doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/42/nt_4219_1,183,463,463,46,-85.76732635498047,162,417,417
pt/nt/42/nt_4219_1,183,463,463,47,-86.12132263183594,65,184,184
pt/nt/42/nt_4219_1,183,463,463,48,-87.95005798339844,47,135,135
pt/nt/42/nt_4219_1,183,463,463,49,-88.12959289550781,74,199,201
pt/nt/42/nt_4219_1,183,463,463,50,-90.3375244140625,86,220,220
pt/nt/42/nt_4219_1,184,466,466,1,51.14720153808594,180,459,459
pt/nt/42/nt_4219_1,184,466,466,2,49.0960693359375,140,366,366
pt/nt/42/nt_4219_1,184,466,466,3,48.24195861816406,136,356,356
pt/nt/42/nt_4219_1,184,466,466,4,42.41489028930664,126,329,329
pt/nt/42/nt_4219_1,184,466,466,5,42.23636245727539,142,377,377
pt/nt/42/nt_4219_1,184,466,466,6,40.488704681396484,14,41,41
pt/nt/42/nt_4219_1,184,466,466,7,40.290531158447266,87,222,222
pt/nt/42/nt_4219_1,184,466,466,8,39.55426788330078,9,33,33
pt/nt/42/nt_4219_1,184,466,466,9,39.405242919921875,5,13,13
pt/nt/42/nt_4219_1,184,466,466,10,36.281639099121094,90,229,229
pt/nt/42/nt_4219_1,184,466,466,11,35.7436637878418,118,311,311
pt/nt/42/nt_4219_1,184,466,466,12,33.75630187988281,0,2,2
pt/nt/42/nt_4219_1,184,466,466,13,33.277870178222656,75,203,203
pt/nt/42/nt_4219_1,184,466,466,14,33.17936325073242,119,315,315
pt/nt/42/nt_4219_1,184,466,466,15,32.72932052612305,127,334,334
pt/nt/42/nt_4219_1,184,466,466,16,32.169166564941406,3,7,7
pt/nt/42/nt_4219_1,184,466,466,17,31.889324188232422,44,127,127
pt/nt/42/nt_4219_1,184,466,466,18,28.23502540588379,129,339,339
pt/nt/42/nt_4219_1,184,466,466,19,26.711963653564453,65,184,184
pt/nt/42/nt_4219_1,184,466,466,20,25.397884368896484,121,318,318
pt/nt/42/nt_4219_1,184,466,466,21,23.35476303100586,73,197,197
pt/nt/42/nt_4219_1,184,466,466,22,22.387374877929688,29,86,86
pt/nt/42/nt_4219_1,184,466,466,23,19.646282196044922,12,38,38
pt/nt/42/nt_4219_1,184,466,466,24,11.706932067871094,86,220,220
pt/nt/42/nt_4219_1,184,466,466,25,0.0,-1,578,578
pt/nt/42/nt_4219_1,184,466,466,26,-22.410053253173828,176,451,451
pt/nt/42/nt_4219_1,184,466,466,27,-30.93525505065918,114,303,308
pt/nt/42/nt_4219_1,184,466,466,28,-32.30630874633789,13,38,39
pt/nt/42/nt_4219_1,184,466,466,29,-33.375457763671875,173,444,444
pt/nt/42/nt_4219_1,184,466,466,30,-33.428043365478516,34,100,100
pt/nt/42/nt_4219_1,184,466,466,31,-35.012882232666016,171,439,440
pt/nt/42/nt_4219_1,184,466,466,32,-35.473838806152344,58,169,170
pt/nt/42/nt_4219_1,184,466,466,33,-36.2228889465332,46,131,131
pt/nt/42/nt_4219_1,184,466,466,34,-36.536521911621094,41,120,120
pt/nt/42/nt_4219_1,184,466,466,35,-38.44278335571289,35,105,106
pt/nt/42/nt_4219_1,184,466,466,36,-38.723934173583984,66,186,186
pt/nt/42/nt_4219_1,184,466,466,37,-40.961483001708984,56,163,164
pt/nt/42/nt_4219_1,184,466,466,38,-41.19117736816406,154,401,401
pt/nt/42/nt_4219_1,184,466,466,39,-42.55280685424805,30,91,91
pt/nt/42/nt_4219_1,184,466,466,40,-42.770851135253906,21,61,61
pt/nt/42/nt_4219_1,184,466,466,41,-43.553863525390625,31,93,93
pt/nt/42/nt_4219_1,184,466,466,42,-44.315616607666016,19,56,56
pt/nt/42/nt_4219_1,184,466,466,43,-44.87179946899414,68,188,188
pt/nt/42/nt_4219_1,184,466,466,44,-44.96306228637695,150,389,389
pt/nt/42/nt_4219_1,184,466,466,45,-45.232295989990234,38,113,115
pt/nt/42/nt_4219_1,184,466,466,46,-46.09506607055664,103,278,278
pt/nt/42/nt_4219_1,184,466,466,47,-48.71276092529297,52,146,147
pt/nt/42/nt_4219_1,184,466,466,48,-49.7697868347168,53,153,153
pt/nt/42/nt_4219_1,184,466,466,49,-50.24624252319336,82,214,214
pt/nt/42/nt_4219_1,184,466,466,50,-52.743804931640625,95,256,256
pt/nt/42/nt_4219_1,185,466,477,1,0.0,-1,578,578
pt/nt/42/nt_4219_1,185,466,477,2,-61.59343719482422,184,466,466
pt/nt/42/nt_4219_1,185,466,477,3,-63.60713195800781,180,459,459
pt/nt/42/nt_4219_1,185,466,477,4,-63.70576477050781,128,336,336
pt/nt/42/nt_4219_1,185,466,477,5,-65.48391723632812,140,366,366
pt/nt/42/nt_4219_1,185,466,477,6,-71.47935485839844,136,356,356
pt/nt/42/nt_4219_1,185,466,477,7,-73.16492462158203,14,41,41
pt/nt/42/nt_4219_1,185,466,477,8,-73.20993041992188,142,377,377
pt/nt/42/nt_4219_1,185,466,477,9,-74.56452941894531,179,455,455
pt/nt/42/nt_4219_1,185,466,477,10,-75.31355285644531,5,13,13
pt/nt/42/nt_4219_1,185,466,477,11,-75.42768096923828,3,7,7
pt/nt/42/nt_4219_1,185,466,477,12,-76.57185363769531,173,444,444
pt/nt/42/nt_4219_1,185,466,477,13,-76.60303497314453,9,33,33
pt/nt/42/nt_4219_1,185,466,477,14,-77.40232849121094,0,2,2
pt/nt/42/nt_4219_1,185,466,477,15,-77.96247863769531,126,329,329
pt/nt/42/nt_4219_1,185,466,477,16,-78.03507995605469,75,203,203
pt/nt/42/nt_4219_1,185,466,477,17,-78.05176544189453,29,86,86
pt/nt/42/nt_4219_1,185,466,477,18,-78.35894775390625,90,229,229
pt/nt/42/nt_4219_1,185,466,477,19,-78.57866668701172,12,38,38
pt/nt/42/nt_4219_1,185,466,477,20,-78.91678619384766,118,311,311
pt/nt/42/nt_4219_1,185,466,477,21,-79.91618347167969,143,379,379
pt/nt/42/nt_4219_1,185,466,477,22,-80.07986450195312,127,334,334
pt/nt/42/nt_4219_1,185,466,477,23,-80.21888732910156,150,389,389
pt/nt/42/nt_4219_1,185,466,477,24,-81.14106750488281,86,220,220
pt/nt/42/nt_4219_1,185,466,477,25,-81.19288635253906,65,184,184
pt/nt/42/nt_4219_1,185,466,477,26,-81.8914794921875,87,222,222
pt/nt/42/nt_4219_1,185,466,477,27,-82.03687286376953,129,339,339
pt/nt/42/nt_4219_1,185,466,477,28,-82.13197326660156,34,100,100
pt/nt/42/nt_4219_1,185,466,477,29,-82.28506469726562,121,318,318
pt/nt/42/nt_4219_1,185,466,477,30,-82.39056396484375,119,315,315
pt/nt/42/nt_4219_1,185,466,477,31,-83.3036880493164,151,393,393
pt/nt/42/nt_4219_1,185,466,477,32,-83.38705444335938,164,420,420
pt/nt/42/nt_4219_1,185,466,477,33,-84.35093688964844,159,408,408
pt/nt/42/nt_4219_1,185,466,477,34,-85.62512969970703,168,430,430
pt/nt/42/nt_4219_1,185,466,477,35,-85.76605987548828,30,91,91
pt/nt/42/nt_4219_1,185,466,477,36,-86.30860900878906,21,61,61
pt/nt/42/nt_4219_1,185,466,477,37,-86.85615539550781,141,371,371
pt/nt/42/nt_4219_1,185,466,477,38,-87.38353729248047,162,417,417
pt/nt/42/nt_4219_1,185,466,477,39,-88.06636047363281,176,451,451
pt/nt/42/nt_4219_1,185,466,477,40,-88.23086547851562,51,143,143
pt/nt/42/nt_4219_1,185,466,477,41,-88.3623046875,19,56,56
pt/nt/42/nt_4219_1,185,466,477,42,-89.9521484375,68,188,188
pt/nt/42/nt_4219_1,185,466,477,43,-90.32427215576172,45,129,129
pt/nt/42/nt_4219_1,185,466,477,44,-91.5373306274414,66,186,186
pt/nt/42/nt_4219_1,185,466,477,45,-92.22038269042969,40,118,118
pt/nt/42/nt_4219_1,185,466,477,46,-94.1597900390625,72,195,195
pt/nt/42/nt_4219_1,185,466,477,47,-94.36249542236328,31,93,93
pt/nt/42/nt_4219_1,185,466,477,48,-99.82162475585938,82,214,214
pt/nt/42/nt_4219_1,185,466,477,49,-99.93299102783203,46,131,131
pt/nt/42/nt_4219_1,185,466,477,50,-101.0413818359375,41,120,120
pt/nt/42/nt_4219_1,186,467,467,1,0.0,-1,578,578
pt/nt/42/nt_4219_1,186,467,467,2,-52.2337532043457,171,439,440
pt/nt/42/nt_4219_1,186,467,467,3,-68.62348937988281,128,336,336
pt/nt/42/nt_4219_1,186,467,467,4,-69.42450714111328,150,389,389
pt/nt/42/nt_4219_1,186,467,467,5,-76.68106079101562,162,417,417
pt/nt/42/nt_4219_1,186,467,467,6,-78.02474975585938,34,100,100
pt/nt/42/nt_4219_1,186,467,467,7,-78.20518493652344,143,379,379
pt/nt/42/nt_4219_1,186,467,467,8,-78.85653686523438,141,371,371
pt/nt/42/nt_4219_1,186,467,467,9,-79.13945007324219,173,444,444
pt/nt/42/nt_4219_1,186,467,467,10,-79.226318359375,140,366,366
pt/nt/42/nt_4219_1,186,467,467,11,-79.4189224243164,179,455,455
pt/nt/42/nt_4219_1,186,467,467,12,-82.02057647705078,164,420,420
pt/nt/42/nt_4219_1,186,467,467,13,-82.33821868896484,135,352,352
pt/nt/42/nt_4219_1,186,467,467,14,-82.43424987792969,51,143,143
pt/nt/42/nt_4219_1,186,467,467,15,-83.20480346679688,176,451,451
pt/nt/42/nt_4219_1,186,467,467,16,-83.57100677490234,159,408,408
pt/nt/42/nt_4219_1,186,467,467,17,-84.64328002929688,30,91,91
pt/nt/42/nt_4219_1,186,467,467,18,-85.1504898071289,21,61,61
pt/nt/42/nt_4219_1,186,467,467,19,-85.66309356689453,132,346,346
pt/nt/42/nt_4219_1,186,467,467,20,-86.07543182373047,138,359,359
pt/nt/42/nt_4219_1,186,467,467,21,-86.62168884277344,72,195,195
pt/nt/42/nt_4219_1,186,467,467,22,-86.76457214355469,66,186,186
pt/nt/42/nt_4219_1,186,467,467,23,-87.62294006347656,40,118,118
pt/nt/42/nt_4219_1,186,467,467,24,-87.91600799560547,68,188,188
pt/nt/42/nt_4219_1,186,467,467,25,-87.98486328125,14,41,41
pt/nt/42/nt_4219_1,186,467,467,26,-88.19115447998047,151,393,393
pt/nt/42/nt_4219_1,186,467,467,27,-88.34329223632812,19,56,56
pt/nt/42/nt_4219_1,186,467,467,28,-88.35616302490234,160,411,411
pt/nt/42/nt_4219_1,186,467,467,29,-88.49059295654297,45,129,129
pt/nt/42/nt_4219_1,186,467,467,30,-89.18163299560547,102,270,270
pt/nt/42/nt_4219_1,186,467,467,31,-91.04286193847656,89,227,227
pt/nt/42/nt_4219_1,186,467,467,32,-91.18534088134766,31,93,93
pt/nt/42/nt_4219_1,186,467,467,33,-93.44932556152344,119,315,315
pt/nt/42/nt_4219_1,186,467,467,34,-95.05484771728516,82,214,214
pt/nt/42/nt_4219_1,186,467,467,35,-95.43644714355469,46,131,131
pt/nt/42/nt_4219_1,186,467,467,36,-95.44047546386719,29,86,86
pt/nt/42/nt_4219_1,186,467,467,37,-95.55171203613281,118,311,311
pt/nt/42/nt_4219_1,186,467,467,38,-96.43679809570312,86,220,220
pt/nt/42/nt_4219_1,186,467,467,39,-96.53913879394531,95,256,256
pt/nt/42/nt_4219_1,186,467,467,40,-96.63510131835938,4,11,11
pt/nt/42/nt_4219_1,186,467,467,41,-96.85225677490234,12,38,38
pt/nt/42/nt_4219_1,186,467,467,42,-97.02669525146484,41,120,120
pt/nt/42/nt_4219_1,186,467,467,43,-98.20024871826172,78,209,209
pt/nt/42/nt_4219_1,186,467,467,44,-98.70925903320312,121,318,318
pt/nt/42/nt_4219_1,186,467,467,45,-100.86610412597656,61,172,172
pt/nt/42/nt_4219_1,186,467,467,46,-101.50904846191406,70,191,191
pt/nt/42/nt_4219_1,186,467,467,47,-103.14639282226562,37,108,108
pt/nt/42/nt_4219_1,186,467,467,48,-103.53832244873047,48,138,138
pt/nt/42/nt_4219_1,186,467,467,49,-103.58334350585938,47,135,135
pt/nt/42/nt_4219_1,186,467,467,50,-104.8141860961914,98,260,260
pt/nt/42/nt_4219_1,187,469,469,1,0.0,-1,578,578
pt/nt/42/nt_4219_1,187,469,469,2,-53.447120666503906,133,348,349
pt/nt/42/nt_4219_1,187,469,469,3,-54.256832122802734,175,448,455
pt/nt/42/nt_4219_1,187,469,469,4,-62.616737365722656,128,336,336
pt/nt/42/nt_4219_1,187,469,469,5,-65.28648376464844,2,4,5
pt/nt/42/nt_4219_1,187,469,469,6,-68.91673278808594,173,444,444
pt/nt/42/nt_4219_1,187,469,469,7,-70.68949890136719,179,455,455
pt/nt/42/nt_4219_1,187,469,469,8,-70.97510528564453,143,379,379
pt/nt/42/nt_4219_1,187,469,469,9,-71.20480346679688,150,389,389
pt/nt/42/nt_4219_1,187,469,469,10,-73.28166961669922,168,430,430
pt/nt/42/nt_4219_1,187,469,469,11,-73.44905853271484,164,420,420
pt/nt/42/nt_4219_1,187,469,469,12,-74.06515502929688,92,236,240
pt/nt/42/nt_4219_1,187,469,469,13,-74.39540100097656,141,371,371
pt/nt/42/nt_4219_1,187,469,469,14,-74.88563537597656,159,408,408
pt/nt/42/nt_4219_1,187,469,469,15,-75.0272216796875,135,352,352
pt/nt/42/nt_4219_1,187,469,469,16,-75.1532211303711,51,143,143
pt/nt/42/nt_4219_1,187,469,469,17,-75.96820068359375,140,366,366
pt/nt/42/nt_4219_1,187,469,469,18,-76.37822723388672,132,346,346
pt/nt/42/nt_4219_1,187,469,469,19,-77.49617004394531,119,315,315
pt/nt/42/nt_4219_1,187,469,469,20,-77.66433715820312,34,100,100
pt/nt/42/nt_4219_1,187,469,469,21,-77.7226791381836,154,401,401
pt/nt/42/nt_4219_1,187,469,469,22,-78.67230224609375,30,91,91
pt/nt/42/nt_4219_1,187,469,469,23,-79.78048706054688,118,311,311
pt/nt/42/nt_4219_1,187,469,469,24,-80.22628021240234,68,188,188
pt/nt/42/nt_4219_1,187,469,469,25,-81.58033752441406,21,61,61
pt/nt/42/nt_4219_1,187,469,469,26,-81.86376953125,19,56,56
pt/nt/42/nt_4219_1,187,469,469,27,-82.37937927246094,129,339,339
pt/nt/42/nt_4219_1,187,469,469,28,-82.96794891357422,14,41,41
pt/nt/42/nt_4219_1,187,469,469,29,-83.31983184814453,40,118,118
pt/nt/42/nt_4219_1,187,469,469,30,-83.95752716064453,72,195,195
pt/nt/42/nt_4219_1,187,469,469,31,-83.9721450805664,82,214,214
pt/nt/42/nt_4219_1,187,469,469,32,-84.03173065185547,66,186,186
pt/nt/42/nt_4219_1,187,469,469,33,-84.4760971069336,79,211,212
pt/nt/42/nt_4219_1,187,469,469,34,-84.76628112792969,3,7,7
pt/nt/42/nt_4219_1,187,469,469,35,-85.5036849975586,65,184,184
pt/nt/42/nt_4219_1,187,469,469,36,-85.51248168945312,31,93,93
pt/nt/42/nt_4219_1,187,469,469,37,-85.67536926269531,121,318,318
pt/nt/42/nt_4219_1,187,469,469,38,-85.72096252441406,45,129,129
pt/nt/42/nt_4219_1,187,469,469,39,-85.78533172607422,29,86,86
pt/nt/42/nt_4219_1,187,469,469,40,-86.13419342041016,12,38,38
pt/nt/42/nt_4219_1,187,469,469,41,-86.58377075195312,62,177,178
pt/nt/42/nt_4219_1,187,469,469,42,-87.82962036132812,56,163,164
pt/nt/42/nt_4219_1,187,469,469,43,-88.40394592285156,52,146,147
pt/nt/42/nt_4219_1,187,469,469,44,-90.28083038330078,89,227,227
pt/nt/42/nt_4219_1,187,469,469,45,-91.55465698242188,4,11,11
pt/nt/42/nt_4219_1,187,469,469,46,-91.78935241699219,86,220,220
pt/nt/42/nt_4219_1,187,469,469,47,-93.33302307128906,78,209,209
pt/nt/42/nt_4219_1,187,469,469,48,-93.90154266357422,46,131,131
pt/nt/42/nt_4219_1,187,469,469,49,-93.9613265991211,41,120,120
pt/nt/42/nt_4219_1,187,469,469,50,-96.00435638427734,37,108,108
pt/nt/42/nt_4219_1,188,471,477,1,0.0,-1,578,578
pt/nt/42/nt_4219_1,188,471,477,2,-55.95227813720703,49,138,139
pt/nt/42/nt_4219_1,188,471,477,3,-57.73432922363281,128,336,336
pt/nt/42/nt_4219_1,188,471,477,4,-61.486507415771484,51,143,143
pt/nt/42/nt_4219_1,188,471,477,5,-63.07024002075195,173,444,444
pt/nt/42/nt_4219_1,188,471,477,6,-64.69282531738281,143,379,379
pt/nt/42/nt_4219_1,188,471,477,7,-65.96299743652344,179,455,455
pt/nt/42/nt_4219_1,188,471,477,8,-68.79589080810547,168,430,430
pt/nt/42/nt_4219_1,188,471,477,9,-68.9781723022461,159,408,408
pt/nt/42/nt_4219_1,188,471,477,10,-69.12216186523438,164,420,420
pt/nt/42/nt_4219_1,188,471,477,11,-69.75251007080078,151,393,393
pt/nt/42/nt_4219_1,188,471,477,12,-70.73255920410156,34,100,100
pt/nt/42/nt_4219_1,188,471,477,13,-72.16064453125,162,417,417
pt/nt/42/nt_4219_1,188,471,477,14,-72.530029296875,160,411,411
pt/nt/42/nt_4219_1,188,471,477,15,-74.00962829589844,30,91,91
pt/nt/42/nt_4219_1,188,471,477,16,-75.15208435058594,135,352,352
pt/nt/42/nt_4219_1,188,471,477,17,-75.25457000732422,141,371,371
pt/nt/42/nt_4219_1,188,471,477,18,-75.36883544921875,176,451,451
pt/nt/42/nt_4219_1,188,471,477,19,-75.92362976074219,21,61,61
pt/nt/42/nt_4219_1,188,471,477,20,-76.08757019042969,154,401,401
pt/nt/42/nt_4219_1,188,471,477,21,-76.14651489257812,18,50,50
pt/nt/42/nt_4219_1,188,471,477,22,-77.07026672363281,68,188,188
pt/nt/42/nt_4219_1,188,471,477,23,-77.20951843261719,150,389,389
pt/nt/42/nt_4219_1,188,471,477,24,-77.93861389160156,132,346,346
pt/nt/42/nt_4219_1,188,471,477,25,-78.03218841552734,54,157,157
pt/nt/42/nt_4219_1,188,471,477,26,-78.4189682006836,19,56,56
pt/nt/42/nt_4219_1,188,471,477,27,-78.98522186279297,31,93,93
pt/nt/42/nt_4219_1,188,471,477,28,-79.2822265625,40,118,118
pt/nt/42/nt_4219_1,188,471,477,29,-82.59605407714844,102,270,270
pt/nt/42/nt_4219_1,188,471,477,30,-83.35833740234375,48,138,138
pt/nt/42/nt_4219_1,188,471,477,31,-84.57774353027344,12,38,38
pt/nt/42/nt_4219_1,188,471,477,32,-84.61341857910156,66,186,186
pt/nt/42/nt_4219_1,188,471,477,33,-84.69512176513672,45,129,129
pt/nt/42/nt_4219_1,188,471,477,34,-84.73439025878906,100,266,266
pt/nt/42/nt_4219_1,188,471,477,35,-85.22940063476562,65,184,184
pt/nt/42/nt_4219_1,188,471,477,36,-85.86534118652344,29,86,86
pt/nt/42/nt_4219_1,188,471,477,37,-86.1233139038086,82,214,214
pt/nt/42/nt_4219_1,188,471,477,38,-86.17095947265625,94,250,250
pt/nt/42/nt_4219_1,188,471,477,39,-86.63057708740234,129,339,339
pt/nt/42/nt_4219_1,188,471,477,40,-87.72693634033203,121,318,318
pt/nt/42/nt_4219_1,188,471,477,41,-88.19050598144531,26,79,79
pt/nt/42/nt_4219_1,188,471,477,42,-88.70870208740234,72,195,195
pt/nt/42/nt_4219_1,188,471,477,43,-89.01522827148438,86,220,220
pt/nt/42/nt_4219_1,188,471,477,44,-89.52104187011719,70,191,191
pt/nt/42/nt_4219_1,188,471,477,45,-91.3343276977539,95,256,256
pt/nt/42/nt_4219_1,188,471,477,46,-92.00532531738281,37,108,108
pt/nt/42/nt_4219_1,188,471,477,47,-92.4085464477539,61,172,172
pt/nt/42/nt_4219_1,188,471,477,48,-92.4891357421875,47,135,135
pt/nt/42/nt_4219_1,188,471,477,49,-95.12356567382812,28,83,83
pt/nt/42/nt_4219_1,188,471,477,50,-96.68399810791016,46,131,131
pt/nt/42/nt_4219_1,189,479,479,1,48.88665771484375,180,459,459
pt/nt/42/nt_4219_1,189,479,479,2,47.88566970825195,136,356,356
pt/nt/42/nt_4219_1,189,479,479,3,47.45846939086914,140,366,366
pt/nt/42/nt_4219_1,189,479,479,4,46.480628967285156,184,466,466
pt/nt/42/nt_4219_1,189,479,479,5,43.16777801513672,142,377,377
pt/nt/42/nt_4219_1,189,479,479,6,42.15891647338867,126,329,329
pt/nt/42/nt_4219_1,189,479,479,7,40.50347900390625,87,222,222
pt/nt/42/nt_4219_1,189,479,479,8,40.2185173034668,14,41,41
pt/nt/42/nt_4219_1,189,479,479,9,38.87562942504883,9,33,33
pt/nt/42/nt_4219_1,189,479,479,10,38.03459548950195,5,13,13
pt/nt/42/nt_4219_1,189,479,479,11,35.6445426940918,118,311,311
pt/nt/42/nt_4219_1,189,479,479,12,35.257591247558594,0,2,2
pt/nt/42/nt_4219_1,189,479,479,13,33.88359451293945,44,127,127
pt/nt/42/nt_4219_1,189,479,479,14,33.57202911376953,90,229,229
pt/nt/42/nt_4219_1,189,479,479,15,33.42928695678711,119,315,315
pt/nt/42/nt_4219_1,189,479,479,16,33.39479446411133,127,334,334
pt/nt/42/nt_4219_1,189,479,479,17,32.893714904785156,3,7,7
pt/nt/42/nt_4219_1,189,479,479,18,30.690174102783203,75,203,203
pt/nt/42/nt_4219_1,189,479,479,19,27.7760009765625,129,339,339
pt/nt/42/nt_4219_1,189,479,479,20,26.218252182006836,65,184,184
pt/nt/42/nt_4219_1,189,479,479,21,24.600433349609375,29,86,86
pt/nt/42/nt_4219_1,189,479,479,22,23.10335922241211,121,318,318
pt/nt/42/nt_4219_1,189,479,479,23,21.699405670166016,73,197,197
pt/nt/42/nt_4219_1,189,479,479,24,20.79698944091797,12,38,38
pt/nt/42/nt_4219_1,189,479,479,25,11.782788276672363,86,220,220
pt/nt/42/nt_4219_1,189,479,479,26,0.0,-1,578,578
pt/nt/42/nt_4219_1,189,479,479,27,-21.43418312072754,176,451,451
pt/nt/42/nt_4219_1,189,479,479,28,-27.81713104248047,13,38,39
pt/nt/42/nt_4219_1,189,479,479,29,-28.67905616760254,114,303,308
pt/nt/42/nt_4219_1,189,479,479,30,-31.76422119140625,34,100,100
pt/nt/42/nt_4219_1,189,479,479,31,-33.37040710449219,173,444,444
pt/nt/42/nt_4219_1,189,479,479,32,-34.223602294921875,128,336,336
pt/nt/42/nt_4219_1,189,479,479,33,-34.70125961303711,58,169,170
pt/nt/42/nt_4219_1,189,479,479,34,-36.38296890258789,41,120,120
pt/nt/42/nt_4219_1,189,479,479,35,-36.60131072998047,171,439,440
pt/nt/42/nt_4219_1,189,479,479,36,-36.94307327270508,46,131,131
pt/nt/42/nt_4219_1,189,479,479,37,-37.583534240722656,56,163,164
pt/nt/42/nt_4219_1,189,479,479,38,-37.72085952758789,35,105,106
pt/nt/42/nt_4219_1,189,479,479,39,-40.06707763671875,30,91,91
pt/nt/42/nt_4219_1,189,479,479,40,-40.2023811340332,154,401,401
pt/nt/42/nt_4219_1,189,479,479,41,-40.64419937133789,21,61,61
pt/nt/42/nt_4219_1,189,479,479,42,-41.67523956298828,19,56,56
pt/nt/42/nt_4219_1,189,479,479,43,-41.902408599853516,38,113,115
pt/nt/42/nt_4219_1,189,479,479,44,-42.150360107421875,150,389,389
pt/nt/42/nt_4219_1,189,479,479,45,-42.70832061767578,31,93,93
pt/nt/42/nt_4219_1,189,479,479,46,-43.061336517333984,103,278,278
pt/nt/42/nt_4219_1,189,479,479,47,-44.946258544921875,68,188,188
pt/nt/42/nt_4219_1,189,479,479,48,-47.883644104003906,82,214,214
pt/nt/42/nt_4219_1,189,479,479,49,-48.41324996948242,95,256,256
pt/nt/42/nt_4219_1,189,479,479,50,-48.437652587890625,52,146,147
pt/nt/42/nt_4219_1,190,482,499,1,0.0,-1,578,578
pt/nt/42/nt_4219_1,190,482,499,2,-64.90453338623047,125,323,324
pt/nt/42/nt_4219_1,190,482,499,3,-65.36788940429688,150,389,389
pt/nt/42/nt_4219_1,190,482,499,4,-66.60673522949219,2,4,5
pt/nt/42/nt_4219_1,190,482,499,5,-67.10588836669922,135,352,352
pt/nt/42/nt_4219_1,190,482,499,6,-68.08690643310547,49,138,139
pt/nt/42/nt_4219_1,190,482,499,7,-68.60765838623047,133,348,349
pt/nt/42/nt_4219_1,190,482,499,8,-69.99224853515625,179,455,455
pt/nt/42/nt_4219_1,190,482,499,9,-70.44355773925781,128,336,336
pt/nt/42/nt_4219_1,190,482,499,10,-70.4515609741211,143,379,379
pt/nt/42/nt_4219_1,190,482,499,11,-70.86576080322266,141,371,371
pt/nt/42/nt_4219_1,190,482,499,12,-71.71928405761719,51,143,143
pt/nt/42/nt_4219_1,190,482,499,13,-76.4037094116211,138,359,359
pt/nt/42/nt_4219_1,190,482,499,14,-76.61626434326172,132,346,346
pt/nt/42/nt_4219_1,190,482,499,15,-77.0732421875,162,417,417
pt/nt/42/nt_4219_1,190,482,499,16,-78.46529388427734,173,444,444
pt/nt/42/nt_4219_1,190,482,499,17,-80.34283447265625,151,393,393
pt/nt/42/nt_4219_1,190,482,499,18,-80.58094024658203,164,420,420
pt/nt/42/nt_4219_1,190,482,499,19,-81.74764251708984,154,401,401
pt/nt/42/nt_4219_1,190,482,499,20,-82.13925170898438,89,227,227
pt/nt/42/nt_4219_1,190,482,499,21,-82.3621597290039,34,100,100
pt/nt/42/nt_4219_1,190,482,499,22,-82.4341049194336,102,270,270
pt/nt/42/nt_4219_1,190,482,499,23,-84.13905334472656,4,11,11
pt/nt/42/nt_4219_1,190,482,499,24,-84.15242767333984,79,211,212
pt/nt/42/nt_4219_1,190,482,499,25,-84.58644104003906,54,157,157
pt/nt/42/nt_4219_1,190,482,499,26,-84.69209289550781,45,129,129
pt/nt/42/nt_4219_1,190,482,499,27,-85.29534912109375,20,58,59
pt/nt/42/nt_4219_1,190,482,499,28,-86.16218566894531,58,169,170
pt/nt/42/nt_4219_1,190,482,499,29,-86.78421020507812,40,118,118
pt/nt/42/nt_4219_1,190,482,499,30,-87.10237121582031,94,250,250
pt/nt/42/nt_4219_1,190,482,499,31,-87.3882064819336,66,186,186
pt/nt/42/nt_4219_1,190,482,499,32,-87.54006958007812,30,91,91
pt/nt/42/nt_4219_1,190,482,499,33,-87.71269226074219,72,195,195
pt/nt/42/nt_4219_1,190,482,499,34,-87.8599853515625,78,209,209
pt/nt/42/nt_4219_1,190,482,499,35,-88.14451599121094,68,188,188
pt/nt/42/nt_4219_1,190,482,499,36,-88.19960021972656,82,214,214
pt/nt/42/nt_4219_1,190,482,499,37,-88.37065887451172,62,177,178
pt/nt/42/nt_4219_1,190,482,499,38,-89.8879165649414,21,61,61
pt/nt/42/nt_4219_1,190,482,499,39,-90.37238311767578,19,56,56
pt/nt/42/nt_4219_1,190,482,499,40,-90.54317474365234,37,108,108
pt/nt/42/nt_4219_1,190,482,499,41,-92.05998992919922,56,163,164
pt/nt/42/nt_4219_1,190,482,499,42,-93.68107604980469,61,172,172
pt/nt/42/nt_4219_1,190,482,499,43,-93.75272369384766,26,79,79
pt/nt/42/nt_4219_1,190,482,499,44,-93.75535583496094,31,93,93
pt/nt/42/nt_4219_1,190,482,499,45,-93.76226043701172,95,256,256
pt/nt/42/nt_4219_1,190,482,499,46,-94.92591857910156,48,138,138
pt/nt/42/nt_4219_1,190,482,499,47,-98.70217895507812,28,83,83
pt/nt/42/nt_4219_1,190,482,499,48,-98.76017761230469,41,120,120
pt/nt/42/nt_4219_1,190,482,499,49,-99.48406982421875,46,131,131
pt/nt/42/nt_4219_1,190,482,499,50,-99.51333618164062,47,135,135
pt/nt/42/nt_4219_1,191,484,487,1,0.0,-1,578,578
pt/nt/42/nt_4219_1,191,484,487,2,-42.28306198120117,125,323,324
pt/nt/42/nt_4219_1,191,484,487,3,-48.37466049194336,116,305,308
pt/nt/42/nt_4219_1,191,484,487,4,-53.75666809082031,176,451,451
