doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/01/voa_0169_0,23,38,38,37,-inf,41,83,94
bn/voa/01/voa_0169_0,23,38,38,38,-inf,40,80,94
bn/voa/01/voa_0169_0,23,38,38,39,-inf,38,72,74
bn/voa/01/voa_0169_0,23,38,38,40,-inf,24,40,40
bn/voa/01/voa_0169_0,23,38,38,41,-inf,34,68,68
bn/voa/01/voa_0169_0,23,38,38,42,-inf,51,127,127
bn/voa/01/voa_0169_0,23,38,38,43,-inf,35,69,69
bn/voa/01/voa_0169_0,23,38,38,44,-inf,36,71,75
bn/voa/01/voa_0169_0,23,38,38,45,-inf,33,63,66
bn/voa/01/voa_0169_0,23,38,38,46,-inf,29,52,53
bn/voa/01/voa_0169_0,23,38,38,47,-inf,28,52,52
bn/voa/01/voa_0169_0,23,38,38,48,-inf,27,50,50
bn/voa/01/voa_0169_0,23,38,38,49,-inf,26,43,48
bn/voa/01/voa_0169_0,23,38,38,50,-inf,25,41,48
bn/voa/01/voa_0169_0,24,40,40,1,0.0,-1,127,127
bn/voa/01/voa_0169_0,24,40,40,2,-57.38127136230469,4,6,6
bn/voa/01/voa_0169_0,24,40,40,3,-60.940528869628906,13,29,29
bn/voa/01/voa_0169_0,24,40,40,4,-75.95805358886719,8,13,23
bn/voa/01/voa_0169_0,24,40,40,5,-76.7803726196289,7,8,8
bn/voa/01/voa_0169_0,24,40,40,6,-78.34419250488281,18,29,40
bn/voa/01/voa_0169_0,24,40,40,7,-80.36738586425781,1,1,5
bn/voa/01/voa_0169_0,24,40,40,8,-81.53611755371094,5,6,7
bn/voa/01/voa_0169_0,24,40,40,9,-81.7461929321289,16,29,33
bn/voa/01/voa_0169_0,24,40,40,10,-82.408447265625,21,33,33
bn/voa/01/voa_0169_0,24,40,40,11,-83.21192932128906,15,29,31
bn/voa/01/voa_0169_0,24,40,40,12,-83.97245788574219,3,1,23
bn/voa/01/voa_0169_0,24,40,40,13,-85.02401733398438,14,29,30
bn/voa/01/voa_0169_0,24,40,40,14,-86.8653564453125,23,38,38
bn/voa/01/voa_0169_0,24,40,40,15,-88.77664947509766,19,30,30
bn/voa/01/voa_0169_0,24,40,40,16,-90.82597351074219,9,15,23
bn/voa/01/voa_0169_0,24,40,40,17,-92.99952697753906,22,37,37
bn/voa/01/voa_0169_0,24,40,40,18,-95.23809051513672,17,29,38
bn/voa/01/voa_0169_0,24,40,40,19,-96.3330307006836,2,1,7
bn/voa/01/voa_0169_0,24,40,40,20,-97.13553619384766,20,32,32
bn/voa/01/voa_0169_0,24,40,40,21,-100.58370208740234,10,22,23
bn/voa/01/voa_0169_0,24,40,40,22,-103.62956237792969,0,1,4
bn/voa/01/voa_0169_0,24,40,40,23,-104.75375366210938,12,25,48
bn/voa/01/voa_0169_0,24,40,40,24,-111.29795837402344,6,7,7
bn/voa/01/voa_0169_0,24,40,40,25,-128.03054809570312,11,25,28
bn/voa/01/voa_0169_0,24,40,40,26,-inf,37,71,94
bn/voa/01/voa_0169_0,24,40,40,27,-inf,51,127,127
bn/voa/01/voa_0169_0,24,40,40,28,-inf,40,80,94
bn/voa/01/voa_0169_0,24,40,40,29,-inf,50,126,127
bn/voa/01/voa_0169_0,24,40,40,30,-inf,49,119,127
bn/voa/01/voa_0169_0,24,40,40,31,-inf,48,119,122
bn/voa/01/voa_0169_0,24,40,40,32,-inf,47,116,127
bn/voa/01/voa_0169_0,24,40,40,33,-inf,46,106,127
bn/voa/01/voa_0169_0,24,40,40,34,-inf,45,102,127
bn/voa/01/voa_0169_0,24,40,40,35,-inf,44,96,99
bn/voa/01/voa_0169_0,24,40,40,36,-inf,43,96,98
bn/voa/01/voa_0169_0,24,40,40,37,-inf,42,93,94
bn/voa/01/voa_0169_0,24,40,40,38,-inf,41,83,94
bn/voa/01/voa_0169_0,24,40,40,39,-inf,39,77,77
bn/voa/01/voa_0169_0,24,40,40,40,-inf,30,55,66
bn/voa/01/voa_0169_0,24,40,40,41,-inf,34,68,68
bn/voa/01/voa_0169_0,24,40,40,42,-inf,35,69,69
bn/voa/01/voa_0169_0,24,40,40,43,-inf,36,71,75
bn/voa/01/voa_0169_0,24,40,40,44,-inf,33,63,66
bn/voa/01/voa_0169_0,24,40,40,45,-inf,29,52,53
bn/voa/01/voa_0169_0,24,40,40,46,-inf,28,52,52
bn/voa/01/voa_0169_0,24,40,40,47,-inf,27,50,50
bn/voa/01/voa_0169_0,24,40,40,48,-inf,26,43,48
bn/voa/01/voa_0169_0,24,40,40,49,-inf,25,41,48
bn/voa/01/voa_0169_0,24,40,40,50,-inf,24,40,40
bn/voa/01/voa_0169_0,25,41,48,1,0.0,-1,127,127
bn/voa/01/voa_0169_0,25,41,48,2,-13.97158145904541,8,13,23
bn/voa/01/voa_0169_0,25,41,48,3,-40.03919219970703,9,15,23
bn/voa/01/voa_0169_0,25,41,48,4,-63.220298767089844,13,29,29
bn/voa/01/voa_0169_0,25,41,48,5,-64.7136001586914,4,6,6
bn/voa/01/voa_0169_0,25,41,48,6,-78.74031829833984,1,1,5
bn/voa/01/voa_0169_0,25,41,48,7,-78.74957275390625,12,25,48
bn/voa/01/voa_0169_0,25,41,48,8,-80.86454772949219,15,29,31
bn/voa/01/voa_0169_0,25,41,48,9,-82.22146606445312,24,40,40
bn/voa/01/voa_0169_0,25,41,48,10,-82.94900512695312,7,8,8
bn/voa/01/voa_0169_0,25,41,48,11,-85.16770935058594,16,29,33
bn/voa/01/voa_0169_0,25,41,48,12,-86.75321960449219,18,29,40
bn/voa/01/voa_0169_0,25,41,48,13,-86.99591064453125,3,1,23
bn/voa/01/voa_0169_0,25,41,48,14,-88.26072692871094,23,38,38
bn/voa/01/voa_0169_0,25,41,48,15,-88.97090148925781,21,33,33
bn/voa/01/voa_0169_0,25,41,48,16,-91.32640075683594,19,30,30
bn/voa/01/voa_0169_0,25,41,48,17,-92.41097259521484,6,7,7
bn/voa/01/voa_0169_0,25,41,48,18,-93.54035949707031,22,37,37
bn/voa/01/voa_0169_0,25,41,48,19,-94.12004852294922,14,29,30
bn/voa/01/voa_0169_0,25,41,48,20,-94.44184875488281,10,22,23
bn/voa/01/voa_0169_0,25,41,48,21,-96.05184936523438,5,6,7
bn/voa/01/voa_0169_0,25,41,48,22,-101.91220092773438,17,29,38
bn/voa/01/voa_0169_0,25,41,48,23,-103.6119384765625,2,1,7
bn/voa/01/voa_0169_0,25,41,48,24,-106.06839752197266,20,32,32
bn/voa/01/voa_0169_0,25,41,48,25,-106.49057006835938,0,1,4
bn/voa/01/voa_0169_0,25,41,48,26,-127.10777282714844,11,25,28
bn/voa/01/voa_0169_0,25,41,48,27,-inf,44,96,99
bn/voa/01/voa_0169_0,25,41,48,28,-inf,41,83,94
bn/voa/01/voa_0169_0,25,41,48,29,-inf,42,93,94
bn/voa/01/voa_0169_0,25,41,48,30,-inf,43,96,98
bn/voa/01/voa_0169_0,25,41,48,31,-inf,28,52,52
bn/voa/01/voa_0169_0,25,41,48,32,-inf,46,106,127
bn/voa/01/voa_0169_0,25,41,48,33,-inf,47,116,127
bn/voa/01/voa_0169_0,25,41,48,34,-inf,48,119,122
bn/voa/01/voa_0169_0,25,41,48,35,-inf,49,119,127
bn/voa/01/voa_0169_0,25,41,48,36,-inf,50,126,127
bn/voa/01/voa_0169_0,25,41,48,37,-inf,45,102,127
bn/voa/01/voa_0169_0,25,41,48,38,-inf,36,71,75
bn/voa/01/voa_0169_0,25,41,48,39,-inf,40,80,94
bn/voa/01/voa_0169_0,25,41,48,40,-inf,27,50,50
bn/voa/01/voa_0169_0,25,41,48,41,-inf,37,71,94
bn/voa/01/voa_0169_0,25,41,48,42,-inf,34,68,68
bn/voa/01/voa_0169_0,25,41,48,43,-inf,30,55,66
bn/voa/01/voa_0169_0,25,41,48,44,-inf,29,52,53
bn/voa/01/voa_0169_0,25,41,48,45,-inf,51,127,127
bn/voa/01/voa_0169_0,25,41,48,46,-inf,39,77,77
bn/voa/01/voa_0169_0,25,41,48,47,-inf,35,69,69
bn/voa/01/voa_0169_0,25,41,48,48,-inf,31,59,59
bn/voa/01/voa_0169_0,25,41,48,49,-inf,25,41,48
bn/voa/01/voa_0169_0,25,41,48,50,-inf,26,43,48
bn/voa/01/voa_0169_0,26,43,48,1,38.74542236328125,9,15,23
bn/voa/01/voa_0169_0,26,43,48,2,0.0,-1,127,127
bn/voa/01/voa_0169_0,26,43,48,3,-19.005582809448242,25,41,48
bn/voa/01/voa_0169_0,26,43,48,4,-21.053848266601562,8,13,23
bn/voa/01/voa_0169_0,26,43,48,5,-43.06664276123047,10,22,23
bn/voa/01/voa_0169_0,26,43,48,6,-49.568511962890625,6,7,7
bn/voa/01/voa_0169_0,26,43,48,7,-55.37705612182617,23,38,38
bn/voa/01/voa_0169_0,26,43,48,8,-57.28331756591797,12,25,48
bn/voa/01/voa_0169_0,26,43,48,9,-58.95270538330078,3,1,23
bn/voa/01/voa_0169_0,26,43,48,10,-65.580322265625,13,29,29
bn/voa/01/voa_0169_0,26,43,48,11,-67.1635971069336,4,6,6
bn/voa/01/voa_0169_0,26,43,48,12,-68.46669006347656,1,1,5
bn/voa/01/voa_0169_0,26,43,48,13,-69.75499725341797,0,1,4
bn/voa/01/voa_0169_0,26,43,48,14,-76.57281494140625,15,29,31
bn/voa/01/voa_0169_0,26,43,48,15,-79.26773071289062,2,1,7
bn/voa/01/voa_0169_0,26,43,48,16,-81.61186981201172,19,30,30
bn/voa/01/voa_0169_0,26,43,48,17,-82.10508728027344,7,8,8
bn/voa/01/voa_0169_0,26,43,48,18,-83.54873657226562,16,29,33
bn/voa/01/voa_0169_0,26,43,48,19,-84.15182495117188,18,29,40
bn/voa/01/voa_0169_0,26,43,48,20,-84.37550354003906,5,6,7
bn/voa/01/voa_0169_0,26,43,48,21,-85.74873352050781,14,29,30
bn/voa/01/voa_0169_0,26,43,48,22,-87.8515625,17,29,38
bn/voa/01/voa_0169_0,26,43,48,23,-90.21392059326172,20,32,32
bn/voa/01/voa_0169_0,26,43,48,24,-96.27737426757812,21,33,33
bn/voa/01/voa_0169_0,26,43,48,25,-97.86003112792969,22,37,37
bn/voa/01/voa_0169_0,26,43,48,26,-101.25180053710938,24,40,40
bn/voa/01/voa_0169_0,26,43,48,27,-103.10047912597656,11,25,28
bn/voa/01/voa_0169_0,26,43,48,28,-inf,50,126,127
bn/voa/01/voa_0169_0,26,43,48,29,-inf,39,77,77
bn/voa/01/voa_0169_0,26,43,48,30,-inf,49,119,127
bn/voa/01/voa_0169_0,26,43,48,31,-inf,48,119,122
bn/voa/01/voa_0169_0,26,43,48,32,-inf,47,116,127
bn/voa/01/voa_0169_0,26,43,48,33,-inf,46,106,127
bn/voa/01/voa_0169_0,26,43,48,34,-inf,45,102,127
bn/voa/01/voa_0169_0,26,43,48,35,-inf,44,96,99
bn/voa/01/voa_0169_0,26,43,48,36,-inf,43,96,98
bn/voa/01/voa_0169_0,26,43,48,37,-inf,42,93,94
bn/voa/01/voa_0169_0,26,43,48,38,-inf,41,83,94
bn/voa/01/voa_0169_0,26,43,48,39,-inf,40,80,94
bn/voa/01/voa_0169_0,26,43,48,40,-inf,32,59,66
bn/voa/01/voa_0169_0,26,43,48,41,-inf,36,71,75
bn/voa/01/voa_0169_0,26,43,48,42,-inf,26,43,48
bn/voa/01/voa_0169_0,26,43,48,43,-inf,27,50,50
bn/voa/01/voa_0169_0,26,43,48,44,-inf,28,52,52
bn/voa/01/voa_0169_0,26,43,48,45,-inf,29,52,53
bn/voa/01/voa_0169_0,26,43,48,46,-inf,30,55,66
bn/voa/01/voa_0169_0,26,43,48,47,-inf,31,59,59
bn/voa/01/voa_0169_0,26,43,48,48,-inf,35,69,69
bn/voa/01/voa_0169_0,26,43,48,49,-inf,37,71,94
bn/voa/01/voa_0169_0,26,43,48,50,-inf,51,127,127
bn/voa/01/voa_0169_0,27,50,50,1,88.26287841796875,11,25,28
bn/voa/01/voa_0169_0,27,50,50,2,0.0,-1,127,127
bn/voa/01/voa_0169_0,27,50,50,3,-18.05907440185547,12,25,48
bn/voa/01/voa_0169_0,27,50,50,4,-27.412445068359375,13,29,29
bn/voa/01/voa_0169_0,27,50,50,5,-38.73255157470703,20,32,32
bn/voa/01/voa_0169_0,27,50,50,6,-52.93434524536133,15,29,31
bn/voa/01/voa_0169_0,27,50,50,7,-52.994876861572266,19,30,30
bn/voa/01/voa_0169_0,27,50,50,8,-54.83574676513672,14,29,30
bn/voa/01/voa_0169_0,27,50,50,9,-58.077022552490234,0,1,4
bn/voa/01/voa_0169_0,27,50,50,10,-58.09502410888672,16,29,33
bn/voa/01/voa_0169_0,27,50,50,11,-64.64039611816406,17,29,38
bn/voa/01/voa_0169_0,27,50,50,12,-64.84618377685547,1,1,5
bn/voa/01/voa_0169_0,27,50,50,13,-66.52112579345703,18,29,40
bn/voa/01/voa_0169_0,27,50,50,14,-66.79967498779297,3,1,23
bn/voa/01/voa_0169_0,27,50,50,15,-70.59306335449219,21,33,33
bn/voa/01/voa_0169_0,27,50,50,16,-71.9329833984375,4,6,6
bn/voa/01/voa_0169_0,27,50,50,17,-76.54376220703125,2,1,7
bn/voa/01/voa_0169_0,27,50,50,18,-78.407958984375,9,15,23
bn/voa/01/voa_0169_0,27,50,50,19,-82.23111724853516,26,43,48
bn/voa/01/voa_0169_0,27,50,50,20,-86.36964416503906,8,13,23
bn/voa/01/voa_0169_0,27,50,50,21,-88.56881713867188,25,41,48
bn/voa/01/voa_0169_0,27,50,50,22,-89.15019226074219,7,8,8
bn/voa/01/voa_0169_0,27,50,50,23,-90.31886291503906,23,38,38
bn/voa/01/voa_0169_0,27,50,50,24,-92.73993682861328,6,7,7
bn/voa/01/voa_0169_0,27,50,50,25,-96.07270812988281,5,6,7
bn/voa/01/voa_0169_0,27,50,50,26,-105.00774383544922,22,37,37
bn/voa/01/voa_0169_0,27,50,50,27,-107.45014953613281,10,22,23
bn/voa/01/voa_0169_0,27,50,50,28,-108.05825805664062,24,40,40
bn/voa/01/voa_0169_0,27,50,50,29,-inf,50,126,127
bn/voa/01/voa_0169_0,27,50,50,30,-inf,49,119,127
bn/voa/01/voa_0169_0,27,50,50,31,-inf,48,119,122
bn/voa/01/voa_0169_0,27,50,50,32,-inf,47,116,127
bn/voa/01/voa_0169_0,27,50,50,33,-inf,46,106,127
bn/voa/01/voa_0169_0,27,50,50,34,-inf,45,102,127
bn/voa/01/voa_0169_0,27,50,50,35,-inf,44,96,99
bn/voa/01/voa_0169_0,27,50,50,36,-inf,43,96,98
bn/voa/01/voa_0169_0,27,50,50,37,-inf,42,93,94
bn/voa/01/voa_0169_0,27,50,50,38,-inf,41,83,94
bn/voa/01/voa_0169_0,27,50,50,39,-inf,51,127,127
bn/voa/01/voa_0169_0,27,50,50,40,-inf,33,63,66
bn/voa/01/voa_0169_0,27,50,50,41,-inf,27,50,50
bn/voa/01/voa_0169_0,27,50,50,42,-inf,28,52,52
bn/voa/01/voa_0169_0,27,50,50,43,-inf,29,52,53
bn/voa/01/voa_0169_0,27,50,50,44,-inf,30,55,66
bn/voa/01/voa_0169_0,27,50,50,45,-inf,31,59,59
bn/voa/01/voa_0169_0,27,50,50,46,-inf,32,59,66
bn/voa/01/voa_0169_0,27,50,50,47,-inf,36,71,75
bn/voa/01/voa_0169_0,27,50,50,48,-inf,38,72,74
bn/voa/01/voa_0169_0,27,50,50,49,-inf,37,71,94
bn/voa/01/voa_0169_0,27,50,50,50,-inf,40,80,94
bn/voa/01/voa_0169_0,28,52,52,1,95.47167205810547,11,25,28
bn/voa/01/voa_0169_0,28,52,52,2,83.73863220214844,27,50,50
bn/voa/01/voa_0169_0,28,52,52,3,0.0,-1,127,127
bn/voa/01/voa_0169_0,28,52,52,4,-23.95035171508789,12,25,48
bn/voa/01/voa_0169_0,28,52,52,5,-24.436403274536133,13,29,29
bn/voa/01/voa_0169_0,28,52,52,6,-43.97711944580078,20,32,32
bn/voa/01/voa_0169_0,28,52,52,7,-50.75590133666992,15,29,31
bn/voa/01/voa_0169_0,28,52,52,8,-53.231807708740234,14,29,30
bn/voa/01/voa_0169_0,28,52,52,9,-54.292842864990234,19,30,30
bn/voa/01/voa_0169_0,28,52,52,10,-56.84365463256836,16,29,33
bn/voa/01/voa_0169_0,28,52,52,11,-63.52978515625,0,1,4
bn/voa/01/voa_0169_0,28,52,52,12,-63.750877380371094,17,29,38
bn/voa/01/voa_0169_0,28,52,52,13,-66.24423217773438,18,29,40
bn/voa/01/voa_0169_0,28,52,52,14,-69.88518524169922,4,6,6
bn/voa/01/voa_0169_0,28,52,52,15,-71.82145690917969,21,33,33
bn/voa/01/voa_0169_0,28,52,52,16,-72.33390808105469,3,1,23
bn/voa/01/voa_0169_0,28,52,52,17,-72.71200561523438,1,1,5
bn/voa/01/voa_0169_0,28,52,52,18,-76.57640075683594,2,1,7
bn/voa/01/voa_0169_0,28,52,52,19,-84.8590087890625,9,15,23
bn/voa/01/voa_0169_0,28,52,52,20,-86.3182373046875,23,38,38
bn/voa/01/voa_0169_0,28,52,52,21,-87.33926391601562,26,43,48
bn/voa/01/voa_0169_0,28,52,52,22,-88.67407989501953,25,41,48
bn/voa/01/voa_0169_0,28,52,52,23,-88.8543930053711,7,8,8
bn/voa/01/voa_0169_0,28,52,52,24,-89.11508178710938,6,7,7
bn/voa/01/voa_0169_0,28,52,52,25,-89.24533081054688,8,13,23
bn/voa/01/voa_0169_0,28,52,52,26,-91.85357666015625,5,6,7
bn/voa/01/voa_0169_0,28,52,52,27,-104.39309692382812,22,37,37
bn/voa/01/voa_0169_0,28,52,52,28,-113.76069641113281,24,40,40
bn/voa/01/voa_0169_0,28,52,52,29,-116.19915771484375,10,22,23
bn/voa/01/voa_0169_0,28,52,52,30,-inf,40,80,94
bn/voa/01/voa_0169_0,28,52,52,31,-inf,46,106,127
bn/voa/01/voa_0169_0,28,52,52,32,-inf,43,96,98
bn/voa/01/voa_0169_0,28,52,52,33,-inf,44,96,99
bn/voa/01/voa_0169_0,28,52,52,34,-inf,45,102,127
bn/voa/01/voa_0169_0,28,52,52,35,-inf,48,119,122
bn/voa/01/voa_0169_0,28,52,52,36,-inf,47,116,127
bn/voa/01/voa_0169_0,28,52,52,37,-inf,41,83,94
bn/voa/01/voa_0169_0,28,52,52,38,-inf,49,119,127
bn/voa/01/voa_0169_0,28,52,52,39,-inf,50,126,127
bn/voa/01/voa_0169_0,28,52,52,40,-inf,42,93,94
bn/voa/01/voa_0169_0,28,52,52,41,-inf,31,59,59
bn/voa/01/voa_0169_0,28,52,52,42,-inf,38,72,74
bn/voa/01/voa_0169_0,28,52,52,43,-inf,36,71,75
bn/voa/01/voa_0169_0,28,52,52,44,-inf,32,59,66
bn/voa/01/voa_0169_0,28,52,52,45,-inf,30,55,66
bn/voa/01/voa_0169_0,28,52,52,46,-inf,29,52,53
bn/voa/01/voa_0169_0,28,52,52,47,-inf,28,52,52
bn/voa/01/voa_0169_0,28,52,52,48,-inf,33,63,66
bn/voa/01/voa_0169_0,28,52,52,49,-inf,37,71,94
bn/voa/01/voa_0169_0,28,52,52,50,-inf,51,127,127
bn/voa/01/voa_0169_0,29,52,53,1,0.42404937744140625,13,29,29
bn/voa/01/voa_0169_0,29,52,53,2,0.0,-1,127,127
bn/voa/01/voa_0169_0,29,52,53,3,-34.791725158691406,14,29,30
bn/voa/01/voa_0169_0,29,52,53,4,-40.69649887084961,4,6,6
bn/voa/01/voa_0169_0,29,52,53,5,-49.717811584472656,15,29,31
bn/voa/01/voa_0169_0,29,52,53,6,-55.111663818359375,16,29,33
bn/voa/01/voa_0169_0,29,52,53,7,-59.036720275878906,18,29,40
bn/voa/01/voa_0169_0,29,52,53,8,-61.106040954589844,28,52,52
bn/voa/01/voa_0169_0,29,52,53,9,-62.707576751708984,27,50,50
bn/voa/01/voa_0169_0,29,52,53,10,-63.60850524902344,19,30,30
bn/voa/01/voa_0169_0,29,52,53,11,-63.72908020019531,17,29,38
bn/voa/01/voa_0169_0,29,52,53,12,-63.75798797607422,11,25,28
bn/voa/01/voa_0169_0,29,52,53,13,-66.95964050292969,7,8,8
bn/voa/01/voa_0169_0,29,52,53,14,-73.09269714355469,21,33,33
bn/voa/01/voa_0169_0,29,52,53,15,-74.63519287109375,12,25,48
bn/voa/01/voa_0169_0,29,52,53,16,-75.34327697753906,1,1,5
bn/voa/01/voa_0169_0,29,52,53,17,-75.60499572753906,8,13,23
bn/voa/01/voa_0169_0,29,52,53,18,-77.50657653808594,5,6,7
bn/voa/01/voa_0169_0,29,52,53,19,-78.8819580078125,3,1,23
bn/voa/01/voa_0169_0,29,52,53,20,-84.06744384765625,25,41,48
bn/voa/01/voa_0169_0,29,52,53,21,-86.42706298828125,2,1,7
bn/voa/01/voa_0169_0,29,52,53,22,-91.58561706542969,9,15,23
bn/voa/01/voa_0169_0,29,52,53,23,-96.92315673828125,26,43,48
bn/voa/01/voa_0169_0,29,52,53,24,-101.24601745605469,23,38,38
bn/voa/01/voa_0169_0,29,52,53,25,-102.6800308227539,20,32,32
bn/voa/01/voa_0169_0,29,52,53,26,-105.33323669433594,0,1,4
bn/voa/01/voa_0169_0,29,52,53,27,-106.57771301269531,24,40,40
bn/voa/01/voa_0169_0,29,52,53,28,-114.39183044433594,6,7,7
bn/voa/01/voa_0169_0,29,52,53,29,-124.37559509277344,10,22,23
bn/voa/01/voa_0169_0,29,52,53,30,-125.19480895996094,22,37,37
bn/voa/01/voa_0169_0,29,52,53,31,-inf,49,119,127
bn/voa/01/voa_0169_0,29,52,53,32,-inf,42,93,94
bn/voa/01/voa_0169_0,29,52,53,33,-inf,48,119,122
bn/voa/01/voa_0169_0,29,52,53,34,-inf,45,102,127
bn/voa/01/voa_0169_0,29,52,53,35,-inf,47,116,127
bn/voa/01/voa_0169_0,29,52,53,36,-inf,46,106,127
bn/voa/01/voa_0169_0,29,52,53,37,-inf,41,83,94
bn/voa/01/voa_0169_0,29,52,53,38,-inf,44,96,99
bn/voa/01/voa_0169_0,29,52,53,39,-inf,43,96,98
bn/voa/01/voa_0169_0,29,52,53,40,-inf,31,59,59
bn/voa/01/voa_0169_0,29,52,53,41,-inf,34,68,68
bn/voa/01/voa_0169_0,29,52,53,42,-inf,29,52,53
bn/voa/01/voa_0169_0,29,52,53,43,-inf,32,59,66
bn/voa/01/voa_0169_0,29,52,53,44,-inf,30,55,66
bn/voa/01/voa_0169_0,29,52,53,45,-inf,50,126,127
bn/voa/01/voa_0169_0,29,52,53,46,-inf,38,72,74
bn/voa/01/voa_0169_0,29,52,53,47,-inf,51,127,127
bn/voa/01/voa_0169_0,29,52,53,48,-inf,39,77,77
bn/voa/01/voa_0169_0,29,52,53,49,-inf,37,71,94
bn/voa/01/voa_0169_0,29,52,53,50,-inf,33,63,66
bn/voa/01/voa_0169_0,30,55,66,1,0.0,-1,127,127
bn/voa/01/voa_0169_0,30,55,66,2,-44.640037536621094,19,30,30
bn/voa/01/voa_0169_0,30,55,66,3,-48.364078521728516,13,29,29
bn/voa/01/voa_0169_0,30,55,66,4,-50.43055725097656,4,6,6
bn/voa/01/voa_0169_0,30,55,66,5,-60.114479064941406,6,7,7
bn/voa/01/voa_0169_0,30,55,66,6,-61.031951904296875,23,38,38
bn/voa/01/voa_0169_0,30,55,66,7,-61.33064270019531,10,22,23
bn/voa/01/voa_0169_0,30,55,66,8,-62.43885803222656,5,6,7
bn/voa/01/voa_0169_0,30,55,66,9,-67.52119445800781,3,1,23
bn/voa/01/voa_0169_0,30,55,66,10,-69.93800354003906,24,40,40
bn/voa/01/voa_0169_0,30,55,66,11,-71.77729797363281,8,13,23
bn/voa/01/voa_0169_0,30,55,66,12,-72.27812957763672,14,29,30
bn/voa/01/voa_0169_0,30,55,66,13,-72.39857482910156,17,29,38
bn/voa/01/voa_0169_0,30,55,66,14,-72.49114227294922,7,8,8
bn/voa/01/voa_0169_0,30,55,66,15,-73.87865447998047,18,29,40
bn/voa/01/voa_0169_0,30,55,66,16,-73.96212768554688,15,29,31
bn/voa/01/voa_0169_0,30,55,66,17,-74.24987030029297,21,33,33
bn/voa/01/voa_0169_0,30,55,66,18,-74.42817687988281,16,29,33
bn/voa/01/voa_0169_0,30,55,66,19,-76.03964233398438,2,1,7
bn/voa/01/voa_0169_0,30,55,66,20,-78.99183654785156,9,15,23
bn/voa/01/voa_0169_0,30,55,66,21,-79.04923248291016,1,1,5
bn/voa/01/voa_0169_0,30,55,66,22,-87.80250549316406,0,1,4
bn/voa/01/voa_0169_0,30,55,66,23,-87.87308502197266,20,32,32
bn/voa/01/voa_0169_0,30,55,66,24,-95.19416809082031,22,37,37
bn/voa/01/voa_0169_0,30,55,66,25,-99.02130126953125,25,41,48
bn/voa/01/voa_0169_0,30,55,66,26,-102.15948486328125,29,52,53
bn/voa/01/voa_0169_0,30,55,66,27,-102.57305908203125,12,25,48
bn/voa/01/voa_0169_0,30,55,66,28,-106.98873901367188,26,43,48
bn/voa/01/voa_0169_0,30,55,66,29,-112.98667907714844,28,52,52
bn/voa/01/voa_0169_0,30,55,66,30,-115.90377807617188,11,25,28
bn/voa/01/voa_0169_0,30,55,66,31,-117.1847152709961,27,50,50
bn/voa/01/voa_0169_0,30,55,66,32,-inf,46,106,127
bn/voa/01/voa_0169_0,30,55,66,33,-inf,48,119,122
bn/voa/01/voa_0169_0,30,55,66,34,-inf,45,102,127
bn/voa/01/voa_0169_0,30,55,66,35,-inf,44,96,99
bn/voa/01/voa_0169_0,30,55,66,36,-inf,49,119,127
bn/voa/01/voa_0169_0,30,55,66,37,-inf,50,126,127
bn/voa/01/voa_0169_0,30,55,66,38,-inf,47,116,127
bn/voa/01/voa_0169_0,30,55,66,39,-inf,31,59,59
bn/voa/01/voa_0169_0,30,55,66,40,-inf,43,96,98
bn/voa/01/voa_0169_0,30,55,66,41,-inf,42,93,94
bn/voa/01/voa_0169_0,30,55,66,42,-inf,41,83,94
bn/voa/01/voa_0169_0,30,55,66,43,-inf,32,59,66
bn/voa/01/voa_0169_0,30,55,66,44,-inf,35,69,69
bn/voa/01/voa_0169_0,30,55,66,45,-inf,30,55,66
bn/voa/01/voa_0169_0,30,55,66,46,-inf,51,127,127
bn/voa/01/voa_0169_0,30,55,66,47,-inf,39,77,77
bn/voa/01/voa_0169_0,30,55,66,48,-inf,37,71,94
bn/voa/01/voa_0169_0,30,55,66,49,-inf,34,68,68
bn/voa/01/voa_0169_0,30,55,66,50,-inf,33,63,66
bn/voa/01/voa_0169_0,31,59,59,1,101.17760467529297,11,25,28
bn/voa/01/voa_0169_0,31,59,59,2,84.61558532714844,27,50,50
bn/voa/01/voa_0169_0,31,59,59,3,71.65760803222656,28,52,52
bn/voa/01/voa_0169_0,31,59,59,4,0.0,-1,127,127
bn/voa/01/voa_0169_0,31,59,59,5,-6.286540985107422,29,52,53
bn/voa/01/voa_0169_0,31,59,59,6,-11.251117706298828,12,25,48
bn/voa/01/voa_0169_0,31,59,59,7,-34.1081428527832,13,29,29
bn/voa/01/voa_0169_0,31,59,59,8,-36.67439651489258,20,32,32
bn/voa/01/voa_0169_0,31,59,59,9,-44.98329544067383,19,30,30
bn/voa/01/voa_0169_0,31,59,59,10,-47.77475357055664,0,1,4
bn/voa/01/voa_0169_0,31,59,59,11,-50.76354217529297,15,29,31
bn/voa/01/voa_0169_0,31,59,59,12,-54.45100784301758,16,29,33
bn/voa/01/voa_0169_0,31,59,59,13,-57.90669631958008,1,1,5
bn/voa/01/voa_0169_0,31,59,59,14,-59.6504020690918,14,29,30
bn/voa/01/voa_0169_0,31,59,59,15,-62.82264709472656,18,29,40
bn/voa/01/voa_0169_0,31,59,59,16,-63.257240295410156,17,29,38
