doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2382_0,102,272,277,26,-91.54750061035156,32,88,88
nw/wsj/23/wsj_2382_0,102,272,277,27,-92.4852066040039,77,192,192
nw/wsj/23/wsj_2382_0,102,272,277,28,-92.68215942382812,8,18,30
nw/wsj/23/wsj_2382_0,102,272,277,29,-92.97340393066406,30,81,84
nw/wsj/23/wsj_2382_0,102,272,277,30,-93.463134765625,0,1,4
nw/wsj/23/wsj_2382_0,102,272,277,31,-93.69248962402344,90,253,254
nw/wsj/23/wsj_2382_0,102,272,277,32,-93.74208068847656,92,260,260
nw/wsj/23/wsj_2382_0,102,272,277,33,-94.7588882446289,61,168,184
nw/wsj/23/wsj_2382_0,102,272,277,34,-94.82240295410156,36,90,98
nw/wsj/23/wsj_2382_0,102,272,277,35,-96.29446411132812,39,101,101
nw/wsj/23/wsj_2382_0,102,272,277,36,-97.29000854492188,98,270,271
nw/wsj/23/wsj_2382_0,102,272,277,37,-98.62716674804688,60,168,169
nw/wsj/23/wsj_2382_0,102,272,277,38,-99.40667724609375,54,142,143
nw/wsj/23/wsj_2382_0,102,272,277,39,-100.7693862915039,95,266,267
nw/wsj/23/wsj_2382_0,102,272,277,40,-101.8524169921875,91,256,257
nw/wsj/23/wsj_2382_0,102,272,277,41,-102.8726806640625,9,22,30
nw/wsj/23/wsj_2382_0,102,272,277,42,-103.20462036132812,85,229,232
nw/wsj/23/wsj_2382_0,102,272,277,43,-107.72077941894531,43,113,114
nw/wsj/23/wsj_2382_0,102,272,277,44,-109.01105499267578,17,50,61
nw/wsj/23/wsj_2382_0,102,272,277,45,-110.57841491699219,22,72,73
nw/wsj/23/wsj_2382_0,102,272,277,46,-110.80435943603516,13,45,46
nw/wsj/23/wsj_2382_0,102,272,277,47,-113.67506408691406,4,11,12
nw/wsj/23/wsj_2382_0,102,272,277,48,-114.47459411621094,12,42,42
nw/wsj/23/wsj_2382_0,102,272,277,49,-114.58069610595703,56,154,155
nw/wsj/23/wsj_2382_0,102,272,277,50,-119.12533569335938,42,106,110
nw/wsj/23/wsj_2382_0,103,273,273,1,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,103,273,273,2,-42.25982666015625,37,90,99
nw/wsj/23/wsj_2382_0,103,273,273,3,-51.29910659790039,101,272,272
nw/wsj/23/wsj_2382_0,103,273,273,4,-52.07552719116211,53,131,137
nw/wsj/23/wsj_2382_0,103,273,273,5,-54.022727966308594,52,131,131
nw/wsj/23/wsj_2382_0,103,273,273,6,-55.566436767578125,78,192,198
nw/wsj/23/wsj_2382_0,103,273,273,7,-55.871273040771484,79,195,198
nw/wsj/23/wsj_2382_0,103,273,273,8,-56.95597457885742,35,89,89
nw/wsj/23/wsj_2382_0,103,273,273,9,-60.483192443847656,99,270,277
nw/wsj/23/wsj_2382_0,103,273,273,10,-60.74195098876953,88,241,241
nw/wsj/23/wsj_2382_0,103,273,273,11,-61.02191925048828,94,263,263
nw/wsj/23/wsj_2382_0,103,273,273,12,-61.489234924316406,77,192,192
nw/wsj/23/wsj_2382_0,103,273,273,13,-61.895999908447266,36,90,98
nw/wsj/23/wsj_2382_0,103,273,273,14,-62.500404357910156,40,101,102
nw/wsj/23/wsj_2382_0,103,273,273,15,-62.75071716308594,58,158,184
nw/wsj/23/wsj_2382_0,103,273,273,16,-62.86559295654297,95,266,267
nw/wsj/23/wsj_2382_0,103,273,273,17,-63.75486373901367,90,253,254
nw/wsj/23/wsj_2382_0,103,273,273,18,-64.12184143066406,38,91,98
nw/wsj/23/wsj_2382_0,103,273,273,19,-64.13501739501953,83,221,233
nw/wsj/23/wsj_2382_0,103,273,273,20,-65.2894515991211,54,142,143
nw/wsj/23/wsj_2382_0,103,273,273,21,-65.3802490234375,98,270,271
nw/wsj/23/wsj_2382_0,103,273,273,22,-66.1363525390625,92,260,260
nw/wsj/23/wsj_2382_0,103,273,273,23,-66.71160888671875,39,101,101
nw/wsj/23/wsj_2382_0,103,273,273,24,-67.40326690673828,64,171,183
nw/wsj/23/wsj_2382_0,103,273,273,25,-67.45942687988281,62,171,175
nw/wsj/23/wsj_2382_0,103,273,273,26,-67.60514068603516,46,117,124
nw/wsj/23/wsj_2382_0,103,273,273,27,-68.697021484375,60,168,169
nw/wsj/23/wsj_2382_0,103,273,273,28,-70.18295288085938,0,1,4
nw/wsj/23/wsj_2382_0,103,273,273,29,-70.26441955566406,87,240,254
nw/wsj/23/wsj_2382_0,103,273,273,30,-70.53358459472656,68,178,183
nw/wsj/23/wsj_2382_0,103,273,273,31,-70.63277435302734,91,256,257
nw/wsj/23/wsj_2382_0,103,273,273,32,-71.72016906738281,30,81,84
nw/wsj/23/wsj_2382_0,103,273,273,33,-71.93193054199219,32,88,88
nw/wsj/23/wsj_2382_0,103,273,273,34,-71.95559692382812,85,229,232
nw/wsj/23/wsj_2382_0,103,273,273,35,-72.0062026977539,26,78,84
nw/wsj/23/wsj_2382_0,103,273,273,36,-72.31562042236328,34,88,99
nw/wsj/23/wsj_2382_0,103,273,273,37,-73.3333740234375,74,189,198
nw/wsj/23/wsj_2382_0,103,273,273,38,-75.64118957519531,17,50,61
nw/wsj/23/wsj_2382_0,103,273,273,39,-76.71632385253906,55,151,152
nw/wsj/23/wsj_2382_0,103,273,273,40,-77.80288696289062,61,168,184
nw/wsj/23/wsj_2382_0,103,273,273,41,-78.24378967285156,4,11,12
nw/wsj/23/wsj_2382_0,103,273,273,42,-78.33763122558594,43,113,114
nw/wsj/23/wsj_2382_0,103,273,273,43,-78.92069244384766,23,74,74
nw/wsj/23/wsj_2382_0,103,273,273,44,-80.25590515136719,9,22,30
nw/wsj/23/wsj_2382_0,103,273,273,45,-82.0213623046875,18,50,64
nw/wsj/23/wsj_2382_0,103,273,273,46,-85.80966186523438,13,45,46
nw/wsj/23/wsj_2382_0,103,273,273,47,-87.81344604492188,11,32,42
nw/wsj/23/wsj_2382_0,103,273,273,48,-87.94650268554688,22,72,73
nw/wsj/23/wsj_2382_0,103,273,273,49,-90.69075012207031,56,154,155
nw/wsj/23/wsj_2382_0,103,273,273,50,-95.558837890625,42,106,110
nw/wsj/23/wsj_2382_0,104,273,276,1,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,104,273,276,2,-44.494789123535156,37,90,99
nw/wsj/23/wsj_2382_0,104,273,276,3,-48.17219161987305,103,273,273
nw/wsj/23/wsj_2382_0,104,273,276,4,-52.24097442626953,101,272,272
nw/wsj/23/wsj_2382_0,104,273,276,5,-55.5521240234375,35,89,89
nw/wsj/23/wsj_2382_0,104,273,276,6,-55.77734375,53,131,137
nw/wsj/23/wsj_2382_0,104,273,276,7,-56.05532455444336,79,195,198
nw/wsj/23/wsj_2382_0,104,273,276,8,-60.70682144165039,40,101,102
nw/wsj/23/wsj_2382_0,104,273,276,9,-61.557830810546875,78,192,198
nw/wsj/23/wsj_2382_0,104,273,276,10,-62.79090881347656,52,131,131
nw/wsj/23/wsj_2382_0,104,273,276,11,-63.418357849121094,38,91,98
nw/wsj/23/wsj_2382_0,104,273,276,12,-65.22904968261719,90,253,254
nw/wsj/23/wsj_2382_0,104,273,276,13,-66.123046875,68,178,183
nw/wsj/23/wsj_2382_0,104,273,276,14,-66.33383178710938,30,81,84
nw/wsj/23/wsj_2382_0,104,273,276,15,-66.66995239257812,36,90,98
nw/wsj/23/wsj_2382_0,104,273,276,16,-66.6771469116211,85,229,232
nw/wsj/23/wsj_2382_0,104,273,276,17,-68.26649475097656,58,158,184
nw/wsj/23/wsj_2382_0,104,273,276,18,-68.31889343261719,62,171,175
nw/wsj/23/wsj_2382_0,104,273,276,19,-69.32856750488281,64,171,183
nw/wsj/23/wsj_2382_0,104,273,276,20,-69.431884765625,0,1,4
nw/wsj/23/wsj_2382_0,104,273,276,21,-69.65452575683594,73,188,188
nw/wsj/23/wsj_2382_0,104,273,276,22,-70.31550598144531,26,78,84
nw/wsj/23/wsj_2382_0,104,273,276,23,-71.09648132324219,94,263,263
nw/wsj/23/wsj_2382_0,104,273,276,24,-71.15121459960938,83,221,233
nw/wsj/23/wsj_2382_0,104,273,276,25,-71.97282409667969,95,266,267
nw/wsj/23/wsj_2382_0,104,273,276,26,-72.21784973144531,23,74,74
nw/wsj/23/wsj_2382_0,104,273,276,27,-72.4118881225586,48,126,126
nw/wsj/23/wsj_2382_0,104,273,276,28,-72.59767150878906,77,192,192
nw/wsj/23/wsj_2382_0,104,273,276,29,-73.06861114501953,88,241,241
nw/wsj/23/wsj_2382_0,104,273,276,30,-73.36509704589844,55,151,152
nw/wsj/23/wsj_2382_0,104,273,276,31,-73.49861145019531,60,168,169
nw/wsj/23/wsj_2382_0,104,273,276,32,-73.68495178222656,54,142,143
nw/wsj/23/wsj_2382_0,104,273,276,33,-74.34093475341797,46,117,124
nw/wsj/23/wsj_2382_0,104,273,276,34,-75.46194458007812,87,240,254
nw/wsj/23/wsj_2382_0,104,273,276,35,-76.22702026367188,34,88,99
nw/wsj/23/wsj_2382_0,104,273,276,36,-76.57566833496094,92,260,260
nw/wsj/23/wsj_2382_0,104,273,276,37,-78.83980560302734,91,256,257
nw/wsj/23/wsj_2382_0,104,273,276,38,-79.94322967529297,98,270,271
nw/wsj/23/wsj_2382_0,104,273,276,39,-80.19014739990234,39,101,101
nw/wsj/23/wsj_2382_0,104,273,276,40,-80.68930053710938,74,189,198
nw/wsj/23/wsj_2382_0,104,273,276,41,-81.8475570678711,17,50,61
nw/wsj/23/wsj_2382_0,104,273,276,42,-82.75944519042969,32,88,88
nw/wsj/23/wsj_2382_0,104,273,276,43,-83.20698547363281,29,81,81
nw/wsj/23/wsj_2382_0,104,273,276,44,-85.62407684326172,43,113,114
nw/wsj/23/wsj_2382_0,104,273,276,45,-85.78054809570312,4,11,12
nw/wsj/23/wsj_2382_0,104,273,276,46,-87.26392364501953,9,22,30
nw/wsj/23/wsj_2382_0,104,273,276,47,-89.20257568359375,11,32,42
nw/wsj/23/wsj_2382_0,104,273,276,48,-96.11384582519531,13,45,46
nw/wsj/23/wsj_2382_0,104,273,276,49,-97.89921569824219,22,72,73
nw/wsj/23/wsj_2382_0,104,273,276,50,-100.2493896484375,56,154,155
nw/wsj/23/wsj_2382_0,105,273,277,1,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,105,273,277,2,-3.8473424911499023,37,90,99
nw/wsj/23/wsj_2382_0,105,273,277,3,-22.553281784057617,103,273,273
nw/wsj/23/wsj_2382_0,105,273,277,4,-23.121891021728516,53,131,137
nw/wsj/23/wsj_2382_0,105,273,277,5,-25.468994140625,104,273,276
nw/wsj/23/wsj_2382_0,105,273,277,6,-27.97295379638672,78,192,198
nw/wsj/23/wsj_2382_0,105,273,277,7,-31.289770126342773,40,101,102
nw/wsj/23/wsj_2382_0,105,273,277,8,-32.01445007324219,79,195,198
nw/wsj/23/wsj_2382_0,105,273,277,9,-35.22822570800781,52,131,131
nw/wsj/23/wsj_2382_0,105,273,277,10,-35.635772705078125,90,253,254
nw/wsj/23/wsj_2382_0,105,273,277,11,-35.824859619140625,26,78,84
nw/wsj/23/wsj_2382_0,105,273,277,12,-36.62564468383789,101,272,272
nw/wsj/23/wsj_2382_0,105,273,277,13,-36.76117706298828,35,89,89
nw/wsj/23/wsj_2382_0,105,273,277,14,-39.07060241699219,30,81,84
nw/wsj/23/wsj_2382_0,105,273,277,15,-41.71855926513672,34,88,99
nw/wsj/23/wsj_2382_0,105,273,277,16,-44.920711517333984,36,90,98
nw/wsj/23/wsj_2382_0,105,273,277,17,-46.378623962402344,99,270,277
nw/wsj/23/wsj_2382_0,105,273,277,18,-46.431270599365234,88,241,241
nw/wsj/23/wsj_2382_0,105,273,277,19,-46.98938751220703,54,142,143
nw/wsj/23/wsj_2382_0,105,273,277,20,-47.05062484741211,38,91,98
nw/wsj/23/wsj_2382_0,105,273,277,21,-47.553192138671875,77,192,192
nw/wsj/23/wsj_2382_0,105,273,277,22,-47.60162353515625,64,171,183
nw/wsj/23/wsj_2382_0,105,273,277,23,-47.695377349853516,95,266,267
nw/wsj/23/wsj_2382_0,105,273,277,24,-49.324302673339844,87,240,254
nw/wsj/23/wsj_2382_0,105,273,277,25,-49.55314254760742,94,263,263
nw/wsj/23/wsj_2382_0,105,273,277,26,-49.636348724365234,39,101,101
nw/wsj/23/wsj_2382_0,105,273,277,27,-49.82468795776367,32,88,88
nw/wsj/23/wsj_2382_0,105,273,277,28,-49.96792984008789,55,151,152
nw/wsj/23/wsj_2382_0,105,273,277,29,-50.861968994140625,62,171,175
nw/wsj/23/wsj_2382_0,105,273,277,30,-52.45771026611328,0,1,4
nw/wsj/23/wsj_2382_0,105,273,277,31,-52.914939880371094,68,178,183
nw/wsj/23/wsj_2382_0,105,273,277,32,-53.28150939941406,46,117,124
nw/wsj/23/wsj_2382_0,105,273,277,33,-53.323848724365234,58,158,184
nw/wsj/23/wsj_2382_0,105,273,277,34,-53.98802185058594,92,260,260
nw/wsj/23/wsj_2382_0,105,273,277,35,-54.188289642333984,60,168,169
nw/wsj/23/wsj_2382_0,105,273,277,36,-55.91655731201172,85,229,232
nw/wsj/23/wsj_2382_0,105,273,277,37,-56.16181945800781,9,22,30
nw/wsj/23/wsj_2382_0,105,273,277,38,-57.08261489868164,98,270,271
nw/wsj/23/wsj_2382_0,105,273,277,39,-58.44835662841797,17,50,61
nw/wsj/23/wsj_2382_0,105,273,277,40,-58.49326705932617,13,45,46
nw/wsj/23/wsj_2382_0,105,273,277,41,-60.591651916503906,74,189,198
nw/wsj/23/wsj_2382_0,105,273,277,42,-61.29304122924805,29,81,81
nw/wsj/23/wsj_2382_0,105,273,277,43,-61.97637176513672,18,50,64
nw/wsj/23/wsj_2382_0,105,273,277,44,-63.67948532104492,91,256,257
nw/wsj/23/wsj_2382_0,105,273,277,45,-63.735748291015625,11,32,42
nw/wsj/23/wsj_2382_0,105,273,277,46,-64.81519317626953,22,72,73
nw/wsj/23/wsj_2382_0,105,273,277,47,-67.2394027709961,4,11,12
nw/wsj/23/wsj_2382_0,105,273,277,48,-68.2213363647461,43,113,114
nw/wsj/23/wsj_2382_0,105,273,277,49,-75.8703842163086,56,154,155
nw/wsj/23/wsj_2382_0,105,273,277,50,-79.7315444946289,42,106,110
nw/wsj/23/wsj_2382_0,106,279,279,1,33.767913818359375,98,270,271
nw/wsj/23/wsj_2382_0,106,279,279,2,27.667144775390625,77,192,192
nw/wsj/23/wsj_2382_0,106,279,279,3,21.73907470703125,95,266,267
nw/wsj/23/wsj_2382_0,106,279,279,4,21.737789154052734,88,241,241
nw/wsj/23/wsj_2382_0,106,279,279,5,16.576873779296875,54,142,143
nw/wsj/23/wsj_2382_0,106,279,279,6,14.078868865966797,52,131,131
nw/wsj/23/wsj_2382_0,106,279,279,7,10.778949737548828,83,221,233
nw/wsj/23/wsj_2382_0,106,279,279,8,9.355195045471191,46,117,124
nw/wsj/23/wsj_2382_0,106,279,279,9,5.4126482009887695,58,158,184
nw/wsj/23/wsj_2382_0,106,279,279,10,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,106,279,279,11,-2.580831527709961,39,101,101
nw/wsj/23/wsj_2382_0,106,279,279,12,-8.09781265258789,92,260,260
nw/wsj/23/wsj_2382_0,106,279,279,13,-9.503739356994629,94,263,263
nw/wsj/23/wsj_2382_0,106,279,279,14,-16.82229995727539,91,256,257
nw/wsj/23/wsj_2382_0,106,279,279,15,-19.6047420501709,32,88,88
nw/wsj/23/wsj_2382_0,106,279,279,16,-24.536453247070312,105,273,277
nw/wsj/23/wsj_2382_0,106,279,279,17,-25.878690719604492,78,192,198
nw/wsj/23/wsj_2382_0,106,279,279,18,-27.39330291748047,99,270,277
nw/wsj/23/wsj_2382_0,106,279,279,19,-27.89163589477539,43,113,114
nw/wsj/23/wsj_2382_0,106,279,279,20,-31.53432846069336,103,273,273
nw/wsj/23/wsj_2382_0,106,279,279,21,-32.270694732666016,17,50,61
nw/wsj/23/wsj_2382_0,106,279,279,22,-32.732566833496094,96,266,280
nw/wsj/23/wsj_2382_0,106,279,279,23,-35.17640686035156,97,266,293
nw/wsj/23/wsj_2382_0,106,279,279,24,-36.25139236450195,60,168,169
nw/wsj/23/wsj_2382_0,106,279,279,25,-37.927215576171875,22,72,73
nw/wsj/23/wsj_2382_0,106,279,279,26,-38.33964538574219,53,131,137
nw/wsj/23/wsj_2382_0,106,279,279,27,-38.707786560058594,4,11,12
nw/wsj/23/wsj_2382_0,106,279,279,28,-41.33081817626953,13,45,46
nw/wsj/23/wsj_2382_0,106,279,279,29,-43.7972297668457,61,168,184
nw/wsj/23/wsj_2382_0,106,279,279,30,-46.53102111816406,40,101,102
nw/wsj/23/wsj_2382_0,106,279,279,31,-46.993003845214844,9,22,30
nw/wsj/23/wsj_2382_0,106,279,279,32,-48.8986930847168,101,272,272
nw/wsj/23/wsj_2382_0,106,279,279,33,-49.46650695800781,79,195,198
nw/wsj/23/wsj_2382_0,106,279,279,34,-49.57044219970703,65,171,184
nw/wsj/23/wsj_2382_0,106,279,279,35,-50.9758186340332,85,229,232
nw/wsj/23/wsj_2382_0,106,279,279,36,-53.38485336303711,56,154,155
nw/wsj/23/wsj_2382_0,106,279,279,37,-55.081031799316406,38,91,98
nw/wsj/23/wsj_2382_0,106,279,279,38,-56.61840057373047,0,1,4
nw/wsj/23/wsj_2382_0,106,279,279,39,-56.63945388793945,18,50,64
nw/wsj/23/wsj_2382_0,106,279,279,40,-56.730255126953125,68,178,183
nw/wsj/23/wsj_2382_0,106,279,279,41,-59.430572509765625,81,214,218
nw/wsj/23/wsj_2382_0,106,279,279,42,-59.67292022705078,62,171,175
nw/wsj/23/wsj_2382_0,106,279,279,43,-60.11402893066406,90,253,254
nw/wsj/23/wsj_2382_0,106,279,279,44,-60.64008331298828,42,106,110
nw/wsj/23/wsj_2382_0,106,279,279,45,-61.656639099121094,37,90,99
nw/wsj/23/wsj_2382_0,106,279,279,46,-63.978389739990234,87,240,254
nw/wsj/23/wsj_2382_0,106,279,279,47,-64.87470245361328,7,16,30
nw/wsj/23/wsj_2382_0,106,279,279,48,-67.9093017578125,11,32,42
nw/wsj/23/wsj_2382_0,106,279,279,49,-70.55255126953125,12,42,42
nw/wsj/23/wsj_2382_0,106,279,279,50,-73.88028717041016,8,18,30
nw/wsj/23/wsj_2382_0,107,279,280,1,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,107,279,280,2,-11.488057136535645,40,101,102
nw/wsj/23/wsj_2382_0,107,279,280,3,-13.360336303710938,78,192,198
nw/wsj/23/wsj_2382_0,107,279,280,4,-29.236433029174805,77,192,192
nw/wsj/23/wsj_2382_0,107,279,280,5,-30.121103286743164,52,131,131
nw/wsj/23/wsj_2382_0,107,279,280,6,-30.314050674438477,106,279,279
nw/wsj/23/wsj_2382_0,107,279,280,7,-32.34150695800781,98,270,271
nw/wsj/23/wsj_2382_0,107,279,280,8,-32.9248046875,88,241,241
nw/wsj/23/wsj_2382_0,107,279,280,9,-35.34082794189453,95,266,267
nw/wsj/23/wsj_2382_0,107,279,280,10,-36.340965270996094,53,131,137
nw/wsj/23/wsj_2382_0,107,279,280,11,-36.9687614440918,105,273,277
nw/wsj/23/wsj_2382_0,107,279,280,12,-39.353759765625,58,158,184
nw/wsj/23/wsj_2382_0,107,279,280,13,-39.497501373291016,54,142,143
nw/wsj/23/wsj_2382_0,107,279,280,14,-40.68385314941406,83,221,233
nw/wsj/23/wsj_2382_0,107,279,280,15,-40.829471588134766,46,117,124
nw/wsj/23/wsj_2382_0,107,279,280,16,-41.579593658447266,79,195,198
nw/wsj/23/wsj_2382_0,107,279,280,17,-45.285457611083984,55,151,152
nw/wsj/23/wsj_2382_0,107,279,280,18,-50.07120895385742,85,229,232
nw/wsj/23/wsj_2382_0,107,279,280,19,-53.083473205566406,101,272,272
nw/wsj/23/wsj_2382_0,107,279,280,20,-53.2117805480957,39,101,101
nw/wsj/23/wsj_2382_0,107,279,280,21,-54.69385528564453,90,253,254
nw/wsj/23/wsj_2382_0,107,279,280,22,-55.13976287841797,37,90,99
nw/wsj/23/wsj_2382_0,107,279,280,23,-55.507347106933594,87,240,254
nw/wsj/23/wsj_2382_0,107,279,280,24,-55.53358459472656,45,116,116
nw/wsj/23/wsj_2382_0,107,279,280,25,-55.74125289916992,26,78,84
nw/wsj/23/wsj_2382_0,107,279,280,26,-60.227378845214844,65,171,184
nw/wsj/23/wsj_2382_0,107,279,280,27,-61.24001693725586,81,214,218
nw/wsj/23/wsj_2382_0,107,279,280,28,-61.308380126953125,94,263,263
nw/wsj/23/wsj_2382_0,107,279,280,29,-61.323814392089844,32,88,88
nw/wsj/23/wsj_2382_0,107,279,280,30,-62.13184356689453,35,89,89
nw/wsj/23/wsj_2382_0,107,279,280,31,-62.67203903198242,92,260,260
nw/wsj/23/wsj_2382_0,107,279,280,32,-64.20244598388672,68,178,183
nw/wsj/23/wsj_2382_0,107,279,280,33,-64.76836395263672,64,171,183
nw/wsj/23/wsj_2382_0,107,279,280,34,-65.7009048461914,56,154,155
nw/wsj/23/wsj_2382_0,107,279,280,35,-67.58744812011719,30,81,84
nw/wsj/23/wsj_2382_0,107,279,280,36,-69.05838775634766,42,106,110
nw/wsj/23/wsj_2382_0,107,279,280,37,-69.4745864868164,74,189,198
nw/wsj/23/wsj_2382_0,107,279,280,38,-70.6961441040039,11,32,42
nw/wsj/23/wsj_2382_0,107,279,280,39,-71.65264892578125,13,45,46
nw/wsj/23/wsj_2382_0,107,279,280,40,-72.28890991210938,84,225,232
nw/wsj/23/wsj_2382_0,107,279,280,41,-72.43913269042969,12,42,42
nw/wsj/23/wsj_2382_0,107,279,280,42,-72.60259246826172,38,91,98
nw/wsj/23/wsj_2382_0,107,279,280,43,-73.5326156616211,17,50,61
nw/wsj/23/wsj_2382_0,107,279,280,44,-73.67282104492188,22,72,73
nw/wsj/23/wsj_2382_0,107,279,280,45,-73.84066009521484,7,16,30
nw/wsj/23/wsj_2382_0,107,279,280,46,-74.36561584472656,19,54,57
nw/wsj/23/wsj_2382_0,107,279,280,47,-74.51063537597656,9,22,30
nw/wsj/23/wsj_2382_0,107,279,280,48,-74.56793975830078,60,168,169
nw/wsj/23/wsj_2382_0,107,279,280,49,-75.82260131835938,91,256,257
nw/wsj/23/wsj_2382_0,107,279,280,50,-79.65603637695312,43,113,114
nw/wsj/23/wsj_2382_0,108,282,282,1,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,108,282,282,2,-48.846343994140625,101,272,272
nw/wsj/23/wsj_2382_0,108,282,282,3,-53.014522552490234,35,89,89
nw/wsj/23/wsj_2382_0,108,282,282,4,-54.1544189453125,72,186,186
nw/wsj/23/wsj_2382_0,108,282,282,5,-57.03375244140625,73,188,188
nw/wsj/23/wsj_2382_0,108,282,282,6,-57.77330780029297,20,67,67
nw/wsj/23/wsj_2382_0,108,282,282,7,-59.99236297607422,31,86,86
nw/wsj/23/wsj_2382_0,108,282,282,8,-62.90135955810547,106,279,279
nw/wsj/23/wsj_2382_0,108,282,282,9,-63.018978118896484,52,131,131
nw/wsj/23/wsj_2382_0,108,282,282,10,-67.32906341552734,58,158,184
nw/wsj/23/wsj_2382_0,108,282,282,11,-67.82261657714844,21,69,70
nw/wsj/23/wsj_2382_0,108,282,282,12,-68.22793579101562,77,192,192
nw/wsj/23/wsj_2382_0,108,282,282,13,-68.38232421875,88,241,241
nw/wsj/23/wsj_2382_0,108,282,282,14,-70.84929656982422,59,164,184
nw/wsj/23/wsj_2382_0,108,282,282,15,-71.14474487304688,79,195,198
nw/wsj/23/wsj_2382_0,108,282,282,16,-71.69941711425781,41,104,104
nw/wsj/23/wsj_2382_0,108,282,282,17,-72.0025634765625,98,270,271
nw/wsj/23/wsj_2382_0,108,282,282,18,-72.1259994506836,46,117,124
nw/wsj/23/wsj_2382_0,108,282,282,19,-72.24922180175781,105,273,277
nw/wsj/23/wsj_2382_0,108,282,282,20,-72.42463684082031,55,151,152
nw/wsj/23/wsj_2382_0,108,282,282,21,-73.14479064941406,53,131,137
nw/wsj/23/wsj_2382_0,108,282,282,22,-73.7425765991211,7,16,30
nw/wsj/23/wsj_2382_0,108,282,282,23,-73.82345581054688,107,279,280
nw/wsj/23/wsj_2382_0,108,282,282,24,-74.03300476074219,37,90,99
nw/wsj/23/wsj_2382_0,108,282,282,25,-74.80583953857422,83,221,233
nw/wsj/23/wsj_2382_0,108,282,282,26,-76.34049224853516,54,142,143
nw/wsj/23/wsj_2382_0,108,282,282,27,-76.57332611083984,65,171,184
nw/wsj/23/wsj_2382_0,108,282,282,28,-76.76178741455078,95,266,267
nw/wsj/23/wsj_2382_0,108,282,282,29,-78.17857360839844,61,168,184
nw/wsj/23/wsj_2382_0,108,282,282,30,-78.3702392578125,8,18,30
nw/wsj/23/wsj_2382_0,108,282,282,31,-80.2269058227539,85,229,232
nw/wsj/23/wsj_2382_0,108,282,282,32,-80.81748962402344,40,101,102
nw/wsj/23/wsj_2382_0,108,282,282,33,-81.12603759765625,68,178,183
nw/wsj/23/wsj_2382_0,108,282,282,34,-85.55545043945312,30,81,84
nw/wsj/23/wsj_2382_0,108,282,282,35,-88.12348175048828,94,263,263
nw/wsj/23/wsj_2382_0,108,282,282,36,-88.49180603027344,39,101,101
nw/wsj/23/wsj_2382_0,108,282,282,37,-88.69200134277344,38,91,98
nw/wsj/23/wsj_2382_0,108,282,282,38,-88.98582458496094,32,88,88
nw/wsj/23/wsj_2382_0,108,282,282,39,-90.2552490234375,92,260,260
nw/wsj/23/wsj_2382_0,108,282,282,40,-91.75506591796875,90,253,254
nw/wsj/23/wsj_2382_0,108,282,282,41,-93.182373046875,91,256,257
nw/wsj/23/wsj_2382_0,108,282,282,42,-94.44972229003906,9,22,30
nw/wsj/23/wsj_2382_0,108,282,282,43,-94.64262390136719,60,168,169
nw/wsj/23/wsj_2382_0,108,282,282,44,-95.18517303466797,22,72,73
nw/wsj/23/wsj_2382_0,108,282,282,45,-96.12960815429688,12,42,42
nw/wsj/23/wsj_2382_0,108,282,282,46,-101.80924224853516,43,113,114
nw/wsj/23/wsj_2382_0,108,282,282,47,-101.91578674316406,13,45,46
nw/wsj/23/wsj_2382_0,108,282,282,48,-105.75547790527344,17,50,61
nw/wsj/23/wsj_2382_0,108,282,282,49,-107.17019653320312,4,11,12
nw/wsj/23/wsj_2382_0,108,282,282,50,-113.77717590332031,81,214,218
nw/wsj/23/wsj_2382_0,109,282,286,1,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,109,282,286,2,-52.55156707763672,108,282,282
nw/wsj/23/wsj_2382_0,109,282,286,3,-55.69581604003906,101,272,272
nw/wsj/23/wsj_2382_0,109,282,286,4,-60.53769302368164,35,89,89
nw/wsj/23/wsj_2382_0,109,282,286,5,-61.925086975097656,23,74,74
nw/wsj/23/wsj_2382_0,109,282,286,6,-63.12834548950195,82,219,219
nw/wsj/23/wsj_2382_0,109,282,286,7,-63.655147552490234,72,186,186
nw/wsj/23/wsj_2382_0,109,282,286,8,-66.76419830322266,20,67,67
nw/wsj/23/wsj_2382_0,109,282,286,9,-72.26716613769531,31,86,86
nw/wsj/23/wsj_2382_0,109,282,286,10,-72.5174560546875,52,131,131
nw/wsj/23/wsj_2382_0,109,282,286,11,-76.00141906738281,106,279,279
nw/wsj/23/wsj_2382_0,109,282,286,12,-76.94652557373047,21,69,70
nw/wsj/23/wsj_2382_0,109,282,286,13,-77.61711883544922,41,104,104
nw/wsj/23/wsj_2382_0,109,282,286,14,-79.26728820800781,58,158,184
nw/wsj/23/wsj_2382_0,109,282,286,15,-79.84356689453125,88,241,241
nw/wsj/23/wsj_2382_0,109,282,286,16,-80.91266632080078,98,270,271
