doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/a2e/00/a2e_0029_1,45,427,430,18,-55.08452224731445,41,366,370
wb/a2e/00/a2e_0029_1,45,427,430,19,-55.086082458496094,16,161,161
wb/a2e/00/a2e_0029_1,45,427,430,20,-56.478111267089844,25,273,275
wb/a2e/00/a2e_0029_1,45,427,430,21,-56.990928649902344,34,315,317
wb/a2e/00/a2e_0029_1,45,427,430,22,-57.54164123535156,37,327,331
wb/a2e/00/a2e_0029_1,45,427,430,23,-58.03519058227539,13,127,159
wb/a2e/00/a2e_0029_1,45,427,430,24,-59.86723327636719,15,150,153
wb/a2e/00/a2e_0029_1,45,427,430,25,-60.65979766845703,43,378,378
wb/a2e/00/a2e_0029_1,45,427,430,26,-62.55834197998047,39,339,344
wb/a2e/00/a2e_0029_1,45,427,430,27,-62.721099853515625,8,86,88
wb/a2e/00/a2e_0029_1,45,427,430,28,-62.74900817871094,2,10,15
wb/a2e/00/a2e_0029_1,45,427,430,29,-62.90403747558594,44,383,383
wb/a2e/00/a2e_0029_1,45,427,430,30,-63.946022033691406,42,371,371
wb/a2e/00/a2e_0029_1,45,427,430,31,-65.43706512451172,11,112,115
wb/a2e/00/a2e_0029_1,45,427,430,32,-66.59650421142578,4,37,43
wb/a2e/00/a2e_0029_1,45,427,430,33,-67.47984313964844,10,100,100
wb/a2e/00/a2e_0029_1,45,427,430,34,-67.51179504394531,3,27,34
wb/a2e/00/a2e_0029_1,45,427,430,35,-67.5244140625,14,144,145
wb/a2e/00/a2e_0029_1,45,427,430,36,-68.04450225830078,21,233,237
wb/a2e/00/a2e_0029_1,45,427,430,37,-68.4394760131836,9,98,98
wb/a2e/00/a2e_0029_1,45,427,430,38,-69.03263854980469,18,224,227
wb/a2e/00/a2e_0029_1,45,427,430,39,-69.05381774902344,7,76,76
wb/a2e/00/a2e_0029_1,45,427,430,40,-70.32151794433594,19,229,229
wb/a2e/00/a2e_0029_1,45,427,430,41,-71.52384948730469,6,70,76
wb/a2e/00/a2e_0029_1,45,427,430,42,-74.36822509765625,5,58,58
wb/a2e/00/a2e_0029_1,45,427,430,43,-75.3730239868164,12,122,122
wb/a2e/00/a2e_0029_1,45,427,430,44,-75.46373748779297,20,229,230
wb/a2e/00/a2e_0029_1,45,427,430,45,-77.5787353515625,40,347,347
wb/a2e/00/a2e_0029_1,45,427,430,46,-83.906982421875,17,175,182
wb/a2e/00/a2e_0029_1,45,427,430,47,-inf,48,477,477
wb/a2e/00/a2e_0029_1,45,427,430,48,-inf,56,522,522
wb/a2e/00/a2e_0029_1,45,427,430,49,-inf,55,512,513
wb/a2e/00/a2e_0029_1,45,427,430,50,-inf,54,509,509
wb/a2e/00/a2e_0029_1,45,427,430,51,-inf,53,503,507
wb/a2e/00/a2e_0029_1,45,427,430,52,-inf,52,493,497
wb/a2e/00/a2e_0029_1,45,427,430,53,-inf,46,432,432
wb/a2e/00/a2e_0029_1,45,427,430,54,-inf,45,427,430
wb/a2e/00/a2e_0029_1,45,427,430,55,-inf,47,470,474
wb/a2e/00/a2e_0029_1,45,427,430,56,-inf,51,483,486
wb/a2e/00/a2e_0029_1,45,427,430,57,-inf,57,548,548
wb/a2e/00/a2e_0029_1,45,427,430,58,-inf,49,479,479
wb/a2e/00/a2e_0029_1,46,432,432,1,3.8703808784484863,45,427,430
wb/a2e/00/a2e_0029_1,46,432,432,2,0.0,-1,548,548
wb/a2e/00/a2e_0029_1,46,432,432,3,-5.674432754516602,26,277,277
wb/a2e/00/a2e_0029_1,46,432,432,4,-7.073193550109863,32,302,302
wb/a2e/00/a2e_0029_1,46,432,432,5,-7.941079139709473,27,283,286
wb/a2e/00/a2e_0029_1,46,432,432,6,-8.519582748413086,22,252,255
wb/a2e/00/a2e_0029_1,46,432,432,7,-8.808528900146484,23,263,263
wb/a2e/00/a2e_0029_1,46,432,432,8,-8.864089965820312,31,294,300
wb/a2e/00/a2e_0029_1,46,432,432,9,-9.04259967803955,33,307,307
wb/a2e/00/a2e_0029_1,46,432,432,10,-9.07640552520752,30,294,294
wb/a2e/00/a2e_0029_1,46,432,432,11,-10.66818904876709,29,290,290
wb/a2e/00/a2e_0029_1,46,432,432,12,-10.913240432739258,24,268,271
wb/a2e/00/a2e_0029_1,46,432,432,13,-12.481568336486816,38,335,335
wb/a2e/00/a2e_0029_1,46,432,432,14,-12.695090293884277,0,1,3
wb/a2e/00/a2e_0029_1,46,432,432,15,-13.686600685119629,1,6,6
wb/a2e/00/a2e_0029_1,46,432,432,16,-15.58656120300293,16,161,161
wb/a2e/00/a2e_0029_1,46,432,432,17,-22.108259201049805,35,320,320
wb/a2e/00/a2e_0029_1,46,432,432,18,-24.240034103393555,36,322,325
wb/a2e/00/a2e_0029_1,46,432,432,19,-26.6911563873291,13,127,159
wb/a2e/00/a2e_0029_1,46,432,432,20,-26.927867889404297,41,366,370
wb/a2e/00/a2e_0029_1,46,432,432,21,-27.372236251831055,28,288,288
wb/a2e/00/a2e_0029_1,46,432,432,22,-27.926774978637695,39,339,344
wb/a2e/00/a2e_0029_1,46,432,432,23,-28.674823760986328,25,273,275
wb/a2e/00/a2e_0029_1,46,432,432,24,-29.006975173950195,2,10,15
wb/a2e/00/a2e_0029_1,46,432,432,25,-29.22889518737793,37,327,331
wb/a2e/00/a2e_0029_1,46,432,432,26,-30.276004791259766,34,315,317
wb/a2e/00/a2e_0029_1,46,432,432,27,-30.66583251953125,11,112,115
wb/a2e/00/a2e_0029_1,46,432,432,28,-31.800338745117188,15,150,153
wb/a2e/00/a2e_0029_1,46,432,432,29,-32.34577941894531,43,378,378
wb/a2e/00/a2e_0029_1,46,432,432,30,-32.487815856933594,44,383,383
wb/a2e/00/a2e_0029_1,46,432,432,31,-34.344154357910156,8,86,88
wb/a2e/00/a2e_0029_1,46,432,432,32,-34.431827545166016,42,371,371
wb/a2e/00/a2e_0029_1,46,432,432,33,-35.83305740356445,21,233,237
wb/a2e/00/a2e_0029_1,46,432,432,34,-36.325477600097656,4,37,43
wb/a2e/00/a2e_0029_1,46,432,432,35,-36.919525146484375,7,76,76
wb/a2e/00/a2e_0029_1,46,432,432,36,-38.800537109375,14,144,145
wb/a2e/00/a2e_0029_1,46,432,432,37,-39.46394729614258,18,224,227
wb/a2e/00/a2e_0029_1,46,432,432,38,-40.33556365966797,12,122,122
wb/a2e/00/a2e_0029_1,46,432,432,39,-40.78178405761719,3,27,34
wb/a2e/00/a2e_0029_1,46,432,432,40,-42.55192947387695,40,347,347
wb/a2e/00/a2e_0029_1,46,432,432,41,-43.02724075317383,5,58,58
wb/a2e/00/a2e_0029_1,46,432,432,42,-43.20440673828125,19,229,229
wb/a2e/00/a2e_0029_1,46,432,432,43,-43.655250549316406,10,100,100
wb/a2e/00/a2e_0029_1,46,432,432,44,-43.752201080322266,9,98,98
wb/a2e/00/a2e_0029_1,46,432,432,45,-43.96421813964844,6,70,76
wb/a2e/00/a2e_0029_1,46,432,432,46,-49.222557067871094,20,229,230
wb/a2e/00/a2e_0029_1,46,432,432,47,-51.6002311706543,17,175,182
wb/a2e/00/a2e_0029_1,46,432,432,48,-inf,52,493,497
wb/a2e/00/a2e_0029_1,46,432,432,49,-inf,51,483,486
wb/a2e/00/a2e_0029_1,46,432,432,50,-inf,47,470,474
wb/a2e/00/a2e_0029_1,46,432,432,51,-inf,46,432,432
wb/a2e/00/a2e_0029_1,46,432,432,52,-inf,48,477,477
wb/a2e/00/a2e_0029_1,46,432,432,53,-inf,56,522,522
wb/a2e/00/a2e_0029_1,46,432,432,54,-inf,53,503,507
wb/a2e/00/a2e_0029_1,46,432,432,55,-inf,54,509,509
wb/a2e/00/a2e_0029_1,46,432,432,56,-inf,55,512,513
wb/a2e/00/a2e_0029_1,46,432,432,57,-inf,57,548,548
wb/a2e/00/a2e_0029_1,46,432,432,58,-inf,49,479,479
wb/a2e/00/a2e_0029_1,47,470,474,1,1.9473152160644531,22,252,255
wb/a2e/00/a2e_0029_1,47,470,474,2,0.49214982986450195,27,283,286
wb/a2e/00/a2e_0029_1,47,470,474,3,0.0,-1,548,548
wb/a2e/00/a2e_0029_1,47,470,474,4,-0.021465063095092773,24,268,271
wb/a2e/00/a2e_0029_1,47,470,474,5,-3.6215174198150635,23,263,263
wb/a2e/00/a2e_0029_1,47,470,474,6,-9.251583099365234,25,273,275
wb/a2e/00/a2e_0029_1,47,470,474,7,-9.992704391479492,28,288,288
wb/a2e/00/a2e_0029_1,47,470,474,8,-12.304625511169434,34,315,317
wb/a2e/00/a2e_0029_1,47,470,474,9,-13.154889106750488,32,302,302
wb/a2e/00/a2e_0029_1,47,470,474,10,-16.36928939819336,26,277,277
wb/a2e/00/a2e_0029_1,47,470,474,11,-17.541851043701172,33,307,307
wb/a2e/00/a2e_0029_1,47,470,474,12,-18.97658920288086,29,290,290
wb/a2e/00/a2e_0029_1,47,470,474,13,-20.503538131713867,46,432,432
wb/a2e/00/a2e_0029_1,47,470,474,14,-20.6741943359375,30,294,294
wb/a2e/00/a2e_0029_1,47,470,474,15,-22.053348541259766,38,335,335
wb/a2e/00/a2e_0029_1,47,470,474,16,-24.059917449951172,31,294,300
wb/a2e/00/a2e_0029_1,47,470,474,17,-26.041133880615234,35,320,320
wb/a2e/00/a2e_0029_1,47,470,474,18,-27.07318878173828,0,1,3
wb/a2e/00/a2e_0029_1,47,470,474,19,-27.200408935546875,36,322,325
wb/a2e/00/a2e_0029_1,47,470,474,20,-28.916179656982422,45,427,430
wb/a2e/00/a2e_0029_1,47,470,474,21,-31.637414932250977,1,6,6
wb/a2e/00/a2e_0029_1,47,470,474,22,-31.761627197265625,37,327,331
wb/a2e/00/a2e_0029_1,47,470,474,23,-31.993207931518555,16,161,161
wb/a2e/00/a2e_0029_1,47,470,474,24,-32.90873336791992,8,86,88
wb/a2e/00/a2e_0029_1,47,470,474,25,-33.64207458496094,41,366,370
wb/a2e/00/a2e_0029_1,47,470,474,26,-34.04502868652344,21,233,237
wb/a2e/00/a2e_0029_1,47,470,474,27,-34.30364990234375,42,371,371
wb/a2e/00/a2e_0029_1,47,470,474,28,-34.4461555480957,15,150,153
wb/a2e/00/a2e_0029_1,47,470,474,29,-35.22926712036133,7,76,76
wb/a2e/00/a2e_0029_1,47,470,474,30,-35.76312255859375,2,10,15
wb/a2e/00/a2e_0029_1,47,470,474,31,-36.446067810058594,44,383,383
wb/a2e/00/a2e_0029_1,47,470,474,32,-38.22690200805664,11,112,115
wb/a2e/00/a2e_0029_1,47,470,474,33,-38.57791519165039,14,144,145
wb/a2e/00/a2e_0029_1,47,470,474,34,-38.658878326416016,13,127,159
wb/a2e/00/a2e_0029_1,47,470,474,35,-39.91674041748047,43,378,378
wb/a2e/00/a2e_0029_1,47,470,474,36,-40.13655471801758,18,224,227
wb/a2e/00/a2e_0029_1,47,470,474,37,-40.27715301513672,39,339,344
wb/a2e/00/a2e_0029_1,47,470,474,38,-41.40325164794922,3,27,34
wb/a2e/00/a2e_0029_1,47,470,474,39,-41.43019104003906,4,37,43
wb/a2e/00/a2e_0029_1,47,470,474,40,-42.14141082763672,6,70,76
wb/a2e/00/a2e_0029_1,47,470,474,41,-42.62535095214844,19,229,229
wb/a2e/00/a2e_0029_1,47,470,474,42,-46.54250717163086,5,58,58
wb/a2e/00/a2e_0029_1,47,470,474,43,-47.875099182128906,10,100,100
wb/a2e/00/a2e_0029_1,47,470,474,44,-48.211910247802734,9,98,98
wb/a2e/00/a2e_0029_1,47,470,474,45,-49.202003479003906,40,347,347
wb/a2e/00/a2e_0029_1,47,470,474,46,-49.39037322998047,12,122,122
wb/a2e/00/a2e_0029_1,47,470,474,47,-50.21397399902344,20,229,230
wb/a2e/00/a2e_0029_1,47,470,474,48,-58.15155029296875,17,175,182
wb/a2e/00/a2e_0029_1,47,470,474,49,-inf,47,470,474
wb/a2e/00/a2e_0029_1,47,470,474,50,-inf,52,493,497
wb/a2e/00/a2e_0029_1,47,470,474,51,-inf,57,548,548
wb/a2e/00/a2e_0029_1,47,470,474,52,-inf,56,522,522
wb/a2e/00/a2e_0029_1,47,470,474,53,-inf,55,512,513
wb/a2e/00/a2e_0029_1,47,470,474,54,-inf,54,509,509
wb/a2e/00/a2e_0029_1,47,470,474,55,-inf,53,503,507
wb/a2e/00/a2e_0029_1,47,470,474,56,-inf,50,483,483
wb/a2e/00/a2e_0029_1,47,470,474,57,-inf,48,477,477
wb/a2e/00/a2e_0029_1,47,470,474,58,-inf,49,479,479
wb/a2e/00/a2e_0029_1,48,477,477,1,21.519500732421875,28,288,288
wb/a2e/00/a2e_0029_1,48,477,477,2,17.152042388916016,25,273,275
wb/a2e/00/a2e_0029_1,48,477,477,3,13.258223533630371,34,315,317
wb/a2e/00/a2e_0029_1,48,477,477,4,0.0,-1,548,548
wb/a2e/00/a2e_0029_1,48,477,477,5,-15.846244812011719,22,252,255
wb/a2e/00/a2e_0029_1,48,477,477,6,-18.924606323242188,27,283,286
wb/a2e/00/a2e_0029_1,48,477,477,7,-21.255483627319336,47,470,474
wb/a2e/00/a2e_0029_1,48,477,477,8,-21.730571746826172,24,268,271
wb/a2e/00/a2e_0029_1,48,477,477,9,-24.30657196044922,46,432,432
wb/a2e/00/a2e_0029_1,48,477,477,10,-27.364988327026367,23,263,263
wb/a2e/00/a2e_0029_1,48,477,477,11,-29.673507690429688,15,150,153
wb/a2e/00/a2e_0029_1,48,477,477,12,-30.41352081298828,7,76,76
wb/a2e/00/a2e_0029_1,48,477,477,13,-34.18648147583008,30,294,294
wb/a2e/00/a2e_0029_1,48,477,477,14,-34.295372009277344,18,224,227
wb/a2e/00/a2e_0029_1,48,477,477,15,-34.32960891723633,26,277,277
wb/a2e/00/a2e_0029_1,48,477,477,16,-35.06903076171875,32,302,302
wb/a2e/00/a2e_0029_1,48,477,477,17,-36.47621154785156,38,335,335
wb/a2e/00/a2e_0029_1,48,477,477,18,-36.7172966003418,33,307,307
wb/a2e/00/a2e_0029_1,48,477,477,19,-37.3997802734375,29,290,290
wb/a2e/00/a2e_0029_1,48,477,477,20,-38.62712860107422,6,70,76
wb/a2e/00/a2e_0029_1,48,477,477,21,-40.13718795776367,45,427,430
wb/a2e/00/a2e_0029_1,48,477,477,22,-41.66424560546875,36,322,325
wb/a2e/00/a2e_0029_1,48,477,477,23,-42.12295913696289,35,320,320
wb/a2e/00/a2e_0029_1,48,477,477,24,-43.63890838623047,14,144,145
wb/a2e/00/a2e_0029_1,48,477,477,25,-44.316734313964844,20,229,230
wb/a2e/00/a2e_0029_1,48,477,477,26,-44.835792541503906,31,294,300
wb/a2e/00/a2e_0029_1,48,477,477,27,-46.337615966796875,19,229,229
wb/a2e/00/a2e_0029_1,48,477,477,28,-48.998512268066406,2,10,15
wb/a2e/00/a2e_0029_1,48,477,477,29,-50.09465026855469,41,366,370
wb/a2e/00/a2e_0029_1,48,477,477,30,-50.673561096191406,0,1,3
wb/a2e/00/a2e_0029_1,48,477,477,31,-50.85538101196289,8,86,88
wb/a2e/00/a2e_0029_1,48,477,477,32,-50.923622131347656,13,127,159
wb/a2e/00/a2e_0029_1,48,477,477,33,-51.58124923706055,16,161,161
wb/a2e/00/a2e_0029_1,48,477,477,34,-52.380550384521484,37,327,331
wb/a2e/00/a2e_0029_1,48,477,477,35,-52.696258544921875,11,112,115
wb/a2e/00/a2e_0029_1,48,477,477,36,-55.89430236816406,1,6,6
wb/a2e/00/a2e_0029_1,48,477,477,37,-57.26952362060547,39,339,344
wb/a2e/00/a2e_0029_1,48,477,477,38,-57.81737518310547,21,233,237
wb/a2e/00/a2e_0029_1,48,477,477,39,-60.594764709472656,42,371,371
wb/a2e/00/a2e_0029_1,48,477,477,40,-60.82179260253906,43,378,378
wb/a2e/00/a2e_0029_1,48,477,477,41,-61.20851135253906,4,37,43
wb/a2e/00/a2e_0029_1,48,477,477,42,-61.93437194824219,44,383,383
wb/a2e/00/a2e_0029_1,48,477,477,43,-62.9464111328125,3,27,34
wb/a2e/00/a2e_0029_1,48,477,477,44,-63.28595733642578,10,100,100
wb/a2e/00/a2e_0029_1,48,477,477,45,-64.55322265625,9,98,98
wb/a2e/00/a2e_0029_1,48,477,477,46,-68.86408996582031,12,122,122
wb/a2e/00/a2e_0029_1,48,477,477,47,-72.37251281738281,40,347,347
wb/a2e/00/a2e_0029_1,48,477,477,48,-72.93437957763672,17,175,182
wb/a2e/00/a2e_0029_1,48,477,477,49,-76.12130737304688,5,58,58
wb/a2e/00/a2e_0029_1,48,477,477,50,-inf,52,493,497
wb/a2e/00/a2e_0029_1,48,477,477,51,-inf,57,548,548
wb/a2e/00/a2e_0029_1,48,477,477,52,-inf,56,522,522
wb/a2e/00/a2e_0029_1,48,477,477,53,-inf,55,512,513
wb/a2e/00/a2e_0029_1,48,477,477,54,-inf,54,509,509
wb/a2e/00/a2e_0029_1,48,477,477,55,-inf,53,503,507
wb/a2e/00/a2e_0029_1,48,477,477,56,-inf,50,483,483
wb/a2e/00/a2e_0029_1,48,477,477,57,-inf,48,477,477
wb/a2e/00/a2e_0029_1,48,477,477,58,-inf,49,479,479
wb/a2e/00/a2e_0029_1,49,479,479,1,0.0,-1,548,548
wb/a2e/00/a2e_0029_1,49,479,479,2,-2.9457616806030273,29,290,290
wb/a2e/00/a2e_0029_1,49,479,479,3,-4.7242960929870605,23,263,263
wb/a2e/00/a2e_0029_1,49,479,479,4,-5.418976306915283,32,302,302
wb/a2e/00/a2e_0029_1,49,479,479,5,-8.754650115966797,22,252,255
wb/a2e/00/a2e_0029_1,49,479,479,6,-9.171969413757324,33,307,307
wb/a2e/00/a2e_0029_1,49,479,479,7,-9.874443054199219,46,432,432
wb/a2e/00/a2e_0029_1,49,479,479,8,-10.653294563293457,27,283,286
wb/a2e/00/a2e_0029_1,49,479,479,9,-10.829192161560059,31,294,300
wb/a2e/00/a2e_0029_1,49,479,479,10,-11.39651870727539,38,335,335
wb/a2e/00/a2e_0029_1,49,479,479,11,-12.039714813232422,47,470,474
wb/a2e/00/a2e_0029_1,49,479,479,12,-14.841032981872559,24,268,271
wb/a2e/00/a2e_0029_1,49,479,479,13,-17.399263381958008,30,294,294
wb/a2e/00/a2e_0029_1,49,479,479,14,-18.628520965576172,35,320,320
wb/a2e/00/a2e_0029_1,49,479,479,15,-19.113941192626953,1,6,6
wb/a2e/00/a2e_0029_1,49,479,479,16,-19.25358009338379,16,161,161
wb/a2e/00/a2e_0029_1,49,479,479,17,-20.08221435546875,0,1,3
wb/a2e/00/a2e_0029_1,49,479,479,18,-21.760862350463867,26,277,277
wb/a2e/00/a2e_0029_1,49,479,479,19,-24.447372436523438,37,327,331
wb/a2e/00/a2e_0029_1,49,479,479,20,-26.60422706604004,48,477,477
wb/a2e/00/a2e_0029_1,49,479,479,21,-27.414306640625,19,229,229
wb/a2e/00/a2e_0029_1,49,479,479,22,-28.04758071899414,36,322,325
wb/a2e/00/a2e_0029_1,49,479,479,23,-28.452665328979492,18,224,227
wb/a2e/00/a2e_0029_1,49,479,479,24,-29.9808292388916,7,76,76
wb/a2e/00/a2e_0029_1,49,479,479,25,-30.310108184814453,39,339,344
wb/a2e/00/a2e_0029_1,49,479,479,26,-30.374027252197266,45,427,430
wb/a2e/00/a2e_0029_1,49,479,479,27,-30.478071212768555,13,127,159
wb/a2e/00/a2e_0029_1,49,479,479,28,-31.764867782592773,4,37,43
wb/a2e/00/a2e_0029_1,49,479,479,29,-32.34048080444336,3,27,34
wb/a2e/00/a2e_0029_1,49,479,479,30,-32.68527603149414,21,233,237
wb/a2e/00/a2e_0029_1,49,479,479,31,-33.617183685302734,8,86,88
wb/a2e/00/a2e_0029_1,49,479,479,32,-33.92473602294922,15,150,153
wb/a2e/00/a2e_0029_1,49,479,479,33,-34.87625503540039,41,366,370
wb/a2e/00/a2e_0029_1,49,479,479,34,-35.18819046020508,42,371,371
wb/a2e/00/a2e_0029_1,49,479,479,35,-35.73687744140625,5,58,58
wb/a2e/00/a2e_0029_1,49,479,479,36,-37.650657653808594,43,378,378
wb/a2e/00/a2e_0029_1,49,479,479,37,-37.801883697509766,10,100,100
wb/a2e/00/a2e_0029_1,49,479,479,38,-38.44569778442383,44,383,383
wb/a2e/00/a2e_0029_1,49,479,479,39,-38.6666374206543,6,70,76
wb/a2e/00/a2e_0029_1,49,479,479,40,-39.407798767089844,20,229,230
wb/a2e/00/a2e_0029_1,49,479,479,41,-40.00288009643555,9,98,98
wb/a2e/00/a2e_0029_1,49,479,479,42,-40.87650680541992,40,347,347
wb/a2e/00/a2e_0029_1,49,479,479,43,-41.08428192138672,2,10,15
wb/a2e/00/a2e_0029_1,49,479,479,44,-41.179840087890625,28,288,288
wb/a2e/00/a2e_0029_1,49,479,479,45,-41.720821380615234,11,112,115
wb/a2e/00/a2e_0029_1,49,479,479,46,-41.81051254272461,34,315,317
wb/a2e/00/a2e_0029_1,49,479,479,47,-43.19688415527344,25,273,275
wb/a2e/00/a2e_0029_1,49,479,479,48,-48.84339904785156,12,122,122
wb/a2e/00/a2e_0029_1,49,479,479,49,-53.750038146972656,14,144,145
wb/a2e/00/a2e_0029_1,49,479,479,50,-56.4691276550293,17,175,182
wb/a2e/00/a2e_0029_1,49,479,479,51,-inf,54,509,509
wb/a2e/00/a2e_0029_1,49,479,479,52,-inf,50,483,483
wb/a2e/00/a2e_0029_1,49,479,479,53,-inf,49,479,479
wb/a2e/00/a2e_0029_1,49,479,479,54,-inf,51,483,486
wb/a2e/00/a2e_0029_1,49,479,479,55,-inf,53,503,507
wb/a2e/00/a2e_0029_1,49,479,479,56,-inf,55,512,513
wb/a2e/00/a2e_0029_1,49,479,479,57,-inf,56,522,522
wb/a2e/00/a2e_0029_1,49,479,479,58,-inf,57,548,548
wb/a2e/00/a2e_0029_1,50,483,483,1,17.537321090698242,30,294,294
wb/a2e/00/a2e_0029_1,50,483,483,2,16.362321853637695,26,277,277
wb/a2e/00/a2e_0029_1,50,483,483,3,3.58138370513916,22,252,255
wb/a2e/00/a2e_0029_1,50,483,483,4,2.3905200958251953,35,320,320
wb/a2e/00/a2e_0029_1,50,483,483,5,2.3257246017456055,27,283,286
wb/a2e/00/a2e_0029_1,50,483,483,6,1.1488995552062988,49,479,479
wb/a2e/00/a2e_0029_1,50,483,483,7,0.10008615255355835,47,470,474
wb/a2e/00/a2e_0029_1,50,483,483,8,0.0,-1,548,548
wb/a2e/00/a2e_0029_1,50,483,483,9,-0.149749755859375,23,263,263
wb/a2e/00/a2e_0029_1,50,483,483,10,-0.6908998489379883,46,432,432
wb/a2e/00/a2e_0029_1,50,483,483,11,-2.5333828926086426,24,268,271
wb/a2e/00/a2e_0029_1,50,483,483,12,-6.845056533813477,48,477,477
wb/a2e/00/a2e_0029_1,50,483,483,13,-7.887040138244629,38,335,335
wb/a2e/00/a2e_0029_1,50,483,483,14,-11.163177490234375,0,1,3
wb/a2e/00/a2e_0029_1,50,483,483,15,-12.91363525390625,32,302,302
wb/a2e/00/a2e_0029_1,50,483,483,16,-16.09054183959961,31,294,300
wb/a2e/00/a2e_0029_1,50,483,483,17,-16.763044357299805,36,322,325
wb/a2e/00/a2e_0029_1,50,483,483,18,-17.46185874938965,29,290,290
wb/a2e/00/a2e_0029_1,50,483,483,19,-17.64418601989746,33,307,307
wb/a2e/00/a2e_0029_1,50,483,483,20,-18.086956024169922,16,161,161
wb/a2e/00/a2e_0029_1,50,483,483,21,-20.222917556762695,45,427,430
wb/a2e/00/a2e_0029_1,50,483,483,22,-21.201791763305664,25,273,275
wb/a2e/00/a2e_0029_1,50,483,483,23,-21.98814582824707,41,366,370
wb/a2e/00/a2e_0029_1,50,483,483,24,-22.439661026000977,28,288,288
wb/a2e/00/a2e_0029_1,50,483,483,25,-23.100435256958008,1,6,6
wb/a2e/00/a2e_0029_1,50,483,483,26,-23.699684143066406,39,339,344
wb/a2e/00/a2e_0029_1,50,483,483,27,-24.116918563842773,34,315,317
wb/a2e/00/a2e_0029_1,50,483,483,28,-24.28887176513672,11,112,115
wb/a2e/00/a2e_0029_1,50,483,483,29,-25.42583465576172,42,371,371
wb/a2e/00/a2e_0029_1,50,483,483,30,-25.580039978027344,8,86,88
wb/a2e/00/a2e_0029_1,50,483,483,31,-27.01955795288086,13,127,159
wb/a2e/00/a2e_0029_1,50,483,483,32,-27.13137435913086,37,327,331
wb/a2e/00/a2e_0029_1,50,483,483,33,-27.995235443115234,44,383,383
wb/a2e/00/a2e_0029_1,50,483,483,34,-28.04988670349121,2,10,15
wb/a2e/00/a2e_0029_1,50,483,483,35,-32.74488067626953,21,233,237
wb/a2e/00/a2e_0029_1,50,483,483,36,-33.660972595214844,15,150,153
wb/a2e/00/a2e_0029_1,50,483,483,37,-33.79460906982422,43,378,378
wb/a2e/00/a2e_0029_1,50,483,483,38,-34.67681884765625,18,224,227
wb/a2e/00/a2e_0029_1,50,483,483,39,-35.352359771728516,40,347,347
wb/a2e/00/a2e_0029_1,50,483,483,40,-35.54037857055664,14,144,145
wb/a2e/00/a2e_0029_1,50,483,483,41,-35.879207611083984,10,100,100
wb/a2e/00/a2e_0029_1,50,483,483,42,-36.839385986328125,7,76,76
wb/a2e/00/a2e_0029_1,50,483,483,43,-37.117427825927734,6,70,76
wb/a2e/00/a2e_0029_1,50,483,483,44,-37.90083312988281,9,98,98
wb/a2e/00/a2e_0029_1,50,483,483,45,-41.35533905029297,4,37,43
wb/a2e/00/a2e_0029_1,50,483,483,46,-41.851348876953125,19,229,229
wb/a2e/00/a2e_0029_1,50,483,483,47,-41.9596061706543,12,122,122
wb/a2e/00/a2e_0029_1,50,483,483,48,-45.0302734375,3,27,34
wb/a2e/00/a2e_0029_1,50,483,483,49,-48.745704650878906,5,58,58
wb/a2e/00/a2e_0029_1,50,483,483,50,-50.0927734375,20,229,230
wb/a2e/00/a2e_0029_1,50,483,483,51,-55.964500427246094,17,175,182
wb/a2e/00/a2e_0029_1,50,483,483,52,-inf,50,483,483
wb/a2e/00/a2e_0029_1,50,483,483,53,-inf,54,509,509
wb/a2e/00/a2e_0029_1,50,483,483,54,-inf,57,548,548
wb/a2e/00/a2e_0029_1,50,483,483,55,-inf,56,522,522
wb/a2e/00/a2e_0029_1,50,483,483,56,-inf,55,512,513
wb/a2e/00/a2e_0029_1,50,483,483,57,-inf,52,493,497
wb/a2e/00/a2e_0029_1,50,483,483,58,-inf,51,483,486
wb/a2e/00/a2e_0029_1,51,483,486,1,15.261517524719238,49,479,479
wb/a2e/00/a2e_0029_1,51,483,486,2,0.0,-1,548,548
wb/a2e/00/a2e_0029_1,51,483,486,3,-3.876861333847046,22,252,255
wb/a2e/00/a2e_0029_1,51,483,486,4,-4.2244439125061035,23,263,263
wb/a2e/00/a2e_0029_1,51,483,486,5,-4.87472677230835,29,290,290
wb/a2e/00/a2e_0029_1,51,483,486,6,-7.547770977020264,27,283,286
wb/a2e/00/a2e_0029_1,51,483,486,7,-7.737432479858398,32,302,302
wb/a2e/00/a2e_0029_1,51,483,486,8,-10.231212615966797,46,432,432
wb/a2e/00/a2e_0029_1,51,483,486,9,-10.302115440368652,31,294,300
wb/a2e/00/a2e_0029_1,51,483,486,10,-10.590039253234863,47,470,474
wb/a2e/00/a2e_0029_1,51,483,486,11,-10.891254425048828,24,268,271
wb/a2e/00/a2e_0029_1,51,483,486,12,-11.542654037475586,35,320,320
wb/a2e/00/a2e_0029_1,51,483,486,13,-12.027203559875488,33,307,307
wb/a2e/00/a2e_0029_1,51,483,486,14,-12.448439598083496,0,1,3
wb/a2e/00/a2e_0029_1,51,483,486,15,-13.23233699798584,30,294,294
wb/a2e/00/a2e_0029_1,51,483,486,16,-13.938552856445312,50,483,483
