doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/c2e/00/c2e_0049_0,231,512,512,32,-41.688846588134766,190,404,404
wb/c2e/00/c2e_0049_0,231,512,512,33,-42.20592498779297,97,224,227
wb/c2e/00/c2e_0049_0,231,512,512,34,-42.26207733154297,61,150,154
wb/c2e/00/c2e_0049_0,231,512,512,35,-42.395084381103516,213,473,475
wb/c2e/00/c2e_0049_0,231,512,512,36,-42.58137512207031,197,429,432
wb/c2e/00/c2e_0049_0,231,512,512,37,-42.793121337890625,113,257,260
wb/c2e/00/c2e_0049_0,231,512,512,38,-43.36298751831055,72,169,174
wb/c2e/00/c2e_0049_0,231,512,512,39,-43.969512939453125,34,78,79
wb/c2e/00/c2e_0049_0,231,512,512,40,-44.32476043701172,209,452,454
wb/c2e/00/c2e_0049_0,231,512,512,41,-44.54407501220703,177,391,393
wb/c2e/00/c2e_0049_0,231,512,512,42,-44.734840393066406,105,237,240
wb/c2e/00/c2e_0049_0,231,512,512,43,-44.843055725097656,41,93,95
wb/c2e/00/c2e_0049_0,231,512,512,44,-44.99684143066406,157,347,347
wb/c2e/00/c2e_0049_0,231,512,512,45,-46.04920959472656,55,131,138
wb/c2e/00/c2e_0049_0,231,512,512,46,-46.98978042602539,16,25,36
wb/c2e/00/c2e_0049_0,231,512,512,47,-48.68136978149414,158,348,369
wb/c2e/00/c2e_0049_0,231,512,512,48,-49.07683563232422,194,417,420
wb/c2e/00/c2e_0049_0,231,512,512,49,-49.6380500793457,193,412,420
wb/c2e/00/c2e_0049_0,231,512,512,50,-53.57524108886719,228,506,510
wb/c2e/00/c2e_0049_0,232,514,514,1,43.93882751464844,73,174,174
wb/c2e/00/c2e_0049_0,232,514,514,2,42.52756118774414,60,150,152
wb/c2e/00/c2e_0049_0,232,514,514,3,41.31353759765625,109,247,249
wb/c2e/00/c2e_0049_0,232,514,514,4,35.56462860107422,176,385,387
wb/c2e/00/c2e_0049_0,232,514,514,5,33.21803283691406,177,391,393
wb/c2e/00/c2e_0049_0,232,514,514,6,24.983741760253906,201,438,440
wb/c2e/00/c2e_0049_0,232,514,514,7,22.122753143310547,213,473,475
wb/c2e/00/c2e_0049_0,232,514,514,8,0.0,-1,947,948
wb/c2e/00/c2e_0049_0,232,514,514,9,-8.95000171661377,4,8,10
wb/c2e/00/c2e_0049_0,232,514,514,10,-16.555126190185547,48,105,105
wb/c2e/00/c2e_0049_0,232,514,514,11,-20.533546447753906,130,293,293
wb/c2e/00/c2e_0049_0,232,514,514,12,-21.939605712890625,61,150,154
wb/c2e/00/c2e_0049_0,232,514,514,13,-24.186105728149414,141,317,320
wb/c2e/00/c2e_0049_0,232,514,514,14,-30.49085235595703,63,150,174
wb/c2e/00/c2e_0049_0,232,514,514,15,-30.859867095947266,178,391,395
wb/c2e/00/c2e_0049_0,232,514,514,16,-31.15538215637207,214,473,477
wb/c2e/00/c2e_0049_0,232,514,514,17,-31.556015014648438,203,438,444
wb/c2e/00/c2e_0049_0,232,514,514,18,-33.395347595214844,221,492,492
wb/c2e/00/c2e_0049_0,232,514,514,19,-33.6163330078125,62,150,164
wb/c2e/00/c2e_0049_0,232,514,514,20,-36.966026306152344,218,487,487
wb/c2e/00/c2e_0049_0,232,514,514,21,-40.243499755859375,15,25,26
wb/c2e/00/c2e_0049_0,232,514,514,22,-40.810142517089844,78,182,182
wb/c2e/00/c2e_0049_0,232,514,514,23,-41.24232482910156,116,266,267
wb/c2e/00/c2e_0049_0,232,514,514,24,-43.813758850097656,45,100,105
wb/c2e/00/c2e_0049_0,232,514,514,25,-44.76633071899414,11,18,21
wb/c2e/00/c2e_0049_0,232,514,514,26,-45.23842239379883,210,459,459
wb/c2e/00/c2e_0049_0,232,514,514,27,-45.768917083740234,82,189,189
wb/c2e/00/c2e_0049_0,232,514,514,28,-46.73673629760742,150,342,344
wb/c2e/00/c2e_0049_0,232,514,514,29,-46.88622283935547,71,163,164
wb/c2e/00/c2e_0049_0,232,514,514,30,-47.716190338134766,5,8,12
wb/c2e/00/c2e_0049_0,232,514,514,31,-48.30603790283203,92,210,210
wb/c2e/00/c2e_0049_0,232,514,514,32,-48.87023162841797,72,169,174
wb/c2e/00/c2e_0049_0,232,514,514,33,-49.27255630493164,88,202,202
wb/c2e/00/c2e_0049_0,232,514,514,34,-49.775264739990234,81,185,186
wb/c2e/00/c2e_0049_0,232,514,514,35,-50.51490783691406,1,1,4
wb/c2e/00/c2e_0049_0,232,514,514,36,-50.67193603515625,53,125,126
wb/c2e/00/c2e_0049_0,232,514,514,37,-50.70120620727539,85,198,199
wb/c2e/00/c2e_0049_0,232,514,514,38,-51.54320526123047,96,218,218
wb/c2e/00/c2e_0049_0,232,514,514,39,-51.9485969543457,180,391,398
wb/c2e/00/c2e_0049_0,232,514,514,40,-53.6376838684082,90,204,206
wb/c2e/00/c2e_0049_0,232,514,514,41,-55.16167449951172,57,136,138
wb/c2e/00/c2e_0049_0,232,514,514,42,-59.014549255371094,191,405,405
wb/c2e/00/c2e_0049_0,232,514,514,43,-62.79808044433594,24,38,59
wb/c2e/00/c2e_0049_0,232,514,514,44,-63.2346305847168,41,93,95
wb/c2e/00/c2e_0049_0,232,514,514,45,-63.250526428222656,118,269,279
wb/c2e/00/c2e_0049_0,232,514,514,46,-63.69406509399414,138,307,312
wb/c2e/00/c2e_0049_0,232,514,514,47,-63.88922119140625,16,25,36
wb/c2e/00/c2e_0049_0,232,514,514,48,-64.24244689941406,34,78,79
wb/c2e/00/c2e_0049_0,232,514,514,49,-64.28440856933594,192,407,409
wb/c2e/00/c2e_0049_0,232,514,514,50,-64.57571411132812,142,317,331
wb/c2e/00/c2e_0049_0,233,514,531,1,0.0,-1,947,948
wb/c2e/00/c2e_0049_0,233,514,531,2,-31.336183547973633,57,136,138
wb/c2e/00/c2e_0049_0,233,514,531,3,-34.588661193847656,222,494,496
wb/c2e/00/c2e_0049_0,233,514,531,4,-47.20206069946289,184,400,403
wb/c2e/00/c2e_0049_0,233,514,531,5,-49.26669692993164,109,247,249
wb/c2e/00/c2e_0049_0,233,514,531,6,-50.61366271972656,150,342,344
wb/c2e/00/c2e_0049_0,233,514,531,7,-51.3275146484375,6,8,17
wb/c2e/00/c2e_0049_0,233,514,531,8,-53.125755310058594,232,514,514
wb/c2e/00/c2e_0049_0,233,514,531,9,-53.37005615234375,61,150,154
wb/c2e/00/c2e_0049_0,233,514,531,10,-54.53443908691406,73,174,174
wb/c2e/00/c2e_0049_0,233,514,531,11,-54.75151824951172,60,150,152
wb/c2e/00/c2e_0049_0,233,514,531,12,-54.759456634521484,210,459,459
wb/c2e/00/c2e_0049_0,233,514,531,13,-54.974796295166016,176,385,387
wb/c2e/00/c2e_0049_0,233,514,531,14,-56.5282096862793,95,215,220
wb/c2e/00/c2e_0049_0,233,514,531,15,-62.019996643066406,55,131,138
wb/c2e/00/c2e_0049_0,233,514,531,16,-63.99153137207031,178,391,395
wb/c2e/00/c2e_0049_0,233,514,531,17,-64.57156372070312,177,391,393
wb/c2e/00/c2e_0049_0,233,514,531,18,-65.11225128173828,189,403,403
wb/c2e/00/c2e_0049_0,233,514,531,19,-68.10955810546875,5,8,12
wb/c2e/00/c2e_0049_0,233,514,531,20,-68.18585205078125,141,317,320
wb/c2e/00/c2e_0049_0,233,514,531,21,-70.124755859375,4,8,10
wb/c2e/00/c2e_0049_0,233,514,531,22,-70.25898742675781,201,438,440
wb/c2e/00/c2e_0049_0,233,514,531,23,-70.71747589111328,10,15,17
wb/c2e/00/c2e_0049_0,233,514,531,24,-70.767333984375,90,204,206
wb/c2e/00/c2e_0049_0,233,514,531,25,-70.77511596679688,213,473,475
wb/c2e/00/c2e_0049_0,233,514,531,26,-71.53955841064453,15,25,26
wb/c2e/00/c2e_0049_0,233,514,531,27,-71.66548919677734,192,407,409
wb/c2e/00/c2e_0049_0,233,514,531,28,-72.45286560058594,11,18,21
wb/c2e/00/c2e_0049_0,233,514,531,29,-73.20968627929688,221,492,492
wb/c2e/00/c2e_0049_0,233,514,531,30,-75.57178497314453,138,307,312
wb/c2e/00/c2e_0049_0,233,514,531,31,-75.74858093261719,81,185,186
wb/c2e/00/c2e_0049_0,233,514,531,32,-76.49651336669922,116,266,267
wb/c2e/00/c2e_0049_0,233,514,531,33,-76.89653778076172,218,487,487
wb/c2e/00/c2e_0049_0,233,514,531,34,-77.83265686035156,1,1,4
wb/c2e/00/c2e_0049_0,233,514,531,35,-78.01327514648438,78,182,182
wb/c2e/00/c2e_0049_0,233,514,531,36,-80.07162475585938,149,339,340
wb/c2e/00/c2e_0049_0,233,514,531,37,-80.32331848144531,71,163,164
wb/c2e/00/c2e_0049_0,233,514,531,38,-80.56573486328125,53,125,126
wb/c2e/00/c2e_0049_0,233,514,531,39,-81.00802612304688,130,293,293
wb/c2e/00/c2e_0049_0,233,514,531,40,-81.54657745361328,85,198,199
wb/c2e/00/c2e_0049_0,233,514,531,41,-81.82656860351562,44,97,98
wb/c2e/00/c2e_0049_0,233,514,531,42,-82.34746551513672,97,224,227
wb/c2e/00/c2e_0049_0,233,514,531,43,-82.37317657470703,96,218,218
wb/c2e/00/c2e_0049_0,233,514,531,44,-82.84296417236328,48,105,105
wb/c2e/00/c2e_0049_0,233,514,531,45,-82.90953826904297,41,93,95
wb/c2e/00/c2e_0049_0,233,514,531,46,-83.15595245361328,82,189,189
wb/c2e/00/c2e_0049_0,233,514,531,47,-84.52665710449219,231,512,512
wb/c2e/00/c2e_0049_0,233,514,531,48,-84.69381713867188,88,202,202
wb/c2e/00/c2e_0049_0,233,514,531,49,-85.78097534179688,34,78,79
wb/c2e/00/c2e_0049_0,233,514,531,50,-87.24287414550781,105,237,240
wb/c2e/00/c2e_0049_0,234,516,517,1,22.54257583618164,15,25,26
wb/c2e/00/c2e_0049_0,234,516,517,2,20.493732452392578,71,163,164
wb/c2e/00/c2e_0049_0,234,516,517,3,18.251394271850586,53,125,126
wb/c2e/00/c2e_0049_0,234,516,517,4,17.359786987304688,116,266,267
wb/c2e/00/c2e_0049_0,234,516,517,5,0.0,-1,947,948
wb/c2e/00/c2e_0049_0,234,516,517,6,-6.017921447753906,141,317,320
wb/c2e/00/c2e_0049_0,234,516,517,7,-22.040382385253906,159,354,355
wb/c2e/00/c2e_0049_0,234,516,517,8,-38.297630310058594,97,224,227
wb/c2e/00/c2e_0049_0,234,516,517,9,-41.68821716308594,16,25,36
wb/c2e/00/c2e_0049_0,234,516,517,10,-46.362030029296875,173,377,380
wb/c2e/00/c2e_0049_0,234,516,517,11,-47.2027473449707,197,429,432
wb/c2e/00/c2e_0049_0,234,516,517,12,-50.255950927734375,105,237,240
wb/c2e/00/c2e_0049_0,234,516,517,13,-53.047935485839844,113,257,260
wb/c2e/00/c2e_0049_0,234,516,517,14,-54.69676971435547,10,15,17
wb/c2e/00/c2e_0049_0,234,516,517,15,-55.53919982910156,150,342,344
wb/c2e/00/c2e_0049_0,234,516,517,16,-57.628623962402344,17,27,27
wb/c2e/00/c2e_0049_0,234,516,517,17,-58.18387222290039,109,247,249
wb/c2e/00/c2e_0049_0,234,516,517,18,-60.862159729003906,232,514,514
wb/c2e/00/c2e_0049_0,234,516,517,19,-60.90807342529297,30,68,70
wb/c2e/00/c2e_0049_0,234,516,517,20,-62.87266540527344,24,38,59
wb/c2e/00/c2e_0049_0,234,516,517,21,-62.98051452636719,198,429,444
wb/c2e/00/c2e_0049_0,234,516,517,22,-63.552284240722656,18,27,36
wb/c2e/00/c2e_0049_0,234,516,517,23,-63.74772644042969,60,150,152
wb/c2e/00/c2e_0049_0,234,516,517,24,-64.15188598632812,190,404,404
wb/c2e/00/c2e_0049_0,234,516,517,25,-64.35340118408203,174,382,382
wb/c2e/00/c2e_0049_0,234,516,517,26,-66.01923370361328,73,174,174
wb/c2e/00/c2e_0049_0,234,516,517,27,-66.13102722167969,138,307,312
wb/c2e/00/c2e_0049_0,234,516,517,28,-66.35923767089844,90,204,206
wb/c2e/00/c2e_0049_0,234,516,517,29,-66.37932586669922,34,78,79
wb/c2e/00/c2e_0049_0,234,516,517,30,-68.35246276855469,11,18,21
wb/c2e/00/c2e_0049_0,234,516,517,31,-69.67404174804688,176,385,387
wb/c2e/00/c2e_0049_0,234,516,517,32,-70.58771514892578,4,8,10
wb/c2e/00/c2e_0049_0,234,516,517,33,-70.78430938720703,41,93,95
wb/c2e/00/c2e_0049_0,234,516,517,34,-72.8814468383789,44,97,98
wb/c2e/00/c2e_0049_0,234,516,517,35,-73.00643157958984,157,347,347
wb/c2e/00/c2e_0049_0,234,516,517,36,-74.27397155761719,210,459,459
wb/c2e/00/c2e_0049_0,234,516,517,37,-74.46068572998047,204,444,444
wb/c2e/00/c2e_0049_0,234,516,517,38,-74.53773498535156,78,182,182
wb/c2e/00/c2e_0049_0,234,516,517,39,-75.52223205566406,177,391,393
wb/c2e/00/c2e_0049_0,234,516,517,40,-76.66610717773438,43,96,96
wb/c2e/00/c2e_0049_0,234,516,517,41,-77.84899139404297,118,269,279
wb/c2e/00/c2e_0049_0,234,516,517,42,-79.08256530761719,96,218,218
wb/c2e/00/c2e_0049_0,234,516,517,43,-79.49153900146484,201,438,440
wb/c2e/00/c2e_0049_0,234,516,517,44,-81.13378143310547,76,176,176
wb/c2e/00/c2e_0049_0,234,516,517,45,-82.54571533203125,82,189,189
wb/c2e/00/c2e_0049_0,234,516,517,46,-82.71165466308594,231,512,512
wb/c2e/00/c2e_0049_0,234,516,517,47,-83.21674346923828,213,473,475
wb/c2e/00/c2e_0049_0,234,516,517,48,-84.0993881225586,221,492,492
wb/c2e/00/c2e_0049_0,234,516,517,49,-84.97721099853516,88,202,202
wb/c2e/00/c2e_0049_0,234,516,517,50,-85.07893371582031,130,293,293
wb/c2e/00/c2e_0049_0,235,516,531,1,0.0,-1,947,948
wb/c2e/00/c2e_0049_0,235,516,531,2,-55.291419982910156,15,25,26
wb/c2e/00/c2e_0049_0,235,516,531,3,-59.18665313720703,150,342,344
wb/c2e/00/c2e_0049_0,235,516,531,4,-60.362205505371094,222,494,496
wb/c2e/00/c2e_0049_0,235,516,531,5,-61.92359161376953,116,266,267
wb/c2e/00/c2e_0049_0,235,516,531,6,-63.152732849121094,53,125,126
wb/c2e/00/c2e_0049_0,235,516,531,7,-63.46661376953125,71,163,164
wb/c2e/00/c2e_0049_0,235,516,531,8,-64.50212097167969,57,136,138
wb/c2e/00/c2e_0049_0,235,516,531,9,-65.24888610839844,233,514,531
wb/c2e/00/c2e_0049_0,235,516,531,10,-65.29196166992188,10,15,17
wb/c2e/00/c2e_0049_0,235,516,531,11,-68.67533111572266,190,404,404
wb/c2e/00/c2e_0049_0,235,516,531,12,-69.05656433105469,154,345,345
wb/c2e/00/c2e_0049_0,235,516,531,13,-70.4725570678711,141,317,320
wb/c2e/00/c2e_0049_0,235,516,531,14,-70.68119049072266,234,516,517
wb/c2e/00/c2e_0049_0,235,516,531,15,-70.94949340820312,95,215,220
wb/c2e/00/c2e_0049_0,235,516,531,16,-72.13789367675781,184,400,403
wb/c2e/00/c2e_0049_0,235,516,531,17,-73.65753173828125,210,459,459
wb/c2e/00/c2e_0049_0,235,516,531,18,-74.21253204345703,97,224,227
wb/c2e/00/c2e_0049_0,235,516,531,19,-76.15686798095703,157,347,347
wb/c2e/00/c2e_0049_0,235,516,531,20,-77.17312622070312,192,407,409
wb/c2e/00/c2e_0049_0,235,516,531,21,-77.8626937866211,138,307,312
wb/c2e/00/c2e_0049_0,235,516,531,22,-79.78295135498047,105,237,240
wb/c2e/00/c2e_0049_0,235,516,531,23,-80.03211212158203,197,429,432
wb/c2e/00/c2e_0049_0,235,516,531,24,-80.54413604736328,173,377,380
wb/c2e/00/c2e_0049_0,235,516,531,25,-82.78762817382812,113,257,260
wb/c2e/00/c2e_0049_0,235,516,531,26,-83.14251708984375,44,97,98
wb/c2e/00/c2e_0049_0,235,516,531,27,-83.34861755371094,189,403,403
wb/c2e/00/c2e_0049_0,235,516,531,28,-83.40203857421875,90,204,206
wb/c2e/00/c2e_0049_0,235,516,531,29,-85.20875549316406,11,18,21
wb/c2e/00/c2e_0049_0,235,516,531,30,-85.28050231933594,109,247,249
wb/c2e/00/c2e_0049_0,235,516,531,31,-86.10124206542969,61,150,154
wb/c2e/00/c2e_0049_0,235,516,531,32,-86.690673828125,166,369,369
wb/c2e/00/c2e_0049_0,235,516,531,33,-86.88539123535156,232,514,514
wb/c2e/00/c2e_0049_0,235,516,531,34,-89.55880737304688,167,371,371
wb/c2e/00/c2e_0049_0,235,516,531,35,-90.70870208740234,34,78,79
wb/c2e/00/c2e_0049_0,235,516,531,36,-90.7176513671875,221,492,492
wb/c2e/00/c2e_0049_0,235,516,531,37,-90.99418640136719,41,93,95
wb/c2e/00/c2e_0049_0,235,516,531,38,-91.95452880859375,78,182,182
wb/c2e/00/c2e_0049_0,235,516,531,39,-92.01322937011719,1,1,4
wb/c2e/00/c2e_0049_0,235,516,531,40,-92.02127838134766,96,218,218
wb/c2e/00/c2e_0049_0,235,516,531,41,-92.73699188232422,231,512,512
wb/c2e/00/c2e_0049_0,235,516,531,42,-92.77760314941406,176,385,387
wb/c2e/00/c2e_0049_0,235,516,531,43,-93.1529541015625,60,150,152
wb/c2e/00/c2e_0049_0,235,516,531,44,-93.76789093017578,73,174,174
wb/c2e/00/c2e_0049_0,235,516,531,45,-94.59673309326172,218,487,487
wb/c2e/00/c2e_0049_0,235,516,531,46,-96.13858795166016,82,189,189
wb/c2e/00/c2e_0049_0,235,516,531,47,-98.06509399414062,88,202,202
wb/c2e/00/c2e_0049_0,235,516,531,48,-101.41680145263672,177,391,393
wb/c2e/00/c2e_0049_0,235,516,531,49,-105.2193603515625,213,473,475
wb/c2e/00/c2e_0049_0,235,516,531,50,-105.51788330078125,92,210,210
wb/c2e/00/c2e_0049_0,236,530,531,1,0.0,-1,947,948
wb/c2e/00/c2e_0049_0,236,530,531,2,-10.555198669433594,150,342,344
wb/c2e/00/c2e_0049_0,236,530,531,3,-34.088653564453125,15,25,26
wb/c2e/00/c2e_0049_0,236,530,531,4,-34.21508026123047,53,125,126
wb/c2e/00/c2e_0049_0,236,530,531,5,-35.451698303222656,71,163,164
wb/c2e/00/c2e_0049_0,236,530,531,6,-35.71268844604492,116,266,267
wb/c2e/00/c2e_0049_0,236,530,531,7,-40.43107604980469,192,407,409
wb/c2e/00/c2e_0049_0,236,530,531,8,-50.37588882446289,10,15,17
wb/c2e/00/c2e_0049_0,236,530,531,9,-53.06875228881836,109,247,249
wb/c2e/00/c2e_0049_0,236,530,531,10,-53.146331787109375,97,224,227
wb/c2e/00/c2e_0049_0,236,530,531,11,-53.20460510253906,210,459,459
wb/c2e/00/c2e_0049_0,236,530,531,12,-53.37403869628906,11,18,21
wb/c2e/00/c2e_0049_0,236,530,531,13,-56.32944869995117,233,514,531
wb/c2e/00/c2e_0049_0,236,530,531,14,-57.766822814941406,234,516,517
wb/c2e/00/c2e_0049_0,236,530,531,15,-58.04371643066406,176,385,387
wb/c2e/00/c2e_0049_0,236,530,531,16,-58.87843322753906,6,8,17
wb/c2e/00/c2e_0049_0,236,530,531,17,-59.412166595458984,16,25,36
wb/c2e/00/c2e_0049_0,236,530,531,18,-60.504844665527344,105,237,240
wb/c2e/00/c2e_0049_0,236,530,531,19,-61.10363006591797,173,377,380
wb/c2e/00/c2e_0049_0,236,530,531,20,-61.35584259033203,235,516,531
wb/c2e/00/c2e_0049_0,236,530,531,21,-61.81513977050781,141,317,320
wb/c2e/00/c2e_0049_0,236,530,531,22,-61.997406005859375,18,27,36
wb/c2e/00/c2e_0049_0,236,530,531,23,-62.03528594970703,61,150,154
wb/c2e/00/c2e_0049_0,236,530,531,24,-62.91893005371094,1,1,4
wb/c2e/00/c2e_0049_0,236,530,531,25,-63.27280807495117,214,473,477
wb/c2e/00/c2e_0049_0,236,530,531,26,-63.36159133911133,113,257,260
wb/c2e/00/c2e_0049_0,236,530,531,27,-63.525814056396484,60,150,152
wb/c2e/00/c2e_0049_0,236,530,531,28,-64.05762481689453,44,97,98
wb/c2e/00/c2e_0049_0,236,530,531,29,-64.95800018310547,149,339,340
wb/c2e/00/c2e_0049_0,236,530,531,30,-65.69725036621094,178,391,395
wb/c2e/00/c2e_0049_0,236,530,531,31,-65.87482452392578,78,182,182
wb/c2e/00/c2e_0049_0,236,530,531,32,-66.26480102539062,4,8,10
wb/c2e/00/c2e_0049_0,236,530,531,33,-68.80593872070312,90,204,206
wb/c2e/00/c2e_0049_0,236,530,531,34,-69.101318359375,34,78,79
wb/c2e/00/c2e_0049_0,236,530,531,35,-70.12919616699219,82,189,189
wb/c2e/00/c2e_0049_0,236,530,531,36,-70.64600372314453,73,174,174
wb/c2e/00/c2e_0049_0,236,530,531,37,-70.68679809570312,232,514,514
wb/c2e/00/c2e_0049_0,236,530,531,38,-70.72920227050781,177,391,393
wb/c2e/00/c2e_0049_0,236,530,531,39,-71.9675521850586,201,438,440
wb/c2e/00/c2e_0049_0,236,530,531,40,-72.13726043701172,218,487,487
wb/c2e/00/c2e_0049_0,236,530,531,41,-72.16444396972656,138,307,312
wb/c2e/00/c2e_0049_0,236,530,531,42,-72.29612731933594,96,218,218
wb/c2e/00/c2e_0049_0,236,530,531,43,-72.6451416015625,41,93,95
wb/c2e/00/c2e_0049_0,236,530,531,44,-72.98887634277344,48,105,105
wb/c2e/00/c2e_0049_0,236,530,531,45,-73.06327056884766,213,473,475
wb/c2e/00/c2e_0049_0,236,530,531,46,-73.36323547363281,221,492,492
wb/c2e/00/c2e_0049_0,236,530,531,47,-73.53961944580078,231,512,512
wb/c2e/00/c2e_0049_0,236,530,531,48,-73.61060333251953,85,198,199
wb/c2e/00/c2e_0049_0,236,530,531,49,-75.35762786865234,130,293,293
wb/c2e/00/c2e_0049_0,236,530,531,50,-75.69387817382812,88,202,202
wb/c2e/00/c2e_0049_0,237,532,532,1,0.0,-1,947,948
wb/c2e/00/c2e_0049_0,237,532,532,2,-38.10141372680664,148,337,340
wb/c2e/00/c2e_0049_0,237,532,532,3,-40.78610610961914,146,336,336
wb/c2e/00/c2e_0049_0,237,532,532,4,-42.36479949951172,169,372,372
wb/c2e/00/c2e_0049_0,237,532,532,5,-46.03452682495117,154,345,345
wb/c2e/00/c2e_0049_0,237,532,532,6,-46.326820373535156,147,337,337
wb/c2e/00/c2e_0049_0,237,532,532,7,-46.52619552612305,181,396,396
wb/c2e/00/c2e_0049_0,237,532,532,8,-47.662193298339844,174,382,382
wb/c2e/00/c2e_0049_0,237,532,532,9,-48.41771697998047,95,215,220
wb/c2e/00/c2e_0049_0,237,532,532,10,-48.55577850341797,55,131,138
wb/c2e/00/c2e_0049_0,237,532,532,11,-48.67728042602539,157,347,347
wb/c2e/00/c2e_0049_0,237,532,532,12,-51.43794631958008,167,371,371
wb/c2e/00/c2e_0049_0,237,532,532,13,-51.987823486328125,36,81,81
wb/c2e/00/c2e_0049_0,237,532,532,14,-52.825721740722656,104,233,235
wb/c2e/00/c2e_0049_0,237,532,532,15,-56.02483367919922,222,494,496
wb/c2e/00/c2e_0049_0,237,532,532,16,-56.22612762451172,158,348,369
wb/c2e/00/c2e_0049_0,237,532,532,17,-56.620147705078125,3,1,17
wb/c2e/00/c2e_0049_0,237,532,532,18,-60.49626922607422,12,18,23
wb/c2e/00/c2e_0049_0,237,532,532,19,-61.13628387451172,193,412,420
wb/c2e/00/c2e_0049_0,237,532,532,20,-62.00763702392578,83,192,193
wb/c2e/00/c2e_0049_0,237,532,532,21,-62.63386535644531,184,400,403
wb/c2e/00/c2e_0049_0,237,532,532,22,-62.92863464355469,149,339,340
wb/c2e/00/c2e_0049_0,237,532,532,23,-63.82514953613281,103,233,233
wb/c2e/00/c2e_0049_0,237,532,532,24,-64.80091857910156,210,459,459
wb/c2e/00/c2e_0049_0,237,532,532,25,-65.36919403076172,28,63,76
wb/c2e/00/c2e_0049_0,237,532,532,26,-65.81453704833984,45,100,105
wb/c2e/00/c2e_0049_0,237,532,532,27,-68.09182739257812,192,407,409
wb/c2e/00/c2e_0049_0,237,532,532,28,-68.39077758789062,228,506,510
wb/c2e/00/c2e_0049_0,237,532,532,29,-71.12799072265625,81,185,186
wb/c2e/00/c2e_0049_0,237,532,532,30,-72.343994140625,231,512,512
wb/c2e/00/c2e_0049_0,237,532,532,31,-72.9185791015625,10,15,17
wb/c2e/00/c2e_0049_0,237,532,532,32,-73.69908905029297,218,487,487
wb/c2e/00/c2e_0049_0,237,532,532,33,-74.64252471923828,221,492,492
wb/c2e/00/c2e_0049_0,237,532,532,34,-74.89656066894531,118,269,279
wb/c2e/00/c2e_0049_0,237,532,532,35,-76.51119995117188,88,202,202
wb/c2e/00/c2e_0049_0,237,532,532,36,-76.73435974121094,61,150,154
wb/c2e/00/c2e_0049_0,237,532,532,37,-77.28848266601562,11,18,21
wb/c2e/00/c2e_0049_0,237,532,532,38,-78.45634460449219,130,293,293
wb/c2e/00/c2e_0049_0,237,532,532,39,-78.59163665771484,57,136,138
wb/c2e/00/c2e_0049_0,237,532,532,40,-79.53861236572266,5,8,12
wb/c2e/00/c2e_0049_0,237,532,532,41,-80.50015258789062,178,391,395
wb/c2e/00/c2e_0049_0,237,532,532,42,-82.10043334960938,1,1,4
wb/c2e/00/c2e_0049_0,237,532,532,43,-83.84706115722656,82,189,189
wb/c2e/00/c2e_0049_0,237,532,532,44,-84.2008056640625,85,198,199
wb/c2e/00/c2e_0049_0,237,532,532,45,-85.39440155029297,78,182,182
wb/c2e/00/c2e_0049_0,237,532,532,46,-85.73129272460938,15,25,26
wb/c2e/00/c2e_0049_0,237,532,532,47,-87.42120361328125,96,218,218
wb/c2e/00/c2e_0049_0,237,532,532,48,-88.4333267211914,4,8,10
wb/c2e/00/c2e_0049_0,237,532,532,49,-88.88140869140625,48,105,105
wb/c2e/00/c2e_0049_0,237,532,532,50,-92.21315002441406,113,257,260
wb/c2e/00/c2e_0049_0,238,532,533,1,0.0,-1,947,948
wb/c2e/00/c2e_0049_0,238,532,533,2,-45.36205291748047,148,337,340
wb/c2e/00/c2e_0049_0,238,532,533,3,-45.97941207885742,146,336,336
wb/c2e/00/c2e_0049_0,238,532,533,4,-46.87638473510742,169,372,372
wb/c2e/00/c2e_0049_0,238,532,533,5,-50.59225845336914,154,345,345
wb/c2e/00/c2e_0049_0,238,532,533,6,-50.878875732421875,55,131,138
wb/c2e/00/c2e_0049_0,238,532,533,7,-52.39002227783203,95,215,220
wb/c2e/00/c2e_0049_0,238,532,533,8,-53.371524810791016,157,347,347
wb/c2e/00/c2e_0049_0,238,532,533,9,-55.13652038574219,147,337,337
wb/c2e/00/c2e_0049_0,238,532,533,10,-55.748130798339844,174,382,382
wb/c2e/00/c2e_0049_0,238,532,533,11,-56.11539077758789,29,63,77
wb/c2e/00/c2e_0049_0,238,532,533,12,-56.48303985595703,167,371,371
wb/c2e/00/c2e_0049_0,238,532,533,13,-56.489463806152344,36,81,81
wb/c2e/00/c2e_0049_0,238,532,533,14,-57.868125915527344,222,494,496
wb/c2e/00/c2e_0049_0,238,532,533,15,-59.012916564941406,104,233,235
wb/c2e/00/c2e_0049_0,238,532,533,16,-60.02296447753906,158,348,369
wb/c2e/00/c2e_0049_0,238,532,533,17,-61.20155334472656,3,1,17
wb/c2e/00/c2e_0049_0,238,532,533,18,-64.60796356201172,193,412,420
wb/c2e/00/c2e_0049_0,238,532,533,19,-65.02906799316406,12,18,23
wb/c2e/00/c2e_0049_0,238,532,533,20,-66.36305236816406,149,339,340
wb/c2e/00/c2e_0049_0,238,532,533,21,-66.51278686523438,210,459,459
wb/c2e/00/c2e_0049_0,238,532,533,22,-67.24281311035156,83,192,193
