doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2334_0,22,59,60,24,-inf,29,73,73
nw/wsj/23/wsj_2334_0,22,59,60,25,-inf,38,103,105
nw/wsj/23/wsj_2334_0,22,59,60,26,-inf,31,79,85
nw/wsj/23/wsj_2334_0,22,59,60,27,-inf,51,127,127
nw/wsj/23/wsj_2334_0,22,59,60,28,-inf,40,109,130
nw/wsj/23/wsj_2334_0,22,59,60,29,-inf,50,122,123
nw/wsj/23/wsj_2334_0,22,59,60,30,-inf,49,121,123
nw/wsj/23/wsj_2334_0,22,59,60,31,-inf,48,121,121
nw/wsj/23/wsj_2334_0,22,59,60,32,-inf,47,117,130
nw/wsj/23/wsj_2334_0,22,59,60,33,-inf,46,117,119
nw/wsj/23/wsj_2334_0,22,59,60,34,-inf,45,117,117
nw/wsj/23/wsj_2334_0,22,59,60,35,-inf,44,115,116
nw/wsj/23/wsj_2334_0,22,59,60,36,-inf,43,113,113
nw/wsj/23/wsj_2334_0,22,59,60,37,-inf,42,112,112
nw/wsj/23/wsj_2334_0,22,59,60,38,-inf,41,111,111
nw/wsj/23/wsj_2334_0,22,59,60,39,-inf,39,109,110
nw/wsj/23/wsj_2334_0,22,59,60,40,-inf,23,61,61
nw/wsj/23/wsj_2334_0,22,59,60,41,-inf,34,93,97
nw/wsj/23/wsj_2334_0,22,59,60,42,-inf,52,127,128
nw/wsj/23/wsj_2334_0,22,59,60,43,-inf,35,93,107
nw/wsj/23/wsj_2334_0,22,59,60,44,-inf,36,98,105
nw/wsj/23/wsj_2334_0,22,59,60,45,-inf,33,91,91
nw/wsj/23/wsj_2334_0,22,59,60,46,-inf,28,70,85
nw/wsj/23/wsj_2334_0,22,59,60,47,-inf,27,70,75
nw/wsj/23/wsj_2334_0,22,59,60,48,-inf,26,67,68
nw/wsj/23/wsj_2334_0,22,59,60,49,-inf,25,66,66
nw/wsj/23/wsj_2334_0,22,59,60,50,-inf,24,63,66
nw/wsj/23/wsj_2334_0,23,61,61,1,64.41133117675781,20,57,57
nw/wsj/23/wsj_2334_0,23,61,61,2,60.59715270996094,4,7,7
nw/wsj/23/wsj_2334_0,23,61,61,3,53.2352294921875,15,32,32
nw/wsj/23/wsj_2334_0,23,61,61,4,45.11185836791992,9,11,11
nw/wsj/23/wsj_2334_0,23,61,61,5,36.665000915527344,0,1,4
nw/wsj/23/wsj_2334_0,23,61,61,6,33.579261779785156,18,41,55
nw/wsj/23/wsj_2334_0,23,61,61,7,6.8901824951171875,22,59,60
nw/wsj/23/wsj_2334_0,23,61,61,8,0.0,-1,127,128
nw/wsj/23/wsj_2334_0,23,61,61,9,-32.77821731567383,10,11,15
nw/wsj/23/wsj_2334_0,23,61,61,10,-33.56113052368164,5,7,8
nw/wsj/23/wsj_2334_0,23,61,61,11,-36.04143142700195,11,17,21
nw/wsj/23/wsj_2334_0,23,61,61,12,-38.1398811340332,6,7,15
nw/wsj/23/wsj_2334_0,23,61,61,13,-38.787540435791016,2,1,21
nw/wsj/23/wsj_2334_0,23,61,61,14,-42.195491790771484,16,32,36
nw/wsj/23/wsj_2334_0,23,61,61,15,-47.74509811401367,12,25,26
nw/wsj/23/wsj_2334_0,23,61,61,16,-49.179222106933594,17,32,39
nw/wsj/23/wsj_2334_0,23,61,61,17,-50.533653259277344,1,1,15
nw/wsj/23/wsj_2334_0,23,61,61,18,-53.001075744628906,7,8,8
nw/wsj/23/wsj_2334_0,23,61,61,19,-57.214996337890625,8,9,15
nw/wsj/23/wsj_2334_0,23,61,61,20,-66.36631774902344,21,58,58
nw/wsj/23/wsj_2334_0,23,61,61,21,-77.84546661376953,19,56,56
nw/wsj/23/wsj_2334_0,23,61,61,22,-79.04393005371094,3,5,5
nw/wsj/23/wsj_2334_0,23,61,61,23,-86.1454086303711,13,25,39
nw/wsj/23/wsj_2334_0,23,61,61,24,-103.13194274902344,14,27,27
nw/wsj/23/wsj_2334_0,23,61,61,25,-inf,38,103,105
nw/wsj/23/wsj_2334_0,23,61,61,26,-inf,36,98,105
nw/wsj/23/wsj_2334_0,23,61,61,27,-inf,51,127,127
nw/wsj/23/wsj_2334_0,23,61,61,28,-inf,40,109,130
nw/wsj/23/wsj_2334_0,23,61,61,29,-inf,50,122,123
nw/wsj/23/wsj_2334_0,23,61,61,30,-inf,49,121,123
nw/wsj/23/wsj_2334_0,23,61,61,31,-inf,48,121,121
nw/wsj/23/wsj_2334_0,23,61,61,32,-inf,47,117,130
nw/wsj/23/wsj_2334_0,23,61,61,33,-inf,46,117,119
nw/wsj/23/wsj_2334_0,23,61,61,34,-inf,45,117,117
nw/wsj/23/wsj_2334_0,23,61,61,35,-inf,44,115,116
nw/wsj/23/wsj_2334_0,23,61,61,36,-inf,43,113,113
nw/wsj/23/wsj_2334_0,23,61,61,37,-inf,42,112,112
nw/wsj/23/wsj_2334_0,23,61,61,38,-inf,41,111,111
nw/wsj/23/wsj_2334_0,23,61,61,39,-inf,39,109,110
nw/wsj/23/wsj_2334_0,23,61,61,40,-inf,23,61,61
nw/wsj/23/wsj_2334_0,23,61,61,41,-inf,33,91,91
nw/wsj/23/wsj_2334_0,23,61,61,42,-inf,52,127,128
nw/wsj/23/wsj_2334_0,23,61,61,43,-inf,34,93,97
nw/wsj/23/wsj_2334_0,23,61,61,44,-inf,35,93,107
nw/wsj/23/wsj_2334_0,23,61,61,45,-inf,29,73,73
nw/wsj/23/wsj_2334_0,23,61,61,46,-inf,28,70,85
nw/wsj/23/wsj_2334_0,23,61,61,47,-inf,27,70,75
nw/wsj/23/wsj_2334_0,23,61,61,48,-inf,26,67,68
nw/wsj/23/wsj_2334_0,23,61,61,49,-inf,25,66,66
nw/wsj/23/wsj_2334_0,23,61,61,50,-inf,24,63,66
nw/wsj/23/wsj_2334_0,24,63,66,1,0.0,-1,127,128
nw/wsj/23/wsj_2334_0,24,63,66,2,-66.18926239013672,3,5,5
nw/wsj/23/wsj_2334_0,24,63,66,3,-74.98760223388672,14,27,27
nw/wsj/23/wsj_2334_0,24,63,66,4,-75.97492218017578,7,8,8
nw/wsj/23/wsj_2334_0,24,63,66,5,-76.92132568359375,8,9,15
nw/wsj/23/wsj_2334_0,24,63,66,6,-78.81184387207031,17,32,39
nw/wsj/23/wsj_2334_0,24,63,66,7,-82.84119415283203,19,56,56
nw/wsj/23/wsj_2334_0,24,63,66,8,-84.09999084472656,13,25,39
nw/wsj/23/wsj_2334_0,24,63,66,9,-84.65122985839844,23,61,61
nw/wsj/23/wsj_2334_0,24,63,66,10,-84.91486358642578,10,11,15
nw/wsj/23/wsj_2334_0,24,63,66,11,-89.05270385742188,12,25,26
nw/wsj/23/wsj_2334_0,24,63,66,12,-89.25277709960938,16,32,36
nw/wsj/23/wsj_2334_0,24,63,66,13,-90.43479919433594,11,17,21
nw/wsj/23/wsj_2334_0,24,63,66,14,-90.5442123413086,0,1,4
nw/wsj/23/wsj_2334_0,24,63,66,15,-92.24827575683594,21,58,58
nw/wsj/23/wsj_2334_0,24,63,66,16,-93.9106216430664,18,41,55
nw/wsj/23/wsj_2334_0,24,63,66,17,-94.14686584472656,20,57,57
nw/wsj/23/wsj_2334_0,24,63,66,18,-96.51681518554688,2,1,21
nw/wsj/23/wsj_2334_0,24,63,66,19,-97.4288101196289,6,7,15
nw/wsj/23/wsj_2334_0,24,63,66,20,-97.44741821289062,5,7,8
nw/wsj/23/wsj_2334_0,24,63,66,21,-98.72814178466797,1,1,15
nw/wsj/23/wsj_2334_0,24,63,66,22,-102.96617126464844,4,7,7
nw/wsj/23/wsj_2334_0,24,63,66,23,-105.80484771728516,15,32,32
nw/wsj/23/wsj_2334_0,24,63,66,24,-108.5609359741211,9,11,11
nw/wsj/23/wsj_2334_0,24,63,66,25,-117.33638000488281,22,59,60
nw/wsj/23/wsj_2334_0,24,63,66,26,-inf,37,98,107
nw/wsj/23/wsj_2334_0,24,63,66,27,-inf,52,127,128
nw/wsj/23/wsj_2334_0,24,63,66,28,-inf,41,111,111
nw/wsj/23/wsj_2334_0,24,63,66,29,-inf,51,127,127
nw/wsj/23/wsj_2334_0,24,63,66,30,-inf,50,122,123
nw/wsj/23/wsj_2334_0,24,63,66,31,-inf,49,121,123
nw/wsj/23/wsj_2334_0,24,63,66,32,-inf,48,121,121
nw/wsj/23/wsj_2334_0,24,63,66,33,-inf,47,117,130
nw/wsj/23/wsj_2334_0,24,63,66,34,-inf,46,117,119
nw/wsj/23/wsj_2334_0,24,63,66,35,-inf,45,117,117
nw/wsj/23/wsj_2334_0,24,63,66,36,-inf,44,115,116
nw/wsj/23/wsj_2334_0,24,63,66,37,-inf,43,113,113
nw/wsj/23/wsj_2334_0,24,63,66,38,-inf,42,112,112
nw/wsj/23/wsj_2334_0,24,63,66,39,-inf,40,109,130
nw/wsj/23/wsj_2334_0,24,63,66,40,-inf,35,93,107
nw/wsj/23/wsj_2334_0,24,63,66,41,-inf,39,109,110
nw/wsj/23/wsj_2334_0,24,63,66,42,-inf,31,79,85
nw/wsj/23/wsj_2334_0,24,63,66,43,-inf,24,63,66
nw/wsj/23/wsj_2334_0,24,63,66,44,-inf,25,66,66
nw/wsj/23/wsj_2334_0,24,63,66,45,-inf,26,67,68
nw/wsj/23/wsj_2334_0,24,63,66,46,-inf,27,70,75
nw/wsj/23/wsj_2334_0,24,63,66,47,-inf,28,70,85
nw/wsj/23/wsj_2334_0,24,63,66,48,-inf,29,73,73
nw/wsj/23/wsj_2334_0,24,63,66,49,-inf,30,73,75
nw/wsj/23/wsj_2334_0,24,63,66,50,-inf,36,98,105
nw/wsj/23/wsj_2334_0,25,66,66,1,0.0,-1,127,128
nw/wsj/23/wsj_2334_0,25,66,66,2,-49.70927429199219,17,32,39
nw/wsj/23/wsj_2334_0,25,66,66,3,-50.545814514160156,12,25,26
nw/wsj/23/wsj_2334_0,25,66,66,4,-53.68956756591797,7,8,8
nw/wsj/23/wsj_2334_0,25,66,66,5,-54.94660949707031,8,9,15
nw/wsj/23/wsj_2334_0,25,66,66,6,-55.4279670715332,13,25,39
nw/wsj/23/wsj_2334_0,25,66,66,7,-56.598812103271484,10,11,15
nw/wsj/23/wsj_2334_0,25,66,66,8,-57.44232940673828,16,32,36
nw/wsj/23/wsj_2334_0,25,66,66,9,-58.108829498291016,14,27,27
nw/wsj/23/wsj_2334_0,25,66,66,10,-59.83999252319336,3,5,5
nw/wsj/23/wsj_2334_0,25,66,66,11,-61.15737533569336,24,63,66
nw/wsj/23/wsj_2334_0,25,66,66,12,-63.45069122314453,11,17,21
nw/wsj/23/wsj_2334_0,25,66,66,13,-65.28556060791016,23,61,61
nw/wsj/23/wsj_2334_0,25,66,66,14,-72.70713806152344,0,1,4
nw/wsj/23/wsj_2334_0,25,66,66,15,-73.07113647460938,18,41,55
nw/wsj/23/wsj_2334_0,25,66,66,16,-74.54948425292969,6,7,15
nw/wsj/23/wsj_2334_0,25,66,66,17,-75.62062072753906,5,7,8
nw/wsj/23/wsj_2334_0,25,66,66,18,-76.53692626953125,15,32,32
nw/wsj/23/wsj_2334_0,25,66,66,19,-77.25094604492188,19,56,56
nw/wsj/23/wsj_2334_0,25,66,66,20,-78.09237670898438,20,57,57
nw/wsj/23/wsj_2334_0,25,66,66,21,-80.78054809570312,2,1,21
nw/wsj/23/wsj_2334_0,25,66,66,22,-81.05406188964844,21,58,58
nw/wsj/23/wsj_2334_0,25,66,66,23,-85.08028411865234,9,11,11
nw/wsj/23/wsj_2334_0,25,66,66,24,-86.35812377929688,4,7,7
nw/wsj/23/wsj_2334_0,25,66,66,25,-87.34759521484375,1,1,15
nw/wsj/23/wsj_2334_0,25,66,66,26,-96.63237762451172,22,59,60
nw/wsj/23/wsj_2334_0,25,66,66,27,-inf,36,98,105
nw/wsj/23/wsj_2334_0,25,66,66,28,-inf,42,112,112
nw/wsj/23/wsj_2334_0,25,66,66,29,-inf,51,127,127
nw/wsj/23/wsj_2334_0,25,66,66,30,-inf,50,122,123
nw/wsj/23/wsj_2334_0,25,66,66,31,-inf,49,121,123
nw/wsj/23/wsj_2334_0,25,66,66,32,-inf,48,121,121
nw/wsj/23/wsj_2334_0,25,66,66,33,-inf,47,117,130
nw/wsj/23/wsj_2334_0,25,66,66,34,-inf,46,117,119
nw/wsj/23/wsj_2334_0,25,66,66,35,-inf,45,117,117
nw/wsj/23/wsj_2334_0,25,66,66,36,-inf,44,115,116
nw/wsj/23/wsj_2334_0,25,66,66,37,-inf,43,113,113
nw/wsj/23/wsj_2334_0,25,66,66,38,-inf,40,109,130
nw/wsj/23/wsj_2334_0,25,66,66,39,-inf,41,111,111
nw/wsj/23/wsj_2334_0,25,66,66,40,-inf,35,93,107
nw/wsj/23/wsj_2334_0,25,66,66,41,-inf,39,109,110
nw/wsj/23/wsj_2334_0,25,66,66,42,-inf,31,79,85
nw/wsj/23/wsj_2334_0,25,66,66,43,-inf,25,66,66
nw/wsj/23/wsj_2334_0,25,66,66,44,-inf,26,67,68
nw/wsj/23/wsj_2334_0,25,66,66,45,-inf,27,70,75
nw/wsj/23/wsj_2334_0,25,66,66,46,-inf,28,70,85
nw/wsj/23/wsj_2334_0,25,66,66,47,-inf,29,73,73
nw/wsj/23/wsj_2334_0,25,66,66,48,-inf,30,73,75
nw/wsj/23/wsj_2334_0,25,66,66,49,-inf,52,127,128
nw/wsj/23/wsj_2334_0,25,66,66,50,-inf,34,93,97
nw/wsj/23/wsj_2334_0,26,67,68,1,0.0,-1,127,128
nw/wsj/23/wsj_2334_0,26,67,68,2,-29.371780395507812,16,32,36
nw/wsj/23/wsj_2334_0,26,67,68,3,-48.55520248413086,25,66,66
nw/wsj/23/wsj_2334_0,26,67,68,4,-56.1942253112793,10,11,15
nw/wsj/23/wsj_2334_0,26,67,68,5,-57.257896423339844,17,32,39
nw/wsj/23/wsj_2334_0,26,67,68,6,-68.57426452636719,8,9,15
nw/wsj/23/wsj_2334_0,26,67,68,7,-77.82898712158203,24,63,66
nw/wsj/23/wsj_2334_0,26,67,68,8,-82.37294006347656,7,8,8
nw/wsj/23/wsj_2334_0,26,67,68,9,-83.56698608398438,15,32,32
nw/wsj/23/wsj_2334_0,26,67,68,10,-87.86058044433594,12,25,26
nw/wsj/23/wsj_2334_0,26,67,68,11,-88.4813232421875,14,27,27
nw/wsj/23/wsj_2334_0,26,67,68,12,-88.97371673583984,13,25,39
nw/wsj/23/wsj_2334_0,26,67,68,13,-91.16827392578125,23,61,61
nw/wsj/23/wsj_2334_0,26,67,68,14,-92.37146759033203,3,5,5
nw/wsj/23/wsj_2334_0,26,67,68,15,-95.69405364990234,11,17,21
nw/wsj/23/wsj_2334_0,26,67,68,16,-98.15960693359375,9,11,11
nw/wsj/23/wsj_2334_0,26,67,68,17,-101.06117248535156,6,7,15
nw/wsj/23/wsj_2334_0,26,67,68,18,-106.24082946777344,20,57,57
nw/wsj/23/wsj_2334_0,26,67,68,19,-106.83216094970703,4,7,7
nw/wsj/23/wsj_2334_0,26,67,68,20,-108.95085906982422,18,41,55
nw/wsj/23/wsj_2334_0,26,67,68,21,-110.75241088867188,0,1,4
nw/wsj/23/wsj_2334_0,26,67,68,22,-110.8590087890625,5,7,8
nw/wsj/23/wsj_2334_0,26,67,68,23,-113.97105407714844,19,56,56
nw/wsj/23/wsj_2334_0,26,67,68,24,-121.58875274658203,22,59,60
nw/wsj/23/wsj_2334_0,26,67,68,25,-122.31571960449219,1,1,15
nw/wsj/23/wsj_2334_0,26,67,68,26,-125.0627212524414,2,1,21
nw/wsj/23/wsj_2334_0,26,67,68,27,-126.16615295410156,21,58,58
nw/wsj/23/wsj_2334_0,26,67,68,28,-inf,35,93,107
nw/wsj/23/wsj_2334_0,26,67,68,29,-inf,41,111,111
nw/wsj/23/wsj_2334_0,26,67,68,30,-inf,51,127,127
nw/wsj/23/wsj_2334_0,26,67,68,31,-inf,50,122,123
nw/wsj/23/wsj_2334_0,26,67,68,32,-inf,49,121,123
nw/wsj/23/wsj_2334_0,26,67,68,33,-inf,48,121,121
nw/wsj/23/wsj_2334_0,26,67,68,34,-inf,47,117,130
nw/wsj/23/wsj_2334_0,26,67,68,35,-inf,46,117,119
nw/wsj/23/wsj_2334_0,26,67,68,36,-inf,45,117,117
nw/wsj/23/wsj_2334_0,26,67,68,37,-inf,44,115,116
nw/wsj/23/wsj_2334_0,26,67,68,38,-inf,43,113,113
nw/wsj/23/wsj_2334_0,26,67,68,39,-inf,42,112,112
nw/wsj/23/wsj_2334_0,26,67,68,40,-inf,32,89,90
nw/wsj/23/wsj_2334_0,26,67,68,41,-inf,40,109,130
nw/wsj/23/wsj_2334_0,26,67,68,42,-inf,26,67,68
nw/wsj/23/wsj_2334_0,26,67,68,43,-inf,27,70,75
nw/wsj/23/wsj_2334_0,26,67,68,44,-inf,28,70,85
nw/wsj/23/wsj_2334_0,26,67,68,45,-inf,29,73,73
nw/wsj/23/wsj_2334_0,26,67,68,46,-inf,30,73,75
nw/wsj/23/wsj_2334_0,26,67,68,47,-inf,31,79,85
nw/wsj/23/wsj_2334_0,26,67,68,48,-inf,37,98,107
nw/wsj/23/wsj_2334_0,26,67,68,49,-inf,36,98,105
nw/wsj/23/wsj_2334_0,26,67,68,50,-inf,52,127,128
nw/wsj/23/wsj_2334_0,27,70,75,1,0.0,-1,127,128
nw/wsj/23/wsj_2334_0,27,70,75,2,-75.84095001220703,25,66,66
nw/wsj/23/wsj_2334_0,27,70,75,3,-82.38552856445312,3,5,5
nw/wsj/23/wsj_2334_0,27,70,75,4,-84.02706909179688,19,56,56
nw/wsj/23/wsj_2334_0,27,70,75,5,-85.21797180175781,21,58,58
nw/wsj/23/wsj_2334_0,27,70,75,6,-85.32765197753906,14,27,27
nw/wsj/23/wsj_2334_0,27,70,75,7,-87.96549987792969,8,9,15
nw/wsj/23/wsj_2334_0,27,70,75,8,-89.65234375,24,63,66
nw/wsj/23/wsj_2334_0,27,70,75,9,-93.86528015136719,7,8,8
nw/wsj/23/wsj_2334_0,27,70,75,10,-103.75105285644531,17,32,39
nw/wsj/23/wsj_2334_0,27,70,75,11,-104.66059112548828,13,25,39
nw/wsj/23/wsj_2334_0,27,70,75,12,-105.5887680053711,16,32,36
nw/wsj/23/wsj_2334_0,27,70,75,13,-107.60179138183594,12,25,26
nw/wsj/23/wsj_2334_0,27,70,75,14,-108.09503173828125,26,67,68
nw/wsj/23/wsj_2334_0,27,70,75,15,-109.09226989746094,10,11,15
nw/wsj/23/wsj_2334_0,27,70,75,16,-110.28315734863281,11,17,21
nw/wsj/23/wsj_2334_0,27,70,75,17,-116.81346130371094,23,61,61
nw/wsj/23/wsj_2334_0,27,70,75,18,-125.73291015625,22,59,60
nw/wsj/23/wsj_2334_0,27,70,75,19,-126.31005859375,5,7,8
nw/wsj/23/wsj_2334_0,27,70,75,20,-128.1331329345703,20,57,57
nw/wsj/23/wsj_2334_0,27,70,75,21,-129.63589477539062,6,7,15
nw/wsj/23/wsj_2334_0,27,70,75,22,-132.4129180908203,18,41,55
nw/wsj/23/wsj_2334_0,27,70,75,23,-132.70303344726562,0,1,4
nw/wsj/23/wsj_2334_0,27,70,75,24,-132.83877563476562,2,1,21
nw/wsj/23/wsj_2334_0,27,70,75,25,-137.29148864746094,15,32,32
nw/wsj/23/wsj_2334_0,27,70,75,26,-139.15672302246094,1,1,15
nw/wsj/23/wsj_2334_0,27,70,75,27,-139.48814392089844,4,7,7
nw/wsj/23/wsj_2334_0,27,70,75,28,-139.81271362304688,9,11,11
nw/wsj/23/wsj_2334_0,27,70,75,29,-inf,34,93,97
nw/wsj/23/wsj_2334_0,27,70,75,30,-inf,47,117,130
nw/wsj/23/wsj_2334_0,27,70,75,31,-inf,48,121,121
nw/wsj/23/wsj_2334_0,27,70,75,32,-inf,50,122,123
nw/wsj/23/wsj_2334_0,27,70,75,33,-inf,49,121,123
nw/wsj/23/wsj_2334_0,27,70,75,34,-inf,45,117,117
nw/wsj/23/wsj_2334_0,27,70,75,35,-inf,51,127,127
nw/wsj/23/wsj_2334_0,27,70,75,36,-inf,52,127,128
nw/wsj/23/wsj_2334_0,27,70,75,37,-inf,46,117,119
nw/wsj/23/wsj_2334_0,27,70,75,38,-inf,37,98,107
nw/wsj/23/wsj_2334_0,27,70,75,39,-inf,44,115,116
nw/wsj/23/wsj_2334_0,27,70,75,40,-inf,43,113,113
nw/wsj/23/wsj_2334_0,27,70,75,41,-inf,41,111,111
nw/wsj/23/wsj_2334_0,27,70,75,42,-inf,33,91,91
nw/wsj/23/wsj_2334_0,27,70,75,43,-inf,32,89,90
nw/wsj/23/wsj_2334_0,27,70,75,44,-inf,31,79,85
nw/wsj/23/wsj_2334_0,27,70,75,45,-inf,30,73,75
nw/wsj/23/wsj_2334_0,27,70,75,46,-inf,29,73,73
nw/wsj/23/wsj_2334_0,27,70,75,47,-inf,28,70,85
nw/wsj/23/wsj_2334_0,27,70,75,48,-inf,40,109,130
nw/wsj/23/wsj_2334_0,27,70,75,49,-inf,42,112,112
nw/wsj/23/wsj_2334_0,27,70,75,50,-inf,39,109,110
nw/wsj/23/wsj_2334_0,28,70,85,1,0.0,-1,127,128
nw/wsj/23/wsj_2334_0,28,70,85,2,-70.93315124511719,27,70,75
nw/wsj/23/wsj_2334_0,28,70,85,3,-82.92945098876953,25,66,66
nw/wsj/23/wsj_2334_0,28,70,85,4,-85.99553680419922,3,5,5
nw/wsj/23/wsj_2334_0,28,70,85,5,-87.62675476074219,19,56,56
nw/wsj/23/wsj_2334_0,28,70,85,6,-92.75204467773438,21,58,58
nw/wsj/23/wsj_2334_0,28,70,85,7,-93.66046142578125,14,27,27
nw/wsj/23/wsj_2334_0,28,70,85,8,-94.5119400024414,24,63,66
nw/wsj/23/wsj_2334_0,28,70,85,9,-95.90940856933594,17,32,39
nw/wsj/23/wsj_2334_0,28,70,85,10,-96.81683349609375,11,17,21
nw/wsj/23/wsj_2334_0,28,70,85,11,-99.13775634765625,7,8,8
nw/wsj/23/wsj_2334_0,28,70,85,12,-101.48847961425781,8,9,15
nw/wsj/23/wsj_2334_0,28,70,85,13,-101.51192474365234,23,61,61
nw/wsj/23/wsj_2334_0,28,70,85,14,-102.5052490234375,26,67,68
nw/wsj/23/wsj_2334_0,28,70,85,15,-105.85879516601562,16,32,36
nw/wsj/23/wsj_2334_0,28,70,85,16,-109.00865173339844,0,1,4
nw/wsj/23/wsj_2334_0,28,70,85,17,-109.2916259765625,20,57,57
nw/wsj/23/wsj_2334_0,28,70,85,18,-109.43138122558594,13,25,39
nw/wsj/23/wsj_2334_0,28,70,85,19,-109.8664779663086,22,59,60
nw/wsj/23/wsj_2334_0,28,70,85,20,-112.21803283691406,18,41,55
nw/wsj/23/wsj_2334_0,28,70,85,21,-115.32180786132812,12,25,26
nw/wsj/23/wsj_2334_0,28,70,85,22,-115.69813537597656,4,7,7
nw/wsj/23/wsj_2334_0,28,70,85,23,-116.00384521484375,2,1,21
nw/wsj/23/wsj_2334_0,28,70,85,24,-117.396240234375,15,32,32
nw/wsj/23/wsj_2334_0,28,70,85,25,-120.2945327758789,5,7,8
nw/wsj/23/wsj_2334_0,28,70,85,26,-120.73323059082031,10,11,15
nw/wsj/23/wsj_2334_0,28,70,85,27,-122.48760986328125,9,11,11
nw/wsj/23/wsj_2334_0,28,70,85,28,-127.29714965820312,6,7,15
nw/wsj/23/wsj_2334_0,28,70,85,29,-130.65577697753906,1,1,15
nw/wsj/23/wsj_2334_0,28,70,85,30,-inf,51,127,127
nw/wsj/23/wsj_2334_0,28,70,85,31,-inf,52,127,128
nw/wsj/23/wsj_2334_0,28,70,85,32,-inf,47,117,130
nw/wsj/23/wsj_2334_0,28,70,85,33,-inf,48,121,121
nw/wsj/23/wsj_2334_0,28,70,85,34,-inf,50,122,123
nw/wsj/23/wsj_2334_0,28,70,85,35,-inf,49,121,123
nw/wsj/23/wsj_2334_0,28,70,85,36,-inf,45,117,117
nw/wsj/23/wsj_2334_0,28,70,85,37,-inf,44,115,116
nw/wsj/23/wsj_2334_0,28,70,85,38,-inf,43,113,113
nw/wsj/23/wsj_2334_0,28,70,85,39,-inf,42,112,112
nw/wsj/23/wsj_2334_0,28,70,85,40,-inf,41,111,111
nw/wsj/23/wsj_2334_0,28,70,85,41,-inf,34,93,97
nw/wsj/23/wsj_2334_0,28,70,85,42,-inf,29,73,73
nw/wsj/23/wsj_2334_0,28,70,85,43,-inf,30,73,75
nw/wsj/23/wsj_2334_0,28,70,85,44,-inf,31,79,85
nw/wsj/23/wsj_2334_0,28,70,85,45,-inf,32,89,90
nw/wsj/23/wsj_2334_0,28,70,85,46,-inf,33,91,91
nw/wsj/23/wsj_2334_0,28,70,85,47,-inf,37,98,107
nw/wsj/23/wsj_2334_0,28,70,85,48,-inf,39,109,110
nw/wsj/23/wsj_2334_0,28,70,85,49,-inf,40,109,130
nw/wsj/23/wsj_2334_0,28,70,85,50,-inf,46,117,119
nw/wsj/23/wsj_2334_0,29,73,73,1,68.76227569580078,20,57,57
nw/wsj/23/wsj_2334_0,29,73,73,2,65.72277069091797,4,7,7
nw/wsj/23/wsj_2334_0,29,73,73,3,55.16908264160156,15,32,32
nw/wsj/23/wsj_2334_0,29,73,73,4,54.36674118041992,23,61,61
nw/wsj/23/wsj_2334_0,29,73,73,5,47.276737213134766,9,11,11
nw/wsj/23/wsj_2334_0,29,73,73,6,47.221595764160156,0,1,4
nw/wsj/23/wsj_2334_0,29,73,73,7,40.56045150756836,18,41,55
nw/wsj/23/wsj_2334_0,29,73,73,8,2.027498245239258,22,59,60
nw/wsj/23/wsj_2334_0,29,73,73,9,0.0,-1,127,128
nw/wsj/23/wsj_2334_0,29,73,73,10,-18.559490203857422,10,11,15
nw/wsj/23/wsj_2334_0,29,73,73,11,-29.674671173095703,12,25,26
nw/wsj/23/wsj_2334_0,29,73,73,12,-29.90131378173828,5,7,8
nw/wsj/23/wsj_2334_0,29,73,73,13,-30.435699462890625,11,17,21
nw/wsj/23/wsj_2334_0,29,73,73,14,-31.261789321899414,6,7,15
nw/wsj/23/wsj_2334_0,29,73,73,15,-33.254493713378906,2,1,21
nw/wsj/23/wsj_2334_0,29,73,73,16,-40.896732330322266,16,32,36
nw/wsj/23/wsj_2334_0,29,73,73,17,-45.15214920043945,17,32,39
nw/wsj/23/wsj_2334_0,29,73,73,18,-45.32041549682617,1,1,15
nw/wsj/23/wsj_2334_0,29,73,73,19,-51.39743423461914,7,8,8
nw/wsj/23/wsj_2334_0,29,73,73,20,-51.81737518310547,25,66,66
nw/wsj/23/wsj_2334_0,29,73,73,21,-59.21540451049805,8,9,15
nw/wsj/23/wsj_2334_0,29,73,73,22,-71.06197357177734,26,67,68
nw/wsj/23/wsj_2334_0,29,73,73,23,-74.05500030517578,27,70,75
nw/wsj/23/wsj_2334_0,29,73,73,24,-75.3260498046875,24,63,66
nw/wsj/23/wsj_2334_0,29,73,73,25,-78.5240707397461,28,70,85
nw/wsj/23/wsj_2334_0,29,73,73,26,-81.17371368408203,13,25,39
nw/wsj/23/wsj_2334_0,29,73,73,27,-81.62451171875,21,58,58
nw/wsj/23/wsj_2334_0,29,73,73,28,-82.97771453857422,3,5,5
nw/wsj/23/wsj_2334_0,29,73,73,29,-91.33308410644531,19,56,56
nw/wsj/23/wsj_2334_0,29,73,73,30,-99.81320190429688,14,27,27
nw/wsj/23/wsj_2334_0,29,73,73,31,-inf,52,127,128
nw/wsj/23/wsj_2334_0,29,73,73,32,-inf,43,113,113
nw/wsj/23/wsj_2334_0,29,73,73,33,-inf,51,127,127
nw/wsj/23/wsj_2334_0,29,73,73,34,-inf,50,122,123
nw/wsj/23/wsj_2334_0,29,73,73,35,-inf,49,121,123
