doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1049_3,168,425,435,40,-95.65452575683594,147,366,366
mz/sinorama/10/ectb_1049_3,168,425,435,41,-96.86211395263672,78,209,216
mz/sinorama/10/ectb_1049_3,168,425,435,42,-97.2007827758789,95,243,243
mz/sinorama/10/ectb_1049_3,168,425,435,43,-97.6800537109375,54,166,168
mz/sinorama/10/ectb_1049_3,168,425,435,44,-101.64039611816406,65,181,181
mz/sinorama/10/ectb_1049_3,168,425,435,45,-105.45504760742188,28,81,82
mz/sinorama/10/ectb_1049_3,168,425,435,46,-105.93222045898438,44,138,139
mz/sinorama/10/ectb_1049_3,168,425,435,47,-107.07260131835938,67,184,186
mz/sinorama/10/ectb_1049_3,168,425,435,48,-108.09526062011719,62,176,176
mz/sinorama/10/ectb_1049_3,168,425,435,49,-112.9969253540039,72,196,196
mz/sinorama/10/ectb_1049_3,168,425,435,50,-114.29049682617188,79,216,216
mz/sinorama/10/ectb_1049_3,169,437,449,1,0.0,-1,514,518
mz/sinorama/10/ectb_1049_3,169,437,449,2,-44.58470916748047,132,323,325
mz/sinorama/10/ectb_1049_3,169,437,449,3,-49.638221740722656,121,298,298
mz/sinorama/10/ectb_1049_3,169,437,449,4,-50.88336181640625,53,155,178
mz/sinorama/10/ectb_1049_3,169,437,449,5,-52.62863540649414,21,56,79
mz/sinorama/10/ectb_1049_3,169,437,449,6,-55.20109558105469,124,306,306
mz/sinorama/10/ectb_1049_3,169,437,449,7,-55.321346282958984,100,260,271
mz/sinorama/10/ectb_1049_3,169,437,449,8,-55.69337463378906,157,396,396
mz/sinorama/10/ectb_1049_3,169,437,449,9,-57.71681594848633,158,399,399
mz/sinorama/10/ectb_1049_3,169,437,449,10,-58.04493713378906,131,320,320
mz/sinorama/10/ectb_1049_3,169,437,449,11,-61.16539001464844,2,2,4
mz/sinorama/10/ectb_1049_3,169,437,449,12,-61.367061614990234,141,345,345
mz/sinorama/10/ectb_1049_3,169,437,449,13,-61.49065017700195,58,170,170
mz/sinorama/10/ectb_1049_3,169,437,449,14,-61.62895965576172,139,339,342
mz/sinorama/10/ectb_1049_3,169,437,449,15,-62.70332336425781,106,273,281
mz/sinorama/10/ectb_1049_3,169,437,449,16,-62.737850189208984,110,283,288
mz/sinorama/10/ectb_1049_3,169,437,449,17,-63.05868911743164,147,366,366
mz/sinorama/10/ectb_1049_3,169,437,449,18,-63.09864044189453,112,283,293
mz/sinorama/10/ectb_1049_3,169,437,449,19,-63.1096076965332,115,283,297
mz/sinorama/10/ectb_1049_3,169,437,449,20,-64.55412292480469,16,33,40
mz/sinorama/10/ectb_1049_3,169,437,449,21,-64.92809295654297,144,348,348
mz/sinorama/10/ectb_1049_3,169,437,449,22,-66.67823791503906,118,293,293
mz/sinorama/10/ectb_1049_3,169,437,449,23,-66.8979721069336,66,181,182
mz/sinorama/10/ectb_1049_3,169,437,449,24,-67.13876342773438,164,415,419
mz/sinorama/10/ectb_1049_3,169,437,449,25,-67.2072525024414,102,268,268
mz/sinorama/10/ectb_1049_3,169,437,449,26,-67.7699966430664,65,181,181
mz/sinorama/10/ectb_1049_3,169,437,449,27,-69.74783325195312,61,172,178
mz/sinorama/10/ectb_1049_3,169,437,449,28,-70.40956115722656,91,237,239
mz/sinorama/10/ectb_1049_3,169,437,449,29,-70.53547668457031,18,50,52
mz/sinorama/10/ectb_1049_3,169,437,449,30,-70.89486694335938,9,14,15
mz/sinorama/10/ectb_1049_3,169,437,449,31,-71.55841827392578,33,86,87
mz/sinorama/10/ectb_1049_3,169,437,449,32,-71.89305114746094,14,29,29
mz/sinorama/10/ectb_1049_3,169,437,449,33,-72.6029052734375,64,177,177
mz/sinorama/10/ectb_1049_3,169,437,449,34,-72.91629028320312,1,1,7
mz/sinorama/10/ectb_1049_3,169,437,449,35,-73.7764892578125,67,184,186
mz/sinorama/10/ectb_1049_3,169,437,449,36,-74.29698181152344,3,8,9
mz/sinorama/10/ectb_1049_3,169,437,449,37,-74.30015563964844,95,243,243
mz/sinorama/10/ectb_1049_3,169,437,449,38,-74.99208068847656,104,268,271
mz/sinorama/10/ectb_1049_3,169,437,449,39,-76.68758392333984,63,176,177
mz/sinorama/10/ectb_1049_3,169,437,449,40,-77.99454498291016,153,384,386
mz/sinorama/10/ectb_1049_3,169,437,449,41,-78.5106430053711,79,216,216
mz/sinorama/10/ectb_1049_3,169,437,449,42,-78.56246185302734,116,286,288
mz/sinorama/10/ectb_1049_3,169,437,449,43,-79.05179595947266,49,143,145
mz/sinorama/10/ectb_1049_3,169,437,449,44,-79.40042877197266,62,176,176
mz/sinorama/10/ectb_1049_3,169,437,449,45,-80.68940734863281,72,196,196
mz/sinorama/10/ectb_1049_3,169,437,449,46,-81.16399383544922,39,97,99
mz/sinorama/10/ectb_1049_3,169,437,449,47,-81.26683807373047,44,138,139
mz/sinorama/10/ectb_1049_3,169,437,449,48,-83.57185363769531,43,107,109
mz/sinorama/10/ectb_1049_3,169,437,449,49,-83.97245788574219,28,81,82
mz/sinorama/10/ectb_1049_3,169,437,449,50,-87.2415771484375,54,166,168
mz/sinorama/10/ectb_1049_3,170,437,450,1,0.0,-1,514,518
mz/sinorama/10/ectb_1049_3,170,437,450,2,-67.21000671386719,131,320,320
mz/sinorama/10/ectb_1049_3,170,437,450,3,-67.97681427001953,40,101,113
mz/sinorama/10/ectb_1049_3,170,437,450,4,-68.48592376708984,121,298,298
mz/sinorama/10/ectb_1049_3,170,437,450,5,-68.58050537109375,94,242,242
mz/sinorama/10/ectb_1049_3,170,437,450,6,-70.94844055175781,1,1,7
mz/sinorama/10/ectb_1049_3,170,437,450,7,-71.86202239990234,132,323,325
mz/sinorama/10/ectb_1049_3,170,437,450,8,-72.71946716308594,8,12,12
mz/sinorama/10/ectb_1049_3,170,437,450,9,-74.56910705566406,168,425,435
mz/sinorama/10/ectb_1049_3,170,437,450,10,-74.67023468017578,155,390,393
mz/sinorama/10/ectb_1049_3,170,437,450,11,-76.1572265625,157,396,396
mz/sinorama/10/ectb_1049_3,170,437,450,12,-76.37519836425781,124,306,306
mz/sinorama/10/ectb_1049_3,170,437,450,13,-79.83301544189453,118,293,293
mz/sinorama/10/ectb_1049_3,170,437,450,14,-79.86152648925781,9,14,15
mz/sinorama/10/ectb_1049_3,170,437,450,15,-82.96219635009766,10,15,15
mz/sinorama/10/ectb_1049_3,170,437,450,16,-82.98046875,135,328,330
mz/sinorama/10/ectb_1049_3,170,437,450,17,-85.89656066894531,58,170,170
mz/sinorama/10/ectb_1049_3,170,437,450,18,-86.2933578491211,145,348,355
mz/sinorama/10/ectb_1049_3,170,437,450,19,-86.4140853881836,13,27,30
mz/sinorama/10/ectb_1049_3,170,437,450,20,-88.40824890136719,3,8,9
mz/sinorama/10/ectb_1049_3,170,437,450,21,-89.08686828613281,15,29,30
mz/sinorama/10/ectb_1049_3,170,437,450,22,-90.15206146240234,96,243,245
mz/sinorama/10/ectb_1049_3,170,437,450,23,-90.20791625976562,66,181,182
mz/sinorama/10/ectb_1049_3,170,437,450,24,-90.97223663330078,14,29,29
mz/sinorama/10/ectb_1049_3,170,437,450,25,-91.25515747070312,100,260,271
mz/sinorama/10/ectb_1049_3,170,437,450,26,-93.74021911621094,102,268,268
mz/sinorama/10/ectb_1049_3,170,437,450,27,-93.98593139648438,89,234,240
mz/sinorama/10/ectb_1049_3,170,437,450,28,-94.11363983154297,141,345,345
mz/sinorama/10/ectb_1049_3,170,437,450,29,-94.48683166503906,2,2,4
mz/sinorama/10/ectb_1049_3,170,437,450,30,-94.93648529052734,144,348,348
mz/sinorama/10/ectb_1049_3,170,437,450,31,-95.74649047851562,147,366,366
mz/sinorama/10/ectb_1049_3,170,437,450,32,-97.54544067382812,33,86,87
mz/sinorama/10/ectb_1049_3,170,437,450,33,-97.64291381835938,95,243,243
mz/sinorama/10/ectb_1049_3,170,437,450,34,-98.46278381347656,65,181,181
mz/sinorama/10/ectb_1049_3,170,437,450,35,-98.64302062988281,165,415,422
mz/sinorama/10/ectb_1049_3,170,437,450,36,-99.51266479492188,91,237,239
mz/sinorama/10/ectb_1049_3,170,437,450,37,-100.05314636230469,139,339,342
mz/sinorama/10/ectb_1049_3,170,437,450,38,-100.40709686279297,16,33,40
mz/sinorama/10/ectb_1049_3,170,437,450,39,-101.49381256103516,104,268,271
mz/sinorama/10/ectb_1049_3,170,437,450,40,-104.42170715332031,18,50,52
mz/sinorama/10/ectb_1049_3,170,437,450,41,-105.98614501953125,39,97,99
mz/sinorama/10/ectb_1049_3,170,437,450,42,-108.33280944824219,72,196,196
mz/sinorama/10/ectb_1049_3,170,437,450,43,-109.15650177001953,67,184,186
mz/sinorama/10/ectb_1049_3,170,437,450,44,-109.57872009277344,164,415,419
mz/sinorama/10/ectb_1049_3,170,437,450,45,-110.07048034667969,27,75,75
mz/sinorama/10/ectb_1049_3,170,437,450,46,-111.3819580078125,108,277,277
mz/sinorama/10/ectb_1049_3,170,437,450,47,-113.4511489868164,153,384,386
mz/sinorama/10/ectb_1049_3,170,437,450,48,-116.0071029663086,62,176,176
mz/sinorama/10/ectb_1049_3,170,437,450,49,-121.28892517089844,71,191,193
mz/sinorama/10/ectb_1049_3,170,437,450,50,-122.10987854003906,34,89,89
mz/sinorama/10/ectb_1049_3,171,438,449,1,0.0,-1,514,518
mz/sinorama/10/ectb_1049_3,171,438,449,2,-43.67164993286133,169,437,449
mz/sinorama/10/ectb_1049_3,171,438,449,3,-57.416954040527344,132,323,325
mz/sinorama/10/ectb_1049_3,171,438,449,4,-69.15937805175781,157,396,396
mz/sinorama/10/ectb_1049_3,171,438,449,5,-69.48213958740234,121,298,298
mz/sinorama/10/ectb_1049_3,171,438,449,6,-69.87178039550781,168,425,435
mz/sinorama/10/ectb_1049_3,171,438,449,7,-70.0833969116211,131,320,320
mz/sinorama/10/ectb_1049_3,171,438,449,8,-70.34598541259766,7,10,10
mz/sinorama/10/ectb_1049_3,171,438,449,9,-71.28023529052734,158,399,399
mz/sinorama/10/ectb_1049_3,171,438,449,10,-71.68860626220703,17,41,41
mz/sinorama/10/ectb_1049_3,171,438,449,11,-72.17378997802734,124,306,306
mz/sinorama/10/ectb_1049_3,171,438,449,12,-72.67192077636719,21,56,79
mz/sinorama/10/ectb_1049_3,171,438,449,13,-72.76280975341797,100,260,271
mz/sinorama/10/ectb_1049_3,171,438,449,14,-73.00099182128906,40,101,113
mz/sinorama/10/ectb_1049_3,171,438,449,15,-77.50835418701172,115,283,297
mz/sinorama/10/ectb_1049_3,171,438,449,16,-78.4998779296875,58,170,170
mz/sinorama/10/ectb_1049_3,171,438,449,17,-79.34947967529297,112,283,293
mz/sinorama/10/ectb_1049_3,171,438,449,18,-79.58834075927734,110,283,288
mz/sinorama/10/ectb_1049_3,171,438,449,19,-80.88780212402344,9,14,15
mz/sinorama/10/ectb_1049_3,171,438,449,20,-82.31536865234375,2,2,4
mz/sinorama/10/ectb_1049_3,171,438,449,21,-83.57424926757812,139,339,342
mz/sinorama/10/ectb_1049_3,171,438,449,22,-84.639892578125,118,293,293
mz/sinorama/10/ectb_1049_3,171,438,449,23,-85.99826049804688,64,177,177
mz/sinorama/10/ectb_1049_3,171,438,449,24,-86.3969497680664,144,348,348
mz/sinorama/10/ectb_1049_3,171,438,449,25,-86.84075927734375,1,1,7
mz/sinorama/10/ectb_1049_3,171,438,449,26,-87.07708740234375,141,345,345
mz/sinorama/10/ectb_1049_3,171,438,449,27,-88.73213958740234,89,234,240
mz/sinorama/10/ectb_1049_3,171,438,449,28,-89.29396057128906,66,181,182
mz/sinorama/10/ectb_1049_3,171,438,449,29,-89.85562133789062,3,8,9
mz/sinorama/10/ectb_1049_3,171,438,449,30,-89.98558044433594,14,29,29
mz/sinorama/10/ectb_1049_3,171,438,449,31,-90.63159942626953,147,366,366
mz/sinorama/10/ectb_1049_3,171,438,449,32,-91.07685089111328,91,237,239
mz/sinorama/10/ectb_1049_3,171,438,449,33,-92.25949096679688,164,415,419
mz/sinorama/10/ectb_1049_3,171,438,449,34,-92.35720825195312,33,86,87
mz/sinorama/10/ectb_1049_3,171,438,449,35,-92.49114227294922,16,33,40
mz/sinorama/10/ectb_1049_3,171,438,449,36,-92.98340606689453,102,268,268
mz/sinorama/10/ectb_1049_3,171,438,449,37,-93.80595397949219,18,50,52
mz/sinorama/10/ectb_1049_3,171,438,449,38,-95.49791717529297,63,176,177
mz/sinorama/10/ectb_1049_3,171,438,449,39,-95.9864501953125,39,97,99
mz/sinorama/10/ectb_1049_3,171,438,449,40,-97.25556945800781,49,143,145
mz/sinorama/10/ectb_1049_3,171,438,449,41,-97.48532104492188,44,138,139
mz/sinorama/10/ectb_1049_3,171,438,449,42,-98.13185119628906,65,181,181
mz/sinorama/10/ectb_1049_3,171,438,449,43,-99.50171661376953,95,243,243
mz/sinorama/10/ectb_1049_3,171,438,449,44,-99.61329650878906,67,184,186
mz/sinorama/10/ectb_1049_3,171,438,449,45,-102.10713195800781,153,384,386
mz/sinorama/10/ectb_1049_3,171,438,449,46,-105.4269027709961,79,216,216
mz/sinorama/10/ectb_1049_3,171,438,449,47,-105.43905639648438,87,234,236
mz/sinorama/10/ectb_1049_3,171,438,449,48,-106.78150939941406,54,166,168
mz/sinorama/10/ectb_1049_3,171,438,449,49,-107.26651763916016,72,196,196
mz/sinorama/10/ectb_1049_3,171,438,449,50,-109.35653686523438,62,176,176
mz/sinorama/10/ectb_1049_3,172,440,440,1,0.0,-1,514,518
mz/sinorama/10/ectb_1049_3,172,440,440,2,-56.33195114135742,169,437,449
mz/sinorama/10/ectb_1049_3,172,440,440,3,-66.4404067993164,40,101,113
mz/sinorama/10/ectb_1049_3,172,440,440,4,-71.27369689941406,157,396,396
mz/sinorama/10/ectb_1049_3,172,440,440,5,-72.044921875,132,323,325
mz/sinorama/10/ectb_1049_3,172,440,440,6,-72.88032531738281,145,348,355
mz/sinorama/10/ectb_1049_3,172,440,440,7,-75.99051666259766,21,56,79
mz/sinorama/10/ectb_1049_3,172,440,440,8,-79.96969604492188,152,378,388
mz/sinorama/10/ectb_1049_3,172,440,440,9,-80.32755279541016,100,260,271
mz/sinorama/10/ectb_1049_3,172,440,440,10,-80.68626403808594,112,283,293
mz/sinorama/10/ectb_1049_3,172,440,440,11,-82.83668518066406,151,372,374
mz/sinorama/10/ectb_1049_3,172,440,440,12,-83.14820098876953,110,283,288
mz/sinorama/10/ectb_1049_3,172,440,440,13,-83.14903259277344,115,283,297
mz/sinorama/10/ectb_1049_3,172,440,440,14,-84.04084777832031,144,348,348
mz/sinorama/10/ectb_1049_3,172,440,440,15,-85.64207458496094,1,1,7
mz/sinorama/10/ectb_1049_3,172,440,440,16,-85.88886260986328,106,273,281
mz/sinorama/10/ectb_1049_3,172,440,440,17,-87.23117065429688,121,298,298
mz/sinorama/10/ectb_1049_3,172,440,440,18,-87.3360595703125,149,366,388
mz/sinorama/10/ectb_1049_3,172,440,440,19,-88.29364776611328,136,333,337
mz/sinorama/10/ectb_1049_3,172,440,440,20,-88.44573974609375,41,103,109
mz/sinorama/10/ectb_1049_3,172,440,440,21,-89.29395294189453,124,306,306
mz/sinorama/10/ectb_1049_3,172,440,440,22,-89.80424499511719,2,2,4
mz/sinorama/10/ectb_1049_3,172,440,440,23,-91.05583190917969,116,286,288
mz/sinorama/10/ectb_1049_3,172,440,440,24,-92.62141418457031,61,172,178
mz/sinorama/10/ectb_1049_3,172,440,440,25,-92.65924835205078,91,237,239
mz/sinorama/10/ectb_1049_3,172,440,440,26,-94.07084655761719,44,138,139
mz/sinorama/10/ectb_1049_3,172,440,440,27,-94.30718994140625,39,97,99
mz/sinorama/10/ectb_1049_3,172,440,440,28,-94.42082977294922,118,293,293
mz/sinorama/10/ectb_1049_3,172,440,440,29,-95.9340591430664,45,138,145
mz/sinorama/10/ectb_1049_3,172,440,440,30,-96.74034118652344,18,50,52
mz/sinorama/10/ectb_1049_3,172,440,440,31,-97.0561294555664,141,345,345
mz/sinorama/10/ectb_1049_3,172,440,440,32,-97.74344635009766,139,339,342
mz/sinorama/10/ectb_1049_3,172,440,440,33,-98.38340759277344,3,8,9
mz/sinorama/10/ectb_1049_3,172,440,440,34,-99.06719970703125,164,415,419
mz/sinorama/10/ectb_1049_3,172,440,440,35,-99.6659164428711,33,86,87
mz/sinorama/10/ectb_1049_3,172,440,440,36,-100.99482727050781,147,366,366
mz/sinorama/10/ectb_1049_3,172,440,440,37,-101.15452575683594,102,268,268
mz/sinorama/10/ectb_1049_3,172,440,440,38,-101.2728500366211,78,209,216
mz/sinorama/10/ectb_1049_3,172,440,440,39,-101.28054809570312,89,234,240
mz/sinorama/10/ectb_1049_3,172,440,440,40,-101.54460144042969,79,216,216
mz/sinorama/10/ectb_1049_3,172,440,440,41,-101.62435150146484,153,384,386
mz/sinorama/10/ectb_1049_3,172,440,440,42,-103.32646179199219,49,143,145
mz/sinorama/10/ectb_1049_3,172,440,440,43,-105.4708480834961,96,243,245
mz/sinorama/10/ectb_1049_3,172,440,440,44,-106.29022216796875,16,33,40
mz/sinorama/10/ectb_1049_3,172,440,440,45,-107.38148498535156,66,181,182
mz/sinorama/10/ectb_1049_3,172,440,440,46,-107.56512451171875,54,166,168
mz/sinorama/10/ectb_1049_3,172,440,440,47,-111.28602600097656,95,243,243
mz/sinorama/10/ectb_1049_3,172,440,440,48,-115.44563293457031,87,234,236
mz/sinorama/10/ectb_1049_3,172,440,440,49,-121.1976547241211,34,89,89
mz/sinorama/10/ectb_1049_3,172,440,440,50,-121.55416107177734,65,181,181
mz/sinorama/10/ectb_1049_3,173,440,448,1,0.0,-1,514,518
mz/sinorama/10/ectb_1049_3,173,440,448,2,-66.14509582519531,169,437,449
mz/sinorama/10/ectb_1049_3,173,440,448,3,-81.97467041015625,17,41,41
mz/sinorama/10/ectb_1049_3,173,440,448,4,-82.63504028320312,21,56,79
mz/sinorama/10/ectb_1049_3,173,440,448,5,-84.45378875732422,40,101,113
mz/sinorama/10/ectb_1049_3,173,440,448,6,-84.64585876464844,157,396,396
mz/sinorama/10/ectb_1049_3,173,440,448,7,-84.8277587890625,132,323,325
mz/sinorama/10/ectb_1049_3,173,440,448,8,-86.13365173339844,145,348,355
mz/sinorama/10/ectb_1049_3,173,440,448,9,-89.98831939697266,100,260,271
mz/sinorama/10/ectb_1049_3,173,440,448,10,-90.14830780029297,151,372,374
mz/sinorama/10/ectb_1049_3,173,440,448,11,-90.94818115234375,22,63,75
mz/sinorama/10/ectb_1049_3,173,440,448,12,-91.0617904663086,115,283,297
mz/sinorama/10/ectb_1049_3,173,440,448,13,-92.37928771972656,2,2,4
mz/sinorama/10/ectb_1049_3,173,440,448,14,-92.53429412841797,1,1,7
mz/sinorama/10/ectb_1049_3,173,440,448,15,-92.79154968261719,152,378,388
mz/sinorama/10/ectb_1049_3,173,440,448,16,-93.14019775390625,112,283,293
mz/sinorama/10/ectb_1049_3,173,440,448,17,-93.24903869628906,124,306,306
mz/sinorama/10/ectb_1049_3,173,440,448,18,-93.43479919433594,110,283,288
mz/sinorama/10/ectb_1049_3,173,440,448,19,-93.8078384399414,116,286,288
mz/sinorama/10/ectb_1049_3,173,440,448,20,-94.55534362792969,121,298,298
mz/sinorama/10/ectb_1049_3,173,440,448,21,-94.75516510009766,136,333,337
mz/sinorama/10/ectb_1049_3,173,440,448,22,-95.94259643554688,53,155,178
mz/sinorama/10/ectb_1049_3,173,440,448,23,-96.42394256591797,3,8,9
mz/sinorama/10/ectb_1049_3,173,440,448,24,-97.77705383300781,149,366,388
mz/sinorama/10/ectb_1049_3,173,440,448,25,-97.87538146972656,61,172,178
mz/sinorama/10/ectb_1049_3,173,440,448,26,-98.3555908203125,91,237,239
mz/sinorama/10/ectb_1049_3,173,440,448,27,-99.54798889160156,41,103,109
mz/sinorama/10/ectb_1049_3,173,440,448,28,-100.69791412353516,18,50,52
mz/sinorama/10/ectb_1049_3,173,440,448,29,-100.70797729492188,118,293,293
mz/sinorama/10/ectb_1049_3,173,440,448,30,-101.02964782714844,164,415,419
mz/sinorama/10/ectb_1049_3,173,440,448,31,-101.98178100585938,11,17,25
mz/sinorama/10/ectb_1049_3,173,440,448,32,-103.92868041992188,33,86,87
mz/sinorama/10/ectb_1049_3,173,440,448,33,-105.59608459472656,44,138,139
mz/sinorama/10/ectb_1049_3,173,440,448,34,-106.80314636230469,49,143,145
mz/sinorama/10/ectb_1049_3,173,440,448,35,-107.65357208251953,39,97,99
mz/sinorama/10/ectb_1049_3,173,440,448,36,-108.34310913085938,153,384,386
mz/sinorama/10/ectb_1049_3,173,440,448,37,-108.80253601074219,102,268,268
mz/sinorama/10/ectb_1049_3,173,440,448,38,-110.95068359375,141,345,345
mz/sinorama/10/ectb_1049_3,173,440,448,39,-110.98353576660156,89,234,240
mz/sinorama/10/ectb_1049_3,173,440,448,40,-111.0672836303711,139,339,342
mz/sinorama/10/ectb_1049_3,173,440,448,41,-112.41789245605469,147,366,366
mz/sinorama/10/ectb_1049_3,173,440,448,42,-113.29266357421875,28,81,82
mz/sinorama/10/ectb_1049_3,173,440,448,43,-116.12968444824219,79,216,216
mz/sinorama/10/ectb_1049_3,173,440,448,44,-117.73627471923828,16,33,40
mz/sinorama/10/ectb_1049_3,173,440,448,45,-119.43731689453125,95,243,243
mz/sinorama/10/ectb_1049_3,173,440,448,46,-123.93970489501953,62,176,176
mz/sinorama/10/ectb_1049_3,173,440,448,47,-124.12468719482422,67,184,186
mz/sinorama/10/ectb_1049_3,173,440,448,48,-124.65379333496094,34,89,89
mz/sinorama/10/ectb_1049_3,173,440,448,49,-124.88774108886719,65,181,181
mz/sinorama/10/ectb_1049_3,173,440,448,50,-127.29086303710938,87,234,236
mz/sinorama/10/ectb_1049_3,174,441,448,1,0.0,-1,514,518
mz/sinorama/10/ectb_1049_3,174,441,448,2,-65.82554626464844,169,437,449
mz/sinorama/10/ectb_1049_3,174,441,448,3,-69.44192504882812,172,440,440
mz/sinorama/10/ectb_1049_3,174,441,448,4,-75.07980346679688,157,396,396
mz/sinorama/10/ectb_1049_3,174,441,448,5,-79.52581787109375,158,399,399
mz/sinorama/10/ectb_1049_3,174,441,448,6,-79.68824768066406,7,10,10
mz/sinorama/10/ectb_1049_3,174,441,448,7,-81.01205444335938,21,56,79
mz/sinorama/10/ectb_1049_3,174,441,448,8,-83.69558715820312,151,372,374
mz/sinorama/10/ectb_1049_3,174,441,448,9,-83.70298767089844,145,348,355
mz/sinorama/10/ectb_1049_3,174,441,448,10,-83.83839416503906,40,101,113
mz/sinorama/10/ectb_1049_3,174,441,448,11,-84.97830963134766,64,177,177
mz/sinorama/10/ectb_1049_3,174,441,448,12,-86.44759368896484,94,242,242
mz/sinorama/10/ectb_1049_3,174,441,448,13,-86.5845947265625,17,41,41
mz/sinorama/10/ectb_1049_3,174,441,448,14,-87.60196685791016,132,323,325
mz/sinorama/10/ectb_1049_3,174,441,448,15,-88.87092590332031,124,306,306
mz/sinorama/10/ectb_1049_3,174,441,448,16,-88.96018981933594,3,8,9
mz/sinorama/10/ectb_1049_3,174,441,448,17,-89.47624206542969,152,378,388
mz/sinorama/10/ectb_1049_3,174,441,448,18,-89.51545715332031,14,29,29
mz/sinorama/10/ectb_1049_3,174,441,448,19,-89.60183715820312,1,1,7
mz/sinorama/10/ectb_1049_3,174,441,448,20,-89.65133666992188,116,286,288
mz/sinorama/10/ectb_1049_3,174,441,448,21,-92.7071533203125,2,2,4
mz/sinorama/10/ectb_1049_3,174,441,448,22,-92.91401672363281,149,366,388
mz/sinorama/10/ectb_1049_3,174,441,448,23,-93.63392639160156,115,283,297
mz/sinorama/10/ectb_1049_3,174,441,448,24,-94.15746307373047,53,155,178
mz/sinorama/10/ectb_1049_3,174,441,448,25,-94.87792205810547,61,172,178
mz/sinorama/10/ectb_1049_3,174,441,448,26,-95.06048583984375,136,333,337
mz/sinorama/10/ectb_1049_3,174,441,448,27,-95.7646713256836,49,143,145
mz/sinorama/10/ectb_1049_3,174,441,448,28,-97.23634338378906,41,103,109
mz/sinorama/10/ectb_1049_3,174,441,448,29,-98.08665466308594,11,17,25
mz/sinorama/10/ectb_1049_3,174,441,448,30,-98.20494079589844,33,86,87
mz/sinorama/10/ectb_1049_3,174,441,448,31,-98.57684326171875,18,50,52
mz/sinorama/10/ectb_1049_3,174,441,448,32,-99.87003326416016,91,237,239
mz/sinorama/10/ectb_1049_3,174,441,448,33,-100.9693603515625,164,415,419
mz/sinorama/10/ectb_1049_3,174,441,448,34,-101.54550170898438,44,138,139
mz/sinorama/10/ectb_1049_3,174,441,448,35,-103.16671752929688,39,97,99
mz/sinorama/10/ectb_1049_3,174,441,448,36,-104.35452270507812,96,243,245
mz/sinorama/10/ectb_1049_3,174,441,448,37,-104.44618225097656,102,268,268
mz/sinorama/10/ectb_1049_3,174,441,448,38,-104.7323989868164,28,81,82
mz/sinorama/10/ectb_1049_3,174,441,448,39,-106.74226379394531,153,384,386
mz/sinorama/10/ectb_1049_3,174,441,448,40,-107.11769104003906,79,216,216
mz/sinorama/10/ectb_1049_3,174,441,448,41,-108.99713134765625,89,234,240
mz/sinorama/10/ectb_1049_3,174,441,448,42,-109.35396575927734,141,345,345
mz/sinorama/10/ectb_1049_3,174,441,448,43,-109.82112121582031,147,366,366
mz/sinorama/10/ectb_1049_3,174,441,448,44,-111.82879638671875,139,339,342
mz/sinorama/10/ectb_1049_3,174,441,448,45,-112.34280395507812,66,181,182
mz/sinorama/10/ectb_1049_3,174,441,448,46,-115.5345230102539,95,243,243
mz/sinorama/10/ectb_1049_3,174,441,448,47,-115.8690414428711,62,176,176
mz/sinorama/10/ectb_1049_3,174,441,448,48,-117.06055450439453,34,89,89
mz/sinorama/10/ectb_1049_3,174,441,448,49,-117.69744110107422,65,181,181
mz/sinorama/10/ectb_1049_3,174,441,448,50,-118.20060729980469,67,184,186
mz/sinorama/10/ectb_1049_3,175,443,448,1,0.0,-1,514,518
mz/sinorama/10/ectb_1049_3,175,443,448,2,-80.50611877441406,169,437,449
mz/sinorama/10/ectb_1049_3,175,443,448,3,-82.38822937011719,174,441,448
mz/sinorama/10/ectb_1049_3,175,443,448,4,-92.15117645263672,157,396,396
mz/sinorama/10/ectb_1049_3,175,443,448,5,-94.58868408203125,21,56,79
mz/sinorama/10/ectb_1049_3,175,443,448,6,-95.06776428222656,151,372,374
mz/sinorama/10/ectb_1049_3,175,443,448,7,-96.87364196777344,64,177,177
mz/sinorama/10/ectb_1049_3,175,443,448,8,-97.2001953125,17,41,41
mz/sinorama/10/ectb_1049_3,175,443,448,9,-97.96427917480469,145,348,355
mz/sinorama/10/ectb_1049_3,175,443,448,10,-99.74696350097656,40,101,113
mz/sinorama/10/ectb_1049_3,175,443,448,11,-100.21965026855469,2,2,4
mz/sinorama/10/ectb_1049_3,175,443,448,12,-100.90538024902344,3,8,9
mz/sinorama/10/ectb_1049_3,175,443,448,13,-101.14714050292969,124,306,306
mz/sinorama/10/ectb_1049_3,175,443,448,14,-102.25003051757812,1,1,7
mz/sinorama/10/ectb_1049_3,175,443,448,15,-103.18376922607422,116,286,288
mz/sinorama/10/ectb_1049_3,175,443,448,16,-103.19537353515625,132,323,325
mz/sinorama/10/ectb_1049_3,175,443,448,17,-103.47080993652344,152,378,388
mz/sinorama/10/ectb_1049_3,175,443,448,18,-103.91580200195312,115,283,297
mz/sinorama/10/ectb_1049_3,175,443,448,19,-104.49261474609375,109,277,281
mz/sinorama/10/ectb_1049_3,175,443,448,20,-104.92900085449219,136,333,337
mz/sinorama/10/ectb_1049_3,175,443,448,21,-106.31159210205078,91,237,239
