doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/41/nt_4109_0,71,348,351,5,28.389522552490234,64,313,313
pt/nt/41/nt_4109_0,71,348,351,6,28.292709350585938,0,2,2
pt/nt/41/nt_4109_0,71,348,351,7,25.862117767333984,44,211,211
pt/nt/41/nt_4109_0,71,348,351,8,25.724191665649414,23,105,105
pt/nt/41/nt_4109_0,71,348,351,9,25.434017181396484,18,94,94
pt/nt/41/nt_4109_0,71,348,351,10,23.05937385559082,14,70,70
pt/nt/41/nt_4109_0,71,348,351,11,21.07515525817871,39,192,192
pt/nt/41/nt_4109_0,71,348,351,12,18.19461441040039,36,180,180
pt/nt/41/nt_4109_0,71,348,351,13,18.013219833374023,29,129,129
pt/nt/41/nt_4109_0,71,348,351,14,17.030508041381836,2,10,10
pt/nt/41/nt_4109_0,71,348,351,15,16.16366958618164,61,293,293
pt/nt/41/nt_4109_0,71,348,351,16,14.966014862060547,24,109,109
pt/nt/41/nt_4109_0,71,348,351,17,7.498832702636719,48,222,222
pt/nt/41/nt_4109_0,71,348,351,18,5.947790145874023,1,8,8
pt/nt/41/nt_4109_0,71,348,351,19,5.040334701538086,12,64,64
pt/nt/41/nt_4109_0,71,348,351,20,0.0,-1,397,397
pt/nt/41/nt_4109_0,71,348,351,21,-8.674960136413574,42,204,204
pt/nt/41/nt_4109_0,71,348,351,22,-32.11307144165039,25,115,115
pt/nt/41/nt_4109_0,71,348,351,23,-33.402320861816406,7,40,40
pt/nt/41/nt_4109_0,71,348,351,24,-36.16545867919922,22,102,102
pt/nt/41/nt_4109_0,71,348,351,25,-36.65833282470703,33,151,151
pt/nt/41/nt_4109_0,71,348,351,26,-37.155799865722656,37,182,182
pt/nt/41/nt_4109_0,71,348,351,27,-38.13331604003906,15,70,71
pt/nt/41/nt_4109_0,71,348,351,28,-38.581058502197266,32,142,142
pt/nt/41/nt_4109_0,71,348,351,29,-40.70747756958008,10,54,54
pt/nt/41/nt_4109_0,71,348,351,30,-42.08049392700195,38,187,187
pt/nt/41/nt_4109_0,71,348,351,31,-42.83970642089844,66,324,324
pt/nt/41/nt_4109_0,71,348,351,32,-43.33367919921875,63,306,306
pt/nt/41/nt_4109_0,71,348,351,33,-43.961124420166016,26,119,119
pt/nt/41/nt_4109_0,71,348,351,34,-45.308998107910156,30,133,133
pt/nt/41/nt_4109_0,71,348,351,35,-46.005218505859375,4,21,23
pt/nt/41/nt_4109_0,71,348,351,36,-48.122276306152344,31,138,138
pt/nt/41/nt_4109_0,71,348,351,37,-50.11067581176758,50,238,238
pt/nt/41/nt_4109_0,71,348,351,38,-50.55693817138672,53,256,256
pt/nt/41/nt_4109_0,71,348,351,39,-52.6539306640625,62,299,303
pt/nt/41/nt_4109_0,71,348,351,40,-52.82408142089844,8,40,45
pt/nt/41/nt_4109_0,71,348,351,41,-53.19206237792969,65,318,318
pt/nt/41/nt_4109_0,71,348,351,42,-53.32257843017578,67,329,329
pt/nt/41/nt_4109_0,71,348,351,43,-53.36936950683594,16,85,85
pt/nt/41/nt_4109_0,71,348,351,44,-53.93284606933594,11,61,62
pt/nt/41/nt_4109_0,71,348,351,45,-54.68475341796875,70,342,345
pt/nt/41/nt_4109_0,71,348,351,46,-55.523651123046875,54,261,261
pt/nt/41/nt_4109_0,71,348,351,47,-57.76279067993164,56,275,275
pt/nt/41/nt_4109_0,71,348,351,48,-58.36803436279297,35,167,167
pt/nt/41/nt_4109_0,71,348,351,49,-58.69390869140625,5,29,29
pt/nt/41/nt_4109_0,71,348,351,50,-58.764408111572266,43,208,208
pt/nt/41/nt_4109_0,71,348,351,51,-59.32540512084961,68,331,332
pt/nt/41/nt_4109_0,71,348,351,52,-59.494483947753906,3,13,18
pt/nt/41/nt_4109_0,71,348,351,53,-59.621986389160156,46,213,214
pt/nt/41/nt_4109_0,71,348,351,54,-59.63920593261719,69,335,335
pt/nt/41/nt_4109_0,71,348,351,55,-62.3997802734375,17,88,89
pt/nt/41/nt_4109_0,71,348,351,56,-62.52968215942383,55,267,268
pt/nt/41/nt_4109_0,71,348,351,57,-62.700714111328125,45,211,214
pt/nt/41/nt_4109_0,71,348,351,58,-63.38776397705078,49,224,224
pt/nt/41/nt_4109_0,71,348,351,59,-64.65806579589844,20,98,98
pt/nt/41/nt_4109_0,71,348,351,60,-65.06695556640625,60,291,291
pt/nt/41/nt_4109_0,71,348,351,61,-66.05120086669922,9,50,52
pt/nt/41/nt_4109_0,71,348,351,62,-66.14759826660156,19,96,96
pt/nt/41/nt_4109_0,71,348,351,63,-66.94315338134766,47,219,220
pt/nt/41/nt_4109_0,71,348,351,64,-68.19227600097656,51,241,242
pt/nt/41/nt_4109_0,71,348,351,65,-71.84752655029297,28,127,138
pt/nt/41/nt_4109_0,71,348,351,66,-72.38939666748047,21,100,100
pt/nt/41/nt_4109_0,71,348,351,67,-72.9085464477539,57,279,279
pt/nt/41/nt_4109_0,71,348,351,68,-73.18489074707031,40,196,197
pt/nt/41/nt_4109_0,71,348,351,69,-75.01571655273438,34,151,156
pt/nt/41/nt_4109_0,71,348,351,70,-76.44963073730469,58,282,282
pt/nt/41/nt_4109_0,71,348,351,71,-81.05192565917969,41,201,201
pt/nt/41/nt_4109_0,71,348,351,72,-86.82322692871094,27,122,123
pt/nt/41/nt_4109_0,71,348,351,73,-inf,76,375,375
pt/nt/41/nt_4109_0,71,348,351,74,-inf,79,388,391
pt/nt/41/nt_4109_0,71,348,351,75,-inf,78,383,383
pt/nt/41/nt_4109_0,71,348,351,76,-inf,77,378,378
pt/nt/41/nt_4109_0,71,348,351,77,-inf,80,397,397
pt/nt/41/nt_4109_0,71,348,351,78,-inf,73,365,365
pt/nt/41/nt_4109_0,71,348,351,79,-inf,71,348,351
pt/nt/41/nt_4109_0,71,348,351,80,-inf,72,360,360
pt/nt/41/nt_4109_0,71,348,351,81,-inf,75,369,369
pt/nt/41/nt_4109_0,72,360,360,1,45.782474517822266,71,348,351
pt/nt/41/nt_4109_0,72,360,360,2,43.19854736328125,52,247,250
pt/nt/41/nt_4109_0,72,360,360,3,38.444034576416016,14,70,70
pt/nt/41/nt_4109_0,72,360,360,4,33.910484313964844,64,313,313
pt/nt/41/nt_4109_0,72,360,360,5,32.68964767456055,13,66,66
pt/nt/41/nt_4109_0,72,360,360,6,32.071754455566406,39,192,192
pt/nt/41/nt_4109_0,72,360,360,7,31.602436065673828,61,293,293
pt/nt/41/nt_4109_0,72,360,360,8,31.329021453857422,59,284,284
pt/nt/41/nt_4109_0,72,360,360,9,28.102672576904297,6,38,38
pt/nt/41/nt_4109_0,72,360,360,10,27.537128448486328,44,211,211
pt/nt/41/nt_4109_0,72,360,360,11,25.47983169555664,18,94,94
pt/nt/41/nt_4109_0,72,360,360,12,25.36846923828125,36,180,180
pt/nt/41/nt_4109_0,72,360,360,13,22.136611938476562,23,105,105
pt/nt/41/nt_4109_0,72,360,360,14,21.827713012695312,48,222,222
pt/nt/41/nt_4109_0,72,360,360,15,20.74477767944336,0,2,2
pt/nt/41/nt_4109_0,72,360,360,16,19.62942123413086,29,129,129
pt/nt/41/nt_4109_0,72,360,360,17,16.695926666259766,12,64,64
pt/nt/41/nt_4109_0,72,360,360,18,16.314895629882812,2,10,10
pt/nt/41/nt_4109_0,72,360,360,19,15.062295913696289,24,109,109
pt/nt/41/nt_4109_0,72,360,360,20,0.9831657409667969,1,8,8
pt/nt/41/nt_4109_0,72,360,360,21,0.0,-1,397,397
pt/nt/41/nt_4109_0,72,360,360,22,-16.786657333374023,33,151,151
pt/nt/41/nt_4109_0,72,360,360,23,-18.09506607055664,42,204,204
pt/nt/41/nt_4109_0,72,360,360,24,-18.699872970581055,15,70,71
pt/nt/41/nt_4109_0,72,360,360,25,-21.461977005004883,22,102,102
pt/nt/41/nt_4109_0,72,360,360,26,-23.100200653076172,32,142,142
pt/nt/41/nt_4109_0,72,360,360,27,-23.61773681640625,66,324,324
pt/nt/41/nt_4109_0,72,360,360,28,-28.76055145263672,70,342,345
pt/nt/41/nt_4109_0,72,360,360,29,-30.718624114990234,67,329,329
pt/nt/41/nt_4109_0,72,360,360,30,-30.802797317504883,25,115,115
pt/nt/41/nt_4109_0,72,360,360,31,-31.472179412841797,63,306,306
pt/nt/41/nt_4109_0,72,360,360,32,-31.48103904724121,7,40,40
pt/nt/41/nt_4109_0,72,360,360,33,-32.858951568603516,68,331,332
pt/nt/41/nt_4109_0,72,360,360,34,-37.456459045410156,50,238,238
pt/nt/41/nt_4109_0,72,360,360,35,-37.72685623168945,69,335,335
pt/nt/41/nt_4109_0,72,360,360,36,-38.10870361328125,53,256,256
pt/nt/41/nt_4109_0,72,360,360,37,-39.447898864746094,26,119,119
pt/nt/41/nt_4109_0,72,360,360,38,-39.938716888427734,62,299,303
pt/nt/41/nt_4109_0,72,360,360,39,-40.578208923339844,65,318,318
pt/nt/41/nt_4109_0,72,360,360,40,-41.300048828125,37,182,182
pt/nt/41/nt_4109_0,72,360,360,41,-41.36125564575195,31,138,138
pt/nt/41/nt_4109_0,72,360,360,42,-41.83273696899414,38,187,187
pt/nt/41/nt_4109_0,72,360,360,43,-41.87318420410156,10,54,54
pt/nt/41/nt_4109_0,72,360,360,44,-42.462242126464844,54,261,261
pt/nt/41/nt_4109_0,72,360,360,45,-43.8190803527832,56,275,275
pt/nt/41/nt_4109_0,72,360,360,46,-44.91188430786133,30,133,133
pt/nt/41/nt_4109_0,72,360,360,47,-45.09163284301758,16,85,85
pt/nt/41/nt_4109_0,72,360,360,48,-45.192535400390625,46,213,214
pt/nt/41/nt_4109_0,72,360,360,49,-45.35529708862305,3,13,18
pt/nt/41/nt_4109_0,72,360,360,50,-47.17607879638672,60,291,291
pt/nt/41/nt_4109_0,72,360,360,51,-47.26395797729492,4,21,23
pt/nt/41/nt_4109_0,72,360,360,52,-47.73868179321289,55,267,268
pt/nt/41/nt_4109_0,72,360,360,53,-47.84355545043945,45,211,214
pt/nt/41/nt_4109_0,72,360,360,54,-50.57487487792969,8,40,45
pt/nt/41/nt_4109_0,72,360,360,55,-53.62813186645508,49,224,224
pt/nt/41/nt_4109_0,72,360,360,56,-53.992469787597656,57,279,279
pt/nt/41/nt_4109_0,72,360,360,57,-54.05552673339844,43,208,208
pt/nt/41/nt_4109_0,72,360,360,58,-54.630523681640625,5,29,29
pt/nt/41/nt_4109_0,72,360,360,59,-56.02256774902344,11,61,62
pt/nt/41/nt_4109_0,72,360,360,60,-56.48294448852539,17,88,89
pt/nt/41/nt_4109_0,72,360,360,61,-56.74395751953125,51,241,242
pt/nt/41/nt_4109_0,72,360,360,62,-58.204036712646484,34,151,156
pt/nt/41/nt_4109_0,72,360,360,63,-59.05002212524414,58,282,282
pt/nt/41/nt_4109_0,72,360,360,64,-59.15505599975586,47,219,220
pt/nt/41/nt_4109_0,72,360,360,65,-59.21131134033203,19,96,96
pt/nt/41/nt_4109_0,72,360,360,66,-60.29972839355469,35,167,167
pt/nt/41/nt_4109_0,72,360,360,67,-63.89403533935547,41,201,201
pt/nt/41/nt_4109_0,72,360,360,68,-63.970760345458984,9,50,52
pt/nt/41/nt_4109_0,72,360,360,69,-64.94579315185547,40,196,197
pt/nt/41/nt_4109_0,72,360,360,70,-65.71096801757812,28,127,138
pt/nt/41/nt_4109_0,72,360,360,71,-77.14569854736328,20,98,98
pt/nt/41/nt_4109_0,72,360,360,72,-84.03048706054688,21,100,100
pt/nt/41/nt_4109_0,72,360,360,73,-87.30721282958984,27,122,123
pt/nt/41/nt_4109_0,72,360,360,74,-inf,75,369,369
pt/nt/41/nt_4109_0,72,360,360,75,-inf,76,375,375
pt/nt/41/nt_4109_0,72,360,360,76,-inf,80,397,397
pt/nt/41/nt_4109_0,72,360,360,77,-inf,79,388,391
pt/nt/41/nt_4109_0,72,360,360,78,-inf,78,383,383
pt/nt/41/nt_4109_0,72,360,360,79,-inf,77,378,378
pt/nt/41/nt_4109_0,72,360,360,80,-inf,73,365,365
pt/nt/41/nt_4109_0,72,360,360,81,-inf,72,360,360
pt/nt/41/nt_4109_0,73,365,365,1,49.699337005615234,64,313,313
pt/nt/41/nt_4109_0,73,365,365,2,45.97913360595703,2,10,10
pt/nt/41/nt_4109_0,73,365,365,3,44.4400749206543,59,284,284
pt/nt/41/nt_4109_0,73,365,365,4,41.458778381347656,6,38,38
pt/nt/41/nt_4109_0,73,365,365,5,40.784210205078125,44,211,211
pt/nt/41/nt_4109_0,73,365,365,6,38.841793060302734,13,66,66
pt/nt/41/nt_4109_0,73,365,365,7,38.49118423461914,18,94,94
pt/nt/41/nt_4109_0,73,365,365,8,38.21308898925781,48,222,222
pt/nt/41/nt_4109_0,73,365,365,9,37.57793045043945,0,2,2
pt/nt/41/nt_4109_0,73,365,365,10,37.105934143066406,23,105,105
pt/nt/41/nt_4109_0,73,365,365,11,37.06421661376953,61,293,293
pt/nt/41/nt_4109_0,73,365,365,12,35.50001525878906,14,70,70
pt/nt/41/nt_4109_0,73,365,365,13,28.386123657226562,1,8,8
pt/nt/41/nt_4109_0,73,365,365,14,22.209182739257812,24,109,109
pt/nt/41/nt_4109_0,73,365,365,15,21.303184509277344,12,64,64
pt/nt/41/nt_4109_0,73,365,365,16,16.47228240966797,39,192,192
pt/nt/41/nt_4109_0,73,365,365,17,16.166629791259766,72,360,360
pt/nt/41/nt_4109_0,73,365,365,18,15.175564765930176,52,247,250
pt/nt/41/nt_4109_0,73,365,365,19,14.294407844543457,29,129,129
pt/nt/41/nt_4109_0,73,365,365,20,11.229100227355957,36,180,180
pt/nt/41/nt_4109_0,73,365,365,21,2.9256715774536133,71,348,351
pt/nt/41/nt_4109_0,73,365,365,22,0.0,-1,397,397
pt/nt/41/nt_4109_0,73,365,365,23,-13.514423370361328,33,151,151
pt/nt/41/nt_4109_0,73,365,365,24,-13.561635971069336,22,102,102
pt/nt/41/nt_4109_0,73,365,365,25,-17.297969818115234,42,204,204
pt/nt/41/nt_4109_0,73,365,365,26,-18.981353759765625,32,142,142
pt/nt/41/nt_4109_0,73,365,365,27,-25.87164306640625,37,182,182
pt/nt/41/nt_4109_0,73,365,365,28,-27.422405242919922,60,291,291
pt/nt/41/nt_4109_0,73,365,365,29,-28.763078689575195,38,187,187
pt/nt/41/nt_4109_0,73,365,365,30,-29.09149169921875,50,238,238
pt/nt/41/nt_4109_0,73,365,365,31,-29.465742111206055,15,70,71
pt/nt/41/nt_4109_0,73,365,365,32,-31.7703857421875,53,256,256
pt/nt/41/nt_4109_0,73,365,365,33,-32.95227813720703,7,40,40
pt/nt/41/nt_4109_0,73,365,365,34,-34.639495849609375,67,329,329
pt/nt/41/nt_4109_0,73,365,365,35,-35.087642669677734,54,261,261
pt/nt/41/nt_4109_0,73,365,365,36,-35.84141159057617,10,54,54
pt/nt/41/nt_4109_0,73,365,365,37,-37.839054107666016,45,211,214
pt/nt/41/nt_4109_0,73,365,365,38,-38.163700103759766,70,342,345
pt/nt/41/nt_4109_0,73,365,365,39,-38.29817581176758,56,275,275
pt/nt/41/nt_4109_0,73,365,365,40,-38.51129150390625,26,119,119
pt/nt/41/nt_4109_0,73,365,365,41,-38.90654754638672,65,318,318
pt/nt/41/nt_4109_0,73,365,365,42,-39.96060562133789,57,279,279
pt/nt/41/nt_4109_0,73,365,365,43,-40.283199310302734,58,282,282
pt/nt/41/nt_4109_0,73,365,365,44,-40.45942687988281,66,324,324
pt/nt/41/nt_4109_0,73,365,365,45,-40.87871170043945,25,115,115
pt/nt/41/nt_4109_0,73,365,365,46,-41.175132751464844,55,267,268
pt/nt/41/nt_4109_0,73,365,365,47,-41.41701126098633,46,213,214
pt/nt/41/nt_4109_0,73,365,365,48,-41.996883392333984,49,224,224
pt/nt/41/nt_4109_0,73,365,365,49,-42.92097091674805,8,40,45
pt/nt/41/nt_4109_0,73,365,365,50,-42.93446350097656,62,299,303
pt/nt/41/nt_4109_0,73,365,365,51,-44.650333404541016,43,208,208
pt/nt/41/nt_4109_0,73,365,365,52,-45.777225494384766,31,138,138
pt/nt/41/nt_4109_0,73,365,365,53,-46.66481018066406,63,306,306
pt/nt/41/nt_4109_0,73,365,365,54,-50.05178451538086,5,29,29
pt/nt/41/nt_4109_0,73,365,365,55,-51.99506378173828,3,13,18
pt/nt/41/nt_4109_0,73,365,365,56,-53.44510269165039,4,21,23
pt/nt/41/nt_4109_0,73,365,365,57,-54.44950866699219,17,88,89
pt/nt/41/nt_4109_0,73,365,365,58,-54.69316101074219,35,167,167
pt/nt/41/nt_4109_0,73,365,365,59,-54.893367767333984,47,219,220
pt/nt/41/nt_4109_0,73,365,365,60,-55.04167175292969,11,61,62
pt/nt/41/nt_4109_0,73,365,365,61,-56.80156707763672,30,133,133
pt/nt/41/nt_4109_0,73,365,365,62,-57.285282135009766,51,241,242
pt/nt/41/nt_4109_0,73,365,365,63,-57.58323287963867,19,96,96
pt/nt/41/nt_4109_0,73,365,365,64,-58.7666130065918,68,331,332
pt/nt/41/nt_4109_0,73,365,365,65,-59.125389099121094,41,201,201
pt/nt/41/nt_4109_0,73,365,365,66,-59.18583297729492,34,151,156
pt/nt/41/nt_4109_0,73,365,365,67,-62.39765167236328,40,196,197
pt/nt/41/nt_4109_0,73,365,365,68,-62.438446044921875,16,85,85
pt/nt/41/nt_4109_0,73,365,365,69,-64.41015625,28,127,138
pt/nt/41/nt_4109_0,73,365,365,70,-66.52272033691406,69,335,335
pt/nt/41/nt_4109_0,73,365,365,71,-66.85672760009766,9,50,52
pt/nt/41/nt_4109_0,73,365,365,72,-69.03759765625,21,100,100
pt/nt/41/nt_4109_0,73,365,365,73,-73.39763641357422,20,98,98
pt/nt/41/nt_4109_0,73,365,365,74,-82.19999694824219,27,122,123
pt/nt/41/nt_4109_0,73,365,365,75,-inf,77,378,378
pt/nt/41/nt_4109_0,73,365,365,76,-inf,73,365,365
pt/nt/41/nt_4109_0,73,365,365,77,-inf,74,367,367
pt/nt/41/nt_4109_0,73,365,365,78,-inf,76,375,375
pt/nt/41/nt_4109_0,73,365,365,79,-inf,78,383,383
pt/nt/41/nt_4109_0,73,365,365,80,-inf,79,388,391
pt/nt/41/nt_4109_0,73,365,365,81,-inf,80,397,397
pt/nt/41/nt_4109_0,74,367,367,1,51.233428955078125,46,213,214
pt/nt/41/nt_4109_0,74,367,367,2,50.761905670166016,60,291,291
pt/nt/41/nt_4109_0,74,367,367,3,50.013328552246094,55,267,268
pt/nt/41/nt_4109_0,74,367,367,4,47.078224182128906,50,238,238
pt/nt/41/nt_4109_0,74,367,367,5,42.22507858276367,57,279,279
pt/nt/41/nt_4109_0,74,367,367,6,42.176109313964844,53,256,256
pt/nt/41/nt_4109_0,74,367,367,7,41.45701217651367,49,224,224
pt/nt/41/nt_4109_0,74,367,367,8,37.60250473022461,54,261,261
pt/nt/41/nt_4109_0,74,367,367,9,34.79305648803711,40,196,197
pt/nt/41/nt_4109_0,74,367,367,10,32.84499740600586,58,282,282
pt/nt/41/nt_4109_0,74,367,367,11,24.0283203125,56,275,275
pt/nt/41/nt_4109_0,74,367,367,12,11.4866943359375,5,29,29
pt/nt/41/nt_4109_0,74,367,367,13,8.478466987609863,43,208,208
pt/nt/41/nt_4109_0,74,367,367,14,6.973609924316406,35,167,167
pt/nt/41/nt_4109_0,74,367,367,15,6.300352096557617,41,201,201
pt/nt/41/nt_4109_0,74,367,367,16,4.186391830444336,34,151,156
pt/nt/41/nt_4109_0,74,367,367,17,2.5071277618408203,8,40,45
pt/nt/41/nt_4109_0,74,367,367,18,0.0,-1,397,397
pt/nt/41/nt_4109_0,74,367,367,19,-2.761566162109375,11,61,62
pt/nt/41/nt_4109_0,74,367,367,20,-7.27793025970459,45,211,214
pt/nt/41/nt_4109_0,74,367,367,21,-10.453575134277344,10,54,54
pt/nt/41/nt_4109_0,74,367,367,22,-10.84290885925293,3,13,18
pt/nt/41/nt_4109_0,74,367,367,23,-15.95115852355957,25,115,115
pt/nt/41/nt_4109_0,74,367,367,24,-18.5396671295166,32,142,142
pt/nt/41/nt_4109_0,74,367,367,25,-20.153701782226562,22,102,102
pt/nt/41/nt_4109_0,74,367,367,26,-21.454227447509766,7,40,40
pt/nt/41/nt_4109_0,74,367,367,27,-22.146265029907227,30,133,133
pt/nt/41/nt_4109_0,74,367,367,28,-22.572898864746094,33,151,151
pt/nt/41/nt_4109_0,74,367,367,29,-24.337547302246094,65,318,318
pt/nt/41/nt_4109_0,74,367,367,30,-24.462158203125,62,299,303
pt/nt/41/nt_4109_0,74,367,367,31,-25.211544036865234,68,331,332
pt/nt/41/nt_4109_0,74,367,367,32,-25.61472511291504,67,329,329
pt/nt/41/nt_4109_0,74,367,367,33,-27.323604583740234,26,119,119
pt/nt/41/nt_4109_0,74,367,367,34,-28.167381286621094,19,96,96
pt/nt/41/nt_4109_0,74,367,367,35,-29.4395809173584,66,324,324
pt/nt/41/nt_4109_0,74,367,367,36,-30.35317611694336,73,365,365
pt/nt/41/nt_4109_0,74,367,367,37,-32.35502243041992,61,293,293
pt/nt/41/nt_4109_0,74,367,367,38,-32.59075927734375,31,138,138
pt/nt/41/nt_4109_0,74,367,367,39,-32.66223907470703,17,88,89
pt/nt/41/nt_4109_0,74,367,367,40,-33.77247619628906,64,313,313
pt/nt/41/nt_4109_0,74,367,367,41,-33.806392669677734,63,306,306
pt/nt/41/nt_4109_0,74,367,367,42,-35.78065490722656,71,348,351
pt/nt/41/nt_4109_0,74,367,367,43,-35.89757537841797,70,342,345
pt/nt/41/nt_4109_0,74,367,367,44,-38.94468307495117,37,182,182
pt/nt/41/nt_4109_0,74,367,367,45,-39.692264556884766,69,335,335
pt/nt/41/nt_4109_0,74,367,367,46,-41.48678970336914,44,211,211
pt/nt/41/nt_4109_0,74,367,367,47,-41.795433044433594,28,127,138
pt/nt/41/nt_4109_0,74,367,367,48,-42.961666107177734,29,129,129
pt/nt/41/nt_4109_0,74,367,367,49,-43.20975112915039,15,70,71
pt/nt/41/nt_4109_0,74,367,367,50,-44.094017028808594,72,360,360
pt/nt/41/nt_4109_0,74,367,367,51,-44.965694427490234,16,85,85
pt/nt/41/nt_4109_0,74,367,367,52,-45.453834533691406,59,284,284
pt/nt/41/nt_4109_0,74,367,367,53,-46.10780715942383,23,105,105
pt/nt/41/nt_4109_0,74,367,367,54,-46.72868347167969,12,64,64
pt/nt/41/nt_4109_0,74,367,367,55,-46.912025451660156,21,100,100
pt/nt/41/nt_4109_0,74,367,367,56,-47.324363708496094,14,70,70
pt/nt/41/nt_4109_0,74,367,367,57,-47.486724853515625,48,222,222
pt/nt/41/nt_4109_0,74,367,367,58,-48.311092376708984,38,187,187
pt/nt/41/nt_4109_0,74,367,367,59,-48.49185562133789,51,241,242
pt/nt/41/nt_4109_0,74,367,367,60,-48.728492736816406,1,8,8
pt/nt/41/nt_4109_0,74,367,367,61,-49.1622200012207,47,219,220
pt/nt/41/nt_4109_0,74,367,367,62,-49.72764587402344,24,109,109
pt/nt/41/nt_4109_0,74,367,367,63,-51.86662292480469,52,247,250
pt/nt/41/nt_4109_0,74,367,367,64,-52.16083908081055,27,122,123
pt/nt/41/nt_4109_0,74,367,367,65,-52.29444885253906,18,94,94
pt/nt/41/nt_4109_0,74,367,367,66,-52.9984016418457,0,2,2
pt/nt/41/nt_4109_0,74,367,367,67,-53.57809829711914,6,38,38
pt/nt/41/nt_4109_0,74,367,367,68,-53.92613983154297,13,66,66
pt/nt/41/nt_4109_0,74,367,367,69,-54.82584762573242,4,21,23
pt/nt/41/nt_4109_0,74,367,367,70,-58.998451232910156,9,50,52
pt/nt/41/nt_4109_0,74,367,367,71,-61.63208770751953,20,98,98
pt/nt/41/nt_4109_0,74,367,367,72,-62.692535400390625,39,192,192
pt/nt/41/nt_4109_0,74,367,367,73,-62.87867736816406,2,10,10
pt/nt/41/nt_4109_0,74,367,367,74,-74.42721557617188,36,180,180
pt/nt/41/nt_4109_0,74,367,367,75,-117.16368103027344,42,204,204
pt/nt/41/nt_4109_0,74,367,367,76,-inf,77,378,378
pt/nt/41/nt_4109_0,74,367,367,77,-inf,80,397,397
pt/nt/41/nt_4109_0,74,367,367,78,-inf,79,388,391
pt/nt/41/nt_4109_0,74,367,367,79,-inf,78,383,383
pt/nt/41/nt_4109_0,74,367,367,80,-inf,75,369,369
pt/nt/41/nt_4109_0,74,367,367,81,-inf,74,367,367
pt/nt/41/nt_4109_0,75,369,369,1,35.82188415527344,63,306,306
pt/nt/41/nt_4109_0,75,369,369,2,35.48832321166992,31,138,138
pt/nt/41/nt_4109_0,75,369,369,3,33.83781814575195,66,324,324
pt/nt/41/nt_4109_0,75,369,369,4,28.123781204223633,67,329,329
pt/nt/41/nt_4109_0,75,369,369,5,5.732900142669678,20,98,98
pt/nt/41/nt_4109_0,75,369,369,6,0.0,-1,397,397
pt/nt/41/nt_4109_0,75,369,369,7,-30.096303939819336,30,133,133
pt/nt/41/nt_4109_0,75,369,369,8,-31.200023651123047,74,367,367
pt/nt/41/nt_4109_0,75,369,369,9,-36.205543518066406,22,102,102
pt/nt/41/nt_4109_0,75,369,369,10,-39.649452209472656,53,256,256
pt/nt/41/nt_4109_0,75,369,369,11,-39.981903076171875,50,238,238
pt/nt/41/nt_4109_0,75,369,369,12,-40.32638931274414,19,96,96
pt/nt/41/nt_4109_0,75,369,369,13,-41.46458435058594,28,127,138
pt/nt/41/nt_4109_0,75,369,369,14,-41.60011291503906,17,88,89
pt/nt/41/nt_4109_0,75,369,369,15,-41.73274230957031,21,100,100
pt/nt/41/nt_4109_0,75,369,369,16,-42.61465835571289,32,142,142
pt/nt/41/nt_4109_0,75,369,369,17,-44.28120040893555,7,40,40
pt/nt/41/nt_4109_0,75,369,369,18,-47.449134826660156,54,261,261
pt/nt/41/nt_4109_0,75,369,369,19,-48.66584777832031,49,224,224
pt/nt/41/nt_4109_0,75,369,369,20,-49.990394592285156,72,360,360
pt/nt/41/nt_4109_0,75,369,369,21,-50.3347053527832,60,291,291
pt/nt/41/nt_4109_0,75,369,369,22,-50.583614349365234,33,151,151
pt/nt/41/nt_4109_0,75,369,369,23,-50.810672760009766,3,13,18
pt/nt/41/nt_4109_0,75,369,369,24,-51.0988655090332,55,267,268
pt/nt/41/nt_4109_0,75,369,369,25,-51.83226776123047,71,348,351
pt/nt/41/nt_4109_0,75,369,369,26,-52.236568450927734,8,40,45
pt/nt/41/nt_4109_0,75,369,369,27,-52.65735626220703,46,213,214
pt/nt/41/nt_4109_0,75,369,369,28,-54.392757415771484,73,365,365
pt/nt/41/nt_4109_0,75,369,369,29,-54.660579681396484,56,275,275
pt/nt/41/nt_4109_0,75,369,369,30,-56.51746368408203,37,182,182
pt/nt/41/nt_4109_0,75,369,369,31,-58.95573806762695,68,331,332
pt/nt/41/nt_4109_0,75,369,369,32,-59.45940017700195,58,282,282
pt/nt/41/nt_4109_0,75,369,369,33,-59.4672966003418,57,279,279
pt/nt/41/nt_4109_0,75,369,369,34,-59.66888427734375,70,342,345
pt/nt/41/nt_4109_0,75,369,369,35,-60.0882682800293,25,115,115
pt/nt/41/nt_4109_0,75,369,369,36,-60.239891052246094,52,247,250
pt/nt/41/nt_4109_0,75,369,369,37,-60.76921081542969,5,29,29
pt/nt/41/nt_4109_0,75,369,369,38,-60.81587600708008,69,335,335
pt/nt/41/nt_4109_0,75,369,369,39,-63.578243255615234,65,318,318
pt/nt/41/nt_4109_0,75,369,369,40,-63.73771667480469,38,187,187
pt/nt/41/nt_4109_0,75,369,369,41,-64.70327758789062,61,293,293
pt/nt/41/nt_4109_0,75,369,369,42,-65.61672973632812,34,151,156
pt/nt/41/nt_4109_0,75,369,369,43,-67.26336669921875,16,85,85
pt/nt/41/nt_4109_0,75,369,369,44,-68.43114471435547,39,192,192
