doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/02/chtb_0299_0,82,202,212,46,-136.59877014160156,30,62,63
nw/xinhua/02/chtb_0299_0,82,202,212,47,-140.37997436523438,15,26,26
nw/xinhua/02/chtb_0299_0,82,202,212,48,-147.26608276367188,2,7,7
nw/xinhua/02/chtb_0299_0,82,202,212,49,-152.9309844970703,19,33,33
nw/xinhua/02/chtb_0299_0,82,202,212,50,-155.7514190673828,48,91,91
nw/xinhua/02/chtb_0299_0,83,205,212,1,0.0,-1,426,426
nw/xinhua/02/chtb_0299_0,83,205,212,2,-70.35606384277344,54,114,130
nw/xinhua/02/chtb_0299_0,83,205,212,3,-74.4542236328125,57,123,130
nw/xinhua/02/chtb_0299_0,83,205,212,4,-75.74708557128906,75,165,173
nw/xinhua/02/chtb_0299_0,83,205,212,5,-81.49855041503906,81,198,212
nw/xinhua/02/chtb_0299_0,83,205,212,6,-83.26422119140625,82,202,212
nw/xinhua/02/chtb_0299_0,83,205,212,7,-83.29657745361328,78,186,191
nw/xinhua/02/chtb_0299_0,83,205,212,8,-83.76638793945312,22,43,46
nw/xinhua/02/chtb_0299_0,83,205,212,9,-83.77406311035156,55,114,135
nw/xinhua/02/chtb_0299_0,83,205,212,10,-89.97517395019531,37,81,82
nw/xinhua/02/chtb_0299_0,83,205,212,11,-91.43107604980469,53,106,135
nw/xinhua/02/chtb_0299_0,83,205,212,12,-92.91749572753906,62,146,153
nw/xinhua/02/chtb_0299_0,83,205,212,13,-93.59840393066406,64,146,173
nw/xinhua/02/chtb_0299_0,83,205,212,14,-94.0992660522461,58,132,135
nw/xinhua/02/chtb_0299_0,83,205,212,15,-94.73876953125,17,29,29
nw/xinhua/02/chtb_0299_0,83,205,212,16,-96.46836853027344,52,100,100
nw/xinhua/02/chtb_0299_0,83,205,212,17,-96.76704406738281,28,58,58
nw/xinhua/02/chtb_0299_0,83,205,212,18,-97.02472686767578,56,123,126
nw/xinhua/02/chtb_0299_0,83,205,212,19,-98.90521240234375,79,186,196
nw/xinhua/02/chtb_0299_0,83,205,212,20,-99.37130737304688,10,18,27
nw/xinhua/02/chtb_0299_0,83,205,212,21,-99.97282409667969,34,71,86
nw/xinhua/02/chtb_0299_0,83,205,212,22,-100.23109436035156,63,146,158
nw/xinhua/02/chtb_0299_0,83,205,212,23,-100.63426208496094,11,18,28
nw/xinhua/02/chtb_0299_0,83,205,212,24,-100.8586196899414,43,88,88
nw/xinhua/02/chtb_0299_0,83,205,212,25,-102.65707397460938,67,155,158
nw/xinhua/02/chtb_0299_0,83,205,212,26,-102.7031021118164,32,65,65
nw/xinhua/02/chtb_0299_0,83,205,212,27,-103.13401794433594,61,146,149
nw/xinhua/02/chtb_0299_0,83,205,212,28,-103.22992706298828,80,193,196
nw/xinhua/02/chtb_0299_0,83,205,212,29,-103.37550354003906,42,86,86
nw/xinhua/02/chtb_0299_0,83,205,212,30,-104.30563354492188,77,180,196
nw/xinhua/02/chtb_0299_0,83,205,212,31,-107.58897399902344,73,164,164
nw/xinhua/02/chtb_0299_0,83,205,212,32,-112.17909240722656,4,8,8
nw/xinhua/02/chtb_0299_0,83,205,212,33,-112.98760986328125,5,9,10
nw/xinhua/02/chtb_0299_0,83,205,212,34,-112.99862670898438,50,94,96
nw/xinhua/02/chtb_0299_0,83,205,212,35,-114.61447143554688,47,89,89
nw/xinhua/02/chtb_0299_0,83,205,212,36,-115.2286148071289,16,26,27
nw/xinhua/02/chtb_0299_0,83,205,212,37,-115.64155578613281,18,31,31
nw/xinhua/02/chtb_0299_0,83,205,212,38,-117.3117446899414,51,98,98
nw/xinhua/02/chtb_0299_0,83,205,212,39,-118.7429428100586,60,141,144
nw/xinhua/02/chtb_0299_0,83,205,212,40,-120.298095703125,49,93,93
nw/xinhua/02/chtb_0299_0,83,205,212,41,-120.53988647460938,30,62,63
nw/xinhua/02/chtb_0299_0,83,205,212,42,-121.8360595703125,13,18,31
nw/xinhua/02/chtb_0299_0,83,205,212,43,-121.88184356689453,59,141,141
nw/xinhua/02/chtb_0299_0,83,205,212,44,-125.940185546875,0,1,5
nw/xinhua/02/chtb_0299_0,83,205,212,45,-126.1272201538086,65,155,155
nw/xinhua/02/chtb_0299_0,83,205,212,46,-127.47904968261719,46,88,96
nw/xinhua/02/chtb_0299_0,83,205,212,47,-129.9385986328125,15,26,26
nw/xinhua/02/chtb_0299_0,83,205,212,48,-133.58090209960938,2,7,7
nw/xinhua/02/chtb_0299_0,83,205,212,49,-136.65460205078125,19,33,33
nw/xinhua/02/chtb_0299_0,83,205,212,50,-140.88925170898438,48,91,91
nw/xinhua/02/chtb_0299_0,84,217,228,1,0.0,-1,426,426
nw/xinhua/02/chtb_0299_0,84,217,228,2,-80.8267822265625,22,43,46
nw/xinhua/02/chtb_0299_0,84,217,228,3,-83.86944580078125,34,71,86
nw/xinhua/02/chtb_0299_0,84,217,228,4,-84.4068603515625,32,65,65
nw/xinhua/02/chtb_0299_0,84,217,228,5,-84.44155883789062,53,106,135
nw/xinhua/02/chtb_0299_0,84,217,228,6,-85.4985122680664,24,47,47
nw/xinhua/02/chtb_0299_0,84,217,228,7,-86.46758270263672,17,29,29
nw/xinhua/02/chtb_0299_0,84,217,228,8,-87.05186462402344,73,164,164
nw/xinhua/02/chtb_0299_0,84,217,228,9,-87.99834442138672,75,165,173
nw/xinhua/02/chtb_0299_0,84,217,228,10,-88.4424057006836,58,132,135
nw/xinhua/02/chtb_0299_0,84,217,228,11,-89.52146911621094,55,114,135
nw/xinhua/02/chtb_0299_0,84,217,228,12,-91.11878204345703,64,146,173
nw/xinhua/02/chtb_0299_0,84,217,228,13,-92.04353332519531,20,34,34
nw/xinhua/02/chtb_0299_0,84,217,228,14,-92.33644104003906,42,86,86
nw/xinhua/02/chtb_0299_0,84,217,228,15,-94.05801391601562,63,146,158
nw/xinhua/02/chtb_0299_0,84,217,228,16,-94.16145324707031,71,161,161
nw/xinhua/02/chtb_0299_0,84,217,228,17,-95.55555725097656,81,198,212
nw/xinhua/02/chtb_0299_0,84,217,228,18,-96.31676483154297,69,160,161
nw/xinhua/02/chtb_0299_0,84,217,228,19,-96.33283996582031,67,155,158
nw/xinhua/02/chtb_0299_0,84,217,228,20,-97.97974395751953,54,114,130
nw/xinhua/02/chtb_0299_0,84,217,228,21,-99.021240234375,57,123,130
nw/xinhua/02/chtb_0299_0,84,217,228,22,-99.52183532714844,60,141,144
nw/xinhua/02/chtb_0299_0,84,217,228,23,-101.09159851074219,72,163,164
nw/xinhua/02/chtb_0299_0,84,217,228,24,-101.5321044921875,80,193,196
nw/xinhua/02/chtb_0299_0,84,217,228,25,-102.18672180175781,47,89,89
nw/xinhua/02/chtb_0299_0,84,217,228,26,-102.6800537109375,62,146,153
nw/xinhua/02/chtb_0299_0,84,217,228,27,-105.37942504882812,83,205,212
nw/xinhua/02/chtb_0299_0,84,217,228,28,-107.20718383789062,79,186,196
nw/xinhua/02/chtb_0299_0,84,217,228,29,-107.56939697265625,59,141,141
nw/xinhua/02/chtb_0299_0,84,217,228,30,-109.60480499267578,52,100,100
nw/xinhua/02/chtb_0299_0,84,217,228,31,-109.8776626586914,11,18,28
nw/xinhua/02/chtb_0299_0,84,217,228,32,-109.9460220336914,77,180,196
nw/xinhua/02/chtb_0299_0,84,217,228,33,-111.33085632324219,30,62,63
nw/xinhua/02/chtb_0299_0,84,217,228,34,-112.19488525390625,78,186,191
nw/xinhua/02/chtb_0299_0,84,217,228,35,-113.77989959716797,56,123,126
nw/xinhua/02/chtb_0299_0,84,217,228,36,-114.1017074584961,0,1,5
nw/xinhua/02/chtb_0299_0,84,217,228,37,-114.26834106445312,28,58,58
nw/xinhua/02/chtb_0299_0,84,217,228,38,-114.90655517578125,10,18,27
nw/xinhua/02/chtb_0299_0,84,217,228,39,-114.97714233398438,61,146,149
nw/xinhua/02/chtb_0299_0,84,217,228,40,-115.46245574951172,65,155,155
nw/xinhua/02/chtb_0299_0,84,217,228,41,-115.67779541015625,49,93,93
nw/xinhua/02/chtb_0299_0,84,217,228,42,-118.85620880126953,43,88,88
nw/xinhua/02/chtb_0299_0,84,217,228,43,-121.99937438964844,5,9,10
nw/xinhua/02/chtb_0299_0,84,217,228,44,-123.70533752441406,48,91,91
nw/xinhua/02/chtb_0299_0,84,217,228,45,-125.24201965332031,18,31,31
nw/xinhua/02/chtb_0299_0,84,217,228,46,-125.61164855957031,2,7,7
nw/xinhua/02/chtb_0299_0,84,217,228,47,-125.67097473144531,15,26,26
nw/xinhua/02/chtb_0299_0,84,217,228,48,-125.87274169921875,19,33,33
nw/xinhua/02/chtb_0299_0,84,217,228,49,-126.79166412353516,16,26,27
nw/xinhua/02/chtb_0299_0,84,217,228,50,-129.5222930908203,27,56,56
nw/xinhua/02/chtb_0299_0,85,221,228,1,0.0,-1,426,426
nw/xinhua/02/chtb_0299_0,85,221,228,2,-79.57096099853516,34,71,86
nw/xinhua/02/chtb_0299_0,85,221,228,3,-92.38052368164062,22,43,46
nw/xinhua/02/chtb_0299_0,85,221,228,4,-94.67131805419922,42,86,86
nw/xinhua/02/chtb_0299_0,85,221,228,5,-95.30792236328125,32,65,65
nw/xinhua/02/chtb_0299_0,85,221,228,6,-96.12742614746094,24,47,47
nw/xinhua/02/chtb_0299_0,85,221,228,7,-96.50626373291016,73,164,164
nw/xinhua/02/chtb_0299_0,85,221,228,8,-98.98226928710938,58,132,135
nw/xinhua/02/chtb_0299_0,85,221,228,9,-100.22693634033203,41,84,85
nw/xinhua/02/chtb_0299_0,85,221,228,10,-100.74720764160156,63,146,158
nw/xinhua/02/chtb_0299_0,85,221,228,11,-101.78887939453125,17,29,29
nw/xinhua/02/chtb_0299_0,85,221,228,12,-102.44277954101562,84,217,228
nw/xinhua/02/chtb_0299_0,85,221,228,13,-102.7949447631836,53,106,135
nw/xinhua/02/chtb_0299_0,85,221,228,14,-103.61911010742188,81,198,212
nw/xinhua/02/chtb_0299_0,85,221,228,15,-103.73994445800781,82,202,212
nw/xinhua/02/chtb_0299_0,85,221,228,16,-104.02593231201172,55,114,135
nw/xinhua/02/chtb_0299_0,85,221,228,17,-104.46277618408203,64,146,173
nw/xinhua/02/chtb_0299_0,85,221,228,18,-105.63993835449219,67,155,158
nw/xinhua/02/chtb_0299_0,85,221,228,19,-105.82208251953125,75,165,173
nw/xinhua/02/chtb_0299_0,85,221,228,20,-106.62451934814453,83,205,212
nw/xinhua/02/chtb_0299_0,85,221,228,21,-107.06593322753906,20,34,34
nw/xinhua/02/chtb_0299_0,85,221,228,22,-108.31277465820312,57,123,130
nw/xinhua/02/chtb_0299_0,85,221,228,23,-109.95301818847656,60,141,144
nw/xinhua/02/chtb_0299_0,85,221,228,24,-111.26918029785156,47,89,89
nw/xinhua/02/chtb_0299_0,85,221,228,25,-111.37176513671875,80,193,196
nw/xinhua/02/chtb_0299_0,85,221,228,26,-111.6781005859375,50,94,96
nw/xinhua/02/chtb_0299_0,85,221,228,27,-115.66313934326172,62,146,153
nw/xinhua/02/chtb_0299_0,85,221,228,28,-116.77654266357422,56,123,126
nw/xinhua/02/chtb_0299_0,85,221,228,29,-116.99822998046875,54,114,130
nw/xinhua/02/chtb_0299_0,85,221,228,30,-117.91355895996094,30,62,63
nw/xinhua/02/chtb_0299_0,85,221,228,31,-119.92756652832031,61,146,149
nw/xinhua/02/chtb_0299_0,85,221,228,32,-120.29669952392578,0,1,5
nw/xinhua/02/chtb_0299_0,85,221,228,33,-120.63087463378906,79,186,196
nw/xinhua/02/chtb_0299_0,85,221,228,34,-125.65275573730469,49,93,93
nw/xinhua/02/chtb_0299_0,85,221,228,35,-127.05790710449219,15,26,26
nw/xinhua/02/chtb_0299_0,85,221,228,36,-127.42434692382812,65,155,155
nw/xinhua/02/chtb_0299_0,85,221,228,37,-128.21563720703125,11,18,28
nw/xinhua/02/chtb_0299_0,85,221,228,38,-129.4650421142578,52,100,100
nw/xinhua/02/chtb_0299_0,85,221,228,39,-129.54983520507812,78,186,191
nw/xinhua/02/chtb_0299_0,85,221,228,40,-130.21319580078125,77,180,196
nw/xinhua/02/chtb_0299_0,85,221,228,41,-132.55264282226562,28,58,58
nw/xinhua/02/chtb_0299_0,85,221,228,42,-133.83970642089844,48,91,91
nw/xinhua/02/chtb_0299_0,85,221,228,43,-135.40756225585938,5,9,10
nw/xinhua/02/chtb_0299_0,85,221,228,44,-135.7734832763672,2,7,7
nw/xinhua/02/chtb_0299_0,85,221,228,45,-137.20498657226562,66,155,156
nw/xinhua/02/chtb_0299_0,85,221,228,46,-137.51773071289062,18,31,31
nw/xinhua/02/chtb_0299_0,85,221,228,47,-138.08050537109375,19,33,33
nw/xinhua/02/chtb_0299_0,85,221,228,48,-138.76617431640625,16,26,27
nw/xinhua/02/chtb_0299_0,85,221,228,49,-138.92584228515625,43,88,88
nw/xinhua/02/chtb_0299_0,85,221,228,50,-141.4144744873047,27,56,56
nw/xinhua/02/chtb_0299_0,86,224,228,1,0.0,-1,426,426
nw/xinhua/02/chtb_0299_0,86,224,228,2,-73.13578033447266,57,123,130
nw/xinhua/02/chtb_0299_0,86,224,228,3,-74.07140350341797,83,205,212
nw/xinhua/02/chtb_0299_0,86,224,228,4,-74.80178833007812,54,114,130
nw/xinhua/02/chtb_0299_0,86,224,228,5,-78.36699676513672,58,132,135
nw/xinhua/02/chtb_0299_0,86,224,228,6,-79.66085052490234,55,114,135
nw/xinhua/02/chtb_0299_0,86,224,228,7,-80.22566986083984,75,165,173
nw/xinhua/02/chtb_0299_0,86,224,228,8,-80.7291259765625,22,43,46
nw/xinhua/02/chtb_0299_0,86,224,228,9,-83.664794921875,78,186,191
nw/xinhua/02/chtb_0299_0,86,224,228,10,-86.39090728759766,67,155,158
nw/xinhua/02/chtb_0299_0,86,224,228,11,-86.76741790771484,80,193,196
nw/xinhua/02/chtb_0299_0,86,224,228,12,-86.98927307128906,56,123,126
nw/xinhua/02/chtb_0299_0,86,224,228,13,-87.52438354492188,62,146,153
nw/xinhua/02/chtb_0299_0,86,224,228,14,-88.02619934082031,82,202,212
nw/xinhua/02/chtb_0299_0,86,224,228,15,-88.05952453613281,81,198,212
nw/xinhua/02/chtb_0299_0,86,224,228,16,-88.43628692626953,37,81,82
nw/xinhua/02/chtb_0299_0,86,224,228,17,-88.85568237304688,61,146,149
nw/xinhua/02/chtb_0299_0,86,224,228,18,-88.92623901367188,63,146,158
nw/xinhua/02/chtb_0299_0,86,224,228,19,-92.51008605957031,34,71,86
nw/xinhua/02/chtb_0299_0,86,224,228,20,-92.59024047851562,64,146,173
nw/xinhua/02/chtb_0299_0,86,224,228,21,-92.5987548828125,42,86,86
nw/xinhua/02/chtb_0299_0,86,224,228,22,-93.65678405761719,53,106,135
nw/xinhua/02/chtb_0299_0,86,224,228,23,-95.41128540039062,17,29,29
nw/xinhua/02/chtb_0299_0,86,224,228,24,-95.7640380859375,24,47,47
nw/xinhua/02/chtb_0299_0,86,224,228,25,-96.533935546875,79,186,196
nw/xinhua/02/chtb_0299_0,86,224,228,26,-96.81947326660156,85,221,228
nw/xinhua/02/chtb_0299_0,86,224,228,27,-97.18434143066406,39,81,85
nw/xinhua/02/chtb_0299_0,86,224,228,28,-98.49192810058594,30,62,63
nw/xinhua/02/chtb_0299_0,86,224,228,29,-99.1822509765625,32,65,65
nw/xinhua/02/chtb_0299_0,86,224,228,30,-100.99530029296875,52,100,100
nw/xinhua/02/chtb_0299_0,86,224,228,31,-102.74808502197266,73,164,164
nw/xinhua/02/chtb_0299_0,86,224,228,32,-104.08601379394531,28,58,58
nw/xinhua/02/chtb_0299_0,86,224,228,33,-105.5309066772461,5,9,10
nw/xinhua/02/chtb_0299_0,86,224,228,34,-105.58552551269531,10,18,27
nw/xinhua/02/chtb_0299_0,86,224,228,35,-107.49664306640625,65,155,155
nw/xinhua/02/chtb_0299_0,86,224,228,36,-107.68638610839844,43,88,88
nw/xinhua/02/chtb_0299_0,86,224,228,37,-108.50613403320312,51,98,98
nw/xinhua/02/chtb_0299_0,86,224,228,38,-109.35659790039062,11,18,28
nw/xinhua/02/chtb_0299_0,86,224,228,39,-109.6126480102539,47,89,89
nw/xinhua/02/chtb_0299_0,86,224,228,40,-109.69186401367188,60,141,144
nw/xinhua/02/chtb_0299_0,86,224,228,41,-110.17462158203125,18,31,31
nw/xinhua/02/chtb_0299_0,86,224,228,42,-110.20552062988281,77,180,196
nw/xinhua/02/chtb_0299_0,86,224,228,43,-110.57931518554688,16,26,27
nw/xinhua/02/chtb_0299_0,86,224,228,44,-110.78370666503906,15,26,26
nw/xinhua/02/chtb_0299_0,86,224,228,45,-113.00904846191406,49,93,93
nw/xinhua/02/chtb_0299_0,86,224,228,46,-116.76351928710938,19,33,33
nw/xinhua/02/chtb_0299_0,86,224,228,47,-118.07955169677734,2,7,7
nw/xinhua/02/chtb_0299_0,86,224,228,48,-118.33941650390625,0,1,5
nw/xinhua/02/chtb_0299_0,86,224,228,49,-118.49956512451172,48,91,91
nw/xinhua/02/chtb_0299_0,86,224,228,50,-118.54032897949219,27,56,56
nw/xinhua/02/chtb_0299_0,87,230,244,1,0.0,-1,426,426
nw/xinhua/02/chtb_0299_0,87,230,244,2,-41.600807189941406,53,106,135
nw/xinhua/02/chtb_0299_0,87,230,244,3,-52.35527801513672,63,146,158
nw/xinhua/02/chtb_0299_0,87,230,244,4,-56.346435546875,64,146,173
nw/xinhua/02/chtb_0299_0,87,230,244,5,-56.88327407836914,67,155,158
nw/xinhua/02/chtb_0299_0,87,230,244,6,-59.073158264160156,22,43,46
nw/xinhua/02/chtb_0299_0,87,230,244,7,-61.5777702331543,55,114,135
nw/xinhua/02/chtb_0299_0,87,230,244,8,-62.50006866455078,60,141,144
nw/xinhua/02/chtb_0299_0,87,230,244,9,-64.58143615722656,75,165,173
nw/xinhua/02/chtb_0299_0,87,230,244,10,-64.64704132080078,17,29,29
nw/xinhua/02/chtb_0299_0,87,230,244,11,-66.0462417602539,59,141,141
nw/xinhua/02/chtb_0299_0,87,230,244,12,-66.60664367675781,73,164,164
nw/xinhua/02/chtb_0299_0,87,230,244,13,-67.18539428710938,58,132,135
nw/xinhua/02/chtb_0299_0,87,230,244,14,-68.62646484375,24,47,47
nw/xinhua/02/chtb_0299_0,87,230,244,15,-70.35819244384766,32,65,65
nw/xinhua/02/chtb_0299_0,87,230,244,16,-71.55606079101562,70,160,164
nw/xinhua/02/chtb_0299_0,87,230,244,17,-73.96588134765625,68,160,160
nw/xinhua/02/chtb_0299_0,87,230,244,18,-74.21925354003906,65,155,155
nw/xinhua/02/chtb_0299_0,87,230,244,19,-74.44813537597656,69,160,161
nw/xinhua/02/chtb_0299_0,87,230,244,20,-76.34805297851562,71,161,161
nw/xinhua/02/chtb_0299_0,87,230,244,21,-76.80535888671875,20,34,34
nw/xinhua/02/chtb_0299_0,87,230,244,22,-77.03015899658203,79,186,196
nw/xinhua/02/chtb_0299_0,87,230,244,23,-77.06707763671875,80,193,196
nw/xinhua/02/chtb_0299_0,87,230,244,24,-79.1706314086914,4,8,8
nw/xinhua/02/chtb_0299_0,87,230,244,25,-79.60118865966797,47,89,89
nw/xinhua/02/chtb_0299_0,87,230,244,26,-80.19956970214844,86,224,228
nw/xinhua/02/chtb_0299_0,87,230,244,27,-81.66126251220703,72,163,164
nw/xinhua/02/chtb_0299_0,87,230,244,28,-81.767333984375,54,114,130
nw/xinhua/02/chtb_0299_0,87,230,244,29,-82.21504211425781,62,146,153
nw/xinhua/02/chtb_0299_0,87,230,244,30,-82.57083892822266,30,62,63
nw/xinhua/02/chtb_0299_0,87,230,244,31,-85.03704833984375,0,1,5
nw/xinhua/02/chtb_0299_0,87,230,244,32,-85.07907104492188,11,18,28
nw/xinhua/02/chtb_0299_0,87,230,244,33,-85.2920913696289,52,100,100
nw/xinhua/02/chtb_0299_0,87,230,244,34,-89.09527587890625,42,86,86
nw/xinhua/02/chtb_0299_0,87,230,244,35,-91.57401275634766,51,98,98
nw/xinhua/02/chtb_0299_0,87,230,244,36,-91.84518432617188,74,165,165
nw/xinhua/02/chtb_0299_0,87,230,244,37,-92.33993530273438,66,155,156
nw/xinhua/02/chtb_0299_0,87,230,244,38,-93.50163269042969,43,88,88
nw/xinhua/02/chtb_0299_0,87,230,244,39,-94.38119506835938,28,58,58
nw/xinhua/02/chtb_0299_0,87,230,244,40,-94.4554672241211,48,91,91
nw/xinhua/02/chtb_0299_0,87,230,244,41,-95.21760559082031,57,123,130
nw/xinhua/02/chtb_0299_0,87,230,244,42,-95.59256744384766,2,7,7
nw/xinhua/02/chtb_0299_0,87,230,244,43,-96.2850341796875,5,9,10
nw/xinhua/02/chtb_0299_0,87,230,244,44,-98.24077606201172,19,33,33
nw/xinhua/02/chtb_0299_0,87,230,244,45,-99.34654235839844,18,31,31
nw/xinhua/02/chtb_0299_0,87,230,244,46,-99.35752868652344,78,186,191
nw/xinhua/02/chtb_0299_0,87,230,244,47,-100.31053161621094,27,56,56
nw/xinhua/02/chtb_0299_0,87,230,244,48,-100.8393325805664,49,93,93
nw/xinhua/02/chtb_0299_0,87,230,244,49,-101.29388427734375,61,146,149
nw/xinhua/02/chtb_0299_0,87,230,244,50,-107.0063247680664,15,26,26
nw/xinhua/02/chtb_0299_0,88,230,259,1,0.0,-1,426,426
nw/xinhua/02/chtb_0299_0,88,230,259,2,-80.71100616455078,17,29,29
nw/xinhua/02/chtb_0299_0,88,230,259,3,-82.2120361328125,53,106,135
nw/xinhua/02/chtb_0299_0,88,230,259,4,-87.77861785888672,20,34,34
nw/xinhua/02/chtb_0299_0,88,230,259,5,-90.5365982055664,32,65,65
nw/xinhua/02/chtb_0299_0,88,230,259,6,-90.74291229248047,64,146,173
nw/xinhua/02/chtb_0299_0,88,230,259,7,-96.40785217285156,73,164,164
nw/xinhua/02/chtb_0299_0,88,230,259,8,-97.78385162353516,4,8,8
nw/xinhua/02/chtb_0299_0,88,230,259,9,-98.52903747558594,75,165,173
nw/xinhua/02/chtb_0299_0,88,230,259,10,-99.9185791015625,63,146,158
nw/xinhua/02/chtb_0299_0,88,230,259,11,-100.95597839355469,86,224,228
nw/xinhua/02/chtb_0299_0,88,230,259,12,-101.08171081542969,71,161,161
nw/xinhua/02/chtb_0299_0,88,230,259,13,-101.26280212402344,55,114,135
nw/xinhua/02/chtb_0299_0,88,230,259,14,-101.9488754272461,47,89,89
nw/xinhua/02/chtb_0299_0,88,230,259,15,-102.68211364746094,59,141,141
nw/xinhua/02/chtb_0299_0,88,230,259,16,-102.83577728271484,69,160,161
nw/xinhua/02/chtb_0299_0,88,230,259,17,-103.24589538574219,87,230,244
nw/xinhua/02/chtb_0299_0,88,230,259,18,-103.65336608886719,58,132,135
nw/xinhua/02/chtb_0299_0,88,230,259,19,-105.23404693603516,81,198,212
nw/xinhua/02/chtb_0299_0,88,230,259,20,-105.76495361328125,67,155,158
nw/xinhua/02/chtb_0299_0,88,230,259,21,-106.47499084472656,34,71,86
nw/xinhua/02/chtb_0299_0,88,230,259,22,-106.50736999511719,60,141,144
nw/xinhua/02/chtb_0299_0,88,230,259,23,-107.26345825195312,22,43,46
nw/xinhua/02/chtb_0299_0,88,230,259,24,-108.38955688476562,42,86,86
nw/xinhua/02/chtb_0299_0,88,230,259,25,-110.25331115722656,62,146,153
nw/xinhua/02/chtb_0299_0,88,230,259,26,-110.74504089355469,41,84,85
nw/xinhua/02/chtb_0299_0,88,230,259,27,-112.14139556884766,37,81,82
nw/xinhua/02/chtb_0299_0,88,230,259,28,-113.67595672607422,57,123,130
nw/xinhua/02/chtb_0299_0,88,230,259,29,-116.11805725097656,54,114,130
nw/xinhua/02/chtb_0299_0,88,230,259,30,-118.9258041381836,52,100,100
nw/xinhua/02/chtb_0299_0,88,230,259,31,-119.12193298339844,25,51,51
nw/xinhua/02/chtb_0299_0,88,230,259,32,-119.84751892089844,49,93,93
nw/xinhua/02/chtb_0299_0,88,230,259,33,-120.00082397460938,65,155,155
nw/xinhua/02/chtb_0299_0,88,230,259,34,-121.25238037109375,80,193,196
nw/xinhua/02/chtb_0299_0,88,230,259,35,-124.93152618408203,79,186,196
nw/xinhua/02/chtb_0299_0,88,230,259,36,-125.9020004272461,28,58,58
nw/xinhua/02/chtb_0299_0,88,230,259,37,-126.36641693115234,0,1,5
nw/xinhua/02/chtb_0299_0,88,230,259,38,-129.26365661621094,5,9,10
nw/xinhua/02/chtb_0299_0,88,230,259,39,-129.2792510986328,43,88,88
nw/xinhua/02/chtb_0299_0,88,230,259,40,-130.10000610351562,16,26,27
nw/xinhua/02/chtb_0299_0,88,230,259,41,-131.23423767089844,18,31,31
nw/xinhua/02/chtb_0299_0,88,230,259,42,-132.230224609375,61,146,149
nw/xinhua/02/chtb_0299_0,88,230,259,43,-132.3254852294922,78,186,191
nw/xinhua/02/chtb_0299_0,88,230,259,44,-132.36270141601562,51,98,98
nw/xinhua/02/chtb_0299_0,88,230,259,45,-133.60061645507812,56,123,126
nw/xinhua/02/chtb_0299_0,88,230,259,46,-139.11178588867188,30,62,63
nw/xinhua/02/chtb_0299_0,88,230,259,47,-143.332763671875,2,7,7
nw/xinhua/02/chtb_0299_0,88,230,259,48,-145.33163452148438,15,26,26
nw/xinhua/02/chtb_0299_0,88,230,259,49,-145.67144775390625,48,91,91
nw/xinhua/02/chtb_0299_0,88,230,259,50,-145.977783203125,19,33,33
nw/xinhua/02/chtb_0299_0,89,234,239,1,38.62535095214844,62,146,153
nw/xinhua/02/chtb_0299_0,89,234,239,2,1.4615163803100586,54,114,130
nw/xinhua/02/chtb_0299_0,89,234,239,3,1.125335693359375,78,186,191
nw/xinhua/02/chtb_0299_0,89,234,239,4,0.0,-1,426,426
nw/xinhua/02/chtb_0299_0,89,234,239,5,-12.517900466918945,57,123,130
nw/xinhua/02/chtb_0299_0,89,234,239,6,-25.15957260131836,61,146,149
nw/xinhua/02/chtb_0299_0,89,234,239,7,-31.632080078125,64,146,173
nw/xinhua/02/chtb_0299_0,89,234,239,8,-32.45656967163086,67,155,158
nw/xinhua/02/chtb_0299_0,89,234,239,9,-35.219390869140625,77,180,196
nw/xinhua/02/chtb_0299_0,89,234,239,10,-36.25168991088867,63,146,158
nw/xinhua/02/chtb_0299_0,89,234,239,11,-37.761695861816406,56,123,126
nw/xinhua/02/chtb_0299_0,89,234,239,12,-37.91908645629883,10,18,27
nw/xinhua/02/chtb_0299_0,89,234,239,13,-42.37849807739258,53,106,135
nw/xinhua/02/chtb_0299_0,89,234,239,14,-44.649444580078125,80,193,196
nw/xinhua/02/chtb_0299_0,89,234,239,15,-45.33241271972656,58,132,135
nw/xinhua/02/chtb_0299_0,89,234,239,16,-47.51194381713867,55,114,135
nw/xinhua/02/chtb_0299_0,89,234,239,17,-48.2327995300293,79,186,196
nw/xinhua/02/chtb_0299_0,89,234,239,18,-51.34904098510742,22,43,46
nw/xinhua/02/chtb_0299_0,89,234,239,19,-55.09002685546875,11,18,28
nw/xinhua/02/chtb_0299_0,89,234,239,20,-55.19950485229492,75,165,173
nw/xinhua/02/chtb_0299_0,89,234,239,21,-57.437110900878906,71,161,161
nw/xinhua/02/chtb_0299_0,89,234,239,22,-58.4762077331543,65,155,155
nw/xinhua/02/chtb_0299_0,89,234,239,23,-59.164329528808594,43,88,88
nw/xinhua/02/chtb_0299_0,89,234,239,24,-59.77246856689453,49,93,93
nw/xinhua/02/chtb_0299_0,89,234,239,25,-60.278839111328125,69,160,161
nw/xinhua/02/chtb_0299_0,89,234,239,26,-62.92988204956055,81,198,212
nw/xinhua/02/chtb_0299_0,89,234,239,27,-63.0716552734375,52,100,100
nw/xinhua/02/chtb_0299_0,89,234,239,28,-63.169002532958984,28,58,58
