doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/abc/00/abc_0029_0,27,394,394,40,-inf,32,453,453
bn/abc/00/abc_0029_0,27,394,394,41,-inf,33,455,455
bn/abc/00/abc_0029_0,27,394,394,42,-inf,34,457,457
bn/abc/00/abc_0029_0,28,398,398,1,33.44137191772461,27,394,394
bn/abc/00/abc_0029_0,28,398,398,2,0.0,-1,505,506
bn/abc/00/abc_0029_0,28,398,398,3,-23.878129959106445,12,182,182
bn/abc/00/abc_0029_0,28,398,398,4,-26.271520614624023,13,201,201
bn/abc/00/abc_0029_0,28,398,398,5,-28.147214889526367,9,161,161
bn/abc/00/abc_0029_0,28,398,398,6,-28.155078887939453,10,172,172
bn/abc/00/abc_0029_0,28,398,398,7,-35.15510940551758,18,289,294
bn/abc/00/abc_0029_0,28,398,398,8,-35.38039779663086,22,310,311
bn/abc/00/abc_0029_0,28,398,398,9,-35.47208023071289,23,323,323
bn/abc/00/abc_0029_0,28,398,398,10,-36.11461639404297,20,302,302
bn/abc/00/abc_0029_0,28,398,398,11,-37.0203742980957,5,74,74
bn/abc/00/abc_0029_0,28,398,398,12,-38.53421401977539,17,283,284
bn/abc/00/abc_0029_0,28,398,398,13,-39.455135345458984,24,325,325
bn/abc/00/abc_0029_0,28,398,398,14,-42.61037826538086,25,328,328
bn/abc/00/abc_0029_0,28,398,398,15,-42.64197540283203,14,211,212
bn/abc/00/abc_0029_0,28,398,398,16,-44.154884338378906,7,119,125
bn/abc/00/abc_0029_0,28,398,398,17,-44.312889099121094,15,220,221
bn/abc/00/abc_0029_0,28,398,398,18,-45.353118896484375,21,304,304
bn/abc/00/abc_0029_0,28,398,398,19,-46.184837341308594,16,269,270
bn/abc/00/abc_0029_0,28,398,398,20,-46.55131530761719,19,296,300
bn/abc/00/abc_0029_0,28,398,398,21,-46.959625244140625,26,340,365
bn/abc/00/abc_0029_0,28,398,398,22,-47.39353942871094,11,176,176
bn/abc/00/abc_0029_0,28,398,398,23,-47.52110290527344,2,59,60
bn/abc/00/abc_0029_0,28,398,398,24,-48.424217224121094,0,14,20
bn/abc/00/abc_0029_0,28,398,398,25,-50.77672576904297,3,62,62
bn/abc/00/abc_0029_0,28,398,398,26,-51.36077117919922,4,70,72
bn/abc/00/abc_0029_0,28,398,398,27,-61.02802658081055,6,88,89
bn/abc/00/abc_0029_0,28,398,398,28,-64.11752319335938,1,19,20
bn/abc/00/abc_0029_0,28,398,398,29,-72.81869506835938,8,135,136
bn/abc/00/abc_0029_0,28,398,398,30,-inf,28,398,398
bn/abc/00/abc_0029_0,28,398,398,31,-inf,29,423,425
bn/abc/00/abc_0029_0,28,398,398,32,-inf,30,427,454
bn/abc/00/abc_0029_0,28,398,398,33,-inf,34,457,457
bn/abc/00/abc_0029_0,28,398,398,34,-inf,35,466,466
bn/abc/00/abc_0029_0,28,398,398,35,-inf,31,437,437
bn/abc/00/abc_0029_0,28,398,398,36,-inf,36,477,477
bn/abc/00/abc_0029_0,28,398,398,37,-inf,32,453,453
bn/abc/00/abc_0029_0,28,398,398,38,-inf,41,505,506
bn/abc/00/abc_0029_0,28,398,398,39,-inf,40,501,501
bn/abc/00/abc_0029_0,28,398,398,40,-inf,39,494,494
bn/abc/00/abc_0029_0,28,398,398,41,-inf,38,489,489
bn/abc/00/abc_0029_0,28,398,398,42,-inf,37,486,487
bn/abc/00/abc_0029_0,29,423,425,1,0.0,-1,505,506
bn/abc/00/abc_0029_0,29,423,425,2,-52.327354431152344,11,176,176
bn/abc/00/abc_0029_0,29,423,425,3,-64.56299591064453,14,211,212
bn/abc/00/abc_0029_0,29,423,425,4,-66.5381088256836,17,283,284
bn/abc/00/abc_0029_0,29,423,425,5,-68.68435668945312,18,289,294
bn/abc/00/abc_0029_0,29,423,425,6,-68.93730163574219,27,394,394
bn/abc/00/abc_0029_0,29,423,425,7,-69.76355743408203,12,182,182
bn/abc/00/abc_0029_0,29,423,425,8,-70.20633697509766,15,220,221
bn/abc/00/abc_0029_0,29,423,425,9,-71.43553161621094,16,269,270
bn/abc/00/abc_0029_0,29,423,425,10,-72.50120544433594,4,70,72
bn/abc/00/abc_0029_0,29,423,425,11,-72.59329223632812,9,161,161
bn/abc/00/abc_0029_0,29,423,425,12,-74.08773040771484,0,14,20
bn/abc/00/abc_0029_0,29,423,425,13,-74.20124816894531,26,340,365
bn/abc/00/abc_0029_0,29,423,425,14,-76.95892333984375,13,201,201
bn/abc/00/abc_0029_0,29,423,425,15,-78.69721984863281,28,398,398
bn/abc/00/abc_0029_0,29,423,425,16,-79.43292236328125,21,304,304
bn/abc/00/abc_0029_0,29,423,425,17,-80.28327941894531,19,296,300
bn/abc/00/abc_0029_0,29,423,425,18,-82.25845336914062,10,172,172
bn/abc/00/abc_0029_0,29,423,425,19,-84.66240692138672,24,325,325
bn/abc/00/abc_0029_0,29,423,425,20,-84.97128295898438,8,135,136
bn/abc/00/abc_0029_0,29,423,425,21,-86.84170532226562,20,302,302
bn/abc/00/abc_0029_0,29,423,425,22,-88.00115203857422,25,328,328
bn/abc/00/abc_0029_0,29,423,425,23,-91.73477935791016,22,310,311
bn/abc/00/abc_0029_0,29,423,425,24,-92.37847137451172,23,323,323
bn/abc/00/abc_0029_0,29,423,425,25,-94.69898986816406,7,119,125
bn/abc/00/abc_0029_0,29,423,425,26,-100.73223876953125,5,74,74
bn/abc/00/abc_0029_0,29,423,425,27,-102.71060180664062,2,59,60
bn/abc/00/abc_0029_0,29,423,425,28,-109.046630859375,1,19,20
bn/abc/00/abc_0029_0,29,423,425,29,-111.94486999511719,3,62,62
bn/abc/00/abc_0029_0,29,423,425,30,-119.65612030029297,6,88,89
bn/abc/00/abc_0029_0,29,423,425,31,-inf,32,453,453
bn/abc/00/abc_0029_0,29,423,425,32,-inf,40,501,501
bn/abc/00/abc_0029_0,29,423,425,33,-inf,39,494,494
bn/abc/00/abc_0029_0,29,423,425,34,-inf,38,489,489
bn/abc/00/abc_0029_0,29,423,425,35,-inf,37,486,487
bn/abc/00/abc_0029_0,29,423,425,36,-inf,36,477,477
bn/abc/00/abc_0029_0,29,423,425,37,-inf,31,437,437
bn/abc/00/abc_0029_0,29,423,425,38,-inf,29,423,425
bn/abc/00/abc_0029_0,29,423,425,39,-inf,30,427,454
bn/abc/00/abc_0029_0,29,423,425,40,-inf,35,466,466
bn/abc/00/abc_0029_0,29,423,425,41,-inf,33,455,455
bn/abc/00/abc_0029_0,29,423,425,42,-inf,41,505,506
bn/abc/00/abc_0029_0,30,427,454,1,0.0,-1,505,506
bn/abc/00/abc_0029_0,30,427,454,2,-22.229610443115234,19,296,300
bn/abc/00/abc_0029_0,30,427,454,3,-24.90538787841797,29,423,425
bn/abc/00/abc_0029_0,30,427,454,4,-32.88321304321289,9,161,161
bn/abc/00/abc_0029_0,30,427,454,5,-34.208213806152344,26,340,365
bn/abc/00/abc_0029_0,30,427,454,6,-35.032958984375,27,394,394
bn/abc/00/abc_0029_0,30,427,454,7,-36.236934661865234,18,289,294
bn/abc/00/abc_0029_0,30,427,454,8,-37.10240173339844,22,310,311
bn/abc/00/abc_0029_0,30,427,454,9,-37.3582763671875,10,172,172
bn/abc/00/abc_0029_0,30,427,454,10,-38.91731643676758,12,182,182
bn/abc/00/abc_0029_0,30,427,454,11,-39.16850280761719,28,398,398
bn/abc/00/abc_0029_0,30,427,454,12,-39.88800811767578,4,70,72
bn/abc/00/abc_0029_0,30,427,454,13,-41.202064514160156,7,119,125
bn/abc/00/abc_0029_0,30,427,454,14,-41.490116119384766,13,201,201
bn/abc/00/abc_0029_0,30,427,454,15,-41.8657341003418,21,304,304
bn/abc/00/abc_0029_0,30,427,454,16,-43.885074615478516,23,323,323
bn/abc/00/abc_0029_0,30,427,454,17,-44.14219665527344,20,302,302
bn/abc/00/abc_0029_0,30,427,454,18,-44.976951599121094,24,325,325
bn/abc/00/abc_0029_0,30,427,454,19,-48.81810760498047,2,59,60
bn/abc/00/abc_0029_0,30,427,454,20,-48.829288482666016,25,328,328
bn/abc/00/abc_0029_0,30,427,454,21,-50.298622131347656,5,74,74
bn/abc/00/abc_0029_0,30,427,454,22,-50.48681640625,11,176,176
bn/abc/00/abc_0029_0,30,427,454,23,-53.8883056640625,0,14,20
bn/abc/00/abc_0029_0,30,427,454,24,-54.24502944946289,17,283,284
bn/abc/00/abc_0029_0,30,427,454,25,-59.94786834716797,14,211,212
bn/abc/00/abc_0029_0,30,427,454,26,-61.605899810791016,16,269,270
bn/abc/00/abc_0029_0,30,427,454,27,-63.02463150024414,15,220,221
bn/abc/00/abc_0029_0,30,427,454,28,-63.933990478515625,3,62,62
bn/abc/00/abc_0029_0,30,427,454,29,-77.49810791015625,8,135,136
bn/abc/00/abc_0029_0,30,427,454,30,-79.8751220703125,1,19,20
bn/abc/00/abc_0029_0,30,427,454,31,-90.16545867919922,6,88,89
bn/abc/00/abc_0029_0,30,427,454,32,-inf,35,466,466
bn/abc/00/abc_0029_0,30,427,454,33,-inf,37,486,487
bn/abc/00/abc_0029_0,30,427,454,34,-inf,32,453,453
bn/abc/00/abc_0029_0,30,427,454,35,-inf,31,437,437
bn/abc/00/abc_0029_0,30,427,454,36,-inf,30,427,454
bn/abc/00/abc_0029_0,30,427,454,37,-inf,38,489,489
bn/abc/00/abc_0029_0,30,427,454,38,-inf,33,455,455
bn/abc/00/abc_0029_0,30,427,454,39,-inf,36,477,477
bn/abc/00/abc_0029_0,30,427,454,40,-inf,41,505,506
bn/abc/00/abc_0029_0,30,427,454,41,-inf,40,501,501
bn/abc/00/abc_0029_0,30,427,454,42,-inf,39,494,494
bn/abc/00/abc_0029_0,31,437,437,1,25.075965881347656,29,423,425
bn/abc/00/abc_0029_0,31,437,437,2,0.0,-1,505,506
bn/abc/00/abc_0029_0,31,437,437,3,-13.114689826965332,11,176,176
bn/abc/00/abc_0029_0,31,437,437,4,-24.816991806030273,17,283,284
bn/abc/00/abc_0029_0,31,437,437,5,-26.18746566772461,14,211,212
bn/abc/00/abc_0029_0,31,437,437,6,-28.918575286865234,30,427,454
bn/abc/00/abc_0029_0,31,437,437,7,-31.025978088378906,15,220,221
bn/abc/00/abc_0029_0,31,437,437,8,-31.052717208862305,16,269,270
bn/abc/00/abc_0029_0,31,437,437,9,-33.45476531982422,26,340,365
bn/abc/00/abc_0029_0,31,437,437,10,-35.18569564819336,18,289,294
bn/abc/00/abc_0029_0,31,437,437,11,-35.600547790527344,21,304,304
bn/abc/00/abc_0029_0,31,437,437,12,-36.37602233886719,19,296,300
bn/abc/00/abc_0029_0,31,437,437,13,-38.1953010559082,0,14,20
bn/abc/00/abc_0029_0,31,437,437,14,-48.525028228759766,22,310,311
bn/abc/00/abc_0029_0,31,437,437,15,-50.097145080566406,27,394,394
bn/abc/00/abc_0029_0,31,437,437,16,-51.863059997558594,9,161,161
bn/abc/00/abc_0029_0,31,437,437,17,-51.93434524536133,4,70,72
bn/abc/00/abc_0029_0,31,437,437,18,-53.02948760986328,12,182,182
bn/abc/00/abc_0029_0,31,437,437,19,-57.432373046875,28,398,398
bn/abc/00/abc_0029_0,31,437,437,20,-57.752418518066406,8,135,136
bn/abc/00/abc_0029_0,31,437,437,21,-59.24429702758789,24,325,325
bn/abc/00/abc_0029_0,31,437,437,22,-59.472808837890625,20,302,302
bn/abc/00/abc_0029_0,31,437,437,23,-60.15941619873047,23,323,323
bn/abc/00/abc_0029_0,31,437,437,24,-62.394256591796875,10,172,172
bn/abc/00/abc_0029_0,31,437,437,25,-63.941707611083984,25,328,328
bn/abc/00/abc_0029_0,31,437,437,26,-64.4200210571289,13,201,201
bn/abc/00/abc_0029_0,31,437,437,27,-69.09487915039062,7,119,125
bn/abc/00/abc_0029_0,31,437,437,28,-75.2620849609375,1,19,20
bn/abc/00/abc_0029_0,31,437,437,29,-75.91752624511719,2,59,60
bn/abc/00/abc_0029_0,31,437,437,30,-77.7608413696289,6,88,89
bn/abc/00/abc_0029_0,31,437,437,31,-79.69509887695312,5,74,74
bn/abc/00/abc_0029_0,31,437,437,32,-86.83142852783203,3,62,62
bn/abc/00/abc_0029_0,31,437,437,33,-inf,37,486,487
bn/abc/00/abc_0029_0,31,437,437,34,-inf,36,477,477
bn/abc/00/abc_0029_0,31,437,437,35,-inf,32,453,453
bn/abc/00/abc_0029_0,31,437,437,36,-inf,31,437,437
bn/abc/00/abc_0029_0,31,437,437,37,-inf,33,455,455
bn/abc/00/abc_0029_0,31,437,437,38,-inf,34,457,457
bn/abc/00/abc_0029_0,31,437,437,39,-inf,38,489,489
bn/abc/00/abc_0029_0,31,437,437,40,-inf,39,494,494
bn/abc/00/abc_0029_0,31,437,437,41,-inf,40,501,501
bn/abc/00/abc_0029_0,31,437,437,42,-inf,41,505,506
bn/abc/00/abc_0029_0,32,453,453,1,17.9864501953125,31,437,437
bn/abc/00/abc_0029_0,32,453,453,2,15.359119415283203,29,423,425
bn/abc/00/abc_0029_0,32,453,453,3,0.0,-1,505,506
bn/abc/00/abc_0029_0,32,453,453,4,-12.347820281982422,11,176,176
bn/abc/00/abc_0029_0,32,453,453,5,-15.74807357788086,21,304,304
bn/abc/00/abc_0029_0,32,453,453,6,-18.35675048828125,19,296,300
bn/abc/00/abc_0029_0,32,453,453,7,-18.777366638183594,30,427,454
bn/abc/00/abc_0029_0,32,453,453,8,-19.021759033203125,17,283,284
bn/abc/00/abc_0029_0,32,453,453,9,-24.581777572631836,26,340,365
bn/abc/00/abc_0029_0,32,453,453,10,-24.585540771484375,14,211,212
bn/abc/00/abc_0029_0,32,453,453,11,-28.78419303894043,15,220,221
bn/abc/00/abc_0029_0,32,453,453,12,-29.245534896850586,22,310,311
bn/abc/00/abc_0029_0,32,453,453,13,-31.32840919494629,16,269,270
bn/abc/00/abc_0029_0,32,453,453,14,-31.694087982177734,0,14,20
bn/abc/00/abc_0029_0,32,453,453,15,-35.34955596923828,27,394,394
bn/abc/00/abc_0029_0,32,453,453,16,-35.776512145996094,18,289,294
bn/abc/00/abc_0029_0,32,453,453,17,-36.71593475341797,23,323,323
bn/abc/00/abc_0029_0,32,453,453,18,-37.72359848022461,28,398,398
bn/abc/00/abc_0029_0,32,453,453,19,-39.198360443115234,4,70,72
bn/abc/00/abc_0029_0,32,453,453,20,-40.608062744140625,9,161,161
bn/abc/00/abc_0029_0,32,453,453,21,-43.84423828125,12,182,182
bn/abc/00/abc_0029_0,32,453,453,22,-51.18266296386719,10,172,172
bn/abc/00/abc_0029_0,32,453,453,23,-52.28862762451172,8,135,136
bn/abc/00/abc_0029_0,32,453,453,24,-52.50673294067383,13,201,201
bn/abc/00/abc_0029_0,32,453,453,25,-53.94025421142578,20,302,302
bn/abc/00/abc_0029_0,32,453,453,26,-54.10285186767578,24,325,325
bn/abc/00/abc_0029_0,32,453,453,27,-56.943572998046875,25,328,328
bn/abc/00/abc_0029_0,32,453,453,28,-58.803070068359375,2,59,60
bn/abc/00/abc_0029_0,32,453,453,29,-58.810279846191406,7,119,125
bn/abc/00/abc_0029_0,32,453,453,30,-63.68366241455078,5,74,74
bn/abc/00/abc_0029_0,32,453,453,31,-64.76553344726562,1,19,20
bn/abc/00/abc_0029_0,32,453,453,32,-67.48602294921875,6,88,89
bn/abc/00/abc_0029_0,32,453,453,33,-71.22325134277344,3,62,62
bn/abc/00/abc_0029_0,32,453,453,34,-inf,36,477,477
bn/abc/00/abc_0029_0,32,453,453,35,-inf,41,505,506
bn/abc/00/abc_0029_0,32,453,453,36,-inf,40,501,501
bn/abc/00/abc_0029_0,32,453,453,37,-inf,39,494,494
bn/abc/00/abc_0029_0,32,453,453,38,-inf,38,489,489
bn/abc/00/abc_0029_0,32,453,453,39,-inf,37,486,487
bn/abc/00/abc_0029_0,32,453,453,40,-inf,34,457,457
bn/abc/00/abc_0029_0,32,453,453,41,-inf,32,453,453
bn/abc/00/abc_0029_0,32,453,453,42,-inf,33,455,455
bn/abc/00/abc_0029_0,33,455,455,1,18.49578857421875,9,161,161
bn/abc/00/abc_0029_0,33,455,455,2,12.171897888183594,10,172,172
bn/abc/00/abc_0029_0,33,455,455,3,2.7609500885009766,4,70,72
bn/abc/00/abc_0029_0,33,455,455,4,0.0,-1,505,506
bn/abc/00/abc_0029_0,33,455,455,5,-13.99604320526123,13,201,201
bn/abc/00/abc_0029_0,33,455,455,6,-15.687554359436035,24,325,325
bn/abc/00/abc_0029_0,33,455,455,7,-17.382915496826172,12,182,182
bn/abc/00/abc_0029_0,33,455,455,8,-20.164146423339844,25,328,328
bn/abc/00/abc_0029_0,33,455,455,9,-20.640893936157227,20,302,302
bn/abc/00/abc_0029_0,33,455,455,10,-21.093307495117188,7,119,125
bn/abc/00/abc_0029_0,33,455,455,11,-26.20469093322754,27,394,394
bn/abc/00/abc_0029_0,33,455,455,12,-28.782733917236328,18,289,294
bn/abc/00/abc_0029_0,33,455,455,13,-29.334564208984375,30,427,454
bn/abc/00/abc_0029_0,33,455,455,14,-30.4854736328125,28,398,398
bn/abc/00/abc_0029_0,33,455,455,15,-33.715538024902344,5,74,74
bn/abc/00/abc_0029_0,33,455,455,16,-35.534610748291016,32,453,453
bn/abc/00/abc_0029_0,33,455,455,17,-36.34543991088867,2,59,60
bn/abc/00/abc_0029_0,33,455,455,18,-40.88335037231445,3,62,62
bn/abc/00/abc_0029_0,33,455,455,19,-43.88197326660156,22,310,311
bn/abc/00/abc_0029_0,33,455,455,20,-45.25861358642578,31,437,437
bn/abc/00/abc_0029_0,33,455,455,21,-46.89130401611328,23,323,323
bn/abc/00/abc_0029_0,33,455,455,22,-48.066162109375,17,283,284
bn/abc/00/abc_0029_0,33,455,455,23,-50.24324035644531,29,423,425
bn/abc/00/abc_0029_0,33,455,455,24,-51.97102737426758,19,296,300
bn/abc/00/abc_0029_0,33,455,455,25,-54.1116943359375,0,14,20
bn/abc/00/abc_0029_0,33,455,455,26,-55.34247589111328,14,211,212
bn/abc/00/abc_0029_0,33,455,455,27,-55.964027404785156,16,269,270
bn/abc/00/abc_0029_0,33,455,455,28,-56.20171356201172,26,340,365
bn/abc/00/abc_0029_0,33,455,455,29,-56.727664947509766,11,176,176
bn/abc/00/abc_0029_0,33,455,455,30,-57.20036315917969,21,304,304
bn/abc/00/abc_0029_0,33,455,455,31,-58.49821853637695,15,220,221
bn/abc/00/abc_0029_0,33,455,455,32,-75.5986328125,1,19,20
bn/abc/00/abc_0029_0,33,455,455,33,-75.74010467529297,6,88,89
bn/abc/00/abc_0029_0,33,455,455,34,-79.56715393066406,8,135,136
bn/abc/00/abc_0029_0,33,455,455,35,-inf,37,486,487
bn/abc/00/abc_0029_0,33,455,455,36,-inf,41,505,506
bn/abc/00/abc_0029_0,33,455,455,37,-inf,40,501,501
bn/abc/00/abc_0029_0,33,455,455,38,-inf,39,494,494
bn/abc/00/abc_0029_0,33,455,455,39,-inf,38,489,489
bn/abc/00/abc_0029_0,33,455,455,40,-inf,35,466,466
bn/abc/00/abc_0029_0,33,455,455,41,-inf,33,455,455
bn/abc/00/abc_0029_0,33,455,455,42,-inf,34,457,457
bn/abc/00/abc_0029_0,34,457,457,1,9.52438735961914,30,427,454
bn/abc/00/abc_0029_0,34,457,457,2,0.0,-1,505,506
bn/abc/00/abc_0029_0,34,457,457,3,-13.785486221313477,19,296,300
bn/abc/00/abc_0029_0,34,457,457,4,-14.426658630371094,32,453,453
bn/abc/00/abc_0029_0,34,457,457,5,-17.51348876953125,26,340,365
bn/abc/00/abc_0029_0,34,457,457,6,-18.98318099975586,33,455,455
bn/abc/00/abc_0029_0,34,457,457,7,-19.478578567504883,21,304,304
bn/abc/00/abc_0029_0,34,457,457,8,-21.558095932006836,29,423,425
bn/abc/00/abc_0029_0,34,457,457,9,-22.53367805480957,31,437,437
bn/abc/00/abc_0029_0,34,457,457,10,-25.93916130065918,9,161,161
bn/abc/00/abc_0029_0,34,457,457,11,-29.310699462890625,11,176,176
bn/abc/00/abc_0029_0,34,457,457,12,-31.30470085144043,22,310,311
bn/abc/00/abc_0029_0,34,457,457,13,-32.30488586425781,27,394,394
bn/abc/00/abc_0029_0,34,457,457,14,-36.22124099731445,23,323,323
bn/abc/00/abc_0029_0,34,457,457,15,-36.32002639770508,10,172,172
bn/abc/00/abc_0029_0,34,457,457,16,-37.59115982055664,17,283,284
bn/abc/00/abc_0029_0,34,457,457,17,-39.28240966796875,28,398,398
bn/abc/00/abc_0029_0,34,457,457,18,-41.131778717041016,14,211,212
bn/abc/00/abc_0029_0,34,457,457,19,-41.332576751708984,7,119,125
bn/abc/00/abc_0029_0,34,457,457,20,-41.806800842285156,12,182,182
bn/abc/00/abc_0029_0,34,457,457,21,-42.191410064697266,13,201,201
bn/abc/00/abc_0029_0,34,457,457,22,-44.41082763671875,4,70,72
bn/abc/00/abc_0029_0,34,457,457,23,-45.08329391479492,0,14,20
bn/abc/00/abc_0029_0,34,457,457,24,-45.983245849609375,18,289,294
bn/abc/00/abc_0029_0,34,457,457,25,-48.855018615722656,15,220,221
bn/abc/00/abc_0029_0,34,457,457,26,-49.541446685791016,16,269,270
bn/abc/00/abc_0029_0,34,457,457,27,-51.78160858154297,5,74,74
bn/abc/00/abc_0029_0,34,457,457,28,-54.03605651855469,24,325,325
bn/abc/00/abc_0029_0,34,457,457,29,-55.58244323730469,20,302,302
bn/abc/00/abc_0029_0,34,457,457,30,-57.7739372253418,2,59,60
bn/abc/00/abc_0029_0,34,457,457,31,-58.06392288208008,25,328,328
bn/abc/00/abc_0029_0,34,457,457,32,-60.84281539916992,3,62,62
bn/abc/00/abc_0029_0,34,457,457,33,-71.59043884277344,8,135,136
bn/abc/00/abc_0029_0,34,457,457,34,-81.25201416015625,1,19,20
bn/abc/00/abc_0029_0,34,457,457,35,-82.54548645019531,6,88,89
bn/abc/00/abc_0029_0,34,457,457,36,-inf,38,489,489
bn/abc/00/abc_0029_0,34,457,457,37,-inf,37,486,487
bn/abc/00/abc_0029_0,34,457,457,38,-inf,41,505,506
bn/abc/00/abc_0029_0,34,457,457,39,-inf,40,501,501
bn/abc/00/abc_0029_0,34,457,457,40,-inf,39,494,494
bn/abc/00/abc_0029_0,34,457,457,41,-inf,35,466,466
bn/abc/00/abc_0029_0,34,457,457,42,-inf,34,457,457
bn/abc/00/abc_0029_0,35,466,466,1,10.295329093933105,33,455,455
bn/abc/00/abc_0029_0,35,466,466,2,6.578282356262207,9,161,161
bn/abc/00/abc_0029_0,35,466,466,3,2.325418472290039,10,172,172
bn/abc/00/abc_0029_0,35,466,466,4,0.0,-1,505,506
bn/abc/00/abc_0029_0,35,466,466,5,-4.197274208068848,13,201,201
bn/abc/00/abc_0029_0,35,466,466,6,-4.755354881286621,4,70,72
bn/abc/00/abc_0029_0,35,466,466,7,-5.682869911193848,34,457,457
bn/abc/00/abc_0029_0,35,466,466,8,-8.100211143493652,12,182,182
bn/abc/00/abc_0029_0,35,466,466,9,-13.547664642333984,24,325,325
bn/abc/00/abc_0029_0,35,466,466,10,-16.204235076904297,25,328,328
bn/abc/00/abc_0029_0,35,466,466,11,-17.381866455078125,5,74,74
bn/abc/00/abc_0029_0,35,466,466,12,-17.676658630371094,20,302,302
bn/abc/00/abc_0029_0,35,466,466,13,-17.75800323486328,30,427,454
bn/abc/00/abc_0029_0,35,466,466,14,-24.44864845275879,32,453,453
bn/abc/00/abc_0029_0,35,466,466,15,-24.4864501953125,18,289,294
bn/abc/00/abc_0029_0,35,466,466,16,-24.550403594970703,27,394,394
bn/abc/00/abc_0029_0,35,466,466,17,-25.174850463867188,3,62,62
bn/abc/00/abc_0029_0,35,466,466,18,-26.78081703186035,7,119,125
bn/abc/00/abc_0029_0,35,466,466,19,-27.6236629486084,28,398,398
bn/abc/00/abc_0029_0,35,466,466,20,-30.010072708129883,31,437,437
bn/abc/00/abc_0029_0,35,466,466,21,-30.33523941040039,23,323,323
bn/abc/00/abc_0029_0,35,466,466,22,-33.270912170410156,2,59,60
bn/abc/00/abc_0029_0,35,466,466,23,-34.837730407714844,22,310,311
bn/abc/00/abc_0029_0,35,466,466,24,-35.514583587646484,29,423,425
bn/abc/00/abc_0029_0,35,466,466,25,-38.00419616699219,26,340,365
bn/abc/00/abc_0029_0,35,466,466,26,-38.425025939941406,17,283,284
bn/abc/00/abc_0029_0,35,466,466,27,-42.58203887939453,14,211,212
bn/abc/00/abc_0029_0,35,466,466,28,-44.441314697265625,21,304,304
bn/abc/00/abc_0029_0,35,466,466,29,-44.68389892578125,0,14,20
bn/abc/00/abc_0029_0,35,466,466,30,-44.97538375854492,16,269,270
bn/abc/00/abc_0029_0,35,466,466,31,-45.06220626831055,19,296,300
bn/abc/00/abc_0029_0,35,466,466,32,-46.04945373535156,15,220,221
bn/abc/00/abc_0029_0,35,466,466,33,-46.63668441772461,11,176,176
bn/abc/00/abc_0029_0,35,466,466,34,-68.72247314453125,8,135,136
bn/abc/00/abc_0029_0,35,466,466,35,-69.22935485839844,6,88,89
bn/abc/00/abc_0029_0,35,466,466,36,-72.18260192871094,1,19,20
bn/abc/00/abc_0029_0,35,466,466,37,-inf,36,477,477
bn/abc/00/abc_0029_0,35,466,466,38,-inf,38,489,489
bn/abc/00/abc_0029_0,35,466,466,39,-inf,41,505,506
bn/abc/00/abc_0029_0,35,466,466,40,-inf,40,501,501
bn/abc/00/abc_0029_0,35,466,466,41,-inf,39,494,494
bn/abc/00/abc_0029_0,35,466,466,42,-inf,37,486,487
bn/abc/00/abc_0029_0,36,477,477,1,29.238304138183594,33,455,455
bn/abc/00/abc_0029_0,36,477,477,2,28.170122146606445,9,161,161
bn/abc/00/abc_0029_0,36,477,477,3,23.952613830566406,10,172,172
bn/abc/00/abc_0029_0,36,477,477,4,8.548498153686523,4,70,72
bn/abc/00/abc_0029_0,36,477,477,5,0.7685766220092773,35,466,466
bn/abc/00/abc_0029_0,36,477,477,6,0.0,-1,505,506
bn/abc/00/abc_0029_0,36,477,477,7,-4.378439903259277,24,325,325
bn/abc/00/abc_0029_0,36,477,477,8,-6.792082786560059,13,201,201
bn/abc/00/abc_0029_0,36,477,477,9,-8.29996109008789,25,328,328
bn/abc/00/abc_0029_0,36,477,477,10,-10.354134559631348,7,119,125
bn/abc/00/abc_0029_0,36,477,477,11,-10.670894622802734,20,302,302
bn/abc/00/abc_0029_0,36,477,477,12,-14.150870323181152,12,182,182
bn/abc/00/abc_0029_0,36,477,477,13,-15.181092262268066,34,457,457
bn/abc/00/abc_0029_0,36,477,477,14,-17.766618728637695,18,289,294
bn/abc/00/abc_0029_0,36,477,477,15,-20.73813247680664,27,394,394
bn/abc/00/abc_0029_0,36,477,477,16,-21.32366180419922,30,427,454
bn/abc/00/abc_0029_0,36,477,477,17,-21.33580780029297,5,74,74
bn/abc/00/abc_0029_0,36,477,477,18,-23.112104415893555,28,398,398
bn/abc/00/abc_0029_0,36,477,477,19,-28.577472686767578,3,62,62
bn/abc/00/abc_0029_0,36,477,477,20,-32.92634963989258,2,59,60
bn/abc/00/abc_0029_0,36,477,477,21,-34.5156135559082,32,453,453
bn/abc/00/abc_0029_0,36,477,477,22,-38.09860610961914,22,310,311
bn/abc/00/abc_0029_0,36,477,477,23,-38.593929290771484,23,323,323
bn/abc/00/abc_0029_0,36,477,477,24,-41.06861877441406,17,283,284
bn/abc/00/abc_0029_0,36,477,477,25,-42.55887222290039,31,437,437
bn/abc/00/abc_0029_0,36,477,477,26,-45.71493911743164,0,14,20
bn/abc/00/abc_0029_0,36,477,477,27,-46.1977424621582,29,423,425
bn/abc/00/abc_0029_0,36,477,477,28,-47.23408889770508,14,211,212
bn/abc/00/abc_0029_0,36,477,477,29,-48.97798156738281,19,296,300
bn/abc/00/abc_0029_0,36,477,477,30,-49.62906265258789,16,269,270
