doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1029_2,185,468,473,6,-91.27259826660156,114,282,301
mz/sinorama/10/ectb_1029_2,185,468,473,7,-91.29678344726562,163,417,427
mz/sinorama/10/ectb_1029_2,185,468,473,8,-91.54795837402344,165,423,427
mz/sinorama/10/ectb_1029_2,185,468,473,9,-91.98938751220703,6,10,10
mz/sinorama/10/ectb_1029_2,185,468,473,10,-94.48542785644531,144,349,349
mz/sinorama/10/ectb_1029_2,185,468,473,11,-94.59864807128906,157,401,408
mz/sinorama/10/ectb_1029_2,185,468,473,12,-97.82249450683594,179,457,463
mz/sinorama/10/ectb_1029_2,185,468,473,13,-99.19807434082031,169,433,434
mz/sinorama/10/ectb_1029_2,185,468,473,14,-100.36746215820312,156,394,399
mz/sinorama/10/ectb_1029_2,185,468,473,15,-101.93074035644531,128,322,325
mz/sinorama/10/ectb_1029_2,185,468,473,16,-102.18783569335938,151,376,386
mz/sinorama/10/ectb_1029_2,185,468,473,17,-103.30426025390625,79,203,203
mz/sinorama/10/ectb_1029_2,185,468,473,18,-103.9779052734375,24,42,54
mz/sinorama/10/ectb_1029_2,185,468,473,19,-104.52928161621094,26,46,54
mz/sinorama/10/ectb_1029_2,185,468,473,20,-104.79443359375,150,376,380
mz/sinorama/10/ectb_1029_2,185,468,473,21,-104.946044921875,88,228,233
mz/sinorama/10/ectb_1029_2,185,468,473,22,-105.53753662109375,56,141,144
mz/sinorama/10/ectb_1029_2,185,468,473,23,-106.16043090820312,25,46,51
mz/sinorama/10/ectb_1029_2,185,468,473,24,-106.56776428222656,159,413,413
mz/sinorama/10/ectb_1029_2,185,468,473,25,-107.66911315917969,28,53,54
mz/sinorama/10/ectb_1029_2,185,468,473,26,-108.25019836425781,1,1,2
mz/sinorama/10/ectb_1029_2,185,468,473,27,-111.41818237304688,127,314,316
mz/sinorama/10/ectb_1029_2,185,468,473,28,-111.61238098144531,139,339,342
mz/sinorama/10/ectb_1029_2,185,468,473,29,-111.83650207519531,51,119,126
mz/sinorama/10/ectb_1029_2,185,468,473,30,-112.54289245605469,89,234,234
mz/sinorama/10/ectb_1029_2,185,468,473,31,-112.61183166503906,30,56,56
mz/sinorama/10/ectb_1029_2,185,468,473,32,-112.82315063476562,96,236,237
mz/sinorama/10/ectb_1029_2,185,468,473,33,-113.18028259277344,105,252,255
mz/sinorama/10/ectb_1029_2,185,468,473,34,-113.81022644042969,121,298,301
mz/sinorama/10/ectb_1029_2,185,468,473,35,-114.71403503417969,36,66,68
mz/sinorama/10/ectb_1029_2,185,468,473,36,-115.73760986328125,29,54,54
mz/sinorama/10/ectb_1029_2,185,468,473,37,-116.16219329833984,61,162,167
mz/sinorama/10/ectb_1029_2,185,468,473,38,-118.81652069091797,13,14,15
mz/sinorama/10/ectb_1029_2,185,468,473,39,-121.5231704711914,166,429,429
mz/sinorama/10/ectb_1029_2,185,468,473,40,-125.77067565917969,31,58,63
mz/sinorama/10/ectb_1029_2,185,468,473,41,-131.62478637695312,39,77,80
mz/sinorama/10/ectb_1029_2,185,468,473,42,-132.6166534423828,19,31,35
mz/sinorama/10/ectb_1029_2,185,468,473,43,-136.31809997558594,113,273,278
mz/sinorama/10/ectb_1029_2,185,468,473,44,-144.40696716308594,67,182,184
mz/sinorama/10/ectb_1029_2,185,468,473,45,-146.01686096191406,43,91,92
mz/sinorama/10/ectb_1029_2,185,468,473,46,-146.80282592773438,130,327,327
mz/sinorama/10/ectb_1029_2,185,468,473,47,-147.83888244628906,80,205,209
mz/sinorama/10/ectb_1029_2,185,468,473,48,-149.62118530273438,145,353,357
mz/sinorama/10/ectb_1029_2,185,468,473,49,-150.933349609375,71,192,192
mz/sinorama/10/ectb_1029_2,185,468,473,50,-154.8328094482422,112,273,273
mz/sinorama/10/ectb_1029_2,186,469,473,1,0.0,-1,523,523
mz/sinorama/10/ectb_1029_2,186,469,473,2,-26.664379119873047,170,436,439
mz/sinorama/10/ectb_1029_2,186,469,473,3,-49.076316833496094,173,440,440
mz/sinorama/10/ectb_1029_2,186,469,473,4,-57.09092712402344,172,439,439
mz/sinorama/10/ectb_1029_2,186,469,473,5,-60.60456848144531,163,417,427
mz/sinorama/10/ectb_1029_2,186,469,473,6,-61.37131118774414,171,436,446
mz/sinorama/10/ectb_1029_2,186,469,473,7,-62.26307678222656,183,466,466
mz/sinorama/10/ectb_1029_2,186,469,473,8,-63.148597717285156,165,423,427
mz/sinorama/10/ectb_1029_2,186,469,473,9,-64.60301208496094,114,282,301
mz/sinorama/10/ectb_1029_2,186,469,473,10,-65.08887481689453,125,306,306
mz/sinorama/10/ectb_1029_2,186,469,473,11,-65.28736114501953,152,387,387
mz/sinorama/10/ectb_1029_2,186,469,473,12,-65.3018798828125,35,64,64
mz/sinorama/10/ectb_1029_2,186,469,473,13,-65.85821533203125,144,349,349
mz/sinorama/10/ectb_1029_2,186,469,473,14,-65.94342803955078,179,457,463
mz/sinorama/10/ectb_1029_2,186,469,473,15,-66.98451232910156,157,401,408
mz/sinorama/10/ectb_1029_2,186,469,473,16,-67.10133361816406,168,430,430
mz/sinorama/10/ectb_1029_2,186,469,473,17,-67.64289093017578,174,440,441
mz/sinorama/10/ectb_1029_2,186,469,473,18,-68.86856842041016,128,322,325
mz/sinorama/10/ectb_1029_2,186,469,473,19,-69.22915649414062,175,441,441
mz/sinorama/10/ectb_1029_2,186,469,473,20,-69.80374908447266,122,302,302
mz/sinorama/10/ectb_1029_2,186,469,473,21,-70.9854736328125,6,10,10
mz/sinorama/10/ectb_1029_2,186,469,473,22,-71.72965240478516,61,162,167
mz/sinorama/10/ectb_1029_2,186,469,473,23,-73.07706451416016,56,141,144
mz/sinorama/10/ectb_1029_2,186,469,473,24,-73.36399841308594,133,328,328
mz/sinorama/10/ectb_1029_2,186,469,473,25,-75.61811828613281,169,433,434
mz/sinorama/10/ectb_1029_2,186,469,473,26,-76.20189666748047,139,339,342
mz/sinorama/10/ectb_1029_2,186,469,473,27,-76.21279907226562,85,217,217
mz/sinorama/10/ectb_1029_2,186,469,473,28,-77.80039978027344,25,46,51
mz/sinorama/10/ectb_1029_2,186,469,473,29,-78.00298309326172,94,235,235
mz/sinorama/10/ectb_1029_2,186,469,473,30,-82.40367126464844,121,298,301
mz/sinorama/10/ectb_1029_2,186,469,473,31,-82.4366455078125,51,119,126
mz/sinorama/10/ectb_1029_2,186,469,473,32,-82.74834442138672,90,234,235
mz/sinorama/10/ectb_1029_2,186,469,473,33,-84.12467193603516,64,170,184
mz/sinorama/10/ectb_1029_2,186,469,473,34,-85.51412200927734,89,234,234
mz/sinorama/10/ectb_1029_2,186,469,473,35,-86.27027130126953,88,228,233
mz/sinorama/10/ectb_1029_2,186,469,473,36,-87.25262451171875,31,58,63
mz/sinorama/10/ectb_1029_2,186,469,473,37,-88.76049041748047,143,344,347
mz/sinorama/10/ectb_1029_2,186,469,473,38,-88.95060729980469,127,314,316
mz/sinorama/10/ectb_1029_2,186,469,473,39,-89.34983825683594,1,1,2
mz/sinorama/10/ectb_1029_2,186,469,473,40,-90.30901336669922,91,234,237
mz/sinorama/10/ectb_1029_2,186,469,473,41,-90.96587371826172,19,31,35
mz/sinorama/10/ectb_1029_2,186,469,473,42,-91.63871002197266,30,56,56
mz/sinorama/10/ectb_1029_2,186,469,473,43,-96.166015625,166,429,429
mz/sinorama/10/ectb_1029_2,186,469,473,44,-96.51585388183594,159,413,413
mz/sinorama/10/ectb_1029_2,186,469,473,45,-99.86508178710938,13,14,15
mz/sinorama/10/ectb_1029_2,186,469,473,46,-104.41758728027344,113,273,278
mz/sinorama/10/ectb_1029_2,186,469,473,47,-105.609130859375,67,182,184
mz/sinorama/10/ectb_1029_2,186,469,473,48,-106.16629791259766,39,77,80
mz/sinorama/10/ectb_1029_2,186,469,473,49,-111.62213134765625,43,91,92
mz/sinorama/10/ectb_1029_2,186,469,473,50,-117.92575073242188,145,353,357
mz/sinorama/10/ectb_1029_2,187,472,473,1,0.0,-1,523,523
mz/sinorama/10/ectb_1029_2,187,472,473,2,-22.27988052368164,172,439,439
mz/sinorama/10/ectb_1029_2,187,472,473,3,-67.76698303222656,1,1,2
mz/sinorama/10/ectb_1029_2,187,472,473,4,-69.1784896850586,163,417,427
mz/sinorama/10/ectb_1029_2,187,472,473,5,-69.88067626953125,186,469,473
mz/sinorama/10/ectb_1029_2,187,472,473,6,-70.1866683959961,177,448,473
mz/sinorama/10/ectb_1029_2,187,472,473,7,-71.50901794433594,173,440,440
mz/sinorama/10/ectb_1029_2,187,472,473,8,-71.83960723876953,144,349,349
mz/sinorama/10/ectb_1029_2,187,472,473,9,-72.83030700683594,176,448,463
mz/sinorama/10/ectb_1029_2,187,472,473,10,-75.86058807373047,165,423,427
mz/sinorama/10/ectb_1029_2,187,472,473,11,-79.4854507446289,179,457,463
mz/sinorama/10/ectb_1029_2,187,472,473,12,-79.50916290283203,128,322,325
mz/sinorama/10/ectb_1029_2,187,472,473,13,-81.37486267089844,170,436,439
mz/sinorama/10/ectb_1029_2,187,472,473,14,-81.87017059326172,150,376,380
mz/sinorama/10/ectb_1029_2,187,472,473,15,-82.91278076171875,51,119,126
mz/sinorama/10/ectb_1029_2,187,472,473,16,-82.99899291992188,61,162,167
mz/sinorama/10/ectb_1029_2,187,472,473,17,-83.28239440917969,142,339,349
mz/sinorama/10/ectb_1029_2,187,472,473,18,-84.78517150878906,121,298,301
mz/sinorama/10/ectb_1029_2,187,472,473,19,-87.27056884765625,56,141,144
mz/sinorama/10/ectb_1029_2,187,472,473,20,-89.84026336669922,139,339,342
mz/sinorama/10/ectb_1029_2,187,472,473,21,-90.33489990234375,164,423,423
mz/sinorama/10/ectb_1029_2,187,472,473,22,-91.73575592041016,169,433,434
mz/sinorama/10/ectb_1029_2,187,472,473,23,-93.4049072265625,157,401,408
mz/sinorama/10/ectb_1029_2,187,472,473,24,-93.45274353027344,159,413,413
mz/sinorama/10/ectb_1029_2,187,472,473,25,-95.12408447265625,25,46,51
mz/sinorama/10/ectb_1029_2,187,472,473,26,-96.49112701416016,151,376,386
mz/sinorama/10/ectb_1029_2,187,472,473,27,-101.83079528808594,26,46,54
mz/sinorama/10/ectb_1029_2,187,472,473,28,-106.41453552246094,67,182,184
mz/sinorama/10/ectb_1029_2,187,472,473,29,-107.13690948486328,143,344,347
mz/sinorama/10/ectb_1029_2,187,472,473,30,-107.95843505859375,39,77,80
mz/sinorama/10/ectb_1029_2,187,472,473,31,-108.86851501464844,3,3,9
mz/sinorama/10/ectb_1029_2,187,472,473,32,-110.6221694946289,30,56,56
mz/sinorama/10/ectb_1029_2,187,472,473,33,-111.00179290771484,118,293,296
mz/sinorama/10/ectb_1029_2,187,472,473,34,-112.4244155883789,31,58,63
mz/sinorama/10/ectb_1029_2,187,472,473,35,-113.19871520996094,89,234,234
mz/sinorama/10/ectb_1029_2,187,472,473,36,-114.23522186279297,64,170,184
mz/sinorama/10/ectb_1029_2,187,472,473,37,-115.88275909423828,13,14,15
mz/sinorama/10/ectb_1029_2,187,472,473,38,-116.68609619140625,85,217,217
mz/sinorama/10/ectb_1029_2,187,472,473,39,-119.76780700683594,166,429,429
mz/sinorama/10/ectb_1029_2,187,472,473,40,-125.52406311035156,19,31,35
mz/sinorama/10/ectb_1029_2,187,472,473,41,-125.7709732055664,113,273,278
mz/sinorama/10/ectb_1029_2,187,472,473,42,-128.43084716796875,130,327,327
mz/sinorama/10/ectb_1029_2,187,472,473,43,-128.95806884765625,43,91,92
mz/sinorama/10/ectb_1029_2,187,472,473,44,-130.53671264648438,116,289,291
mz/sinorama/10/ectb_1029_2,187,472,473,45,-134.767578125,80,205,209
mz/sinorama/10/ectb_1029_2,187,472,473,46,-135.28134155273438,15,17,23
mz/sinorama/10/ectb_1029_2,187,472,473,47,-136.76193237304688,100,244,246
mz/sinorama/10/ectb_1029_2,187,472,473,48,-140.0277557373047,71,192,192
mz/sinorama/10/ectb_1029_2,187,472,473,49,-141.2955322265625,21,40,40
mz/sinorama/10/ectb_1029_2,187,472,473,50,-141.33721923828125,145,353,357
mz/sinorama/10/ectb_1029_2,188,475,480,1,0.0,-1,523,523
mz/sinorama/10/ectb_1029_2,188,475,480,2,-53.75140380859375,186,469,473
mz/sinorama/10/ectb_1029_2,188,475,480,3,-62.03239822387695,165,423,427
mz/sinorama/10/ectb_1029_2,188,475,480,4,-62.914344787597656,88,228,233
mz/sinorama/10/ectb_1029_2,188,475,480,5,-67.0831069946289,163,417,427
mz/sinorama/10/ectb_1029_2,188,475,480,6,-69.88911437988281,151,376,386
mz/sinorama/10/ectb_1029_2,188,475,480,7,-70.99207305908203,155,394,397
mz/sinorama/10/ectb_1029_2,188,475,480,8,-71.39439392089844,105,252,255
mz/sinorama/10/ectb_1029_2,188,475,480,9,-73.89521026611328,64,170,184
mz/sinorama/10/ectb_1029_2,188,475,480,10,-73.99727630615234,65,178,178
mz/sinorama/10/ectb_1029_2,188,475,480,11,-74.67594146728516,139,339,342
mz/sinorama/10/ectb_1029_2,188,475,480,12,-76.25676727294922,94,235,235
mz/sinorama/10/ectb_1029_2,188,475,480,13,-79.8045654296875,41,87,87
mz/sinorama/10/ectb_1029_2,188,475,480,14,-80.58058166503906,25,46,51
mz/sinorama/10/ectb_1029_2,188,475,480,15,-82.4029769897461,150,376,380
mz/sinorama/10/ectb_1029_2,188,475,480,16,-82.64725494384766,121,298,301
mz/sinorama/10/ectb_1029_2,188,475,480,17,-82.99382019042969,90,234,235
mz/sinorama/10/ectb_1029_2,188,475,480,18,-83.52658081054688,143,344,347
mz/sinorama/10/ectb_1029_2,188,475,480,19,-83.88975524902344,28,53,54
mz/sinorama/10/ectb_1029_2,188,475,480,20,-84.49899291992188,96,236,237
mz/sinorama/10/ectb_1029_2,188,475,480,21,-84.76077270507812,110,265,267
mz/sinorama/10/ectb_1029_2,188,475,480,22,-87.9062728881836,128,322,325
mz/sinorama/10/ectb_1029_2,188,475,480,23,-89.23670959472656,56,141,144
mz/sinorama/10/ectb_1029_2,188,475,480,24,-89.5309829711914,89,234,234
mz/sinorama/10/ectb_1029_2,188,475,480,25,-89.77320098876953,19,31,35
mz/sinorama/10/ectb_1029_2,188,475,480,26,-90.86323547363281,99,240,241
mz/sinorama/10/ectb_1029_2,188,475,480,27,-92.33662414550781,187,472,473
mz/sinorama/10/ectb_1029_2,188,475,480,28,-92.34162902832031,159,413,413
mz/sinorama/10/ectb_1029_2,188,475,480,29,-93.32736206054688,51,119,126
mz/sinorama/10/ectb_1029_2,188,475,480,30,-93.76048278808594,144,349,349
mz/sinorama/10/ectb_1029_2,188,475,480,31,-94.0156021118164,72,192,196
mz/sinorama/10/ectb_1029_2,188,475,480,32,-97.07473754882812,31,58,63
mz/sinorama/10/ectb_1029_2,188,475,480,33,-97.1114501953125,1,1,2
mz/sinorama/10/ectb_1029_2,188,475,480,34,-97.44505310058594,39,77,80
mz/sinorama/10/ectb_1029_2,188,475,480,35,-99.96495056152344,61,162,167
mz/sinorama/10/ectb_1029_2,188,475,480,36,-100.03496551513672,118,293,296
mz/sinorama/10/ectb_1029_2,188,475,480,37,-104.18106842041016,30,56,56
mz/sinorama/10/ectb_1029_2,188,475,480,38,-104.32305145263672,149,372,374
mz/sinorama/10/ectb_1029_2,188,475,480,39,-110.66609954833984,166,429,429
mz/sinorama/10/ectb_1029_2,188,475,480,40,-113.07656860351562,113,273,278
mz/sinorama/10/ectb_1029_2,188,475,480,41,-116.51666259765625,67,182,184
mz/sinorama/10/ectb_1029_2,188,475,480,42,-118.81873321533203,71,192,192
mz/sinorama/10/ectb_1029_2,188,475,480,43,-119.65752410888672,43,91,92
mz/sinorama/10/ectb_1029_2,188,475,480,44,-121.49441528320312,37,71,73
mz/sinorama/10/ectb_1029_2,188,475,480,45,-123.9818115234375,116,289,291
mz/sinorama/10/ectb_1029_2,188,475,480,46,-124.18574523925781,145,353,357
mz/sinorama/10/ectb_1029_2,188,475,480,47,-124.33596801757812,130,327,327
mz/sinorama/10/ectb_1029_2,188,475,480,48,-124.73848724365234,100,244,246
mz/sinorama/10/ectb_1029_2,188,475,480,49,-125.10441589355469,80,205,209
mz/sinorama/10/ectb_1029_2,188,475,480,50,-134.07772827148438,112,273,273
mz/sinorama/10/ectb_1029_2,189,475,486,1,0.0,-1,523,523
mz/sinorama/10/ectb_1029_2,189,475,486,2,-88.92153930664062,151,376,386
mz/sinorama/10/ectb_1029_2,189,475,486,3,-89.47257232666016,88,228,233
mz/sinorama/10/ectb_1029_2,189,475,486,4,-91.1981430053711,163,417,427
mz/sinorama/10/ectb_1029_2,189,475,486,5,-98.67631530761719,165,423,427
mz/sinorama/10/ectb_1029_2,189,475,486,6,-99.2676010131836,150,376,380
mz/sinorama/10/ectb_1029_2,189,475,486,7,-100.5236587524414,105,252,255
mz/sinorama/10/ectb_1029_2,189,475,486,8,-100.84170532226562,26,46,54
mz/sinorama/10/ectb_1029_2,189,475,486,9,-101.04313659667969,64,170,184
mz/sinorama/10/ectb_1029_2,189,475,486,10,-101.1807861328125,42,88,92
mz/sinorama/10/ectb_1029_2,189,475,486,11,-102.17257690429688,28,53,54
mz/sinorama/10/ectb_1029_2,189,475,486,12,-102.72427368164062,188,475,480
mz/sinorama/10/ectb_1029_2,189,475,486,13,-103.48983764648438,186,469,473
mz/sinorama/10/ectb_1029_2,189,475,486,14,-103.78555297851562,25,46,51
mz/sinorama/10/ectb_1029_2,189,475,486,15,-104.25695037841797,157,401,408
mz/sinorama/10/ectb_1029_2,189,475,486,16,-105.32447814941406,89,234,234
mz/sinorama/10/ectb_1029_2,189,475,486,17,-105.69509887695312,159,413,413
mz/sinorama/10/ectb_1029_2,189,475,486,18,-105.88984680175781,1,1,2
mz/sinorama/10/ectb_1029_2,189,475,486,19,-106.38603210449219,29,54,54
mz/sinorama/10/ectb_1029_2,189,475,486,20,-107.47662353515625,128,322,325
mz/sinorama/10/ectb_1029_2,189,475,486,21,-108.23130798339844,139,339,342
mz/sinorama/10/ectb_1029_2,189,475,486,22,-109.02682495117188,96,236,237
mz/sinorama/10/ectb_1029_2,189,475,486,23,-109.38130187988281,30,56,56
mz/sinorama/10/ectb_1029_2,189,475,486,24,-109.578857421875,51,119,126
mz/sinorama/10/ectb_1029_2,189,475,486,25,-113.28309631347656,63,170,170
mz/sinorama/10/ectb_1029_2,189,475,486,26,-116.59945678710938,121,298,301
mz/sinorama/10/ectb_1029_2,189,475,486,27,-117.58338928222656,56,141,144
mz/sinorama/10/ectb_1029_2,189,475,486,28,-119.30462646484375,144,349,349
mz/sinorama/10/ectb_1029_2,189,475,486,29,-119.75953674316406,31,58,63
mz/sinorama/10/ectb_1029_2,189,475,486,30,-123.58450317382812,3,3,9
mz/sinorama/10/ectb_1029_2,189,475,486,31,-124.00642395019531,71,192,192
mz/sinorama/10/ectb_1029_2,189,475,486,32,-126.97984313964844,61,162,167
mz/sinorama/10/ectb_1029_2,189,475,486,33,-127.09175872802734,113,273,278
mz/sinorama/10/ectb_1029_2,189,475,486,34,-128.1456298828125,166,429,429
mz/sinorama/10/ectb_1029_2,189,475,486,35,-128.98753356933594,39,77,80
mz/sinorama/10/ectb_1029_2,189,475,486,36,-131.13330078125,118,293,296
mz/sinorama/10/ectb_1029_2,189,475,486,37,-132.32342529296875,15,17,23
mz/sinorama/10/ectb_1029_2,189,475,486,38,-132.72311401367188,19,31,35
mz/sinorama/10/ectb_1029_2,189,475,486,39,-133.83026123046875,43,91,92
mz/sinorama/10/ectb_1029_2,189,475,486,40,-134.2083740234375,130,327,327
mz/sinorama/10/ectb_1029_2,189,475,486,41,-134.3201446533203,149,372,374
mz/sinorama/10/ectb_1029_2,189,475,486,42,-137.5032958984375,112,273,273
mz/sinorama/10/ectb_1029_2,189,475,486,43,-140.83285522460938,37,71,73
mz/sinorama/10/ectb_1029_2,189,475,486,44,-141.97943115234375,68,189,190
mz/sinorama/10/ectb_1029_2,189,475,486,45,-142.16497802734375,100,244,246
mz/sinorama/10/ectb_1029_2,189,475,486,46,-142.216064453125,80,205,209
mz/sinorama/10/ectb_1029_2,189,475,486,47,-144.10952758789062,123,304,305
mz/sinorama/10/ectb_1029_2,189,475,486,48,-145.0233917236328,116,289,291
mz/sinorama/10/ectb_1029_2,189,475,486,49,-147.24960327148438,145,353,357
mz/sinorama/10/ectb_1029_2,189,475,486,50,-150.19766235351562,67,182,184
mz/sinorama/10/ectb_1029_2,190,482,482,1,0.0,-1,523,523
mz/sinorama/10/ectb_1029_2,190,482,482,2,-60.9024658203125,163,417,427
mz/sinorama/10/ectb_1029_2,190,482,482,3,-61.60643768310547,88,228,233
mz/sinorama/10/ectb_1029_2,190,482,482,4,-65.40364074707031,156,394,399
mz/sinorama/10/ectb_1029_2,190,482,482,5,-66.53466796875,165,423,427
mz/sinorama/10/ectb_1029_2,190,482,482,6,-69.24706268310547,30,56,56
mz/sinorama/10/ectb_1029_2,190,482,482,7,-72.5025634765625,151,376,386
mz/sinorama/10/ectb_1029_2,190,482,482,8,-73.26759338378906,176,448,463
mz/sinorama/10/ectb_1029_2,190,482,482,9,-74.21455383300781,89,234,234
mz/sinorama/10/ectb_1029_2,190,482,482,10,-74.40748596191406,102,249,255
mz/sinorama/10/ectb_1029_2,190,482,482,11,-76.27263641357422,105,252,255
mz/sinorama/10/ectb_1029_2,190,482,482,12,-76.27870178222656,114,282,301
mz/sinorama/10/ectb_1029_2,190,482,482,13,-76.99665832519531,29,54,54
mz/sinorama/10/ectb_1029_2,190,482,482,14,-77.3379898071289,96,236,237
mz/sinorama/10/ectb_1029_2,190,482,482,15,-78.01896667480469,24,42,54
mz/sinorama/10/ectb_1029_2,190,482,482,16,-78.74929809570312,188,475,480
mz/sinorama/10/ectb_1029_2,190,482,482,17,-79.6171875,28,53,54
mz/sinorama/10/ectb_1029_2,190,482,482,18,-80.8447494506836,159,413,413
mz/sinorama/10/ectb_1029_2,190,482,482,19,-81.75144958496094,150,376,380
mz/sinorama/10/ectb_1029_2,190,482,482,20,-81.95498657226562,148,361,386
mz/sinorama/10/ectb_1029_2,190,482,482,21,-82.2826156616211,99,240,241
mz/sinorama/10/ectb_1029_2,190,482,482,22,-83.67037200927734,1,1,2
mz/sinorama/10/ectb_1029_2,190,482,482,23,-84.53046417236328,42,88,92
mz/sinorama/10/ectb_1029_2,190,482,482,24,-84.66062927246094,186,469,473
mz/sinorama/10/ectb_1029_2,190,482,482,25,-88.01609802246094,157,401,408
mz/sinorama/10/ectb_1029_2,190,482,482,26,-92.30335235595703,144,349,349
mz/sinorama/10/ectb_1029_2,190,482,482,27,-92.3171615600586,128,322,325
mz/sinorama/10/ectb_1029_2,190,482,482,28,-94.15667724609375,139,339,342
mz/sinorama/10/ectb_1029_2,190,482,482,29,-94.88555908203125,79,203,203
mz/sinorama/10/ectb_1029_2,190,482,482,30,-95.74758911132812,51,119,126
mz/sinorama/10/ectb_1029_2,190,482,482,31,-96.50786590576172,31,58,63
mz/sinorama/10/ectb_1029_2,190,482,482,32,-97.28951263427734,56,141,144
mz/sinorama/10/ectb_1029_2,190,482,482,33,-101.46345520019531,121,298,301
mz/sinorama/10/ectb_1029_2,190,482,482,34,-101.53365325927734,39,77,80
mz/sinorama/10/ectb_1029_2,190,482,482,35,-104.35777282714844,71,192,192
mz/sinorama/10/ectb_1029_2,190,482,482,36,-104.37503051757812,3,3,9
mz/sinorama/10/ectb_1029_2,190,482,482,37,-107.5288314819336,149,372,374
mz/sinorama/10/ectb_1029_2,190,482,482,38,-111.06924438476562,113,273,278
mz/sinorama/10/ectb_1029_2,190,482,482,39,-114.47892761230469,166,429,429
mz/sinorama/10/ectb_1029_2,190,482,482,40,-115.60445404052734,43,91,92
mz/sinorama/10/ectb_1029_2,190,482,482,41,-116.01687622070312,130,327,327
mz/sinorama/10/ectb_1029_2,190,482,482,42,-116.04171752929688,19,31,35
mz/sinorama/10/ectb_1029_2,190,482,482,43,-117.56761169433594,112,273,273
mz/sinorama/10/ectb_1029_2,190,482,482,44,-122.61827087402344,145,353,357
mz/sinorama/10/ectb_1029_2,190,482,482,45,-124.5521469116211,80,205,209
mz/sinorama/10/ectb_1029_2,190,482,482,46,-125.05374145507812,37,71,73
mz/sinorama/10/ectb_1029_2,190,482,482,47,-126.18583679199219,100,244,246
mz/sinorama/10/ectb_1029_2,190,482,482,48,-127.48208618164062,123,304,305
mz/sinorama/10/ectb_1029_2,190,482,482,49,-128.02304077148438,16,26,27
mz/sinorama/10/ectb_1029_2,190,482,482,50,-129.72471618652344,116,289,291
mz/sinorama/10/ectb_1029_2,191,482,486,1,0.0,-1,523,523
mz/sinorama/10/ectb_1029_2,191,482,486,2,-76.413818359375,151,376,386
mz/sinorama/10/ectb_1029_2,191,482,486,3,-77.1143798828125,190,482,482
mz/sinorama/10/ectb_1029_2,191,482,486,4,-78.45152282714844,150,376,380
mz/sinorama/10/ectb_1029_2,191,482,486,5,-78.82481384277344,88,228,233
mz/sinorama/10/ectb_1029_2,191,482,486,6,-79.06355285644531,163,417,427
mz/sinorama/10/ectb_1029_2,191,482,486,7,-80.14086151123047,159,413,413
mz/sinorama/10/ectb_1029_2,191,482,486,8,-82.35323333740234,1,1,2
mz/sinorama/10/ectb_1029_2,191,482,486,9,-84.77531433105469,165,423,427
mz/sinorama/10/ectb_1029_2,191,482,486,10,-86.09735870361328,28,53,54
mz/sinorama/10/ectb_1029_2,191,482,486,11,-86.14469909667969,29,54,54
mz/sinorama/10/ectb_1029_2,191,482,486,12,-88.13539123535156,25,46,51
mz/sinorama/10/ectb_1029_2,191,482,486,13,-88.2456283569336,64,170,184
mz/sinorama/10/ectb_1029_2,191,482,486,14,-88.43759155273438,89,234,234
mz/sinorama/10/ectb_1029_2,191,482,486,15,-89.46231842041016,26,46,54
mz/sinorama/10/ectb_1029_2,191,482,486,16,-90.48263549804688,128,322,325
mz/sinorama/10/ectb_1029_2,191,482,486,17,-90.56900024414062,2,2,2
mz/sinorama/10/ectb_1029_2,191,482,486,18,-91.71258544921875,51,119,126
mz/sinorama/10/ectb_1029_2,191,482,486,19,-92.15303039550781,30,56,56
mz/sinorama/10/ectb_1029_2,191,482,486,20,-94.26507568359375,105,252,255
mz/sinorama/10/ectb_1029_2,191,482,486,21,-95.56678771972656,42,88,92
mz/sinorama/10/ectb_1029_2,191,482,486,22,-96.3701400756836,99,240,241
mz/sinorama/10/ectb_1029_2,191,482,486,23,-96.41307830810547,188,475,480
mz/sinorama/10/ectb_1029_2,191,482,486,24,-96.80696868896484,157,401,408
mz/sinorama/10/ectb_1029_2,191,482,486,25,-96.98396301269531,63,170,170
mz/sinorama/10/ectb_1029_2,191,482,486,26,-98.84461975097656,3,3,9
mz/sinorama/10/ectb_1029_2,191,482,486,27,-99.6868896484375,31,58,63
mz/sinorama/10/ectb_1029_2,191,482,486,28,-100.62461853027344,139,339,342
mz/sinorama/10/ectb_1029_2,191,482,486,29,-101.27883911132812,56,141,144
mz/sinorama/10/ectb_1029_2,191,482,486,30,-103.01182556152344,144,349,349
mz/sinorama/10/ectb_1029_2,191,482,486,31,-103.49417114257812,121,298,301
mz/sinorama/10/ectb_1029_2,191,482,486,32,-104.7802734375,71,192,192
mz/sinorama/10/ectb_1029_2,191,482,486,33,-107.169189453125,130,327,327
mz/sinorama/10/ectb_1029_2,191,482,486,34,-107.18535614013672,113,273,278
mz/sinorama/10/ectb_1029_2,191,482,486,35,-108.61532592773438,112,273,273
mz/sinorama/10/ectb_1029_2,191,482,486,36,-108.92909240722656,39,77,80
mz/sinorama/10/ectb_1029_2,191,482,486,37,-108.96163940429688,43,91,92
mz/sinorama/10/ectb_1029_2,191,482,486,38,-110.45883178710938,72,192,196
