doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/00/cnn_0089_0,22,58,62,24,-inf,46,116,117
bn/cnn/00/cnn_0089_0,22,58,62,25,-inf,47,119,119
bn/cnn/00/cnn_0089_0,22,58,62,26,-inf,23,60,60
bn/cnn/00/cnn_0089_0,22,58,62,27,-inf,60,152,154
bn/cnn/00/cnn_0089_0,22,58,62,28,-inf,49,134,135
bn/cnn/00/cnn_0089_0,22,58,62,29,-inf,59,152,152
bn/cnn/00/cnn_0089_0,22,58,62,30,-inf,58,151,151
bn/cnn/00/cnn_0089_0,22,58,62,31,-inf,57,149,154
bn/cnn/00/cnn_0089_0,22,58,62,32,-inf,56,149,150
bn/cnn/00/cnn_0089_0,22,58,62,33,-inf,55,142,144
bn/cnn/00/cnn_0089_0,22,58,62,34,-inf,54,137,139
bn/cnn/00/cnn_0089_0,22,58,62,35,-inf,53,136,136
bn/cnn/00/cnn_0089_0,22,58,62,36,-inf,52,134,154
bn/cnn/00/cnn_0089_0,22,58,62,37,-inf,51,134,144
bn/cnn/00/cnn_0089_0,22,58,62,38,-inf,50,134,136
bn/cnn/00/cnn_0089_0,22,58,62,39,-inf,48,121,132
bn/cnn/00/cnn_0089_0,22,58,62,40,-inf,44,112,112
bn/cnn/00/cnn_0089_0,22,58,62,41,-inf,22,58,62
bn/cnn/00/cnn_0089_0,22,58,62,42,-inf,61,156,156
bn/cnn/00/cnn_0089_0,22,58,62,43,-inf,24,60,62
bn/cnn/00/cnn_0089_0,22,58,62,44,-inf,27,69,69
bn/cnn/00/cnn_0089_0,22,58,62,45,-inf,28,70,70
bn/cnn/00/cnn_0089_0,22,58,62,46,-inf,29,71,71
bn/cnn/00/cnn_0089_0,22,58,62,47,-inf,30,77,77
bn/cnn/00/cnn_0089_0,22,58,62,48,-inf,26,64,82
bn/cnn/00/cnn_0089_0,22,58,62,49,-inf,42,106,107
bn/cnn/00/cnn_0089_0,22,58,62,50,-inf,43,108,108
bn/cnn/00/cnn_0089_0,23,60,60,1,0.0,-1,156,156
bn/cnn/00/cnn_0089_0,23,60,60,2,-10.750320434570312,1,1,5
bn/cnn/00/cnn_0089_0,23,60,60,3,-28.648399353027344,22,58,62
bn/cnn/00/cnn_0089_0,23,60,60,4,-30.41710090637207,4,8,14
bn/cnn/00/cnn_0089_0,23,60,60,5,-38.267391204833984,18,51,51
bn/cnn/00/cnn_0089_0,23,60,60,6,-41.11557388305664,21,55,55
bn/cnn/00/cnn_0089_0,23,60,60,7,-48.33145523071289,15,41,47
bn/cnn/00/cnn_0089_0,23,60,60,8,-48.37640380859375,8,21,21
bn/cnn/00/cnn_0089_0,23,60,60,9,-53.32858657836914,0,0,0
bn/cnn/00/cnn_0089_0,23,60,60,10,-60.454856872558594,11,30,33
bn/cnn/00/cnn_0089_0,23,60,60,11,-60.979454040527344,19,51,53
bn/cnn/00/cnn_0089_0,23,60,60,12,-61.09102249145508,20,52,53
bn/cnn/00/cnn_0089_0,23,60,60,13,-63.500465393066406,14,39,39
bn/cnn/00/cnn_0089_0,23,60,60,14,-63.89531707763672,17,49,53
bn/cnn/00/cnn_0089_0,23,60,60,15,-65.58106231689453,2,1,14
bn/cnn/00/cnn_0089_0,23,60,60,16,-65.82764434814453,12,30,47
bn/cnn/00/cnn_0089_0,23,60,60,17,-67.6610336303711,6,16,20
bn/cnn/00/cnn_0089_0,23,60,60,18,-68.15174865722656,3,8,10
bn/cnn/00/cnn_0089_0,23,60,60,19,-70.59480285644531,9,22,25
bn/cnn/00/cnn_0089_0,23,60,60,20,-73.04560852050781,7,16,21
bn/cnn/00/cnn_0089_0,23,60,60,21,-74.3060302734375,16,49,50
bn/cnn/00/cnn_0089_0,23,60,60,22,-75.84262084960938,10,22,47
bn/cnn/00/cnn_0089_0,23,60,60,23,-79.5222396850586,5,14,14
bn/cnn/00/cnn_0089_0,23,60,60,24,-80.92676544189453,13,38,38
bn/cnn/00/cnn_0089_0,23,60,60,25,-inf,47,119,119
bn/cnn/00/cnn_0089_0,23,60,60,26,-inf,24,60,62
bn/cnn/00/cnn_0089_0,23,60,60,27,-inf,60,152,154
bn/cnn/00/cnn_0089_0,23,60,60,28,-inf,49,134,135
bn/cnn/00/cnn_0089_0,23,60,60,29,-inf,59,152,152
bn/cnn/00/cnn_0089_0,23,60,60,30,-inf,58,151,151
bn/cnn/00/cnn_0089_0,23,60,60,31,-inf,57,149,154
bn/cnn/00/cnn_0089_0,23,60,60,32,-inf,56,149,150
bn/cnn/00/cnn_0089_0,23,60,60,33,-inf,55,142,144
bn/cnn/00/cnn_0089_0,23,60,60,34,-inf,54,137,139
bn/cnn/00/cnn_0089_0,23,60,60,35,-inf,53,136,136
bn/cnn/00/cnn_0089_0,23,60,60,36,-inf,52,134,154
bn/cnn/00/cnn_0089_0,23,60,60,37,-inf,51,134,144
bn/cnn/00/cnn_0089_0,23,60,60,38,-inf,50,134,136
bn/cnn/00/cnn_0089_0,23,60,60,39,-inf,48,121,132
bn/cnn/00/cnn_0089_0,23,60,60,40,-inf,45,112,114
bn/cnn/00/cnn_0089_0,23,60,60,41,-inf,23,60,60
bn/cnn/00/cnn_0089_0,23,60,60,42,-inf,61,156,156
bn/cnn/00/cnn_0089_0,23,60,60,43,-inf,25,64,68
bn/cnn/00/cnn_0089_0,23,60,60,44,-inf,28,70,70
bn/cnn/00/cnn_0089_0,23,60,60,45,-inf,29,71,71
bn/cnn/00/cnn_0089_0,23,60,60,46,-inf,30,77,77
bn/cnn/00/cnn_0089_0,23,60,60,47,-inf,31,78,78
bn/cnn/00/cnn_0089_0,23,60,60,48,-inf,27,69,69
bn/cnn/00/cnn_0089_0,23,60,60,49,-inf,43,108,108
bn/cnn/00/cnn_0089_0,23,60,60,50,-inf,44,112,112
bn/cnn/00/cnn_0089_0,24,60,62,1,0.0,-1,156,156
bn/cnn/00/cnn_0089_0,24,60,62,2,-56.05842590332031,23,60,60
bn/cnn/00/cnn_0089_0,24,60,62,3,-67.87721252441406,1,1,5
bn/cnn/00/cnn_0089_0,24,60,62,4,-69.58231353759766,22,58,62
bn/cnn/00/cnn_0089_0,24,60,62,5,-69.62322235107422,18,51,51
bn/cnn/00/cnn_0089_0,24,60,62,6,-75.88018798828125,15,41,47
bn/cnn/00/cnn_0089_0,24,60,62,7,-76.67465209960938,8,21,21
bn/cnn/00/cnn_0089_0,24,60,62,8,-82.17423248291016,14,39,39
bn/cnn/00/cnn_0089_0,24,60,62,9,-82.85166931152344,21,55,55
bn/cnn/00/cnn_0089_0,24,60,62,10,-87.6611328125,11,30,33
bn/cnn/00/cnn_0089_0,24,60,62,11,-90.1536865234375,0,0,0
bn/cnn/00/cnn_0089_0,24,60,62,12,-92.91455078125,12,30,47
bn/cnn/00/cnn_0089_0,24,60,62,13,-95.55036926269531,19,51,53
bn/cnn/00/cnn_0089_0,24,60,62,14,-96.95965576171875,4,8,14
bn/cnn/00/cnn_0089_0,24,60,62,15,-98.92247009277344,6,16,20
bn/cnn/00/cnn_0089_0,24,60,62,16,-100.14454650878906,20,52,53
bn/cnn/00/cnn_0089_0,24,60,62,17,-102.76529693603516,2,1,14
bn/cnn/00/cnn_0089_0,24,60,62,18,-102.85240173339844,10,22,47
bn/cnn/00/cnn_0089_0,24,60,62,19,-103.82132720947266,7,16,21
bn/cnn/00/cnn_0089_0,24,60,62,20,-105.25871276855469,17,49,53
bn/cnn/00/cnn_0089_0,24,60,62,21,-109.39364624023438,3,8,10
bn/cnn/00/cnn_0089_0,24,60,62,22,-116.5216293334961,5,14,14
bn/cnn/00/cnn_0089_0,24,60,62,23,-122.00515747070312,9,22,25
bn/cnn/00/cnn_0089_0,24,60,62,24,-122.12236022949219,13,38,38
bn/cnn/00/cnn_0089_0,24,60,62,25,-126.40330505371094,16,49,50
bn/cnn/00/cnn_0089_0,24,60,62,26,-inf,24,60,62
bn/cnn/00/cnn_0089_0,24,60,62,27,-inf,61,156,156
bn/cnn/00/cnn_0089_0,24,60,62,28,-inf,50,134,136
bn/cnn/00/cnn_0089_0,24,60,62,29,-inf,60,152,154
bn/cnn/00/cnn_0089_0,24,60,62,30,-inf,59,152,152
bn/cnn/00/cnn_0089_0,24,60,62,31,-inf,58,151,151
bn/cnn/00/cnn_0089_0,24,60,62,32,-inf,57,149,154
bn/cnn/00/cnn_0089_0,24,60,62,33,-inf,56,149,150
bn/cnn/00/cnn_0089_0,24,60,62,34,-inf,55,142,144
bn/cnn/00/cnn_0089_0,24,60,62,35,-inf,54,137,139
bn/cnn/00/cnn_0089_0,24,60,62,36,-inf,53,136,136
bn/cnn/00/cnn_0089_0,24,60,62,37,-inf,52,134,154
bn/cnn/00/cnn_0089_0,24,60,62,38,-inf,51,134,144
bn/cnn/00/cnn_0089_0,24,60,62,39,-inf,49,134,135
bn/cnn/00/cnn_0089_0,24,60,62,40,-inf,29,71,71
bn/cnn/00/cnn_0089_0,24,60,62,41,-inf,48,121,132
bn/cnn/00/cnn_0089_0,24,60,62,42,-inf,47,119,119
bn/cnn/00/cnn_0089_0,24,60,62,43,-inf,46,116,117
bn/cnn/00/cnn_0089_0,24,60,62,44,-inf,45,112,114
bn/cnn/00/cnn_0089_0,24,60,62,45,-inf,44,112,112
bn/cnn/00/cnn_0089_0,24,60,62,46,-inf,43,108,108
bn/cnn/00/cnn_0089_0,24,60,62,47,-inf,28,70,70
bn/cnn/00/cnn_0089_0,24,60,62,48,-inf,32,80,82
bn/cnn/00/cnn_0089_0,24,60,62,49,-inf,31,78,78
bn/cnn/00/cnn_0089_0,24,60,62,50,-inf,30,77,77
bn/cnn/00/cnn_0089_0,25,64,68,1,0.0,-1,156,156
bn/cnn/00/cnn_0089_0,25,64,68,2,-56.900604248046875,6,16,20
bn/cnn/00/cnn_0089_0,25,64,68,3,-69.1828384399414,21,55,55
bn/cnn/00/cnn_0089_0,25,64,68,4,-78.84837341308594,18,51,51
bn/cnn/00/cnn_0089_0,25,64,68,5,-84.50407409667969,8,21,21
bn/cnn/00/cnn_0089_0,25,64,68,6,-85.43594360351562,22,58,62
bn/cnn/00/cnn_0089_0,25,64,68,7,-85.90824890136719,7,16,21
bn/cnn/00/cnn_0089_0,25,64,68,8,-86.42112731933594,24,60,62
bn/cnn/00/cnn_0089_0,25,64,68,9,-87.517822265625,11,30,33
bn/cnn/00/cnn_0089_0,25,64,68,10,-88.71005249023438,23,60,60
bn/cnn/00/cnn_0089_0,25,64,68,11,-90.19607543945312,15,41,47
bn/cnn/00/cnn_0089_0,25,64,68,12,-97.64950561523438,1,1,5
bn/cnn/00/cnn_0089_0,25,64,68,13,-102.96098327636719,20,52,53
bn/cnn/00/cnn_0089_0,25,64,68,14,-106.14034271240234,19,51,53
bn/cnn/00/cnn_0089_0,25,64,68,15,-106.9228744506836,5,14,14
bn/cnn/00/cnn_0089_0,25,64,68,16,-107.27971649169922,12,30,47
bn/cnn/00/cnn_0089_0,25,64,68,17,-109.37246704101562,3,8,10
bn/cnn/00/cnn_0089_0,25,64,68,18,-110.55424499511719,17,49,53
bn/cnn/00/cnn_0089_0,25,64,68,19,-110.856689453125,14,39,39
bn/cnn/00/cnn_0089_0,25,64,68,20,-111.92451477050781,0,0,0
bn/cnn/00/cnn_0089_0,25,64,68,21,-112.37493896484375,4,8,14
bn/cnn/00/cnn_0089_0,25,64,68,22,-112.54301452636719,2,1,14
bn/cnn/00/cnn_0089_0,25,64,68,23,-114.7117919921875,13,38,38
bn/cnn/00/cnn_0089_0,25,64,68,24,-119.19588470458984,10,22,47
bn/cnn/00/cnn_0089_0,25,64,68,25,-123.50453186035156,16,49,50
bn/cnn/00/cnn_0089_0,25,64,68,26,-123.96721649169922,9,22,25
bn/cnn/00/cnn_0089_0,25,64,68,27,-inf,59,152,152
bn/cnn/00/cnn_0089_0,25,64,68,28,-inf,58,151,151
bn/cnn/00/cnn_0089_0,25,64,68,29,-inf,57,149,154
bn/cnn/00/cnn_0089_0,25,64,68,30,-inf,60,152,154
bn/cnn/00/cnn_0089_0,25,64,68,31,-inf,56,149,150
bn/cnn/00/cnn_0089_0,25,64,68,32,-inf,55,142,144
bn/cnn/00/cnn_0089_0,25,64,68,33,-inf,54,137,139
bn/cnn/00/cnn_0089_0,25,64,68,34,-inf,33,84,84
bn/cnn/00/cnn_0089_0,25,64,68,35,-inf,53,136,136
bn/cnn/00/cnn_0089_0,25,64,68,36,-inf,52,134,154
bn/cnn/00/cnn_0089_0,25,64,68,37,-inf,51,134,144
bn/cnn/00/cnn_0089_0,25,64,68,38,-inf,50,134,136
bn/cnn/00/cnn_0089_0,25,64,68,39,-inf,30,77,77
bn/cnn/00/cnn_0089_0,25,64,68,40,-inf,31,78,78
bn/cnn/00/cnn_0089_0,25,64,68,41,-inf,32,80,82
bn/cnn/00/cnn_0089_0,25,64,68,42,-inf,29,71,71
bn/cnn/00/cnn_0089_0,25,64,68,43,-inf,61,156,156
bn/cnn/00/cnn_0089_0,25,64,68,44,-inf,44,112,112
bn/cnn/00/cnn_0089_0,25,64,68,45,-inf,45,112,114
bn/cnn/00/cnn_0089_0,25,64,68,46,-inf,46,116,117
bn/cnn/00/cnn_0089_0,25,64,68,47,-inf,47,119,119
bn/cnn/00/cnn_0089_0,25,64,68,48,-inf,48,121,132
bn/cnn/00/cnn_0089_0,25,64,68,49,-inf,27,69,69
bn/cnn/00/cnn_0089_0,25,64,68,50,-inf,49,134,135
bn/cnn/00/cnn_0089_0,26,64,82,1,0.0,-1,156,156
bn/cnn/00/cnn_0089_0,26,64,82,2,-78.36368560791016,8,21,21
bn/cnn/00/cnn_0089_0,26,64,82,3,-87.09246826171875,22,58,62
bn/cnn/00/cnn_0089_0,26,64,82,4,-89.10688018798828,18,51,51
bn/cnn/00/cnn_0089_0,26,64,82,5,-89.83597564697266,14,39,39
bn/cnn/00/cnn_0089_0,26,64,82,6,-94.09759521484375,15,41,47
bn/cnn/00/cnn_0089_0,26,64,82,7,-94.6413803100586,25,64,68
bn/cnn/00/cnn_0089_0,26,64,82,8,-95.71260070800781,7,16,21
bn/cnn/00/cnn_0089_0,26,64,82,9,-96.2734603881836,23,60,60
bn/cnn/00/cnn_0089_0,26,64,82,10,-98.37310791015625,21,55,55
bn/cnn/00/cnn_0089_0,26,64,82,11,-98.94105529785156,12,30,47
bn/cnn/00/cnn_0089_0,26,64,82,12,-99.44598388671875,24,60,62
bn/cnn/00/cnn_0089_0,26,64,82,13,-105.615478515625,10,22,47
bn/cnn/00/cnn_0089_0,26,64,82,14,-106.6274185180664,6,16,20
bn/cnn/00/cnn_0089_0,26,64,82,15,-112.44231414794922,2,1,14
bn/cnn/00/cnn_0089_0,26,64,82,16,-112.97380065917969,1,1,5
bn/cnn/00/cnn_0089_0,26,64,82,17,-117.41923522949219,11,30,33
bn/cnn/00/cnn_0089_0,26,64,82,18,-120.35514831542969,19,51,53
bn/cnn/00/cnn_0089_0,26,64,82,19,-120.61128997802734,0,0,0
bn/cnn/00/cnn_0089_0,26,64,82,20,-127.98834228515625,4,8,14
bn/cnn/00/cnn_0089_0,26,64,82,21,-128.77932739257812,17,49,53
bn/cnn/00/cnn_0089_0,26,64,82,22,-133.7124481201172,5,14,14
bn/cnn/00/cnn_0089_0,26,64,82,23,-134.1527099609375,20,52,53
bn/cnn/00/cnn_0089_0,26,64,82,24,-138.52676391601562,13,38,38
bn/cnn/00/cnn_0089_0,26,64,82,25,-142.2798614501953,3,8,10
bn/cnn/00/cnn_0089_0,26,64,82,26,-152.89794921875,9,22,25
bn/cnn/00/cnn_0089_0,26,64,82,27,-155.30145263671875,16,49,50
bn/cnn/00/cnn_0089_0,26,64,82,28,-inf,56,149,150
bn/cnn/00/cnn_0089_0,26,64,82,29,-inf,58,151,151
bn/cnn/00/cnn_0089_0,26,64,82,30,-inf,55,142,144
bn/cnn/00/cnn_0089_0,26,64,82,31,-inf,59,152,152
bn/cnn/00/cnn_0089_0,26,64,82,32,-inf,60,152,154
bn/cnn/00/cnn_0089_0,26,64,82,33,-inf,57,149,154
bn/cnn/00/cnn_0089_0,26,64,82,34,-inf,54,137,139
bn/cnn/00/cnn_0089_0,26,64,82,35,-inf,53,136,136
bn/cnn/00/cnn_0089_0,26,64,82,36,-inf,33,84,84
bn/cnn/00/cnn_0089_0,26,64,82,37,-inf,52,134,154
bn/cnn/00/cnn_0089_0,26,64,82,38,-inf,51,134,144
bn/cnn/00/cnn_0089_0,26,64,82,39,-inf,50,134,136
bn/cnn/00/cnn_0089_0,26,64,82,40,-inf,30,77,77
bn/cnn/00/cnn_0089_0,26,64,82,41,-inf,31,78,78
bn/cnn/00/cnn_0089_0,26,64,82,42,-inf,32,80,82
bn/cnn/00/cnn_0089_0,26,64,82,43,-inf,29,71,71
bn/cnn/00/cnn_0089_0,26,64,82,44,-inf,61,156,156
bn/cnn/00/cnn_0089_0,26,64,82,45,-inf,44,112,112
bn/cnn/00/cnn_0089_0,26,64,82,46,-inf,45,112,114
bn/cnn/00/cnn_0089_0,26,64,82,47,-inf,46,116,117
bn/cnn/00/cnn_0089_0,26,64,82,48,-inf,47,119,119
bn/cnn/00/cnn_0089_0,26,64,82,49,-inf,48,121,132
bn/cnn/00/cnn_0089_0,26,64,82,50,-inf,49,134,135
bn/cnn/00/cnn_0089_0,27,69,69,1,0.0,-1,156,156
bn/cnn/00/cnn_0089_0,27,69,69,2,-50.86141586303711,22,58,62
bn/cnn/00/cnn_0089_0,27,69,69,3,-51.7177619934082,8,21,21
bn/cnn/00/cnn_0089_0,27,69,69,4,-62.880210876464844,18,51,51
bn/cnn/00/cnn_0089_0,27,69,69,5,-65.5347900390625,24,60,62
bn/cnn/00/cnn_0089_0,27,69,69,6,-71.31696319580078,14,39,39
bn/cnn/00/cnn_0089_0,27,69,69,7,-72.10272216796875,23,60,60
bn/cnn/00/cnn_0089_0,27,69,69,8,-75.3954849243164,7,16,21
bn/cnn/00/cnn_0089_0,27,69,69,9,-76.94271850585938,21,55,55
bn/cnn/00/cnn_0089_0,27,69,69,10,-79.0262451171875,19,51,53
bn/cnn/00/cnn_0089_0,27,69,69,11,-81.71916198730469,25,64,68
bn/cnn/00/cnn_0089_0,27,69,69,12,-83.03396606445312,1,1,5
bn/cnn/00/cnn_0089_0,27,69,69,13,-84.31542205810547,12,30,47
bn/cnn/00/cnn_0089_0,27,69,69,14,-85.83385467529297,2,1,14
bn/cnn/00/cnn_0089_0,27,69,69,15,-86.90016174316406,15,41,47
bn/cnn/00/cnn_0089_0,27,69,69,16,-89.92784881591797,6,16,20
bn/cnn/00/cnn_0089_0,27,69,69,17,-91.08843231201172,26,64,82
bn/cnn/00/cnn_0089_0,27,69,69,18,-93.5860595703125,17,49,53
bn/cnn/00/cnn_0089_0,27,69,69,19,-93.82302856445312,10,22,47
bn/cnn/00/cnn_0089_0,27,69,69,20,-94.34535217285156,4,8,14
bn/cnn/00/cnn_0089_0,27,69,69,21,-96.78878784179688,20,52,53
bn/cnn/00/cnn_0089_0,27,69,69,22,-98.52548217773438,0,0,0
bn/cnn/00/cnn_0089_0,27,69,69,23,-102.42607116699219,5,14,14
bn/cnn/00/cnn_0089_0,27,69,69,24,-105.11482238769531,11,30,33
bn/cnn/00/cnn_0089_0,27,69,69,25,-118.6171875,3,8,10
bn/cnn/00/cnn_0089_0,27,69,69,26,-132.205810546875,13,38,38
bn/cnn/00/cnn_0089_0,27,69,69,27,-133.3378448486328,9,22,25
bn/cnn/00/cnn_0089_0,27,69,69,28,-144.97317504882812,16,49,50
bn/cnn/00/cnn_0089_0,27,69,69,29,-inf,61,156,156
bn/cnn/00/cnn_0089_0,27,69,69,30,-inf,51,134,144
bn/cnn/00/cnn_0089_0,27,69,69,31,-inf,60,152,154
bn/cnn/00/cnn_0089_0,27,69,69,32,-inf,59,152,152
bn/cnn/00/cnn_0089_0,27,69,69,33,-inf,58,151,151
bn/cnn/00/cnn_0089_0,27,69,69,34,-inf,57,149,154
bn/cnn/00/cnn_0089_0,27,69,69,35,-inf,56,149,150
bn/cnn/00/cnn_0089_0,27,69,69,36,-inf,55,142,144
bn/cnn/00/cnn_0089_0,27,69,69,37,-inf,54,137,139
bn/cnn/00/cnn_0089_0,27,69,69,38,-inf,53,136,136
bn/cnn/00/cnn_0089_0,27,69,69,39,-inf,52,134,154
bn/cnn/00/cnn_0089_0,27,69,69,40,-inf,50,134,136
bn/cnn/00/cnn_0089_0,27,69,69,41,-inf,31,78,78
bn/cnn/00/cnn_0089_0,27,69,69,42,-inf,49,134,135
bn/cnn/00/cnn_0089_0,27,69,69,43,-inf,48,121,132
bn/cnn/00/cnn_0089_0,27,69,69,44,-inf,47,119,119
bn/cnn/00/cnn_0089_0,27,69,69,45,-inf,46,116,117
bn/cnn/00/cnn_0089_0,27,69,69,46,-inf,45,112,114
bn/cnn/00/cnn_0089_0,27,69,69,47,-inf,30,77,77
bn/cnn/00/cnn_0089_0,27,69,69,48,-inf,34,85,85
bn/cnn/00/cnn_0089_0,27,69,69,49,-inf,33,84,84
bn/cnn/00/cnn_0089_0,27,69,69,50,-inf,32,80,82
bn/cnn/00/cnn_0089_0,28,70,70,1,85.78034973144531,25,64,68
bn/cnn/00/cnn_0089_0,28,70,70,2,0.39853668212890625,6,16,20
bn/cnn/00/cnn_0089_0,28,70,70,3,0.0,-1,156,156
bn/cnn/00/cnn_0089_0,28,70,70,4,-6.905975341796875,26,64,82
bn/cnn/00/cnn_0089_0,28,70,70,5,-39.71214294433594,27,69,69
bn/cnn/00/cnn_0089_0,28,70,70,6,-49.422542572021484,21,55,55
bn/cnn/00/cnn_0089_0,28,70,70,7,-58.04289627075195,7,16,21
bn/cnn/00/cnn_0089_0,28,70,70,8,-59.55047607421875,22,58,62
bn/cnn/00/cnn_0089_0,28,70,70,9,-61.26224899291992,15,41,47
bn/cnn/00/cnn_0089_0,28,70,70,10,-63.1889762878418,24,60,62
bn/cnn/00/cnn_0089_0,28,70,70,11,-63.25425720214844,20,52,53
bn/cnn/00/cnn_0089_0,28,70,70,12,-63.49711227416992,1,1,5
bn/cnn/00/cnn_0089_0,28,70,70,13,-65.74610137939453,18,51,51
bn/cnn/00/cnn_0089_0,28,70,70,14,-67.02935791015625,4,8,14
bn/cnn/00/cnn_0089_0,28,70,70,15,-67.37602233886719,3,8,10
bn/cnn/00/cnn_0089_0,28,70,70,16,-69.04165649414062,8,21,21
bn/cnn/00/cnn_0089_0,28,70,70,17,-69.10272216796875,17,49,53
bn/cnn/00/cnn_0089_0,28,70,70,18,-69.97321319580078,11,30,33
bn/cnn/00/cnn_0089_0,28,70,70,19,-70.10713195800781,23,60,60
bn/cnn/00/cnn_0089_0,28,70,70,20,-76.13327026367188,16,49,50
bn/cnn/00/cnn_0089_0,28,70,70,21,-76.32888793945312,9,22,25
bn/cnn/00/cnn_0089_0,28,70,70,22,-76.96998596191406,13,38,38
bn/cnn/00/cnn_0089_0,28,70,70,23,-77.02503967285156,12,30,47
bn/cnn/00/cnn_0089_0,28,70,70,24,-79.28360748291016,5,14,14
bn/cnn/00/cnn_0089_0,28,70,70,25,-82.98567199707031,10,22,47
bn/cnn/00/cnn_0089_0,28,70,70,26,-83.87358856201172,2,1,14
bn/cnn/00/cnn_0089_0,28,70,70,27,-85.2141342163086,19,51,53
bn/cnn/00/cnn_0089_0,28,70,70,28,-86.27315521240234,0,0,0
bn/cnn/00/cnn_0089_0,28,70,70,29,-119.11170959472656,14,39,39
bn/cnn/00/cnn_0089_0,28,70,70,30,-inf,58,151,151
bn/cnn/00/cnn_0089_0,28,70,70,31,-inf,59,152,152
bn/cnn/00/cnn_0089_0,28,70,70,32,-inf,56,149,150
bn/cnn/00/cnn_0089_0,28,70,70,33,-inf,55,142,144
bn/cnn/00/cnn_0089_0,28,70,70,34,-inf,54,137,139
bn/cnn/00/cnn_0089_0,28,70,70,35,-inf,53,136,136
bn/cnn/00/cnn_0089_0,28,70,70,36,-inf,52,134,154
bn/cnn/00/cnn_0089_0,28,70,70,37,-inf,60,152,154
bn/cnn/00/cnn_0089_0,28,70,70,38,-inf,51,134,144
bn/cnn/00/cnn_0089_0,28,70,70,39,-inf,57,149,154
bn/cnn/00/cnn_0089_0,28,70,70,40,-inf,49,134,135
bn/cnn/00/cnn_0089_0,28,70,70,41,-inf,50,134,136
bn/cnn/00/cnn_0089_0,28,70,70,42,-inf,48,121,132
bn/cnn/00/cnn_0089_0,28,70,70,43,-inf,47,119,119
bn/cnn/00/cnn_0089_0,28,70,70,44,-inf,46,116,117
bn/cnn/00/cnn_0089_0,28,70,70,45,-inf,45,112,114
bn/cnn/00/cnn_0089_0,28,70,70,46,-inf,34,85,85
bn/cnn/00/cnn_0089_0,28,70,70,47,-inf,32,80,82
bn/cnn/00/cnn_0089_0,28,70,70,48,-inf,33,84,84
bn/cnn/00/cnn_0089_0,28,70,70,49,-inf,31,78,78
bn/cnn/00/cnn_0089_0,28,70,70,50,-inf,61,156,156
bn/cnn/00/cnn_0089_0,29,71,71,1,0.0,-1,156,156
bn/cnn/00/cnn_0089_0,29,71,71,2,-59.09337615966797,22,58,62
bn/cnn/00/cnn_0089_0,29,71,71,3,-62.36470031738281,8,21,21
bn/cnn/00/cnn_0089_0,29,71,71,4,-69.90082550048828,23,60,60
bn/cnn/00/cnn_0089_0,29,71,71,5,-70.10069274902344,18,51,51
bn/cnn/00/cnn_0089_0,29,71,71,6,-70.41938781738281,27,69,69
bn/cnn/00/cnn_0089_0,29,71,71,7,-70.5838623046875,24,60,62
bn/cnn/00/cnn_0089_0,29,71,71,8,-72.8760986328125,14,39,39
bn/cnn/00/cnn_0089_0,29,71,71,9,-81.7779541015625,28,70,70
bn/cnn/00/cnn_0089_0,29,71,71,10,-82.93107604980469,25,64,68
bn/cnn/00/cnn_0089_0,29,71,71,11,-84.1160888671875,21,55,55
bn/cnn/00/cnn_0089_0,29,71,71,12,-84.67085266113281,7,16,21
bn/cnn/00/cnn_0089_0,29,71,71,13,-91.31892395019531,19,51,53
bn/cnn/00/cnn_0089_0,29,71,71,14,-91.53216552734375,1,1,5
bn/cnn/00/cnn_0089_0,29,71,71,15,-91.76414489746094,26,64,82
bn/cnn/00/cnn_0089_0,29,71,71,16,-93.7524185180664,6,16,20
bn/cnn/00/cnn_0089_0,29,71,71,17,-94.5478744506836,0,0,0
bn/cnn/00/cnn_0089_0,29,71,71,18,-95.17774963378906,12,30,47
bn/cnn/00/cnn_0089_0,29,71,71,19,-97.02729034423828,2,1,14
bn/cnn/00/cnn_0089_0,29,71,71,20,-98.00543212890625,15,41,47
bn/cnn/00/cnn_0089_0,29,71,71,21,-99.52241516113281,10,22,47
bn/cnn/00/cnn_0089_0,29,71,71,22,-103.77047729492188,4,8,14
bn/cnn/00/cnn_0089_0,29,71,71,23,-104.43338775634766,3,8,10
bn/cnn/00/cnn_0089_0,29,71,71,24,-106.044677734375,17,49,53
bn/cnn/00/cnn_0089_0,29,71,71,25,-107.50477600097656,20,52,53
bn/cnn/00/cnn_0089_0,29,71,71,26,-112.50537109375,5,14,14
bn/cnn/00/cnn_0089_0,29,71,71,27,-115.4517822265625,11,30,33
bn/cnn/00/cnn_0089_0,29,71,71,28,-136.42535400390625,13,38,38
bn/cnn/00/cnn_0089_0,29,71,71,29,-136.84390258789062,9,22,25
bn/cnn/00/cnn_0089_0,29,71,71,30,-141.914794921875,16,49,50
bn/cnn/00/cnn_0089_0,29,71,71,31,-inf,57,149,154
bn/cnn/00/cnn_0089_0,29,71,71,32,-inf,58,151,151
bn/cnn/00/cnn_0089_0,29,71,71,33,-inf,55,142,144
bn/cnn/00/cnn_0089_0,29,71,71,34,-inf,54,137,139
bn/cnn/00/cnn_0089_0,29,71,71,35,-inf,59,152,152
