doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/01/cnn_0149_0,27,56,61,27,-106.86160278320312,18,33,37
bn/cnn/01/cnn_0149_0,27,56,61,28,-130.43296813964844,19,36,37
bn/cnn/01/cnn_0149_0,27,56,61,29,-inf,35,83,83
bn/cnn/01/cnn_0149_0,27,56,61,30,-inf,29,66,70
bn/cnn/01/cnn_0149_0,27,56,61,31,-inf,27,56,61
bn/cnn/01/cnn_0149_0,27,56,61,32,-inf,28,63,70
bn/cnn/01/cnn_0149_0,27,56,61,33,-inf,30,68,70
bn/cnn/01/cnn_0149_0,27,56,61,34,-inf,34,80,80
bn/cnn/01/cnn_0149_0,27,56,61,35,-inf,39,95,97
bn/cnn/01/cnn_0149_0,27,56,61,36,-inf,36,86,86
bn/cnn/01/cnn_0149_0,27,56,61,37,-inf,37,86,97
bn/cnn/01/cnn_0149_0,27,56,61,38,-inf,38,92,97
bn/cnn/01/cnn_0149_0,27,56,61,39,-inf,33,76,76
bn/cnn/01/cnn_0149_0,27,56,61,40,-inf,31,74,74
bn/cnn/01/cnn_0149_0,28,63,70,1,0.0,-1,95,97
bn/cnn/01/cnn_0149_0,28,63,70,2,-81.52368927001953,25,54,54
bn/cnn/01/cnn_0149_0,28,63,70,3,-86.42898559570312,17,32,32
bn/cnn/01/cnn_0149_0,28,63,70,4,-88.34709930419922,6,8,8
bn/cnn/01/cnn_0149_0,28,63,70,5,-92.69979858398438,24,51,70
bn/cnn/01/cnn_0149_0,28,63,70,6,-92.76294708251953,2,3,8
bn/cnn/01/cnn_0149_0,28,63,70,7,-100.22453308105469,22,51,53
bn/cnn/01/cnn_0149_0,28,63,70,8,-105.7007827758789,12,24,24
bn/cnn/01/cnn_0149_0,28,63,70,9,-108.5656509399414,4,4,8
bn/cnn/01/cnn_0149_0,28,63,70,10,-109.10292053222656,5,6,8
bn/cnn/01/cnn_0149_0,28,63,70,11,-114.06729888916016,11,20,29
bn/cnn/01/cnn_0149_0,28,63,70,12,-114.47554016113281,13,24,29
bn/cnn/01/cnn_0149_0,28,63,70,13,-120.3821029663086,3,4,4
bn/cnn/01/cnn_0149_0,28,63,70,14,-122.36474609375,23,51,61
bn/cnn/01/cnn_0149_0,28,63,70,15,-125.52882385253906,8,9,29
bn/cnn/01/cnn_0149_0,28,63,70,16,-126.04732513427734,7,9,15
bn/cnn/01/cnn_0149_0,28,63,70,17,-128.58773803710938,14,25,29
bn/cnn/01/cnn_0149_0,28,63,70,18,-131.6750946044922,18,33,37
bn/cnn/01/cnn_0149_0,28,63,70,19,-133.002685546875,10,18,29
bn/cnn/01/cnn_0149_0,28,63,70,20,-137.68975830078125,20,43,49
bn/cnn/01/cnn_0149_0,28,63,70,21,-141.0518798828125,15,29,29
bn/cnn/01/cnn_0149_0,28,63,70,22,-146.8409423828125,1,1,29
bn/cnn/01/cnn_0149_0,28,63,70,23,-151.21803283691406,21,48,49
bn/cnn/01/cnn_0149_0,28,63,70,24,-158.5730743408203,16,31,31
bn/cnn/01/cnn_0149_0,28,63,70,25,-160.826171875,9,18,18
bn/cnn/01/cnn_0149_0,28,63,70,26,-161.0596160888672,0,1,2
bn/cnn/01/cnn_0149_0,28,63,70,27,-163.62258911132812,27,56,61
bn/cnn/01/cnn_0149_0,28,63,70,28,-165.4593963623047,19,36,37
bn/cnn/01/cnn_0149_0,28,63,70,29,-166.17202758789062,26,56,60
bn/cnn/01/cnn_0149_0,28,63,70,30,-inf,36,86,86
bn/cnn/01/cnn_0149_0,28,63,70,31,-inf,38,92,97
bn/cnn/01/cnn_0149_0,28,63,70,32,-inf,37,86,97
bn/cnn/01/cnn_0149_0,28,63,70,33,-inf,39,95,97
bn/cnn/01/cnn_0149_0,28,63,70,34,-inf,32,75,75
bn/cnn/01/cnn_0149_0,28,63,70,35,-inf,29,66,70
bn/cnn/01/cnn_0149_0,28,63,70,36,-inf,35,83,83
bn/cnn/01/cnn_0149_0,28,63,70,37,-inf,31,74,74
bn/cnn/01/cnn_0149_0,28,63,70,38,-inf,34,80,80
bn/cnn/01/cnn_0149_0,28,63,70,39,-inf,30,68,70
bn/cnn/01/cnn_0149_0,28,63,70,40,-inf,28,63,70
bn/cnn/01/cnn_0149_0,29,66,70,1,0.0,-1,95,97
bn/cnn/01/cnn_0149_0,29,66,70,2,-62.38745880126953,28,63,70
bn/cnn/01/cnn_0149_0,29,66,70,3,-73.71633911132812,24,51,70
bn/cnn/01/cnn_0149_0,29,66,70,4,-77.95523071289062,22,51,53
bn/cnn/01/cnn_0149_0,29,66,70,5,-78.07083129882812,7,9,15
bn/cnn/01/cnn_0149_0,29,66,70,6,-79.84941101074219,17,32,32
bn/cnn/01/cnn_0149_0,29,66,70,7,-81.34504699707031,25,54,54
bn/cnn/01/cnn_0149_0,29,66,70,8,-86.74589538574219,14,25,29
bn/cnn/01/cnn_0149_0,29,66,70,9,-88.19306945800781,2,3,8
bn/cnn/01/cnn_0149_0,29,66,70,10,-90.06875610351562,6,8,8
bn/cnn/01/cnn_0149_0,29,66,70,11,-92.79059600830078,13,24,29
bn/cnn/01/cnn_0149_0,29,66,70,12,-93.4955825805664,12,24,24
bn/cnn/01/cnn_0149_0,29,66,70,13,-96.64520263671875,11,20,29
bn/cnn/01/cnn_0149_0,29,66,70,14,-98.0724868774414,5,6,8
bn/cnn/01/cnn_0149_0,29,66,70,15,-101.34867858886719,4,4,8
bn/cnn/01/cnn_0149_0,29,66,70,16,-102.17491912841797,3,4,4
bn/cnn/01/cnn_0149_0,29,66,70,17,-103.1253662109375,15,29,29
bn/cnn/01/cnn_0149_0,29,66,70,18,-103.95195007324219,8,9,29
bn/cnn/01/cnn_0149_0,29,66,70,19,-106.17864990234375,18,33,37
bn/cnn/01/cnn_0149_0,29,66,70,20,-109.22322082519531,20,43,49
bn/cnn/01/cnn_0149_0,29,66,70,21,-109.55091857910156,23,51,61
bn/cnn/01/cnn_0149_0,29,66,70,22,-116.98930358886719,19,36,37
bn/cnn/01/cnn_0149_0,29,66,70,23,-120.31029510498047,10,18,29
bn/cnn/01/cnn_0149_0,29,66,70,24,-120.57376098632812,0,1,2
bn/cnn/01/cnn_0149_0,29,66,70,25,-120.84584045410156,16,31,31
bn/cnn/01/cnn_0149_0,29,66,70,26,-123.45523071289062,1,1,29
bn/cnn/01/cnn_0149_0,29,66,70,27,-124.10232543945312,21,48,49
bn/cnn/01/cnn_0149_0,29,66,70,28,-127.23097229003906,26,56,60
bn/cnn/01/cnn_0149_0,29,66,70,29,-132.9644775390625,27,56,61
bn/cnn/01/cnn_0149_0,29,66,70,30,-136.61932373046875,9,18,18
bn/cnn/01/cnn_0149_0,29,66,70,31,-inf,30,68,70
bn/cnn/01/cnn_0149_0,29,66,70,32,-inf,34,80,80
bn/cnn/01/cnn_0149_0,29,66,70,33,-inf,29,66,70
bn/cnn/01/cnn_0149_0,29,66,70,34,-inf,31,74,74
bn/cnn/01/cnn_0149_0,29,66,70,35,-inf,39,95,97
bn/cnn/01/cnn_0149_0,29,66,70,36,-inf,35,83,83
bn/cnn/01/cnn_0149_0,29,66,70,37,-inf,36,86,86
bn/cnn/01/cnn_0149_0,29,66,70,38,-inf,37,86,97
bn/cnn/01/cnn_0149_0,29,66,70,39,-inf,32,75,75
bn/cnn/01/cnn_0149_0,29,66,70,40,-inf,38,92,97
bn/cnn/01/cnn_0149_0,30,68,70,1,0.0,-1,95,97
bn/cnn/01/cnn_0149_0,30,68,70,2,-72.1680679321289,29,66,70
bn/cnn/01/cnn_0149_0,30,68,70,3,-75.28337860107422,28,63,70
bn/cnn/01/cnn_0149_0,30,68,70,4,-97.01800537109375,15,29,29
bn/cnn/01/cnn_0149_0,30,68,70,5,-97.73478698730469,24,51,70
bn/cnn/01/cnn_0149_0,30,68,70,6,-98.70835876464844,7,9,15
bn/cnn/01/cnn_0149_0,30,68,70,7,-100.52952575683594,25,54,54
bn/cnn/01/cnn_0149_0,30,68,70,8,-101.38790130615234,22,51,53
bn/cnn/01/cnn_0149_0,30,68,70,9,-107.75987243652344,6,8,8
bn/cnn/01/cnn_0149_0,30,68,70,10,-108.6428451538086,11,20,29
bn/cnn/01/cnn_0149_0,30,68,70,11,-110.12947082519531,17,32,32
bn/cnn/01/cnn_0149_0,30,68,70,12,-110.65751647949219,14,25,29
bn/cnn/01/cnn_0149_0,30,68,70,13,-111.32745361328125,19,36,37
bn/cnn/01/cnn_0149_0,30,68,70,14,-112.50532531738281,2,3,8
bn/cnn/01/cnn_0149_0,30,68,70,15,-118.82058715820312,13,24,29
bn/cnn/01/cnn_0149_0,30,68,70,16,-122.84564971923828,5,6,8
bn/cnn/01/cnn_0149_0,30,68,70,17,-123.1952133178711,12,24,24
bn/cnn/01/cnn_0149_0,30,68,70,18,-125.06639099121094,4,4,8
bn/cnn/01/cnn_0149_0,30,68,70,19,-127.44047546386719,8,9,29
bn/cnn/01/cnn_0149_0,30,68,70,20,-131.88510131835938,0,1,2
bn/cnn/01/cnn_0149_0,30,68,70,21,-133.29660034179688,16,31,31
bn/cnn/01/cnn_0149_0,30,68,70,22,-134.422119140625,20,43,49
bn/cnn/01/cnn_0149_0,30,68,70,23,-134.99188232421875,18,33,37
bn/cnn/01/cnn_0149_0,30,68,70,24,-139.27236938476562,3,4,4
bn/cnn/01/cnn_0149_0,30,68,70,25,-142.43214416503906,21,48,49
bn/cnn/01/cnn_0149_0,30,68,70,26,-144.07533264160156,23,51,61
bn/cnn/01/cnn_0149_0,30,68,70,27,-145.36419677734375,10,18,29
bn/cnn/01/cnn_0149_0,30,68,70,28,-147.7195587158203,1,1,29
bn/cnn/01/cnn_0149_0,30,68,70,29,-151.92391967773438,26,56,60
bn/cnn/01/cnn_0149_0,30,68,70,30,-153.1673583984375,9,18,18
bn/cnn/01/cnn_0149_0,30,68,70,31,-155.91458129882812,27,56,61
bn/cnn/01/cnn_0149_0,30,68,70,32,-inf,39,95,97
bn/cnn/01/cnn_0149_0,30,68,70,33,-inf,34,80,80
bn/cnn/01/cnn_0149_0,30,68,70,34,-inf,38,92,97
bn/cnn/01/cnn_0149_0,30,68,70,35,-inf,37,86,97
bn/cnn/01/cnn_0149_0,30,68,70,36,-inf,36,86,86
bn/cnn/01/cnn_0149_0,30,68,70,37,-inf,35,83,83
bn/cnn/01/cnn_0149_0,30,68,70,38,-inf,32,75,75
bn/cnn/01/cnn_0149_0,30,68,70,39,-inf,30,68,70
bn/cnn/01/cnn_0149_0,30,68,70,40,-inf,31,74,74
bn/cnn/01/cnn_0149_0,31,74,74,1,90.23905944824219,22,51,53
bn/cnn/01/cnn_0149_0,31,74,74,2,0.0,-1,95,97
bn/cnn/01/cnn_0149_0,31,74,74,3,-8.934825897216797,24,51,70
bn/cnn/01/cnn_0149_0,31,74,74,4,-15.136991500854492,9,18,18
bn/cnn/01/cnn_0149_0,31,74,74,5,-17.08148956298828,23,51,61
bn/cnn/01/cnn_0149_0,31,74,74,6,-23.152862548828125,16,31,31
bn/cnn/01/cnn_0149_0,31,74,74,7,-38.03826141357422,29,66,70
bn/cnn/01/cnn_0149_0,31,74,74,8,-41.04202651977539,26,56,60
bn/cnn/01/cnn_0149_0,31,74,74,9,-43.02341079711914,28,63,70
bn/cnn/01/cnn_0149_0,31,74,74,10,-44.08833312988281,14,25,29
bn/cnn/01/cnn_0149_0,31,74,74,11,-52.02345275878906,15,29,29
bn/cnn/01/cnn_0149_0,31,74,74,12,-52.0577507019043,10,18,29
bn/cnn/01/cnn_0149_0,31,74,74,13,-52.71919250488281,11,20,29
bn/cnn/01/cnn_0149_0,31,74,74,14,-59.152374267578125,0,1,2
bn/cnn/01/cnn_0149_0,31,74,74,15,-59.34203338623047,25,54,54
bn/cnn/01/cnn_0149_0,31,74,74,16,-70.90753173828125,1,1,29
bn/cnn/01/cnn_0149_0,31,74,74,17,-72.35386657714844,30,68,70
bn/cnn/01/cnn_0149_0,31,74,74,18,-75.23269653320312,27,56,61
bn/cnn/01/cnn_0149_0,31,74,74,19,-77.13740539550781,7,9,15
bn/cnn/01/cnn_0149_0,31,74,74,20,-77.74800109863281,8,9,29
bn/cnn/01/cnn_0149_0,31,74,74,21,-77.84595489501953,13,24,29
bn/cnn/01/cnn_0149_0,31,74,74,22,-79.79869842529297,20,43,49
bn/cnn/01/cnn_0149_0,31,74,74,23,-80.7085189819336,19,36,37
bn/cnn/01/cnn_0149_0,31,74,74,24,-83.0653076171875,17,32,32
bn/cnn/01/cnn_0149_0,31,74,74,25,-96.21498107910156,21,48,49
bn/cnn/01/cnn_0149_0,31,74,74,26,-100.43548583984375,18,33,37
bn/cnn/01/cnn_0149_0,31,74,74,27,-105.7198257446289,12,24,24
bn/cnn/01/cnn_0149_0,31,74,74,28,-109.20962524414062,6,8,8
bn/cnn/01/cnn_0149_0,31,74,74,29,-112.32853698730469,3,4,4
bn/cnn/01/cnn_0149_0,31,74,74,30,-116.14729309082031,2,3,8
bn/cnn/01/cnn_0149_0,31,74,74,31,-119.06732177734375,4,4,8
bn/cnn/01/cnn_0149_0,31,74,74,32,-127.90150451660156,5,6,8
bn/cnn/01/cnn_0149_0,31,74,74,33,-inf,35,83,83
bn/cnn/01/cnn_0149_0,31,74,74,34,-inf,39,95,97
bn/cnn/01/cnn_0149_0,31,74,74,35,-inf,38,92,97
bn/cnn/01/cnn_0149_0,31,74,74,36,-inf,37,86,97
bn/cnn/01/cnn_0149_0,31,74,74,37,-inf,36,86,86
bn/cnn/01/cnn_0149_0,31,74,74,38,-inf,33,76,76
bn/cnn/01/cnn_0149_0,31,74,74,39,-inf,31,74,74
bn/cnn/01/cnn_0149_0,31,74,74,40,-inf,32,75,75
bn/cnn/01/cnn_0149_0,32,75,75,1,0.0,-1,95,97
bn/cnn/01/cnn_0149_0,32,75,75,2,-57.978179931640625,25,54,54
bn/cnn/01/cnn_0149_0,32,75,75,3,-58.40628433227539,31,74,74
bn/cnn/01/cnn_0149_0,32,75,75,4,-59.47103500366211,6,8,8
bn/cnn/01/cnn_0149_0,32,75,75,5,-60.44666290283203,22,51,53
bn/cnn/01/cnn_0149_0,32,75,75,6,-65.06835174560547,28,63,70
bn/cnn/01/cnn_0149_0,32,75,75,7,-67.42550659179688,2,3,8
bn/cnn/01/cnn_0149_0,32,75,75,8,-71.41730499267578,11,20,29
bn/cnn/01/cnn_0149_0,32,75,75,9,-71.58917999267578,7,9,15
bn/cnn/01/cnn_0149_0,32,75,75,10,-71.96478271484375,17,32,32
bn/cnn/01/cnn_0149_0,32,75,75,11,-72.80393981933594,24,51,70
bn/cnn/01/cnn_0149_0,32,75,75,12,-74.8760986328125,8,9,29
bn/cnn/01/cnn_0149_0,32,75,75,13,-75.41567993164062,23,51,61
bn/cnn/01/cnn_0149_0,32,75,75,14,-76.54177856445312,29,66,70
bn/cnn/01/cnn_0149_0,32,75,75,15,-76.55636596679688,5,6,8
bn/cnn/01/cnn_0149_0,32,75,75,16,-79.81427001953125,4,4,8
bn/cnn/01/cnn_0149_0,32,75,75,17,-82.26608276367188,3,4,4
bn/cnn/01/cnn_0149_0,32,75,75,18,-87.5363540649414,10,18,29
bn/cnn/01/cnn_0149_0,32,75,75,19,-92.60697937011719,20,43,49
bn/cnn/01/cnn_0149_0,32,75,75,20,-95.86863708496094,30,68,70
bn/cnn/01/cnn_0149_0,32,75,75,21,-96.84612274169922,12,24,24
bn/cnn/01/cnn_0149_0,32,75,75,22,-99.01538848876953,1,1,29
bn/cnn/01/cnn_0149_0,32,75,75,23,-100.4311294555664,13,24,29
bn/cnn/01/cnn_0149_0,32,75,75,24,-100.45956420898438,18,33,37
bn/cnn/01/cnn_0149_0,32,75,75,25,-101.5587158203125,27,56,61
bn/cnn/01/cnn_0149_0,32,75,75,26,-102.76765441894531,14,25,29
bn/cnn/01/cnn_0149_0,32,75,75,27,-109.88885498046875,26,56,60
bn/cnn/01/cnn_0149_0,32,75,75,28,-111.9556884765625,9,18,18
bn/cnn/01/cnn_0149_0,32,75,75,29,-119.81195831298828,21,48,49
bn/cnn/01/cnn_0149_0,32,75,75,30,-120.09996795654297,0,1,2
bn/cnn/01/cnn_0149_0,32,75,75,31,-123.86604309082031,15,29,29
bn/cnn/01/cnn_0149_0,32,75,75,32,-133.41494750976562,16,31,31
bn/cnn/01/cnn_0149_0,32,75,75,33,-149.21176147460938,19,36,37
bn/cnn/01/cnn_0149_0,32,75,75,34,-inf,32,75,75
bn/cnn/01/cnn_0149_0,32,75,75,35,-inf,36,86,86
bn/cnn/01/cnn_0149_0,32,75,75,36,-inf,39,95,97
bn/cnn/01/cnn_0149_0,32,75,75,37,-inf,38,92,97
bn/cnn/01/cnn_0149_0,32,75,75,38,-inf,37,86,97
bn/cnn/01/cnn_0149_0,32,75,75,39,-inf,34,80,80
bn/cnn/01/cnn_0149_0,32,75,75,40,-inf,33,76,76
bn/cnn/01/cnn_0149_0,33,76,76,1,0.0,-1,95,97
bn/cnn/01/cnn_0149_0,33,76,76,2,-50.22083282470703,11,20,29
bn/cnn/01/cnn_0149_0,33,76,76,3,-57.140541076660156,6,8,8
bn/cnn/01/cnn_0149_0,33,76,76,4,-58.76518249511719,22,51,53
bn/cnn/01/cnn_0149_0,33,76,76,5,-61.001365661621094,29,66,70
bn/cnn/01/cnn_0149_0,33,76,76,6,-61.45472717285156,7,9,15
bn/cnn/01/cnn_0149_0,33,76,76,7,-62.57854461669922,28,63,70
bn/cnn/01/cnn_0149_0,33,76,76,8,-66.78514862060547,32,75,75
bn/cnn/01/cnn_0149_0,33,76,76,9,-72.49929809570312,24,51,70
bn/cnn/01/cnn_0149_0,33,76,76,10,-72.66854858398438,2,3,8
bn/cnn/01/cnn_0149_0,33,76,76,11,-73.07152557373047,17,32,32
bn/cnn/01/cnn_0149_0,33,76,76,12,-75.00900268554688,8,9,29
bn/cnn/01/cnn_0149_0,33,76,76,13,-76.01493835449219,23,51,61
bn/cnn/01/cnn_0149_0,33,76,76,14,-78.55508422851562,25,54,54
bn/cnn/01/cnn_0149_0,33,76,76,15,-78.7120132446289,4,4,8
bn/cnn/01/cnn_0149_0,33,76,76,16,-80.15283203125,5,6,8
bn/cnn/01/cnn_0149_0,33,76,76,17,-81.2896957397461,14,25,29
bn/cnn/01/cnn_0149_0,33,76,76,18,-81.99790954589844,27,56,61
bn/cnn/01/cnn_0149_0,33,76,76,19,-82.25687408447266,30,68,70
bn/cnn/01/cnn_0149_0,33,76,76,20,-83.18905639648438,3,4,4
bn/cnn/01/cnn_0149_0,33,76,76,21,-85.29749298095703,18,33,37
bn/cnn/01/cnn_0149_0,33,76,76,22,-87.24185180664062,16,31,31
bn/cnn/01/cnn_0149_0,33,76,76,23,-88.30368041992188,13,24,29
bn/cnn/01/cnn_0149_0,33,76,76,24,-88.98245239257812,31,74,74
bn/cnn/01/cnn_0149_0,33,76,76,25,-91.55158996582031,12,24,24
bn/cnn/01/cnn_0149_0,33,76,76,26,-94.12171173095703,10,18,29
bn/cnn/01/cnn_0149_0,33,76,76,27,-94.2501220703125,0,1,2
bn/cnn/01/cnn_0149_0,33,76,76,28,-99.39494323730469,20,43,49
bn/cnn/01/cnn_0149_0,33,76,76,29,-99.98858642578125,26,56,60
bn/cnn/01/cnn_0149_0,33,76,76,30,-102.72134399414062,1,1,29
bn/cnn/01/cnn_0149_0,33,76,76,31,-104.74822998046875,21,48,49
bn/cnn/01/cnn_0149_0,33,76,76,32,-105.01414489746094,19,36,37
bn/cnn/01/cnn_0149_0,33,76,76,33,-105.79032897949219,15,29,29
bn/cnn/01/cnn_0149_0,33,76,76,34,-112.78968048095703,9,18,18
bn/cnn/01/cnn_0149_0,33,76,76,35,-inf,38,92,97
bn/cnn/01/cnn_0149_0,33,76,76,36,-inf,39,95,97
bn/cnn/01/cnn_0149_0,33,76,76,37,-inf,37,86,97
bn/cnn/01/cnn_0149_0,33,76,76,38,-inf,34,80,80
bn/cnn/01/cnn_0149_0,33,76,76,39,-inf,36,86,86
bn/cnn/01/cnn_0149_0,33,76,76,40,-inf,33,76,76
bn/cnn/01/cnn_0149_0,34,80,80,1,70.12811279296875,16,31,31
bn/cnn/01/cnn_0149_0,34,80,80,2,60.10099411010742,0,1,2
bn/cnn/01/cnn_0149_0,34,80,80,3,55.190818786621094,9,18,18
bn/cnn/01/cnn_0149_0,34,80,80,4,43.315185546875,26,56,60
bn/cnn/01/cnn_0149_0,34,80,80,5,0.0,-1,95,97
bn/cnn/01/cnn_0149_0,34,80,80,6,-20.656696319580078,27,56,61
bn/cnn/01/cnn_0149_0,34,80,80,7,-35.003875732421875,10,18,29
bn/cnn/01/cnn_0149_0,34,80,80,8,-41.91904830932617,14,25,29
bn/cnn/01/cnn_0149_0,34,80,80,9,-43.165828704833984,31,74,74
bn/cnn/01/cnn_0149_0,34,80,80,10,-43.759742736816406,1,1,29
bn/cnn/01/cnn_0149_0,34,80,80,11,-50.238670349121094,11,20,29
bn/cnn/01/cnn_0149_0,34,80,80,12,-53.35844802856445,22,51,53
bn/cnn/01/cnn_0149_0,34,80,80,13,-54.288536071777344,15,29,29
bn/cnn/01/cnn_0149_0,34,80,80,14,-59.313568115234375,7,9,15
bn/cnn/01/cnn_0149_0,34,80,80,15,-59.53351974487305,29,66,70
bn/cnn/01/cnn_0149_0,34,80,80,16,-62.02092742919922,19,36,37
bn/cnn/01/cnn_0149_0,34,80,80,17,-63.310150146484375,21,48,49
bn/cnn/01/cnn_0149_0,34,80,80,18,-64.26034545898438,12,24,24
bn/cnn/01/cnn_0149_0,34,80,80,19,-64.31787109375,13,24,29
bn/cnn/01/cnn_0149_0,34,80,80,20,-70.7214584350586,33,76,76
bn/cnn/01/cnn_0149_0,34,80,80,21,-79.86870574951172,20,43,49
bn/cnn/01/cnn_0149_0,34,80,80,22,-80.94656372070312,23,51,61
bn/cnn/01/cnn_0149_0,34,80,80,23,-80.97906494140625,3,4,4
bn/cnn/01/cnn_0149_0,34,80,80,24,-81.10221099853516,30,68,70
bn/cnn/01/cnn_0149_0,34,80,80,25,-82.19901275634766,24,51,70
bn/cnn/01/cnn_0149_0,34,80,80,26,-82.79740142822266,8,9,29
bn/cnn/01/cnn_0149_0,34,80,80,27,-85.94731903076172,6,8,8
bn/cnn/01/cnn_0149_0,34,80,80,28,-90.79521179199219,28,63,70
bn/cnn/01/cnn_0149_0,34,80,80,29,-91.09404754638672,17,32,32
bn/cnn/01/cnn_0149_0,34,80,80,30,-92.64682006835938,4,4,8
bn/cnn/01/cnn_0149_0,34,80,80,31,-93.08056640625,2,3,8
bn/cnn/01/cnn_0149_0,34,80,80,32,-94.38330078125,5,6,8
bn/cnn/01/cnn_0149_0,34,80,80,33,-94.45915985107422,18,33,37
bn/cnn/01/cnn_0149_0,34,80,80,34,-100.21215057373047,32,75,75
bn/cnn/01/cnn_0149_0,34,80,80,35,-109.40228271484375,25,54,54
bn/cnn/01/cnn_0149_0,34,80,80,36,-inf,35,83,83
bn/cnn/01/cnn_0149_0,34,80,80,37,-inf,39,95,97
bn/cnn/01/cnn_0149_0,34,80,80,38,-inf,38,92,97
bn/cnn/01/cnn_0149_0,34,80,80,39,-inf,37,86,97
bn/cnn/01/cnn_0149_0,34,80,80,40,-inf,36,86,86
bn/cnn/01/cnn_0149_0,35,83,83,1,0.0,-1,95,97
bn/cnn/01/cnn_0149_0,35,83,83,2,-49.13427734375,7,9,15
bn/cnn/01/cnn_0149_0,35,83,83,3,-49.267459869384766,6,8,8
bn/cnn/01/cnn_0149_0,35,83,83,4,-60.67972946166992,2,3,8
bn/cnn/01/cnn_0149_0,35,83,83,5,-68.48066711425781,5,6,8
bn/cnn/01/cnn_0149_0,35,83,83,6,-69.71641540527344,4,4,8
bn/cnn/01/cnn_0149_0,35,83,83,7,-73.19004821777344,14,25,29
bn/cnn/01/cnn_0149_0,35,83,83,8,-76.00293731689453,12,24,24
bn/cnn/01/cnn_0149_0,35,83,83,9,-76.28581237792969,8,9,29
bn/cnn/01/cnn_0149_0,35,83,83,10,-76.3271255493164,13,24,29
bn/cnn/01/cnn_0149_0,35,83,83,11,-76.95771789550781,11,20,29
bn/cnn/01/cnn_0149_0,35,83,83,12,-78.91582489013672,28,63,70
bn/cnn/01/cnn_0149_0,35,83,83,13,-82.29095458984375,3,4,4
bn/cnn/01/cnn_0149_0,35,83,83,14,-85.82102966308594,29,66,70
bn/cnn/01/cnn_0149_0,35,83,83,15,-89.99134826660156,33,76,76
bn/cnn/01/cnn_0149_0,35,83,83,16,-90.05059051513672,20,43,49
bn/cnn/01/cnn_0149_0,35,83,83,17,-91.26341247558594,18,33,37
bn/cnn/01/cnn_0149_0,35,83,83,18,-91.40568542480469,25,54,54
bn/cnn/01/cnn_0149_0,35,83,83,19,-92.70755004882812,34,80,80
bn/cnn/01/cnn_0149_0,35,83,83,20,-93.3648681640625,17,32,32
bn/cnn/01/cnn_0149_0,35,83,83,21,-93.42997741699219,16,31,31
bn/cnn/01/cnn_0149_0,35,83,83,22,-94.41967010498047,22,51,53
bn/cnn/01/cnn_0149_0,35,83,83,23,-98.88326263427734,24,51,70
bn/cnn/01/cnn_0149_0,35,83,83,24,-101.28759002685547,26,56,60
bn/cnn/01/cnn_0149_0,35,83,83,25,-102.31753540039062,10,18,29
bn/cnn/01/cnn_0149_0,35,83,83,26,-104.43113708496094,0,1,2
bn/cnn/01/cnn_0149_0,35,83,83,27,-104.44932556152344,30,68,70
bn/cnn/01/cnn_0149_0,35,83,83,28,-105.4818115234375,15,29,29
bn/cnn/01/cnn_0149_0,35,83,83,29,-108.47969055175781,9,18,18
bn/cnn/01/cnn_0149_0,35,83,83,30,-108.59043884277344,1,1,29
bn/cnn/01/cnn_0149_0,35,83,83,31,-109.54591369628906,21,48,49
bn/cnn/01/cnn_0149_0,35,83,83,32,-113.05659484863281,32,75,75
bn/cnn/01/cnn_0149_0,35,83,83,33,-115.13578033447266,31,74,74
bn/cnn/01/cnn_0149_0,35,83,83,34,-115.43577575683594,23,51,61
bn/cnn/01/cnn_0149_0,35,83,83,35,-117.20849609375,19,36,37
bn/cnn/01/cnn_0149_0,35,83,83,36,-121.75114440917969,27,56,61
bn/cnn/01/cnn_0149_0,35,83,83,37,-inf,36,86,86
bn/cnn/01/cnn_0149_0,35,83,83,38,-inf,39,95,97
bn/cnn/01/cnn_0149_0,35,83,83,39,-inf,38,92,97
bn/cnn/01/cnn_0149_0,35,83,83,40,-inf,37,86,97
bn/cnn/01/cnn_0149_0,36,86,86,1,74.1268539428711,34,80,80
bn/cnn/01/cnn_0149_0,36,86,86,2,72.43019104003906,16,31,31
bn/cnn/01/cnn_0149_0,36,86,86,3,69.52099609375,9,18,18
bn/cnn/01/cnn_0149_0,36,86,86,4,68.48627471923828,26,56,60
bn/cnn/01/cnn_0149_0,36,86,86,5,64.39273071289062,0,1,2
bn/cnn/01/cnn_0149_0,36,86,86,6,1.171030044555664,27,56,61
bn/cnn/01/cnn_0149_0,36,86,86,7,0.0,-1,95,97
bn/cnn/01/cnn_0149_0,36,86,86,8,-16.85210418701172,10,18,29
bn/cnn/01/cnn_0149_0,36,86,86,9,-22.50029945373535,31,74,74
bn/cnn/01/cnn_0149_0,36,86,86,10,-26.146377563476562,14,25,29
bn/cnn/01/cnn_0149_0,36,86,86,11,-27.90091323852539,1,1,29
bn/cnn/01/cnn_0149_0,36,86,86,12,-34.04773712158203,22,51,53
bn/cnn/01/cnn_0149_0,36,86,86,13,-37.503787994384766,11,20,29
bn/cnn/01/cnn_0149_0,36,86,86,14,-43.67288589477539,7,9,15
bn/cnn/01/cnn_0149_0,36,86,86,15,-48.70894241333008,35,83,83
bn/cnn/01/cnn_0149_0,36,86,86,16,-50.77871322631836,12,24,24
