doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2335_0,22,55,56,24,-inf,63,158,159
nw/wsj/23/wsj_2335_0,22,55,56,25,-inf,27,64,65
nw/wsj/23/wsj_2335_0,22,55,56,26,-inf,24,58,65
nw/wsj/23/wsj_2335_0,22,55,56,27,-inf,62,153,159
nw/wsj/23/wsj_2335_0,22,55,56,28,-inf,51,121,121
nw/wsj/23/wsj_2335_0,22,55,56,29,-inf,61,145,159
nw/wsj/23/wsj_2335_0,22,55,56,30,-inf,60,143,159
nw/wsj/23/wsj_2335_0,22,55,56,31,-inf,59,142,142
nw/wsj/23/wsj_2335_0,22,55,56,32,-inf,58,137,141
nw/wsj/23/wsj_2335_0,22,55,56,33,-inf,57,134,135
nw/wsj/23/wsj_2335_0,22,55,56,34,-inf,56,130,159
nw/wsj/23/wsj_2335_0,22,55,56,35,-inf,55,130,141
nw/wsj/23/wsj_2335_0,22,55,56,36,-inf,54,130,135
nw/wsj/23/wsj_2335_0,22,55,56,37,-inf,53,126,128
nw/wsj/23/wsj_2335_0,22,55,56,38,-inf,52,122,128
nw/wsj/23/wsj_2335_0,22,55,56,39,-inf,50,118,128
nw/wsj/23/wsj_2335_0,22,55,56,40,-inf,29,74,74
nw/wsj/23/wsj_2335_0,22,55,56,41,-inf,49,118,119
nw/wsj/23/wsj_2335_0,22,55,56,42,-inf,48,118,118
nw/wsj/23/wsj_2335_0,22,55,56,43,-inf,47,111,115
nw/wsj/23/wsj_2335_0,22,55,56,44,-inf,46,99,128
nw/wsj/23/wsj_2335_0,22,55,56,45,-inf,45,99,116
nw/wsj/23/wsj_2335_0,22,55,56,46,-inf,44,99,115
nw/wsj/23/wsj_2335_0,22,55,56,47,-inf,43,98,98
nw/wsj/23/wsj_2335_0,22,55,56,48,-inf,26,61,65
nw/wsj/23/wsj_2335_0,22,55,56,49,-inf,31,74,89
nw/wsj/23/wsj_2335_0,22,55,56,50,-inf,30,74,88
nw/wsj/23/wsj_2335_0,23,55,65,1,0.0,-1,158,159
nw/wsj/23/wsj_2335_0,23,55,65,2,-71.120361328125,8,33,33
nw/wsj/23/wsj_2335_0,23,55,65,3,-73.7044906616211,21,53,54
nw/wsj/23/wsj_2335_0,23,55,65,4,-77.96087646484375,17,42,42
nw/wsj/23/wsj_2335_0,23,55,65,5,-78.14759826660156,18,43,51
nw/wsj/23/wsj_2335_0,23,55,65,6,-80.30303192138672,20,53,53
nw/wsj/23/wsj_2335_0,23,55,65,7,-85.40641784667969,16,40,42
nw/wsj/23/wsj_2335_0,23,55,65,8,-88.30921936035156,2,12,13
nw/wsj/23/wsj_2335_0,23,55,65,9,-89.09452819824219,15,40,40
nw/wsj/23/wsj_2335_0,23,55,65,10,-89.16453552246094,3,13,13
nw/wsj/23/wsj_2335_0,23,55,65,11,-91.06320190429688,1,12,12
nw/wsj/23/wsj_2335_0,23,55,65,12,-91.5704345703125,22,55,56
nw/wsj/23/wsj_2335_0,23,55,65,13,-92.39962768554688,14,37,65
nw/wsj/23/wsj_2335_0,23,55,65,14,-93.26209259033203,9,33,35
nw/wsj/23/wsj_2335_0,23,55,65,15,-99.6157455444336,7,23,35
nw/wsj/23/wsj_2335_0,23,55,65,16,-101.03303527832031,19,45,51
nw/wsj/23/wsj_2335_0,23,55,65,17,-101.3309097290039,10,34,35
nw/wsj/23/wsj_2335_0,23,55,65,18,-103.19356536865234,6,16,35
nw/wsj/23/wsj_2335_0,23,55,65,19,-105.45755004882812,0,1,11
nw/wsj/23/wsj_2335_0,23,55,65,20,-106.13744354248047,13,37,51
nw/wsj/23/wsj_2335_0,23,55,65,21,-109.48028564453125,5,16,21
nw/wsj/23/wsj_2335_0,23,55,65,22,-111.44853973388672,11,35,35
nw/wsj/23/wsj_2335_0,23,55,65,23,-116.02561950683594,12,37,39
nw/wsj/23/wsj_2335_0,23,55,65,24,-127.84837341308594,4,16,20
nw/wsj/23/wsj_2335_0,23,55,65,25,-inf,28,67,73
nw/wsj/23/wsj_2335_0,23,55,65,26,-inf,25,61,62
nw/wsj/23/wsj_2335_0,23,55,65,27,-inf,62,153,159
nw/wsj/23/wsj_2335_0,23,55,65,28,-inf,51,121,121
nw/wsj/23/wsj_2335_0,23,55,65,29,-inf,61,145,159
nw/wsj/23/wsj_2335_0,23,55,65,30,-inf,60,143,159
nw/wsj/23/wsj_2335_0,23,55,65,31,-inf,59,142,142
nw/wsj/23/wsj_2335_0,23,55,65,32,-inf,58,137,141
nw/wsj/23/wsj_2335_0,23,55,65,33,-inf,57,134,135
nw/wsj/23/wsj_2335_0,23,55,65,34,-inf,56,130,159
nw/wsj/23/wsj_2335_0,23,55,65,35,-inf,55,130,141
nw/wsj/23/wsj_2335_0,23,55,65,36,-inf,54,130,135
nw/wsj/23/wsj_2335_0,23,55,65,37,-inf,53,126,128
nw/wsj/23/wsj_2335_0,23,55,65,38,-inf,52,122,128
nw/wsj/23/wsj_2335_0,23,55,65,39,-inf,50,118,128
nw/wsj/23/wsj_2335_0,23,55,65,40,-inf,29,74,74
nw/wsj/23/wsj_2335_0,23,55,65,41,-inf,49,118,119
nw/wsj/23/wsj_2335_0,23,55,65,42,-inf,48,118,118
nw/wsj/23/wsj_2335_0,23,55,65,43,-inf,47,111,115
nw/wsj/23/wsj_2335_0,23,55,65,44,-inf,46,99,128
nw/wsj/23/wsj_2335_0,23,55,65,45,-inf,45,99,116
nw/wsj/23/wsj_2335_0,23,55,65,46,-inf,44,99,115
nw/wsj/23/wsj_2335_0,23,55,65,47,-inf,27,64,65
nw/wsj/23/wsj_2335_0,23,55,65,48,-inf,32,74,90
nw/wsj/23/wsj_2335_0,23,55,65,49,-inf,31,74,89
nw/wsj/23/wsj_2335_0,23,55,65,50,-inf,30,74,88
nw/wsj/23/wsj_2335_0,24,58,65,1,0.0,-1,158,159
nw/wsj/23/wsj_2335_0,24,58,65,2,-62.90517807006836,21,53,54
nw/wsj/23/wsj_2335_0,24,58,65,3,-65.6585464477539,8,33,33
nw/wsj/23/wsj_2335_0,24,58,65,4,-74.33094787597656,20,53,53
nw/wsj/23/wsj_2335_0,24,58,65,5,-86.39210510253906,17,42,42
nw/wsj/23/wsj_2335_0,24,58,65,6,-90.44757080078125,9,33,35
nw/wsj/23/wsj_2335_0,24,58,65,7,-90.64744567871094,2,12,13
nw/wsj/23/wsj_2335_0,24,58,65,8,-92.66941833496094,16,40,42
nw/wsj/23/wsj_2335_0,24,58,65,9,-93.75889587402344,1,12,12
nw/wsj/23/wsj_2335_0,24,58,65,10,-94.14756774902344,15,40,40
nw/wsj/23/wsj_2335_0,24,58,65,11,-95.18101501464844,3,13,13
nw/wsj/23/wsj_2335_0,24,58,65,12,-98.71302032470703,10,34,35
nw/wsj/23/wsj_2335_0,24,58,65,13,-99.57613372802734,18,43,51
nw/wsj/23/wsj_2335_0,24,58,65,14,-101.07280731201172,23,55,65
nw/wsj/23/wsj_2335_0,24,58,65,15,-102.85284423828125,0,1,11
nw/wsj/23/wsj_2335_0,24,58,65,16,-107.45838928222656,19,45,51
nw/wsj/23/wsj_2335_0,24,58,65,17,-108.85424041748047,14,37,65
nw/wsj/23/wsj_2335_0,24,58,65,18,-109.96674346923828,7,23,35
nw/wsj/23/wsj_2335_0,24,58,65,19,-111.56533813476562,11,35,35
nw/wsj/23/wsj_2335_0,24,58,65,20,-116.75275421142578,22,55,56
nw/wsj/23/wsj_2335_0,24,58,65,21,-123.40199279785156,12,37,39
nw/wsj/23/wsj_2335_0,24,58,65,22,-128.10568237304688,4,16,20
nw/wsj/23/wsj_2335_0,24,58,65,23,-132.012939453125,6,16,35
nw/wsj/23/wsj_2335_0,24,58,65,24,-136.41192626953125,13,37,51
nw/wsj/23/wsj_2335_0,24,58,65,25,-140.8377685546875,5,16,21
nw/wsj/23/wsj_2335_0,24,58,65,26,-inf,26,61,65
nw/wsj/23/wsj_2335_0,24,58,65,27,-inf,63,158,159
nw/wsj/23/wsj_2335_0,24,58,65,28,-inf,52,122,128
nw/wsj/23/wsj_2335_0,24,58,65,29,-inf,62,153,159
nw/wsj/23/wsj_2335_0,24,58,65,30,-inf,61,145,159
nw/wsj/23/wsj_2335_0,24,58,65,31,-inf,60,143,159
nw/wsj/23/wsj_2335_0,24,58,65,32,-inf,59,142,142
nw/wsj/23/wsj_2335_0,24,58,65,33,-inf,58,137,141
nw/wsj/23/wsj_2335_0,24,58,65,34,-inf,57,134,135
nw/wsj/23/wsj_2335_0,24,58,65,35,-inf,56,130,159
nw/wsj/23/wsj_2335_0,24,58,65,36,-inf,55,130,141
nw/wsj/23/wsj_2335_0,24,58,65,37,-inf,54,130,135
nw/wsj/23/wsj_2335_0,24,58,65,38,-inf,53,126,128
nw/wsj/23/wsj_2335_0,24,58,65,39,-inf,51,121,121
nw/wsj/23/wsj_2335_0,24,58,65,40,-inf,29,74,74
nw/wsj/23/wsj_2335_0,24,58,65,41,-inf,30,74,88
nw/wsj/23/wsj_2335_0,24,58,65,42,-inf,31,74,89
nw/wsj/23/wsj_2335_0,24,58,65,43,-inf,32,74,90
nw/wsj/23/wsj_2335_0,24,58,65,44,-inf,28,67,73
nw/wsj/23/wsj_2335_0,24,58,65,45,-inf,44,99,115
nw/wsj/23/wsj_2335_0,24,58,65,46,-inf,45,99,116
nw/wsj/23/wsj_2335_0,24,58,65,47,-inf,46,99,128
nw/wsj/23/wsj_2335_0,24,58,65,48,-inf,47,111,115
nw/wsj/23/wsj_2335_0,24,58,65,49,-inf,48,118,118
nw/wsj/23/wsj_2335_0,24,58,65,50,-inf,49,118,119
nw/wsj/23/wsj_2335_0,25,61,62,1,0.0,-1,158,159
nw/wsj/23/wsj_2335_0,25,61,62,2,-73.42644500732422,19,45,51
nw/wsj/23/wsj_2335_0,25,61,62,3,-74.59272766113281,18,43,51
nw/wsj/23/wsj_2335_0,25,61,62,4,-77.64481353759766,24,58,65
nw/wsj/23/wsj_2335_0,25,61,62,5,-82.01258087158203,22,55,56
nw/wsj/23/wsj_2335_0,25,61,62,6,-82.78395080566406,21,53,54
nw/wsj/23/wsj_2335_0,25,61,62,7,-92.26660919189453,8,33,33
nw/wsj/23/wsj_2335_0,25,61,62,8,-94.15504455566406,10,34,35
nw/wsj/23/wsj_2335_0,25,61,62,9,-97.12731170654297,17,42,42
nw/wsj/23/wsj_2335_0,25,61,62,10,-98.49858093261719,20,53,53
nw/wsj/23/wsj_2335_0,25,61,62,11,-101.144287109375,4,16,20
nw/wsj/23/wsj_2335_0,25,61,62,12,-101.54217529296875,1,12,12
nw/wsj/23/wsj_2335_0,25,61,62,13,-102.02632904052734,3,13,13
nw/wsj/23/wsj_2335_0,25,61,62,14,-103.05704498291016,2,12,13
nw/wsj/23/wsj_2335_0,25,61,62,15,-104.35823059082031,7,23,35
nw/wsj/23/wsj_2335_0,25,61,62,16,-106.2403335571289,15,40,40
nw/wsj/23/wsj_2335_0,25,61,62,17,-106.31233978271484,16,40,42
nw/wsj/23/wsj_2335_0,25,61,62,18,-111.59476470947266,9,33,35
nw/wsj/23/wsj_2335_0,25,61,62,19,-111.66841125488281,0,1,11
nw/wsj/23/wsj_2335_0,25,61,62,20,-116.00137329101562,23,55,65
nw/wsj/23/wsj_2335_0,25,61,62,21,-117.32882690429688,5,16,21
nw/wsj/23/wsj_2335_0,25,61,62,22,-118.85484313964844,12,37,39
nw/wsj/23/wsj_2335_0,25,61,62,23,-122.31874084472656,6,16,35
nw/wsj/23/wsj_2335_0,25,61,62,24,-131.8487548828125,11,35,35
nw/wsj/23/wsj_2335_0,25,61,62,25,-134.8380889892578,14,37,65
nw/wsj/23/wsj_2335_0,25,61,62,26,-138.2417449951172,13,37,51
nw/wsj/23/wsj_2335_0,25,61,62,27,-inf,30,74,88
nw/wsj/23/wsj_2335_0,25,61,62,28,-inf,52,122,128
nw/wsj/23/wsj_2335_0,25,61,62,29,-inf,62,153,159
nw/wsj/23/wsj_2335_0,25,61,62,30,-inf,61,145,159
nw/wsj/23/wsj_2335_0,25,61,62,31,-inf,60,143,159
nw/wsj/23/wsj_2335_0,25,61,62,32,-inf,59,142,142
nw/wsj/23/wsj_2335_0,25,61,62,33,-inf,58,137,141
nw/wsj/23/wsj_2335_0,25,61,62,34,-inf,57,134,135
nw/wsj/23/wsj_2335_0,25,61,62,35,-inf,56,130,159
nw/wsj/23/wsj_2335_0,25,61,62,36,-inf,55,130,141
nw/wsj/23/wsj_2335_0,25,61,62,37,-inf,54,130,135
nw/wsj/23/wsj_2335_0,25,61,62,38,-inf,53,126,128
nw/wsj/23/wsj_2335_0,25,61,62,39,-inf,50,118,128
nw/wsj/23/wsj_2335_0,25,61,62,40,-inf,51,121,121
nw/wsj/23/wsj_2335_0,25,61,62,41,-inf,63,158,159
nw/wsj/23/wsj_2335_0,25,61,62,42,-inf,49,118,119
nw/wsj/23/wsj_2335_0,25,61,62,43,-inf,48,118,118
nw/wsj/23/wsj_2335_0,25,61,62,44,-inf,47,111,115
nw/wsj/23/wsj_2335_0,25,61,62,45,-inf,46,99,128
nw/wsj/23/wsj_2335_0,25,61,62,46,-inf,45,99,116
nw/wsj/23/wsj_2335_0,25,61,62,47,-inf,29,74,74
nw/wsj/23/wsj_2335_0,25,61,62,48,-inf,33,74,94
nw/wsj/23/wsj_2335_0,25,61,62,49,-inf,32,74,90
nw/wsj/23/wsj_2335_0,25,61,62,50,-inf,31,74,89
nw/wsj/23/wsj_2335_0,26,61,65,1,0.0,-1,158,159
nw/wsj/23/wsj_2335_0,26,61,65,2,-81.75823974609375,24,58,65
nw/wsj/23/wsj_2335_0,26,61,65,3,-89.28540802001953,8,33,33
nw/wsj/23/wsj_2335_0,26,61,65,4,-93.85164642333984,21,53,54
nw/wsj/23/wsj_2335_0,26,61,65,5,-99.91255187988281,25,61,62
nw/wsj/23/wsj_2335_0,26,61,65,6,-102.009765625,17,42,42
nw/wsj/23/wsj_2335_0,26,61,65,7,-105.68395233154297,20,53,53
nw/wsj/23/wsj_2335_0,26,61,65,8,-105.70886993408203,1,12,12
nw/wsj/23/wsj_2335_0,26,61,65,9,-106.94181823730469,2,12,13
nw/wsj/23/wsj_2335_0,26,61,65,10,-107.02947998046875,16,40,42
nw/wsj/23/wsj_2335_0,26,61,65,11,-108.70835876464844,23,55,65
nw/wsj/23/wsj_2335_0,26,61,65,12,-112.02056884765625,15,40,40
nw/wsj/23/wsj_2335_0,26,61,65,13,-112.77902221679688,9,33,35
nw/wsj/23/wsj_2335_0,26,61,65,14,-113.9906997680664,18,43,51
nw/wsj/23/wsj_2335_0,26,61,65,15,-115.66576385498047,3,13,13
nw/wsj/23/wsj_2335_0,26,61,65,16,-116.68258666992188,10,34,35
nw/wsj/23/wsj_2335_0,26,61,65,17,-120.39844512939453,19,45,51
nw/wsj/23/wsj_2335_0,26,61,65,18,-122.36338806152344,0,1,11
nw/wsj/23/wsj_2335_0,26,61,65,19,-124.02754211425781,14,37,65
nw/wsj/23/wsj_2335_0,26,61,65,20,-128.13125610351562,4,16,20
nw/wsj/23/wsj_2335_0,26,61,65,21,-129.8531036376953,22,55,56
nw/wsj/23/wsj_2335_0,26,61,65,22,-130.4137420654297,7,23,35
nw/wsj/23/wsj_2335_0,26,61,65,23,-131.22520446777344,11,35,35
nw/wsj/23/wsj_2335_0,26,61,65,24,-137.1224365234375,6,16,35
nw/wsj/23/wsj_2335_0,26,61,65,25,-137.38992309570312,5,16,21
nw/wsj/23/wsj_2335_0,26,61,65,26,-138.39366149902344,12,37,39
nw/wsj/23/wsj_2335_0,26,61,65,27,-149.20449829101562,13,37,51
nw/wsj/23/wsj_2335_0,26,61,65,28,-inf,52,122,128
nw/wsj/23/wsj_2335_0,26,61,65,29,-inf,62,153,159
nw/wsj/23/wsj_2335_0,26,61,65,30,-inf,61,145,159
nw/wsj/23/wsj_2335_0,26,61,65,31,-inf,60,143,159
nw/wsj/23/wsj_2335_0,26,61,65,32,-inf,59,142,142
nw/wsj/23/wsj_2335_0,26,61,65,33,-inf,58,137,141
nw/wsj/23/wsj_2335_0,26,61,65,34,-inf,57,134,135
nw/wsj/23/wsj_2335_0,26,61,65,35,-inf,56,130,159
nw/wsj/23/wsj_2335_0,26,61,65,36,-inf,55,130,141
nw/wsj/23/wsj_2335_0,26,61,65,37,-inf,54,130,135
nw/wsj/23/wsj_2335_0,26,61,65,38,-inf,53,126,128
nw/wsj/23/wsj_2335_0,26,61,65,39,-inf,32,74,90
nw/wsj/23/wsj_2335_0,26,61,65,40,-inf,63,158,159
nw/wsj/23/wsj_2335_0,26,61,65,41,-inf,31,74,89
nw/wsj/23/wsj_2335_0,26,61,65,42,-inf,33,74,94
nw/wsj/23/wsj_2335_0,26,61,65,43,-inf,45,99,116
nw/wsj/23/wsj_2335_0,26,61,65,44,-inf,46,99,128
nw/wsj/23/wsj_2335_0,26,61,65,45,-inf,47,111,115
nw/wsj/23/wsj_2335_0,26,61,65,46,-inf,48,118,118
nw/wsj/23/wsj_2335_0,26,61,65,47,-inf,49,118,119
nw/wsj/23/wsj_2335_0,26,61,65,48,-inf,50,118,128
nw/wsj/23/wsj_2335_0,26,61,65,49,-inf,30,74,88
nw/wsj/23/wsj_2335_0,26,61,65,50,-inf,51,121,121
nw/wsj/23/wsj_2335_0,27,64,65,1,0.0,-1,158,159
nw/wsj/23/wsj_2335_0,27,64,65,2,-89.57180786132812,8,33,33
nw/wsj/23/wsj_2335_0,27,64,65,3,-92.38250732421875,10,34,35
nw/wsj/23/wsj_2335_0,27,64,65,4,-93.68563079833984,26,61,65
nw/wsj/23/wsj_2335_0,27,64,65,5,-94.83367919921875,24,58,65
nw/wsj/23/wsj_2335_0,27,64,65,6,-97.85189819335938,21,53,54
nw/wsj/23/wsj_2335_0,27,64,65,7,-104.57968139648438,9,33,35
nw/wsj/23/wsj_2335_0,27,64,65,8,-107.38027954101562,2,12,13
nw/wsj/23/wsj_2335_0,27,64,65,9,-109.5626220703125,1,12,12
nw/wsj/23/wsj_2335_0,27,64,65,10,-110.55934143066406,17,42,42
nw/wsj/23/wsj_2335_0,27,64,65,11,-110.99934387207031,18,43,51
nw/wsj/23/wsj_2335_0,27,64,65,12,-112.7844467163086,20,53,53
nw/wsj/23/wsj_2335_0,27,64,65,13,-114.37059020996094,3,13,13
nw/wsj/23/wsj_2335_0,27,64,65,14,-117.65167236328125,11,35,35
nw/wsj/23/wsj_2335_0,27,64,65,15,-117.71478271484375,16,40,42
nw/wsj/23/wsj_2335_0,27,64,65,16,-117.86119842529297,23,55,65
nw/wsj/23/wsj_2335_0,27,64,65,17,-121.45819854736328,15,40,40
nw/wsj/23/wsj_2335_0,27,64,65,18,-124.02708435058594,7,23,35
nw/wsj/23/wsj_2335_0,27,64,65,19,-124.29655456542969,25,61,62
nw/wsj/23/wsj_2335_0,27,64,65,20,-125.9017562866211,0,1,11
nw/wsj/23/wsj_2335_0,27,64,65,21,-131.80831909179688,4,16,20
nw/wsj/23/wsj_2335_0,27,64,65,22,-132.4484405517578,14,37,65
nw/wsj/23/wsj_2335_0,27,64,65,23,-132.7148895263672,19,45,51
nw/wsj/23/wsj_2335_0,27,64,65,24,-134.84637451171875,22,55,56
nw/wsj/23/wsj_2335_0,27,64,65,25,-135.119384765625,12,37,39
nw/wsj/23/wsj_2335_0,27,64,65,26,-140.71383666992188,6,16,35
nw/wsj/23/wsj_2335_0,27,64,65,27,-151.10971069335938,5,16,21
nw/wsj/23/wsj_2335_0,27,64,65,28,-152.11199951171875,13,37,51
nw/wsj/23/wsj_2335_0,27,64,65,29,-inf,63,158,159
nw/wsj/23/wsj_2335_0,27,64,65,30,-inf,53,126,128
nw/wsj/23/wsj_2335_0,27,64,65,31,-inf,62,153,159
nw/wsj/23/wsj_2335_0,27,64,65,32,-inf,61,145,159
nw/wsj/23/wsj_2335_0,27,64,65,33,-inf,60,143,159
nw/wsj/23/wsj_2335_0,27,64,65,34,-inf,59,142,142
nw/wsj/23/wsj_2335_0,27,64,65,35,-inf,58,137,141
nw/wsj/23/wsj_2335_0,27,64,65,36,-inf,57,134,135
nw/wsj/23/wsj_2335_0,27,64,65,37,-inf,56,130,159
nw/wsj/23/wsj_2335_0,27,64,65,38,-inf,55,130,141
nw/wsj/23/wsj_2335_0,27,64,65,39,-inf,54,130,135
nw/wsj/23/wsj_2335_0,27,64,65,40,-inf,51,121,121
nw/wsj/23/wsj_2335_0,27,64,65,41,-inf,52,122,128
nw/wsj/23/wsj_2335_0,27,64,65,42,-inf,50,118,128
nw/wsj/23/wsj_2335_0,27,64,65,43,-inf,49,118,119
nw/wsj/23/wsj_2335_0,27,64,65,44,-inf,48,118,118
nw/wsj/23/wsj_2335_0,27,64,65,45,-inf,47,111,115
nw/wsj/23/wsj_2335_0,27,64,65,46,-inf,46,99,128
nw/wsj/23/wsj_2335_0,27,64,65,47,-inf,34,75,87
nw/wsj/23/wsj_2335_0,27,64,65,48,-inf,32,74,90
nw/wsj/23/wsj_2335_0,27,64,65,49,-inf,33,74,94
nw/wsj/23/wsj_2335_0,27,64,65,50,-inf,31,74,89
nw/wsj/23/wsj_2335_0,28,67,73,1,51.706260681152344,0,1,11
nw/wsj/23/wsj_2335_0,28,67,73,2,0.0,-1,158,159
nw/wsj/23/wsj_2335_0,28,67,73,3,-9.18752670288086,12,37,39
nw/wsj/23/wsj_2335_0,28,67,73,4,-16.25965118408203,7,23,35
nw/wsj/23/wsj_2335_0,28,67,73,5,-27.713497161865234,4,16,20
nw/wsj/23/wsj_2335_0,28,67,73,6,-51.0549430847168,19,45,51
nw/wsj/23/wsj_2335_0,28,67,73,7,-53.95903015136719,8,33,33
nw/wsj/23/wsj_2335_0,28,67,73,8,-59.379024505615234,10,34,35
nw/wsj/23/wsj_2335_0,28,67,73,9,-61.160301208496094,24,58,65
nw/wsj/23/wsj_2335_0,28,67,73,10,-63.986454010009766,14,37,65
nw/wsj/23/wsj_2335_0,28,67,73,11,-63.99803924560547,21,53,54
nw/wsj/23/wsj_2335_0,28,67,73,12,-65.45643615722656,3,13,13
nw/wsj/23/wsj_2335_0,28,67,73,13,-65.5891342163086,25,61,62
nw/wsj/23/wsj_2335_0,28,67,73,14,-67.89759826660156,22,55,56
nw/wsj/23/wsj_2335_0,28,67,73,15,-69.80382537841797,13,37,51
nw/wsj/23/wsj_2335_0,28,67,73,16,-70.34568786621094,9,33,35
nw/wsj/23/wsj_2335_0,28,67,73,17,-70.77539825439453,1,12,12
nw/wsj/23/wsj_2335_0,28,67,73,18,-71.6298828125,2,12,13
nw/wsj/23/wsj_2335_0,28,67,73,19,-72.36714172363281,18,43,51
nw/wsj/23/wsj_2335_0,28,67,73,20,-73.23831176757812,6,16,35
nw/wsj/23/wsj_2335_0,28,67,73,21,-75.79544830322266,26,61,65
nw/wsj/23/wsj_2335_0,28,67,73,22,-76.14978790283203,11,35,35
nw/wsj/23/wsj_2335_0,28,67,73,23,-76.74543762207031,5,16,21
nw/wsj/23/wsj_2335_0,28,67,73,24,-77.8114242553711,27,64,65
nw/wsj/23/wsj_2335_0,28,67,73,25,-78.12236022949219,15,40,40
nw/wsj/23/wsj_2335_0,28,67,73,26,-79.598388671875,20,53,53
nw/wsj/23/wsj_2335_0,28,67,73,27,-79.62179565429688,16,40,42
nw/wsj/23/wsj_2335_0,28,67,73,28,-80.99411010742188,17,42,42
nw/wsj/23/wsj_2335_0,28,67,73,29,-88.78587341308594,23,55,65
nw/wsj/23/wsj_2335_0,28,67,73,30,-inf,53,126,128
nw/wsj/23/wsj_2335_0,28,67,73,31,-inf,62,153,159
nw/wsj/23/wsj_2335_0,28,67,73,32,-inf,61,145,159
nw/wsj/23/wsj_2335_0,28,67,73,33,-inf,60,143,159
nw/wsj/23/wsj_2335_0,28,67,73,34,-inf,59,142,142
nw/wsj/23/wsj_2335_0,28,67,73,35,-inf,58,137,141
nw/wsj/23/wsj_2335_0,28,67,73,36,-inf,57,134,135
nw/wsj/23/wsj_2335_0,28,67,73,37,-inf,56,130,159
nw/wsj/23/wsj_2335_0,28,67,73,38,-inf,55,130,141
nw/wsj/23/wsj_2335_0,28,67,73,39,-inf,54,130,135
nw/wsj/23/wsj_2335_0,28,67,73,40,-inf,52,122,128
nw/wsj/23/wsj_2335_0,28,67,73,41,-inf,63,158,159
nw/wsj/23/wsj_2335_0,28,67,73,42,-inf,51,121,121
nw/wsj/23/wsj_2335_0,28,67,73,43,-inf,50,118,128
nw/wsj/23/wsj_2335_0,28,67,73,44,-inf,49,118,119
nw/wsj/23/wsj_2335_0,28,67,73,45,-inf,48,118,118
nw/wsj/23/wsj_2335_0,28,67,73,46,-inf,47,111,115
nw/wsj/23/wsj_2335_0,28,67,73,47,-inf,46,99,128
nw/wsj/23/wsj_2335_0,28,67,73,48,-inf,34,75,87
nw/wsj/23/wsj_2335_0,28,67,73,49,-inf,32,74,90
nw/wsj/23/wsj_2335_0,28,67,73,50,-inf,33,74,94
nw/wsj/23/wsj_2335_0,29,74,74,1,0.0,-1,158,159
nw/wsj/23/wsj_2335_0,29,74,74,2,-44.947418212890625,2,12,13
nw/wsj/23/wsj_2335_0,29,74,74,3,-47.38669204711914,1,12,12
nw/wsj/23/wsj_2335_0,29,74,74,4,-49.2331657409668,3,13,13
nw/wsj/23/wsj_2335_0,29,74,74,5,-57.460208892822266,0,1,11
nw/wsj/23/wsj_2335_0,29,74,74,6,-59.430442810058594,17,42,42
nw/wsj/23/wsj_2335_0,29,74,74,7,-60.586524963378906,15,40,40
nw/wsj/23/wsj_2335_0,29,74,74,8,-63.23225021362305,16,40,42
nw/wsj/23/wsj_2335_0,29,74,74,9,-64.40701293945312,28,67,73
nw/wsj/23/wsj_2335_0,29,74,74,10,-64.84951782226562,21,53,54
nw/wsj/23/wsj_2335_0,29,74,74,11,-66.41030883789062,24,58,65
nw/wsj/23/wsj_2335_0,29,74,74,12,-67.19837951660156,8,33,33
nw/wsj/23/wsj_2335_0,29,74,74,13,-68.91900634765625,26,61,65
nw/wsj/23/wsj_2335_0,29,74,74,14,-70.50567626953125,27,64,65
nw/wsj/23/wsj_2335_0,29,74,74,15,-72.74878692626953,7,23,35
nw/wsj/23/wsj_2335_0,29,74,74,16,-74.0621109008789,10,34,35
nw/wsj/23/wsj_2335_0,29,74,74,17,-76.99614715576172,6,16,35
nw/wsj/23/wsj_2335_0,29,74,74,18,-77.705078125,9,33,35
nw/wsj/23/wsj_2335_0,29,74,74,19,-78.67074584960938,11,35,35
nw/wsj/23/wsj_2335_0,29,74,74,20,-80.997802734375,20,53,53
nw/wsj/23/wsj_2335_0,29,74,74,21,-82.3622817993164,18,43,51
nw/wsj/23/wsj_2335_0,29,74,74,22,-84.47638702392578,23,55,65
nw/wsj/23/wsj_2335_0,29,74,74,23,-85.10721588134766,5,16,21
nw/wsj/23/wsj_2335_0,29,74,74,24,-85.52104187011719,25,61,62
nw/wsj/23/wsj_2335_0,29,74,74,25,-86.21790313720703,13,37,51
nw/wsj/23/wsj_2335_0,29,74,74,26,-89.89594268798828,14,37,65
nw/wsj/23/wsj_2335_0,29,74,74,27,-95.88304138183594,19,45,51
nw/wsj/23/wsj_2335_0,29,74,74,28,-99.00933837890625,22,55,56
nw/wsj/23/wsj_2335_0,29,74,74,29,-102.25506591796875,4,16,20
nw/wsj/23/wsj_2335_0,29,74,74,30,-103.80216217041016,12,37,39
nw/wsj/23/wsj_2335_0,29,74,74,31,-inf,61,145,159
nw/wsj/23/wsj_2335_0,29,74,74,32,-inf,60,143,159
nw/wsj/23/wsj_2335_0,29,74,74,33,-inf,62,153,159
nw/wsj/23/wsj_2335_0,29,74,74,34,-inf,56,130,159
nw/wsj/23/wsj_2335_0,29,74,74,35,-inf,58,137,141
