doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0019_1,49,665,665,20,-47.53441619873047,16,156,156
tc/ch/00/ch_0019_1,49,665,665,21,-47.720558166503906,30,349,349
tc/ch/00/ch_0019_1,49,665,665,22,-48.051090240478516,39,529,529
tc/ch/00/ch_0019_1,49,665,665,23,-48.50899887084961,21,175,175
tc/ch/00/ch_0019_1,49,665,665,24,-48.6009521484375,31,382,383
tc/ch/00/ch_0019_1,49,665,665,25,-48.90369415283203,22,178,188
tc/ch/00/ch_0019_1,49,665,665,26,-50.227012634277344,38,493,524
tc/ch/00/ch_0019_1,49,665,665,27,-51.06554412841797,4,45,45
tc/ch/00/ch_0019_1,49,665,665,28,-51.655059814453125,14,127,128
tc/ch/00/ch_0019_1,49,665,665,29,-51.77394104003906,13,127,127
tc/ch/00/ch_0019_1,49,665,665,30,-52.956764221191406,19,169,169
tc/ch/00/ch_0019_1,49,665,665,31,-53.01411819458008,32,396,397
tc/ch/00/ch_0019_1,49,665,665,32,-53.81779861450195,44,590,590
tc/ch/00/ch_0019_1,49,665,665,33,-53.91571044921875,23,183,183
tc/ch/00/ch_0019_1,49,665,665,34,-54.05657958984375,33,415,415
tc/ch/00/ch_0019_1,49,665,665,35,-54.243595123291016,45,606,606
tc/ch/00/ch_0019_1,49,665,665,36,-55.614585876464844,9,97,105
tc/ch/00/ch_0019_1,49,665,665,37,-55.628047943115234,25,200,200
tc/ch/00/ch_0019_1,49,665,665,38,-56.269752502441406,1,8,8
tc/ch/00/ch_0019_1,49,665,665,39,-56.62771987915039,12,124,124
tc/ch/00/ch_0019_1,49,665,665,40,-56.64811706542969,11,108,109
tc/ch/00/ch_0019_1,49,665,665,41,-57.24989318847656,2,8,12
tc/ch/00/ch_0019_1,49,665,665,42,-58.42115020751953,41,563,563
tc/ch/00/ch_0019_1,49,665,665,43,-61.141571044921875,8,95,95
tc/ch/00/ch_0019_1,49,665,665,44,-65.55239868164062,17,162,162
tc/ch/00/ch_0019_1,49,665,665,45,-66.31094360351562,28,319,319
tc/ch/00/ch_0019_1,49,665,665,46,-73.06916046142578,20,172,173
tc/ch/00/ch_0019_1,49,665,665,47,-74.63929748535156,7,92,93
tc/ch/00/ch_0019_1,49,665,665,48,-76.25407409667969,18,165,165
tc/ch/00/ch_0019_1,49,665,665,49,-76.49722290039062,40,553,553
tc/ch/00/ch_0019_1,49,665,665,50,-87.6406478881836,15,132,132
tc/ch/00/ch_0019_1,49,665,665,51,-inf,60,782,782
tc/ch/00/ch_0019_1,49,665,665,52,-inf,58,762,762
tc/ch/00/ch_0019_1,49,665,665,53,-inf,59,776,776
tc/ch/00/ch_0019_1,49,665,665,54,-inf,62,840,840
tc/ch/00/ch_0019_1,49,665,665,55,-inf,61,801,801
tc/ch/00/ch_0019_1,49,665,665,56,-inf,56,746,746
tc/ch/00/ch_0019_1,49,665,665,57,-inf,57,754,754
tc/ch/00/ch_0019_1,49,665,665,58,-inf,55,724,724
tc/ch/00/ch_0019_1,49,665,665,59,-inf,52,695,695
tc/ch/00/ch_0019_1,49,665,665,60,-inf,49,665,665
tc/ch/00/ch_0019_1,49,665,665,61,-inf,50,673,673
tc/ch/00/ch_0019_1,49,665,665,62,-inf,51,683,683
tc/ch/00/ch_0019_1,49,665,665,63,-inf,53,701,701
tc/ch/00/ch_0019_1,50,673,673,1,26.352933883666992,48,659,659
tc/ch/00/ch_0019_1,50,673,673,2,23.53325843811035,46,611,611
tc/ch/00/ch_0019_1,50,673,673,3,22.154129028320312,37,491,491
tc/ch/00/ch_0019_1,50,673,673,4,21.70134162902832,16,156,156
tc/ch/00/ch_0019_1,50,673,673,5,19.28152084350586,21,175,175
tc/ch/00/ch_0019_1,50,673,673,6,18.162681579589844,26,231,231
tc/ch/00/ch_0019_1,50,673,673,7,17.26043701171875,6,87,87
tc/ch/00/ch_0019_1,50,673,673,8,16.202842712402344,19,169,169
tc/ch/00/ch_0019_1,50,673,673,9,13.59188461303711,5,62,62
tc/ch/00/ch_0019_1,50,673,673,10,13.51681900024414,0,5,5
tc/ch/00/ch_0019_1,50,673,673,11,13.51547622680664,10,108,108
tc/ch/00/ch_0019_1,50,673,673,12,12.30143928527832,3,18,18
tc/ch/00/ch_0019_1,50,673,673,13,8.722047805786133,47,643,643
tc/ch/00/ch_0019_1,50,673,673,14,8.393928527832031,13,127,127
tc/ch/00/ch_0019_1,50,673,673,15,7.76361083984375,23,183,183
tc/ch/00/ch_0019_1,50,673,673,16,5.294972896575928,24,187,187
tc/ch/00/ch_0019_1,50,673,673,17,0.0,-1,840,840
tc/ch/00/ch_0019_1,50,673,673,18,-4.512516975402832,1,8,8
tc/ch/00/ch_0019_1,50,673,673,19,-6.969969749450684,42,575,575
tc/ch/00/ch_0019_1,50,673,673,20,-11.0400390625,36,481,481
tc/ch/00/ch_0019_1,50,673,673,21,-21.347454071044922,49,665,665
tc/ch/00/ch_0019_1,50,673,673,22,-21.809370040893555,39,529,529
tc/ch/00/ch_0019_1,50,673,673,23,-26.300485610961914,25,200,200
tc/ch/00/ch_0019_1,50,673,673,24,-28.839580535888672,43,583,592
tc/ch/00/ch_0019_1,50,673,673,25,-31.473098754882812,22,178,188
tc/ch/00/ch_0019_1,50,673,673,26,-31.883563995361328,11,108,109
tc/ch/00/ch_0019_1,50,673,673,27,-34.12232971191406,35,473,473
tc/ch/00/ch_0019_1,50,673,673,28,-34.30063247680664,17,162,162
tc/ch/00/ch_0019_1,50,673,673,29,-36.565025329589844,4,45,45
tc/ch/00/ch_0019_1,50,673,673,30,-37.2812614440918,38,493,524
tc/ch/00/ch_0019_1,50,673,673,31,-37.80126190185547,2,8,12
tc/ch/00/ch_0019_1,50,673,673,32,-37.99713897705078,14,127,128
tc/ch/00/ch_0019_1,50,673,673,33,-39.327476501464844,8,95,95
tc/ch/00/ch_0019_1,50,673,673,34,-40.110435485839844,30,349,349
tc/ch/00/ch_0019_1,50,673,673,35,-40.868896484375,29,337,338
tc/ch/00/ch_0019_1,50,673,673,36,-43.0395622253418,45,606,606
tc/ch/00/ch_0019_1,50,673,673,37,-43.054664611816406,34,453,453
tc/ch/00/ch_0019_1,50,673,673,38,-43.378082275390625,12,124,124
tc/ch/00/ch_0019_1,50,673,673,39,-43.715431213378906,31,382,383
tc/ch/00/ch_0019_1,50,673,673,40,-45.27434539794922,41,563,563
tc/ch/00/ch_0019_1,50,673,673,41,-45.51587677001953,32,396,397
tc/ch/00/ch_0019_1,50,673,673,42,-45.60770034790039,27,305,310
tc/ch/00/ch_0019_1,50,673,673,43,-46.34984588623047,9,97,105
tc/ch/00/ch_0019_1,50,673,673,44,-47.7425651550293,33,415,415
tc/ch/00/ch_0019_1,50,673,673,45,-49.661041259765625,28,319,319
tc/ch/00/ch_0019_1,50,673,673,46,-55.168785095214844,44,590,590
tc/ch/00/ch_0019_1,50,673,673,47,-60.68463134765625,40,553,553
tc/ch/00/ch_0019_1,50,673,673,48,-61.415794372558594,7,92,93
tc/ch/00/ch_0019_1,50,673,673,49,-61.71790313720703,18,165,165
tc/ch/00/ch_0019_1,50,673,673,50,-61.98667907714844,20,172,173
tc/ch/00/ch_0019_1,50,673,673,51,-66.5140380859375,15,132,132
tc/ch/00/ch_0019_1,50,673,673,52,-inf,50,673,673
tc/ch/00/ch_0019_1,50,673,673,53,-inf,61,801,801
tc/ch/00/ch_0019_1,50,673,673,54,-inf,59,776,776
tc/ch/00/ch_0019_1,50,673,673,55,-inf,58,762,762
tc/ch/00/ch_0019_1,50,673,673,56,-inf,57,754,754
tc/ch/00/ch_0019_1,50,673,673,57,-inf,53,701,701
tc/ch/00/ch_0019_1,50,673,673,58,-inf,62,840,840
tc/ch/00/ch_0019_1,50,673,673,59,-inf,51,683,683
tc/ch/00/ch_0019_1,50,673,673,60,-inf,52,695,695
tc/ch/00/ch_0019_1,50,673,673,61,-inf,56,746,746
tc/ch/00/ch_0019_1,50,673,673,62,-inf,54,710,713
tc/ch/00/ch_0019_1,50,673,673,63,-inf,60,782,782
tc/ch/00/ch_0019_1,51,683,683,1,32.72059631347656,49,665,665
tc/ch/00/ch_0019_1,51,683,683,2,0.0,-1,840,840
tc/ch/00/ch_0019_1,51,683,683,3,-13.428325653076172,47,643,643
tc/ch/00/ch_0019_1,51,683,683,4,-23.31736946105957,42,575,575
tc/ch/00/ch_0019_1,51,683,683,5,-26.270503997802734,48,659,659
tc/ch/00/ch_0019_1,51,683,683,6,-28.23217010498047,43,583,592
tc/ch/00/ch_0019_1,51,683,683,7,-29.421632766723633,26,231,231
tc/ch/00/ch_0019_1,51,683,683,8,-30.197477340698242,46,611,611
tc/ch/00/ch_0019_1,51,683,683,9,-32.59252166748047,37,491,491
tc/ch/00/ch_0019_1,51,683,683,10,-35.410282135009766,5,62,62
tc/ch/00/ch_0019_1,51,683,683,11,-36.3562126159668,24,187,187
tc/ch/00/ch_0019_1,51,683,683,12,-37.37400436401367,6,87,87
tc/ch/00/ch_0019_1,51,683,683,13,-37.403961181640625,10,108,108
tc/ch/00/ch_0019_1,51,683,683,14,-38.034912109375,21,175,175
tc/ch/00/ch_0019_1,51,683,683,15,-38.75745391845703,50,673,673
tc/ch/00/ch_0019_1,51,683,683,16,-38.96582794189453,16,156,156
tc/ch/00/ch_0019_1,51,683,683,17,-39.77139663696289,0,5,5
tc/ch/00/ch_0019_1,51,683,683,18,-40.60888671875,3,18,18
tc/ch/00/ch_0019_1,51,683,683,19,-41.06657791137695,29,337,338
tc/ch/00/ch_0019_1,51,683,683,20,-41.88471984863281,23,183,183
tc/ch/00/ch_0019_1,51,683,683,21,-42.026451110839844,30,349,349
tc/ch/00/ch_0019_1,51,683,683,22,-42.58683776855469,13,127,127
tc/ch/00/ch_0019_1,51,683,683,23,-44.952999114990234,36,481,481
tc/ch/00/ch_0019_1,51,683,683,24,-45.38208770751953,27,305,310
tc/ch/00/ch_0019_1,51,683,683,25,-45.601478576660156,19,169,169
tc/ch/00/ch_0019_1,51,683,683,26,-45.74749755859375,39,529,529
tc/ch/00/ch_0019_1,51,683,683,27,-46.49409866333008,35,473,473
tc/ch/00/ch_0019_1,51,683,683,28,-50.85536575317383,22,178,188
tc/ch/00/ch_0019_1,51,683,683,29,-51.116302490234375,1,8,8
tc/ch/00/ch_0019_1,51,683,683,30,-51.513065338134766,38,493,524
tc/ch/00/ch_0019_1,51,683,683,31,-51.651790618896484,25,200,200
tc/ch/00/ch_0019_1,51,683,683,32,-51.7879753112793,45,606,606
tc/ch/00/ch_0019_1,51,683,683,33,-53.708980560302734,44,590,590
tc/ch/00/ch_0019_1,51,683,683,34,-54.412845611572266,34,453,453
tc/ch/00/ch_0019_1,51,683,683,35,-55.41282653808594,33,415,415
tc/ch/00/ch_0019_1,51,683,683,36,-56.77030563354492,31,382,383
tc/ch/00/ch_0019_1,51,683,683,37,-56.879676818847656,41,563,563
tc/ch/00/ch_0019_1,51,683,683,38,-57.54561233520508,32,396,397
tc/ch/00/ch_0019_1,51,683,683,39,-57.96150588989258,9,97,105
tc/ch/00/ch_0019_1,51,683,683,40,-58.54655838012695,12,124,124
tc/ch/00/ch_0019_1,51,683,683,41,-59.42247772216797,14,127,128
tc/ch/00/ch_0019_1,51,683,683,42,-60.04157257080078,4,45,45
tc/ch/00/ch_0019_1,51,683,683,43,-60.74906921386719,11,108,109
tc/ch/00/ch_0019_1,51,683,683,44,-64.45861053466797,2,8,12
tc/ch/00/ch_0019_1,51,683,683,45,-65.6413803100586,8,95,95
tc/ch/00/ch_0019_1,51,683,683,46,-66.64725494384766,17,162,162
tc/ch/00/ch_0019_1,51,683,683,47,-69.0895767211914,28,319,319
tc/ch/00/ch_0019_1,51,683,683,48,-75.37413787841797,40,553,553
tc/ch/00/ch_0019_1,51,683,683,49,-76.43778991699219,20,172,173
tc/ch/00/ch_0019_1,51,683,683,50,-80.35520935058594,7,92,93
tc/ch/00/ch_0019_1,51,683,683,51,-81.0357666015625,18,165,165
tc/ch/00/ch_0019_1,51,683,683,52,-88.43609619140625,15,132,132
tc/ch/00/ch_0019_1,51,683,683,53,-inf,51,683,683
tc/ch/00/ch_0019_1,51,683,683,54,-inf,62,840,840
tc/ch/00/ch_0019_1,51,683,683,55,-inf,52,695,695
tc/ch/00/ch_0019_1,51,683,683,56,-inf,53,701,701
tc/ch/00/ch_0019_1,51,683,683,57,-inf,57,754,754
tc/ch/00/ch_0019_1,51,683,683,58,-inf,56,746,746
tc/ch/00/ch_0019_1,51,683,683,59,-inf,58,762,762
tc/ch/00/ch_0019_1,51,683,683,60,-inf,54,710,713
tc/ch/00/ch_0019_1,51,683,683,61,-inf,59,776,776
tc/ch/00/ch_0019_1,51,683,683,62,-inf,60,782,782
tc/ch/00/ch_0019_1,51,683,683,63,-inf,61,801,801
tc/ch/00/ch_0019_1,52,695,695,1,34.781585693359375,48,659,659
tc/ch/00/ch_0019_1,52,695,695,2,32.38193893432617,16,156,156
tc/ch/00/ch_0019_1,52,695,695,3,31.844261169433594,46,611,611
tc/ch/00/ch_0019_1,52,695,695,4,28.538808822631836,6,87,87
tc/ch/00/ch_0019_1,52,695,695,5,28.337574005126953,37,491,491
tc/ch/00/ch_0019_1,52,695,695,6,27.88162612915039,5,62,62
tc/ch/00/ch_0019_1,52,695,695,7,26.98918914794922,21,175,175
tc/ch/00/ch_0019_1,52,695,695,8,25.652679443359375,50,673,673
tc/ch/00/ch_0019_1,52,695,695,9,25.492557525634766,10,108,108
tc/ch/00/ch_0019_1,52,695,695,10,25.13117027282715,3,18,18
tc/ch/00/ch_0019_1,52,695,695,11,24.325634002685547,0,5,5
tc/ch/00/ch_0019_1,52,695,695,12,23.385175704956055,19,169,169
tc/ch/00/ch_0019_1,52,695,695,13,23.172990798950195,13,127,127
tc/ch/00/ch_0019_1,52,695,695,14,21.827009201049805,26,231,231
tc/ch/00/ch_0019_1,52,695,695,15,17.702556610107422,24,187,187
tc/ch/00/ch_0019_1,52,695,695,16,16.518054962158203,23,183,183
tc/ch/00/ch_0019_1,52,695,695,17,12.886502265930176,47,643,643
tc/ch/00/ch_0019_1,52,695,695,18,10.694507598876953,1,8,8
tc/ch/00/ch_0019_1,52,695,695,19,0.13622665405273438,42,575,575
tc/ch/00/ch_0019_1,52,695,695,20,0.0,-1,840,840
tc/ch/00/ch_0019_1,52,695,695,21,-10.710537910461426,36,481,481
tc/ch/00/ch_0019_1,52,695,695,22,-15.72127914428711,51,683,683
tc/ch/00/ch_0019_1,52,695,695,23,-17.89250946044922,49,665,665
tc/ch/00/ch_0019_1,52,695,695,24,-20.84667205810547,39,529,529
tc/ch/00/ch_0019_1,52,695,695,25,-23.523746490478516,14,127,128
tc/ch/00/ch_0019_1,52,695,695,26,-24.703004837036133,25,200,200
tc/ch/00/ch_0019_1,52,695,695,27,-26.391311645507812,11,108,109
tc/ch/00/ch_0019_1,52,695,695,28,-28.107925415039062,43,583,592
tc/ch/00/ch_0019_1,52,695,695,29,-28.451171875,35,473,473
tc/ch/00/ch_0019_1,52,695,695,30,-28.463090896606445,2,8,12
tc/ch/00/ch_0019_1,52,695,695,31,-29.925418853759766,32,396,397
tc/ch/00/ch_0019_1,52,695,695,32,-29.934284210205078,22,178,188
tc/ch/00/ch_0019_1,52,695,695,33,-31.77041244506836,34,453,453
tc/ch/00/ch_0019_1,52,695,695,34,-34.81123352050781,31,382,383
tc/ch/00/ch_0019_1,52,695,695,35,-35.06244659423828,33,415,415
tc/ch/00/ch_0019_1,52,695,695,36,-35.214500427246094,17,162,162
tc/ch/00/ch_0019_1,52,695,695,37,-37.37006378173828,4,45,45
tc/ch/00/ch_0019_1,52,695,695,38,-37.8730583190918,30,349,349
tc/ch/00/ch_0019_1,52,695,695,39,-38.11385726928711,45,606,606
tc/ch/00/ch_0019_1,52,695,695,40,-38.6487922668457,41,563,563
tc/ch/00/ch_0019_1,52,695,695,41,-39.308650970458984,8,95,95
tc/ch/00/ch_0019_1,52,695,695,42,-39.327354431152344,12,124,124
tc/ch/00/ch_0019_1,52,695,695,43,-40.162391662597656,29,337,338
tc/ch/00/ch_0019_1,52,695,695,44,-40.237369537353516,38,493,524
tc/ch/00/ch_0019_1,52,695,695,45,-45.28245544433594,9,97,105
tc/ch/00/ch_0019_1,52,695,695,46,-45.890296936035156,27,305,310
tc/ch/00/ch_0019_1,52,695,695,47,-50.675933837890625,28,319,319
tc/ch/00/ch_0019_1,52,695,695,48,-54.2751350402832,44,590,590
tc/ch/00/ch_0019_1,52,695,695,49,-58.251853942871094,40,553,553
tc/ch/00/ch_0019_1,52,695,695,50,-59.82803726196289,7,92,93
tc/ch/00/ch_0019_1,52,695,695,51,-62.299766540527344,20,172,173
tc/ch/00/ch_0019_1,52,695,695,52,-64.98654174804688,18,165,165
tc/ch/00/ch_0019_1,52,695,695,53,-66.95144653320312,15,132,132
tc/ch/00/ch_0019_1,52,695,695,54,-inf,54,710,713
tc/ch/00/ch_0019_1,52,695,695,55,-inf,61,801,801
tc/ch/00/ch_0019_1,52,695,695,56,-inf,60,782,782
tc/ch/00/ch_0019_1,52,695,695,57,-inf,59,776,776
tc/ch/00/ch_0019_1,52,695,695,58,-inf,58,762,762
tc/ch/00/ch_0019_1,52,695,695,59,-inf,57,754,754
tc/ch/00/ch_0019_1,52,695,695,60,-inf,52,695,695
tc/ch/00/ch_0019_1,52,695,695,61,-inf,53,701,701
tc/ch/00/ch_0019_1,52,695,695,62,-inf,55,724,724
tc/ch/00/ch_0019_1,52,695,695,63,-inf,62,840,840
tc/ch/00/ch_0019_1,53,701,701,1,0.0,-1,840,840
tc/ch/00/ch_0019_1,53,701,701,2,-30.818498611450195,41,563,563
tc/ch/00/ch_0019_1,53,701,701,3,-31.187843322753906,49,665,665
tc/ch/00/ch_0019_1,53,701,701,4,-31.207660675048828,51,683,683
tc/ch/00/ch_0019_1,53,701,701,5,-34.89927673339844,39,529,529
tc/ch/00/ch_0019_1,53,701,701,6,-35.82322692871094,43,583,592
tc/ch/00/ch_0019_1,53,701,701,7,-38.534706115722656,26,231,231
tc/ch/00/ch_0019_1,53,701,701,8,-38.70863342285156,52,695,695
tc/ch/00/ch_0019_1,53,701,701,9,-38.94087600708008,31,382,383
tc/ch/00/ch_0019_1,53,701,701,10,-40.02682113647461,35,473,473
tc/ch/00/ch_0019_1,53,701,701,11,-40.58795166015625,44,590,590
tc/ch/00/ch_0019_1,53,701,701,12,-41.27687072753906,34,453,453
tc/ch/00/ch_0019_1,53,701,701,13,-41.74482727050781,36,481,481
tc/ch/00/ch_0019_1,53,701,701,14,-42.75975799560547,32,396,397
tc/ch/00/ch_0019_1,53,701,701,15,-43.055809020996094,46,611,611
tc/ch/00/ch_0019_1,53,701,701,16,-43.107173919677734,12,124,124
tc/ch/00/ch_0019_1,53,701,701,17,-43.16522979736328,47,643,643
tc/ch/00/ch_0019_1,53,701,701,18,-43.19880294799805,33,415,415
tc/ch/00/ch_0019_1,53,701,701,19,-44.03227996826172,48,659,659
tc/ch/00/ch_0019_1,53,701,701,20,-44.24577713012695,22,178,188
tc/ch/00/ch_0019_1,53,701,701,21,-44.842987060546875,50,673,673
tc/ch/00/ch_0019_1,53,701,701,22,-44.86970520019531,42,575,575
tc/ch/00/ch_0019_1,53,701,701,23,-45.527366638183594,37,491,491
tc/ch/00/ch_0019_1,53,701,701,24,-46.803672790527344,4,45,45
tc/ch/00/ch_0019_1,53,701,701,25,-47.01306915283203,25,200,200
tc/ch/00/ch_0019_1,53,701,701,26,-48.057498931884766,9,97,105
tc/ch/00/ch_0019_1,53,701,701,27,-51.470794677734375,6,87,87
tc/ch/00/ch_0019_1,53,701,701,28,-51.611026763916016,40,553,553
tc/ch/00/ch_0019_1,53,701,701,29,-51.94014358520508,5,62,62
tc/ch/00/ch_0019_1,53,701,701,30,-52.32198715209961,38,493,524
tc/ch/00/ch_0019_1,53,701,701,31,-55.21505355834961,0,5,5
tc/ch/00/ch_0019_1,53,701,701,32,-56.184783935546875,23,183,183
tc/ch/00/ch_0019_1,53,701,701,33,-57.05083465576172,16,156,156
tc/ch/00/ch_0019_1,53,701,701,34,-57.113746643066406,27,305,310
tc/ch/00/ch_0019_1,53,701,701,35,-58.304443359375,3,18,18
tc/ch/00/ch_0019_1,53,701,701,36,-60.48716354370117,14,127,128
tc/ch/00/ch_0019_1,53,701,701,37,-60.61022186279297,10,108,108
tc/ch/00/ch_0019_1,53,701,701,38,-62.02781295776367,11,108,109
tc/ch/00/ch_0019_1,53,701,701,39,-62.37423324584961,21,175,175
tc/ch/00/ch_0019_1,53,701,701,40,-63.94599914550781,2,8,12
tc/ch/00/ch_0019_1,53,701,701,41,-65.32205200195312,13,127,127
tc/ch/00/ch_0019_1,53,701,701,42,-65.39054107666016,17,162,162
tc/ch/00/ch_0019_1,53,701,701,43,-65.54508209228516,24,187,187
tc/ch/00/ch_0019_1,53,701,701,44,-66.06922912597656,45,606,606
tc/ch/00/ch_0019_1,53,701,701,45,-67.41937255859375,29,337,338
tc/ch/00/ch_0019_1,53,701,701,46,-67.68960571289062,19,169,169
tc/ch/00/ch_0019_1,53,701,701,47,-68.44544219970703,20,172,173
tc/ch/00/ch_0019_1,53,701,701,48,-69.10449981689453,8,95,95
tc/ch/00/ch_0019_1,53,701,701,49,-70.86326599121094,30,349,349
tc/ch/00/ch_0019_1,53,701,701,50,-71.02055358886719,7,92,93
tc/ch/00/ch_0019_1,53,701,701,51,-75.83908081054688,1,8,8
tc/ch/00/ch_0019_1,53,701,701,52,-80.64713287353516,15,132,132
tc/ch/00/ch_0019_1,53,701,701,53,-83.33792114257812,28,319,319
tc/ch/00/ch_0019_1,53,701,701,54,-85.64212036132812,18,165,165
tc/ch/00/ch_0019_1,53,701,701,55,-inf,58,762,762
tc/ch/00/ch_0019_1,53,701,701,56,-inf,54,710,713
tc/ch/00/ch_0019_1,53,701,701,57,-inf,53,701,701
tc/ch/00/ch_0019_1,53,701,701,58,-inf,55,724,724
tc/ch/00/ch_0019_1,53,701,701,59,-inf,60,782,782
tc/ch/00/ch_0019_1,53,701,701,60,-inf,59,776,776
tc/ch/00/ch_0019_1,53,701,701,61,-inf,61,801,801
tc/ch/00/ch_0019_1,53,701,701,62,-inf,62,840,840
tc/ch/00/ch_0019_1,53,701,701,63,-inf,57,754,754
tc/ch/00/ch_0019_1,54,710,713,1,0.0,-1,840,840
tc/ch/00/ch_0019_1,54,710,713,2,-41.24278259277344,53,701,701
tc/ch/00/ch_0019_1,54,710,713,3,-43.351356506347656,43,583,592
tc/ch/00/ch_0019_1,54,710,713,4,-44.24211502075195,36,481,481
tc/ch/00/ch_0019_1,54,710,713,5,-45.345481872558594,26,231,231
tc/ch/00/ch_0019_1,54,710,713,6,-49.20768737792969,4,45,45
tc/ch/00/ch_0019_1,54,710,713,7,-51.7755012512207,42,575,575
tc/ch/00/ch_0019_1,54,710,713,8,-52.061309814453125,49,665,665
tc/ch/00/ch_0019_1,54,710,713,9,-52.18681335449219,7,92,93
tc/ch/00/ch_0019_1,54,710,713,10,-52.38409423828125,44,590,590
tc/ch/00/ch_0019_1,54,710,713,11,-52.54714584350586,39,529,529
tc/ch/00/ch_0019_1,54,710,713,12,-53.482421875,31,382,383
tc/ch/00/ch_0019_1,54,710,713,13,-54.51318359375,51,683,683
tc/ch/00/ch_0019_1,54,710,713,14,-55.689754486083984,47,643,643
tc/ch/00/ch_0019_1,54,710,713,15,-56.48591995239258,46,611,611
tc/ch/00/ch_0019_1,54,710,713,16,-57.6048583984375,20,172,173
tc/ch/00/ch_0019_1,54,710,713,17,-57.76093292236328,27,305,310
tc/ch/00/ch_0019_1,54,710,713,18,-57.981937408447266,50,673,673
tc/ch/00/ch_0019_1,54,710,713,19,-58.38090896606445,52,695,695
tc/ch/00/ch_0019_1,54,710,713,20,-59.058780670166016,35,473,473
tc/ch/00/ch_0019_1,54,710,713,21,-59.48468017578125,34,453,453
tc/ch/00/ch_0019_1,54,710,713,22,-60.15480422973633,6,87,87
tc/ch/00/ch_0019_1,54,710,713,23,-60.82794952392578,38,493,524
tc/ch/00/ch_0019_1,54,710,713,24,-61.321998596191406,0,5,5
tc/ch/00/ch_0019_1,54,710,713,25,-62.525169372558594,12,124,124
tc/ch/00/ch_0019_1,54,710,713,26,-62.53234100341797,32,396,397
tc/ch/00/ch_0019_1,54,710,713,27,-62.64072799682617,48,659,659
tc/ch/00/ch_0019_1,54,710,713,28,-62.849117279052734,37,491,491
tc/ch/00/ch_0019_1,54,710,713,29,-63.35014343261719,33,415,415
tc/ch/00/ch_0019_1,54,710,713,30,-63.79364776611328,22,178,188
tc/ch/00/ch_0019_1,54,710,713,31,-64.31075286865234,11,108,109
tc/ch/00/ch_0019_1,54,710,713,32,-64.38414764404297,29,337,338
tc/ch/00/ch_0019_1,54,710,713,33,-64.64393615722656,9,97,105
tc/ch/00/ch_0019_1,54,710,713,34,-65.34210205078125,2,8,12
tc/ch/00/ch_0019_1,54,710,713,35,-65.36919403076172,3,18,18
tc/ch/00/ch_0019_1,54,710,713,36,-66.69732666015625,45,606,606
tc/ch/00/ch_0019_1,54,710,713,37,-66.71377563476562,5,62,62
tc/ch/00/ch_0019_1,54,710,713,38,-66.99813842773438,10,108,108
tc/ch/00/ch_0019_1,54,710,713,39,-67.81147003173828,25,200,200
tc/ch/00/ch_0019_1,54,710,713,40,-68.16999053955078,16,156,156
tc/ch/00/ch_0019_1,54,710,713,41,-68.29006958007812,14,127,128
tc/ch/00/ch_0019_1,54,710,713,42,-68.47076416015625,19,169,169
tc/ch/00/ch_0019_1,54,710,713,43,-70.40335083007812,8,95,95
tc/ch/00/ch_0019_1,54,710,713,44,-71.78919219970703,17,162,162
tc/ch/00/ch_0019_1,54,710,713,45,-72.1336669921875,24,187,187
tc/ch/00/ch_0019_1,54,710,713,46,-72.33079528808594,28,319,319
tc/ch/00/ch_0019_1,54,710,713,47,-73.81290435791016,30,349,349
tc/ch/00/ch_0019_1,54,710,713,48,-73.97069549560547,13,127,127
tc/ch/00/ch_0019_1,54,710,713,49,-74.61492156982422,21,175,175
tc/ch/00/ch_0019_1,54,710,713,50,-75.53107452392578,23,183,183
tc/ch/00/ch_0019_1,54,710,713,51,-75.83377838134766,41,563,563
tc/ch/00/ch_0019_1,54,710,713,52,-81.44139099121094,1,8,8
tc/ch/00/ch_0019_1,54,710,713,53,-88.20944213867188,15,132,132
tc/ch/00/ch_0019_1,54,710,713,54,-88.78089904785156,40,553,553
tc/ch/00/ch_0019_1,54,710,713,55,-96.8856201171875,18,165,165
tc/ch/00/ch_0019_1,54,710,713,56,-inf,58,762,762
tc/ch/00/ch_0019_1,54,710,713,57,-inf,62,840,840
tc/ch/00/ch_0019_1,54,710,713,58,-inf,61,801,801
tc/ch/00/ch_0019_1,54,710,713,59,-inf,60,782,782
tc/ch/00/ch_0019_1,54,710,713,60,-inf,59,776,776
tc/ch/00/ch_0019_1,54,710,713,61,-inf,56,746,746
tc/ch/00/ch_0019_1,54,710,713,62,-inf,54,710,713
tc/ch/00/ch_0019_1,54,710,713,63,-inf,55,724,724
tc/ch/00/ch_0019_1,55,724,724,1,30.059873580932617,49,665,665
tc/ch/00/ch_0019_1,55,724,724,2,28.853477478027344,51,683,683
tc/ch/00/ch_0019_1,55,724,724,3,0.0,-1,840,840
tc/ch/00/ch_0019_1,55,724,724,4,-15.020844459533691,47,643,643
tc/ch/00/ch_0019_1,55,724,724,5,-19.988544464111328,42,575,575
tc/ch/00/ch_0019_1,55,724,724,6,-23.54244613647461,26,231,231
tc/ch/00/ch_0019_1,55,724,724,7,-24.81684684753418,48,659,659
tc/ch/00/ch_0019_1,55,724,724,8,-26.38343048095703,46,611,611
