doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/mnb/00/mnb_0009_0,99,246,259,39,-69.49543762207031,35,68,70
bn/mnb/00/mnb_0009_0,99,246,259,40,-70.2188720703125,17,29,29
bn/mnb/00/mnb_0009_0,99,246,259,41,-72.27597045898438,45,90,94
bn/mnb/00/mnb_0009_0,99,246,259,42,-72.63116455078125,79,184,184
bn/mnb/00/mnb_0009_0,99,246,259,43,-72.85739135742188,80,186,187
bn/mnb/00/mnb_0009_0,99,246,259,44,-73.02467346191406,39,78,79
bn/mnb/00/mnb_0009_0,99,246,259,45,-74.21199035644531,25,40,42
bn/mnb/00/mnb_0009_0,99,246,259,46,-74.40274810791016,84,192,194
bn/mnb/00/mnb_0009_0,99,246,259,47,-75.26351928710938,88,206,207
bn/mnb/00/mnb_0009_0,99,246,259,48,-77.61622619628906,53,106,108
bn/mnb/00/mnb_0009_0,99,246,259,49,-80.57687377929688,78,180,182
bn/mnb/00/mnb_0009_0,99,246,259,50,-85.9682846069336,5,8,8
bn/mnb/00/mnb_0009_0,100,246,268,1,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,100,246,268,2,-46.93928146362305,19,30,30
bn/mnb/00/mnb_0009_0,100,246,268,3,-47.82954406738281,2,3,21
bn/mnb/00/mnb_0009_0,100,246,268,4,-50.905487060546875,16,27,27
bn/mnb/00/mnb_0009_0,100,246,268,5,-51.6277961730957,38,77,77
bn/mnb/00/mnb_0009_0,100,246,268,6,-51.68819046020508,1,3,8
bn/mnb/00/mnb_0009_0,100,246,268,7,-52.758338928222656,99,246,259
bn/mnb/00/mnb_0009_0,100,246,268,8,-52.890525817871094,52,101,109
bn/mnb/00/mnb_0009_0,100,246,268,9,-55.955806732177734,29,55,55
bn/mnb/00/mnb_0009_0,100,246,268,10,-58.47478485107422,15,25,25
bn/mnb/00/mnb_0009_0,100,246,268,11,-59.71778869628906,5,8,8
bn/mnb/00/mnb_0009_0,100,246,268,12,-61.40592956542969,26,44,50
bn/mnb/00/mnb_0009_0,100,246,268,13,-62.22065734863281,4,7,8
bn/mnb/00/mnb_0009_0,100,246,268,14,-62.56090545654297,28,52,53
bn/mnb/00/mnb_0009_0,100,246,268,15,-62.79955291748047,18,29,30
bn/mnb/00/mnb_0009_0,100,246,268,16,-63.01372528076172,22,33,33
bn/mnb/00/mnb_0009_0,100,246,268,17,-63.53202819824219,14,23,25
bn/mnb/00/mnb_0009_0,100,246,268,18,-65.29824829101562,0,1,1
bn/mnb/00/mnb_0009_0,100,246,268,19,-65.31774139404297,51,101,108
bn/mnb/00/mnb_0009_0,100,246,268,20,-65.45943450927734,50,99,99
bn/mnb/00/mnb_0009_0,100,246,268,21,-66.21282958984375,93,224,224
bn/mnb/00/mnb_0009_0,100,246,268,22,-66.49636840820312,97,233,233
bn/mnb/00/mnb_0009_0,100,246,268,23,-66.61406707763672,79,184,184
bn/mnb/00/mnb_0009_0,100,246,268,24,-66.6577377319336,56,134,134
bn/mnb/00/mnb_0009_0,100,246,268,25,-67.3170394897461,61,142,148
bn/mnb/00/mnb_0009_0,100,246,268,26,-67.45562744140625,27,52,52
bn/mnb/00/mnb_0009_0,100,246,268,27,-68.28350067138672,91,214,214
bn/mnb/00/mnb_0009_0,100,246,268,28,-69.08492279052734,3,7,7
bn/mnb/00/mnb_0009_0,100,246,268,29,-70.45875549316406,89,211,212
bn/mnb/00/mnb_0009_0,100,246,268,30,-70.59519958496094,87,202,202
bn/mnb/00/mnb_0009_0,100,246,268,31,-70.61772155761719,73,173,175
bn/mnb/00/mnb_0009_0,100,246,268,32,-73.20870208740234,63,150,150
bn/mnb/00/mnb_0009_0,100,246,268,33,-73.78901672363281,46,96,96
bn/mnb/00/mnb_0009_0,100,246,268,34,-74.28671264648438,17,29,29
bn/mnb/00/mnb_0009_0,100,246,268,35,-76.17236328125,94,228,229
bn/mnb/00/mnb_0009_0,100,246,268,36,-76.46785736083984,64,150,151
bn/mnb/00/mnb_0009_0,100,246,268,37,-78.5031967163086,32,58,60
bn/mnb/00/mnb_0009_0,100,246,268,38,-81.86070251464844,60,142,143
bn/mnb/00/mnb_0009_0,100,246,268,39,-82.85374450683594,98,238,238
bn/mnb/00/mnb_0009_0,100,246,268,40,-84.9721908569336,76,177,177
bn/mnb/00/mnb_0009_0,100,246,268,41,-87.35051727294922,39,78,79
bn/mnb/00/mnb_0009_0,100,246,268,42,-87.59576416015625,74,175,175
bn/mnb/00/mnb_0009_0,100,246,268,43,-88.18867492675781,25,40,42
bn/mnb/00/mnb_0009_0,100,246,268,44,-88.27886962890625,72,169,171
bn/mnb/00/mnb_0009_0,100,246,268,45,-89.09457397460938,70,165,165
bn/mnb/00/mnb_0009_0,100,246,268,46,-89.89045715332031,37,75,76
bn/mnb/00/mnb_0009_0,100,246,268,47,-90.26834106445312,12,20,21
bn/mnb/00/mnb_0009_0,100,246,268,48,-92.9586181640625,84,192,194
bn/mnb/00/mnb_0009_0,100,246,268,49,-93.83943939208984,53,106,108
bn/mnb/00/mnb_0009_0,100,246,268,50,-94.49505615234375,78,180,182
bn/mnb/00/mnb_0009_0,101,252,252,1,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,101,252,252,2,-55.13394546508789,50,99,99
bn/mnb/00/mnb_0009_0,101,252,252,3,-58.038570404052734,63,150,150
bn/mnb/00/mnb_0009_0,101,252,252,4,-63.77560043334961,0,1,1
bn/mnb/00/mnb_0009_0,101,252,252,5,-64.50233459472656,99,246,259
bn/mnb/00/mnb_0009_0,101,252,252,6,-66.49832153320312,19,30,30
bn/mnb/00/mnb_0009_0,101,252,252,7,-66.87051391601562,27,52,52
bn/mnb/00/mnb_0009_0,101,252,252,8,-68.33029174804688,10,19,19
bn/mnb/00/mnb_0009_0,101,252,252,9,-70.2535171508789,28,52,53
bn/mnb/00/mnb_0009_0,101,252,252,10,-70.91101837158203,87,202,202
bn/mnb/00/mnb_0009_0,101,252,252,11,-71.94497680664062,88,206,207
bn/mnb/00/mnb_0009_0,101,252,252,12,-72.37588500976562,11,19,21
bn/mnb/00/mnb_0009_0,101,252,252,13,-72.7647705078125,41,81,84
bn/mnb/00/mnb_0009_0,101,252,252,14,-72.94256591796875,12,20,21
bn/mnb/00/mnb_0009_0,101,252,252,15,-74.44383239746094,16,27,27
bn/mnb/00/mnb_0009_0,101,252,252,16,-74.74372863769531,8,13,21
bn/mnb/00/mnb_0009_0,101,252,252,17,-74.99748229980469,80,186,187
bn/mnb/00/mnb_0009_0,101,252,252,18,-75.92249298095703,2,3,21
bn/mnb/00/mnb_0009_0,101,252,252,19,-76.08976745605469,7,13,17
bn/mnb/00/mnb_0009_0,101,252,252,20,-76.42131805419922,22,33,33
bn/mnb/00/mnb_0009_0,101,252,252,21,-77.15438079833984,29,55,55
bn/mnb/00/mnb_0009_0,101,252,252,22,-77.28238677978516,72,169,171
bn/mnb/00/mnb_0009_0,101,252,252,23,-78.10115051269531,39,78,79
bn/mnb/00/mnb_0009_0,101,252,252,24,-78.27891540527344,38,77,77
bn/mnb/00/mnb_0009_0,101,252,252,25,-78.60871124267578,56,134,134
bn/mnb/00/mnb_0009_0,101,252,252,26,-78.64703369140625,94,228,229
bn/mnb/00/mnb_0009_0,101,252,252,27,-79.19915771484375,5,8,8
bn/mnb/00/mnb_0009_0,101,252,252,28,-79.67293548583984,57,137,139
bn/mnb/00/mnb_0009_0,101,252,252,29,-82.14252471923828,68,158,160
bn/mnb/00/mnb_0009_0,101,252,252,30,-83.90547180175781,23,34,36
bn/mnb/00/mnb_0009_0,101,252,252,31,-84.55455780029297,60,142,143
bn/mnb/00/mnb_0009_0,101,252,252,32,-84.98283386230469,74,175,175
bn/mnb/00/mnb_0009_0,101,252,252,33,-86.07106018066406,26,44,50
bn/mnb/00/mnb_0009_0,101,252,252,34,-86.70672607421875,53,106,108
bn/mnb/00/mnb_0009_0,101,252,252,35,-86.92914581298828,35,68,70
bn/mnb/00/mnb_0009_0,101,252,252,36,-87.34378051757812,73,173,175
bn/mnb/00/mnb_0009_0,101,252,252,37,-87.34476470947266,14,23,25
bn/mnb/00/mnb_0009_0,101,252,252,38,-87.63876342773438,18,29,30
bn/mnb/00/mnb_0009_0,101,252,252,39,-87.83059692382812,17,29,29
bn/mnb/00/mnb_0009_0,101,252,252,40,-87.89308166503906,32,58,60
bn/mnb/00/mnb_0009_0,101,252,252,41,-88.75643920898438,84,192,194
bn/mnb/00/mnb_0009_0,101,252,252,42,-89.25216674804688,13,23,24
bn/mnb/00/mnb_0009_0,101,252,252,43,-90.22396850585938,25,40,42
bn/mnb/00/mnb_0009_0,101,252,252,44,-91.50033569335938,79,184,184
bn/mnb/00/mnb_0009_0,101,252,252,45,-91.51799774169922,45,90,94
bn/mnb/00/mnb_0009_0,101,252,252,46,-93.09430694580078,86,198,199
bn/mnb/00/mnb_0009_0,101,252,252,47,-93.15482330322266,78,180,182
bn/mnb/00/mnb_0009_0,101,252,252,48,-93.33259582519531,76,177,177
bn/mnb/00/mnb_0009_0,101,252,252,49,-94.77726745605469,70,165,165
bn/mnb/00/mnb_0009_0,101,252,252,50,-100.83172607421875,20,31,32
bn/mnb/00/mnb_0009_0,102,252,257,1,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,102,252,257,2,-68.19430541992188,101,252,252
bn/mnb/00/mnb_0009_0,102,252,257,3,-69.84597778320312,99,246,259
bn/mnb/00/mnb_0009_0,102,252,257,4,-75.06963348388672,16,27,27
bn/mnb/00/mnb_0009_0,102,252,257,5,-75.37083435058594,19,30,30
bn/mnb/00/mnb_0009_0,102,252,257,6,-79.78077697753906,34,61,61
bn/mnb/00/mnb_0009_0,102,252,257,7,-82.65618133544922,67,156,156
bn/mnb/00/mnb_0009_0,102,252,257,8,-85.32585144042969,38,77,77
bn/mnb/00/mnb_0009_0,102,252,257,9,-85.55818176269531,2,3,21
bn/mnb/00/mnb_0009_0,102,252,257,10,-87.41009521484375,22,33,33
bn/mnb/00/mnb_0009_0,102,252,257,11,-88.43782806396484,15,25,25
bn/mnb/00/mnb_0009_0,102,252,257,12,-90.97130584716797,43,85,85
bn/mnb/00/mnb_0009_0,102,252,257,13,-91.17908477783203,26,44,50
bn/mnb/00/mnb_0009_0,102,252,257,14,-92.35762023925781,75,176,176
bn/mnb/00/mnb_0009_0,102,252,257,15,-92.52970886230469,82,188,188
bn/mnb/00/mnb_0009_0,102,252,257,16,-93.60871887207031,91,214,214
bn/mnb/00/mnb_0009_0,102,252,257,17,-94.41342163085938,56,134,134
bn/mnb/00/mnb_0009_0,102,252,257,18,-94.88407135009766,89,211,212
bn/mnb/00/mnb_0009_0,102,252,257,19,-95.44525909423828,50,99,99
bn/mnb/00/mnb_0009_0,102,252,257,20,-96.11546325683594,97,233,233
bn/mnb/00/mnb_0009_0,102,252,257,21,-96.75343322753906,93,224,224
bn/mnb/00/mnb_0009_0,102,252,257,22,-97.22201538085938,72,169,171
bn/mnb/00/mnb_0009_0,102,252,257,23,-97.48519897460938,18,29,30
bn/mnb/00/mnb_0009_0,102,252,257,24,-97.79556274414062,28,52,53
bn/mnb/00/mnb_0009_0,102,252,257,25,-98.28350830078125,46,96,96
bn/mnb/00/mnb_0009_0,102,252,257,26,-98.3277587890625,0,1,1
bn/mnb/00/mnb_0009_0,102,252,257,27,-98.95390319824219,14,23,25
bn/mnb/00/mnb_0009_0,102,252,257,28,-101.16539001464844,94,228,229
bn/mnb/00/mnb_0009_0,102,252,257,29,-101.68987274169922,32,58,60
bn/mnb/00/mnb_0009_0,102,252,257,30,-102.68978881835938,23,34,36
bn/mnb/00/mnb_0009_0,102,252,257,31,-103.03465270996094,98,238,238
bn/mnb/00/mnb_0009_0,102,252,257,32,-104.80552673339844,68,158,160
bn/mnb/00/mnb_0009_0,102,252,257,33,-105.4199447631836,13,23,24
bn/mnb/00/mnb_0009_0,102,252,257,34,-106.6370849609375,27,52,52
bn/mnb/00/mnb_0009_0,102,252,257,35,-107.30380249023438,73,173,175
bn/mnb/00/mnb_0009_0,102,252,257,36,-107.7135009765625,63,150,150
bn/mnb/00/mnb_0009_0,102,252,257,37,-108.68748474121094,84,192,194
bn/mnb/00/mnb_0009_0,102,252,257,38,-108.76396179199219,25,40,42
bn/mnb/00/mnb_0009_0,102,252,257,39,-109.52183532714844,29,55,55
bn/mnb/00/mnb_0009_0,102,252,257,40,-109.68885040283203,17,29,29
bn/mnb/00/mnb_0009_0,102,252,257,41,-113.65873718261719,76,177,177
bn/mnb/00/mnb_0009_0,102,252,257,42,-114.8934097290039,53,106,108
bn/mnb/00/mnb_0009_0,102,252,257,43,-115.4883804321289,5,8,8
bn/mnb/00/mnb_0009_0,102,252,257,44,-115.60977172851562,74,175,175
bn/mnb/00/mnb_0009_0,102,252,257,45,-116.4413070678711,70,165,165
bn/mnb/00/mnb_0009_0,102,252,257,46,-116.90119934082031,78,180,182
bn/mnb/00/mnb_0009_0,102,252,257,47,-117.19281005859375,39,78,79
bn/mnb/00/mnb_0009_0,102,252,257,48,-118.1538314819336,20,31,32
bn/mnb/00/mnb_0009_0,102,252,257,49,-119.26791381835938,80,186,187
bn/mnb/00/mnb_0009_0,102,252,257,50,-121.1658935546875,79,184,184
bn/mnb/00/mnb_0009_0,103,252,259,1,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,103,252,259,2,-61.20366668701172,101,252,252
bn/mnb/00/mnb_0009_0,103,252,259,3,-62.990821838378906,99,246,259
bn/mnb/00/mnb_0009_0,103,252,259,4,-65.43869018554688,34,61,61
bn/mnb/00/mnb_0009_0,103,252,259,5,-65.60832214355469,16,27,27
bn/mnb/00/mnb_0009_0,103,252,259,6,-66.29707336425781,19,30,30
bn/mnb/00/mnb_0009_0,103,252,259,7,-70.37338256835938,2,3,21
bn/mnb/00/mnb_0009_0,103,252,259,8,-72.21708679199219,67,156,156
bn/mnb/00/mnb_0009_0,103,252,259,9,-74.25469970703125,52,101,109
bn/mnb/00/mnb_0009_0,103,252,259,10,-76.31646728515625,38,77,77
bn/mnb/00/mnb_0009_0,103,252,259,11,-76.63035583496094,22,33,33
bn/mnb/00/mnb_0009_0,103,252,259,12,-76.83988952636719,15,25,25
bn/mnb/00/mnb_0009_0,103,252,259,13,-76.98280334472656,102,252,257
bn/mnb/00/mnb_0009_0,103,252,259,14,-77.11217498779297,43,85,85
bn/mnb/00/mnb_0009_0,103,252,259,15,-78.21696472167969,82,188,188
bn/mnb/00/mnb_0009_0,103,252,259,16,-79.04450988769531,26,44,50
bn/mnb/00/mnb_0009_0,103,252,259,17,-79.19274139404297,56,134,134
bn/mnb/00/mnb_0009_0,103,252,259,18,-82.74128723144531,50,99,99
bn/mnb/00/mnb_0009_0,103,252,259,19,-83.26041412353516,51,101,108
bn/mnb/00/mnb_0009_0,103,252,259,20,-84.67271423339844,72,169,171
bn/mnb/00/mnb_0009_0,103,252,259,21,-85.49220275878906,28,52,53
bn/mnb/00/mnb_0009_0,103,252,259,22,-85.54422760009766,18,29,30
bn/mnb/00/mnb_0009_0,103,252,259,23,-86.09809112548828,0,1,1
bn/mnb/00/mnb_0009_0,103,252,259,24,-87.68445587158203,77,178,178
bn/mnb/00/mnb_0009_0,103,252,259,25,-88.50711059570312,94,228,229
bn/mnb/00/mnb_0009_0,103,252,259,26,-89.27935028076172,98,238,238
bn/mnb/00/mnb_0009_0,103,252,259,27,-89.27973937988281,32,58,60
bn/mnb/00/mnb_0009_0,103,252,259,28,-90.84805297851562,89,211,212
bn/mnb/00/mnb_0009_0,103,252,259,29,-92.3895034790039,27,52,52
bn/mnb/00/mnb_0009_0,103,252,259,30,-92.3980712890625,97,233,233
bn/mnb/00/mnb_0009_0,103,252,259,31,-92.74589538574219,46,96,96
bn/mnb/00/mnb_0009_0,103,252,259,32,-93.17584228515625,25,40,42
bn/mnb/00/mnb_0009_0,103,252,259,33,-94.12139129638672,12,20,21
bn/mnb/00/mnb_0009_0,103,252,259,34,-94.65867614746094,62,145,148
bn/mnb/00/mnb_0009_0,103,252,259,35,-94.7033462524414,93,224,224
bn/mnb/00/mnb_0009_0,103,252,259,36,-95.71045684814453,74,175,175
bn/mnb/00/mnb_0009_0,103,252,259,37,-96.5610122680664,91,214,214
bn/mnb/00/mnb_0009_0,103,252,259,38,-97.08059692382812,73,173,175
bn/mnb/00/mnb_0009_0,103,252,259,39,-97.60304260253906,63,150,150
bn/mnb/00/mnb_0009_0,103,252,259,40,-98.76346588134766,84,192,194
bn/mnb/00/mnb_0009_0,103,252,259,41,-99.2009048461914,29,55,55
bn/mnb/00/mnb_0009_0,103,252,259,42,-99.22079467773438,76,177,177
bn/mnb/00/mnb_0009_0,103,252,259,43,-100.07991027832031,53,106,108
bn/mnb/00/mnb_0009_0,103,252,259,44,-100.19930267333984,70,165,165
bn/mnb/00/mnb_0009_0,103,252,259,45,-101.17694091796875,17,29,29
bn/mnb/00/mnb_0009_0,103,252,259,46,-102.13360595703125,20,31,32
bn/mnb/00/mnb_0009_0,103,252,259,47,-103.5367431640625,5,8,8
bn/mnb/00/mnb_0009_0,103,252,259,48,-104.04246520996094,78,180,182
bn/mnb/00/mnb_0009_0,103,252,259,49,-105.45840454101562,66,153,154
bn/mnb/00/mnb_0009_0,103,252,259,50,-107.41368103027344,79,184,184
bn/mnb/00/mnb_0009_0,104,256,256,1,30.218486785888672,99,246,259
bn/mnb/00/mnb_0009_0,104,256,256,2,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,104,256,256,3,-14.265497207641602,74,175,175
bn/mnb/00/mnb_0009_0,104,256,256,4,-15.861076354980469,76,177,177
bn/mnb/00/mnb_0009_0,104,256,256,5,-16.56658363342285,70,165,165
bn/mnb/00/mnb_0009_0,104,256,256,6,-26.165403366088867,103,252,259
bn/mnb/00/mnb_0009_0,104,256,256,7,-26.558860778808594,89,211,212
bn/mnb/00/mnb_0009_0,104,256,256,8,-27.38650894165039,66,153,154
bn/mnb/00/mnb_0009_0,104,256,256,9,-28.235998153686523,97,233,233
bn/mnb/00/mnb_0009_0,104,256,256,10,-28.936237335205078,93,224,224
bn/mnb/00/mnb_0009_0,104,256,256,11,-31.92702865600586,91,214,214
bn/mnb/00/mnb_0009_0,104,256,256,12,-32.16990280151367,100,246,268
bn/mnb/00/mnb_0009_0,104,256,256,13,-32.49980163574219,20,31,32
bn/mnb/00/mnb_0009_0,104,256,256,14,-36.05397033691406,102,252,257
bn/mnb/00/mnb_0009_0,104,256,256,15,-36.88481140136719,73,173,175
bn/mnb/00/mnb_0009_0,104,256,256,16,-41.3492546081543,101,252,252
bn/mnb/00/mnb_0009_0,104,256,256,17,-41.71338653564453,41,81,84
bn/mnb/00/mnb_0009_0,104,256,256,18,-44.13095474243164,26,44,50
bn/mnb/00/mnb_0009_0,104,256,256,19,-50.478214263916016,50,99,99
bn/mnb/00/mnb_0009_0,104,256,256,20,-51.73393249511719,8,13,21
bn/mnb/00/mnb_0009_0,104,256,256,21,-52.20496368408203,14,23,25
bn/mnb/00/mnb_0009_0,104,256,256,22,-52.87099075317383,90,211,222
bn/mnb/00/mnb_0009_0,104,256,256,23,-53.29564666748047,46,96,96
bn/mnb/00/mnb_0009_0,104,256,256,24,-53.974403381347656,94,228,229
bn/mnb/00/mnb_0009_0,104,256,256,25,-55.5638427734375,2,3,21
bn/mnb/00/mnb_0009_0,104,256,256,26,-56.359703063964844,63,150,150
bn/mnb/00/mnb_0009_0,104,256,256,27,-56.716217041015625,57,137,139
bn/mnb/00/mnb_0009_0,104,256,256,28,-58.320777893066406,0,1,1
bn/mnb/00/mnb_0009_0,104,256,256,29,-59.08891296386719,21,31,42
bn/mnb/00/mnb_0009_0,104,256,256,30,-60.11116027832031,32,58,60
bn/mnb/00/mnb_0009_0,104,256,256,31,-60.940521240234375,27,52,52
bn/mnb/00/mnb_0009_0,104,256,256,32,-61.90998077392578,80,186,187
bn/mnb/00/mnb_0009_0,104,256,256,33,-62.184391021728516,43,85,85
bn/mnb/00/mnb_0009_0,104,256,256,34,-62.92816162109375,6,10,21
bn/mnb/00/mnb_0009_0,104,256,256,35,-63.5850944519043,61,142,148
bn/mnb/00/mnb_0009_0,104,256,256,36,-64.38895416259766,79,184,184
bn/mnb/00/mnb_0009_0,104,256,256,37,-64.87793731689453,42,81,94
bn/mnb/00/mnb_0009_0,104,256,256,38,-64.8841323852539,88,206,207
bn/mnb/00/mnb_0009_0,104,256,256,39,-65.39522552490234,51,101,108
bn/mnb/00/mnb_0009_0,104,256,256,40,-65.4962158203125,17,29,29
bn/mnb/00/mnb_0009_0,104,256,256,41,-66.17035675048828,13,23,24
bn/mnb/00/mnb_0009_0,104,256,256,42,-66.19196319580078,39,78,79
bn/mnb/00/mnb_0009_0,104,256,256,43,-66.76397705078125,7,13,17
bn/mnb/00/mnb_0009_0,104,256,256,44,-69.54067993164062,45,90,94
bn/mnb/00/mnb_0009_0,104,256,256,45,-70.15785217285156,15,25,25
bn/mnb/00/mnb_0009_0,104,256,256,46,-71.67627716064453,64,150,151
bn/mnb/00/mnb_0009_0,104,256,256,47,-72.56415557861328,69,158,164
bn/mnb/00/mnb_0009_0,104,256,256,48,-74.4538345336914,72,169,171
bn/mnb/00/mnb_0009_0,104,256,256,49,-75.72181701660156,29,55,55
bn/mnb/00/mnb_0009_0,104,256,256,50,-79.21737670898438,40,78,94
bn/mnb/00/mnb_0009_0,105,256,257,1,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,105,256,257,2,-38.8126106262207,99,246,259
bn/mnb/00/mnb_0009_0,105,256,257,3,-46.155216217041016,104,256,256
bn/mnb/00/mnb_0009_0,105,256,257,4,-51.78778839111328,102,252,257
bn/mnb/00/mnb_0009_0,105,256,257,5,-54.694400787353516,91,214,214
bn/mnb/00/mnb_0009_0,105,256,257,6,-56.111961364746094,89,211,212
bn/mnb/00/mnb_0009_0,105,256,257,7,-61.9443473815918,103,252,259
bn/mnb/00/mnb_0009_0,105,256,257,8,-63.223663330078125,93,224,224
bn/mnb/00/mnb_0009_0,105,256,257,9,-67.48548889160156,101,252,252
bn/mnb/00/mnb_0009_0,105,256,257,10,-70.53985595703125,46,96,96
bn/mnb/00/mnb_0009_0,105,256,257,11,-71.19898986816406,97,233,233
bn/mnb/00/mnb_0009_0,105,256,257,12,-75.2342758178711,8,13,21
bn/mnb/00/mnb_0009_0,105,256,257,13,-76.34789276123047,19,30,30
bn/mnb/00/mnb_0009_0,105,256,257,14,-76.45059204101562,41,81,84
bn/mnb/00/mnb_0009_0,105,256,257,15,-77.16271209716797,16,27,27
bn/mnb/00/mnb_0009_0,105,256,257,16,-77.83183288574219,2,3,21
bn/mnb/00/mnb_0009_0,105,256,257,17,-78.9468002319336,56,134,134
bn/mnb/00/mnb_0009_0,105,256,257,18,-79.335693359375,48,96,99
bn/mnb/00/mnb_0009_0,105,256,257,19,-79.81951141357422,32,58,60
bn/mnb/00/mnb_0009_0,105,256,257,20,-80.9254150390625,55,127,133
bn/mnb/00/mnb_0009_0,105,256,257,21,-80.95427703857422,84,192,194
bn/mnb/00/mnb_0009_0,105,256,257,22,-82.58118438720703,26,44,50
bn/mnb/00/mnb_0009_0,105,256,257,23,-82.64682006835938,94,228,229
bn/mnb/00/mnb_0009_0,105,256,257,24,-82.859619140625,80,186,187
bn/mnb/00/mnb_0009_0,105,256,257,25,-82.90325927734375,43,85,85
bn/mnb/00/mnb_0009_0,105,256,257,26,-84.29093933105469,50,99,99
bn/mnb/00/mnb_0009_0,105,256,257,27,-84.62692260742188,0,1,1
bn/mnb/00/mnb_0009_0,105,256,257,28,-85.46531677246094,88,206,207
bn/mnb/00/mnb_0009_0,105,256,257,29,-86.61280059814453,6,10,21
bn/mnb/00/mnb_0009_0,105,256,257,30,-86.7532730102539,61,142,148
bn/mnb/00/mnb_0009_0,105,256,257,31,-87.02827453613281,57,137,139
bn/mnb/00/mnb_0009_0,105,256,257,32,-87.45242309570312,72,169,171
bn/mnb/00/mnb_0009_0,105,256,257,33,-87.54047393798828,39,78,79
bn/mnb/00/mnb_0009_0,105,256,257,34,-87.98483276367188,35,68,70
bn/mnb/00/mnb_0009_0,105,256,257,35,-88.02481842041016,21,31,42
bn/mnb/00/mnb_0009_0,105,256,257,36,-88.55219268798828,28,52,53
bn/mnb/00/mnb_0009_0,105,256,257,37,-89.64981079101562,60,142,143
bn/mnb/00/mnb_0009_0,105,256,257,38,-91.75630187988281,68,158,160
bn/mnb/00/mnb_0009_0,105,256,257,39,-92.6999740600586,25,40,42
bn/mnb/00/mnb_0009_0,105,256,257,40,-93.19248962402344,45,90,94
bn/mnb/00/mnb_0009_0,105,256,257,41,-94.27452850341797,78,180,182
bn/mnb/00/mnb_0009_0,105,256,257,42,-94.48857879638672,63,150,150
bn/mnb/00/mnb_0009_0,105,256,257,43,-94.69515228271484,53,106,108
bn/mnb/00/mnb_0009_0,105,256,257,44,-95.38186645507812,20,31,32
bn/mnb/00/mnb_0009_0,105,256,257,45,-97.48931884765625,74,175,175
bn/mnb/00/mnb_0009_0,105,256,257,46,-98.62471008300781,76,177,177
bn/mnb/00/mnb_0009_0,105,256,257,47,-101.25660705566406,66,153,154
bn/mnb/00/mnb_0009_0,105,256,257,48,-101.99447631835938,10,19,19
bn/mnb/00/mnb_0009_0,105,256,257,49,-102.00110626220703,29,55,55
bn/mnb/00/mnb_0009_0,105,256,257,50,-103.7538070678711,70,165,165
bn/mnb/00/mnb_0009_0,106,261,261,1,34.440101623535156,50,99,99
bn/mnb/00/mnb_0009_0,106,261,261,2,31.12388801574707,63,150,150
bn/mnb/00/mnb_0009_0,106,261,261,3,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,106,261,261,4,-20.795839309692383,101,252,252
bn/mnb/00/mnb_0009_0,106,261,261,5,-23.230167388916016,64,150,151
bn/mnb/00/mnb_0009_0,106,261,261,6,-25.426067352294922,99,246,259
bn/mnb/00/mnb_0009_0,106,261,261,7,-30.28396224975586,48,96,99
bn/mnb/00/mnb_0009_0,106,261,261,8,-36.93843460083008,65,152,152
bn/mnb/00/mnb_0009_0,106,261,261,9,-37.239845275878906,94,228,229
bn/mnb/00/mnb_0009_0,106,261,261,10,-39.321083068847656,52,101,109
bn/mnb/00/mnb_0009_0,106,261,261,11,-40.20866775512695,104,256,256
bn/mnb/00/mnb_0009_0,106,261,261,12,-40.406463623046875,38,77,77
bn/mnb/00/mnb_0009_0,106,261,261,13,-40.5201530456543,39,78,79
bn/mnb/00/mnb_0009_0,106,261,261,14,-40.73699951171875,2,3,21
bn/mnb/00/mnb_0009_0,106,261,261,15,-40.944664001464844,43,85,85
bn/mnb/00/mnb_0009_0,106,261,261,16,-41.11944580078125,0,1,1
bn/mnb/00/mnb_0009_0,106,261,261,17,-41.71332550048828,61,142,148
bn/mnb/00/mnb_0009_0,106,261,261,18,-41.967864990234375,22,33,33
bn/mnb/00/mnb_0009_0,106,261,261,19,-42.02266311645508,28,52,53
bn/mnb/00/mnb_0009_0,106,261,261,20,-42.12807846069336,19,30,30
bn/mnb/00/mnb_0009_0,106,261,261,21,-43.25813674926758,51,101,108
bn/mnb/00/mnb_0009_0,106,261,261,22,-43.745609283447266,87,202,202
bn/mnb/00/mnb_0009_0,106,261,261,23,-44.45772171020508,82,188,188
bn/mnb/00/mnb_0009_0,106,261,261,24,-44.881351470947266,29,55,55
bn/mnb/00/mnb_0009_0,106,261,261,25,-45.007991790771484,102,252,257
bn/mnb/00/mnb_0009_0,106,261,261,26,-45.601844787597656,27,52,52
bn/mnb/00/mnb_0009_0,106,261,261,27,-46.43499755859375,12,20,21
bn/mnb/00/mnb_0009_0,106,261,261,28,-46.937679290771484,96,230,230
