doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/00/cnn_0069_0,85,200,226,41,-126.94966125488281,62,144,144
bn/cnn/00/cnn_0069_0,85,200,226,42,-127.58320617675781,38,88,88
bn/cnn/00/cnn_0069_0,85,200,226,43,-128.31201171875,65,161,161
bn/cnn/00/cnn_0069_0,85,200,226,44,-130.0308074951172,67,165,166
bn/cnn/00/cnn_0069_0,85,200,226,45,-131.578125,40,92,92
bn/cnn/00/cnn_0069_0,85,200,226,46,-131.67803955078125,37,85,86
bn/cnn/00/cnn_0069_0,85,200,226,47,-132.0683135986328,68,168,168
bn/cnn/00/cnn_0069_0,85,200,226,48,-132.50267028808594,70,170,171
bn/cnn/00/cnn_0069_0,85,200,226,49,-133.86566162109375,63,146,146
bn/cnn/00/cnn_0069_0,85,200,226,50,-149.0546112060547,44,103,105
bn/cnn/00/cnn_0069_0,86,206,210,1,36.126625061035156,59,135,137
bn/cnn/00/cnn_0069_0,86,206,210,2,27.094799041748047,61,139,139
bn/cnn/00/cnn_0069_0,86,206,210,3,0.0,-1,272,273
bn/cnn/00/cnn_0069_0,86,206,210,4,-12.660146713256836,23,47,56
bn/cnn/00/cnn_0069_0,86,206,210,5,-19.002113342285156,83,200,210
bn/cnn/00/cnn_0069_0,86,206,210,6,-19.31360626220703,22,47,54
bn/cnn/00/cnn_0069_0,86,206,210,7,-31.948047637939453,57,132,137
bn/cnn/00/cnn_0069_0,86,206,210,8,-37.66490936279297,80,196,196
bn/cnn/00/cnn_0069_0,86,206,210,9,-41.675880432128906,76,184,184
bn/cnn/00/cnn_0069_0,86,206,210,10,-42.3206787109375,79,194,194
bn/cnn/00/cnn_0069_0,86,206,210,11,-44.83001708984375,84,200,214
bn/cnn/00/cnn_0069_0,86,206,210,12,-44.884334564208984,26,58,71
bn/cnn/00/cnn_0069_0,86,206,210,13,-45.19316101074219,65,161,161
bn/cnn/00/cnn_0069_0,86,206,210,14,-46.38739013671875,82,199,199
bn/cnn/00/cnn_0069_0,86,206,210,15,-50.176265716552734,44,103,105
bn/cnn/00/cnn_0069_0,86,206,210,16,-50.24995040893555,18,43,44
bn/cnn/00/cnn_0069_0,86,206,210,17,-50.618892669677734,62,144,144
bn/cnn/00/cnn_0069_0,86,206,210,18,-51.61307144165039,17,36,41
bn/cnn/00/cnn_0069_0,86,206,210,19,-51.78137969970703,32,65,71
bn/cnn/00/cnn_0069_0,86,206,210,20,-52.226951599121094,11,22,24
bn/cnn/00/cnn_0069_0,86,206,210,21,-52.378211975097656,9,16,24
bn/cnn/00/cnn_0069_0,86,206,210,22,-53.05268096923828,40,92,92
bn/cnn/00/cnn_0069_0,86,206,210,23,-53.62517166137695,6,12,24
bn/cnn/00/cnn_0069_0,86,206,210,24,-55.23127365112305,21,45,45
bn/cnn/00/cnn_0069_0,86,206,210,25,-57.95393371582031,20,43,56
bn/cnn/00/cnn_0069_0,86,206,210,26,-59.90143585205078,60,136,136
bn/cnn/00/cnn_0069_0,86,206,210,27,-60.01185607910156,70,170,171
bn/cnn/00/cnn_0069_0,86,206,210,28,-61.36725616455078,2,5,5
bn/cnn/00/cnn_0069_0,86,206,210,29,-61.427677154541016,19,43,45
bn/cnn/00/cnn_0069_0,86,206,210,30,-61.56821060180664,63,146,146
bn/cnn/00/cnn_0069_0,86,206,210,31,-61.715728759765625,38,88,88
bn/cnn/00/cnn_0069_0,86,206,210,32,-61.948394775390625,68,168,168
bn/cnn/00/cnn_0069_0,86,206,210,33,-63.050743103027344,54,125,126
bn/cnn/00/cnn_0069_0,86,206,210,34,-64.4896011352539,35,76,80
bn/cnn/00/cnn_0069_0,86,206,210,35,-64.6258773803711,27,58,72
bn/cnn/00/cnn_0069_0,86,206,210,36,-64.89163208007812,37,85,86
bn/cnn/00/cnn_0069_0,86,206,210,37,-65.22779083251953,77,189,189
bn/cnn/00/cnn_0069_0,86,206,210,38,-65.30841064453125,67,165,166
bn/cnn/00/cnn_0069_0,86,206,210,39,-66.5428466796875,66,163,166
bn/cnn/00/cnn_0069_0,86,206,210,40,-67.88805389404297,52,116,117
bn/cnn/00/cnn_0069_0,86,206,210,41,-69.00397491455078,3,5,10
bn/cnn/00/cnn_0069_0,86,206,210,42,-69.53579711914062,56,127,127
bn/cnn/00/cnn_0069_0,86,206,210,43,-71.20492553710938,24,55,56
bn/cnn/00/cnn_0069_0,86,206,210,44,-72.51370239257812,30,58,80
bn/cnn/00/cnn_0069_0,86,206,210,45,-72.5634994506836,1,3,3
bn/cnn/00/cnn_0069_0,86,206,210,46,-72.57044982910156,31,58,86
bn/cnn/00/cnn_0069_0,86,206,210,47,-73.26881408691406,64,148,153
bn/cnn/00/cnn_0069_0,86,206,210,48,-73.68238067626953,85,200,226
bn/cnn/00/cnn_0069_0,86,206,210,49,-74.53303527832031,58,132,144
bn/cnn/00/cnn_0069_0,86,206,210,50,-77.41949462890625,55,125,144
bn/cnn/00/cnn_0069_0,87,212,214,1,0.0,-1,272,273
bn/cnn/00/cnn_0069_0,87,212,214,2,-73.02354431152344,82,199,199
bn/cnn/00/cnn_0069_0,87,212,214,3,-79.22842407226562,35,76,80
bn/cnn/00/cnn_0069_0,87,212,214,4,-79.40385437011719,76,184,184
bn/cnn/00/cnn_0069_0,87,212,214,5,-81.56062316894531,77,189,189
bn/cnn/00/cnn_0069_0,87,212,214,6,-82.21963500976562,80,196,196
bn/cnn/00/cnn_0069_0,87,212,214,7,-85.80113220214844,84,200,214
bn/cnn/00/cnn_0069_0,87,212,214,8,-91.8326416015625,78,191,194
bn/cnn/00/cnn_0069_0,87,212,214,9,-94.81809997558594,32,65,71
bn/cnn/00/cnn_0069_0,87,212,214,10,-95.15302276611328,11,22,24
bn/cnn/00/cnn_0069_0,87,212,214,11,-96.25655364990234,26,58,71
bn/cnn/00/cnn_0069_0,87,212,214,12,-97.37477111816406,12,25,25
bn/cnn/00/cnn_0069_0,87,212,214,13,-97.61772155761719,27,58,72
bn/cnn/00/cnn_0069_0,87,212,214,14,-99.99082946777344,34,74,74
bn/cnn/00/cnn_0069_0,87,212,214,15,-100.18523406982422,44,103,105
bn/cnn/00/cnn_0069_0,87,212,214,16,-100.65676879882812,50,110,110
bn/cnn/00/cnn_0069_0,87,212,214,17,-103.50470733642578,30,58,80
bn/cnn/00/cnn_0069_0,87,212,214,18,-103.581298828125,81,196,199
bn/cnn/00/cnn_0069_0,87,212,214,19,-103.61231231689453,18,43,44
bn/cnn/00/cnn_0069_0,87,212,214,20,-104.18106079101562,60,136,136
bn/cnn/00/cnn_0069_0,87,212,214,21,-105.25746154785156,83,200,210
bn/cnn/00/cnn_0069_0,87,212,214,22,-106.06204223632812,3,5,10
bn/cnn/00/cnn_0069_0,87,212,214,23,-106.10636901855469,57,132,137
bn/cnn/00/cnn_0069_0,87,212,214,24,-106.77999114990234,17,36,41
bn/cnn/00/cnn_0069_0,87,212,214,25,-107.15814208984375,49,109,114
bn/cnn/00/cnn_0069_0,87,212,214,26,-107.27827453613281,79,194,194
bn/cnn/00/cnn_0069_0,87,212,214,27,-108.00829315185547,2,5,5
bn/cnn/00/cnn_0069_0,87,212,214,28,-108.07785034179688,24,55,56
bn/cnn/00/cnn_0069_0,87,212,214,29,-109.25350952148438,51,114,114
bn/cnn/00/cnn_0069_0,87,212,214,30,-110.57569122314453,9,16,24
bn/cnn/00/cnn_0069_0,87,212,214,31,-111.31354522705078,5,8,10
bn/cnn/00/cnn_0069_0,87,212,214,32,-114.9029541015625,67,165,166
bn/cnn/00/cnn_0069_0,87,212,214,33,-115.90721130371094,23,47,56
bn/cnn/00/cnn_0069_0,87,212,214,34,-116.16188049316406,86,206,210
bn/cnn/00/cnn_0069_0,87,212,214,35,-117.92420959472656,63,146,146
bn/cnn/00/cnn_0069_0,87,212,214,36,-118.21719360351562,59,135,137
bn/cnn/00/cnn_0069_0,87,212,214,37,-118.39253997802734,68,168,168
bn/cnn/00/cnn_0069_0,87,212,214,38,-119.28326416015625,45,103,114
bn/cnn/00/cnn_0069_0,87,212,214,39,-119.34938049316406,38,88,88
bn/cnn/00/cnn_0069_0,87,212,214,40,-119.39925384521484,6,12,24
bn/cnn/00/cnn_0069_0,87,212,214,41,-120.03573608398438,52,116,117
bn/cnn/00/cnn_0069_0,87,212,214,42,-120.7564468383789,22,47,54
bn/cnn/00/cnn_0069_0,87,212,214,43,-122.34934997558594,62,144,144
bn/cnn/00/cnn_0069_0,87,212,214,44,-124.01361083984375,65,161,161
bn/cnn/00/cnn_0069_0,87,212,214,45,-126.34748840332031,33,73,73
bn/cnn/00/cnn_0069_0,87,212,214,46,-127.65995788574219,1,3,3
bn/cnn/00/cnn_0069_0,87,212,214,47,-128.49447631835938,8,16,21
bn/cnn/00/cnn_0069_0,87,212,214,48,-130.102294921875,61,139,139
bn/cnn/00/cnn_0069_0,87,212,214,49,-131.15103149414062,47,109,109
bn/cnn/00/cnn_0069_0,87,212,214,50,-131.61184692382812,7,16,20
bn/cnn/00/cnn_0069_0,88,217,219,1,0.0,-1,272,273
bn/cnn/00/cnn_0069_0,88,217,219,2,-47.9642333984375,34,74,74
bn/cnn/00/cnn_0069_0,88,217,219,3,-48.96685028076172,12,25,25
bn/cnn/00/cnn_0069_0,88,217,219,4,-51.589256286621094,50,110,110
bn/cnn/00/cnn_0069_0,88,217,219,5,-53.956329345703125,82,199,199
bn/cnn/00/cnn_0069_0,88,217,219,6,-55.882347106933594,72,172,172
bn/cnn/00/cnn_0069_0,88,217,219,7,-58.14799499511719,77,189,189
bn/cnn/00/cnn_0069_0,88,217,219,8,-58.155860900878906,0,1,1
bn/cnn/00/cnn_0069_0,88,217,219,9,-60.469337463378906,13,25,27
bn/cnn/00/cnn_0069_0,88,217,219,10,-61.8647346496582,15,28,41
bn/cnn/00/cnn_0069_0,88,217,219,11,-64.73639678955078,56,127,127
bn/cnn/00/cnn_0069_0,88,217,219,12,-67.19671630859375,36,82,82
bn/cnn/00/cnn_0069_0,88,217,219,13,-69.16102600097656,53,121,121
bn/cnn/00/cnn_0069_0,88,217,219,14,-71.1491470336914,27,58,72
bn/cnn/00/cnn_0069_0,88,217,219,15,-72.65950012207031,21,45,45
bn/cnn/00/cnn_0069_0,88,217,219,16,-73.76399993896484,73,174,182
bn/cnn/00/cnn_0069_0,88,217,219,17,-74.96719360351562,1,3,3
bn/cnn/00/cnn_0069_0,88,217,219,18,-76.41926574707031,84,200,214
bn/cnn/00/cnn_0069_0,88,217,219,19,-76.43312072753906,3,5,10
bn/cnn/00/cnn_0069_0,88,217,219,20,-77.69669342041016,48,109,110
bn/cnn/00/cnn_0069_0,88,217,219,21,-78.88294982910156,81,196,199
bn/cnn/00/cnn_0069_0,88,217,219,22,-80.528076171875,87,212,214
bn/cnn/00/cnn_0069_0,88,217,219,23,-80.87760162353516,17,36,41
bn/cnn/00/cnn_0069_0,88,217,219,24,-82.37789916992188,30,58,80
bn/cnn/00/cnn_0069_0,88,217,219,25,-83.36051940917969,85,200,226
bn/cnn/00/cnn_0069_0,88,217,219,26,-84.46629333496094,78,191,194
bn/cnn/00/cnn_0069_0,88,217,219,27,-84.68801879882812,49,109,114
bn/cnn/00/cnn_0069_0,88,217,219,28,-85.83480834960938,16,32,41
bn/cnn/00/cnn_0069_0,88,217,219,29,-85.9232177734375,35,76,80
bn/cnn/00/cnn_0069_0,88,217,219,30,-86.94984436035156,66,163,166
bn/cnn/00/cnn_0069_0,88,217,219,31,-88.14878845214844,67,165,166
bn/cnn/00/cnn_0069_0,88,217,219,32,-90.46864318847656,76,184,184
bn/cnn/00/cnn_0069_0,88,217,219,33,-90.55384826660156,52,116,117
bn/cnn/00/cnn_0069_0,88,217,219,34,-90.92201232910156,26,58,71
bn/cnn/00/cnn_0069_0,88,217,219,35,-95.49948120117188,80,196,196
bn/cnn/00/cnn_0069_0,88,217,219,36,-99.50677490234375,33,73,73
bn/cnn/00/cnn_0069_0,88,217,219,37,-101.03691864013672,22,47,54
bn/cnn/00/cnn_0069_0,88,217,219,38,-102.05025482177734,57,132,137
bn/cnn/00/cnn_0069_0,88,217,219,39,-103.34449768066406,23,47,56
bn/cnn/00/cnn_0069_0,88,217,219,40,-104.13868713378906,79,194,194
bn/cnn/00/cnn_0069_0,88,217,219,41,-104.16014099121094,24,55,56
bn/cnn/00/cnn_0069_0,88,217,219,42,-105.06349182128906,32,65,71
bn/cnn/00/cnn_0069_0,88,217,219,43,-107.310302734375,62,144,144
bn/cnn/00/cnn_0069_0,88,217,219,44,-109.29890441894531,65,161,161
bn/cnn/00/cnn_0069_0,88,217,219,45,-109.44670104980469,68,168,168
bn/cnn/00/cnn_0069_0,88,217,219,46,-112.49271392822266,44,103,105
bn/cnn/00/cnn_0069_0,88,217,219,47,-112.77619171142578,11,22,24
bn/cnn/00/cnn_0069_0,88,217,219,48,-116.14222717285156,2,5,5
bn/cnn/00/cnn_0069_0,88,217,219,49,-116.98616027832031,63,146,146
bn/cnn/00/cnn_0069_0,88,217,219,50,-118.64222717285156,38,88,88
bn/cnn/00/cnn_0069_0,89,221,221,1,37.11063003540039,80,196,196
bn/cnn/00/cnn_0069_0,89,221,221,2,35.32472229003906,76,184,184
bn/cnn/00/cnn_0069_0,89,221,221,3,0.0,-1,272,273
bn/cnn/00/cnn_0069_0,89,221,221,4,-22.570083618164062,82,199,199
bn/cnn/00/cnn_0069_0,89,221,221,5,-24.928796768188477,2,5,5
bn/cnn/00/cnn_0069_0,89,221,221,6,-28.266239166259766,32,65,71
bn/cnn/00/cnn_0069_0,89,221,221,7,-31.96639060974121,81,196,199
bn/cnn/00/cnn_0069_0,89,221,221,8,-35.73930740356445,77,189,189
bn/cnn/00/cnn_0069_0,89,221,221,9,-36.37001037597656,60,136,136
bn/cnn/00/cnn_0069_0,89,221,221,10,-36.771610260009766,26,58,71
bn/cnn/00/cnn_0069_0,89,221,221,11,-42.899085998535156,9,16,24
bn/cnn/00/cnn_0069_0,89,221,221,12,-43.812889099121094,35,76,80
bn/cnn/00/cnn_0069_0,89,221,221,13,-46.295101165771484,85,200,226
bn/cnn/00/cnn_0069_0,89,221,221,14,-47.352806091308594,86,206,210
bn/cnn/00/cnn_0069_0,89,221,221,15,-48.259883880615234,3,5,10
bn/cnn/00/cnn_0069_0,89,221,221,16,-49.20928192138672,84,200,214
bn/cnn/00/cnn_0069_0,89,221,221,17,-50.83367919921875,83,200,210
bn/cnn/00/cnn_0069_0,89,221,221,18,-51.95030975341797,79,194,194
bn/cnn/00/cnn_0069_0,89,221,221,19,-52.082359313964844,74,177,182
bn/cnn/00/cnn_0069_0,89,221,221,20,-52.189788818359375,27,58,72
bn/cnn/00/cnn_0069_0,89,221,221,21,-53.00978469848633,30,58,80
bn/cnn/00/cnn_0069_0,89,221,221,22,-53.47278594970703,4,5,24
bn/cnn/00/cnn_0069_0,89,221,221,23,-53.55193328857422,6,12,24
bn/cnn/00/cnn_0069_0,89,221,221,24,-53.79753875732422,87,212,214
bn/cnn/00/cnn_0069_0,89,221,221,25,-55.12646484375,63,146,146
bn/cnn/00/cnn_0069_0,89,221,221,26,-59.958919525146484,68,168,168
bn/cnn/00/cnn_0069_0,89,221,221,27,-61.49248504638672,31,58,86
bn/cnn/00/cnn_0069_0,89,221,221,28,-61.66588592529297,44,103,105
bn/cnn/00/cnn_0069_0,89,221,221,29,-61.880271911621094,61,139,139
bn/cnn/00/cnn_0069_0,89,221,221,30,-62.269657135009766,12,25,25
bn/cnn/00/cnn_0069_0,89,221,221,31,-63.257022857666016,38,88,88
bn/cnn/00/cnn_0069_0,89,221,221,32,-63.60333251953125,59,135,137
bn/cnn/00/cnn_0069_0,89,221,221,33,-64.11446380615234,8,16,21
bn/cnn/00/cnn_0069_0,89,221,221,34,-65.94678497314453,11,22,24
bn/cnn/00/cnn_0069_0,89,221,221,35,-66.31429290771484,71,170,182
bn/cnn/00/cnn_0069_0,89,221,221,36,-66.85920715332031,7,16,20
bn/cnn/00/cnn_0069_0,89,221,221,37,-67.7113037109375,40,92,92
bn/cnn/00/cnn_0069_0,89,221,221,38,-69.90825653076172,23,47,56
bn/cnn/00/cnn_0069_0,89,221,221,39,-70.65069580078125,64,148,153
bn/cnn/00/cnn_0069_0,89,221,221,40,-72.3769302368164,1,3,3
bn/cnn/00/cnn_0069_0,89,221,221,41,-73.1497802734375,70,170,171
bn/cnn/00/cnn_0069_0,89,221,221,42,-75.54457092285156,45,103,114
bn/cnn/00/cnn_0069_0,89,221,221,43,-76.72991943359375,52,116,117
bn/cnn/00/cnn_0069_0,89,221,221,44,-77.16696166992188,37,85,86
bn/cnn/00/cnn_0069_0,89,221,221,45,-77.79010009765625,24,55,56
bn/cnn/00/cnn_0069_0,89,221,221,46,-79.99983978271484,65,161,161
bn/cnn/00/cnn_0069_0,89,221,221,47,-80.7630615234375,54,125,126
bn/cnn/00/cnn_0069_0,89,221,221,48,-80.81255340576172,17,36,41
bn/cnn/00/cnn_0069_0,89,221,221,49,-80.85689544677734,62,144,144
bn/cnn/00/cnn_0069_0,89,221,221,50,-82.72056579589844,33,73,73
bn/cnn/00/cnn_0069_0,90,225,226,1,12.645238876342773,77,189,189
bn/cnn/00/cnn_0069_0,90,225,226,2,12.110223770141602,82,199,199
bn/cnn/00/cnn_0069_0,90,225,226,3,0.0,-1,272,273
bn/cnn/00/cnn_0069_0,90,225,226,4,-36.409828186035156,89,221,221
bn/cnn/00/cnn_0069_0,90,225,226,5,-37.200923919677734,74,177,182
bn/cnn/00/cnn_0069_0,90,225,226,6,-37.694664001464844,85,200,226
bn/cnn/00/cnn_0069_0,90,225,226,7,-39.85470199584961,76,184,184
bn/cnn/00/cnn_0069_0,90,225,226,8,-41.72109603881836,80,196,196
bn/cnn/00/cnn_0069_0,90,225,226,9,-48.4642333984375,79,194,194
bn/cnn/00/cnn_0069_0,90,225,226,10,-51.505767822265625,78,191,194
bn/cnn/00/cnn_0069_0,90,225,226,11,-51.573997497558594,81,196,199
bn/cnn/00/cnn_0069_0,90,225,226,12,-51.87595748901367,12,25,25
bn/cnn/00/cnn_0069_0,90,225,226,13,-53.35657501220703,73,174,182
bn/cnn/00/cnn_0069_0,90,225,226,14,-53.45751953125,34,74,74
bn/cnn/00/cnn_0069_0,90,225,226,15,-53.76253128051758,21,45,45
bn/cnn/00/cnn_0069_0,90,225,226,16,-56.803855895996094,26,58,71
bn/cnn/00/cnn_0069_0,90,225,226,17,-59.305885314941406,84,200,214
bn/cnn/00/cnn_0069_0,90,225,226,18,-59.353153228759766,62,144,144
bn/cnn/00/cnn_0069_0,90,225,226,19,-61.679656982421875,87,212,214
bn/cnn/00/cnn_0069_0,90,225,226,20,-61.74787902832031,72,172,172
bn/cnn/00/cnn_0069_0,90,225,226,21,-63.82319641113281,83,200,210
bn/cnn/00/cnn_0069_0,90,225,226,22,-64.32044219970703,88,217,219
bn/cnn/00/cnn_0069_0,90,225,226,23,-64.61276245117188,65,161,161
bn/cnn/00/cnn_0069_0,90,225,226,24,-65.17543029785156,17,36,41
bn/cnn/00/cnn_0069_0,90,225,226,25,-66.6810073852539,27,58,72
bn/cnn/00/cnn_0069_0,90,225,226,26,-66.74923706054688,37,85,86
bn/cnn/00/cnn_0069_0,90,225,226,27,-67.19586944580078,32,65,71
bn/cnn/00/cnn_0069_0,90,225,226,28,-68.82656860351562,56,127,127
bn/cnn/00/cnn_0069_0,90,225,226,29,-69.06135559082031,3,5,10
bn/cnn/00/cnn_0069_0,90,225,226,30,-70.4156265258789,13,25,27
bn/cnn/00/cnn_0069_0,90,225,226,31,-72.62842559814453,30,58,80
bn/cnn/00/cnn_0069_0,90,225,226,32,-72.88955688476562,24,55,56
bn/cnn/00/cnn_0069_0,90,225,226,33,-75.14020538330078,15,28,41
bn/cnn/00/cnn_0069_0,90,225,226,34,-76.89100646972656,31,58,86
bn/cnn/00/cnn_0069_0,90,225,226,35,-77.9166488647461,50,110,110
bn/cnn/00/cnn_0069_0,90,225,226,36,-79.13536071777344,16,32,41
bn/cnn/00/cnn_0069_0,90,225,226,37,-79.17060852050781,70,170,171
bn/cnn/00/cnn_0069_0,90,225,226,38,-80.02297973632812,1,3,3
bn/cnn/00/cnn_0069_0,90,225,226,39,-80.67594909667969,2,5,5
bn/cnn/00/cnn_0069_0,90,225,226,40,-80.97615051269531,40,92,92
bn/cnn/00/cnn_0069_0,90,225,226,41,-81.93742370605469,49,109,114
bn/cnn/00/cnn_0069_0,90,225,226,42,-83.02842712402344,36,82,82
bn/cnn/00/cnn_0069_0,90,225,226,43,-83.08470916748047,63,146,146
bn/cnn/00/cnn_0069_0,90,225,226,44,-83.29606628417969,5,8,10
bn/cnn/00/cnn_0069_0,90,225,226,45,-83.8330307006836,23,47,56
bn/cnn/00/cnn_0069_0,90,225,226,46,-84.28857421875,35,76,80
bn/cnn/00/cnn_0069_0,90,225,226,47,-84.94476318359375,38,88,88
bn/cnn/00/cnn_0069_0,90,225,226,48,-90.46438598632812,6,12,24
bn/cnn/00/cnn_0069_0,90,225,226,49,-94.07948303222656,33,73,73
bn/cnn/00/cnn_0069_0,90,225,226,50,-95.53812408447266,68,168,168
bn/cnn/00/cnn_0069_0,91,228,228,1,40.73625946044922,89,221,221
bn/cnn/00/cnn_0069_0,91,228,228,2,38.187496185302734,80,196,196
bn/cnn/00/cnn_0069_0,91,228,228,3,35.13384246826172,76,184,184
bn/cnn/00/cnn_0069_0,91,228,228,4,0.0,-1,272,273
bn/cnn/00/cnn_0069_0,91,228,228,5,-10.406377792358398,90,225,226
bn/cnn/00/cnn_0069_0,91,228,228,6,-23.226966857910156,2,5,5
bn/cnn/00/cnn_0069_0,91,228,228,7,-25.102798461914062,82,199,199
bn/cnn/00/cnn_0069_0,91,228,228,8,-31.443336486816406,32,65,71
bn/cnn/00/cnn_0069_0,91,228,228,9,-32.215152740478516,77,189,189
bn/cnn/00/cnn_0069_0,91,228,228,10,-33.163272857666016,81,196,199
bn/cnn/00/cnn_0069_0,91,228,228,11,-40.00477981567383,26,58,71
bn/cnn/00/cnn_0069_0,91,228,228,12,-47.08176803588867,35,76,80
bn/cnn/00/cnn_0069_0,91,228,228,13,-47.28891372680664,63,146,146
bn/cnn/00/cnn_0069_0,91,228,228,14,-47.723026275634766,79,194,194
bn/cnn/00/cnn_0069_0,91,228,228,15,-49.95147705078125,60,136,136
bn/cnn/00/cnn_0069_0,91,228,228,16,-50.07194137573242,85,200,226
bn/cnn/00/cnn_0069_0,91,228,228,17,-50.1656379699707,3,5,10
bn/cnn/00/cnn_0069_0,91,228,228,18,-50.31919860839844,84,200,214
bn/cnn/00/cnn_0069_0,91,228,228,19,-50.70075988769531,9,16,24
bn/cnn/00/cnn_0069_0,91,228,228,20,-52.100032806396484,74,177,182
bn/cnn/00/cnn_0069_0,91,228,228,21,-52.346805572509766,68,168,168
bn/cnn/00/cnn_0069_0,91,228,228,22,-54.4066162109375,30,58,80
bn/cnn/00/cnn_0069_0,91,228,228,23,-55.469764709472656,38,88,88
bn/cnn/00/cnn_0069_0,91,228,228,24,-55.72705841064453,27,58,72
bn/cnn/00/cnn_0069_0,91,228,228,25,-56.22663879394531,83,200,210
bn/cnn/00/cnn_0069_0,91,228,228,26,-56.270084381103516,87,212,214
bn/cnn/00/cnn_0069_0,91,228,228,27,-56.53676223754883,86,206,210
bn/cnn/00/cnn_0069_0,91,228,228,28,-58.64410400390625,4,5,24
bn/cnn/00/cnn_0069_0,91,228,228,29,-60.119667053222656,6,12,24
bn/cnn/00/cnn_0069_0,91,228,228,30,-61.35599899291992,31,58,86
bn/cnn/00/cnn_0069_0,91,228,228,31,-62.063026428222656,78,191,194
bn/cnn/00/cnn_0069_0,91,228,228,32,-63.58671188354492,61,139,139
bn/cnn/00/cnn_0069_0,91,228,228,33,-66.06237030029297,40,92,92
bn/cnn/00/cnn_0069_0,91,228,228,34,-66.25457763671875,71,170,182
bn/cnn/00/cnn_0069_0,91,228,228,35,-66.58372497558594,44,103,105
bn/cnn/00/cnn_0069_0,91,228,228,36,-66.84193420410156,75,181,182
bn/cnn/00/cnn_0069_0,91,228,228,37,-67.9332504272461,12,25,25
bn/cnn/00/cnn_0069_0,91,228,228,38,-69.44049835205078,59,135,137
bn/cnn/00/cnn_0069_0,91,228,228,39,-69.60342407226562,1,3,3
bn/cnn/00/cnn_0069_0,91,228,228,40,-70.18761444091797,11,22,24
bn/cnn/00/cnn_0069_0,91,228,228,41,-70.49421691894531,23,47,56
bn/cnn/00/cnn_0069_0,91,228,228,42,-70.6351547241211,70,170,171
bn/cnn/00/cnn_0069_0,91,228,228,43,-73.24195861816406,7,16,20
bn/cnn/00/cnn_0069_0,91,228,228,44,-73.98158264160156,64,148,153
bn/cnn/00/cnn_0069_0,91,228,228,45,-74.42803955078125,37,85,86
bn/cnn/00/cnn_0069_0,91,228,228,46,-75.20783996582031,62,144,144
bn/cnn/00/cnn_0069_0,91,228,228,47,-79.11031341552734,54,125,126
bn/cnn/00/cnn_0069_0,91,228,228,48,-79.28660583496094,65,161,161
bn/cnn/00/cnn_0069_0,91,228,228,49,-79.87515258789062,24,55,56
bn/cnn/00/cnn_0069_0,91,228,228,50,-85.4194564819336,17,36,41
bn/cnn/00/cnn_0069_0,92,230,230,1,0.0,-1,272,273
bn/cnn/00/cnn_0069_0,92,230,230,2,-52.365882873535156,77,189,189
bn/cnn/00/cnn_0069_0,92,230,230,3,-59.1894416809082,82,199,199
bn/cnn/00/cnn_0069_0,92,230,230,4,-64.93869018554688,91,228,228
bn/cnn/00/cnn_0069_0,92,230,230,5,-65.75912475585938,90,225,226
bn/cnn/00/cnn_0069_0,92,230,230,6,-69.61949157714844,12,25,25
bn/cnn/00/cnn_0069_0,92,230,230,7,-70.895751953125,89,221,221
bn/cnn/00/cnn_0069_0,92,230,230,8,-71.44353485107422,3,5,10
bn/cnn/00/cnn_0069_0,92,230,230,9,-72.31221008300781,78,191,194
bn/cnn/00/cnn_0069_0,92,230,230,10,-76.69170379638672,80,196,196
bn/cnn/00/cnn_0069_0,92,230,230,11,-78.07301330566406,76,184,184
bn/cnn/00/cnn_0069_0,92,230,230,12,-78.72500610351562,49,109,114
bn/cnn/00/cnn_0069_0,92,230,230,13,-79.23374938964844,15,28,41
bn/cnn/00/cnn_0069_0,92,230,230,14,-80.78560638427734,1,3,3
bn/cnn/00/cnn_0069_0,92,230,230,15,-81.30274963378906,85,200,226
bn/cnn/00/cnn_0069_0,92,230,230,16,-82.3951644897461,4,5,24
bn/cnn/00/cnn_0069_0,92,230,230,17,-85.63052368164062,42,96,101
bn/cnn/00/cnn_0069_0,92,230,230,18,-87.36478424072266,35,76,80
bn/cnn/00/cnn_0069_0,92,230,230,19,-87.61959838867188,30,58,80
bn/cnn/00/cnn_0069_0,92,230,230,20,-87.86256408691406,53,121,121
bn/cnn/00/cnn_0069_0,92,230,230,21,-88.75962829589844,20,43,56
bn/cnn/00/cnn_0069_0,92,230,230,22,-89.2642822265625,87,212,214
bn/cnn/00/cnn_0069_0,92,230,230,23,-92.81582641601562,16,32,41
bn/cnn/00/cnn_0069_0,92,230,230,24,-94.20829772949219,33,73,73
bn/cnn/00/cnn_0069_0,92,230,230,25,-94.97328186035156,66,163,166
bn/cnn/00/cnn_0069_0,92,230,230,26,-95.42359924316406,45,103,114
bn/cnn/00/cnn_0069_0,92,230,230,27,-96.39633178710938,47,109,109
bn/cnn/00/cnn_0069_0,92,230,230,28,-99.36593627929688,2,5,5
bn/cnn/00/cnn_0069_0,92,230,230,29,-99.42930603027344,23,47,56
bn/cnn/00/cnn_0069_0,92,230,230,30,-100.15359497070312,79,194,194
bn/cnn/00/cnn_0069_0,92,230,230,31,-103.47615814208984,9,16,24
