doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/00/voa_0049_0,30,205,205,14,-49.490509033203125,16,105,105
bn/voa/00/voa_0049_0,30,205,205,15,-49.507015228271484,4,52,54
bn/voa/00/voa_0049_0,30,205,205,16,-54.85917282104492,23,150,152
bn/voa/00/voa_0049_0,30,205,205,17,-55.591758728027344,13,87,88
bn/voa/00/voa_0049_0,30,205,205,18,-58.96165466308594,0,25,28
bn/voa/00/voa_0049_0,30,205,205,19,-66.11653137207031,18,121,127
bn/voa/00/voa_0049_0,30,205,205,20,-66.21340942382812,27,183,196
bn/voa/00/voa_0049_0,30,205,205,21,-68.9013442993164,7,58,58
bn/voa/00/voa_0049_0,30,205,205,22,-69.31260681152344,28,192,192
bn/voa/00/voa_0049_0,30,205,205,23,-70.50090789794922,20,132,133
bn/voa/00/voa_0049_0,30,205,205,24,-73.78980255126953,29,198,199
bn/voa/00/voa_0049_0,30,205,205,25,-75.05931854248047,22,137,137
bn/voa/00/voa_0049_0,30,205,205,26,-83.02407836914062,1,30,43
bn/voa/00/voa_0049_0,30,205,205,27,-85.90113067626953,19,126,127
bn/voa/00/voa_0049_0,30,205,205,28,-87.52108001708984,8,60,73
bn/voa/00/voa_0049_0,30,205,205,29,-91.74319458007812,11,75,75
bn/voa/00/voa_0049_0,30,205,205,30,-93.85252380371094,21,135,135
bn/voa/00/voa_0049_0,30,205,205,31,-103.37788391113281,9,65,67
bn/voa/00/voa_0049_0,30,205,205,32,-inf,51,387,387
bn/voa/00/voa_0049_0,30,205,205,33,-inf,41,326,326
bn/voa/00/voa_0049_0,30,205,205,34,-inf,50,384,387
bn/voa/00/voa_0049_0,30,205,205,35,-inf,49,384,385
bn/voa/00/voa_0049_0,30,205,205,36,-inf,48,379,380
bn/voa/00/voa_0049_0,30,205,205,37,-inf,47,359,359
bn/voa/00/voa_0049_0,30,205,205,38,-inf,46,356,359
bn/voa/00/voa_0049_0,30,205,205,39,-inf,45,356,357
bn/voa/00/voa_0049_0,30,205,205,40,-inf,44,346,349
bn/voa/00/voa_0049_0,30,205,205,41,-inf,43,343,349
bn/voa/00/voa_0049_0,30,205,205,42,-inf,42,343,344
bn/voa/00/voa_0049_0,30,205,205,43,-inf,31,230,232
bn/voa/00/voa_0049_0,30,205,205,44,-inf,35,258,258
bn/voa/00/voa_0049_0,30,205,205,45,-inf,30,205,205
bn/voa/00/voa_0049_0,30,205,205,46,-inf,32,237,237
bn/voa/00/voa_0049_0,30,205,205,47,-inf,33,249,250
bn/voa/00/voa_0049_0,30,205,205,48,-inf,34,256,256
bn/voa/00/voa_0049_0,30,205,205,49,-inf,37,279,282
bn/voa/00/voa_0049_0,30,205,205,50,-inf,39,296,296
bn/voa/00/voa_0049_0,30,205,205,51,-inf,38,282,282
bn/voa/00/voa_0049_0,30,205,205,52,-inf,40,309,309
bn/voa/00/voa_0049_0,31,230,232,1,19.89504051208496,24,161,161
bn/voa/00/voa_0049_0,31,230,232,2,17.514434814453125,26,180,180
bn/voa/00/voa_0049_0,31,230,232,3,15.133535385131836,2,36,36
bn/voa/00/voa_0049_0,31,230,232,4,12.957269668579102,10,72,72
bn/voa/00/voa_0049_0,31,230,232,5,12.299022674560547,30,205,205
bn/voa/00/voa_0049_0,31,230,232,6,11.056642532348633,14,90,92
bn/voa/00/voa_0049_0,31,230,232,7,10.53651237487793,15,103,103
bn/voa/00/voa_0049_0,31,230,232,8,7.7548675537109375,6,56,56
bn/voa/00/voa_0049_0,31,230,232,9,2.576089859008789,12,85,85
bn/voa/00/voa_0049_0,31,230,232,10,0.0,-1,387,387
bn/voa/00/voa_0049_0,31,230,232,11,-28.544414520263672,3,36,41
bn/voa/00/voa_0049_0,31,230,232,12,-40.978782653808594,17,121,124
bn/voa/00/voa_0049_0,31,230,232,13,-41.58373260498047,16,105,105
bn/voa/00/voa_0049_0,31,230,232,14,-42.951454162597656,23,150,152
bn/voa/00/voa_0049_0,31,230,232,15,-52.77229690551758,0,25,28
bn/voa/00/voa_0049_0,31,230,232,16,-52.7935791015625,5,52,56
bn/voa/00/voa_0049_0,31,230,232,17,-61.94733428955078,27,183,196
bn/voa/00/voa_0049_0,31,230,232,18,-63.159751892089844,21,135,135
bn/voa/00/voa_0049_0,31,230,232,19,-68.14729309082031,18,121,127
bn/voa/00/voa_0049_0,31,230,232,20,-68.70663452148438,25,175,176
bn/voa/00/voa_0049_0,31,230,232,21,-69.64611053466797,4,52,54
bn/voa/00/voa_0049_0,31,230,232,22,-71.48706817626953,13,87,88
bn/voa/00/voa_0049_0,31,230,232,23,-75.00435638427734,8,60,73
bn/voa/00/voa_0049_0,31,230,232,24,-75.29798889160156,22,137,137
bn/voa/00/voa_0049_0,31,230,232,25,-77.2503662109375,20,132,133
bn/voa/00/voa_0049_0,31,230,232,26,-77.58009338378906,28,192,192
bn/voa/00/voa_0049_0,31,230,232,27,-80.49028778076172,29,198,199
bn/voa/00/voa_0049_0,31,230,232,28,-81.29609680175781,7,58,58
bn/voa/00/voa_0049_0,31,230,232,29,-82.30604553222656,1,30,43
bn/voa/00/voa_0049_0,31,230,232,30,-93.64469909667969,11,75,75
bn/voa/00/voa_0049_0,31,230,232,31,-116.68846893310547,19,126,127
bn/voa/00/voa_0049_0,31,230,232,32,-121.25064849853516,9,65,67
bn/voa/00/voa_0049_0,31,230,232,33,-inf,51,387,387
bn/voa/00/voa_0049_0,31,230,232,34,-inf,42,343,344
bn/voa/00/voa_0049_0,31,230,232,35,-inf,50,384,387
bn/voa/00/voa_0049_0,31,230,232,36,-inf,49,384,385
bn/voa/00/voa_0049_0,31,230,232,37,-inf,48,379,380
bn/voa/00/voa_0049_0,31,230,232,38,-inf,47,359,359
bn/voa/00/voa_0049_0,31,230,232,39,-inf,46,356,359
bn/voa/00/voa_0049_0,31,230,232,40,-inf,45,356,357
bn/voa/00/voa_0049_0,31,230,232,41,-inf,44,346,349
bn/voa/00/voa_0049_0,31,230,232,42,-inf,43,343,349
bn/voa/00/voa_0049_0,31,230,232,43,-inf,31,230,232
bn/voa/00/voa_0049_0,31,230,232,44,-inf,36,279,280
bn/voa/00/voa_0049_0,31,230,232,45,-inf,32,237,237
bn/voa/00/voa_0049_0,31,230,232,46,-inf,33,249,250
bn/voa/00/voa_0049_0,31,230,232,47,-inf,34,256,256
bn/voa/00/voa_0049_0,31,230,232,48,-inf,35,258,258
bn/voa/00/voa_0049_0,31,230,232,49,-inf,38,282,282
bn/voa/00/voa_0049_0,31,230,232,50,-inf,40,309,309
bn/voa/00/voa_0049_0,31,230,232,51,-inf,39,296,296
bn/voa/00/voa_0049_0,31,230,232,52,-inf,41,326,326
bn/voa/00/voa_0049_0,32,237,237,1,0.0,-1,387,387
bn/voa/00/voa_0049_0,32,237,237,2,-57.23106384277344,16,105,105
bn/voa/00/voa_0049_0,32,237,237,3,-65.61102294921875,21,135,135
bn/voa/00/voa_0049_0,32,237,237,4,-66.04789733886719,8,60,73
bn/voa/00/voa_0049_0,32,237,237,5,-77.00896453857422,31,230,232
bn/voa/00/voa_0049_0,32,237,237,6,-86.76295471191406,22,137,137
bn/voa/00/voa_0049_0,32,237,237,7,-90.43431854248047,30,205,205
bn/voa/00/voa_0049_0,32,237,237,8,-95.41671752929688,26,180,180
bn/voa/00/voa_0049_0,32,237,237,9,-95.65379333496094,20,132,133
bn/voa/00/voa_0049_0,32,237,237,10,-98.66548156738281,1,30,43
bn/voa/00/voa_0049_0,32,237,237,11,-99.53802490234375,24,161,161
bn/voa/00/voa_0049_0,32,237,237,12,-99.61951446533203,18,121,127
bn/voa/00/voa_0049_0,32,237,237,13,-103.96368408203125,15,103,103
bn/voa/00/voa_0049_0,32,237,237,14,-104.58335876464844,6,56,56
bn/voa/00/voa_0049_0,32,237,237,15,-104.91206359863281,11,75,75
bn/voa/00/voa_0049_0,32,237,237,16,-106.54115295410156,23,150,152
bn/voa/00/voa_0049_0,32,237,237,17,-107.84542846679688,2,36,36
bn/voa/00/voa_0049_0,32,237,237,18,-109.66072082519531,7,58,58
bn/voa/00/voa_0049_0,32,237,237,19,-109.88203430175781,3,36,41
bn/voa/00/voa_0049_0,32,237,237,20,-109.88605499267578,12,85,85
bn/voa/00/voa_0049_0,32,237,237,21,-110.67632293701172,0,25,28
bn/voa/00/voa_0049_0,32,237,237,22,-110.98664855957031,14,90,92
bn/voa/00/voa_0049_0,32,237,237,23,-111.9044189453125,27,183,196
bn/voa/00/voa_0049_0,32,237,237,24,-113.78825378417969,5,52,56
bn/voa/00/voa_0049_0,32,237,237,25,-115.55648803710938,10,72,72
bn/voa/00/voa_0049_0,32,237,237,26,-118.46983337402344,9,65,67
bn/voa/00/voa_0049_0,32,237,237,27,-118.60362243652344,25,175,176
bn/voa/00/voa_0049_0,32,237,237,28,-121.04039001464844,4,52,54
bn/voa/00/voa_0049_0,32,237,237,29,-121.35018920898438,17,121,124
bn/voa/00/voa_0049_0,32,237,237,30,-125.29598236083984,13,87,88
bn/voa/00/voa_0049_0,32,237,237,31,-133.1590576171875,29,198,199
bn/voa/00/voa_0049_0,32,237,237,32,-134.338623046875,28,192,192
bn/voa/00/voa_0049_0,32,237,237,33,-134.70167541503906,19,126,127
bn/voa/00/voa_0049_0,32,237,237,34,-inf,51,387,387
bn/voa/00/voa_0049_0,32,237,237,35,-inf,42,343,344
bn/voa/00/voa_0049_0,32,237,237,36,-inf,50,384,387
bn/voa/00/voa_0049_0,32,237,237,37,-inf,49,384,385
bn/voa/00/voa_0049_0,32,237,237,38,-inf,48,379,380
bn/voa/00/voa_0049_0,32,237,237,39,-inf,47,359,359
bn/voa/00/voa_0049_0,32,237,237,40,-inf,46,356,359
bn/voa/00/voa_0049_0,32,237,237,41,-inf,45,356,357
bn/voa/00/voa_0049_0,32,237,237,42,-inf,44,346,349
bn/voa/00/voa_0049_0,32,237,237,43,-inf,43,343,349
bn/voa/00/voa_0049_0,32,237,237,44,-inf,32,237,237
bn/voa/00/voa_0049_0,32,237,237,45,-inf,36,279,280
bn/voa/00/voa_0049_0,32,237,237,46,-inf,33,249,250
bn/voa/00/voa_0049_0,32,237,237,47,-inf,34,256,256
bn/voa/00/voa_0049_0,32,237,237,48,-inf,35,258,258
bn/voa/00/voa_0049_0,32,237,237,49,-inf,38,282,282
bn/voa/00/voa_0049_0,32,237,237,50,-inf,40,309,309
bn/voa/00/voa_0049_0,32,237,237,51,-inf,39,296,296
bn/voa/00/voa_0049_0,32,237,237,52,-inf,41,326,326
bn/voa/00/voa_0049_0,33,249,250,1,71.61199188232422,13,87,88
bn/voa/00/voa_0049_0,33,249,250,2,70.16053009033203,25,175,176
bn/voa/00/voa_0049_0,33,249,250,3,64.81914520263672,4,52,54
bn/voa/00/voa_0049_0,33,249,250,4,52.204620361328125,0,25,28
bn/voa/00/voa_0049_0,33,249,250,5,45.505104064941406,23,150,152
bn/voa/00/voa_0049_0,33,249,250,6,0.0,-1,387,387
bn/voa/00/voa_0049_0,33,249,250,7,-23.866870880126953,5,52,56
bn/voa/00/voa_0049_0,33,249,250,8,-26.00212860107422,19,126,127
bn/voa/00/voa_0049_0,33,249,250,9,-38.399173736572266,30,205,205
bn/voa/00/voa_0049_0,33,249,250,10,-40.89837646484375,9,65,67
bn/voa/00/voa_0049_0,33,249,250,11,-42.09961700439453,24,161,161
bn/voa/00/voa_0049_0,33,249,250,12,-42.432472229003906,27,183,196
bn/voa/00/voa_0049_0,33,249,250,13,-43.757423400878906,6,56,56
bn/voa/00/voa_0049_0,33,249,250,14,-45.66844177246094,26,180,180
bn/voa/00/voa_0049_0,33,249,250,15,-46.289344787597656,31,230,232
bn/voa/00/voa_0049_0,33,249,250,16,-46.824119567871094,15,103,103
bn/voa/00/voa_0049_0,33,249,250,17,-48.165184020996094,2,36,36
bn/voa/00/voa_0049_0,33,249,250,18,-48.80092239379883,28,192,192
bn/voa/00/voa_0049_0,33,249,250,19,-52.68588638305664,16,105,105
bn/voa/00/voa_0049_0,33,249,250,20,-53.17050552368164,29,198,199
bn/voa/00/voa_0049_0,33,249,250,21,-53.724605560302734,22,137,137
bn/voa/00/voa_0049_0,33,249,250,22,-54.92240905761719,14,90,92
bn/voa/00/voa_0049_0,33,249,250,23,-55.60529708862305,12,85,85
bn/voa/00/voa_0049_0,33,249,250,24,-57.33955383300781,10,72,72
bn/voa/00/voa_0049_0,33,249,250,25,-62.42581558227539,11,75,75
bn/voa/00/voa_0049_0,33,249,250,26,-63.67117691040039,20,132,133
bn/voa/00/voa_0049_0,33,249,250,27,-65.98541259765625,21,135,135
bn/voa/00/voa_0049_0,33,249,250,28,-66.28768920898438,18,121,127
bn/voa/00/voa_0049_0,33,249,250,29,-67.31637573242188,17,121,124
bn/voa/00/voa_0049_0,33,249,250,30,-71.2574691772461,7,58,58
bn/voa/00/voa_0049_0,33,249,250,31,-72.7490005493164,1,30,43
bn/voa/00/voa_0049_0,33,249,250,32,-77.05351257324219,3,36,41
bn/voa/00/voa_0049_0,33,249,250,33,-79.69300842285156,32,237,237
bn/voa/00/voa_0049_0,33,249,250,34,-86.20828247070312,8,60,73
bn/voa/00/voa_0049_0,33,249,250,35,-inf,47,359,359
bn/voa/00/voa_0049_0,33,249,250,36,-inf,50,384,387
bn/voa/00/voa_0049_0,33,249,250,37,-inf,46,356,359
bn/voa/00/voa_0049_0,33,249,250,38,-inf,45,356,357
bn/voa/00/voa_0049_0,33,249,250,39,-inf,44,346,349
bn/voa/00/voa_0049_0,33,249,250,40,-inf,43,343,349
bn/voa/00/voa_0049_0,33,249,250,41,-inf,37,279,282
bn/voa/00/voa_0049_0,33,249,250,42,-inf,48,379,380
bn/voa/00/voa_0049_0,33,249,250,43,-inf,49,384,385
bn/voa/00/voa_0049_0,33,249,250,44,-inf,39,296,296
bn/voa/00/voa_0049_0,33,249,250,45,-inf,33,249,250
bn/voa/00/voa_0049_0,33,249,250,46,-inf,34,256,256
bn/voa/00/voa_0049_0,33,249,250,47,-inf,35,258,258
bn/voa/00/voa_0049_0,33,249,250,48,-inf,36,279,280
bn/voa/00/voa_0049_0,33,249,250,49,-inf,41,326,326
bn/voa/00/voa_0049_0,33,249,250,50,-inf,51,387,387
bn/voa/00/voa_0049_0,33,249,250,51,-inf,42,343,344
bn/voa/00/voa_0049_0,33,249,250,52,-inf,40,309,309
bn/voa/00/voa_0049_0,34,256,256,1,51.459808349609375,15,103,103
bn/voa/00/voa_0049_0,34,256,256,2,49.10573959350586,26,180,180
bn/voa/00/voa_0049_0,34,256,256,3,48.061912536621094,24,161,161
bn/voa/00/voa_0049_0,34,256,256,4,47.81730270385742,2,36,36
bn/voa/00/voa_0049_0,34,256,256,5,45.6114387512207,30,205,205
bn/voa/00/voa_0049_0,34,256,256,6,42.86607360839844,12,85,85
bn/voa/00/voa_0049_0,34,256,256,7,41.37012481689453,14,90,92
bn/voa/00/voa_0049_0,34,256,256,8,41.20968246459961,10,72,72
bn/voa/00/voa_0049_0,34,256,256,9,38.01150894165039,6,56,56
bn/voa/00/voa_0049_0,34,256,256,10,27.549819946289062,31,230,232
bn/voa/00/voa_0049_0,34,256,256,11,0.0,-1,387,387
bn/voa/00/voa_0049_0,34,256,256,12,-18.886070251464844,3,36,41
bn/voa/00/voa_0049_0,34,256,256,13,-32.51115798950195,17,121,124
bn/voa/00/voa_0049_0,34,256,256,14,-42.737220764160156,33,249,250
bn/voa/00/voa_0049_0,34,256,256,15,-46.483394622802734,16,105,105
bn/voa/00/voa_0049_0,34,256,256,16,-51.927833557128906,25,175,176
bn/voa/00/voa_0049_0,34,256,256,17,-58.4422492980957,5,52,56
bn/voa/00/voa_0049_0,34,256,256,18,-60.759769439697266,13,87,88
bn/voa/00/voa_0049_0,34,256,256,19,-61.23145294189453,4,52,54
bn/voa/00/voa_0049_0,34,256,256,20,-64.02201080322266,27,183,196
bn/voa/00/voa_0049_0,34,256,256,21,-67.76689910888672,23,150,152
bn/voa/00/voa_0049_0,34,256,256,22,-67.94145202636719,20,132,133
bn/voa/00/voa_0049_0,34,256,256,23,-68.59396362304688,0,25,28
bn/voa/00/voa_0049_0,34,256,256,24,-68.87716674804688,32,237,237
bn/voa/00/voa_0049_0,34,256,256,25,-70.65777587890625,7,58,58
bn/voa/00/voa_0049_0,34,256,256,26,-70.66462707519531,18,121,127
bn/voa/00/voa_0049_0,34,256,256,27,-74.14983367919922,29,198,199
bn/voa/00/voa_0049_0,34,256,256,28,-75.6532974243164,28,192,192
bn/voa/00/voa_0049_0,34,256,256,29,-76.86759948730469,22,137,137
bn/voa/00/voa_0049_0,34,256,256,30,-84.10772705078125,8,60,73
bn/voa/00/voa_0049_0,34,256,256,31,-85.44212341308594,1,30,43
bn/voa/00/voa_0049_0,34,256,256,32,-86.77127838134766,11,75,75
bn/voa/00/voa_0049_0,34,256,256,33,-87.46537017822266,21,135,135
bn/voa/00/voa_0049_0,34,256,256,34,-88.966064453125,19,126,127
bn/voa/00/voa_0049_0,34,256,256,35,-108.3724594116211,9,65,67
bn/voa/00/voa_0049_0,34,256,256,36,-inf,43,343,349
bn/voa/00/voa_0049_0,34,256,256,37,-inf,50,384,387
bn/voa/00/voa_0049_0,34,256,256,38,-inf,49,384,385
bn/voa/00/voa_0049_0,34,256,256,39,-inf,48,379,380
bn/voa/00/voa_0049_0,34,256,256,40,-inf,47,359,359
bn/voa/00/voa_0049_0,34,256,256,41,-inf,46,356,359
bn/voa/00/voa_0049_0,34,256,256,42,-inf,45,356,357
bn/voa/00/voa_0049_0,34,256,256,43,-inf,44,346,349
bn/voa/00/voa_0049_0,34,256,256,44,-inf,36,279,280
bn/voa/00/voa_0049_0,34,256,256,45,-inf,38,282,282
bn/voa/00/voa_0049_0,34,256,256,46,-inf,34,256,256
bn/voa/00/voa_0049_0,34,256,256,47,-inf,35,258,258
bn/voa/00/voa_0049_0,34,256,256,48,-inf,51,387,387
bn/voa/00/voa_0049_0,34,256,256,49,-inf,37,279,282
bn/voa/00/voa_0049_0,34,256,256,50,-inf,40,309,309
bn/voa/00/voa_0049_0,34,256,256,51,-inf,41,326,326
bn/voa/00/voa_0049_0,34,256,256,52,-inf,42,343,344
bn/voa/00/voa_0049_0,35,258,258,1,8.40009880065918,16,105,105
bn/voa/00/voa_0049_0,35,258,258,2,0.0,-1,387,387
bn/voa/00/voa_0049_0,35,258,258,3,-3.786701202392578,32,237,237
bn/voa/00/voa_0049_0,35,258,258,4,-19.603347778320312,20,132,133
bn/voa/00/voa_0049_0,35,258,258,5,-32.50441360473633,34,256,256
bn/voa/00/voa_0049_0,35,258,258,6,-36.456626892089844,27,183,196
bn/voa/00/voa_0049_0,35,258,258,7,-38.32097244262695,22,137,137
bn/voa/00/voa_0049_0,35,258,258,8,-39.443939208984375,21,135,135
bn/voa/00/voa_0049_0,35,258,258,9,-39.85045623779297,8,60,73
bn/voa/00/voa_0049_0,35,258,258,10,-40.84502410888672,1,30,43
bn/voa/00/voa_0049_0,35,258,258,11,-43.14323425292969,31,230,232
bn/voa/00/voa_0049_0,35,258,258,12,-44.29875564575195,26,180,180
bn/voa/00/voa_0049_0,35,258,258,13,-45.39078903198242,30,205,205
bn/voa/00/voa_0049_0,35,258,258,14,-46.04712677001953,2,36,36
bn/voa/00/voa_0049_0,35,258,258,15,-46.69987869262695,15,103,103
bn/voa/00/voa_0049_0,35,258,258,16,-47.47858428955078,24,161,161
bn/voa/00/voa_0049_0,35,258,258,17,-52.456398010253906,12,85,85
bn/voa/00/voa_0049_0,35,258,258,18,-52.46674728393555,7,58,58
bn/voa/00/voa_0049_0,35,258,258,19,-52.836700439453125,17,121,124
bn/voa/00/voa_0049_0,35,258,258,20,-53.65812683105469,6,56,56
bn/voa/00/voa_0049_0,35,258,258,21,-53.66569137573242,3,36,41
bn/voa/00/voa_0049_0,35,258,258,22,-54.702125549316406,11,75,75
bn/voa/00/voa_0049_0,35,258,258,23,-59.087425231933594,29,198,199
bn/voa/00/voa_0049_0,35,258,258,24,-60.3295783996582,14,90,92
bn/voa/00/voa_0049_0,35,258,258,25,-68.47024536132812,10,72,72
bn/voa/00/voa_0049_0,35,258,258,26,-72.33019256591797,0,25,28
bn/voa/00/voa_0049_0,35,258,258,27,-72.93601989746094,18,121,127
bn/voa/00/voa_0049_0,35,258,258,28,-72.9574966430664,33,249,250
bn/voa/00/voa_0049_0,35,258,258,29,-77.68467712402344,25,175,176
bn/voa/00/voa_0049_0,35,258,258,30,-77.90506744384766,4,52,54
bn/voa/00/voa_0049_0,35,258,258,31,-79.98426818847656,13,87,88
bn/voa/00/voa_0049_0,35,258,258,32,-80.07745361328125,28,192,192
bn/voa/00/voa_0049_0,35,258,258,33,-80.24156951904297,23,150,152
bn/voa/00/voa_0049_0,35,258,258,34,-85.25989532470703,5,52,56
bn/voa/00/voa_0049_0,35,258,258,35,-86.46322631835938,9,65,67
bn/voa/00/voa_0049_0,35,258,258,36,-91.2991943359375,19,126,127
bn/voa/00/voa_0049_0,35,258,258,37,-inf,39,296,296
bn/voa/00/voa_0049_0,35,258,258,38,-inf,50,384,387
bn/voa/00/voa_0049_0,35,258,258,39,-inf,49,384,385
bn/voa/00/voa_0049_0,35,258,258,40,-inf,48,379,380
bn/voa/00/voa_0049_0,35,258,258,41,-inf,47,359,359
bn/voa/00/voa_0049_0,35,258,258,42,-inf,46,356,359
bn/voa/00/voa_0049_0,35,258,258,43,-inf,45,356,357
bn/voa/00/voa_0049_0,35,258,258,44,-inf,44,346,349
bn/voa/00/voa_0049_0,35,258,258,45,-inf,36,279,280
bn/voa/00/voa_0049_0,35,258,258,46,-inf,35,258,258
bn/voa/00/voa_0049_0,35,258,258,47,-inf,51,387,387
bn/voa/00/voa_0049_0,35,258,258,48,-inf,37,279,282
bn/voa/00/voa_0049_0,35,258,258,49,-inf,38,282,282
bn/voa/00/voa_0049_0,35,258,258,50,-inf,41,326,326
bn/voa/00/voa_0049_0,35,258,258,51,-inf,42,343,344
bn/voa/00/voa_0049_0,35,258,258,52,-inf,43,343,349
bn/voa/00/voa_0049_0,36,279,280,1,55.251277923583984,13,87,88
bn/voa/00/voa_0049_0,36,279,280,2,53.708091735839844,25,175,176
bn/voa/00/voa_0049_0,36,279,280,3,49.41059112548828,4,52,54
bn/voa/00/voa_0049_0,36,279,280,4,49.371055603027344,33,249,250
bn/voa/00/voa_0049_0,36,279,280,5,33.099151611328125,0,25,28
bn/voa/00/voa_0049_0,36,279,280,6,29.227828979492188,23,150,152
bn/voa/00/voa_0049_0,36,279,280,7,0.0,-1,387,387
bn/voa/00/voa_0049_0,36,279,280,8,-24.681241989135742,5,52,56
bn/voa/00/voa_0049_0,36,279,280,9,-40.1578254699707,19,126,127
bn/voa/00/voa_0049_0,36,279,280,10,-51.98070526123047,27,183,196
bn/voa/00/voa_0049_0,36,279,280,11,-52.12739562988281,9,65,67
bn/voa/00/voa_0049_0,36,279,280,12,-54.42581558227539,30,205,205
bn/voa/00/voa_0049_0,36,279,280,13,-54.544334411621094,2,36,36
bn/voa/00/voa_0049_0,36,279,280,14,-54.82517623901367,24,161,161
bn/voa/00/voa_0049_0,36,279,280,15,-55.832496643066406,6,56,56
bn/voa/00/voa_0049_0,36,279,280,16,-58.798927307128906,26,180,180
bn/voa/00/voa_0049_0,36,279,280,17,-59.20935821533203,29,198,199
bn/voa/00/voa_0049_0,36,279,280,18,-59.335025787353516,28,192,192
bn/voa/00/voa_0049_0,36,279,280,19,-60.30192947387695,15,103,103
bn/voa/00/voa_0049_0,36,279,280,20,-61.03847122192383,14,90,92
bn/voa/00/voa_0049_0,36,279,280,21,-61.23828125,34,256,256
bn/voa/00/voa_0049_0,36,279,280,22,-62.48678207397461,31,230,232
bn/voa/00/voa_0049_0,36,279,280,23,-65.8875732421875,18,121,127
bn/voa/00/voa_0049_0,36,279,280,24,-66.11184692382812,10,72,72
bn/voa/00/voa_0049_0,36,279,280,25,-66.28440856933594,16,105,105
bn/voa/00/voa_0049_0,36,279,280,26,-66.67425537109375,12,85,85
bn/voa/00/voa_0049_0,36,279,280,27,-67.67481994628906,35,258,258
bn/voa/00/voa_0049_0,36,279,280,28,-68.18218231201172,22,137,137
bn/voa/00/voa_0049_0,36,279,280,29,-74.41383361816406,20,132,133
bn/voa/00/voa_0049_0,36,279,280,30,-75.80342102050781,17,121,124
bn/voa/00/voa_0049_0,36,279,280,31,-76.97920989990234,1,30,43
bn/voa/00/voa_0049_0,36,279,280,32,-77.75299835205078,11,75,75
bn/voa/00/voa_0049_0,36,279,280,33,-77.84686279296875,21,135,135
bn/voa/00/voa_0049_0,36,279,280,34,-85.3216552734375,3,36,41
bn/voa/00/voa_0049_0,36,279,280,35,-87.76387023925781,7,58,58
bn/voa/00/voa_0049_0,36,279,280,36,-91.2108154296875,32,237,237
bn/voa/00/voa_0049_0,36,279,280,37,-93.03959655761719,8,60,73
bn/voa/00/voa_0049_0,36,279,280,38,-inf,44,346,349
bn/voa/00/voa_0049_0,36,279,280,39,-inf,41,326,326
bn/voa/00/voa_0049_0,36,279,280,40,-inf,38,282,282
bn/voa/00/voa_0049_0,36,279,280,41,-inf,42,343,344
bn/voa/00/voa_0049_0,36,279,280,42,-inf,37,279,282
bn/voa/00/voa_0049_0,36,279,280,43,-inf,36,279,280
bn/voa/00/voa_0049_0,36,279,280,44,-inf,39,296,296
bn/voa/00/voa_0049_0,36,279,280,45,-inf,50,384,387
bn/voa/00/voa_0049_0,36,279,280,46,-inf,45,356,357
bn/voa/00/voa_0049_0,36,279,280,47,-inf,46,356,359
bn/voa/00/voa_0049_0,36,279,280,48,-inf,47,359,359
bn/voa/00/voa_0049_0,36,279,280,49,-inf,48,379,380
bn/voa/00/voa_0049_0,36,279,280,50,-inf,49,384,385
bn/voa/00/voa_0049_0,36,279,280,51,-inf,51,387,387
bn/voa/00/voa_0049_0,36,279,280,52,-inf,43,343,349
bn/voa/00/voa_0049_0,37,279,282,1,20.346025466918945,5,52,56
bn/voa/00/voa_0049_0,37,279,282,2,0.0,-1,387,387
bn/voa/00/voa_0049_0,37,279,282,3,-16.455286026000977,18,121,127
bn/voa/00/voa_0049_0,37,279,282,4,-24.528133392333984,36,279,280
bn/voa/00/voa_0049_0,37,279,282,5,-27.22591781616211,4,52,54
bn/voa/00/voa_0049_0,37,279,282,6,-29.029842376708984,25,175,176
bn/voa/00/voa_0049_0,37,279,282,7,-29.544673919677734,13,87,88
bn/voa/00/voa_0049_0,37,279,282,8,-31.14084243774414,33,249,250
bn/voa/00/voa_0049_0,37,279,282,9,-31.377246856689453,23,150,152
bn/voa/00/voa_0049_0,37,279,282,10,-36.254859924316406,0,25,28
bn/voa/00/voa_0049_0,37,279,282,11,-56.93730163574219,31,230,232
bn/voa/00/voa_0049_0,37,279,282,12,-57.511199951171875,6,56,56
bn/voa/00/voa_0049_0,37,279,282,13,-61.716766357421875,26,180,180
bn/voa/00/voa_0049_0,37,279,282,14,-62.197181701660156,15,103,103
bn/voa/00/voa_0049_0,37,279,282,15,-62.2315673828125,24,161,161
bn/voa/00/voa_0049_0,37,279,282,16,-65.79402160644531,14,90,92
bn/voa/00/voa_0049_0,37,279,282,17,-65.89151000976562,12,85,85
bn/voa/00/voa_0049_0,37,279,282,18,-66.29096984863281,30,205,205
bn/voa/00/voa_0049_0,37,279,282,19,-66.55812072753906,2,36,36
bn/voa/00/voa_0049_0,37,279,282,20,-66.77259826660156,34,256,256
bn/voa/00/voa_0049_0,37,279,282,21,-67.53880310058594,16,105,105
bn/voa/00/voa_0049_0,37,279,282,22,-76.87345886230469,20,132,133
bn/voa/00/voa_0049_0,37,279,282,23,-77.16154479980469,22,137,137
bn/voa/00/voa_0049_0,37,279,282,24,-80.36226654052734,28,192,192
