doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0049_0,78,679,679,56,-56.44459533691406,28,220,220
tc/ch/00/ch_0049_0,78,679,679,57,-56.88137435913086,9,66,66
tc/ch/00/ch_0049_0,78,679,679,58,-57.06580352783203,44,370,370
tc/ch/00/ch_0049_0,78,679,679,59,-57.585479736328125,2,33,33
tc/ch/00/ch_0049_0,78,679,679,60,-57.6810302734375,26,205,205
tc/ch/00/ch_0049_0,78,679,679,61,-57.77476501464844,0,7,7
tc/ch/00/ch_0049_0,78,679,679,62,-57.885738372802734,24,176,176
tc/ch/00/ch_0049_0,78,679,679,63,-58.0997428894043,18,130,130
tc/ch/00/ch_0049_0,78,679,679,64,-58.188079833984375,14,103,103
tc/ch/00/ch_0049_0,78,679,679,65,-58.24658203125,13,98,98
tc/ch/00/ch_0049_0,78,679,679,66,-58.71896743774414,27,213,213
tc/ch/00/ch_0049_0,78,679,679,67,-58.8360710144043,20,148,148
tc/ch/00/ch_0049_0,78,679,679,68,-59.60900115966797,23,169,169
tc/ch/00/ch_0049_0,78,679,679,69,-60.1068115234375,32,247,247
tc/ch/00/ch_0049_0,78,679,679,70,-60.17759323120117,25,181,181
tc/ch/00/ch_0049_0,78,679,679,71,-60.25507354736328,33,252,252
tc/ch/00/ch_0049_0,78,679,679,72,-62.02157974243164,52,445,445
tc/ch/00/ch_0049_0,78,679,679,73,-62.09900665283203,21,150,150
tc/ch/00/ch_0049_0,78,679,679,74,-63.72987365722656,22,154,154
tc/ch/00/ch_0049_0,78,679,679,75,-64.42202758789062,4,41,41
tc/ch/00/ch_0049_0,78,679,679,76,-68.11610412597656,58,487,487
tc/ch/00/ch_0049_0,78,679,679,77,-71.06452178955078,56,466,466
tc/ch/00/ch_0049_0,78,679,679,78,-77.54307556152344,12,95,95
tc/ch/00/ch_0049_0,78,679,679,79,-82.7807846069336,59,496,497
tc/ch/00/ch_0049_0,78,679,679,80,-inf,94,827,827
tc/ch/00/ch_0049_0,78,679,679,81,-inf,93,817,817
tc/ch/00/ch_0049_0,78,679,679,82,-inf,92,764,764
tc/ch/00/ch_0049_0,78,679,679,83,-inf,91,762,762
tc/ch/00/ch_0049_0,78,679,679,84,-inf,90,739,739
tc/ch/00/ch_0049_0,78,679,679,85,-inf,89,733,733
tc/ch/00/ch_0049_0,78,679,679,86,-inf,88,719,719
tc/ch/00/ch_0049_0,78,679,679,87,-inf,82,690,690
tc/ch/00/ch_0049_0,78,679,679,88,-inf,95,831,831
tc/ch/00/ch_0049_0,78,679,679,89,-inf,96,840,840
tc/ch/00/ch_0049_0,78,679,679,90,-inf,78,679,679
tc/ch/00/ch_0049_0,78,679,679,91,-inf,79,682,682
tc/ch/00/ch_0049_0,78,679,679,92,-inf,80,682,683
tc/ch/00/ch_0049_0,78,679,679,93,-inf,81,685,685
tc/ch/00/ch_0049_0,78,679,679,94,-inf,84,696,696
tc/ch/00/ch_0049_0,78,679,679,95,-inf,86,712,712
tc/ch/00/ch_0049_0,78,679,679,96,-inf,85,706,706
tc/ch/00/ch_0049_0,78,679,679,97,-inf,97,849,849
tc/ch/00/ch_0049_0,78,679,679,98,-inf,87,715,715
tc/ch/00/ch_0049_0,79,682,682,1,31.091508865356445,75,656,656
tc/ch/00/ch_0049_0,79,682,682,2,28.300241470336914,76,665,665
tc/ch/00/ch_0049_0,79,682,682,3,26.84090805053711,23,169,169
tc/ch/00/ch_0049_0,79,682,682,4,24.677471160888672,25,181,181
tc/ch/00/ch_0049_0,79,682,682,5,23.02375030517578,3,36,36
tc/ch/00/ch_0049_0,79,682,682,6,22.48210906982422,26,205,205
tc/ch/00/ch_0049_0,79,682,682,7,22.398475646972656,22,154,154
tc/ch/00/ch_0049_0,79,682,682,8,21.848005294799805,37,299,299
tc/ch/00/ch_0049_0,79,682,682,9,20.748188018798828,42,342,342
tc/ch/00/ch_0049_0,79,682,682,10,19.892784118652344,16,122,122
tc/ch/00/ch_0049_0,79,682,682,11,19.511642456054688,72,629,629
tc/ch/00/ch_0049_0,79,682,682,12,19.412988662719727,73,638,638
tc/ch/00/ch_0049_0,79,682,682,13,18.75492286682129,47,401,401
tc/ch/00/ch_0049_0,79,682,682,14,18.708770751953125,49,411,411
tc/ch/00/ch_0049_0,79,682,682,15,17.95070457458496,43,349,349
tc/ch/00/ch_0049_0,79,682,682,16,17.060035705566406,19,145,145
tc/ch/00/ch_0049_0,79,682,682,17,17.012563705444336,13,98,98
tc/ch/00/ch_0049_0,79,682,682,18,16.534421920776367,34,263,263
tc/ch/00/ch_0049_0,79,682,682,19,15.729021072387695,17,127,127
tc/ch/00/ch_0049_0,79,682,682,20,14.595037460327148,27,213,213
tc/ch/00/ch_0049_0,79,682,682,21,12.431044578552246,74,651,651
tc/ch/00/ch_0049_0,79,682,682,22,9.933128356933594,70,611,611
tc/ch/00/ch_0049_0,79,682,682,23,6.928309440612793,51,442,442
tc/ch/00/ch_0049_0,79,682,682,24,5.689371109008789,61,521,521
tc/ch/00/ch_0049_0,79,682,682,25,3.661375045776367,55,454,454
tc/ch/00/ch_0049_0,79,682,682,26,3.350790023803711,62,524,524
tc/ch/00/ch_0049_0,79,682,682,27,2.472270965576172,58,487,487
tc/ch/00/ch_0049_0,79,682,682,28,1.5241756439208984,67,581,581
tc/ch/00/ch_0049_0,79,682,682,29,0.568577766418457,48,404,404
tc/ch/00/ch_0049_0,79,682,682,30,0.0,-1,849,849
tc/ch/00/ch_0049_0,79,682,682,31,-0.6720237731933594,20,148,148
tc/ch/00/ch_0049_0,79,682,682,32,-1.8125877380371094,15,120,120
tc/ch/00/ch_0049_0,79,682,682,33,-3.001877784729004,38,302,302
tc/ch/00/ch_0049_0,79,682,682,34,-3.414149284362793,18,130,130
tc/ch/00/ch_0049_0,79,682,682,35,-6.52938175201416,50,436,436
tc/ch/00/ch_0049_0,79,682,682,36,-7.534721374511719,14,103,103
tc/ch/00/ch_0049_0,79,682,682,37,-7.849493026733398,35,285,285
tc/ch/00/ch_0049_0,79,682,682,38,-8.736095428466797,44,370,370
tc/ch/00/ch_0049_0,79,682,682,39,-10.190865516662598,68,587,587
tc/ch/00/ch_0049_0,79,682,682,40,-10.39954948425293,11,86,86
tc/ch/00/ch_0049_0,79,682,682,41,-11.038616180419922,46,392,392
tc/ch/00/ch_0049_0,79,682,682,42,-11.24409008026123,45,376,376
tc/ch/00/ch_0049_0,79,682,682,43,-11.66710376739502,66,564,564
tc/ch/00/ch_0049_0,79,682,682,44,-12.738906860351562,36,287,287
tc/ch/00/ch_0049_0,79,682,682,45,-13.559797286987305,31,242,242
tc/ch/00/ch_0049_0,79,682,682,46,-14.530181884765625,29,225,225
tc/ch/00/ch_0049_0,79,682,682,47,-15.013204574584961,32,247,247
tc/ch/00/ch_0049_0,79,682,682,48,-20.320377349853516,28,220,220
tc/ch/00/ch_0049_0,79,682,682,49,-22.240507125854492,41,336,336
tc/ch/00/ch_0049_0,79,682,682,50,-25.051515579223633,57,483,483
tc/ch/00/ch_0049_0,79,682,682,51,-25.312889099121094,1,26,26
tc/ch/00/ch_0049_0,79,682,682,52,-25.81781005859375,65,549,549
tc/ch/00/ch_0049_0,79,682,682,53,-26.26131248474121,69,593,596
tc/ch/00/ch_0049_0,79,682,682,54,-27.239665985107422,4,41,41
tc/ch/00/ch_0049_0,79,682,682,55,-28.452287673950195,2,33,33
tc/ch/00/ch_0049_0,79,682,682,56,-28.550094604492188,40,329,330
tc/ch/00/ch_0049_0,79,682,682,57,-28.591157913208008,54,448,448
tc/ch/00/ch_0049_0,79,682,682,58,-28.645721435546875,0,7,7
tc/ch/00/ch_0049_0,79,682,682,59,-31.06569480895996,53,447,447
tc/ch/00/ch_0049_0,79,682,682,60,-31.534286499023438,9,66,66
tc/ch/00/ch_0049_0,79,682,682,61,-31.593612670898438,7,55,55
tc/ch/00/ch_0049_0,79,682,682,62,-31.594213485717773,63,540,542
tc/ch/00/ch_0049_0,79,682,682,63,-32.87202453613281,78,679,679
tc/ch/00/ch_0049_0,79,682,682,64,-32.90302276611328,60,513,513
tc/ch/00/ch_0049_0,79,682,682,65,-32.914451599121094,30,239,240
tc/ch/00/ch_0049_0,79,682,682,66,-32.98168182373047,71,616,619
tc/ch/00/ch_0049_0,79,682,682,67,-33.979881286621094,33,252,252
tc/ch/00/ch_0049_0,79,682,682,68,-34.599246978759766,39,322,323
tc/ch/00/ch_0049_0,79,682,682,69,-34.78139114379883,10,74,75
tc/ch/00/ch_0049_0,79,682,682,70,-35.724159240722656,64,546,546
tc/ch/00/ch_0049_0,79,682,682,71,-37.915435791015625,77,675,676
tc/ch/00/ch_0049_0,79,682,682,72,-38.086875915527344,24,176,176
tc/ch/00/ch_0049_0,79,682,682,73,-39.72526931762695,21,150,150
tc/ch/00/ch_0049_0,79,682,682,74,-41.02301788330078,56,466,466
tc/ch/00/ch_0049_0,79,682,682,75,-42.36835479736328,52,445,445
tc/ch/00/ch_0049_0,79,682,682,76,-43.13767623901367,59,496,497
tc/ch/00/ch_0049_0,79,682,682,77,-46.88910675048828,12,95,95
tc/ch/00/ch_0049_0,79,682,682,78,-48.569244384765625,6,53,53
tc/ch/00/ch_0049_0,79,682,682,79,-54.363136291503906,5,45,46
tc/ch/00/ch_0049_0,79,682,682,80,-57.080753326416016,8,64,64
tc/ch/00/ch_0049_0,79,682,682,81,-inf,89,733,733
tc/ch/00/ch_0049_0,79,682,682,82,-inf,97,849,849
tc/ch/00/ch_0049_0,79,682,682,83,-inf,96,840,840
tc/ch/00/ch_0049_0,79,682,682,84,-inf,95,831,831
tc/ch/00/ch_0049_0,79,682,682,85,-inf,94,827,827
tc/ch/00/ch_0049_0,79,682,682,86,-inf,93,817,817
tc/ch/00/ch_0049_0,79,682,682,87,-inf,92,764,764
tc/ch/00/ch_0049_0,79,682,682,88,-inf,91,762,762
tc/ch/00/ch_0049_0,79,682,682,89,-inf,90,739,739
tc/ch/00/ch_0049_0,79,682,682,90,-inf,88,719,719
tc/ch/00/ch_0049_0,79,682,682,91,-inf,84,696,696
tc/ch/00/ch_0049_0,79,682,682,92,-inf,80,682,683
tc/ch/00/ch_0049_0,79,682,682,93,-inf,81,685,685
tc/ch/00/ch_0049_0,79,682,682,94,-inf,82,690,690
tc/ch/00/ch_0049_0,79,682,682,95,-inf,83,694,694
tc/ch/00/ch_0049_0,79,682,682,96,-inf,86,712,712
tc/ch/00/ch_0049_0,79,682,682,97,-inf,87,715,715
tc/ch/00/ch_0049_0,79,682,682,98,-inf,79,682,682
tc/ch/00/ch_0049_0,80,682,683,1,0.0,-1,849,849
tc/ch/00/ch_0049_0,80,682,683,2,-28.09369468688965,38,302,302
tc/ch/00/ch_0049_0,80,682,683,3,-29.698564529418945,55,454,454
tc/ch/00/ch_0049_0,80,682,683,4,-30.19695472717285,74,651,651
tc/ch/00/ch_0049_0,80,682,683,5,-32.030235290527344,48,404,404
tc/ch/00/ch_0049_0,80,682,683,6,-33.3122673034668,46,392,392
tc/ch/00/ch_0049_0,80,682,683,7,-33.69975662231445,20,148,148
tc/ch/00/ch_0049_0,80,682,683,8,-34.421119689941406,51,442,442
tc/ch/00/ch_0049_0,80,682,683,9,-34.73293685913086,50,436,436
tc/ch/00/ch_0049_0,80,682,683,10,-34.87922668457031,29,225,225
tc/ch/00/ch_0049_0,80,682,683,11,-36.029441833496094,45,376,376
tc/ch/00/ch_0049_0,80,682,683,12,-36.53725814819336,35,285,285
tc/ch/00/ch_0049_0,80,682,683,13,-36.86665725708008,14,103,103
tc/ch/00/ch_0049_0,80,682,683,14,-37.042884826660156,44,370,370
tc/ch/00/ch_0049_0,80,682,683,15,-37.28642654418945,70,611,611
tc/ch/00/ch_0049_0,80,682,683,16,-37.29772186279297,26,205,205
tc/ch/00/ch_0049_0,80,682,683,17,-37.727149963378906,23,169,169
tc/ch/00/ch_0049_0,80,682,683,18,-38.56195068359375,18,130,130
tc/ch/00/ch_0049_0,80,682,683,19,-38.88163375854492,3,36,36
tc/ch/00/ch_0049_0,80,682,683,20,-39.3569221496582,75,656,656
tc/ch/00/ch_0049_0,80,682,683,21,-40.20721435546875,27,213,213
tc/ch/00/ch_0049_0,80,682,683,22,-40.49079513549805,58,487,487
tc/ch/00/ch_0049_0,80,682,683,23,-40.66278076171875,79,682,682
tc/ch/00/ch_0049_0,80,682,683,24,-40.73865509033203,22,154,154
tc/ch/00/ch_0049_0,80,682,683,25,-41.075477600097656,25,181,181
tc/ch/00/ch_0049_0,80,682,683,26,-41.74395751953125,57,483,483
tc/ch/00/ch_0049_0,80,682,683,27,-41.753414154052734,15,120,120
tc/ch/00/ch_0049_0,80,682,683,28,-41.90800476074219,11,86,86
tc/ch/00/ch_0049_0,80,682,683,29,-42.448577880859375,67,581,581
tc/ch/00/ch_0049_0,80,682,683,30,-43.724605560302734,42,342,342
tc/ch/00/ch_0049_0,80,682,683,31,-44.17412567138672,69,593,596
tc/ch/00/ch_0049_0,80,682,683,32,-44.86792755126953,43,349,349
tc/ch/00/ch_0049_0,80,682,683,33,-44.968868255615234,34,263,263
tc/ch/00/ch_0049_0,80,682,683,34,-45.695953369140625,61,521,521
tc/ch/00/ch_0049_0,80,682,683,35,-46.298316955566406,40,329,330
tc/ch/00/ch_0049_0,80,682,683,36,-46.76980972290039,76,665,665
tc/ch/00/ch_0049_0,80,682,683,37,-46.871070861816406,72,629,629
tc/ch/00/ch_0049_0,80,682,683,38,-47.45270919799805,64,546,546
tc/ch/00/ch_0049_0,80,682,683,39,-47.535438537597656,13,98,98
tc/ch/00/ch_0049_0,80,682,683,40,-47.756858825683594,31,242,242
tc/ch/00/ch_0049_0,80,682,683,41,-48.05445098876953,63,540,542
tc/ch/00/ch_0049_0,80,682,683,42,-48.10713195800781,30,239,240
tc/ch/00/ch_0049_0,80,682,683,43,-48.55986022949219,4,41,41
tc/ch/00/ch_0049_0,80,682,683,44,-48.86149597167969,7,55,55
tc/ch/00/ch_0049_0,80,682,683,45,-49.52463912963867,9,66,66
tc/ch/00/ch_0049_0,80,682,683,46,-49.67744827270508,16,122,122
tc/ch/00/ch_0049_0,80,682,683,47,-49.7922477722168,10,74,75
tc/ch/00/ch_0049_0,80,682,683,48,-50.78028869628906,73,638,638
tc/ch/00/ch_0049_0,80,682,683,49,-51.05622100830078,39,322,323
tc/ch/00/ch_0049_0,80,682,683,50,-51.47343444824219,56,466,466
tc/ch/00/ch_0049_0,80,682,683,51,-52.2753791809082,37,299,299
tc/ch/00/ch_0049_0,80,682,683,52,-52.82882308959961,0,7,7
tc/ch/00/ch_0049_0,80,682,683,53,-53.627708435058594,32,247,247
tc/ch/00/ch_0049_0,80,682,683,54,-53.88813781738281,47,401,401
tc/ch/00/ch_0049_0,80,682,683,55,-54.003204345703125,60,513,513
tc/ch/00/ch_0049_0,80,682,683,56,-54.00429153442383,28,220,220
tc/ch/00/ch_0049_0,80,682,683,57,-54.13569641113281,17,127,127
tc/ch/00/ch_0049_0,80,682,683,58,-54.416194915771484,54,448,448
tc/ch/00/ch_0049_0,80,682,683,59,-54.69031524658203,19,145,145
tc/ch/00/ch_0049_0,80,682,683,60,-55.073524475097656,41,336,336
tc/ch/00/ch_0049_0,80,682,683,61,-55.390045166015625,36,287,287
tc/ch/00/ch_0049_0,80,682,683,62,-56.14869689941406,52,445,445
tc/ch/00/ch_0049_0,80,682,683,63,-56.8320426940918,59,496,497
tc/ch/00/ch_0049_0,80,682,683,64,-57.687843322753906,49,411,411
tc/ch/00/ch_0049_0,80,682,683,65,-58.33632278442383,62,524,524
tc/ch/00/ch_0049_0,80,682,683,66,-58.65022277832031,66,564,564
tc/ch/00/ch_0049_0,80,682,683,67,-58.83437728881836,68,587,587
tc/ch/00/ch_0049_0,80,682,683,68,-59.21119689941406,65,549,549
tc/ch/00/ch_0049_0,80,682,683,69,-60.41217041015625,71,616,619
tc/ch/00/ch_0049_0,80,682,683,70,-62.77377700805664,53,447,447
tc/ch/00/ch_0049_0,80,682,683,71,-64.91160583496094,33,252,252
tc/ch/00/ch_0049_0,80,682,683,72,-66.3056869506836,21,150,150
tc/ch/00/ch_0049_0,80,682,683,73,-67.08363342285156,24,176,176
tc/ch/00/ch_0049_0,80,682,683,74,-67.2398681640625,12,95,95
tc/ch/00/ch_0049_0,80,682,683,75,-69.91851806640625,1,26,26
tc/ch/00/ch_0049_0,80,682,683,76,-71.55291748046875,78,679,679
tc/ch/00/ch_0049_0,80,682,683,77,-71.85328674316406,77,675,676
tc/ch/00/ch_0049_0,80,682,683,78,-74.3810043334961,2,33,33
tc/ch/00/ch_0049_0,80,682,683,79,-74.68232727050781,5,45,46
tc/ch/00/ch_0049_0,80,682,683,80,-83.6318130493164,6,53,53
tc/ch/00/ch_0049_0,80,682,683,81,-85.60475158691406,8,64,64
tc/ch/00/ch_0049_0,80,682,683,82,-inf,89,733,733
tc/ch/00/ch_0049_0,80,682,683,83,-inf,96,840,840
tc/ch/00/ch_0049_0,80,682,683,84,-inf,95,831,831
tc/ch/00/ch_0049_0,80,682,683,85,-inf,94,827,827
tc/ch/00/ch_0049_0,80,682,683,86,-inf,93,817,817
tc/ch/00/ch_0049_0,80,682,683,87,-inf,92,764,764
tc/ch/00/ch_0049_0,80,682,683,88,-inf,91,762,762
tc/ch/00/ch_0049_0,80,682,683,89,-inf,90,739,739
tc/ch/00/ch_0049_0,80,682,683,90,-inf,88,719,719
tc/ch/00/ch_0049_0,80,682,683,91,-inf,84,696,696
tc/ch/00/ch_0049_0,80,682,683,92,-inf,80,682,683
tc/ch/00/ch_0049_0,80,682,683,93,-inf,81,685,685
tc/ch/00/ch_0049_0,80,682,683,94,-inf,82,690,690
tc/ch/00/ch_0049_0,80,682,683,95,-inf,83,694,694
tc/ch/00/ch_0049_0,80,682,683,96,-inf,86,712,712
tc/ch/00/ch_0049_0,80,682,683,97,-inf,87,715,715
tc/ch/00/ch_0049_0,80,682,683,98,-inf,97,849,849
tc/ch/00/ch_0049_0,81,685,685,1,27.585433959960938,78,679,679
tc/ch/00/ch_0049_0,81,685,685,2,17.65301513671875,77,675,676
tc/ch/00/ch_0049_0,81,685,685,3,0.0,-1,849,849
tc/ch/00/ch_0049_0,81,685,685,4,-28.740711212158203,79,682,682
tc/ch/00/ch_0049_0,81,685,685,5,-30.15056037902832,5,45,46
tc/ch/00/ch_0049_0,81,685,685,6,-30.50904083251953,6,53,53
tc/ch/00/ch_0049_0,81,685,685,7,-30.897823333740234,80,682,683
tc/ch/00/ch_0049_0,81,685,685,8,-32.56216049194336,8,64,64
tc/ch/00/ch_0049_0,81,685,685,9,-33.83955001831055,74,651,651
tc/ch/00/ch_0049_0,81,685,685,10,-36.44846725463867,62,524,524
tc/ch/00/ch_0049_0,81,685,685,11,-37.02729797363281,61,521,521
tc/ch/00/ch_0049_0,81,685,685,12,-37.105770111083984,40,329,330
tc/ch/00/ch_0049_0,81,685,685,13,-37.62762451171875,69,593,596
tc/ch/00/ch_0049_0,81,685,685,14,-37.68321228027344,68,587,587
tc/ch/00/ch_0049_0,81,685,685,15,-38.427223205566406,76,665,665
tc/ch/00/ch_0049_0,81,685,685,16,-38.49421691894531,75,656,656
tc/ch/00/ch_0049_0,81,685,685,17,-40.30885314941406,70,611,611
tc/ch/00/ch_0049_0,81,685,685,18,-41.836647033691406,65,549,549
tc/ch/00/ch_0049_0,81,685,685,19,-42.157310485839844,71,616,619
tc/ch/00/ch_0049_0,81,685,685,20,-44.713600158691406,39,322,323
tc/ch/00/ch_0049_0,81,685,685,21,-44.74049377441406,66,564,564
tc/ch/00/ch_0049_0,81,685,685,22,-45.287784576416016,41,336,336
tc/ch/00/ch_0049_0,81,685,685,23,-45.32318115234375,43,349,349
tc/ch/00/ch_0049_0,81,685,685,24,-45.47705078125,67,581,581
tc/ch/00/ch_0049_0,81,685,685,25,-45.625518798828125,55,454,454
tc/ch/00/ch_0049_0,81,685,685,26,-45.62691879272461,73,638,638
tc/ch/00/ch_0049_0,81,685,685,27,-45.658172607421875,36,287,287
tc/ch/00/ch_0049_0,81,685,685,28,-45.94225311279297,3,36,36
tc/ch/00/ch_0049_0,81,685,685,29,-46.572723388671875,72,629,629
tc/ch/00/ch_0049_0,81,685,685,30,-46.84324645996094,37,299,299
tc/ch/00/ch_0049_0,81,685,685,31,-47.35376739501953,2,33,33
tc/ch/00/ch_0049_0,81,685,685,32,-47.51183319091797,19,145,145
tc/ch/00/ch_0049_0,81,685,685,33,-47.78375244140625,34,263,263
tc/ch/00/ch_0049_0,81,685,685,34,-47.80727005004883,47,401,401
tc/ch/00/ch_0049_0,81,685,685,35,-47.841434478759766,51,442,442
tc/ch/00/ch_0049_0,81,685,685,36,-48.38957977294922,45,376,376
tc/ch/00/ch_0049_0,81,685,685,37,-49.16946792602539,1,26,26
tc/ch/00/ch_0049_0,81,685,685,38,-49.350303649902344,42,342,342
tc/ch/00/ch_0049_0,81,685,685,39,-49.61455154418945,49,411,411
tc/ch/00/ch_0049_0,81,685,685,40,-49.660465240478516,28,220,220
tc/ch/00/ch_0049_0,81,685,685,41,-49.662139892578125,26,205,205
tc/ch/00/ch_0049_0,81,685,685,42,-49.707244873046875,29,225,225
tc/ch/00/ch_0049_0,81,685,685,43,-49.97412872314453,54,448,448
tc/ch/00/ch_0049_0,81,685,685,44,-50.31816482543945,30,239,240
tc/ch/00/ch_0049_0,81,685,685,45,-50.39207458496094,15,120,120
tc/ch/00/ch_0049_0,81,685,685,46,-50.58336639404297,35,285,285
tc/ch/00/ch_0049_0,81,685,685,47,-50.59910583496094,31,242,242
tc/ch/00/ch_0049_0,81,685,685,48,-50.82834243774414,50,436,436
tc/ch/00/ch_0049_0,81,685,685,49,-51.12791061401367,64,546,546
tc/ch/00/ch_0049_0,81,685,685,50,-51.258056640625,57,483,483
tc/ch/00/ch_0049_0,81,685,685,51,-51.71356201171875,27,213,213
tc/ch/00/ch_0049_0,81,685,685,52,-51.951725006103516,17,127,127
tc/ch/00/ch_0049_0,81,685,685,53,-52.334075927734375,25,181,181
tc/ch/00/ch_0049_0,81,685,685,54,-52.58007049560547,38,302,302
tc/ch/00/ch_0049_0,81,685,685,55,-52.84264373779297,23,169,169
tc/ch/00/ch_0049_0,81,685,685,56,-53.11779022216797,11,86,86
tc/ch/00/ch_0049_0,81,685,685,57,-53.22526550292969,63,540,542
tc/ch/00/ch_0049_0,81,685,685,58,-53.63005828857422,46,392,392
tc/ch/00/ch_0049_0,81,685,685,59,-53.6832275390625,53,447,447
tc/ch/00/ch_0049_0,81,685,685,60,-53.73272705078125,16,122,122
tc/ch/00/ch_0049_0,81,685,685,61,-53.92079162597656,48,404,404
tc/ch/00/ch_0049_0,81,685,685,62,-54.188297271728516,44,370,370
tc/ch/00/ch_0049_0,81,685,685,63,-54.327293395996094,13,98,98
tc/ch/00/ch_0049_0,81,685,685,64,-54.43437957763672,32,247,247
tc/ch/00/ch_0049_0,81,685,685,65,-54.62152862548828,14,103,103
tc/ch/00/ch_0049_0,81,685,685,66,-54.90214538574219,18,130,130
tc/ch/00/ch_0049_0,81,685,685,67,-54.98978042602539,22,154,154
tc/ch/00/ch_0049_0,81,685,685,68,-55.16352844238281,10,74,75
tc/ch/00/ch_0049_0,81,685,685,69,-55.43903732299805,7,55,55
tc/ch/00/ch_0049_0,81,685,685,70,-55.85786056518555,60,513,513
tc/ch/00/ch_0049_0,81,685,685,71,-56.40159606933594,20,148,148
tc/ch/00/ch_0049_0,81,685,685,72,-56.90851593017578,24,176,176
tc/ch/00/ch_0049_0,81,685,685,73,-57.87278366088867,52,445,445
tc/ch/00/ch_0049_0,81,685,685,74,-58.73994064331055,0,7,7
tc/ch/00/ch_0049_0,81,685,685,75,-58.97882843017578,33,252,252
tc/ch/00/ch_0049_0,81,685,685,76,-59.89483642578125,9,66,66
tc/ch/00/ch_0049_0,81,685,685,77,-61.399078369140625,21,150,150
tc/ch/00/ch_0049_0,81,685,685,78,-63.03324890136719,58,487,487
tc/ch/00/ch_0049_0,81,685,685,79,-65.09691619873047,4,41,41
tc/ch/00/ch_0049_0,81,685,685,80,-66.624755859375,56,466,466
tc/ch/00/ch_0049_0,81,685,685,81,-75.47711181640625,12,95,95
tc/ch/00/ch_0049_0,81,685,685,82,-76.90451049804688,59,496,497
tc/ch/00/ch_0049_0,81,685,685,83,-inf,87,715,715
tc/ch/00/ch_0049_0,81,685,685,84,-inf,90,739,739
tc/ch/00/ch_0049_0,81,685,685,85,-inf,96,840,840
tc/ch/00/ch_0049_0,81,685,685,86,-inf,95,831,831
tc/ch/00/ch_0049_0,81,685,685,87,-inf,94,827,827
tc/ch/00/ch_0049_0,81,685,685,88,-inf,93,817,817
tc/ch/00/ch_0049_0,81,685,685,89,-inf,92,764,764
tc/ch/00/ch_0049_0,81,685,685,90,-inf,91,762,762
tc/ch/00/ch_0049_0,81,685,685,91,-inf,85,706,706
tc/ch/00/ch_0049_0,81,685,685,92,-inf,88,719,719
tc/ch/00/ch_0049_0,81,685,685,93,-inf,81,685,685
tc/ch/00/ch_0049_0,81,685,685,94,-inf,97,849,849
tc/ch/00/ch_0049_0,81,685,685,95,-inf,82,690,690
tc/ch/00/ch_0049_0,81,685,685,96,-inf,89,733,733
tc/ch/00/ch_0049_0,81,685,685,97,-inf,83,694,694
tc/ch/00/ch_0049_0,81,685,685,98,-inf,84,696,696
tc/ch/00/ch_0049_0,82,690,690,1,33.24129867553711,80,682,683
tc/ch/00/ch_0049_0,82,690,690,2,0.0,-1,849,849
tc/ch/00/ch_0049_0,82,690,690,3,-10.92766284942627,79,682,682
tc/ch/00/ch_0049_0,82,690,690,4,-12.419100761413574,69,593,596
tc/ch/00/ch_0049_0,82,690,690,5,-13.80826473236084,71,616,619
tc/ch/00/ch_0049_0,82,690,690,6,-15.03600788116455,63,540,542
tc/ch/00/ch_0049_0,82,690,690,7,-15.544469833374023,55,454,454
tc/ch/00/ch_0049_0,82,690,690,8,-15.693984031677246,40,329,330
tc/ch/00/ch_0049_0,82,690,690,9,-15.717081069946289,61,521,521
tc/ch/00/ch_0049_0,82,690,690,10,-16.17844009399414,74,651,651
tc/ch/00/ch_0049_0,82,690,690,11,-17.67085838317871,70,611,611
tc/ch/00/ch_0049_0,82,690,690,12,-17.84394645690918,7,55,55
tc/ch/00/ch_0049_0,82,690,690,13,-18.01047134399414,38,302,302
tc/ch/00/ch_0049_0,82,690,690,14,-18.236061096191406,68,587,587
tc/ch/00/ch_0049_0,82,690,690,15,-18.45564079284668,39,322,323
tc/ch/00/ch_0049_0,82,690,690,16,-19.327693939208984,44,370,370
tc/ch/00/ch_0049_0,82,690,690,17,-19.413679122924805,81,685,685
tc/ch/00/ch_0049_0,82,690,690,18,-20.13530158996582,78,679,679
tc/ch/00/ch_0049_0,82,690,690,19,-20.326276779174805,29,225,225
tc/ch/00/ch_0049_0,82,690,690,20,-20.512907028198242,51,442,442
tc/ch/00/ch_0049_0,82,690,690,21,-20.628835678100586,9,66,66
tc/ch/00/ch_0049_0,82,690,690,22,-21.21617889404297,35,285,285
tc/ch/00/ch_0049_0,82,690,690,23,-21.94866371154785,45,376,376
tc/ch/00/ch_0049_0,82,690,690,24,-22.07097053527832,46,392,392
tc/ch/00/ch_0049_0,82,690,690,25,-22.572036743164062,30,239,240
tc/ch/00/ch_0049_0,82,690,690,26,-22.835317611694336,66,564,564
tc/ch/00/ch_0049_0,82,690,690,27,-23.005966186523438,48,404,404
tc/ch/00/ch_0049_0,82,690,690,28,-23.026721954345703,62,524,524
tc/ch/00/ch_0049_0,82,690,690,29,-23.317127227783203,20,148,148
tc/ch/00/ch_0049_0,82,690,690,30,-23.757190704345703,64,546,546
