doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/nbc/00/nbc_0019_0,62,166,166,40,-70.20027923583984,54,134,138
bn/nbc/00/nbc_0019_0,62,166,166,41,-70.2507553100586,11,31,31
bn/nbc/00/nbc_0019_0,62,166,166,42,-72.85888671875,15,42,67
bn/nbc/00/nbc_0019_0,62,166,166,43,-74.39555358886719,7,24,24
bn/nbc/00/nbc_0019_0,62,166,166,44,-76.05113983154297,29,87,87
bn/nbc/00/nbc_0019_0,62,166,166,45,-76.53218078613281,27,77,78
bn/nbc/00/nbc_0019_0,62,166,166,46,-78.19393920898438,30,87,88
bn/nbc/00/nbc_0019_0,62,166,166,47,-78.72827911376953,5,17,22
bn/nbc/00/nbc_0019_0,62,166,166,48,-79.0047836303711,21,62,66
bn/nbc/00/nbc_0019_0,62,166,166,49,-80.09554290771484,9,25,25
bn/nbc/00/nbc_0019_0,62,166,166,50,-86.26768493652344,6,21,22
bn/nbc/00/nbc_0019_0,63,167,167,1,0.0,-1,189,190
bn/nbc/00/nbc_0019_0,63,167,167,2,-32.559326171875,62,166,166
bn/nbc/00/nbc_0019_0,63,167,167,3,-34.14490509033203,56,143,143
bn/nbc/00/nbc_0019_0,63,167,167,4,-46.19301986694336,55,140,144
bn/nbc/00/nbc_0019_0,63,167,167,5,-53.758277893066406,57,143,144
bn/nbc/00/nbc_0019_0,63,167,167,6,-55.23711395263672,37,104,106
bn/nbc/00/nbc_0019_0,63,167,167,7,-55.56705856323242,46,121,121
bn/nbc/00/nbc_0019_0,63,167,167,8,-56.9117431640625,35,97,102
bn/nbc/00/nbc_0019_0,63,167,167,9,-58.29656982421875,41,108,111
bn/nbc/00/nbc_0019_0,63,167,167,10,-58.40092468261719,44,116,119
bn/nbc/00/nbc_0019_0,63,167,167,11,-60.54777145385742,48,123,123
bn/nbc/00/nbc_0019_0,63,167,167,12,-60.946868896484375,54,134,138
bn/nbc/00/nbc_0019_0,63,167,167,13,-62.148521423339844,13,42,42
bn/nbc/00/nbc_0019_0,63,167,167,14,-62.37214660644531,42,111,111
bn/nbc/00/nbc_0019_0,63,167,167,15,-62.41706848144531,39,107,107
bn/nbc/00/nbc_0019_0,63,167,167,16,-63.180145263671875,28,81,83
bn/nbc/00/nbc_0019_0,63,167,167,17,-63.705116271972656,36,101,102
bn/nbc/00/nbc_0019_0,63,167,167,18,-64.94451904296875,50,123,138
bn/nbc/00/nbc_0019_0,63,167,167,19,-65.218017578125,7,24,24
bn/nbc/00/nbc_0019_0,63,167,167,20,-65.79656219482422,40,108,108
bn/nbc/00/nbc_0019_0,63,167,167,21,-65.82528686523438,16,42,68
bn/nbc/00/nbc_0019_0,63,167,167,22,-67.80451202392578,2,8,22
bn/nbc/00/nbc_0019_0,63,167,167,23,-68.56146240234375,38,104,111
bn/nbc/00/nbc_0019_0,63,167,167,24,-68.63304138183594,45,119,119
bn/nbc/00/nbc_0019_0,63,167,167,25,-71.86929321289062,29,87,87
bn/nbc/00/nbc_0019_0,63,167,167,26,-72.74739074707031,14,42,66
bn/nbc/00/nbc_0019_0,63,167,167,27,-73.14051055908203,8,24,31
bn/nbc/00/nbc_0019_0,63,167,167,28,-73.35454559326172,0,2,2
bn/nbc/00/nbc_0019_0,63,167,167,29,-73.48884582519531,23,64,65
bn/nbc/00/nbc_0019_0,63,167,167,30,-78.78851318359375,34,97,99
bn/nbc/00/nbc_0019_0,63,167,167,31,-79.24134826660156,32,90,91
bn/nbc/00/nbc_0019_0,63,167,167,32,-80.36029815673828,53,131,132
bn/nbc/00/nbc_0019_0,63,167,167,33,-81.12353515625,59,146,151
bn/nbc/00/nbc_0019_0,63,167,167,34,-81.32049560546875,33,95,95
bn/nbc/00/nbc_0019_0,63,167,167,35,-81.68911743164062,31,88,88
bn/nbc/00/nbc_0019_0,63,167,167,36,-82.01617431640625,49,123,127
bn/nbc/00/nbc_0019_0,63,167,167,37,-82.6972885131836,4,10,22
bn/nbc/00/nbc_0019_0,63,167,167,38,-82.98567962646484,11,31,31
bn/nbc/00/nbc_0019_0,63,167,167,39,-84.12419891357422,60,149,151
bn/nbc/00/nbc_0019_0,63,167,167,40,-85.36166381835938,1,5,6
bn/nbc/00/nbc_0019_0,63,167,167,41,-92.20648956298828,19,51,59
bn/nbc/00/nbc_0019_0,63,167,167,42,-92.43545532226562,5,17,22
bn/nbc/00/nbc_0019_0,63,167,167,43,-94.45816802978516,52,130,132
bn/nbc/00/nbc_0019_0,63,167,167,44,-96.83634948730469,22,64,64
bn/nbc/00/nbc_0019_0,63,167,167,45,-100.08641052246094,51,130,130
bn/nbc/00/nbc_0019_0,63,167,167,46,-106.95553588867188,3,10,13
bn/nbc/00/nbc_0019_0,63,167,167,47,-108.40046691894531,12,37,38
bn/nbc/00/nbc_0019_0,63,167,167,48,-114.1558609008789,6,21,22
bn/nbc/00/nbc_0019_0,63,167,167,49,-114.64280700683594,61,157,160
bn/nbc/00/nbc_0019_0,63,167,167,50,-118.97938537597656,26,71,71
bn/nbc/00/nbc_0019_0,64,170,171,1,42.4631233215332,12,37,38
bn/nbc/00/nbc_0019_0,64,170,171,2,39.672096252441406,27,77,78
bn/nbc/00/nbc_0019_0,64,170,171,3,0.0,-1,189,190
bn/nbc/00/nbc_0019_0,64,170,171,4,-15.850654602050781,3,10,13
bn/nbc/00/nbc_0019_0,64,170,171,5,-39.3417854309082,34,97,99
bn/nbc/00/nbc_0019_0,64,170,171,6,-41.3704833984375,13,42,42
bn/nbc/00/nbc_0019_0,64,170,171,7,-43.4959602355957,61,157,160
bn/nbc/00/nbc_0019_0,64,170,171,8,-49.73857116699219,56,143,143
bn/nbc/00/nbc_0019_0,64,170,171,9,-51.603370666503906,11,31,31
bn/nbc/00/nbc_0019_0,64,170,171,10,-52.96930694580078,20,53,59
bn/nbc/00/nbc_0019_0,64,170,171,11,-54.72216033935547,31,88,88
bn/nbc/00/nbc_0019_0,64,170,171,12,-58.393638610839844,55,140,144
bn/nbc/00/nbc_0019_0,64,170,171,13,-58.84096908569336,23,64,65
bn/nbc/00/nbc_0019_0,64,170,171,14,-59.579078674316406,37,104,106
bn/nbc/00/nbc_0019_0,64,170,171,15,-60.174400329589844,40,108,108
bn/nbc/00/nbc_0019_0,64,170,171,16,-60.55588150024414,62,166,166
bn/nbc/00/nbc_0019_0,64,170,171,17,-61.955142974853516,48,123,123
bn/nbc/00/nbc_0019_0,64,170,171,18,-62.82880401611328,18,45,66
bn/nbc/00/nbc_0019_0,64,170,171,19,-63.470802307128906,7,24,24
bn/nbc/00/nbc_0019_0,64,170,171,20,-64.29166412353516,29,87,87
bn/nbc/00/nbc_0019_0,64,170,171,21,-64.44837951660156,63,167,167
bn/nbc/00/nbc_0019_0,64,170,171,22,-64.63369750976562,15,42,67
bn/nbc/00/nbc_0019_0,64,170,171,23,-65.52584838867188,17,45,59
bn/nbc/00/nbc_0019_0,64,170,171,24,-65.75170135498047,46,121,121
bn/nbc/00/nbc_0019_0,64,170,171,25,-66.0479965209961,14,42,66
bn/nbc/00/nbc_0019_0,64,170,171,26,-66.7433090209961,58,145,145
bn/nbc/00/nbc_0019_0,64,170,171,27,-67.3289566040039,51,130,130
bn/nbc/00/nbc_0019_0,64,170,171,28,-67.71501922607422,24,64,66
bn/nbc/00/nbc_0019_0,64,170,171,29,-67.85456085205078,4,10,22
bn/nbc/00/nbc_0019_0,64,170,171,30,-68.17083740234375,39,107,107
bn/nbc/00/nbc_0019_0,64,170,171,31,-68.70396423339844,25,67,67
bn/nbc/00/nbc_0019_0,64,170,171,32,-68.77469635009766,57,143,144
bn/nbc/00/nbc_0019_0,64,170,171,33,-69.08141326904297,21,62,66
bn/nbc/00/nbc_0019_0,64,170,171,34,-69.17912292480469,49,123,127
bn/nbc/00/nbc_0019_0,64,170,171,35,-69.25125122070312,54,134,138
bn/nbc/00/nbc_0019_0,64,170,171,36,-70.39325714111328,22,64,64
bn/nbc/00/nbc_0019_0,64,170,171,37,-71.30696105957031,35,97,102
bn/nbc/00/nbc_0019_0,64,170,171,38,-71.3254623413086,16,42,68
bn/nbc/00/nbc_0019_0,64,170,171,39,-73.77816772460938,9,25,25
bn/nbc/00/nbc_0019_0,64,170,171,40,-74.88839721679688,60,149,151
bn/nbc/00/nbc_0019_0,64,170,171,41,-75.35858917236328,30,87,88
bn/nbc/00/nbc_0019_0,64,170,171,42,-75.8210220336914,36,101,102
bn/nbc/00/nbc_0019_0,64,170,171,43,-76.72689819335938,53,131,132
bn/nbc/00/nbc_0019_0,64,170,171,44,-76.97427368164062,1,5,6
bn/nbc/00/nbc_0019_0,64,170,171,45,-78.6600570678711,0,2,2
bn/nbc/00/nbc_0019_0,64,170,171,46,-79.73920440673828,6,21,22
bn/nbc/00/nbc_0019_0,64,170,171,47,-81.55892944335938,32,90,91
bn/nbc/00/nbc_0019_0,64,170,171,48,-81.76441955566406,26,71,71
bn/nbc/00/nbc_0019_0,64,170,171,49,-83.14155578613281,19,51,59
bn/nbc/00/nbc_0019_0,64,170,171,50,-86.2795181274414,33,95,95
bn/nbc/00/nbc_0019_0,65,170,190,1,0.0,-1,189,190
bn/nbc/00/nbc_0019_0,65,170,190,2,-54.42969512939453,12,37,38
bn/nbc/00/nbc_0019_0,65,170,190,3,-61.51469421386719,63,167,167
bn/nbc/00/nbc_0019_0,65,170,190,4,-62.843605041503906,25,67,67
bn/nbc/00/nbc_0019_0,65,170,190,5,-63.829978942871094,58,145,145
bn/nbc/00/nbc_0019_0,65,170,190,6,-64.8946533203125,27,77,78
bn/nbc/00/nbc_0019_0,65,170,190,7,-65.15550231933594,64,170,171
bn/nbc/00/nbc_0019_0,65,170,190,8,-65.56488037109375,39,107,107
bn/nbc/00/nbc_0019_0,65,170,190,9,-67.19452667236328,29,87,87
bn/nbc/00/nbc_0019_0,65,170,190,10,-67.92109680175781,7,24,24
bn/nbc/00/nbc_0019_0,65,170,190,11,-69.05691528320312,56,143,143
bn/nbc/00/nbc_0019_0,65,170,190,12,-69.77140045166016,18,45,66
bn/nbc/00/nbc_0019_0,65,170,190,13,-71.63047790527344,54,134,138
bn/nbc/00/nbc_0019_0,65,170,190,14,-72.68850708007812,15,42,67
bn/nbc/00/nbc_0019_0,65,170,190,15,-73.78821563720703,13,42,42
bn/nbc/00/nbc_0019_0,65,170,190,16,-75.85302734375,62,166,166
bn/nbc/00/nbc_0019_0,65,170,190,17,-75.88430786132812,43,115,115
bn/nbc/00/nbc_0019_0,65,170,190,18,-76.56830596923828,31,88,88
bn/nbc/00/nbc_0019_0,65,170,190,19,-77.22804260253906,14,42,66
bn/nbc/00/nbc_0019_0,65,170,190,20,-78.84569549560547,3,10,13
bn/nbc/00/nbc_0019_0,65,170,190,21,-79.68264770507812,35,97,102
bn/nbc/00/nbc_0019_0,65,170,190,22,-80.43484497070312,30,87,88
bn/nbc/00/nbc_0019_0,65,170,190,23,-81.49608612060547,57,143,144
bn/nbc/00/nbc_0019_0,65,170,190,24,-82.57103729248047,17,45,59
bn/nbc/00/nbc_0019_0,65,170,190,25,-83.56341552734375,34,97,99
bn/nbc/00/nbc_0019_0,65,170,190,26,-85.0738525390625,9,25,25
bn/nbc/00/nbc_0019_0,65,170,190,27,-85.85218048095703,28,81,83
bn/nbc/00/nbc_0019_0,65,170,190,28,-86.28016662597656,40,108,108
bn/nbc/00/nbc_0019_0,65,170,190,29,-86.32378387451172,42,111,111
bn/nbc/00/nbc_0019_0,65,170,190,30,-87.96369934082031,46,121,121
bn/nbc/00/nbc_0019_0,65,170,190,31,-88.44049072265625,37,104,106
bn/nbc/00/nbc_0019_0,65,170,190,32,-89.15834045410156,45,119,119
bn/nbc/00/nbc_0019_0,65,170,190,33,-89.67314910888672,48,123,123
bn/nbc/00/nbc_0019_0,65,170,190,34,-89.74415588378906,36,101,102
bn/nbc/00/nbc_0019_0,65,170,190,35,-90.64500427246094,11,31,31
bn/nbc/00/nbc_0019_0,65,170,190,36,-91.10011291503906,32,90,91
bn/nbc/00/nbc_0019_0,65,170,190,37,-91.18243408203125,23,64,65
bn/nbc/00/nbc_0019_0,65,170,190,38,-91.81689453125,51,130,130
bn/nbc/00/nbc_0019_0,65,170,190,39,-92.47354125976562,33,95,95
bn/nbc/00/nbc_0019_0,65,170,190,40,-92.66962432861328,21,62,66
bn/nbc/00/nbc_0019_0,65,170,190,41,-92.88546752929688,0,2,2
bn/nbc/00/nbc_0019_0,65,170,190,42,-93.73281860351562,49,123,127
bn/nbc/00/nbc_0019_0,65,170,190,43,-94.00103759765625,61,157,160
bn/nbc/00/nbc_0019_0,65,170,190,44,-94.80226135253906,20,53,59
bn/nbc/00/nbc_0019_0,65,170,190,45,-96.3902587890625,60,149,151
bn/nbc/00/nbc_0019_0,65,170,190,46,-97.34909057617188,53,131,132
bn/nbc/00/nbc_0019_0,65,170,190,47,-101.24874877929688,52,130,132
bn/nbc/00/nbc_0019_0,65,170,190,48,-101.60283660888672,22,64,64
bn/nbc/00/nbc_0019_0,65,170,190,49,-102.4189224243164,1,5,6
bn/nbc/00/nbc_0019_0,65,170,190,50,-104.88212585449219,26,71,71
bn/nbc/00/nbc_0019_0,66,172,172,1,0.0,-1,189,190
bn/nbc/00/nbc_0019_0,66,172,172,2,-53.775779724121094,13,42,42
bn/nbc/00/nbc_0019_0,66,172,172,3,-53.81900405883789,7,24,24
bn/nbc/00/nbc_0019_0,66,172,172,4,-56.866519927978516,54,134,138
bn/nbc/00/nbc_0019_0,66,172,172,5,-57.494873046875,56,143,143
bn/nbc/00/nbc_0019_0,66,172,172,6,-58.54752731323242,29,87,87
bn/nbc/00/nbc_0019_0,66,172,172,7,-60.829872131347656,39,107,107
bn/nbc/00/nbc_0019_0,66,172,172,8,-61.858280181884766,62,166,166
bn/nbc/00/nbc_0019_0,66,172,172,9,-61.95985412597656,37,104,106
bn/nbc/00/nbc_0019_0,66,172,172,10,-62.398956298828125,35,97,102
bn/nbc/00/nbc_0019_0,66,172,172,11,-62.76114273071289,16,42,68
bn/nbc/00/nbc_0019_0,66,172,172,12,-64.52405548095703,47,122,122
bn/nbc/00/nbc_0019_0,66,172,172,13,-65.26457977294922,12,37,38
bn/nbc/00/nbc_0019_0,66,172,172,14,-66.30237579345703,34,97,99
bn/nbc/00/nbc_0019_0,66,172,172,15,-66.45048522949219,41,108,111
bn/nbc/00/nbc_0019_0,66,172,172,16,-66.48082733154297,42,111,111
bn/nbc/00/nbc_0019_0,66,172,172,17,-67.36640167236328,36,101,102
bn/nbc/00/nbc_0019_0,66,172,172,18,-67.40261840820312,44,116,119
bn/nbc/00/nbc_0019_0,66,172,172,19,-67.76317596435547,40,108,108
bn/nbc/00/nbc_0019_0,66,172,172,20,-67.91535186767578,14,42,66
bn/nbc/00/nbc_0019_0,66,172,172,21,-67.96542358398438,46,121,121
bn/nbc/00/nbc_0019_0,66,172,172,22,-69.25572204589844,55,140,144
bn/nbc/00/nbc_0019_0,66,172,172,23,-69.73255920410156,32,90,91
bn/nbc/00/nbc_0019_0,66,172,172,24,-70.36043548583984,17,45,59
bn/nbc/00/nbc_0019_0,66,172,172,25,-70.91117858886719,2,8,22
bn/nbc/00/nbc_0019_0,66,172,172,26,-71.06411743164062,57,143,144
bn/nbc/00/nbc_0019_0,66,172,172,27,-71.4978256225586,64,170,171
bn/nbc/00/nbc_0019_0,66,172,172,28,-72.79244995117188,23,64,65
bn/nbc/00/nbc_0019_0,66,172,172,29,-72.95834350585938,65,170,190
bn/nbc/00/nbc_0019_0,66,172,172,30,-73.04205322265625,48,123,123
bn/nbc/00/nbc_0019_0,66,172,172,31,-73.2107925415039,45,119,119
bn/nbc/00/nbc_0019_0,66,172,172,32,-73.54442596435547,33,95,95
bn/nbc/00/nbc_0019_0,66,172,172,33,-73.90179443359375,50,123,138
bn/nbc/00/nbc_0019_0,66,172,172,34,-74.04008483886719,38,104,111
bn/nbc/00/nbc_0019_0,66,172,172,35,-74.95664978027344,49,123,127
bn/nbc/00/nbc_0019_0,66,172,172,36,-76.67316436767578,28,81,83
bn/nbc/00/nbc_0019_0,66,172,172,37,-76.69041442871094,31,88,88
bn/nbc/00/nbc_0019_0,66,172,172,38,-78.01305389404297,53,131,132
bn/nbc/00/nbc_0019_0,66,172,172,39,-78.07566833496094,27,77,78
bn/nbc/00/nbc_0019_0,66,172,172,40,-79.75898742675781,3,10,13
bn/nbc/00/nbc_0019_0,66,172,172,41,-79.955810546875,4,10,22
bn/nbc/00/nbc_0019_0,66,172,172,42,-80.32849884033203,0,2,2
bn/nbc/00/nbc_0019_0,66,172,172,43,-83.20984649658203,11,31,31
bn/nbc/00/nbc_0019_0,66,172,172,44,-83.86238098144531,51,130,130
bn/nbc/00/nbc_0019_0,66,172,172,45,-83.98568725585938,1,5,6
bn/nbc/00/nbc_0019_0,66,172,172,46,-87.82156372070312,22,64,64
bn/nbc/00/nbc_0019_0,66,172,172,47,-89.34942626953125,60,149,151
bn/nbc/00/nbc_0019_0,66,172,172,48,-90.10963439941406,61,157,160
bn/nbc/00/nbc_0019_0,66,172,172,49,-95.31657409667969,20,53,59
bn/nbc/00/nbc_0019_0,66,172,172,50,-97.36248779296875,26,71,71
bn/nbc/00/nbc_0019_0,67,173,173,1,0.0,-1,189,190
bn/nbc/00/nbc_0019_0,67,173,173,2,-63.98040008544922,7,24,24
bn/nbc/00/nbc_0019_0,67,173,173,3,-72.05611419677734,66,172,172
bn/nbc/00/nbc_0019_0,67,173,173,4,-72.1387710571289,18,45,66
bn/nbc/00/nbc_0019_0,67,173,173,5,-75.53077697753906,54,134,138
bn/nbc/00/nbc_0019_0,67,173,173,6,-75.80494689941406,42,111,111
bn/nbc/00/nbc_0019_0,67,173,173,7,-76.72662353515625,45,119,119
bn/nbc/00/nbc_0019_0,67,173,173,8,-77.01725769042969,29,87,87
bn/nbc/00/nbc_0019_0,67,173,173,9,-78.23916625976562,8,24,31
bn/nbc/00/nbc_0019_0,67,173,173,10,-78.69146728515625,17,45,59
bn/nbc/00/nbc_0019_0,67,173,173,11,-79.21674346923828,36,101,102
bn/nbc/00/nbc_0019_0,67,173,173,12,-83.44174194335938,44,116,119
bn/nbc/00/nbc_0019_0,67,173,173,13,-83.672607421875,11,31,31
bn/nbc/00/nbc_0019_0,67,173,173,14,-83.96070861816406,16,42,68
bn/nbc/00/nbc_0019_0,67,173,173,15,-83.97498321533203,9,25,25
bn/nbc/00/nbc_0019_0,67,173,173,16,-85.583251953125,35,97,102
bn/nbc/00/nbc_0019_0,67,173,173,17,-85.63139343261719,13,42,42
bn/nbc/00/nbc_0019_0,67,173,173,18,-86.01885986328125,41,108,111
bn/nbc/00/nbc_0019_0,67,173,173,19,-86.16026306152344,62,166,166
bn/nbc/00/nbc_0019_0,67,173,173,20,-86.30606079101562,2,8,22
bn/nbc/00/nbc_0019_0,67,173,173,21,-86.42035675048828,56,143,143
bn/nbc/00/nbc_0019_0,67,173,173,22,-86.88506317138672,14,42,66
bn/nbc/00/nbc_0019_0,67,173,173,23,-87.02775573730469,46,121,121
bn/nbc/00/nbc_0019_0,67,173,173,24,-87.70745849609375,32,90,91
bn/nbc/00/nbc_0019_0,67,173,173,25,-89.58445739746094,10,27,31
bn/nbc/00/nbc_0019_0,67,173,173,26,-89.91719818115234,37,104,106
bn/nbc/00/nbc_0019_0,67,173,173,27,-91.18717956542969,31,88,88
bn/nbc/00/nbc_0019_0,67,173,173,28,-91.91783905029297,1,5,6
bn/nbc/00/nbc_0019_0,67,173,173,29,-92.23151397705078,19,51,59
bn/nbc/00/nbc_0019_0,67,173,173,30,-92.76533508300781,28,81,83
bn/nbc/00/nbc_0019_0,67,173,173,31,-92.83790588378906,48,123,123
bn/nbc/00/nbc_0019_0,67,173,173,32,-92.99358367919922,65,170,190
bn/nbc/00/nbc_0019_0,67,173,173,33,-94.40613555908203,40,108,108
bn/nbc/00/nbc_0019_0,67,173,173,34,-95.86911010742188,60,149,151
bn/nbc/00/nbc_0019_0,67,173,173,35,-96.12120056152344,50,123,138
bn/nbc/00/nbc_0019_0,67,173,173,36,-97.20747375488281,23,64,65
bn/nbc/00/nbc_0019_0,67,173,173,37,-97.49969482421875,49,123,127
bn/nbc/00/nbc_0019_0,67,173,173,38,-98.01164245605469,24,64,66
bn/nbc/00/nbc_0019_0,67,173,173,39,-98.62205505371094,61,157,160
bn/nbc/00/nbc_0019_0,67,173,173,40,-100.84078216552734,34,97,99
bn/nbc/00/nbc_0019_0,67,173,173,41,-102.46748352050781,0,2,2
bn/nbc/00/nbc_0019_0,67,173,173,42,-103.44755554199219,20,53,59
bn/nbc/00/nbc_0019_0,67,173,173,43,-103.5130615234375,21,62,66
bn/nbc/00/nbc_0019_0,67,173,173,44,-103.62926483154297,12,37,38
bn/nbc/00/nbc_0019_0,67,173,173,45,-111.40313720703125,64,170,171
bn/nbc/00/nbc_0019_0,67,173,173,46,-119.69137573242188,26,71,71
bn/nbc/00/nbc_0019_0,67,173,173,47,-120.41609954833984,51,130,130
bn/nbc/00/nbc_0019_0,67,173,173,48,-121.845703125,3,10,13
bn/nbc/00/nbc_0019_0,67,173,173,49,-122.0994644165039,6,21,22
bn/nbc/00/nbc_0019_0,67,173,173,50,-123.2214126586914,22,64,64
bn/nbc/00/nbc_0019_0,68,176,176,1,51.63907241821289,61,157,160
bn/nbc/00/nbc_0019_0,68,176,176,2,26.76956558227539,51,130,130
bn/nbc/00/nbc_0019_0,68,176,176,3,24.730403900146484,20,53,59
bn/nbc/00/nbc_0019_0,68,176,176,4,0.0,-1,189,190
bn/nbc/00/nbc_0019_0,68,176,176,5,-1.5667667388916016,49,123,127
bn/nbc/00/nbc_0019_0,68,176,176,6,-3.613283157348633,26,71,71
bn/nbc/00/nbc_0019_0,68,176,176,7,-19.393821716308594,21,62,66
bn/nbc/00/nbc_0019_0,68,176,176,8,-26.332727432250977,19,51,59
bn/nbc/00/nbc_0019_0,68,176,176,9,-30.344268798828125,17,45,59
bn/nbc/00/nbc_0019_0,68,176,176,10,-32.392364501953125,60,149,151
bn/nbc/00/nbc_0019_0,68,176,176,11,-41.474918365478516,40,108,108
bn/nbc/00/nbc_0019_0,68,176,176,12,-41.97434616088867,62,166,166
bn/nbc/00/nbc_0019_0,68,176,176,13,-45.24711608886719,48,123,123
bn/nbc/00/nbc_0019_0,68,176,176,14,-46.32444763183594,55,140,144
bn/nbc/00/nbc_0019_0,68,176,176,15,-46.65022659301758,56,143,143
bn/nbc/00/nbc_0019_0,68,176,176,16,-49.955291748046875,18,45,66
bn/nbc/00/nbc_0019_0,68,176,176,17,-51.10929870605469,45,119,119
bn/nbc/00/nbc_0019_0,68,176,176,18,-51.72195816040039,24,64,66
bn/nbc/00/nbc_0019_0,68,176,176,19,-52.890254974365234,64,170,171
bn/nbc/00/nbc_0019_0,68,176,176,20,-53.114967346191406,42,111,111
bn/nbc/00/nbc_0019_0,68,176,176,21,-56.37328338623047,37,104,106
bn/nbc/00/nbc_0019_0,68,176,176,22,-56.6009407043457,23,64,65
bn/nbc/00/nbc_0019_0,68,176,176,23,-56.623680114746094,31,88,88
bn/nbc/00/nbc_0019_0,68,176,176,24,-57.68361282348633,52,130,132
bn/nbc/00/nbc_0019_0,68,176,176,25,-58.27560043334961,65,170,190
bn/nbc/00/nbc_0019_0,68,176,176,26,-58.570884704589844,57,143,144
bn/nbc/00/nbc_0019_0,68,176,176,27,-59.26687240600586,46,121,121
bn/nbc/00/nbc_0019_0,68,176,176,28,-60.893367767333984,22,64,64
bn/nbc/00/nbc_0019_0,68,176,176,29,-62.43067932128906,12,37,38
bn/nbc/00/nbc_0019_0,68,176,176,30,-62.86878967285156,34,97,99
bn/nbc/00/nbc_0019_0,68,176,176,31,-63.66136169433594,11,31,31
bn/nbc/00/nbc_0019_0,68,176,176,32,-63.73409652709961,54,134,138
bn/nbc/00/nbc_0019_0,68,176,176,33,-64.00360107421875,41,108,111
bn/nbc/00/nbc_0019_0,68,176,176,34,-64.97582244873047,0,2,2
bn/nbc/00/nbc_0019_0,68,176,176,35,-65.60360717773438,27,77,78
bn/nbc/00/nbc_0019_0,68,176,176,36,-68.82427215576172,3,10,13
bn/nbc/00/nbc_0019_0,68,176,176,37,-69.74190521240234,14,42,66
bn/nbc/00/nbc_0019_0,68,176,176,38,-72.06459045410156,50,123,138
bn/nbc/00/nbc_0019_0,68,176,176,39,-72.8410415649414,38,104,111
bn/nbc/00/nbc_0019_0,68,176,176,40,-73.19998168945312,44,116,119
bn/nbc/00/nbc_0019_0,68,176,176,41,-74.15701293945312,13,42,42
bn/nbc/00/nbc_0019_0,68,176,176,42,-79.48381805419922,16,42,68
bn/nbc/00/nbc_0019_0,68,176,176,43,-80.60733795166016,1,5,6
bn/nbc/00/nbc_0019_0,68,176,176,44,-81.78754425048828,10,27,31
bn/nbc/00/nbc_0019_0,68,176,176,45,-83.35720825195312,2,8,22
bn/nbc/00/nbc_0019_0,68,176,176,46,-87.86936950683594,4,10,22
bn/nbc/00/nbc_0019_0,68,176,176,47,-89.15745544433594,28,81,83
bn/nbc/00/nbc_0019_0,68,176,176,48,-91.89521789550781,6,21,22
bn/nbc/00/nbc_0019_0,68,176,176,49,-92.74771118164062,53,131,132
bn/nbc/00/nbc_0019_0,68,176,176,50,-95.07398223876953,32,90,91
bn/nbc/00/nbc_0019_0,69,178,178,1,0.0,-1,189,190
bn/nbc/00/nbc_0019_0,69,178,178,2,-33.12205505371094,68,176,176
bn/nbc/00/nbc_0019_0,69,178,178,3,-40.7558479309082,26,71,71
bn/nbc/00/nbc_0019_0,69,178,178,4,-48.39466857910156,21,62,66
bn/nbc/00/nbc_0019_0,69,178,178,5,-49.945865631103516,31,88,88
bn/nbc/00/nbc_0019_0,69,178,178,6,-50.66206359863281,40,108,108
bn/nbc/00/nbc_0019_0,69,178,178,7,-51.928707122802734,61,157,160
bn/nbc/00/nbc_0019_0,69,178,178,8,-53.4969596862793,37,104,106
bn/nbc/00/nbc_0019_0,69,178,178,9,-55.92255401611328,66,172,172
bn/nbc/00/nbc_0019_0,69,178,178,10,-59.376625061035156,51,130,130
bn/nbc/00/nbc_0019_0,69,178,178,11,-60.757179260253906,29,87,87
bn/nbc/00/nbc_0019_0,69,178,178,12,-62.495094299316406,49,123,127
bn/nbc/00/nbc_0019_0,69,178,178,13,-63.73480224609375,42,111,111
bn/nbc/00/nbc_0019_0,69,178,178,14,-63.792381286621094,34,97,99
bn/nbc/00/nbc_0019_0,69,178,178,15,-64.28401947021484,64,170,171
bn/nbc/00/nbc_0019_0,69,178,178,16,-66.82533264160156,17,45,59
bn/nbc/00/nbc_0019_0,69,178,178,17,-67.09078216552734,60,149,151
bn/nbc/00/nbc_0019_0,69,178,178,18,-68.52958679199219,45,119,119
bn/nbc/00/nbc_0019_0,69,178,178,19,-68.94763946533203,39,107,107
bn/nbc/00/nbc_0019_0,69,178,178,20,-69.32088470458984,56,143,143
bn/nbc/00/nbc_0019_0,69,178,178,21,-69.75557708740234,20,53,59
bn/nbc/00/nbc_0019_0,69,178,178,22,-70.08729553222656,55,140,144
bn/nbc/00/nbc_0019_0,69,178,178,23,-70.14154815673828,30,87,88
bn/nbc/00/nbc_0019_0,69,178,178,24,-70.33824920654297,13,42,42
bn/nbc/00/nbc_0019_0,69,178,178,25,-70.35643768310547,48,123,123
bn/nbc/00/nbc_0019_0,69,178,178,26,-71.31163024902344,23,64,65
bn/nbc/00/nbc_0019_0,69,178,178,27,-71.6619873046875,62,166,166
bn/nbc/00/nbc_0019_0,69,178,178,28,-71.90554809570312,41,108,111
bn/nbc/00/nbc_0019_0,69,178,178,29,-72.14739227294922,33,95,95
bn/nbc/00/nbc_0019_0,69,178,178,30,-73.60792541503906,46,121,121
