doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0069_0,123,272,272,31,-94.45556640625,33,46,53
nw/xinhua/00/chtb_0069_0,123,272,272,32,-94.89894104003906,76,148,156
nw/xinhua/00/chtb_0069_0,123,272,272,33,-96.12350463867188,18,18,37
nw/xinhua/00/chtb_0069_0,123,272,272,34,-96.17532348632812,14,15,17
nw/xinhua/00/chtb_0069_0,123,272,272,35,-96.99678039550781,71,115,136
nw/xinhua/00/chtb_0069_0,123,272,272,36,-99.6476058959961,101,226,230
nw/xinhua/00/chtb_0069_0,123,272,272,37,-101.392333984375,94,205,215
nw/xinhua/00/chtb_0069_0,123,272,272,38,-102.68142700195312,22,32,32
nw/xinhua/00/chtb_0069_0,123,272,272,39,-102.70285034179688,24,34,36
nw/xinhua/00/chtb_0069_0,123,272,272,40,-102.93087005615234,93,205,208
nw/xinhua/00/chtb_0069_0,123,272,272,41,-104.46934509277344,98,221,224
nw/xinhua/00/chtb_0069_0,123,272,272,42,-104.934326171875,23,34,34
nw/xinhua/00/chtb_0069_0,123,272,272,43,-105.01596069335938,34,50,53
nw/xinhua/00/chtb_0069_0,123,272,272,44,-105.10346984863281,5,7,9
nw/xinhua/00/chtb_0069_0,123,272,272,45,-105.10368347167969,20,30,32
nw/xinhua/00/chtb_0069_0,123,272,272,46,-105.6460189819336,85,185,187
nw/xinhua/00/chtb_0069_0,123,272,272,47,-105.70094299316406,32,46,49
nw/xinhua/00/chtb_0069_0,123,272,272,48,-108.04039764404297,86,185,191
nw/xinhua/00/chtb_0069_0,123,272,272,49,-108.72917175292969,97,217,231
nw/xinhua/00/chtb_0069_0,123,272,272,50,-108.82505798339844,52,80,81
nw/xinhua/00/chtb_0069_0,124,275,276,1,0.0,-1,600,600
nw/xinhua/00/chtb_0069_0,124,275,276,2,-78.82626342773438,67,100,100
nw/xinhua/00/chtb_0069_0,124,275,276,3,-86.22990417480469,116,258,258
nw/xinhua/00/chtb_0069_0,124,275,276,4,-89.39997863769531,66,99,99
nw/xinhua/00/chtb_0069_0,124,275,276,5,-96.89888763427734,26,38,38
nw/xinhua/00/chtb_0069_0,124,275,276,6,-99.49748992919922,68,100,103
nw/xinhua/00/chtb_0069_0,124,275,276,7,-99.71612548828125,54,82,82
nw/xinhua/00/chtb_0069_0,124,275,276,8,-100.31995391845703,69,100,104
nw/xinhua/00/chtb_0069_0,124,275,276,9,-101.42695617675781,45,65,68
nw/xinhua/00/chtb_0069_0,124,275,276,10,-101.87705993652344,61,92,92
nw/xinhua/00/chtb_0069_0,124,275,276,11,-102.62059020996094,121,266,266
nw/xinhua/00/chtb_0069_0,124,275,276,12,-102.65364074707031,63,93,95
nw/xinhua/00/chtb_0069_0,124,275,276,13,-103.14252471923828,120,265,266
nw/xinhua/00/chtb_0069_0,124,275,276,14,-105.35967254638672,73,142,142
nw/xinhua/00/chtb_0069_0,124,275,276,15,-107.16851043701172,64,97,98
nw/xinhua/00/chtb_0069_0,124,275,276,16,-107.72579956054688,82,174,174
nw/xinhua/00/chtb_0069_0,124,275,276,17,-111.5364990234375,3,1,17
nw/xinhua/00/chtb_0069_0,124,275,276,18,-111.84257507324219,36,55,56
nw/xinhua/00/chtb_0069_0,124,275,276,19,-112.7456283569336,27,40,40
nw/xinhua/00/chtb_0069_0,124,275,276,20,-113.04521179199219,100,226,229
nw/xinhua/00/chtb_0069_0,124,275,276,21,-113.24261474609375,8,10,10
nw/xinhua/00/chtb_0069_0,124,275,276,22,-114.38837432861328,75,147,147
nw/xinhua/00/chtb_0069_0,124,275,276,23,-115.45437622070312,38,56,56
nw/xinhua/00/chtb_0069_0,124,275,276,24,-116.10830688476562,93,205,208
nw/xinhua/00/chtb_0069_0,124,275,276,25,-118.99925231933594,14,15,17
nw/xinhua/00/chtb_0069_0,124,275,276,26,-119.4553451538086,123,272,272
nw/xinhua/00/chtb_0069_0,124,275,276,27,-120.98115539550781,2,1,5
nw/xinhua/00/chtb_0069_0,124,275,276,28,-121.94195556640625,102,226,231
nw/xinhua/00/chtb_0069_0,124,275,276,29,-123.19332885742188,21,30,36
nw/xinhua/00/chtb_0069_0,124,275,276,30,-124.2341537475586,87,185,192
nw/xinhua/00/chtb_0069_0,124,275,276,31,-124.379638671875,94,205,215
nw/xinhua/00/chtb_0069_0,124,275,276,32,-128.83456420898438,16,17,17
nw/xinhua/00/chtb_0069_0,124,275,276,33,-129.6844940185547,10,11,12
nw/xinhua/00/chtb_0069_0,124,275,276,34,-130.72329711914062,97,217,231
nw/xinhua/00/chtb_0069_0,124,275,276,35,-131.09886169433594,5,7,9
nw/xinhua/00/chtb_0069_0,124,275,276,36,-131.48458862304688,24,34,36
nw/xinhua/00/chtb_0069_0,124,275,276,37,-132.01260375976562,72,138,141
nw/xinhua/00/chtb_0069_0,124,275,276,38,-133.30523681640625,41,60,63
nw/xinhua/00/chtb_0069_0,124,275,276,39,-135.42547607421875,85,185,187
nw/xinhua/00/chtb_0069_0,124,275,276,40,-135.44305419921875,22,32,32
nw/xinhua/00/chtb_0069_0,124,275,276,41,-135.5343017578125,101,226,230
nw/xinhua/00/chtb_0069_0,124,275,276,42,-136.8080596923828,20,30,32
nw/xinhua/00/chtb_0069_0,124,275,276,43,-137.62142944335938,115,254,257
nw/xinhua/00/chtb_0069_0,124,275,276,44,-138.94517517089844,86,185,191
nw/xinhua/00/chtb_0069_0,124,275,276,45,-140.38238525390625,78,153,156
nw/xinhua/00/chtb_0069_0,124,275,276,46,-140.73118591308594,108,238,241
nw/xinhua/00/chtb_0069_0,124,275,276,47,-143.65289306640625,117,262,264
nw/xinhua/00/chtb_0069_0,124,275,276,48,-152.1221923828125,39,57,63
nw/xinhua/00/chtb_0069_0,124,275,276,49,-152.58468627929688,23,34,34
nw/xinhua/00/chtb_0069_0,124,275,276,50,-158.29672241210938,74,143,145
nw/xinhua/00/chtb_0069_0,125,279,291,1,0.0,-1,600,600
nw/xinhua/00/chtb_0069_0,125,279,291,2,-50.50888442993164,26,38,38
nw/xinhua/00/chtb_0069_0,125,279,291,3,-56.2685661315918,67,100,100
nw/xinhua/00/chtb_0069_0,125,279,291,4,-65.72809600830078,66,99,99
nw/xinhua/00/chtb_0069_0,125,279,291,5,-68.24490356445312,54,82,82
nw/xinhua/00/chtb_0069_0,125,279,291,6,-74.20721435546875,13,11,17
nw/xinhua/00/chtb_0069_0,125,279,291,7,-74.53273010253906,123,272,272
nw/xinhua/00/chtb_0069_0,125,279,291,8,-74.88844299316406,64,97,98
nw/xinhua/00/chtb_0069_0,125,279,291,9,-75.21177673339844,3,1,17
nw/xinhua/00/chtb_0069_0,125,279,291,10,-75.87230682373047,69,100,104
nw/xinhua/00/chtb_0069_0,125,279,291,11,-76.03934478759766,73,142,142
nw/xinhua/00/chtb_0069_0,125,279,291,12,-77.02811431884766,68,100,103
nw/xinhua/00/chtb_0069_0,125,279,291,13,-78.41278076171875,94,205,215
nw/xinhua/00/chtb_0069_0,125,279,291,14,-79.43421173095703,50,74,78
nw/xinhua/00/chtb_0069_0,125,279,291,15,-79.67398834228516,45,65,68
nw/xinhua/00/chtb_0069_0,125,279,291,16,-81.54153442382812,14,15,17
nw/xinhua/00/chtb_0069_0,125,279,291,17,-81.54885864257812,16,17,17
nw/xinhua/00/chtb_0069_0,125,279,291,18,-81.9666519165039,19,18,38
nw/xinhua/00/chtb_0069_0,125,279,291,19,-82.10123443603516,7,7,17
nw/xinhua/00/chtb_0069_0,125,279,291,20,-86.11204528808594,31,41,68
nw/xinhua/00/chtb_0069_0,125,279,291,21,-86.6064453125,25,37,37
nw/xinhua/00/chtb_0069_0,125,279,291,22,-86.81797790527344,27,40,40
nw/xinhua/00/chtb_0069_0,125,279,291,23,-86.89058685302734,29,41,53
nw/xinhua/00/chtb_0069_0,125,279,291,24,-87.03235626220703,18,18,37
nw/xinhua/00/chtb_0069_0,125,279,291,25,-87.14646911621094,97,217,231
nw/xinhua/00/chtb_0069_0,125,279,291,26,-89.81967163085938,39,57,63
nw/xinhua/00/chtb_0069_0,125,279,291,27,-90.34667205810547,10,11,12
nw/xinhua/00/chtb_0069_0,125,279,291,28,-92.78759765625,24,34,36
nw/xinhua/00/chtb_0069_0,125,279,291,29,-92.9619140625,112,251,257
nw/xinhua/00/chtb_0069_0,125,279,291,30,-93.70291900634766,87,185,192
nw/xinhua/00/chtb_0069_0,125,279,291,31,-93.7068099975586,72,138,141
nw/xinhua/00/chtb_0069_0,125,279,291,32,-93.80867004394531,82,174,174
nw/xinhua/00/chtb_0069_0,125,279,291,33,-94.77133178710938,117,262,264
nw/xinhua/00/chtb_0069_0,125,279,291,34,-95.14381408691406,15,16,17
nw/xinhua/00/chtb_0069_0,125,279,291,35,-95.22264099121094,5,7,9
nw/xinhua/00/chtb_0069_0,125,279,291,36,-96.34056854248047,38,56,56
nw/xinhua/00/chtb_0069_0,125,279,291,37,-98.88336181640625,100,226,229
nw/xinhua/00/chtb_0069_0,125,279,291,38,-98.93751525878906,102,226,231
nw/xinhua/00/chtb_0069_0,125,279,291,39,-99.14457702636719,71,115,136
nw/xinhua/00/chtb_0069_0,125,279,291,40,-99.21793365478516,93,205,208
nw/xinhua/00/chtb_0069_0,125,279,291,41,-100.43821716308594,41,60,63
nw/xinhua/00/chtb_0069_0,125,279,291,42,-101.22828674316406,2,1,5
nw/xinhua/00/chtb_0069_0,125,279,291,43,-102.95558166503906,43,65,65
nw/xinhua/00/chtb_0069_0,125,279,291,44,-107.80836486816406,78,153,156
nw/xinhua/00/chtb_0069_0,125,279,291,45,-109.11125183105469,115,254,257
nw/xinhua/00/chtb_0069_0,125,279,291,46,-110.8450927734375,110,245,245
nw/xinhua/00/chtb_0069_0,125,279,291,47,-111.71368408203125,108,238,241
nw/xinhua/00/chtb_0069_0,125,279,291,48,-115.03944396972656,74,143,145
nw/xinhua/00/chtb_0069_0,125,279,291,49,-116.52159881591797,23,34,34
nw/xinhua/00/chtb_0069_0,125,279,291,50,-121.06256103515625,52,80,81
nw/xinhua/00/chtb_0069_0,126,279,292,1,0.0,-1,600,600
nw/xinhua/00/chtb_0069_0,126,279,292,2,-51.502967834472656,67,100,100
nw/xinhua/00/chtb_0069_0,126,279,292,3,-59.95417404174805,26,38,38
nw/xinhua/00/chtb_0069_0,126,279,292,4,-61.682464599609375,123,272,272
nw/xinhua/00/chtb_0069_0,126,279,292,5,-64.84886932373047,66,99,99
nw/xinhua/00/chtb_0069_0,126,279,292,6,-65.95915985107422,14,15,17
nw/xinhua/00/chtb_0069_0,126,279,292,7,-66.88545989990234,69,100,104
nw/xinhua/00/chtb_0069_0,126,279,292,8,-67.38809204101562,13,11,17
nw/xinhua/00/chtb_0069_0,126,279,292,9,-69.11392211914062,68,100,103
nw/xinhua/00/chtb_0069_0,126,279,292,10,-69.68179321289062,16,17,17
nw/xinhua/00/chtb_0069_0,126,279,292,11,-69.90709686279297,121,266,266
nw/xinhua/00/chtb_0069_0,126,279,292,12,-70.02554321289062,125,279,291
nw/xinhua/00/chtb_0069_0,126,279,292,13,-70.26811218261719,3,1,17
nw/xinhua/00/chtb_0069_0,126,279,292,14,-72.06590270996094,7,7,17
nw/xinhua/00/chtb_0069_0,126,279,292,15,-72.38397979736328,64,97,98
nw/xinhua/00/chtb_0069_0,126,279,292,16,-72.70368194580078,18,18,37
nw/xinhua/00/chtb_0069_0,126,279,292,17,-76.77654266357422,45,65,68
nw/xinhua/00/chtb_0069_0,126,279,292,18,-77.34412384033203,94,205,215
nw/xinhua/00/chtb_0069_0,126,279,292,19,-77.81558227539062,90,195,198
nw/xinhua/00/chtb_0069_0,126,279,292,20,-79.34412384033203,63,93,95
nw/xinhua/00/chtb_0069_0,126,279,292,21,-79.83501434326172,102,226,231
nw/xinhua/00/chtb_0069_0,126,279,292,22,-81.36075592041016,97,217,231
nw/xinhua/00/chtb_0069_0,126,279,292,23,-81.58094787597656,50,74,78
nw/xinhua/00/chtb_0069_0,126,279,292,24,-81.9113540649414,33,46,53
nw/xinhua/00/chtb_0069_0,126,279,292,25,-82.57611846923828,82,174,174
nw/xinhua/00/chtb_0069_0,126,279,292,26,-82.83509063720703,118,262,272
nw/xinhua/00/chtb_0069_0,126,279,292,27,-83.53495025634766,93,205,208
nw/xinhua/00/chtb_0069_0,126,279,292,28,-84.90485382080078,87,185,192
nw/xinhua/00/chtb_0069_0,126,279,292,29,-85.89051818847656,5,7,9
nw/xinhua/00/chtb_0069_0,126,279,292,30,-86.19877624511719,38,56,56
nw/xinhua/00/chtb_0069_0,126,279,292,31,-89.87247467041016,10,11,12
nw/xinhua/00/chtb_0069_0,126,279,292,32,-90.07194519042969,81,164,172
nw/xinhua/00/chtb_0069_0,126,279,292,33,-90.62907409667969,29,41,53
nw/xinhua/00/chtb_0069_0,126,279,292,34,-90.85670471191406,112,251,257
nw/xinhua/00/chtb_0069_0,126,279,292,35,-91.63894653320312,2,1,5
nw/xinhua/00/chtb_0069_0,126,279,292,36,-92.33323669433594,71,115,136
nw/xinhua/00/chtb_0069_0,126,279,292,37,-92.75028991699219,111,245,247
nw/xinhua/00/chtb_0069_0,126,279,292,38,-93.24844360351562,100,226,229
nw/xinhua/00/chtb_0069_0,126,279,292,39,-93.33175659179688,39,57,63
nw/xinhua/00/chtb_0069_0,126,279,292,40,-94.5191650390625,72,138,141
nw/xinhua/00/chtb_0069_0,126,279,292,41,-94.97464752197266,43,65,65
nw/xinhua/00/chtb_0069_0,126,279,292,42,-96.37519073486328,117,262,264
nw/xinhua/00/chtb_0069_0,126,279,292,43,-98.96870422363281,98,221,224
nw/xinhua/00/chtb_0069_0,126,279,292,44,-100.423583984375,41,60,63
nw/xinhua/00/chtb_0069_0,126,279,292,45,-106.88973999023438,115,254,257
nw/xinhua/00/chtb_0069_0,126,279,292,46,-108.22569274902344,52,80,81
nw/xinhua/00/chtb_0069_0,126,279,292,47,-108.7990493774414,78,153,156
nw/xinhua/00/chtb_0069_0,126,279,292,48,-113.07559967041016,110,245,245
nw/xinhua/00/chtb_0069_0,126,279,292,49,-120.80789947509766,74,143,145
nw/xinhua/00/chtb_0069_0,126,279,292,50,-123.0648193359375,23,34,34
nw/xinhua/00/chtb_0069_0,127,279,299,1,0.0,-1,600,600
nw/xinhua/00/chtb_0069_0,127,279,299,2,-80.29066467285156,125,279,291
nw/xinhua/00/chtb_0069_0,127,279,299,3,-80.59381103515625,67,100,100
nw/xinhua/00/chtb_0069_0,127,279,299,4,-83.14604949951172,116,258,258
nw/xinhua/00/chtb_0069_0,127,279,299,5,-83.53044128417969,26,38,38
nw/xinhua/00/chtb_0069_0,127,279,299,6,-85.02750396728516,54,82,82
nw/xinhua/00/chtb_0069_0,127,279,299,7,-87.5846176147461,25,37,37
nw/xinhua/00/chtb_0069_0,127,279,299,8,-88.24110412597656,18,18,37
nw/xinhua/00/chtb_0069_0,127,279,299,9,-90.45934295654297,126,279,292
nw/xinhua/00/chtb_0069_0,127,279,299,10,-93.24137115478516,3,1,17
nw/xinhua/00/chtb_0069_0,127,279,299,11,-94.00747680664062,13,11,17
nw/xinhua/00/chtb_0069_0,127,279,299,12,-94.12611389160156,8,10,10
nw/xinhua/00/chtb_0069_0,127,279,299,13,-99.57442474365234,97,217,231
nw/xinhua/00/chtb_0069_0,127,279,299,14,-102.22100830078125,31,41,68
nw/xinhua/00/chtb_0069_0,127,279,299,15,-102.22957611083984,68,100,103
nw/xinhua/00/chtb_0069_0,127,279,299,16,-102.70657348632812,64,97,98
nw/xinhua/00/chtb_0069_0,127,279,299,17,-103.71505737304688,17,18,36
nw/xinhua/00/chtb_0069_0,127,279,299,18,-103.75857543945312,94,205,215
nw/xinhua/00/chtb_0069_0,127,279,299,19,-103.8095703125,71,115,136
nw/xinhua/00/chtb_0069_0,127,279,299,20,-104.76220703125,16,17,17
nw/xinhua/00/chtb_0069_0,127,279,299,21,-105.00778198242188,14,15,17
nw/xinhua/00/chtb_0069_0,127,279,299,22,-105.58844757080078,123,272,272
nw/xinhua/00/chtb_0069_0,127,279,299,23,-106.04024505615234,19,18,38
nw/xinhua/00/chtb_0069_0,127,279,299,24,-107.71627044677734,102,226,231
nw/xinhua/00/chtb_0069_0,127,279,299,25,-108.32774353027344,45,65,68
nw/xinhua/00/chtb_0069_0,127,279,299,26,-109.1903076171875,52,80,81
nw/xinhua/00/chtb_0069_0,127,279,299,27,-110.53203582763672,50,74,78
nw/xinhua/00/chtb_0069_0,127,279,299,28,-111.16722106933594,118,262,272
nw/xinhua/00/chtb_0069_0,127,279,299,29,-112.9432601928711,33,46,53
nw/xinhua/00/chtb_0069_0,127,279,299,30,-113.26213836669922,29,41,53
nw/xinhua/00/chtb_0069_0,127,279,299,31,-114.72002410888672,112,251,257
nw/xinhua/00/chtb_0069_0,127,279,299,32,-117.61532592773438,82,174,174
nw/xinhua/00/chtb_0069_0,127,279,299,33,-118.59050750732422,111,245,247
nw/xinhua/00/chtb_0069_0,127,279,299,34,-119.45333099365234,24,34,36
nw/xinhua/00/chtb_0069_0,127,279,299,35,-119.7284164428711,87,185,192
nw/xinhua/00/chtb_0069_0,127,279,299,36,-121.75959014892578,5,7,9
nw/xinhua/00/chtb_0069_0,127,279,299,37,-122.22201538085938,117,262,264
nw/xinhua/00/chtb_0069_0,127,279,299,38,-123.29389953613281,72,138,141
nw/xinhua/00/chtb_0069_0,127,279,299,39,-123.57313537597656,39,57,63
nw/xinhua/00/chtb_0069_0,127,279,299,40,-124.34588623046875,10,11,12
nw/xinhua/00/chtb_0069_0,127,279,299,41,-124.52152252197266,110,245,245
nw/xinhua/00/chtb_0069_0,127,279,299,42,-124.76203918457031,2,1,5
nw/xinhua/00/chtb_0069_0,127,279,299,43,-125.14970397949219,93,205,208
nw/xinhua/00/chtb_0069_0,127,279,299,44,-128.6033477783203,43,65,65
nw/xinhua/00/chtb_0069_0,127,279,299,45,-131.65341186523438,41,60,63
nw/xinhua/00/chtb_0069_0,127,279,299,46,-132.55380249023438,100,226,229
nw/xinhua/00/chtb_0069_0,127,279,299,47,-133.2835693359375,74,143,145
nw/xinhua/00/chtb_0069_0,127,279,299,48,-136.17724609375,115,254,257
nw/xinhua/00/chtb_0069_0,127,279,299,49,-137.6227569580078,78,153,156
nw/xinhua/00/chtb_0069_0,127,279,299,50,-148.04763793945312,23,34,34
nw/xinhua/00/chtb_0069_0,128,279,300,1,0.0,-1,600,600
nw/xinhua/00/chtb_0069_0,128,279,300,2,-71.6298599243164,67,100,100
nw/xinhua/00/chtb_0069_0,128,279,300,3,-73.86512756347656,26,38,38
nw/xinhua/00/chtb_0069_0,128,279,300,4,-77.97254943847656,125,279,291
nw/xinhua/00/chtb_0069_0,128,279,300,5,-87.07070922851562,64,97,98
nw/xinhua/00/chtb_0069_0,128,279,300,6,-88.69649505615234,69,100,104
nw/xinhua/00/chtb_0069_0,128,279,300,7,-88.77046203613281,126,279,292
nw/xinhua/00/chtb_0069_0,128,279,300,8,-89.19480895996094,13,11,17
nw/xinhua/00/chtb_0069_0,128,279,300,9,-89.63025665283203,68,100,103
nw/xinhua/00/chtb_0069_0,128,279,300,10,-90.85260009765625,50,74,78
nw/xinhua/00/chtb_0069_0,128,279,300,11,-93.57937622070312,123,272,272
nw/xinhua/00/chtb_0069_0,128,279,300,12,-95.30380249023438,18,18,37
nw/xinhua/00/chtb_0069_0,128,279,300,13,-95.59423828125,14,15,17
nw/xinhua/00/chtb_0069_0,128,279,300,14,-96.79631042480469,45,65,68
nw/xinhua/00/chtb_0069_0,128,279,300,15,-97.10626220703125,94,205,215
nw/xinhua/00/chtb_0069_0,128,279,300,16,-97.39996337890625,31,41,68
nw/xinhua/00/chtb_0069_0,128,279,300,17,-97.66287231445312,33,46,53
nw/xinhua/00/chtb_0069_0,128,279,300,18,-98.41358947753906,19,18,38
nw/xinhua/00/chtb_0069_0,128,279,300,19,-98.98213195800781,16,17,17
nw/xinhua/00/chtb_0069_0,128,279,300,20,-99.01631164550781,127,279,299
nw/xinhua/00/chtb_0069_0,128,279,300,21,-101.52748107910156,103,234,241
nw/xinhua/00/chtb_0069_0,128,279,300,22,-101.78779602050781,38,56,56
nw/xinhua/00/chtb_0069_0,128,279,300,23,-102.29119873046875,29,41,53
nw/xinhua/00/chtb_0069_0,128,279,300,24,-102.72853088378906,63,93,95
nw/xinhua/00/chtb_0069_0,128,279,300,25,-103.10122680664062,118,262,272
nw/xinhua/00/chtb_0069_0,128,279,300,26,-103.39988708496094,97,217,231
nw/xinhua/00/chtb_0069_0,128,279,300,27,-104.18099975585938,112,251,257
nw/xinhua/00/chtb_0069_0,128,279,300,28,-104.68074035644531,87,185,192
nw/xinhua/00/chtb_0069_0,128,279,300,29,-104.88611602783203,102,226,231
nw/xinhua/00/chtb_0069_0,128,279,300,30,-106.94502258300781,111,245,247
nw/xinhua/00/chtb_0069_0,128,279,300,31,-106.99530792236328,82,174,174
nw/xinhua/00/chtb_0069_0,128,279,300,32,-107.6168441772461,39,57,63
nw/xinhua/00/chtb_0069_0,128,279,300,33,-108.02687072753906,93,205,208
nw/xinhua/00/chtb_0069_0,128,279,300,34,-111.19305419921875,117,262,264
nw/xinhua/00/chtb_0069_0,128,279,300,35,-111.41105651855469,81,164,172
nw/xinhua/00/chtb_0069_0,128,279,300,36,-112.92543029785156,71,115,136
nw/xinhua/00/chtb_0069_0,128,279,300,37,-114.58679962158203,10,11,12
nw/xinhua/00/chtb_0069_0,128,279,300,38,-114.83084106445312,5,7,9
nw/xinhua/00/chtb_0069_0,128,279,300,39,-115.02920532226562,24,34,36
nw/xinhua/00/chtb_0069_0,128,279,300,40,-115.53895568847656,2,1,5
nw/xinhua/00/chtb_0069_0,128,279,300,41,-116.37504577636719,72,138,141
nw/xinhua/00/chtb_0069_0,128,279,300,42,-117.84613800048828,100,226,229
nw/xinhua/00/chtb_0069_0,128,279,300,43,-121.18175506591797,41,60,63
nw/xinhua/00/chtb_0069_0,128,279,300,44,-125.49716186523438,74,143,145
nw/xinhua/00/chtb_0069_0,128,279,300,45,-126.46623992919922,115,254,257
nw/xinhua/00/chtb_0069_0,128,279,300,46,-128.34397888183594,110,245,245
nw/xinhua/00/chtb_0069_0,128,279,300,47,-128.9239044189453,78,153,156
nw/xinhua/00/chtb_0069_0,128,279,300,48,-129.09420776367188,108,238,241
nw/xinhua/00/chtb_0069_0,128,279,300,49,-130.31634521484375,52,80,81
nw/xinhua/00/chtb_0069_0,128,279,300,50,-141.88966369628906,23,34,34
nw/xinhua/00/chtb_0069_0,129,279,306,1,0.0,-1,600,600
nw/xinhua/00/chtb_0069_0,129,279,306,2,-84.32996368408203,67,100,100
nw/xinhua/00/chtb_0069_0,129,279,306,3,-86.61030578613281,125,279,291
nw/xinhua/00/chtb_0069_0,129,279,306,4,-87.34376525878906,26,38,38
nw/xinhua/00/chtb_0069_0,129,279,306,5,-93.14765167236328,126,279,292
nw/xinhua/00/chtb_0069_0,129,279,306,6,-97.03681182861328,33,46,53
nw/xinhua/00/chtb_0069_0,129,279,306,7,-99.57196044921875,128,279,300
nw/xinhua/00/chtb_0069_0,129,279,306,8,-100.71736907958984,50,74,78
nw/xinhua/00/chtb_0069_0,129,279,306,9,-101.49463653564453,127,279,299
nw/xinhua/00/chtb_0069_0,129,279,306,10,-104.35796356201172,29,41,53
nw/xinhua/00/chtb_0069_0,129,279,306,11,-104.51358795166016,68,100,103
nw/xinhua/00/chtb_0069_0,129,279,306,12,-104.72554016113281,123,272,272
nw/xinhua/00/chtb_0069_0,129,279,306,13,-105.06681060791016,64,97,98
nw/xinhua/00/chtb_0069_0,129,279,306,14,-106.55751037597656,25,37,37
nw/xinhua/00/chtb_0069_0,129,279,306,15,-106.8685073852539,94,205,215
nw/xinhua/00/chtb_0069_0,129,279,306,16,-107.44029235839844,45,65,68
nw/xinhua/00/chtb_0069_0,129,279,306,17,-108.62751007080078,18,18,37
nw/xinhua/00/chtb_0069_0,129,279,306,18,-109.35931396484375,14,15,17
nw/xinhua/00/chtb_0069_0,129,279,306,19,-111.65852355957031,16,17,17
nw/xinhua/00/chtb_0069_0,129,279,306,20,-112.17008972167969,97,217,231
nw/xinhua/00/chtb_0069_0,129,279,306,21,-112.23382568359375,63,93,95
nw/xinhua/00/chtb_0069_0,129,279,306,22,-114.35176849365234,19,18,38
nw/xinhua/00/chtb_0069_0,129,279,306,23,-114.38434600830078,34,50,53
nw/xinhua/00/chtb_0069_0,129,279,306,24,-114.5761947631836,82,174,174
nw/xinhua/00/chtb_0069_0,129,279,306,25,-115.80995178222656,87,185,192
nw/xinhua/00/chtb_0069_0,129,279,306,26,-116.4092788696289,102,226,231
nw/xinhua/00/chtb_0069_0,129,279,306,27,-117.18024444580078,60,89,89
nw/xinhua/00/chtb_0069_0,129,279,306,28,-117.67250061035156,112,251,257
nw/xinhua/00/chtb_0069_0,129,279,306,29,-117.84967803955078,93,205,208
nw/xinhua/00/chtb_0069_0,129,279,306,30,-117.9288330078125,38,56,56
nw/xinhua/00/chtb_0069_0,129,279,306,31,-119.30500793457031,81,164,172
nw/xinhua/00/chtb_0069_0,129,279,306,32,-122.16397094726562,111,245,247
nw/xinhua/00/chtb_0069_0,129,279,306,33,-122.65837097167969,72,138,141
nw/xinhua/00/chtb_0069_0,129,279,306,34,-123.4224853515625,39,57,63
nw/xinhua/00/chtb_0069_0,129,279,306,35,-123.78736877441406,117,262,264
nw/xinhua/00/chtb_0069_0,129,279,306,36,-123.95088195800781,71,115,136
nw/xinhua/00/chtb_0069_0,129,279,306,37,-125.60734558105469,24,34,36
nw/xinhua/00/chtb_0069_0,129,279,306,38,-126.39439392089844,100,226,229
nw/xinhua/00/chtb_0069_0,129,279,306,39,-127.33230590820312,10,11,12
nw/xinhua/00/chtb_0069_0,129,279,306,40,-127.66964721679688,41,60,63
nw/xinhua/00/chtb_0069_0,129,279,306,41,-128.64218139648438,5,7,9
nw/xinhua/00/chtb_0069_0,129,279,306,42,-129.52919006347656,43,65,65
nw/xinhua/00/chtb_0069_0,129,279,306,43,-131.53465270996094,2,1,5
nw/xinhua/00/chtb_0069_0,129,279,306,44,-132.73822021484375,115,254,257
nw/xinhua/00/chtb_0069_0,129,279,306,45,-135.82472229003906,78,153,156
nw/xinhua/00/chtb_0069_0,129,279,306,46,-136.76348876953125,110,245,245
nw/xinhua/00/chtb_0069_0,129,279,306,47,-136.8963623046875,23,34,34
nw/xinhua/00/chtb_0069_0,129,279,306,48,-136.97467041015625,108,238,241
nw/xinhua/00/chtb_0069_0,129,279,306,49,-141.18661499023438,74,143,145
nw/xinhua/00/chtb_0069_0,129,279,306,50,-141.79324340820312,85,185,187
nw/xinhua/00/chtb_0069_0,130,282,286,1,0.0,-1,600,600
nw/xinhua/00/chtb_0069_0,130,282,286,2,-55.872093200683594,26,38,38
nw/xinhua/00/chtb_0069_0,130,282,286,3,-59.236122131347656,125,279,291
nw/xinhua/00/chtb_0069_0,130,282,286,4,-61.05731201171875,50,74,78
nw/xinhua/00/chtb_0069_0,130,282,286,5,-62.6660041809082,2,1,5
nw/xinhua/00/chtb_0069_0,130,282,286,6,-63.71735382080078,33,46,53
nw/xinhua/00/chtb_0069_0,130,282,286,7,-64.51185607910156,3,1,17
nw/xinhua/00/chtb_0069_0,130,282,286,8,-66.01193237304688,67,100,100
nw/xinhua/00/chtb_0069_0,130,282,286,9,-66.820068359375,66,99,99
nw/xinhua/00/chtb_0069_0,130,282,286,10,-67.6529312133789,87,185,192
nw/xinhua/00/chtb_0069_0,130,282,286,11,-68.78311157226562,18,18,37
nw/xinhua/00/chtb_0069_0,130,282,286,12,-69.20916748046875,126,279,292
nw/xinhua/00/chtb_0069_0,130,282,286,13,-69.40006256103516,54,82,82
