doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_10,78,635,636,83,-inf,96,757,757
bc/msnbc/00/msnbc_0007_10,78,635,636,84,-inf,93,737,738
bc/msnbc/00/msnbc_0007_10,78,635,636,85,-inf,92,733,733
bc/msnbc/00/msnbc_0007_10,78,635,636,86,-inf,91,730,730
bc/msnbc/00/msnbc_0007_10,78,635,636,87,-inf,90,727,727
bc/msnbc/00/msnbc_0007_10,78,635,636,88,-inf,89,725,725
bc/msnbc/00/msnbc_0007_10,78,635,636,89,-inf,86,691,691
bc/msnbc/00/msnbc_0007_10,78,635,636,90,-inf,82,663,664
bc/msnbc/00/msnbc_0007_10,78,635,636,91,-inf,78,635,636
bc/msnbc/00/msnbc_0007_10,78,635,636,92,-inf,79,642,643
bc/msnbc/00/msnbc_0007_10,78,635,636,93,-inf,80,651,651
bc/msnbc/00/msnbc_0007_10,78,635,636,94,-inf,81,657,658
bc/msnbc/00/msnbc_0007_10,78,635,636,95,-inf,84,679,679
bc/msnbc/00/msnbc_0007_10,78,635,636,96,-inf,85,682,682
bc/msnbc/00/msnbc_0007_10,78,635,636,97,-inf,87,693,693
bc/msnbc/00/msnbc_0007_10,78,635,636,98,-inf,97,763,763
bc/msnbc/00/msnbc_0007_10,79,642,643,1,17.890270233154297,78,635,636
bc/msnbc/00/msnbc_0007_10,79,642,643,2,0.0,-1,763,763
bc/msnbc/00/msnbc_0007_10,79,642,643,3,-20.587385177612305,68,588,589
bc/msnbc/00/msnbc_0007_10,79,642,643,4,-25.88814353942871,77,631,643
bc/msnbc/00/msnbc_0007_10,79,642,643,5,-28.531272888183594,65,559,559
bc/msnbc/00/msnbc_0007_10,79,642,643,6,-29.898168563842773,37,279,284
bc/msnbc/00/msnbc_0007_10,79,642,643,7,-31.75652313232422,72,602,603
bc/msnbc/00/msnbc_0007_10,79,642,643,8,-31.98029136657715,42,317,329
bc/msnbc/00/msnbc_0007_10,79,642,643,9,-33.01707077026367,14,108,109
bc/msnbc/00/msnbc_0007_10,79,642,643,10,-33.08194351196289,21,134,140
bc/msnbc/00/msnbc_0007_10,79,642,643,11,-34.70169448852539,20,133,133
bc/msnbc/00/msnbc_0007_10,79,642,643,12,-35.11909866333008,10,61,62
bc/msnbc/00/msnbc_0007_10,79,642,643,13,-35.279014587402344,53,406,407
bc/msnbc/00/msnbc_0007_10,79,642,643,14,-35.5328254699707,76,624,624
bc/msnbc/00/msnbc_0007_10,79,642,643,15,-36.68983840942383,2,7,10
bc/msnbc/00/msnbc_0007_10,79,642,643,16,-37.36054229736328,55,439,439
bc/msnbc/00/msnbc_0007_10,79,642,643,17,-37.61731719970703,54,431,431
bc/msnbc/00/msnbc_0007_10,79,642,643,18,-37.679664611816406,62,539,539
bc/msnbc/00/msnbc_0007_10,79,642,643,19,-37.894107818603516,73,607,607
bc/msnbc/00/msnbc_0007_10,79,642,643,20,-38.961883544921875,64,552,556
bc/msnbc/00/msnbc_0007_10,79,642,643,21,-39.6659049987793,25,158,159
bc/msnbc/00/msnbc_0007_10,79,642,643,22,-39.75261688232422,56,449,449
bc/msnbc/00/msnbc_0007_10,79,642,643,23,-41.220096588134766,67,578,578
bc/msnbc/00/msnbc_0007_10,79,642,643,24,-41.31863784790039,61,525,527
bc/msnbc/00/msnbc_0007_10,79,642,643,25,-41.51795959472656,49,379,379
bc/msnbc/00/msnbc_0007_10,79,642,643,26,-41.61275863647461,38,283,283
bc/msnbc/00/msnbc_0007_10,79,642,643,27,-42.213565826416016,71,600,600
bc/msnbc/00/msnbc_0007_10,79,642,643,28,-42.57361602783203,69,594,594
bc/msnbc/00/msnbc_0007_10,79,642,643,29,-43.15081024169922,63,543,546
bc/msnbc/00/msnbc_0007_10,79,642,643,30,-43.15392303466797,36,277,277
bc/msnbc/00/msnbc_0007_10,79,642,643,31,-43.736629486083984,60,520,520
bc/msnbc/00/msnbc_0007_10,79,642,643,32,-44.060523986816406,50,387,387
bc/msnbc/00/msnbc_0007_10,79,642,643,33,-44.871395111083984,45,338,338
bc/msnbc/00/msnbc_0007_10,79,642,643,34,-45.29705047607422,17,117,120
bc/msnbc/00/msnbc_0007_10,79,642,643,35,-45.531272888183594,66,568,568
bc/msnbc/00/msnbc_0007_10,79,642,643,36,-45.536319732666016,47,358,358
bc/msnbc/00/msnbc_0007_10,79,642,643,37,-46.44846725463867,22,144,144
bc/msnbc/00/msnbc_0007_10,79,642,643,38,-46.77234649658203,18,122,122
bc/msnbc/00/msnbc_0007_10,79,642,643,39,-46.776405334472656,23,153,153
bc/msnbc/00/msnbc_0007_10,79,642,643,40,-47.15873718261719,39,291,291
bc/msnbc/00/msnbc_0007_10,79,642,643,41,-49.099891662597656,57,455,455
bc/msnbc/00/msnbc_0007_10,79,642,643,42,-49.209354400634766,75,615,615
bc/msnbc/00/msnbc_0007_10,79,642,643,43,-49.7247200012207,52,399,399
bc/msnbc/00/msnbc_0007_10,79,642,643,44,-50.87940979003906,34,231,231
bc/msnbc/00/msnbc_0007_10,79,642,643,45,-51.347816467285156,74,613,613
bc/msnbc/00/msnbc_0007_10,79,642,643,46,-52.43077850341797,4,25,25
bc/msnbc/00/msnbc_0007_10,79,642,643,47,-52.683616638183594,24,155,155
bc/msnbc/00/msnbc_0007_10,79,642,643,48,-52.71742630004883,58,499,500
bc/msnbc/00/msnbc_0007_10,79,642,643,49,-53.55412292480469,16,117,117
bc/msnbc/00/msnbc_0007_10,79,642,643,50,-53.71818161010742,40,293,293
bc/msnbc/00/msnbc_0007_10,79,642,643,51,-54.02693176269531,29,210,210
bc/msnbc/00/msnbc_0007_10,79,642,643,52,-54.594303131103516,27,172,172
bc/msnbc/00/msnbc_0007_10,79,642,643,53,-54.848976135253906,26,165,165
bc/msnbc/00/msnbc_0007_10,79,642,643,54,-55.13074493408203,46,343,343
bc/msnbc/00/msnbc_0007_10,79,642,643,55,-55.31663513183594,51,393,393
bc/msnbc/00/msnbc_0007_10,79,642,643,56,-55.466915130615234,0,1,4
bc/msnbc/00/msnbc_0007_10,79,642,643,57,-56.0740966796875,19,124,124
bc/msnbc/00/msnbc_0007_10,79,642,643,58,-56.429344177246094,28,203,203
bc/msnbc/00/msnbc_0007_10,79,642,643,59,-57.80792999267578,6,36,36
bc/msnbc/00/msnbc_0007_10,79,642,643,60,-57.86248779296875,9,58,58
bc/msnbc/00/msnbc_0007_10,79,642,643,61,-58.15346908569336,48,366,382
bc/msnbc/00/msnbc_0007_10,79,642,643,62,-58.37898635864258,31,224,224
bc/msnbc/00/msnbc_0007_10,79,642,643,63,-58.47917938232422,8,51,51
bc/msnbc/00/msnbc_0007_10,79,642,643,64,-58.66472625732422,11,64,64
bc/msnbc/00/msnbc_0007_10,79,642,643,65,-58.82726287841797,32,226,226
bc/msnbc/00/msnbc_0007_10,79,642,643,66,-59.343387603759766,7,46,46
bc/msnbc/00/msnbc_0007_10,79,642,643,67,-59.416221618652344,12,79,79
bc/msnbc/00/msnbc_0007_10,79,642,643,68,-59.620269775390625,35,239,239
bc/msnbc/00/msnbc_0007_10,79,642,643,69,-60.41860580444336,43,332,332
bc/msnbc/00/msnbc_0007_10,79,642,643,70,-60.53617477416992,59,506,506
bc/msnbc/00/msnbc_0007_10,79,642,643,71,-61.340110778808594,5,34,34
bc/msnbc/00/msnbc_0007_10,79,642,643,72,-61.50761413574219,70,597,598
bc/msnbc/00/msnbc_0007_10,79,642,643,73,-61.592689514160156,33,229,229
bc/msnbc/00/msnbc_0007_10,79,642,643,74,-62.93720245361328,30,216,216
bc/msnbc/00/msnbc_0007_10,79,642,643,75,-64.56097412109375,44,334,334
bc/msnbc/00/msnbc_0007_10,79,642,643,76,-64.92572784423828,1,5,5
bc/msnbc/00/msnbc_0007_10,79,642,643,77,-65.82028198242188,13,93,100
bc/msnbc/00/msnbc_0007_10,79,642,643,78,-66.69464874267578,3,12,14
bc/msnbc/00/msnbc_0007_10,79,642,643,79,-67.21493530273438,41,296,298
bc/msnbc/00/msnbc_0007_10,79,642,643,80,-71.72244262695312,15,113,115
bc/msnbc/00/msnbc_0007_10,79,642,643,81,-inf,83,673,673
bc/msnbc/00/msnbc_0007_10,79,642,643,82,-inf,96,757,757
bc/msnbc/00/msnbc_0007_10,79,642,643,83,-inf,95,748,749
bc/msnbc/00/msnbc_0007_10,79,642,643,84,-inf,94,743,743
bc/msnbc/00/msnbc_0007_10,79,642,643,85,-inf,93,737,738
bc/msnbc/00/msnbc_0007_10,79,642,643,86,-inf,92,733,733
bc/msnbc/00/msnbc_0007_10,79,642,643,87,-inf,91,730,730
bc/msnbc/00/msnbc_0007_10,79,642,643,88,-inf,90,727,727
bc/msnbc/00/msnbc_0007_10,79,642,643,89,-inf,89,725,725
bc/msnbc/00/msnbc_0007_10,79,642,643,90,-inf,79,642,643
bc/msnbc/00/msnbc_0007_10,79,642,643,91,-inf,80,651,651
bc/msnbc/00/msnbc_0007_10,79,642,643,92,-inf,81,657,658
bc/msnbc/00/msnbc_0007_10,79,642,643,93,-inf,82,663,664
bc/msnbc/00/msnbc_0007_10,79,642,643,94,-inf,85,682,682
bc/msnbc/00/msnbc_0007_10,79,642,643,95,-inf,87,693,693
bc/msnbc/00/msnbc_0007_10,79,642,643,96,-inf,86,691,691
bc/msnbc/00/msnbc_0007_10,79,642,643,97,-inf,88,696,696
bc/msnbc/00/msnbc_0007_10,79,642,643,98,-inf,97,763,763
bc/msnbc/00/msnbc_0007_10,80,651,651,1,47.55523681640625,79,642,643
bc/msnbc/00/msnbc_0007_10,80,651,651,2,42.99586486816406,78,635,636
bc/msnbc/00/msnbc_0007_10,80,651,651,3,0.0,-1,763,763
bc/msnbc/00/msnbc_0007_10,80,651,651,4,-6.317572593688965,68,588,589
bc/msnbc/00/msnbc_0007_10,80,651,651,5,-9.244022369384766,77,631,643
bc/msnbc/00/msnbc_0007_10,80,651,651,6,-9.480570793151855,72,602,603
bc/msnbc/00/msnbc_0007_10,80,651,651,7,-15.393974304199219,73,607,607
bc/msnbc/00/msnbc_0007_10,80,651,651,8,-16.923816680908203,65,559,559
bc/msnbc/00/msnbc_0007_10,80,651,651,9,-17.327348709106445,49,379,379
bc/msnbc/00/msnbc_0007_10,80,651,651,10,-18.040611267089844,14,108,109
bc/msnbc/00/msnbc_0007_10,80,651,651,11,-18.130889892578125,37,279,284
bc/msnbc/00/msnbc_0007_10,80,651,651,12,-18.911550521850586,21,134,140
bc/msnbc/00/msnbc_0007_10,80,651,651,13,-18.958402633666992,61,525,527
bc/msnbc/00/msnbc_0007_10,80,651,651,14,-19.27012825012207,42,317,329
bc/msnbc/00/msnbc_0007_10,80,651,651,15,-19.890424728393555,76,624,624
bc/msnbc/00/msnbc_0007_10,80,651,651,16,-20.39119529724121,53,406,407
bc/msnbc/00/msnbc_0007_10,80,651,651,17,-21.3071346282959,25,158,159
bc/msnbc/00/msnbc_0007_10,80,651,651,18,-21.514860153198242,10,61,62
bc/msnbc/00/msnbc_0007_10,80,651,651,19,-21.793136596679688,63,543,546
bc/msnbc/00/msnbc_0007_10,80,651,651,20,-21.93541717529297,62,539,539
bc/msnbc/00/msnbc_0007_10,80,651,651,21,-22.71493148803711,45,338,338
bc/msnbc/00/msnbc_0007_10,80,651,651,22,-24.550960540771484,66,568,568
bc/msnbc/00/msnbc_0007_10,80,651,651,23,-24.57941436767578,71,600,600
bc/msnbc/00/msnbc_0007_10,80,651,651,24,-26.672922134399414,69,594,594
bc/msnbc/00/msnbc_0007_10,80,651,651,25,-26.889118194580078,55,439,439
bc/msnbc/00/msnbc_0007_10,80,651,651,26,-29.07125473022461,67,578,578
bc/msnbc/00/msnbc_0007_10,80,651,651,27,-29.832181930541992,17,117,120
bc/msnbc/00/msnbc_0007_10,80,651,651,28,-30.266555786132812,2,7,10
bc/msnbc/00/msnbc_0007_10,80,651,651,29,-30.514835357666016,56,449,449
bc/msnbc/00/msnbc_0007_10,80,651,651,30,-30.554983139038086,58,499,500
bc/msnbc/00/msnbc_0007_10,80,651,651,31,-32.66476058959961,50,387,387
bc/msnbc/00/msnbc_0007_10,80,651,651,32,-32.88649368286133,64,552,556
bc/msnbc/00/msnbc_0007_10,80,651,651,33,-33.01873016357422,36,277,277
bc/msnbc/00/msnbc_0007_10,80,651,651,34,-33.255393981933594,54,431,431
bc/msnbc/00/msnbc_0007_10,80,651,651,35,-33.27210235595703,22,144,144
bc/msnbc/00/msnbc_0007_10,80,651,651,36,-34.06637191772461,18,122,122
bc/msnbc/00/msnbc_0007_10,80,651,651,37,-34.39543151855469,75,615,615
bc/msnbc/00/msnbc_0007_10,80,651,651,38,-35.00628662109375,38,283,283
bc/msnbc/00/msnbc_0007_10,80,651,651,39,-35.60627746582031,74,613,613
bc/msnbc/00/msnbc_0007_10,80,651,651,40,-36.30887222290039,57,455,455
bc/msnbc/00/msnbc_0007_10,80,651,651,41,-36.46320724487305,39,291,291
bc/msnbc/00/msnbc_0007_10,80,651,651,42,-36.76253128051758,47,358,358
bc/msnbc/00/msnbc_0007_10,80,651,651,43,-36.951107025146484,60,520,520
bc/msnbc/00/msnbc_0007_10,80,651,651,44,-38.558353424072266,20,133,133
bc/msnbc/00/msnbc_0007_10,80,651,651,45,-39.32894515991211,40,293,293
bc/msnbc/00/msnbc_0007_10,80,651,651,46,-40.15126419067383,70,597,598
bc/msnbc/00/msnbc_0007_10,80,651,651,47,-40.229373931884766,34,231,231
bc/msnbc/00/msnbc_0007_10,80,651,651,48,-40.60184860229492,51,393,393
bc/msnbc/00/msnbc_0007_10,80,651,651,49,-40.97754669189453,52,399,399
bc/msnbc/00/msnbc_0007_10,80,651,651,50,-41.347572326660156,59,506,506
bc/msnbc/00/msnbc_0007_10,80,651,651,51,-42.10460662841797,26,165,165
bc/msnbc/00/msnbc_0007_10,80,651,651,52,-42.77750015258789,0,1,4
bc/msnbc/00/msnbc_0007_10,80,651,651,53,-43.45366287231445,29,210,210
bc/msnbc/00/msnbc_0007_10,80,651,651,54,-43.67390823364258,28,203,203
bc/msnbc/00/msnbc_0007_10,80,651,651,55,-44.110530853271484,4,25,25
bc/msnbc/00/msnbc_0007_10,80,651,651,56,-45.22367477416992,7,46,46
bc/msnbc/00/msnbc_0007_10,80,651,651,57,-45.24732208251953,27,172,172
bc/msnbc/00/msnbc_0007_10,80,651,651,58,-45.4115104675293,11,64,64
bc/msnbc/00/msnbc_0007_10,80,651,651,59,-45.78110885620117,23,153,153
bc/msnbc/00/msnbc_0007_10,80,651,651,60,-46.09973907470703,12,79,79
bc/msnbc/00/msnbc_0007_10,80,651,651,61,-46.34650421142578,19,124,124
bc/msnbc/00/msnbc_0007_10,80,651,651,62,-46.98829650878906,9,58,58
bc/msnbc/00/msnbc_0007_10,80,651,651,63,-47.07011795043945,46,343,343
bc/msnbc/00/msnbc_0007_10,80,651,651,64,-47.712432861328125,43,332,332
bc/msnbc/00/msnbc_0007_10,80,651,651,65,-47.850074768066406,16,117,117
bc/msnbc/00/msnbc_0007_10,80,651,651,66,-49.89293670654297,31,224,224
bc/msnbc/00/msnbc_0007_10,80,651,651,67,-49.91595458984375,8,51,51
bc/msnbc/00/msnbc_0007_10,80,651,651,68,-50.55662155151367,33,229,229
bc/msnbc/00/msnbc_0007_10,80,651,651,69,-51.07323455810547,44,334,334
bc/msnbc/00/msnbc_0007_10,80,651,651,70,-51.312705993652344,30,216,216
bc/msnbc/00/msnbc_0007_10,80,651,651,71,-51.778564453125,24,155,155
bc/msnbc/00/msnbc_0007_10,80,651,651,72,-52.162837982177734,41,296,298
bc/msnbc/00/msnbc_0007_10,80,651,651,73,-53.309879302978516,5,34,34
bc/msnbc/00/msnbc_0007_10,80,651,651,74,-54.22536087036133,3,12,14
bc/msnbc/00/msnbc_0007_10,80,651,651,75,-55.23424530029297,32,226,226
bc/msnbc/00/msnbc_0007_10,80,651,651,76,-55.65827560424805,13,93,100
bc/msnbc/00/msnbc_0007_10,80,651,651,77,-55.746925354003906,48,366,382
bc/msnbc/00/msnbc_0007_10,80,651,651,78,-56.806434631347656,15,113,115
bc/msnbc/00/msnbc_0007_10,80,651,651,79,-57.20480728149414,1,5,5
bc/msnbc/00/msnbc_0007_10,80,651,651,80,-57.98431396484375,35,239,239
bc/msnbc/00/msnbc_0007_10,80,651,651,81,-58.64346694946289,6,36,36
bc/msnbc/00/msnbc_0007_10,80,651,651,82,-inf,84,679,679
bc/msnbc/00/msnbc_0007_10,80,651,651,83,-inf,96,757,757
bc/msnbc/00/msnbc_0007_10,80,651,651,84,-inf,95,748,749
bc/msnbc/00/msnbc_0007_10,80,651,651,85,-inf,94,743,743
bc/msnbc/00/msnbc_0007_10,80,651,651,86,-inf,93,737,738
bc/msnbc/00/msnbc_0007_10,80,651,651,87,-inf,92,733,733
bc/msnbc/00/msnbc_0007_10,80,651,651,88,-inf,91,730,730
bc/msnbc/00/msnbc_0007_10,80,651,651,89,-inf,89,725,725
bc/msnbc/00/msnbc_0007_10,80,651,651,90,-inf,81,657,658
bc/msnbc/00/msnbc_0007_10,80,651,651,91,-inf,80,651,651
bc/msnbc/00/msnbc_0007_10,80,651,651,92,-inf,82,663,664
bc/msnbc/00/msnbc_0007_10,80,651,651,93,-inf,83,673,673
bc/msnbc/00/msnbc_0007_10,80,651,651,94,-inf,86,691,691
bc/msnbc/00/msnbc_0007_10,80,651,651,95,-inf,87,693,693
bc/msnbc/00/msnbc_0007_10,80,651,651,96,-inf,88,696,696
bc/msnbc/00/msnbc_0007_10,80,651,651,97,-inf,90,727,727
bc/msnbc/00/msnbc_0007_10,80,651,651,98,-inf,97,763,763
bc/msnbc/00/msnbc_0007_10,81,657,658,1,0.0,-1,763,763
bc/msnbc/00/msnbc_0007_10,81,657,658,2,-22.130586624145508,78,635,636
bc/msnbc/00/msnbc_0007_10,81,657,658,3,-23.197513580322266,77,631,643
bc/msnbc/00/msnbc_0007_10,81,657,658,4,-23.38192367553711,79,642,643
bc/msnbc/00/msnbc_0007_10,81,657,658,5,-32.4735107421875,80,651,651
bc/msnbc/00/msnbc_0007_10,81,657,658,6,-36.46235275268555,20,133,133
bc/msnbc/00/msnbc_0007_10,81,657,658,7,-36.707027435302734,72,602,603
bc/msnbc/00/msnbc_0007_10,81,657,658,8,-37.79632568359375,76,624,624
bc/msnbc/00/msnbc_0007_10,81,657,658,9,-41.045677185058594,42,317,329
bc/msnbc/00/msnbc_0007_10,81,657,658,10,-41.4774169921875,23,153,153
bc/msnbc/00/msnbc_0007_10,81,657,658,11,-41.484195709228516,24,155,155
bc/msnbc/00/msnbc_0007_10,81,657,658,12,-43.518287658691406,67,578,578
bc/msnbc/00/msnbc_0007_10,81,657,658,13,-47.08317184448242,65,559,559
bc/msnbc/00/msnbc_0007_10,81,657,658,14,-47.3055419921875,34,231,231
bc/msnbc/00/msnbc_0007_10,81,657,658,15,-47.688201904296875,21,134,140
bc/msnbc/00/msnbc_0007_10,81,657,658,16,-48.52588653564453,47,358,358
bc/msnbc/00/msnbc_0007_10,81,657,658,17,-48.72867202758789,36,277,277
bc/msnbc/00/msnbc_0007_10,81,657,658,18,-49.15402603149414,55,439,439
bc/msnbc/00/msnbc_0007_10,81,657,658,19,-49.3054084777832,64,552,556
bc/msnbc/00/msnbc_0007_10,81,657,658,20,-49.328819274902344,54,431,431
bc/msnbc/00/msnbc_0007_10,81,657,658,21,-49.506553649902344,56,449,449
bc/msnbc/00/msnbc_0007_10,81,657,658,22,-50.22978973388672,0,1,4
bc/msnbc/00/msnbc_0007_10,81,657,658,23,-50.70098114013672,70,597,598
bc/msnbc/00/msnbc_0007_10,81,657,658,24,-51.019554138183594,7,46,46
bc/msnbc/00/msnbc_0007_10,81,657,658,25,-51.247032165527344,53,406,407
bc/msnbc/00/msnbc_0007_10,81,657,658,26,-52.507694244384766,62,539,539
bc/msnbc/00/msnbc_0007_10,81,657,658,27,-52.84251022338867,60,520,520
bc/msnbc/00/msnbc_0007_10,81,657,658,28,-54.192039489746094,48,366,382
bc/msnbc/00/msnbc_0007_10,81,657,658,29,-54.28612518310547,57,455,455
bc/msnbc/00/msnbc_0007_10,81,657,658,30,-54.83137512207031,58,499,500
bc/msnbc/00/msnbc_0007_10,81,657,658,31,-54.96650314331055,25,158,159
bc/msnbc/00/msnbc_0007_10,81,657,658,32,-55.43245315551758,73,607,607
bc/msnbc/00/msnbc_0007_10,81,657,658,33,-55.668575286865234,49,379,379
bc/msnbc/00/msnbc_0007_10,81,657,658,34,-56.455726623535156,40,293,293
bc/msnbc/00/msnbc_0007_10,81,657,658,35,-56.5587043762207,63,543,546
bc/msnbc/00/msnbc_0007_10,81,657,658,36,-56.80312728881836,61,525,527
bc/msnbc/00/msnbc_0007_10,81,657,658,37,-58.09391403198242,28,203,203
bc/msnbc/00/msnbc_0007_10,81,657,658,38,-58.280487060546875,35,239,239
bc/msnbc/00/msnbc_0007_10,81,657,658,39,-58.31142807006836,51,393,393
bc/msnbc/00/msnbc_0007_10,81,657,658,40,-58.463356018066406,75,615,615
bc/msnbc/00/msnbc_0007_10,81,657,658,41,-58.53147888183594,50,387,387
bc/msnbc/00/msnbc_0007_10,81,657,658,42,-59.48306655883789,37,279,284
bc/msnbc/00/msnbc_0007_10,81,657,658,43,-60.22795867919922,2,7,10
bc/msnbc/00/msnbc_0007_10,81,657,658,44,-60.30274200439453,39,291,291
bc/msnbc/00/msnbc_0007_10,81,657,658,45,-60.32781982421875,6,36,36
bc/msnbc/00/msnbc_0007_10,81,657,658,46,-60.34804153442383,38,283,283
bc/msnbc/00/msnbc_0007_10,81,657,658,47,-60.807559967041016,27,172,172
bc/msnbc/00/msnbc_0007_10,81,657,658,48,-61.20198059082031,71,600,600
bc/msnbc/00/msnbc_0007_10,81,657,658,49,-61.47490310668945,52,399,399
bc/msnbc/00/msnbc_0007_10,81,657,658,50,-61.63944625854492,59,506,506
bc/msnbc/00/msnbc_0007_10,81,657,658,51,-61.89356994628906,46,343,343
bc/msnbc/00/msnbc_0007_10,81,657,658,52,-61.93678283691406,45,338,338
bc/msnbc/00/msnbc_0007_10,81,657,658,53,-62.11579513549805,41,296,298
bc/msnbc/00/msnbc_0007_10,81,657,658,54,-62.12975311279297,22,144,144
bc/msnbc/00/msnbc_0007_10,81,657,658,55,-63.7688102722168,43,332,332
bc/msnbc/00/msnbc_0007_10,81,657,658,56,-63.96143341064453,31,224,224
bc/msnbc/00/msnbc_0007_10,81,657,658,57,-64.0761489868164,3,12,14
bc/msnbc/00/msnbc_0007_10,81,657,658,58,-64.43063354492188,69,594,594
bc/msnbc/00/msnbc_0007_10,81,657,658,59,-64.50226593017578,74,613,613
bc/msnbc/00/msnbc_0007_10,81,657,658,60,-64.89470672607422,14,108,109
bc/msnbc/00/msnbc_0007_10,81,657,658,61,-65.13904571533203,32,226,226
bc/msnbc/00/msnbc_0007_10,81,657,658,62,-65.81057739257812,68,588,589
bc/msnbc/00/msnbc_0007_10,81,657,658,63,-65.87432861328125,30,216,216
bc/msnbc/00/msnbc_0007_10,81,657,658,64,-66.28053283691406,29,210,210
bc/msnbc/00/msnbc_0007_10,81,657,658,65,-66.68470764160156,33,229,229
bc/msnbc/00/msnbc_0007_10,81,657,658,66,-67.0954360961914,26,165,165
bc/msnbc/00/msnbc_0007_10,81,657,658,67,-67.21931457519531,17,117,120
bc/msnbc/00/msnbc_0007_10,81,657,658,68,-67.49916076660156,10,61,62
bc/msnbc/00/msnbc_0007_10,81,657,658,69,-67.61939239501953,19,124,124
bc/msnbc/00/msnbc_0007_10,81,657,658,70,-68.39274597167969,4,25,25
bc/msnbc/00/msnbc_0007_10,81,657,658,71,-69.27825164794922,5,34,34
bc/msnbc/00/msnbc_0007_10,81,657,658,72,-69.60209655761719,66,568,568
bc/msnbc/00/msnbc_0007_10,81,657,658,73,-70.1268310546875,13,93,100
bc/msnbc/00/msnbc_0007_10,81,657,658,74,-70.49030303955078,18,122,122
bc/msnbc/00/msnbc_0007_10,81,657,658,75,-70.8870849609375,44,334,334
bc/msnbc/00/msnbc_0007_10,81,657,658,76,-70.99089813232422,15,113,115
bc/msnbc/00/msnbc_0007_10,81,657,658,77,-71.85366821289062,8,51,51
bc/msnbc/00/msnbc_0007_10,81,657,658,78,-72.64358520507812,16,117,117
bc/msnbc/00/msnbc_0007_10,81,657,658,79,-73.28965759277344,1,5,5
bc/msnbc/00/msnbc_0007_10,81,657,658,80,-81.40084075927734,9,58,58
bc/msnbc/00/msnbc_0007_10,81,657,658,81,-85.77589416503906,11,64,64
bc/msnbc/00/msnbc_0007_10,81,657,658,82,-87.05606842041016,12,79,79
bc/msnbc/00/msnbc_0007_10,81,657,658,83,-inf,85,682,682
bc/msnbc/00/msnbc_0007_10,81,657,658,84,-inf,96,757,757
bc/msnbc/00/msnbc_0007_10,81,657,658,85,-inf,95,748,749
bc/msnbc/00/msnbc_0007_10,81,657,658,86,-inf,94,743,743
bc/msnbc/00/msnbc_0007_10,81,657,658,87,-inf,93,737,738
bc/msnbc/00/msnbc_0007_10,81,657,658,88,-inf,92,733,733
bc/msnbc/00/msnbc_0007_10,81,657,658,89,-inf,91,730,730
bc/msnbc/00/msnbc_0007_10,81,657,658,90,-inf,90,727,727
bc/msnbc/00/msnbc_0007_10,81,657,658,91,-inf,81,657,658
bc/msnbc/00/msnbc_0007_10,81,657,658,92,-inf,97,763,763
bc/msnbc/00/msnbc_0007_10,81,657,658,93,-inf,82,663,664
bc/msnbc/00/msnbc_0007_10,81,657,658,94,-inf,83,673,673
bc/msnbc/00/msnbc_0007_10,81,657,658,95,-inf,84,679,679
bc/msnbc/00/msnbc_0007_10,81,657,658,96,-inf,87,693,693
bc/msnbc/00/msnbc_0007_10,81,657,658,97,-inf,88,696,696
bc/msnbc/00/msnbc_0007_10,81,657,658,98,-inf,89,725,725
bc/msnbc/00/msnbc_0007_10,82,663,664,1,6.533229827880859,78,635,636
bc/msnbc/00/msnbc_0007_10,82,663,664,2,2.4104065895080566,79,642,643
bc/msnbc/00/msnbc_0007_10,82,663,664,3,0.0,-1,763,763
bc/msnbc/00/msnbc_0007_10,82,663,664,4,-13.351968765258789,80,651,651
bc/msnbc/00/msnbc_0007_10,82,663,664,5,-14.848434448242188,68,588,589
bc/msnbc/00/msnbc_0007_10,82,663,664,6,-19.241331100463867,10,61,62
bc/msnbc/00/msnbc_0007_10,82,663,664,7,-21.347679138183594,14,108,109
bc/msnbc/00/msnbc_0007_10,82,663,664,8,-24.083965301513672,64,552,556
bc/msnbc/00/msnbc_0007_10,82,663,664,9,-24.263717651367188,2,7,10
bc/msnbc/00/msnbc_0007_10,82,663,664,10,-24.949243545532227,37,279,284
bc/msnbc/00/msnbc_0007_10,82,663,664,11,-25.353071212768555,42,317,329
bc/msnbc/00/msnbc_0007_10,82,663,664,12,-25.55836296081543,77,631,643
bc/msnbc/00/msnbc_0007_10,82,663,664,13,-26.383987426757812,72,602,603
bc/msnbc/00/msnbc_0007_10,82,663,664,14,-27.305374145507812,23,153,153
bc/msnbc/00/msnbc_0007_10,82,663,664,15,-27.687313079833984,21,134,140
bc/msnbc/00/msnbc_0007_10,82,663,664,16,-29.27090072631836,25,158,159
bc/msnbc/00/msnbc_0007_10,82,663,664,17,-30.458938598632812,67,578,578
bc/msnbc/00/msnbc_0007_10,82,663,664,18,-30.959327697753906,24,155,155
bc/msnbc/00/msnbc_0007_10,82,663,664,19,-31.670124053955078,65,559,559
bc/msnbc/00/msnbc_0007_10,82,663,664,20,-32.57899856567383,20,133,133
bc/msnbc/00/msnbc_0007_10,82,663,664,21,-32.674137115478516,53,406,407
bc/msnbc/00/msnbc_0007_10,82,663,664,22,-32.958675384521484,45,338,338
