doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1039_0,14,38,38,38,-inf,44,117,117
mz/sinorama/10/ectb_1039_0,14,38,38,39,-inf,46,117,119
mz/sinorama/10/ectb_1039_0,14,38,38,40,-inf,27,69,70
mz/sinorama/10/ectb_1039_0,14,38,38,41,-inf,47,117,121
mz/sinorama/10/ectb_1039_0,14,38,38,42,-inf,48,117,125
mz/sinorama/10/ectb_1039_0,14,38,38,43,-inf,49,121,121
mz/sinorama/10/ectb_1039_0,14,38,38,44,-inf,41,113,113
mz/sinorama/10/ectb_1039_0,14,38,38,45,-inf,50,122,125
mz/sinorama/10/ectb_1039_0,14,38,38,46,-inf,25,61,73
mz/sinorama/10/ectb_1039_0,14,38,38,47,-inf,28,71,71
mz/sinorama/10/ectb_1039_0,14,38,38,48,-inf,29,72,72
mz/sinorama/10/ectb_1039_0,14,38,38,49,-inf,30,72,73
mz/sinorama/10/ectb_1039_0,14,38,38,50,-inf,31,73,73
mz/sinorama/10/ectb_1039_0,15,38,42,1,0.0,-1,122,125
mz/sinorama/10/ectb_1039_0,15,38,42,2,-72.5589370727539,14,38,38
mz/sinorama/10/ectb_1039_0,15,38,42,3,-79.72956848144531,11,25,35
mz/sinorama/10/ectb_1039_0,15,38,42,4,-87.58074951171875,13,36,36
mz/sinorama/10/ectb_1039_0,15,38,42,5,-107.46919250488281,7,15,42
mz/sinorama/10/ectb_1039_0,15,38,42,6,-112.58071899414062,1,1,1
mz/sinorama/10/ectb_1039_0,15,38,42,7,-116.52129364013672,3,3,11
mz/sinorama/10/ectb_1039_0,15,38,42,8,-121.45476531982422,9,24,24
mz/sinorama/10/ectb_1039_0,15,38,42,9,-122.28936767578125,0,0,1
mz/sinorama/10/ectb_1039_0,15,38,42,10,-124.46678161621094,6,15,35
mz/sinorama/10/ectb_1039_0,15,38,42,11,-128.8733673095703,10,25,28
mz/sinorama/10/ectb_1039_0,15,38,42,12,-144.8118438720703,12,26,28
mz/sinorama/10/ectb_1039_0,15,38,42,13,-152.32022094726562,4,6,11
mz/sinorama/10/ectb_1039_0,15,38,42,14,-152.64962768554688,5,15,22
mz/sinorama/10/ectb_1039_0,15,38,42,15,-165.27017211914062,8,20,22
mz/sinorama/10/ectb_1039_0,15,38,42,16,-190.20498657226562,2,3,4
mz/sinorama/10/ectb_1039_0,15,38,42,17,-inf,21,57,57
mz/sinorama/10/ectb_1039_0,15,38,42,18,-inf,23,58,79
mz/sinorama/10/ectb_1039_0,15,38,42,19,-inf,24,61,70
mz/sinorama/10/ectb_1039_0,15,38,42,20,-inf,15,38,42
mz/sinorama/10/ectb_1039_0,15,38,42,21,-inf,16,44,44
mz/sinorama/10/ectb_1039_0,15,38,42,22,-inf,17,54,55
mz/sinorama/10/ectb_1039_0,15,38,42,23,-inf,18,54,79
mz/sinorama/10/ectb_1039_0,15,38,42,24,-inf,19,56,56
mz/sinorama/10/ectb_1039_0,15,38,42,25,-inf,20,56,57
mz/sinorama/10/ectb_1039_0,15,38,42,26,-inf,32,74,74
mz/sinorama/10/ectb_1039_0,15,38,42,27,-inf,34,83,89
mz/sinorama/10/ectb_1039_0,15,38,42,28,-inf,45,117,118
mz/sinorama/10/ectb_1039_0,15,38,42,29,-inf,35,90,90
mz/sinorama/10/ectb_1039_0,15,38,42,30,-inf,36,92,93
mz/sinorama/10/ectb_1039_0,15,38,42,31,-inf,37,99,106
mz/sinorama/10/ectb_1039_0,15,38,42,32,-inf,38,99,109
mz/sinorama/10/ectb_1039_0,15,38,42,33,-inf,39,99,110
mz/sinorama/10/ectb_1039_0,15,38,42,34,-inf,40,99,125
mz/sinorama/10/ectb_1039_0,15,38,42,35,-inf,33,78,79
mz/sinorama/10/ectb_1039_0,15,38,42,36,-inf,42,114,114
mz/sinorama/10/ectb_1039_0,15,38,42,37,-inf,43,116,116
mz/sinorama/10/ectb_1039_0,15,38,42,38,-inf,44,117,117
mz/sinorama/10/ectb_1039_0,15,38,42,39,-inf,46,117,119
mz/sinorama/10/ectb_1039_0,15,38,42,40,-inf,27,69,70
mz/sinorama/10/ectb_1039_0,15,38,42,41,-inf,47,117,121
mz/sinorama/10/ectb_1039_0,15,38,42,42,-inf,48,117,125
mz/sinorama/10/ectb_1039_0,15,38,42,43,-inf,49,121,121
mz/sinorama/10/ectb_1039_0,15,38,42,44,-inf,41,113,113
mz/sinorama/10/ectb_1039_0,15,38,42,45,-inf,50,122,125
mz/sinorama/10/ectb_1039_0,15,38,42,46,-inf,25,61,73
mz/sinorama/10/ectb_1039_0,15,38,42,47,-inf,28,71,71
mz/sinorama/10/ectb_1039_0,15,38,42,48,-inf,29,72,72
mz/sinorama/10/ectb_1039_0,15,38,42,49,-inf,30,72,73
mz/sinorama/10/ectb_1039_0,15,38,42,50,-inf,31,73,73
mz/sinorama/10/ectb_1039_0,16,44,44,1,0.0,-1,122,125
mz/sinorama/10/ectb_1039_0,16,44,44,2,-89.70403289794922,1,1,1
mz/sinorama/10/ectb_1039_0,16,44,44,3,-96.49996948242188,13,36,36
mz/sinorama/10/ectb_1039_0,16,44,44,4,-98.49506378173828,0,0,1
mz/sinorama/10/ectb_1039_0,16,44,44,5,-99.49295043945312,14,38,38
mz/sinorama/10/ectb_1039_0,16,44,44,6,-101.98204040527344,9,24,24
mz/sinorama/10/ectb_1039_0,16,44,44,7,-108.00315856933594,11,25,35
mz/sinorama/10/ectb_1039_0,16,44,44,8,-111.50102233886719,3,3,11
mz/sinorama/10/ectb_1039_0,16,44,44,9,-111.56574249267578,4,6,11
mz/sinorama/10/ectb_1039_0,16,44,44,10,-115.71302032470703,15,38,42
mz/sinorama/10/ectb_1039_0,16,44,44,11,-120.10258483886719,8,20,22
mz/sinorama/10/ectb_1039_0,16,44,44,12,-123.08415222167969,7,15,42
mz/sinorama/10/ectb_1039_0,16,44,44,13,-126.10787200927734,6,15,35
mz/sinorama/10/ectb_1039_0,16,44,44,14,-130.802490234375,5,15,22
mz/sinorama/10/ectb_1039_0,16,44,44,15,-143.07199096679688,10,25,28
mz/sinorama/10/ectb_1039_0,16,44,44,16,-147.77346801757812,12,26,28
mz/sinorama/10/ectb_1039_0,16,44,44,17,-148.27529907226562,2,3,4
mz/sinorama/10/ectb_1039_0,16,44,44,18,-inf,22,58,59
mz/sinorama/10/ectb_1039_0,16,44,44,19,-inf,24,61,70
mz/sinorama/10/ectb_1039_0,16,44,44,20,-inf,16,44,44
mz/sinorama/10/ectb_1039_0,16,44,44,21,-inf,17,54,55
mz/sinorama/10/ectb_1039_0,16,44,44,22,-inf,18,54,79
mz/sinorama/10/ectb_1039_0,16,44,44,23,-inf,19,56,56
mz/sinorama/10/ectb_1039_0,16,44,44,24,-inf,20,56,57
mz/sinorama/10/ectb_1039_0,16,44,44,25,-inf,21,57,57
mz/sinorama/10/ectb_1039_0,16,44,44,26,-inf,33,78,79
mz/sinorama/10/ectb_1039_0,16,44,44,27,-inf,49,121,121
mz/sinorama/10/ectb_1039_0,16,44,44,28,-inf,38,99,109
mz/sinorama/10/ectb_1039_0,16,44,44,29,-inf,48,117,125
mz/sinorama/10/ectb_1039_0,16,44,44,30,-inf,47,117,121
mz/sinorama/10/ectb_1039_0,16,44,44,31,-inf,46,117,119
mz/sinorama/10/ectb_1039_0,16,44,44,32,-inf,45,117,118
mz/sinorama/10/ectb_1039_0,16,44,44,33,-inf,44,117,117
mz/sinorama/10/ectb_1039_0,16,44,44,34,-inf,43,116,116
mz/sinorama/10/ectb_1039_0,16,44,44,35,-inf,42,114,114
mz/sinorama/10/ectb_1039_0,16,44,44,36,-inf,41,113,113
mz/sinorama/10/ectb_1039_0,16,44,44,37,-inf,40,99,125
mz/sinorama/10/ectb_1039_0,16,44,44,38,-inf,39,99,110
mz/sinorama/10/ectb_1039_0,16,44,44,39,-inf,37,99,106
mz/sinorama/10/ectb_1039_0,16,44,44,40,-inf,28,71,71
mz/sinorama/10/ectb_1039_0,16,44,44,41,-inf,36,92,93
mz/sinorama/10/ectb_1039_0,16,44,44,42,-inf,35,90,90
mz/sinorama/10/ectb_1039_0,16,44,44,43,-inf,34,83,89
mz/sinorama/10/ectb_1039_0,16,44,44,44,-inf,25,61,73
mz/sinorama/10/ectb_1039_0,16,44,44,45,-inf,50,122,125
mz/sinorama/10/ectb_1039_0,16,44,44,46,-inf,26,61,79
mz/sinorama/10/ectb_1039_0,16,44,44,47,-inf,29,72,72
mz/sinorama/10/ectb_1039_0,16,44,44,48,-inf,30,72,73
mz/sinorama/10/ectb_1039_0,16,44,44,49,-inf,31,73,73
mz/sinorama/10/ectb_1039_0,16,44,44,50,-inf,32,74,74
mz/sinorama/10/ectb_1039_0,17,54,55,1,67.99625396728516,14,38,38
mz/sinorama/10/ectb_1039_0,17,54,55,2,66.51752471923828,11,25,35
mz/sinorama/10/ectb_1039_0,17,54,55,3,0.0,-1,122,125
mz/sinorama/10/ectb_1039_0,17,54,55,4,-27.83330535888672,15,38,42
mz/sinorama/10/ectb_1039_0,17,54,55,5,-31.059513092041016,10,25,28
mz/sinorama/10/ectb_1039_0,17,54,55,6,-35.19375228881836,6,15,35
mz/sinorama/10/ectb_1039_0,17,54,55,7,-50.181549072265625,3,3,11
mz/sinorama/10/ectb_1039_0,17,54,55,8,-54.84719467163086,16,44,44
mz/sinorama/10/ectb_1039_0,17,54,55,9,-56.005157470703125,5,15,22
mz/sinorama/10/ectb_1039_0,17,54,55,10,-62.22779083251953,13,36,36
mz/sinorama/10/ectb_1039_0,17,54,55,11,-64.7400894165039,4,6,11
mz/sinorama/10/ectb_1039_0,17,54,55,12,-73.74420928955078,9,24,24
mz/sinorama/10/ectb_1039_0,17,54,55,13,-73.98567962646484,8,20,22
mz/sinorama/10/ectb_1039_0,17,54,55,14,-74.39791870117188,7,15,42
mz/sinorama/10/ectb_1039_0,17,54,55,15,-82.42192840576172,1,1,1
mz/sinorama/10/ectb_1039_0,17,54,55,16,-86.580322265625,12,26,28
mz/sinorama/10/ectb_1039_0,17,54,55,17,-95.53266906738281,0,0,1
mz/sinorama/10/ectb_1039_0,17,54,55,18,-121.35958862304688,2,3,4
mz/sinorama/10/ectb_1039_0,17,54,55,19,-inf,22,58,59
mz/sinorama/10/ectb_1039_0,17,54,55,20,-inf,25,61,73
mz/sinorama/10/ectb_1039_0,17,54,55,21,-inf,17,54,55
mz/sinorama/10/ectb_1039_0,17,54,55,22,-inf,18,54,79
mz/sinorama/10/ectb_1039_0,17,54,55,23,-inf,19,56,56
mz/sinorama/10/ectb_1039_0,17,54,55,24,-inf,20,56,57
mz/sinorama/10/ectb_1039_0,17,54,55,25,-inf,21,57,57
mz/sinorama/10/ectb_1039_0,17,54,55,26,-inf,33,78,79
mz/sinorama/10/ectb_1039_0,17,54,55,27,-inf,49,121,121
mz/sinorama/10/ectb_1039_0,17,54,55,28,-inf,38,99,109
mz/sinorama/10/ectb_1039_0,17,54,55,29,-inf,48,117,125
mz/sinorama/10/ectb_1039_0,17,54,55,30,-inf,47,117,121
mz/sinorama/10/ectb_1039_0,17,54,55,31,-inf,46,117,119
mz/sinorama/10/ectb_1039_0,17,54,55,32,-inf,45,117,118
mz/sinorama/10/ectb_1039_0,17,54,55,33,-inf,44,117,117
mz/sinorama/10/ectb_1039_0,17,54,55,34,-inf,43,116,116
mz/sinorama/10/ectb_1039_0,17,54,55,35,-inf,42,114,114
mz/sinorama/10/ectb_1039_0,17,54,55,36,-inf,41,113,113
mz/sinorama/10/ectb_1039_0,17,54,55,37,-inf,40,99,125
mz/sinorama/10/ectb_1039_0,17,54,55,38,-inf,39,99,110
mz/sinorama/10/ectb_1039_0,17,54,55,39,-inf,37,99,106
mz/sinorama/10/ectb_1039_0,17,54,55,40,-inf,24,61,70
mz/sinorama/10/ectb_1039_0,17,54,55,41,-inf,36,92,93
mz/sinorama/10/ectb_1039_0,17,54,55,42,-inf,35,90,90
mz/sinorama/10/ectb_1039_0,17,54,55,43,-inf,34,83,89
mz/sinorama/10/ectb_1039_0,17,54,55,44,-inf,26,61,79
mz/sinorama/10/ectb_1039_0,17,54,55,45,-inf,50,122,125
mz/sinorama/10/ectb_1039_0,17,54,55,46,-inf,27,69,70
mz/sinorama/10/ectb_1039_0,17,54,55,47,-inf,30,72,73
mz/sinorama/10/ectb_1039_0,17,54,55,48,-inf,31,73,73
mz/sinorama/10/ectb_1039_0,17,54,55,49,-inf,32,74,74
mz/sinorama/10/ectb_1039_0,17,54,55,50,-inf,29,72,72
mz/sinorama/10/ectb_1039_0,18,54,79,1,0.0,-1,122,125
mz/sinorama/10/ectb_1039_0,18,54,79,2,-66.57564544677734,14,38,38
mz/sinorama/10/ectb_1039_0,18,54,79,3,-76.04664611816406,13,36,36
mz/sinorama/10/ectb_1039_0,18,54,79,4,-83.31383514404297,1,1,1
mz/sinorama/10/ectb_1039_0,18,54,79,5,-87.27978515625,11,25,35
mz/sinorama/10/ectb_1039_0,18,54,79,6,-87.51680755615234,17,54,55
mz/sinorama/10/ectb_1039_0,18,54,79,7,-90.14698791503906,15,38,42
mz/sinorama/10/ectb_1039_0,18,54,79,8,-90.17230987548828,3,3,11
mz/sinorama/10/ectb_1039_0,18,54,79,9,-94.88609313964844,0,0,1
mz/sinorama/10/ectb_1039_0,18,54,79,10,-99.15785217285156,9,24,24
mz/sinorama/10/ectb_1039_0,18,54,79,11,-106.58380889892578,10,25,28
mz/sinorama/10/ectb_1039_0,18,54,79,12,-106.86885070800781,6,15,35
mz/sinorama/10/ectb_1039_0,18,54,79,13,-108.83280944824219,16,44,44
mz/sinorama/10/ectb_1039_0,18,54,79,14,-111.85751342773438,2,3,4
mz/sinorama/10/ectb_1039_0,18,54,79,15,-113.3264389038086,7,15,42
mz/sinorama/10/ectb_1039_0,18,54,79,16,-119.385498046875,4,6,11
mz/sinorama/10/ectb_1039_0,18,54,79,17,-122.85472106933594,12,26,28
mz/sinorama/10/ectb_1039_0,18,54,79,18,-125.83387756347656,5,15,22
mz/sinorama/10/ectb_1039_0,18,54,79,19,-133.73297119140625,8,20,22
mz/sinorama/10/ectb_1039_0,18,54,79,20,-inf,22,58,59
mz/sinorama/10/ectb_1039_0,18,54,79,21,-inf,26,61,79
mz/sinorama/10/ectb_1039_0,18,54,79,22,-inf,18,54,79
mz/sinorama/10/ectb_1039_0,18,54,79,23,-inf,19,56,56
mz/sinorama/10/ectb_1039_0,18,54,79,24,-inf,20,56,57
mz/sinorama/10/ectb_1039_0,18,54,79,25,-inf,21,57,57
mz/sinorama/10/ectb_1039_0,18,54,79,26,-inf,34,83,89
mz/sinorama/10/ectb_1039_0,18,54,79,27,-inf,49,121,121
mz/sinorama/10/ectb_1039_0,18,54,79,28,-inf,38,99,109
mz/sinorama/10/ectb_1039_0,18,54,79,29,-inf,48,117,125
mz/sinorama/10/ectb_1039_0,18,54,79,30,-inf,47,117,121
mz/sinorama/10/ectb_1039_0,18,54,79,31,-inf,46,117,119
mz/sinorama/10/ectb_1039_0,18,54,79,32,-inf,45,117,118
mz/sinorama/10/ectb_1039_0,18,54,79,33,-inf,44,117,117
mz/sinorama/10/ectb_1039_0,18,54,79,34,-inf,43,116,116
mz/sinorama/10/ectb_1039_0,18,54,79,35,-inf,42,114,114
mz/sinorama/10/ectb_1039_0,18,54,79,36,-inf,41,113,113
mz/sinorama/10/ectb_1039_0,18,54,79,37,-inf,40,99,125
mz/sinorama/10/ectb_1039_0,18,54,79,38,-inf,39,99,110
mz/sinorama/10/ectb_1039_0,18,54,79,39,-inf,37,99,106
mz/sinorama/10/ectb_1039_0,18,54,79,40,-inf,24,61,70
mz/sinorama/10/ectb_1039_0,18,54,79,41,-inf,36,92,93
mz/sinorama/10/ectb_1039_0,18,54,79,42,-inf,35,90,90
mz/sinorama/10/ectb_1039_0,18,54,79,43,-inf,27,69,70
mz/sinorama/10/ectb_1039_0,18,54,79,44,-inf,50,122,125
mz/sinorama/10/ectb_1039_0,18,54,79,45,-inf,28,71,71
mz/sinorama/10/ectb_1039_0,18,54,79,46,-inf,31,73,73
mz/sinorama/10/ectb_1039_0,18,54,79,47,-inf,32,74,74
mz/sinorama/10/ectb_1039_0,18,54,79,48,-inf,33,78,79
mz/sinorama/10/ectb_1039_0,18,54,79,49,-inf,30,72,73
mz/sinorama/10/ectb_1039_0,18,54,79,50,-inf,25,61,73
mz/sinorama/10/ectb_1039_0,19,56,56,1,0.0,-1,122,125
mz/sinorama/10/ectb_1039_0,19,56,56,2,-91.15851593017578,1,1,1
mz/sinorama/10/ectb_1039_0,19,56,56,3,-97.87113952636719,0,0,1
mz/sinorama/10/ectb_1039_0,19,56,56,4,-99.16374206542969,9,24,24
mz/sinorama/10/ectb_1039_0,19,56,56,5,-103.62804412841797,13,36,36
mz/sinorama/10/ectb_1039_0,19,56,56,6,-108.91195678710938,15,38,42
mz/sinorama/10/ectb_1039_0,19,56,56,7,-110.78410339355469,16,44,44
mz/sinorama/10/ectb_1039_0,19,56,56,8,-110.78739929199219,3,3,11
mz/sinorama/10/ectb_1039_0,19,56,56,9,-118.1690902709961,7,15,42
mz/sinorama/10/ectb_1039_0,19,56,56,10,-118.98914337158203,12,26,28
mz/sinorama/10/ectb_1039_0,19,56,56,11,-119.52922058105469,11,25,35
mz/sinorama/10/ectb_1039_0,19,56,56,12,-120.35939025878906,6,15,35
mz/sinorama/10/ectb_1039_0,19,56,56,13,-121.99280548095703,14,38,38
mz/sinorama/10/ectb_1039_0,19,56,56,14,-124.88408660888672,17,54,55
mz/sinorama/10/ectb_1039_0,19,56,56,15,-126.20055389404297,8,20,22
mz/sinorama/10/ectb_1039_0,19,56,56,16,-127.70797729492188,4,6,11
mz/sinorama/10/ectb_1039_0,19,56,56,17,-131.36367797851562,18,54,79
mz/sinorama/10/ectb_1039_0,19,56,56,18,-133.72128295898438,5,15,22
mz/sinorama/10/ectb_1039_0,19,56,56,19,-140.84796142578125,10,25,28
mz/sinorama/10/ectb_1039_0,19,56,56,20,-164.7373809814453,2,3,4
mz/sinorama/10/ectb_1039_0,19,56,56,21,-inf,22,58,59
mz/sinorama/10/ectb_1039_0,19,56,56,22,-inf,26,61,79
mz/sinorama/10/ectb_1039_0,19,56,56,23,-inf,19,56,56
mz/sinorama/10/ectb_1039_0,19,56,56,24,-inf,20,56,57
mz/sinorama/10/ectb_1039_0,19,56,56,25,-inf,21,57,57
mz/sinorama/10/ectb_1039_0,19,56,56,26,-inf,34,83,89
mz/sinorama/10/ectb_1039_0,19,56,56,27,-inf,49,121,121
mz/sinorama/10/ectb_1039_0,19,56,56,28,-inf,38,99,109
mz/sinorama/10/ectb_1039_0,19,56,56,29,-inf,48,117,125
mz/sinorama/10/ectb_1039_0,19,56,56,30,-inf,47,117,121
mz/sinorama/10/ectb_1039_0,19,56,56,31,-inf,46,117,119
mz/sinorama/10/ectb_1039_0,19,56,56,32,-inf,45,117,118
mz/sinorama/10/ectb_1039_0,19,56,56,33,-inf,44,117,117
mz/sinorama/10/ectb_1039_0,19,56,56,34,-inf,43,116,116
mz/sinorama/10/ectb_1039_0,19,56,56,35,-inf,42,114,114
mz/sinorama/10/ectb_1039_0,19,56,56,36,-inf,41,113,113
mz/sinorama/10/ectb_1039_0,19,56,56,37,-inf,40,99,125
mz/sinorama/10/ectb_1039_0,19,56,56,38,-inf,39,99,110
mz/sinorama/10/ectb_1039_0,19,56,56,39,-inf,37,99,106
mz/sinorama/10/ectb_1039_0,19,56,56,40,-inf,24,61,70
mz/sinorama/10/ectb_1039_0,19,56,56,41,-inf,36,92,93
mz/sinorama/10/ectb_1039_0,19,56,56,42,-inf,35,90,90
mz/sinorama/10/ectb_1039_0,19,56,56,43,-inf,27,69,70
mz/sinorama/10/ectb_1039_0,19,56,56,44,-inf,50,122,125
mz/sinorama/10/ectb_1039_0,19,56,56,45,-inf,28,71,71
mz/sinorama/10/ectb_1039_0,19,56,56,46,-inf,31,73,73
mz/sinorama/10/ectb_1039_0,19,56,56,47,-inf,32,74,74
mz/sinorama/10/ectb_1039_0,19,56,56,48,-inf,33,78,79
mz/sinorama/10/ectb_1039_0,19,56,56,49,-inf,30,72,73
mz/sinorama/10/ectb_1039_0,19,56,56,50,-inf,25,61,73
mz/sinorama/10/ectb_1039_0,20,56,57,1,0.0,-1,122,125
mz/sinorama/10/ectb_1039_0,20,56,57,2,-87.87540435791016,1,1,1
mz/sinorama/10/ectb_1039_0,20,56,57,3,-91.79083251953125,9,24,24
mz/sinorama/10/ectb_1039_0,20,56,57,4,-98.90872192382812,13,36,36
mz/sinorama/10/ectb_1039_0,20,56,57,5,-99.17586517333984,15,38,42
mz/sinorama/10/ectb_1039_0,20,56,57,6,-100.09333801269531,0,0,1
mz/sinorama/10/ectb_1039_0,20,56,57,7,-100.19450378417969,3,3,11
mz/sinorama/10/ectb_1039_0,20,56,57,8,-100.4932861328125,19,56,56
mz/sinorama/10/ectb_1039_0,20,56,57,9,-101.34184265136719,16,44,44
mz/sinorama/10/ectb_1039_0,20,56,57,10,-104.89016723632812,14,38,38
mz/sinorama/10/ectb_1039_0,20,56,57,11,-108.7267837524414,6,15,35
mz/sinorama/10/ectb_1039_0,20,56,57,12,-108.96760559082031,11,25,35
mz/sinorama/10/ectb_1039_0,20,56,57,13,-110.03886413574219,7,15,42
mz/sinorama/10/ectb_1039_0,20,56,57,14,-110.6818618774414,17,54,55
mz/sinorama/10/ectb_1039_0,20,56,57,15,-117.66104125976562,18,54,79
mz/sinorama/10/ectb_1039_0,20,56,57,16,-118.69689178466797,4,6,11
mz/sinorama/10/ectb_1039_0,20,56,57,17,-118.84310913085938,8,20,22
mz/sinorama/10/ectb_1039_0,20,56,57,18,-122.97694396972656,5,15,22
mz/sinorama/10/ectb_1039_0,20,56,57,19,-126.68492126464844,12,26,28
mz/sinorama/10/ectb_1039_0,20,56,57,20,-142.02882385253906,10,25,28
mz/sinorama/10/ectb_1039_0,20,56,57,21,-165.87677001953125,2,3,4
mz/sinorama/10/ectb_1039_0,20,56,57,22,-inf,22,58,59
mz/sinorama/10/ectb_1039_0,20,56,57,23,-inf,27,69,70
mz/sinorama/10/ectb_1039_0,20,56,57,24,-inf,20,56,57
mz/sinorama/10/ectb_1039_0,20,56,57,25,-inf,21,57,57
mz/sinorama/10/ectb_1039_0,20,56,57,26,-inf,35,90,90
mz/sinorama/10/ectb_1039_0,20,56,57,27,-inf,49,121,121
mz/sinorama/10/ectb_1039_0,20,56,57,28,-inf,38,99,109
mz/sinorama/10/ectb_1039_0,20,56,57,29,-inf,48,117,125
mz/sinorama/10/ectb_1039_0,20,56,57,30,-inf,47,117,121
mz/sinorama/10/ectb_1039_0,20,56,57,31,-inf,46,117,119
mz/sinorama/10/ectb_1039_0,20,56,57,32,-inf,45,117,118
mz/sinorama/10/ectb_1039_0,20,56,57,33,-inf,44,117,117
mz/sinorama/10/ectb_1039_0,20,56,57,34,-inf,43,116,116
mz/sinorama/10/ectb_1039_0,20,56,57,35,-inf,42,114,114
mz/sinorama/10/ectb_1039_0,20,56,57,36,-inf,41,113,113
mz/sinorama/10/ectb_1039_0,20,56,57,37,-inf,40,99,125
mz/sinorama/10/ectb_1039_0,20,56,57,38,-inf,39,99,110
mz/sinorama/10/ectb_1039_0,20,56,57,39,-inf,37,99,106
mz/sinorama/10/ectb_1039_0,20,56,57,40,-inf,24,61,70
mz/sinorama/10/ectb_1039_0,20,56,57,41,-inf,36,92,93
mz/sinorama/10/ectb_1039_0,20,56,57,42,-inf,28,71,71
mz/sinorama/10/ectb_1039_0,20,56,57,43,-inf,50,122,125
mz/sinorama/10/ectb_1039_0,20,56,57,44,-inf,29,72,72
mz/sinorama/10/ectb_1039_0,20,56,57,45,-inf,32,74,74
mz/sinorama/10/ectb_1039_0,20,56,57,46,-inf,33,78,79
mz/sinorama/10/ectb_1039_0,20,56,57,47,-inf,34,83,89
mz/sinorama/10/ectb_1039_0,20,56,57,48,-inf,31,73,73
mz/sinorama/10/ectb_1039_0,20,56,57,49,-inf,26,61,79
mz/sinorama/10/ectb_1039_0,20,56,57,50,-inf,25,61,73
mz/sinorama/10/ectb_1039_0,21,57,57,1,0.0,-1,122,125
mz/sinorama/10/ectb_1039_0,21,57,57,2,-84.32127380371094,1,1,1
mz/sinorama/10/ectb_1039_0,21,57,57,3,-87.20188903808594,9,24,24
mz/sinorama/10/ectb_1039_0,21,57,57,4,-90.99917602539062,20,56,57
mz/sinorama/10/ectb_1039_0,21,57,57,5,-94.33655548095703,13,36,36
mz/sinorama/10/ectb_1039_0,21,57,57,6,-95.56446838378906,14,38,38
mz/sinorama/10/ectb_1039_0,21,57,57,7,-97.89482116699219,19,56,56
mz/sinorama/10/ectb_1039_0,21,57,57,8,-98.11602783203125,15,38,42
mz/sinorama/10/ectb_1039_0,21,57,57,9,-101.5408935546875,3,3,11
mz/sinorama/10/ectb_1039_0,21,57,57,10,-101.76335144042969,0,0,1
mz/sinorama/10/ectb_1039_0,21,57,57,11,-103.60699462890625,6,15,35
mz/sinorama/10/ectb_1039_0,21,57,57,12,-104.51653289794922,17,54,55
mz/sinorama/10/ectb_1039_0,21,57,57,13,-105.25119018554688,16,44,44
mz/sinorama/10/ectb_1039_0,21,57,57,14,-108.04304504394531,7,15,42
mz/sinorama/10/ectb_1039_0,21,57,57,15,-108.16706848144531,11,25,35
mz/sinorama/10/ectb_1039_0,21,57,57,16,-108.64724731445312,18,54,79
mz/sinorama/10/ectb_1039_0,21,57,57,17,-116.58741760253906,4,6,11
mz/sinorama/10/ectb_1039_0,21,57,57,18,-118.2703857421875,8,20,22
mz/sinorama/10/ectb_1039_0,21,57,57,19,-119.86127471923828,5,15,22
mz/sinorama/10/ectb_1039_0,21,57,57,20,-137.48611450195312,12,26,28
mz/sinorama/10/ectb_1039_0,21,57,57,21,-147.52664184570312,10,25,28
mz/sinorama/10/ectb_1039_0,21,57,57,22,-174.14285278320312,2,3,4
mz/sinorama/10/ectb_1039_0,21,57,57,23,-inf,22,58,59
mz/sinorama/10/ectb_1039_0,21,57,57,24,-inf,28,71,71
mz/sinorama/10/ectb_1039_0,21,57,57,25,-inf,21,57,57
mz/sinorama/10/ectb_1039_0,21,57,57,26,-inf,30,72,73
mz/sinorama/10/ectb_1039_0,21,57,57,27,-inf,49,121,121
mz/sinorama/10/ectb_1039_0,21,57,57,28,-inf,38,99,109
mz/sinorama/10/ectb_1039_0,21,57,57,29,-inf,48,117,125
mz/sinorama/10/ectb_1039_0,21,57,57,30,-inf,47,117,121
mz/sinorama/10/ectb_1039_0,21,57,57,31,-inf,46,117,119
mz/sinorama/10/ectb_1039_0,21,57,57,32,-inf,45,117,118
mz/sinorama/10/ectb_1039_0,21,57,57,33,-inf,44,117,117
mz/sinorama/10/ectb_1039_0,21,57,57,34,-inf,43,116,116
mz/sinorama/10/ectb_1039_0,21,57,57,35,-inf,42,114,114
mz/sinorama/10/ectb_1039_0,21,57,57,36,-inf,41,113,113
mz/sinorama/10/ectb_1039_0,21,57,57,37,-inf,40,99,125
mz/sinorama/10/ectb_1039_0,21,57,57,38,-inf,39,99,110
mz/sinorama/10/ectb_1039_0,21,57,57,39,-inf,37,99,106
mz/sinorama/10/ectb_1039_0,21,57,57,40,-inf,24,61,70
mz/sinorama/10/ectb_1039_0,21,57,57,41,-inf,36,92,93
mz/sinorama/10/ectb_1039_0,21,57,57,42,-inf,35,90,90
mz/sinorama/10/ectb_1039_0,21,57,57,43,-inf,50,122,125
mz/sinorama/10/ectb_1039_0,21,57,57,44,-inf,32,74,74
mz/sinorama/10/ectb_1039_0,21,57,57,45,-inf,33,78,79
mz/sinorama/10/ectb_1039_0,21,57,57,46,-inf,34,83,89
