doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/01/voa_0149_0,26,71,72,33,-inf,42,106,108
bn/voa/01/voa_0149_0,26,71,72,34,-inf,29,74,90
bn/voa/01/voa_0149_0,26,71,72,35,-inf,26,71,72
bn/voa/01/voa_0149_0,26,71,72,36,-inf,36,87,90
bn/voa/01/voa_0149_0,26,71,72,37,-inf,35,85,85
bn/voa/01/voa_0149_0,26,71,72,38,-inf,30,74,98
bn/voa/01/voa_0149_0,26,71,72,39,-inf,32,75,82
bn/voa/01/voa_0149_0,26,71,72,40,-inf,27,74,82
bn/voa/01/voa_0149_0,26,71,72,41,-inf,28,74,85
bn/voa/01/voa_0149_0,26,71,72,42,-inf,43,106,109
bn/voa/01/voa_0149_0,26,71,72,43,-inf,34,83,83
bn/voa/01/voa_0149_0,26,71,72,44,-inf,33,82,82
bn/voa/01/voa_0149_0,27,74,82,1,0.0,-1,106,109
bn/voa/01/voa_0149_0,27,74,82,2,-89.65863037109375,3,5,5
bn/voa/01/voa_0149_0,27,74,82,3,-92.90394592285156,7,12,14
bn/voa/01/voa_0149_0,27,74,82,4,-96.68670654296875,2,4,5
bn/voa/01/voa_0149_0,27,74,82,5,-98.36186218261719,0,0,0
bn/voa/01/voa_0149_0,27,74,82,6,-99.74446105957031,20,62,62
bn/voa/01/voa_0149_0,27,74,82,7,-99.88726043701172,1,1,3
bn/voa/01/voa_0149_0,27,74,82,8,-100.25617980957031,25,71,71
bn/voa/01/voa_0149_0,27,74,82,9,-101.09672546386719,14,39,41
bn/voa/01/voa_0149_0,27,74,82,10,-101.45082092285156,9,18,20
bn/voa/01/voa_0149_0,27,74,82,11,-101.53033447265625,11,27,32
bn/voa/01/voa_0149_0,27,74,82,12,-101.64566040039062,6,8,9
bn/voa/01/voa_0149_0,27,74,82,13,-102.16622924804688,15,39,43
bn/voa/01/voa_0149_0,27,74,82,14,-104.54141235351562,24,67,67
bn/voa/01/voa_0149_0,27,74,82,15,-107.25627899169922,21,62,65
bn/voa/01/voa_0149_0,27,74,82,16,-107.41355895996094,4,7,16
bn/voa/01/voa_0149_0,27,74,82,17,-108.29605102539062,17,46,53
bn/voa/01/voa_0149_0,27,74,82,18,-108.3071060180664,26,71,72
bn/voa/01/voa_0149_0,27,74,82,19,-109.2664794921875,16,43,43
bn/voa/01/voa_0149_0,27,74,82,20,-110.11946868896484,23,63,65
bn/voa/01/voa_0149_0,27,74,82,21,-110.35321044921875,8,12,16
bn/voa/01/voa_0149_0,27,74,82,22,-110.66085052490234,22,63,63
bn/voa/01/voa_0149_0,27,74,82,23,-113.20428466796875,18,52,53
bn/voa/01/voa_0149_0,27,74,82,24,-115.86444091796875,10,21,32
bn/voa/01/voa_0149_0,27,74,82,25,-120.49713134765625,13,34,43
bn/voa/01/voa_0149_0,27,74,82,26,-121.4762954711914,5,7,32
bn/voa/01/voa_0149_0,27,74,82,27,-123.83006286621094,19,59,59
bn/voa/01/voa_0149_0,27,74,82,28,-133.09156799316406,12,30,30
bn/voa/01/voa_0149_0,27,74,82,29,-inf,43,106,109
bn/voa/01/voa_0149_0,27,74,82,30,-inf,42,106,108
bn/voa/01/voa_0149_0,27,74,82,31,-inf,41,100,109
bn/voa/01/voa_0149_0,27,74,82,32,-inf,40,100,100
bn/voa/01/voa_0149_0,27,74,82,33,-inf,39,93,98
bn/voa/01/voa_0149_0,27,74,82,34,-inf,38,92,92
bn/voa/01/voa_0149_0,27,74,82,35,-inf,37,89,89
bn/voa/01/voa_0149_0,27,74,82,36,-inf,33,82,82
bn/voa/01/voa_0149_0,27,74,82,37,-inf,30,74,98
bn/voa/01/voa_0149_0,27,74,82,38,-inf,35,85,85
bn/voa/01/voa_0149_0,27,74,82,39,-inf,36,87,90
bn/voa/01/voa_0149_0,27,74,82,40,-inf,34,83,83
bn/voa/01/voa_0149_0,27,74,82,41,-inf,31,75,75
bn/voa/01/voa_0149_0,27,74,82,42,-inf,27,74,82
bn/voa/01/voa_0149_0,27,74,82,43,-inf,28,74,85
bn/voa/01/voa_0149_0,27,74,82,44,-inf,29,74,90
bn/voa/01/voa_0149_0,28,74,85,1,0.0,-1,106,109
bn/voa/01/voa_0149_0,28,74,85,2,-87.52186584472656,3,5,5
bn/voa/01/voa_0149_0,28,74,85,3,-94.74706268310547,2,4,5
bn/voa/01/voa_0149_0,28,74,85,4,-106.13227844238281,27,74,82
bn/voa/01/voa_0149_0,28,74,85,5,-110.51087951660156,24,67,67
bn/voa/01/voa_0149_0,28,74,85,6,-115.62715148925781,20,62,62
bn/voa/01/voa_0149_0,28,74,85,7,-124.54811096191406,21,62,65
bn/voa/01/voa_0149_0,28,74,85,8,-124.74484252929688,0,0,0
bn/voa/01/voa_0149_0,28,74,85,9,-126.58453369140625,23,63,65
bn/voa/01/voa_0149_0,28,74,85,10,-127.11060333251953,9,18,20
bn/voa/01/voa_0149_0,28,74,85,11,-128.036865234375,26,71,72
bn/voa/01/voa_0149_0,28,74,85,12,-129.68218994140625,5,7,32
bn/voa/01/voa_0149_0,28,74,85,13,-134.0059814453125,17,46,53
bn/voa/01/voa_0149_0,28,74,85,14,-136.758056640625,11,27,32
bn/voa/01/voa_0149_0,28,74,85,15,-136.95977783203125,6,8,9
bn/voa/01/voa_0149_0,28,74,85,16,-140.22946166992188,1,1,3
bn/voa/01/voa_0149_0,28,74,85,17,-141.6886749267578,25,71,71
bn/voa/01/voa_0149_0,28,74,85,18,-143.95089721679688,15,39,43
bn/voa/01/voa_0149_0,28,74,85,19,-145.21304321289062,14,39,41
bn/voa/01/voa_0149_0,28,74,85,20,-146.77633666992188,10,21,32
bn/voa/01/voa_0149_0,28,74,85,21,-151.8814239501953,4,7,16
bn/voa/01/voa_0149_0,28,74,85,22,-153.10067749023438,22,63,63
bn/voa/01/voa_0149_0,28,74,85,23,-153.41075134277344,16,43,43
bn/voa/01/voa_0149_0,28,74,85,24,-154.9568634033203,12,30,30
bn/voa/01/voa_0149_0,28,74,85,25,-164.01707458496094,8,12,16
bn/voa/01/voa_0149_0,28,74,85,26,-167.22744750976562,13,34,43
bn/voa/01/voa_0149_0,28,74,85,27,-169.217041015625,18,52,53
bn/voa/01/voa_0149_0,28,74,85,28,-169.6522674560547,19,59,59
bn/voa/01/voa_0149_0,28,74,85,29,-172.5862274169922,7,12,14
bn/voa/01/voa_0149_0,28,74,85,30,-inf,41,100,109
bn/voa/01/voa_0149_0,28,74,85,31,-inf,42,106,108
bn/voa/01/voa_0149_0,28,74,85,32,-inf,40,100,100
bn/voa/01/voa_0149_0,28,74,85,33,-inf,36,87,90
bn/voa/01/voa_0149_0,28,74,85,34,-inf,39,93,98
bn/voa/01/voa_0149_0,28,74,85,35,-inf,37,89,89
bn/voa/01/voa_0149_0,28,74,85,36,-inf,31,75,75
bn/voa/01/voa_0149_0,28,74,85,37,-inf,43,106,109
bn/voa/01/voa_0149_0,28,74,85,38,-inf,38,92,92
bn/voa/01/voa_0149_0,28,74,85,39,-inf,35,85,85
bn/voa/01/voa_0149_0,28,74,85,40,-inf,34,83,83
bn/voa/01/voa_0149_0,28,74,85,41,-inf,33,82,82
bn/voa/01/voa_0149_0,28,74,85,42,-inf,30,74,98
bn/voa/01/voa_0149_0,28,74,85,43,-inf,29,74,90
bn/voa/01/voa_0149_0,28,74,85,44,-inf,28,74,85
bn/voa/01/voa_0149_0,29,74,90,1,0.0,-1,106,109
bn/voa/01/voa_0149_0,29,74,90,2,-99.68988037109375,3,5,5
bn/voa/01/voa_0149_0,29,74,90,3,-106.14015197753906,2,4,5
bn/voa/01/voa_0149_0,29,74,90,4,-106.24481201171875,27,74,82
bn/voa/01/voa_0149_0,29,74,90,5,-116.33816528320312,28,74,85
bn/voa/01/voa_0149_0,29,74,90,6,-116.35868835449219,19,59,59
bn/voa/01/voa_0149_0,29,74,90,7,-120.1766357421875,26,71,72
bn/voa/01/voa_0149_0,29,74,90,8,-120.99385070800781,24,67,67
bn/voa/01/voa_0149_0,29,74,90,9,-121.76934814453125,5,7,32
bn/voa/01/voa_0149_0,29,74,90,10,-123.21281433105469,16,43,43
bn/voa/01/voa_0149_0,29,74,90,11,-123.59599304199219,17,46,53
bn/voa/01/voa_0149_0,29,74,90,12,-123.86112976074219,0,0,0
bn/voa/01/voa_0149_0,29,74,90,13,-123.9367446899414,4,7,16
bn/voa/01/voa_0149_0,29,74,90,14,-126.0843276977539,25,71,71
bn/voa/01/voa_0149_0,29,74,90,15,-127.3769302368164,20,62,62
bn/voa/01/voa_0149_0,29,74,90,16,-128.88475036621094,9,18,20
bn/voa/01/voa_0149_0,29,74,90,17,-129.0113525390625,15,39,43
bn/voa/01/voa_0149_0,29,74,90,18,-132.28985595703125,13,34,43
bn/voa/01/voa_0149_0,29,74,90,19,-132.85853576660156,11,27,32
bn/voa/01/voa_0149_0,29,74,90,20,-133.9271240234375,22,63,63
bn/voa/01/voa_0149_0,29,74,90,21,-134.97799682617188,8,12,16
bn/voa/01/voa_0149_0,29,74,90,22,-140.4536895751953,23,63,65
bn/voa/01/voa_0149_0,29,74,90,23,-142.58798217773438,18,52,53
bn/voa/01/voa_0149_0,29,74,90,24,-142.60269165039062,21,62,65
bn/voa/01/voa_0149_0,29,74,90,25,-142.86654663085938,14,39,41
bn/voa/01/voa_0149_0,29,74,90,26,-144.63937377929688,6,8,9
bn/voa/01/voa_0149_0,29,74,90,27,-144.75277709960938,10,21,32
bn/voa/01/voa_0149_0,29,74,90,28,-148.63650512695312,1,1,3
bn/voa/01/voa_0149_0,29,74,90,29,-158.27716064453125,12,30,30
bn/voa/01/voa_0149_0,29,74,90,30,-158.94639587402344,7,12,14
bn/voa/01/voa_0149_0,29,74,90,31,-inf,39,93,98
bn/voa/01/voa_0149_0,29,74,90,32,-inf,40,100,100
bn/voa/01/voa_0149_0,29,74,90,33,-inf,41,100,109
bn/voa/01/voa_0149_0,29,74,90,34,-inf,42,106,108
bn/voa/01/voa_0149_0,29,74,90,35,-inf,37,89,89
bn/voa/01/voa_0149_0,29,74,90,36,-inf,38,92,92
bn/voa/01/voa_0149_0,29,74,90,37,-inf,32,75,82
bn/voa/01/voa_0149_0,29,74,90,38,-inf,29,74,90
bn/voa/01/voa_0149_0,29,74,90,39,-inf,30,74,98
bn/voa/01/voa_0149_0,29,74,90,40,-inf,31,75,75
bn/voa/01/voa_0149_0,29,74,90,41,-inf,43,106,109
bn/voa/01/voa_0149_0,29,74,90,42,-inf,34,83,83
bn/voa/01/voa_0149_0,29,74,90,43,-inf,35,85,85
bn/voa/01/voa_0149_0,29,74,90,44,-inf,36,87,90
bn/voa/01/voa_0149_0,30,74,98,1,0.0,-1,106,109
bn/voa/01/voa_0149_0,30,74,98,2,-84.791748046875,3,5,5
bn/voa/01/voa_0149_0,30,74,98,3,-87.27400207519531,2,4,5
bn/voa/01/voa_0149_0,30,74,98,4,-99.63284301757812,27,74,82
bn/voa/01/voa_0149_0,30,74,98,5,-105.31356048583984,28,74,85
bn/voa/01/voa_0149_0,30,74,98,6,-106.0466537475586,9,18,20
bn/voa/01/voa_0149_0,30,74,98,7,-107.39646911621094,29,74,90
bn/voa/01/voa_0149_0,30,74,98,8,-108.50566101074219,24,67,67
bn/voa/01/voa_0149_0,30,74,98,9,-109.54198455810547,26,71,72
bn/voa/01/voa_0149_0,30,74,98,10,-110.70162200927734,0,0,0
bn/voa/01/voa_0149_0,30,74,98,11,-116.42044067382812,20,62,62
bn/voa/01/voa_0149_0,30,74,98,12,-118.64918518066406,17,46,53
bn/voa/01/voa_0149_0,30,74,98,13,-121.44258117675781,11,27,32
bn/voa/01/voa_0149_0,30,74,98,14,-122.82905578613281,5,7,32
bn/voa/01/voa_0149_0,30,74,98,15,-122.89414978027344,21,62,65
bn/voa/01/voa_0149_0,30,74,98,16,-123.17771911621094,23,63,65
bn/voa/01/voa_0149_0,30,74,98,17,-123.56768035888672,25,71,71
bn/voa/01/voa_0149_0,30,74,98,18,-128.17355346679688,1,1,3
bn/voa/01/voa_0149_0,30,74,98,19,-130.50851440429688,16,43,43
bn/voa/01/voa_0149_0,30,74,98,20,-130.85096740722656,10,21,32
bn/voa/01/voa_0149_0,30,74,98,21,-132.52963256835938,6,8,9
bn/voa/01/voa_0149_0,30,74,98,22,-133.40853881835938,22,63,63
bn/voa/01/voa_0149_0,30,74,98,23,-135.22561645507812,14,39,41
bn/voa/01/voa_0149_0,30,74,98,24,-135.23605346679688,8,12,16
bn/voa/01/voa_0149_0,30,74,98,25,-136.23348999023438,4,7,16
bn/voa/01/voa_0149_0,30,74,98,26,-136.4599609375,15,39,43
bn/voa/01/voa_0149_0,30,74,98,27,-141.4695281982422,12,30,30
bn/voa/01/voa_0149_0,30,74,98,28,-142.44093322753906,18,52,53
bn/voa/01/voa_0149_0,30,74,98,29,-143.2305145263672,7,12,14
bn/voa/01/voa_0149_0,30,74,98,30,-149.45736694335938,19,59,59
bn/voa/01/voa_0149_0,30,74,98,31,-152.48324584960938,13,34,43
bn/voa/01/voa_0149_0,30,74,98,32,-inf,42,106,108
bn/voa/01/voa_0149_0,30,74,98,33,-inf,32,75,82
bn/voa/01/voa_0149_0,30,74,98,34,-inf,37,89,89
bn/voa/01/voa_0149_0,30,74,98,35,-inf,41,100,109
bn/voa/01/voa_0149_0,30,74,98,36,-inf,40,100,100
bn/voa/01/voa_0149_0,30,74,98,37,-inf,39,93,98
bn/voa/01/voa_0149_0,30,74,98,38,-inf,38,92,92
bn/voa/01/voa_0149_0,30,74,98,39,-inf,36,87,90
bn/voa/01/voa_0149_0,30,74,98,40,-inf,33,82,82
bn/voa/01/voa_0149_0,30,74,98,41,-inf,30,74,98
bn/voa/01/voa_0149_0,30,74,98,42,-inf,43,106,109
bn/voa/01/voa_0149_0,30,74,98,43,-inf,31,75,75
bn/voa/01/voa_0149_0,30,74,98,44,-inf,34,83,83
bn/voa/01/voa_0149_0,31,75,75,1,55.57668685913086,6,8,9
bn/voa/01/voa_0149_0,31,75,75,2,0.0,-1,106,109
bn/voa/01/voa_0149_0,31,75,75,3,-23.432666778564453,22,63,63
bn/voa/01/voa_0149_0,31,75,75,4,-32.83145523071289,25,71,71
bn/voa/01/voa_0149_0,31,75,75,5,-43.33454132080078,14,39,41
bn/voa/01/voa_0149_0,31,75,75,6,-44.09495544433594,18,52,53
bn/voa/01/voa_0149_0,31,75,75,7,-53.48198318481445,7,12,14
bn/voa/01/voa_0149_0,31,75,75,8,-61.75321578979492,27,74,82
bn/voa/01/voa_0149_0,31,75,75,9,-63.17484664916992,15,39,43
bn/voa/01/voa_0149_0,31,75,75,10,-72.94697570800781,11,27,32
bn/voa/01/voa_0149_0,31,75,75,11,-73.3236083984375,23,63,65
bn/voa/01/voa_0149_0,31,75,75,12,-77.18852233886719,1,1,3
bn/voa/01/voa_0149_0,31,75,75,13,-77.62285614013672,30,74,98
bn/voa/01/voa_0149_0,31,75,75,14,-78.79441833496094,8,12,16
bn/voa/01/voa_0149_0,31,75,75,15,-79.18841552734375,19,59,59
bn/voa/01/voa_0149_0,31,75,75,16,-79.69915771484375,28,74,85
bn/voa/01/voa_0149_0,31,75,75,17,-81.06419372558594,4,7,16
bn/voa/01/voa_0149_0,31,75,75,18,-82.36294555664062,13,34,43
bn/voa/01/voa_0149_0,31,75,75,19,-82.98147583007812,20,62,62
bn/voa/01/voa_0149_0,31,75,75,20,-84.154296875,16,43,43
bn/voa/01/voa_0149_0,31,75,75,21,-86.23307800292969,3,5,5
bn/voa/01/voa_0149_0,31,75,75,22,-86.73930358886719,10,21,32
bn/voa/01/voa_0149_0,31,75,75,23,-88.92880249023438,5,7,32
bn/voa/01/voa_0149_0,31,75,75,24,-89.24345397949219,12,30,30
bn/voa/01/voa_0149_0,31,75,75,25,-89.36097717285156,26,71,72
bn/voa/01/voa_0149_0,31,75,75,26,-93.4726791381836,21,62,65
bn/voa/01/voa_0149_0,31,75,75,27,-94.79972076416016,29,74,90
bn/voa/01/voa_0149_0,31,75,75,28,-96.29337310791016,24,67,67
bn/voa/01/voa_0149_0,31,75,75,29,-97.27462768554688,9,18,20
bn/voa/01/voa_0149_0,31,75,75,30,-99.3201675415039,0,0,0
bn/voa/01/voa_0149_0,31,75,75,31,-102.32077026367188,17,46,53
bn/voa/01/voa_0149_0,31,75,75,32,-102.66015625,2,4,5
bn/voa/01/voa_0149_0,31,75,75,33,-inf,39,93,98
bn/voa/01/voa_0149_0,31,75,75,34,-inf,36,87,90
bn/voa/01/voa_0149_0,31,75,75,35,-inf,32,75,82
bn/voa/01/voa_0149_0,31,75,75,36,-inf,31,75,75
bn/voa/01/voa_0149_0,31,75,75,37,-inf,33,82,82
bn/voa/01/voa_0149_0,31,75,75,38,-inf,38,92,92
bn/voa/01/voa_0149_0,31,75,75,39,-inf,43,106,109
bn/voa/01/voa_0149_0,31,75,75,40,-inf,40,100,100
bn/voa/01/voa_0149_0,31,75,75,41,-inf,41,100,109
bn/voa/01/voa_0149_0,31,75,75,42,-inf,42,106,108
bn/voa/01/voa_0149_0,31,75,75,43,-inf,34,83,83
bn/voa/01/voa_0149_0,31,75,75,44,-inf,37,89,89
bn/voa/01/voa_0149_0,32,75,82,1,0.0,-1,106,109
bn/voa/01/voa_0149_0,32,75,82,2,-81.56678009033203,27,74,82
bn/voa/01/voa_0149_0,32,75,82,3,-86.7803955078125,31,75,75
bn/voa/01/voa_0149_0,32,75,82,4,-93.63990783691406,6,8,9
bn/voa/01/voa_0149_0,32,75,82,5,-107.08488464355469,3,5,5
bn/voa/01/voa_0149_0,32,75,82,6,-112.25175476074219,30,74,98
bn/voa/01/voa_0149_0,32,75,82,7,-112.35132598876953,7,12,14
bn/voa/01/voa_0149_0,32,75,82,8,-114.1703872680664,9,18,20
bn/voa/01/voa_0149_0,32,75,82,9,-117.55085754394531,11,27,32
bn/voa/01/voa_0149_0,32,75,82,10,-118.78013610839844,2,4,5
bn/voa/01/voa_0149_0,32,75,82,11,-118.9853515625,23,63,65
bn/voa/01/voa_0149_0,32,75,82,12,-122.2130126953125,20,62,62
bn/voa/01/voa_0149_0,32,75,82,13,-122.51261901855469,25,71,71
bn/voa/01/voa_0149_0,32,75,82,14,-123.51695251464844,29,74,90
bn/voa/01/voa_0149_0,32,75,82,15,-123.834716796875,15,39,43
bn/voa/01/voa_0149_0,32,75,82,16,-124.42024230957031,14,39,41
bn/voa/01/voa_0149_0,32,75,82,17,-124.78982543945312,28,74,85
bn/voa/01/voa_0149_0,32,75,82,18,-125.41802978515625,26,71,72
bn/voa/01/voa_0149_0,32,75,82,19,-125.95095825195312,4,7,16
bn/voa/01/voa_0149_0,32,75,82,20,-126.06672668457031,10,21,32
bn/voa/01/voa_0149_0,32,75,82,21,-126.26210021972656,22,63,63
bn/voa/01/voa_0149_0,32,75,82,22,-127.1447982788086,21,62,65
bn/voa/01/voa_0149_0,32,75,82,23,-127.85992431640625,1,1,3
bn/voa/01/voa_0149_0,32,75,82,24,-129.44232177734375,24,67,67
bn/voa/01/voa_0149_0,32,75,82,25,-131.11325073242188,0,0,0
bn/voa/01/voa_0149_0,32,75,82,26,-133.6072235107422,8,12,16
bn/voa/01/voa_0149_0,32,75,82,27,-133.76779174804688,17,46,53
bn/voa/01/voa_0149_0,32,75,82,28,-135.06129455566406,5,7,32
bn/voa/01/voa_0149_0,32,75,82,29,-135.83917236328125,18,52,53
bn/voa/01/voa_0149_0,32,75,82,30,-143.00723266601562,19,59,59
bn/voa/01/voa_0149_0,32,75,82,31,-145.19937133789062,13,34,43
bn/voa/01/voa_0149_0,32,75,82,32,-147.30075073242188,16,43,43
bn/voa/01/voa_0149_0,32,75,82,33,-150.92385864257812,12,30,30
bn/voa/01/voa_0149_0,32,75,82,34,-inf,40,100,100
bn/voa/01/voa_0149_0,32,75,82,35,-inf,41,100,109
bn/voa/01/voa_0149_0,32,75,82,36,-inf,39,93,98
bn/voa/01/voa_0149_0,32,75,82,37,-inf,42,106,108
bn/voa/01/voa_0149_0,32,75,82,38,-inf,37,89,89
bn/voa/01/voa_0149_0,32,75,82,39,-inf,38,92,92
bn/voa/01/voa_0149_0,32,75,82,40,-inf,34,83,83
bn/voa/01/voa_0149_0,32,75,82,41,-inf,32,75,82
bn/voa/01/voa_0149_0,32,75,82,42,-inf,35,85,85
bn/voa/01/voa_0149_0,32,75,82,43,-inf,33,82,82
bn/voa/01/voa_0149_0,32,75,82,44,-inf,43,106,109
bn/voa/01/voa_0149_0,33,82,82,1,61.69639587402344,7,12,14
bn/voa/01/voa_0149_0,33,82,82,2,0.0,-1,106,109
bn/voa/01/voa_0149_0,33,82,82,3,-22.56733512878418,8,12,16
bn/voa/01/voa_0149_0,33,82,82,4,-56.87194061279297,18,52,53
bn/voa/01/voa_0149_0,33,82,82,5,-59.4618034362793,27,74,82
bn/voa/01/voa_0149_0,33,82,82,6,-60.797691345214844,31,75,75
bn/voa/01/voa_0149_0,33,82,82,7,-64.92066192626953,14,39,41
bn/voa/01/voa_0149_0,33,82,82,8,-66.02810668945312,22,63,63
bn/voa/01/voa_0149_0,33,82,82,9,-67.44117736816406,16,43,43
bn/voa/01/voa_0149_0,33,82,82,10,-71.52310180664062,25,71,71
bn/voa/01/voa_0149_0,33,82,82,11,-76.2234878540039,6,8,9
bn/voa/01/voa_0149_0,33,82,82,12,-77.8149642944336,11,27,32
bn/voa/01/voa_0149_0,33,82,82,13,-79.24745178222656,32,75,82
bn/voa/01/voa_0149_0,33,82,82,14,-81.27503204345703,20,62,62
bn/voa/01/voa_0149_0,33,82,82,15,-83.04571533203125,23,63,65
bn/voa/01/voa_0149_0,33,82,82,16,-84.43523406982422,9,18,20
bn/voa/01/voa_0149_0,33,82,82,17,-84.75359344482422,15,39,43
bn/voa/01/voa_0149_0,33,82,82,18,-86.16120910644531,21,62,65
bn/voa/01/voa_0149_0,33,82,82,19,-86.72631072998047,10,21,32
bn/voa/01/voa_0149_0,33,82,82,20,-86.7283935546875,3,5,5
bn/voa/01/voa_0149_0,33,82,82,21,-93.28926849365234,30,74,98
bn/voa/01/voa_0149_0,33,82,82,22,-94.26284790039062,19,59,59
bn/voa/01/voa_0149_0,33,82,82,23,-95.02363586425781,2,4,5
bn/voa/01/voa_0149_0,33,82,82,24,-97.49545288085938,0,0,0
bn/voa/01/voa_0149_0,33,82,82,25,-99.71329498291016,1,1,3
bn/voa/01/voa_0149_0,33,82,82,26,-100.62290954589844,17,46,53
bn/voa/01/voa_0149_0,33,82,82,27,-103.2382583618164,5,7,32
bn/voa/01/voa_0149_0,33,82,82,28,-103.85121154785156,29,74,90
bn/voa/01/voa_0149_0,33,82,82,29,-105.33145904541016,4,7,16
bn/voa/01/voa_0149_0,33,82,82,30,-106.504638671875,13,34,43
bn/voa/01/voa_0149_0,33,82,82,31,-108.44213104248047,28,74,85
bn/voa/01/voa_0149_0,33,82,82,32,-113.50553894042969,24,67,67
bn/voa/01/voa_0149_0,33,82,82,33,-114.34207153320312,26,71,72
bn/voa/01/voa_0149_0,33,82,82,34,-114.69056701660156,12,30,30
bn/voa/01/voa_0149_0,33,82,82,35,-inf,35,85,85
bn/voa/01/voa_0149_0,33,82,82,36,-inf,42,106,108
bn/voa/01/voa_0149_0,33,82,82,37,-inf,41,100,109
bn/voa/01/voa_0149_0,33,82,82,38,-inf,40,100,100
bn/voa/01/voa_0149_0,33,82,82,39,-inf,39,93,98
bn/voa/01/voa_0149_0,33,82,82,40,-inf,38,92,92
bn/voa/01/voa_0149_0,33,82,82,41,-inf,33,82,82
bn/voa/01/voa_0149_0,33,82,82,42,-inf,34,83,83
bn/voa/01/voa_0149_0,33,82,82,43,-inf,36,87,90
bn/voa/01/voa_0149_0,33,82,82,44,-inf,43,106,109
bn/voa/01/voa_0149_0,34,83,83,1,0.0,-1,106,109
bn/voa/01/voa_0149_0,34,83,83,2,-64.52323150634766,3,5,5
bn/voa/01/voa_0149_0,34,83,83,3,-67.54800415039062,30,74,98
bn/voa/01/voa_0149_0,34,83,83,4,-71.35626220703125,2,4,5
bn/voa/01/voa_0149_0,34,83,83,5,-74.2225112915039,28,74,85
bn/voa/01/voa_0149_0,34,83,83,6,-76.26238250732422,29,74,90
bn/voa/01/voa_0149_0,34,83,83,7,-79.71382141113281,26,71,72
bn/voa/01/voa_0149_0,34,83,83,8,-81.33848571777344,9,18,20
bn/voa/01/voa_0149_0,34,83,83,9,-94.26216125488281,17,46,53
bn/voa/01/voa_0149_0,34,83,83,10,-95.05860900878906,27,74,82
bn/voa/01/voa_0149_0,34,83,83,11,-96.35115051269531,24,67,67
bn/voa/01/voa_0149_0,34,83,83,12,-100.14234924316406,20,62,62
bn/voa/01/voa_0149_0,34,83,83,13,-100.54743957519531,0,0,0
bn/voa/01/voa_0149_0,34,83,83,14,-101.3917465209961,16,43,43
bn/voa/01/voa_0149_0,34,83,83,15,-103.66452026367188,11,27,32
bn/voa/01/voa_0149_0,34,83,83,16,-105.45642852783203,21,62,65
bn/voa/01/voa_0149_0,34,83,83,17,-106.32127380371094,6,8,9
bn/voa/01/voa_0149_0,34,83,83,18,-106.55540466308594,5,7,32
bn/voa/01/voa_0149_0,34,83,83,19,-107.4863052368164,23,63,65
bn/voa/01/voa_0149_0,34,83,83,20,-110.29611206054688,32,75,82
bn/voa/01/voa_0149_0,34,83,83,21,-110.41216278076172,10,21,32
bn/voa/01/voa_0149_0,34,83,83,22,-111.94021606445312,31,75,75
bn/voa/01/voa_0149_0,34,83,83,23,-112.05654907226562,15,39,43
bn/voa/01/voa_0149_0,34,83,83,24,-114.86979675292969,8,12,16
bn/voa/01/voa_0149_0,34,83,83,25,-116.20399475097656,4,7,16
bn/voa/01/voa_0149_0,34,83,83,26,-121.07730865478516,1,1,3
bn/voa/01/voa_0149_0,34,83,83,27,-123.17739868164062,33,82,82
bn/voa/01/voa_0149_0,34,83,83,28,-124.1352310180664,25,71,71
bn/voa/01/voa_0149_0,34,83,83,29,-124.84977722167969,12,30,30
bn/voa/01/voa_0149_0,34,83,83,30,-126.42655944824219,14,39,41
bn/voa/01/voa_0149_0,34,83,83,31,-130.21585083007812,7,12,14
bn/voa/01/voa_0149_0,34,83,83,32,-134.19212341308594,22,63,63
bn/voa/01/voa_0149_0,34,83,83,33,-135.16180419921875,13,34,43
bn/voa/01/voa_0149_0,34,83,83,34,-135.57005310058594,18,52,53
bn/voa/01/voa_0149_0,34,83,83,35,-147.91236877441406,19,59,59
bn/voa/01/voa_0149_0,34,83,83,36,-inf,35,85,85
bn/voa/01/voa_0149_0,34,83,83,37,-inf,36,87,90
bn/voa/01/voa_0149_0,34,83,83,38,-inf,34,83,83
bn/voa/01/voa_0149_0,34,83,83,39,-inf,39,93,98
bn/voa/01/voa_0149_0,34,83,83,40,-inf,38,92,92
bn/voa/01/voa_0149_0,34,83,83,41,-inf,43,106,109
bn/voa/01/voa_0149_0,34,83,83,42,-inf,42,106,108
bn/voa/01/voa_0149_0,34,83,83,43,-inf,41,100,109
bn/voa/01/voa_0149_0,34,83,83,44,-inf,40,100,100
bn/voa/01/voa_0149_0,35,85,85,1,0.0,-1,106,109
bn/voa/01/voa_0149_0,35,85,85,2,-79.17976379394531,28,74,85
bn/voa/01/voa_0149_0,35,85,85,3,-97.87977600097656,31,75,75
bn/voa/01/voa_0149_0,35,85,85,4,-97.99945068359375,24,67,67
bn/voa/01/voa_0149_0,35,85,85,5,-102.20652770996094,3,5,5
bn/voa/01/voa_0149_0,35,85,85,6,-102.59701538085938,27,74,82
bn/voa/01/voa_0149_0,35,85,85,7,-105.67003631591797,21,62,65
bn/voa/01/voa_0149_0,35,85,85,8,-106.19361114501953,34,83,83
bn/voa/01/voa_0149_0,35,85,85,9,-108.27198791503906,20,62,62
