doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/41/nt_4109_0,132,329,329,22,-49.25946807861328,46,96,96
pt/nt/41/nt_4109_0,132,329,329,23,-49.822792053222656,119,293,293
pt/nt/41/nt_4109_0,132,329,329,24,-49.932273864746094,44,88,89
pt/nt/41/nt_4109_0,132,329,329,25,-50.350955963134766,92,213,214
pt/nt/41/nt_4109_0,132,329,329,26,-50.37678527832031,29,45,45
pt/nt/41/nt_4109_0,132,329,329,27,-52.20067596435547,81,187,187
pt/nt/41/nt_4109_0,132,329,329,28,-52.34325408935547,80,182,188
pt/nt/41/nt_4109_0,132,329,329,29,-52.96253967285156,103,247,250
pt/nt/41/nt_4109_0,132,329,329,30,-53.5736198425293,87,203,204
pt/nt/41/nt_4109_0,132,329,329,31,-53.83843994140625,113,275,275
pt/nt/41/nt_4109_0,132,329,329,32,-55.262664794921875,95,222,222
pt/nt/41/nt_4109_0,132,329,329,33,-55.474525451660156,42,82,82
pt/nt/41/nt_4109_0,132,329,329,34,-56.37562561035156,71,153,156
pt/nt/41/nt_4109_0,132,329,329,35,-56.993587493896484,37,70,70
pt/nt/41/nt_4109_0,132,329,329,36,-57.567161560058594,83,192,192
pt/nt/41/nt_4109_0,132,329,329,37,-57.5704460144043,9,21,24
pt/nt/41/nt_4109_0,132,329,329,38,-58.340599060058594,116,284,284
pt/nt/41/nt_4109_0,132,329,329,39,-58.39384841918945,3,10,10
pt/nt/41/nt_4109_0,132,329,329,40,-60.582340240478516,15,29,29
pt/nt/41/nt_4109_0,132,329,329,41,-64.36486053466797,0,2,2
pt/nt/41/nt_4109_0,132,329,329,42,-64.67803955078125,2,8,8
pt/nt/41/nt_4109_0,132,329,329,43,-66.25484466552734,78,180,180
pt/nt/41/nt_4109_0,132,329,329,44,-67.3409423828125,34,64,64
pt/nt/41/nt_4109_0,132,329,329,45,-67.42576599121094,8,21,23
pt/nt/41/nt_4109_0,132,329,329,46,-67.59430694580078,38,70,71
pt/nt/41/nt_4109_0,132,329,329,47,-69.78004455566406,62,129,129
pt/nt/41/nt_4109_0,132,329,329,48,-71.92073822021484,54,109,109
pt/nt/41/nt_4109_0,132,329,329,49,-73.43026733398438,45,94,94
pt/nt/41/nt_4109_0,132,329,329,50,-73.91730499267578,43,85,85
pt/nt/41/nt_4109_0,133,330,330,1,0.0,-1,397,397
pt/nt/41/nt_4109_0,133,330,330,2,-47.103599548339844,123,304,304
pt/nt/41/nt_4109_0,133,330,330,3,-68.70106506347656,79,182,182
pt/nt/41/nt_4109_0,133,330,330,4,-68.99242401123047,66,136,138
pt/nt/41/nt_4109_0,133,330,330,5,-69.21685791015625,128,318,318
pt/nt/41/nt_4109_0,133,330,330,6,-69.84934997558594,32,54,54
pt/nt/41/nt_4109_0,133,330,330,7,-74.76470947265625,71,153,156
pt/nt/41/nt_4109_0,133,330,330,8,-77.00981140136719,81,187,187
pt/nt/41/nt_4109_0,133,330,330,9,-77.15476989746094,125,306,306
pt/nt/41/nt_4109_0,133,330,330,10,-77.71699523925781,50,100,100
pt/nt/41/nt_4109_0,133,330,330,11,-78.16503143310547,51,102,102
pt/nt/41/nt_4109_0,133,330,330,12,-78.25834655761719,132,329,329
pt/nt/41/nt_4109_0,133,330,330,13,-78.71125793457031,130,324,324
pt/nt/41/nt_4109_0,133,330,330,14,-80.31118774414062,75,167,167
pt/nt/41/nt_4109_0,133,330,330,15,-82.24498748779297,56,115,115
pt/nt/41/nt_4109_0,133,330,330,16,-82.77183532714844,67,138,138
pt/nt/41/nt_4109_0,133,330,330,17,-84.62305450439453,42,82,82
pt/nt/41/nt_4109_0,133,330,330,18,-84.9061279296875,65,133,133
pt/nt/41/nt_4109_0,133,330,330,19,-86.0440673828125,46,96,96
pt/nt/41/nt_4109_0,133,330,330,20,-86.0964584350586,69,151,151
pt/nt/41/nt_4109_0,133,330,330,21,-86.56452941894531,68,142,142
pt/nt/41/nt_4109_0,133,330,330,22,-87.07611083984375,25,40,40
pt/nt/41/nt_4109_0,133,330,330,23,-87.9622573852539,57,119,119
pt/nt/41/nt_4109_0,133,330,330,24,-90.34805297851562,43,85,85
pt/nt/41/nt_4109_0,133,330,330,25,-90.37324523925781,118,291,291
pt/nt/41/nt_4109_0,133,330,330,26,-91.23536682128906,119,293,293
pt/nt/41/nt_4109_0,133,330,330,27,-92.08216094970703,8,21,23
pt/nt/41/nt_4109_0,133,330,330,28,-92.09345245361328,95,222,222
pt/nt/41/nt_4109_0,133,330,330,29,-93.353271484375,34,64,64
pt/nt/41/nt_4109_0,133,330,330,30,-93.9052734375,83,192,192
pt/nt/41/nt_4109_0,133,330,330,31,-95.53939819335938,89,208,208
pt/nt/41/nt_4109_0,133,330,330,32,-96.38758850097656,114,279,279
pt/nt/41/nt_4109_0,133,330,330,33,-97.46749877929688,2,8,8
pt/nt/41/nt_4109_0,133,330,330,34,-97.65910339355469,0,2,2
pt/nt/41/nt_4109_0,133,330,330,35,-97.92724609375,115,282,282
pt/nt/41/nt_4109_0,133,330,330,36,-99.62731170654297,78,180,180
pt/nt/41/nt_4109_0,133,330,330,37,-99.66950225830078,37,70,70
pt/nt/41/nt_4109_0,133,330,330,38,-100.40209197998047,101,241,242
pt/nt/41/nt_4109_0,133,330,330,39,-100.68194580078125,94,219,220
pt/nt/41/nt_4109_0,133,330,330,40,-100.78939056396484,22,38,38
pt/nt/41/nt_4109_0,133,330,330,41,-100.82676696777344,35,66,66
pt/nt/41/nt_4109_0,133,330,330,42,-101.50621032714844,107,256,256
pt/nt/41/nt_4109_0,133,330,330,43,-101.58009338378906,15,29,29
pt/nt/41/nt_4109_0,133,330,330,44,-101.95388793945312,3,10,10
pt/nt/41/nt_4109_0,133,330,330,45,-102.0787582397461,86,201,201
pt/nt/41/nt_4109_0,133,330,330,46,-103.8148422241211,90,211,211
pt/nt/41/nt_4109_0,133,330,330,47,-108.23338317871094,113,275,275
pt/nt/41/nt_4109_0,133,330,330,48,-108.41847229003906,54,109,109
pt/nt/41/nt_4109_0,133,330,330,49,-111.59517669677734,53,105,105
pt/nt/41/nt_4109_0,133,330,330,50,-113.94873809814453,45,94,94
pt/nt/41/nt_4109_0,134,331,332,1,0.0,-1,397,397
pt/nt/41/nt_4109_0,134,331,332,2,-61.18636703491211,123,304,304
pt/nt/41/nt_4109_0,134,331,332,3,-64.08811950683594,38,70,71
pt/nt/41/nt_4109_0,134,331,332,4,-66.2213134765625,129,322,322
pt/nt/41/nt_4109_0,134,331,332,5,-67.99508666992188,122,302,303
pt/nt/41/nt_4109_0,134,331,332,6,-68.56092834472656,43,85,85
pt/nt/41/nt_4109_0,134,331,332,7,-70.82218933105469,32,54,54
pt/nt/41/nt_4109_0,134,331,332,8,-74.41880798339844,79,182,182
pt/nt/41/nt_4109_0,134,331,332,9,-76.49942016601562,128,318,318
pt/nt/41/nt_4109_0,134,331,332,10,-78.2443618774414,42,82,82
pt/nt/41/nt_4109_0,134,331,332,11,-79.69578552246094,80,182,188
pt/nt/41/nt_4109_0,134,331,332,12,-81.87364196777344,29,45,45
pt/nt/41/nt_4109_0,134,331,332,13,-81.91193389892578,81,187,187
pt/nt/41/nt_4109_0,134,331,332,14,-82.08306884765625,82,187,188
pt/nt/41/nt_4109_0,134,331,332,15,-82.7354736328125,26,40,45
pt/nt/41/nt_4109_0,134,331,332,16,-83.79579162597656,56,115,115
pt/nt/41/nt_4109_0,134,331,332,17,-85.78807830810547,67,138,138
pt/nt/41/nt_4109_0,134,331,332,18,-86.65618133544922,75,167,167
pt/nt/41/nt_4109_0,134,331,332,19,-87.52548217773438,33,61,62
pt/nt/41/nt_4109_0,134,331,332,20,-89.1037826538086,125,306,306
pt/nt/41/nt_4109_0,134,331,332,21,-90.2330551147461,0,2,2
pt/nt/41/nt_4109_0,134,331,332,22,-90.74980926513672,8,21,23
pt/nt/41/nt_4109_0,134,331,332,23,-91.7984390258789,130,324,324
pt/nt/41/nt_4109_0,134,331,332,24,-92.13140869140625,46,96,96
pt/nt/41/nt_4109_0,134,331,332,25,-92.99481964111328,15,29,29
pt/nt/41/nt_4109_0,134,331,332,26,-93.794677734375,37,70,70
pt/nt/41/nt_4109_0,134,331,332,27,-93.80309295654297,35,66,66
pt/nt/41/nt_4109_0,134,331,332,28,-94.1073226928711,65,133,133
pt/nt/41/nt_4109_0,134,331,332,29,-94.20121002197266,34,64,64
pt/nt/41/nt_4109_0,134,331,332,30,-94.30070495605469,103,247,250
pt/nt/41/nt_4109_0,134,331,332,31,-94.40140533447266,2,8,8
pt/nt/41/nt_4109_0,134,331,332,32,-94.61876678466797,83,192,192
pt/nt/41/nt_4109_0,134,331,332,33,-94.69051361083984,127,313,313
pt/nt/41/nt_4109_0,134,331,332,34,-96.50392150878906,22,38,38
pt/nt/41/nt_4109_0,134,331,332,35,-97.3216781616211,89,208,208
pt/nt/41/nt_4109_0,134,331,332,36,-97.72369384765625,50,100,100
pt/nt/41/nt_4109_0,134,331,332,37,-97.72854614257812,119,293,293
pt/nt/41/nt_4109_0,134,331,332,38,-98.17996215820312,118,291,291
pt/nt/41/nt_4109_0,134,331,332,39,-99.28337860107422,90,211,211
pt/nt/41/nt_4109_0,134,331,332,40,-99.61259460449219,95,222,222
pt/nt/41/nt_4109_0,134,331,332,41,-99.95453643798828,3,10,10
pt/nt/41/nt_4109_0,134,331,332,42,-100.0715103149414,45,94,94
pt/nt/41/nt_4109_0,134,331,332,43,-100.87608337402344,51,102,102
pt/nt/41/nt_4109_0,134,331,332,44,-101.09349060058594,68,142,142
pt/nt/41/nt_4109_0,134,331,332,45,-101.97232055664062,69,151,151
pt/nt/41/nt_4109_0,134,331,332,46,-103.53976440429688,107,256,256
pt/nt/41/nt_4109_0,134,331,332,47,-105.5934066772461,78,180,180
pt/nt/41/nt_4109_0,134,331,332,48,-106.38652038574219,115,282,282
pt/nt/41/nt_4109_0,134,331,332,49,-109.79974365234375,113,275,275
pt/nt/41/nt_4109_0,134,331,332,50,-110.20198822021484,54,109,109
pt/nt/41/nt_4109_0,135,331,337,1,0.0,-1,397,397
pt/nt/41/nt_4109_0,135,331,337,2,-43.91325378417969,134,331,332
pt/nt/41/nt_4109_0,135,331,337,3,-55.07122039794922,123,304,304
pt/nt/41/nt_4109_0,135,331,337,4,-61.20221710205078,129,322,322
pt/nt/41/nt_4109_0,135,331,337,5,-64.70852661132812,97,225,226
pt/nt/41/nt_4109_0,135,331,337,6,-72.12498474121094,106,251,251
pt/nt/41/nt_4109_0,135,331,337,7,-77.07925415039062,32,54,54
pt/nt/41/nt_4109_0,135,331,337,8,-79.13054656982422,122,302,303
pt/nt/41/nt_4109_0,135,331,337,9,-81.2509765625,128,318,318
pt/nt/41/nt_4109_0,135,331,337,10,-82.92090606689453,79,182,182
pt/nt/41/nt_4109_0,135,331,337,11,-84.32695770263672,42,82,82
pt/nt/41/nt_4109_0,135,331,337,12,-88.97547912597656,81,187,187
pt/nt/41/nt_4109_0,135,331,337,13,-89.47804260253906,43,85,85
pt/nt/41/nt_4109_0,135,331,337,14,-90.42024993896484,44,88,89
pt/nt/41/nt_4109_0,135,331,337,15,-90.61976623535156,75,167,167
pt/nt/41/nt_4109_0,135,331,337,16,-91.927734375,56,115,115
pt/nt/41/nt_4109_0,135,331,337,17,-92.13107299804688,0,2,2
pt/nt/41/nt_4109_0,135,331,337,18,-94.08136749267578,38,70,71
pt/nt/41/nt_4109_0,135,331,337,19,-94.62141418457031,50,100,100
pt/nt/41/nt_4109_0,135,331,337,20,-94.8343734741211,29,45,45
pt/nt/41/nt_4109_0,135,331,337,21,-95.24515533447266,35,66,66
pt/nt/41/nt_4109_0,135,331,337,22,-96.12002563476562,127,313,313
pt/nt/41/nt_4109_0,135,331,337,23,-96.64830780029297,22,38,38
pt/nt/41/nt_4109_0,135,331,337,24,-97.6142578125,2,8,8
pt/nt/41/nt_4109_0,135,331,337,25,-97.64897918701172,90,211,211
pt/nt/41/nt_4109_0,135,331,337,26,-98.9517593383789,8,21,23
pt/nt/41/nt_4109_0,135,331,337,27,-99.43025207519531,95,222,222
pt/nt/41/nt_4109_0,135,331,337,28,-100.11705017089844,46,96,96
pt/nt/41/nt_4109_0,135,331,337,29,-100.3685073852539,57,119,119
pt/nt/41/nt_4109_0,135,331,337,30,-100.9388427734375,83,192,192
pt/nt/41/nt_4109_0,135,331,337,31,-101.09870910644531,116,284,284
pt/nt/41/nt_4109_0,135,331,337,32,-101.38813781738281,25,40,40
pt/nt/41/nt_4109_0,135,331,337,33,-101.60221862792969,125,306,306
pt/nt/41/nt_4109_0,135,331,337,34,-101.69129180908203,45,94,94
pt/nt/41/nt_4109_0,135,331,337,35,-101.8685302734375,34,64,64
pt/nt/41/nt_4109_0,135,331,337,36,-102.54190826416016,51,102,102
pt/nt/41/nt_4109_0,135,331,337,37,-102.62596893310547,132,329,329
pt/nt/41/nt_4109_0,135,331,337,38,-102.89582061767578,67,138,138
pt/nt/41/nt_4109_0,135,331,337,39,-103.14077758789062,65,133,133
pt/nt/41/nt_4109_0,135,331,337,40,-103.14558410644531,89,208,208
pt/nt/41/nt_4109_0,135,331,337,41,-103.69036865234375,68,142,142
pt/nt/41/nt_4109_0,135,331,337,42,-103.73946380615234,69,151,151
pt/nt/41/nt_4109_0,135,331,337,43,-103.86863708496094,119,293,293
pt/nt/41/nt_4109_0,135,331,337,44,-106.05867004394531,37,70,70
pt/nt/41/nt_4109_0,135,331,337,45,-106.08949279785156,3,10,10
pt/nt/41/nt_4109_0,135,331,337,46,-107.1170654296875,54,109,109
pt/nt/41/nt_4109_0,135,331,337,47,-107.5262680053711,53,105,105
pt/nt/41/nt_4109_0,135,331,337,48,-107.78594207763672,78,180,180
pt/nt/41/nt_4109_0,135,331,337,49,-107.90282440185547,15,29,29
pt/nt/41/nt_4109_0,135,331,337,50,-113.57440948486328,62,129,129
pt/nt/41/nt_4109_0,136,335,335,1,59.841087341308594,134,331,332
pt/nt/41/nt_4109_0,136,335,335,2,10.790385246276855,135,331,337
pt/nt/41/nt_4109_0,136,335,335,3,0.0,-1,397,397
pt/nt/41/nt_4109_0,136,335,335,4,-17.818029403686523,38,70,71
pt/nt/41/nt_4109_0,136,335,335,5,-21.81563949584961,120,299,303
pt/nt/41/nt_4109_0,136,335,335,6,-23.380640029907227,128,318,318
pt/nt/41/nt_4109_0,136,335,335,7,-27.05748748779297,132,329,329
pt/nt/41/nt_4109_0,136,335,335,8,-28.767370223999023,43,85,85
pt/nt/41/nt_4109_0,136,335,335,9,-31.031326293945312,130,324,324
pt/nt/41/nt_4109_0,136,335,335,10,-31.521793365478516,118,291,291
pt/nt/41/nt_4109_0,136,335,335,11,-33.475833892822266,4,13,18
pt/nt/41/nt_4109_0,136,335,335,12,-36.30453872680664,122,302,303
pt/nt/41/nt_4109_0,136,335,335,13,-36.76250457763672,110,267,268
pt/nt/41/nt_4109_0,136,335,335,14,-39.31908416748047,114,279,279
pt/nt/41/nt_4109_0,136,335,335,15,-39.41041564941406,125,306,306
pt/nt/41/nt_4109_0,136,335,335,16,-41.20602035522461,32,54,54
pt/nt/41/nt_4109_0,136,335,335,17,-41.93684005737305,127,313,313
pt/nt/41/nt_4109_0,136,335,335,18,-43.381797790527344,70,151,156
pt/nt/41/nt_4109_0,136,335,335,19,-43.989200592041016,26,40,45
pt/nt/41/nt_4109_0,136,335,335,20,-44.83949661254883,92,213,214
pt/nt/41/nt_4109_0,136,335,335,21,-46.27003479003906,15,29,29
pt/nt/41/nt_4109_0,136,335,335,22,-46.47911834716797,44,88,89
pt/nt/41/nt_4109_0,136,335,335,23,-46.70648193359375,6,15,18
pt/nt/41/nt_4109_0,136,335,335,24,-46.750152587890625,68,142,142
pt/nt/41/nt_4109_0,136,335,335,25,-47.73723602294922,84,196,197
pt/nt/41/nt_4109_0,136,335,335,26,-47.94231414794922,67,138,138
pt/nt/41/nt_4109_0,136,335,335,27,-48.502784729003906,33,61,62
pt/nt/41/nt_4109_0,136,335,335,28,-50.58590316772461,103,247,250
pt/nt/41/nt_4109_0,136,335,335,29,-50.91652297973633,51,102,102
pt/nt/41/nt_4109_0,136,335,335,30,-52.05290222167969,35,66,66
pt/nt/41/nt_4109_0,136,335,335,31,-52.87608337402344,73,162,163
pt/nt/41/nt_4109_0,136,335,335,32,-53.0660514831543,0,2,2
pt/nt/41/nt_4109_0,136,335,335,33,-53.10089111328125,37,70,70
pt/nt/41/nt_4109_0,136,335,335,34,-54.17535400390625,116,284,284
pt/nt/41/nt_4109_0,136,335,335,35,-54.289493560791016,90,211,211
pt/nt/41/nt_4109_0,136,335,335,36,-56.234619140625,69,151,151
pt/nt/41/nt_4109_0,136,335,335,37,-56.8085823059082,119,293,293
pt/nt/41/nt_4109_0,136,335,335,38,-57.57703399658203,22,38,38
pt/nt/41/nt_4109_0,136,335,335,39,-58.50205993652344,8,21,23
pt/nt/41/nt_4109_0,136,335,335,40,-58.9682502746582,34,64,64
pt/nt/41/nt_4109_0,136,335,335,41,-59.208744049072266,9,21,24
pt/nt/41/nt_4109_0,136,335,335,42,-59.657833099365234,45,94,94
pt/nt/41/nt_4109_0,136,335,335,43,-60.05247497558594,2,8,8
pt/nt/41/nt_4109_0,136,335,335,44,-61.423492431640625,59,122,123
pt/nt/41/nt_4109_0,136,335,335,45,-61.87603759765625,87,203,204
pt/nt/41/nt_4109_0,136,335,335,46,-63.11981201171875,25,40,40
pt/nt/41/nt_4109_0,136,335,335,47,-63.63139343261719,31,50,52
pt/nt/41/nt_4109_0,136,335,335,48,-64.40982818603516,29,45,45
pt/nt/41/nt_4109_0,136,335,335,49,-64.88674926757812,54,109,109
pt/nt/41/nt_4109_0,136,335,335,50,-66.32548522949219,62,129,129
pt/nt/41/nt_4109_0,137,342,345,1,0.0,-1,397,397
pt/nt/41/nt_4109_0,137,342,345,2,-31.913923263549805,120,299,303
pt/nt/41/nt_4109_0,137,342,345,3,-39.505069732666016,134,331,332
pt/nt/41/nt_4109_0,137,342,345,4,-43.504798889160156,128,318,318
pt/nt/41/nt_4109_0,137,342,345,5,-43.7513542175293,122,302,303
pt/nt/41/nt_4109_0,137,342,345,6,-47.68121337890625,38,70,71
pt/nt/41/nt_4109_0,137,342,345,7,-48.666259765625,79,182,182
pt/nt/41/nt_4109_0,137,342,345,8,-50.7171630859375,136,335,335
pt/nt/41/nt_4109_0,137,342,345,9,-51.476837158203125,123,304,304
pt/nt/41/nt_4109_0,137,342,345,10,-52.525360107421875,81,187,187
pt/nt/41/nt_4109_0,137,342,345,11,-55.03812789916992,8,21,23
pt/nt/41/nt_4109_0,137,342,345,12,-55.11028289794922,80,182,188
pt/nt/41/nt_4109_0,137,342,345,13,-56.655906677246094,43,85,85
pt/nt/41/nt_4109_0,137,342,345,14,-64.07139587402344,33,61,62
pt/nt/41/nt_4109_0,137,342,345,15,-65.90033721923828,42,82,82
pt/nt/41/nt_4109_0,137,342,345,16,-67.83325958251953,116,284,284
pt/nt/41/nt_4109_0,137,342,345,17,-68.07354736328125,127,313,313
pt/nt/41/nt_4109_0,137,342,345,18,-68.24264526367188,82,187,188
pt/nt/41/nt_4109_0,137,342,345,19,-68.82035827636719,0,2,2
pt/nt/41/nt_4109_0,137,342,345,20,-70.07276916503906,103,247,250
pt/nt/41/nt_4109_0,137,342,345,21,-70.55908203125,90,211,211
pt/nt/41/nt_4109_0,137,342,345,22,-70.99054718017578,9,21,24
pt/nt/41/nt_4109_0,137,342,345,23,-71.8080825805664,35,66,66
pt/nt/41/nt_4109_0,137,342,345,24,-72.16346740722656,95,222,222
pt/nt/41/nt_4109_0,137,342,345,25,-72.4299087524414,37,70,70
pt/nt/41/nt_4109_0,137,342,345,26,-73.25875854492188,22,38,38
pt/nt/41/nt_4109_0,137,342,345,27,-74.28076171875,110,267,268
pt/nt/41/nt_4109_0,137,342,345,28,-76.29588317871094,2,8,8
pt/nt/41/nt_4109_0,137,342,345,29,-76.30194091796875,92,213,214
pt/nt/41/nt_4109_0,137,342,345,30,-78.1329116821289,3,10,10
pt/nt/41/nt_4109_0,137,342,345,31,-79.14671325683594,15,29,29
pt/nt/41/nt_4109_0,137,342,345,32,-79.70879364013672,107,256,256
pt/nt/41/nt_4109_0,137,342,345,33,-79.7657699584961,46,96,96
pt/nt/41/nt_4109_0,137,342,345,34,-80.06755828857422,118,291,291
pt/nt/41/nt_4109_0,137,342,345,35,-80.16436004638672,65,133,133
pt/nt/41/nt_4109_0,137,342,345,36,-80.7618408203125,83,192,192
pt/nt/41/nt_4109_0,137,342,345,37,-80.98548889160156,53,105,105
pt/nt/41/nt_4109_0,137,342,345,38,-81.6998519897461,54,109,109
pt/nt/41/nt_4109_0,137,342,345,39,-81.89698028564453,45,94,94
pt/nt/41/nt_4109_0,137,342,345,40,-82.09764099121094,113,275,275
pt/nt/41/nt_4109_0,137,342,345,41,-82.39373016357422,100,238,238
pt/nt/41/nt_4109_0,137,342,345,42,-82.95974731445312,84,196,197
pt/nt/41/nt_4109_0,137,342,345,43,-84.37934875488281,109,261,261
pt/nt/41/nt_4109_0,137,342,345,44,-85.87655639648438,119,293,293
pt/nt/41/nt_4109_0,137,342,345,45,-86.15851593017578,34,64,64
pt/nt/41/nt_4109_0,137,342,345,46,-86.16313171386719,114,279,279
pt/nt/41/nt_4109_0,137,342,345,47,-86.8349380493164,78,180,180
pt/nt/41/nt_4109_0,137,342,345,48,-88.14705657958984,115,282,282
pt/nt/41/nt_4109_0,137,342,345,49,-89.37565612792969,86,201,201
pt/nt/41/nt_4109_0,137,342,345,50,-92.07209777832031,62,129,129
pt/nt/41/nt_4109_0,138,342,363,1,0.0,-1,397,397
pt/nt/41/nt_4109_0,138,342,363,2,-49.37883758544922,137,342,345
pt/nt/41/nt_4109_0,138,342,363,3,-59.118797302246094,123,304,304
pt/nt/41/nt_4109_0,138,342,363,4,-75.28527069091797,128,318,318
pt/nt/41/nt_4109_0,138,342,363,5,-77.3696060180664,43,85,85
pt/nt/41/nt_4109_0,138,342,363,6,-82.2967529296875,79,182,182
pt/nt/41/nt_4109_0,138,342,363,7,-82.5632553100586,44,88,89
pt/nt/41/nt_4109_0,138,342,363,8,-82.69219970703125,46,96,96
pt/nt/41/nt_4109_0,138,342,363,9,-84.23495483398438,38,70,71
pt/nt/41/nt_4109_0,138,342,363,10,-84.51573944091797,32,54,54
pt/nt/41/nt_4109_0,138,342,363,11,-86.55032348632812,136,335,335
pt/nt/41/nt_4109_0,138,342,363,12,-89.56785583496094,56,115,115
pt/nt/41/nt_4109_0,138,342,363,13,-89.66282653808594,81,187,187
pt/nt/41/nt_4109_0,138,342,363,14,-90.23623657226562,42,82,82
pt/nt/41/nt_4109_0,138,342,363,15,-91.36015319824219,75,167,167
pt/nt/41/nt_4109_0,138,342,363,16,-91.54064178466797,90,211,211
pt/nt/41/nt_4109_0,138,342,363,17,-92.2496337890625,0,2,2
pt/nt/41/nt_4109_0,138,342,363,18,-92.85639190673828,22,38,38
pt/nt/41/nt_4109_0,138,342,363,19,-93.10969543457031,95,222,222
pt/nt/41/nt_4109_0,138,342,363,20,-93.12339782714844,35,66,66
pt/nt/41/nt_4109_0,138,342,363,21,-94.68870544433594,127,313,313
pt/nt/41/nt_4109_0,138,342,363,22,-95.66044616699219,2,8,8
pt/nt/41/nt_4109_0,138,342,363,23,-95.95065307617188,37,70,70
pt/nt/41/nt_4109_0,138,342,363,24,-96.03404998779297,57,119,119
pt/nt/41/nt_4109_0,138,342,363,25,-97.40653991699219,15,29,29
pt/nt/41/nt_4109_0,138,342,363,26,-97.75169372558594,83,192,192
pt/nt/41/nt_4109_0,138,342,363,27,-98.6531982421875,8,21,23
pt/nt/41/nt_4109_0,138,342,363,28,-98.82940673828125,125,306,306
pt/nt/41/nt_4109_0,138,342,363,29,-99.74346923828125,67,138,138
pt/nt/41/nt_4109_0,138,342,363,30,-99.81639099121094,116,284,284
pt/nt/41/nt_4109_0,138,342,363,31,-100.11799621582031,132,329,329
pt/nt/41/nt_4109_0,138,342,363,32,-100.11819458007812,130,324,324
pt/nt/41/nt_4109_0,138,342,363,33,-100.79764556884766,34,64,64
pt/nt/41/nt_4109_0,138,342,363,34,-101.04779052734375,45,94,94
pt/nt/41/nt_4109_0,138,342,363,35,-101.08384704589844,3,10,10
pt/nt/41/nt_4109_0,138,342,363,36,-101.69110870361328,65,133,133
pt/nt/41/nt_4109_0,138,342,363,37,-102.01756286621094,107,256,256
pt/nt/41/nt_4109_0,138,342,363,38,-102.25446319580078,118,291,291
pt/nt/41/nt_4109_0,138,342,363,39,-102.5257568359375,69,151,151
pt/nt/41/nt_4109_0,138,342,363,40,-102.82083129882812,89,208,208
pt/nt/41/nt_4109_0,138,342,363,41,-103.26470184326172,119,293,293
pt/nt/41/nt_4109_0,138,342,363,42,-105.27188873291016,53,105,105
pt/nt/41/nt_4109_0,138,342,363,43,-105.90901184082031,114,279,279
pt/nt/41/nt_4109_0,138,342,363,44,-106.41950988769531,78,180,180
pt/nt/41/nt_4109_0,138,342,363,45,-107.13318634033203,62,129,129
pt/nt/41/nt_4109_0,138,342,363,46,-107.13868713378906,115,282,282
pt/nt/41/nt_4109_0,138,342,363,47,-107.36912536621094,113,275,275
pt/nt/41/nt_4109_0,138,342,363,48,-107.91619873046875,54,109,109
pt/nt/41/nt_4109_0,138,342,363,49,-108.36383819580078,100,238,238
pt/nt/41/nt_4109_0,138,342,363,50,-109.33733367919922,109,261,261
pt/nt/41/nt_4109_0,139,346,346,1,0.0,-1,397,397
pt/nt/41/nt_4109_0,139,346,346,2,-33.11689376831055,123,304,304
pt/nt/41/nt_4109_0,139,346,346,3,-43.92255401611328,97,225,226
pt/nt/41/nt_4109_0,139,346,346,4,-50.06096649169922,137,342,345
pt/nt/41/nt_4109_0,139,346,346,5,-54.77421188354492,128,318,318
pt/nt/41/nt_4109_0,139,346,346,6,-67.06804656982422,79,182,182
pt/nt/41/nt_4109_0,139,346,346,7,-73.04256439208984,71,153,156
pt/nt/41/nt_4109_0,139,346,346,8,-73.60128021240234,43,85,85
pt/nt/41/nt_4109_0,139,346,346,9,-74.94770050048828,46,96,96
pt/nt/41/nt_4109_0,139,346,346,10,-76.92500305175781,51,102,102
pt/nt/41/nt_4109_0,139,346,346,11,-77.32089233398438,32,54,54
pt/nt/41/nt_4109_0,139,346,346,12,-77.45999908447266,50,100,100
pt/nt/41/nt_4109_0,139,346,346,13,-78.87001037597656,42,82,82
pt/nt/41/nt_4109_0,139,346,346,14,-79.16569519042969,81,187,187
pt/nt/41/nt_4109_0,139,346,346,15,-80.30127716064453,25,40,40
pt/nt/41/nt_4109_0,139,346,346,16,-81.7686767578125,38,70,71
pt/nt/41/nt_4109_0,139,346,346,17,-82.63155364990234,75,167,167
pt/nt/41/nt_4109_0,139,346,346,18,-83.30909729003906,95,222,222
pt/nt/41/nt_4109_0,139,346,346,19,-83.32172393798828,136,335,335
pt/nt/41/nt_4109_0,139,346,346,20,-83.46372985839844,68,142,142
pt/nt/41/nt_4109_0,139,346,346,21,-83.68164825439453,69,151,151
pt/nt/41/nt_4109_0,139,346,346,22,-83.9324951171875,65,133,133
pt/nt/41/nt_4109_0,139,346,346,23,-84.29344177246094,132,329,329
pt/nt/41/nt_4109_0,139,346,346,24,-84.45777130126953,56,115,115
pt/nt/41/nt_4109_0,139,346,346,25,-87.00182342529297,57,119,119
pt/nt/41/nt_4109_0,139,346,346,26,-87.2066650390625,89,208,208
pt/nt/41/nt_4109_0,139,346,346,27,-87.75505828857422,67,138,138
pt/nt/41/nt_4109_0,139,346,346,28,-88.23764038085938,118,291,291
pt/nt/41/nt_4109_0,139,346,346,29,-88.38480377197266,90,211,211
