doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/c2e/00/c2e_0009_0,68,929,929,60,-75.73330688476562,13,240,240
wb/c2e/00/c2e_0009_0,68,929,929,61,-77.91193389892578,33,524,526
wb/c2e/00/c2e_0009_0,68,929,929,62,-79.12626647949219,47,673,676
wb/c2e/00/c2e_0009_0,68,929,929,63,-79.63287353515625,17,253,253
wb/c2e/00/c2e_0009_0,68,929,929,64,-80.10562896728516,35,539,539
wb/c2e/00/c2e_0009_0,68,929,929,65,-81.18180084228516,45,663,669
wb/c2e/00/c2e_0009_0,68,929,929,66,-81.5336685180664,51,708,711
wb/c2e/00/c2e_0009_0,68,929,929,67,-85.58135223388672,38,568,568
wb/c2e/00/c2e_0009_0,68,929,929,68,-88.14322662353516,5,129,129
wb/c2e/00/c2e_0009_0,68,929,929,69,-91.78005981445312,48,680,680
wb/c2e/00/c2e_0009_0,68,929,929,70,-inf,75,986,989
wb/c2e/00/c2e_0009_0,68,929,929,71,-inf,80,1103,1104
wb/c2e/00/c2e_0009_0,68,929,929,72,-inf,79,1089,1089
wb/c2e/00/c2e_0009_0,68,929,929,73,-inf,78,1075,1079
wb/c2e/00/c2e_0009_0,68,929,929,74,-inf,77,1064,1064
wb/c2e/00/c2e_0009_0,68,929,929,75,-inf,76,1053,1069
wb/c2e/00/c2e_0009_0,68,929,929,76,-inf,74,972,972
wb/c2e/00/c2e_0009_0,68,929,929,77,-inf,71,937,937
wb/c2e/00/c2e_0009_0,68,929,929,78,-inf,68,929,929
wb/c2e/00/c2e_0009_0,68,929,929,79,-inf,69,932,932
wb/c2e/00/c2e_0009_0,68,929,929,80,-inf,70,933,933
wb/c2e/00/c2e_0009_0,68,929,929,81,-inf,81,1109,1109
wb/c2e/00/c2e_0009_0,68,929,929,82,-inf,72,949,953
wb/c2e/00/c2e_0009_0,69,932,932,1,0.0,-1,1109,1109
wb/c2e/00/c2e_0009_0,69,932,932,2,-56.63558578491211,22,327,332
wb/c2e/00/c2e_0009_0,69,932,932,3,-58.90639114379883,34,530,530
wb/c2e/00/c2e_0009_0,69,932,932,4,-65.1290512084961,62,879,879
wb/c2e/00/c2e_0009_0,69,932,932,5,-66.66650390625,24,340,341
wb/c2e/00/c2e_0009_0,69,932,932,6,-66.77165222167969,0,4,7
wb/c2e/00/c2e_0009_0,69,932,932,7,-68.28213500976562,23,329,332
wb/c2e/00/c2e_0009_0,69,932,932,8,-68.72327423095703,46,667,669
wb/c2e/00/c2e_0009_0,69,932,932,9,-68.85803985595703,67,926,929
wb/c2e/00/c2e_0009_0,69,932,932,10,-72.93077087402344,9,162,165
wb/c2e/00/c2e_0009_0,69,932,932,11,-73.026123046875,56,786,786
wb/c2e/00/c2e_0009_0,69,932,932,12,-73.26921081542969,68,929,929
wb/c2e/00/c2e_0009_0,69,932,932,13,-74.26693725585938,26,374,377
wb/c2e/00/c2e_0009_0,69,932,932,14,-74.636962890625,8,154,156
wb/c2e/00/c2e_0009_0,69,932,932,15,-74.96174621582031,11,174,177
wb/c2e/00/c2e_0009_0,69,932,932,16,-75.29000854492188,30,483,487
wb/c2e/00/c2e_0009_0,69,932,932,17,-75.9629135131836,14,243,251
wb/c2e/00/c2e_0009_0,69,932,932,18,-75.99635314941406,18,282,282
wb/c2e/00/c2e_0009_0,69,932,932,19,-76.375,19,285,285
wb/c2e/00/c2e_0009_0,69,932,932,20,-77.40370178222656,35,539,539
wb/c2e/00/c2e_0009_0,69,932,932,21,-78.03303527832031,25,371,377
wb/c2e/00/c2e_0009_0,69,932,932,22,-78.25689697265625,16,246,251
wb/c2e/00/c2e_0009_0,69,932,932,23,-80.29167175292969,42,623,627
wb/c2e/00/c2e_0009_0,69,932,932,24,-80.3013687133789,6,138,139
wb/c2e/00/c2e_0009_0,69,932,932,25,-81.35077667236328,59,848,848
wb/c2e/00/c2e_0009_0,69,932,932,26,-81.3814697265625,44,662,662
wb/c2e/00/c2e_0009_0,69,932,932,27,-82.28488159179688,48,680,680
wb/c2e/00/c2e_0009_0,69,932,932,28,-82.92594146728516,45,663,669
wb/c2e/00/c2e_0009_0,69,932,932,29,-84.29232788085938,53,747,747
wb/c2e/00/c2e_0009_0,69,932,932,30,-84.41471862792969,61,876,879
wb/c2e/00/c2e_0009_0,69,932,932,31,-84.45428466796875,54,766,767
wb/c2e/00/c2e_0009_0,69,932,932,32,-84.78492736816406,66,918,918
wb/c2e/00/c2e_0009_0,69,932,932,33,-85.5073013305664,31,508,508
wb/c2e/00/c2e_0009_0,69,932,932,34,-85.60427856445312,64,901,902
wb/c2e/00/c2e_0009_0,69,932,932,35,-85.7117919921875,17,253,253
wb/c2e/00/c2e_0009_0,69,932,932,36,-85.72960662841797,37,547,552
wb/c2e/00/c2e_0009_0,69,932,932,37,-86.70276641845703,60,861,861
wb/c2e/00/c2e_0009_0,69,932,932,38,-86.94186401367188,47,673,676
wb/c2e/00/c2e_0009_0,69,932,932,39,-87.1081771850586,27,386,387
wb/c2e/00/c2e_0009_0,69,932,932,40,-88.55352783203125,65,913,914
wb/c2e/00/c2e_0009_0,69,932,932,41,-88.82462310791016,55,769,797
wb/c2e/00/c2e_0009_0,69,932,932,42,-89.61184692382812,3,100,105
wb/c2e/00/c2e_0009_0,69,932,932,43,-90.2989501953125,38,568,568
wb/c2e/00/c2e_0009_0,69,932,932,44,-90.96564483642578,43,641,641
wb/c2e/00/c2e_0009_0,69,932,932,45,-91.41551208496094,1,24,26
wb/c2e/00/c2e_0009_0,69,932,932,46,-92.11225128173828,40,597,597
wb/c2e/00/c2e_0009_0,69,932,932,47,-92.13651275634766,51,708,711
wb/c2e/00/c2e_0009_0,69,932,932,48,-92.21796417236328,58,831,834
wb/c2e/00/c2e_0009_0,69,932,932,49,-92.725830078125,63,890,890
wb/c2e/00/c2e_0009_0,69,932,932,50,-92.85138702392578,10,171,171
wb/c2e/00/c2e_0009_0,69,932,932,51,-93.69348907470703,57,809,811
wb/c2e/00/c2e_0009_0,69,932,932,52,-94.34454345703125,7,145,145
wb/c2e/00/c2e_0009_0,69,932,932,53,-94.84737396240234,32,513,513
wb/c2e/00/c2e_0009_0,69,932,932,54,-95.20515441894531,20,287,292
wb/c2e/00/c2e_0009_0,69,932,932,55,-95.67192077636719,41,623,625
wb/c2e/00/c2e_0009_0,69,932,932,56,-96.47222137451172,36,547,549
wb/c2e/00/c2e_0009_0,69,932,932,57,-96.48468780517578,29,470,472
wb/c2e/00/c2e_0009_0,69,932,932,58,-96.8951644897461,2,39,40
wb/c2e/00/c2e_0009_0,69,932,932,59,-97.7669448852539,39,584,587
wb/c2e/00/c2e_0009_0,69,932,932,60,-97.90650939941406,15,246,248
wb/c2e/00/c2e_0009_0,69,932,932,61,-98.5469741821289,49,691,693
wb/c2e/00/c2e_0009_0,69,932,932,62,-99.98400115966797,4,105,105
wb/c2e/00/c2e_0009_0,69,932,932,63,-100.28241729736328,28,441,443
wb/c2e/00/c2e_0009_0,69,932,932,64,-101.78977966308594,5,129,129
wb/c2e/00/c2e_0009_0,69,932,932,65,-103.74009704589844,50,698,700
wb/c2e/00/c2e_0009_0,69,932,932,66,-103.83905029296875,33,524,526
wb/c2e/00/c2e_0009_0,69,932,932,67,-106.87680053710938,21,310,311
wb/c2e/00/c2e_0009_0,69,932,932,68,-112.77536010742188,52,717,719
wb/c2e/00/c2e_0009_0,69,932,932,69,-124.61528778076172,13,240,240
wb/c2e/00/c2e_0009_0,69,932,932,70,-124.76083374023438,12,224,230
wb/c2e/00/c2e_0009_0,69,932,932,71,-inf,79,1089,1089
wb/c2e/00/c2e_0009_0,69,932,932,72,-inf,78,1075,1079
wb/c2e/00/c2e_0009_0,69,932,932,73,-inf,80,1103,1104
wb/c2e/00/c2e_0009_0,69,932,932,74,-inf,81,1109,1109
wb/c2e/00/c2e_0009_0,69,932,932,75,-inf,77,1064,1064
wb/c2e/00/c2e_0009_0,69,932,932,76,-inf,76,1053,1069
wb/c2e/00/c2e_0009_0,69,932,932,77,-inf,72,949,953
wb/c2e/00/c2e_0009_0,69,932,932,78,-inf,69,932,932
wb/c2e/00/c2e_0009_0,69,932,932,79,-inf,70,933,933
wb/c2e/00/c2e_0009_0,69,932,932,80,-inf,71,937,937
wb/c2e/00/c2e_0009_0,69,932,932,81,-inf,75,986,989
wb/c2e/00/c2e_0009_0,69,932,932,82,-inf,73,957,958
wb/c2e/00/c2e_0009_0,70,933,933,1,46.488487243652344,67,926,929
wb/c2e/00/c2e_0009_0,70,933,933,2,5.740054130554199,68,929,929
wb/c2e/00/c2e_0009_0,70,933,933,3,2.929607391357422,65,913,914
wb/c2e/00/c2e_0009_0,70,933,933,4,0.0,-1,1109,1109
wb/c2e/00/c2e_0009_0,70,933,933,5,-2.142465591430664,61,876,879
wb/c2e/00/c2e_0009_0,70,933,933,6,-5.124176025390625,55,769,797
wb/c2e/00/c2e_0009_0,70,933,933,7,-8.56325912475586,66,918,918
wb/c2e/00/c2e_0009_0,70,933,933,8,-16.486648559570312,56,786,786
wb/c2e/00/c2e_0009_0,70,933,933,9,-17.828227996826172,62,879,879
wb/c2e/00/c2e_0009_0,70,933,933,10,-18.756834030151367,69,932,932
wb/c2e/00/c2e_0009_0,70,933,933,11,-21.85987663269043,63,890,890
wb/c2e/00/c2e_0009_0,70,933,933,12,-23.870365142822266,64,901,902
wb/c2e/00/c2e_0009_0,70,933,933,13,-30.659618377685547,58,831,834
wb/c2e/00/c2e_0009_0,70,933,933,14,-40.05615997314453,30,483,487
wb/c2e/00/c2e_0009_0,70,933,933,15,-42.62459182739258,59,848,848
wb/c2e/00/c2e_0009_0,70,933,933,16,-44.85604476928711,31,508,508
wb/c2e/00/c2e_0009_0,70,933,933,17,-45.97109603881836,44,662,662
wb/c2e/00/c2e_0009_0,70,933,933,18,-47.411441802978516,53,747,747
wb/c2e/00/c2e_0009_0,70,933,933,19,-52.484413146972656,60,861,861
wb/c2e/00/c2e_0009_0,70,933,933,20,-52.76180648803711,32,513,513
wb/c2e/00/c2e_0009_0,70,933,933,21,-52.82050323486328,34,530,530
wb/c2e/00/c2e_0009_0,70,933,933,22,-52.986961364746094,22,327,332
wb/c2e/00/c2e_0009_0,70,933,933,23,-54.72431564331055,42,623,627
wb/c2e/00/c2e_0009_0,70,933,933,24,-55.434906005859375,3,100,105
wb/c2e/00/c2e_0009_0,70,933,933,25,-55.76472854614258,41,623,625
wb/c2e/00/c2e_0009_0,70,933,933,26,-56.46357345581055,46,667,669
wb/c2e/00/c2e_0009_0,70,933,933,27,-56.91016387939453,24,340,341
wb/c2e/00/c2e_0009_0,70,933,933,28,-57.779083251953125,49,691,693
wb/c2e/00/c2e_0009_0,70,933,933,29,-58.617008209228516,28,441,443
wb/c2e/00/c2e_0009_0,70,933,933,30,-58.825809478759766,16,246,251
wb/c2e/00/c2e_0009_0,70,933,933,31,-59.05893325805664,4,105,105
wb/c2e/00/c2e_0009_0,70,933,933,32,-59.34912872314453,57,809,811
wb/c2e/00/c2e_0009_0,70,933,933,33,-59.865379333496094,2,39,40
wb/c2e/00/c2e_0009_0,70,933,933,34,-60.19051742553711,36,547,549
wb/c2e/00/c2e_0009_0,70,933,933,35,-61.53543472290039,25,371,377
wb/c2e/00/c2e_0009_0,70,933,933,36,-61.646942138671875,45,663,669
wb/c2e/00/c2e_0009_0,70,933,933,37,-62.0783576965332,29,470,472
wb/c2e/00/c2e_0009_0,70,933,933,38,-62.40164566040039,15,246,248
wb/c2e/00/c2e_0009_0,70,933,933,39,-62.52429962158203,14,243,251
wb/c2e/00/c2e_0009_0,70,933,933,40,-63.490657806396484,37,547,552
wb/c2e/00/c2e_0009_0,70,933,933,41,-63.656158447265625,35,539,539
wb/c2e/00/c2e_0009_0,70,933,933,42,-63.779640197753906,9,162,165
wb/c2e/00/c2e_0009_0,70,933,933,43,-64.37700653076172,10,171,171
wb/c2e/00/c2e_0009_0,70,933,933,44,-65.26712036132812,43,641,641
wb/c2e/00/c2e_0009_0,70,933,933,45,-65.44403839111328,48,680,680
wb/c2e/00/c2e_0009_0,70,933,933,46,-65.5990219116211,33,524,526
wb/c2e/00/c2e_0009_0,70,933,933,47,-66.53559112548828,23,329,332
wb/c2e/00/c2e_0009_0,70,933,933,48,-66.58952331542969,11,174,177
wb/c2e/00/c2e_0009_0,70,933,933,49,-67.5269775390625,54,766,767
wb/c2e/00/c2e_0009_0,70,933,933,50,-67.79340362548828,1,24,26
wb/c2e/00/c2e_0009_0,70,933,933,51,-68.84996032714844,47,673,676
wb/c2e/00/c2e_0009_0,70,933,933,52,-72.85814666748047,19,285,285
wb/c2e/00/c2e_0009_0,70,933,933,53,-73.99053955078125,6,138,139
wb/c2e/00/c2e_0009_0,70,933,933,54,-74.1529541015625,8,154,156
wb/c2e/00/c2e_0009_0,70,933,933,55,-74.858154296875,51,708,711
wb/c2e/00/c2e_0009_0,70,933,933,56,-75.63209533691406,26,374,377
wb/c2e/00/c2e_0009_0,70,933,933,57,-76.47398376464844,0,4,7
wb/c2e/00/c2e_0009_0,70,933,933,58,-76.80280303955078,12,224,230
wb/c2e/00/c2e_0009_0,70,933,933,59,-79.78595733642578,40,597,597
wb/c2e/00/c2e_0009_0,70,933,933,60,-80.10237121582031,38,568,568
wb/c2e/00/c2e_0009_0,70,933,933,61,-80.80984497070312,39,584,587
wb/c2e/00/c2e_0009_0,70,933,933,62,-83.22276306152344,27,386,387
wb/c2e/00/c2e_0009_0,70,933,933,63,-83.38705444335938,7,145,145
wb/c2e/00/c2e_0009_0,70,933,933,64,-83.5069580078125,18,282,282
wb/c2e/00/c2e_0009_0,70,933,933,65,-90.99298858642578,20,287,292
wb/c2e/00/c2e_0009_0,70,933,933,66,-93.05359649658203,5,129,129
wb/c2e/00/c2e_0009_0,70,933,933,67,-94.47390747070312,21,310,311
wb/c2e/00/c2e_0009_0,70,933,933,68,-96.64535522460938,13,240,240
wb/c2e/00/c2e_0009_0,70,933,933,69,-105.70584106445312,50,698,700
wb/c2e/00/c2e_0009_0,70,933,933,70,-106.14247131347656,52,717,719
wb/c2e/00/c2e_0009_0,70,933,933,71,-120.33842468261719,17,253,253
wb/c2e/00/c2e_0009_0,70,933,933,72,-inf,76,1053,1069
wb/c2e/00/c2e_0009_0,70,933,933,73,-inf,75,986,989
wb/c2e/00/c2e_0009_0,70,933,933,74,-inf,71,937,937
wb/c2e/00/c2e_0009_0,70,933,933,75,-inf,70,933,933
wb/c2e/00/c2e_0009_0,70,933,933,76,-inf,72,949,953
wb/c2e/00/c2e_0009_0,70,933,933,77,-inf,73,957,958
wb/c2e/00/c2e_0009_0,70,933,933,78,-inf,77,1064,1064
wb/c2e/00/c2e_0009_0,70,933,933,79,-inf,78,1075,1079
wb/c2e/00/c2e_0009_0,70,933,933,80,-inf,79,1089,1089
wb/c2e/00/c2e_0009_0,70,933,933,81,-inf,80,1103,1104
wb/c2e/00/c2e_0009_0,70,933,933,82,-inf,81,1109,1109
wb/c2e/00/c2e_0009_0,71,937,937,1,21.76732635498047,69,932,932
wb/c2e/00/c2e_0009_0,71,937,937,2,0.0,-1,1109,1109
wb/c2e/00/c2e_0009_0,71,937,937,3,-29.46942138671875,22,327,332
wb/c2e/00/c2e_0009_0,71,937,937,4,-30.89450454711914,24,340,341
wb/c2e/00/c2e_0009_0,71,937,937,5,-37.24476623535156,18,282,282
wb/c2e/00/c2e_0009_0,71,937,937,6,-39.50392532348633,34,530,530
wb/c2e/00/c2e_0009_0,71,937,937,7,-40.15522766113281,46,667,669
wb/c2e/00/c2e_0009_0,71,937,937,8,-40.560203552246094,30,483,487
wb/c2e/00/c2e_0009_0,71,937,937,9,-41.988258361816406,70,933,933
wb/c2e/00/c2e_0009_0,71,937,937,10,-44.54425048828125,67,926,929
wb/c2e/00/c2e_0009_0,71,937,937,11,-46.90557098388672,0,4,7
wb/c2e/00/c2e_0009_0,71,937,937,12,-47.13335418701172,48,680,680
wb/c2e/00/c2e_0009_0,71,937,937,13,-48.884830474853516,42,623,627
wb/c2e/00/c2e_0009_0,71,937,937,14,-49.64877700805664,53,747,747
wb/c2e/00/c2e_0009_0,71,937,937,15,-50.34138870239258,37,547,552
wb/c2e/00/c2e_0009_0,71,937,937,16,-50.9859733581543,44,662,662
wb/c2e/00/c2e_0009_0,71,937,937,17,-51.01639938354492,56,786,786
wb/c2e/00/c2e_0009_0,71,937,937,18,-51.32861328125,45,663,669
wb/c2e/00/c2e_0009_0,71,937,937,19,-52.06035232543945,62,879,879
wb/c2e/00/c2e_0009_0,71,937,937,20,-52.1219596862793,9,162,165
wb/c2e/00/c2e_0009_0,71,937,937,21,-52.93219757080078,11,174,177
wb/c2e/00/c2e_0009_0,71,937,937,22,-54.31710433959961,17,253,253
wb/c2e/00/c2e_0009_0,71,937,937,23,-54.48499298095703,68,929,929
wb/c2e/00/c2e_0009_0,71,937,937,24,-54.49403762817383,23,329,332
wb/c2e/00/c2e_0009_0,71,937,937,25,-55.42826461791992,35,539,539
wb/c2e/00/c2e_0009_0,71,937,937,26,-55.629730224609375,38,568,568
wb/c2e/00/c2e_0009_0,71,937,937,27,-55.99758529663086,55,769,797
wb/c2e/00/c2e_0009_0,71,937,937,28,-57.177635192871094,31,508,508
wb/c2e/00/c2e_0009_0,71,937,937,29,-58.894989013671875,3,100,105
wb/c2e/00/c2e_0009_0,71,937,937,30,-59.218963623046875,40,597,597
wb/c2e/00/c2e_0009_0,71,937,937,31,-59.57301330566406,43,641,641
wb/c2e/00/c2e_0009_0,71,937,937,32,-60.60780334472656,6,138,139
wb/c2e/00/c2e_0009_0,71,937,937,33,-61.5464973449707,25,371,377
wb/c2e/00/c2e_0009_0,71,937,937,34,-62.147430419921875,16,246,251
wb/c2e/00/c2e_0009_0,71,937,937,35,-62.32244110107422,26,374,377
wb/c2e/00/c2e_0009_0,71,937,937,36,-62.80373001098633,39,584,587
wb/c2e/00/c2e_0009_0,71,937,937,37,-62.96100616455078,14,243,251
wb/c2e/00/c2e_0009_0,71,937,937,38,-63.16033935546875,19,285,285
wb/c2e/00/c2e_0009_0,71,937,937,39,-63.4716796875,32,513,513
wb/c2e/00/c2e_0009_0,71,937,937,40,-63.549739837646484,59,848,848
wb/c2e/00/c2e_0009_0,71,937,937,41,-63.707847595214844,54,766,767
wb/c2e/00/c2e_0009_0,71,937,937,42,-64.74801635742188,65,913,914
wb/c2e/00/c2e_0009_0,71,937,937,43,-65.73609924316406,8,154,156
wb/c2e/00/c2e_0009_0,71,937,937,44,-65.74644470214844,41,623,625
wb/c2e/00/c2e_0009_0,71,937,937,45,-66.93107604980469,36,547,549
wb/c2e/00/c2e_0009_0,71,937,937,46,-67.14131927490234,47,673,676
wb/c2e/00/c2e_0009_0,71,937,937,47,-68.14791870117188,49,691,693
wb/c2e/00/c2e_0009_0,71,937,937,48,-68.58824920654297,57,809,811
wb/c2e/00/c2e_0009_0,71,937,937,49,-68.67437744140625,50,698,700
wb/c2e/00/c2e_0009_0,71,937,937,50,-69.0335464477539,60,861,861
wb/c2e/00/c2e_0009_0,71,937,937,51,-69.70699310302734,27,386,387
wb/c2e/00/c2e_0009_0,71,937,937,52,-69.82617950439453,51,708,711
wb/c2e/00/c2e_0009_0,71,937,937,53,-69.90032958984375,58,831,834
wb/c2e/00/c2e_0009_0,71,937,937,54,-70.73865509033203,2,39,40
wb/c2e/00/c2e_0009_0,71,937,937,55,-71.32521057128906,20,287,292
wb/c2e/00/c2e_0009_0,71,937,937,56,-71.44918060302734,61,876,879
wb/c2e/00/c2e_0009_0,71,937,937,57,-71.51070404052734,64,901,902
wb/c2e/00/c2e_0009_0,71,937,937,58,-71.5658950805664,4,105,105
wb/c2e/00/c2e_0009_0,71,937,937,59,-72.59390258789062,10,171,171
wb/c2e/00/c2e_0009_0,71,937,937,60,-72.6966323852539,1,24,26
wb/c2e/00/c2e_0009_0,71,937,937,61,-73.13683319091797,29,470,472
wb/c2e/00/c2e_0009_0,71,937,937,62,-73.25137329101562,5,129,129
wb/c2e/00/c2e_0009_0,71,937,937,63,-76.0979995727539,63,890,890
wb/c2e/00/c2e_0009_0,71,937,937,64,-76.2773666381836,28,441,443
wb/c2e/00/c2e_0009_0,71,937,937,65,-76.80500030517578,15,246,248
wb/c2e/00/c2e_0009_0,71,937,937,66,-77.11178588867188,66,918,918
wb/c2e/00/c2e_0009_0,71,937,937,67,-77.37238311767578,7,145,145
wb/c2e/00/c2e_0009_0,71,937,937,68,-78.63554382324219,52,717,719
wb/c2e/00/c2e_0009_0,71,937,937,69,-80.38068389892578,33,524,526
wb/c2e/00/c2e_0009_0,71,937,937,70,-81.46593475341797,21,310,311
wb/c2e/00/c2e_0009_0,71,937,937,71,-86.17971801757812,12,224,230
wb/c2e/00/c2e_0009_0,71,937,937,72,-96.43199920654297,13,240,240
wb/c2e/00/c2e_0009_0,71,937,937,73,-inf,74,972,972
wb/c2e/00/c2e_0009_0,71,937,937,74,-inf,81,1109,1109
wb/c2e/00/c2e_0009_0,71,937,937,75,-inf,80,1103,1104
wb/c2e/00/c2e_0009_0,71,937,937,76,-inf,79,1089,1089
wb/c2e/00/c2e_0009_0,71,937,937,77,-inf,78,1075,1079
wb/c2e/00/c2e_0009_0,71,937,937,78,-inf,77,1064,1064
wb/c2e/00/c2e_0009_0,71,937,937,79,-inf,73,957,958
wb/c2e/00/c2e_0009_0,71,937,937,80,-inf,71,937,937
wb/c2e/00/c2e_0009_0,71,937,937,81,-inf,72,949,953
wb/c2e/00/c2e_0009_0,71,937,937,82,-inf,76,1053,1069
wb/c2e/00/c2e_0009_0,72,949,953,1,0.0,-1,1109,1109
wb/c2e/00/c2e_0009_0,72,949,953,2,-56.82585525512695,62,879,879
wb/c2e/00/c2e_0009_0,72,949,953,3,-66.92550659179688,68,929,929
wb/c2e/00/c2e_0009_0,72,949,953,4,-67.12972259521484,70,933,933
wb/c2e/00/c2e_0009_0,72,949,953,5,-74.10697937011719,67,926,929
wb/c2e/00/c2e_0009_0,72,949,953,6,-76.13568878173828,65,913,914
wb/c2e/00/c2e_0009_0,72,949,953,7,-77.24297332763672,63,890,890
wb/c2e/00/c2e_0009_0,72,949,953,8,-77.95570373535156,59,848,848
wb/c2e/00/c2e_0009_0,72,949,953,9,-78.60346984863281,61,876,879
wb/c2e/00/c2e_0009_0,72,949,953,10,-80.31883239746094,58,831,834
wb/c2e/00/c2e_0009_0,72,949,953,11,-80.93331909179688,64,901,902
wb/c2e/00/c2e_0009_0,72,949,953,12,-82.72505950927734,34,530,530
wb/c2e/00/c2e_0009_0,72,949,953,13,-83.33106994628906,60,861,861
wb/c2e/00/c2e_0009_0,72,949,953,14,-85.85869598388672,69,932,932
wb/c2e/00/c2e_0009_0,72,949,953,15,-87.95056915283203,0,4,7
wb/c2e/00/c2e_0009_0,72,949,953,16,-90.03627014160156,23,329,332
wb/c2e/00/c2e_0009_0,72,949,953,17,-91.39469146728516,26,374,377
wb/c2e/00/c2e_0009_0,72,949,953,18,-91.41603088378906,3,100,105
wb/c2e/00/c2e_0009_0,72,949,953,19,-91.54464721679688,71,937,937
wb/c2e/00/c2e_0009_0,72,949,953,20,-92.17113494873047,56,786,786
wb/c2e/00/c2e_0009_0,72,949,953,21,-92.80462646484375,8,154,156
wb/c2e/00/c2e_0009_0,72,949,953,22,-93.19478607177734,6,138,139
wb/c2e/00/c2e_0009_0,72,949,953,23,-93.88455200195312,9,162,165
wb/c2e/00/c2e_0009_0,72,949,953,24,-96.08052825927734,16,246,251
wb/c2e/00/c2e_0009_0,72,949,953,25,-97.03553009033203,55,769,797
wb/c2e/00/c2e_0009_0,72,949,953,26,-97.11036682128906,66,918,918
wb/c2e/00/c2e_0009_0,72,949,953,27,-97.21378326416016,30,483,487
wb/c2e/00/c2e_0009_0,72,949,953,28,-98.29328918457031,22,327,332
wb/c2e/00/c2e_0009_0,72,949,953,29,-101.39584350585938,11,174,177
wb/c2e/00/c2e_0009_0,72,949,953,30,-101.86204528808594,46,667,669
wb/c2e/00/c2e_0009_0,72,949,953,31,-101.94414520263672,1,24,26
wb/c2e/00/c2e_0009_0,72,949,953,32,-103.58453369140625,28,441,443
wb/c2e/00/c2e_0009_0,72,949,953,33,-103.80343627929688,2,39,40
wb/c2e/00/c2e_0009_0,72,949,953,34,-104.55488586425781,24,340,341
wb/c2e/00/c2e_0009_0,72,949,953,35,-105.67610168457031,44,662,662
wb/c2e/00/c2e_0009_0,72,949,953,36,-106.07749938964844,4,105,105
wb/c2e/00/c2e_0009_0,72,949,953,37,-106.285888671875,25,371,377
wb/c2e/00/c2e_0009_0,72,949,953,38,-107.52301025390625,14,243,251
wb/c2e/00/c2e_0009_0,72,949,953,39,-107.55815887451172,12,224,230
wb/c2e/00/c2e_0009_0,72,949,953,40,-108.16856384277344,35,539,539
wb/c2e/00/c2e_0009_0,72,949,953,41,-108.19588470458984,47,673,676
wb/c2e/00/c2e_0009_0,72,949,953,42,-108.52191162109375,19,285,285
wb/c2e/00/c2e_0009_0,72,949,953,43,-108.80081176757812,29,470,472
wb/c2e/00/c2e_0009_0,72,949,953,44,-109.30337524414062,15,246,248
wb/c2e/00/c2e_0009_0,72,949,953,45,-109.49607849121094,57,809,811
wb/c2e/00/c2e_0009_0,72,949,953,46,-109.98448181152344,27,386,387
wb/c2e/00/c2e_0009_0,72,949,953,47,-110.99307250976562,17,253,253
wb/c2e/00/c2e_0009_0,72,949,953,48,-111.00605773925781,53,747,747
wb/c2e/00/c2e_0009_0,72,949,953,49,-111.794921875,37,547,552
wb/c2e/00/c2e_0009_0,72,949,953,50,-112.42573547363281,42,623,627
wb/c2e/00/c2e_0009_0,72,949,953,51,-112.57024383544922,5,129,129
wb/c2e/00/c2e_0009_0,72,949,953,52,-112.65388488769531,18,282,282
wb/c2e/00/c2e_0009_0,72,949,953,53,-112.7313232421875,54,766,767
wb/c2e/00/c2e_0009_0,72,949,953,54,-112.77877044677734,32,513,513
wb/c2e/00/c2e_0009_0,72,949,953,55,-115.16073608398438,51,708,711
wb/c2e/00/c2e_0009_0,72,949,953,56,-115.17695617675781,10,171,171
wb/c2e/00/c2e_0009_0,72,949,953,57,-115.89949035644531,20,287,292
wb/c2e/00/c2e_0009_0,72,949,953,58,-116.38827514648438,36,547,549
wb/c2e/00/c2e_0009_0,72,949,953,59,-116.56537628173828,41,623,625
wb/c2e/00/c2e_0009_0,72,949,953,60,-116.64989471435547,49,691,693
wb/c2e/00/c2e_0009_0,72,949,953,61,-118.96853637695312,39,584,587
wb/c2e/00/c2e_0009_0,72,949,953,62,-120.7256088256836,31,508,508
wb/c2e/00/c2e_0009_0,72,949,953,63,-122.09938049316406,45,663,669
wb/c2e/00/c2e_0009_0,72,949,953,64,-122.35305786132812,38,568,568
wb/c2e/00/c2e_0009_0,72,949,953,65,-122.78658294677734,33,524,526
wb/c2e/00/c2e_0009_0,72,949,953,66,-122.91932678222656,13,240,240
wb/c2e/00/c2e_0009_0,72,949,953,67,-123.07746124267578,40,597,597
wb/c2e/00/c2e_0009_0,72,949,953,68,-124.40065002441406,7,145,145
wb/c2e/00/c2e_0009_0,72,949,953,69,-129.0143280029297,21,310,311
wb/c2e/00/c2e_0009_0,72,949,953,70,-129.73556518554688,48,680,680
wb/c2e/00/c2e_0009_0,72,949,953,71,-130.7321319580078,50,698,700
wb/c2e/00/c2e_0009_0,72,949,953,72,-135.96859741210938,43,641,641
wb/c2e/00/c2e_0009_0,72,949,953,73,-141.4805450439453,52,717,719
wb/c2e/00/c2e_0009_0,72,949,953,74,-inf,81,1109,1109
wb/c2e/00/c2e_0009_0,72,949,953,75,-inf,76,1053,1069
wb/c2e/00/c2e_0009_0,72,949,953,76,-inf,80,1103,1104
