doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1069_0,110,294,294,24,-109.91558837890625,53,109,112
mz/sinorama/10/ectb_1069_0,110,294,294,25,-110.39407348632812,92,241,241
mz/sinorama/10/ectb_1069_0,110,294,294,26,-111.35842895507812,3,7,8
mz/sinorama/10/ectb_1069_0,110,294,294,27,-112.59014892578125,24,45,48
mz/sinorama/10/ectb_1069_0,110,294,294,28,-114.95728302001953,101,263,282
mz/sinorama/10/ectb_1069_0,110,294,294,29,-115.94793701171875,51,103,106
mz/sinorama/10/ectb_1069_0,110,294,294,30,-116.84510040283203,13,18,24
mz/sinorama/10/ectb_1069_0,110,294,294,31,-117.3680648803711,66,143,143
mz/sinorama/10/ectb_1069_0,110,294,294,32,-117.56797790527344,98,249,250
mz/sinorama/10/ectb_1069_0,110,294,294,33,-117.77649688720703,15,30,31
mz/sinorama/10/ectb_1069_0,110,294,294,34,-117.93570709228516,37,82,82
mz/sinorama/10/ectb_1069_0,110,294,294,35,-118.73161315917969,6,13,14
mz/sinorama/10/ectb_1069_0,110,294,294,36,-119.24604797363281,38,84,85
mz/sinorama/10/ectb_1069_0,110,294,294,37,-119.26268005371094,75,192,194
mz/sinorama/10/ectb_1069_0,110,294,294,38,-120.60862731933594,30,66,67
mz/sinorama/10/ectb_1069_0,110,294,294,39,-121.58301544189453,100,263,272
mz/sinorama/10/ectb_1069_0,110,294,294,40,-122.65609741210938,88,234,234
mz/sinorama/10/ectb_1069_0,110,294,294,41,-124.64994812011719,52,109,111
mz/sinorama/10/ectb_1069_0,110,294,294,42,-127.72024536132812,50,103,105
mz/sinorama/10/ectb_1069_0,110,294,294,43,-128.58465576171875,18,36,37
mz/sinorama/10/ectb_1069_0,110,294,294,44,-128.94442749023438,25,50,51
mz/sinorama/10/ectb_1069_0,110,294,294,45,-129.46060180664062,27,55,55
mz/sinorama/10/ectb_1069_0,110,294,294,46,-130.5282440185547,97,247,247
mz/sinorama/10/ectb_1069_0,110,294,294,47,-130.802734375,85,222,222
mz/sinorama/10/ectb_1069_0,110,294,294,48,-133.6476287841797,29,62,64
mz/sinorama/10/ectb_1069_0,110,294,294,49,-138.10382080078125,22,41,41
mz/sinorama/10/ectb_1069_0,110,294,294,50,-145.0893096923828,28,62,62
mz/sinorama/10/ectb_1069_0,111,295,295,1,70.42609405517578,107,287,291
mz/sinorama/10/ectb_1069_0,111,295,295,2,15.879966735839844,108,287,296
mz/sinorama/10/ectb_1069_0,111,295,295,3,0.0,-1,369,369
mz/sinorama/10/ectb_1069_0,111,295,295,4,-4.2925262451171875,69,150,158
mz/sinorama/10/ectb_1069_0,111,295,295,5,-5.772319793701172,61,127,133
mz/sinorama/10/ectb_1069_0,111,295,295,6,-8.533634185791016,99,253,282
mz/sinorama/10/ectb_1069_0,111,295,295,7,-13.891321182250977,58,122,133
mz/sinorama/10/ectb_1069_0,111,295,295,8,-22.6672420501709,109,292,292
mz/sinorama/10/ectb_1069_0,111,295,295,9,-29.765350341796875,66,143,143
mz/sinorama/10/ectb_1069_0,111,295,295,10,-30.728322982788086,110,294,294
mz/sinorama/10/ectb_1069_0,111,295,295,11,-31.681163787841797,105,284,296
mz/sinorama/10/ectb_1069_0,111,295,295,12,-33.63567352294922,106,286,286
mz/sinorama/10/ectb_1069_0,111,295,295,13,-35.278724670410156,101,263,282
mz/sinorama/10/ectb_1069_0,111,295,295,14,-38.924354553222656,25,50,51
mz/sinorama/10/ectb_1069_0,111,295,295,15,-41.87986755371094,103,278,282
mz/sinorama/10/ectb_1069_0,111,295,295,16,-43.474769592285156,97,247,247
mz/sinorama/10/ectb_1069_0,111,295,295,17,-47.10086441040039,104,284,285
mz/sinorama/10/ectb_1069_0,111,295,295,18,-47.78266906738281,70,150,159
mz/sinorama/10/ectb_1069_0,111,295,295,19,-48.10317611694336,28,62,62
mz/sinorama/10/ectb_1069_0,111,295,295,20,-54.33059310913086,30,66,67
mz/sinorama/10/ectb_1069_0,111,295,295,21,-59.709754943847656,88,234,234
mz/sinorama/10/ectb_1069_0,111,295,295,22,-60.91819763183594,65,136,140
mz/sinorama/10/ectb_1069_0,111,295,295,23,-60.981658935546875,102,276,276
mz/sinorama/10/ectb_1069_0,111,295,295,24,-67.37886810302734,100,263,272
mz/sinorama/10/ectb_1069_0,111,295,295,25,-67.54631042480469,3,7,8
mz/sinorama/10/ectb_1069_0,111,295,295,26,-67.98053741455078,86,230,252
mz/sinorama/10/ectb_1069_0,111,295,295,27,-68.16859436035156,73,170,182
mz/sinorama/10/ectb_1069_0,111,295,295,28,-68.99114990234375,60,122,148
mz/sinorama/10/ectb_1069_0,111,295,295,29,-70.00598907470703,80,203,211
mz/sinorama/10/ectb_1069_0,111,295,295,30,-70.35443878173828,1,1,8
mz/sinorama/10/ectb_1069_0,111,295,295,31,-72.69125366210938,6,13,14
mz/sinorama/10/ectb_1069_0,111,295,295,32,-73.45233154296875,72,162,168
mz/sinorama/10/ectb_1069_0,111,295,295,33,-74.35028076171875,13,18,24
mz/sinorama/10/ectb_1069_0,111,295,295,34,-75.0090560913086,75,192,194
mz/sinorama/10/ectb_1069_0,111,295,295,35,-76.45005798339844,92,241,241
mz/sinorama/10/ectb_1069_0,111,295,295,36,-77.07523345947266,59,122,140
mz/sinorama/10/ectb_1069_0,111,295,295,37,-77.84294891357422,19,36,42
mz/sinorama/10/ectb_1069_0,111,295,295,38,-78.40977478027344,79,200,228
mz/sinorama/10/ectb_1069_0,111,295,295,39,-78.71820831298828,18,36,37
mz/sinorama/10/ectb_1069_0,111,295,295,40,-79.07302856445312,42,90,116
mz/sinorama/10/ectb_1069_0,111,295,295,41,-80.49810791015625,39,87,88
mz/sinorama/10/ectb_1069_0,111,295,295,42,-80.6912612915039,91,236,252
mz/sinorama/10/ectb_1069_0,111,295,295,43,-81.87806701660156,41,90,106
mz/sinorama/10/ectb_1069_0,111,295,295,44,-82.01481628417969,8,13,31
mz/sinorama/10/ectb_1069_0,111,295,295,45,-82.9397201538086,74,187,190
mz/sinorama/10/ectb_1069_0,111,295,295,46,-83.96258544921875,31,66,85
mz/sinorama/10/ectb_1069_0,111,295,295,47,-84.56839752197266,78,200,218
mz/sinorama/10/ectb_1069_0,111,295,295,48,-88.20540618896484,52,109,111
mz/sinorama/10/ectb_1069_0,111,295,295,49,-89.30128479003906,0,0,0
mz/sinorama/10/ectb_1069_0,111,295,295,50,-89.31510162353516,10,16,16
mz/sinorama/10/ectb_1069_0,112,295,296,1,0.0,-1,369,369
mz/sinorama/10/ectb_1069_0,112,295,296,2,-74.87437438964844,88,234,234
mz/sinorama/10/ectb_1069_0,112,295,296,3,-83.07205200195312,103,278,282
mz/sinorama/10/ectb_1069_0,112,295,296,4,-86.48710632324219,58,122,133
mz/sinorama/10/ectb_1069_0,112,295,296,5,-88.32760620117188,108,287,296
mz/sinorama/10/ectb_1069_0,112,295,296,6,-88.85474395751953,107,287,291
mz/sinorama/10/ectb_1069_0,112,295,296,7,-89.4339599609375,111,295,295
mz/sinorama/10/ectb_1069_0,112,295,296,8,-90.32339477539062,109,292,292
mz/sinorama/10/ectb_1069_0,112,295,296,9,-92.5221176147461,106,286,286
mz/sinorama/10/ectb_1069_0,112,295,296,10,-93.01318359375,110,294,294
mz/sinorama/10/ectb_1069_0,112,295,296,11,-95.74177551269531,105,284,296
mz/sinorama/10/ectb_1069_0,112,295,296,12,-98.6150131225586,69,150,158
mz/sinorama/10/ectb_1069_0,112,295,296,13,-101.3100357055664,66,143,143
mz/sinorama/10/ectb_1069_0,112,295,296,14,-102.04865264892578,97,247,247
mz/sinorama/10/ectb_1069_0,112,295,296,15,-102.5517578125,104,284,285
mz/sinorama/10/ectb_1069_0,112,295,296,16,-103.86659240722656,73,170,182
mz/sinorama/10/ectb_1069_0,112,295,296,17,-106.24455261230469,71,160,160
mz/sinorama/10/ectb_1069_0,112,295,296,18,-106.75775909423828,70,150,159
mz/sinorama/10/ectb_1069_0,112,295,296,19,-109.294189453125,96,246,246
mz/sinorama/10/ectb_1069_0,112,295,296,20,-109.65904235839844,102,276,276
mz/sinorama/10/ectb_1069_0,112,295,296,21,-110.09587097167969,86,230,252
mz/sinorama/10/ectb_1069_0,112,295,296,22,-110.18778991699219,99,253,282
mz/sinorama/10/ectb_1069_0,112,295,296,23,-111.92523193359375,1,1,8
mz/sinorama/10/ectb_1069_0,112,295,296,24,-113.11534118652344,23,43,43
mz/sinorama/10/ectb_1069_0,112,295,296,25,-113.48368835449219,91,236,252
mz/sinorama/10/ectb_1069_0,112,295,296,26,-115.21170043945312,32,68,68
mz/sinorama/10/ectb_1069_0,112,295,296,27,-115.89646911621094,51,103,106
mz/sinorama/10/ectb_1069_0,112,295,296,28,-115.92675018310547,65,136,140
mz/sinorama/10/ectb_1069_0,112,295,296,29,-117.10018920898438,101,263,282
mz/sinorama/10/ectb_1069_0,112,295,296,30,-117.33953094482422,72,162,168
mz/sinorama/10/ectb_1069_0,112,295,296,31,-117.41012573242188,10,16,16
mz/sinorama/10/ectb_1069_0,112,295,296,32,-119.11243438720703,75,192,194
mz/sinorama/10/ectb_1069_0,112,295,296,33,-119.234619140625,3,7,8
mz/sinorama/10/ectb_1069_0,112,295,296,34,-119.45623779296875,56,113,113
mz/sinorama/10/ectb_1069_0,112,295,296,35,-120.48979187011719,62,134,134
mz/sinorama/10/ectb_1069_0,112,295,296,36,-120.51162719726562,61,127,133
mz/sinorama/10/ectb_1069_0,112,295,296,37,-121.76652526855469,95,244,244
mz/sinorama/10/ectb_1069_0,112,295,296,38,-122.10102844238281,53,109,112
mz/sinorama/10/ectb_1069_0,112,295,296,39,-122.92739868164062,21,39,42
mz/sinorama/10/ectb_1069_0,112,295,296,40,-123.60115051269531,37,82,82
mz/sinorama/10/ectb_1069_0,112,295,296,41,-123.98165893554688,63,135,135
mz/sinorama/10/ectb_1069_0,112,295,296,42,-124.3074722290039,11,16,24
mz/sinorama/10/ectb_1069_0,112,295,296,43,-124.78376770019531,74,187,190
mz/sinorama/10/ectb_1069_0,112,295,296,44,-128.41098022460938,41,90,106
mz/sinorama/10/ectb_1069_0,112,295,296,45,-132.74005126953125,49,99,106
mz/sinorama/10/ectb_1069_0,112,295,296,46,-134.78733825683594,100,263,272
mz/sinorama/10/ectb_1069_0,112,295,296,47,-140.17660522460938,13,18,24
mz/sinorama/10/ectb_1069_0,112,295,296,48,-140.255126953125,83,217,217
mz/sinorama/10/ectb_1069_0,112,295,296,49,-142.15081787109375,6,13,14
mz/sinorama/10/ectb_1069_0,112,295,296,50,-146.62655639648438,27,55,55
mz/sinorama/10/ectb_1069_0,113,298,298,1,0.0,-1,369,369
mz/sinorama/10/ectb_1069_0,113,298,298,2,-11.6248140335083,106,286,286
mz/sinorama/10/ectb_1069_0,113,298,298,3,-26.1970157623291,109,292,292
mz/sinorama/10/ectb_1069_0,113,298,298,4,-34.10977554321289,107,287,291
mz/sinorama/10/ectb_1069_0,113,298,298,5,-42.12648391723633,71,160,160
mz/sinorama/10/ectb_1069_0,113,298,298,6,-45.34796142578125,23,43,43
mz/sinorama/10/ectb_1069_0,113,298,298,7,-46.17454528808594,110,294,294
mz/sinorama/10/ectb_1069_0,113,298,298,8,-48.074440002441406,108,287,296
mz/sinorama/10/ectb_1069_0,113,298,298,9,-50.596614837646484,105,284,296
mz/sinorama/10/ectb_1069_0,113,298,298,10,-51.120208740234375,104,284,285
mz/sinorama/10/ectb_1069_0,113,298,298,11,-53.71698760986328,69,150,158
mz/sinorama/10/ectb_1069_0,113,298,298,12,-57.30868148803711,112,295,296
mz/sinorama/10/ectb_1069_0,113,298,298,13,-59.156795501708984,99,253,282
mz/sinorama/10/ectb_1069_0,113,298,298,14,-59.28197479248047,111,295,295
mz/sinorama/10/ectb_1069_0,113,298,298,15,-59.63689041137695,40,89,89
mz/sinorama/10/ectb_1069_0,113,298,298,16,-63.14051055908203,73,170,182
mz/sinorama/10/ectb_1069_0,113,298,298,17,-64.23316955566406,70,150,159
mz/sinorama/10/ectb_1069_0,113,298,298,18,-64.32118225097656,58,122,133
mz/sinorama/10/ectb_1069_0,113,298,298,19,-65.66082763671875,81,212,212
mz/sinorama/10/ectb_1069_0,113,298,298,20,-67.45748901367188,76,197,197
mz/sinorama/10/ectb_1069_0,113,298,298,21,-68.59490966796875,32,68,68
mz/sinorama/10/ectb_1069_0,113,298,298,22,-69.370849609375,72,162,168
mz/sinorama/10/ectb_1069_0,113,298,298,23,-69.77143859863281,86,230,252
mz/sinorama/10/ectb_1069_0,113,298,298,24,-70.92190551757812,91,236,252
mz/sinorama/10/ectb_1069_0,113,298,298,25,-71.28971862792969,63,135,135
mz/sinorama/10/ectb_1069_0,113,298,298,26,-72.13824462890625,102,276,276
mz/sinorama/10/ectb_1069_0,113,298,298,27,-73.5676040649414,19,36,42
mz/sinorama/10/ectb_1069_0,113,298,298,28,-74.56782531738281,93,243,243
mz/sinorama/10/ectb_1069_0,113,298,298,29,-75.03926086425781,101,263,282
mz/sinorama/10/ectb_1069_0,113,298,298,30,-75.70675659179688,94,243,246
mz/sinorama/10/ectb_1069_0,113,298,298,31,-77.9638671875,78,200,218
mz/sinorama/10/ectb_1069_0,113,298,298,32,-78.5467300415039,96,246,246
mz/sinorama/10/ectb_1069_0,113,298,298,33,-82.24415588378906,79,200,228
mz/sinorama/10/ectb_1069_0,113,298,298,34,-83.17280578613281,75,192,194
mz/sinorama/10/ectb_1069_0,113,298,298,35,-85.50499725341797,103,278,282
mz/sinorama/10/ectb_1069_0,113,298,298,36,-85.99060821533203,21,39,42
mz/sinorama/10/ectb_1069_0,113,298,298,37,-86.17669677734375,66,143,143
mz/sinorama/10/ectb_1069_0,113,298,298,38,-86.45298767089844,62,134,134
mz/sinorama/10/ectb_1069_0,113,298,298,39,-88.67330932617188,0,0,0
mz/sinorama/10/ectb_1069_0,113,298,298,40,-89.6321029663086,26,53,53
mz/sinorama/10/ectb_1069_0,113,298,298,41,-91.44895935058594,77,200,211
mz/sinorama/10/ectb_1069_0,113,298,298,42,-93.28462219238281,56,113,113
mz/sinorama/10/ectb_1069_0,113,298,298,43,-93.78731536865234,88,234,234
mz/sinorama/10/ectb_1069_0,113,298,298,44,-94.92255401611328,3,7,8
mz/sinorama/10/ectb_1069_0,113,298,298,45,-96.38410186767578,18,36,37
mz/sinorama/10/ectb_1069_0,113,298,298,46,-96.3848876953125,25,50,51
mz/sinorama/10/ectb_1069_0,113,298,298,47,-97.337890625,13,18,24
mz/sinorama/10/ectb_1069_0,113,298,298,48,-106.98712158203125,46,94,94
mz/sinorama/10/ectb_1069_0,113,298,298,49,-111.22261047363281,97,247,247
mz/sinorama/10/ectb_1069_0,113,298,298,50,-112.64755249023438,6,13,14
mz/sinorama/10/ectb_1069_0,114,301,315,1,0.0,-1,369,369
mz/sinorama/10/ectb_1069_0,114,301,315,2,-83.10296630859375,113,298,298
mz/sinorama/10/ectb_1069_0,114,301,315,3,-86.47957611083984,23,43,43
mz/sinorama/10/ectb_1069_0,114,301,315,4,-88.8646469116211,32,68,68
mz/sinorama/10/ectb_1069_0,114,301,315,5,-90.45440673828125,106,286,286
mz/sinorama/10/ectb_1069_0,114,301,315,6,-91.40569305419922,71,160,160
mz/sinorama/10/ectb_1069_0,114,301,315,7,-95.0874252319336,81,212,212
mz/sinorama/10/ectb_1069_0,114,301,315,8,-96.81827545166016,109,292,292
mz/sinorama/10/ectb_1069_0,114,301,315,9,-98.29153442382812,40,89,89
mz/sinorama/10/ectb_1069_0,114,301,315,10,-105.59061431884766,16,32,32
mz/sinorama/10/ectb_1069_0,114,301,315,11,-106.30623626708984,73,170,182
mz/sinorama/10/ectb_1069_0,114,301,315,12,-108.46376037597656,78,200,218
mz/sinorama/10/ectb_1069_0,114,301,315,13,-109.05271911621094,26,53,53
mz/sinorama/10/ectb_1069_0,114,301,315,14,-109.79483032226562,76,197,197
mz/sinorama/10/ectb_1069_0,114,301,315,15,-110.37606048583984,34,68,78
mz/sinorama/10/ectb_1069_0,114,301,315,16,-111.05792999267578,11,16,24
mz/sinorama/10/ectb_1069_0,114,301,315,17,-111.83692932128906,82,213,213
mz/sinorama/10/ectb_1069_0,114,301,315,18,-113.48757934570312,1,1,8
mz/sinorama/10/ectb_1069_0,114,301,315,19,-113.59088134765625,10,16,16
mz/sinorama/10/ectb_1069_0,114,301,315,20,-115.11162567138672,104,284,285
mz/sinorama/10/ectb_1069_0,114,301,315,21,-115.62950134277344,110,294,294
mz/sinorama/10/ectb_1069_0,114,301,315,22,-116.052978515625,75,192,194
mz/sinorama/10/ectb_1069_0,114,301,315,23,-120.6890869140625,112,295,296
mz/sinorama/10/ectb_1069_0,114,301,315,24,-121.56000518798828,89,236,236
mz/sinorama/10/ectb_1069_0,114,301,315,25,-122.10688781738281,37,82,82
mz/sinorama/10/ectb_1069_0,114,301,315,26,-123.0508804321289,87,232,232
mz/sinorama/10/ectb_1069_0,114,301,315,27,-123.97515106201172,25,50,51
mz/sinorama/10/ectb_1069_0,114,301,315,28,-124.8848876953125,107,287,291
mz/sinorama/10/ectb_1069_0,114,301,315,29,-124.95856475830078,30,66,67
mz/sinorama/10/ectb_1069_0,114,301,315,30,-125.25608825683594,46,94,94
mz/sinorama/10/ectb_1069_0,114,301,315,31,-125.67369079589844,24,45,48
mz/sinorama/10/ectb_1069_0,114,301,315,32,-126.40936279296875,103,278,282
mz/sinorama/10/ectb_1069_0,114,301,315,33,-129.20968627929688,111,295,295
mz/sinorama/10/ectb_1069_0,114,301,315,34,-130.5087890625,84,217,218
mz/sinorama/10/ectb_1069_0,114,301,315,35,-130.75808715820312,83,217,217
mz/sinorama/10/ectb_1069_0,114,301,315,36,-133.9398193359375,92,241,241
mz/sinorama/10/ectb_1069_0,114,301,315,37,-136.2947998046875,13,18,24
mz/sinorama/10/ectb_1069_0,114,301,315,38,-137.59121704101562,85,222,222
mz/sinorama/10/ectb_1069_0,114,301,315,39,-137.78720092773438,66,143,143
mz/sinorama/10/ectb_1069_0,114,301,315,40,-138.95498657226562,28,62,62
mz/sinorama/10/ectb_1069_0,114,301,315,41,-139.01812744140625,98,249,250
mz/sinorama/10/ectb_1069_0,114,301,315,42,-139.18975830078125,88,234,234
mz/sinorama/10/ectb_1069_0,114,301,315,43,-139.72341918945312,3,7,8
mz/sinorama/10/ectb_1069_0,114,301,315,44,-140.89256286621094,15,30,31
mz/sinorama/10/ectb_1069_0,114,301,315,45,-142.63124084472656,27,55,55
mz/sinorama/10/ectb_1069_0,114,301,315,46,-143.10475158691406,29,62,64
mz/sinorama/10/ectb_1069_0,114,301,315,47,-153.34840393066406,6,13,14
mz/sinorama/10/ectb_1069_0,114,301,315,48,-153.43263244628906,97,247,247
mz/sinorama/10/ectb_1069_0,114,301,315,49,-155.32122802734375,43,93,93
mz/sinorama/10/ectb_1069_0,114,301,315,50,-160.82147216796875,52,109,111
mz/sinorama/10/ectb_1069_0,115,304,315,1,0.0,-1,369,369
mz/sinorama/10/ectb_1069_0,115,304,315,2,-62.64557647705078,99,253,282
mz/sinorama/10/ectb_1069_0,115,304,315,3,-62.91523742675781,25,50,51
mz/sinorama/10/ectb_1069_0,115,304,315,4,-65.06268310546875,32,68,68
mz/sinorama/10/ectb_1069_0,115,304,315,5,-69.09518432617188,113,298,298
mz/sinorama/10/ectb_1069_0,115,304,315,6,-69.93707275390625,23,43,43
mz/sinorama/10/ectb_1069_0,115,304,315,7,-71.34739685058594,106,286,286
mz/sinorama/10/ectb_1069_0,115,304,315,8,-71.80162048339844,30,66,67
mz/sinorama/10/ectb_1069_0,115,304,315,9,-73.86194610595703,109,292,292
mz/sinorama/10/ectb_1069_0,115,304,315,10,-74.16744995117188,80,203,211
mz/sinorama/10/ectb_1069_0,115,304,315,11,-74.60034942626953,81,212,212
mz/sinorama/10/ectb_1069_0,115,304,315,12,-77.525390625,107,287,291
mz/sinorama/10/ectb_1069_0,115,304,315,13,-78.22685241699219,73,170,182
mz/sinorama/10/ectb_1069_0,115,304,315,14,-78.71638488769531,74,187,190
mz/sinorama/10/ectb_1069_0,115,304,315,15,-80.99784088134766,26,53,53
mz/sinorama/10/ectb_1069_0,115,304,315,16,-82.67166900634766,1,1,8
mz/sinorama/10/ectb_1069_0,115,304,315,17,-83.13742065429688,101,263,282
mz/sinorama/10/ectb_1069_0,115,304,315,18,-83.2962875366211,28,62,62
mz/sinorama/10/ectb_1069_0,115,304,315,19,-83.7237548828125,83,217,217
mz/sinorama/10/ectb_1069_0,115,304,315,20,-85.32217407226562,75,192,194
mz/sinorama/10/ectb_1069_0,115,304,315,21,-86.46659851074219,58,122,133
mz/sinorama/10/ectb_1069_0,115,304,315,22,-86.56236267089844,82,213,213
mz/sinorama/10/ectb_1069_0,115,304,315,23,-87.47486877441406,21,39,42
mz/sinorama/10/ectb_1069_0,115,304,315,24,-87.51795959472656,111,295,295
mz/sinorama/10/ectb_1069_0,115,304,315,25,-91.22276306152344,11,16,24
mz/sinorama/10/ectb_1069_0,115,304,315,26,-91.73333740234375,61,127,133
mz/sinorama/10/ectb_1069_0,115,304,315,27,-92.27960205078125,37,82,82
mz/sinorama/10/ectb_1069_0,115,304,315,28,-93.25570678710938,24,45,48
mz/sinorama/10/ectb_1069_0,115,304,315,29,-93.36619567871094,46,94,94
mz/sinorama/10/ectb_1069_0,115,304,315,30,-94.88687133789062,112,295,296
mz/sinorama/10/ectb_1069_0,115,304,315,31,-95.22706604003906,14,26,28
mz/sinorama/10/ectb_1069_0,115,304,315,32,-95.23725128173828,29,62,64
mz/sinorama/10/ectb_1069_0,115,304,315,33,-95.641357421875,56,113,113
mz/sinorama/10/ectb_1069_0,115,304,315,34,-95.77947235107422,10,16,16
mz/sinorama/10/ectb_1069_0,115,304,315,35,-95.85446166992188,84,217,218
mz/sinorama/10/ectb_1069_0,115,304,315,36,-96.77318572998047,8,13,31
mz/sinorama/10/ectb_1069_0,115,304,315,37,-98.10852813720703,13,18,24
mz/sinorama/10/ectb_1069_0,115,304,315,38,-98.32693481445312,85,222,222
mz/sinorama/10/ectb_1069_0,115,304,315,39,-98.47650146484375,6,13,14
mz/sinorama/10/ectb_1069_0,115,304,315,40,-98.74170684814453,35,75,75
mz/sinorama/10/ectb_1069_0,115,304,315,41,-99.71292877197266,7,13,24
mz/sinorama/10/ectb_1069_0,115,304,315,42,-99.74208068847656,15,30,31
mz/sinorama/10/ectb_1069_0,115,304,315,43,-100.30628967285156,92,241,241
mz/sinorama/10/ectb_1069_0,115,304,315,44,-101.44605255126953,98,249,250
mz/sinorama/10/ectb_1069_0,115,304,315,45,-102.48616027832031,100,263,272
mz/sinorama/10/ectb_1069_0,115,304,315,46,-105.02281951904297,27,55,55
mz/sinorama/10/ectb_1069_0,115,304,315,47,-105.86260986328125,3,7,8
mz/sinorama/10/ectb_1069_0,115,304,315,48,-108.77812957763672,44,93,94
mz/sinorama/10/ectb_1069_0,115,304,315,49,-114.32258605957031,66,143,143
mz/sinorama/10/ectb_1069_0,115,304,315,50,-126.4478759765625,22,41,41
mz/sinorama/10/ectb_1069_0,116,308,308,1,0.0,-1,369,369
mz/sinorama/10/ectb_1069_0,116,308,308,2,-69.41584014892578,113,298,298
mz/sinorama/10/ectb_1069_0,116,308,308,3,-70.0879898071289,115,304,315
mz/sinorama/10/ectb_1069_0,116,308,308,4,-77.83820343017578,73,170,182
mz/sinorama/10/ectb_1069_0,116,308,308,5,-79.12830352783203,106,286,286
mz/sinorama/10/ectb_1069_0,116,308,308,6,-82.79542541503906,104,284,285
mz/sinorama/10/ectb_1069_0,116,308,308,7,-83.08865356445312,114,301,315
mz/sinorama/10/ectb_1069_0,116,308,308,8,-87.7352294921875,72,162,168
mz/sinorama/10/ectb_1069_0,116,308,308,9,-88.22496032714844,78,200,218
mz/sinorama/10/ectb_1069_0,116,308,308,10,-95.03300476074219,82,213,213
mz/sinorama/10/ectb_1069_0,116,308,308,11,-95.88693237304688,79,200,228
mz/sinorama/10/ectb_1069_0,116,308,308,12,-96.2266616821289,57,119,120
mz/sinorama/10/ectb_1069_0,116,308,308,13,-96.38497924804688,99,253,282
mz/sinorama/10/ectb_1069_0,116,308,308,14,-97.12635803222656,74,187,190
mz/sinorama/10/ectb_1069_0,116,308,308,15,-98.66201782226562,69,150,158
mz/sinorama/10/ectb_1069_0,116,308,308,16,-98.98545837402344,85,222,222
mz/sinorama/10/ectb_1069_0,116,308,308,17,-99.14215087890625,107,287,291
mz/sinorama/10/ectb_1069_0,116,308,308,18,-99.65869140625,80,203,211
mz/sinorama/10/ectb_1069_0,116,308,308,19,-99.85173034667969,101,263,282
mz/sinorama/10/ectb_1069_0,116,308,308,20,-101.57307434082031,1,1,8
mz/sinorama/10/ectb_1069_0,116,308,308,21,-101.67961120605469,58,122,133
mz/sinorama/10/ectb_1069_0,116,308,308,22,-103.53844451904297,25,50,51
mz/sinorama/10/ectb_1069_0,116,308,308,23,-105.38807678222656,92,241,241
mz/sinorama/10/ectb_1069_0,116,308,308,24,-106.89407348632812,100,263,272
mz/sinorama/10/ectb_1069_0,116,308,308,25,-107.08349609375,112,295,296
mz/sinorama/10/ectb_1069_0,116,308,308,26,-107.4441909790039,84,217,218
mz/sinorama/10/ectb_1069_0,116,308,308,27,-107.45724487304688,24,45,48
mz/sinorama/10/ectb_1069_0,116,308,308,28,-111.82017517089844,103,278,282
mz/sinorama/10/ectb_1069_0,116,308,308,29,-112.31809997558594,61,127,133
mz/sinorama/10/ectb_1069_0,116,308,308,30,-113.7652816772461,30,66,67
mz/sinorama/10/ectb_1069_0,116,308,308,31,-115.73786926269531,98,249,250
mz/sinorama/10/ectb_1069_0,116,308,308,32,-116.35639953613281,13,18,24
mz/sinorama/10/ectb_1069_0,116,308,308,33,-116.58811950683594,75,192,194
mz/sinorama/10/ectb_1069_0,116,308,308,34,-118.66131591796875,37,82,82
mz/sinorama/10/ectb_1069_0,116,308,308,35,-120.52044677734375,111,295,295
mz/sinorama/10/ectb_1069_0,116,308,308,36,-120.7032470703125,29,62,64
mz/sinorama/10/ectb_1069_0,116,308,308,37,-120.89348602294922,15,30,31
mz/sinorama/10/ectb_1069_0,116,308,308,38,-122.818115234375,18,36,37
mz/sinorama/10/ectb_1069_0,116,308,308,39,-126.31219482421875,83,217,217
mz/sinorama/10/ectb_1069_0,116,308,308,40,-126.45764923095703,43,93,93
mz/sinorama/10/ectb_1069_0,116,308,308,41,-126.47785949707031,52,109,111
mz/sinorama/10/ectb_1069_0,116,308,308,42,-127.74436950683594,27,55,55
mz/sinorama/10/ectb_1069_0,116,308,308,43,-131.83456420898438,28,62,62
mz/sinorama/10/ectb_1069_0,116,308,308,44,-133.75436401367188,50,103,105
mz/sinorama/10/ectb_1069_0,116,308,308,45,-133.95782470703125,3,7,8
mz/sinorama/10/ectb_1069_0,116,308,308,46,-136.10055541992188,88,234,234
mz/sinorama/10/ectb_1069_0,116,308,308,47,-138.49533081054688,6,13,14
mz/sinorama/10/ectb_1069_0,116,308,308,48,-139.07801818847656,51,103,106
mz/sinorama/10/ectb_1069_0,116,308,308,49,-141.42161560058594,22,41,41
mz/sinorama/10/ectb_1069_0,116,308,308,50,-146.924072265625,66,143,143
mz/sinorama/10/ectb_1069_0,117,311,311,1,0.0,-1,369,369
mz/sinorama/10/ectb_1069_0,117,311,311,2,-68.12628173828125,32,68,68
mz/sinorama/10/ectb_1069_0,117,311,311,3,-69.18316650390625,23,43,43
mz/sinorama/10/ectb_1069_0,117,311,311,4,-69.81494140625,115,304,315
mz/sinorama/10/ectb_1069_0,117,311,311,5,-70.47779846191406,106,286,286
mz/sinorama/10/ectb_1069_0,117,311,311,6,-70.8474349975586,113,298,298
