doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1039_2,98,247,247,32,-115.81155395507812,48,117,118
mz/sinorama/10/ectb_1039_2,98,247,247,33,-116.23474884033203,71,188,193
mz/sinorama/10/ectb_1039_2,98,247,247,34,-116.40721130371094,64,172,175
mz/sinorama/10/ectb_1039_2,98,247,247,35,-116.84058380126953,79,198,198
mz/sinorama/10/ectb_1039_2,98,247,247,36,-117.20639038085938,69,183,193
mz/sinorama/10/ectb_1039_2,98,247,247,37,-119.76251220703125,61,159,162
mz/sinorama/10/ectb_1039_2,98,247,247,38,-123.81057739257812,18,42,42
mz/sinorama/10/ectb_1039_2,98,247,247,39,-125.07426452636719,54,135,136
mz/sinorama/10/ectb_1039_2,98,247,247,40,-125.15293884277344,0,2,3
mz/sinorama/10/ectb_1039_2,98,247,247,41,-126.55171203613281,32,77,77
mz/sinorama/10/ectb_1039_2,98,247,247,42,-127.14523315429688,12,32,33
mz/sinorama/10/ectb_1039_2,98,247,247,43,-128.232421875,4,6,16
mz/sinorama/10/ectb_1039_2,98,247,247,44,-128.24505615234375,74,193,193
mz/sinorama/10/ectb_1039_2,98,247,247,45,-131.03915405273438,70,188,188
mz/sinorama/10/ectb_1039_2,98,247,247,46,-131.562744140625,59,146,153
mz/sinorama/10/ectb_1039_2,98,247,247,47,-139.597412109375,20,46,53
mz/sinorama/10/ectb_1039_2,98,247,247,48,-141.46896362304688,3,6,9
mz/sinorama/10/ectb_1039_2,98,247,247,49,-146.60116577148438,34,81,83
mz/sinorama/10/ectb_1039_2,98,247,247,50,-151.56983947753906,84,211,212
mz/sinorama/10/ectb_1039_2,99,247,249,1,0.0,-1,283,284
mz/sinorama/10/ectb_1039_2,99,247,249,2,-72.04499053955078,98,247,247
mz/sinorama/10/ectb_1039_2,99,247,249,3,-85.23420715332031,52,130,130
mz/sinorama/10/ectb_1039_2,99,247,249,4,-87.45726776123047,94,232,239
mz/sinorama/10/ectb_1039_2,99,247,249,5,-87.48626708984375,36,86,86
mz/sinorama/10/ectb_1039_2,99,247,249,6,-91.12789154052734,89,220,220
mz/sinorama/10/ectb_1039_2,99,247,249,7,-93.0892105102539,41,101,101
mz/sinorama/10/ectb_1039_2,99,247,249,8,-95.82281494140625,42,101,104
mz/sinorama/10/ectb_1039_2,99,247,249,9,-96.0542221069336,2,4,4
mz/sinorama/10/ectb_1039_2,99,247,249,10,-100.04650115966797,17,39,41
mz/sinorama/10/ectb_1039_2,99,247,249,11,-100.350341796875,90,222,223
mz/sinorama/10/ectb_1039_2,99,247,249,12,-100.47911071777344,23,58,66
mz/sinorama/10/ectb_1039_2,99,247,249,13,-101.46570587158203,81,200,206
mz/sinorama/10/ectb_1039_2,99,247,249,14,-103.71749877929688,44,103,104
mz/sinorama/10/ectb_1039_2,99,247,249,15,-106.49411010742188,58,142,144
mz/sinorama/10/ectb_1039_2,99,247,249,16,-107.26570129394531,43,103,103
mz/sinorama/10/ectb_1039_2,99,247,249,17,-109.17080688476562,26,63,66
mz/sinorama/10/ectb_1039_2,99,247,249,18,-109.38639831542969,80,198,206
mz/sinorama/10/ectb_1039_2,99,247,249,19,-110.2142333984375,45,106,106
mz/sinorama/10/ectb_1039_2,99,247,249,20,-111.62669372558594,31,72,74
mz/sinorama/10/ectb_1039_2,99,247,249,21,-111.68722534179688,27,68,69
mz/sinorama/10/ectb_1039_2,99,247,249,22,-112.0572509765625,87,214,216
mz/sinorama/10/ectb_1039_2,99,247,249,23,-113.44734191894531,1,2,4
mz/sinorama/10/ectb_1039_2,99,247,249,24,-114.45711517333984,49,124,129
mz/sinorama/10/ectb_1039_2,99,247,249,25,-114.52247619628906,97,243,243
mz/sinorama/10/ectb_1039_2,99,247,249,26,-115.7159194946289,77,196,206
mz/sinorama/10/ectb_1039_2,99,247,249,27,-116.17760467529297,40,97,97
mz/sinorama/10/ectb_1039_2,99,247,249,28,-116.64973449707031,76,196,197
mz/sinorama/10/ectb_1039_2,99,247,249,29,-117.65316772460938,69,183,193
mz/sinorama/10/ectb_1039_2,99,247,249,30,-119.79960632324219,91,224,229
mz/sinorama/10/ectb_1039_2,99,247,249,31,-120.82492065429688,79,198,198
mz/sinorama/10/ectb_1039_2,99,247,249,32,-121.09849548339844,88,218,219
mz/sinorama/10/ectb_1039_2,99,247,249,33,-122.55975341796875,0,2,3
mz/sinorama/10/ectb_1039_2,99,247,249,34,-123.33345031738281,64,172,175
mz/sinorama/10/ectb_1039_2,99,247,249,35,-123.62120819091797,38,91,91
mz/sinorama/10/ectb_1039_2,99,247,249,36,-123.90357208251953,30,72,72
mz/sinorama/10/ectb_1039_2,99,247,249,37,-124.23423767089844,74,193,193
mz/sinorama/10/ectb_1039_2,99,247,249,38,-124.67408752441406,18,42,42
mz/sinorama/10/ectb_1039_2,99,247,249,39,-124.95895385742188,48,117,118
mz/sinorama/10/ectb_1039_2,99,247,249,40,-125.91744995117188,61,159,162
mz/sinorama/10/ectb_1039_2,99,247,249,41,-126.42709350585938,32,77,77
mz/sinorama/10/ectb_1039_2,99,247,249,42,-126.59777069091797,95,236,237
mz/sinorama/10/ectb_1039_2,99,247,249,43,-127.63316345214844,4,6,16
mz/sinorama/10/ectb_1039_2,99,247,249,44,-132.7203369140625,59,146,153
mz/sinorama/10/ectb_1039_2,99,247,249,45,-133.24114990234375,54,135,136
mz/sinorama/10/ectb_1039_2,99,247,249,46,-135.59213256835938,70,188,188
mz/sinorama/10/ectb_1039_2,99,247,249,47,-136.12686157226562,20,46,53
mz/sinorama/10/ectb_1039_2,99,247,249,48,-139.32858276367188,12,32,33
mz/sinorama/10/ectb_1039_2,99,247,249,49,-147.15771484375,34,81,83
mz/sinorama/10/ectb_1039_2,99,247,249,50,-151.7235107421875,86,214,214
mz/sinorama/10/ectb_1039_2,100,248,249,1,0.0,-1,283,284
mz/sinorama/10/ectb_1039_2,100,248,249,2,-76.47112274169922,89,220,220
mz/sinorama/10/ectb_1039_2,100,248,249,3,-76.65925598144531,98,247,247
mz/sinorama/10/ectb_1039_2,100,248,249,4,-77.29157257080078,94,232,239
mz/sinorama/10/ectb_1039_2,100,248,249,5,-77.6209945678711,52,130,130
mz/sinorama/10/ectb_1039_2,100,248,249,6,-80.09733581542969,93,231,239
mz/sinorama/10/ectb_1039_2,100,248,249,7,-80.93147277832031,2,4,4
mz/sinorama/10/ectb_1039_2,100,248,249,8,-84.29784393310547,36,86,86
mz/sinorama/10/ectb_1039_2,100,248,249,9,-84.53427124023438,23,58,66
mz/sinorama/10/ectb_1039_2,100,248,249,10,-84.88249206542969,81,200,206
mz/sinorama/10/ectb_1039_2,100,248,249,11,-87.06501007080078,17,39,41
mz/sinorama/10/ectb_1039_2,100,248,249,12,-87.3328857421875,90,222,223
mz/sinorama/10/ectb_1039_2,100,248,249,13,-92.11742401123047,31,72,74
mz/sinorama/10/ectb_1039_2,100,248,249,14,-93.1986083984375,87,214,216
mz/sinorama/10/ectb_1039_2,100,248,249,15,-93.29472351074219,1,2,4
mz/sinorama/10/ectb_1039_2,100,248,249,16,-93.83329010009766,49,124,129
mz/sinorama/10/ectb_1039_2,100,248,249,17,-94.43533325195312,58,142,144
mz/sinorama/10/ectb_1039_2,100,248,249,18,-95.27180480957031,69,183,193
mz/sinorama/10/ectb_1039_2,100,248,249,19,-97.16609954833984,80,198,206
mz/sinorama/10/ectb_1039_2,100,248,249,20,-97.99755096435547,91,224,229
mz/sinorama/10/ectb_1039_2,100,248,249,21,-98.05499267578125,26,63,66
mz/sinorama/10/ectb_1039_2,100,248,249,22,-98.0845947265625,44,103,104
mz/sinorama/10/ectb_1039_2,100,248,249,23,-98.2999496459961,74,193,193
mz/sinorama/10/ectb_1039_2,100,248,249,24,-98.44125366210938,76,196,197
mz/sinorama/10/ectb_1039_2,100,248,249,25,-99.58290100097656,0,2,3
mz/sinorama/10/ectb_1039_2,100,248,249,26,-99.8331069946289,13,32,36
mz/sinorama/10/ectb_1039_2,100,248,249,27,-101.052734375,27,68,69
mz/sinorama/10/ectb_1039_2,100,248,249,28,-101.5251693725586,77,196,206
mz/sinorama/10/ectb_1039_2,100,248,249,29,-102.49911499023438,79,198,198
mz/sinorama/10/ectb_1039_2,100,248,249,30,-103.89236450195312,18,42,42
mz/sinorama/10/ectb_1039_2,100,248,249,31,-103.94380187988281,43,103,103
mz/sinorama/10/ectb_1039_2,100,248,249,32,-104.05226135253906,4,6,16
mz/sinorama/10/ectb_1039_2,100,248,249,33,-104.73847198486328,32,77,77
mz/sinorama/10/ectb_1039_2,100,248,249,34,-107.59294891357422,64,172,175
mz/sinorama/10/ectb_1039_2,100,248,249,35,-107.99848175048828,45,106,106
mz/sinorama/10/ectb_1039_2,100,248,249,36,-108.40608215332031,59,146,153
mz/sinorama/10/ectb_1039_2,100,248,249,37,-109.24465942382812,97,243,243
mz/sinorama/10/ectb_1039_2,100,248,249,38,-109.68850708007812,88,218,219
mz/sinorama/10/ectb_1039_2,100,248,249,39,-111.30533599853516,48,117,118
mz/sinorama/10/ectb_1039_2,100,248,249,40,-111.53671264648438,40,97,97
mz/sinorama/10/ectb_1039_2,100,248,249,41,-111.8681869506836,61,159,162
mz/sinorama/10/ectb_1039_2,100,248,249,42,-112.75418090820312,20,46,53
mz/sinorama/10/ectb_1039_2,100,248,249,43,-112.86225891113281,38,91,91
mz/sinorama/10/ectb_1039_2,100,248,249,44,-115.6541748046875,30,72,72
mz/sinorama/10/ectb_1039_2,100,248,249,45,-116.49836730957031,70,188,188
mz/sinorama/10/ectb_1039_2,100,248,249,46,-120.1804428100586,95,236,237
mz/sinorama/10/ectb_1039_2,100,248,249,47,-122.37327575683594,54,135,136
mz/sinorama/10/ectb_1039_2,100,248,249,48,-123.95213317871094,86,214,214
mz/sinorama/10/ectb_1039_2,100,248,249,49,-124.6991958618164,34,81,83
mz/sinorama/10/ectb_1039_2,100,248,249,50,-127.9940414428711,12,32,33
mz/sinorama/10/ectb_1039_2,101,249,249,1,0.0,-1,283,284
mz/sinorama/10/ectb_1039_2,101,249,249,2,-69.74322509765625,94,232,239
mz/sinorama/10/ectb_1039_2,101,249,249,3,-70.1173095703125,98,247,247
mz/sinorama/10/ectb_1039_2,101,249,249,4,-73.0664291381836,93,231,239
mz/sinorama/10/ectb_1039_2,101,249,249,5,-75.49903869628906,89,220,220
mz/sinorama/10/ectb_1039_2,101,249,249,6,-77.27328491210938,100,248,249
mz/sinorama/10/ectb_1039_2,101,249,249,7,-80.3125991821289,2,4,4
mz/sinorama/10/ectb_1039_2,101,249,249,8,-80.99708557128906,23,58,66
mz/sinorama/10/ectb_1039_2,101,249,249,9,-81.12012481689453,90,222,223
mz/sinorama/10/ectb_1039_2,101,249,249,10,-84.9225845336914,36,86,86
mz/sinorama/10/ectb_1039_2,101,249,249,11,-85.10353088378906,47,111,118
mz/sinorama/10/ectb_1039_2,101,249,249,12,-86.53996276855469,41,101,101
mz/sinorama/10/ectb_1039_2,101,249,249,13,-88.68991088867188,31,72,74
mz/sinorama/10/ectb_1039_2,101,249,249,14,-89.9153060913086,87,214,216
mz/sinorama/10/ectb_1039_2,101,249,249,15,-89.94647216796875,81,200,206
mz/sinorama/10/ectb_1039_2,101,249,249,16,-90.37875366210938,44,103,104
mz/sinorama/10/ectb_1039_2,101,249,249,17,-91.57760620117188,92,224,251
mz/sinorama/10/ectb_1039_2,101,249,249,18,-92.55155944824219,49,124,129
mz/sinorama/10/ectb_1039_2,101,249,249,19,-92.71345520019531,58,142,144
mz/sinorama/10/ectb_1039_2,101,249,249,20,-92.73287963867188,26,63,66
mz/sinorama/10/ectb_1039_2,101,249,249,21,-92.93746948242188,1,2,4
mz/sinorama/10/ectb_1039_2,101,249,249,22,-97.65849304199219,17,39,41
mz/sinorama/10/ectb_1039_2,101,249,249,23,-98.71456146240234,74,193,193
mz/sinorama/10/ectb_1039_2,101,249,249,24,-98.96000671386719,91,224,229
mz/sinorama/10/ectb_1039_2,101,249,249,25,-100.0504150390625,0,2,3
mz/sinorama/10/ectb_1039_2,101,249,249,26,-101.96965026855469,43,103,103
mz/sinorama/10/ectb_1039_2,101,249,249,27,-103.19576263427734,69,183,193
mz/sinorama/10/ectb_1039_2,101,249,249,28,-103.38301086425781,71,188,193
mz/sinorama/10/ectb_1039_2,101,249,249,29,-103.72384643554688,80,198,206
mz/sinorama/10/ectb_1039_2,101,249,249,30,-103.73478698730469,27,68,69
mz/sinorama/10/ectb_1039_2,101,249,249,31,-106.95692443847656,97,243,243
mz/sinorama/10/ectb_1039_2,101,249,249,32,-107.75312805175781,79,198,198
mz/sinorama/10/ectb_1039_2,101,249,249,33,-108.94818115234375,48,117,118
mz/sinorama/10/ectb_1039_2,101,249,249,34,-109.18424987792969,32,77,77
mz/sinorama/10/ectb_1039_2,101,249,249,35,-109.25953674316406,4,6,16
mz/sinorama/10/ectb_1039_2,101,249,249,36,-109.38579559326172,18,42,42
mz/sinorama/10/ectb_1039_2,101,249,249,37,-110.25518798828125,45,106,106
mz/sinorama/10/ectb_1039_2,101,249,249,38,-111.2060546875,40,97,97
mz/sinorama/10/ectb_1039_2,101,249,249,39,-114.7743911743164,20,46,53
mz/sinorama/10/ectb_1039_2,101,249,249,40,-114.8338851928711,30,72,72
mz/sinorama/10/ectb_1039_2,101,249,249,41,-116.771728515625,38,91,91
mz/sinorama/10/ectb_1039_2,101,249,249,42,-117.48123168945312,59,146,153
mz/sinorama/10/ectb_1039_2,101,249,249,43,-119.14447021484375,88,218,219
mz/sinorama/10/ectb_1039_2,101,249,249,44,-121.11033630371094,70,188,188
mz/sinorama/10/ectb_1039_2,101,249,249,45,-121.95392608642578,61,159,162
mz/sinorama/10/ectb_1039_2,101,249,249,46,-122.71142578125,54,135,136
mz/sinorama/10/ectb_1039_2,101,249,249,47,-124.99256896972656,34,81,83
mz/sinorama/10/ectb_1039_2,101,249,249,48,-125.32036590576172,86,214,214
mz/sinorama/10/ectb_1039_2,101,249,249,49,-129.619873046875,95,236,237
mz/sinorama/10/ectb_1039_2,101,249,249,50,-138.07540893554688,84,211,212
mz/sinorama/10/ectb_1039_2,102,253,253,1,86.6543960571289,88,218,219
mz/sinorama/10/ectb_1039_2,102,253,253,2,66.14217376708984,80,198,206
mz/sinorama/10/ectb_1039_2,102,253,253,3,48.14640808105469,77,196,206
mz/sinorama/10/ectb_1039_2,102,253,253,4,24.227615356445312,81,200,206
mz/sinorama/10/ectb_1039_2,102,253,253,5,0.0,-1,283,284
mz/sinorama/10/ectb_1039_2,102,253,253,6,-17.968969345092773,32,77,77
mz/sinorama/10/ectb_1039_2,102,253,253,7,-21.86678695678711,79,198,198
mz/sinorama/10/ectb_1039_2,102,253,253,8,-22.795291900634766,4,6,16
mz/sinorama/10/ectb_1039_2,102,253,253,9,-26.713842391967773,18,42,42
mz/sinorama/10/ectb_1039_2,102,253,253,10,-27.110172271728516,59,146,153
mz/sinorama/10/ectb_1039_2,102,253,253,11,-31.572397232055664,0,2,3
mz/sinorama/10/ectb_1039_2,102,253,253,12,-31.61590003967285,60,146,175
mz/sinorama/10/ectb_1039_2,102,253,253,13,-38.88607406616211,40,97,97
mz/sinorama/10/ectb_1039_2,102,253,253,14,-38.899566650390625,97,243,243
mz/sinorama/10/ectb_1039_2,102,253,253,15,-42.87279510498047,76,196,197
mz/sinorama/10/ectb_1039_2,102,253,253,16,-45.68114471435547,3,6,9
mz/sinorama/10/ectb_1039_2,102,253,253,17,-47.124168395996094,90,222,223
mz/sinorama/10/ectb_1039_2,102,253,253,18,-55.353424072265625,6,6,24
mz/sinorama/10/ectb_1039_2,102,253,253,19,-55.538944244384766,70,188,188
mz/sinorama/10/ectb_1039_2,102,253,253,20,-57.40766525268555,91,224,229
mz/sinorama/10/ectb_1039_2,102,253,253,21,-59.38275909423828,54,135,136
mz/sinorama/10/ectb_1039_2,102,253,253,22,-59.673545837402344,64,172,175
mz/sinorama/10/ectb_1039_2,102,253,253,23,-60.78008270263672,45,106,106
mz/sinorama/10/ectb_1039_2,102,253,253,24,-61.33472442626953,63,159,175
mz/sinorama/10/ectb_1039_2,102,253,253,25,-61.92564392089844,5,6,17
mz/sinorama/10/ectb_1039_2,102,253,253,26,-62.7413444519043,85,211,216
mz/sinorama/10/ectb_1039_2,102,253,253,27,-64.3613052368164,92,224,251
mz/sinorama/10/ectb_1039_2,102,253,253,28,-65.02427673339844,35,81,91
mz/sinorama/10/ectb_1039_2,102,253,253,29,-65.10948181152344,87,214,216
mz/sinorama/10/ectb_1039_2,102,253,253,30,-65.1307601928711,43,103,103
mz/sinorama/10/ectb_1039_2,102,253,253,31,-65.89988708496094,38,91,91
mz/sinorama/10/ectb_1039_2,102,253,253,32,-66.12066650390625,78,196,207
mz/sinorama/10/ectb_1039_2,102,253,253,33,-67.16553497314453,95,236,237
mz/sinorama/10/ectb_1039_2,102,253,253,34,-71.02307891845703,1,2,4
mz/sinorama/10/ectb_1039_2,102,253,253,35,-74.67044830322266,30,72,72
mz/sinorama/10/ectb_1039_2,102,253,253,36,-75.14678955078125,27,68,69
mz/sinorama/10/ectb_1039_2,102,253,253,37,-75.23918914794922,69,183,193
mz/sinorama/10/ectb_1039_2,102,253,253,38,-76.58126831054688,49,124,129
mz/sinorama/10/ectb_1039_2,102,253,253,39,-79.63346099853516,17,39,41
mz/sinorama/10/ectb_1039_2,102,253,253,40,-80.8813705444336,8,18,24
mz/sinorama/10/ectb_1039_2,102,253,253,41,-81.90833282470703,61,159,162
mz/sinorama/10/ectb_1039_2,102,253,253,42,-82.17931365966797,9,21,24
mz/sinorama/10/ectb_1039_2,102,253,253,43,-84.57284545898438,21,46,74
mz/sinorama/10/ectb_1039_2,102,253,253,44,-85.29598236083984,34,81,83
mz/sinorama/10/ectb_1039_2,102,253,253,45,-86.41087341308594,51,124,144
mz/sinorama/10/ectb_1039_2,102,253,253,46,-89.10322570800781,50,124,136
mz/sinorama/10/ectb_1039_2,102,253,253,47,-91.25582885742188,20,46,53
mz/sinorama/10/ectb_1039_2,102,253,253,48,-93.29844665527344,13,32,36
mz/sinorama/10/ectb_1039_2,102,253,253,49,-96.60203552246094,12,32,33
mz/sinorama/10/ectb_1039_2,102,253,253,50,-96.89220428466797,31,72,74
mz/sinorama/10/ectb_1039_2,103,254,254,1,0.0,-1,283,284
mz/sinorama/10/ectb_1039_2,103,254,254,2,-76.765380859375,2,4,4
mz/sinorama/10/ectb_1039_2,103,254,254,3,-77.23622131347656,52,130,130
mz/sinorama/10/ectb_1039_2,103,254,254,4,-80.94715118408203,89,220,220
mz/sinorama/10/ectb_1039_2,103,254,254,5,-82.6145248413086,33,79,79
mz/sinorama/10/ectb_1039_2,103,254,254,6,-85.75852966308594,98,247,247
mz/sinorama/10/ectb_1039_2,103,254,254,7,-89.45260620117188,81,200,206
mz/sinorama/10/ectb_1039_2,103,254,254,8,-94.03517150878906,90,222,223
mz/sinorama/10/ectb_1039_2,103,254,254,9,-95.99333190917969,51,124,144
mz/sinorama/10/ectb_1039_2,103,254,254,10,-96.12583923339844,58,142,144
mz/sinorama/10/ectb_1039_2,103,254,254,11,-96.61809539794922,94,232,239
mz/sinorama/10/ectb_1039_2,103,254,254,12,-97.23162841796875,23,58,66
mz/sinorama/10/ectb_1039_2,103,254,254,13,-102.72535705566406,80,198,206
mz/sinorama/10/ectb_1039_2,103,254,254,14,-103.26897430419922,92,224,251
mz/sinorama/10/ectb_1039_2,103,254,254,15,-105.07376098632812,77,196,206
mz/sinorama/10/ectb_1039_2,103,254,254,16,-105.48365783691406,49,124,129
mz/sinorama/10/ectb_1039_2,103,254,254,17,-105.51310729980469,60,146,175
mz/sinorama/10/ectb_1039_2,103,254,254,18,-106.79277038574219,47,111,118
mz/sinorama/10/ectb_1039_2,103,254,254,19,-108.86358642578125,91,224,229
mz/sinorama/10/ectb_1039_2,103,254,254,20,-109.25061798095703,26,63,66
mz/sinorama/10/ectb_1039_2,103,254,254,21,-109.28389739990234,102,253,253
mz/sinorama/10/ectb_1039_2,103,254,254,22,-109.53451538085938,31,72,74
mz/sinorama/10/ectb_1039_2,103,254,254,23,-110.35865783691406,28,68,74
mz/sinorama/10/ectb_1039_2,103,254,254,24,-112.42599487304688,41,101,101
mz/sinorama/10/ectb_1039_2,103,254,254,25,-117.29561614990234,36,86,86
mz/sinorama/10/ectb_1039_2,103,254,254,26,-119.20907592773438,74,193,193
mz/sinorama/10/ectb_1039_2,103,254,254,27,-119.26583099365234,97,243,243
mz/sinorama/10/ectb_1039_2,103,254,254,28,-120.12629699707031,35,81,91
mz/sinorama/10/ectb_1039_2,103,254,254,29,-120.29415893554688,44,103,104
mz/sinorama/10/ectb_1039_2,103,254,254,30,-120.77168273925781,48,117,118
mz/sinorama/10/ectb_1039_2,103,254,254,31,-120.99006652832031,88,218,219
mz/sinorama/10/ectb_1039_2,103,254,254,32,-121.89607238769531,27,68,69
mz/sinorama/10/ectb_1039_2,103,254,254,33,-122.10939025878906,40,97,97
mz/sinorama/10/ectb_1039_2,103,254,254,34,-123.57121276855469,71,188,193
mz/sinorama/10/ectb_1039_2,103,254,254,35,-123.92252349853516,4,6,16
mz/sinorama/10/ectb_1039_2,103,254,254,36,-126.35523986816406,64,172,175
mz/sinorama/10/ectb_1039_2,103,254,254,37,-127.88154602050781,43,103,103
mz/sinorama/10/ectb_1039_2,103,254,254,38,-128.2662353515625,38,91,91
mz/sinorama/10/ectb_1039_2,103,254,254,39,-128.90496826171875,69,183,193
mz/sinorama/10/ectb_1039_2,103,254,254,40,-131.4733123779297,45,106,106
mz/sinorama/10/ectb_1039_2,103,254,254,41,-133.33587646484375,79,198,198
mz/sinorama/10/ectb_1039_2,103,254,254,42,-133.886962890625,87,214,216
mz/sinorama/10/ectb_1039_2,103,254,254,43,-137.8253936767578,0,2,3
mz/sinorama/10/ectb_1039_2,103,254,254,44,-139.8079071044922,32,77,77
mz/sinorama/10/ectb_1039_2,103,254,254,45,-141.6060028076172,18,42,42
mz/sinorama/10/ectb_1039_2,103,254,254,46,-141.77474975585938,59,146,153
mz/sinorama/10/ectb_1039_2,103,254,254,47,-144.44940185546875,70,188,188
mz/sinorama/10/ectb_1039_2,103,254,254,48,-144.5072021484375,30,72,72
mz/sinorama/10/ectb_1039_2,103,254,254,49,-154.86270141601562,20,46,53
mz/sinorama/10/ectb_1039_2,103,254,254,50,-163.01454162597656,34,81,83
mz/sinorama/10/ectb_1039_2,104,255,270,1,0.0,-1,283,284
mz/sinorama/10/ectb_1039_2,104,255,270,2,-84.74466705322266,52,130,130
mz/sinorama/10/ectb_1039_2,104,255,270,3,-94.20873260498047,89,220,220
mz/sinorama/10/ectb_1039_2,104,255,270,4,-94.24490356445312,98,247,247
mz/sinorama/10/ectb_1039_2,104,255,270,5,-97.87476348876953,82,207,207
mz/sinorama/10/ectb_1039_2,104,255,270,6,-98.24132537841797,2,4,4
mz/sinorama/10/ectb_1039_2,104,255,270,7,-109.09678649902344,36,86,86
mz/sinorama/10/ectb_1039_2,104,255,270,8,-110.65327453613281,29,71,71
mz/sinorama/10/ectb_1039_2,104,255,270,9,-110.87826538085938,41,101,101
mz/sinorama/10/ectb_1039_2,104,255,270,10,-111.19721984863281,58,142,144
mz/sinorama/10/ectb_1039_2,104,255,270,11,-113.22969818115234,17,39,41
mz/sinorama/10/ectb_1039_2,104,255,270,12,-113.30101013183594,102,253,253
mz/sinorama/10/ectb_1039_2,104,255,270,13,-115.80430603027344,90,222,223
mz/sinorama/10/ectb_1039_2,104,255,270,14,-116.42536163330078,42,101,104
mz/sinorama/10/ectb_1039_2,104,255,270,15,-119.37986755371094,81,200,206
mz/sinorama/10/ectb_1039_2,104,255,270,16,-119.39185333251953,23,58,66
mz/sinorama/10/ectb_1039_2,104,255,270,17,-120.37614440917969,26,63,66
mz/sinorama/10/ectb_1039_2,104,255,270,18,-122.93341064453125,74,193,193
mz/sinorama/10/ectb_1039_2,104,255,270,19,-123.75279235839844,1,2,4
mz/sinorama/10/ectb_1039_2,104,255,270,20,-126.69251251220703,80,198,206
mz/sinorama/10/ectb_1039_2,104,255,270,21,-127.25543975830078,31,72,74
mz/sinorama/10/ectb_1039_2,104,255,270,22,-127.27961730957031,77,196,206
mz/sinorama/10/ectb_1039_2,104,255,270,23,-128.58258056640625,88,218,219
mz/sinorama/10/ectb_1039_2,104,255,270,24,-128.84422302246094,64,172,175
mz/sinorama/10/ectb_1039_2,104,255,270,25,-130.92286682128906,0,2,3
mz/sinorama/10/ectb_1039_2,104,255,270,26,-133.1805419921875,73,192,193
mz/sinorama/10/ectb_1039_2,104,255,270,27,-137.2978515625,49,124,129
mz/sinorama/10/ectb_1039_2,104,255,270,28,-137.7579345703125,18,42,42
mz/sinorama/10/ectb_1039_2,104,255,270,29,-139.36451721191406,32,77,77
mz/sinorama/10/ectb_1039_2,104,255,270,30,-140.5361328125,69,183,193
mz/sinorama/10/ectb_1039_2,104,255,270,31,-141.36947631835938,87,214,216
mz/sinorama/10/ectb_1039_2,104,255,270,32,-141.41180419921875,30,72,72
mz/sinorama/10/ectb_1039_2,104,255,270,33,-141.9849853515625,79,198,198
mz/sinorama/10/ectb_1039_2,104,255,270,34,-143.7151336669922,4,6,16
mz/sinorama/10/ectb_1039_2,104,255,270,35,-146.42483520507812,27,68,69
mz/sinorama/10/ectb_1039_2,104,255,270,36,-148.47698974609375,91,224,229
mz/sinorama/10/ectb_1039_2,104,255,270,37,-152.17556762695312,43,103,103
mz/sinorama/10/ectb_1039_2,104,255,270,38,-152.1966552734375,70,188,188
mz/sinorama/10/ectb_1039_2,104,255,270,39,-156.04263305664062,97,243,243
mz/sinorama/10/ectb_1039_2,104,255,270,40,-156.53848266601562,45,106,106
mz/sinorama/10/ectb_1039_2,104,255,270,41,-156.58224487304688,59,146,153
mz/sinorama/10/ectb_1039_2,104,255,270,42,-159.1172332763672,48,117,118
mz/sinorama/10/ectb_1039_2,104,255,270,43,-159.8248291015625,54,135,136
mz/sinorama/10/ectb_1039_2,104,255,270,44,-160.42507934570312,38,91,91
mz/sinorama/10/ectb_1039_2,104,255,270,45,-160.66665649414062,40,97,97
mz/sinorama/10/ectb_1039_2,104,255,270,46,-161.73721313476562,61,159,162
mz/sinorama/10/ectb_1039_2,104,255,270,47,-165.14382934570312,86,214,214
mz/sinorama/10/ectb_1039_2,104,255,270,48,-167.7076416015625,20,46,53
mz/sinorama/10/ectb_1039_2,104,255,270,49,-170.47573852539062,95,236,237
mz/sinorama/10/ectb_1039_2,104,255,270,50,-173.38729858398438,12,32,33
mz/sinorama/10/ectb_1039_2,105,255,284,1,0.0,-1,283,284
mz/sinorama/10/ectb_1039_2,105,255,284,2,-85.35426330566406,52,130,130
mz/sinorama/10/ectb_1039_2,105,255,284,3,-90.86801147460938,89,220,220
mz/sinorama/10/ectb_1039_2,105,255,284,4,-95.57632446289062,98,247,247
mz/sinorama/10/ectb_1039_2,105,255,284,5,-96.68867492675781,82,207,207
mz/sinorama/10/ectb_1039_2,105,255,284,6,-98.5900650024414,2,4,4
mz/sinorama/10/ectb_1039_2,105,255,284,7,-110.60083770751953,29,71,71
mz/sinorama/10/ectb_1039_2,105,255,284,8,-111.64745330810547,102,253,253
mz/sinorama/10/ectb_1039_2,105,255,284,9,-111.86505889892578,36,86,86
mz/sinorama/10/ectb_1039_2,105,255,284,10,-113.24252319335938,55,138,138
mz/sinorama/10/ectb_1039_2,105,255,284,11,-116.2724609375,58,142,144
mz/sinorama/10/ectb_1039_2,105,255,284,12,-116.77519226074219,41,101,101
mz/sinorama/10/ectb_1039_2,105,255,284,13,-117.28343200683594,90,222,223
mz/sinorama/10/ectb_1039_2,105,255,284,14,-118.15420532226562,74,193,193
