doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2348_0,225,492,510,32,-74.03429412841797,129,298,300
nw/wsj/23/wsj_2348_0,225,492,510,33,-75.11526489257812,105,242,243
nw/wsj/23/wsj_2348_0,225,492,510,34,-75.50837707519531,8,16,16
nw/wsj/23/wsj_2348_0,225,492,510,35,-75.50989532470703,166,370,373
nw/wsj/23/wsj_2348_0,225,492,510,36,-76.23007202148438,26,70,70
nw/wsj/23/wsj_2348_0,225,492,510,37,-76.86776733398438,142,331,333
nw/wsj/23/wsj_2348_0,225,492,510,38,-76.97113037109375,88,193,195
nw/wsj/23/wsj_2348_0,225,492,510,39,-77.7791748046875,58,133,134
nw/wsj/23/wsj_2348_0,225,492,510,40,-78.02166748046875,63,145,147
nw/wsj/23/wsj_2348_0,225,492,510,41,-78.5788345336914,24,64,68
nw/wsj/23/wsj_2348_0,225,492,510,42,-78.7625961303711,165,365,366
nw/wsj/23/wsj_2348_0,225,492,510,43,-80.71322631835938,132,315,317
nw/wsj/23/wsj_2348_0,225,492,510,44,-87.40473937988281,207,460,460
nw/wsj/23/wsj_2348_0,225,492,510,45,-88.30484771728516,126,291,292
nw/wsj/23/wsj_2348_0,225,492,510,46,-88.87115478515625,49,120,120
nw/wsj/23/wsj_2348_0,225,492,510,47,-95.37246704101562,134,316,316
nw/wsj/23/wsj_2348_0,225,492,510,48,-95.4260025024414,48,118,118
nw/wsj/23/wsj_2348_0,225,492,510,49,-95.43485260009766,135,321,321
nw/wsj/23/wsj_2348_0,225,492,510,50,-96.38522338867188,205,458,458
nw/wsj/23/wsj_2348_0,226,493,495,1,24.55957794189453,142,331,333
nw/wsj/23/wsj_2348_0,226,493,495,2,22.676860809326172,192,426,428
nw/wsj/23/wsj_2348_0,226,493,495,3,21.867454528808594,63,145,147
nw/wsj/23/wsj_2348_0,226,493,495,4,20.075878143310547,88,193,195
nw/wsj/23/wsj_2348_0,226,493,495,5,15.804967880249023,58,133,134
nw/wsj/23/wsj_2348_0,226,493,495,6,3.941404342651367,26,70,70
nw/wsj/23/wsj_2348_0,226,493,495,7,3.9280872344970703,165,365,366
nw/wsj/23/wsj_2348_0,226,493,495,8,1.154313087463379,24,64,68
nw/wsj/23/wsj_2348_0,226,493,495,9,0.0,-1,795,798
nw/wsj/23/wsj_2348_0,226,493,495,10,-15.06442928314209,208,463,465
nw/wsj/23/wsj_2348_0,226,493,495,11,-18.0144100189209,201,453,453
nw/wsj/23/wsj_2348_0,226,493,495,12,-20.337646484375,198,449,451
nw/wsj/23/wsj_2348_0,226,493,495,13,-20.3509464263916,222,485,490
nw/wsj/23/wsj_2348_0,226,493,495,14,-25.37842559814453,8,16,16
nw/wsj/23/wsj_2348_0,226,493,495,15,-26.00149154663086,1,1,2
nw/wsj/23/wsj_2348_0,226,493,495,16,-26.102825164794922,213,468,483
nw/wsj/23/wsj_2348_0,226,493,495,17,-27.425437927246094,129,298,300
nw/wsj/23/wsj_2348_0,226,493,495,18,-29.018386840820312,80,178,179
nw/wsj/23/wsj_2348_0,226,493,495,19,-29.798484802246094,65,145,155
nw/wsj/23/wsj_2348_0,226,493,495,20,-30.606765747070312,50,122,124
nw/wsj/23/wsj_2348_0,226,493,495,21,-30.79379653930664,33,96,120
nw/wsj/23/wsj_2348_0,226,493,495,22,-31.82012176513672,193,426,447
nw/wsj/23/wsj_2348_0,226,493,495,23,-33.201045989990234,179,402,423
nw/wsj/23/wsj_2348_0,226,493,495,24,-33.47600555419922,195,433,435
nw/wsj/23/wsj_2348_0,226,493,495,25,-33.66001892089844,42,113,113
nw/wsj/23/wsj_2348_0,226,493,495,26,-34.90296936035156,59,133,139
nw/wsj/23/wsj_2348_0,226,493,495,27,-39.89454650878906,57,131,139
nw/wsj/23/wsj_2348_0,226,493,495,28,-39.92980194091797,9,16,27
nw/wsj/23/wsj_2348_0,226,493,495,29,-41.92282485961914,170,382,393
nw/wsj/23/wsj_2348_0,226,493,495,30,-42.058406829833984,94,208,211
nw/wsj/23/wsj_2348_0,226,493,495,31,-42.51907730102539,116,268,269
nw/wsj/23/wsj_2348_0,226,493,495,32,-45.50102233886719,105,242,243
nw/wsj/23/wsj_2348_0,226,493,495,33,-45.9202766418457,2,1,13
nw/wsj/23/wsj_2348_0,226,493,495,34,-46.44849395751953,60,137,139
nw/wsj/23/wsj_2348_0,226,493,495,35,-47.145015716552734,205,458,458
nw/wsj/23/wsj_2348_0,226,493,495,36,-50.66514587402344,166,370,373
nw/wsj/23/wsj_2348_0,226,493,495,37,-50.754180908203125,132,315,317
nw/wsj/23/wsj_2348_0,226,493,495,38,-50.93205642700195,56,126,128
nw/wsj/23/wsj_2348_0,226,493,495,39,-51.51203536987305,49,120,120
nw/wsj/23/wsj_2348_0,226,493,495,40,-51.76382827758789,135,321,321
nw/wsj/23/wsj_2348_0,226,493,495,41,-52.21316909790039,48,118,118
nw/wsj/23/wsj_2348_0,226,493,495,42,-52.626014709472656,17,36,37
nw/wsj/23/wsj_2348_0,226,493,495,43,-53.36805725097656,44,113,118
nw/wsj/23/wsj_2348_0,226,493,495,44,-54.05290985107422,207,460,460
nw/wsj/23/wsj_2348_0,226,493,495,45,-54.27369689941406,128,295,296
nw/wsj/23/wsj_2348_0,226,493,495,46,-54.291316986083984,126,291,292
nw/wsj/23/wsj_2348_0,226,493,495,47,-54.35462951660156,71,153,155
nw/wsj/23/wsj_2348_0,226,493,495,48,-56.013343811035156,111,252,254
nw/wsj/23/wsj_2348_0,226,493,495,49,-57.33580017089844,7,7,13
nw/wsj/23/wsj_2348_0,226,493,495,50,-61.69293212890625,115,266,266
nw/wsj/23/wsj_2348_0,227,493,510,1,0.0,-1,795,798
nw/wsj/23/wsj_2348_0,227,493,510,2,-47.345924377441406,142,331,333
nw/wsj/23/wsj_2348_0,227,493,510,3,-50.51389694213867,192,426,428
nw/wsj/23/wsj_2348_0,227,493,510,4,-51.31610107421875,88,193,195
nw/wsj/23/wsj_2348_0,227,493,510,5,-51.96647644042969,226,493,495
nw/wsj/23/wsj_2348_0,227,493,510,6,-52.52442169189453,63,145,147
nw/wsj/23/wsj_2348_0,227,493,510,7,-53.01111602783203,26,70,70
nw/wsj/23/wsj_2348_0,227,493,510,8,-53.25237274169922,96,212,212
nw/wsj/23/wsj_2348_0,227,493,510,9,-53.628353118896484,24,64,68
nw/wsj/23/wsj_2348_0,227,493,510,10,-54.62590789794922,165,365,366
nw/wsj/23/wsj_2348_0,227,493,510,11,-56.48911666870117,92,199,206
nw/wsj/23/wsj_2348_0,227,493,510,12,-57.10932922363281,58,133,134
nw/wsj/23/wsj_2348_0,227,493,510,13,-58.983802795410156,80,178,179
nw/wsj/23/wsj_2348_0,227,493,510,14,-60.606666564941406,208,463,465
nw/wsj/23/wsj_2348_0,227,493,510,15,-60.94326400756836,218,477,483
nw/wsj/23/wsj_2348_0,227,493,510,16,-61.72463607788086,201,453,453
nw/wsj/23/wsj_2348_0,227,493,510,17,-62.6837158203125,222,485,490
nw/wsj/23/wsj_2348_0,227,493,510,18,-63.31098937988281,189,416,422
nw/wsj/23/wsj_2348_0,227,493,510,19,-63.366302490234375,1,1,2
nw/wsj/23/wsj_2348_0,227,493,510,20,-63.97467041015625,71,153,155
nw/wsj/23/wsj_2348_0,227,493,510,21,-64.5242691040039,191,422,422
nw/wsj/23/wsj_2348_0,227,493,510,22,-64.55524444580078,94,208,211
nw/wsj/23/wsj_2348_0,227,493,510,23,-64.68236541748047,8,16,16
nw/wsj/23/wsj_2348_0,227,493,510,24,-64.7181167602539,42,113,113
nw/wsj/23/wsj_2348_0,227,493,510,25,-65.20181274414062,50,122,124
nw/wsj/23/wsj_2348_0,227,493,510,26,-65.5748062133789,198,449,451
nw/wsj/23/wsj_2348_0,227,493,510,27,-65.58102416992188,195,433,435
nw/wsj/23/wsj_2348_0,227,493,510,28,-65.89871215820312,159,348,348
nw/wsj/23/wsj_2348_0,227,493,510,29,-66.07283020019531,121,275,283
nw/wsj/23/wsj_2348_0,227,493,510,30,-67.08683776855469,129,298,300
nw/wsj/23/wsj_2348_0,227,493,510,31,-67.43277740478516,67,149,151
nw/wsj/23/wsj_2348_0,227,493,510,32,-67.54048156738281,146,337,340
nw/wsj/23/wsj_2348_0,227,493,510,33,-67.76515197753906,122,279,283
nw/wsj/23/wsj_2348_0,227,493,510,34,-68.36951446533203,166,370,373
nw/wsj/23/wsj_2348_0,227,493,510,35,-69.25454711914062,138,323,323
nw/wsj/23/wsj_2348_0,227,493,510,36,-69.94535064697266,116,268,269
nw/wsj/23/wsj_2348_0,227,493,510,37,-71.16690063476562,128,295,296
nw/wsj/23/wsj_2348_0,227,493,510,38,-71.2270736694336,105,242,243
nw/wsj/23/wsj_2348_0,227,493,510,39,-71.71698760986328,60,137,139
nw/wsj/23/wsj_2348_0,227,493,510,40,-76.22323608398438,13,22,27
nw/wsj/23/wsj_2348_0,227,493,510,41,-77.70095825195312,17,36,37
nw/wsj/23/wsj_2348_0,227,493,510,42,-79.85077667236328,126,291,292
nw/wsj/23/wsj_2348_0,227,493,510,43,-83.49800109863281,132,315,317
nw/wsj/23/wsj_2348_0,227,493,510,44,-83.52137756347656,207,460,460
nw/wsj/23/wsj_2348_0,227,493,510,45,-87.76346588134766,205,458,458
nw/wsj/23/wsj_2348_0,227,493,510,46,-88.45093536376953,49,120,120
nw/wsj/23/wsj_2348_0,227,493,510,47,-88.56416320800781,18,39,44
nw/wsj/23/wsj_2348_0,227,493,510,48,-89.14111328125,135,321,321
nw/wsj/23/wsj_2348_0,227,493,510,49,-89.9164047241211,48,118,118
nw/wsj/23/wsj_2348_0,227,493,510,50,-91.10598754882812,134,316,316
nw/wsj/23/wsj_2348_0,228,496,496,1,0.0,-1,795,798
nw/wsj/23/wsj_2348_0,228,496,496,2,-34.3759765625,224,492,492
nw/wsj/23/wsj_2348_0,228,496,496,3,-40.024600982666016,96,212,212
nw/wsj/23/wsj_2348_0,228,496,496,4,-50.51210403442383,98,212,226
nw/wsj/23/wsj_2348_0,228,496,496,5,-53.841758728027344,50,122,124
nw/wsj/23/wsj_2348_0,228,496,496,6,-54.97578430175781,226,493,495
nw/wsj/23/wsj_2348_0,228,496,496,7,-55.208648681640625,222,485,490
nw/wsj/23/wsj_2348_0,228,496,496,8,-60.28771209716797,189,416,422
nw/wsj/23/wsj_2348_0,228,496,496,9,-60.996124267578125,201,453,453
nw/wsj/23/wsj_2348_0,228,496,496,10,-61.12787628173828,32,94,94
nw/wsj/23/wsj_2348_0,228,496,496,11,-61.25916290283203,54,125,125
nw/wsj/23/wsj_2348_0,228,496,496,12,-62.403282165527344,118,271,274
nw/wsj/23/wsj_2348_0,228,496,496,13,-62.492958068847656,138,323,323
nw/wsj/23/wsj_2348_0,228,496,496,14,-63.373046875,159,348,348
nw/wsj/23/wsj_2348_0,228,496,496,15,-64.29743957519531,191,422,422
nw/wsj/23/wsj_2348_0,228,496,496,16,-65.22598266601562,208,463,465
nw/wsj/23/wsj_2348_0,228,496,496,17,-65.60693359375,42,113,113
nw/wsj/23/wsj_2348_0,228,496,496,18,-65.74215698242188,17,36,37
nw/wsj/23/wsj_2348_0,228,496,496,19,-65.77357482910156,94,208,211
nw/wsj/23/wsj_2348_0,228,496,496,20,-66.7878646850586,1,1,2
nw/wsj/23/wsj_2348_0,228,496,496,21,-67.43437194824219,84,183,183
nw/wsj/23/wsj_2348_0,228,496,496,22,-67.51118469238281,128,295,296
nw/wsj/23/wsj_2348_0,228,496,496,23,-67.76591491699219,80,178,179
nw/wsj/23/wsj_2348_0,228,496,496,24,-68.1912841796875,21,46,46
nw/wsj/23/wsj_2348_0,228,496,496,25,-68.35220336914062,41,112,112
nw/wsj/23/wsj_2348_0,228,496,496,26,-68.97994232177734,60,137,139
nw/wsj/23/wsj_2348_0,228,496,496,27,-70.55036163330078,162,357,358
nw/wsj/23/wsj_2348_0,228,496,496,28,-70.7740478515625,198,449,451
nw/wsj/23/wsj_2348_0,228,496,496,29,-73.20184326171875,8,16,16
nw/wsj/23/wsj_2348_0,228,496,496,30,-73.94710540771484,116,268,269
nw/wsj/23/wsj_2348_0,228,496,496,31,-74.77467346191406,129,298,300
nw/wsj/23/wsj_2348_0,228,496,496,32,-76.52604675292969,56,126,128
nw/wsj/23/wsj_2348_0,228,496,496,33,-79.11882019042969,195,433,435
nw/wsj/23/wsj_2348_0,228,496,496,34,-79.44239044189453,58,133,134
nw/wsj/23/wsj_2348_0,228,496,496,35,-79.70462799072266,88,193,195
nw/wsj/23/wsj_2348_0,228,496,496,36,-80.32688903808594,105,242,243
nw/wsj/23/wsj_2348_0,228,496,496,37,-80.84235382080078,183,411,413
nw/wsj/23/wsj_2348_0,228,496,496,38,-81.04792022705078,142,331,333
nw/wsj/23/wsj_2348_0,228,496,496,39,-81.58065795898438,26,70,70
nw/wsj/23/wsj_2348_0,228,496,496,40,-82.05232238769531,207,460,460
nw/wsj/23/wsj_2348_0,228,496,496,41,-82.0826416015625,134,316,316
nw/wsj/23/wsj_2348_0,228,496,496,42,-82.91437530517578,132,315,317
nw/wsj/23/wsj_2348_0,228,496,496,43,-83.1068344116211,165,365,366
nw/wsj/23/wsj_2348_0,228,496,496,44,-83.12554168701172,122,279,283
nw/wsj/23/wsj_2348_0,228,496,496,45,-84.42842102050781,63,145,147
nw/wsj/23/wsj_2348_0,228,496,496,46,-89.00283813476562,48,118,118
nw/wsj/23/wsj_2348_0,228,496,496,47,-94.93858337402344,115,266,266
nw/wsj/23/wsj_2348_0,228,496,496,48,-96.5042724609375,205,458,458
nw/wsj/23/wsj_2348_0,228,496,496,49,-97.94631958007812,49,120,120
nw/wsj/23/wsj_2348_0,228,496,496,50,-99.45925903320312,126,291,292
nw/wsj/23/wsj_2348_0,229,496,501,1,0.0,-1,795,798
nw/wsj/23/wsj_2348_0,229,496,501,2,-37.58320617675781,224,492,492
nw/wsj/23/wsj_2348_0,229,496,501,3,-42.75122833251953,96,212,212
nw/wsj/23/wsj_2348_0,229,496,501,4,-46.30159378051758,228,496,496
nw/wsj/23/wsj_2348_0,229,496,501,5,-48.28291320800781,98,212,226
nw/wsj/23/wsj_2348_0,229,496,501,6,-52.52845764160156,50,122,124
nw/wsj/23/wsj_2348_0,229,496,501,7,-54.04734420776367,189,416,422
nw/wsj/23/wsj_2348_0,229,496,501,8,-54.92382049560547,159,348,348
nw/wsj/23/wsj_2348_0,229,496,501,9,-57.40290451049805,32,94,94
nw/wsj/23/wsj_2348_0,229,496,501,10,-57.901763916015625,157,347,347
nw/wsj/23/wsj_2348_0,229,496,501,11,-59.234230041503906,191,422,422
nw/wsj/23/wsj_2348_0,229,496,501,12,-60.08406448364258,54,125,125
nw/wsj/23/wsj_2348_0,229,496,501,13,-61.21619415283203,41,112,112
nw/wsj/23/wsj_2348_0,229,496,501,14,-61.79545593261719,138,323,323
nw/wsj/23/wsj_2348_0,229,496,501,15,-63.3801383972168,226,493,495
nw/wsj/23/wsj_2348_0,229,496,501,16,-63.46467208862305,84,183,183
nw/wsj/23/wsj_2348_0,229,496,501,17,-64.1914291381836,21,46,46
nw/wsj/23/wsj_2348_0,229,496,501,18,-65.08233642578125,17,36,37
nw/wsj/23/wsj_2348_0,229,496,501,19,-66.5931167602539,222,485,490
nw/wsj/23/wsj_2348_0,229,496,501,20,-66.69132995605469,80,178,179
nw/wsj/23/wsj_2348_0,229,496,501,21,-66.86676788330078,71,153,155
nw/wsj/23/wsj_2348_0,229,496,501,22,-67.32649230957031,67,149,151
nw/wsj/23/wsj_2348_0,229,496,501,23,-67.97476196289062,128,295,296
nw/wsj/23/wsj_2348_0,229,496,501,24,-68.05705261230469,162,357,358
nw/wsj/23/wsj_2348_0,229,496,501,25,-69.1305160522461,1,1,2
nw/wsj/23/wsj_2348_0,229,496,501,26,-69.58798217773438,42,113,113
nw/wsj/23/wsj_2348_0,229,496,501,27,-70.09378051757812,94,208,211
nw/wsj/23/wsj_2348_0,229,496,501,28,-71.27561950683594,201,453,453
nw/wsj/23/wsj_2348_0,229,496,501,29,-74.86738586425781,208,463,465
nw/wsj/23/wsj_2348_0,229,496,501,30,-76.17626953125,134,316,316
nw/wsj/23/wsj_2348_0,229,496,501,31,-76.36175537109375,56,126,128
nw/wsj/23/wsj_2348_0,229,496,501,32,-77.88633728027344,183,411,413
nw/wsj/23/wsj_2348_0,229,496,501,33,-77.90079498291016,207,460,460
nw/wsj/23/wsj_2348_0,229,496,501,34,-78.03860473632812,116,268,269
nw/wsj/23/wsj_2348_0,229,496,501,35,-78.09012603759766,58,133,134
nw/wsj/23/wsj_2348_0,229,496,501,36,-78.39617156982422,8,16,16
nw/wsj/23/wsj_2348_0,229,496,501,37,-80.01535034179688,88,193,195
nw/wsj/23/wsj_2348_0,229,496,501,38,-80.5213394165039,132,315,317
nw/wsj/23/wsj_2348_0,229,496,501,39,-81.61012268066406,195,433,435
nw/wsj/23/wsj_2348_0,229,496,501,40,-81.6902084350586,198,449,451
nw/wsj/23/wsj_2348_0,229,496,501,41,-82.17431640625,129,298,300
nw/wsj/23/wsj_2348_0,229,496,501,42,-82.31416320800781,26,70,70
nw/wsj/23/wsj_2348_0,229,496,501,43,-83.23515319824219,48,118,118
nw/wsj/23/wsj_2348_0,229,496,501,44,-83.3035888671875,142,331,333
nw/wsj/23/wsj_2348_0,229,496,501,45,-84.32734680175781,105,242,243
nw/wsj/23/wsj_2348_0,229,496,501,46,-85.65491485595703,63,145,147
nw/wsj/23/wsj_2348_0,229,496,501,47,-86.68326568603516,165,365,366
nw/wsj/23/wsj_2348_0,229,496,501,48,-95.83035278320312,115,266,266
nw/wsj/23/wsj_2348_0,229,496,501,49,-97.1850357055664,205,458,458
nw/wsj/23/wsj_2348_0,229,496,501,50,-99.4878921508789,49,120,120
nw/wsj/23/wsj_2348_0,230,496,510,1,0.0,-1,795,798
nw/wsj/23/wsj_2348_0,230,496,510,2,-34.763248443603516,96,212,212
nw/wsj/23/wsj_2348_0,230,496,510,3,-38.99125671386719,224,492,492
nw/wsj/23/wsj_2348_0,230,496,510,4,-40.180789947509766,92,199,206
nw/wsj/23/wsj_2348_0,230,496,510,5,-45.478370666503906,229,496,501
nw/wsj/23/wsj_2348_0,230,496,510,6,-45.86589813232422,228,496,496
nw/wsj/23/wsj_2348_0,230,496,510,7,-47.218116760253906,191,422,422
nw/wsj/23/wsj_2348_0,230,496,510,8,-47.63615417480469,71,153,155
nw/wsj/23/wsj_2348_0,230,496,510,9,-48.314796447753906,189,416,422
nw/wsj/23/wsj_2348_0,230,496,510,10,-48.355918884277344,218,477,483
nw/wsj/23/wsj_2348_0,230,496,510,11,-50.050933837890625,50,122,124
nw/wsj/23/wsj_2348_0,230,496,510,12,-52.76087188720703,159,348,348
nw/wsj/23/wsj_2348_0,230,496,510,13,-52.9482536315918,222,485,490
nw/wsj/23/wsj_2348_0,230,496,510,14,-52.968231201171875,84,183,183
nw/wsj/23/wsj_2348_0,230,496,510,15,-53.08506774902344,17,36,37
nw/wsj/23/wsj_2348_0,230,496,510,16,-53.6051025390625,94,208,211
nw/wsj/23/wsj_2348_0,230,496,510,17,-53.6885986328125,80,178,179
nw/wsj/23/wsj_2348_0,230,496,510,18,-54.54344177246094,226,493,495
nw/wsj/23/wsj_2348_0,230,496,510,19,-54.69647216796875,201,453,453
nw/wsj/23/wsj_2348_0,230,496,510,20,-54.93015670776367,208,463,465
nw/wsj/23/wsj_2348_0,230,496,510,21,-55.902103424072266,60,137,139
nw/wsj/23/wsj_2348_0,230,496,510,22,-55.97235107421875,67,149,151
nw/wsj/23/wsj_2348_0,230,496,510,23,-56.45690155029297,128,295,296
nw/wsj/23/wsj_2348_0,230,496,510,24,-56.677772521972656,1,1,2
nw/wsj/23/wsj_2348_0,230,496,510,25,-57.69410705566406,122,279,283
nw/wsj/23/wsj_2348_0,230,496,510,26,-58.420082092285156,42,113,113
nw/wsj/23/wsj_2348_0,230,496,510,27,-58.89432144165039,146,337,340
nw/wsj/23/wsj_2348_0,230,496,510,28,-59.80260467529297,195,433,435
nw/wsj/23/wsj_2348_0,230,496,510,29,-59.80510711669922,198,449,451
nw/wsj/23/wsj_2348_0,230,496,510,30,-60.22412872314453,8,16,16
nw/wsj/23/wsj_2348_0,230,496,510,31,-60.46173095703125,26,70,70
nw/wsj/23/wsj_2348_0,230,496,510,32,-60.518009185791016,129,298,300
nw/wsj/23/wsj_2348_0,230,496,510,33,-61.37698745727539,56,126,128
nw/wsj/23/wsj_2348_0,230,496,510,34,-62.11195373535156,116,268,269
nw/wsj/23/wsj_2348_0,230,496,510,35,-62.32098388671875,58,133,134
nw/wsj/23/wsj_2348_0,230,496,510,36,-62.434791564941406,165,365,366
nw/wsj/23/wsj_2348_0,230,496,510,37,-62.48060989379883,142,331,333
nw/wsj/23/wsj_2348_0,230,496,510,38,-62.635337829589844,88,193,195
nw/wsj/23/wsj_2348_0,230,496,510,39,-63.187435150146484,166,370,373
nw/wsj/23/wsj_2348_0,230,496,510,40,-63.74616241455078,63,145,147
nw/wsj/23/wsj_2348_0,230,496,510,41,-64.18155670166016,105,242,243
nw/wsj/23/wsj_2348_0,230,496,510,42,-66.37720489501953,24,64,68
nw/wsj/23/wsj_2348_0,230,496,510,43,-67.08680725097656,192,426,428
nw/wsj/23/wsj_2348_0,230,496,510,44,-73.15188598632812,207,460,460
nw/wsj/23/wsj_2348_0,230,496,510,45,-76.18553924560547,126,291,292
nw/wsj/23/wsj_2348_0,230,496,510,46,-78.9820785522461,134,316,316
nw/wsj/23/wsj_2348_0,230,496,510,47,-79.02011108398438,49,120,120
nw/wsj/23/wsj_2348_0,230,496,510,48,-81.68360900878906,48,118,118
nw/wsj/23/wsj_2348_0,230,496,510,49,-83.0965805053711,135,321,321
nw/wsj/23/wsj_2348_0,230,496,510,50,-84.20336151123047,115,266,266
nw/wsj/23/wsj_2348_0,231,499,501,1,0.0,-1,795,798
nw/wsj/23/wsj_2348_0,231,499,501,2,-40.93244171142578,229,496,501
nw/wsj/23/wsj_2348_0,231,499,501,3,-45.821353912353516,228,496,496
nw/wsj/23/wsj_2348_0,231,499,501,4,-47.4119987487793,224,492,492
nw/wsj/23/wsj_2348_0,231,499,501,5,-49.42570877075195,189,416,422
nw/wsj/23/wsj_2348_0,231,499,501,6,-50.53179931640625,92,199,206
nw/wsj/23/wsj_2348_0,231,499,501,7,-53.75204849243164,159,348,348
nw/wsj/23/wsj_2348_0,231,499,501,8,-54.71583557128906,230,496,510
nw/wsj/23/wsj_2348_0,231,499,501,9,-55.465576171875,50,122,124
nw/wsj/23/wsj_2348_0,231,499,501,10,-56.672401428222656,96,212,212
nw/wsj/23/wsj_2348_0,231,499,501,11,-56.82843017578125,98,212,226
nw/wsj/23/wsj_2348_0,231,499,501,12,-60.63481140136719,191,422,422
nw/wsj/23/wsj_2348_0,231,499,501,13,-61.169036865234375,157,347,347
nw/wsj/23/wsj_2348_0,231,499,501,14,-65.94575500488281,71,153,155
nw/wsj/23/wsj_2348_0,231,499,501,15,-67.59529113769531,32,94,94
nw/wsj/23/wsj_2348_0,231,499,501,16,-67.88590240478516,121,275,283
nw/wsj/23/wsj_2348_0,231,499,501,17,-68.29386901855469,138,323,323
nw/wsj/23/wsj_2348_0,231,499,501,18,-68.84237670898438,80,178,179
nw/wsj/23/wsj_2348_0,231,499,501,19,-69.71778869628906,60,137,139
nw/wsj/23/wsj_2348_0,231,499,501,20,-69.76173400878906,54,125,125
nw/wsj/23/wsj_2348_0,231,499,501,21,-70.66064453125,84,183,183
nw/wsj/23/wsj_2348_0,231,499,501,22,-70.71407318115234,226,493,495
nw/wsj/23/wsj_2348_0,231,499,501,23,-72.13973999023438,67,149,151
nw/wsj/23/wsj_2348_0,231,499,501,24,-72.9958267211914,21,46,46
nw/wsj/23/wsj_2348_0,231,499,501,25,-73.55242919921875,1,1,2
nw/wsj/23/wsj_2348_0,231,499,501,26,-74.30764770507812,128,295,296
nw/wsj/23/wsj_2348_0,231,499,501,27,-74.70916748046875,17,36,37
nw/wsj/23/wsj_2348_0,231,499,501,28,-74.80845642089844,162,357,358
nw/wsj/23/wsj_2348_0,231,499,501,29,-75.42135620117188,197,445,447
nw/wsj/23/wsj_2348_0,231,499,501,30,-75.82295989990234,42,113,113
nw/wsj/23/wsj_2348_0,231,499,501,31,-81.00630187988281,94,208,211
nw/wsj/23/wsj_2348_0,231,499,501,32,-81.05540466308594,208,463,465
nw/wsj/23/wsj_2348_0,231,499,501,33,-81.19825744628906,201,453,453
nw/wsj/23/wsj_2348_0,231,499,501,34,-83.5390396118164,134,316,316
nw/wsj/23/wsj_2348_0,231,499,501,35,-83.89300537109375,207,460,460
nw/wsj/23/wsj_2348_0,231,499,501,36,-84.22406768798828,132,315,317
nw/wsj/23/wsj_2348_0,231,499,501,37,-85.27517700195312,58,133,134
nw/wsj/23/wsj_2348_0,231,499,501,38,-85.78439331054688,88,193,195
nw/wsj/23/wsj_2348_0,231,499,501,39,-86.47032165527344,116,268,269
nw/wsj/23/wsj_2348_0,231,499,501,40,-87.57393646240234,8,16,16
nw/wsj/23/wsj_2348_0,231,499,501,41,-88.34381103515625,122,279,283
nw/wsj/23/wsj_2348_0,231,499,501,42,-88.91323852539062,48,118,118
nw/wsj/23/wsj_2348_0,231,499,501,43,-89.36996459960938,129,298,300
nw/wsj/23/wsj_2348_0,231,499,501,44,-90.69741821289062,26,70,70
nw/wsj/23/wsj_2348_0,231,499,501,45,-92.08293151855469,105,242,243
nw/wsj/23/wsj_2348_0,231,499,501,46,-92.38617706298828,195,433,435
nw/wsj/23/wsj_2348_0,231,499,501,47,-94.48133850097656,165,365,366
nw/wsj/23/wsj_2348_0,231,499,501,48,-108.09115600585938,205,458,458
nw/wsj/23/wsj_2348_0,231,499,501,49,-108.3874282836914,115,266,266
nw/wsj/23/wsj_2348_0,231,499,501,50,-109.55775451660156,49,120,120
nw/wsj/23/wsj_2348_0,232,503,509,1,0.0,-1,795,798
nw/wsj/23/wsj_2348_0,232,503,509,2,-36.42810821533203,189,416,422
nw/wsj/23/wsj_2348_0,232,503,509,3,-42.56017303466797,229,496,501
nw/wsj/23/wsj_2348_0,232,503,509,4,-44.01782989501953,191,422,422
nw/wsj/23/wsj_2348_0,232,503,509,5,-45.93598937988281,230,496,510
nw/wsj/23/wsj_2348_0,232,503,509,6,-46.81578826904297,224,492,492
nw/wsj/23/wsj_2348_0,232,503,509,7,-47.93988037109375,190,421,422
nw/wsj/23/wsj_2348_0,232,503,509,8,-48.31573486328125,231,499,501
nw/wsj/23/wsj_2348_0,232,503,509,9,-48.55167770385742,6,4,13
nw/wsj/23/wsj_2348_0,232,503,509,10,-48.555381774902344,67,149,151
nw/wsj/23/wsj_2348_0,232,503,509,11,-51.8721923828125,71,153,155
nw/wsj/23/wsj_2348_0,232,503,509,12,-52.49580383300781,57,131,139
nw/wsj/23/wsj_2348_0,232,503,509,13,-52.753257751464844,70,150,151
nw/wsj/23/wsj_2348_0,232,503,509,14,-53.01122283935547,159,348,348
nw/wsj/23/wsj_2348_0,232,503,509,15,-54.06385040283203,102,227,231
nw/wsj/23/wsj_2348_0,232,503,509,16,-55.52350616455078,96,212,212
nw/wsj/23/wsj_2348_0,232,503,509,17,-55.629661560058594,50,122,124
nw/wsj/23/wsj_2348_0,232,503,509,18,-56.71009063720703,103,228,228
nw/wsj/23/wsj_2348_0,232,503,509,19,-59.190826416015625,42,113,113
nw/wsj/23/wsj_2348_0,232,503,509,20,-61.14142608642578,197,445,447
nw/wsj/23/wsj_2348_0,232,503,509,21,-61.74573516845703,17,36,37
nw/wsj/23/wsj_2348_0,232,503,509,22,-62.05426025390625,121,275,283
