doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/nbc/00/nbc_0039_0,53,432,433,9,-42.716773986816406,49,409,409
bn/nbc/00/nbc_0039_0,53,432,433,10,-43.411094665527344,23,150,158
bn/nbc/00/nbc_0039_0,53,432,433,11,-44.9140510559082,52,426,427
bn/nbc/00/nbc_0039_0,53,432,433,12,-45.94489288330078,40,297,297
bn/nbc/00/nbc_0039_0,53,432,433,13,-47.43272399902344,3,30,30
bn/nbc/00/nbc_0039_0,53,432,433,14,-47.65476989746094,43,315,315
bn/nbc/00/nbc_0039_0,53,432,433,15,-48.004066467285156,32,221,225
bn/nbc/00/nbc_0039_0,53,432,433,16,-48.07081604003906,44,323,329
bn/nbc/00/nbc_0039_0,53,432,433,17,-48.23914337158203,51,417,417
bn/nbc/00/nbc_0039_0,53,432,433,18,-48.59602355957031,47,367,368
bn/nbc/00/nbc_0039_0,53,432,433,19,-48.79882049560547,46,335,340
bn/nbc/00/nbc_0039_0,53,432,433,20,-49.41318893432617,8,45,45
bn/nbc/00/nbc_0039_0,53,432,433,21,-49.48236083984375,50,413,416
bn/nbc/00/nbc_0039_0,53,432,433,22,-50.32929229736328,33,230,230
bn/nbc/00/nbc_0039_0,53,432,433,23,-50.913883209228516,16,84,84
bn/nbc/00/nbc_0039_0,53,432,433,24,-51.234039306640625,45,330,330
bn/nbc/00/nbc_0039_0,53,432,433,25,-51.86528778076172,36,261,263
bn/nbc/00/nbc_0039_0,53,432,433,26,-52.104530334472656,38,277,283
bn/nbc/00/nbc_0039_0,53,432,433,27,-52.72016143798828,4,31,31
bn/nbc/00/nbc_0039_0,53,432,433,28,-53.49986267089844,5,34,43
bn/nbc/00/nbc_0039_0,53,432,433,29,-54.252830505371094,18,118,122
bn/nbc/00/nbc_0039_0,53,432,433,30,-55.78307342529297,25,179,188
bn/nbc/00/nbc_0039_0,53,432,433,31,-55.81833267211914,27,194,195
bn/nbc/00/nbc_0039_0,53,432,433,32,-57.08660125732422,12,63,64
bn/nbc/00/nbc_0039_0,53,432,433,33,-57.1721076965332,31,219,219
bn/nbc/00/nbc_0039_0,53,432,433,34,-57.600311279296875,41,301,302
bn/nbc/00/nbc_0039_0,53,432,433,35,-57.91775894165039,21,132,135
bn/nbc/00/nbc_0039_0,53,432,433,36,-58.34304428100586,9,54,56
bn/nbc/00/nbc_0039_0,53,432,433,37,-58.702178955078125,15,74,75
bn/nbc/00/nbc_0039_0,53,432,433,38,-59.419891357421875,1,19,26
bn/nbc/00/nbc_0039_0,53,432,433,39,-60.06068420410156,26,189,189
bn/nbc/00/nbc_0039_0,53,432,433,40,-60.15797424316406,39,294,295
bn/nbc/00/nbc_0039_0,53,432,433,41,-60.24384689331055,30,213,218
bn/nbc/00/nbc_0039_0,53,432,433,42,-60.804443359375,35,253,263
bn/nbc/00/nbc_0039_0,53,432,433,43,-61.24005126953125,7,40,43
bn/nbc/00/nbc_0039_0,53,432,433,44,-61.860076904296875,6,38,38
bn/nbc/00/nbc_0039_0,53,432,433,45,-62.695247650146484,28,197,201
bn/nbc/00/nbc_0039_0,53,432,433,46,-67.16329956054688,42,313,314
bn/nbc/00/nbc_0039_0,53,432,433,47,-67.50494384765625,11,61,61
bn/nbc/00/nbc_0039_0,53,432,433,48,-67.77103424072266,10,54,59
bn/nbc/00/nbc_0039_0,53,432,433,49,-68.25885009765625,22,143,144
bn/nbc/00/nbc_0039_0,53,432,433,50,-68.44964599609375,0,14,14
bn/nbc/00/nbc_0039_0,53,432,433,51,-69.0303955078125,2,25,26
bn/nbc/00/nbc_0039_0,53,432,433,52,-73.19772338867188,24,160,193
bn/nbc/00/nbc_0039_0,53,432,433,53,-79.2975845336914,37,268,268
bn/nbc/00/nbc_0039_0,53,432,433,54,-105.37091064453125,17,90,92
bn/nbc/00/nbc_0039_0,53,432,433,55,-inf,60,486,488
bn/nbc/00/nbc_0039_0,53,432,433,56,-inf,65,498,500
bn/nbc/00/nbc_0039_0,53,432,433,57,-inf,64,497,504
bn/nbc/00/nbc_0039_0,53,432,433,58,-inf,63,494,504
bn/nbc/00/nbc_0039_0,53,432,433,59,-inf,62,492,492
bn/nbc/00/nbc_0039_0,53,432,433,60,-inf,61,486,491
bn/nbc/00/nbc_0039_0,53,432,433,61,-inf,53,432,433
bn/nbc/00/nbc_0039_0,53,432,433,62,-inf,56,451,454
bn/nbc/00/nbc_0039_0,53,432,433,63,-inf,54,436,437
bn/nbc/00/nbc_0039_0,53,432,433,64,-inf,55,449,449
bn/nbc/00/nbc_0039_0,53,432,433,65,-inf,59,477,478
bn/nbc/00/nbc_0039_0,53,432,433,66,-inf,57,453,454
bn/nbc/00/nbc_0039_0,53,432,433,67,-inf,66,501,503
bn/nbc/00/nbc_0039_0,54,436,437,1,0.0,-1,501,503
bn/nbc/00/nbc_0039_0,54,436,437,2,-21.35342788696289,3,30,30
bn/nbc/00/nbc_0039_0,54,436,437,3,-25.871110916137695,48,384,385
bn/nbc/00/nbc_0039_0,54,436,437,4,-27.14434814453125,51,417,417
bn/nbc/00/nbc_0039_0,54,436,437,5,-29.020347595214844,23,150,158
bn/nbc/00/nbc_0039_0,54,436,437,6,-30.10308074951172,26,189,189
bn/nbc/00/nbc_0039_0,54,436,437,7,-30.490467071533203,46,335,340
bn/nbc/00/nbc_0039_0,54,436,437,8,-31.186838150024414,53,432,433
bn/nbc/00/nbc_0039_0,54,436,437,9,-32.67506790161133,15,74,75
bn/nbc/00/nbc_0039_0,54,436,437,10,-36.082176208496094,10,54,59
bn/nbc/00/nbc_0039_0,54,436,437,11,-36.11267852783203,52,426,427
bn/nbc/00/nbc_0039_0,54,436,437,12,-36.98467254638672,47,367,368
bn/nbc/00/nbc_0039_0,54,436,437,13,-38.25794219970703,44,323,329
bn/nbc/00/nbc_0039_0,54,436,437,14,-38.329933166503906,18,118,122
bn/nbc/00/nbc_0039_0,54,436,437,15,-38.35426712036133,45,330,330
bn/nbc/00/nbc_0039_0,54,436,437,16,-38.36151123046875,32,221,225
bn/nbc/00/nbc_0039_0,54,436,437,17,-38.707340240478516,35,253,263
bn/nbc/00/nbc_0039_0,54,436,437,18,-38.85022735595703,50,413,416
bn/nbc/00/nbc_0039_0,54,436,437,19,-39.5655403137207,25,179,188
bn/nbc/00/nbc_0039_0,54,436,437,20,-39.94963836669922,40,297,297
bn/nbc/00/nbc_0039_0,54,436,437,21,-40.69519805908203,49,409,409
bn/nbc/00/nbc_0039_0,54,436,437,22,-42.798221588134766,27,194,195
bn/nbc/00/nbc_0039_0,54,436,437,23,-43.387855529785156,39,294,295
bn/nbc/00/nbc_0039_0,54,436,437,24,-44.87895965576172,1,19,26
bn/nbc/00/nbc_0039_0,54,436,437,25,-46.075191497802734,12,63,64
bn/nbc/00/nbc_0039_0,54,436,437,26,-47.38701629638672,19,124,135
bn/nbc/00/nbc_0039_0,54,436,437,27,-48.31672668457031,43,315,315
bn/nbc/00/nbc_0039_0,54,436,437,28,-49.15800857543945,9,54,56
bn/nbc/00/nbc_0039_0,54,436,437,29,-49.50729751586914,8,45,45
bn/nbc/00/nbc_0039_0,54,436,437,30,-50.44878387451172,38,277,283
bn/nbc/00/nbc_0039_0,54,436,437,31,-51.032684326171875,24,160,193
bn/nbc/00/nbc_0039_0,54,436,437,32,-52.20772933959961,33,230,230
bn/nbc/00/nbc_0039_0,54,436,437,33,-54.09400939941406,36,261,263
bn/nbc/00/nbc_0039_0,54,436,437,34,-54.20997619628906,16,84,84
bn/nbc/00/nbc_0039_0,54,436,437,35,-55.20258331298828,5,34,43
bn/nbc/00/nbc_0039_0,54,436,437,36,-55.73464584350586,6,38,38
bn/nbc/00/nbc_0039_0,54,436,437,37,-56.156978607177734,34,241,242
bn/nbc/00/nbc_0039_0,54,436,437,38,-56.24497604370117,31,219,219
bn/nbc/00/nbc_0039_0,54,436,437,39,-56.871368408203125,29,207,210
bn/nbc/00/nbc_0039_0,54,436,437,40,-57.077598571777344,13,68,72
bn/nbc/00/nbc_0039_0,54,436,437,41,-57.280548095703125,4,31,31
bn/nbc/00/nbc_0039_0,54,436,437,42,-57.73396301269531,14,71,72
bn/nbc/00/nbc_0039_0,54,436,437,43,-60.302955627441406,30,213,218
bn/nbc/00/nbc_0039_0,54,436,437,44,-60.54360580444336,37,268,268
bn/nbc/00/nbc_0039_0,54,436,437,45,-60.663429260253906,2,25,26
bn/nbc/00/nbc_0039_0,54,436,437,46,-62.21607971191406,22,143,144
bn/nbc/00/nbc_0039_0,54,436,437,47,-62.582786560058594,28,197,201
bn/nbc/00/nbc_0039_0,54,436,437,48,-62.977806091308594,11,61,61
bn/nbc/00/nbc_0039_0,54,436,437,49,-64.13528442382812,0,14,14
bn/nbc/00/nbc_0039_0,54,436,437,50,-66.95235443115234,7,40,43
bn/nbc/00/nbc_0039_0,54,436,437,51,-67.24784088134766,41,301,302
bn/nbc/00/nbc_0039_0,54,436,437,52,-69.79891967773438,20,129,135
bn/nbc/00/nbc_0039_0,54,436,437,53,-71.63530731201172,21,132,135
bn/nbc/00/nbc_0039_0,54,436,437,54,-86.62216186523438,42,313,314
bn/nbc/00/nbc_0039_0,54,436,437,55,-88.18751525878906,17,90,92
bn/nbc/00/nbc_0039_0,54,436,437,56,-inf,58,458,458
bn/nbc/00/nbc_0039_0,54,436,437,57,-inf,57,453,454
bn/nbc/00/nbc_0039_0,54,436,437,58,-inf,60,486,488
bn/nbc/00/nbc_0039_0,54,436,437,59,-inf,56,451,454
bn/nbc/00/nbc_0039_0,54,436,437,60,-inf,55,449,449
bn/nbc/00/nbc_0039_0,54,436,437,61,-inf,54,436,437
bn/nbc/00/nbc_0039_0,54,436,437,62,-inf,64,497,504
bn/nbc/00/nbc_0039_0,54,436,437,63,-inf,61,486,491
bn/nbc/00/nbc_0039_0,54,436,437,64,-inf,62,492,492
bn/nbc/00/nbc_0039_0,54,436,437,65,-inf,63,494,504
bn/nbc/00/nbc_0039_0,54,436,437,66,-inf,65,498,500
bn/nbc/00/nbc_0039_0,54,436,437,67,-inf,66,501,503
bn/nbc/00/nbc_0039_0,55,449,449,1,34.06784439086914,11,61,61
bn/nbc/00/nbc_0039_0,55,449,449,2,0.0,-1,501,503
bn/nbc/00/nbc_0039_0,55,449,449,3,-29.906673431396484,10,54,59
bn/nbc/00/nbc_0039_0,55,449,449,4,-32.618446350097656,46,335,340
bn/nbc/00/nbc_0039_0,55,449,449,5,-35.09941482543945,16,84,84
bn/nbc/00/nbc_0039_0,55,449,449,6,-38.23640441894531,33,230,230
bn/nbc/00/nbc_0039_0,55,449,449,7,-38.25196838378906,49,409,409
bn/nbc/00/nbc_0039_0,55,449,449,8,-39.07872772216797,9,54,56
bn/nbc/00/nbc_0039_0,55,449,449,9,-41.604034423828125,39,294,295
bn/nbc/00/nbc_0039_0,55,449,449,10,-43.239593505859375,3,30,30
bn/nbc/00/nbc_0039_0,55,449,449,11,-43.481910705566406,36,261,263
bn/nbc/00/nbc_0039_0,55,449,449,12,-44.189369201660156,23,150,158
bn/nbc/00/nbc_0039_0,55,449,449,13,-44.566078186035156,53,432,433
bn/nbc/00/nbc_0039_0,55,449,449,14,-44.808868408203125,32,221,225
bn/nbc/00/nbc_0039_0,55,449,449,15,-45.312957763671875,26,189,189
bn/nbc/00/nbc_0039_0,55,449,449,16,-47.166015625,40,297,297
bn/nbc/00/nbc_0039_0,55,449,449,17,-47.184906005859375,14,71,72
bn/nbc/00/nbc_0039_0,55,449,449,18,-47.70569610595703,48,384,385
bn/nbc/00/nbc_0039_0,55,449,449,19,-47.95471954345703,54,436,437
bn/nbc/00/nbc_0039_0,55,449,449,20,-48.72930908203125,45,330,330
bn/nbc/00/nbc_0039_0,55,449,449,21,-48.8857307434082,52,426,427
bn/nbc/00/nbc_0039_0,55,449,449,22,-49.002113342285156,8,45,45
bn/nbc/00/nbc_0039_0,55,449,449,23,-49.031280517578125,29,207,210
bn/nbc/00/nbc_0039_0,55,449,449,24,-52.99474334716797,0,14,14
bn/nbc/00/nbc_0039_0,55,449,449,25,-53.02540588378906,5,34,43
bn/nbc/00/nbc_0039_0,55,449,449,26,-53.04206085205078,35,253,263
bn/nbc/00/nbc_0039_0,55,449,449,27,-53.45471954345703,31,219,219
bn/nbc/00/nbc_0039_0,55,449,449,28,-53.47686004638672,34,241,242
bn/nbc/00/nbc_0039_0,55,449,449,29,-54.776580810546875,13,68,72
bn/nbc/00/nbc_0039_0,55,449,449,30,-54.90544509887695,15,74,75
bn/nbc/00/nbc_0039_0,55,449,449,31,-54.9145622253418,25,179,188
bn/nbc/00/nbc_0039_0,55,449,449,32,-55.703704833984375,12,63,64
bn/nbc/00/nbc_0039_0,55,449,449,33,-56.049957275390625,47,367,368
bn/nbc/00/nbc_0039_0,55,449,449,34,-56.27292251586914,4,31,31
bn/nbc/00/nbc_0039_0,55,449,449,35,-57.496097564697266,43,315,315
bn/nbc/00/nbc_0039_0,55,449,449,36,-57.587467193603516,18,118,122
bn/nbc/00/nbc_0039_0,55,449,449,37,-58.30727767944336,19,124,135
bn/nbc/00/nbc_0039_0,55,449,449,38,-58.407535552978516,38,277,283
bn/nbc/00/nbc_0039_0,55,449,449,39,-58.49540710449219,44,323,329
bn/nbc/00/nbc_0039_0,55,449,449,40,-58.86186981201172,24,160,193
bn/nbc/00/nbc_0039_0,55,449,449,41,-60.04865264892578,28,197,201
bn/nbc/00/nbc_0039_0,55,449,449,42,-60.98200225830078,51,417,417
bn/nbc/00/nbc_0039_0,55,449,449,43,-61.29328155517578,1,19,26
bn/nbc/00/nbc_0039_0,55,449,449,44,-63.07655715942383,50,413,416
bn/nbc/00/nbc_0039_0,55,449,449,45,-65.81015014648438,27,194,195
bn/nbc/00/nbc_0039_0,55,449,449,46,-65.9380874633789,2,25,26
bn/nbc/00/nbc_0039_0,55,449,449,47,-67.53544616699219,20,129,135
bn/nbc/00/nbc_0039_0,55,449,449,48,-68.97769927978516,22,143,144
bn/nbc/00/nbc_0039_0,55,449,449,49,-69.58868408203125,37,268,268
bn/nbc/00/nbc_0039_0,55,449,449,50,-70.31587219238281,30,213,218
bn/nbc/00/nbc_0039_0,55,449,449,51,-71.10755157470703,6,38,38
bn/nbc/00/nbc_0039_0,55,449,449,52,-75.78791046142578,7,40,43
bn/nbc/00/nbc_0039_0,55,449,449,53,-78.24382019042969,21,132,135
bn/nbc/00/nbc_0039_0,55,449,449,54,-80.70033264160156,41,301,302
bn/nbc/00/nbc_0039_0,55,449,449,55,-87.98458862304688,42,313,314
bn/nbc/00/nbc_0039_0,55,449,449,56,-102.81118774414062,17,90,92
bn/nbc/00/nbc_0039_0,55,449,449,57,-inf,58,458,458
bn/nbc/00/nbc_0039_0,55,449,449,58,-inf,60,486,488
bn/nbc/00/nbc_0039_0,55,449,449,59,-inf,61,486,491
bn/nbc/00/nbc_0039_0,55,449,449,60,-inf,56,451,454
bn/nbc/00/nbc_0039_0,55,449,449,61,-inf,55,449,449
bn/nbc/00/nbc_0039_0,55,449,449,62,-inf,57,453,454
bn/nbc/00/nbc_0039_0,55,449,449,63,-inf,62,492,492
bn/nbc/00/nbc_0039_0,55,449,449,64,-inf,63,494,504
bn/nbc/00/nbc_0039_0,55,449,449,65,-inf,64,497,504
bn/nbc/00/nbc_0039_0,55,449,449,66,-inf,65,498,500
bn/nbc/00/nbc_0039_0,55,449,449,67,-inf,66,501,503
bn/nbc/00/nbc_0039_0,56,451,454,1,0.0,-1,501,503
bn/nbc/00/nbc_0039_0,56,451,454,2,-39.19548034667969,53,432,433
bn/nbc/00/nbc_0039_0,56,451,454,3,-44.105125427246094,19,124,135
bn/nbc/00/nbc_0039_0,56,451,454,4,-46.50202178955078,46,335,340
bn/nbc/00/nbc_0039_0,56,451,454,5,-47.20443344116211,40,297,297
bn/nbc/00/nbc_0039_0,56,451,454,6,-49.481754302978516,54,436,437
bn/nbc/00/nbc_0039_0,56,451,454,7,-49.85982131958008,45,330,330
bn/nbc/00/nbc_0039_0,56,451,454,8,-50.94472885131836,29,207,210
bn/nbc/00/nbc_0039_0,56,451,454,9,-51.78983688354492,43,315,315
bn/nbc/00/nbc_0039_0,56,451,454,10,-52.63683319091797,8,45,45
bn/nbc/00/nbc_0039_0,56,451,454,11,-55.213043212890625,13,68,72
bn/nbc/00/nbc_0039_0,56,451,454,12,-55.38799285888672,55,449,449
bn/nbc/00/nbc_0039_0,56,451,454,13,-56.66871643066406,44,323,329
bn/nbc/00/nbc_0039_0,56,451,454,14,-57.15474319458008,25,179,188
bn/nbc/00/nbc_0039_0,56,451,454,15,-57.90996551513672,3,30,30
bn/nbc/00/nbc_0039_0,56,451,454,16,-58.32280731201172,51,417,417
bn/nbc/00/nbc_0039_0,56,451,454,17,-58.548667907714844,49,409,409
bn/nbc/00/nbc_0039_0,56,451,454,18,-58.73772048950195,26,189,189
bn/nbc/00/nbc_0039_0,56,451,454,19,-59.138389587402344,4,31,31
bn/nbc/00/nbc_0039_0,56,451,454,20,-59.27687454223633,34,241,242
bn/nbc/00/nbc_0039_0,56,451,454,21,-59.447357177734375,14,71,72
bn/nbc/00/nbc_0039_0,56,451,454,22,-60.43798828125,32,221,225
bn/nbc/00/nbc_0039_0,56,451,454,23,-62.19544982910156,9,54,56
bn/nbc/00/nbc_0039_0,56,451,454,24,-62.44334411621094,10,54,59
bn/nbc/00/nbc_0039_0,56,451,454,25,-63.84564208984375,35,253,263
bn/nbc/00/nbc_0039_0,56,451,454,26,-64.18997955322266,50,413,416
bn/nbc/00/nbc_0039_0,56,451,454,27,-65.54541778564453,33,230,230
bn/nbc/00/nbc_0039_0,56,451,454,28,-65.8116683959961,39,294,295
bn/nbc/00/nbc_0039_0,56,451,454,29,-66.71185302734375,20,129,135
bn/nbc/00/nbc_0039_0,56,451,454,30,-66.72944641113281,38,277,283
bn/nbc/00/nbc_0039_0,56,451,454,31,-67.2865219116211,23,150,158
bn/nbc/00/nbc_0039_0,56,451,454,32,-68.90623474121094,16,84,84
bn/nbc/00/nbc_0039_0,56,451,454,33,-71.77207946777344,24,160,193
bn/nbc/00/nbc_0039_0,56,451,454,34,-71.83015441894531,52,426,427
bn/nbc/00/nbc_0039_0,56,451,454,35,-71.94611358642578,1,19,26
bn/nbc/00/nbc_0039_0,56,451,454,36,-73.65971374511719,28,197,201
bn/nbc/00/nbc_0039_0,56,451,454,37,-74.27342224121094,31,219,219
bn/nbc/00/nbc_0039_0,56,451,454,38,-75.3985595703125,48,384,385
bn/nbc/00/nbc_0039_0,56,451,454,39,-77.16943359375,11,61,61
bn/nbc/00/nbc_0039_0,56,451,454,40,-77.61767578125,27,194,195
bn/nbc/00/nbc_0039_0,56,451,454,41,-78.82845306396484,36,261,263
bn/nbc/00/nbc_0039_0,56,451,454,42,-81.24372100830078,0,14,14
bn/nbc/00/nbc_0039_0,56,451,454,43,-81.5689468383789,18,118,122
bn/nbc/00/nbc_0039_0,56,451,454,44,-81.6151123046875,47,367,368
bn/nbc/00/nbc_0039_0,56,451,454,45,-81.933349609375,5,34,43
bn/nbc/00/nbc_0039_0,56,451,454,46,-82.38602447509766,12,63,64
bn/nbc/00/nbc_0039_0,56,451,454,47,-83.45244598388672,6,38,38
bn/nbc/00/nbc_0039_0,56,451,454,48,-84.27230834960938,37,268,268
bn/nbc/00/nbc_0039_0,56,451,454,49,-85.19319152832031,15,74,75
bn/nbc/00/nbc_0039_0,56,451,454,50,-87.38037872314453,42,313,314
bn/nbc/00/nbc_0039_0,56,451,454,51,-89.023193359375,30,213,218
bn/nbc/00/nbc_0039_0,56,451,454,52,-89.79804229736328,21,132,135
bn/nbc/00/nbc_0039_0,56,451,454,53,-92.553466796875,22,143,144
bn/nbc/00/nbc_0039_0,56,451,454,54,-92.71417236328125,7,40,43
bn/nbc/00/nbc_0039_0,56,451,454,55,-93.08071899414062,2,25,26
bn/nbc/00/nbc_0039_0,56,451,454,56,-94.39900207519531,41,301,302
bn/nbc/00/nbc_0039_0,56,451,454,57,-128.45941162109375,17,90,92
bn/nbc/00/nbc_0039_0,56,451,454,58,-inf,59,477,478
bn/nbc/00/nbc_0039_0,56,451,454,59,-inf,66,501,503
bn/nbc/00/nbc_0039_0,56,451,454,60,-inf,65,498,500
bn/nbc/00/nbc_0039_0,56,451,454,61,-inf,64,497,504
bn/nbc/00/nbc_0039_0,56,451,454,62,-inf,63,494,504
bn/nbc/00/nbc_0039_0,56,451,454,63,-inf,62,492,492
bn/nbc/00/nbc_0039_0,56,451,454,64,-inf,58,458,458
bn/nbc/00/nbc_0039_0,56,451,454,65,-inf,56,451,454
bn/nbc/00/nbc_0039_0,56,451,454,66,-inf,57,453,454
bn/nbc/00/nbc_0039_0,56,451,454,67,-inf,61,486,491
bn/nbc/00/nbc_0039_0,57,453,454,1,4.001963138580322,53,432,433
bn/nbc/00/nbc_0039_0,57,453,454,2,0.0,-1,501,503
bn/nbc/00/nbc_0039_0,57,453,454,3,-1.40191650390625,13,68,72
bn/nbc/00/nbc_0039_0,57,453,454,4,-2.068331718444824,56,451,454
bn/nbc/00/nbc_0039_0,57,453,454,5,-2.665658950805664,19,124,135
bn/nbc/00/nbc_0039_0,57,453,454,6,-9.09111213684082,14,71,72
bn/nbc/00/nbc_0039_0,57,453,454,7,-10.199377059936523,34,241,242
bn/nbc/00/nbc_0039_0,57,453,454,8,-12.93211555480957,29,207,210
bn/nbc/00/nbc_0039_0,57,453,454,9,-13.639245986938477,20,129,135
bn/nbc/00/nbc_0039_0,57,453,454,10,-25.93028450012207,32,221,225
bn/nbc/00/nbc_0039_0,57,453,454,11,-28.574949264526367,40,297,297
bn/nbc/00/nbc_0039_0,57,453,454,12,-28.96075439453125,54,436,437
bn/nbc/00/nbc_0039_0,57,453,454,13,-31.076244354248047,1,19,26
bn/nbc/00/nbc_0039_0,57,453,454,14,-35.52498245239258,55,449,449
bn/nbc/00/nbc_0039_0,57,453,454,15,-35.567962646484375,21,132,135
bn/nbc/00/nbc_0039_0,57,453,454,16,-36.00784683227539,36,261,263
bn/nbc/00/nbc_0039_0,57,453,454,17,-36.216209411621094,43,315,315
bn/nbc/00/nbc_0039_0,57,453,454,18,-36.24073028564453,35,253,263
bn/nbc/00/nbc_0039_0,57,453,454,19,-36.55784225463867,46,335,340
bn/nbc/00/nbc_0039_0,57,453,454,20,-36.8327751159668,27,194,195
bn/nbc/00/nbc_0039_0,57,453,454,21,-36.968746185302734,23,150,158
bn/nbc/00/nbc_0039_0,57,453,454,22,-37.61963653564453,44,323,329
bn/nbc/00/nbc_0039_0,57,453,454,23,-38.59408187866211,39,294,295
bn/nbc/00/nbc_0039_0,57,453,454,24,-38.5983772277832,30,213,218
bn/nbc/00/nbc_0039_0,57,453,454,25,-38.60159683227539,41,301,302
bn/nbc/00/nbc_0039_0,57,453,454,26,-38.745296478271484,5,34,43
bn/nbc/00/nbc_0039_0,57,453,454,27,-39.04018783569336,7,40,43
bn/nbc/00/nbc_0039_0,57,453,454,28,-41.198692321777344,25,179,188
bn/nbc/00/nbc_0039_0,57,453,454,29,-41.30905532836914,47,367,368
bn/nbc/00/nbc_0039_0,57,453,454,30,-41.496986389160156,49,409,409
bn/nbc/00/nbc_0039_0,57,453,454,31,-41.71509552001953,8,45,45
bn/nbc/00/nbc_0039_0,57,453,454,32,-42.01110076904297,50,413,416
bn/nbc/00/nbc_0039_0,57,453,454,33,-44.095375061035156,12,63,64
bn/nbc/00/nbc_0039_0,57,453,454,34,-44.60540008544922,38,277,283
bn/nbc/00/nbc_0039_0,57,453,454,35,-45.00117492675781,3,30,30
bn/nbc/00/nbc_0039_0,57,453,454,36,-45.08601379394531,18,118,122
bn/nbc/00/nbc_0039_0,57,453,454,37,-45.519989013671875,51,417,417
bn/nbc/00/nbc_0039_0,57,453,454,38,-46.59724044799805,48,384,385
bn/nbc/00/nbc_0039_0,57,453,454,39,-46.981712341308594,52,426,427
bn/nbc/00/nbc_0039_0,57,453,454,40,-48.088783264160156,9,54,56
bn/nbc/00/nbc_0039_0,57,453,454,41,-48.856719970703125,16,84,84
bn/nbc/00/nbc_0039_0,57,453,454,42,-50.47938537597656,42,313,314
bn/nbc/00/nbc_0039_0,57,453,454,43,-51.18358612060547,10,54,59
bn/nbc/00/nbc_0039_0,57,453,454,44,-51.35758972167969,45,330,330
bn/nbc/00/nbc_0039_0,57,453,454,45,-51.46630096435547,4,31,31
bn/nbc/00/nbc_0039_0,57,453,454,46,-51.73049545288086,33,230,230
bn/nbc/00/nbc_0039_0,57,453,454,47,-52.34156799316406,2,25,26
bn/nbc/00/nbc_0039_0,57,453,454,48,-53.12385559082031,26,189,189
bn/nbc/00/nbc_0039_0,57,453,454,49,-54.01107406616211,31,219,219
bn/nbc/00/nbc_0039_0,57,453,454,50,-54.24130630493164,28,197,201
bn/nbc/00/nbc_0039_0,57,453,454,51,-54.521949768066406,22,143,144
bn/nbc/00/nbc_0039_0,57,453,454,52,-57.788658142089844,15,74,75
bn/nbc/00/nbc_0039_0,57,453,454,53,-58.526092529296875,24,160,193
bn/nbc/00/nbc_0039_0,57,453,454,54,-60.807159423828125,6,38,38
bn/nbc/00/nbc_0039_0,57,453,454,55,-61.76948928833008,11,61,61
bn/nbc/00/nbc_0039_0,57,453,454,56,-65.48306274414062,37,268,268
bn/nbc/00/nbc_0039_0,57,453,454,57,-69.24176025390625,0,14,14
bn/nbc/00/nbc_0039_0,57,453,454,58,-98.75115966796875,17,90,92
bn/nbc/00/nbc_0039_0,57,453,454,59,-inf,61,486,491
bn/nbc/00/nbc_0039_0,57,453,454,60,-inf,66,501,503
bn/nbc/00/nbc_0039_0,57,453,454,61,-inf,65,498,500
bn/nbc/00/nbc_0039_0,57,453,454,62,-inf,64,497,504
bn/nbc/00/nbc_0039_0,57,453,454,63,-inf,63,494,504
bn/nbc/00/nbc_0039_0,57,453,454,64,-inf,62,492,492
bn/nbc/00/nbc_0039_0,57,453,454,65,-inf,59,477,478
bn/nbc/00/nbc_0039_0,57,453,454,66,-inf,57,453,454
bn/nbc/00/nbc_0039_0,57,453,454,67,-inf,58,458,458
bn/nbc/00/nbc_0039_0,58,458,458,1,42.98981475830078,56,451,454
bn/nbc/00/nbc_0039_0,58,458,458,2,1.3147811889648438,57,453,454
bn/nbc/00/nbc_0039_0,58,458,458,3,0.0,-1,501,503
bn/nbc/00/nbc_0039_0,58,458,458,4,-12.673107147216797,19,124,135
bn/nbc/00/nbc_0039_0,58,458,458,5,-21.67266845703125,40,297,297
bn/nbc/00/nbc_0039_0,58,458,458,6,-22.65373420715332,54,436,437
bn/nbc/00/nbc_0039_0,58,458,458,7,-26.654539108276367,53,432,433
bn/nbc/00/nbc_0039_0,58,458,458,8,-27.184810638427734,55,449,449
bn/nbc/00/nbc_0039_0,58,458,458,9,-28.864404678344727,46,335,340
bn/nbc/00/nbc_0039_0,58,458,458,10,-29.012653350830078,43,315,315
bn/nbc/00/nbc_0039_0,58,458,458,11,-30.087182998657227,29,207,210
bn/nbc/00/nbc_0039_0,58,458,458,12,-33.26629638671875,13,68,72
bn/nbc/00/nbc_0039_0,58,458,458,13,-34.543487548828125,35,253,263
bn/nbc/00/nbc_0039_0,58,458,458,14,-38.50505828857422,44,323,329
bn/nbc/00/nbc_0039_0,58,458,458,15,-39.235897064208984,14,71,72
bn/nbc/00/nbc_0039_0,58,458,458,16,-39.66717529296875,10,54,59
bn/nbc/00/nbc_0039_0,58,458,458,17,-39.7131462097168,32,221,225
bn/nbc/00/nbc_0039_0,58,458,458,18,-40.774330139160156,39,294,295
bn/nbc/00/nbc_0039_0,58,458,458,19,-40.872589111328125,49,409,409
bn/nbc/00/nbc_0039_0,58,458,458,20,-41.329559326171875,50,413,416
