doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2343_0,89,1086,1088,40,-34.12214279174805,43,615,615
nw/wsj/23/wsj_2343_0,89,1086,1088,41,-34.5723991394043,4,94,94
nw/wsj/23/wsj_2343_0,89,1086,1088,42,-34.623756408691406,61,745,745
nw/wsj/23/wsj_2343_0,89,1086,1088,43,-35.04402542114258,29,500,500
nw/wsj/23/wsj_2343_0,89,1086,1088,44,-35.10400390625,17,365,369
nw/wsj/23/wsj_2343_0,89,1086,1088,45,-35.288578033447266,55,705,705
nw/wsj/23/wsj_2343_0,89,1086,1088,46,-36.27491760253906,33,524,526
nw/wsj/23/wsj_2343_0,89,1086,1088,47,-36.9366569519043,77,952,955
nw/wsj/23/wsj_2343_0,89,1086,1088,48,-37.15423583984375,3,88,91
nw/wsj/23/wsj_2343_0,89,1086,1088,49,-37.29109191894531,87,1066,1066
nw/wsj/23/wsj_2343_0,89,1086,1088,50,-38.881813049316406,16,361,361
nw/wsj/23/wsj_2343_0,89,1086,1088,51,-39.170562744140625,69,858,858
nw/wsj/23/wsj_2343_0,89,1086,1088,52,-41.150238037109375,7,145,145
nw/wsj/23/wsj_2343_0,89,1086,1088,53,-41.30118179321289,64,753,818
nw/wsj/23/wsj_2343_0,89,1086,1088,54,-42.275962829589844,14,297,316
nw/wsj/23/wsj_2343_0,89,1086,1088,55,-42.588382720947266,20,438,440
nw/wsj/23/wsj_2343_0,89,1086,1088,56,-42.86051559448242,36,536,536
nw/wsj/23/wsj_2343_0,89,1086,1088,57,-43.61689376831055,41,574,574
nw/wsj/23/wsj_2343_0,89,1086,1088,58,-43.617271423339844,6,109,143
nw/wsj/23/wsj_2343_0,89,1086,1088,59,-43.97052001953125,50,656,656
nw/wsj/23/wsj_2343_0,89,1086,1088,60,-44.39404296875,11,209,209
nw/wsj/23/wsj_2343_0,89,1086,1088,61,-44.41053771972656,18,408,408
nw/wsj/23/wsj_2343_0,89,1086,1088,62,-44.49705505371094,15,346,348
nw/wsj/23/wsj_2343_0,89,1086,1088,63,-44.640113830566406,84,1022,1023
nw/wsj/23/wsj_2343_0,89,1086,1088,64,-44.70131301879883,65,822,822
nw/wsj/23/wsj_2343_0,89,1086,1088,65,-44.762413024902344,42,593,595
nw/wsj/23/wsj_2343_0,89,1086,1088,66,-45.06380844116211,66,825,825
nw/wsj/23/wsj_2343_0,89,1086,1088,67,-45.15156555175781,38,561,561
nw/wsj/23/wsj_2343_0,89,1086,1088,68,-45.982337951660156,1,13,13
nw/wsj/23/wsj_2343_0,89,1086,1088,69,-47.43517303466797,74,931,932
nw/wsj/23/wsj_2343_0,89,1086,1088,70,-47.79780578613281,40,569,569
nw/wsj/23/wsj_2343_0,89,1086,1088,71,-48.75962829589844,39,561,562
nw/wsj/23/wsj_2343_0,89,1086,1088,72,-49.00446319580078,60,733,733
nw/wsj/23/wsj_2343_0,89,1086,1088,73,-49.0865592956543,45,627,627
nw/wsj/23/wsj_2343_0,89,1086,1088,74,-49.72406768798828,44,624,624
nw/wsj/23/wsj_2343_0,89,1086,1088,75,-49.840267181396484,73,926,929
nw/wsj/23/wsj_2343_0,89,1086,1088,76,-50.75209426879883,0,1,2
nw/wsj/23/wsj_2343_0,89,1086,1088,77,-50.90419006347656,2,56,57
nw/wsj/23/wsj_2343_0,89,1086,1088,78,-51.106712341308594,72,913,913
nw/wsj/23/wsj_2343_0,89,1086,1088,79,-51.663421630859375,83,1015,1015
nw/wsj/23/wsj_2343_0,89,1086,1088,80,-53.12886047363281,12,243,264
nw/wsj/23/wsj_2343_0,89,1086,1088,81,-53.60121154785156,51,663,663
nw/wsj/23/wsj_2343_0,89,1086,1088,82,-54.597511291503906,22,444,445
nw/wsj/23/wsj_2343_0,89,1086,1088,83,-56.922122955322266,70,874,875
nw/wsj/23/wsj_2343_0,89,1086,1088,84,-57.18018341064453,79,999,999
nw/wsj/23/wsj_2343_0,89,1086,1088,85,-58.75702667236328,13,267,270
nw/wsj/23/wsj_2343_0,89,1086,1088,86,-59.44818115234375,81,1003,1005
nw/wsj/23/wsj_2343_0,89,1086,1088,87,-62.218772888183594,86,1049,1049
nw/wsj/23/wsj_2343_0,89,1086,1088,88,-68.66775512695312,80,999,1001
nw/wsj/23/wsj_2343_0,89,1086,1088,89,-72.87320709228516,47,631,631
nw/wsj/23/wsj_2343_0,89,1086,1088,90,-90.78160095214844,46,629,629
nw/wsj/23/wsj_2343_0,89,1086,1088,91,-inf,89,1086,1088
nw/wsj/23/wsj_2343_0,89,1086,1088,92,-inf,100,1230,1230
nw/wsj/23/wsj_2343_0,89,1086,1088,93,-inf,98,1185,1185
nw/wsj/23/wsj_2343_0,89,1086,1088,94,-inf,97,1175,1176
nw/wsj/23/wsj_2343_0,89,1086,1088,95,-inf,96,1172,1172
nw/wsj/23/wsj_2343_0,89,1086,1088,96,-inf,92,1123,1127
nw/wsj/23/wsj_2343_0,89,1086,1088,97,-inf,99,1206,1207
nw/wsj/23/wsj_2343_0,89,1086,1088,98,-inf,90,1099,1099
nw/wsj/23/wsj_2343_0,89,1086,1088,99,-inf,91,1116,1118
nw/wsj/23/wsj_2343_0,89,1086,1088,100,-inf,95,1147,1147
nw/wsj/23/wsj_2343_0,89,1086,1088,101,-inf,93,1139,1139
nw/wsj/23/wsj_2343_0,89,1086,1088,102,-inf,101,1233,1233
nw/wsj/23/wsj_2343_0,90,1099,1099,1,45.54454803466797,89,1086,1088
nw/wsj/23/wsj_2343_0,90,1099,1099,2,6.260146141052246,88,1086,1086
nw/wsj/23/wsj_2343_0,90,1099,1099,3,0.0,-1,1233,1233
nw/wsj/23/wsj_2343_0,90,1099,1099,4,-4.976387023925781,82,1012,1023
nw/wsj/23/wsj_2343_0,90,1099,1099,5,-9.00448989868164,87,1066,1066
nw/wsj/23/wsj_2343_0,90,1099,1099,6,-12.34536361694336,76,936,955
nw/wsj/23/wsj_2343_0,90,1099,1099,7,-13.247499465942383,85,1027,1027
nw/wsj/23/wsj_2343_0,90,1099,1099,8,-19.08211326599121,71,884,884
nw/wsj/23/wsj_2343_0,90,1099,1099,9,-19.46314239501953,31,516,516
nw/wsj/23/wsj_2343_0,90,1099,1099,10,-20.37781524658203,49,635,647
nw/wsj/23/wsj_2343_0,90,1099,1099,11,-21.30109405517578,67,830,832
nw/wsj/23/wsj_2343_0,90,1099,1099,12,-21.4696044921875,27,486,488
nw/wsj/23/wsj_2343_0,90,1099,1099,13,-22.022722244262695,56,712,712
nw/wsj/23/wsj_2343_0,90,1099,1099,14,-22.764978408813477,75,936,940
nw/wsj/23/wsj_2343_0,90,1099,1099,15,-22.98599624633789,68,830,839
nw/wsj/23/wsj_2343_0,90,1099,1099,16,-23.984420776367188,83,1015,1015
nw/wsj/23/wsj_2343_0,90,1099,1099,17,-24.361507415771484,53,669,673
nw/wsj/23/wsj_2343_0,90,1099,1099,18,-24.422330856323242,32,516,517
nw/wsj/23/wsj_2343_0,90,1099,1099,19,-25.354520797729492,78,965,990
nw/wsj/23/wsj_2343_0,90,1099,1099,20,-25.47732925415039,28,486,489
nw/wsj/23/wsj_2343_0,90,1099,1099,21,-27.662504196166992,54,694,694
nw/wsj/23/wsj_2343_0,90,1099,1099,22,-27.837997436523438,63,753,753
nw/wsj/23/wsj_2343_0,90,1099,1099,23,-29.004497528076172,52,669,669
nw/wsj/23/wsj_2343_0,90,1099,1099,24,-29.35875129699707,34,529,529
nw/wsj/23/wsj_2343_0,90,1099,1099,25,-30.239669799804688,24,465,465
nw/wsj/23/wsj_2343_0,90,1099,1099,26,-30.37563133239746,30,505,518
nw/wsj/23/wsj_2343_0,90,1099,1099,27,-30.848310470581055,84,1022,1023
nw/wsj/23/wsj_2343_0,90,1099,1099,28,-31.57402229309082,17,365,369
nw/wsj/23/wsj_2343_0,90,1099,1099,29,-32.09165573120117,10,189,197
nw/wsj/23/wsj_2343_0,90,1099,1099,30,-32.17206573486328,48,635,635
nw/wsj/23/wsj_2343_0,90,1099,1099,31,-32.17222595214844,35,533,533
nw/wsj/23/wsj_2343_0,90,1099,1099,32,-33.255523681640625,29,500,500
nw/wsj/23/wsj_2343_0,90,1099,1099,33,-33.35895919799805,64,753,818
nw/wsj/23/wsj_2343_0,90,1099,1099,34,-33.7430305480957,26,471,471
nw/wsj/23/wsj_2343_0,90,1099,1099,35,-34.09508514404297,25,465,496
nw/wsj/23/wsj_2343_0,90,1099,1099,36,-34.55665969848633,50,656,656
nw/wsj/23/wsj_2343_0,90,1099,1099,37,-34.632843017578125,23,454,454
nw/wsj/23/wsj_2343_0,90,1099,1099,38,-34.94990539550781,61,745,745
nw/wsj/23/wsj_2343_0,90,1099,1099,39,-35.494773864746094,79,999,999
nw/wsj/23/wsj_2343_0,90,1099,1099,40,-36.15309524536133,57,715,715
nw/wsj/23/wsj_2343_0,90,1099,1099,41,-36.169857025146484,33,524,526
nw/wsj/23/wsj_2343_0,90,1099,1099,42,-37.2462272644043,59,724,724
nw/wsj/23/wsj_2343_0,90,1099,1099,43,-37.58580780029297,8,170,170
nw/wsj/23/wsj_2343_0,90,1099,1099,44,-37.635902404785156,77,952,955
nw/wsj/23/wsj_2343_0,90,1099,1099,45,-38.09568405151367,62,751,751
nw/wsj/23/wsj_2343_0,90,1099,1099,46,-38.8740348815918,58,715,717
nw/wsj/23/wsj_2343_0,90,1099,1099,47,-39.13288879394531,41,574,574
nw/wsj/23/wsj_2343_0,90,1099,1099,48,-39.195838928222656,37,550,553
nw/wsj/23/wsj_2343_0,90,1099,1099,49,-39.56180191040039,21,442,442
nw/wsj/23/wsj_2343_0,90,1099,1099,50,-40.122867584228516,15,346,348
nw/wsj/23/wsj_2343_0,90,1099,1099,51,-40.170196533203125,5,98,101
nw/wsj/23/wsj_2343_0,90,1099,1099,52,-41.037906646728516,81,1003,1005
nw/wsj/23/wsj_2343_0,90,1099,1099,53,-41.09824752807617,19,434,446
nw/wsj/23/wsj_2343_0,90,1099,1099,54,-41.12212371826172,3,88,91
nw/wsj/23/wsj_2343_0,90,1099,1099,55,-41.1241569519043,86,1049,1049
nw/wsj/23/wsj_2343_0,90,1099,1099,56,-42.600643157958984,69,858,858
nw/wsj/23/wsj_2343_0,90,1099,1099,57,-43.40583419799805,4,94,94
nw/wsj/23/wsj_2343_0,90,1099,1099,58,-43.7000846862793,55,705,705
nw/wsj/23/wsj_2343_0,90,1099,1099,59,-44.159236907958984,40,569,569
nw/wsj/23/wsj_2343_0,90,1099,1099,60,-44.80643081665039,74,931,932
nw/wsj/23/wsj_2343_0,90,1099,1099,61,-45.44980239868164,20,438,440
nw/wsj/23/wsj_2343_0,90,1099,1099,62,-45.55025100708008,42,593,595
nw/wsj/23/wsj_2343_0,90,1099,1099,63,-45.707115173339844,72,913,913
nw/wsj/23/wsj_2343_0,90,1099,1099,64,-45.9304313659668,38,561,561
nw/wsj/23/wsj_2343_0,90,1099,1099,65,-45.96036148071289,9,170,183
nw/wsj/23/wsj_2343_0,90,1099,1099,66,-45.984535217285156,51,663,663
nw/wsj/23/wsj_2343_0,90,1099,1099,67,-46.93089294433594,60,733,733
nw/wsj/23/wsj_2343_0,90,1099,1099,68,-47.357215881347656,80,999,1001
nw/wsj/23/wsj_2343_0,90,1099,1099,69,-47.622772216796875,43,615,615
nw/wsj/23/wsj_2343_0,90,1099,1099,70,-48.4152717590332,36,536,536
nw/wsj/23/wsj_2343_0,90,1099,1099,71,-48.502052307128906,7,145,145
nw/wsj/23/wsj_2343_0,90,1099,1099,72,-48.91306686401367,1,13,13
nw/wsj/23/wsj_2343_0,90,1099,1099,73,-49.53539276123047,73,926,929
nw/wsj/23/wsj_2343_0,90,1099,1099,74,-49.581932067871094,65,822,822
nw/wsj/23/wsj_2343_0,90,1099,1099,75,-50.83891296386719,6,109,143
nw/wsj/23/wsj_2343_0,90,1099,1099,76,-51.473731994628906,11,209,209
nw/wsj/23/wsj_2343_0,90,1099,1099,77,-51.85453414916992,18,408,408
nw/wsj/23/wsj_2343_0,90,1099,1099,78,-52.03983688354492,45,627,627
nw/wsj/23/wsj_2343_0,90,1099,1099,79,-52.069679260253906,66,825,825
nw/wsj/23/wsj_2343_0,90,1099,1099,80,-52.213600158691406,2,56,57
nw/wsj/23/wsj_2343_0,90,1099,1099,81,-52.461944580078125,16,361,361
nw/wsj/23/wsj_2343_0,90,1099,1099,82,-52.830684661865234,44,624,624
nw/wsj/23/wsj_2343_0,90,1099,1099,83,-55.11458206176758,14,297,316
nw/wsj/23/wsj_2343_0,90,1099,1099,84,-55.574188232421875,0,1,2
nw/wsj/23/wsj_2343_0,90,1099,1099,85,-57.36050033569336,39,561,562
nw/wsj/23/wsj_2343_0,90,1099,1099,86,-57.85155487060547,70,874,875
nw/wsj/23/wsj_2343_0,90,1099,1099,87,-58.63844680786133,13,267,270
nw/wsj/23/wsj_2343_0,90,1099,1099,88,-59.39738464355469,22,444,445
nw/wsj/23/wsj_2343_0,90,1099,1099,89,-59.97574234008789,12,243,264
nw/wsj/23/wsj_2343_0,90,1099,1099,90,-65.17985534667969,47,631,631
nw/wsj/23/wsj_2343_0,90,1099,1099,91,-77.75363159179688,46,629,629
nw/wsj/23/wsj_2343_0,90,1099,1099,92,-inf,96,1172,1172
nw/wsj/23/wsj_2343_0,90,1099,1099,93,-inf,95,1147,1147
nw/wsj/23/wsj_2343_0,90,1099,1099,94,-inf,91,1116,1118
nw/wsj/23/wsj_2343_0,90,1099,1099,95,-inf,90,1099,1099
nw/wsj/23/wsj_2343_0,90,1099,1099,96,-inf,92,1123,1127
nw/wsj/23/wsj_2343_0,90,1099,1099,97,-inf,93,1139,1139
nw/wsj/23/wsj_2343_0,90,1099,1099,98,-inf,97,1175,1176
nw/wsj/23/wsj_2343_0,90,1099,1099,99,-inf,98,1185,1185
nw/wsj/23/wsj_2343_0,90,1099,1099,100,-inf,99,1206,1207
nw/wsj/23/wsj_2343_0,90,1099,1099,101,-inf,100,1230,1230
nw/wsj/23/wsj_2343_0,90,1099,1099,102,-inf,101,1233,1233
nw/wsj/23/wsj_2343_0,91,1116,1118,1,41.626644134521484,79,999,999
nw/wsj/23/wsj_2343_0,91,1116,1118,2,39.589317321777344,81,1003,1005
nw/wsj/23/wsj_2343_0,91,1116,1118,3,29.533676147460938,83,1015,1015
nw/wsj/23/wsj_2343_0,91,1116,1118,4,21.77167510986328,75,936,940
nw/wsj/23/wsj_2343_0,91,1116,1118,5,0.0,-1,1233,1233
nw/wsj/23/wsj_2343_0,91,1116,1118,6,-12.233413696289062,15,346,348
nw/wsj/23/wsj_2343_0,91,1116,1118,7,-12.40483283996582,87,1066,1066
nw/wsj/23/wsj_2343_0,91,1116,1118,8,-13.524723052978516,88,1086,1086
nw/wsj/23/wsj_2343_0,91,1116,1118,9,-13.547945022583008,10,189,197
nw/wsj/23/wsj_2343_0,91,1116,1118,10,-14.342916488647461,20,438,440
nw/wsj/23/wsj_2343_0,91,1116,1118,11,-14.585468292236328,42,593,595
nw/wsj/23/wsj_2343_0,91,1116,1118,12,-15.0834379196167,71,884,884
nw/wsj/23/wsj_2343_0,91,1116,1118,13,-15.489911079406738,63,753,753
nw/wsj/23/wsj_2343_0,91,1116,1118,14,-17.189617156982422,54,694,694
nw/wsj/23/wsj_2343_0,91,1116,1118,15,-17.852771759033203,44,624,624
nw/wsj/23/wsj_2343_0,91,1116,1118,16,-18.371395111083984,31,516,516
nw/wsj/23/wsj_2343_0,91,1116,1118,17,-18.669536590576172,56,712,712
nw/wsj/23/wsj_2343_0,91,1116,1118,18,-19.169178009033203,61,745,745
nw/wsj/23/wsj_2343_0,91,1116,1118,19,-19.25298500061035,62,751,751
nw/wsj/23/wsj_2343_0,91,1116,1118,20,-19.501646041870117,89,1086,1088
nw/wsj/23/wsj_2343_0,91,1116,1118,21,-19.83732032775879,76,936,955
nw/wsj/23/wsj_2343_0,91,1116,1118,22,-20.044673919677734,7,145,145
nw/wsj/23/wsj_2343_0,91,1116,1118,23,-20.113937377929688,28,486,489
nw/wsj/23/wsj_2343_0,91,1116,1118,24,-20.23904800415039,45,627,627
nw/wsj/23/wsj_2343_0,91,1116,1118,25,-20.321664810180664,18,408,408
nw/wsj/23/wsj_2343_0,91,1116,1118,26,-21.210966110229492,67,830,832
nw/wsj/23/wsj_2343_0,91,1116,1118,27,-21.28263282775879,48,635,635
nw/wsj/23/wsj_2343_0,91,1116,1118,28,-21.585636138916016,11,209,209
nw/wsj/23/wsj_2343_0,91,1116,1118,29,-21.595674514770508,8,170,170
nw/wsj/23/wsj_2343_0,91,1116,1118,30,-21.641265869140625,69,858,858
nw/wsj/23/wsj_2343_0,91,1116,1118,31,-21.766551971435547,35,533,533
nw/wsj/23/wsj_2343_0,91,1116,1118,32,-21.834896087646484,3,88,91
nw/wsj/23/wsj_2343_0,91,1116,1118,33,-22.068950653076172,34,529,529
nw/wsj/23/wsj_2343_0,91,1116,1118,34,-22.65563201904297,80,999,1001
nw/wsj/23/wsj_2343_0,91,1116,1118,35,-23.338905334472656,57,715,715
nw/wsj/23/wsj_2343_0,91,1116,1118,36,-23.55910873413086,29,500,500
nw/wsj/23/wsj_2343_0,91,1116,1118,37,-23.57976531982422,4,94,94
nw/wsj/23/wsj_2343_0,91,1116,1118,38,-23.794322967529297,55,705,705
nw/wsj/23/wsj_2343_0,91,1116,1118,39,-23.887235641479492,59,724,724
nw/wsj/23/wsj_2343_0,91,1116,1118,40,-23.976369857788086,52,669,669
nw/wsj/23/wsj_2343_0,91,1116,1118,41,-25.007320404052734,85,1027,1027
nw/wsj/23/wsj_2343_0,91,1116,1118,42,-25.804462432861328,68,830,839
nw/wsj/23/wsj_2343_0,91,1116,1118,43,-25.99467658996582,78,965,990
nw/wsj/23/wsj_2343_0,91,1116,1118,44,-26.71406364440918,30,505,518
nw/wsj/23/wsj_2343_0,91,1116,1118,45,-28.080015182495117,16,361,361
nw/wsj/23/wsj_2343_0,91,1116,1118,46,-30.17093276977539,33,524,526
nw/wsj/23/wsj_2343_0,91,1116,1118,47,-30.807628631591797,58,715,717
nw/wsj/23/wsj_2343_0,91,1116,1118,48,-31.1678409576416,36,536,536
nw/wsj/23/wsj_2343_0,91,1116,1118,49,-31.351531982421875,27,486,488
nw/wsj/23/wsj_2343_0,91,1116,1118,50,-31.648775100708008,72,913,913
nw/wsj/23/wsj_2343_0,91,1116,1118,51,-33.29410934448242,26,471,471
nw/wsj/23/wsj_2343_0,91,1116,1118,52,-33.392250061035156,60,733,733
nw/wsj/23/wsj_2343_0,91,1116,1118,53,-34.960960388183594,77,952,955
nw/wsj/23/wsj_2343_0,91,1116,1118,54,-35.79779815673828,70,874,875
nw/wsj/23/wsj_2343_0,91,1116,1118,55,-38.175323486328125,64,753,818
nw/wsj/23/wsj_2343_0,91,1116,1118,56,-38.24248504638672,43,615,615
nw/wsj/23/wsj_2343_0,91,1116,1118,57,-39.512962341308594,25,465,496
nw/wsj/23/wsj_2343_0,91,1116,1118,58,-39.60658264160156,90,1099,1099
nw/wsj/23/wsj_2343_0,91,1116,1118,59,-39.619346618652344,38,561,561
nw/wsj/23/wsj_2343_0,91,1116,1118,60,-40.603416442871094,74,931,932
nw/wsj/23/wsj_2343_0,91,1116,1118,61,-41.23664855957031,53,669,673
nw/wsj/23/wsj_2343_0,91,1116,1118,62,-41.45637512207031,1,13,13
nw/wsj/23/wsj_2343_0,91,1116,1118,63,-41.528480529785156,19,434,446
nw/wsj/23/wsj_2343_0,91,1116,1118,64,-41.86198806762695,24,465,465
nw/wsj/23/wsj_2343_0,91,1116,1118,65,-42.16887664794922,66,825,825
nw/wsj/23/wsj_2343_0,91,1116,1118,66,-42.181976318359375,73,926,929
nw/wsj/23/wsj_2343_0,91,1116,1118,67,-42.2735481262207,23,454,454
nw/wsj/23/wsj_2343_0,91,1116,1118,68,-42.2777214050293,86,1049,1049
nw/wsj/23/wsj_2343_0,91,1116,1118,69,-42.46336364746094,49,635,647
nw/wsj/23/wsj_2343_0,91,1116,1118,70,-42.55961990356445,13,267,270
nw/wsj/23/wsj_2343_0,91,1116,1118,71,-42.82363510131836,37,550,553
nw/wsj/23/wsj_2343_0,91,1116,1118,72,-43.613677978515625,65,822,822
nw/wsj/23/wsj_2343_0,91,1116,1118,73,-44.45114517211914,82,1012,1023
nw/wsj/23/wsj_2343_0,91,1116,1118,74,-45.73113250732422,32,516,517
nw/wsj/23/wsj_2343_0,91,1116,1118,75,-46.06542205810547,6,109,143
nw/wsj/23/wsj_2343_0,91,1116,1118,76,-46.14957809448242,2,56,57
nw/wsj/23/wsj_2343_0,91,1116,1118,77,-46.30583953857422,0,1,2
nw/wsj/23/wsj_2343_0,91,1116,1118,78,-46.93939208984375,5,98,101
nw/wsj/23/wsj_2343_0,91,1116,1118,79,-47.224456787109375,21,442,442
nw/wsj/23/wsj_2343_0,91,1116,1118,80,-48.79214096069336,22,444,445
nw/wsj/23/wsj_2343_0,91,1116,1118,81,-49.794559478759766,12,243,264
nw/wsj/23/wsj_2343_0,91,1116,1118,82,-52.060882568359375,84,1022,1023
nw/wsj/23/wsj_2343_0,91,1116,1118,83,-54.896331787109375,17,365,369
nw/wsj/23/wsj_2343_0,91,1116,1118,84,-55.16311264038086,39,561,562
nw/wsj/23/wsj_2343_0,91,1116,1118,85,-58.198116302490234,50,656,656
nw/wsj/23/wsj_2343_0,91,1116,1118,86,-62.12089157104492,9,170,183
nw/wsj/23/wsj_2343_0,91,1116,1118,87,-63.720149993896484,51,663,663
nw/wsj/23/wsj_2343_0,91,1116,1118,88,-67.69636535644531,47,631,631
nw/wsj/23/wsj_2343_0,91,1116,1118,89,-70.15933990478516,14,297,316
nw/wsj/23/wsj_2343_0,91,1116,1118,90,-75.2938003540039,41,574,574
nw/wsj/23/wsj_2343_0,91,1116,1118,91,-80.53748321533203,40,569,569
nw/wsj/23/wsj_2343_0,91,1116,1118,92,-82.57096099853516,46,629,629
nw/wsj/23/wsj_2343_0,91,1116,1118,93,-inf,94,1146,1170
nw/wsj/23/wsj_2343_0,91,1116,1118,94,-inf,101,1233,1233
nw/wsj/23/wsj_2343_0,91,1116,1118,95,-inf,100,1230,1230
nw/wsj/23/wsj_2343_0,91,1116,1118,96,-inf,99,1206,1207
nw/wsj/23/wsj_2343_0,91,1116,1118,97,-inf,98,1185,1185
nw/wsj/23/wsj_2343_0,91,1116,1118,98,-inf,97,1175,1176
nw/wsj/23/wsj_2343_0,91,1116,1118,99,-inf,93,1139,1139
nw/wsj/23/wsj_2343_0,91,1116,1118,100,-inf,91,1116,1118
nw/wsj/23/wsj_2343_0,91,1116,1118,101,-inf,92,1123,1127
nw/wsj/23/wsj_2343_0,91,1116,1118,102,-inf,96,1172,1172
nw/wsj/23/wsj_2343_0,92,1123,1127,1,39.03651809692383,81,1003,1005
nw/wsj/23/wsj_2343_0,92,1123,1127,2,33.04117202758789,79,999,999
nw/wsj/23/wsj_2343_0,92,1123,1127,3,32.96262741088867,91,1116,1118
nw/wsj/23/wsj_2343_0,92,1123,1127,4,26.679277420043945,83,1015,1015
nw/wsj/23/wsj_2343_0,92,1123,1127,5,15.134361267089844,75,936,940
nw/wsj/23/wsj_2343_0,92,1123,1127,6,0.0,-1,1233,1233
nw/wsj/23/wsj_2343_0,92,1123,1127,7,-7.943032264709473,10,189,197
nw/wsj/23/wsj_2343_0,92,1123,1127,8,-10.824827194213867,3,88,91
nw/wsj/23/wsj_2343_0,92,1123,1127,9,-12.794353485107422,15,346,348
nw/wsj/23/wsj_2343_0,92,1123,1127,10,-13.293903350830078,67,830,832
nw/wsj/23/wsj_2343_0,92,1123,1127,11,-14.27453899383545,87,1066,1066
nw/wsj/23/wsj_2343_0,92,1123,1127,12,-14.392583847045898,61,745,745
nw/wsj/23/wsj_2343_0,92,1123,1127,13,-15.49517822265625,62,751,751
nw/wsj/23/wsj_2343_0,92,1123,1127,14,-15.540515899658203,54,694,694
nw/wsj/23/wsj_2343_0,92,1123,1127,15,-15.65236759185791,42,593,595
nw/wsj/23/wsj_2343_0,92,1123,1127,16,-15.742011070251465,71,884,884
nw/wsj/23/wsj_2343_0,92,1123,1127,17,-15.770959854125977,63,753,753
nw/wsj/23/wsj_2343_0,92,1123,1127,18,-16.923995971679688,44,624,624
nw/wsj/23/wsj_2343_0,92,1123,1127,19,-17.698455810546875,20,438,440
nw/wsj/23/wsj_2343_0,92,1123,1127,20,-17.768510818481445,88,1086,1086
nw/wsj/23/wsj_2343_0,92,1123,1127,21,-18.216018676757812,48,635,635
nw/wsj/23/wsj_2343_0,92,1123,1127,22,-18.47930145263672,35,533,533
nw/wsj/23/wsj_2343_0,92,1123,1127,23,-19.169464111328125,45,627,627
nw/wsj/23/wsj_2343_0,92,1123,1127,24,-19.395355224609375,55,705,705
nw/wsj/23/wsj_2343_0,92,1123,1127,25,-19.429035186767578,59,724,724
nw/wsj/23/wsj_2343_0,92,1123,1127,26,-19.480968475341797,57,715,715
nw/wsj/23/wsj_2343_0,92,1123,1127,27,-20.245864868164062,89,1086,1088
nw/wsj/23/wsj_2343_0,92,1123,1127,28,-21.039215087890625,8,170,170
nw/wsj/23/wsj_2343_0,92,1123,1127,29,-21.398080825805664,56,712,712
nw/wsj/23/wsj_2343_0,92,1123,1127,30,-21.433643341064453,4,94,94
nw/wsj/23/wsj_2343_0,92,1123,1127,31,-21.476837158203125,30,505,518
nw/wsj/23/wsj_2343_0,92,1123,1127,32,-21.855525970458984,31,516,516
nw/wsj/23/wsj_2343_0,92,1123,1127,33,-22.013803482055664,7,145,145
nw/wsj/23/wsj_2343_0,92,1123,1127,34,-22.05486297607422,52,669,669
nw/wsj/23/wsj_2343_0,92,1123,1127,35,-22.139371871948242,11,209,209
nw/wsj/23/wsj_2343_0,92,1123,1127,36,-22.230121612548828,18,408,408
nw/wsj/23/wsj_2343_0,92,1123,1127,37,-23.816314697265625,68,830,839
nw/wsj/23/wsj_2343_0,92,1123,1127,38,-24.259658813476562,34,529,529
nw/wsj/23/wsj_2343_0,92,1123,1127,39,-24.87351417541504,33,524,526
nw/wsj/23/wsj_2343_0,92,1123,1127,40,-25.354904174804688,16,361,361
nw/wsj/23/wsj_2343_0,92,1123,1127,41,-25.86302947998047,29,500,500
nw/wsj/23/wsj_2343_0,92,1123,1127,42,-26.385169982910156,69,858,858
nw/wsj/23/wsj_2343_0,92,1123,1127,43,-26.80421257019043,27,486,488
nw/wsj/23/wsj_2343_0,92,1123,1127,44,-27.77181625366211,78,965,990
nw/wsj/23/wsj_2343_0,92,1123,1127,45,-27.908693313598633,85,1027,1027
nw/wsj/23/wsj_2343_0,92,1123,1127,46,-29.65126609802246,28,486,489
nw/wsj/23/wsj_2343_0,92,1123,1127,47,-30.00439453125,26,471,471
nw/wsj/23/wsj_2343_0,92,1123,1127,48,-30.867347717285156,76,936,955
nw/wsj/23/wsj_2343_0,92,1123,1127,49,-30.928743362426758,58,715,717
nw/wsj/23/wsj_2343_0,92,1123,1127,50,-31.121732711791992,72,913,913
nw/wsj/23/wsj_2343_0,92,1123,1127,51,-31.23363494873047,36,536,536
nw/wsj/23/wsj_2343_0,92,1123,1127,52,-33.46267318725586,80,999,1001
nw/wsj/23/wsj_2343_0,92,1123,1127,53,-33.71715545654297,53,669,673
nw/wsj/23/wsj_2343_0,92,1123,1127,54,-33.91525650024414,77,952,955
nw/wsj/23/wsj_2343_0,92,1123,1127,55,-34.75034713745117,43,615,615
nw/wsj/23/wsj_2343_0,92,1123,1127,56,-36.131492614746094,25,465,496
nw/wsj/23/wsj_2343_0,92,1123,1127,57,-36.28764343261719,49,635,647
nw/wsj/23/wsj_2343_0,92,1123,1127,58,-37.312625885009766,5,98,101
