doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/01/pri_0109_0,40,97,107,23,-102.5767822265625,1,1,19
bn/pri/01/pri_0109_0,40,97,107,24,-105.48756408691406,21,47,56
bn/pri/01/pri_0109_0,40,97,107,25,-106.91744995117188,37,93,95
bn/pri/01/pri_0109_0,40,97,107,26,-108.82987976074219,9,23,32
bn/pri/01/pri_0109_0,40,97,107,27,-110.78001403808594,18,41,42
bn/pri/01/pri_0109_0,40,97,107,28,-111.57316589355469,13,31,32
bn/pri/01/pri_0109_0,40,97,107,29,-115.61688232421875,27,65,66
bn/pri/01/pri_0109_0,40,97,107,30,-116.20585632324219,17,39,39
bn/pri/01/pri_0109_0,40,97,107,31,-116.4696273803711,15,34,39
bn/pri/01/pri_0109_0,40,97,107,32,-117.45376586914062,24,60,60
bn/pri/01/pri_0109_0,40,97,107,33,-119.40386962890625,8,23,23
bn/pri/01/pri_0109_0,40,97,107,34,-120.20423889160156,22,56,56
bn/pri/01/pri_0109_0,40,97,107,35,-120.3615951538086,6,21,21
bn/pri/01/pri_0109_0,40,97,107,36,-121.51730346679688,14,34,36
bn/pri/01/pri_0109_0,40,97,107,37,-122.52214050292969,31,76,76
bn/pri/01/pri_0109_0,40,97,107,38,-124.96311950683594,26,65,65
bn/pri/01/pri_0109_0,40,97,107,39,-125.10850524902344,35,89,91
bn/pri/01/pri_0109_0,40,97,107,40,-127.71026611328125,29,70,70
bn/pri/01/pri_0109_0,40,97,107,41,-138.30963134765625,20,44,45
bn/pri/01/pri_0109_0,40,97,107,42,-inf,60,162,174
bn/pri/01/pri_0109_0,40,97,107,43,-inf,63,164,169
bn/pri/01/pri_0109_0,40,97,107,44,-inf,62,164,168
bn/pri/01/pri_0109_0,40,97,107,45,-inf,61,164,164
bn/pri/01/pri_0109_0,40,97,107,46,-inf,59,162,163
bn/pri/01/pri_0109_0,40,97,107,47,-inf,64,167,167
bn/pri/01/pri_0109_0,40,97,107,48,-inf,57,150,151
bn/pri/01/pri_0109_0,40,97,107,49,-inf,73,183,183
bn/pri/01/pri_0109_0,40,97,107,50,-inf,58,153,156
bn/pri/01/pri_0109_0,41,100,104,1,0.0,-1,183,183
bn/pri/01/pri_0109_0,41,100,104,2,-87.02117156982422,10,25,26
bn/pri/01/pri_0109_0,41,100,104,3,-87.08830261230469,32,78,78
bn/pri/01/pri_0109_0,41,100,104,4,-87.93260955810547,33,80,85
bn/pri/01/pri_0109_0,41,100,104,5,-88.89900207519531,12,28,32
bn/pri/01/pri_0109_0,41,100,104,6,-90.62236785888672,39,97,104
bn/pri/01/pri_0109_0,41,100,104,7,-91.01068115234375,40,97,107
bn/pri/01/pri_0109_0,41,100,104,8,-94.31550598144531,34,84,85
bn/pri/01/pri_0109_0,41,100,104,9,-94.39306640625,25,62,63
bn/pri/01/pri_0109_0,41,100,104,10,-96.76380157470703,11,25,32
bn/pri/01/pri_0109_0,41,100,104,11,-97.82649230957031,13,31,32
bn/pri/01/pri_0109_0,41,100,104,12,-99.56785583496094,36,92,92
bn/pri/01/pri_0109_0,41,100,104,13,-103.52900695800781,16,37,37
bn/pri/01/pri_0109_0,41,100,104,14,-105.98572540283203,28,68,71
bn/pri/01/pri_0109_0,41,100,104,15,-106.55889892578125,30,71,71
bn/pri/01/pri_0109_0,41,100,104,16,-107.35235595703125,23,58,71
bn/pri/01/pri_0109_0,41,100,104,17,-107.4683837890625,2,6,6
bn/pri/01/pri_0109_0,41,100,104,18,-111.19633483886719,3,7,19
bn/pri/01/pri_0109_0,41,100,104,19,-111.69038391113281,19,43,43
bn/pri/01/pri_0109_0,41,100,104,20,-111.86959838867188,5,17,19
bn/pri/01/pri_0109_0,41,100,104,21,-112.50611114501953,0,1,4
bn/pri/01/pri_0109_0,41,100,104,22,-112.83434295654297,7,22,22
bn/pri/01/pri_0109_0,41,100,104,23,-113.63792419433594,1,1,19
bn/pri/01/pri_0109_0,41,100,104,24,-117.38013458251953,9,23,32
bn/pri/01/pri_0109_0,41,100,104,25,-118.13986206054688,4,13,19
bn/pri/01/pri_0109_0,41,100,104,26,-121.74588775634766,21,47,56
bn/pri/01/pri_0109_0,41,100,104,27,-122.26912689208984,37,93,95
bn/pri/01/pri_0109_0,41,100,104,28,-122.98793029785156,27,65,66
bn/pri/01/pri_0109_0,41,100,104,29,-123.27500915527344,38,93,107
bn/pri/01/pri_0109_0,41,100,104,30,-123.80400085449219,22,56,56
bn/pri/01/pri_0109_0,41,100,104,31,-125.65798950195312,26,65,65
bn/pri/01/pri_0109_0,41,100,104,32,-125.71186828613281,31,76,76
bn/pri/01/pri_0109_0,41,100,104,33,-128.07156372070312,18,41,42
bn/pri/01/pri_0109_0,41,100,104,34,-129.32723999023438,24,60,60
bn/pri/01/pri_0109_0,41,100,104,35,-129.4822235107422,35,89,91
bn/pri/01/pri_0109_0,41,100,104,36,-131.46636962890625,15,34,39
bn/pri/01/pri_0109_0,41,100,104,37,-131.61451721191406,6,21,21
bn/pri/01/pri_0109_0,41,100,104,38,-131.98182678222656,8,23,23
bn/pri/01/pri_0109_0,41,100,104,39,-133.65899658203125,14,34,36
bn/pri/01/pri_0109_0,41,100,104,40,-136.53099060058594,20,44,45
bn/pri/01/pri_0109_0,41,100,104,41,-136.81491088867188,17,39,39
bn/pri/01/pri_0109_0,41,100,104,42,-138.7033233642578,29,70,70
bn/pri/01/pri_0109_0,41,100,104,43,-inf,63,164,169
bn/pri/01/pri_0109_0,41,100,104,44,-inf,73,183,183
bn/pri/01/pri_0109_0,41,100,104,45,-inf,62,164,168
bn/pri/01/pri_0109_0,41,100,104,46,-inf,61,164,164
bn/pri/01/pri_0109_0,41,100,104,47,-inf,60,162,174
bn/pri/01/pri_0109_0,41,100,104,48,-inf,59,162,163
bn/pri/01/pri_0109_0,41,100,104,49,-inf,58,153,156
bn/pri/01/pri_0109_0,41,100,104,50,-inf,64,167,167
bn/pri/01/pri_0109_0,42,104,104,1,0.0,-1,183,183
bn/pri/01/pri_0109_0,42,104,104,2,-69.44478607177734,33,80,85
bn/pri/01/pri_0109_0,42,104,104,3,-71.29438018798828,32,78,78
bn/pri/01/pri_0109_0,42,104,104,4,-76.97928619384766,10,25,26
bn/pri/01/pri_0109_0,42,104,104,5,-79.7437515258789,41,100,104
bn/pri/01/pri_0109_0,42,104,104,6,-82.5946044921875,40,97,107
bn/pri/01/pri_0109_0,42,104,104,7,-84.51447296142578,25,62,63
bn/pri/01/pri_0109_0,42,104,104,8,-84.99087524414062,39,97,104
bn/pri/01/pri_0109_0,42,104,104,9,-85.97930908203125,34,84,85
bn/pri/01/pri_0109_0,42,104,104,10,-86.03361511230469,11,25,32
bn/pri/01/pri_0109_0,42,104,104,11,-86.03634643554688,12,28,32
bn/pri/01/pri_0109_0,42,104,104,12,-92.89364624023438,16,37,37
bn/pri/01/pri_0109_0,42,104,104,13,-94.60781860351562,13,31,32
bn/pri/01/pri_0109_0,42,104,104,14,-94.67218017578125,36,92,92
bn/pri/01/pri_0109_0,42,104,104,15,-99.08932495117188,2,6,6
bn/pri/01/pri_0109_0,42,104,104,16,-101.31379699707031,23,58,71
bn/pri/01/pri_0109_0,42,104,104,17,-101.47502899169922,30,71,71
bn/pri/01/pri_0109_0,42,104,104,18,-101.8064193725586,28,68,71
bn/pri/01/pri_0109_0,42,104,104,19,-101.96839904785156,5,17,19
bn/pri/01/pri_0109_0,42,104,104,20,-102.57323455810547,0,1,4
bn/pri/01/pri_0109_0,42,104,104,21,-102.89759826660156,1,1,19
bn/pri/01/pri_0109_0,42,104,104,22,-103.4643783569336,4,13,19
bn/pri/01/pri_0109_0,42,104,104,23,-104.01708984375,19,43,43
bn/pri/01/pri_0109_0,42,104,104,24,-104.22389221191406,3,7,19
bn/pri/01/pri_0109_0,42,104,104,25,-105.65463256835938,15,34,39
bn/pri/01/pri_0109_0,42,104,104,26,-106.51589965820312,9,23,32
bn/pri/01/pri_0109_0,42,104,104,27,-107.6373519897461,7,22,22
bn/pri/01/pri_0109_0,42,104,104,28,-108.79426574707031,14,34,36
bn/pri/01/pri_0109_0,42,104,104,29,-110.57670593261719,22,56,56
bn/pri/01/pri_0109_0,42,104,104,30,-112.5755615234375,38,93,107
bn/pri/01/pri_0109_0,42,104,104,31,-113.42365264892578,21,47,56
bn/pri/01/pri_0109_0,42,104,104,32,-113.51871490478516,37,93,95
bn/pri/01/pri_0109_0,42,104,104,33,-114.32147216796875,27,65,66
bn/pri/01/pri_0109_0,42,104,104,34,-114.77973937988281,35,89,91
bn/pri/01/pri_0109_0,42,104,104,35,-115.11537170410156,18,41,42
bn/pri/01/pri_0109_0,42,104,104,36,-118.03501892089844,24,60,60
bn/pri/01/pri_0109_0,42,104,104,37,-118.41848754882812,31,76,76
bn/pri/01/pri_0109_0,42,104,104,38,-121.83016204833984,8,23,23
bn/pri/01/pri_0109_0,42,104,104,39,-122.07717895507812,17,39,39
bn/pri/01/pri_0109_0,42,104,104,40,-124.64804077148438,20,44,45
bn/pri/01/pri_0109_0,42,104,104,41,-125.23030090332031,6,21,21
bn/pri/01/pri_0109_0,42,104,104,42,-125.42449951171875,26,65,65
bn/pri/01/pri_0109_0,42,104,104,43,-132.28839111328125,29,70,70
bn/pri/01/pri_0109_0,42,104,104,44,-inf,63,164,169
bn/pri/01/pri_0109_0,42,104,104,45,-inf,62,164,168
bn/pri/01/pri_0109_0,42,104,104,46,-inf,61,164,164
bn/pri/01/pri_0109_0,42,104,104,47,-inf,73,183,183
bn/pri/01/pri_0109_0,42,104,104,48,-inf,58,153,156
bn/pri/01/pri_0109_0,42,104,104,49,-inf,64,167,167
bn/pri/01/pri_0109_0,42,104,104,50,-inf,60,162,174
bn/pri/01/pri_0109_0,43,106,107,1,0.0,-1,183,183
bn/pri/01/pri_0109_0,43,106,107,2,-74.87147521972656,13,31,32
bn/pri/01/pri_0109_0,43,106,107,3,-81.908447265625,34,84,85
bn/pri/01/pri_0109_0,43,106,107,4,-83.5178451538086,42,104,104
bn/pri/01/pri_0109_0,43,106,107,5,-85.27902221679688,12,28,32
bn/pri/01/pri_0109_0,43,106,107,6,-86.21498107910156,40,97,107
bn/pri/01/pri_0109_0,43,106,107,7,-89.52043151855469,32,78,78
bn/pri/01/pri_0109_0,43,106,107,8,-89.80966186523438,10,25,26
bn/pri/01/pri_0109_0,43,106,107,9,-90.97457122802734,8,23,23
bn/pri/01/pri_0109_0,43,106,107,10,-91.59883880615234,24,60,60
bn/pri/01/pri_0109_0,43,106,107,11,-94.36245727539062,11,25,32
bn/pri/01/pri_0109_0,43,106,107,12,-95.78851318359375,41,100,104
bn/pri/01/pri_0109_0,43,106,107,13,-95.95397186279297,4,13,19
bn/pri/01/pri_0109_0,43,106,107,14,-97.63987731933594,33,80,85
bn/pri/01/pri_0109_0,43,106,107,15,-98.65139770507812,36,92,92
bn/pri/01/pri_0109_0,43,106,107,16,-99.15900421142578,30,71,71
bn/pri/01/pri_0109_0,43,106,107,17,-99.4586410522461,22,56,56
bn/pri/01/pri_0109_0,43,106,107,18,-99.84422302246094,16,37,37
bn/pri/01/pri_0109_0,43,106,107,19,-100.4979019165039,31,76,76
bn/pri/01/pri_0109_0,43,106,107,20,-100.52101135253906,25,62,63
bn/pri/01/pri_0109_0,43,106,107,21,-102.1939697265625,5,17,19
bn/pri/01/pri_0109_0,43,106,107,22,-102.36003112792969,39,97,104
bn/pri/01/pri_0109_0,43,106,107,23,-105.02372741699219,7,22,22
bn/pri/01/pri_0109_0,43,106,107,24,-105.50703430175781,28,68,71
bn/pri/01/pri_0109_0,43,106,107,25,-107.04380798339844,26,65,65
bn/pri/01/pri_0109_0,43,106,107,26,-108.30130004882812,17,39,39
bn/pri/01/pri_0109_0,43,106,107,27,-109.71696472167969,23,58,71
bn/pri/01/pri_0109_0,43,106,107,28,-110.13107299804688,0,1,4
bn/pri/01/pri_0109_0,43,106,107,29,-111.7095947265625,20,44,45
bn/pri/01/pri_0109_0,43,106,107,30,-112.73023986816406,9,23,32
bn/pri/01/pri_0109_0,43,106,107,31,-115.1029052734375,6,21,21
bn/pri/01/pri_0109_0,43,106,107,32,-115.92628479003906,38,93,107
bn/pri/01/pri_0109_0,43,106,107,33,-115.98294830322266,3,7,19
bn/pri/01/pri_0109_0,43,106,107,34,-116.03642272949219,2,6,6
bn/pri/01/pri_0109_0,43,106,107,35,-117.21713256835938,19,43,43
bn/pri/01/pri_0109_0,43,106,107,36,-117.40076446533203,14,34,36
bn/pri/01/pri_0109_0,43,106,107,37,-117.7314453125,1,1,19
bn/pri/01/pri_0109_0,43,106,107,38,-118.99262237548828,18,41,42
bn/pri/01/pri_0109_0,43,106,107,39,-119.86949157714844,27,65,66
bn/pri/01/pri_0109_0,43,106,107,40,-121.26519012451172,37,93,95
bn/pri/01/pri_0109_0,43,106,107,41,-123.55899047851562,15,34,39
bn/pri/01/pri_0109_0,43,106,107,42,-127.47964477539062,29,70,70
bn/pri/01/pri_0109_0,43,106,107,43,-128.13299560546875,21,47,56
bn/pri/01/pri_0109_0,43,106,107,44,-130.9526824951172,35,89,91
bn/pri/01/pri_0109_0,43,106,107,45,-inf,59,162,163
bn/pri/01/pri_0109_0,43,106,107,46,-inf,65,167,168
bn/pri/01/pri_0109_0,43,106,107,47,-inf,66,168,168
bn/pri/01/pri_0109_0,43,106,107,48,-inf,64,167,167
bn/pri/01/pri_0109_0,43,106,107,49,-inf,63,164,169
bn/pri/01/pri_0109_0,43,106,107,50,-inf,60,162,174
bn/pri/01/pri_0109_0,44,109,109,1,69.46478271484375,35,89,91
bn/pri/01/pri_0109_0,44,109,109,2,65.23985290527344,29,70,70
bn/pri/01/pri_0109_0,44,109,109,3,62.180747985839844,18,41,42
bn/pri/01/pri_0109_0,44,109,109,4,62.03990936279297,6,21,21
bn/pri/01/pri_0109_0,44,109,109,5,55.21922302246094,0,1,4
bn/pri/01/pri_0109_0,44,109,109,6,0.0,-1,183,183
bn/pri/01/pri_0109_0,44,109,109,7,-29.264265060424805,1,1,19
bn/pri/01/pri_0109_0,44,109,109,8,-35.02040100097656,14,34,36
bn/pri/01/pri_0109_0,44,109,109,9,-43.5515251159668,26,65,65
bn/pri/01/pri_0109_0,44,109,109,10,-44.91006088256836,36,92,92
bn/pri/01/pri_0109_0,44,109,109,11,-46.73032760620117,31,76,76
bn/pri/01/pri_0109_0,44,109,109,12,-47.48552703857422,24,60,60
bn/pri/01/pri_0109_0,44,109,109,13,-52.136558532714844,3,7,19
bn/pri/01/pri_0109_0,44,109,109,14,-54.51514434814453,30,71,71
bn/pri/01/pri_0109_0,44,109,109,15,-55.717620849609375,23,58,71
bn/pri/01/pri_0109_0,44,109,109,16,-56.1811637878418,37,93,95
bn/pri/01/pri_0109_0,44,109,109,17,-57.56859588623047,21,47,56
bn/pri/01/pri_0109_0,44,109,109,18,-58.79804611206055,5,17,19
bn/pri/01/pri_0109_0,44,109,109,19,-58.92253494262695,15,34,39
bn/pri/01/pri_0109_0,44,109,109,20,-59.8972282409668,19,43,43
bn/pri/01/pri_0109_0,44,109,109,21,-62.848045349121094,28,68,71
bn/pri/01/pri_0109_0,44,109,109,22,-62.96808624267578,8,23,23
bn/pri/01/pri_0109_0,44,109,109,23,-63.45814514160156,2,6,6
bn/pri/01/pri_0109_0,44,109,109,24,-66.70059204101562,7,22,22
bn/pri/01/pri_0109_0,44,109,109,25,-67.42953491210938,34,84,85
bn/pri/01/pri_0109_0,44,109,109,26,-72.07711791992188,40,97,107
bn/pri/01/pri_0109_0,44,109,109,27,-74.68701171875,32,78,78
bn/pri/01/pri_0109_0,44,109,109,28,-74.93303680419922,17,39,39
bn/pri/01/pri_0109_0,44,109,109,29,-75.4096450805664,10,25,26
bn/pri/01/pri_0109_0,44,109,109,30,-76.21078491210938,20,44,45
bn/pri/01/pri_0109_0,44,109,109,31,-77.46755981445312,42,104,104
bn/pri/01/pri_0109_0,44,109,109,32,-78.79689025878906,4,13,19
bn/pri/01/pri_0109_0,44,109,109,33,-79.40483093261719,12,28,32
bn/pri/01/pri_0109_0,44,109,109,34,-79.48876953125,33,80,85
bn/pri/01/pri_0109_0,44,109,109,35,-79.56829833984375,25,62,63
bn/pri/01/pri_0109_0,44,109,109,36,-80.48726654052734,22,56,56
bn/pri/01/pri_0109_0,44,109,109,37,-80.61306762695312,39,97,104
bn/pri/01/pri_0109_0,44,109,109,38,-80.76829528808594,9,23,32
bn/pri/01/pri_0109_0,44,109,109,39,-80.98483276367188,41,100,104
bn/pri/01/pri_0109_0,44,109,109,40,-82.77764892578125,38,93,107
bn/pri/01/pri_0109_0,44,109,109,41,-82.92631530761719,11,25,32
bn/pri/01/pri_0109_0,44,109,109,42,-84.45449829101562,16,37,37
bn/pri/01/pri_0109_0,44,109,109,43,-84.71432495117188,13,31,32
bn/pri/01/pri_0109_0,44,109,109,44,-86.18426513671875,27,65,66
bn/pri/01/pri_0109_0,44,109,109,45,-92.01902770996094,43,106,107
bn/pri/01/pri_0109_0,44,109,109,46,-inf,60,162,174
bn/pri/01/pri_0109_0,44,109,109,47,-inf,65,167,168
bn/pri/01/pri_0109_0,44,109,109,48,-inf,59,162,163
bn/pri/01/pri_0109_0,44,109,109,49,-inf,64,167,167
bn/pri/01/pri_0109_0,44,109,109,50,-inf,63,164,169
bn/pri/01/pri_0109_0,45,113,113,1,61.55976104736328,44,109,109
bn/pri/01/pri_0109_0,45,113,113,2,52.56867218017578,29,70,70
bn/pri/01/pri_0109_0,45,113,113,3,47.99775314331055,18,41,42
bn/pri/01/pri_0109_0,45,113,113,4,46.884151458740234,35,89,91
bn/pri/01/pri_0109_0,45,113,113,5,45.49772644042969,6,21,21
bn/pri/01/pri_0109_0,45,113,113,6,37.88805389404297,0,1,4
bn/pri/01/pri_0109_0,45,113,113,7,0.0,-1,183,183
bn/pri/01/pri_0109_0,45,113,113,8,-20.32577133178711,26,65,65
bn/pri/01/pri_0109_0,45,113,113,9,-27.932174682617188,24,60,60
bn/pri/01/pri_0109_0,45,113,113,10,-33.69883728027344,1,1,19
bn/pri/01/pri_0109_0,45,113,113,11,-34.14228057861328,31,76,76
bn/pri/01/pri_0109_0,45,113,113,12,-37.62992477416992,8,23,23
bn/pri/01/pri_0109_0,45,113,113,13,-48.48387908935547,37,93,95
bn/pri/01/pri_0109_0,45,113,113,14,-48.963417053222656,36,92,92
bn/pri/01/pri_0109_0,45,113,113,15,-51.20686721801758,14,34,36
bn/pri/01/pri_0109_0,45,113,113,16,-53.79657745361328,5,17,19
bn/pri/01/pri_0109_0,45,113,113,17,-56.983070373535156,3,7,19
bn/pri/01/pri_0109_0,45,113,113,18,-57.71968078613281,20,44,45
bn/pri/01/pri_0109_0,45,113,113,19,-61.43414306640625,34,84,85
bn/pri/01/pri_0109_0,45,113,113,20,-62.60282516479492,21,47,56
bn/pri/01/pri_0109_0,45,113,113,21,-63.99431610107422,23,58,71
bn/pri/01/pri_0109_0,45,113,113,22,-65.16984558105469,30,71,71
bn/pri/01/pri_0109_0,45,113,113,23,-67.00373077392578,40,97,107
bn/pri/01/pri_0109_0,45,113,113,24,-68.25995635986328,7,22,22
bn/pri/01/pri_0109_0,45,113,113,25,-70.72183990478516,2,6,6
bn/pri/01/pri_0109_0,45,113,113,26,-70.99845886230469,15,34,39
bn/pri/01/pri_0109_0,45,113,113,27,-71.06492614746094,28,68,71
bn/pri/01/pri_0109_0,45,113,113,28,-72.51078033447266,4,13,19
bn/pri/01/pri_0109_0,45,113,113,29,-72.91889190673828,19,43,43
bn/pri/01/pri_0109_0,45,113,113,30,-73.77548217773438,39,97,104
bn/pri/01/pri_0109_0,45,113,113,31,-73.79420471191406,10,25,26
bn/pri/01/pri_0109_0,45,113,113,32,-74.26959991455078,17,39,39
bn/pri/01/pri_0109_0,45,113,113,33,-74.32843017578125,9,23,32
bn/pri/01/pri_0109_0,45,113,113,34,-75.2791748046875,42,104,104
bn/pri/01/pri_0109_0,45,113,113,35,-76.7911376953125,25,62,63
bn/pri/01/pri_0109_0,45,113,113,36,-78.21786499023438,12,28,32
bn/pri/01/pri_0109_0,45,113,113,37,-78.80443572998047,38,93,107
bn/pri/01/pri_0109_0,45,113,113,38,-79.30455780029297,41,100,104
bn/pri/01/pri_0109_0,45,113,113,39,-79.7613754272461,32,78,78
bn/pri/01/pri_0109_0,45,113,113,40,-79.99784851074219,27,65,66
bn/pri/01/pri_0109_0,45,113,113,41,-80.18931579589844,22,56,56
bn/pri/01/pri_0109_0,45,113,113,42,-80.822021484375,11,25,32
bn/pri/01/pri_0109_0,45,113,113,43,-81.94638061523438,43,106,107
bn/pri/01/pri_0109_0,45,113,113,44,-83.09337615966797,13,31,32
bn/pri/01/pri_0109_0,45,113,113,45,-84.31968688964844,33,80,85
bn/pri/01/pri_0109_0,45,113,113,46,-93.03941345214844,16,37,37
bn/pri/01/pri_0109_0,45,113,113,47,-inf,63,164,169
bn/pri/01/pri_0109_0,45,113,113,48,-inf,65,167,168
bn/pri/01/pri_0109_0,45,113,113,49,-inf,60,162,174
bn/pri/01/pri_0109_0,45,113,113,50,-inf,64,167,167
bn/pri/01/pri_0109_0,46,113,134,1,0.0,-1,183,183
bn/pri/01/pri_0109_0,46,113,134,2,-29.30156135559082,45,113,113
bn/pri/01/pri_0109_0,46,113,134,3,-48.59613800048828,42,104,104
bn/pri/01/pri_0109_0,46,113,134,4,-50.314414978027344,44,109,109
bn/pri/01/pri_0109_0,46,113,134,5,-51.455142974853516,10,25,26
bn/pri/01/pri_0109_0,46,113,134,6,-53.282508850097656,25,62,63
bn/pri/01/pri_0109_0,46,113,134,7,-54.44664001464844,36,92,92
bn/pri/01/pri_0109_0,46,113,134,8,-56.409912109375,40,97,107
bn/pri/01/pri_0109_0,46,113,134,9,-58.48767852783203,39,97,104
bn/pri/01/pri_0109_0,46,113,134,10,-59.25032043457031,3,7,19
bn/pri/01/pri_0109_0,46,113,134,11,-59.971946716308594,6,21,21
bn/pri/01/pri_0109_0,46,113,134,12,-60.087806701660156,34,84,85
bn/pri/01/pri_0109_0,46,113,134,13,-61.521583557128906,18,41,42
bn/pri/01/pri_0109_0,46,113,134,14,-61.786231994628906,11,25,32
bn/pri/01/pri_0109_0,46,113,134,15,-61.93994140625,30,71,71
bn/pri/01/pri_0109_0,46,113,134,16,-64.91828155517578,32,78,78
bn/pri/01/pri_0109_0,46,113,134,17,-65.06741333007812,41,100,104
bn/pri/01/pri_0109_0,46,113,134,18,-66.19134521484375,19,43,43
bn/pri/01/pri_0109_0,46,113,134,19,-67.64404296875,5,17,19
bn/pri/01/pri_0109_0,46,113,134,20,-67.78510284423828,0,1,4
bn/pri/01/pri_0109_0,46,113,134,21,-68.70356750488281,2,6,6
bn/pri/01/pri_0109_0,46,113,134,22,-69.57258605957031,1,1,19
bn/pri/01/pri_0109_0,46,113,134,23,-69.67451477050781,28,68,71
bn/pri/01/pri_0109_0,46,113,134,24,-69.87678527832031,27,65,66
bn/pri/01/pri_0109_0,46,113,134,25,-70.62828826904297,29,70,70
bn/pri/01/pri_0109_0,46,113,134,26,-71.34860229492188,12,28,32
bn/pri/01/pri_0109_0,46,113,134,27,-71.79170989990234,23,58,71
bn/pri/01/pri_0109_0,46,113,134,28,-72.1201400756836,7,22,22
bn/pri/01/pri_0109_0,46,113,134,29,-73.95878601074219,16,37,37
bn/pri/01/pri_0109_0,46,113,134,30,-74.01688385009766,21,47,56
bn/pri/01/pri_0109_0,46,113,134,31,-74.64836120605469,33,80,85
bn/pri/01/pri_0109_0,46,113,134,32,-77.19081115722656,37,93,95
bn/pri/01/pri_0109_0,46,113,134,33,-78.97705078125,22,56,56
bn/pri/01/pri_0109_0,46,113,134,34,-82.28215026855469,4,13,19
bn/pri/01/pri_0109_0,46,113,134,35,-82.46340942382812,43,106,107
bn/pri/01/pri_0109_0,46,113,134,36,-85.34844970703125,26,65,65
bn/pri/01/pri_0109_0,46,113,134,37,-85.85693359375,38,93,107
bn/pri/01/pri_0109_0,46,113,134,38,-86.20664978027344,9,23,32
bn/pri/01/pri_0109_0,46,113,134,39,-87.90343475341797,35,89,91
bn/pri/01/pri_0109_0,46,113,134,40,-88.21642303466797,8,23,23
bn/pri/01/pri_0109_0,46,113,134,41,-88.53836822509766,24,60,60
bn/pri/01/pri_0109_0,46,113,134,42,-90.451171875,13,31,32
bn/pri/01/pri_0109_0,46,113,134,43,-91.15579223632812,31,76,76
bn/pri/01/pri_0109_0,46,113,134,44,-91.91756439208984,14,34,36
bn/pri/01/pri_0109_0,46,113,134,45,-93.64059448242188,15,34,39
bn/pri/01/pri_0109_0,46,113,134,46,-98.4848861694336,17,39,39
bn/pri/01/pri_0109_0,46,113,134,47,-106.00103759765625,20,44,45
bn/pri/01/pri_0109_0,46,113,134,48,-inf,64,167,167
bn/pri/01/pri_0109_0,46,113,134,49,-inf,60,162,174
bn/pri/01/pri_0109_0,46,113,134,50,-inf,63,164,169
bn/pri/01/pri_0109_0,47,116,134,1,0.0,-1,183,183
bn/pri/01/pri_0109_0,47,116,134,2,-27.31495475769043,13,31,32
bn/pri/01/pri_0109_0,47,116,134,3,-36.178077697753906,12,28,32
bn/pri/01/pri_0109_0,47,116,134,4,-60.09159469604492,46,113,134
bn/pri/01/pri_0109_0,47,116,134,5,-62.3693733215332,5,17,19
bn/pri/01/pri_0109_0,47,116,134,6,-64.07988739013672,42,104,104
bn/pri/01/pri_0109_0,47,116,134,7,-66.52972412109375,10,25,26
bn/pri/01/pri_0109_0,47,116,134,8,-67.17958068847656,30,71,71
bn/pri/01/pri_0109_0,47,116,134,9,-67.81182861328125,45,113,113
bn/pri/01/pri_0109_0,47,116,134,10,-68.44497680664062,43,106,107
bn/pri/01/pri_0109_0,47,116,134,11,-68.94708251953125,11,25,32
bn/pri/01/pri_0109_0,47,116,134,12,-68.9974136352539,27,65,66
bn/pri/01/pri_0109_0,47,116,134,13,-69.41151428222656,25,62,63
bn/pri/01/pri_0109_0,47,116,134,14,-72.84234619140625,3,7,19
bn/pri/01/pri_0109_0,47,116,134,15,-73.02493286132812,36,92,92
bn/pri/01/pri_0109_0,47,116,134,16,-73.171875,41,100,104
bn/pri/01/pri_0109_0,47,116,134,17,-74.3163833618164,26,65,65
bn/pri/01/pri_0109_0,47,116,134,18,-75.09473419189453,37,93,95
bn/pri/01/pri_0109_0,47,116,134,19,-75.34756469726562,40,97,107
bn/pri/01/pri_0109_0,47,116,134,20,-75.48458099365234,32,78,78
bn/pri/01/pri_0109_0,47,116,134,21,-76.81842041015625,28,68,71
bn/pri/01/pri_0109_0,47,116,134,22,-77.50173950195312,8,23,23
bn/pri/01/pri_0109_0,47,116,134,23,-79.38336944580078,20,44,45
bn/pri/01/pri_0109_0,47,116,134,24,-79.88668823242188,39,97,104
bn/pri/01/pri_0109_0,47,116,134,25,-80.1077651977539,24,60,60
bn/pri/01/pri_0109_0,47,116,134,26,-80.22332763671875,16,37,37
bn/pri/01/pri_0109_0,47,116,134,27,-80.50183868408203,33,80,85
bn/pri/01/pri_0109_0,47,116,134,28,-80.7731704711914,34,84,85
bn/pri/01/pri_0109_0,47,116,134,29,-80.86695098876953,31,76,76
bn/pri/01/pri_0109_0,47,116,134,30,-81.84957885742188,14,34,36
bn/pri/01/pri_0109_0,47,116,134,31,-82.00639343261719,19,43,43
bn/pri/01/pri_0109_0,47,116,134,32,-82.60615539550781,7,22,22
bn/pri/01/pri_0109_0,47,116,134,33,-83.22821044921875,23,58,71
bn/pri/01/pri_0109_0,47,116,134,34,-83.51441955566406,9,23,32
bn/pri/01/pri_0109_0,47,116,134,35,-84.03111267089844,4,13,19
bn/pri/01/pri_0109_0,47,116,134,36,-85.94107055664062,0,1,4
