doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/01/chtb_0129_0,45,785,788,39,-57.959922790527344,17,281,285
nw/xinhua/01/chtb_0129_0,45,785,788,40,-58.973594665527344,36,631,631
nw/xinhua/01/chtb_0129_0,45,785,788,41,-60.22688293457031,21,312,315
nw/xinhua/01/chtb_0129_0,45,785,788,42,-61.34278869628906,30,455,459
nw/xinhua/01/chtb_0129_0,45,785,788,43,-68.52520751953125,23,330,330
nw/xinhua/01/chtb_0129_0,45,785,788,44,-71.46561431884766,0,1,3
nw/xinhua/01/chtb_0129_0,45,785,788,45,-75.5989761352539,38,653,686
nw/xinhua/01/chtb_0129_0,45,785,788,46,-80.4660873413086,22,312,317
nw/xinhua/01/chtb_0129_0,45,785,788,47,-inf,52,933,939
nw/xinhua/01/chtb_0129_0,45,785,788,48,-inf,51,930,931
nw/xinhua/01/chtb_0129_0,45,785,788,49,-inf,47,840,842
nw/xinhua/01/chtb_0129_0,45,785,788,50,-inf,46,815,817
nw/xinhua/01/chtb_0129_0,45,785,788,51,-inf,45,785,788
nw/xinhua/01/chtb_0129_0,45,785,788,52,-inf,48,855,856
nw/xinhua/01/chtb_0129_0,45,785,788,53,-inf,54,956,958
nw/xinhua/01/chtb_0129_0,45,785,788,54,-inf,53,937,939
nw/xinhua/01/chtb_0129_0,45,785,788,55,-inf,49,871,873
nw/xinhua/01/chtb_0129_0,45,785,788,56,-inf,55,961,961
nw/xinhua/01/chtb_0129_0,45,785,788,57,-inf,56,980,982
nw/xinhua/01/chtb_0129_0,45,785,788,58,-inf,57,992,993
nw/xinhua/01/chtb_0129_0,45,785,788,59,-inf,58,1002,1004
nw/xinhua/01/chtb_0129_0,46,815,817,1,34.73881149291992,6,82,84
nw/xinhua/01/chtb_0129_0,46,815,817,2,32.93708038330078,32,464,466
nw/xinhua/01/chtb_0129_0,46,815,817,3,31.373470306396484,12,186,187
nw/xinhua/01/chtb_0129_0,46,815,817,4,28.519075393676758,20,293,294
nw/xinhua/01/chtb_0129_0,46,815,817,5,27.720800399780273,13,219,220
nw/xinhua/01/chtb_0129_0,46,815,817,6,26.187498092651367,16,273,274
nw/xinhua/01/chtb_0129_0,46,815,817,7,22.485994338989258,2,27,31
nw/xinhua/01/chtb_0129_0,46,815,817,8,21.19317054748535,34,566,570
nw/xinhua/01/chtb_0129_0,46,815,817,9,20.881065368652344,4,48,51
nw/xinhua/01/chtb_0129_0,46,815,817,10,19.774932861328125,24,340,343
nw/xinhua/01/chtb_0129_0,46,815,817,11,19.745502471923828,42,706,710
nw/xinhua/01/chtb_0129_0,46,815,817,12,19.547897338867188,33,521,524
nw/xinhua/01/chtb_0129_0,46,815,817,13,18.07193374633789,43,760,763
nw/xinhua/01/chtb_0129_0,46,815,817,14,17.60782814025879,37,634,637
nw/xinhua/01/chtb_0129_0,46,815,817,15,17.355810165405273,27,391,394
nw/xinhua/01/chtb_0129_0,46,815,817,16,13.58652114868164,45,785,788
nw/xinhua/01/chtb_0129_0,46,815,817,17,0.0,-1,1002,1004
nw/xinhua/01/chtb_0129_0,46,815,817,18,-11.839668273925781,3,41,41
nw/xinhua/01/chtb_0129_0,46,815,817,19,-12.539275169372559,11,144,146
nw/xinhua/01/chtb_0129_0,46,815,817,20,-13.402321815490723,18,284,285
nw/xinhua/01/chtb_0129_0,46,815,817,21,-14.283106803894043,1,7,8
nw/xinhua/01/chtb_0129_0,46,815,817,22,-15.745299339294434,31,458,459
nw/xinhua/01/chtb_0129_0,46,815,817,23,-17.01402473449707,28,401,404
nw/xinhua/01/chtb_0129_0,46,815,817,24,-21.726306915283203,44,782,783
nw/xinhua/01/chtb_0129_0,46,815,817,25,-21.748750686645508,26,379,380
nw/xinhua/01/chtb_0129_0,46,815,817,26,-22.473726272583008,5,59,60
nw/xinhua/01/chtb_0129_0,46,815,817,27,-22.953479766845703,10,139,141
nw/xinhua/01/chtb_0129_0,46,815,817,28,-29.452539443969727,8,110,112
nw/xinhua/01/chtb_0129_0,46,815,817,29,-29.675273895263672,9,115,116
nw/xinhua/01/chtb_0129_0,46,815,817,30,-30.576236724853516,19,287,294
nw/xinhua/01/chtb_0129_0,46,815,817,31,-30.77544593811035,29,417,421
nw/xinhua/01/chtb_0129_0,46,815,817,32,-31.542863845825195,15,252,254
nw/xinhua/01/chtb_0129_0,46,815,817,33,-31.9951171875,39,663,666
nw/xinhua/01/chtb_0129_0,46,815,817,34,-34.47599411010742,7,94,100
nw/xinhua/01/chtb_0129_0,46,815,817,35,-38.794334411621094,25,376,377
nw/xinhua/01/chtb_0129_0,46,815,817,36,-43.933773040771484,36,631,631
nw/xinhua/01/chtb_0129_0,46,815,817,37,-44.714359283447266,17,281,285
nw/xinhua/01/chtb_0129_0,46,815,817,38,-45.20046615600586,40,669,671
nw/xinhua/01/chtb_0129_0,46,815,817,39,-45.79692840576172,14,227,229
nw/xinhua/01/chtb_0129_0,46,815,817,40,-46.156890869140625,35,580,609
nw/xinhua/01/chtb_0129_0,46,815,817,41,-49.099464416503906,30,455,459
nw/xinhua/01/chtb_0129_0,46,815,817,42,-55.80375671386719,21,312,315
nw/xinhua/01/chtb_0129_0,46,815,817,43,-56.76881790161133,41,696,697
nw/xinhua/01/chtb_0129_0,46,815,817,44,-61.62046813964844,23,330,330
nw/xinhua/01/chtb_0129_0,46,815,817,45,-63.67988204956055,22,312,317
nw/xinhua/01/chtb_0129_0,46,815,817,46,-78.61209106445312,0,1,3
nw/xinhua/01/chtb_0129_0,46,815,817,47,-84.81182098388672,38,653,686
nw/xinhua/01/chtb_0129_0,46,815,817,48,-inf,52,933,939
nw/xinhua/01/chtb_0129_0,46,815,817,49,-inf,49,871,873
nw/xinhua/01/chtb_0129_0,46,815,817,50,-inf,51,930,931
nw/xinhua/01/chtb_0129_0,46,815,817,51,-inf,47,840,842
nw/xinhua/01/chtb_0129_0,46,815,817,52,-inf,46,815,817
nw/xinhua/01/chtb_0129_0,46,815,817,53,-inf,48,855,856
nw/xinhua/01/chtb_0129_0,46,815,817,54,-inf,53,937,939
nw/xinhua/01/chtb_0129_0,46,815,817,55,-inf,54,956,958
nw/xinhua/01/chtb_0129_0,46,815,817,56,-inf,55,961,961
nw/xinhua/01/chtb_0129_0,46,815,817,57,-inf,56,980,982
nw/xinhua/01/chtb_0129_0,46,815,817,58,-inf,57,992,993
nw/xinhua/01/chtb_0129_0,46,815,817,59,-inf,58,1002,1004
nw/xinhua/01/chtb_0129_0,47,840,842,1,28.950267791748047,10,139,141
nw/xinhua/01/chtb_0129_0,47,840,842,2,28.02644157409668,8,110,112
nw/xinhua/01/chtb_0129_0,47,840,842,3,0.0,-1,1002,1004
nw/xinhua/01/chtb_0129_0,47,840,842,4,-29.81369972229004,18,284,285
nw/xinhua/01/chtb_0129_0,47,840,842,5,-30.076171875,31,458,459
nw/xinhua/01/chtb_0129_0,47,840,842,6,-31.540607452392578,5,59,60
nw/xinhua/01/chtb_0129_0,47,840,842,7,-31.976579666137695,26,379,380
nw/xinhua/01/chtb_0129_0,47,840,842,8,-33.21337890625,29,417,421
nw/xinhua/01/chtb_0129_0,47,840,842,9,-33.764320373535156,1,7,8
nw/xinhua/01/chtb_0129_0,47,840,842,10,-34.611717224121094,39,663,666
nw/xinhua/01/chtb_0129_0,47,840,842,11,-34.897056579589844,25,376,377
nw/xinhua/01/chtb_0129_0,47,840,842,12,-35.504600524902344,14,227,229
nw/xinhua/01/chtb_0129_0,47,840,842,13,-36.793121337890625,44,782,783
nw/xinhua/01/chtb_0129_0,47,840,842,14,-37.17390823364258,28,401,404
nw/xinhua/01/chtb_0129_0,47,840,842,15,-49.57103729248047,17,281,285
nw/xinhua/01/chtb_0129_0,47,840,842,16,-50.11466979980469,3,41,41
nw/xinhua/01/chtb_0129_0,47,840,842,17,-50.31565856933594,11,144,146
nw/xinhua/01/chtb_0129_0,47,840,842,18,-50.36894989013672,2,27,31
nw/xinhua/01/chtb_0129_0,47,840,842,19,-52.93333053588867,46,815,817
nw/xinhua/01/chtb_0129_0,47,840,842,20,-53.553382873535156,32,464,466
nw/xinhua/01/chtb_0129_0,47,840,842,21,-53.67058563232422,33,521,524
nw/xinhua/01/chtb_0129_0,47,840,842,22,-55.05620574951172,4,48,51
nw/xinhua/01/chtb_0129_0,47,840,842,23,-55.05648422241211,43,760,763
nw/xinhua/01/chtb_0129_0,47,840,842,24,-55.572383880615234,15,252,254
nw/xinhua/01/chtb_0129_0,47,840,842,25,-55.59202575683594,27,391,394
nw/xinhua/01/chtb_0129_0,47,840,842,26,-56.082035064697266,45,785,788
nw/xinhua/01/chtb_0129_0,47,840,842,27,-56.39466857910156,6,82,84
nw/xinhua/01/chtb_0129_0,47,840,842,28,-57.965057373046875,30,455,459
nw/xinhua/01/chtb_0129_0,47,840,842,29,-58.06146240234375,12,186,187
nw/xinhua/01/chtb_0129_0,47,840,842,30,-61.77239227294922,40,669,671
nw/xinhua/01/chtb_0129_0,47,840,842,31,-62.83647537231445,37,634,637
nw/xinhua/01/chtb_0129_0,47,840,842,32,-62.9460334777832,16,273,274
nw/xinhua/01/chtb_0129_0,47,840,842,33,-63.981414794921875,42,706,710
nw/xinhua/01/chtb_0129_0,47,840,842,34,-64.23851776123047,20,293,294
nw/xinhua/01/chtb_0129_0,47,840,842,35,-64.53897857666016,24,340,343
nw/xinhua/01/chtb_0129_0,47,840,842,36,-64.72978210449219,13,219,220
nw/xinhua/01/chtb_0129_0,47,840,842,37,-65.68989562988281,34,566,570
nw/xinhua/01/chtb_0129_0,47,840,842,38,-69.73672485351562,23,330,330
nw/xinhua/01/chtb_0129_0,47,840,842,39,-70.27193450927734,7,94,100
nw/xinhua/01/chtb_0129_0,47,840,842,40,-70.3747787475586,9,115,116
nw/xinhua/01/chtb_0129_0,47,840,842,41,-72.94520568847656,22,312,317
nw/xinhua/01/chtb_0129_0,47,840,842,42,-75.38703918457031,35,580,609
nw/xinhua/01/chtb_0129_0,47,840,842,43,-77.82493591308594,36,631,631
nw/xinhua/01/chtb_0129_0,47,840,842,44,-81.34622192382812,19,287,294
nw/xinhua/01/chtb_0129_0,47,840,842,45,-84.81399536132812,21,312,315
nw/xinhua/01/chtb_0129_0,47,840,842,46,-88.74459838867188,0,1,3
nw/xinhua/01/chtb_0129_0,47,840,842,47,-91.07164764404297,41,696,697
nw/xinhua/01/chtb_0129_0,47,840,842,48,-104.11251831054688,38,653,686
nw/xinhua/01/chtb_0129_0,47,840,842,49,-inf,54,956,958
nw/xinhua/01/chtb_0129_0,47,840,842,50,-inf,58,1002,1004
nw/xinhua/01/chtb_0129_0,47,840,842,51,-inf,57,992,993
nw/xinhua/01/chtb_0129_0,47,840,842,52,-inf,56,980,982
nw/xinhua/01/chtb_0129_0,47,840,842,53,-inf,55,961,961
nw/xinhua/01/chtb_0129_0,47,840,842,54,-inf,50,909,912
nw/xinhua/01/chtb_0129_0,47,840,842,55,-inf,49,871,873
nw/xinhua/01/chtb_0129_0,47,840,842,56,-inf,47,840,842
nw/xinhua/01/chtb_0129_0,47,840,842,57,-inf,48,855,856
nw/xinhua/01/chtb_0129_0,47,840,842,58,-inf,53,937,939
nw/xinhua/01/chtb_0129_0,47,840,842,59,-inf,52,933,939
nw/xinhua/01/chtb_0129_0,48,855,856,1,26.99126434326172,44,782,783
nw/xinhua/01/chtb_0129_0,48,855,856,2,18.17035675048828,5,59,60
nw/xinhua/01/chtb_0129_0,48,855,856,3,17.105567932128906,18,284,285
nw/xinhua/01/chtb_0129_0,48,855,856,4,12.292295455932617,31,458,459
nw/xinhua/01/chtb_0129_0,48,855,856,5,9.186491966247559,11,144,146
nw/xinhua/01/chtb_0129_0,48,855,856,6,6.315055847167969,26,379,380
nw/xinhua/01/chtb_0129_0,48,855,856,7,1.0539169311523438,3,41,41
nw/xinhua/01/chtb_0129_0,48,855,856,8,0.0,-1,1002,1004
nw/xinhua/01/chtb_0129_0,48,855,856,9,-25.090593338012695,46,815,817
nw/xinhua/01/chtb_0129_0,48,855,856,10,-26.874679565429688,17,281,285
nw/xinhua/01/chtb_0129_0,48,855,856,11,-28.631351470947266,45,785,788
nw/xinhua/01/chtb_0129_0,48,855,856,12,-32.74174118041992,33,521,524
nw/xinhua/01/chtb_0129_0,48,855,856,13,-34.00409698486328,30,455,459
nw/xinhua/01/chtb_0129_0,48,855,856,14,-34.54841232299805,47,840,842
nw/xinhua/01/chtb_0129_0,48,855,856,15,-38.6536979675293,34,566,570
nw/xinhua/01/chtb_0129_0,48,855,856,16,-39.92876434326172,1,7,8
nw/xinhua/01/chtb_0129_0,48,855,856,17,-40.4120979309082,37,634,637
nw/xinhua/01/chtb_0129_0,48,855,856,18,-41.481651306152344,43,760,763
nw/xinhua/01/chtb_0129_0,48,855,856,19,-41.57606887817383,42,706,710
nw/xinhua/01/chtb_0129_0,48,855,856,20,-42.08021926879883,6,82,84
nw/xinhua/01/chtb_0129_0,48,855,856,21,-42.17644500732422,22,312,317
nw/xinhua/01/chtb_0129_0,48,855,856,22,-42.716407775878906,32,464,466
nw/xinhua/01/chtb_0129_0,48,855,856,23,-43.43778610229492,27,391,394
nw/xinhua/01/chtb_0129_0,48,855,856,24,-43.45911407470703,12,186,187
nw/xinhua/01/chtb_0129_0,48,855,856,25,-43.72277069091797,20,293,294
nw/xinhua/01/chtb_0129_0,48,855,856,26,-46.32550048828125,24,340,343
nw/xinhua/01/chtb_0129_0,48,855,856,27,-46.5334358215332,2,27,31
nw/xinhua/01/chtb_0129_0,48,855,856,28,-47.69887924194336,13,219,220
nw/xinhua/01/chtb_0129_0,48,855,856,29,-47.737464904785156,41,696,697
nw/xinhua/01/chtb_0129_0,48,855,856,30,-48.05835723876953,4,48,51
nw/xinhua/01/chtb_0129_0,48,855,856,31,-49.86180114746094,7,94,100
nw/xinhua/01/chtb_0129_0,48,855,856,32,-50.27543258666992,28,401,404
nw/xinhua/01/chtb_0129_0,48,855,856,33,-50.806365966796875,36,631,631
nw/xinhua/01/chtb_0129_0,48,855,856,34,-51.027671813964844,23,330,330
nw/xinhua/01/chtb_0129_0,48,855,856,35,-51.15006637573242,19,287,294
nw/xinhua/01/chtb_0129_0,48,855,856,36,-51.624629974365234,25,376,377
nw/xinhua/01/chtb_0129_0,48,855,856,37,-52.09011459350586,8,110,112
nw/xinhua/01/chtb_0129_0,48,855,856,38,-52.52342224121094,16,273,274
nw/xinhua/01/chtb_0129_0,48,855,856,39,-53.92276382446289,35,580,609
nw/xinhua/01/chtb_0129_0,48,855,856,40,-54.43438720703125,9,115,116
nw/xinhua/01/chtb_0129_0,48,855,856,41,-56.87132263183594,10,139,141
nw/xinhua/01/chtb_0129_0,48,855,856,42,-59.19233703613281,21,312,315
nw/xinhua/01/chtb_0129_0,48,855,856,43,-59.238616943359375,29,417,421
nw/xinhua/01/chtb_0129_0,48,855,856,44,-61.69403839111328,39,663,666
nw/xinhua/01/chtb_0129_0,48,855,856,45,-65.85835266113281,14,227,229
nw/xinhua/01/chtb_0129_0,48,855,856,46,-66.87332153320312,15,252,254
nw/xinhua/01/chtb_0129_0,48,855,856,47,-79.92460632324219,40,669,671
nw/xinhua/01/chtb_0129_0,48,855,856,48,-86.97988891601562,38,653,686
nw/xinhua/01/chtb_0129_0,48,855,856,49,-100.86837768554688,0,1,3
nw/xinhua/01/chtb_0129_0,48,855,856,50,-inf,58,1002,1004
nw/xinhua/01/chtb_0129_0,48,855,856,51,-inf,57,992,993
nw/xinhua/01/chtb_0129_0,48,855,856,52,-inf,51,930,931
nw/xinhua/01/chtb_0129_0,48,855,856,53,-inf,53,937,939
nw/xinhua/01/chtb_0129_0,48,855,856,54,-inf,49,871,873
nw/xinhua/01/chtb_0129_0,48,855,856,55,-inf,48,855,856
nw/xinhua/01/chtb_0129_0,48,855,856,56,-inf,50,909,912
nw/xinhua/01/chtb_0129_0,48,855,856,57,-inf,54,956,958
nw/xinhua/01/chtb_0129_0,48,855,856,58,-inf,55,961,961
nw/xinhua/01/chtb_0129_0,48,855,856,59,-inf,56,980,982
nw/xinhua/01/chtb_0129_0,49,871,873,1,37.56076431274414,8,110,112
nw/xinhua/01/chtb_0129_0,49,871,873,2,37.2447509765625,10,139,141
nw/xinhua/01/chtb_0129_0,49,871,873,3,30.270055770874023,47,840,842
nw/xinhua/01/chtb_0129_0,49,871,873,4,0.0,-1,1002,1004
nw/xinhua/01/chtb_0129_0,49,871,873,5,-22.669696807861328,31,458,459
nw/xinhua/01/chtb_0129_0,49,871,873,6,-22.974592208862305,18,284,285
nw/xinhua/01/chtb_0129_0,49,871,873,7,-24.082515716552734,26,379,380
nw/xinhua/01/chtb_0129_0,49,871,873,8,-26.371440887451172,39,663,666
nw/xinhua/01/chtb_0129_0,49,871,873,9,-26.62799835205078,29,417,421
nw/xinhua/01/chtb_0129_0,49,871,873,10,-26.97014617919922,14,227,229
nw/xinhua/01/chtb_0129_0,49,871,873,11,-27.020694732666016,25,376,377
nw/xinhua/01/chtb_0129_0,49,871,873,12,-27.424848556518555,44,782,783
nw/xinhua/01/chtb_0129_0,49,871,873,13,-27.747406005859375,5,59,60
nw/xinhua/01/chtb_0129_0,49,871,873,14,-33.51504135131836,28,401,404
nw/xinhua/01/chtb_0129_0,49,871,873,15,-37.253440856933594,1,7,8
nw/xinhua/01/chtb_0129_0,49,871,873,16,-40.59362030029297,17,281,285
nw/xinhua/01/chtb_0129_0,49,871,873,17,-43.122005462646484,11,144,146
nw/xinhua/01/chtb_0129_0,49,871,873,18,-43.13566589355469,46,815,817
nw/xinhua/01/chtb_0129_0,49,871,873,19,-46.490699768066406,3,41,41
nw/xinhua/01/chtb_0129_0,49,871,873,20,-46.90636444091797,30,455,459
nw/xinhua/01/chtb_0129_0,49,871,873,21,-47.25989532470703,2,27,31
nw/xinhua/01/chtb_0129_0,49,871,873,22,-48.12837600708008,45,785,788
nw/xinhua/01/chtb_0129_0,49,871,873,23,-48.350189208984375,33,521,524
nw/xinhua/01/chtb_0129_0,49,871,873,24,-48.88916778564453,48,855,856
nw/xinhua/01/chtb_0129_0,49,871,873,25,-48.94351577758789,43,760,763
nw/xinhua/01/chtb_0129_0,49,871,873,26,-50.034088134765625,32,464,466
nw/xinhua/01/chtb_0129_0,49,871,873,27,-50.19808578491211,27,391,394
nw/xinhua/01/chtb_0129_0,49,871,873,28,-52.31108093261719,6,82,84
nw/xinhua/01/chtb_0129_0,49,871,873,29,-54.011634826660156,4,48,51
nw/xinhua/01/chtb_0129_0,49,871,873,30,-54.595977783203125,12,186,187
nw/xinhua/01/chtb_0129_0,49,871,873,31,-56.1517219543457,37,634,637
nw/xinhua/01/chtb_0129_0,49,871,873,32,-58.12396240234375,15,252,254
nw/xinhua/01/chtb_0129_0,49,871,873,33,-58.46220397949219,42,706,710
nw/xinhua/01/chtb_0129_0,49,871,873,34,-59.15660858154297,20,293,294
nw/xinhua/01/chtb_0129_0,49,871,873,35,-59.960636138916016,16,273,274
nw/xinhua/01/chtb_0129_0,49,871,873,36,-60.27384948730469,24,340,343
nw/xinhua/01/chtb_0129_0,49,871,873,37,-60.35015106201172,34,566,570
nw/xinhua/01/chtb_0129_0,49,871,873,38,-61.35334014892578,40,669,671
nw/xinhua/01/chtb_0129_0,49,871,873,39,-61.497314453125,13,219,220
nw/xinhua/01/chtb_0129_0,49,871,873,40,-61.730712890625,23,330,330
nw/xinhua/01/chtb_0129_0,49,871,873,41,-61.93238067626953,35,580,609
nw/xinhua/01/chtb_0129_0,49,871,873,42,-64.3024673461914,7,94,100
nw/xinhua/01/chtb_0129_0,49,871,873,43,-64.9523696899414,22,312,317
nw/xinhua/01/chtb_0129_0,49,871,873,44,-65.34698486328125,9,115,116
nw/xinhua/01/chtb_0129_0,49,871,873,45,-67.36851501464844,36,631,631
nw/xinhua/01/chtb_0129_0,49,871,873,46,-69.74079132080078,19,287,294
nw/xinhua/01/chtb_0129_0,49,871,873,47,-74.5191650390625,21,312,315
nw/xinhua/01/chtb_0129_0,49,871,873,48,-80.34203338623047,41,696,697
nw/xinhua/01/chtb_0129_0,49,871,873,49,-88.47299194335938,0,1,3
nw/xinhua/01/chtb_0129_0,49,871,873,50,-95.17825317382812,38,653,686
nw/xinhua/01/chtb_0129_0,49,871,873,51,-inf,54,956,958
nw/xinhua/01/chtb_0129_0,49,871,873,52,-inf,49,871,873
nw/xinhua/01/chtb_0129_0,49,871,873,53,-inf,51,930,931
nw/xinhua/01/chtb_0129_0,49,871,873,54,-inf,50,909,912
nw/xinhua/01/chtb_0129_0,49,871,873,55,-inf,52,933,939
nw/xinhua/01/chtb_0129_0,49,871,873,56,-inf,55,961,961
nw/xinhua/01/chtb_0129_0,49,871,873,57,-inf,56,980,982
nw/xinhua/01/chtb_0129_0,49,871,873,58,-inf,57,992,993
nw/xinhua/01/chtb_0129_0,49,871,873,59,-inf,58,1002,1004
nw/xinhua/01/chtb_0129_0,50,909,912,1,28.385488510131836,13,219,220
nw/xinhua/01/chtb_0129_0,50,909,912,2,27.965084075927734,12,186,187
nw/xinhua/01/chtb_0129_0,50,909,912,3,27.76460075378418,20,293,294
nw/xinhua/01/chtb_0129_0,50,909,912,4,26.326744079589844,16,273,274
nw/xinhua/01/chtb_0129_0,50,909,912,5,25.67349624633789,6,82,84
nw/xinhua/01/chtb_0129_0,50,909,912,6,22.984291076660156,34,566,570
nw/xinhua/01/chtb_0129_0,50,909,912,7,21.925168991088867,42,706,710
nw/xinhua/01/chtb_0129_0,50,909,912,8,21.505584716796875,24,340,343
nw/xinhua/01/chtb_0129_0,50,909,912,9,21.07577133178711,32,464,466
nw/xinhua/01/chtb_0129_0,50,909,912,10,20.75252914428711,4,48,51
nw/xinhua/01/chtb_0129_0,50,909,912,11,20.462055206298828,43,760,763
nw/xinhua/01/chtb_0129_0,50,909,912,12,20.30890655517578,46,815,817
nw/xinhua/01/chtb_0129_0,50,909,912,13,18.980405807495117,27,391,394
nw/xinhua/01/chtb_0129_0,50,909,912,14,18.936569213867188,37,634,637
nw/xinhua/01/chtb_0129_0,50,909,912,15,18.88673210144043,33,521,524
nw/xinhua/01/chtb_0129_0,50,909,912,16,18.648691177368164,2,27,31
nw/xinhua/01/chtb_0129_0,50,909,912,17,17.797353744506836,45,785,788
nw/xinhua/01/chtb_0129_0,50,909,912,18,0.0,-1,1002,1004
nw/xinhua/01/chtb_0129_0,50,909,912,19,-21.245176315307617,39,663,666
nw/xinhua/01/chtb_0129_0,50,909,912,20,-22.036529541015625,28,401,404
nw/xinhua/01/chtb_0129_0,50,909,912,21,-24.503108978271484,48,855,856
nw/xinhua/01/chtb_0129_0,50,909,912,22,-25.34827423095703,29,417,421
nw/xinhua/01/chtb_0129_0,50,909,912,23,-28.97281837463379,1,7,8
nw/xinhua/01/chtb_0129_0,50,909,912,24,-29.547321319580078,15,252,254
nw/xinhua/01/chtb_0129_0,50,909,912,25,-33.668540954589844,47,840,842
nw/xinhua/01/chtb_0129_0,50,909,912,26,-35.11137390136719,19,287,294
nw/xinhua/01/chtb_0129_0,50,909,912,27,-35.279964447021484,25,376,377
nw/xinhua/01/chtb_0129_0,50,909,912,28,-36.334327697753906,49,871,873
nw/xinhua/01/chtb_0129_0,50,909,912,29,-40.06219482421875,14,227,229
nw/xinhua/01/chtb_0129_0,50,909,912,30,-41.48564147949219,26,379,380
nw/xinhua/01/chtb_0129_0,50,909,912,31,-43.508445739746094,7,94,100
nw/xinhua/01/chtb_0129_0,50,909,912,32,-43.64256286621094,18,284,285
nw/xinhua/01/chtb_0129_0,50,909,912,33,-43.657997131347656,3,41,41
nw/xinhua/01/chtb_0129_0,50,909,912,34,-44.056640625,31,458,459
nw/xinhua/01/chtb_0129_0,50,909,912,35,-44.25748062133789,9,115,116
nw/xinhua/01/chtb_0129_0,50,909,912,36,-44.88710403442383,44,782,783
nw/xinhua/01/chtb_0129_0,50,909,912,37,-45.825660705566406,40,669,671
nw/xinhua/01/chtb_0129_0,50,909,912,38,-46.14030456542969,11,144,146
nw/xinhua/01/chtb_0129_0,50,909,912,39,-49.38649368286133,8,110,112
nw/xinhua/01/chtb_0129_0,50,909,912,40,-51.217769622802734,5,59,60
nw/xinhua/01/chtb_0129_0,50,909,912,41,-52.41761779785156,10,139,141
nw/xinhua/01/chtb_0129_0,50,909,912,42,-52.545318603515625,35,580,609
nw/xinhua/01/chtb_0129_0,50,909,912,43,-54.632572174072266,21,312,315
nw/xinhua/01/chtb_0129_0,50,909,912,44,-57.15223693847656,36,631,631
nw/xinhua/01/chtb_0129_0,50,909,912,45,-62.349761962890625,17,281,285
nw/xinhua/01/chtb_0129_0,50,909,912,46,-63.735382080078125,41,696,697
nw/xinhua/01/chtb_0129_0,50,909,912,47,-64.08592224121094,30,455,459
nw/xinhua/01/chtb_0129_0,50,909,912,48,-68.25929260253906,23,330,330
nw/xinhua/01/chtb_0129_0,50,909,912,49,-71.49601745605469,0,1,3
nw/xinhua/01/chtb_0129_0,50,909,912,50,-79.38557434082031,38,653,686
nw/xinhua/01/chtb_0129_0,50,909,912,51,-84.35006713867188,22,312,317
nw/xinhua/01/chtb_0129_0,50,909,912,52,-inf,53,937,939
nw/xinhua/01/chtb_0129_0,50,909,912,53,-inf,54,956,958
nw/xinhua/01/chtb_0129_0,50,909,912,54,-inf,58,1002,1004
nw/xinhua/01/chtb_0129_0,50,909,912,55,-inf,57,992,993
nw/xinhua/01/chtb_0129_0,50,909,912,56,-inf,56,980,982
nw/xinhua/01/chtb_0129_0,50,909,912,57,-inf,55,961,961
nw/xinhua/01/chtb_0129_0,50,909,912,58,-inf,51,930,931
nw/xinhua/01/chtb_0129_0,50,909,912,59,-inf,50,909,912
nw/xinhua/01/chtb_0129_0,51,930,931,1,43.56581497192383,5,59,60
nw/xinhua/01/chtb_0129_0,51,930,931,2,38.80317687988281,18,284,285
nw/xinhua/01/chtb_0129_0,51,930,931,3,35.931243896484375,31,458,459
nw/xinhua/01/chtb_0129_0,51,930,931,4,35.183040618896484,44,782,783
nw/xinhua/01/chtb_0129_0,51,930,931,5,29.45827293395996,26,379,380
nw/xinhua/01/chtb_0129_0,51,930,931,6,18.246517181396484,3,41,41
nw/xinhua/01/chtb_0129_0,51,930,931,7,16.733539581298828,48,855,856
nw/xinhua/01/chtb_0129_0,51,930,931,8,14.683655738830566,11,144,146
nw/xinhua/01/chtb_0129_0,51,930,931,9,0.0,-1,1002,1004
nw/xinhua/01/chtb_0129_0,51,930,931,10,-21.944347381591797,17,281,285
nw/xinhua/01/chtb_0129_0,51,930,931,11,-23.949726104736328,30,455,459
nw/xinhua/01/chtb_0129_0,51,930,931,12,-30.099748611450195,47,840,842
nw/xinhua/01/chtb_0129_0,51,930,931,13,-33.94541931152344,8,110,112
nw/xinhua/01/chtb_0129_0,51,930,931,14,-35.23276901245117,49,871,873
nw/xinhua/01/chtb_0129_0,51,930,931,15,-37.93101501464844,46,815,817
nw/xinhua/01/chtb_0129_0,51,930,931,16,-38.350433349609375,1,7,8
nw/xinhua/01/chtb_0129_0,51,930,931,17,-39.76950454711914,33,521,524
nw/xinhua/01/chtb_0129_0,51,930,931,18,-39.947425842285156,45,785,788
nw/xinhua/01/chtb_0129_0,51,930,931,19,-40.244075775146484,10,139,141
nw/xinhua/01/chtb_0129_0,51,930,931,20,-43.821693420410156,27,391,394
nw/xinhua/01/chtb_0129_0,51,930,931,21,-46.53622055053711,9,115,116
nw/xinhua/01/chtb_0129_0,51,930,931,22,-48.13275146484375,37,634,637
nw/xinhua/01/chtb_0129_0,51,930,931,23,-48.891319274902344,12,186,187
nw/xinhua/01/chtb_0129_0,51,930,931,24,-49.15190887451172,34,566,570
