doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0029_2,312,786,786,50,-22.814247131347656,79,145,145
tc/ch/00/ch_0029_2,313,786,787,1,0.0,-1,910,910
tc/ch/00/ch_0029_2,313,786,787,2,-29.92227554321289,312,786,786
tc/ch/00/ch_0029_2,313,786,787,3,-30.64560317993164,311,783,783
tc/ch/00/ch_0029_2,313,786,787,4,-30.6823673248291,307,757,757
tc/ch/00/ch_0029_2,313,786,787,5,-33.002323150634766,309,771,771
tc/ch/00/ch_0029_2,313,786,787,6,-35.19106674194336,289,704,704
tc/ch/00/ch_0029_2,313,786,787,7,-35.87932586669922,282,675,675
tc/ch/00/ch_0029_2,313,786,787,8,-35.928565979003906,278,665,665
tc/ch/00/ch_0029_2,313,786,787,9,-38.017860412597656,286,692,692
tc/ch/00/ch_0029_2,313,786,787,10,-38.440284729003906,304,738,738
tc/ch/00/ch_0029_2,313,786,787,11,-39.86601257324219,306,750,750
tc/ch/00/ch_0029_2,313,786,787,12,-40.547645568847656,273,648,648
tc/ch/00/ch_0029_2,313,786,787,13,-40.998321533203125,305,743,743
tc/ch/00/ch_0029_2,313,786,787,14,-41.43824005126953,144,339,339
tc/ch/00/ch_0029_2,313,786,787,15,-41.58840560913086,122,295,295
tc/ch/00/ch_0029_2,313,786,787,16,-41.86989974975586,301,729,729
tc/ch/00/ch_0029_2,313,786,787,17,-42.73530578613281,303,734,734
tc/ch/00/ch_0029_2,313,786,787,18,-42.824039459228516,138,321,321
tc/ch/00/ch_0029_2,313,786,787,19,-44.90016555786133,117,284,284
tc/ch/00/ch_0029_2,313,786,787,20,-45.2540168762207,127,300,300
tc/ch/00/ch_0029_2,313,786,787,21,-45.281829833984375,129,307,307
tc/ch/00/ch_0029_2,313,786,787,22,-45.690189361572266,152,359,359
tc/ch/00/ch_0029_2,313,786,787,23,-46.380584716796875,293,716,716
tc/ch/00/ch_0029_2,313,786,787,24,-48.133949279785156,169,416,416
tc/ch/00/ch_0029_2,313,786,787,25,-48.484737396240234,295,720,722
tc/ch/00/ch_0029_2,313,786,787,26,-48.60011672973633,114,276,276
tc/ch/00/ch_0029_2,313,786,787,27,-49.13777160644531,161,378,378
tc/ch/00/ch_0029_2,313,786,787,28,-49.46510314941406,133,312,312
tc/ch/00/ch_0029_2,313,786,787,29,-49.488189697265625,158,373,373
tc/ch/00/ch_0029_2,313,786,787,30,-50.095550537109375,247,562,562
tc/ch/00/ch_0029_2,313,786,787,31,-51.23749923706055,160,376,376
tc/ch/00/ch_0029_2,313,786,787,32,-51.28376007080078,207,496,496
tc/ch/00/ch_0029_2,313,786,787,33,-51.77143478393555,156,370,370
tc/ch/00/ch_0029_2,313,786,787,34,-51.826866149902344,269,626,626
tc/ch/00/ch_0029_2,313,786,787,35,-52.255191802978516,132,309,309
tc/ch/00/ch_0029_2,313,786,787,36,-52.6877555847168,175,424,424
tc/ch/00/ch_0029_2,313,786,787,37,-54.20737075805664,262,609,609
tc/ch/00/ch_0029_2,313,786,787,38,-54.220863342285156,209,498,498
tc/ch/00/ch_0029_2,313,786,787,39,-54.244659423828125,80,154,154
tc/ch/00/ch_0029_2,313,786,787,40,-54.43616485595703,116,281,282
tc/ch/00/ch_0029_2,313,786,787,41,-54.57194519042969,93,176,176
tc/ch/00/ch_0029_2,313,786,787,42,-55.83958435058594,241,556,556
tc/ch/00/ch_0029_2,313,786,787,43,-57.26324462890625,226,529,529
tc/ch/00/ch_0029_2,313,786,787,44,-57.54710388183594,215,509,509
tc/ch/00/ch_0029_2,313,786,787,45,-57.629608154296875,89,165,165
tc/ch/00/ch_0029_2,313,786,787,46,-57.95176315307617,72,129,129
tc/ch/00/ch_0029_2,313,786,787,47,-58.02057647705078,196,472,472
tc/ch/00/ch_0029_2,313,786,787,48,-58.30252456665039,79,145,145
tc/ch/00/ch_0029_2,313,786,787,49,-59.153465270996094,213,507,507
tc/ch/00/ch_0029_2,313,786,787,50,-59.69263458251953,280,670,670
tc/ch/00/ch_0029_2,314,787,787,1,0.0,-1,910,910
tc/ch/00/ch_0029_2,314,787,787,2,-34.96329116821289,312,786,786
tc/ch/00/ch_0029_2,314,787,787,3,-37.94893264770508,311,783,783
tc/ch/00/ch_0029_2,314,787,787,4,-42.928958892822266,307,757,757
tc/ch/00/ch_0029_2,314,787,787,5,-45.489845275878906,309,771,771
tc/ch/00/ch_0029_2,314,787,787,6,-45.82481002807617,175,424,424
tc/ch/00/ch_0029_2,314,787,787,7,-46.19365310668945,196,472,472
tc/ch/00/ch_0029_2,314,787,787,8,-46.3824462890625,278,665,665
tc/ch/00/ch_0029_2,314,787,787,9,-46.69325637817383,144,339,339
tc/ch/00/ch_0029_2,314,787,787,10,-46.8795051574707,122,295,295
tc/ch/00/ch_0029_2,314,787,787,11,-47.438316345214844,116,281,282
tc/ch/00/ch_0029_2,314,787,787,12,-47.76662826538086,286,692,692
tc/ch/00/ch_0029_2,314,787,787,13,-48.07396697998047,134,315,315
tc/ch/00/ch_0029_2,314,787,787,14,-48.155643463134766,138,321,321
tc/ch/00/ch_0029_2,314,787,787,15,-49.00471496582031,117,284,284
tc/ch/00/ch_0029_2,314,787,787,16,-49.042625427246094,289,704,704
tc/ch/00/ch_0029_2,314,787,787,17,-49.268798828125,127,300,300
tc/ch/00/ch_0029_2,314,787,787,18,-49.96892166137695,152,359,359
tc/ch/00/ch_0029_2,314,787,787,19,-49.99739074707031,129,307,307
tc/ch/00/ch_0029_2,314,787,787,20,-50.35643005371094,273,648,648
tc/ch/00/ch_0029_2,314,787,787,21,-51.26823806762695,114,276,276
tc/ch/00/ch_0029_2,314,787,787,22,-52.10006332397461,282,675,675
tc/ch/00/ch_0029_2,314,787,787,23,-53.07251739501953,304,738,738
tc/ch/00/ch_0029_2,314,787,787,24,-53.41796875,133,312,312
tc/ch/00/ch_0029_2,314,787,787,25,-53.509849548339844,169,416,416
tc/ch/00/ch_0029_2,314,787,787,26,-53.98583984375,158,373,373
tc/ch/00/ch_0029_2,314,787,787,27,-54.058692932128906,301,729,729
tc/ch/00/ch_0029_2,314,787,787,28,-54.28444290161133,305,743,743
tc/ch/00/ch_0029_2,314,787,787,29,-54.5128173828125,232,541,541
tc/ch/00/ch_0029_2,314,787,787,30,-54.51352310180664,207,496,496
tc/ch/00/ch_0029_2,314,787,787,31,-54.563232421875,10,43,43
tc/ch/00/ch_0029_2,314,787,787,32,-54.726226806640625,247,562,562
tc/ch/00/ch_0029_2,314,787,787,33,-55.09926986694336,80,154,154
tc/ch/00/ch_0029_2,314,787,787,34,-55.288597106933594,132,309,309
tc/ch/00/ch_0029_2,314,787,787,35,-55.85385513305664,156,370,370
tc/ch/00/ch_0029_2,314,787,787,36,-56.1594123840332,161,378,378
tc/ch/00/ch_0029_2,314,787,787,37,-56.342552185058594,93,176,176
tc/ch/00/ch_0029_2,314,787,787,38,-57.25779724121094,79,145,145
tc/ch/00/ch_0029_2,314,787,787,39,-57.721317291259766,209,498,498
tc/ch/00/ch_0029_2,314,787,787,40,-58.18335723876953,72,129,129
tc/ch/00/ch_0029_2,314,787,787,41,-58.69603729248047,40,77,77
tc/ch/00/ch_0029_2,314,787,787,42,-59.14028549194336,262,609,609
tc/ch/00/ch_0029_2,314,787,787,43,-59.219627380371094,269,626,626
tc/ch/00/ch_0029_2,314,787,787,44,-59.24972915649414,293,716,716
tc/ch/00/ch_0029_2,314,787,787,45,-59.304203033447266,89,165,165
tc/ch/00/ch_0029_2,314,787,787,46,-59.36967849731445,226,529,529
tc/ch/00/ch_0029_2,314,787,787,47,-59.73405075073242,241,556,556
tc/ch/00/ch_0029_2,314,787,787,48,-60.35334014892578,280,670,670
tc/ch/00/ch_0029_2,314,787,787,49,-61.502830505371094,62,109,109
tc/ch/00/ch_0029_2,314,787,787,50,-62.50165557861328,243,559,559
tc/ch/00/ch_0029_2,315,789,790,1,0.0,-1,910,910
tc/ch/00/ch_0029_2,315,789,790,2,-43.73014831542969,308,764,764
tc/ch/00/ch_0029_2,315,789,790,3,-43.92763900756836,211,503,503
tc/ch/00/ch_0029_2,315,789,790,4,-48.71918487548828,199,480,480
tc/ch/00/ch_0029_2,315,789,790,5,-50.75931167602539,196,472,472
tc/ch/00/ch_0029_2,315,789,790,6,-50.8111686706543,217,514,514
tc/ch/00/ch_0029_2,315,789,790,7,-52.07421112060547,190,459,459
tc/ch/00/ch_0029_2,315,789,790,8,-52.50590515136719,257,595,595
tc/ch/00/ch_0029_2,315,789,790,9,-52.883216857910156,232,541,541
tc/ch/00/ch_0029_2,315,789,790,10,-52.95357894897461,40,77,77
tc/ch/00/ch_0029_2,315,789,790,11,-53.796627044677734,270,643,643
tc/ch/00/ch_0029_2,315,789,790,12,-53.96577072143555,10,43,43
tc/ch/00/ch_0029_2,315,789,790,13,-54.40771484375,223,523,525
tc/ch/00/ch_0029_2,315,789,790,14,-54.73236083984375,175,424,424
tc/ch/00/ch_0029_2,315,789,790,15,-55.1879768371582,137,319,320
tc/ch/00/ch_0029_2,315,789,790,16,-55.39009094238281,200,483,483
tc/ch/00/ch_0029_2,315,789,790,17,-56.02961730957031,119,286,286
tc/ch/00/ch_0029_2,315,789,790,18,-56.59397888183594,294,716,718
tc/ch/00/ch_0029_2,315,789,790,19,-57.002567291259766,164,394,394
tc/ch/00/ch_0029_2,315,789,790,20,-57.08094787597656,84,157,157
tc/ch/00/ch_0029_2,315,789,790,21,-57.31275177001953,24,56,56
tc/ch/00/ch_0029_2,315,789,790,22,-58.1343994140625,147,342,342
tc/ch/00/ch_0029_2,315,789,790,23,-58.18968200683594,280,670,670
tc/ch/00/ch_0029_2,315,789,790,24,-58.25788879394531,154,362,362
tc/ch/00/ch_0029_2,315,789,790,25,-58.86092758178711,85,159,159
tc/ch/00/ch_0029_2,315,789,790,26,-59.08226776123047,121,290,290
tc/ch/00/ch_0029_2,315,789,790,27,-60.05433654785156,149,348,348
tc/ch/00/ch_0029_2,315,789,790,28,-60.49320602416992,134,315,315
tc/ch/00/ch_0029_2,315,789,790,29,-61.228538513183594,4,37,37
tc/ch/00/ch_0029_2,315,789,790,30,-61.247772216796875,227,531,531
tc/ch/00/ch_0029_2,315,789,790,31,-61.43506622314453,135,318,318
tc/ch/00/ch_0029_2,315,789,790,32,-61.999122619628906,139,323,323
tc/ch/00/ch_0029_2,315,789,790,33,-62.36210632324219,247,562,562
tc/ch/00/ch_0029_2,315,789,790,34,-62.4858283996582,93,176,176
tc/ch/00/ch_0029_2,315,789,790,35,-62.78044891357422,143,328,328
tc/ch/00/ch_0029_2,315,789,790,36,-64.11000061035156,159,375,375
tc/ch/00/ch_0029_2,315,789,790,37,-64.65776824951172,86,162,162
tc/ch/00/ch_0029_2,315,789,790,38,-64.74544525146484,241,556,556
tc/ch/00/ch_0029_2,315,789,790,39,-65.04851531982422,286,692,692
tc/ch/00/ch_0029_2,315,789,790,40,-65.54143524169922,209,498,498
tc/ch/00/ch_0029_2,315,789,790,41,-65.71312713623047,226,529,529
tc/ch/00/ch_0029_2,315,789,790,42,-66.0035629272461,235,544,544
tc/ch/00/ch_0029_2,315,789,790,43,-66.02822875976562,229,535,535
tc/ch/00/ch_0029_2,315,789,790,44,-66.37516784667969,224,527,527
tc/ch/00/ch_0029_2,315,789,790,45,-66.71205139160156,239,553,553
tc/ch/00/ch_0029_2,315,789,790,46,-66.76520538330078,58,103,103
tc/ch/00/ch_0029_2,315,789,790,47,-67.48094177246094,293,716,716
tc/ch/00/ch_0029_2,315,789,790,48,-68.09026336669922,89,165,165
tc/ch/00/ch_0029_2,315,789,790,49,-69.41190338134766,243,559,559
tc/ch/00/ch_0029_2,315,789,790,50,-71.59239196777344,215,509,509
tc/ch/00/ch_0029_2,316,792,794,1,3.817094326019287,223,523,525
tc/ch/00/ch_0029_2,316,792,794,2,0.9828305244445801,59,105,107
tc/ch/00/ch_0029_2,316,792,794,3,0.0,-1,910,910
tc/ch/00/ch_0029_2,316,792,794,4,-6.6493353843688965,232,541,541
tc/ch/00/ch_0029_2,316,792,794,5,-8.425297737121582,211,503,503
tc/ch/00/ch_0029_2,316,792,794,6,-8.926436424255371,193,466,466
tc/ch/00/ch_0029_2,316,792,794,7,-9.160252571105957,199,480,480
tc/ch/00/ch_0029_2,316,792,794,8,-11.973573684692383,150,352,352
tc/ch/00/ch_0029_2,316,792,794,9,-13.239726066589355,217,514,514
tc/ch/00/ch_0029_2,316,792,794,10,-14.37964916229248,257,595,595
tc/ch/00/ch_0029_2,316,792,794,11,-14.518160820007324,219,521,521
tc/ch/00/ch_0029_2,316,792,794,12,-14.78374195098877,277,662,662
tc/ch/00/ch_0029_2,316,792,794,13,-15.494732856750488,298,725,725
tc/ch/00/ch_0029_2,316,792,794,14,-16.56260108947754,272,646,646
tc/ch/00/ch_0029_2,316,792,794,15,-16.625154495239258,229,535,535
tc/ch/00/ch_0029_2,316,792,794,16,-16.632875442504883,280,670,670
tc/ch/00/ch_0029_2,316,792,794,17,-16.758060455322266,227,531,531
tc/ch/00/ch_0029_2,316,792,794,18,-16.770673751831055,79,145,145
tc/ch/00/ch_0029_2,316,792,794,19,-16.930253982543945,239,553,553
tc/ch/00/ch_0029_2,316,792,794,20,-17.286640167236328,224,527,527
tc/ch/00/ch_0029_2,316,792,794,21,-18.275405883789062,148,345,345
tc/ch/00/ch_0029_2,316,792,794,22,-18.816165924072266,97,215,215
tc/ch/00/ch_0029_2,316,792,794,23,-18.921560287475586,197,474,474
tc/ch/00/ch_0029_2,316,792,794,24,-18.948701858520508,33,70,70
tc/ch/00/ch_0029_2,316,792,794,25,-19.191030502319336,226,529,529
tc/ch/00/ch_0029_2,316,792,794,26,-19.327852249145508,218,518,518
tc/ch/00/ch_0029_2,316,792,794,27,-19.893096923828125,80,154,154
tc/ch/00/ch_0029_2,316,792,794,28,-20.515010833740234,114,276,276
tc/ch/00/ch_0029_2,316,792,794,29,-20.521657943725586,149,348,348
tc/ch/00/ch_0029_2,316,792,794,30,-20.847684860229492,238,551,551
tc/ch/00/ch_0029_2,316,792,794,31,-20.94767189025879,101,227,227
tc/ch/00/ch_0029_2,316,792,794,32,-20.9670352935791,213,507,507
tc/ch/00/ch_0029_2,316,792,794,33,-21.015947341918945,235,544,544
tc/ch/00/ch_0029_2,316,792,794,34,-21.0528507232666,200,483,483
tc/ch/00/ch_0029_2,316,792,794,35,-21.097740173339844,191,463,463
tc/ch/00/ch_0029_2,316,792,794,36,-21.249526977539062,241,556,556
tc/ch/00/ch_0029_2,316,792,794,37,-21.62493324279785,72,129,129
tc/ch/00/ch_0029_2,316,792,794,38,-21.678647994995117,86,162,162
tc/ch/00/ch_0029_2,316,792,794,39,-22.12859535217285,24,56,56
tc/ch/00/ch_0029_2,316,792,794,40,-22.189517974853516,243,559,559
tc/ch/00/ch_0029_2,316,792,794,41,-23.80862808227539,215,509,509
tc/ch/00/ch_0029_2,316,792,794,42,-24.366518020629883,207,496,496
tc/ch/00/ch_0029_2,316,792,794,43,-25.059850692749023,10,43,43
tc/ch/00/ch_0029_2,316,792,794,44,-25.482255935668945,128,302,302
tc/ch/00/ch_0029_2,316,792,794,45,-25.96329116821289,67,118,118
tc/ch/00/ch_0029_2,316,792,794,46,-26.132184982299805,196,472,472
tc/ch/00/ch_0029_2,316,792,794,47,-28.397581100463867,84,157,157
tc/ch/00/ch_0029_2,316,792,794,48,-29.146419525146484,209,498,498
tc/ch/00/ch_0029_2,316,792,794,49,-29.795595169067383,27,62,62
tc/ch/00/ch_0029_2,316,792,794,50,-32.4479866027832,151,357,357
tc/ch/00/ch_0029_2,317,792,795,1,0.0,-1,910,910
tc/ch/00/ch_0029_2,317,792,795,2,-19.648738861083984,193,466,466
tc/ch/00/ch_0029_2,317,792,795,3,-21.842735290527344,211,503,503
tc/ch/00/ch_0029_2,317,792,795,4,-22.032032012939453,199,480,480
tc/ch/00/ch_0029_2,317,792,795,5,-24.9694766998291,150,352,352
tc/ch/00/ch_0029_2,317,792,795,6,-25.376636505126953,232,541,541
tc/ch/00/ch_0029_2,317,792,795,7,-25.72867202758789,257,595,595
tc/ch/00/ch_0029_2,317,792,795,8,-27.134538650512695,219,521,521
tc/ch/00/ch_0029_2,317,792,795,9,-27.69017791748047,311,783,783
tc/ch/00/ch_0029_2,317,792,795,10,-29.297391891479492,239,553,553
tc/ch/00/ch_0029_2,317,792,795,11,-29.63323211669922,217,514,514
tc/ch/00/ch_0029_2,317,792,795,12,-30.04352378845215,278,665,665
tc/ch/00/ch_0029_2,317,792,795,13,-30.132917404174805,277,662,662
tc/ch/00/ch_0029_2,317,792,795,14,-30.792259216308594,247,562,562
tc/ch/00/ch_0029_2,317,792,795,15,-31.467586517333984,149,348,348
tc/ch/00/ch_0029_2,317,792,795,16,-31.778213500976562,224,527,527
tc/ch/00/ch_0029_2,317,792,795,17,-31.85302734375,79,145,145
tc/ch/00/ch_0029_2,317,792,795,18,-32.16911697387695,226,529,529
tc/ch/00/ch_0029_2,317,792,795,19,-33.05414581298828,197,474,474
tc/ch/00/ch_0029_2,317,792,795,20,-33.187313079833984,286,692,692
tc/ch/00/ch_0029_2,317,792,795,21,-33.53522491455078,229,535,535
tc/ch/00/ch_0029_2,317,792,795,22,-34.0479736328125,191,463,463
tc/ch/00/ch_0029_2,317,792,795,23,-34.55485153198242,269,626,626
tc/ch/00/ch_0029_2,317,792,795,24,-34.814422607421875,280,670,670
tc/ch/00/ch_0029_2,317,792,795,25,-34.82875442504883,148,345,345
tc/ch/00/ch_0029_2,317,792,795,26,-34.83332824707031,243,559,559
tc/ch/00/ch_0029_2,317,792,795,27,-34.93241882324219,72,129,129
tc/ch/00/ch_0029_2,317,792,795,28,-35.163970947265625,200,483,483
tc/ch/00/ch_0029_2,317,792,795,29,-35.21788787841797,10,43,43
tc/ch/00/ch_0029_2,317,792,795,30,-35.47026824951172,262,609,609
tc/ch/00/ch_0029_2,317,792,795,31,-35.506561279296875,80,154,154
tc/ch/00/ch_0029_2,317,792,795,32,-35.543487548828125,273,648,648
tc/ch/00/ch_0029_2,317,792,795,33,-35.58587646484375,101,227,227
tc/ch/00/ch_0029_2,317,792,795,34,-35.7916259765625,106,236,236
tc/ch/00/ch_0029_2,317,792,795,35,-35.8632698059082,289,704,704
tc/ch/00/ch_0029_2,317,792,795,36,-36.023624420166016,241,556,556
tc/ch/00/ch_0029_2,317,792,795,37,-36.39799118041992,114,276,276
tc/ch/00/ch_0029_2,317,792,795,38,-36.596153259277344,86,162,162
tc/ch/00/ch_0029_2,317,792,795,39,-36.77680206298828,213,507,507
tc/ch/00/ch_0029_2,317,792,795,40,-36.952293395996094,40,77,77
tc/ch/00/ch_0029_2,317,792,795,41,-37.059776306152344,144,339,339
tc/ch/00/ch_0029_2,317,792,795,42,-37.13789367675781,132,309,309
tc/ch/00/ch_0029_2,317,792,795,43,-37.39704132080078,282,675,675
tc/ch/00/ch_0029_2,317,792,795,44,-39.53324508666992,215,509,509
tc/ch/00/ch_0029_2,317,792,795,45,-39.74874496459961,127,300,300
tc/ch/00/ch_0029_2,317,792,795,46,-40.216705322265625,235,544,544
tc/ch/00/ch_0029_2,317,792,795,47,-41.3188362121582,84,157,157
tc/ch/00/ch_0029_2,317,792,795,48,-41.40999984741211,293,716,716
tc/ch/00/ch_0029_2,317,792,795,49,-41.93742370605469,93,176,176
tc/ch/00/ch_0029_2,317,792,795,50,-43.96214294433594,91,174,174
tc/ch/00/ch_0029_2,318,796,796,1,26.05738639831543,312,786,786
tc/ch/00/ch_0029_2,318,796,796,2,25.711097717285156,282,675,675
tc/ch/00/ch_0029_2,318,796,796,3,25.12102699279785,309,771,771
tc/ch/00/ch_0029_2,318,796,796,4,22.91743278503418,289,704,704
tc/ch/00/ch_0029_2,318,796,796,5,22.868257522583008,307,757,757
tc/ch/00/ch_0029_2,318,796,796,6,22.145631790161133,295,720,722
tc/ch/00/ch_0029_2,318,796,796,7,21.46233367919922,278,665,665
tc/ch/00/ch_0029_2,318,796,796,8,21.232208251953125,273,648,648
tc/ch/00/ch_0029_2,318,796,796,9,20.76358985900879,301,729,729
tc/ch/00/ch_0029_2,318,796,796,10,19.519258499145508,311,783,783
tc/ch/00/ch_0029_2,318,796,796,11,18.419063568115234,304,738,738
tc/ch/00/ch_0029_2,318,796,796,12,17.726980209350586,305,743,743
tc/ch/00/ch_0029_2,318,796,796,13,16.995298385620117,293,716,716
tc/ch/00/ch_0029_2,318,796,796,14,16.88641929626465,286,692,692
tc/ch/00/ch_0029_2,318,796,796,15,14.515434265136719,303,734,734
tc/ch/00/ch_0029_2,318,796,796,16,11.928766250610352,306,750,750
tc/ch/00/ch_0029_2,318,796,796,17,7.845699310302734,122,295,295
tc/ch/00/ch_0029_2,318,796,796,18,6.828202247619629,215,509,509
tc/ch/00/ch_0029_2,318,796,796,19,6.784041404724121,127,300,300
tc/ch/00/ch_0029_2,318,796,796,20,5.529225826263428,247,562,562
tc/ch/00/ch_0029_2,318,796,796,21,4.575047492980957,144,339,339
tc/ch/00/ch_0029_2,318,796,796,22,4.529666900634766,262,609,609
tc/ch/00/ch_0029_2,318,796,796,23,4.432913780212402,117,284,284
tc/ch/00/ch_0029_2,318,796,796,24,3.4219541549682617,213,507,507
tc/ch/00/ch_0029_2,318,796,796,25,2.9379091262817383,138,321,321
tc/ch/00/ch_0029_2,318,796,796,26,2.8027610778808594,152,359,359
tc/ch/00/ch_0029_2,318,796,796,27,2.7406272888183594,207,496,496
tc/ch/00/ch_0029_2,318,796,796,28,2.439685821533203,162,383,385
tc/ch/00/ch_0029_2,318,796,796,29,2.0796151161193848,269,626,626
tc/ch/00/ch_0029_2,318,796,796,30,2.017327308654785,241,556,556
tc/ch/00/ch_0029_2,318,796,796,31,1.9633398056030273,209,498,498
tc/ch/00/ch_0029_2,318,796,796,32,1.2724847793579102,169,416,416
tc/ch/00/ch_0029_2,318,796,796,33,1.143815040588379,114,276,276
tc/ch/00/ch_0029_2,318,796,796,34,0.31353187561035156,161,378,378
tc/ch/00/ch_0029_2,318,796,796,35,0.1858224868774414,129,307,307
tc/ch/00/ch_0029_2,318,796,796,36,0.12314605712890625,93,176,176
tc/ch/00/ch_0029_2,318,796,796,37,0.0,-1,910,910
tc/ch/00/ch_0029_2,318,796,796,38,-1.9689598083496094,226,529,529
tc/ch/00/ch_0029_2,318,796,796,39,-2.248210906982422,201,483,488
tc/ch/00/ch_0029_2,318,796,796,40,-2.8942489624023438,132,309,309
tc/ch/00/ch_0029_2,318,796,796,41,-3.0290184020996094,158,373,373
tc/ch/00/ch_0029_2,318,796,796,42,-3.969087600708008,133,312,312
tc/ch/00/ch_0029_2,318,796,796,43,-4.340460777282715,160,376,376
tc/ch/00/ch_0029_2,318,796,796,44,-4.797218322753906,243,559,559
tc/ch/00/ch_0029_2,318,796,796,45,-4.963787078857422,156,370,370
tc/ch/00/ch_0029_2,318,796,796,46,-7.210824489593506,272,646,646
tc/ch/00/ch_0029_2,318,796,796,47,-7.248348236083984,80,154,154
tc/ch/00/ch_0029_2,318,796,796,48,-8.672331809997559,89,165,165
tc/ch/00/ch_0029_2,318,796,796,49,-9.703536033630371,44,85,87
tc/ch/00/ch_0029_2,318,796,796,50,-11.237211227416992,72,129,129
tc/ch/00/ch_0029_2,319,803,803,1,27.31020164489746,318,796,796
tc/ch/00/ch_0029_2,319,803,803,2,27.117992401123047,312,786,786
tc/ch/00/ch_0029_2,319,803,803,3,24.263452529907227,309,771,771
tc/ch/00/ch_0029_2,319,803,803,4,24.115873336791992,282,675,675
tc/ch/00/ch_0029_2,319,803,803,5,23.537025451660156,307,757,757
tc/ch/00/ch_0029_2,319,803,803,6,23.10000991821289,289,704,704
tc/ch/00/ch_0029_2,319,803,803,7,20.846067428588867,295,720,722
tc/ch/00/ch_0029_2,319,803,803,8,19.81316375732422,278,665,665
tc/ch/00/ch_0029_2,319,803,803,9,19.687929153442383,304,738,738
tc/ch/00/ch_0029_2,319,803,803,10,19.190410614013672,311,783,783
tc/ch/00/ch_0029_2,319,803,803,11,18.458730697631836,305,743,743
tc/ch/00/ch_0029_2,319,803,803,12,17.407493591308594,293,716,716
tc/ch/00/ch_0029_2,319,803,803,13,17.17446517944336,301,729,729
tc/ch/00/ch_0029_2,319,803,803,14,17.144033432006836,273,648,648
tc/ch/00/ch_0029_2,319,803,803,15,15.558839797973633,286,692,692
tc/ch/00/ch_0029_2,319,803,803,16,13.386106491088867,306,750,750
tc/ch/00/ch_0029_2,319,803,803,17,13.038565635681152,303,734,734
tc/ch/00/ch_0029_2,319,803,803,18,5.469239234924316,122,295,295
tc/ch/00/ch_0029_2,319,803,803,19,3.478790283203125,247,562,562
tc/ch/00/ch_0029_2,319,803,803,20,2.921792984008789,127,300,300
tc/ch/00/ch_0029_2,319,803,803,21,2.565214157104492,215,509,509
tc/ch/00/ch_0029_2,319,803,803,22,1.9915008544921875,144,339,339
tc/ch/00/ch_0029_2,319,803,803,23,1.473729133605957,138,321,321
tc/ch/00/ch_0029_2,319,803,803,24,0.6027030944824219,117,284,284
tc/ch/00/ch_0029_2,319,803,803,25,0.055464744567871094,129,307,307
tc/ch/00/ch_0029_2,319,803,803,26,0.0,-1,910,910
tc/ch/00/ch_0029_2,319,803,803,27,-0.37795543670654297,269,626,626
tc/ch/00/ch_0029_2,319,803,803,28,-0.3966197967529297,262,609,609
tc/ch/00/ch_0029_2,319,803,803,29,-0.39740562438964844,161,378,378
tc/ch/00/ch_0029_2,319,803,803,30,-0.6821689605712891,169,416,416
tc/ch/00/ch_0029_2,319,803,803,31,-0.6844081878662109,152,359,359
tc/ch/00/ch_0029_2,319,803,803,32,-1.3806133270263672,209,498,498
tc/ch/00/ch_0029_2,319,803,803,33,-2.49149227142334,241,556,556
tc/ch/00/ch_0029_2,319,803,803,34,-2.6808080673217773,213,507,507
tc/ch/00/ch_0029_2,319,803,803,35,-3.3704519271850586,207,496,496
tc/ch/00/ch_0029_2,319,803,803,36,-4.146933555603027,158,373,373
tc/ch/00/ch_0029_2,319,803,803,37,-4.807342529296875,114,276,276
tc/ch/00/ch_0029_2,319,803,803,38,-4.8476362228393555,160,376,376
tc/ch/00/ch_0029_2,319,803,803,39,-5.0160322189331055,133,312,312
tc/ch/00/ch_0029_2,319,803,803,40,-5.137895584106445,162,383,385
tc/ch/00/ch_0029_2,319,803,803,41,-5.370401382446289,93,176,176
tc/ch/00/ch_0029_2,319,803,803,42,-6.22495174407959,226,529,529
tc/ch/00/ch_0029_2,319,803,803,43,-7.7036848068237305,132,309,309
tc/ch/00/ch_0029_2,319,803,803,44,-7.8550004959106445,243,559,559
tc/ch/00/ch_0029_2,319,803,803,45,-7.929019927978516,156,370,370
tc/ch/00/ch_0029_2,319,803,803,46,-8.063814163208008,201,483,488
tc/ch/00/ch_0029_2,319,803,803,47,-10.708489418029785,80,154,154
tc/ch/00/ch_0029_2,319,803,803,48,-11.530984878540039,89,165,165
tc/ch/00/ch_0029_2,319,803,803,49,-14.884088516235352,44,85,87
tc/ch/00/ch_0029_2,319,803,803,50,-17.249923706054688,72,129,129
tc/ch/00/ch_0029_2,320,806,806,1,0.0,-1,910,910
tc/ch/00/ch_0029_2,320,806,806,2,-27.579994201660156,315,789,790
tc/ch/00/ch_0029_2,320,806,806,3,-30.666282653808594,319,803,803
tc/ch/00/ch_0029_2,320,806,806,4,-35.13820266723633,318,796,796
tc/ch/00/ch_0029_2,320,806,806,5,-39.32815170288086,312,786,786
tc/ch/00/ch_0029_2,320,806,806,6,-41.37314987182617,278,665,665
tc/ch/00/ch_0029_2,320,806,806,7,-41.442710876464844,311,783,783
tc/ch/00/ch_0029_2,320,806,806,8,-44.39756393432617,307,757,757
