doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1069_1,86,203,217,16,-99.35031127929688,71,152,169
mz/sinorama/10/ectb_1069_1,86,203,217,17,-100.42198181152344,68,152,153
mz/sinorama/10/ectb_1069_1,86,203,217,18,-100.95500183105469,64,143,143
mz/sinorama/10/ectb_1069_1,86,203,217,19,-102.31780242919922,36,67,68
mz/sinorama/10/ectb_1069_1,86,203,217,20,-102.37958526611328,9,5,5
mz/sinorama/10/ectb_1069_1,86,203,217,21,-102.7554931640625,61,137,138
mz/sinorama/10/ectb_1069_1,86,203,217,22,-103.26825714111328,47,99,101
mz/sinorama/10/ectb_1069_1,86,203,217,23,-104.76461791992188,78,170,199
mz/sinorama/10/ectb_1069_1,86,203,217,24,-107.71858978271484,73,157,157
mz/sinorama/10/ectb_1069_1,86,203,217,25,-108.06420135498047,12,14,14
mz/sinorama/10/ectb_1069_1,86,203,217,26,-108.35599517822266,18,22,28
mz/sinorama/10/ectb_1069_1,86,203,217,27,-108.36412048339844,5,2,2
mz/sinorama/10/ectb_1069_1,86,203,217,28,-108.60185241699219,74,158,158
mz/sinorama/10/ectb_1069_1,86,203,217,29,-110.42758178710938,14,20,21
mz/sinorama/10/ectb_1069_1,86,203,217,30,-113.73838806152344,46,94,97
mz/sinorama/10/ectb_1069_1,86,203,217,31,-114.14207458496094,20,25,28
mz/sinorama/10/ectb_1069_1,86,203,217,32,-115.61592102050781,45,94,96
mz/sinorama/10/ectb_1069_1,86,203,217,33,-116.2000961303711,44,92,92
mz/sinorama/10/ectb_1069_1,86,203,217,34,-116.8450927734375,53,121,122
mz/sinorama/10/ectb_1069_1,86,203,217,35,-117.25787353515625,80,186,188
mz/sinorama/10/ectb_1069_1,86,203,217,36,-119.50064849853516,77,170,188
mz/sinorama/10/ectb_1069_1,86,203,217,37,-120.59764099121094,17,22,23
mz/sinorama/10/ectb_1069_1,86,203,217,38,-121.03939819335938,81,190,190
mz/sinorama/10/ectb_1069_1,86,203,217,39,-122.29562377929688,35,67,67
mz/sinorama/10/ectb_1069_1,86,203,217,40,-125.05017852783203,76,163,163
mz/sinorama/10/ectb_1069_1,86,203,217,41,-130.8011016845703,79,180,188
mz/sinorama/10/ectb_1069_1,86,203,217,42,-131.23146057128906,21,29,43
mz/sinorama/10/ectb_1069_1,86,203,217,43,-131.26458740234375,7,3,3
mz/sinorama/10/ectb_1069_1,86,203,217,44,-132.42713928222656,41,77,78
mz/sinorama/10/ectb_1069_1,86,203,217,45,-132.44302368164062,26,47,48
mz/sinorama/10/ectb_1069_1,86,203,217,46,-134.85595703125,82,192,195
mz/sinorama/10/ectb_1069_1,86,203,217,47,-135.01409912109375,75,160,161
mz/sinorama/10/ectb_1069_1,86,203,217,48,-139.4965362548828,33,63,63
mz/sinorama/10/ectb_1069_1,86,203,217,49,-142.76109313964844,11,10,12
mz/sinorama/10/ectb_1069_1,86,203,217,50,-149.45040893554688,24,40,43
mz/sinorama/10/ectb_1069_1,87,206,208,1,0.0,-1,364,364
mz/sinorama/10/ectb_1069_1,87,206,208,2,-76.75804138183594,38,68,68
mz/sinorama/10/ectb_1069_1,87,206,208,3,-90.64064025878906,80,186,188
mz/sinorama/10/ectb_1069_1,87,206,208,4,-90.81452941894531,85,203,208
mz/sinorama/10/ectb_1069_1,87,206,208,5,-93.63802337646484,34,64,64
mz/sinorama/10/ectb_1069_1,87,206,208,6,-94.69230651855469,15,20,28
mz/sinorama/10/ectb_1069_1,87,206,208,7,-94.72218322753906,67,152,152
mz/sinorama/10/ectb_1069_1,87,206,208,8,-95.21026611328125,79,180,188
mz/sinorama/10/ectb_1069_1,87,206,208,9,-96.6354751586914,45,94,96
mz/sinorama/10/ectb_1069_1,87,206,208,10,-97.78047943115234,84,201,201
mz/sinorama/10/ectb_1069_1,87,206,208,11,-99.69668579101562,16,22,22
mz/sinorama/10/ectb_1069_1,87,206,208,12,-100.25455474853516,20,25,28
mz/sinorama/10/ectb_1069_1,87,206,208,13,-100.9676742553711,18,22,28
mz/sinorama/10/ectb_1069_1,87,206,208,14,-103.5448989868164,9,5,5
mz/sinorama/10/ectb_1069_1,87,206,208,15,-103.77731323242188,72,153,153
mz/sinorama/10/ectb_1069_1,87,206,208,16,-104.71437072753906,71,152,169
mz/sinorama/10/ectb_1069_1,87,206,208,17,-104.966064453125,81,190,190
mz/sinorama/10/ectb_1069_1,87,206,208,18,-105.31060791015625,78,170,199
mz/sinorama/10/ectb_1069_1,87,206,208,19,-105.66181945800781,69,152,157
mz/sinorama/10/ectb_1069_1,87,206,208,20,-107.8927993774414,31,60,63
mz/sinorama/10/ectb_1069_1,87,206,208,21,-109.38424682617188,83,192,199
mz/sinorama/10/ectb_1069_1,87,206,208,22,-109.82742309570312,73,157,157
mz/sinorama/10/ectb_1069_1,87,206,208,23,-110.59532165527344,33,63,63
mz/sinorama/10/ectb_1069_1,87,206,208,24,-111.37164306640625,68,152,153
mz/sinorama/10/ectb_1069_1,87,206,208,25,-111.8214340209961,74,158,158
mz/sinorama/10/ectb_1069_1,87,206,208,26,-111.84468841552734,0,0,0
mz/sinorama/10/ectb_1069_1,87,206,208,27,-112.28553771972656,11,10,12
mz/sinorama/10/ectb_1069_1,87,206,208,28,-113.67840576171875,46,94,97
mz/sinorama/10/ectb_1069_1,87,206,208,29,-113.90969848632812,47,99,101
mz/sinorama/10/ectb_1069_1,87,206,208,30,-115.30178833007812,4,1,12
mz/sinorama/10/ectb_1069_1,87,206,208,31,-115.35177612304688,28,50,54
mz/sinorama/10/ectb_1069_1,87,206,208,32,-116.04839324951172,5,2,2
mz/sinorama/10/ectb_1069_1,87,206,208,33,-117.22401428222656,10,7,12
mz/sinorama/10/ectb_1069_1,87,206,208,34,-117.28646087646484,70,152,161
mz/sinorama/10/ectb_1069_1,87,206,208,35,-117.511474609375,41,77,78
mz/sinorama/10/ectb_1069_1,87,206,208,36,-117.97455596923828,76,163,163
mz/sinorama/10/ectb_1069_1,87,206,208,37,-119.13048553466797,39,75,75
mz/sinorama/10/ectb_1069_1,87,206,208,38,-119.23770904541016,82,192,195
mz/sinorama/10/ectb_1069_1,87,206,208,39,-119.53797149658203,40,75,78
mz/sinorama/10/ectb_1069_1,87,206,208,40,-120.09393310546875,75,160,161
mz/sinorama/10/ectb_1069_1,87,206,208,41,-121.6281967163086,44,92,92
mz/sinorama/10/ectb_1069_1,87,206,208,42,-121.64605712890625,59,134,136
mz/sinorama/10/ectb_1069_1,87,206,208,43,-125.53520202636719,6,2,3
mz/sinorama/10/ectb_1069_1,87,206,208,44,-125.55171966552734,24,40,43
mz/sinorama/10/ectb_1069_1,87,206,208,45,-126.34678649902344,77,170,188
mz/sinorama/10/ectb_1069_1,87,206,208,46,-128.88876342773438,35,67,67
mz/sinorama/10/ectb_1069_1,87,206,208,47,-129.50146484375,26,47,48
mz/sinorama/10/ectb_1069_1,87,206,208,48,-130.19818115234375,7,3,3
mz/sinorama/10/ectb_1069_1,87,206,208,49,-133.0675048828125,1,1,3
mz/sinorama/10/ectb_1069_1,87,206,208,50,-136.35977172851562,21,29,43
mz/sinorama/10/ectb_1069_1,88,209,209,1,0.0,-1,364,364
mz/sinorama/10/ectb_1069_1,88,209,209,2,-58.78961181640625,72,153,153
mz/sinorama/10/ectb_1069_1,88,209,209,3,-61.722312927246094,67,152,152
mz/sinorama/10/ectb_1069_1,88,209,209,4,-64.25655364990234,34,64,64
mz/sinorama/10/ectb_1069_1,88,209,209,5,-66.54088592529297,38,68,68
mz/sinorama/10/ectb_1069_1,88,209,209,6,-69.76304626464844,15,20,28
mz/sinorama/10/ectb_1069_1,88,209,209,7,-72.31207275390625,71,152,169
mz/sinorama/10/ectb_1069_1,88,209,209,8,-72.36454772949219,85,203,208
mz/sinorama/10/ectb_1069_1,88,209,209,9,-72.5849609375,68,152,153
mz/sinorama/10/ectb_1069_1,88,209,209,10,-72.87431335449219,54,123,123
mz/sinorama/10/ectb_1069_1,88,209,209,11,-74.87457275390625,69,152,157
mz/sinorama/10/ectb_1069_1,88,209,209,12,-77.11687469482422,47,99,101
mz/sinorama/10/ectb_1069_1,88,209,209,13,-77.50032806396484,16,22,22
mz/sinorama/10/ectb_1069_1,88,209,209,14,-77.74136352539062,84,201,201
mz/sinorama/10/ectb_1069_1,88,209,209,15,-80.24105072021484,18,22,28
mz/sinorama/10/ectb_1069_1,88,209,209,16,-81.05413818359375,9,5,5
mz/sinorama/10/ectb_1069_1,88,209,209,17,-81.17939758300781,45,94,96
mz/sinorama/10/ectb_1069_1,88,209,209,18,-81.41986846923828,86,203,217
mz/sinorama/10/ectb_1069_1,88,209,209,19,-81.45086669921875,60,137,137
mz/sinorama/10/ectb_1069_1,88,209,209,20,-82.47868347167969,44,92,92
mz/sinorama/10/ectb_1069_1,88,209,209,21,-83.2158203125,65,144,150
mz/sinorama/10/ectb_1069_1,88,209,209,22,-83.33399963378906,74,158,158
mz/sinorama/10/ectb_1069_1,88,209,209,23,-83.51720428466797,5,2,2
mz/sinorama/10/ectb_1069_1,88,209,209,24,-84.1496810913086,46,94,97
mz/sinorama/10/ectb_1069_1,88,209,209,25,-84.93865203857422,78,170,199
mz/sinorama/10/ectb_1069_1,88,209,209,26,-85.16223907470703,36,67,68
mz/sinorama/10/ectb_1069_1,88,209,209,27,-88.7083740234375,87,206,208
mz/sinorama/10/ectb_1069_1,88,209,209,28,-88.71232604980469,20,25,28
mz/sinorama/10/ectb_1069_1,88,209,209,29,-89.47998046875,13,16,18
mz/sinorama/10/ectb_1069_1,88,209,209,30,-90.9488525390625,27,47,54
mz/sinorama/10/ectb_1069_1,88,209,209,31,-90.95598602294922,4,1,12
mz/sinorama/10/ectb_1069_1,88,209,209,32,-91.82472229003906,28,50,54
mz/sinorama/10/ectb_1069_1,88,209,209,33,-94.54210662841797,76,163,163
mz/sinorama/10/ectb_1069_1,88,209,209,34,-94.90840911865234,83,192,199
mz/sinorama/10/ectb_1069_1,88,209,209,35,-96.27386474609375,80,186,188
mz/sinorama/10/ectb_1069_1,88,209,209,36,-97.54689025878906,35,67,67
mz/sinorama/10/ectb_1069_1,88,209,209,37,-97.70120239257812,82,192,195
mz/sinorama/10/ectb_1069_1,88,209,209,38,-98.9544677734375,7,3,3
mz/sinorama/10/ectb_1069_1,88,209,209,39,-98.96714782714844,79,180,188
mz/sinorama/10/ectb_1069_1,88,209,209,40,-100.22025299072266,77,170,188
mz/sinorama/10/ectb_1069_1,88,209,209,41,-100.81548309326172,10,7,12
mz/sinorama/10/ectb_1069_1,88,209,209,42,-104.24413299560547,31,60,63
mz/sinorama/10/ectb_1069_1,88,209,209,43,-105.27455139160156,21,29,43
mz/sinorama/10/ectb_1069_1,88,209,209,44,-107.60626220703125,26,47,48
mz/sinorama/10/ectb_1069_1,88,209,209,45,-110.68672943115234,33,63,63
mz/sinorama/10/ectb_1069_1,88,209,209,46,-112.11245727539062,11,10,12
mz/sinorama/10/ectb_1069_1,88,209,209,47,-112.77436828613281,75,160,161
mz/sinorama/10/ectb_1069_1,88,209,209,48,-114.43617248535156,41,77,78
mz/sinorama/10/ectb_1069_1,88,209,209,49,-118.28762817382812,42,86,89
mz/sinorama/10/ectb_1069_1,88,209,209,50,-124.80961608886719,24,40,43
mz/sinorama/10/ectb_1069_1,89,213,217,1,0.0,-1,364,364
mz/sinorama/10/ectb_1069_1,89,213,217,2,-80.68165588378906,38,68,68
mz/sinorama/10/ectb_1069_1,89,213,217,3,-86.3810043334961,15,20,28
mz/sinorama/10/ectb_1069_1,89,213,217,4,-88.13800811767578,85,203,208
mz/sinorama/10/ectb_1069_1,89,213,217,5,-88.48368072509766,34,64,64
mz/sinorama/10/ectb_1069_1,89,213,217,6,-88.79071044921875,88,209,209
mz/sinorama/10/ectb_1069_1,89,213,217,7,-89.71026611328125,67,152,152
mz/sinorama/10/ectb_1069_1,89,213,217,8,-91.37174987792969,80,186,188
mz/sinorama/10/ectb_1069_1,89,213,217,9,-93.45718383789062,78,170,199
mz/sinorama/10/ectb_1069_1,89,213,217,10,-93.85618591308594,54,123,123
mz/sinorama/10/ectb_1069_1,89,213,217,11,-94.02146911621094,84,201,201
mz/sinorama/10/ectb_1069_1,89,213,217,12,-95.54706573486328,72,153,153
mz/sinorama/10/ectb_1069_1,89,213,217,13,-95.58026885986328,60,137,137
mz/sinorama/10/ectb_1069_1,89,213,217,14,-95.60489654541016,69,152,157
mz/sinorama/10/ectb_1069_1,89,213,217,15,-95.8310546875,47,99,101
mz/sinorama/10/ectb_1069_1,89,213,217,16,-96.88197326660156,87,206,208
mz/sinorama/10/ectb_1069_1,89,213,217,17,-96.90634155273438,71,152,169
mz/sinorama/10/ectb_1069_1,89,213,217,18,-97.96305847167969,20,25,28
mz/sinorama/10/ectb_1069_1,89,213,217,19,-97.99380493164062,73,157,157
mz/sinorama/10/ectb_1069_1,89,213,217,20,-100.6793441772461,45,94,96
mz/sinorama/10/ectb_1069_1,89,213,217,21,-100.96316528320312,25,45,45
mz/sinorama/10/ectb_1069_1,89,213,217,22,-101.93562316894531,61,137,138
mz/sinorama/10/ectb_1069_1,89,213,217,23,-102.38851165771484,86,203,217
mz/sinorama/10/ectb_1069_1,89,213,217,24,-102.66450500488281,9,5,5
mz/sinorama/10/ectb_1069_1,89,213,217,25,-102.90245056152344,16,22,22
mz/sinorama/10/ectb_1069_1,89,213,217,26,-103.04898071289062,41,77,78
mz/sinorama/10/ectb_1069_1,89,213,217,27,-103.55775451660156,36,67,68
mz/sinorama/10/ectb_1069_1,89,213,217,28,-104.6106948852539,74,158,158
mz/sinorama/10/ectb_1069_1,89,213,217,29,-104.79955291748047,77,170,188
mz/sinorama/10/ectb_1069_1,89,213,217,30,-105.27861022949219,18,22,28
mz/sinorama/10/ectb_1069_1,89,213,217,31,-105.47697448730469,53,121,122
mz/sinorama/10/ectb_1069_1,89,213,217,32,-106.6759033203125,40,75,78
mz/sinorama/10/ectb_1069_1,89,213,217,33,-109.78950500488281,81,190,190
mz/sinorama/10/ectb_1069_1,89,213,217,34,-109.81185913085938,46,94,97
mz/sinorama/10/ectb_1069_1,89,213,217,35,-110.94307708740234,59,134,136
mz/sinorama/10/ectb_1069_1,89,213,217,36,-111.40121459960938,79,180,188
mz/sinorama/10/ectb_1069_1,89,213,217,37,-111.4473648071289,75,160,161
mz/sinorama/10/ectb_1069_1,89,213,217,38,-113.14675903320312,35,67,67
mz/sinorama/10/ectb_1069_1,89,213,217,39,-113.41188049316406,44,92,92
mz/sinorama/10/ectb_1069_1,89,213,217,40,-116.1156234741211,23,29,54
mz/sinorama/10/ectb_1069_1,89,213,217,41,-116.43276977539062,26,47,48
mz/sinorama/10/ectb_1069_1,89,213,217,42,-117.34442901611328,21,29,43
mz/sinorama/10/ectb_1069_1,89,213,217,43,-118.97931671142578,82,192,195
mz/sinorama/10/ectb_1069_1,89,213,217,44,-119.09576416015625,10,7,12
mz/sinorama/10/ectb_1069_1,89,213,217,45,-122.08724975585938,42,86,89
mz/sinorama/10/ectb_1069_1,89,213,217,46,-124.55221557617188,50,109,110
mz/sinorama/10/ectb_1069_1,89,213,217,47,-124.83975982666016,24,40,43
mz/sinorama/10/ectb_1069_1,89,213,217,48,-126.39707946777344,11,10,12
mz/sinorama/10/ectb_1069_1,89,213,217,49,-130.00132751464844,31,60,63
mz/sinorama/10/ectb_1069_1,89,213,217,50,-134.0,33,63,63
mz/sinorama/10/ectb_1069_1,90,216,216,1,0.0,-1,364,364
mz/sinorama/10/ectb_1069_1,90,216,216,2,-82.23983001708984,78,170,199
mz/sinorama/10/ectb_1069_1,90,216,216,3,-88.12670135498047,80,186,188
mz/sinorama/10/ectb_1069_1,90,216,216,4,-97.96053314208984,29,56,56
mz/sinorama/10/ectb_1069_1,90,216,216,5,-99.4535140991211,77,170,188
mz/sinorama/10/ectb_1069_1,90,216,216,6,-99.73533630371094,15,20,28
mz/sinorama/10/ectb_1069_1,90,216,216,7,-99.73735809326172,67,152,152
mz/sinorama/10/ectb_1069_1,90,216,216,8,-100.81233215332031,21,29,43
mz/sinorama/10/ectb_1069_1,90,216,216,9,-101.1868896484375,16,22,22
mz/sinorama/10/ectb_1069_1,90,216,216,10,-101.56802368164062,88,209,209
mz/sinorama/10/ectb_1069_1,90,216,216,11,-101.91337585449219,35,67,67
mz/sinorama/10/ectb_1069_1,90,216,216,12,-103.26657104492188,38,68,68
mz/sinorama/10/ectb_1069_1,90,216,216,13,-103.8156509399414,85,203,208
mz/sinorama/10/ectb_1069_1,90,216,216,14,-104.43392944335938,87,206,208
mz/sinorama/10/ectb_1069_1,90,216,216,15,-105.27008056640625,84,201,201
mz/sinorama/10/ectb_1069_1,90,216,216,16,-105.73370361328125,81,190,190
mz/sinorama/10/ectb_1069_1,90,216,216,17,-107.41077423095703,71,152,169
mz/sinorama/10/ectb_1069_1,90,216,216,18,-107.72459411621094,73,157,157
mz/sinorama/10/ectb_1069_1,90,216,216,19,-107.91539001464844,69,152,157
mz/sinorama/10/ectb_1069_1,90,216,216,20,-109.52531433105469,74,158,158
mz/sinorama/10/ectb_1069_1,90,216,216,21,-110.69329833984375,75,160,161
mz/sinorama/10/ectb_1069_1,90,216,216,22,-111.20767974853516,0,0,0
mz/sinorama/10/ectb_1069_1,90,216,216,23,-113.26616668701172,79,180,188
mz/sinorama/10/ectb_1069_1,90,216,216,24,-113.89875030517578,22,29,44
mz/sinorama/10/ectb_1069_1,90,216,216,25,-114.25959014892578,70,152,161
mz/sinorama/10/ectb_1069_1,90,216,216,26,-114.75263977050781,14,20,21
mz/sinorama/10/ectb_1069_1,90,216,216,27,-115.00843811035156,60,137,137
mz/sinorama/10/ectb_1069_1,90,216,216,28,-115.46902465820312,72,153,153
mz/sinorama/10/ectb_1069_1,90,216,216,29,-116.74002075195312,24,40,43
mz/sinorama/10/ectb_1069_1,90,216,216,30,-116.819580078125,83,192,199
mz/sinorama/10/ectb_1069_1,90,216,216,31,-117.0523452758789,26,47,48
mz/sinorama/10/ectb_1069_1,90,216,216,32,-117.79554748535156,20,25,28
mz/sinorama/10/ectb_1069_1,90,216,216,33,-118.80130004882812,82,192,195
mz/sinorama/10/ectb_1069_1,90,216,216,34,-119.06452941894531,39,75,75
mz/sinorama/10/ectb_1069_1,90,216,216,35,-119.15502166748047,47,99,101
mz/sinorama/10/ectb_1069_1,90,216,216,36,-119.63284301757812,68,152,153
mz/sinorama/10/ectb_1069_1,90,216,216,37,-120.28642272949219,9,5,5
mz/sinorama/10/ectb_1069_1,90,216,216,38,-120.47663879394531,41,77,78
mz/sinorama/10/ectb_1069_1,90,216,216,39,-120.72162628173828,45,94,96
mz/sinorama/10/ectb_1069_1,90,216,216,40,-121.1368637084961,54,123,123
mz/sinorama/10/ectb_1069_1,90,216,216,41,-122.74987030029297,52,112,119
mz/sinorama/10/ectb_1069_1,90,216,216,42,-123.43507385253906,59,134,136
mz/sinorama/10/ectb_1069_1,90,216,216,43,-124.46744537353516,23,29,54
mz/sinorama/10/ectb_1069_1,90,216,216,44,-124.92044067382812,51,111,111
mz/sinorama/10/ectb_1069_1,90,216,216,45,-126.8525390625,55,125,136
mz/sinorama/10/ectb_1069_1,90,216,216,46,-126.93528747558594,4,1,12
mz/sinorama/10/ectb_1069_1,90,216,216,47,-128.03591918945312,33,63,63
mz/sinorama/10/ectb_1069_1,90,216,216,48,-130.4024658203125,11,10,12
mz/sinorama/10/ectb_1069_1,90,216,216,49,-132.95559692382812,48,103,110
mz/sinorama/10/ectb_1069_1,90,216,216,50,-135.57696533203125,50,109,110
mz/sinorama/10/ectb_1069_1,91,219,222,1,0.0,-1,364,364
mz/sinorama/10/ectb_1069_1,91,219,222,2,-73.23825073242188,75,160,161
mz/sinorama/10/ectb_1069_1,91,219,222,3,-112.84956359863281,15,20,28
mz/sinorama/10/ectb_1069_1,91,219,222,4,-116.11524963378906,87,206,208
mz/sinorama/10/ectb_1069_1,91,219,222,5,-116.8659439086914,80,186,188
mz/sinorama/10/ectb_1069_1,91,219,222,6,-119.56184387207031,16,22,22
mz/sinorama/10/ectb_1069_1,91,219,222,7,-120.0731201171875,88,209,209
mz/sinorama/10/ectb_1069_1,91,219,222,8,-124.40436553955078,78,170,199
mz/sinorama/10/ectb_1069_1,91,219,222,9,-127.05722045898438,38,68,68
mz/sinorama/10/ectb_1069_1,91,219,222,10,-127.66822814941406,83,192,199
mz/sinorama/10/ectb_1069_1,91,219,222,11,-127.74574279785156,85,203,208
mz/sinorama/10/ectb_1069_1,91,219,222,12,-128.3168487548828,52,112,119
mz/sinorama/10/ectb_1069_1,91,219,222,13,-129.7832794189453,14,20,21
mz/sinorama/10/ectb_1069_1,91,219,222,14,-131.950927734375,79,180,188
mz/sinorama/10/ectb_1069_1,91,219,222,15,-132.22085571289062,48,103,110
mz/sinorama/10/ectb_1069_1,91,219,222,16,-132.5500030517578,18,22,28
mz/sinorama/10/ectb_1069_1,91,219,222,17,-132.59518432617188,81,190,190
mz/sinorama/10/ectb_1069_1,91,219,222,18,-132.60397338867188,26,47,48
mz/sinorama/10/ectb_1069_1,91,219,222,19,-132.613037109375,89,213,217
mz/sinorama/10/ectb_1069_1,91,219,222,20,-132.9130401611328,65,144,150
mz/sinorama/10/ectb_1069_1,91,219,222,21,-134.50555419921875,11,10,12
mz/sinorama/10/ectb_1069_1,91,219,222,22,-134.99114990234375,0,0,0
mz/sinorama/10/ectb_1069_1,91,219,222,23,-135.12548828125,40,75,78
mz/sinorama/10/ectb_1069_1,91,219,222,24,-135.33792114257812,90,216,216
mz/sinorama/10/ectb_1069_1,91,219,222,25,-137.2613525390625,45,94,96
mz/sinorama/10/ectb_1069_1,91,219,222,26,-137.43441772460938,10,7,12
mz/sinorama/10/ectb_1069_1,91,219,222,27,-137.9169158935547,67,152,152
mz/sinorama/10/ectb_1069_1,91,219,222,28,-138.3300323486328,59,134,136
mz/sinorama/10/ectb_1069_1,91,219,222,29,-138.64569091796875,82,192,195
mz/sinorama/10/ectb_1069_1,91,219,222,30,-140.78248596191406,72,153,153
mz/sinorama/10/ectb_1069_1,91,219,222,31,-142.0460205078125,9,5,5
mz/sinorama/10/ectb_1069_1,91,219,222,32,-143.75131225585938,4,1,12
mz/sinorama/10/ectb_1069_1,91,219,222,33,-143.836669921875,60,137,137
mz/sinorama/10/ectb_1069_1,91,219,222,34,-145.12994384765625,46,94,97
mz/sinorama/10/ectb_1069_1,91,219,222,35,-145.86012268066406,47,99,101
mz/sinorama/10/ectb_1069_1,91,219,222,36,-145.9974365234375,66,147,147
mz/sinorama/10/ectb_1069_1,91,219,222,37,-147.35928344726562,49,103,119
mz/sinorama/10/ectb_1069_1,91,219,222,38,-147.40362548828125,33,63,63
mz/sinorama/10/ectb_1069_1,91,219,222,39,-148.33685302734375,17,22,23
mz/sinorama/10/ectb_1069_1,91,219,222,40,-150.05577087402344,20,25,28
mz/sinorama/10/ectb_1069_1,91,219,222,41,-150.64126586914062,76,163,163
mz/sinorama/10/ectb_1069_1,91,219,222,42,-150.98590087890625,31,60,63
mz/sinorama/10/ectb_1069_1,91,219,222,43,-151.50216674804688,5,2,2
mz/sinorama/10/ectb_1069_1,91,219,222,44,-151.56982421875,35,67,67
mz/sinorama/10/ectb_1069_1,91,219,222,45,-152.08297729492188,21,29,43
mz/sinorama/10/ectb_1069_1,91,219,222,46,-152.18862915039062,24,40,43
mz/sinorama/10/ectb_1069_1,91,219,222,47,-155.76467895507812,6,2,3
mz/sinorama/10/ectb_1069_1,91,219,222,48,-156.5458984375,7,3,3
mz/sinorama/10/ectb_1069_1,91,219,222,49,-156.76345825195312,27,47,54
mz/sinorama/10/ectb_1069_1,91,219,222,50,-159.431396484375,29,56,56
mz/sinorama/10/ectb_1069_1,92,223,223,1,0.0,-1,364,364
mz/sinorama/10/ectb_1069_1,92,223,223,2,-62.32791519165039,88,209,209
mz/sinorama/10/ectb_1069_1,92,223,223,3,-71.69396209716797,34,64,64
mz/sinorama/10/ectb_1069_1,92,223,223,4,-71.7683334350586,51,111,111
mz/sinorama/10/ectb_1069_1,92,223,223,5,-74.55097961425781,38,68,68
mz/sinorama/10/ectb_1069_1,92,223,223,6,-74.70464324951172,15,20,28
mz/sinorama/10/ectb_1069_1,92,223,223,7,-75.34939575195312,72,153,153
mz/sinorama/10/ectb_1069_1,92,223,223,8,-75.82774353027344,47,99,101
mz/sinorama/10/ectb_1069_1,92,223,223,9,-76.11546325683594,71,152,169
mz/sinorama/10/ectb_1069_1,92,223,223,10,-76.4027099609375,54,123,123
mz/sinorama/10/ectb_1069_1,92,223,223,11,-78.76998138427734,85,203,208
mz/sinorama/10/ectb_1069_1,92,223,223,12,-79.3242416381836,13,16,18
mz/sinorama/10/ectb_1069_1,92,223,223,13,-81.07950592041016,67,152,152
mz/sinorama/10/ectb_1069_1,92,223,223,14,-81.57418823242188,46,94,97
mz/sinorama/10/ectb_1069_1,92,223,223,15,-81.97492980957031,86,203,217
mz/sinorama/10/ectb_1069_1,92,223,223,16,-82.09699249267578,12,14,14
mz/sinorama/10/ectb_1069_1,92,223,223,17,-82.27131652832031,45,94,96
mz/sinorama/10/ectb_1069_1,92,223,223,18,-82.33787536621094,65,144,150
mz/sinorama/10/ectb_1069_1,92,223,223,19,-85.36280822753906,87,206,208
mz/sinorama/10/ectb_1069_1,92,223,223,20,-87.84528350830078,16,22,22
mz/sinorama/10/ectb_1069_1,92,223,223,21,-88.72024536132812,18,22,28
mz/sinorama/10/ectb_1069_1,92,223,223,22,-89.10396575927734,9,5,5
mz/sinorama/10/ectb_1069_1,92,223,223,23,-91.45604705810547,53,121,122
mz/sinorama/10/ectb_1069_1,92,223,223,24,-91.6256332397461,44,92,92
mz/sinorama/10/ectb_1069_1,92,223,223,25,-91.95280456542969,78,170,199
mz/sinorama/10/ectb_1069_1,92,223,223,26,-92.2681884765625,91,219,222
mz/sinorama/10/ectb_1069_1,92,223,223,27,-92.43653869628906,89,213,217
mz/sinorama/10/ectb_1069_1,92,223,223,28,-92.96954345703125,52,112,119
mz/sinorama/10/ectb_1069_1,92,223,223,29,-94.02496337890625,27,47,54
mz/sinorama/10/ectb_1069_1,92,223,223,30,-94.58051300048828,74,158,158
mz/sinorama/10/ectb_1069_1,92,223,223,31,-94.76658630371094,10,7,12
mz/sinorama/10/ectb_1069_1,92,223,223,32,-99.05376434326172,28,50,54
mz/sinorama/10/ectb_1069_1,92,223,223,33,-99.23822784423828,59,134,136
mz/sinorama/10/ectb_1069_1,92,223,223,34,-101.1718521118164,20,25,28
mz/sinorama/10/ectb_1069_1,92,223,223,35,-101.46907806396484,75,160,161
mz/sinorama/10/ectb_1069_1,92,223,223,36,-102.11996459960938,83,192,199
mz/sinorama/10/ectb_1069_1,92,223,223,37,-102.89961242675781,11,10,12
mz/sinorama/10/ectb_1069_1,92,223,223,38,-103.62794494628906,55,125,136
mz/sinorama/10/ectb_1069_1,92,223,223,39,-103.67401885986328,79,180,188
mz/sinorama/10/ectb_1069_1,92,223,223,40,-104.25978088378906,48,103,110
mz/sinorama/10/ectb_1069_1,92,223,223,41,-105.90756225585938,90,216,216
mz/sinorama/10/ectb_1069_1,92,223,223,42,-106.71470642089844,80,186,188
mz/sinorama/10/ectb_1069_1,92,223,223,43,-106.93656158447266,82,192,195
mz/sinorama/10/ectb_1069_1,92,223,223,44,-111.17195892333984,7,3,3
mz/sinorama/10/ectb_1069_1,92,223,223,45,-112.26765441894531,26,47,48
mz/sinorama/10/ectb_1069_1,92,223,223,46,-115.12380981445312,41,77,78
mz/sinorama/10/ectb_1069_1,92,223,223,47,-115.19391632080078,76,163,163
mz/sinorama/10/ectb_1069_1,92,223,223,48,-115.92720031738281,35,67,67
