doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1069_6,23,68,70,33,-inf,38,101,101
mz/sinorama/10/ectb_1069_6,23,68,70,34,-inf,37,96,98
mz/sinorama/10/ectb_1069_6,23,68,70,35,-inf,36,92,93
mz/sinorama/10/ectb_1069_6,23,68,70,36,-inf,28,84,84
mz/sinorama/10/ectb_1069_6,23,68,70,37,-inf,30,85,88
mz/sinorama/10/ectb_1069_6,23,68,70,38,-inf,23,68,70
mz/sinorama/10/ectb_1069_6,23,68,70,39,-inf,24,72,72
mz/sinorama/10/ectb_1069_6,23,68,70,40,-inf,25,74,74
mz/sinorama/10/ectb_1069_6,23,68,70,41,-inf,26,75,75
mz/sinorama/10/ectb_1069_6,23,68,70,42,-inf,27,81,83
mz/sinorama/10/ectb_1069_6,23,68,70,43,-inf,31,86,86
mz/sinorama/10/ectb_1069_6,23,68,70,44,-inf,33,90,90
mz/sinorama/10/ectb_1069_6,23,68,70,45,-inf,32,87,87
mz/sinorama/10/ectb_1069_6,23,68,70,46,-inf,34,90,93
mz/sinorama/10/ectb_1069_6,24,72,72,1,57.11094665527344,17,58,61
mz/sinorama/10/ectb_1069_6,24,72,72,2,0.0,-1,113,113
mz/sinorama/10/ectb_1069_6,24,72,72,3,-14.096220970153809,18,58,63
mz/sinorama/10/ectb_1069_6,24,72,72,4,-30.47368621826172,20,63,63
mz/sinorama/10/ectb_1069_6,24,72,72,5,-44.53990173339844,21,66,66
mz/sinorama/10/ectb_1069_6,24,72,72,6,-58.64854431152344,22,68,68
mz/sinorama/10/ectb_1069_6,24,72,72,7,-60.579463958740234,23,68,70
mz/sinorama/10/ectb_1069_6,24,72,72,8,-65.54299926757812,19,62,62
mz/sinorama/10/ectb_1069_6,24,72,72,9,-90.50089263916016,15,41,43
mz/sinorama/10/ectb_1069_6,24,72,72,10,-92.36497497558594,0,4,10
mz/sinorama/10/ectb_1069_6,24,72,72,11,-95.35067749023438,14,41,41
mz/sinorama/10/ectb_1069_6,24,72,72,12,-101.55033111572266,2,4,16
mz/sinorama/10/ectb_1069_6,24,72,72,13,-102.73999786376953,3,9,10
mz/sinorama/10/ectb_1069_6,24,72,72,14,-104.94053649902344,9,23,25
mz/sinorama/10/ectb_1069_6,24,72,72,15,-106.68217468261719,16,53,53
mz/sinorama/10/ectb_1069_6,24,72,72,16,-108.08289337158203,10,23,26
mz/sinorama/10/ectb_1069_6,24,72,72,17,-108.40646362304688,1,4,15
mz/sinorama/10/ectb_1069_6,24,72,72,18,-110.61422729492188,6,12,15
mz/sinorama/10/ectb_1069_6,24,72,72,19,-112.41827392578125,13,38,43
mz/sinorama/10/ectb_1069_6,24,72,72,20,-114.05266571044922,8,21,21
mz/sinorama/10/ectb_1069_6,24,72,72,21,-119.10955810546875,11,30,34
mz/sinorama/10/ectb_1069_6,24,72,72,22,-119.33558654785156,7,20,20
mz/sinorama/10/ectb_1069_6,24,72,72,23,-122.01524353027344,4,11,11
mz/sinorama/10/ectb_1069_6,24,72,72,24,-127.70614624023438,12,38,39
mz/sinorama/10/ectb_1069_6,24,72,72,25,-128.978759765625,5,11,15
mz/sinorama/10/ectb_1069_6,24,72,72,26,-inf,44,112,112
mz/sinorama/10/ectb_1069_6,24,72,72,27,-inf,29,85,85
mz/sinorama/10/ectb_1069_6,24,72,72,28,-inf,43,109,112
mz/sinorama/10/ectb_1069_6,24,72,72,29,-inf,42,106,113
mz/sinorama/10/ectb_1069_6,24,72,72,30,-inf,41,106,112
mz/sinorama/10/ectb_1069_6,24,72,72,31,-inf,40,103,113
mz/sinorama/10/ectb_1069_6,24,72,72,32,-inf,39,101,113
mz/sinorama/10/ectb_1069_6,24,72,72,33,-inf,38,101,101
mz/sinorama/10/ectb_1069_6,24,72,72,34,-inf,37,96,98
mz/sinorama/10/ectb_1069_6,24,72,72,35,-inf,36,92,93
mz/sinorama/10/ectb_1069_6,24,72,72,36,-inf,45,113,113
mz/sinorama/10/ectb_1069_6,24,72,72,37,-inf,24,72,72
mz/sinorama/10/ectb_1069_6,24,72,72,38,-inf,25,74,74
mz/sinorama/10/ectb_1069_6,24,72,72,39,-inf,26,75,75
mz/sinorama/10/ectb_1069_6,24,72,72,40,-inf,27,81,83
mz/sinorama/10/ectb_1069_6,24,72,72,41,-inf,28,84,84
mz/sinorama/10/ectb_1069_6,24,72,72,42,-inf,31,86,86
mz/sinorama/10/ectb_1069_6,24,72,72,43,-inf,33,90,90
mz/sinorama/10/ectb_1069_6,24,72,72,44,-inf,32,87,87
mz/sinorama/10/ectb_1069_6,24,72,72,45,-inf,34,90,93
mz/sinorama/10/ectb_1069_6,24,72,72,46,-inf,35,90,113
mz/sinorama/10/ectb_1069_6,25,74,74,1,0.0,-1,113,113
mz/sinorama/10/ectb_1069_6,25,74,74,2,-75.32670593261719,4,11,11
mz/sinorama/10/ectb_1069_6,25,74,74,3,-77.66260528564453,19,62,62
mz/sinorama/10/ectb_1069_6,25,74,74,4,-78.17780303955078,23,68,70
mz/sinorama/10/ectb_1069_6,25,74,74,5,-85.05058288574219,20,63,63
mz/sinorama/10/ectb_1069_6,25,74,74,6,-85.16218566894531,21,66,66
mz/sinorama/10/ectb_1069_6,25,74,74,7,-87.539306640625,15,41,43
mz/sinorama/10/ectb_1069_6,25,74,74,8,-87.62385559082031,17,58,61
mz/sinorama/10/ectb_1069_6,25,74,74,9,-88.19478607177734,14,41,41
mz/sinorama/10/ectb_1069_6,25,74,74,10,-89.03662109375,16,53,53
mz/sinorama/10/ectb_1069_6,25,74,74,11,-90.33411407470703,5,11,15
mz/sinorama/10/ectb_1069_6,25,74,74,12,-92.44879913330078,2,4,16
mz/sinorama/10/ectb_1069_6,25,74,74,13,-94.42032623291016,13,38,43
mz/sinorama/10/ectb_1069_6,25,74,74,14,-95.73892211914062,18,58,63
mz/sinorama/10/ectb_1069_6,25,74,74,15,-97.11719512939453,8,21,21
mz/sinorama/10/ectb_1069_6,25,74,74,16,-98.51423645019531,24,72,72
mz/sinorama/10/ectb_1069_6,25,74,74,17,-98.95779418945312,1,4,15
mz/sinorama/10/ectb_1069_6,25,74,74,18,-102.16685485839844,11,30,34
mz/sinorama/10/ectb_1069_6,25,74,74,19,-103.68145751953125,22,68,68
mz/sinorama/10/ectb_1069_6,25,74,74,20,-105.0797348022461,7,20,20
mz/sinorama/10/ectb_1069_6,25,74,74,21,-110.04299926757812,12,38,39
mz/sinorama/10/ectb_1069_6,25,74,74,22,-110.40521240234375,0,4,10
mz/sinorama/10/ectb_1069_6,25,74,74,23,-111.72758483886719,3,9,10
mz/sinorama/10/ectb_1069_6,25,74,74,24,-113.55889129638672,6,12,15
mz/sinorama/10/ectb_1069_6,25,74,74,25,-119.0726089477539,9,23,25
mz/sinorama/10/ectb_1069_6,25,74,74,26,-129.3680419921875,10,23,26
mz/sinorama/10/ectb_1069_6,25,74,74,27,-inf,45,113,113
mz/sinorama/10/ectb_1069_6,25,74,74,28,-inf,36,92,93
mz/sinorama/10/ectb_1069_6,25,74,74,29,-inf,44,112,112
mz/sinorama/10/ectb_1069_6,25,74,74,30,-inf,43,109,112
mz/sinorama/10/ectb_1069_6,25,74,74,31,-inf,42,106,113
mz/sinorama/10/ectb_1069_6,25,74,74,32,-inf,41,106,112
mz/sinorama/10/ectb_1069_6,25,74,74,33,-inf,40,103,113
mz/sinorama/10/ectb_1069_6,25,74,74,34,-inf,39,101,113
mz/sinorama/10/ectb_1069_6,25,74,74,35,-inf,38,101,101
mz/sinorama/10/ectb_1069_6,25,74,74,36,-inf,37,96,98
mz/sinorama/10/ectb_1069_6,25,74,74,37,-inf,25,74,74
mz/sinorama/10/ectb_1069_6,25,74,74,38,-inf,30,85,88
mz/sinorama/10/ectb_1069_6,25,74,74,39,-inf,26,75,75
mz/sinorama/10/ectb_1069_6,25,74,74,40,-inf,27,81,83
mz/sinorama/10/ectb_1069_6,25,74,74,41,-inf,28,84,84
mz/sinorama/10/ectb_1069_6,25,74,74,42,-inf,29,85,85
mz/sinorama/10/ectb_1069_6,25,74,74,43,-inf,32,87,87
mz/sinorama/10/ectb_1069_6,25,74,74,44,-inf,34,90,93
mz/sinorama/10/ectb_1069_6,25,74,74,45,-inf,33,90,90
mz/sinorama/10/ectb_1069_6,25,74,74,46,-inf,35,90,113
mz/sinorama/10/ectb_1069_6,26,75,75,1,0.0,-1,113,113
mz/sinorama/10/ectb_1069_6,26,75,75,2,-98.32064056396484,14,41,41
mz/sinorama/10/ectb_1069_6,26,75,75,3,-102.97595977783203,19,62,62
mz/sinorama/10/ectb_1069_6,26,75,75,4,-109.95157623291016,4,11,11
mz/sinorama/10/ectb_1069_6,26,75,75,5,-110.50189971923828,12,38,39
mz/sinorama/10/ectb_1069_6,26,75,75,6,-112.08216857910156,22,68,68
mz/sinorama/10/ectb_1069_6,26,75,75,7,-112.77094268798828,25,74,74
mz/sinorama/10/ectb_1069_6,26,75,75,8,-113.80572509765625,16,53,53
mz/sinorama/10/ectb_1069_6,26,75,75,9,-113.9030532836914,11,30,34
mz/sinorama/10/ectb_1069_6,26,75,75,10,-117.0924072265625,15,41,43
mz/sinorama/10/ectb_1069_6,26,75,75,11,-117.43604278564453,3,9,10
mz/sinorama/10/ectb_1069_6,26,75,75,12,-120.45797729492188,8,21,21
mz/sinorama/10/ectb_1069_6,26,75,75,13,-120.79501342773438,17,58,61
mz/sinorama/10/ectb_1069_6,26,75,75,14,-123.43682861328125,20,63,63
mz/sinorama/10/ectb_1069_6,26,75,75,15,-125.11944580078125,9,23,25
mz/sinorama/10/ectb_1069_6,26,75,75,16,-125.79689025878906,13,38,43
mz/sinorama/10/ectb_1069_6,26,75,75,17,-126.00883483886719,23,68,70
mz/sinorama/10/ectb_1069_6,26,75,75,18,-129.18661499023438,21,66,66
mz/sinorama/10/ectb_1069_6,26,75,75,19,-129.7366943359375,5,11,15
mz/sinorama/10/ectb_1069_6,26,75,75,20,-132.25531005859375,0,4,10
mz/sinorama/10/ectb_1069_6,26,75,75,21,-132.9817352294922,7,20,20
mz/sinorama/10/ectb_1069_6,26,75,75,22,-136.85150146484375,1,4,15
mz/sinorama/10/ectb_1069_6,26,75,75,23,-137.17642211914062,2,4,16
mz/sinorama/10/ectb_1069_6,26,75,75,24,-138.27426147460938,24,72,72
mz/sinorama/10/ectb_1069_6,26,75,75,25,-142.12759399414062,6,12,15
mz/sinorama/10/ectb_1069_6,26,75,75,26,-142.167236328125,18,58,63
mz/sinorama/10/ectb_1069_6,26,75,75,27,-168.27175903320312,10,23,26
mz/sinorama/10/ectb_1069_6,26,75,75,28,-inf,37,96,98
mz/sinorama/10/ectb_1069_6,26,75,75,29,-inf,41,106,112
mz/sinorama/10/ectb_1069_6,26,75,75,30,-inf,42,106,113
mz/sinorama/10/ectb_1069_6,26,75,75,31,-inf,43,109,112
mz/sinorama/10/ectb_1069_6,26,75,75,32,-inf,44,112,112
mz/sinorama/10/ectb_1069_6,26,75,75,33,-inf,40,103,113
mz/sinorama/10/ectb_1069_6,26,75,75,34,-inf,38,101,101
mz/sinorama/10/ectb_1069_6,26,75,75,35,-inf,39,101,113
mz/sinorama/10/ectb_1069_6,26,75,75,36,-inf,36,92,93
mz/sinorama/10/ectb_1069_6,26,75,75,37,-inf,45,113,113
mz/sinorama/10/ectb_1069_6,26,75,75,38,-inf,35,90,113
mz/sinorama/10/ectb_1069_6,26,75,75,39,-inf,33,90,90
mz/sinorama/10/ectb_1069_6,26,75,75,40,-inf,34,90,93
mz/sinorama/10/ectb_1069_6,26,75,75,41,-inf,32,87,87
mz/sinorama/10/ectb_1069_6,26,75,75,42,-inf,29,85,85
mz/sinorama/10/ectb_1069_6,26,75,75,43,-inf,28,84,84
mz/sinorama/10/ectb_1069_6,26,75,75,44,-inf,27,81,83
mz/sinorama/10/ectb_1069_6,26,75,75,45,-inf,26,75,75
mz/sinorama/10/ectb_1069_6,26,75,75,46,-inf,30,85,88
mz/sinorama/10/ectb_1069_6,27,81,83,1,0.0,-1,113,113
mz/sinorama/10/ectb_1069_6,27,81,83,2,-99.24412536621094,19,62,62
mz/sinorama/10/ectb_1069_6,27,81,83,3,-112.33622741699219,16,53,53
mz/sinorama/10/ectb_1069_6,27,81,83,4,-112.41795349121094,4,11,11
mz/sinorama/10/ectb_1069_6,27,81,83,5,-116.24617004394531,14,41,41
mz/sinorama/10/ectb_1069_6,27,81,83,6,-120.59988403320312,15,41,43
mz/sinorama/10/ectb_1069_6,27,81,83,7,-122.28345489501953,8,21,21
mz/sinorama/10/ectb_1069_6,27,81,83,8,-122.2872314453125,23,68,70
mz/sinorama/10/ectb_1069_6,27,81,83,9,-122.89812469482422,20,63,63
mz/sinorama/10/ectb_1069_6,27,81,83,10,-125.62956237792969,22,68,68
mz/sinorama/10/ectb_1069_6,27,81,83,11,-126.52171325683594,5,11,15
mz/sinorama/10/ectb_1069_6,27,81,83,12,-126.75862121582031,6,12,15
mz/sinorama/10/ectb_1069_6,27,81,83,13,-127.79620361328125,11,30,34
mz/sinorama/10/ectb_1069_6,27,81,83,14,-129.2212677001953,25,74,74
mz/sinorama/10/ectb_1069_6,27,81,83,15,-129.56051635742188,2,4,16
mz/sinorama/10/ectb_1069_6,27,81,83,16,-131.3299560546875,1,4,15
mz/sinorama/10/ectb_1069_6,27,81,83,17,-131.346435546875,17,58,61
mz/sinorama/10/ectb_1069_6,27,81,83,18,-136.25225830078125,26,75,75
mz/sinorama/10/ectb_1069_6,27,81,83,19,-136.48692321777344,0,4,10
mz/sinorama/10/ectb_1069_6,27,81,83,20,-137.2093963623047,3,9,10
mz/sinorama/10/ectb_1069_6,27,81,83,21,-137.93447875976562,21,66,66
mz/sinorama/10/ectb_1069_6,27,81,83,22,-139.5872344970703,18,58,63
mz/sinorama/10/ectb_1069_6,27,81,83,23,-142.6142578125,24,72,72
mz/sinorama/10/ectb_1069_6,27,81,83,24,-145.373046875,13,38,43
mz/sinorama/10/ectb_1069_6,27,81,83,25,-145.78062438964844,7,20,20
mz/sinorama/10/ectb_1069_6,27,81,83,26,-149.59442138671875,9,23,25
mz/sinorama/10/ectb_1069_6,27,81,83,27,-157.5216064453125,10,23,26
mz/sinorama/10/ectb_1069_6,27,81,83,28,-161.747314453125,12,38,39
mz/sinorama/10/ectb_1069_6,27,81,83,29,-inf,36,92,93
mz/sinorama/10/ectb_1069_6,27,81,83,30,-inf,37,96,98
mz/sinorama/10/ectb_1069_6,27,81,83,31,-inf,31,86,86
mz/sinorama/10/ectb_1069_6,27,81,83,32,-inf,43,109,112
mz/sinorama/10/ectb_1069_6,27,81,83,33,-inf,42,106,113
mz/sinorama/10/ectb_1069_6,27,81,83,34,-inf,41,106,112
mz/sinorama/10/ectb_1069_6,27,81,83,35,-inf,40,103,113
mz/sinorama/10/ectb_1069_6,27,81,83,36,-inf,39,101,113
mz/sinorama/10/ectb_1069_6,27,81,83,37,-inf,38,101,101
mz/sinorama/10/ectb_1069_6,27,81,83,38,-inf,27,81,83
mz/sinorama/10/ectb_1069_6,27,81,83,39,-inf,45,113,113
mz/sinorama/10/ectb_1069_6,27,81,83,40,-inf,34,90,93
mz/sinorama/10/ectb_1069_6,27,81,83,41,-inf,28,84,84
mz/sinorama/10/ectb_1069_6,27,81,83,42,-inf,29,85,85
mz/sinorama/10/ectb_1069_6,27,81,83,43,-inf,30,85,88
mz/sinorama/10/ectb_1069_6,27,81,83,44,-inf,33,90,90
mz/sinorama/10/ectb_1069_6,27,81,83,45,-inf,44,112,112
mz/sinorama/10/ectb_1069_6,27,81,83,46,-inf,35,90,113
mz/sinorama/10/ectb_1069_6,28,84,84,1,0.0,-1,113,113
mz/sinorama/10/ectb_1069_6,28,84,84,2,-77.99812316894531,4,11,11
mz/sinorama/10/ectb_1069_6,28,84,84,3,-84.23470306396484,19,62,62
mz/sinorama/10/ectb_1069_6,28,84,84,4,-85.15251922607422,5,11,15
mz/sinorama/10/ectb_1069_6,28,84,84,5,-90.2931900024414,1,4,15
mz/sinorama/10/ectb_1069_6,28,84,84,6,-93.0262451171875,6,12,15
mz/sinorama/10/ectb_1069_6,28,84,84,7,-93.14627075195312,2,4,16
mz/sinorama/10/ectb_1069_6,28,84,84,8,-93.17317199707031,14,41,41
mz/sinorama/10/ectb_1069_6,28,84,84,9,-96.771240234375,15,41,43
mz/sinorama/10/ectb_1069_6,28,84,84,10,-99.0882568359375,27,81,83
mz/sinorama/10/ectb_1069_6,28,84,84,11,-99.34811401367188,25,74,74
mz/sinorama/10/ectb_1069_6,28,84,84,12,-99.35212707519531,0,4,10
mz/sinorama/10/ectb_1069_6,28,84,84,13,-99.37797546386719,16,53,53
mz/sinorama/10/ectb_1069_6,28,84,84,14,-101.12053680419922,8,21,21
mz/sinorama/10/ectb_1069_6,28,84,84,15,-101.47715759277344,3,9,10
mz/sinorama/10/ectb_1069_6,28,84,84,16,-102.45696258544922,23,68,70
mz/sinorama/10/ectb_1069_6,28,84,84,17,-107.80033111572266,26,75,75
mz/sinorama/10/ectb_1069_6,28,84,84,18,-110.41831970214844,7,20,20
mz/sinorama/10/ectb_1069_6,28,84,84,19,-111.3273696899414,13,38,43
mz/sinorama/10/ectb_1069_6,28,84,84,20,-114.91667175292969,11,30,34
mz/sinorama/10/ectb_1069_6,28,84,84,21,-115.2041015625,22,68,68
mz/sinorama/10/ectb_1069_6,28,84,84,22,-117.78250885009766,20,63,63
mz/sinorama/10/ectb_1069_6,28,84,84,23,-118.83267211914062,18,58,63
mz/sinorama/10/ectb_1069_6,28,84,84,24,-118.93647766113281,21,66,66
mz/sinorama/10/ectb_1069_6,28,84,84,25,-120.3497314453125,9,23,25
mz/sinorama/10/ectb_1069_6,28,84,84,26,-121.77445983886719,10,23,26
mz/sinorama/10/ectb_1069_6,28,84,84,27,-127.62469482421875,17,58,61
mz/sinorama/10/ectb_1069_6,28,84,84,28,-133.27005004882812,12,38,39
mz/sinorama/10/ectb_1069_6,28,84,84,29,-150.64071655273438,24,72,72
mz/sinorama/10/ectb_1069_6,28,84,84,30,-inf,45,113,113
mz/sinorama/10/ectb_1069_6,28,84,84,31,-inf,38,101,101
mz/sinorama/10/ectb_1069_6,28,84,84,32,-inf,44,112,112
mz/sinorama/10/ectb_1069_6,28,84,84,33,-inf,43,109,112
mz/sinorama/10/ectb_1069_6,28,84,84,34,-inf,42,106,113
mz/sinorama/10/ectb_1069_6,28,84,84,35,-inf,41,106,112
mz/sinorama/10/ectb_1069_6,28,84,84,36,-inf,40,103,113
mz/sinorama/10/ectb_1069_6,28,84,84,37,-inf,39,101,113
mz/sinorama/10/ectb_1069_6,28,84,84,38,-inf,37,96,98
mz/sinorama/10/ectb_1069_6,28,84,84,39,-inf,36,92,93
mz/sinorama/10/ectb_1069_6,28,84,84,40,-inf,32,87,87
mz/sinorama/10/ectb_1069_6,28,84,84,41,-inf,28,84,84
mz/sinorama/10/ectb_1069_6,28,84,84,42,-inf,29,85,85
mz/sinorama/10/ectb_1069_6,28,84,84,43,-inf,30,85,88
mz/sinorama/10/ectb_1069_6,28,84,84,44,-inf,31,86,86
mz/sinorama/10/ectb_1069_6,28,84,84,45,-inf,34,90,93
mz/sinorama/10/ectb_1069_6,28,84,84,46,-inf,35,90,113
mz/sinorama/10/ectb_1069_6,29,85,85,1,0.0,-1,113,113
mz/sinorama/10/ectb_1069_6,29,85,85,2,-84.32530975341797,26,75,75
mz/sinorama/10/ectb_1069_6,29,85,85,3,-88.94720458984375,28,84,84
mz/sinorama/10/ectb_1069_6,29,85,85,4,-103.85910034179688,4,11,11
mz/sinorama/10/ectb_1069_6,29,85,85,5,-108.158447265625,19,62,62
mz/sinorama/10/ectb_1069_6,29,85,85,6,-114.59469604492188,8,21,21
mz/sinorama/10/ectb_1069_6,29,85,85,7,-118.6714096069336,3,9,10
mz/sinorama/10/ectb_1069_6,29,85,85,8,-122.14125061035156,14,41,41
mz/sinorama/10/ectb_1069_6,29,85,85,9,-122.84526824951172,0,4,10
mz/sinorama/10/ectb_1069_6,29,85,85,10,-123.35202026367188,22,68,68
mz/sinorama/10/ectb_1069_6,29,85,85,11,-124.71762084960938,2,4,16
mz/sinorama/10/ectb_1069_6,29,85,85,12,-127.05040740966797,5,11,15
mz/sinorama/10/ectb_1069_6,29,85,85,13,-127.80361938476562,1,4,15
mz/sinorama/10/ectb_1069_6,29,85,85,14,-128.91375732421875,21,66,66
mz/sinorama/10/ectb_1069_6,29,85,85,15,-129.04356384277344,25,74,74
mz/sinorama/10/ectb_1069_6,29,85,85,16,-130.64158630371094,16,53,53
mz/sinorama/10/ectb_1069_6,29,85,85,17,-132.4918975830078,27,81,83
mz/sinorama/10/ectb_1069_6,29,85,85,18,-134.63026428222656,17,58,61
mz/sinorama/10/ectb_1069_6,29,85,85,19,-137.8072509765625,15,41,43
mz/sinorama/10/ectb_1069_6,29,85,85,20,-139.77879333496094,12,38,39
mz/sinorama/10/ectb_1069_6,29,85,85,21,-140.01181030273438,11,30,34
mz/sinorama/10/ectb_1069_6,29,85,85,22,-141.3455352783203,20,63,63
mz/sinorama/10/ectb_1069_6,29,85,85,23,-142.4337921142578,9,23,25
mz/sinorama/10/ectb_1069_6,29,85,85,24,-143.27682495117188,23,68,70
mz/sinorama/10/ectb_1069_6,29,85,85,25,-145.41085815429688,7,20,20
mz/sinorama/10/ectb_1069_6,29,85,85,26,-151.41989135742188,6,12,15
mz/sinorama/10/ectb_1069_6,29,85,85,27,-151.83123779296875,13,38,43
mz/sinorama/10/ectb_1069_6,29,85,85,28,-154.26170349121094,18,58,63
mz/sinorama/10/ectb_1069_6,29,85,85,29,-165.19284057617188,24,72,72
mz/sinorama/10/ectb_1069_6,29,85,85,30,-179.96116638183594,10,23,26
mz/sinorama/10/ectb_1069_6,29,85,85,31,-inf,38,101,101
mz/sinorama/10/ectb_1069_6,29,85,85,32,-inf,43,109,112
mz/sinorama/10/ectb_1069_6,29,85,85,33,-inf,42,106,113
mz/sinorama/10/ectb_1069_6,29,85,85,34,-inf,41,106,112
mz/sinorama/10/ectb_1069_6,29,85,85,35,-inf,40,103,113
mz/sinorama/10/ectb_1069_6,29,85,85,36,-inf,39,101,113
mz/sinorama/10/ectb_1069_6,29,85,85,37,-inf,44,112,112
mz/sinorama/10/ectb_1069_6,29,85,85,38,-inf,31,86,86
mz/sinorama/10/ectb_1069_6,29,85,85,39,-inf,33,90,90
mz/sinorama/10/ectb_1069_6,29,85,85,40,-inf,29,85,85
mz/sinorama/10/ectb_1069_6,29,85,85,41,-inf,30,85,88
mz/sinorama/10/ectb_1069_6,29,85,85,42,-inf,32,87,87
mz/sinorama/10/ectb_1069_6,29,85,85,43,-inf,35,90,113
mz/sinorama/10/ectb_1069_6,29,85,85,44,-inf,36,92,93
mz/sinorama/10/ectb_1069_6,29,85,85,45,-inf,37,96,98
mz/sinorama/10/ectb_1069_6,29,85,85,46,-inf,45,113,113
mz/sinorama/10/ectb_1069_6,30,85,88,1,0.0,-1,113,113
mz/sinorama/10/ectb_1069_6,30,85,88,2,-104.28050231933594,29,85,85
mz/sinorama/10/ectb_1069_6,30,85,88,3,-106.43482971191406,4,11,11
mz/sinorama/10/ectb_1069_6,30,85,88,4,-107.8052978515625,28,84,84
mz/sinorama/10/ectb_1069_6,30,85,88,5,-111.61624145507812,19,62,62
mz/sinorama/10/ectb_1069_6,30,85,88,6,-117.39493560791016,8,21,21
mz/sinorama/10/ectb_1069_6,30,85,88,7,-118.2252197265625,2,4,16
mz/sinorama/10/ectb_1069_6,30,85,88,8,-119.6959228515625,5,11,15
mz/sinorama/10/ectb_1069_6,30,85,88,9,-122.02357482910156,3,9,10
mz/sinorama/10/ectb_1069_6,30,85,88,10,-122.2347412109375,1,4,15
mz/sinorama/10/ectb_1069_6,30,85,88,11,-122.49620819091797,0,4,10
mz/sinorama/10/ectb_1069_6,30,85,88,12,-123.59986114501953,6,12,15
mz/sinorama/10/ectb_1069_6,30,85,88,13,-125.99766540527344,14,41,41
mz/sinorama/10/ectb_1069_6,30,85,88,14,-127.29291534423828,26,75,75
mz/sinorama/10/ectb_1069_6,30,85,88,15,-129.11428833007812,27,81,83
mz/sinorama/10/ectb_1069_6,30,85,88,16,-130.5364990234375,21,66,66
mz/sinorama/10/ectb_1069_6,30,85,88,17,-136.4654541015625,15,41,43
mz/sinorama/10/ectb_1069_6,30,85,88,18,-137.03720092773438,25,74,74
mz/sinorama/10/ectb_1069_6,30,85,88,19,-137.74993896484375,23,68,70
mz/sinorama/10/ectb_1069_6,30,85,88,20,-138.12966918945312,22,68,68
mz/sinorama/10/ectb_1069_6,30,85,88,21,-140.42477416992188,16,53,53
mz/sinorama/10/ectb_1069_6,30,85,88,22,-142.42306518554688,20,63,63
mz/sinorama/10/ectb_1069_6,30,85,88,23,-145.4604034423828,11,30,34
mz/sinorama/10/ectb_1069_6,30,85,88,24,-146.34548950195312,17,58,61
mz/sinorama/10/ectb_1069_6,30,85,88,25,-150.98971557617188,7,20,20
mz/sinorama/10/ectb_1069_6,30,85,88,26,-152.049072265625,13,38,43
mz/sinorama/10/ectb_1069_6,30,85,88,27,-152.3846893310547,9,23,25
mz/sinorama/10/ectb_1069_6,30,85,88,28,-153.95233154296875,18,58,63
mz/sinorama/10/ectb_1069_6,30,85,88,29,-156.93853759765625,10,23,26
mz/sinorama/10/ectb_1069_6,30,85,88,30,-162.28700256347656,24,72,72
mz/sinorama/10/ectb_1069_6,30,85,88,31,-181.61114501953125,12,38,39
mz/sinorama/10/ectb_1069_6,30,85,88,32,-inf,44,112,112
mz/sinorama/10/ectb_1069_6,30,85,88,33,-inf,43,109,112
mz/sinorama/10/ectb_1069_6,30,85,88,34,-inf,42,106,113
mz/sinorama/10/ectb_1069_6,30,85,88,35,-inf,41,106,112
mz/sinorama/10/ectb_1069_6,30,85,88,36,-inf,40,103,113
mz/sinorama/10/ectb_1069_6,30,85,88,37,-inf,38,101,101
mz/sinorama/10/ectb_1069_6,30,85,88,38,-inf,32,87,87
mz/sinorama/10/ectb_1069_6,30,85,88,39,-inf,33,90,90
mz/sinorama/10/ectb_1069_6,30,85,88,40,-inf,30,85,88
mz/sinorama/10/ectb_1069_6,30,85,88,41,-inf,31,86,86
mz/sinorama/10/ectb_1069_6,30,85,88,42,-inf,35,90,113
mz/sinorama/10/ectb_1069_6,30,85,88,43,-inf,36,92,93
mz/sinorama/10/ectb_1069_6,30,85,88,44,-inf,37,96,98
mz/sinorama/10/ectb_1069_6,30,85,88,45,-inf,39,101,113
mz/sinorama/10/ectb_1069_6,30,85,88,46,-inf,45,113,113
mz/sinorama/10/ectb_1069_6,31,86,86,1,0.0,-1,113,113
mz/sinorama/10/ectb_1069_6,31,86,86,2,-80.35717010498047,30,85,88
mz/sinorama/10/ectb_1069_6,31,86,86,3,-86.40184783935547,29,85,85
mz/sinorama/10/ectb_1069_6,31,86,86,4,-87.76134490966797,28,84,84
mz/sinorama/10/ectb_1069_6,31,86,86,5,-92.33506774902344,4,11,11
mz/sinorama/10/ectb_1069_6,31,86,86,6,-98.3949203491211,19,62,62
mz/sinorama/10/ectb_1069_6,31,86,86,7,-99.11649322509766,3,9,10
mz/sinorama/10/ectb_1069_6,31,86,86,8,-102.22431945800781,0,4,10
mz/sinorama/10/ectb_1069_6,31,86,86,9,-103.21603393554688,5,11,15
mz/sinorama/10/ectb_1069_6,31,86,86,10,-103.26174926757812,6,12,15
mz/sinorama/10/ectb_1069_6,31,86,86,11,-103.50407409667969,2,4,16
mz/sinorama/10/ectb_1069_6,31,86,86,12,-103.54312133789062,27,81,83
mz/sinorama/10/ectb_1069_6,31,86,86,13,-105.78935241699219,14,41,41
