doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2378_0,91,225,226,9,-33.54682159423828,0,1,1
nw/wsj/23/wsj_2378_0,91,225,226,10,-37.91117477416992,86,221,228
nw/wsj/23/wsj_2378_0,91,225,226,11,-44.09942626953125,45,85,94
nw/wsj/23/wsj_2378_0,91,225,226,12,-44.14103698730469,76,183,194
nw/wsj/23/wsj_2378_0,91,225,226,13,-45.025123596191406,3,2,2
nw/wsj/23/wsj_2378_0,91,225,226,14,-48.42143249511719,78,187,194
nw/wsj/23/wsj_2378_0,91,225,226,15,-48.426483154296875,87,221,229
nw/wsj/23/wsj_2378_0,91,225,226,16,-50.092193603515625,1,1,2
nw/wsj/23/wsj_2378_0,91,225,226,17,-50.37580108642578,37,65,94
nw/wsj/23/wsj_2378_0,91,225,226,18,-50.829620361328125,5,3,17
nw/wsj/23/wsj_2378_0,91,225,226,19,-51.39275360107422,90,221,238
nw/wsj/23/wsj_2378_0,91,225,226,20,-51.553192138671875,74,167,177
nw/wsj/23/wsj_2378_0,91,225,226,21,-52.29466247558594,43,83,94
nw/wsj/23/wsj_2378_0,91,225,226,22,-52.65644836425781,41,77,80
nw/wsj/23/wsj_2378_0,91,225,226,23,-53.10272979736328,83,205,218
nw/wsj/23/wsj_2378_0,91,225,226,24,-53.262847900390625,71,154,154
nw/wsj/23/wsj_2378_0,91,225,226,25,-53.83335494995117,44,85,86
nw/wsj/23/wsj_2378_0,91,225,226,26,-55.815399169921875,46,87,87
nw/wsj/23/wsj_2378_0,91,225,226,27,-56.124786376953125,88,221,234
nw/wsj/23/wsj_2378_0,91,225,226,28,-56.476905822753906,61,131,132
nw/wsj/23/wsj_2378_0,91,225,226,29,-57.205833435058594,21,35,39
nw/wsj/23/wsj_2378_0,91,225,226,30,-57.655113220214844,79,190,194
nw/wsj/23/wsj_2378_0,91,225,226,31,-58.32139205932617,6,8,10
nw/wsj/23/wsj_2378_0,91,225,226,32,-59.08893585205078,53,102,106
nw/wsj/23/wsj_2378_0,91,225,226,33,-59.60999298095703,12,11,14
nw/wsj/23/wsj_2378_0,91,225,226,34,-60.18623352050781,55,103,103
nw/wsj/23/wsj_2378_0,91,225,226,35,-60.291099548339844,2,1,17
nw/wsj/23/wsj_2378_0,91,225,226,36,-60.42430877685547,75,179,180
nw/wsj/23/wsj_2378_0,91,225,226,37,-62.10863494873047,7,8,14
nw/wsj/23/wsj_2378_0,91,225,226,38,-62.27617645263672,67,150,163
nw/wsj/23/wsj_2378_0,91,225,226,39,-63.846412658691406,8,8,17
nw/wsj/23/wsj_2378_0,91,225,226,40,-64.74922180175781,80,191,191
nw/wsj/23/wsj_2378_0,91,225,226,41,-65.15771484375,68,150,177
nw/wsj/23/wsj_2378_0,91,225,226,42,-65.25666809082031,38,66,68
nw/wsj/23/wsj_2378_0,91,225,226,43,-65.34811401367188,59,127,129
nw/wsj/23/wsj_2378_0,91,225,226,44,-65.62356567382812,36,65,81
nw/wsj/23/wsj_2378_0,91,225,226,45,-66.47857666015625,58,118,124
nw/wsj/23/wsj_2378_0,91,225,226,46,-68.40376281738281,60,127,147
nw/wsj/23/wsj_2378_0,91,225,226,47,-73.27867889404297,73,163,163
nw/wsj/23/wsj_2378_0,91,225,226,48,-73.4063720703125,81,193,193
nw/wsj/23/wsj_2378_0,91,225,226,49,-75.67718505859375,34,65,68
nw/wsj/23/wsj_2378_0,91,225,226,50,-78.89564514160156,23,43,44
nw/wsj/23/wsj_2378_0,92,225,228,1,0.0,-1,294,299
nw/wsj/23/wsj_2378_0,92,225,228,2,-47.751708984375,77,187,188
nw/wsj/23/wsj_2378_0,92,225,228,3,-50.65397262573242,4,3,5
nw/wsj/23/wsj_2378_0,92,225,228,4,-51.76884460449219,3,2,2
nw/wsj/23/wsj_2378_0,92,225,228,5,-54.232940673828125,27,50,52
nw/wsj/23/wsj_2378_0,92,225,228,6,-54.749473571777344,86,221,228
nw/wsj/23/wsj_2378_0,92,225,228,7,-54.937618255615234,46,87,87
nw/wsj/23/wsj_2378_0,92,225,228,8,-55.67060852050781,66,150,151
nw/wsj/23/wsj_2378_0,92,225,228,9,-57.3706169128418,91,225,226
nw/wsj/23/wsj_2378_0,92,225,228,10,-59.08356475830078,12,11,14
nw/wsj/23/wsj_2378_0,92,225,228,11,-60.511356353759766,0,1,1
nw/wsj/23/wsj_2378_0,92,225,228,12,-64.5112075805664,6,8,10
nw/wsj/23/wsj_2378_0,92,225,228,13,-65.11823272705078,49,92,94
nw/wsj/23/wsj_2378_0,92,225,228,14,-66.12503814697266,65,141,147
nw/wsj/23/wsj_2378_0,92,225,228,15,-66.57820129394531,1,1,2
nw/wsj/23/wsj_2378_0,92,225,228,16,-66.760986328125,71,154,154
nw/wsj/23/wsj_2378_0,92,225,228,17,-67.71543884277344,87,221,229
nw/wsj/23/wsj_2378_0,92,225,228,18,-67.95523071289062,7,8,14
nw/wsj/23/wsj_2378_0,92,225,228,19,-68.30686950683594,90,221,238
nw/wsj/23/wsj_2378_0,92,225,228,20,-69.64305877685547,9,11,11
nw/wsj/23/wsj_2378_0,92,225,228,21,-71.25595092773438,88,221,234
nw/wsj/23/wsj_2378_0,92,225,228,22,-71.53832244873047,81,193,193
nw/wsj/23/wsj_2378_0,92,225,228,23,-72.50797271728516,44,85,86
nw/wsj/23/wsj_2378_0,92,225,228,24,-72.65702819824219,61,131,132
nw/wsj/23/wsj_2378_0,92,225,228,25,-73.44776153564453,89,221,235
nw/wsj/23/wsj_2378_0,92,225,228,26,-73.4719009399414,8,8,17
nw/wsj/23/wsj_2378_0,92,225,228,27,-73.84725952148438,13,14,14
nw/wsj/23/wsj_2378_0,92,225,228,28,-74.22166442871094,41,77,80
nw/wsj/23/wsj_2378_0,92,225,228,29,-76.73136901855469,53,102,106
nw/wsj/23/wsj_2378_0,92,225,228,30,-76.7676010131836,11,11,13
nw/wsj/23/wsj_2378_0,92,225,228,31,-78.56402587890625,19,25,40
nw/wsj/23/wsj_2378_0,92,225,228,32,-78.75981903076172,56,111,111
nw/wsj/23/wsj_2378_0,92,225,228,33,-78.96698760986328,17,24,24
nw/wsj/23/wsj_2378_0,92,225,228,34,-79.04224395751953,21,35,39
nw/wsj/23/wsj_2378_0,92,225,228,35,-79.20401000976562,47,87,90
nw/wsj/23/wsj_2378_0,92,225,228,36,-79.24039459228516,22,40,40
nw/wsj/23/wsj_2378_0,92,225,228,37,-79.53079223632812,75,179,180
nw/wsj/23/wsj_2378_0,92,225,228,38,-79.81459045410156,10,11,12
nw/wsj/23/wsj_2378_0,92,225,228,39,-80.70003509521484,59,127,129
nw/wsj/23/wsj_2378_0,92,225,228,40,-80.80950164794922,18,25,39
nw/wsj/23/wsj_2378_0,92,225,228,41,-81.31571960449219,76,183,194
nw/wsj/23/wsj_2378_0,92,225,228,42,-82.28898620605469,74,167,177
nw/wsj/23/wsj_2378_0,92,225,228,43,-82.56883239746094,79,190,194
nw/wsj/23/wsj_2378_0,92,225,228,44,-83.05625915527344,20,35,37
nw/wsj/23/wsj_2378_0,92,225,228,45,-85.51101684570312,38,66,68
nw/wsj/23/wsj_2378_0,92,225,228,46,-86.1084213256836,39,70,71
nw/wsj/23/wsj_2378_0,92,225,228,47,-87.47293090820312,36,65,81
nw/wsj/23/wsj_2378_0,92,225,228,48,-88.1123046875,14,15,17
nw/wsj/23/wsj_2378_0,92,225,228,49,-90.24642944335938,64,134,134
nw/wsj/23/wsj_2378_0,92,225,228,50,-90.62356567382812,23,43,44
nw/wsj/23/wsj_2378_0,93,227,227,1,0.0,-1,294,299
nw/wsj/23/wsj_2378_0,93,227,227,2,-37.55786895751953,46,87,87
nw/wsj/23/wsj_2378_0,93,227,227,3,-39.676395416259766,3,2,2
nw/wsj/23/wsj_2378_0,93,227,227,4,-48.84602737426758,86,221,228
nw/wsj/23/wsj_2378_0,93,227,227,5,-51.509849548339844,92,225,228
nw/wsj/23/wsj_2378_0,93,227,227,6,-51.59333801269531,90,221,238
nw/wsj/23/wsj_2378_0,93,227,227,7,-52.298553466796875,6,8,10
nw/wsj/23/wsj_2378_0,93,227,227,8,-52.990474700927734,56,111,111
nw/wsj/23/wsj_2378_0,93,227,227,9,-53.36614990234375,87,221,229
nw/wsj/23/wsj_2378_0,93,227,227,10,-53.5826530456543,71,154,154
nw/wsj/23/wsj_2378_0,93,227,227,11,-53.6632080078125,69,152,152
nw/wsj/23/wsj_2378_0,93,227,227,12,-54.142120361328125,88,221,234
nw/wsj/23/wsj_2378_0,93,227,227,13,-54.67283630371094,12,11,14
nw/wsj/23/wsj_2378_0,93,227,227,14,-54.71845245361328,77,187,188
nw/wsj/23/wsj_2378_0,93,227,227,15,-55.90242004394531,70,152,154
nw/wsj/23/wsj_2378_0,93,227,227,16,-55.97106170654297,48,87,91
nw/wsj/23/wsj_2378_0,93,227,227,17,-56.90989685058594,89,221,235
nw/wsj/23/wsj_2378_0,93,227,227,18,-57.07305908203125,1,1,2
nw/wsj/23/wsj_2378_0,93,227,227,19,-58.102073669433594,7,8,14
nw/wsj/23/wsj_2378_0,93,227,227,20,-58.782386779785156,27,50,52
nw/wsj/23/wsj_2378_0,93,227,227,21,-58.92204284667969,4,3,5
nw/wsj/23/wsj_2378_0,93,227,227,22,-59.21636962890625,61,131,132
nw/wsj/23/wsj_2378_0,93,227,227,23,-59.506446838378906,42,82,82
nw/wsj/23/wsj_2378_0,93,227,227,24,-60.08052062988281,17,24,24
nw/wsj/23/wsj_2378_0,93,227,227,25,-60.39996337890625,43,83,94
nw/wsj/23/wsj_2378_0,93,227,227,26,-60.61180114746094,47,87,90
nw/wsj/23/wsj_2378_0,93,227,227,27,-61.06929016113281,9,11,11
nw/wsj/23/wsj_2378_0,93,227,227,28,-61.40769958496094,44,85,86
nw/wsj/23/wsj_2378_0,93,227,227,29,-61.95875549316406,0,1,1
nw/wsj/23/wsj_2378_0,93,227,227,30,-62.034393310546875,63,133,133
nw/wsj/23/wsj_2378_0,93,227,227,31,-62.08631896972656,19,25,40
nw/wsj/23/wsj_2378_0,93,227,227,32,-62.114742279052734,81,193,193
nw/wsj/23/wsj_2378_0,93,227,227,33,-62.814918518066406,8,8,17
nw/wsj/23/wsj_2378_0,93,227,227,34,-63.31428527832031,65,141,147
nw/wsj/23/wsj_2378_0,93,227,227,35,-63.75458526611328,91,225,226
nw/wsj/23/wsj_2378_0,93,227,227,36,-64.71379089355469,41,77,80
nw/wsj/23/wsj_2378_0,93,227,227,37,-65.89258575439453,24,46,53
nw/wsj/23/wsj_2378_0,93,227,227,38,-66.49600219726562,76,183,194
nw/wsj/23/wsj_2378_0,93,227,227,39,-66.50413513183594,22,40,40
nw/wsj/23/wsj_2378_0,93,227,227,40,-66.70623779296875,66,150,151
nw/wsj/23/wsj_2378_0,93,227,227,41,-67.13713836669922,75,179,180
nw/wsj/23/wsj_2378_0,93,227,227,42,-67.18959045410156,11,11,13
nw/wsj/23/wsj_2378_0,93,227,227,43,-67.38068389892578,57,114,116
nw/wsj/23/wsj_2378_0,93,227,227,44,-68.39512634277344,53,102,106
nw/wsj/23/wsj_2378_0,93,227,227,45,-70.01697540283203,39,70,71
nw/wsj/23/wsj_2378_0,93,227,227,46,-70.060791015625,58,118,124
nw/wsj/23/wsj_2378_0,93,227,227,47,-71.60667419433594,49,92,94
nw/wsj/23/wsj_2378_0,93,227,227,48,-72.99765014648438,59,127,129
nw/wsj/23/wsj_2378_0,93,227,227,49,-75.1590805053711,33,62,63
nw/wsj/23/wsj_2378_0,93,227,227,50,-77.19459533691406,13,14,14
nw/wsj/23/wsj_2378_0,94,227,228,1,0.0,-1,294,299
nw/wsj/23/wsj_2378_0,94,227,228,2,-29.693706512451172,3,2,2
nw/wsj/23/wsj_2378_0,94,227,228,3,-32.46929931640625,86,221,228
nw/wsj/23/wsj_2378_0,94,227,228,4,-34.441829681396484,46,87,87
nw/wsj/23/wsj_2378_0,94,227,228,5,-34.535335540771484,93,227,227
nw/wsj/23/wsj_2378_0,94,227,228,6,-34.6547966003418,92,225,228
nw/wsj/23/wsj_2378_0,94,227,228,7,-36.19575881958008,12,11,14
nw/wsj/23/wsj_2378_0,94,227,228,8,-42.178977966308594,4,3,5
nw/wsj/23/wsj_2378_0,94,227,228,9,-42.556739807128906,6,8,10
nw/wsj/23/wsj_2378_0,94,227,228,10,-42.964988708496094,7,8,14
nw/wsj/23/wsj_2378_0,94,227,228,11,-44.892662048339844,90,221,238
nw/wsj/23/wsj_2378_0,94,227,228,12,-47.35472106933594,77,187,188
nw/wsj/23/wsj_2378_0,94,227,228,13,-47.37625503540039,88,221,234
nw/wsj/23/wsj_2378_0,94,227,228,14,-47.81322479248047,1,1,2
nw/wsj/23/wsj_2378_0,94,227,228,15,-48.000064849853516,8,8,17
nw/wsj/23/wsj_2378_0,94,227,228,16,-48.16966247558594,0,1,1
nw/wsj/23/wsj_2378_0,94,227,228,17,-48.33966064453125,9,11,11
nw/wsj/23/wsj_2378_0,94,227,228,18,-48.783302307128906,81,193,193
nw/wsj/23/wsj_2378_0,94,227,228,19,-49.25809860229492,66,150,151
nw/wsj/23/wsj_2378_0,94,227,228,20,-49.342891693115234,87,221,229
nw/wsj/23/wsj_2378_0,94,227,228,21,-50.371307373046875,71,154,154
nw/wsj/23/wsj_2378_0,94,227,228,22,-51.74828338623047,89,221,235
nw/wsj/23/wsj_2378_0,94,227,228,23,-53.61610412597656,27,50,52
nw/wsj/23/wsj_2378_0,94,227,228,24,-53.862327575683594,61,131,132
nw/wsj/23/wsj_2378_0,94,227,228,25,-54.27497863769531,19,25,40
nw/wsj/23/wsj_2378_0,94,227,228,26,-54.594879150390625,11,11,13
nw/wsj/23/wsj_2378_0,94,227,228,27,-54.66853332519531,65,141,147
nw/wsj/23/wsj_2378_0,94,227,228,28,-56.08454895019531,13,14,14
nw/wsj/23/wsj_2378_0,94,227,228,29,-56.18601989746094,24,46,53
nw/wsj/23/wsj_2378_0,94,227,228,30,-56.29942321777344,17,24,24
nw/wsj/23/wsj_2378_0,94,227,228,31,-56.34783935546875,75,179,180
nw/wsj/23/wsj_2378_0,94,227,228,32,-56.37401580810547,91,225,226
nw/wsj/23/wsj_2378_0,94,227,228,33,-56.443260192871094,44,85,86
nw/wsj/23/wsj_2378_0,94,227,228,34,-56.48452377319336,22,40,40
nw/wsj/23/wsj_2378_0,94,227,228,35,-57.489418029785156,56,111,111
nw/wsj/23/wsj_2378_0,94,227,228,36,-57.49467086791992,10,11,12
nw/wsj/23/wsj_2378_0,94,227,228,37,-57.86738586425781,47,87,90
nw/wsj/23/wsj_2378_0,94,227,228,38,-58.982460021972656,18,25,39
nw/wsj/23/wsj_2378_0,94,227,228,39,-59.084686279296875,53,102,106
nw/wsj/23/wsj_2378_0,94,227,228,40,-59.11967468261719,41,77,80
nw/wsj/23/wsj_2378_0,94,227,228,41,-59.457157135009766,5,3,17
nw/wsj/23/wsj_2378_0,94,227,228,42,-59.460594177246094,49,92,94
nw/wsj/23/wsj_2378_0,94,227,228,43,-59.92755889892578,45,85,94
nw/wsj/23/wsj_2378_0,94,227,228,44,-62.631160736083984,79,190,194
nw/wsj/23/wsj_2378_0,94,227,228,45,-64.42788696289062,59,127,129
nw/wsj/23/wsj_2378_0,94,227,228,46,-67.05276489257812,39,70,71
nw/wsj/23/wsj_2378_0,94,227,228,47,-67.29564666748047,14,15,17
nw/wsj/23/wsj_2378_0,94,227,228,48,-67.66670227050781,74,167,177
nw/wsj/23/wsj_2378_0,94,227,228,49,-69.72526550292969,21,35,39
nw/wsj/23/wsj_2378_0,94,227,228,50,-76.28339385986328,20,35,37
nw/wsj/23/wsj_2378_0,95,228,228,1,0.0,-1,294,299
nw/wsj/23/wsj_2378_0,95,228,228,2,-48.08927536010742,94,227,228
nw/wsj/23/wsj_2378_0,95,228,228,3,-56.27595520019531,3,2,2
nw/wsj/23/wsj_2378_0,95,228,228,4,-59.488502502441406,86,221,228
nw/wsj/23/wsj_2378_0,95,228,228,5,-60.78264617919922,12,11,14
nw/wsj/23/wsj_2378_0,95,228,228,6,-64.37834167480469,92,225,228
nw/wsj/23/wsj_2378_0,95,228,228,7,-65.26529693603516,46,87,87
nw/wsj/23/wsj_2378_0,95,228,228,8,-68.56249237060547,93,227,227
nw/wsj/23/wsj_2378_0,95,228,228,9,-70.2658920288086,90,221,238
nw/wsj/23/wsj_2378_0,95,228,228,10,-71.7232666015625,4,3,5
nw/wsj/23/wsj_2378_0,95,228,228,11,-71.74092102050781,0,1,1
nw/wsj/23/wsj_2378_0,95,228,228,12,-72.95440673828125,13,14,14
nw/wsj/23/wsj_2378_0,95,228,228,13,-73.15015411376953,7,8,14
nw/wsj/23/wsj_2378_0,95,228,228,14,-74.64543151855469,1,1,2
nw/wsj/23/wsj_2378_0,95,228,228,15,-74.79672241210938,88,221,234
nw/wsj/23/wsj_2378_0,95,228,228,16,-75.04533386230469,9,11,11
nw/wsj/23/wsj_2378_0,95,228,228,17,-75.06706237792969,22,40,40
nw/wsj/23/wsj_2378_0,95,228,228,18,-75.6351547241211,87,221,229
nw/wsj/23/wsj_2378_0,95,228,228,19,-75.8232421875,71,154,154
nw/wsj/23/wsj_2378_0,95,228,228,20,-76.72066497802734,66,150,151
nw/wsj/23/wsj_2378_0,95,228,228,21,-77.12236022949219,6,8,10
nw/wsj/23/wsj_2378_0,95,228,228,22,-78.09827423095703,89,221,235
nw/wsj/23/wsj_2378_0,95,228,228,23,-79.09037780761719,81,193,193
nw/wsj/23/wsj_2378_0,95,228,228,24,-79.27540588378906,8,8,17
nw/wsj/23/wsj_2378_0,95,228,228,25,-79.7618408203125,17,24,24
nw/wsj/23/wsj_2378_0,95,228,228,26,-79.77104187011719,11,11,13
nw/wsj/23/wsj_2378_0,95,228,228,27,-81.19171905517578,63,133,133
nw/wsj/23/wsj_2378_0,95,228,228,28,-82.37831115722656,75,179,180
nw/wsj/23/wsj_2378_0,95,228,228,29,-83.4078140258789,56,111,111
nw/wsj/23/wsj_2378_0,95,228,228,30,-83.55599975585938,10,11,12
nw/wsj/23/wsj_2378_0,95,228,228,31,-84.65065002441406,19,25,40
nw/wsj/23/wsj_2378_0,95,228,228,32,-84.76661682128906,77,187,188
nw/wsj/23/wsj_2378_0,95,228,228,33,-86.07949829101562,65,141,147
nw/wsj/23/wsj_2378_0,95,228,228,34,-87.26123809814453,24,46,53
nw/wsj/23/wsj_2378_0,95,228,228,35,-88.19511413574219,47,87,90
nw/wsj/23/wsj_2378_0,95,228,228,36,-89.0562973022461,61,131,132
nw/wsj/23/wsj_2378_0,95,228,228,37,-89.41107940673828,51,97,107
nw/wsj/23/wsj_2378_0,95,228,228,38,-89.70970153808594,53,102,106
nw/wsj/23/wsj_2378_0,95,228,228,39,-89.71858215332031,27,50,52
nw/wsj/23/wsj_2378_0,95,228,228,40,-90.21900177001953,91,225,226
nw/wsj/23/wsj_2378_0,95,228,228,41,-90.44598388671875,18,25,39
nw/wsj/23/wsj_2378_0,95,228,228,42,-91.60212707519531,41,77,80
nw/wsj/23/wsj_2378_0,95,228,228,43,-92.07102966308594,49,92,94
nw/wsj/23/wsj_2378_0,95,228,228,44,-93.50724792480469,64,134,134
nw/wsj/23/wsj_2378_0,95,228,228,45,-94.04429626464844,44,85,86
nw/wsj/23/wsj_2378_0,95,228,228,46,-96.69735717773438,36,65,81
nw/wsj/23/wsj_2378_0,95,228,228,47,-96.91023254394531,59,127,129
nw/wsj/23/wsj_2378_0,95,228,228,48,-97.00789642333984,21,35,39
nw/wsj/23/wsj_2378_0,95,228,228,49,-98.24308776855469,39,70,71
nw/wsj/23/wsj_2378_0,95,228,228,50,-98.61166381835938,40,70,80
nw/wsj/23/wsj_2378_0,96,229,229,1,0.0,-1,294,299
nw/wsj/23/wsj_2378_0,96,229,229,2,-46.85475158691406,3,2,2
nw/wsj/23/wsj_2378_0,96,229,229,3,-47.06513214111328,88,221,234
nw/wsj/23/wsj_2378_0,96,229,229,4,-50.28056716918945,90,221,238
nw/wsj/23/wsj_2378_0,96,229,229,5,-51.49270248413086,46,87,87
nw/wsj/23/wsj_2378_0,96,229,229,6,-54.124961853027344,86,221,228
nw/wsj/23/wsj_2378_0,96,229,229,7,-55.49967575073242,63,133,133
nw/wsj/23/wsj_2378_0,96,229,229,8,-56.5850944519043,94,227,228
nw/wsj/23/wsj_2378_0,96,229,229,9,-58.25434112548828,87,221,229
nw/wsj/23/wsj_2378_0,96,229,229,10,-58.913299560546875,12,11,14
nw/wsj/23/wsj_2378_0,96,229,229,11,-59.625579833984375,89,221,235
nw/wsj/23/wsj_2378_0,96,229,229,12,-60.09015655517578,17,24,24
nw/wsj/23/wsj_2378_0,96,229,229,13,-61.40704345703125,22,40,40
nw/wsj/23/wsj_2378_0,96,229,229,14,-61.511802673339844,1,1,2
nw/wsj/23/wsj_2378_0,96,229,229,15,-62.74938201904297,56,111,111
nw/wsj/23/wsj_2378_0,96,229,229,16,-63.189674377441406,93,227,227
nw/wsj/23/wsj_2378_0,96,229,229,17,-64.9819107055664,47,87,90
nw/wsj/23/wsj_2378_0,96,229,229,18,-65.18343353271484,95,228,228
nw/wsj/23/wsj_2378_0,96,229,229,19,-65.85113525390625,75,179,180
nw/wsj/23/wsj_2378_0,96,229,229,20,-65.88169860839844,92,225,228
nw/wsj/23/wsj_2378_0,96,229,229,21,-68.50787353515625,6,8,10
nw/wsj/23/wsj_2378_0,96,229,229,22,-68.56535339355469,7,8,14
nw/wsj/23/wsj_2378_0,96,229,229,23,-68.72598266601562,64,134,134
nw/wsj/23/wsj_2378_0,96,229,229,24,-69.5372543334961,0,1,1
nw/wsj/23/wsj_2378_0,96,229,229,25,-70.21613311767578,58,118,124
nw/wsj/23/wsj_2378_0,96,229,229,26,-71.13583374023438,13,14,14
nw/wsj/23/wsj_2378_0,96,229,229,27,-71.27883911132812,8,8,17
nw/wsj/23/wsj_2378_0,96,229,229,28,-71.42111206054688,57,114,116
nw/wsj/23/wsj_2378_0,96,229,229,29,-74.17939758300781,11,11,13
nw/wsj/23/wsj_2378_0,96,229,229,30,-75.3183364868164,9,11,11
nw/wsj/23/wsj_2378_0,96,229,229,31,-75.52983856201172,4,3,5
nw/wsj/23/wsj_2378_0,96,229,229,32,-75.58128356933594,19,25,40
nw/wsj/23/wsj_2378_0,96,229,229,33,-78.27629089355469,61,131,132
nw/wsj/23/wsj_2378_0,96,229,229,34,-78.31306457519531,91,225,226
nw/wsj/23/wsj_2378_0,96,229,229,35,-78.3830795288086,74,167,177
nw/wsj/23/wsj_2378_0,96,229,229,36,-78.46134948730469,14,15,17
nw/wsj/23/wsj_2378_0,96,229,229,37,-80.72844696044922,32,59,59
nw/wsj/23/wsj_2378_0,96,229,229,38,-80.87577056884766,81,193,193
nw/wsj/23/wsj_2378_0,96,229,229,39,-81.79864501953125,77,187,188
nw/wsj/23/wsj_2378_0,96,229,229,40,-82.42243957519531,27,50,52
nw/wsj/23/wsj_2378_0,96,229,229,41,-82.92112731933594,65,141,147
nw/wsj/23/wsj_2378_0,96,229,229,42,-84.91519165039062,53,102,106
nw/wsj/23/wsj_2378_0,96,229,229,43,-85.31584167480469,44,85,86
nw/wsj/23/wsj_2378_0,96,229,229,44,-87.2094955444336,38,66,68
nw/wsj/23/wsj_2378_0,96,229,229,45,-90.46145629882812,41,77,80
nw/wsj/23/wsj_2378_0,96,229,229,46,-90.82305145263672,21,35,39
nw/wsj/23/wsj_2378_0,96,229,229,47,-92.13741302490234,66,150,151
nw/wsj/23/wsj_2378_0,96,229,229,48,-93.2962646484375,49,92,94
nw/wsj/23/wsj_2378_0,96,229,229,49,-94.28929138183594,50,97,97
nw/wsj/23/wsj_2378_0,96,229,229,50,-94.59025573730469,59,127,129
nw/wsj/23/wsj_2378_0,97,230,234,1,0.0,-1,294,299
nw/wsj/23/wsj_2378_0,97,230,234,2,-44.30921936035156,88,221,234
nw/wsj/23/wsj_2378_0,97,230,234,3,-49.79668045043945,6,8,10
nw/wsj/23/wsj_2378_0,97,230,234,4,-56.549400329589844,61,131,132
nw/wsj/23/wsj_2378_0,97,230,234,5,-57.39210510253906,44,85,86
nw/wsj/23/wsj_2378_0,97,230,234,6,-61.15385818481445,86,221,228
nw/wsj/23/wsj_2378_0,97,230,234,7,-63.528018951416016,90,221,238
nw/wsj/23/wsj_2378_0,97,230,234,8,-67.5617446899414,46,87,87
nw/wsj/23/wsj_2378_0,97,230,234,9,-69.80814361572266,7,8,14
nw/wsj/23/wsj_2378_0,97,230,234,10,-70.48246765136719,87,221,229
nw/wsj/23/wsj_2378_0,97,230,234,11,-70.71905517578125,83,205,218
nw/wsj/23/wsj_2378_0,97,230,234,12,-71.70476531982422,89,221,235
nw/wsj/23/wsj_2378_0,97,230,234,13,-72.4288558959961,8,8,17
nw/wsj/23/wsj_2378_0,97,230,234,14,-74.2640380859375,51,97,107
nw/wsj/23/wsj_2378_0,97,230,234,15,-76.08465576171875,12,11,14
nw/wsj/23/wsj_2378_0,97,230,234,16,-76.1691665649414,63,133,133
nw/wsj/23/wsj_2378_0,97,230,234,17,-76.59664916992188,93,227,227
nw/wsj/23/wsj_2378_0,97,230,234,18,-77.4370346069336,94,227,228
nw/wsj/23/wsj_2378_0,97,230,234,19,-78.22378540039062,18,25,39
nw/wsj/23/wsj_2378_0,97,230,234,20,-78.92977905273438,77,187,188
nw/wsj/23/wsj_2378_0,97,230,234,21,-79.2939453125,41,77,80
nw/wsj/23/wsj_2378_0,97,230,234,22,-81.42416381835938,91,225,226
nw/wsj/23/wsj_2378_0,97,230,234,23,-81.93809509277344,24,46,53
nw/wsj/23/wsj_2378_0,97,230,234,24,-82.01335144042969,53,102,106
nw/wsj/23/wsj_2378_0,97,230,234,25,-82.06382751464844,21,35,39
nw/wsj/23/wsj_2378_0,97,230,234,26,-82.20144653320312,20,35,37
nw/wsj/23/wsj_2378_0,97,230,234,27,-83.38896179199219,27,50,52
nw/wsj/23/wsj_2378_0,97,230,234,28,-83.7488784790039,92,225,228
nw/wsj/23/wsj_2378_0,97,230,234,29,-83.88032531738281,45,85,94
nw/wsj/23/wsj_2378_0,97,230,234,30,-84.7926025390625,75,179,180
nw/wsj/23/wsj_2378_0,97,230,234,31,-84.8219223022461,39,70,71
nw/wsj/23/wsj_2378_0,97,230,234,32,-85.7076644897461,59,127,129
nw/wsj/23/wsj_2378_0,97,230,234,33,-85.91094970703125,58,118,124
nw/wsj/23/wsj_2378_0,97,230,234,34,-85.94987487792969,79,190,194
nw/wsj/23/wsj_2378_0,97,230,234,35,-86.30843353271484,66,150,151
nw/wsj/23/wsj_2378_0,97,230,234,36,-86.64042663574219,3,2,2
nw/wsj/23/wsj_2378_0,97,230,234,37,-87.45255279541016,47,87,90
nw/wsj/23/wsj_2378_0,97,230,234,38,-87.90098571777344,65,141,147
nw/wsj/23/wsj_2378_0,97,230,234,39,-88.02515411376953,36,65,81
nw/wsj/23/wsj_2378_0,97,230,234,40,-88.11014556884766,4,3,5
nw/wsj/23/wsj_2378_0,97,230,234,41,-90.21141815185547,11,11,13
nw/wsj/23/wsj_2378_0,97,230,234,42,-91.1036376953125,13,14,14
nw/wsj/23/wsj_2378_0,97,230,234,43,-91.19523620605469,40,70,80
nw/wsj/23/wsj_2378_0,97,230,234,44,-92.58230590820312,49,92,94
nw/wsj/23/wsj_2378_0,97,230,234,45,-93.55493927001953,50,97,97
nw/wsj/23/wsj_2378_0,97,230,234,46,-93.59800720214844,81,193,193
nw/wsj/23/wsj_2378_0,97,230,234,47,-93.87845611572266,0,1,1
nw/wsj/23/wsj_2378_0,97,230,234,48,-94.19193267822266,38,66,68
