doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0099_0,189,453,477,47,-148.8467559814453,70,142,144
nw/xinhua/00/chtb_0099_0,189,453,477,48,-151.4203643798828,99,224,226
nw/xinhua/00/chtb_0099_0,189,453,477,49,-152.01287841796875,76,163,164
nw/xinhua/00/chtb_0099_0,189,453,477,50,-152.27987670898438,50,75,77
nw/xinhua/00/chtb_0099_0,190,457,466,1,47.91562271118164,112,247,254
nw/xinhua/00/chtb_0099_0,190,457,466,2,43.56343078613281,57,88,95
nw/xinhua/00/chtb_0099_0,190,457,466,3,40.225975036621094,76,163,164
nw/xinhua/00/chtb_0099_0,190,457,466,4,40.184814453125,172,433,435
nw/xinhua/00/chtb_0099_0,190,457,466,5,39.35322952270508,37,37,44
nw/xinhua/00/chtb_0099_0,190,457,466,6,39.327999114990234,95,211,218
nw/xinhua/00/chtb_0099_0,190,457,466,7,36.6977653503418,152,382,383
nw/xinhua/00/chtb_0099_0,190,457,466,8,34.969688415527344,161,413,414
nw/xinhua/00/chtb_0099_0,190,457,466,9,34.93667221069336,40,48,50
nw/xinhua/00/chtb_0099_0,190,457,466,10,34.73406219482422,147,368,370
nw/xinhua/00/chtb_0099_0,190,457,466,11,28.68639373779297,136,321,321
nw/xinhua/00/chtb_0099_0,190,457,466,12,24.934173583984375,153,385,385
nw/xinhua/00/chtb_0099_0,190,457,466,13,21.30466079711914,71,146,146
nw/xinhua/00/chtb_0099_0,190,457,466,14,0.0,-1,655,655
nw/xinhua/00/chtb_0099_0,190,457,466,15,-1.6116981506347656,4,7,9
nw/xinhua/00/chtb_0099_0,190,457,466,16,-2.7806549072265625,113,247,262
nw/xinhua/00/chtb_0099_0,190,457,466,17,-24.18352699279785,97,211,236
nw/xinhua/00/chtb_0099_0,190,457,466,18,-24.46638298034668,148,368,383
nw/xinhua/00/chtb_0099_0,190,457,466,19,-28.94641876220703,169,426,435
nw/xinhua/00/chtb_0099_0,190,457,466,20,-30.90425682067871,72,146,164
nw/xinhua/00/chtb_0099_0,190,457,466,21,-31.666690826416016,96,211,230
nw/xinhua/00/chtb_0099_0,190,457,466,22,-32.81683349609375,75,148,164
nw/xinhua/00/chtb_0099_0,190,457,466,23,-33.74654769897461,22,20,24
nw/xinhua/00/chtb_0099_0,190,457,466,24,-34.8135986328125,70,142,144
nw/xinhua/00/chtb_0099_0,190,457,466,25,-37.21036911010742,79,175,177
nw/xinhua/00/chtb_0099_0,190,457,466,26,-37.87767028808594,64,118,120
nw/xinhua/00/chtb_0099_0,190,457,466,27,-38.10199737548828,100,224,230
nw/xinhua/00/chtb_0099_0,190,457,466,28,-39.43929672241211,122,266,275
nw/xinhua/00/chtb_0099_0,190,457,466,29,-40.14776611328125,160,404,414
nw/xinhua/00/chtb_0099_0,190,457,466,30,-40.37716293334961,118,260,262
nw/xinhua/00/chtb_0099_0,190,457,466,31,-42.51951217651367,120,266,270
nw/xinhua/00/chtb_0099_0,190,457,466,32,-43.23884582519531,32,33,34
nw/xinhua/00/chtb_0099_0,190,457,466,33,-43.27674865722656,25,26,28
nw/xinhua/00/chtb_0099_0,190,457,466,34,-44.3333854675293,115,256,258
nw/xinhua/00/chtb_0099_0,190,457,466,35,-44.38152313232422,111,243,262
nw/xinhua/00/chtb_0099_0,190,457,466,36,-46.43166732788086,6,7,32
nw/xinhua/00/chtb_0099_0,190,457,466,37,-47.40013885498047,50,75,77
nw/xinhua/00/chtb_0099_0,190,457,466,38,-47.596405029296875,116,256,262
nw/xinhua/00/chtb_0099_0,190,457,466,39,-47.7913818359375,20,16,32
nw/xinhua/00/chtb_0099_0,190,457,466,40,-47.79850769042969,51,75,79
nw/xinhua/00/chtb_0099_0,190,457,466,41,-49.151283264160156,33,33,44
nw/xinhua/00/chtb_0099_0,190,457,466,42,-49.23664093017578,99,224,226
nw/xinhua/00/chtb_0099_0,190,457,466,43,-50.29164123535156,23,20,28
nw/xinhua/00/chtb_0099_0,190,457,466,44,-50.856773376464844,19,16,28
nw/xinhua/00/chtb_0099_0,190,457,466,45,-52.34977722167969,39,47,50
nw/xinhua/00/chtb_0099_0,190,457,466,46,-55.88225173950195,77,171,177
nw/xinhua/00/chtb_0099_0,190,457,466,47,-57.642940521240234,63,114,120
nw/xinhua/00/chtb_0099_0,190,457,466,48,-61.25345993041992,9,11,12
nw/xinhua/00/chtb_0099_0,190,457,466,49,-61.99843978881836,69,138,144
nw/xinhua/00/chtb_0099_0,190,457,466,50,-63.042198181152344,1,1,5
nw/xinhua/00/chtb_0099_0,191,457,468,1,0.0,-1,655,655
nw/xinhua/00/chtb_0099_0,191,457,468,2,-53.169071197509766,37,37,44
nw/xinhua/00/chtb_0099_0,191,457,468,3,-57.6812744140625,187,453,468
nw/xinhua/00/chtb_0099_0,191,457,468,4,-61.640869140625,190,457,466
nw/xinhua/00/chtb_0099_0,191,457,468,5,-61.68382263183594,95,211,218
nw/xinhua/00/chtb_0099_0,191,457,468,6,-61.79050827026367,25,26,28
nw/xinhua/00/chtb_0099_0,191,457,468,7,-62.39959716796875,112,247,254
nw/xinhua/00/chtb_0099_0,191,457,468,8,-64.75528717041016,20,16,32
nw/xinhua/00/chtb_0099_0,191,457,468,9,-66.89688110351562,57,88,95
nw/xinhua/00/chtb_0099_0,191,457,468,10,-69.79479217529297,28,29,29
nw/xinhua/00/chtb_0099_0,191,457,468,11,-69.85707092285156,161,413,414
nw/xinhua/00/chtb_0099_0,191,457,468,12,-70.65673828125,158,397,397
nw/xinhua/00/chtb_0099_0,191,457,468,13,-70.83806610107422,113,247,262
nw/xinhua/00/chtb_0099_0,191,457,468,14,-71.04363250732422,136,321,321
nw/xinhua/00/chtb_0099_0,191,457,468,15,-71.05990600585938,19,16,28
nw/xinhua/00/chtb_0099_0,191,457,468,16,-71.88362121582031,172,433,435
nw/xinhua/00/chtb_0099_0,191,457,468,17,-71.92861938476562,152,382,383
nw/xinhua/00/chtb_0099_0,191,457,468,18,-72.2010498046875,76,163,164
nw/xinhua/00/chtb_0099_0,191,457,468,19,-72.56900024414062,23,20,28
nw/xinhua/00/chtb_0099_0,191,457,468,20,-75.42892456054688,86,200,200
nw/xinhua/00/chtb_0099_0,191,457,468,21,-76.07255554199219,147,368,370
nw/xinhua/00/chtb_0099_0,191,457,468,22,-76.17961120605469,153,385,385
nw/xinhua/00/chtb_0099_0,191,457,468,23,-76.20530700683594,6,7,32
nw/xinhua/00/chtb_0099_0,191,457,468,24,-76.4018325805664,40,48,50
nw/xinhua/00/chtb_0099_0,191,457,468,25,-77.74378204345703,155,388,395
nw/xinhua/00/chtb_0099_0,191,457,468,26,-77.85940551757812,9,11,12
nw/xinhua/00/chtb_0099_0,191,457,468,27,-78.22337341308594,85,196,200
nw/xinhua/00/chtb_0099_0,191,457,468,28,-79.1710205078125,71,146,146
nw/xinhua/00/chtb_0099_0,191,457,468,29,-79.83404541015625,108,240,240
nw/xinhua/00/chtb_0099_0,191,457,468,30,-79.90701293945312,181,443,443
nw/xinhua/00/chtb_0099_0,191,457,468,31,-80.1104965209961,87,203,203
nw/xinhua/00/chtb_0099_0,191,457,468,32,-80.21793365478516,140,341,352
nw/xinhua/00/chtb_0099_0,191,457,468,33,-80.41452026367188,122,266,275
nw/xinhua/00/chtb_0099_0,191,457,468,34,-81.22339630126953,109,240,262
nw/xinhua/00/chtb_0099_0,191,457,468,35,-82.00975799560547,4,7,9
nw/xinhua/00/chtb_0099_0,191,457,468,36,-84.22750854492188,101,232,232
nw/xinhua/00/chtb_0099_0,191,457,468,37,-85.7350082397461,22,20,24
nw/xinhua/00/chtb_0099_0,191,457,468,38,-88.68267059326172,84,193,194
nw/xinhua/00/chtb_0099_0,191,457,468,39,-89.94134521484375,120,266,270
nw/xinhua/00/chtb_0099_0,191,457,468,40,-90.44829559326172,33,33,44
nw/xinhua/00/chtb_0099_0,191,457,468,41,-91.006103515625,51,75,79
nw/xinhua/00/chtb_0099_0,191,457,468,42,-92.75494384765625,63,114,120
nw/xinhua/00/chtb_0099_0,191,457,468,43,-93.59719848632812,27,27,28
nw/xinhua/00/chtb_0099_0,191,457,468,44,-94.44470977783203,115,256,258
nw/xinhua/00/chtb_0099_0,191,457,468,45,-97.21223449707031,77,171,177
nw/xinhua/00/chtb_0099_0,191,457,468,46,-98.90855407714844,64,118,120
nw/xinhua/00/chtb_0099_0,191,457,468,47,-99.10462951660156,69,138,144
nw/xinhua/00/chtb_0099_0,191,457,468,48,-103.91331481933594,70,142,144
nw/xinhua/00/chtb_0099_0,191,457,468,49,-106.25837707519531,32,33,34
nw/xinhua/00/chtb_0099_0,191,457,468,50,-109.30912017822266,79,175,177
nw/xinhua/00/chtb_0099_0,192,470,474,1,0.0,-1,655,655
nw/xinhua/00/chtb_0099_0,192,470,474,2,-73.1177978515625,20,16,32
nw/xinhua/00/chtb_0099_0,192,470,474,3,-77.39482116699219,28,29,29
nw/xinhua/00/chtb_0099_0,192,470,474,4,-81.3642349243164,19,16,28
nw/xinhua/00/chtb_0099_0,192,470,474,5,-83.49560546875,18,16,19
nw/xinhua/00/chtb_0099_0,192,470,474,6,-86.05097198486328,7,10,10
nw/xinhua/00/chtb_0099_0,192,470,474,7,-86.62437438964844,21,19,19
nw/xinhua/00/chtb_0099_0,192,470,474,8,-87.09402465820312,186,450,450
nw/xinhua/00/chtb_0099_0,192,470,474,9,-87.23479461669922,25,26,28
nw/xinhua/00/chtb_0099_0,192,470,474,10,-87.77485656738281,81,180,191
nw/xinhua/00/chtb_0099_0,192,470,474,11,-87.91918182373047,30,29,32
nw/xinhua/00/chtb_0099_0,192,470,474,12,-88.70071411132812,36,35,35
nw/xinhua/00/chtb_0099_0,192,470,474,13,-90.48509216308594,14,13,13
nw/xinhua/00/chtb_0099_0,192,470,474,14,-90.70816040039062,23,20,28
nw/xinhua/00/chtb_0099_0,192,470,474,15,-90.73053741455078,175,437,451
nw/xinhua/00/chtb_0099_0,192,470,474,16,-92.7018814086914,24,25,28
nw/xinhua/00/chtb_0099_0,192,470,474,17,-92.72308349609375,17,16,16
nw/xinhua/00/chtb_0099_0,192,470,474,18,-93.60673522949219,174,437,437
nw/xinhua/00/chtb_0099_0,192,470,474,19,-93.61737823486328,12,11,32
nw/xinhua/00/chtb_0099_0,192,470,474,20,-93.65010070800781,139,340,340
nw/xinhua/00/chtb_0099_0,192,470,474,21,-94.89128875732422,73,147,147
nw/xinhua/00/chtb_0099_0,192,470,474,22,-95.28982543945312,158,397,397
nw/xinhua/00/chtb_0099_0,192,470,474,23,-96.64129638671875,176,439,439
nw/xinhua/00/chtb_0099_0,192,470,474,24,-96.74372863769531,29,29,31
nw/xinhua/00/chtb_0099_0,192,470,474,25,-98.16788482666016,187,453,468
nw/xinhua/00/chtb_0099_0,192,470,474,26,-99.1886215209961,2,6,6
nw/xinhua/00/chtb_0099_0,192,470,474,27,-100.75439453125,9,11,12
nw/xinhua/00/chtb_0099_0,192,470,474,28,-102.50224304199219,85,196,200
nw/xinhua/00/chtb_0099_0,192,470,474,29,-102.52857971191406,181,443,443
nw/xinhua/00/chtb_0099_0,192,470,474,30,-103.95509338378906,49,71,71
nw/xinhua/00/chtb_0099_0,192,470,474,31,-105.80160522460938,83,191,191
nw/xinhua/00/chtb_0099_0,192,470,474,32,-107.15089416503906,22,20,24
nw/xinhua/00/chtb_0099_0,192,470,474,33,-109.506591796875,108,240,240
nw/xinhua/00/chtb_0099_0,192,470,474,34,-109.71504974365234,6,7,32
nw/xinhua/00/chtb_0099_0,192,470,474,35,-111.0576171875,84,193,194
nw/xinhua/00/chtb_0099_0,192,470,474,36,-111.05879211425781,86,200,200
nw/xinhua/00/chtb_0099_0,192,470,474,37,-117.2996826171875,33,33,44
nw/xinhua/00/chtb_0099_0,192,470,474,38,-121.78389739990234,32,33,34
nw/xinhua/00/chtb_0099_0,192,470,474,39,-128.09616088867188,1,1,5
nw/xinhua/00/chtb_0099_0,192,470,474,40,-129.85110473632812,190,457,466
nw/xinhua/00/chtb_0099_0,192,470,474,41,-130.48512268066406,51,75,79
nw/xinhua/00/chtb_0099_0,192,470,474,42,-132.50198364257812,64,118,120
nw/xinhua/00/chtb_0099_0,192,470,474,43,-133.4013671875,4,7,9
nw/xinhua/00/chtb_0099_0,192,470,474,44,-137.59744262695312,99,224,226
nw/xinhua/00/chtb_0099_0,192,470,474,45,-138.24282836914062,50,75,77
nw/xinhua/00/chtb_0099_0,192,470,474,46,-139.890625,71,146,146
nw/xinhua/00/chtb_0099_0,192,470,474,47,-141.4443359375,153,385,385
nw/xinhua/00/chtb_0099_0,192,470,474,48,-142.40078735351562,136,321,321
nw/xinhua/00/chtb_0099_0,192,470,474,49,-150.02365112304688,70,142,144
nw/xinhua/00/chtb_0099_0,192,470,474,50,-156.29733276367188,79,175,177
nw/xinhua/00/chtb_0099_0,193,474,474,1,0.0,-1,655,655
nw/xinhua/00/chtb_0099_0,193,474,474,2,-96.3773193359375,20,16,32
nw/xinhua/00/chtb_0099_0,193,474,474,3,-99.32093811035156,191,457,468
nw/xinhua/00/chtb_0099_0,193,474,474,4,-100.4909896850586,28,29,29
nw/xinhua/00/chtb_0099_0,193,474,474,5,-101.87020874023438,187,453,468
nw/xinhua/00/chtb_0099_0,193,474,474,6,-105.44050598144531,30,29,32
nw/xinhua/00/chtb_0099_0,193,474,474,7,-105.64486694335938,9,11,12
nw/xinhua/00/chtb_0099_0,193,474,474,8,-106.17095947265625,7,10,10
nw/xinhua/00/chtb_0099_0,193,474,474,9,-106.46517944335938,25,26,28
nw/xinhua/00/chtb_0099_0,193,474,474,10,-107.00269317626953,186,450,450
nw/xinhua/00/chtb_0099_0,193,474,474,11,-107.18395233154297,19,16,28
nw/xinhua/00/chtb_0099_0,193,474,474,12,-109.1230239868164,81,180,191
nw/xinhua/00/chtb_0099_0,193,474,474,13,-110.6588134765625,181,443,443
nw/xinhua/00/chtb_0099_0,193,474,474,14,-111.94493103027344,18,16,19
nw/xinhua/00/chtb_0099_0,193,474,474,15,-111.95852661132812,73,147,147
nw/xinhua/00/chtb_0099_0,193,474,474,16,-113.28460693359375,12,11,32
nw/xinhua/00/chtb_0099_0,193,474,474,17,-115.64274597167969,23,20,28
nw/xinhua/00/chtb_0099_0,193,474,474,18,-116.03352355957031,21,19,19
nw/xinhua/00/chtb_0099_0,193,474,474,19,-120.05990600585938,86,200,200
nw/xinhua/00/chtb_0099_0,193,474,474,20,-121.58525848388672,190,457,466
nw/xinhua/00/chtb_0099_0,193,474,474,21,-121.9332046508789,122,266,275
nw/xinhua/00/chtb_0099_0,193,474,474,22,-122.6802978515625,4,7,9
nw/xinhua/00/chtb_0099_0,193,474,474,23,-123.07730102539062,6,7,32
nw/xinhua/00/chtb_0099_0,193,474,474,24,-129.43907165527344,84,193,194
nw/xinhua/00/chtb_0099_0,193,474,474,25,-130.50331115722656,100,224,230
nw/xinhua/00/chtb_0099_0,193,474,474,26,-131.9252166748047,22,20,24
nw/xinhua/00/chtb_0099_0,193,474,474,27,-133.47254943847656,37,37,44
nw/xinhua/00/chtb_0099_0,193,474,474,28,-133.81951904296875,115,256,258
nw/xinhua/00/chtb_0099_0,193,474,474,29,-135.77108764648438,56,85,86
nw/xinhua/00/chtb_0099_0,193,474,474,30,-136.50343322753906,51,75,79
nw/xinhua/00/chtb_0099_0,193,474,474,31,-137.03256225585938,95,211,218
nw/xinhua/00/chtb_0099_0,193,474,474,32,-139.26510620117188,50,75,77
nw/xinhua/00/chtb_0099_0,193,474,474,33,-139.532470703125,136,321,321
nw/xinhua/00/chtb_0099_0,193,474,474,34,-139.99172973632812,71,146,146
nw/xinhua/00/chtb_0099_0,193,474,474,35,-140.0391845703125,1,1,5
nw/xinhua/00/chtb_0099_0,193,474,474,36,-140.14852905273438,99,224,226
nw/xinhua/00/chtb_0099_0,193,474,474,37,-141.1145477294922,64,118,120
nw/xinhua/00/chtb_0099_0,193,474,474,38,-143.15870666503906,120,266,270
nw/xinhua/00/chtb_0099_0,193,474,474,39,-143.5342254638672,57,88,95
nw/xinhua/00/chtb_0099_0,193,474,474,40,-143.92245483398438,172,433,435
nw/xinhua/00/chtb_0099_0,193,474,474,41,-145.5368194580078,161,413,414
nw/xinhua/00/chtb_0099_0,193,474,474,42,-145.90750122070312,40,48,50
nw/xinhua/00/chtb_0099_0,193,474,474,43,-145.94168090820312,32,33,34
nw/xinhua/00/chtb_0099_0,193,474,474,44,-146.49961853027344,76,163,164
nw/xinhua/00/chtb_0099_0,193,474,474,45,-146.6535186767578,153,385,385
nw/xinhua/00/chtb_0099_0,193,474,474,46,-150.30072021484375,147,368,370
nw/xinhua/00/chtb_0099_0,193,474,474,47,-150.37542724609375,152,382,383
nw/xinhua/00/chtb_0099_0,193,474,474,48,-152.22943115234375,70,142,144
nw/xinhua/00/chtb_0099_0,193,474,474,49,-152.7696533203125,112,247,254
nw/xinhua/00/chtb_0099_0,193,474,474,50,-155.12620544433594,77,171,177
nw/xinhua/00/chtb_0099_0,194,475,475,1,0.0,-1,655,655
nw/xinhua/00/chtb_0099_0,194,475,475,2,-65.181640625,20,16,32
nw/xinhua/00/chtb_0099_0,194,475,475,3,-66.57963562011719,7,10,10
nw/xinhua/00/chtb_0099_0,194,475,475,4,-68.67205047607422,186,450,450
nw/xinhua/00/chtb_0099_0,194,475,475,5,-68.97575378417969,30,29,32
nw/xinhua/00/chtb_0099_0,194,475,475,6,-71.32638549804688,12,11,32
nw/xinhua/00/chtb_0099_0,194,475,475,7,-71.6199722290039,9,11,12
nw/xinhua/00/chtb_0099_0,194,475,475,8,-72.53137969970703,49,71,71
nw/xinhua/00/chtb_0099_0,194,475,475,9,-72.77365112304688,81,180,191
nw/xinhua/00/chtb_0099_0,194,475,475,10,-73.87834930419922,6,7,32
nw/xinhua/00/chtb_0099_0,194,475,475,11,-73.89228057861328,187,453,468
nw/xinhua/00/chtb_0099_0,194,475,475,12,-75.00457763671875,25,26,28
nw/xinhua/00/chtb_0099_0,194,475,475,13,-76.65808868408203,84,193,194
nw/xinhua/00/chtb_0099_0,194,475,475,14,-78.04315185546875,19,16,28
nw/xinhua/00/chtb_0099_0,194,475,475,15,-78.68959045410156,13,12,12
nw/xinhua/00/chtb_0099_0,194,475,475,16,-78.90957641601562,108,240,240
nw/xinhua/00/chtb_0099_0,194,475,475,17,-79.87741088867188,87,203,203
nw/xinhua/00/chtb_0099_0,194,475,475,18,-80.2087631225586,23,20,28
nw/xinhua/00/chtb_0099_0,194,475,475,19,-80.54161834716797,5,7,10
nw/xinhua/00/chtb_0099_0,194,475,475,20,-83.21549224853516,191,457,468
nw/xinhua/00/chtb_0099_0,194,475,475,21,-85.68502807617188,83,191,191
nw/xinhua/00/chtb_0099_0,194,475,475,22,-86.26839447021484,146,361,364
nw/xinhua/00/chtb_0099_0,194,475,475,23,-86.64395141601562,122,266,275
nw/xinhua/00/chtb_0099_0,194,475,475,24,-88.02397918701172,55,83,83
nw/xinhua/00/chtb_0099_0,194,475,475,25,-93.75132751464844,86,200,200
nw/xinhua/00/chtb_0099_0,194,475,475,26,-98.302734375,38,47,47
nw/xinhua/00/chtb_0099_0,194,475,475,27,-98.76119995117188,120,266,270
nw/xinhua/00/chtb_0099_0,194,475,475,28,-99.16385650634766,100,224,230
nw/xinhua/00/chtb_0099_0,194,475,475,29,-99.80203247070312,37,37,44
nw/xinhua/00/chtb_0099_0,194,475,475,30,-100.32160949707031,1,1,5
nw/xinhua/00/chtb_0099_0,194,475,475,31,-101.44418334960938,4,7,9
nw/xinhua/00/chtb_0099_0,194,475,475,32,-102.12059783935547,51,75,79
nw/xinhua/00/chtb_0099_0,194,475,475,33,-105.45536041259766,190,457,466
nw/xinhua/00/chtb_0099_0,194,475,475,34,-106.8592529296875,64,118,120
nw/xinhua/00/chtb_0099_0,194,475,475,35,-106.87623596191406,22,20,24
nw/xinhua/00/chtb_0099_0,194,475,475,36,-107.22523498535156,95,211,218
nw/xinhua/00/chtb_0099_0,194,475,475,37,-107.26016235351562,56,85,86
nw/xinhua/00/chtb_0099_0,194,475,475,38,-108.63003540039062,71,146,146
nw/xinhua/00/chtb_0099_0,194,475,475,39,-110.35344696044922,57,88,95
nw/xinhua/00/chtb_0099_0,194,475,475,40,-111.64111328125,136,321,321
nw/xinhua/00/chtb_0099_0,194,475,475,41,-112.40982818603516,40,48,50
nw/xinhua/00/chtb_0099_0,194,475,475,42,-112.58956146240234,153,385,385
nw/xinhua/00/chtb_0099_0,194,475,475,43,-113.6151351928711,161,413,414
nw/xinhua/00/chtb_0099_0,194,475,475,44,-115.71406555175781,112,247,254
nw/xinhua/00/chtb_0099_0,194,475,475,45,-117.86552429199219,147,368,370
nw/xinhua/00/chtb_0099_0,194,475,475,46,-118.61683654785156,152,382,383
nw/xinhua/00/chtb_0099_0,194,475,475,47,-119.64836120605469,32,33,34
nw/xinhua/00/chtb_0099_0,194,475,475,48,-119.84646606445312,76,163,164
nw/xinhua/00/chtb_0099_0,194,475,475,49,-119.87684631347656,172,433,435
nw/xinhua/00/chtb_0099_0,194,475,475,50,-123.5697021484375,70,142,144
nw/xinhua/00/chtb_0099_0,195,476,476,1,0.0,-1,655,655
nw/xinhua/00/chtb_0099_0,195,476,476,2,-70.77436828613281,187,453,468
nw/xinhua/00/chtb_0099_0,195,476,476,3,-71.04287719726562,186,450,450
nw/xinhua/00/chtb_0099_0,195,476,476,4,-73.271728515625,49,71,71
nw/xinhua/00/chtb_0099_0,195,476,476,5,-74.22003173828125,73,147,147
nw/xinhua/00/chtb_0099_0,195,476,476,6,-76.64076232910156,85,196,200
nw/xinhua/00/chtb_0099_0,195,476,476,7,-77.82836151123047,81,180,191
nw/xinhua/00/chtb_0099_0,195,476,476,8,-78.56951904296875,20,16,32
nw/xinhua/00/chtb_0099_0,195,476,476,9,-78.71856689453125,45,61,69
nw/xinhua/00/chtb_0099_0,195,476,476,10,-79.51506805419922,7,10,10
nw/xinhua/00/chtb_0099_0,195,476,476,11,-81.39222717285156,9,11,12
nw/xinhua/00/chtb_0099_0,195,476,476,12,-83.83683776855469,191,457,468
nw/xinhua/00/chtb_0099_0,195,476,476,13,-84.72801971435547,25,26,28
nw/xinhua/00/chtb_0099_0,195,476,476,14,-84.91792297363281,86,200,200
nw/xinhua/00/chtb_0099_0,195,476,476,15,-87.13044738769531,19,16,28
nw/xinhua/00/chtb_0099_0,195,476,476,16,-88.26486206054688,108,240,240
nw/xinhua/00/chtb_0099_0,195,476,476,17,-90.33341979980469,181,443,443
nw/xinhua/00/chtb_0099_0,195,476,476,18,-90.59846496582031,120,266,270
nw/xinhua/00/chtb_0099_0,195,476,476,19,-91.56571960449219,23,20,28
nw/xinhua/00/chtb_0099_0,195,476,476,20,-91.9703369140625,109,240,262
nw/xinhua/00/chtb_0099_0,195,476,476,21,-92.5326156616211,83,191,191
nw/xinhua/00/chtb_0099_0,195,476,476,22,-92.60536193847656,115,256,258
nw/xinhua/00/chtb_0099_0,195,476,476,23,-95.2391357421875,37,37,44
nw/xinhua/00/chtb_0099_0,195,476,476,24,-96.79293060302734,4,7,9
nw/xinhua/00/chtb_0099_0,195,476,476,25,-96.90760803222656,122,266,275
nw/xinhua/00/chtb_0099_0,195,476,476,26,-97.04949951171875,100,224,230
nw/xinhua/00/chtb_0099_0,195,476,476,27,-99.45802307128906,1,1,5
nw/xinhua/00/chtb_0099_0,195,476,476,28,-100.06244659423828,190,457,466
nw/xinhua/00/chtb_0099_0,195,476,476,29,-102.89871978759766,51,75,79
nw/xinhua/00/chtb_0099_0,195,476,476,30,-105.73591613769531,95,211,218
nw/xinhua/00/chtb_0099_0,195,476,476,31,-106.09245300292969,63,114,120
nw/xinhua/00/chtb_0099_0,195,476,476,32,-107.10429382324219,22,20,24
nw/xinhua/00/chtb_0099_0,195,476,476,33,-108.29588317871094,71,146,146
nw/xinhua/00/chtb_0099_0,195,476,476,34,-110.48275756835938,64,118,120
nw/xinhua/00/chtb_0099_0,195,476,476,35,-111.10530090332031,136,321,321
nw/xinhua/00/chtb_0099_0,195,476,476,36,-111.4608383178711,40,48,50
nw/xinhua/00/chtb_0099_0,195,476,476,37,-111.79559326171875,153,385,385
nw/xinhua/00/chtb_0099_0,195,476,476,38,-112.0763931274414,77,171,177
nw/xinhua/00/chtb_0099_0,195,476,476,39,-112.56732940673828,161,413,414
nw/xinhua/00/chtb_0099_0,195,476,476,40,-113.19197082519531,57,88,95
nw/xinhua/00/chtb_0099_0,195,476,476,41,-114.93351745605469,112,247,254
nw/xinhua/00/chtb_0099_0,195,476,476,42,-115.60763549804688,172,433,435
nw/xinhua/00/chtb_0099_0,195,476,476,43,-115.62386322021484,76,163,164
nw/xinhua/00/chtb_0099_0,195,476,476,44,-116.100341796875,147,368,370
nw/xinhua/00/chtb_0099_0,195,476,476,45,-118.89872741699219,56,85,86
nw/xinhua/00/chtb_0099_0,195,476,476,46,-119.3096923828125,50,75,77
nw/xinhua/00/chtb_0099_0,195,476,476,47,-119.70309448242188,152,382,383
nw/xinhua/00/chtb_0099_0,195,476,476,48,-120.31263732910156,99,224,226
nw/xinhua/00/chtb_0099_0,195,476,476,49,-127.93457794189453,70,142,144
nw/xinhua/00/chtb_0099_0,195,476,476,50,-133.58197021484375,79,175,177
nw/xinhua/00/chtb_0099_0,196,476,477,1,0.0,-1,655,655
nw/xinhua/00/chtb_0099_0,196,476,477,2,-62.800697326660156,195,476,476
nw/xinhua/00/chtb_0099_0,196,476,477,3,-75.87286376953125,158,397,397
nw/xinhua/00/chtb_0099_0,196,476,477,4,-78.00828552246094,137,323,323
nw/xinhua/00/chtb_0099_0,196,476,477,5,-80.44242858886719,49,71,71
nw/xinhua/00/chtb_0099_0,196,476,477,6,-80.53804779052734,186,450,450
nw/xinhua/00/chtb_0099_0,196,476,477,7,-81.42648315429688,9,11,12
nw/xinhua/00/chtb_0099_0,196,476,477,8,-82.34027099609375,154,387,387
nw/xinhua/00/chtb_0099_0,196,476,477,9,-82.86216735839844,73,147,147
nw/xinhua/00/chtb_0099_0,196,476,477,10,-83.59947204589844,187,453,468
nw/xinhua/00/chtb_0099_0,196,476,477,11,-84.24519348144531,7,10,10
nw/xinhua/00/chtb_0099_0,196,476,477,12,-84.91224670410156,25,26,28
nw/xinhua/00/chtb_0099_0,196,476,477,13,-85.3585433959961,20,16,32
nw/xinhua/00/chtb_0099_0,196,476,477,14,-85.93482971191406,86,200,200
nw/xinhua/00/chtb_0099_0,196,476,477,15,-88.4634780883789,191,457,468
nw/xinhua/00/chtb_0099_0,196,476,477,16,-88.50296783447266,81,180,191
nw/xinhua/00/chtb_0099_0,196,476,477,17,-88.63935852050781,13,12,12
nw/xinhua/00/chtb_0099_0,196,476,477,18,-94.07971954345703,120,266,270
nw/xinhua/00/chtb_0099_0,196,476,477,19,-95.045654296875,19,16,28
nw/xinhua/00/chtb_0099_0,196,476,477,20,-96.56645965576172,83,191,191
nw/xinhua/00/chtb_0099_0,196,476,477,21,-97.18578338623047,181,443,443
nw/xinhua/00/chtb_0099_0,196,476,477,22,-97.51425170898438,84,193,194
nw/xinhua/00/chtb_0099_0,196,476,477,23,-100.53005981445312,23,20,28
nw/xinhua/00/chtb_0099_0,196,476,477,24,-100.6650619506836,115,256,258
nw/xinhua/00/chtb_0099_0,196,476,477,25,-102.30023193359375,4,7,9
nw/xinhua/00/chtb_0099_0,196,476,477,26,-102.51210021972656,122,266,275
nw/xinhua/00/chtb_0099_0,196,476,477,27,-103.68467712402344,37,37,44
nw/xinhua/00/chtb_0099_0,196,476,477,28,-107.47645568847656,190,457,466
nw/xinhua/00/chtb_0099_0,196,476,477,29,-107.91720581054688,51,75,79
