doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/00/voa_0059_0,24,65,66,10,-37.865867614746094,10,31,36
bn/voa/00/voa_0059_0,24,65,66,11,-43.350730895996094,16,43,66
bn/voa/00/voa_0059_0,24,65,66,12,-45.34067153930664,0,1,16
bn/voa/00/voa_0059_0,24,65,66,13,-50.00880432128906,23,64,64
bn/voa/00/voa_0059_0,24,65,66,14,-53.72134780883789,11,34,34
bn/voa/00/voa_0059_0,24,65,66,15,-55.285221099853516,14,38,66
bn/voa/00/voa_0059_0,24,65,66,16,-55.346134185791016,13,38,39
bn/voa/00/voa_0059_0,24,65,66,17,-66.41656494140625,18,56,60
bn/voa/00/voa_0059_0,24,65,66,18,-73.43326568603516,6,20,29
bn/voa/00/voa_0059_0,24,65,66,19,-79.11378479003906,21,60,60
bn/voa/00/voa_0059_0,24,65,66,20,-84.269775390625,20,59,60
bn/voa/00/voa_0059_0,24,65,66,21,-88.161376953125,1,1,17
bn/voa/00/voa_0059_0,24,65,66,22,-89.640869140625,2,1,29
bn/voa/00/voa_0059_0,24,65,66,23,-94.72442626953125,9,30,30
bn/voa/00/voa_0059_0,24,65,66,24,-101.79261779785156,5,18,18
bn/voa/00/voa_0059_0,24,65,66,25,-110.84895324707031,15,41,41
bn/voa/00/voa_0059_0,24,65,66,26,-inf,48,119,120
bn/voa/00/voa_0059_0,24,65,66,27,-inf,37,98,99
bn/voa/00/voa_0059_0,24,65,66,28,-inf,47,117,117
bn/voa/00/voa_0059_0,24,65,66,29,-inf,46,112,120
bn/voa/00/voa_0059_0,24,65,66,30,-inf,45,112,117
bn/voa/00/voa_0059_0,24,65,66,31,-inf,44,112,116
bn/voa/00/voa_0059_0,24,65,66,32,-inf,43,111,111
bn/voa/00/voa_0059_0,24,65,66,33,-inf,42,104,120
bn/voa/00/voa_0059_0,24,65,66,34,-inf,41,104,110
bn/voa/00/voa_0059_0,24,65,66,35,-inf,40,104,109
bn/voa/00/voa_0059_0,24,65,66,36,-inf,39,101,102
bn/voa/00/voa_0059_0,24,65,66,37,-inf,38,99,99
bn/voa/00/voa_0059_0,24,65,66,38,-inf,36,98,98
bn/voa/00/voa_0059_0,24,65,66,39,-inf,30,77,77
bn/voa/00/voa_0059_0,24,65,66,40,-inf,34,85,93
bn/voa/00/voa_0059_0,24,65,66,41,-inf,35,96,96
bn/voa/00/voa_0059_0,24,65,66,42,-inf,33,85,89
bn/voa/00/voa_0059_0,24,65,66,43,-inf,29,76,77
bn/voa/00/voa_0059_0,24,65,66,44,-inf,28,76,76
bn/voa/00/voa_0059_0,24,65,66,45,-inf,27,70,75
bn/voa/00/voa_0059_0,24,65,66,46,-inf,26,70,74
bn/voa/00/voa_0059_0,24,65,66,47,-inf,25,68,75
bn/voa/00/voa_0059_0,24,65,66,48,-inf,24,65,66
bn/voa/00/voa_0059_0,24,65,66,49,-inf,32,80,102
bn/voa/00/voa_0059_0,25,68,75,1,0.0,-1,119,120
bn/voa/00/voa_0059_0,25,68,75,2,-55.13554382324219,6,20,29
bn/voa/00/voa_0059_0,25,68,75,3,-64.44312286376953,8,24,29
bn/voa/00/voa_0059_0,25,68,75,4,-80.69606018066406,9,30,30
bn/voa/00/voa_0059_0,25,68,75,5,-82.38655853271484,3,8,16
bn/voa/00/voa_0059_0,25,68,75,6,-87.85462951660156,11,34,34
bn/voa/00/voa_0059_0,25,68,75,7,-89.28704833984375,2,1,29
bn/voa/00/voa_0059_0,25,68,75,8,-95.69747924804688,22,61,66
bn/voa/00/voa_0059_0,25,68,75,9,-99.09414672851562,5,18,18
bn/voa/00/voa_0059_0,25,68,75,10,-102.93910217285156,19,56,66
bn/voa/00/voa_0059_0,25,68,75,11,-103.37809753417969,17,46,66
bn/voa/00/voa_0059_0,25,68,75,12,-104.13230895996094,16,43,66
bn/voa/00/voa_0059_0,25,68,75,13,-104.81826782226562,0,1,16
bn/voa/00/voa_0059_0,25,68,75,14,-105.25352478027344,20,59,60
bn/voa/00/voa_0059_0,25,68,75,15,-106.00473022460938,10,31,36
bn/voa/00/voa_0059_0,25,68,75,16,-106.46861267089844,23,64,64
bn/voa/00/voa_0059_0,25,68,75,17,-107.20832061767578,18,56,60
bn/voa/00/voa_0059_0,25,68,75,18,-110.1431884765625,7,24,24
bn/voa/00/voa_0059_0,25,68,75,19,-114.13842010498047,15,41,41
bn/voa/00/voa_0059_0,25,68,75,20,-114.4873275756836,21,60,60
bn/voa/00/voa_0059_0,25,68,75,21,-116.3989028930664,4,11,16
bn/voa/00/voa_0059_0,25,68,75,22,-120.95118713378906,1,1,17
bn/voa/00/voa_0059_0,25,68,75,23,-121.41014862060547,14,38,66
bn/voa/00/voa_0059_0,25,68,75,24,-121.47157287597656,13,38,39
bn/voa/00/voa_0059_0,25,68,75,25,-127.24281311035156,24,65,66
bn/voa/00/voa_0059_0,25,68,75,26,-130.84005737304688,12,35,36
bn/voa/00/voa_0059_0,25,68,75,27,-inf,42,104,120
bn/voa/00/voa_0059_0,25,68,75,28,-inf,43,111,111
bn/voa/00/voa_0059_0,25,68,75,29,-inf,44,112,116
bn/voa/00/voa_0059_0,25,68,75,30,-inf,34,85,93
bn/voa/00/voa_0059_0,25,68,75,31,-inf,40,104,109
bn/voa/00/voa_0059_0,25,68,75,32,-inf,45,112,117
bn/voa/00/voa_0059_0,25,68,75,33,-inf,46,112,120
bn/voa/00/voa_0059_0,25,68,75,34,-inf,47,117,117
bn/voa/00/voa_0059_0,25,68,75,35,-inf,48,119,120
bn/voa/00/voa_0059_0,25,68,75,36,-inf,41,104,110
bn/voa/00/voa_0059_0,25,68,75,37,-inf,38,99,99
bn/voa/00/voa_0059_0,25,68,75,38,-inf,39,101,102
bn/voa/00/voa_0059_0,25,68,75,39,-inf,36,98,98
bn/voa/00/voa_0059_0,25,68,75,40,-inf,31,80,93
bn/voa/00/voa_0059_0,25,68,75,41,-inf,26,70,74
bn/voa/00/voa_0059_0,25,68,75,42,-inf,27,70,75
bn/voa/00/voa_0059_0,25,68,75,43,-inf,28,76,76
bn/voa/00/voa_0059_0,25,68,75,44,-inf,29,76,77
bn/voa/00/voa_0059_0,25,68,75,45,-inf,30,77,77
bn/voa/00/voa_0059_0,25,68,75,46,-inf,37,98,99
bn/voa/00/voa_0059_0,25,68,75,47,-inf,33,85,89
bn/voa/00/voa_0059_0,25,68,75,48,-inf,25,68,75
bn/voa/00/voa_0059_0,25,68,75,49,-inf,35,96,96
bn/voa/00/voa_0059_0,26,70,74,1,55.31486129760742,4,11,16
bn/voa/00/voa_0059_0,26,70,74,2,50.564064025878906,24,65,66
bn/voa/00/voa_0059_0,26,70,74,3,46.83230209350586,12,35,36
bn/voa/00/voa_0059_0,26,70,74,4,42.46735382080078,7,24,24
bn/voa/00/voa_0059_0,26,70,74,5,0.0,-1,119,120
bn/voa/00/voa_0059_0,26,70,74,6,-12.523415565490723,17,46,66
bn/voa/00/voa_0059_0,26,70,74,7,-13.15135383605957,3,8,16
bn/voa/00/voa_0059_0,26,70,74,8,-21.014888763427734,22,61,66
bn/voa/00/voa_0059_0,26,70,74,9,-23.355241775512695,8,24,29
bn/voa/00/voa_0059_0,26,70,74,10,-25.131725311279297,19,56,66
bn/voa/00/voa_0059_0,26,70,74,11,-36.26757049560547,10,31,36
bn/voa/00/voa_0059_0,26,70,74,12,-41.341651916503906,18,56,60
bn/voa/00/voa_0059_0,26,70,74,13,-44.356658935546875,16,43,66
bn/voa/00/voa_0059_0,26,70,74,14,-44.685646057128906,0,1,16
bn/voa/00/voa_0059_0,26,70,74,15,-52.65556716918945,11,34,34
bn/voa/00/voa_0059_0,26,70,74,16,-53.86844253540039,6,20,29
bn/voa/00/voa_0059_0,26,70,74,17,-58.16949462890625,23,64,64
bn/voa/00/voa_0059_0,26,70,74,18,-58.64702606201172,20,59,60
bn/voa/00/voa_0059_0,26,70,74,19,-60.025413513183594,25,68,75
bn/voa/00/voa_0059_0,26,70,74,20,-63.908897399902344,21,60,60
bn/voa/00/voa_0059_0,26,70,74,21,-67.26959991455078,14,38,66
bn/voa/00/voa_0059_0,26,70,74,22,-77.5595932006836,13,38,39
bn/voa/00/voa_0059_0,26,70,74,23,-79.32190704345703,2,1,29
bn/voa/00/voa_0059_0,26,70,74,24,-80.48709869384766,5,18,18
bn/voa/00/voa_0059_0,26,70,74,25,-82.39047241210938,1,1,17
bn/voa/00/voa_0059_0,26,70,74,26,-83.94489288330078,9,30,30
bn/voa/00/voa_0059_0,26,70,74,27,-97.57704162597656,15,41,41
bn/voa/00/voa_0059_0,26,70,74,28,-inf,35,96,96
bn/voa/00/voa_0059_0,26,70,74,29,-inf,41,104,110
bn/voa/00/voa_0059_0,26,70,74,30,-inf,42,104,120
bn/voa/00/voa_0059_0,26,70,74,31,-inf,43,111,111
bn/voa/00/voa_0059_0,26,70,74,32,-inf,44,112,116
bn/voa/00/voa_0059_0,26,70,74,33,-inf,45,112,117
bn/voa/00/voa_0059_0,26,70,74,34,-inf,39,101,102
bn/voa/00/voa_0059_0,26,70,74,35,-inf,46,112,120
bn/voa/00/voa_0059_0,26,70,74,36,-inf,47,117,117
bn/voa/00/voa_0059_0,26,70,74,37,-inf,48,119,120
bn/voa/00/voa_0059_0,26,70,74,38,-inf,40,104,109
bn/voa/00/voa_0059_0,26,70,74,39,-inf,27,70,75
bn/voa/00/voa_0059_0,26,70,74,40,-inf,38,99,99
bn/voa/00/voa_0059_0,26,70,74,41,-inf,31,80,93
bn/voa/00/voa_0059_0,26,70,74,42,-inf,26,70,74
bn/voa/00/voa_0059_0,26,70,74,43,-inf,34,85,93
bn/voa/00/voa_0059_0,26,70,74,44,-inf,28,76,76
bn/voa/00/voa_0059_0,26,70,74,45,-inf,29,76,77
bn/voa/00/voa_0059_0,26,70,74,46,-inf,30,77,77
bn/voa/00/voa_0059_0,26,70,74,47,-inf,33,85,89
bn/voa/00/voa_0059_0,26,70,74,48,-inf,37,98,99
bn/voa/00/voa_0059_0,26,70,74,49,-inf,36,98,98
bn/voa/00/voa_0059_0,27,70,75,1,41.296234130859375,8,24,29
bn/voa/00/voa_0059_0,27,70,75,2,0.0,-1,119,120
bn/voa/00/voa_0059_0,27,70,75,3,-26.998977661132812,24,65,66
bn/voa/00/voa_0059_0,27,70,75,4,-27.245079040527344,6,20,29
bn/voa/00/voa_0059_0,27,70,75,5,-37.40713119506836,7,24,24
bn/voa/00/voa_0059_0,27,70,75,6,-39.6080207824707,4,11,16
bn/voa/00/voa_0059_0,27,70,75,7,-40.95703887939453,12,35,36
bn/voa/00/voa_0059_0,27,70,75,8,-42.912452697753906,25,68,75
bn/voa/00/voa_0059_0,27,70,75,9,-48.425785064697266,26,70,74
bn/voa/00/voa_0059_0,27,70,75,10,-56.102500915527344,22,61,66
bn/voa/00/voa_0059_0,27,70,75,11,-58.92768478393555,2,1,29
bn/voa/00/voa_0059_0,27,70,75,12,-62.58026123046875,19,56,66
bn/voa/00/voa_0059_0,27,70,75,13,-64.30245208740234,3,8,16
bn/voa/00/voa_0059_0,27,70,75,14,-70.21467590332031,0,1,16
bn/voa/00/voa_0059_0,27,70,75,15,-75.6954574584961,10,31,36
bn/voa/00/voa_0059_0,27,70,75,16,-79.17236328125,13,38,39
bn/voa/00/voa_0059_0,27,70,75,17,-80.45877838134766,18,56,60
bn/voa/00/voa_0059_0,27,70,75,18,-85.47056579589844,23,64,64
bn/voa/00/voa_0059_0,27,70,75,19,-86.3095703125,11,34,34
bn/voa/00/voa_0059_0,27,70,75,20,-87.96682739257812,17,46,66
bn/voa/00/voa_0059_0,27,70,75,21,-91.65319061279297,16,43,66
bn/voa/00/voa_0059_0,27,70,75,22,-92.21882629394531,14,38,66
bn/voa/00/voa_0059_0,27,70,75,23,-95.63076782226562,20,59,60
bn/voa/00/voa_0059_0,27,70,75,24,-95.92111206054688,9,30,30
bn/voa/00/voa_0059_0,27,70,75,25,-99.96100616455078,21,60,60
bn/voa/00/voa_0059_0,27,70,75,26,-106.84003448486328,1,1,17
bn/voa/00/voa_0059_0,27,70,75,27,-112.01277160644531,5,18,18
bn/voa/00/voa_0059_0,27,70,75,28,-131.6498565673828,15,41,41
bn/voa/00/voa_0059_0,27,70,75,29,-inf,48,119,120
bn/voa/00/voa_0059_0,27,70,75,30,-inf,38,99,99
bn/voa/00/voa_0059_0,27,70,75,31,-inf,47,117,117
bn/voa/00/voa_0059_0,27,70,75,32,-inf,46,112,120
bn/voa/00/voa_0059_0,27,70,75,33,-inf,45,112,117
bn/voa/00/voa_0059_0,27,70,75,34,-inf,44,112,116
bn/voa/00/voa_0059_0,27,70,75,35,-inf,43,111,111
bn/voa/00/voa_0059_0,27,70,75,36,-inf,42,104,120
bn/voa/00/voa_0059_0,27,70,75,37,-inf,41,104,110
bn/voa/00/voa_0059_0,27,70,75,38,-inf,40,104,109
bn/voa/00/voa_0059_0,27,70,75,39,-inf,39,101,102
bn/voa/00/voa_0059_0,27,70,75,40,-inf,27,70,75
bn/voa/00/voa_0059_0,27,70,75,41,-inf,32,80,102
bn/voa/00/voa_0059_0,27,70,75,42,-inf,28,76,76
bn/voa/00/voa_0059_0,27,70,75,43,-inf,29,76,77
bn/voa/00/voa_0059_0,27,70,75,44,-inf,30,77,77
bn/voa/00/voa_0059_0,27,70,75,45,-inf,31,80,93
bn/voa/00/voa_0059_0,27,70,75,46,-inf,34,85,93
bn/voa/00/voa_0059_0,27,70,75,47,-inf,36,98,98
bn/voa/00/voa_0059_0,27,70,75,48,-inf,35,96,96
bn/voa/00/voa_0059_0,27,70,75,49,-inf,37,98,99
bn/voa/00/voa_0059_0,28,76,76,1,0.0,-1,119,120
bn/voa/00/voa_0059_0,28,76,76,2,-72.50343322753906,9,30,30
bn/voa/00/voa_0059_0,28,76,76,3,-75.44784545898438,5,18,18
bn/voa/00/voa_0059_0,28,76,76,4,-86.939208984375,25,68,75
bn/voa/00/voa_0059_0,28,76,76,5,-89.49769592285156,15,41,41
bn/voa/00/voa_0059_0,28,76,76,6,-91.56714630126953,1,1,17
bn/voa/00/voa_0059_0,28,76,76,7,-93.1900634765625,3,8,16
bn/voa/00/voa_0059_0,28,76,76,8,-93.2099609375,27,70,75
bn/voa/00/voa_0059_0,28,76,76,9,-95.78913116455078,2,1,29
bn/voa/00/voa_0059_0,28,76,76,10,-97.50379943847656,6,20,29
bn/voa/00/voa_0059_0,28,76,76,11,-98.93939971923828,20,59,60
bn/voa/00/voa_0059_0,28,76,76,12,-99.97979736328125,18,56,60
bn/voa/00/voa_0059_0,28,76,76,13,-100.26416778564453,16,43,66
bn/voa/00/voa_0059_0,28,76,76,14,-100.78446960449219,0,1,16
bn/voa/00/voa_0059_0,28,76,76,15,-101.29126739501953,14,38,66
bn/voa/00/voa_0059_0,28,76,76,16,-102.92723083496094,22,61,66
bn/voa/00/voa_0059_0,28,76,76,17,-103.08287048339844,11,34,34
bn/voa/00/voa_0059_0,28,76,76,18,-104.91650390625,10,31,36
bn/voa/00/voa_0059_0,28,76,76,19,-106.58470153808594,8,24,29
bn/voa/00/voa_0059_0,28,76,76,20,-107.16412353515625,19,56,66
bn/voa/00/voa_0059_0,28,76,76,21,-107.63047790527344,21,60,60
bn/voa/00/voa_0059_0,28,76,76,22,-113.05068969726562,4,11,16
bn/voa/00/voa_0059_0,28,76,76,23,-113.13478088378906,17,46,66
bn/voa/00/voa_0059_0,28,76,76,24,-113.53495788574219,13,38,39
bn/voa/00/voa_0059_0,28,76,76,25,-118.2192611694336,26,70,74
bn/voa/00/voa_0059_0,28,76,76,26,-118.31304931640625,23,64,64
bn/voa/00/voa_0059_0,28,76,76,27,-133.40469360351562,24,65,66
bn/voa/00/voa_0059_0,28,76,76,28,-134.50494384765625,12,35,36
bn/voa/00/voa_0059_0,28,76,76,29,-136.9209442138672,7,24,24
bn/voa/00/voa_0059_0,28,76,76,30,-inf,42,104,120
bn/voa/00/voa_0059_0,28,76,76,31,-inf,48,119,120
bn/voa/00/voa_0059_0,28,76,76,32,-inf,47,117,117
bn/voa/00/voa_0059_0,28,76,76,33,-inf,46,112,120
bn/voa/00/voa_0059_0,28,76,76,34,-inf,45,112,117
bn/voa/00/voa_0059_0,28,76,76,35,-inf,44,112,116
bn/voa/00/voa_0059_0,28,76,76,36,-inf,43,111,111
bn/voa/00/voa_0059_0,28,76,76,37,-inf,28,76,76
bn/voa/00/voa_0059_0,28,76,76,38,-inf,41,104,110
bn/voa/00/voa_0059_0,28,76,76,39,-inf,40,104,109
bn/voa/00/voa_0059_0,28,76,76,40,-inf,39,101,102
bn/voa/00/voa_0059_0,28,76,76,41,-inf,33,85,89
bn/voa/00/voa_0059_0,28,76,76,42,-inf,29,76,77
bn/voa/00/voa_0059_0,28,76,76,43,-inf,30,77,77
bn/voa/00/voa_0059_0,28,76,76,44,-inf,31,80,93
bn/voa/00/voa_0059_0,28,76,76,45,-inf,32,80,102
bn/voa/00/voa_0059_0,28,76,76,46,-inf,35,96,96
bn/voa/00/voa_0059_0,28,76,76,47,-inf,38,99,99
bn/voa/00/voa_0059_0,28,76,76,48,-inf,37,98,99
bn/voa/00/voa_0059_0,28,76,76,49,-inf,36,98,98
bn/voa/00/voa_0059_0,29,76,77,1,0.0,-1,119,120
bn/voa/00/voa_0059_0,29,76,77,2,-75.56592559814453,9,30,30
bn/voa/00/voa_0059_0,29,76,77,3,-85.35994720458984,5,18,18
bn/voa/00/voa_0059_0,29,76,77,4,-93.21784210205078,11,34,34
bn/voa/00/voa_0059_0,29,76,77,5,-94.77406311035156,25,68,75
bn/voa/00/voa_0059_0,29,76,77,6,-96.77322387695312,28,76,76
bn/voa/00/voa_0059_0,29,76,77,7,-96.86001586914062,6,20,29
bn/voa/00/voa_0059_0,29,76,77,8,-98.20476531982422,2,1,29
bn/voa/00/voa_0059_0,29,76,77,9,-98.28815460205078,3,8,16
bn/voa/00/voa_0059_0,29,76,77,10,-98.40116119384766,20,59,60
bn/voa/00/voa_0059_0,29,76,77,11,-100.41899108886719,1,1,17
bn/voa/00/voa_0059_0,29,76,77,12,-101.90660095214844,15,41,41
bn/voa/00/voa_0059_0,29,76,77,13,-102.66781616210938,18,56,60
bn/voa/00/voa_0059_0,29,76,77,14,-104.32801818847656,0,1,16
bn/voa/00/voa_0059_0,29,76,77,15,-105.23583221435547,16,43,66
bn/voa/00/voa_0059_0,29,76,77,16,-105.73655700683594,21,60,60
bn/voa/00/voa_0059_0,29,76,77,17,-107.59242248535156,27,70,75
bn/voa/00/voa_0059_0,29,76,77,18,-108.7625961303711,8,24,29
bn/voa/00/voa_0059_0,29,76,77,19,-110.5790023803711,14,38,66
bn/voa/00/voa_0059_0,29,76,77,20,-111.40562438964844,22,61,66
bn/voa/00/voa_0059_0,29,76,77,21,-112.4465560913086,10,31,36
bn/voa/00/voa_0059_0,29,76,77,22,-115.74617004394531,19,56,66
bn/voa/00/voa_0059_0,29,76,77,23,-119.31272888183594,23,64,64
bn/voa/00/voa_0059_0,29,76,77,24,-119.88758850097656,4,11,16
bn/voa/00/voa_0059_0,29,76,77,25,-121.9264144897461,17,46,66
bn/voa/00/voa_0059_0,29,76,77,26,-122.02050018310547,26,70,74
bn/voa/00/voa_0059_0,29,76,77,27,-129.05601501464844,13,38,39
bn/voa/00/voa_0059_0,29,76,77,28,-137.21437072753906,7,24,24
bn/voa/00/voa_0059_0,29,76,77,29,-142.74815368652344,24,65,66
bn/voa/00/voa_0059_0,29,76,77,30,-145.18408203125,12,35,36
bn/voa/00/voa_0059_0,29,76,77,31,-inf,47,117,117
bn/voa/00/voa_0059_0,29,76,77,32,-inf,48,119,120
bn/voa/00/voa_0059_0,29,76,77,33,-inf,29,76,77
bn/voa/00/voa_0059_0,29,76,77,34,-inf,45,112,117
bn/voa/00/voa_0059_0,29,76,77,35,-inf,44,112,116
bn/voa/00/voa_0059_0,29,76,77,36,-inf,43,111,111
bn/voa/00/voa_0059_0,29,76,77,37,-inf,42,104,120
bn/voa/00/voa_0059_0,29,76,77,38,-inf,41,104,110
bn/voa/00/voa_0059_0,29,76,77,39,-inf,40,104,109
bn/voa/00/voa_0059_0,29,76,77,40,-inf,33,85,89
bn/voa/00/voa_0059_0,29,76,77,41,-inf,30,77,77
bn/voa/00/voa_0059_0,29,76,77,42,-inf,46,112,120
bn/voa/00/voa_0059_0,29,76,77,43,-inf,31,80,93
bn/voa/00/voa_0059_0,29,76,77,44,-inf,32,80,102
bn/voa/00/voa_0059_0,29,76,77,45,-inf,35,96,96
bn/voa/00/voa_0059_0,29,76,77,46,-inf,37,98,99
bn/voa/00/voa_0059_0,29,76,77,47,-inf,36,98,98
bn/voa/00/voa_0059_0,29,76,77,48,-inf,39,101,102
bn/voa/00/voa_0059_0,29,76,77,49,-inf,38,99,99
bn/voa/00/voa_0059_0,30,77,77,1,0.0,-1,119,120
bn/voa/00/voa_0059_0,30,77,77,2,-69.57068634033203,9,30,30
bn/voa/00/voa_0059_0,30,77,77,3,-78.50086212158203,5,18,18
bn/voa/00/voa_0059_0,30,77,77,4,-84.19337463378906,11,34,34
bn/voa/00/voa_0059_0,30,77,77,5,-93.40071105957031,6,20,29
bn/voa/00/voa_0059_0,30,77,77,6,-93.61509704589844,2,1,29
bn/voa/00/voa_0059_0,30,77,77,7,-94.01435852050781,25,68,75
bn/voa/00/voa_0059_0,30,77,77,8,-95.01943969726562,29,76,77
bn/voa/00/voa_0059_0,30,77,77,9,-95.49872589111328,1,1,17
bn/voa/00/voa_0059_0,30,77,77,10,-96.34577178955078,15,41,41
bn/voa/00/voa_0059_0,30,77,77,11,-96.95469665527344,20,59,60
bn/voa/00/voa_0059_0,30,77,77,12,-97.62081909179688,28,76,76
bn/voa/00/voa_0059_0,30,77,77,13,-101.12844848632812,3,8,16
bn/voa/00/voa_0059_0,30,77,77,14,-101.89881896972656,0,1,16
bn/voa/00/voa_0059_0,30,77,77,15,-101.90272521972656,21,60,60
bn/voa/00/voa_0059_0,30,77,77,16,-103.59197998046875,18,56,60
bn/voa/00/voa_0059_0,30,77,77,17,-104.97344207763672,16,43,66
bn/voa/00/voa_0059_0,30,77,77,18,-109.26373291015625,10,31,36
bn/voa/00/voa_0059_0,30,77,77,19,-112.07267761230469,8,24,29
bn/voa/00/voa_0059_0,30,77,77,20,-112.16564178466797,14,38,66
bn/voa/00/voa_0059_0,30,77,77,21,-114.96434020996094,22,61,66
bn/voa/00/voa_0059_0,30,77,77,22,-117.39421081542969,27,70,75
bn/voa/00/voa_0059_0,30,77,77,23,-118.77011108398438,23,64,64
bn/voa/00/voa_0059_0,30,77,77,24,-119.72648620605469,19,56,66
bn/voa/00/voa_0059_0,30,77,77,25,-124.14295959472656,17,46,66
bn/voa/00/voa_0059_0,30,77,77,26,-128.08460998535156,4,11,16
bn/voa/00/voa_0059_0,30,77,77,27,-129.65272521972656,13,38,39
bn/voa/00/voa_0059_0,30,77,77,28,-134.6734161376953,26,70,74
bn/voa/00/voa_0059_0,30,77,77,29,-143.37281799316406,7,24,24
bn/voa/00/voa_0059_0,30,77,77,30,-153.346435546875,24,65,66
bn/voa/00/voa_0059_0,30,77,77,31,-155.4018096923828,12,35,36
bn/voa/00/voa_0059_0,30,77,77,32,-inf,46,112,120
bn/voa/00/voa_0059_0,30,77,77,33,-inf,47,117,117
bn/voa/00/voa_0059_0,30,77,77,34,-inf,45,112,117
bn/voa/00/voa_0059_0,30,77,77,35,-inf,44,112,116
bn/voa/00/voa_0059_0,30,77,77,36,-inf,43,111,111
bn/voa/00/voa_0059_0,30,77,77,37,-inf,42,104,120
bn/voa/00/voa_0059_0,30,77,77,38,-inf,41,104,110
bn/voa/00/voa_0059_0,30,77,77,39,-inf,40,104,109
bn/voa/00/voa_0059_0,30,77,77,40,-inf,34,85,93
bn/voa/00/voa_0059_0,30,77,77,41,-inf,30,77,77
bn/voa/00/voa_0059_0,30,77,77,42,-inf,31,80,93
bn/voa/00/voa_0059_0,30,77,77,43,-inf,32,80,102
bn/voa/00/voa_0059_0,30,77,77,44,-inf,33,85,89
bn/voa/00/voa_0059_0,30,77,77,45,-inf,36,98,98
bn/voa/00/voa_0059_0,30,77,77,46,-inf,38,99,99
bn/voa/00/voa_0059_0,30,77,77,47,-inf,37,98,99
bn/voa/00/voa_0059_0,30,77,77,48,-inf,39,101,102
bn/voa/00/voa_0059_0,30,77,77,49,-inf,48,119,120
bn/voa/00/voa_0059_0,31,80,93,1,35.84718322753906,10,31,36
bn/voa/00/voa_0059_0,31,80,93,2,22.101591110229492,22,61,66
bn/voa/00/voa_0059_0,31,80,93,3,0.0,-1,119,120
bn/voa/00/voa_0059_0,31,80,93,4,-40.66093063354492,11,34,34
bn/voa/00/voa_0059_0,31,80,93,5,-42.921417236328125,19,56,66
bn/voa/00/voa_0059_0,31,80,93,6,-45.973846435546875,23,64,64
bn/voa/00/voa_0059_0,31,80,93,7,-46.87389373779297,25,68,75
bn/voa/00/voa_0059_0,31,80,93,8,-49.837860107421875,0,1,16
bn/voa/00/voa_0059_0,31,80,93,9,-52.040611267089844,30,77,77
bn/voa/00/voa_0059_0,31,80,93,10,-53.60702896118164,8,24,29
bn/voa/00/voa_0059_0,31,80,93,11,-54.53403854370117,27,70,75
bn/voa/00/voa_0059_0,31,80,93,12,-55.030250549316406,2,1,29
bn/voa/00/voa_0059_0,31,80,93,13,-55.92595672607422,6,20,29
bn/voa/00/voa_0059_0,31,80,93,14,-56.621639251708984,3,8,16
bn/voa/00/voa_0059_0,31,80,93,15,-56.88384246826172,29,76,77
bn/voa/00/voa_0059_0,31,80,93,16,-57.404632568359375,28,76,76
bn/voa/00/voa_0059_0,31,80,93,17,-61.788330078125,4,11,16
bn/voa/00/voa_0059_0,31,80,93,18,-63.72682571411133,5,18,18
bn/voa/00/voa_0059_0,31,80,93,19,-67.13986206054688,17,46,66
bn/voa/00/voa_0059_0,31,80,93,20,-71.21763610839844,9,30,30
bn/voa/00/voa_0059_0,31,80,93,21,-71.2685775756836,1,1,17
bn/voa/00/voa_0059_0,31,80,93,22,-73.66764831542969,12,35,36
bn/voa/00/voa_0059_0,31,80,93,23,-73.83958435058594,26,70,74
bn/voa/00/voa_0059_0,31,80,93,24,-74.11019134521484,16,43,66
bn/voa/00/voa_0059_0,31,80,93,25,-77.07290649414062,14,38,66
bn/voa/00/voa_0059_0,31,80,93,26,-77.24349212646484,24,65,66
bn/voa/00/voa_0059_0,31,80,93,27,-77.3735580444336,13,38,39
bn/voa/00/voa_0059_0,31,80,93,28,-80.8431625366211,7,24,24
bn/voa/00/voa_0059_0,31,80,93,29,-81.1029052734375,18,56,60
bn/voa/00/voa_0059_0,31,80,93,30,-82.1668472290039,15,41,41
bn/voa/00/voa_0059_0,31,80,93,31,-89.27307891845703,21,60,60
bn/voa/00/voa_0059_0,31,80,93,32,-94.72050476074219,20,59,60
bn/voa/00/voa_0059_0,31,80,93,33,-inf,46,112,120
bn/voa/00/voa_0059_0,31,80,93,34,-inf,47,117,117
bn/voa/00/voa_0059_0,31,80,93,35,-inf,40,104,109
bn/voa/00/voa_0059_0,31,80,93,36,-inf,45,112,117
bn/voa/00/voa_0059_0,31,80,93,37,-inf,44,112,116
bn/voa/00/voa_0059_0,31,80,93,38,-inf,43,111,111
bn/voa/00/voa_0059_0,31,80,93,39,-inf,42,104,120
bn/voa/00/voa_0059_0,31,80,93,40,-inf,32,80,102
bn/voa/00/voa_0059_0,31,80,93,41,-inf,35,96,96
bn/voa/00/voa_0059_0,31,80,93,42,-inf,31,80,93
bn/voa/00/voa_0059_0,31,80,93,43,-inf,33,85,89
bn/voa/00/voa_0059_0,31,80,93,44,-inf,34,85,93
bn/voa/00/voa_0059_0,31,80,93,45,-inf,37,98,99
