doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/02/cnn_0269_0,25,70,92,17,-109.11103820800781,11,34,35
bn/cnn/02/cnn_0269_0,25,70,92,18,-109.66719055175781,20,59,59
bn/cnn/02/cnn_0269_0,25,70,92,19,-111.12964630126953,12,34,43
bn/cnn/02/cnn_0269_0,25,70,92,20,-112.59752655029297,8,21,23
bn/cnn/02/cnn_0269_0,25,70,92,21,-114.22087097167969,13,40,43
bn/cnn/02/cnn_0269_0,25,70,92,22,-132.95867919921875,16,48,49
bn/cnn/02/cnn_0269_0,25,70,92,23,-137.11203002929688,3,6,7
bn/cnn/02/cnn_0269_0,25,70,92,24,-138.69268798828125,14,42,43
bn/cnn/02/cnn_0269_0,25,70,92,25,-140.26930236816406,5,13,15
bn/cnn/02/cnn_0269_0,25,70,92,26,-143.18966674804688,6,17,18
bn/cnn/02/cnn_0269_0,25,70,92,27,-inf,40,98,98
bn/cnn/02/cnn_0269_0,25,70,92,28,-inf,25,70,92
bn/cnn/02/cnn_0269_0,25,70,92,29,-inf,41,98,100
bn/cnn/02/cnn_0269_0,25,70,92,30,-inf,42,102,102
bn/cnn/02/cnn_0269_0,25,70,92,31,-inf,39,97,101
bn/cnn/02/cnn_0269_0,25,70,92,32,-inf,29,75,92
bn/cnn/02/cnn_0269_0,25,70,92,33,-inf,38,96,96
bn/cnn/02/cnn_0269_0,25,70,92,34,-inf,36,89,92
bn/cnn/02/cnn_0269_0,25,70,92,35,-inf,35,89,90
bn/cnn/02/cnn_0269_0,25,70,92,36,-inf,26,73,74
bn/cnn/02/cnn_0269_0,25,70,92,37,-inf,43,105,108
bn/cnn/02/cnn_0269_0,25,70,92,38,-inf,37,92,92
bn/cnn/02/cnn_0269_0,25,70,92,39,-inf,34,83,92
bn/cnn/02/cnn_0269_0,25,70,92,40,-inf,32,81,81
bn/cnn/02/cnn_0269_0,25,70,92,41,-inf,33,83,87
bn/cnn/02/cnn_0269_0,25,70,92,42,-inf,31,80,80
bn/cnn/02/cnn_0269_0,25,70,92,43,-inf,28,75,79
bn/cnn/02/cnn_0269_0,25,70,92,44,-inf,27,74,74
bn/cnn/02/cnn_0269_0,26,73,74,1,0.0,-1,105,108
bn/cnn/02/cnn_0269_0,26,73,74,2,-75.86430358886719,23,70,72
bn/cnn/02/cnn_0269_0,26,73,74,3,-80.05205535888672,4,8,8
bn/cnn/02/cnn_0269_0,26,73,74,4,-80.25738525390625,9,25,25
bn/cnn/02/cnn_0269_0,26,73,74,5,-81.4443359375,21,61,68
bn/cnn/02/cnn_0269_0,26,73,74,6,-83.63771057128906,15,44,44
bn/cnn/02/cnn_0269_0,26,73,74,7,-86.05497741699219,24,70,74
bn/cnn/02/cnn_0269_0,26,73,74,8,-87.21198272705078,1,1,7
bn/cnn/02/cnn_0269_0,26,73,74,9,-88.851806640625,18,53,53
bn/cnn/02/cnn_0269_0,26,73,74,10,-90.61003875732422,20,59,59
bn/cnn/02/cnn_0269_0,26,73,74,11,-91.43748474121094,11,34,35
bn/cnn/02/cnn_0269_0,26,73,74,12,-93.17601776123047,25,70,92
bn/cnn/02/cnn_0269_0,26,73,74,13,-93.66793823242188,19,56,59
bn/cnn/02/cnn_0269_0,26,73,74,14,-94.59808349609375,2,1,15
bn/cnn/02/cnn_0269_0,26,73,74,15,-94.72134399414062,22,68,68
bn/cnn/02/cnn_0269_0,26,73,74,16,-95.94558715820312,0,1,2
bn/cnn/02/cnn_0269_0,26,73,74,17,-97.79639434814453,17,52,52
bn/cnn/02/cnn_0269_0,26,73,74,18,-101.76210021972656,12,34,43
bn/cnn/02/cnn_0269_0,26,73,74,19,-102.9369888305664,10,28,32
bn/cnn/02/cnn_0269_0,26,73,74,20,-105.86277770996094,16,48,49
bn/cnn/02/cnn_0269_0,26,73,74,21,-106.18136596679688,13,40,43
bn/cnn/02/cnn_0269_0,26,73,74,22,-107.00231170654297,8,21,23
bn/cnn/02/cnn_0269_0,26,73,74,23,-113.97108459472656,5,13,15
bn/cnn/02/cnn_0269_0,26,73,74,24,-116.04905700683594,3,6,7
bn/cnn/02/cnn_0269_0,26,73,74,25,-116.64208984375,7,17,32
bn/cnn/02/cnn_0269_0,26,73,74,26,-127.71224975585938,14,42,43
bn/cnn/02/cnn_0269_0,26,73,74,27,-137.8096466064453,6,17,18
bn/cnn/02/cnn_0269_0,26,73,74,28,-inf,42,102,102
bn/cnn/02/cnn_0269_0,26,73,74,29,-inf,41,98,100
bn/cnn/02/cnn_0269_0,26,73,74,30,-inf,40,98,98
bn/cnn/02/cnn_0269_0,26,73,74,31,-inf,43,105,108
bn/cnn/02/cnn_0269_0,26,73,74,32,-inf,34,83,92
bn/cnn/02/cnn_0269_0,26,73,74,33,-inf,33,83,87
bn/cnn/02/cnn_0269_0,26,73,74,34,-inf,32,81,81
bn/cnn/02/cnn_0269_0,26,73,74,35,-inf,29,75,92
bn/cnn/02/cnn_0269_0,26,73,74,36,-inf,28,75,79
bn/cnn/02/cnn_0269_0,26,73,74,37,-inf,27,74,74
bn/cnn/02/cnn_0269_0,26,73,74,38,-inf,26,73,74
bn/cnn/02/cnn_0269_0,26,73,74,39,-inf,30,77,78
bn/cnn/02/cnn_0269_0,26,73,74,40,-inf,35,89,90
bn/cnn/02/cnn_0269_0,26,73,74,41,-inf,36,89,92
bn/cnn/02/cnn_0269_0,26,73,74,42,-inf,37,92,92
bn/cnn/02/cnn_0269_0,26,73,74,43,-inf,38,96,96
bn/cnn/02/cnn_0269_0,26,73,74,44,-inf,39,97,101
bn/cnn/02/cnn_0269_0,27,74,74,1,0.0,-1,105,108
bn/cnn/02/cnn_0269_0,27,74,74,2,-70.45780944824219,26,73,74
bn/cnn/02/cnn_0269_0,27,74,74,3,-71.6290283203125,23,70,72
bn/cnn/02/cnn_0269_0,27,74,74,4,-74.00092315673828,21,61,68
bn/cnn/02/cnn_0269_0,27,74,74,5,-80.25382995605469,4,8,8
bn/cnn/02/cnn_0269_0,27,74,74,6,-80.38775634765625,24,70,74
bn/cnn/02/cnn_0269_0,27,74,74,7,-80.64874267578125,9,25,25
bn/cnn/02/cnn_0269_0,27,74,74,8,-82.76008605957031,18,53,53
bn/cnn/02/cnn_0269_0,27,74,74,9,-83.99567413330078,15,44,44
bn/cnn/02/cnn_0269_0,27,74,74,10,-84.97268676757812,25,70,92
bn/cnn/02/cnn_0269_0,27,74,74,11,-88.3092041015625,17,52,52
bn/cnn/02/cnn_0269_0,27,74,74,12,-91.17981719970703,11,34,35
bn/cnn/02/cnn_0269_0,27,74,74,13,-91.22859191894531,19,56,59
bn/cnn/02/cnn_0269_0,27,74,74,14,-93.15867614746094,22,68,68
bn/cnn/02/cnn_0269_0,27,74,74,15,-93.56997680664062,20,59,59
bn/cnn/02/cnn_0269_0,27,74,74,16,-97.62834930419922,10,28,32
bn/cnn/02/cnn_0269_0,27,74,74,17,-98.0307846069336,13,40,43
bn/cnn/02/cnn_0269_0,27,74,74,18,-98.32330322265625,1,1,7
bn/cnn/02/cnn_0269_0,27,74,74,19,-98.55293273925781,8,21,23
bn/cnn/02/cnn_0269_0,27,74,74,20,-100.71289825439453,16,48,49
bn/cnn/02/cnn_0269_0,27,74,74,21,-102.29340362548828,2,1,15
bn/cnn/02/cnn_0269_0,27,74,74,22,-104.46786499023438,12,34,43
bn/cnn/02/cnn_0269_0,27,74,74,23,-109.22362518310547,0,1,2
bn/cnn/02/cnn_0269_0,27,74,74,24,-114.44692993164062,5,13,15
bn/cnn/02/cnn_0269_0,27,74,74,25,-115.93081665039062,7,17,32
bn/cnn/02/cnn_0269_0,27,74,74,26,-119.01681518554688,3,6,7
bn/cnn/02/cnn_0269_0,27,74,74,27,-124.59857940673828,14,42,43
bn/cnn/02/cnn_0269_0,27,74,74,28,-137.7062530517578,6,17,18
bn/cnn/02/cnn_0269_0,27,74,74,29,-inf,40,98,98
bn/cnn/02/cnn_0269_0,27,74,74,30,-inf,41,98,100
bn/cnn/02/cnn_0269_0,27,74,74,31,-inf,42,102,102
bn/cnn/02/cnn_0269_0,27,74,74,32,-inf,39,97,101
bn/cnn/02/cnn_0269_0,27,74,74,33,-inf,38,96,96
bn/cnn/02/cnn_0269_0,27,74,74,34,-inf,43,105,108
bn/cnn/02/cnn_0269_0,27,74,74,35,-inf,36,89,92
bn/cnn/02/cnn_0269_0,27,74,74,36,-inf,35,89,90
bn/cnn/02/cnn_0269_0,27,74,74,37,-inf,34,83,92
bn/cnn/02/cnn_0269_0,27,74,74,38,-inf,33,83,87
bn/cnn/02/cnn_0269_0,27,74,74,39,-inf,30,77,78
bn/cnn/02/cnn_0269_0,27,74,74,40,-inf,29,75,92
bn/cnn/02/cnn_0269_0,27,74,74,41,-inf,28,75,79
bn/cnn/02/cnn_0269_0,27,74,74,42,-inf,27,74,74
bn/cnn/02/cnn_0269_0,27,74,74,43,-inf,31,80,80
bn/cnn/02/cnn_0269_0,27,74,74,44,-inf,37,92,92
bn/cnn/02/cnn_0269_0,28,75,79,1,0.0,-1,105,108
bn/cnn/02/cnn_0269_0,28,75,79,2,-80.01678466796875,21,61,68
bn/cnn/02/cnn_0269_0,28,75,79,3,-90.24797058105469,11,34,35
bn/cnn/02/cnn_0269_0,28,75,79,4,-95.97836303710938,23,70,72
bn/cnn/02/cnn_0269_0,28,75,79,5,-96.00733947753906,17,52,52
bn/cnn/02/cnn_0269_0,28,75,79,6,-99.771728515625,19,56,59
bn/cnn/02/cnn_0269_0,28,75,79,7,-106.36837768554688,22,68,68
bn/cnn/02/cnn_0269_0,28,75,79,8,-106.57386779785156,26,73,74
bn/cnn/02/cnn_0269_0,28,75,79,9,-107.12147521972656,27,74,74
bn/cnn/02/cnn_0269_0,28,75,79,10,-114.62398529052734,18,53,53
bn/cnn/02/cnn_0269_0,28,75,79,11,-115.20394897460938,13,40,43
bn/cnn/02/cnn_0269_0,28,75,79,12,-118.2618408203125,25,70,92
bn/cnn/02/cnn_0269_0,28,75,79,13,-123.16560363769531,4,8,8
bn/cnn/02/cnn_0269_0,28,75,79,14,-123.36914825439453,8,21,23
bn/cnn/02/cnn_0269_0,28,75,79,15,-124.25043487548828,24,70,74
bn/cnn/02/cnn_0269_0,28,75,79,16,-127.2033462524414,15,44,44
bn/cnn/02/cnn_0269_0,28,75,79,17,-131.4322967529297,14,42,43
bn/cnn/02/cnn_0269_0,28,75,79,18,-134.40707397460938,10,28,32
bn/cnn/02/cnn_0269_0,28,75,79,19,-135.30026245117188,12,34,43
bn/cnn/02/cnn_0269_0,28,75,79,20,-138.6897430419922,9,25,25
bn/cnn/02/cnn_0269_0,28,75,79,21,-139.05682373046875,20,59,59
bn/cnn/02/cnn_0269_0,28,75,79,22,-143.381591796875,16,48,49
bn/cnn/02/cnn_0269_0,28,75,79,23,-149.83071899414062,0,1,2
bn/cnn/02/cnn_0269_0,28,75,79,24,-156.09906005859375,1,1,7
bn/cnn/02/cnn_0269_0,28,75,79,25,-156.1200714111328,2,1,15
bn/cnn/02/cnn_0269_0,28,75,79,26,-159.44711303710938,3,6,7
bn/cnn/02/cnn_0269_0,28,75,79,27,-159.5393524169922,5,13,15
bn/cnn/02/cnn_0269_0,28,75,79,28,-166.5714111328125,7,17,32
bn/cnn/02/cnn_0269_0,28,75,79,29,-189.016357421875,6,17,18
bn/cnn/02/cnn_0269_0,28,75,79,30,-inf,43,105,108
bn/cnn/02/cnn_0269_0,28,75,79,31,-inf,36,89,92
bn/cnn/02/cnn_0269_0,28,75,79,32,-inf,42,102,102
bn/cnn/02/cnn_0269_0,28,75,79,33,-inf,41,98,100
bn/cnn/02/cnn_0269_0,28,75,79,34,-inf,40,98,98
bn/cnn/02/cnn_0269_0,28,75,79,35,-inf,39,97,101
bn/cnn/02/cnn_0269_0,28,75,79,36,-inf,38,96,96
bn/cnn/02/cnn_0269_0,28,75,79,37,-inf,37,92,92
bn/cnn/02/cnn_0269_0,28,75,79,38,-inf,31,80,80
bn/cnn/02/cnn_0269_0,28,75,79,39,-inf,28,75,79
bn/cnn/02/cnn_0269_0,28,75,79,40,-inf,29,75,92
bn/cnn/02/cnn_0269_0,28,75,79,41,-inf,30,77,78
bn/cnn/02/cnn_0269_0,28,75,79,42,-inf,33,83,87
bn/cnn/02/cnn_0269_0,28,75,79,43,-inf,34,83,92
bn/cnn/02/cnn_0269_0,28,75,79,44,-inf,35,89,90
bn/cnn/02/cnn_0269_0,29,75,92,1,0.0,-1,105,108
bn/cnn/02/cnn_0269_0,29,75,92,2,-79.30448913574219,4,8,8
bn/cnn/02/cnn_0269_0,29,75,92,3,-79.41581726074219,28,75,79
bn/cnn/02/cnn_0269_0,29,75,92,4,-83.0865707397461,26,73,74
bn/cnn/02/cnn_0269_0,29,75,92,5,-83.17021179199219,27,74,74
bn/cnn/02/cnn_0269_0,29,75,92,6,-83.4422607421875,21,61,68
bn/cnn/02/cnn_0269_0,29,75,92,7,-85.66940307617188,9,25,25
bn/cnn/02/cnn_0269_0,29,75,92,8,-87.14752197265625,15,44,44
bn/cnn/02/cnn_0269_0,29,75,92,9,-88.0692367553711,18,53,53
bn/cnn/02/cnn_0269_0,29,75,92,10,-100.37701416015625,24,70,74
bn/cnn/02/cnn_0269_0,29,75,92,11,-101.8390121459961,25,70,92
bn/cnn/02/cnn_0269_0,29,75,92,12,-103.45504760742188,19,56,59
bn/cnn/02/cnn_0269_0,29,75,92,13,-107.12689208984375,22,68,68
bn/cnn/02/cnn_0269_0,29,75,92,14,-107.34492492675781,17,52,52
bn/cnn/02/cnn_0269_0,29,75,92,15,-107.44542694091797,23,70,72
bn/cnn/02/cnn_0269_0,29,75,92,16,-107.99958801269531,13,40,43
bn/cnn/02/cnn_0269_0,29,75,92,17,-108.78792572021484,2,1,15
bn/cnn/02/cnn_0269_0,29,75,92,18,-109.62084197998047,1,1,7
bn/cnn/02/cnn_0269_0,29,75,92,19,-111.10009765625,11,34,35
bn/cnn/02/cnn_0269_0,29,75,92,20,-112.21963500976562,12,34,43
bn/cnn/02/cnn_0269_0,29,75,92,21,-116.08953857421875,8,21,23
bn/cnn/02/cnn_0269_0,29,75,92,22,-117.07538604736328,7,17,32
bn/cnn/02/cnn_0269_0,29,75,92,23,-118.3118667602539,10,28,32
bn/cnn/02/cnn_0269_0,29,75,92,24,-120.32470703125,20,59,59
bn/cnn/02/cnn_0269_0,29,75,92,25,-128.3966827392578,14,42,43
bn/cnn/02/cnn_0269_0,29,75,92,26,-130.5379180908203,16,48,49
bn/cnn/02/cnn_0269_0,29,75,92,27,-138.1435546875,5,13,15
bn/cnn/02/cnn_0269_0,29,75,92,28,-139.0642547607422,0,1,2
bn/cnn/02/cnn_0269_0,29,75,92,29,-142.80186462402344,3,6,7
bn/cnn/02/cnn_0269_0,29,75,92,30,-167.79440307617188,6,17,18
bn/cnn/02/cnn_0269_0,29,75,92,31,-inf,39,97,101
bn/cnn/02/cnn_0269_0,29,75,92,32,-inf,40,98,98
bn/cnn/02/cnn_0269_0,29,75,92,33,-inf,38,96,96
bn/cnn/02/cnn_0269_0,29,75,92,34,-inf,41,98,100
bn/cnn/02/cnn_0269_0,29,75,92,35,-inf,42,102,102
bn/cnn/02/cnn_0269_0,29,75,92,36,-inf,37,92,92
bn/cnn/02/cnn_0269_0,29,75,92,37,-inf,32,81,81
bn/cnn/02/cnn_0269_0,29,75,92,38,-inf,29,75,92
bn/cnn/02/cnn_0269_0,29,75,92,39,-inf,30,77,78
bn/cnn/02/cnn_0269_0,29,75,92,40,-inf,43,105,108
bn/cnn/02/cnn_0269_0,29,75,92,41,-inf,36,89,92
bn/cnn/02/cnn_0269_0,29,75,92,42,-inf,31,80,80
bn/cnn/02/cnn_0269_0,29,75,92,43,-inf,34,83,92
bn/cnn/02/cnn_0269_0,29,75,92,44,-inf,35,89,90
bn/cnn/02/cnn_0269_0,30,77,78,1,0.0,-1,105,108
bn/cnn/02/cnn_0269_0,30,77,78,2,-89.3641128540039,23,70,72
bn/cnn/02/cnn_0269_0,30,77,78,3,-92.6863021850586,17,52,52
bn/cnn/02/cnn_0269_0,30,77,78,4,-98.45944213867188,4,8,8
bn/cnn/02/cnn_0269_0,30,77,78,5,-101.29286193847656,11,34,35
bn/cnn/02/cnn_0269_0,30,77,78,6,-102.72831726074219,15,44,44
bn/cnn/02/cnn_0269_0,30,77,78,7,-104.27828979492188,28,75,79
bn/cnn/02/cnn_0269_0,30,77,78,8,-105.07284545898438,9,25,25
bn/cnn/02/cnn_0269_0,30,77,78,9,-105.11622619628906,21,61,68
bn/cnn/02/cnn_0269_0,30,77,78,10,-105.76237487792969,3,6,7
bn/cnn/02/cnn_0269_0,30,77,78,11,-106.93791198730469,18,53,53
bn/cnn/02/cnn_0269_0,30,77,78,12,-107.76121520996094,26,73,74
bn/cnn/02/cnn_0269_0,30,77,78,13,-109.1570053100586,27,74,74
bn/cnn/02/cnn_0269_0,30,77,78,14,-110.62742614746094,6,17,18
bn/cnn/02/cnn_0269_0,30,77,78,15,-113.60372924804688,22,68,68
bn/cnn/02/cnn_0269_0,30,77,78,16,-114.11997985839844,0,1,2
bn/cnn/02/cnn_0269_0,30,77,78,17,-115.50244903564453,10,28,32
bn/cnn/02/cnn_0269_0,30,77,78,18,-117.61201477050781,25,70,92
bn/cnn/02/cnn_0269_0,30,77,78,19,-118.65737915039062,8,21,23
bn/cnn/02/cnn_0269_0,30,77,78,20,-122.8662109375,24,70,74
bn/cnn/02/cnn_0269_0,30,77,78,21,-123.29430389404297,16,48,49
bn/cnn/02/cnn_0269_0,30,77,78,22,-123.8371353149414,19,56,59
bn/cnn/02/cnn_0269_0,30,77,78,23,-125.05220031738281,20,59,59
bn/cnn/02/cnn_0269_0,30,77,78,24,-130.2239532470703,5,13,15
bn/cnn/02/cnn_0269_0,30,77,78,25,-131.78265380859375,1,1,7
bn/cnn/02/cnn_0269_0,30,77,78,26,-132.55776977539062,29,75,92
bn/cnn/02/cnn_0269_0,30,77,78,27,-133.8076171875,12,34,43
bn/cnn/02/cnn_0269_0,30,77,78,28,-134.04336547851562,13,40,43
bn/cnn/02/cnn_0269_0,30,77,78,29,-137.70809936523438,14,42,43
bn/cnn/02/cnn_0269_0,30,77,78,30,-138.74732971191406,7,17,32
bn/cnn/02/cnn_0269_0,30,77,78,31,-139.69105529785156,2,1,15
bn/cnn/02/cnn_0269_0,30,77,78,32,-inf,36,89,92
bn/cnn/02/cnn_0269_0,30,77,78,33,-inf,37,92,92
bn/cnn/02/cnn_0269_0,30,77,78,34,-inf,32,81,81
bn/cnn/02/cnn_0269_0,30,77,78,35,-inf,31,80,80
bn/cnn/02/cnn_0269_0,30,77,78,36,-inf,30,77,78
bn/cnn/02/cnn_0269_0,30,77,78,37,-inf,33,83,87
bn/cnn/02/cnn_0269_0,30,77,78,38,-inf,42,102,102
bn/cnn/02/cnn_0269_0,30,77,78,39,-inf,38,96,96
bn/cnn/02/cnn_0269_0,30,77,78,40,-inf,39,97,101
bn/cnn/02/cnn_0269_0,30,77,78,41,-inf,40,98,98
bn/cnn/02/cnn_0269_0,30,77,78,42,-inf,41,98,100
bn/cnn/02/cnn_0269_0,30,77,78,43,-inf,43,105,108
bn/cnn/02/cnn_0269_0,30,77,78,44,-inf,34,83,92
bn/cnn/02/cnn_0269_0,31,80,80,1,0.0,-1,105,108
bn/cnn/02/cnn_0269_0,31,80,80,2,-69.66458892822266,21,61,68
bn/cnn/02/cnn_0269_0,31,80,80,3,-75.20732879638672,26,73,74
bn/cnn/02/cnn_0269_0,31,80,80,4,-75.41059875488281,27,74,74
bn/cnn/02/cnn_0269_0,31,80,80,5,-78.35652160644531,28,75,79
bn/cnn/02/cnn_0269_0,31,80,80,6,-79.71865844726562,29,75,92
bn/cnn/02/cnn_0269_0,31,80,80,7,-83.07540130615234,25,70,92
bn/cnn/02/cnn_0269_0,31,80,80,8,-84.66966247558594,1,1,7
bn/cnn/02/cnn_0269_0,31,80,80,9,-84.6879653930664,23,70,72
bn/cnn/02/cnn_0269_0,31,80,80,10,-87.65435028076172,9,25,25
bn/cnn/02/cnn_0269_0,31,80,80,11,-87.97450256347656,4,8,8
bn/cnn/02/cnn_0269_0,31,80,80,12,-87.99862670898438,22,68,68
bn/cnn/02/cnn_0269_0,31,80,80,13,-90.50408935546875,24,70,74
bn/cnn/02/cnn_0269_0,31,80,80,14,-91.18731689453125,15,44,44
bn/cnn/02/cnn_0269_0,31,80,80,15,-93.84903717041016,2,1,15
bn/cnn/02/cnn_0269_0,31,80,80,16,-96.25228118896484,19,56,59
bn/cnn/02/cnn_0269_0,31,80,80,17,-97.81517028808594,13,40,43
bn/cnn/02/cnn_0269_0,31,80,80,18,-98.12371826171875,18,53,53
bn/cnn/02/cnn_0269_0,31,80,80,19,-99.48367309570312,11,34,35
bn/cnn/02/cnn_0269_0,31,80,80,20,-99.50599670410156,10,28,32
bn/cnn/02/cnn_0269_0,31,80,80,21,-101.7667007446289,12,34,43
bn/cnn/02/cnn_0269_0,31,80,80,22,-101.98168182373047,20,59,59
bn/cnn/02/cnn_0269_0,31,80,80,23,-102.66139221191406,16,48,49
bn/cnn/02/cnn_0269_0,31,80,80,24,-106.22213745117188,17,52,52
bn/cnn/02/cnn_0269_0,31,80,80,25,-108.05451965332031,8,21,23
bn/cnn/02/cnn_0269_0,31,80,80,26,-111.07118225097656,7,17,32
bn/cnn/02/cnn_0269_0,31,80,80,27,-111.61772155761719,5,13,15
bn/cnn/02/cnn_0269_0,31,80,80,28,-116.1391830444336,30,77,78
bn/cnn/02/cnn_0269_0,31,80,80,29,-116.7797622680664,0,1,2
bn/cnn/02/cnn_0269_0,31,80,80,30,-117.56716918945312,3,6,7
bn/cnn/02/cnn_0269_0,31,80,80,31,-125.83583068847656,14,42,43
bn/cnn/02/cnn_0269_0,31,80,80,32,-143.6235809326172,6,17,18
bn/cnn/02/cnn_0269_0,31,80,80,33,-inf,43,105,108
bn/cnn/02/cnn_0269_0,31,80,80,34,-inf,42,102,102
bn/cnn/02/cnn_0269_0,31,80,80,35,-inf,41,98,100
bn/cnn/02/cnn_0269_0,31,80,80,36,-inf,40,98,98
bn/cnn/02/cnn_0269_0,31,80,80,37,-inf,39,97,101
bn/cnn/02/cnn_0269_0,31,80,80,38,-inf,38,96,96
bn/cnn/02/cnn_0269_0,31,80,80,39,-inf,34,83,92
bn/cnn/02/cnn_0269_0,31,80,80,40,-inf,31,80,80
bn/cnn/02/cnn_0269_0,31,80,80,41,-inf,35,89,90
bn/cnn/02/cnn_0269_0,31,80,80,42,-inf,32,81,81
bn/cnn/02/cnn_0269_0,31,80,80,43,-inf,33,83,87
bn/cnn/02/cnn_0269_0,31,80,80,44,-inf,37,92,92
bn/cnn/02/cnn_0269_0,32,81,81,1,0.0,-1,105,108
bn/cnn/02/cnn_0269_0,32,81,81,2,-80.07365417480469,21,61,68
bn/cnn/02/cnn_0269_0,32,81,81,3,-86.94873046875,26,73,74
bn/cnn/02/cnn_0269_0,32,81,81,4,-88.70417022705078,25,70,92
bn/cnn/02/cnn_0269_0,32,81,81,5,-90.33143615722656,23,70,72
bn/cnn/02/cnn_0269_0,32,81,81,6,-90.6080322265625,27,74,74
bn/cnn/02/cnn_0269_0,32,81,81,7,-94.74071502685547,29,75,92
bn/cnn/02/cnn_0269_0,32,81,81,8,-95.47124481201172,9,25,25
bn/cnn/02/cnn_0269_0,32,81,81,9,-95.47705078125,4,8,8
bn/cnn/02/cnn_0269_0,32,81,81,10,-98.64054870605469,19,56,59
bn/cnn/02/cnn_0269_0,32,81,81,11,-101.13063049316406,24,70,74
bn/cnn/02/cnn_0269_0,32,81,81,12,-102.25369262695312,15,44,44
bn/cnn/02/cnn_0269_0,32,81,81,13,-104.20437622070312,10,28,32
bn/cnn/02/cnn_0269_0,32,81,81,14,-104.87533569335938,31,80,80
bn/cnn/02/cnn_0269_0,32,81,81,15,-105.80839538574219,18,53,53
bn/cnn/02/cnn_0269_0,32,81,81,16,-106.49261474609375,22,68,68
bn/cnn/02/cnn_0269_0,32,81,81,17,-106.55148315429688,20,59,59
bn/cnn/02/cnn_0269_0,32,81,81,18,-109.13668823242188,1,1,7
bn/cnn/02/cnn_0269_0,32,81,81,19,-110.65282440185547,2,1,15
bn/cnn/02/cnn_0269_0,32,81,81,20,-111.24122619628906,28,75,79
bn/cnn/02/cnn_0269_0,32,81,81,21,-111.5535888671875,8,21,23
bn/cnn/02/cnn_0269_0,32,81,81,22,-114.22991943359375,0,1,2
bn/cnn/02/cnn_0269_0,32,81,81,23,-118.20462036132812,13,40,43
bn/cnn/02/cnn_0269_0,32,81,81,24,-119.58528900146484,7,17,32
bn/cnn/02/cnn_0269_0,32,81,81,25,-124.38243865966797,12,34,43
bn/cnn/02/cnn_0269_0,32,81,81,26,-128.07054138183594,30,77,78
bn/cnn/02/cnn_0269_0,32,81,81,27,-131.46885681152344,17,52,52
bn/cnn/02/cnn_0269_0,32,81,81,28,-131.8235626220703,11,34,35
bn/cnn/02/cnn_0269_0,32,81,81,29,-135.43508911132812,3,6,7
bn/cnn/02/cnn_0269_0,32,81,81,30,-136.9434356689453,5,13,15
bn/cnn/02/cnn_0269_0,32,81,81,31,-138.1681365966797,14,42,43
bn/cnn/02/cnn_0269_0,32,81,81,32,-142.9964141845703,16,48,49
bn/cnn/02/cnn_0269_0,32,81,81,33,-151.7430877685547,6,17,18
bn/cnn/02/cnn_0269_0,32,81,81,34,-inf,38,96,96
bn/cnn/02/cnn_0269_0,32,81,81,35,-inf,34,83,92
bn/cnn/02/cnn_0269_0,32,81,81,36,-inf,32,81,81
bn/cnn/02/cnn_0269_0,32,81,81,37,-inf,33,83,87
bn/cnn/02/cnn_0269_0,32,81,81,38,-inf,39,97,101
bn/cnn/02/cnn_0269_0,32,81,81,39,-inf,40,98,98
bn/cnn/02/cnn_0269_0,32,81,81,40,-inf,43,105,108
bn/cnn/02/cnn_0269_0,32,81,81,41,-inf,41,98,100
bn/cnn/02/cnn_0269_0,32,81,81,42,-inf,37,92,92
bn/cnn/02/cnn_0269_0,32,81,81,43,-inf,35,89,90
bn/cnn/02/cnn_0269_0,32,81,81,44,-inf,42,102,102
bn/cnn/02/cnn_0269_0,33,83,87,1,0.0,-1,105,108
bn/cnn/02/cnn_0269_0,33,83,87,2,-73.35269927978516,28,75,79
bn/cnn/02/cnn_0269_0,33,83,87,3,-85.5622329711914,17,52,52
bn/cnn/02/cnn_0269_0,33,83,87,4,-91.46571350097656,23,70,72
bn/cnn/02/cnn_0269_0,33,83,87,5,-91.84600830078125,32,81,81
bn/cnn/02/cnn_0269_0,33,83,87,6,-92.31333923339844,11,34,35
bn/cnn/02/cnn_0269_0,33,83,87,7,-95.98916625976562,19,56,59
bn/cnn/02/cnn_0269_0,33,83,87,8,-99.70559692382812,21,61,68
bn/cnn/02/cnn_0269_0,33,83,87,9,-106.14389038085938,26,73,74
bn/cnn/02/cnn_0269_0,33,83,87,10,-106.91288757324219,27,74,74
bn/cnn/02/cnn_0269_0,33,83,87,11,-108.23443603515625,10,28,32
bn/cnn/02/cnn_0269_0,33,83,87,12,-111.64299011230469,0,1,2
bn/cnn/02/cnn_0269_0,33,83,87,13,-112.7208251953125,30,77,78
bn/cnn/02/cnn_0269_0,33,83,87,14,-114.05606842041016,24,70,74
bn/cnn/02/cnn_0269_0,33,83,87,15,-114.48197937011719,31,80,80
bn/cnn/02/cnn_0269_0,33,83,87,16,-116.01585388183594,14,42,43
bn/cnn/02/cnn_0269_0,33,83,87,17,-116.76400756835938,20,59,59
bn/cnn/02/cnn_0269_0,33,83,87,18,-116.95491790771484,15,44,44
bn/cnn/02/cnn_0269_0,33,83,87,19,-121.151123046875,8,21,23
