doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_9,207,463,463,48,-39.15283966064453,26,69,71
bc/msnbc/00/msnbc_0007_9,207,463,463,49,-39.968223571777344,52,113,113
bc/msnbc/00/msnbc_0007_9,207,463,463,50,-43.51615905761719,14,35,35
bc/msnbc/00/msnbc_0007_9,208,463,464,1,0.0,-1,703,713
bc/msnbc/00/msnbc_0007_9,208,463,464,2,-30.22714614868164,203,454,454
bc/msnbc/00/msnbc_0007_9,208,463,464,3,-36.706302642822266,205,456,461
bc/msnbc/00/msnbc_0007_9,208,463,464,4,-41.70966339111328,196,445,445
bc/msnbc/00/msnbc_0007_9,208,463,464,5,-43.421287536621094,200,449,449
bc/msnbc/00/msnbc_0007_9,208,463,464,6,-43.7059440612793,159,364,364
bc/msnbc/00/msnbc_0007_9,208,463,464,7,-43.99611282348633,132,312,317
bc/msnbc/00/msnbc_0007_9,208,463,464,8,-45.31098937988281,129,309,309
bc/msnbc/00/msnbc_0007_9,208,463,464,9,-46.299156188964844,176,402,402
bc/msnbc/00/msnbc_0007_9,208,463,464,10,-46.925941467285156,81,183,183
bc/msnbc/00/msnbc_0007_9,208,463,464,11,-47.399940490722656,207,463,463
bc/msnbc/00/msnbc_0007_9,208,463,464,12,-47.8657341003418,16,39,48
bc/msnbc/00/msnbc_0007_9,208,463,464,13,-48.36137390136719,204,456,456
bc/msnbc/00/msnbc_0007_9,208,463,464,14,-49.01953125,34,77,77
bc/msnbc/00/msnbc_0007_9,208,463,464,15,-51.404273986816406,25,67,67
bc/msnbc/00/msnbc_0007_9,208,463,464,16,-53.14339828491211,202,453,453
bc/msnbc/00/msnbc_0007_9,208,463,464,17,-58.649757385253906,164,375,375
bc/msnbc/00/msnbc_0007_9,208,463,464,18,-58.72502899169922,87,202,202
bc/msnbc/00/msnbc_0007_9,208,463,464,19,-58.97468948364258,118,285,285
bc/msnbc/00/msnbc_0007_9,208,463,464,20,-61.15546798706055,193,441,441
bc/msnbc/00/msnbc_0007_9,208,463,464,21,-61.44122314453125,30,74,84
bc/msnbc/00/msnbc_0007_9,208,463,464,22,-61.462608337402344,138,329,329
bc/msnbc/00/msnbc_0007_9,208,463,464,23,-61.59230041503906,85,199,199
bc/msnbc/00/msnbc_0007_9,208,463,464,24,-62.927734375,29,74,75
bc/msnbc/00/msnbc_0007_9,208,463,464,25,-63.63330078125,99,231,231
bc/msnbc/00/msnbc_0007_9,208,463,464,26,-63.96205139160156,35,78,84
bc/msnbc/00/msnbc_0007_9,208,463,464,27,-64.24930572509766,88,204,206
bc/msnbc/00/msnbc_0007_9,208,463,464,28,-65.01314544677734,148,348,348
bc/msnbc/00/msnbc_0007_9,208,463,464,29,-65.84923553466797,105,256,256
bc/msnbc/00/msnbc_0007_9,208,463,464,30,-65.89370727539062,78,178,180
bc/msnbc/00/msnbc_0007_9,208,463,464,31,-66.24397277832031,71,172,172
bc/msnbc/00/msnbc_0007_9,208,463,464,32,-66.45939636230469,150,356,356
bc/msnbc/00/msnbc_0007_9,208,463,464,33,-67.23968505859375,177,403,403
bc/msnbc/00/msnbc_0007_9,208,463,464,34,-67.34458923339844,134,319,319
bc/msnbc/00/msnbc_0007_9,208,463,464,35,-67.38636779785156,9,17,17
bc/msnbc/00/msnbc_0007_9,208,463,464,36,-68.08781433105469,42,91,92
bc/msnbc/00/msnbc_0007_9,208,463,464,37,-69.18356323242188,82,189,189
bc/msnbc/00/msnbc_0007_9,208,463,464,38,-69.8239974975586,182,417,417
bc/msnbc/00/msnbc_0007_9,208,463,464,39,-69.93502807617188,160,366,366
bc/msnbc/00/msnbc_0007_9,208,463,464,40,-70.70097351074219,142,340,340
bc/msnbc/00/msnbc_0007_9,208,463,464,41,-70.82392120361328,124,302,303
bc/msnbc/00/msnbc_0007_9,208,463,464,42,-70.8272476196289,146,342,342
bc/msnbc/00/msnbc_0007_9,208,463,464,43,-71.4807357788086,31,76,76
bc/msnbc/00/msnbc_0007_9,208,463,464,44,-71.4991455078125,28,74,74
bc/msnbc/00/msnbc_0007_9,208,463,464,45,-71.67378234863281,116,279,279
bc/msnbc/00/msnbc_0007_9,208,463,464,46,-71.74817657470703,169,391,391
bc/msnbc/00/msnbc_0007_9,208,463,464,47,-71.76851654052734,20,53,53
bc/msnbc/00/msnbc_0007_9,208,463,464,48,-73.62673950195312,17,43,44
bc/msnbc/00/msnbc_0007_9,208,463,464,49,-73.88180541992188,38,84,84
bc/msnbc/00/msnbc_0007_9,208,463,464,50,-76.85427856445312,52,113,113
bc/msnbc/00/msnbc_0007_9,209,467,467,1,29.361675262451172,207,463,463
bc/msnbc/00/msnbc_0007_9,209,467,467,2,25.119539260864258,202,453,453
bc/msnbc/00/msnbc_0007_9,209,467,467,3,24.36910629272461,204,456,456
bc/msnbc/00/msnbc_0007_9,209,467,467,4,13.424657821655273,160,366,366
bc/msnbc/00/msnbc_0007_9,209,467,467,5,11.979836463928223,88,204,206
bc/msnbc/00/msnbc_0007_9,209,467,467,6,11.4017915725708,148,348,348
bc/msnbc/00/msnbc_0007_9,209,467,467,7,10.496176719665527,3,8,10
bc/msnbc/00/msnbc_0007_9,209,467,467,8,9.707554817199707,177,403,403
bc/msnbc/00/msnbc_0007_9,209,467,467,9,9.589739799499512,189,431,432
bc/msnbc/00/msnbc_0007_9,209,467,467,10,6.615372657775879,138,329,329
bc/msnbc/00/msnbc_0007_9,209,467,467,11,5.900076866149902,182,417,417
bc/msnbc/00/msnbc_0007_9,209,467,467,12,5.46611213684082,150,356,356
bc/msnbc/00/msnbc_0007_9,209,467,467,13,4.71380615234375,78,178,180
bc/msnbc/00/msnbc_0007_9,209,467,467,14,4.563482284545898,9,17,17
bc/msnbc/00/msnbc_0007_9,209,467,467,15,0.0,-1,703,713
bc/msnbc/00/msnbc_0007_9,209,467,467,16,-4.213387489318848,208,463,464
bc/msnbc/00/msnbc_0007_9,209,467,467,17,-6.700814247131348,124,302,303
bc/msnbc/00/msnbc_0007_9,209,467,467,18,-8.789645195007324,205,456,461
bc/msnbc/00/msnbc_0007_9,209,467,467,19,-9.215764999389648,168,387,388
bc/msnbc/00/msnbc_0007_9,209,467,467,20,-10.084226608276367,47,102,105
bc/msnbc/00/msnbc_0007_9,209,467,467,21,-12.909525871276855,85,199,199
bc/msnbc/00/msnbc_0007_9,209,467,467,22,-13.004979133605957,194,441,443
bc/msnbc/00/msnbc_0007_9,209,467,467,23,-15.564596176147461,28,74,74
bc/msnbc/00/msnbc_0007_9,209,467,467,24,-16.215116500854492,31,76,76
bc/msnbc/00/msnbc_0007_9,209,467,467,25,-21.585205078125,20,53,53
bc/msnbc/00/msnbc_0007_9,209,467,467,26,-21.934341430664062,99,231,231
bc/msnbc/00/msnbc_0007_9,209,467,467,27,-22.0938663482666,192,439,443
bc/msnbc/00/msnbc_0007_9,209,467,467,28,-22.095142364501953,123,299,303
bc/msnbc/00/msnbc_0007_9,209,467,467,29,-23.117767333984375,71,172,172
bc/msnbc/00/msnbc_0007_9,209,467,467,30,-23.820894241333008,6,14,14
bc/msnbc/00/msnbc_0007_9,209,467,467,31,-24.712697982788086,109,258,263
bc/msnbc/00/msnbc_0007_9,209,467,467,32,-25.433425903320312,153,361,361
bc/msnbc/00/msnbc_0007_9,209,467,467,33,-27.07082176208496,157,363,363
bc/msnbc/00/msnbc_0007_9,209,467,467,34,-27.132423400878906,67,164,164
bc/msnbc/00/msnbc_0007_9,209,467,467,35,-27.235078811645508,49,102,110
bc/msnbc/00/msnbc_0007_9,209,467,467,36,-27.41908836364746,108,258,260
bc/msnbc/00/msnbc_0007_9,209,467,467,37,-27.61761474609375,174,397,397
bc/msnbc/00/msnbc_0007_9,209,467,467,38,-28.021875381469727,91,204,223
bc/msnbc/00/msnbc_0007_9,209,467,467,39,-29.425254821777344,48,102,106
bc/msnbc/00/msnbc_0007_9,209,467,467,40,-29.538623809814453,146,342,342
bc/msnbc/00/msnbc_0007_9,209,467,467,41,-29.733020782470703,29,74,75
bc/msnbc/00/msnbc_0007_9,209,467,467,42,-30.880552291870117,30,74,84
bc/msnbc/00/msnbc_0007_9,209,467,467,43,-31.992427825927734,116,279,279
bc/msnbc/00/msnbc_0007_9,209,467,467,44,-32.82677459716797,37,81,84
bc/msnbc/00/msnbc_0007_9,209,467,467,45,-32.911705017089844,133,315,317
bc/msnbc/00/msnbc_0007_9,209,467,467,46,-33.4627685546875,122,299,300
bc/msnbc/00/msnbc_0007_9,209,467,467,47,-34.46123504638672,169,391,391
bc/msnbc/00/msnbc_0007_9,209,467,467,48,-35.9733772277832,26,69,71
bc/msnbc/00/msnbc_0007_9,209,467,467,49,-36.20998001098633,111,262,263
bc/msnbc/00/msnbc_0007_9,209,467,467,50,-38.440738677978516,51,109,110
bc/msnbc/00/msnbc_0007_9,210,467,468,1,0.0,-1,703,713
bc/msnbc/00/msnbc_0007_9,210,467,468,2,-25.161300659179688,208,463,464
bc/msnbc/00/msnbc_0007_9,210,467,468,3,-28.884845733642578,205,456,461
bc/msnbc/00/msnbc_0007_9,210,467,468,4,-30.637895584106445,185,423,424
bc/msnbc/00/msnbc_0007_9,210,467,468,5,-35.033748626708984,203,454,454
bc/msnbc/00/msnbc_0007_9,210,467,468,6,-36.83259582519531,34,77,77
bc/msnbc/00/msnbc_0007_9,210,467,468,7,-40.58831024169922,204,456,456
bc/msnbc/00/msnbc_0007_9,210,467,468,8,-41.189353942871094,133,315,317
bc/msnbc/00/msnbc_0007_9,210,467,468,9,-41.77608108520508,16,39,48
bc/msnbc/00/msnbc_0007_9,210,467,468,10,-41.81234359741211,132,312,317
bc/msnbc/00/msnbc_0007_9,210,467,468,11,-41.99961853027344,29,74,75
bc/msnbc/00/msnbc_0007_9,210,467,468,12,-42.75739288330078,207,463,463
bc/msnbc/00/msnbc_0007_9,210,467,468,13,-42.766300201416016,3,8,10
bc/msnbc/00/msnbc_0007_9,210,467,468,14,-42.98881149291992,209,467,467
bc/msnbc/00/msnbc_0007_9,210,467,468,15,-43.569190979003906,78,178,180
bc/msnbc/00/msnbc_0007_9,210,467,468,16,-43.697021484375,189,431,432
bc/msnbc/00/msnbc_0007_9,210,467,468,17,-44.12556457519531,129,309,309
bc/msnbc/00/msnbc_0007_9,210,467,468,18,-44.16143798828125,200,449,449
bc/msnbc/00/msnbc_0007_9,210,467,468,19,-45.096195220947266,25,67,67
bc/msnbc/00/msnbc_0007_9,210,467,468,20,-45.858116149902344,127,307,317
bc/msnbc/00/msnbc_0007_9,210,467,468,21,-46.422874450683594,88,204,206
bc/msnbc/00/msnbc_0007_9,210,467,468,22,-46.84908676147461,118,285,285
bc/msnbc/00/msnbc_0007_9,210,467,468,23,-47.65290069580078,124,302,303
bc/msnbc/00/msnbc_0007_9,210,467,468,24,-48.23808670043945,112,266,266
bc/msnbc/00/msnbc_0007_9,210,467,468,25,-48.51146697998047,138,329,329
bc/msnbc/00/msnbc_0007_9,210,467,468,26,-48.526023864746094,148,348,348
bc/msnbc/00/msnbc_0007_9,210,467,468,27,-48.557037353515625,202,453,453
bc/msnbc/00/msnbc_0007_9,210,467,468,28,-50.30810546875,30,74,84
bc/msnbc/00/msnbc_0007_9,210,467,468,29,-51.25922393798828,28,74,74
bc/msnbc/00/msnbc_0007_9,210,467,468,30,-51.775962829589844,123,299,303
bc/msnbc/00/msnbc_0007_9,210,467,468,31,-51.9518928527832,140,337,339
bc/msnbc/00/msnbc_0007_9,210,467,468,32,-52.22488021850586,26,69,71
bc/msnbc/00/msnbc_0007_9,210,467,468,33,-52.3843879699707,99,231,231
bc/msnbc/00/msnbc_0007_9,210,467,468,34,-52.59748077392578,8,15,15
bc/msnbc/00/msnbc_0007_9,210,467,468,35,-52.7628059387207,150,356,356
bc/msnbc/00/msnbc_0007_9,210,467,468,36,-52.845149993896484,47,102,105
bc/msnbc/00/msnbc_0007_9,210,467,468,37,-54.651885986328125,31,76,76
bc/msnbc/00/msnbc_0007_9,210,467,468,38,-54.69282913208008,35,78,84
bc/msnbc/00/msnbc_0007_9,210,467,468,39,-54.974517822265625,177,403,403
bc/msnbc/00/msnbc_0007_9,210,467,468,40,-55.865760803222656,160,366,366
bc/msnbc/00/msnbc_0007_9,210,467,468,41,-56.05133819580078,71,172,172
bc/msnbc/00/msnbc_0007_9,210,467,468,42,-56.3720817565918,27,69,84
bc/msnbc/00/msnbc_0007_9,210,467,468,43,-56.56279373168945,50,106,106
bc/msnbc/00/msnbc_0007_9,210,467,468,44,-56.71197509765625,122,299,300
bc/msnbc/00/msnbc_0007_9,210,467,468,45,-56.846351623535156,20,53,53
bc/msnbc/00/msnbc_0007_9,210,467,468,46,-57.48582077026367,9,17,17
bc/msnbc/00/msnbc_0007_9,210,467,468,47,-58.0103759765625,17,43,44
bc/msnbc/00/msnbc_0007_9,210,467,468,48,-59.2244873046875,102,242,244
bc/msnbc/00/msnbc_0007_9,210,467,468,49,-59.61192321777344,103,248,254
bc/msnbc/00/msnbc_0007_9,210,467,468,50,-60.41636657714844,42,91,92
bc/msnbc/00/msnbc_0007_9,211,473,473,1,36.10477828979492,207,463,463
bc/msnbc/00/msnbc_0007_9,211,473,473,2,31.944780349731445,209,467,467
bc/msnbc/00/msnbc_0007_9,211,473,473,3,29.804384231567383,202,453,453
bc/msnbc/00/msnbc_0007_9,211,473,473,4,29.474109649658203,204,456,456
bc/msnbc/00/msnbc_0007_9,211,473,473,5,17.87295150756836,160,366,366
bc/msnbc/00/msnbc_0007_9,211,473,473,6,16.11172866821289,3,8,10
bc/msnbc/00/msnbc_0007_9,211,473,473,7,13.662883758544922,88,204,206
bc/msnbc/00/msnbc_0007_9,211,473,473,8,13.537796974182129,148,348,348
bc/msnbc/00/msnbc_0007_9,211,473,473,9,13.25290298461914,177,403,403
bc/msnbc/00/msnbc_0007_9,211,473,473,10,11.738842964172363,189,431,432
bc/msnbc/00/msnbc_0007_9,211,473,473,11,10.196351051330566,138,329,329
bc/msnbc/00/msnbc_0007_9,211,473,473,12,10.0050630569458,182,417,417
bc/msnbc/00/msnbc_0007_9,211,473,473,13,9.395561218261719,150,356,356
bc/msnbc/00/msnbc_0007_9,211,473,473,14,9.159562110900879,78,178,180
bc/msnbc/00/msnbc_0007_9,211,473,473,15,5.1525726318359375,9,17,17
bc/msnbc/00/msnbc_0007_9,211,473,473,16,0.0,-1,703,713
bc/msnbc/00/msnbc_0007_9,211,473,473,17,-3.4676074981689453,210,467,468
bc/msnbc/00/msnbc_0007_9,211,473,473,18,-3.647404670715332,208,463,464
bc/msnbc/00/msnbc_0007_9,211,473,473,19,-5.157258987426758,168,387,388
bc/msnbc/00/msnbc_0007_9,211,473,473,20,-5.988985061645508,47,102,105
bc/msnbc/00/msnbc_0007_9,211,473,473,21,-8.132089614868164,124,302,303
bc/msnbc/00/msnbc_0007_9,211,473,473,22,-8.148240089416504,205,456,461
bc/msnbc/00/msnbc_0007_9,211,473,473,23,-11.504242897033691,194,441,443
bc/msnbc/00/msnbc_0007_9,211,473,473,24,-14.851982116699219,85,199,199
bc/msnbc/00/msnbc_0007_9,211,473,473,25,-17.130849838256836,192,439,443
bc/msnbc/00/msnbc_0007_9,211,473,473,26,-17.761066436767578,123,299,303
bc/msnbc/00/msnbc_0007_9,211,473,473,27,-17.85883903503418,109,258,263
bc/msnbc/00/msnbc_0007_9,211,473,473,28,-19.16897964477539,31,76,76
bc/msnbc/00/msnbc_0007_9,211,473,473,29,-21.02294921875,28,74,74
bc/msnbc/00/msnbc_0007_9,211,473,473,30,-21.62041473388672,71,172,172
bc/msnbc/00/msnbc_0007_9,211,473,473,31,-22.92208480834961,20,53,53
bc/msnbc/00/msnbc_0007_9,211,473,473,32,-23.144155502319336,99,231,231
bc/msnbc/00/msnbc_0007_9,211,473,473,33,-23.681537628173828,49,102,110
bc/msnbc/00/msnbc_0007_9,211,473,473,34,-23.78560447692871,6,14,14
bc/msnbc/00/msnbc_0007_9,211,473,473,35,-25.17013931274414,91,204,223
bc/msnbc/00/msnbc_0007_9,211,473,473,36,-25.658811569213867,90,204,215
bc/msnbc/00/msnbc_0007_9,211,473,473,37,-26.01349449157715,108,258,260
bc/msnbc/00/msnbc_0007_9,211,473,473,38,-26.905702590942383,48,102,106
bc/msnbc/00/msnbc_0007_9,211,473,473,39,-27.192035675048828,133,315,317
bc/msnbc/00/msnbc_0007_9,211,473,473,40,-27.336565017700195,70,169,180
bc/msnbc/00/msnbc_0007_9,211,473,473,41,-29.44536590576172,116,279,279
bc/msnbc/00/msnbc_0007_9,211,473,473,42,-31.399246215820312,29,74,75
bc/msnbc/00/msnbc_0007_9,211,473,473,43,-31.586240768432617,30,74,84
bc/msnbc/00/msnbc_0007_9,211,473,473,44,-32.52260971069336,10,17,19
bc/msnbc/00/msnbc_0007_9,211,473,473,45,-32.76985168457031,111,262,263
bc/msnbc/00/msnbc_0007_9,211,473,473,46,-33.8579216003418,37,81,84
bc/msnbc/00/msnbc_0007_9,211,473,473,47,-34.492008209228516,4,8,19
bc/msnbc/00/msnbc_0007_9,211,473,473,48,-35.751914978027344,82,189,189
bc/msnbc/00/msnbc_0007_9,211,473,473,49,-35.78657150268555,122,299,300
bc/msnbc/00/msnbc_0007_9,211,473,473,50,-42.47599792480469,51,109,110
bc/msnbc/00/msnbc_0007_9,212,476,476,1,0.0,-1,703,713
bc/msnbc/00/msnbc_0007_9,212,476,476,2,-34.59867477416992,205,456,461
bc/msnbc/00/msnbc_0007_9,212,476,476,3,-39.268951416015625,208,463,464
bc/msnbc/00/msnbc_0007_9,212,476,476,4,-42.72551727294922,206,460,461
bc/msnbc/00/msnbc_0007_9,212,476,476,5,-43.00738525390625,207,463,463
bc/msnbc/00/msnbc_0007_9,212,476,476,6,-44.085899353027344,211,473,473
bc/msnbc/00/msnbc_0007_9,212,476,476,7,-44.37147903442383,164,375,375
bc/msnbc/00/msnbc_0007_9,212,476,476,8,-44.70454406738281,129,309,309
bc/msnbc/00/msnbc_0007_9,212,476,476,9,-48.15673065185547,209,467,467
bc/msnbc/00/msnbc_0007_9,212,476,476,10,-49.377689361572266,202,453,453
bc/msnbc/00/msnbc_0007_9,212,476,476,11,-50.25410461425781,204,456,456
bc/msnbc/00/msnbc_0007_9,212,476,476,12,-51.66851043701172,3,8,10
bc/msnbc/00/msnbc_0007_9,212,476,476,13,-51.725502014160156,151,360,360
bc/msnbc/00/msnbc_0007_9,212,476,476,14,-53.845375061035156,85,199,199
bc/msnbc/00/msnbc_0007_9,212,476,476,15,-53.918914794921875,99,231,231
bc/msnbc/00/msnbc_0007_9,212,476,476,16,-54.312660217285156,88,204,206
bc/msnbc/00/msnbc_0007_9,212,476,476,17,-54.588356018066406,42,91,92
bc/msnbc/00/msnbc_0007_9,212,476,476,18,-54.780799865722656,31,76,76
bc/msnbc/00/msnbc_0007_9,212,476,476,19,-54.951866149902344,71,172,172
bc/msnbc/00/msnbc_0007_9,212,476,476,20,-54.9904899597168,59,130,130
bc/msnbc/00/msnbc_0007_9,212,476,476,21,-55.15226745605469,39,88,88
bc/msnbc/00/msnbc_0007_9,212,476,476,22,-55.235626220703125,189,431,432
bc/msnbc/00/msnbc_0007_9,212,476,476,23,-55.450565338134766,47,102,105
bc/msnbc/00/msnbc_0007_9,212,476,476,24,-56.5410270690918,78,178,180
bc/msnbc/00/msnbc_0007_9,212,476,476,25,-56.655601501464844,177,403,403
bc/msnbc/00/msnbc_0007_9,212,476,476,26,-56.77447509765625,138,329,329
bc/msnbc/00/msnbc_0007_9,212,476,476,27,-57.01924133300781,52,113,113
bc/msnbc/00/msnbc_0007_9,212,476,476,28,-58.22629165649414,150,356,356
bc/msnbc/00/msnbc_0007_9,212,476,476,29,-58.363609313964844,28,74,74
bc/msnbc/00/msnbc_0007_9,212,476,476,30,-58.403507232666016,148,348,348
bc/msnbc/00/msnbc_0007_9,212,476,476,31,-59.04585647583008,6,14,14
bc/msnbc/00/msnbc_0007_9,212,476,476,32,-59.66511535644531,182,417,417
bc/msnbc/00/msnbc_0007_9,212,476,476,33,-59.83462142944336,134,319,319
bc/msnbc/00/msnbc_0007_9,212,476,476,34,-59.8671989440918,169,391,391
bc/msnbc/00/msnbc_0007_9,212,476,476,35,-60.018577575683594,174,397,397
bc/msnbc/00/msnbc_0007_9,212,476,476,36,-60.10404968261719,146,342,342
bc/msnbc/00/msnbc_0007_9,212,476,476,37,-60.19012451171875,162,372,372
bc/msnbc/00/msnbc_0007_9,212,476,476,38,-60.593780517578125,142,340,340
bc/msnbc/00/msnbc_0007_9,212,476,476,39,-60.60104751586914,160,366,366
bc/msnbc/00/msnbc_0007_9,212,476,476,40,-61.70790100097656,108,258,260
bc/msnbc/00/msnbc_0007_9,212,476,476,41,-61.71269226074219,183,420,420
bc/msnbc/00/msnbc_0007_9,212,476,476,42,-61.76500701904297,58,123,126
bc/msnbc/00/msnbc_0007_9,212,476,476,43,-61.981468200683594,116,279,279
bc/msnbc/00/msnbc_0007_9,212,476,476,44,-62.517311096191406,20,53,53
bc/msnbc/00/msnbc_0007_9,212,476,476,45,-62.61431121826172,10,17,19
bc/msnbc/00/msnbc_0007_9,212,476,476,46,-63.70627975463867,82,189,189
bc/msnbc/00/msnbc_0007_9,212,476,476,47,-64.49267578125,157,363,363
bc/msnbc/00/msnbc_0007_9,212,476,476,48,-65.58285522460938,9,17,17
bc/msnbc/00/msnbc_0007_9,212,476,476,49,-65.8812484741211,26,69,71
bc/msnbc/00/msnbc_0007_9,212,476,476,50,-66.34156799316406,17,43,44
bc/msnbc/00/msnbc_0007_9,213,478,478,1,0.0,-1,703,713
bc/msnbc/00/msnbc_0007_9,213,478,478,2,-25.386009216308594,205,456,461
bc/msnbc/00/msnbc_0007_9,213,478,478,3,-29.224990844726562,167,382,388
bc/msnbc/00/msnbc_0007_9,213,478,478,4,-31.975244522094727,16,39,48
bc/msnbc/00/msnbc_0007_9,213,478,478,5,-33.164730072021484,207,463,463
bc/msnbc/00/msnbc_0007_9,213,478,478,6,-33.685882568359375,194,441,443
bc/msnbc/00/msnbc_0007_9,213,478,478,7,-34.399635314941406,129,309,309
bc/msnbc/00/msnbc_0007_9,213,478,478,8,-34.54314041137695,211,473,473
bc/msnbc/00/msnbc_0007_9,213,478,478,9,-36.43617248535156,209,467,467
bc/msnbc/00/msnbc_0007_9,213,478,478,10,-37.726043701171875,202,453,453
bc/msnbc/00/msnbc_0007_9,213,478,478,11,-37.802825927734375,204,456,456
bc/msnbc/00/msnbc_0007_9,213,478,478,12,-39.69683837890625,210,467,468
bc/msnbc/00/msnbc_0007_9,213,478,478,13,-40.005882263183594,118,285,285
bc/msnbc/00/msnbc_0007_9,213,478,478,14,-40.0964241027832,3,8,10
bc/msnbc/00/msnbc_0007_9,213,478,478,15,-41.79261016845703,164,375,375
bc/msnbc/00/msnbc_0007_9,213,478,478,16,-42.21670913696289,184,423,423
bc/msnbc/00/msnbc_0007_9,213,478,478,17,-42.84392547607422,85,199,199
bc/msnbc/00/msnbc_0007_9,213,478,478,18,-42.992576599121094,116,279,279
bc/msnbc/00/msnbc_0007_9,213,478,478,19,-43.77114486694336,165,379,379
bc/msnbc/00/msnbc_0007_9,213,478,478,20,-43.87535095214844,99,231,231
bc/msnbc/00/msnbc_0007_9,213,478,478,21,-43.90915298461914,138,329,329
bc/msnbc/00/msnbc_0007_9,213,478,478,22,-43.932884216308594,88,204,206
bc/msnbc/00/msnbc_0007_9,213,478,478,23,-44.468727111816406,78,178,180
bc/msnbc/00/msnbc_0007_9,213,478,478,24,-44.666900634765625,31,76,76
bc/msnbc/00/msnbc_0007_9,213,478,478,25,-45.22357177734375,195,443,443
bc/msnbc/00/msnbc_0007_9,213,478,478,26,-45.27933883666992,42,91,92
bc/msnbc/00/msnbc_0007_9,213,478,478,27,-45.316993713378906,166,382,382
bc/msnbc/00/msnbc_0007_9,213,478,478,28,-45.40409851074219,150,356,356
bc/msnbc/00/msnbc_0007_9,213,478,478,29,-46.70246124267578,39,88,88
bc/msnbc/00/msnbc_0007_9,213,478,478,30,-46.88117980957031,148,348,348
bc/msnbc/00/msnbc_0007_9,213,478,478,31,-46.99803161621094,177,403,403
bc/msnbc/00/msnbc_0007_9,213,478,478,32,-47.33815383911133,59,130,130
bc/msnbc/00/msnbc_0007_9,213,478,478,33,-47.642208099365234,71,172,172
bc/msnbc/00/msnbc_0007_9,213,478,478,34,-47.76909637451172,182,417,417
bc/msnbc/00/msnbc_0007_9,213,478,478,35,-47.885536193847656,28,74,74
bc/msnbc/00/msnbc_0007_9,213,478,478,36,-49.3057975769043,6,14,14
bc/msnbc/00/msnbc_0007_9,213,478,478,37,-49.366737365722656,160,366,366
bc/msnbc/00/msnbc_0007_9,213,478,478,38,-49.91558837890625,9,17,17
bc/msnbc/00/msnbc_0007_9,213,478,478,39,-50.50836181640625,52,113,113
bc/msnbc/00/msnbc_0007_9,213,478,478,40,-51.31726837158203,20,53,53
bc/msnbc/00/msnbc_0007_9,213,478,478,41,-51.36497497558594,134,319,319
bc/msnbc/00/msnbc_0007_9,213,478,478,42,-51.84321594238281,169,391,391
bc/msnbc/00/msnbc_0007_9,213,478,478,43,-52.2289924621582,82,189,189
bc/msnbc/00/msnbc_0007_9,213,478,478,44,-52.61063003540039,162,372,372
bc/msnbc/00/msnbc_0007_9,213,478,478,45,-53.57731246948242,146,342,342
bc/msnbc/00/msnbc_0007_9,213,478,478,46,-54.872562408447266,19,50,50
bc/msnbc/00/msnbc_0007_9,213,478,478,47,-55.54479217529297,178,409,409
bc/msnbc/00/msnbc_0007_9,213,478,478,48,-56.19867706298828,117,283,283
bc/msnbc/00/msnbc_0007_9,213,478,478,49,-56.87601852416992,157,363,363
bc/msnbc/00/msnbc_0007_9,213,478,478,50,-64.69444274902344,14,35,35
bc/msnbc/00/msnbc_0007_9,214,478,479,1,0.0,-1,703,713
bc/msnbc/00/msnbc_0007_9,214,478,479,2,-38.63462829589844,194,441,443
bc/msnbc/00/msnbc_0007_9,214,478,479,3,-42.41691207885742,193,441,441
bc/msnbc/00/msnbc_0007_9,214,478,479,4,-43.499786376953125,99,231,231
bc/msnbc/00/msnbc_0007_9,214,478,479,5,-44.258399963378906,207,463,463
bc/msnbc/00/msnbc_0007_9,214,478,479,6,-44.79769515991211,184,423,423
bc/msnbc/00/msnbc_0007_9,214,478,479,7,-45.06651306152344,211,473,473
bc/msnbc/00/msnbc_0007_9,214,478,479,8,-45.0770263671875,151,360,360
bc/msnbc/00/msnbc_0007_9,214,478,479,9,-45.47016143798828,59,130,130
bc/msnbc/00/msnbc_0007_9,214,478,479,10,-45.877071380615234,164,375,375
bc/msnbc/00/msnbc_0007_9,214,478,479,11,-46.12055969238281,202,453,453
bc/msnbc/00/msnbc_0007_9,214,478,479,12,-46.132423400878906,195,443,443
bc/msnbc/00/msnbc_0007_9,214,478,479,13,-46.39409255981445,85,199,199
bc/msnbc/00/msnbc_0007_9,214,478,479,14,-46.99083709716797,165,379,379
bc/msnbc/00/msnbc_0007_9,214,478,479,15,-47.193580627441406,204,456,456
bc/msnbc/00/msnbc_0007_9,214,478,479,16,-47.201744079589844,209,467,467
bc/msnbc/00/msnbc_0007_9,214,478,479,17,-47.42894744873047,3,8,10
bc/msnbc/00/msnbc_0007_9,214,478,479,18,-47.517723083496094,116,279,279
bc/msnbc/00/msnbc_0007_9,214,478,479,19,-47.84584045410156,6,14,14
bc/msnbc/00/msnbc_0007_9,214,478,479,20,-48.00093078613281,166,382,382
bc/msnbc/00/msnbc_0007_9,214,478,479,21,-48.17871856689453,31,76,76
bc/msnbc/00/msnbc_0007_9,214,478,479,22,-48.198341369628906,71,172,172
