doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/02/cnn_0229_0,62,159,159,45,-112.93148803710938,37,92,92
bn/cnn/02/cnn_0229_0,62,159,159,46,-114.64180755615234,60,152,153
bn/cnn/02/cnn_0229_0,62,159,159,47,-114.65816497802734,29,67,67
bn/cnn/02/cnn_0229_0,62,159,159,48,-117.91614532470703,15,34,34
bn/cnn/02/cnn_0229_0,62,159,159,49,-117.94097137451172,8,18,19
bn/cnn/02/cnn_0229_0,62,159,159,50,-120.9132308959961,22,42,42
bn/cnn/02/cnn_0229_0,63,159,161,1,0.0,-1,188,192
bn/cnn/02/cnn_0229_0,63,159,161,2,-74.76057434082031,50,135,135
bn/cnn/02/cnn_0229_0,63,159,161,3,-76.724365234375,62,159,159
bn/cnn/02/cnn_0229_0,63,159,161,4,-81.69481658935547,51,137,137
bn/cnn/02/cnn_0229_0,63,159,161,5,-83.71424865722656,42,106,111
bn/cnn/02/cnn_0229_0,63,159,161,6,-86.94804382324219,57,145,163
bn/cnn/02/cnn_0229_0,63,159,161,7,-89.01300048828125,44,118,122
bn/cnn/02/cnn_0229_0,63,159,161,8,-90.74456787109375,35,85,85
bn/cnn/02/cnn_0229_0,63,159,161,9,-91.10359191894531,45,124,125
bn/cnn/02/cnn_0229_0,63,159,161,10,-94.37455749511719,19,36,54
bn/cnn/02/cnn_0229_0,63,159,161,11,-94.90128326416016,58,149,155
bn/cnn/02/cnn_0229_0,63,159,161,12,-97.31268310546875,53,138,140
bn/cnn/02/cnn_0229_0,63,159,161,13,-97.67887878417969,52,137,140
bn/cnn/02/cnn_0229_0,63,159,161,14,-99.83987426757812,0,1,1
bn/cnn/02/cnn_0229_0,63,159,161,15,-99.98843383789062,11,25,25
bn/cnn/02/cnn_0229_0,63,159,161,16,-100.42335510253906,56,145,155
bn/cnn/02/cnn_0229_0,63,159,161,17,-100.65296936035156,61,152,155
bn/cnn/02/cnn_0229_0,63,159,161,18,-102.03349304199219,20,36,61
bn/cnn/02/cnn_0229_0,63,159,161,19,-102.05628967285156,6,14,19
bn/cnn/02/cnn_0229_0,63,159,161,20,-104.53794860839844,36,87,90
bn/cnn/02/cnn_0229_0,63,159,161,21,-104.69769287109375,55,145,148
bn/cnn/02/cnn_0229_0,63,159,161,22,-106.6855239868164,23,42,54
bn/cnn/02/cnn_0229_0,63,159,161,23,-107.49214172363281,12,28,32
bn/cnn/02/cnn_0229_0,63,159,161,24,-107.88465881347656,24,48,54
bn/cnn/02/cnn_0229_0,63,159,161,25,-108.77760314941406,26,59,61
bn/cnn/02/cnn_0229_0,63,159,161,26,-110.33389282226562,1,3,4
bn/cnn/02/cnn_0229_0,63,159,161,27,-110.82423400878906,27,64,65
bn/cnn/02/cnn_0229_0,63,159,161,28,-111.36398315429688,3,8,8
bn/cnn/02/cnn_0229_0,63,159,161,29,-111.44204711914062,2,6,6
bn/cnn/02/cnn_0229_0,63,159,161,30,-111.51294708251953,4,11,11
bn/cnn/02/cnn_0229_0,63,159,161,31,-112.05758666992188,32,75,80
bn/cnn/02/cnn_0229_0,63,159,161,32,-115.27019500732422,59,152,152
bn/cnn/02/cnn_0229_0,63,159,161,33,-115.42494201660156,46,124,131
bn/cnn/02/cnn_0229_0,63,159,161,34,-116.06165313720703,49,133,133
bn/cnn/02/cnn_0229_0,63,159,161,35,-118.38290405273438,40,103,104
bn/cnn/02/cnn_0229_0,63,159,161,36,-118.84820556640625,48,131,131
bn/cnn/02/cnn_0229_0,63,159,161,37,-118.89793395996094,14,30,32
bn/cnn/02/cnn_0229_0,63,159,161,38,-119.64729309082031,5,14,14
bn/cnn/02/cnn_0229_0,63,159,161,39,-120.74990844726562,9,22,23
bn/cnn/02/cnn_0229_0,63,159,161,40,-120.9056396484375,39,97,101
bn/cnn/02/cnn_0229_0,63,159,161,41,-121.42481231689453,13,30,30
bn/cnn/02/cnn_0229_0,63,159,161,42,-121.4317626953125,33,79,80
bn/cnn/02/cnn_0229_0,63,159,161,43,-122.19534301757812,34,83,83
bn/cnn/02/cnn_0229_0,63,159,161,44,-122.73335266113281,60,152,153
bn/cnn/02/cnn_0229_0,63,159,161,45,-125.00312042236328,8,18,19
bn/cnn/02/cnn_0229_0,63,159,161,46,-125.49505615234375,18,36,36
bn/cnn/02/cnn_0229_0,63,159,161,47,-128.09120178222656,37,92,92
bn/cnn/02/cnn_0229_0,63,159,161,48,-128.09259033203125,29,67,67
bn/cnn/02/cnn_0229_0,63,159,161,49,-130.70736694335938,15,34,34
bn/cnn/02/cnn_0229_0,63,159,161,50,-135.6229248046875,22,42,42
bn/cnn/02/cnn_0229_0,64,161,161,1,0.0,-1,188,192
bn/cnn/02/cnn_0229_0,64,161,161,2,-59.8233528137207,10,24,24
bn/cnn/02/cnn_0229_0,64,161,161,3,-64.28534698486328,50,135,135
bn/cnn/02/cnn_0229_0,64,161,161,4,-65.85101318359375,44,118,122
bn/cnn/02/cnn_0229_0,64,161,161,5,-67.65355682373047,38,93,93
bn/cnn/02/cnn_0229_0,64,161,161,6,-69.2019271850586,35,85,85
bn/cnn/02/cnn_0229_0,64,161,161,7,-70.6716537475586,62,159,159
bn/cnn/02/cnn_0229_0,64,161,161,8,-74.38158416748047,57,145,163
bn/cnn/02/cnn_0229_0,64,161,161,9,-75.92376708984375,6,14,19
bn/cnn/02/cnn_0229_0,64,161,161,10,-76.53641510009766,51,137,137
bn/cnn/02/cnn_0229_0,64,161,161,11,-77.5501480102539,58,149,155
bn/cnn/02/cnn_0229_0,64,161,161,12,-79.2106704711914,21,39,54
bn/cnn/02/cnn_0229_0,64,161,161,13,-82.33454895019531,36,87,90
bn/cnn/02/cnn_0229_0,64,161,161,14,-82.6484146118164,11,25,25
bn/cnn/02/cnn_0229_0,64,161,161,15,-84.11412048339844,12,28,32
bn/cnn/02/cnn_0229_0,64,161,161,16,-84.7026138305664,0,1,1
bn/cnn/02/cnn_0229_0,64,161,161,17,-86.6212158203125,53,138,140
bn/cnn/02/cnn_0229_0,64,161,161,18,-86.62696075439453,1,3,4
bn/cnn/02/cnn_0229_0,64,161,161,19,-87.14523315429688,19,36,54
bn/cnn/02/cnn_0229_0,64,161,161,20,-87.30635070800781,27,64,65
bn/cnn/02/cnn_0229_0,64,161,161,21,-87.32975769042969,61,152,155
bn/cnn/02/cnn_0229_0,64,161,161,22,-88.95867919921875,56,145,155
bn/cnn/02/cnn_0229_0,64,161,161,23,-91.30188751220703,20,36,61
bn/cnn/02/cnn_0229_0,64,161,161,24,-91.37287902832031,23,42,54
bn/cnn/02/cnn_0229_0,64,161,161,25,-91.72781372070312,26,59,61
bn/cnn/02/cnn_0229_0,64,161,161,26,-92.23251342773438,45,124,125
bn/cnn/02/cnn_0229_0,64,161,161,27,-92.2988052368164,55,145,148
bn/cnn/02/cnn_0229_0,64,161,161,28,-97.06459045410156,24,48,54
bn/cnn/02/cnn_0229_0,64,161,161,29,-99.29299926757812,4,11,11
bn/cnn/02/cnn_0229_0,64,161,161,30,-100.09194946289062,31,72,72
bn/cnn/02/cnn_0229_0,64,161,161,31,-101.10362243652344,32,75,80
bn/cnn/02/cnn_0229_0,64,161,161,32,-103.8038101196289,8,18,19
bn/cnn/02/cnn_0229_0,64,161,161,33,-105.41162109375,2,6,6
bn/cnn/02/cnn_0229_0,64,161,161,34,-107.69822692871094,5,14,14
bn/cnn/02/cnn_0229_0,64,161,161,35,-108.23780059814453,3,8,8
bn/cnn/02/cnn_0229_0,64,161,161,36,-109.16429901123047,59,152,152
bn/cnn/02/cnn_0229_0,64,161,161,37,-109.80685424804688,14,30,32
bn/cnn/02/cnn_0229_0,64,161,161,38,-110.46087646484375,39,97,101
bn/cnn/02/cnn_0229_0,64,161,161,39,-111.23384857177734,40,103,104
bn/cnn/02/cnn_0229_0,64,161,161,40,-112.74246215820312,33,79,80
bn/cnn/02/cnn_0229_0,64,161,161,41,-117.9317626953125,9,22,23
bn/cnn/02/cnn_0229_0,64,161,161,42,-119.77313232421875,13,30,30
bn/cnn/02/cnn_0229_0,64,161,161,43,-119.83273315429688,49,133,133
bn/cnn/02/cnn_0229_0,64,161,161,44,-122.8309097290039,48,131,131
bn/cnn/02/cnn_0229_0,64,161,161,45,-128.61474609375,34,83,83
bn/cnn/02/cnn_0229_0,64,161,161,46,-129.36276245117188,18,36,36
bn/cnn/02/cnn_0229_0,64,161,161,47,-132.64291381835938,15,34,34
bn/cnn/02/cnn_0229_0,64,161,161,48,-133.5064697265625,29,67,67
bn/cnn/02/cnn_0229_0,64,161,161,49,-135.809814453125,37,92,92
bn/cnn/02/cnn_0229_0,64,161,161,50,-137.5716094970703,22,42,42
bn/cnn/02/cnn_0229_0,65,162,162,1,19.805038452148438,51,137,137
bn/cnn/02/cnn_0229_0,65,162,162,2,2.542407989501953,54,142,142
bn/cnn/02/cnn_0229_0,65,162,162,3,0.0,-1,188,192
bn/cnn/02/cnn_0229_0,65,162,162,4,-6.662651062011719,62,159,159
bn/cnn/02/cnn_0229_0,65,162,162,5,-24.837560653686523,52,137,140
bn/cnn/02/cnn_0229_0,65,162,162,6,-25.518892288208008,61,152,155
bn/cnn/02/cnn_0229_0,65,162,162,7,-27.461191177368164,64,161,161
bn/cnn/02/cnn_0229_0,65,162,162,8,-28.573667526245117,63,159,161
bn/cnn/02/cnn_0229_0,65,162,162,9,-30.03809928894043,58,149,155
bn/cnn/02/cnn_0229_0,65,162,162,10,-33.206871032714844,50,135,135
bn/cnn/02/cnn_0229_0,65,162,162,11,-35.19974899291992,56,145,155
bn/cnn/02/cnn_0229_0,65,162,162,12,-36.01276397705078,55,145,148
bn/cnn/02/cnn_0229_0,65,162,162,13,-39.98237991333008,10,24,24
bn/cnn/02/cnn_0229_0,65,162,162,14,-40.0887336730957,38,93,93
bn/cnn/02/cnn_0229_0,65,162,162,15,-40.798736572265625,11,25,25
bn/cnn/02/cnn_0229_0,65,162,162,16,-47.393157958984375,17,35,35
bn/cnn/02/cnn_0229_0,65,162,162,17,-51.054405212402344,47,127,127
bn/cnn/02/cnn_0229_0,65,162,162,18,-51.1923828125,44,118,122
bn/cnn/02/cnn_0229_0,65,162,162,19,-52.78789520263672,59,152,152
bn/cnn/02/cnn_0229_0,65,162,162,20,-53.84646987915039,31,72,72
bn/cnn/02/cnn_0229_0,65,162,162,21,-54.23728942871094,57,145,163
bn/cnn/02/cnn_0229_0,65,162,162,22,-54.601078033447266,60,152,153
bn/cnn/02/cnn_0229_0,65,162,162,23,-55.93281555175781,53,138,140
bn/cnn/02/cnn_0229_0,65,162,162,24,-56.292152404785156,26,59,61
bn/cnn/02/cnn_0229_0,65,162,162,25,-58.04160690307617,19,36,54
bn/cnn/02/cnn_0229_0,65,162,162,26,-61.00054931640625,21,39,54
bn/cnn/02/cnn_0229_0,65,162,162,27,-62.52454376220703,43,106,122
bn/cnn/02/cnn_0229_0,65,162,162,28,-63.80107879638672,35,85,85
bn/cnn/02/cnn_0229_0,65,162,162,29,-64.80316925048828,20,36,61
bn/cnn/02/cnn_0229_0,65,162,162,30,-65.82434844970703,39,97,101
bn/cnn/02/cnn_0229_0,65,162,162,31,-66.042236328125,25,57,61
bn/cnn/02/cnn_0229_0,65,162,162,32,-67.17156982421875,42,106,111
bn/cnn/02/cnn_0229_0,65,162,162,33,-67.70834350585938,6,14,19
bn/cnn/02/cnn_0229_0,65,162,162,34,-68.19381713867188,23,42,54
bn/cnn/02/cnn_0229_0,65,162,162,35,-72.77006530761719,45,124,125
bn/cnn/02/cnn_0229_0,65,162,162,36,-73.48363494873047,40,103,104
bn/cnn/02/cnn_0229_0,65,162,162,37,-74.36302185058594,27,64,65
bn/cnn/02/cnn_0229_0,65,162,162,38,-74.49681854248047,12,28,32
bn/cnn/02/cnn_0229_0,65,162,162,39,-76.7120132446289,24,48,54
bn/cnn/02/cnn_0229_0,65,162,162,40,-78.78626251220703,3,8,8
bn/cnn/02/cnn_0229_0,65,162,162,41,-82.62039947509766,5,14,14
bn/cnn/02/cnn_0229_0,65,162,162,42,-83.05652618408203,33,79,80
bn/cnn/02/cnn_0229_0,65,162,162,43,-83.46176147460938,37,92,92
bn/cnn/02/cnn_0229_0,65,162,162,44,-84.18054962158203,14,30,32
bn/cnn/02/cnn_0229_0,65,162,162,45,-86.16021728515625,9,22,23
bn/cnn/02/cnn_0229_0,65,162,162,46,-86.84554290771484,0,1,1
bn/cnn/02/cnn_0229_0,65,162,162,47,-88.09941101074219,36,87,90
bn/cnn/02/cnn_0229_0,65,162,162,48,-91.55084991455078,49,133,133
bn/cnn/02/cnn_0229_0,65,162,162,49,-92.15568542480469,48,131,131
bn/cnn/02/cnn_0229_0,65,162,162,50,-92.71351623535156,4,11,11
bn/cnn/02/cnn_0229_0,66,162,163,1,0.0,-1,188,192
bn/cnn/02/cnn_0229_0,66,162,163,2,-65.57888793945312,50,135,135
bn/cnn/02/cnn_0229_0,66,162,163,3,-73.15863037109375,62,159,159
bn/cnn/02/cnn_0229_0,66,162,163,4,-74.69996643066406,10,24,24
bn/cnn/02/cnn_0229_0,66,162,163,5,-75.23582458496094,65,162,162
bn/cnn/02/cnn_0229_0,66,162,163,6,-76.00345611572266,61,152,155
bn/cnn/02/cnn_0229_0,66,162,163,7,-78.5541000366211,38,93,93
bn/cnn/02/cnn_0229_0,66,162,163,8,-78.57719421386719,54,142,142
bn/cnn/02/cnn_0229_0,66,162,163,9,-78.89968872070312,47,127,127
bn/cnn/02/cnn_0229_0,66,162,163,10,-83.20687866210938,51,137,137
bn/cnn/02/cnn_0229_0,66,162,163,11,-83.32125854492188,44,118,122
bn/cnn/02/cnn_0229_0,66,162,163,12,-85.29441833496094,35,85,85
bn/cnn/02/cnn_0229_0,66,162,163,13,-86.66281127929688,53,138,140
bn/cnn/02/cnn_0229_0,66,162,163,14,-87.70497131347656,64,161,161
bn/cnn/02/cnn_0229_0,66,162,163,15,-87.98381042480469,63,159,161
bn/cnn/02/cnn_0229_0,66,162,163,16,-89.50924682617188,58,149,155
bn/cnn/02/cnn_0229_0,66,162,163,17,-89.55575561523438,17,35,35
bn/cnn/02/cnn_0229_0,66,162,163,18,-92.47518157958984,56,145,155
bn/cnn/02/cnn_0229_0,66,162,163,19,-93.2248764038086,11,25,25
bn/cnn/02/cnn_0229_0,66,162,163,20,-95.22412109375,0,1,1
bn/cnn/02/cnn_0229_0,66,162,163,21,-98.81700897216797,55,145,148
bn/cnn/02/cnn_0229_0,66,162,163,22,-100.37147521972656,26,59,61
bn/cnn/02/cnn_0229_0,66,162,163,23,-100.43864440917969,42,106,111
bn/cnn/02/cnn_0229_0,66,162,163,24,-100.86972045898438,52,137,140
bn/cnn/02/cnn_0229_0,66,162,163,25,-104.71687316894531,21,39,54
bn/cnn/02/cnn_0229_0,66,162,163,26,-105.19134521484375,45,124,125
bn/cnn/02/cnn_0229_0,66,162,163,27,-107.26753997802734,19,36,54
bn/cnn/02/cnn_0229_0,66,162,163,28,-107.4061279296875,24,48,54
bn/cnn/02/cnn_0229_0,66,162,163,29,-108.13241577148438,23,42,54
bn/cnn/02/cnn_0229_0,66,162,163,30,-108.42296600341797,4,11,11
bn/cnn/02/cnn_0229_0,66,162,163,31,-109.3284912109375,36,87,90
bn/cnn/02/cnn_0229_0,66,162,163,32,-110.66056823730469,2,6,6
bn/cnn/02/cnn_0229_0,66,162,163,33,-112.81477355957031,59,152,152
bn/cnn/02/cnn_0229_0,66,162,163,34,-112.89714813232422,31,72,72
bn/cnn/02/cnn_0229_0,66,162,163,35,-113.52072143554688,14,30,32
bn/cnn/02/cnn_0229_0,66,162,163,36,-118.59920501708984,33,79,80
bn/cnn/02/cnn_0229_0,66,162,163,37,-121.69979095458984,9,22,23
bn/cnn/02/cnn_0229_0,66,162,163,38,-121.94227600097656,48,131,131
bn/cnn/02/cnn_0229_0,66,162,163,39,-123.08229064941406,3,8,8
bn/cnn/02/cnn_0229_0,66,162,163,40,-123.94606018066406,32,75,80
bn/cnn/02/cnn_0229_0,66,162,163,41,-123.95185852050781,60,152,153
bn/cnn/02/cnn_0229_0,66,162,163,42,-124.03385925292969,5,14,14
bn/cnn/02/cnn_0229_0,66,162,163,43,-124.56013488769531,8,18,19
bn/cnn/02/cnn_0229_0,66,162,163,44,-131.6363525390625,37,92,92
bn/cnn/02/cnn_0229_0,66,162,163,45,-133.81924438476562,49,133,133
bn/cnn/02/cnn_0229_0,66,162,163,46,-136.37442016601562,13,30,30
bn/cnn/02/cnn_0229_0,66,162,163,47,-136.96560668945312,18,36,36
bn/cnn/02/cnn_0229_0,66,162,163,48,-142.3756103515625,15,34,34
bn/cnn/02/cnn_0229_0,66,162,163,49,-144.30255126953125,22,42,42
bn/cnn/02/cnn_0229_0,66,162,163,50,-147.01487731933594,29,67,67
bn/cnn/02/cnn_0229_0,67,165,165,1,65.78462219238281,49,133,133
bn/cnn/02/cnn_0229_0,67,165,165,2,60.36404800415039,15,34,34
bn/cnn/02/cnn_0229_0,67,165,165,3,59.45853805541992,48,131,131
bn/cnn/02/cnn_0229_0,67,165,165,4,52.24366760253906,29,67,67
bn/cnn/02/cnn_0229_0,67,165,165,5,50.53721237182617,37,92,92
bn/cnn/02/cnn_0229_0,67,165,165,6,49.48506164550781,30,69,69
bn/cnn/02/cnn_0229_0,67,165,165,7,46.60896301269531,13,30,30
bn/cnn/02/cnn_0229_0,67,165,165,8,46.17341995239258,18,36,36
bn/cnn/02/cnn_0229_0,67,165,165,9,43.86288070678711,22,42,42
bn/cnn/02/cnn_0229_0,67,165,165,10,43.684837341308594,34,83,83
bn/cnn/02/cnn_0229_0,67,165,165,11,36.51214599609375,9,22,23
bn/cnn/02/cnn_0229_0,67,165,165,12,0.0,-1,188,192
bn/cnn/02/cnn_0229_0,67,165,165,13,-15.129976272583008,5,14,14
bn/cnn/02/cnn_0229_0,67,165,165,14,-28.814105987548828,59,152,152
bn/cnn/02/cnn_0229_0,67,165,165,15,-29.62804412841797,23,42,54
bn/cnn/02/cnn_0229_0,67,165,165,16,-34.20883560180664,14,30,32
bn/cnn/02/cnn_0229_0,67,165,165,17,-38.29386901855469,45,124,125
bn/cnn/02/cnn_0229_0,67,165,165,18,-44.128509521484375,20,36,61
bn/cnn/02/cnn_0229_0,67,165,165,19,-45.527610778808594,19,36,54
bn/cnn/02/cnn_0229_0,67,165,165,20,-46.74334716796875,46,124,131
bn/cnn/02/cnn_0229_0,67,165,165,21,-48.67633056640625,16,34,61
bn/cnn/02/cnn_0229_0,67,165,165,22,-48.70317077636719,24,48,54
bn/cnn/02/cnn_0229_0,67,165,165,23,-51.19654083251953,3,8,8
bn/cnn/02/cnn_0229_0,67,165,165,24,-51.95404052734375,65,162,162
bn/cnn/02/cnn_0229_0,67,165,165,25,-51.98257827758789,55,145,148
bn/cnn/02/cnn_0229_0,67,165,165,26,-56.05931854248047,51,137,137
bn/cnn/02/cnn_0229_0,67,165,165,27,-59.17266082763672,56,145,155
bn/cnn/02/cnn_0229_0,67,165,165,28,-60.297340393066406,53,138,140
bn/cnn/02/cnn_0229_0,67,165,165,29,-60.4302864074707,61,152,155
bn/cnn/02/cnn_0229_0,67,165,165,30,-61.64085388183594,7,14,23
bn/cnn/02/cnn_0229_0,67,165,165,31,-62.10856628417969,33,79,80
bn/cnn/02/cnn_0229_0,67,165,165,32,-62.945980072021484,40,103,104
bn/cnn/02/cnn_0229_0,67,165,165,33,-67.57322692871094,57,145,163
bn/cnn/02/cnn_0229_0,67,165,165,34,-67.73241424560547,6,14,19
bn/cnn/02/cnn_0229_0,67,165,165,35,-67.92935180664062,4,11,11
bn/cnn/02/cnn_0229_0,67,165,165,36,-68.21105194091797,44,118,122
bn/cnn/02/cnn_0229_0,67,165,165,37,-68.3088607788086,52,137,140
bn/cnn/02/cnn_0229_0,67,165,165,38,-68.48876190185547,39,97,101
bn/cnn/02/cnn_0229_0,67,165,165,39,-71.40017700195312,54,142,142
bn/cnn/02/cnn_0229_0,67,165,165,40,-78.97523498535156,58,149,155
bn/cnn/02/cnn_0229_0,67,165,165,41,-79.66922760009766,38,93,93
bn/cnn/02/cnn_0229_0,67,165,165,42,-80.67988586425781,42,106,111
bn/cnn/02/cnn_0229_0,67,165,165,43,-81.85067749023438,26,59,61
bn/cnn/02/cnn_0229_0,67,165,165,44,-82.19503784179688,36,87,90
bn/cnn/02/cnn_0229_0,67,165,165,45,-82.6357192993164,50,135,135
bn/cnn/02/cnn_0229_0,67,165,165,46,-82.7988052368164,12,28,32
bn/cnn/02/cnn_0229_0,67,165,165,47,-86.21577453613281,8,18,19
bn/cnn/02/cnn_0229_0,67,165,165,48,-87.02869415283203,41,103,122
bn/cnn/02/cnn_0229_0,67,165,165,49,-87.22933959960938,2,6,6
bn/cnn/02/cnn_0229_0,67,165,165,50,-90.99327850341797,27,64,65
bn/cnn/02/cnn_0229_0,68,165,168,1,0.0,-1,188,192
bn/cnn/02/cnn_0229_0,68,165,168,2,-58.30100631713867,23,42,54
bn/cnn/02/cnn_0229_0,68,165,168,3,-66.68482208251953,36,87,90
bn/cnn/02/cnn_0229_0,68,165,168,4,-70.60661315917969,20,36,61
bn/cnn/02/cnn_0229_0,68,165,168,5,-71.33049011230469,14,30,32
bn/cnn/02/cnn_0229_0,68,165,168,6,-71.75041961669922,19,36,54
bn/cnn/02/cnn_0229_0,68,165,168,7,-71.89083862304688,67,165,165
bn/cnn/02/cnn_0229_0,68,165,168,8,-72.60376739501953,61,152,155
bn/cnn/02/cnn_0229_0,68,165,168,9,-73.47911834716797,3,8,8
bn/cnn/02/cnn_0229_0,68,165,168,10,-74.31544494628906,55,145,148
bn/cnn/02/cnn_0229_0,68,165,168,11,-75.24604034423828,59,152,152
bn/cnn/02/cnn_0229_0,68,165,168,12,-76.7285385131836,44,118,122
bn/cnn/02/cnn_0229_0,68,165,168,13,-78.46717071533203,53,138,140
bn/cnn/02/cnn_0229_0,68,165,168,14,-80.506591796875,13,30,30
bn/cnn/02/cnn_0229_0,68,165,168,15,-81.10580444335938,24,48,54
bn/cnn/02/cnn_0229_0,68,165,168,16,-81.65777587890625,62,159,159
bn/cnn/02/cnn_0229_0,68,165,168,17,-82.31204986572266,48,131,131
bn/cnn/02/cnn_0229_0,68,165,168,18,-84.90856170654297,47,127,127
bn/cnn/02/cnn_0229_0,68,165,168,19,-85.66992950439453,26,59,61
bn/cnn/02/cnn_0229_0,68,165,168,20,-87.81059265136719,49,133,133
bn/cnn/02/cnn_0229_0,68,165,168,21,-91.6578369140625,60,152,153
bn/cnn/02/cnn_0229_0,68,165,168,22,-91.7356185913086,65,162,162
bn/cnn/02/cnn_0229_0,68,165,168,23,-92.24249267578125,15,34,34
bn/cnn/02/cnn_0229_0,68,165,168,24,-92.9830322265625,45,124,125
bn/cnn/02/cnn_0229_0,68,165,168,25,-94.00669860839844,25,57,61
bn/cnn/02/cnn_0229_0,68,165,168,26,-94.0955810546875,39,97,101
bn/cnn/02/cnn_0229_0,68,165,168,27,-94.47683715820312,18,36,36
bn/cnn/02/cnn_0229_0,68,165,168,28,-95.24958801269531,35,85,85
bn/cnn/02/cnn_0229_0,68,165,168,29,-95.56050109863281,22,42,42
bn/cnn/02/cnn_0229_0,68,165,168,30,-95.81684875488281,56,145,155
bn/cnn/02/cnn_0229_0,68,165,168,31,-96.92202758789062,51,137,137
bn/cnn/02/cnn_0229_0,68,165,168,32,-96.92631530761719,6,14,19
bn/cnn/02/cnn_0229_0,68,165,168,33,-97.14461517333984,37,92,92
bn/cnn/02/cnn_0229_0,68,165,168,34,-97.814208984375,54,142,142
bn/cnn/02/cnn_0229_0,68,165,168,35,-97.87661743164062,0,1,1
bn/cnn/02/cnn_0229_0,68,165,168,36,-97.911376953125,5,14,14
bn/cnn/02/cnn_0229_0,68,165,168,37,-99.53113555908203,64,161,161
bn/cnn/02/cnn_0229_0,68,165,168,38,-101.13002014160156,27,64,65
bn/cnn/02/cnn_0229_0,68,165,168,39,-101.910888671875,29,67,67
bn/cnn/02/cnn_0229_0,68,165,168,40,-102.16340637207031,42,106,111
bn/cnn/02/cnn_0229_0,68,165,168,41,-102.54122161865234,12,28,32
bn/cnn/02/cnn_0229_0,68,165,168,42,-102.85783386230469,34,83,83
bn/cnn/02/cnn_0229_0,68,165,168,43,-103.92733764648438,21,39,54
bn/cnn/02/cnn_0229_0,68,165,168,44,-104.23531341552734,9,22,23
bn/cnn/02/cnn_0229_0,68,165,168,45,-104.68109893798828,32,75,80
bn/cnn/02/cnn_0229_0,68,165,168,46,-105.74503326416016,58,149,155
bn/cnn/02/cnn_0229_0,68,165,168,47,-109.51193237304688,33,79,80
bn/cnn/02/cnn_0229_0,68,165,168,48,-110.07376098632812,2,6,6
bn/cnn/02/cnn_0229_0,68,165,168,49,-113.90618133544922,40,103,104
bn/cnn/02/cnn_0229_0,68,165,168,50,-116.17752838134766,30,69,69
bn/cnn/02/cnn_0229_0,69,171,171,1,0.0,-1,188,192
bn/cnn/02/cnn_0229_0,69,171,171,2,-41.88340759277344,50,135,135
bn/cnn/02/cnn_0229_0,69,171,171,3,-75.01567077636719,61,152,155
bn/cnn/02/cnn_0229_0,69,171,171,4,-75.4302978515625,44,118,122
bn/cnn/02/cnn_0229_0,69,171,171,5,-81.72677612304688,54,142,142
bn/cnn/02/cnn_0229_0,69,171,171,6,-84.7939682006836,62,159,159
bn/cnn/02/cnn_0229_0,69,171,171,7,-85.42872619628906,42,106,111
bn/cnn/02/cnn_0229_0,69,171,171,8,-87.20439910888672,53,138,140
bn/cnn/02/cnn_0229_0,69,171,171,9,-88.12608337402344,51,137,137
bn/cnn/02/cnn_0229_0,69,171,171,10,-88.25477600097656,0,1,1
bn/cnn/02/cnn_0229_0,69,171,171,11,-88.39163208007812,66,162,163
bn/cnn/02/cnn_0229_0,69,171,171,12,-89.4747085571289,55,145,148
bn/cnn/02/cnn_0229_0,69,171,171,13,-91.07505798339844,45,124,125
bn/cnn/02/cnn_0229_0,69,171,171,14,-91.2623291015625,40,103,104
bn/cnn/02/cnn_0229_0,69,171,171,15,-92.1315689086914,26,59,61
bn/cnn/02/cnn_0229_0,69,171,171,16,-92.75245666503906,68,165,168
bn/cnn/02/cnn_0229_0,69,171,171,17,-93.28848266601562,65,162,162
bn/cnn/02/cnn_0229_0,69,171,171,18,-96.94721221923828,56,145,155
bn/cnn/02/cnn_0229_0,69,171,171,19,-98.25308227539062,2,6,6
bn/cnn/02/cnn_0229_0,69,171,171,20,-100.60457611083984,39,97,101
bn/cnn/02/cnn_0229_0,69,171,171,21,-102.28450012207031,52,137,140
bn/cnn/02/cnn_0229_0,69,171,171,22,-103.36832427978516,48,131,131
bn/cnn/02/cnn_0229_0,69,171,171,23,-103.74169158935547,58,149,155
bn/cnn/02/cnn_0229_0,69,171,171,24,-105.93850708007812,20,36,61
bn/cnn/02/cnn_0229_0,69,171,171,25,-105.97272491455078,6,14,19
bn/cnn/02/cnn_0229_0,69,171,171,26,-106.63505554199219,24,48,54
bn/cnn/02/cnn_0229_0,69,171,171,27,-107.88699340820312,27,64,65
bn/cnn/02/cnn_0229_0,69,171,171,28,-108.47025299072266,23,42,54
bn/cnn/02/cnn_0229_0,69,171,171,29,-108.6417236328125,11,25,25
bn/cnn/02/cnn_0229_0,69,171,171,30,-109.04876708984375,19,36,54
bn/cnn/02/cnn_0229_0,69,171,171,31,-112.32209777832031,9,22,23
bn/cnn/02/cnn_0229_0,69,171,171,32,-113.8461685180664,49,133,133
bn/cnn/02/cnn_0229_0,69,171,171,33,-114.49630737304688,67,165,165
bn/cnn/02/cnn_0229_0,69,171,171,34,-114.82955169677734,5,14,14
bn/cnn/02/cnn_0229_0,69,171,171,35,-122.98098754882812,32,75,80
