doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/00/cnn_0009_0,15,46,56,7,-103.19532775878906,8,32,34
bn/cnn/00/cnn_0009_0,15,46,56,8,-105.05781555175781,10,36,41
bn/cnn/00/cnn_0009_0,15,46,56,9,-105.13838958740234,4,10,15
bn/cnn/00/cnn_0009_0,15,46,56,10,-109.22593688964844,13,39,41
bn/cnn/00/cnn_0009_0,15,46,56,11,-110.16799926757812,3,6,15
bn/cnn/00/cnn_0009_0,15,46,56,12,-114.13194274902344,14,41,41
bn/cnn/00/cnn_0009_0,15,46,56,13,-123.48102569580078,1,1,15
bn/cnn/00/cnn_0009_0,15,46,56,14,-123.76551818847656,5,15,15
bn/cnn/00/cnn_0009_0,15,46,56,15,-126.2489242553711,0,1,4
bn/cnn/00/cnn_0009_0,15,46,56,16,-144.33831787109375,6,17,18
bn/cnn/00/cnn_0009_0,15,46,56,17,-inf,22,62,62
bn/cnn/00/cnn_0009_0,15,46,56,18,-inf,15,46,56
bn/cnn/00/cnn_0009_0,15,46,56,19,-inf,32,83,83
bn/cnn/00/cnn_0009_0,15,46,56,20,-inf,16,46,59
bn/cnn/00/cnn_0009_0,15,46,56,21,-inf,17,49,56
bn/cnn/00/cnn_0009_0,15,46,56,22,-inf,18,52,56
bn/cnn/00/cnn_0009_0,15,46,56,23,-inf,19,54,56
bn/cnn/00/cnn_0009_0,15,46,56,24,-inf,20,58,59
bn/cnn/00/cnn_0009_0,15,46,56,25,-inf,21,60,61
bn/cnn/00/cnn_0009_0,15,46,56,26,-inf,26,69,80
bn/cnn/00/cnn_0009_0,15,46,56,27,-inf,33,84,87
bn/cnn/00/cnn_0009_0,15,46,56,28,-inf,44,114,114
bn/cnn/00/cnn_0009_0,15,46,56,29,-inf,34,84,95
bn/cnn/00/cnn_0009_0,15,46,56,30,-inf,35,89,89
bn/cnn/00/cnn_0009_0,15,46,56,31,-inf,36,90,91
bn/cnn/00/cnn_0009_0,15,46,56,32,-inf,37,90,95
bn/cnn/00/cnn_0009_0,15,46,56,33,-inf,38,93,95
bn/cnn/00/cnn_0009_0,15,46,56,34,-inf,39,97,111
bn/cnn/00/cnn_0009_0,15,46,56,35,-inf,23,63,67
bn/cnn/00/cnn_0009_0,15,46,56,36,-inf,41,97,123
bn/cnn/00/cnn_0009_0,15,46,56,37,-inf,42,107,111
bn/cnn/00/cnn_0009_0,15,46,56,38,-inf,43,112,112
bn/cnn/00/cnn_0009_0,15,46,56,39,-inf,45,115,118
bn/cnn/00/cnn_0009_0,15,46,56,40,-inf,31,82,95
bn/cnn/00/cnn_0009_0,15,46,56,41,-inf,46,115,123
bn/cnn/00/cnn_0009_0,15,46,56,42,-inf,47,117,118
bn/cnn/00/cnn_0009_0,15,46,56,43,-inf,48,120,123
bn/cnn/00/cnn_0009_0,15,46,56,44,-inf,40,97,112
bn/cnn/00/cnn_0009_0,15,46,56,45,-inf,49,122,123
bn/cnn/00/cnn_0009_0,15,46,56,46,-inf,24,69,74
bn/cnn/00/cnn_0009_0,15,46,56,47,-inf,25,69,75
bn/cnn/00/cnn_0009_0,15,46,56,48,-inf,28,75,75
bn/cnn/00/cnn_0009_0,15,46,56,49,-inf,29,76,80
bn/cnn/00/cnn_0009_0,15,46,56,50,-inf,30,82,82
bn/cnn/00/cnn_0009_0,16,46,59,1,0.0,-1,122,123
bn/cnn/00/cnn_0009_0,16,46,59,2,-66.89244079589844,2,5,5
bn/cnn/00/cnn_0009_0,16,46,59,3,-75.08570861816406,7,19,19
bn/cnn/00/cnn_0009_0,16,46,59,4,-83.17105865478516,15,46,56
bn/cnn/00/cnn_0009_0,16,46,59,5,-90.79955291748047,12,36,59
bn/cnn/00/cnn_0009_0,16,46,59,6,-94.55387115478516,9,32,59
bn/cnn/00/cnn_0009_0,16,46,59,7,-97.8552017211914,4,10,15
bn/cnn/00/cnn_0009_0,16,46,59,8,-99.00869750976562,11,36,44
bn/cnn/00/cnn_0009_0,16,46,59,9,-100.13886260986328,3,6,15
bn/cnn/00/cnn_0009_0,16,46,59,10,-101.94970703125,1,1,15
bn/cnn/00/cnn_0009_0,16,46,59,11,-102.13418579101562,8,32,34
bn/cnn/00/cnn_0009_0,16,46,59,12,-105.95220184326172,10,36,41
bn/cnn/00/cnn_0009_0,16,46,59,13,-108.87244415283203,13,39,41
bn/cnn/00/cnn_0009_0,16,46,59,14,-109.59959411621094,5,15,15
bn/cnn/00/cnn_0009_0,16,46,59,15,-111.02951049804688,0,1,4
bn/cnn/00/cnn_0009_0,16,46,59,16,-113.63307189941406,14,41,41
bn/cnn/00/cnn_0009_0,16,46,59,17,-119.41597747802734,6,17,18
bn/cnn/00/cnn_0009_0,16,46,59,18,-inf,22,62,62
bn/cnn/00/cnn_0009_0,16,46,59,19,-inf,24,69,74
bn/cnn/00/cnn_0009_0,16,46,59,20,-inf,16,46,59
bn/cnn/00/cnn_0009_0,16,46,59,21,-inf,17,49,56
bn/cnn/00/cnn_0009_0,16,46,59,22,-inf,18,52,56
bn/cnn/00/cnn_0009_0,16,46,59,23,-inf,19,54,56
bn/cnn/00/cnn_0009_0,16,46,59,24,-inf,20,58,59
bn/cnn/00/cnn_0009_0,16,46,59,25,-inf,21,60,61
bn/cnn/00/cnn_0009_0,16,46,59,26,-inf,27,71,74
bn/cnn/00/cnn_0009_0,16,46,59,27,-inf,48,120,123
bn/cnn/00/cnn_0009_0,16,46,59,28,-inf,37,90,95
bn/cnn/00/cnn_0009_0,16,46,59,29,-inf,47,117,118
bn/cnn/00/cnn_0009_0,16,46,59,30,-inf,46,115,123
bn/cnn/00/cnn_0009_0,16,46,59,31,-inf,45,115,118
bn/cnn/00/cnn_0009_0,16,46,59,32,-inf,44,114,114
bn/cnn/00/cnn_0009_0,16,46,59,33,-inf,43,112,112
bn/cnn/00/cnn_0009_0,16,46,59,34,-inf,42,107,111
bn/cnn/00/cnn_0009_0,16,46,59,35,-inf,41,97,123
bn/cnn/00/cnn_0009_0,16,46,59,36,-inf,40,97,112
bn/cnn/00/cnn_0009_0,16,46,59,37,-inf,39,97,111
bn/cnn/00/cnn_0009_0,16,46,59,38,-inf,38,93,95
bn/cnn/00/cnn_0009_0,16,46,59,39,-inf,36,90,91
bn/cnn/00/cnn_0009_0,16,46,59,40,-inf,28,75,75
bn/cnn/00/cnn_0009_0,16,46,59,41,-inf,35,89,89
bn/cnn/00/cnn_0009_0,16,46,59,42,-inf,34,84,95
bn/cnn/00/cnn_0009_0,16,46,59,43,-inf,33,84,87
bn/cnn/00/cnn_0009_0,16,46,59,44,-inf,32,83,83
bn/cnn/00/cnn_0009_0,16,46,59,45,-inf,49,122,123
bn/cnn/00/cnn_0009_0,16,46,59,46,-inf,25,69,75
bn/cnn/00/cnn_0009_0,16,46,59,47,-inf,26,69,80
bn/cnn/00/cnn_0009_0,16,46,59,48,-inf,29,76,80
bn/cnn/00/cnn_0009_0,16,46,59,49,-inf,30,82,82
bn/cnn/00/cnn_0009_0,16,46,59,50,-inf,31,82,95
bn/cnn/00/cnn_0009_0,17,49,56,1,0.0,-1,122,123
bn/cnn/00/cnn_0009_0,17,49,56,2,-96.09454345703125,15,46,56
bn/cnn/00/cnn_0009_0,17,49,56,3,-102.08794403076172,2,5,5
bn/cnn/00/cnn_0009_0,17,49,56,4,-103.92646026611328,7,19,19
bn/cnn/00/cnn_0009_0,17,49,56,5,-111.500244140625,16,46,59
bn/cnn/00/cnn_0009_0,17,49,56,6,-117.61451721191406,12,36,59
bn/cnn/00/cnn_0009_0,17,49,56,7,-118.52708435058594,11,36,44
bn/cnn/00/cnn_0009_0,17,49,56,8,-120.44485473632812,9,32,59
bn/cnn/00/cnn_0009_0,17,49,56,9,-123.70632934570312,13,39,41
bn/cnn/00/cnn_0009_0,17,49,56,10,-125.75251770019531,8,32,34
bn/cnn/00/cnn_0009_0,17,49,56,11,-127.19743347167969,14,41,41
bn/cnn/00/cnn_0009_0,17,49,56,12,-128.240966796875,10,36,41
bn/cnn/00/cnn_0009_0,17,49,56,13,-135.90045166015625,4,10,15
bn/cnn/00/cnn_0009_0,17,49,56,14,-136.81277465820312,3,6,15
bn/cnn/00/cnn_0009_0,17,49,56,15,-146.2960968017578,5,15,15
bn/cnn/00/cnn_0009_0,17,49,56,16,-153.67886352539062,1,1,15
bn/cnn/00/cnn_0009_0,17,49,56,17,-160.57626342773438,0,1,4
bn/cnn/00/cnn_0009_0,17,49,56,18,-178.36773681640625,6,17,18
bn/cnn/00/cnn_0009_0,17,49,56,19,-inf,32,83,83
bn/cnn/00/cnn_0009_0,17,49,56,20,-inf,33,84,87
bn/cnn/00/cnn_0009_0,17,49,56,21,-inf,49,122,123
bn/cnn/00/cnn_0009_0,17,49,56,22,-inf,26,69,80
bn/cnn/00/cnn_0009_0,17,49,56,23,-inf,27,71,74
bn/cnn/00/cnn_0009_0,17,49,56,24,-inf,30,82,82
bn/cnn/00/cnn_0009_0,17,49,56,25,-inf,31,82,95
bn/cnn/00/cnn_0009_0,17,49,56,26,-inf,28,75,75
bn/cnn/00/cnn_0009_0,17,49,56,27,-inf,48,120,123
bn/cnn/00/cnn_0009_0,17,49,56,28,-inf,37,90,95
bn/cnn/00/cnn_0009_0,17,49,56,29,-inf,47,117,118
bn/cnn/00/cnn_0009_0,17,49,56,30,-inf,46,115,123
bn/cnn/00/cnn_0009_0,17,49,56,31,-inf,45,115,118
bn/cnn/00/cnn_0009_0,17,49,56,32,-inf,44,114,114
bn/cnn/00/cnn_0009_0,17,49,56,33,-inf,43,112,112
bn/cnn/00/cnn_0009_0,17,49,56,34,-inf,42,107,111
bn/cnn/00/cnn_0009_0,17,49,56,35,-inf,41,97,123
bn/cnn/00/cnn_0009_0,17,49,56,36,-inf,40,97,112
bn/cnn/00/cnn_0009_0,17,49,56,37,-inf,39,97,111
bn/cnn/00/cnn_0009_0,17,49,56,38,-inf,38,93,95
bn/cnn/00/cnn_0009_0,17,49,56,39,-inf,36,90,91
bn/cnn/00/cnn_0009_0,17,49,56,40,-inf,24,69,74
bn/cnn/00/cnn_0009_0,17,49,56,41,-inf,35,89,89
bn/cnn/00/cnn_0009_0,17,49,56,42,-inf,34,84,95
bn/cnn/00/cnn_0009_0,17,49,56,43,-inf,25,69,75
bn/cnn/00/cnn_0009_0,17,49,56,44,-inf,17,49,56
bn/cnn/00/cnn_0009_0,17,49,56,45,-inf,18,52,56
bn/cnn/00/cnn_0009_0,17,49,56,46,-inf,19,54,56
bn/cnn/00/cnn_0009_0,17,49,56,47,-inf,20,58,59
bn/cnn/00/cnn_0009_0,17,49,56,48,-inf,21,60,61
bn/cnn/00/cnn_0009_0,17,49,56,49,-inf,22,62,62
bn/cnn/00/cnn_0009_0,17,49,56,50,-inf,23,63,67
bn/cnn/00/cnn_0009_0,18,52,56,1,0.0,-1,122,123
bn/cnn/00/cnn_0009_0,18,52,56,2,-89.04037475585938,15,46,56
bn/cnn/00/cnn_0009_0,18,52,56,3,-91.16576385498047,13,39,41
bn/cnn/00/cnn_0009_0,18,52,56,4,-95.86045837402344,2,5,5
bn/cnn/00/cnn_0009_0,18,52,56,5,-95.86656951904297,7,19,19
bn/cnn/00/cnn_0009_0,18,52,56,6,-98.37275695800781,16,46,59
bn/cnn/00/cnn_0009_0,18,52,56,7,-101.39830017089844,14,41,41
bn/cnn/00/cnn_0009_0,18,52,56,8,-106.33860778808594,11,36,44
bn/cnn/00/cnn_0009_0,18,52,56,9,-111.22235870361328,17,49,56
bn/cnn/00/cnn_0009_0,18,52,56,10,-112.68280029296875,12,36,59
bn/cnn/00/cnn_0009_0,18,52,56,11,-114.51390075683594,9,32,59
bn/cnn/00/cnn_0009_0,18,52,56,12,-118.2648696899414,8,32,34
bn/cnn/00/cnn_0009_0,18,52,56,13,-120.1375732421875,10,36,41
bn/cnn/00/cnn_0009_0,18,52,56,14,-126.13610076904297,4,10,15
bn/cnn/00/cnn_0009_0,18,52,56,15,-127.22982788085938,5,15,15
bn/cnn/00/cnn_0009_0,18,52,56,16,-129.92608642578125,3,6,15
bn/cnn/00/cnn_0009_0,18,52,56,17,-136.7751922607422,0,1,4
bn/cnn/00/cnn_0009_0,18,52,56,18,-139.4229736328125,1,1,15
bn/cnn/00/cnn_0009_0,18,52,56,19,-166.1966552734375,6,17,18
bn/cnn/00/cnn_0009_0,18,52,56,20,-inf,31,82,95
bn/cnn/00/cnn_0009_0,18,52,56,21,-inf,33,84,87
bn/cnn/00/cnn_0009_0,18,52,56,22,-inf,49,122,123
bn/cnn/00/cnn_0009_0,18,52,56,23,-inf,26,69,80
bn/cnn/00/cnn_0009_0,18,52,56,24,-inf,27,71,74
bn/cnn/00/cnn_0009_0,18,52,56,25,-inf,30,82,82
bn/cnn/00/cnn_0009_0,18,52,56,26,-inf,28,75,75
bn/cnn/00/cnn_0009_0,18,52,56,27,-inf,48,120,123
bn/cnn/00/cnn_0009_0,18,52,56,28,-inf,37,90,95
bn/cnn/00/cnn_0009_0,18,52,56,29,-inf,47,117,118
bn/cnn/00/cnn_0009_0,18,52,56,30,-inf,46,115,123
bn/cnn/00/cnn_0009_0,18,52,56,31,-inf,45,115,118
bn/cnn/00/cnn_0009_0,18,52,56,32,-inf,44,114,114
bn/cnn/00/cnn_0009_0,18,52,56,33,-inf,43,112,112
bn/cnn/00/cnn_0009_0,18,52,56,34,-inf,42,107,111
bn/cnn/00/cnn_0009_0,18,52,56,35,-inf,41,97,123
bn/cnn/00/cnn_0009_0,18,52,56,36,-inf,40,97,112
bn/cnn/00/cnn_0009_0,18,52,56,37,-inf,39,97,111
bn/cnn/00/cnn_0009_0,18,52,56,38,-inf,38,93,95
bn/cnn/00/cnn_0009_0,18,52,56,39,-inf,36,90,91
bn/cnn/00/cnn_0009_0,18,52,56,40,-inf,29,76,80
bn/cnn/00/cnn_0009_0,18,52,56,41,-inf,35,89,89
bn/cnn/00/cnn_0009_0,18,52,56,42,-inf,34,84,95
bn/cnn/00/cnn_0009_0,18,52,56,43,-inf,25,69,75
bn/cnn/00/cnn_0009_0,18,52,56,44,-inf,18,52,56
bn/cnn/00/cnn_0009_0,18,52,56,45,-inf,19,54,56
bn/cnn/00/cnn_0009_0,18,52,56,46,-inf,20,58,59
bn/cnn/00/cnn_0009_0,18,52,56,47,-inf,21,60,61
bn/cnn/00/cnn_0009_0,18,52,56,48,-inf,22,62,62
bn/cnn/00/cnn_0009_0,18,52,56,49,-inf,23,63,67
bn/cnn/00/cnn_0009_0,18,52,56,50,-inf,24,69,74
bn/cnn/00/cnn_0009_0,19,54,56,1,0.0,-1,122,123
bn/cnn/00/cnn_0009_0,19,54,56,2,-92.53677368164062,18,52,56
bn/cnn/00/cnn_0009_0,19,54,56,3,-99.73673248291016,2,5,5
bn/cnn/00/cnn_0009_0,19,54,56,4,-103.77618408203125,14,41,41
bn/cnn/00/cnn_0009_0,19,54,56,5,-103.78269958496094,15,46,56
bn/cnn/00/cnn_0009_0,19,54,56,6,-104.22522735595703,7,19,19
bn/cnn/00/cnn_0009_0,19,54,56,7,-109.44583129882812,13,39,41
bn/cnn/00/cnn_0009_0,19,54,56,8,-113.43986511230469,16,46,59
bn/cnn/00/cnn_0009_0,19,54,56,9,-116.8697509765625,5,15,15
bn/cnn/00/cnn_0009_0,19,54,56,10,-121.83879089355469,8,32,34
bn/cnn/00/cnn_0009_0,19,54,56,11,-123.29682159423828,17,49,56
bn/cnn/00/cnn_0009_0,19,54,56,12,-124.05355072021484,11,36,44
bn/cnn/00/cnn_0009_0,19,54,56,13,-124.18003845214844,9,32,59
bn/cnn/00/cnn_0009_0,19,54,56,14,-126.40323638916016,0,1,4
bn/cnn/00/cnn_0009_0,19,54,56,15,-126.59272766113281,12,36,59
bn/cnn/00/cnn_0009_0,19,54,56,16,-129.8695068359375,4,10,15
bn/cnn/00/cnn_0009_0,19,54,56,17,-131.8893280029297,10,36,41
bn/cnn/00/cnn_0009_0,19,54,56,18,-133.42977905273438,3,6,15
bn/cnn/00/cnn_0009_0,19,54,56,19,-138.1186065673828,1,1,15
bn/cnn/00/cnn_0009_0,19,54,56,20,-149.08584594726562,6,17,18
bn/cnn/00/cnn_0009_0,19,54,56,21,-inf,23,63,67
bn/cnn/00/cnn_0009_0,19,54,56,22,-inf,19,54,56
bn/cnn/00/cnn_0009_0,19,54,56,23,-inf,20,58,59
bn/cnn/00/cnn_0009_0,19,54,56,24,-inf,21,60,61
bn/cnn/00/cnn_0009_0,19,54,56,25,-inf,22,62,62
bn/cnn/00/cnn_0009_0,19,54,56,26,-inf,29,76,80
bn/cnn/00/cnn_0009_0,19,54,56,27,-inf,48,120,123
bn/cnn/00/cnn_0009_0,19,54,56,28,-inf,37,90,95
bn/cnn/00/cnn_0009_0,19,54,56,29,-inf,47,117,118
bn/cnn/00/cnn_0009_0,19,54,56,30,-inf,46,115,123
bn/cnn/00/cnn_0009_0,19,54,56,31,-inf,45,115,118
bn/cnn/00/cnn_0009_0,19,54,56,32,-inf,44,114,114
bn/cnn/00/cnn_0009_0,19,54,56,33,-inf,43,112,112
bn/cnn/00/cnn_0009_0,19,54,56,34,-inf,42,107,111
bn/cnn/00/cnn_0009_0,19,54,56,35,-inf,41,97,123
bn/cnn/00/cnn_0009_0,19,54,56,36,-inf,40,97,112
bn/cnn/00/cnn_0009_0,19,54,56,37,-inf,39,97,111
bn/cnn/00/cnn_0009_0,19,54,56,38,-inf,38,93,95
bn/cnn/00/cnn_0009_0,19,54,56,39,-inf,36,90,91
bn/cnn/00/cnn_0009_0,19,54,56,40,-inf,25,69,75
bn/cnn/00/cnn_0009_0,19,54,56,41,-inf,35,89,89
bn/cnn/00/cnn_0009_0,19,54,56,42,-inf,26,69,80
bn/cnn/00/cnn_0009_0,19,54,56,43,-inf,34,84,95
bn/cnn/00/cnn_0009_0,19,54,56,44,-inf,49,122,123
bn/cnn/00/cnn_0009_0,19,54,56,45,-inf,27,71,74
bn/cnn/00/cnn_0009_0,19,54,56,46,-inf,28,75,75
bn/cnn/00/cnn_0009_0,19,54,56,47,-inf,31,82,95
bn/cnn/00/cnn_0009_0,19,54,56,48,-inf,32,83,83
bn/cnn/00/cnn_0009_0,19,54,56,49,-inf,33,84,87
bn/cnn/00/cnn_0009_0,19,54,56,50,-inf,30,82,82
bn/cnn/00/cnn_0009_0,20,58,59,1,0.0,-1,122,123
bn/cnn/00/cnn_0009_0,20,58,59,2,-58.18678665161133,2,5,5
bn/cnn/00/cnn_0009_0,20,58,59,3,-65.1905288696289,7,19,19
bn/cnn/00/cnn_0009_0,20,58,59,4,-69.97698974609375,16,46,59
bn/cnn/00/cnn_0009_0,20,58,59,5,-76.68833923339844,18,52,56
bn/cnn/00/cnn_0009_0,20,58,59,6,-77.35771179199219,15,46,56
bn/cnn/00/cnn_0009_0,20,58,59,7,-83.85282897949219,12,36,59
bn/cnn/00/cnn_0009_0,20,58,59,8,-86.01931762695312,4,10,15
bn/cnn/00/cnn_0009_0,20,58,59,9,-86.15487670898438,3,6,15
bn/cnn/00/cnn_0009_0,20,58,59,10,-87.77543640136719,9,32,59
bn/cnn/00/cnn_0009_0,20,58,59,11,-88.90139770507812,11,36,44
bn/cnn/00/cnn_0009_0,20,58,59,12,-88.9499282836914,1,1,15
bn/cnn/00/cnn_0009_0,20,58,59,13,-92.9202880859375,13,39,41
bn/cnn/00/cnn_0009_0,20,58,59,14,-92.99000549316406,5,15,15
bn/cnn/00/cnn_0009_0,20,58,59,15,-98.43791198730469,17,49,56
bn/cnn/00/cnn_0009_0,20,58,59,16,-100.56501770019531,19,54,56
bn/cnn/00/cnn_0009_0,20,58,59,17,-101.09980773925781,8,32,34
bn/cnn/00/cnn_0009_0,20,58,59,18,-101.26530456542969,0,1,4
bn/cnn/00/cnn_0009_0,20,58,59,19,-109.20671081542969,6,17,18
bn/cnn/00/cnn_0009_0,20,58,59,20,-109.94279479980469,14,41,41
bn/cnn/00/cnn_0009_0,20,58,59,21,-111.09860229492188,10,36,41
bn/cnn/00/cnn_0009_0,20,58,59,22,-inf,22,62,62
bn/cnn/00/cnn_0009_0,20,58,59,23,-inf,27,71,74
bn/cnn/00/cnn_0009_0,20,58,59,24,-inf,20,58,59
bn/cnn/00/cnn_0009_0,20,58,59,25,-inf,21,60,61
bn/cnn/00/cnn_0009_0,20,58,59,26,-inf,28,75,75
bn/cnn/00/cnn_0009_0,20,58,59,27,-inf,48,120,123
bn/cnn/00/cnn_0009_0,20,58,59,28,-inf,37,90,95
bn/cnn/00/cnn_0009_0,20,58,59,29,-inf,47,117,118
bn/cnn/00/cnn_0009_0,20,58,59,30,-inf,46,115,123
bn/cnn/00/cnn_0009_0,20,58,59,31,-inf,45,115,118
bn/cnn/00/cnn_0009_0,20,58,59,32,-inf,44,114,114
bn/cnn/00/cnn_0009_0,20,58,59,33,-inf,43,112,112
bn/cnn/00/cnn_0009_0,20,58,59,34,-inf,42,107,111
bn/cnn/00/cnn_0009_0,20,58,59,35,-inf,41,97,123
bn/cnn/00/cnn_0009_0,20,58,59,36,-inf,40,97,112
bn/cnn/00/cnn_0009_0,20,58,59,37,-inf,39,97,111
bn/cnn/00/cnn_0009_0,20,58,59,38,-inf,38,93,95
bn/cnn/00/cnn_0009_0,20,58,59,39,-inf,36,90,91
bn/cnn/00/cnn_0009_0,20,58,59,40,-inf,24,69,74
bn/cnn/00/cnn_0009_0,20,58,59,41,-inf,35,89,89
bn/cnn/00/cnn_0009_0,20,58,59,42,-inf,29,76,80
bn/cnn/00/cnn_0009_0,20,58,59,43,-inf,49,122,123
bn/cnn/00/cnn_0009_0,20,58,59,44,-inf,34,84,95
bn/cnn/00/cnn_0009_0,20,58,59,45,-inf,31,82,95
bn/cnn/00/cnn_0009_0,20,58,59,46,-inf,32,83,83
bn/cnn/00/cnn_0009_0,20,58,59,47,-inf,33,84,87
bn/cnn/00/cnn_0009_0,20,58,59,48,-inf,30,82,82
bn/cnn/00/cnn_0009_0,20,58,59,49,-inf,26,69,80
bn/cnn/00/cnn_0009_0,20,58,59,50,-inf,25,69,75
bn/cnn/00/cnn_0009_0,21,60,61,1,0.0,-1,122,123
bn/cnn/00/cnn_0009_0,21,60,61,2,-74.32588195800781,0,1,4
bn/cnn/00/cnn_0009_0,21,60,61,3,-81.03594207763672,6,17,18
bn/cnn/00/cnn_0009_0,21,60,61,4,-94.66117858886719,7,19,19
bn/cnn/00/cnn_0009_0,21,60,61,5,-94.89163208007812,2,5,5
bn/cnn/00/cnn_0009_0,21,60,61,6,-95.00187683105469,16,46,59
bn/cnn/00/cnn_0009_0,21,60,61,7,-96.35669708251953,15,46,56
bn/cnn/00/cnn_0009_0,21,60,61,8,-100.34356689453125,19,54,56
bn/cnn/00/cnn_0009_0,21,60,61,9,-102.20269012451172,18,52,56
bn/cnn/00/cnn_0009_0,21,60,61,10,-109.35474395751953,4,10,15
bn/cnn/00/cnn_0009_0,21,60,61,11,-111.16716003417969,20,58,59
bn/cnn/00/cnn_0009_0,21,60,61,12,-116.75930786132812,1,1,15
bn/cnn/00/cnn_0009_0,21,60,61,13,-118.54461669921875,12,36,59
bn/cnn/00/cnn_0009_0,21,60,61,14,-119.42753601074219,5,15,15
bn/cnn/00/cnn_0009_0,21,60,61,15,-122.37183380126953,3,6,15
bn/cnn/00/cnn_0009_0,21,60,61,16,-123.287353515625,9,32,59
bn/cnn/00/cnn_0009_0,21,60,61,17,-125.65959167480469,14,41,41
bn/cnn/00/cnn_0009_0,21,60,61,18,-126.88368225097656,8,32,34
bn/cnn/00/cnn_0009_0,21,60,61,19,-130.26087951660156,17,49,56
bn/cnn/00/cnn_0009_0,21,60,61,20,-130.4759063720703,13,39,41
bn/cnn/00/cnn_0009_0,21,60,61,21,-140.1962890625,10,36,41
bn/cnn/00/cnn_0009_0,21,60,61,22,-146.4662322998047,11,36,44
bn/cnn/00/cnn_0009_0,21,60,61,23,-inf,22,62,62
bn/cnn/00/cnn_0009_0,21,60,61,24,-inf,21,60,61
bn/cnn/00/cnn_0009_0,21,60,61,25,-inf,30,82,82
bn/cnn/00/cnn_0009_0,21,60,61,26,-inf,29,76,80
bn/cnn/00/cnn_0009_0,21,60,61,27,-inf,48,120,123
bn/cnn/00/cnn_0009_0,21,60,61,28,-inf,37,90,95
bn/cnn/00/cnn_0009_0,21,60,61,29,-inf,47,117,118
bn/cnn/00/cnn_0009_0,21,60,61,30,-inf,46,115,123
bn/cnn/00/cnn_0009_0,21,60,61,31,-inf,45,115,118
bn/cnn/00/cnn_0009_0,21,60,61,32,-inf,44,114,114
bn/cnn/00/cnn_0009_0,21,60,61,33,-inf,43,112,112
bn/cnn/00/cnn_0009_0,21,60,61,34,-inf,42,107,111
bn/cnn/00/cnn_0009_0,21,60,61,35,-inf,41,97,123
bn/cnn/00/cnn_0009_0,21,60,61,36,-inf,40,97,112
bn/cnn/00/cnn_0009_0,21,60,61,37,-inf,39,97,111
bn/cnn/00/cnn_0009_0,21,60,61,38,-inf,38,93,95
bn/cnn/00/cnn_0009_0,21,60,61,39,-inf,36,90,91
bn/cnn/00/cnn_0009_0,21,60,61,40,-inf,24,69,74
bn/cnn/00/cnn_0009_0,21,60,61,41,-inf,28,75,75
bn/cnn/00/cnn_0009_0,21,60,61,42,-inf,49,122,123
bn/cnn/00/cnn_0009_0,21,60,61,43,-inf,35,89,89
bn/cnn/00/cnn_0009_0,21,60,61,44,-inf,32,83,83
bn/cnn/00/cnn_0009_0,21,60,61,45,-inf,33,84,87
bn/cnn/00/cnn_0009_0,21,60,61,46,-inf,34,84,95
bn/cnn/00/cnn_0009_0,21,60,61,47,-inf,31,82,95
bn/cnn/00/cnn_0009_0,21,60,61,48,-inf,27,71,74
bn/cnn/00/cnn_0009_0,21,60,61,49,-inf,26,69,80
bn/cnn/00/cnn_0009_0,21,60,61,50,-inf,25,69,75
bn/cnn/00/cnn_0009_0,22,62,62,1,0.0,-1,122,123
bn/cnn/00/cnn_0009_0,22,62,62,2,-94.95137023925781,2,5,5
bn/cnn/00/cnn_0009_0,22,62,62,3,-97.75830078125,16,46,59
bn/cnn/00/cnn_0009_0,22,62,62,4,-105.10157012939453,15,46,56
bn/cnn/00/cnn_0009_0,22,62,62,5,-106.97685241699219,1,1,15
bn/cnn/00/cnn_0009_0,22,62,62,6,-107.6824951171875,12,36,59
bn/cnn/00/cnn_0009_0,22,62,62,7,-108.64659881591797,7,19,19
bn/cnn/00/cnn_0009_0,22,62,62,8,-110.24365234375,3,6,15
bn/cnn/00/cnn_0009_0,22,62,62,9,-110.58853149414062,20,58,59
bn/cnn/00/cnn_0009_0,22,62,62,10,-111.1818618774414,9,32,59
bn/cnn/00/cnn_0009_0,22,62,62,11,-112.85444641113281,21,60,61
bn/cnn/00/cnn_0009_0,22,62,62,12,-113.36209869384766,5,15,15
bn/cnn/00/cnn_0009_0,22,62,62,13,-114.30900573730469,11,36,44
bn/cnn/00/cnn_0009_0,22,62,62,14,-115.47781372070312,18,52,56
bn/cnn/00/cnn_0009_0,22,62,62,15,-117.93350219726562,8,32,34
bn/cnn/00/cnn_0009_0,22,62,62,16,-120.04898071289062,4,10,15
bn/cnn/00/cnn_0009_0,22,62,62,17,-120.94659423828125,17,49,56
bn/cnn/00/cnn_0009_0,22,62,62,18,-124.11585235595703,14,41,41
bn/cnn/00/cnn_0009_0,22,62,62,19,-124.4974594116211,13,39,41
bn/cnn/00/cnn_0009_0,22,62,62,20,-127.03327178955078,10,36,41
bn/cnn/00/cnn_0009_0,22,62,62,21,-132.28543090820312,19,54,56
bn/cnn/00/cnn_0009_0,22,62,62,22,-137.78411865234375,0,1,4
bn/cnn/00/cnn_0009_0,22,62,62,23,-142.1345977783203,6,17,18
