doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/02/cnn_0249_0,24,60,66,16,-105.06294250488281,11,28,29
bn/cnn/02/cnn_0249_0,24,60,66,17,-105.17483520507812,4,5,5
bn/cnn/02/cnn_0249_0,24,60,66,18,-109.38101959228516,16,40,40
bn/cnn/02/cnn_0249_0,24,60,66,19,-110.70581817626953,10,28,28
bn/cnn/02/cnn_0249_0,24,60,66,20,-110.73844146728516,17,43,43
bn/cnn/02/cnn_0249_0,24,60,66,21,-112.69534301757812,19,49,50
bn/cnn/02/cnn_0249_0,24,60,66,22,-115.45716857910156,22,58,58
bn/cnn/02/cnn_0249_0,24,60,66,23,-120.21216583251953,20,49,58
bn/cnn/02/cnn_0249_0,24,60,66,24,-121.62223815917969,21,52,58
bn/cnn/02/cnn_0249_0,24,60,66,25,-124.67850494384766,6,9,11
bn/cnn/02/cnn_0249_0,24,60,66,26,-inf,42,103,103
bn/cnn/02/cnn_0249_0,24,60,66,27,-inf,39,98,99
bn/cnn/02/cnn_0249_0,24,60,66,28,-inf,41,101,101
bn/cnn/02/cnn_0249_0,24,60,66,29,-inf,43,105,106
bn/cnn/02/cnn_0249_0,24,60,66,30,-inf,40,100,100
bn/cnn/02/cnn_0249_0,24,60,66,31,-inf,44,105,112
bn/cnn/02/cnn_0249_0,24,60,66,32,-inf,24,60,66
bn/cnn/02/cnn_0249_0,24,60,66,33,-inf,36,81,81
bn/cnn/02/cnn_0249_0,24,60,66,34,-inf,38,95,95
bn/cnn/02/cnn_0249_0,24,60,66,35,-inf,37,83,93
bn/cnn/02/cnn_0249_0,24,60,66,36,-inf,25,60,76
bn/cnn/02/cnn_0249_0,24,60,66,37,-inf,29,69,71
bn/cnn/02/cnn_0249_0,24,60,66,38,-inf,45,111,112
bn/cnn/02/cnn_0249_0,24,60,66,39,-inf,35,78,96
bn/cnn/02/cnn_0249_0,24,60,66,40,-inf,34,78,93
bn/cnn/02/cnn_0249_0,24,60,66,41,-inf,32,78,81
bn/cnn/02/cnn_0249_0,24,60,66,42,-inf,33,78,82
bn/cnn/02/cnn_0249_0,24,60,66,43,-inf,31,72,72
bn/cnn/02/cnn_0249_0,24,60,66,44,-inf,28,62,66
bn/cnn/02/cnn_0249_0,24,60,66,45,-inf,27,62,62
bn/cnn/02/cnn_0249_0,24,60,66,46,-inf,26,60,77
bn/cnn/02/cnn_0249_0,25,60,76,1,0.0,-1,111,112
bn/cnn/02/cnn_0249_0,25,60,76,2,-45.369903564453125,23,60,61
bn/cnn/02/cnn_0249_0,25,60,76,3,-60.597801208496094,3,1,12
bn/cnn/02/cnn_0249_0,25,60,76,4,-66.04695892333984,2,1,11
bn/cnn/02/cnn_0249_0,25,60,76,5,-67.73164367675781,0,1,5
bn/cnn/02/cnn_0249_0,25,60,76,6,-70.29972076416016,1,1,6
bn/cnn/02/cnn_0249_0,25,60,76,7,-70.6389389038086,14,32,32
bn/cnn/02/cnn_0249_0,25,60,76,8,-72.02996063232422,5,7,11
bn/cnn/02/cnn_0249_0,25,60,76,9,-72.56478881835938,24,60,66
bn/cnn/02/cnn_0249_0,25,60,76,10,-81.68499755859375,9,26,26
bn/cnn/02/cnn_0249_0,25,60,76,11,-84.88574981689453,13,31,32
bn/cnn/02/cnn_0249_0,25,60,76,12,-88.75038146972656,12,31,31
bn/cnn/02/cnn_0249_0,25,60,76,13,-93.5448226928711,8,13,36
bn/cnn/02/cnn_0249_0,25,60,76,14,-97.45600891113281,18,43,58
bn/cnn/02/cnn_0249_0,25,60,76,15,-97.6644287109375,4,5,5
bn/cnn/02/cnn_0249_0,25,60,76,16,-100.43309020996094,11,28,29
bn/cnn/02/cnn_0249_0,25,60,76,17,-102.59400939941406,15,34,36
bn/cnn/02/cnn_0249_0,25,60,76,18,-106.96961975097656,7,13,24
bn/cnn/02/cnn_0249_0,25,60,76,19,-108.74370574951172,22,58,58
bn/cnn/02/cnn_0249_0,25,60,76,20,-111.91455841064453,20,49,58
bn/cnn/02/cnn_0249_0,25,60,76,21,-115.52692413330078,6,9,11
bn/cnn/02/cnn_0249_0,25,60,76,22,-115.90711975097656,21,52,58
bn/cnn/02/cnn_0249_0,25,60,76,23,-116.58361053466797,16,40,40
bn/cnn/02/cnn_0249_0,25,60,76,24,-118.70925903320312,19,49,50
bn/cnn/02/cnn_0249_0,25,60,76,25,-121.07445526123047,17,43,43
bn/cnn/02/cnn_0249_0,25,60,76,26,-121.18063354492188,10,28,28
bn/cnn/02/cnn_0249_0,25,60,76,27,-inf,40,100,100
bn/cnn/02/cnn_0249_0,25,60,76,28,-inf,26,60,77
bn/cnn/02/cnn_0249_0,25,60,76,29,-inf,41,101,101
bn/cnn/02/cnn_0249_0,25,60,76,30,-inf,42,103,103
bn/cnn/02/cnn_0249_0,25,60,76,31,-inf,39,98,99
bn/cnn/02/cnn_0249_0,25,60,76,32,-inf,44,105,112
bn/cnn/02/cnn_0249_0,25,60,76,33,-inf,43,105,106
bn/cnn/02/cnn_0249_0,25,60,76,34,-inf,36,81,81
bn/cnn/02/cnn_0249_0,25,60,76,35,-inf,38,95,95
bn/cnn/02/cnn_0249_0,25,60,76,36,-inf,37,83,93
bn/cnn/02/cnn_0249_0,25,60,76,37,-inf,27,62,62
bn/cnn/02/cnn_0249_0,25,60,76,38,-inf,30,69,76
bn/cnn/02/cnn_0249_0,25,60,76,39,-inf,25,60,76
bn/cnn/02/cnn_0249_0,25,60,76,40,-inf,45,111,112
bn/cnn/02/cnn_0249_0,25,60,76,41,-inf,35,78,96
bn/cnn/02/cnn_0249_0,25,60,76,42,-inf,33,78,82
bn/cnn/02/cnn_0249_0,25,60,76,43,-inf,34,78,93
bn/cnn/02/cnn_0249_0,25,60,76,44,-inf,32,78,81
bn/cnn/02/cnn_0249_0,25,60,76,45,-inf,29,69,71
bn/cnn/02/cnn_0249_0,25,60,76,46,-inf,28,62,66
bn/cnn/02/cnn_0249_0,26,60,77,1,0.0,-1,111,112
bn/cnn/02/cnn_0249_0,26,60,77,2,-55.68927764892578,23,60,61
bn/cnn/02/cnn_0249_0,26,60,77,3,-55.98793029785156,3,1,12
bn/cnn/02/cnn_0249_0,26,60,77,4,-64.31216430664062,2,1,11
bn/cnn/02/cnn_0249_0,26,60,77,5,-66.5655517578125,0,1,5
bn/cnn/02/cnn_0249_0,26,60,77,6,-69.04296112060547,1,1,6
bn/cnn/02/cnn_0249_0,26,60,77,7,-70.35199737548828,14,32,32
bn/cnn/02/cnn_0249_0,26,60,77,8,-71.279296875,5,7,11
bn/cnn/02/cnn_0249_0,26,60,77,9,-73.7009048461914,24,60,66
bn/cnn/02/cnn_0249_0,26,60,77,10,-76.7445297241211,25,60,76
bn/cnn/02/cnn_0249_0,26,60,77,11,-81.6361083984375,9,26,26
bn/cnn/02/cnn_0249_0,26,60,77,12,-81.82731628417969,13,31,32
bn/cnn/02/cnn_0249_0,26,60,77,13,-82.08689880371094,12,31,31
bn/cnn/02/cnn_0249_0,26,60,77,14,-90.0416488647461,8,13,36
bn/cnn/02/cnn_0249_0,26,60,77,15,-95.66635131835938,18,43,58
bn/cnn/02/cnn_0249_0,26,60,77,16,-96.64796447753906,7,13,24
bn/cnn/02/cnn_0249_0,26,60,77,17,-100.24727630615234,4,5,5
bn/cnn/02/cnn_0249_0,26,60,77,18,-104.03263854980469,11,28,29
bn/cnn/02/cnn_0249_0,26,60,77,19,-105.45989990234375,16,40,40
bn/cnn/02/cnn_0249_0,26,60,77,20,-106.68254089355469,15,34,36
bn/cnn/02/cnn_0249_0,26,60,77,21,-107.77470397949219,22,58,58
bn/cnn/02/cnn_0249_0,26,60,77,22,-109.24530792236328,17,43,43
bn/cnn/02/cnn_0249_0,26,60,77,23,-111.82035827636719,6,9,11
bn/cnn/02/cnn_0249_0,26,60,77,24,-113.00697326660156,20,49,58
bn/cnn/02/cnn_0249_0,26,60,77,25,-113.74678039550781,10,28,28
bn/cnn/02/cnn_0249_0,26,60,77,26,-117.817626953125,19,49,50
bn/cnn/02/cnn_0249_0,26,60,77,27,-119.17985534667969,21,52,58
bn/cnn/02/cnn_0249_0,26,60,77,28,-inf,45,111,112
bn/cnn/02/cnn_0249_0,26,60,77,29,-inf,35,78,96
bn/cnn/02/cnn_0249_0,26,60,77,30,-inf,44,105,112
bn/cnn/02/cnn_0249_0,26,60,77,31,-inf,43,105,106
bn/cnn/02/cnn_0249_0,26,60,77,32,-inf,42,103,103
bn/cnn/02/cnn_0249_0,26,60,77,33,-inf,41,101,101
bn/cnn/02/cnn_0249_0,26,60,77,34,-inf,40,100,100
bn/cnn/02/cnn_0249_0,26,60,77,35,-inf,39,98,99
bn/cnn/02/cnn_0249_0,26,60,77,36,-inf,38,95,95
bn/cnn/02/cnn_0249_0,26,60,77,37,-inf,37,83,93
bn/cnn/02/cnn_0249_0,26,60,77,38,-inf,36,81,81
bn/cnn/02/cnn_0249_0,26,60,77,39,-inf,30,69,76
bn/cnn/02/cnn_0249_0,26,60,77,40,-inf,26,60,77
bn/cnn/02/cnn_0249_0,26,60,77,41,-inf,27,62,62
bn/cnn/02/cnn_0249_0,26,60,77,42,-inf,28,62,66
bn/cnn/02/cnn_0249_0,26,60,77,43,-inf,29,69,71
bn/cnn/02/cnn_0249_0,26,60,77,44,-inf,32,78,81
bn/cnn/02/cnn_0249_0,26,60,77,45,-inf,34,78,93
bn/cnn/02/cnn_0249_0,26,60,77,46,-inf,33,78,82
bn/cnn/02/cnn_0249_0,27,62,62,1,0.0,-1,111,112
bn/cnn/02/cnn_0249_0,27,62,62,2,-38.9254150390625,23,60,61
bn/cnn/02/cnn_0249_0,27,62,62,3,-40.65924072265625,3,1,12
bn/cnn/02/cnn_0249_0,27,62,62,4,-43.556007385253906,14,32,32
bn/cnn/02/cnn_0249_0,27,62,62,5,-46.3614616394043,0,1,5
bn/cnn/02/cnn_0249_0,27,62,62,6,-46.83682632446289,2,1,11
bn/cnn/02/cnn_0249_0,27,62,62,7,-51.82308578491211,1,1,6
bn/cnn/02/cnn_0249_0,27,62,62,8,-54.76853942871094,5,7,11
bn/cnn/02/cnn_0249_0,27,62,62,9,-58.19011306762695,24,60,66
bn/cnn/02/cnn_0249_0,27,62,62,10,-58.48286437988281,13,31,32
bn/cnn/02/cnn_0249_0,27,62,62,11,-62.33397674560547,12,31,31
bn/cnn/02/cnn_0249_0,27,62,62,12,-62.821800231933594,25,60,76
bn/cnn/02/cnn_0249_0,27,62,62,13,-69.04701232910156,26,60,77
bn/cnn/02/cnn_0249_0,27,62,62,14,-71.91568756103516,9,26,26
bn/cnn/02/cnn_0249_0,27,62,62,15,-74.18753814697266,15,34,36
bn/cnn/02/cnn_0249_0,27,62,62,16,-77.6108627319336,4,5,5
bn/cnn/02/cnn_0249_0,27,62,62,17,-83.59071350097656,8,13,36
bn/cnn/02/cnn_0249_0,27,62,62,18,-88.18440246582031,22,58,58
bn/cnn/02/cnn_0249_0,27,62,62,19,-88.33021545410156,18,43,58
bn/cnn/02/cnn_0249_0,27,62,62,20,-99.71627044677734,21,52,58
bn/cnn/02/cnn_0249_0,27,62,62,21,-99.96075439453125,20,49,58
bn/cnn/02/cnn_0249_0,27,62,62,22,-100.01063537597656,7,13,24
bn/cnn/02/cnn_0249_0,27,62,62,23,-100.22418975830078,6,9,11
bn/cnn/02/cnn_0249_0,27,62,62,24,-100.29180145263672,19,49,50
bn/cnn/02/cnn_0249_0,27,62,62,25,-101.03846740722656,11,28,29
bn/cnn/02/cnn_0249_0,27,62,62,26,-113.10942077636719,16,40,40
bn/cnn/02/cnn_0249_0,27,62,62,27,-115.63282012939453,17,43,43
bn/cnn/02/cnn_0249_0,27,62,62,28,-120.77517700195312,10,28,28
bn/cnn/02/cnn_0249_0,27,62,62,29,-inf,43,105,106
bn/cnn/02/cnn_0249_0,27,62,62,30,-inf,31,72,72
bn/cnn/02/cnn_0249_0,27,62,62,31,-inf,41,101,101
bn/cnn/02/cnn_0249_0,27,62,62,32,-inf,44,105,112
bn/cnn/02/cnn_0249_0,27,62,62,33,-inf,40,100,100
bn/cnn/02/cnn_0249_0,27,62,62,34,-inf,39,98,99
bn/cnn/02/cnn_0249_0,27,62,62,35,-inf,38,95,95
bn/cnn/02/cnn_0249_0,27,62,62,36,-inf,37,83,93
bn/cnn/02/cnn_0249_0,27,62,62,37,-inf,42,103,103
bn/cnn/02/cnn_0249_0,27,62,62,38,-inf,29,69,71
bn/cnn/02/cnn_0249_0,27,62,62,39,-inf,27,62,62
bn/cnn/02/cnn_0249_0,27,62,62,40,-inf,28,62,66
bn/cnn/02/cnn_0249_0,27,62,62,41,-inf,36,81,81
bn/cnn/02/cnn_0249_0,27,62,62,42,-inf,30,69,76
bn/cnn/02/cnn_0249_0,27,62,62,43,-inf,33,78,82
bn/cnn/02/cnn_0249_0,27,62,62,44,-inf,35,78,96
bn/cnn/02/cnn_0249_0,27,62,62,45,-inf,45,111,112
bn/cnn/02/cnn_0249_0,27,62,62,46,-inf,34,78,93
bn/cnn/02/cnn_0249_0,28,62,66,1,0.0,-1,111,112
bn/cnn/02/cnn_0249_0,28,62,66,2,-62.67897033691406,23,60,61
bn/cnn/02/cnn_0249_0,28,62,66,3,-65.50779724121094,3,1,12
bn/cnn/02/cnn_0249_0,28,62,66,4,-69.17039489746094,0,1,5
bn/cnn/02/cnn_0249_0,28,62,66,5,-69.99385070800781,14,32,32
bn/cnn/02/cnn_0249_0,28,62,66,6,-70.93607330322266,2,1,11
bn/cnn/02/cnn_0249_0,28,62,66,7,-74.31513977050781,27,62,62
bn/cnn/02/cnn_0249_0,28,62,66,8,-74.5189208984375,1,1,6
bn/cnn/02/cnn_0249_0,28,62,66,9,-80.00694274902344,5,7,11
bn/cnn/02/cnn_0249_0,28,62,66,10,-80.67737579345703,24,60,66
bn/cnn/02/cnn_0249_0,28,62,66,11,-83.3808822631836,13,31,32
bn/cnn/02/cnn_0249_0,28,62,66,12,-87.14633178710938,12,31,31
bn/cnn/02/cnn_0249_0,28,62,66,13,-87.6514892578125,25,60,76
bn/cnn/02/cnn_0249_0,28,62,66,14,-90.71680450439453,9,26,26
bn/cnn/02/cnn_0249_0,28,62,66,15,-92.40071105957031,26,60,77
bn/cnn/02/cnn_0249_0,28,62,66,16,-94.25636291503906,15,34,36
bn/cnn/02/cnn_0249_0,28,62,66,17,-99.65889739990234,8,13,36
bn/cnn/02/cnn_0249_0,28,62,66,18,-101.01422119140625,4,5,5
bn/cnn/02/cnn_0249_0,28,62,66,19,-103.33025360107422,7,13,24
bn/cnn/02/cnn_0249_0,28,62,66,20,-105.05287170410156,18,43,58
bn/cnn/02/cnn_0249_0,28,62,66,21,-105.40072631835938,11,28,29
bn/cnn/02/cnn_0249_0,28,62,66,22,-107.1396484375,19,49,50
bn/cnn/02/cnn_0249_0,28,62,66,23,-112.56797790527344,22,58,58
bn/cnn/02/cnn_0249_0,28,62,66,24,-114.15911865234375,16,40,40
bn/cnn/02/cnn_0249_0,28,62,66,25,-115.7235107421875,17,43,43
bn/cnn/02/cnn_0249_0,28,62,66,26,-116.74917602539062,20,49,58
bn/cnn/02/cnn_0249_0,28,62,66,27,-118.85124969482422,21,52,58
bn/cnn/02/cnn_0249_0,28,62,66,28,-119.34791564941406,6,9,11
bn/cnn/02/cnn_0249_0,28,62,66,29,-119.79132080078125,10,28,28
bn/cnn/02/cnn_0249_0,28,62,66,30,-inf,45,111,112
bn/cnn/02/cnn_0249_0,28,62,66,31,-inf,44,105,112
bn/cnn/02/cnn_0249_0,28,62,66,32,-inf,43,105,106
bn/cnn/02/cnn_0249_0,28,62,66,33,-inf,42,103,103
bn/cnn/02/cnn_0249_0,28,62,66,34,-inf,41,101,101
bn/cnn/02/cnn_0249_0,28,62,66,35,-inf,40,100,100
bn/cnn/02/cnn_0249_0,28,62,66,36,-inf,39,98,99
bn/cnn/02/cnn_0249_0,28,62,66,37,-inf,38,95,95
bn/cnn/02/cnn_0249_0,28,62,66,38,-inf,37,83,93
bn/cnn/02/cnn_0249_0,28,62,66,39,-inf,32,78,81
bn/cnn/02/cnn_0249_0,28,62,66,40,-inf,28,62,66
bn/cnn/02/cnn_0249_0,28,62,66,41,-inf,29,69,71
bn/cnn/02/cnn_0249_0,28,62,66,42,-inf,30,69,76
bn/cnn/02/cnn_0249_0,28,62,66,43,-inf,31,72,72
bn/cnn/02/cnn_0249_0,28,62,66,44,-inf,34,78,93
bn/cnn/02/cnn_0249_0,28,62,66,45,-inf,35,78,96
bn/cnn/02/cnn_0249_0,28,62,66,46,-inf,36,81,81
bn/cnn/02/cnn_0249_0,29,69,71,1,0.0,-1,111,112
bn/cnn/02/cnn_0249_0,29,69,71,2,-61.93215560913086,3,1,12
bn/cnn/02/cnn_0249_0,29,69,71,3,-62.508907318115234,27,62,62
bn/cnn/02/cnn_0249_0,29,69,71,4,-63.941246032714844,0,1,5
bn/cnn/02/cnn_0249_0,29,69,71,5,-69.1937026977539,2,1,11
bn/cnn/02/cnn_0249_0,29,69,71,6,-75.09169006347656,28,62,66
bn/cnn/02/cnn_0249_0,29,69,71,7,-75.22119140625,1,1,6
bn/cnn/02/cnn_0249_0,29,69,71,8,-83.39263916015625,25,60,76
bn/cnn/02/cnn_0249_0,29,69,71,9,-87.85482788085938,26,60,77
bn/cnn/02/cnn_0249_0,29,69,71,10,-88.99697875976562,23,60,61
bn/cnn/02/cnn_0249_0,29,69,71,11,-90.83123016357422,14,32,32
bn/cnn/02/cnn_0249_0,29,69,71,12,-93.00506591796875,13,31,32
bn/cnn/02/cnn_0249_0,29,69,71,13,-93.71290588378906,24,60,66
bn/cnn/02/cnn_0249_0,29,69,71,14,-93.78326416015625,9,26,26
bn/cnn/02/cnn_0249_0,29,69,71,15,-95.45748901367188,5,7,11
bn/cnn/02/cnn_0249_0,29,69,71,16,-99.48898315429688,12,31,31
bn/cnn/02/cnn_0249_0,29,69,71,17,-102.22037506103516,20,49,58
bn/cnn/02/cnn_0249_0,29,69,71,18,-102.30315399169922,21,52,58
bn/cnn/02/cnn_0249_0,29,69,71,19,-105.26422119140625,11,28,29
bn/cnn/02/cnn_0249_0,29,69,71,20,-109.346435546875,18,43,58
bn/cnn/02/cnn_0249_0,29,69,71,21,-112.87015533447266,19,49,50
bn/cnn/02/cnn_0249_0,29,69,71,22,-114.59357452392578,8,13,36
bn/cnn/02/cnn_0249_0,29,69,71,23,-115.80259704589844,15,34,36
bn/cnn/02/cnn_0249_0,29,69,71,24,-120.04362487792969,4,5,5
bn/cnn/02/cnn_0249_0,29,69,71,25,-122.75384521484375,6,9,11
bn/cnn/02/cnn_0249_0,29,69,71,26,-129.20504760742188,22,58,58
bn/cnn/02/cnn_0249_0,29,69,71,27,-136.250244140625,7,13,24
bn/cnn/02/cnn_0249_0,29,69,71,28,-145.5590057373047,17,43,43
bn/cnn/02/cnn_0249_0,29,69,71,29,-149.22195434570312,16,40,40
bn/cnn/02/cnn_0249_0,29,69,71,30,-154.122314453125,10,28,28
bn/cnn/02/cnn_0249_0,29,69,71,31,-inf,45,111,112
bn/cnn/02/cnn_0249_0,29,69,71,32,-inf,39,98,99
bn/cnn/02/cnn_0249_0,29,69,71,33,-inf,44,105,112
bn/cnn/02/cnn_0249_0,29,69,71,34,-inf,43,105,106
bn/cnn/02/cnn_0249_0,29,69,71,35,-inf,42,103,103
bn/cnn/02/cnn_0249_0,29,69,71,36,-inf,41,101,101
bn/cnn/02/cnn_0249_0,29,69,71,37,-inf,40,100,100
bn/cnn/02/cnn_0249_0,29,69,71,38,-inf,33,78,82
bn/cnn/02/cnn_0249_0,29,69,71,39,-inf,38,95,95
bn/cnn/02/cnn_0249_0,29,69,71,40,-inf,29,69,71
bn/cnn/02/cnn_0249_0,29,69,71,41,-inf,30,69,76
bn/cnn/02/cnn_0249_0,29,69,71,42,-inf,31,72,72
bn/cnn/02/cnn_0249_0,29,69,71,43,-inf,32,78,81
bn/cnn/02/cnn_0249_0,29,69,71,44,-inf,35,78,96
bn/cnn/02/cnn_0249_0,29,69,71,45,-inf,36,81,81
bn/cnn/02/cnn_0249_0,29,69,71,46,-inf,37,83,93
bn/cnn/02/cnn_0249_0,30,69,76,1,0.0,-1,111,112
bn/cnn/02/cnn_0249_0,30,69,76,2,-56.261680603027344,29,69,71
bn/cnn/02/cnn_0249_0,30,69,76,3,-59.07110595703125,27,62,62
bn/cnn/02/cnn_0249_0,30,69,76,4,-65.4573745727539,3,1,12
bn/cnn/02/cnn_0249_0,30,69,76,5,-65.99698638916016,0,1,5
bn/cnn/02/cnn_0249_0,30,69,76,6,-70.77908325195312,2,1,11
bn/cnn/02/cnn_0249_0,30,69,76,7,-73.10350036621094,28,62,66
bn/cnn/02/cnn_0249_0,30,69,76,8,-76.04473114013672,1,1,6
bn/cnn/02/cnn_0249_0,30,69,76,9,-79.41632080078125,25,60,76
bn/cnn/02/cnn_0249_0,30,69,76,10,-84.27644348144531,23,60,61
bn/cnn/02/cnn_0249_0,30,69,76,11,-87.36422729492188,14,32,32
bn/cnn/02/cnn_0249_0,30,69,76,12,-88.56266784667969,26,60,77
bn/cnn/02/cnn_0249_0,30,69,76,13,-89.84668731689453,13,31,32
bn/cnn/02/cnn_0249_0,30,69,76,14,-90.33905029296875,9,26,26
bn/cnn/02/cnn_0249_0,30,69,76,15,-90.5313491821289,24,60,66
bn/cnn/02/cnn_0249_0,30,69,76,16,-92.4527359008789,5,7,11
bn/cnn/02/cnn_0249_0,30,69,76,17,-100.1330795288086,12,31,31
bn/cnn/02/cnn_0249_0,30,69,76,18,-103.42240905761719,21,52,58
bn/cnn/02/cnn_0249_0,30,69,76,19,-104.48202514648438,20,49,58
bn/cnn/02/cnn_0249_0,30,69,76,20,-106.37334442138672,11,28,29
bn/cnn/02/cnn_0249_0,30,69,76,21,-108.69197082519531,4,5,5
bn/cnn/02/cnn_0249_0,30,69,76,22,-111.30230712890625,18,43,58
bn/cnn/02/cnn_0249_0,30,69,76,23,-113.9327163696289,8,13,36
bn/cnn/02/cnn_0249_0,30,69,76,24,-114.73782348632812,19,49,50
bn/cnn/02/cnn_0249_0,30,69,76,25,-115.66619873046875,15,34,36
bn/cnn/02/cnn_0249_0,30,69,76,26,-119.08197784423828,6,9,11
bn/cnn/02/cnn_0249_0,30,69,76,27,-121.58961486816406,22,58,58
bn/cnn/02/cnn_0249_0,30,69,76,28,-129.83059692382812,7,13,24
bn/cnn/02/cnn_0249_0,30,69,76,29,-143.71133422851562,16,40,40
bn/cnn/02/cnn_0249_0,30,69,76,30,-144.56922912597656,17,43,43
bn/cnn/02/cnn_0249_0,30,69,76,31,-150.47817993164062,10,28,28
bn/cnn/02/cnn_0249_0,30,69,76,32,-inf,39,98,99
bn/cnn/02/cnn_0249_0,30,69,76,33,-inf,44,105,112
bn/cnn/02/cnn_0249_0,30,69,76,34,-inf,43,105,106
bn/cnn/02/cnn_0249_0,30,69,76,35,-inf,42,103,103
bn/cnn/02/cnn_0249_0,30,69,76,36,-inf,41,101,101
bn/cnn/02/cnn_0249_0,30,69,76,37,-inf,40,100,100
bn/cnn/02/cnn_0249_0,30,69,76,38,-inf,45,111,112
bn/cnn/02/cnn_0249_0,30,69,76,39,-inf,38,95,95
bn/cnn/02/cnn_0249_0,30,69,76,40,-inf,33,78,82
bn/cnn/02/cnn_0249_0,30,69,76,41,-inf,30,69,76
bn/cnn/02/cnn_0249_0,30,69,76,42,-inf,31,72,72
bn/cnn/02/cnn_0249_0,30,69,76,43,-inf,32,78,81
bn/cnn/02/cnn_0249_0,30,69,76,44,-inf,35,78,96
bn/cnn/02/cnn_0249_0,30,69,76,45,-inf,36,81,81
bn/cnn/02/cnn_0249_0,30,69,76,46,-inf,37,83,93
bn/cnn/02/cnn_0249_0,31,72,72,1,0.0,-1,111,112
bn/cnn/02/cnn_0249_0,31,72,72,2,-57.24751281738281,23,60,61
bn/cnn/02/cnn_0249_0,31,72,72,3,-60.606101989746094,29,69,71
bn/cnn/02/cnn_0249_0,31,72,72,4,-63.325462341308594,27,62,62
bn/cnn/02/cnn_0249_0,31,72,72,5,-63.725730895996094,3,1,12
bn/cnn/02/cnn_0249_0,31,72,72,6,-64.17947387695312,0,1,5
bn/cnn/02/cnn_0249_0,31,72,72,7,-65.06060028076172,30,69,76
bn/cnn/02/cnn_0249_0,31,72,72,8,-71.0413818359375,1,1,6
bn/cnn/02/cnn_0249_0,31,72,72,9,-71.37619018554688,2,1,11
bn/cnn/02/cnn_0249_0,31,72,72,10,-73.90425109863281,26,60,77
bn/cnn/02/cnn_0249_0,31,72,72,11,-75.99832153320312,5,7,11
bn/cnn/02/cnn_0249_0,31,72,72,12,-76.53471374511719,25,60,76
bn/cnn/02/cnn_0249_0,31,72,72,13,-78.79132843017578,28,62,66
bn/cnn/02/cnn_0249_0,31,72,72,14,-82.70025634765625,14,32,32
bn/cnn/02/cnn_0249_0,31,72,72,15,-85.728759765625,4,5,5
bn/cnn/02/cnn_0249_0,31,72,72,16,-87.02548217773438,24,60,66
bn/cnn/02/cnn_0249_0,31,72,72,17,-92.64497375488281,13,31,32
bn/cnn/02/cnn_0249_0,31,72,72,18,-92.74859619140625,16,40,40
bn/cnn/02/cnn_0249_0,31,72,72,19,-93.08567810058594,9,26,26
bn/cnn/02/cnn_0249_0,31,72,72,20,-99.7542495727539,22,58,58
bn/cnn/02/cnn_0249_0,31,72,72,21,-100.61686706542969,12,31,31
bn/cnn/02/cnn_0249_0,31,72,72,22,-100.73039245605469,7,13,24
bn/cnn/02/cnn_0249_0,31,72,72,23,-101.37208557128906,21,52,58
bn/cnn/02/cnn_0249_0,31,72,72,24,-102.39204406738281,18,43,58
bn/cnn/02/cnn_0249_0,31,72,72,25,-106.67788696289062,17,43,43
bn/cnn/02/cnn_0249_0,31,72,72,26,-106.78316497802734,20,49,58
bn/cnn/02/cnn_0249_0,31,72,72,27,-109.30471801757812,8,13,36
bn/cnn/02/cnn_0249_0,31,72,72,28,-112.02852630615234,11,28,29
bn/cnn/02/cnn_0249_0,31,72,72,29,-113.66062927246094,10,28,28
bn/cnn/02/cnn_0249_0,31,72,72,30,-114.99742126464844,6,9,11
bn/cnn/02/cnn_0249_0,31,72,72,31,-116.53840637207031,15,34,36
bn/cnn/02/cnn_0249_0,31,72,72,32,-123.77912139892578,19,49,50
bn/cnn/02/cnn_0249_0,31,72,72,33,-inf,38,95,95
bn/cnn/02/cnn_0249_0,31,72,72,34,-inf,34,78,93
bn/cnn/02/cnn_0249_0,31,72,72,35,-inf,37,83,93
bn/cnn/02/cnn_0249_0,31,72,72,36,-inf,36,81,81
bn/cnn/02/cnn_0249_0,31,72,72,37,-inf,33,78,82
bn/cnn/02/cnn_0249_0,31,72,72,38,-inf,32,78,81
bn/cnn/02/cnn_0249_0,31,72,72,39,-inf,31,72,72
bn/cnn/02/cnn_0249_0,31,72,72,40,-inf,41,101,101
bn/cnn/02/cnn_0249_0,31,72,72,41,-inf,39,98,99
bn/cnn/02/cnn_0249_0,31,72,72,42,-inf,40,100,100
bn/cnn/02/cnn_0249_0,31,72,72,43,-inf,42,103,103
bn/cnn/02/cnn_0249_0,31,72,72,44,-inf,43,105,106
bn/cnn/02/cnn_0249_0,31,72,72,45,-inf,44,105,112
bn/cnn/02/cnn_0249_0,31,72,72,46,-inf,45,111,112
bn/cnn/02/cnn_0249_0,32,78,81,1,0.0,-1,111,112
bn/cnn/02/cnn_0249_0,32,78,81,2,-39.34648513793945,27,62,62
bn/cnn/02/cnn_0249_0,32,78,81,3,-52.831275939941406,0,1,5
bn/cnn/02/cnn_0249_0,32,78,81,4,-61.11907958984375,3,1,12
bn/cnn/02/cnn_0249_0,32,78,81,5,-62.693546295166016,28,62,66
