doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2375_0,97,255,256,49,-109.81477355957031,16,48,49
nw/wsj/23/wsj_2375_0,97,255,256,50,-110.78094482421875,23,56,60
nw/wsj/23/wsj_2375_0,98,256,256,1,0.0,-1,288,290
nw/wsj/23/wsj_2375_0,98,256,256,2,-46.92684555053711,97,255,256
nw/wsj/23/wsj_2375_0,98,256,256,3,-47.01162338256836,96,255,255
nw/wsj/23/wsj_2375_0,98,256,256,4,-47.77094268798828,95,254,265
nw/wsj/23/wsj_2375_0,98,256,256,5,-48.44412612915039,86,233,233
nw/wsj/23/wsj_2375_0,98,256,256,6,-48.75556564331055,91,245,250
nw/wsj/23/wsj_2375_0,98,256,256,7,-49.81399154663086,88,234,250
nw/wsj/23/wsj_2375_0,98,256,256,8,-51.532989501953125,93,252,265
nw/wsj/23/wsj_2375_0,98,256,256,9,-54.12379455566406,87,234,243
nw/wsj/23/wsj_2375_0,98,256,256,10,-54.709617614746094,13,34,46
nw/wsj/23/wsj_2375_0,98,256,256,11,-56.277496337890625,94,254,254
nw/wsj/23/wsj_2375_0,98,256,256,12,-57.45323944091797,82,210,224
nw/wsj/23/wsj_2375_0,98,256,256,13,-58.524696350097656,70,177,178
nw/wsj/23/wsj_2375_0,98,256,256,14,-58.64250946044922,76,190,204
nw/wsj/23/wsj_2375_0,98,256,256,15,-59.58338165283203,55,136,165
nw/wsj/23/wsj_2375_0,98,256,256,16,-61.802734375,31,80,83
nw/wsj/23/wsj_2375_0,98,256,256,17,-67.26271057128906,92,249,250
nw/wsj/23/wsj_2375_0,98,256,256,18,-67.521484375,35,88,96
nw/wsj/23/wsj_2375_0,98,256,256,19,-68.72620391845703,90,237,243
nw/wsj/23/wsj_2375_0,98,256,256,20,-71.98721313476562,7,10,10
nw/wsj/23/wsj_2375_0,98,256,256,21,-71.9910888671875,47,116,119
nw/wsj/23/wsj_2375_0,98,256,256,22,-73.39522552490234,51,121,123
nw/wsj/23/wsj_2375_0,98,256,256,23,-73.88766479492188,14,36,46
nw/wsj/23/wsj_2375_0,98,256,256,24,-75.39955139160156,78,196,204
nw/wsj/23/wsj_2375_0,98,256,256,25,-77.69784545898438,49,119,119
nw/wsj/23/wsj_2375_0,98,256,256,26,-77.88137817382812,44,111,114
nw/wsj/23/wsj_2375_0,98,256,256,27,-78.0396728515625,54,136,141
nw/wsj/23/wsj_2375_0,98,256,256,28,-78.0673599243164,36,92,96
nw/wsj/23/wsj_2375_0,98,256,256,29,-79.45167541503906,69,176,178
nw/wsj/23/wsj_2375_0,98,256,256,30,-80.47964477539062,10,11,31
nw/wsj/23/wsj_2375_0,98,256,256,31,-80.81637573242188,62,159,159
nw/wsj/23/wsj_2375_0,98,256,256,32,-80.88577270507812,77,196,200
nw/wsj/23/wsj_2375_0,98,256,256,33,-82.45673370361328,80,210,212
nw/wsj/23/wsj_2375_0,98,256,256,34,-84.50717163085938,89,237,237
nw/wsj/23/wsj_2375_0,98,256,256,35,-85.73931884765625,5,9,31
nw/wsj/23/wsj_2375_0,98,256,256,36,-87.44947814941406,58,155,159
nw/wsj/23/wsj_2375_0,98,256,256,37,-88.26301574707031,71,179,179
nw/wsj/23/wsj_2375_0,98,256,256,38,-90.38943481445312,11,14,31
nw/wsj/23/wsj_2375_0,98,256,256,39,-93.97798156738281,39,103,106
nw/wsj/23/wsj_2375_0,98,256,256,40,-97.8663558959961,9,11,11
nw/wsj/23/wsj_2375_0,98,256,256,41,-98.62487030029297,21,53,53
nw/wsj/23/wsj_2375_0,98,256,256,42,-99.946533203125,84,229,231
nw/wsj/23/wsj_2375_0,98,256,256,43,-100.32470703125,68,176,176
nw/wsj/23/wsj_2375_0,98,256,256,44,-103.58255004882812,53,132,134
nw/wsj/23/wsj_2375_0,98,256,256,45,-104.36579895019531,12,22,31
nw/wsj/23/wsj_2375_0,98,256,256,46,-108.64276885986328,4,9,9
nw/wsj/23/wsj_2375_0,98,256,256,47,-110.47662353515625,18,51,51
nw/wsj/23/wsj_2375_0,98,256,256,48,-110.86465454101562,50,121,122
nw/wsj/23/wsj_2375_0,98,256,256,49,-112.37940216064453,43,109,109
nw/wsj/23/wsj_2375_0,98,256,256,50,-116.54466247558594,23,56,60
nw/wsj/23/wsj_2375_0,99,257,265,1,0.0,-1,288,290
nw/wsj/23/wsj_2375_0,99,257,265,2,-46.66029739379883,13,34,46
nw/wsj/23/wsj_2375_0,99,257,265,3,-49.574031829833984,98,256,256
nw/wsj/23/wsj_2375_0,99,257,265,4,-50.892234802246094,97,255,256
nw/wsj/23/wsj_2375_0,99,257,265,5,-50.90631866455078,88,234,250
nw/wsj/23/wsj_2375_0,99,257,265,6,-52.24217224121094,96,255,255
nw/wsj/23/wsj_2375_0,99,257,265,7,-55.14585494995117,91,245,250
nw/wsj/23/wsj_2375_0,99,257,265,8,-55.47085189819336,66,175,175
nw/wsj/23/wsj_2375_0,99,257,265,9,-55.908443450927734,86,233,233
nw/wsj/23/wsj_2375_0,99,257,265,10,-57.386695861816406,95,254,265
nw/wsj/23/wsj_2375_0,99,257,265,11,-61.356483459472656,93,252,265
nw/wsj/23/wsj_2375_0,99,257,265,12,-61.66925048828125,76,190,204
nw/wsj/23/wsj_2375_0,99,257,265,13,-61.764015197753906,55,136,165
nw/wsj/23/wsj_2375_0,99,257,265,14,-62.50127410888672,3,8,33
nw/wsj/23/wsj_2375_0,99,257,265,15,-62.7764892578125,82,210,224
nw/wsj/23/wsj_2375_0,99,257,265,16,-62.866661071777344,1,8,8
nw/wsj/23/wsj_2375_0,99,257,265,17,-63.525535583496094,87,234,243
nw/wsj/23/wsj_2375_0,99,257,265,18,-64.66561889648438,34,87,87
nw/wsj/23/wsj_2375_0,99,257,265,19,-66.73493957519531,63,160,160
nw/wsj/23/wsj_2375_0,99,257,265,20,-68.47093200683594,64,160,165
nw/wsj/23/wsj_2375_0,99,257,265,21,-69.06538391113281,92,249,250
nw/wsj/23/wsj_2375_0,99,257,265,22,-70.6876449584961,31,80,83
nw/wsj/23/wsj_2375_0,99,257,265,23,-72.5111083984375,35,88,96
nw/wsj/23/wsj_2375_0,99,257,265,24,-72.51849365234375,94,254,254
nw/wsj/23/wsj_2375_0,99,257,265,25,-74.8798828125,78,196,204
nw/wsj/23/wsj_2375_0,99,257,265,26,-75.29727172851562,14,36,46
nw/wsj/23/wsj_2375_0,99,257,265,27,-77.14204406738281,70,177,178
nw/wsj/23/wsj_2375_0,99,257,265,28,-79.28916931152344,44,111,114
nw/wsj/23/wsj_2375_0,99,257,265,29,-79.97447204589844,7,10,10
nw/wsj/23/wsj_2375_0,99,257,265,30,-80.85220336914062,36,92,96
nw/wsj/23/wsj_2375_0,99,257,265,31,-81.27993774414062,54,136,141
nw/wsj/23/wsj_2375_0,99,257,265,32,-81.54399108886719,90,237,243
nw/wsj/23/wsj_2375_0,99,257,265,33,-82.41423034667969,77,196,200
nw/wsj/23/wsj_2375_0,99,257,265,34,-82.92153930664062,47,116,119
nw/wsj/23/wsj_2375_0,99,257,265,35,-84.920166015625,49,119,119
nw/wsj/23/wsj_2375_0,99,257,265,36,-85.9937744140625,51,121,123
nw/wsj/23/wsj_2375_0,99,257,265,37,-88.4837646484375,80,210,212
nw/wsj/23/wsj_2375_0,99,257,265,38,-88.90766906738281,83,220,222
nw/wsj/23/wsj_2375_0,99,257,265,39,-89.3777847290039,62,159,159
nw/wsj/23/wsj_2375_0,99,257,265,40,-90.44683837890625,74,182,184
nw/wsj/23/wsj_2375_0,99,257,265,41,-92.07698822021484,11,14,31
nw/wsj/23/wsj_2375_0,99,257,265,42,-92.42753601074219,15,39,46
nw/wsj/23/wsj_2375_0,99,257,265,43,-93.0770492553711,58,155,159
nw/wsj/23/wsj_2375_0,99,257,265,44,-96.71556091308594,89,237,237
nw/wsj/23/wsj_2375_0,99,257,265,45,-106.98793029785156,71,179,179
nw/wsj/23/wsj_2375_0,99,257,265,46,-109.93016815185547,12,22,31
nw/wsj/23/wsj_2375_0,99,257,265,47,-120.40092468261719,68,176,176
nw/wsj/23/wsj_2375_0,99,257,265,48,-121.2421875,9,11,11
nw/wsj/23/wsj_2375_0,99,257,265,49,-123.01536560058594,43,109,109
nw/wsj/23/wsj_2375_0,99,257,265,50,-126.51152038574219,21,53,53
nw/wsj/23/wsj_2375_0,100,259,259,1,23.88671875,80,210,212
nw/wsj/23/wsj_2375_0,100,259,259,2,22.839401245117188,77,196,200
nw/wsj/23/wsj_2375_0,100,259,259,3,22.447717666625977,89,237,237
nw/wsj/23/wsj_2375_0,100,259,259,4,16.337133407592773,94,254,254
nw/wsj/23/wsj_2375_0,100,259,259,5,8.401004791259766,54,136,141
nw/wsj/23/wsj_2375_0,100,259,259,6,0.0,-1,288,290
nw/wsj/23/wsj_2375_0,100,259,259,7,-6.657814979553223,55,136,165
nw/wsj/23/wsj_2375_0,100,259,259,8,-15.101615905761719,90,237,243
nw/wsj/23/wsj_2375_0,100,259,259,9,-18.416894912719727,82,210,224
nw/wsj/23/wsj_2375_0,100,259,259,10,-22.53221893310547,12,22,31
nw/wsj/23/wsj_2375_0,100,259,259,11,-23.99378204345703,23,56,60
nw/wsj/23/wsj_2375_0,100,259,259,12,-26.28960609436035,81,210,222
nw/wsj/23/wsj_2375_0,100,259,259,13,-27.554838180541992,78,196,204
nw/wsj/23/wsj_2375_0,100,259,259,14,-30.95672607421875,95,254,265
nw/wsj/23/wsj_2375_0,100,259,259,15,-31.145980834960938,50,121,122
nw/wsj/23/wsj_2375_0,100,259,259,16,-32.031150817871094,71,179,179
nw/wsj/23/wsj_2375_0,100,259,259,17,-32.46220397949219,32,85,86
nw/wsj/23/wsj_2375_0,100,259,259,18,-39.86885070800781,70,177,178
nw/wsj/23/wsj_2375_0,100,259,259,19,-41.12333297729492,64,160,165
nw/wsj/23/wsj_2375_0,100,259,259,20,-43.581424713134766,39,103,106
nw/wsj/23/wsj_2375_0,100,259,259,21,-43.661705017089844,91,245,250
nw/wsj/23/wsj_2375_0,100,259,259,22,-44.72002410888672,99,257,265
nw/wsj/23/wsj_2375_0,100,259,259,23,-44.72613525390625,68,176,176
nw/wsj/23/wsj_2375_0,100,259,259,24,-47.609764099121094,88,234,250
nw/wsj/23/wsj_2375_0,100,259,259,25,-48.56132888793945,93,252,265
nw/wsj/23/wsj_2375_0,100,259,259,26,-48.864501953125,59,155,165
nw/wsj/23/wsj_2375_0,100,259,259,27,-49.138240814208984,65,166,174
nw/wsj/23/wsj_2375_0,100,259,259,28,-49.31483840942383,76,190,204
nw/wsj/23/wsj_2375_0,100,259,259,29,-49.672672271728516,87,234,243
nw/wsj/23/wsj_2375_0,100,259,259,30,-51.345924377441406,9,11,11
nw/wsj/23/wsj_2375_0,100,259,259,31,-51.89002227783203,92,249,250
nw/wsj/23/wsj_2375_0,100,259,259,32,-52.72202682495117,21,53,53
nw/wsj/23/wsj_2375_0,100,259,259,33,-54.49036407470703,79,206,208
nw/wsj/23/wsj_2375_0,100,259,259,34,-54.54705810546875,10,11,31
nw/wsj/23/wsj_2375_0,100,259,259,35,-55.75421142578125,11,14,31
nw/wsj/23/wsj_2375_0,100,259,259,36,-55.815242767333984,7,10,10
nw/wsj/23/wsj_2375_0,100,259,259,37,-56.50630187988281,84,229,231
nw/wsj/23/wsj_2375_0,100,259,259,38,-56.6419563293457,51,121,123
nw/wsj/23/wsj_2375_0,100,259,259,39,-57.81639862060547,58,155,159
nw/wsj/23/wsj_2375_0,100,259,259,40,-59.290626525878906,4,9,9
nw/wsj/23/wsj_2375_0,100,259,259,41,-59.353660583496094,24,56,63
nw/wsj/23/wsj_2375_0,100,259,259,42,-60.907859802246094,0,1,7
nw/wsj/23/wsj_2375_0,100,259,259,43,-61.52927780151367,36,92,96
nw/wsj/23/wsj_2375_0,100,259,259,44,-62.35051345825195,83,220,222
nw/wsj/23/wsj_2375_0,100,259,259,45,-62.933109283447266,16,48,49
nw/wsj/23/wsj_2375_0,100,259,259,46,-63.806358337402344,35,88,96
nw/wsj/23/wsj_2375_0,100,259,259,47,-63.98309326171875,53,132,134
nw/wsj/23/wsj_2375_0,100,259,259,48,-63.98470687866211,44,111,114
nw/wsj/23/wsj_2375_0,100,259,259,49,-66.08942413330078,31,80,83
nw/wsj/23/wsj_2375_0,100,259,259,50,-70.12510681152344,28,75,76
nw/wsj/23/wsj_2375_0,101,259,265,1,0.0,-1,288,290
nw/wsj/23/wsj_2375_0,101,259,265,2,-43.94397735595703,55,136,165
nw/wsj/23/wsj_2375_0,101,259,265,3,-47.0561408996582,82,210,224
nw/wsj/23/wsj_2375_0,101,259,265,4,-54.725799560546875,97,255,256
nw/wsj/23/wsj_2375_0,101,259,265,5,-55.164886474609375,98,256,256
nw/wsj/23/wsj_2375_0,101,259,265,6,-55.49226379394531,95,254,265
nw/wsj/23/wsj_2375_0,101,259,265,7,-56.087440490722656,88,234,250
nw/wsj/23/wsj_2375_0,101,259,265,8,-56.49443817138672,78,196,204
nw/wsj/23/wsj_2375_0,101,259,265,9,-56.668006896972656,94,254,254
nw/wsj/23/wsj_2375_0,101,259,265,10,-57.48257827758789,77,196,200
nw/wsj/23/wsj_2375_0,101,259,265,11,-58.03451156616211,96,255,255
nw/wsj/23/wsj_2375_0,101,259,265,12,-58.961509704589844,100,259,259
nw/wsj/23/wsj_2375_0,101,259,265,13,-58.97416687011719,91,245,250
nw/wsj/23/wsj_2375_0,101,259,265,14,-61.4952392578125,99,257,265
nw/wsj/23/wsj_2375_0,101,259,265,15,-62.23537826538086,66,175,175
nw/wsj/23/wsj_2375_0,101,259,265,16,-62.25018310546875,54,136,141
nw/wsj/23/wsj_2375_0,101,259,265,17,-62.40715026855469,90,237,243
nw/wsj/23/wsj_2375_0,101,259,265,18,-63.486244201660156,34,87,87
nw/wsj/23/wsj_2375_0,101,259,265,19,-64.02627563476562,93,252,265
nw/wsj/23/wsj_2375_0,101,259,265,20,-64.12016296386719,63,160,160
nw/wsj/23/wsj_2375_0,101,259,265,21,-64.33549499511719,80,210,212
nw/wsj/23/wsj_2375_0,101,259,265,22,-65.07219696044922,64,160,165
nw/wsj/23/wsj_2375_0,101,259,265,23,-65.4699935913086,13,34,46
nw/wsj/23/wsj_2375_0,101,259,265,24,-68.02516174316406,86,233,233
nw/wsj/23/wsj_2375_0,101,259,265,25,-68.1047134399414,87,234,243
nw/wsj/23/wsj_2375_0,101,259,265,26,-68.91749572753906,1,8,8
nw/wsj/23/wsj_2375_0,101,259,265,27,-70.2264633178711,89,237,237
nw/wsj/23/wsj_2375_0,101,259,265,28,-70.43557739257812,76,190,204
nw/wsj/23/wsj_2375_0,101,259,265,29,-72.4171371459961,70,177,178
nw/wsj/23/wsj_2375_0,101,259,265,30,-73.1383285522461,59,155,165
nw/wsj/23/wsj_2375_0,101,259,265,31,-74.32703399658203,51,121,123
nw/wsj/23/wsj_2375_0,101,259,265,32,-79.61019897460938,31,80,83
nw/wsj/23/wsj_2375_0,101,259,265,33,-79.76284790039062,92,249,250
nw/wsj/23/wsj_2375_0,101,259,265,34,-82.20114135742188,7,10,10
nw/wsj/23/wsj_2375_0,101,259,265,35,-82.63325500488281,36,92,96
nw/wsj/23/wsj_2375_0,101,259,265,36,-82.95177459716797,44,111,114
nw/wsj/23/wsj_2375_0,101,259,265,37,-83.00067138671875,14,36,46
nw/wsj/23/wsj_2375_0,101,259,265,38,-84.32795715332031,83,220,222
nw/wsj/23/wsj_2375_0,101,259,265,39,-84.5820083618164,62,159,159
nw/wsj/23/wsj_2375_0,101,259,265,40,-87.80450439453125,47,116,119
nw/wsj/23/wsj_2375_0,101,259,265,41,-89.14237213134766,58,155,159
nw/wsj/23/wsj_2375_0,101,259,265,42,-91.82698059082031,12,22,31
nw/wsj/23/wsj_2375_0,101,259,265,43,-92.49847412109375,11,14,31
nw/wsj/23/wsj_2375_0,101,259,265,44,-101.69868469238281,71,179,179
nw/wsj/23/wsj_2375_0,101,259,265,45,-102.56112670898438,53,132,134
nw/wsj/23/wsj_2375_0,101,259,265,46,-105.57394409179688,24,56,63
nw/wsj/23/wsj_2375_0,101,259,265,47,-106.18614196777344,23,56,60
nw/wsj/23/wsj_2375_0,101,259,265,48,-107.63330841064453,50,121,122
nw/wsj/23/wsj_2375_0,101,259,265,49,-109.76016998291016,32,85,86
nw/wsj/23/wsj_2375_0,101,259,265,50,-112.86886596679688,43,109,109
nw/wsj/23/wsj_2375_0,102,260,260,1,0.0,-1,288,290
nw/wsj/23/wsj_2375_0,102,260,260,2,-51.455650329589844,97,255,256
nw/wsj/23/wsj_2375_0,102,260,260,3,-51.49123764038086,91,245,250
nw/wsj/23/wsj_2375_0,102,260,260,4,-52.0543212890625,98,256,256
nw/wsj/23/wsj_2375_0,102,260,260,5,-54.60840606689453,96,255,255
nw/wsj/23/wsj_2375_0,102,260,260,6,-55.16350555419922,13,34,46
nw/wsj/23/wsj_2375_0,102,260,260,7,-58.035972595214844,70,177,178
nw/wsj/23/wsj_2375_0,102,260,260,8,-58.54051971435547,86,233,233
nw/wsj/23/wsj_2375_0,102,260,260,9,-58.5659294128418,82,210,224
nw/wsj/23/wsj_2375_0,102,260,260,10,-58.76280212402344,99,257,265
nw/wsj/23/wsj_2375_0,102,260,260,11,-58.845367431640625,88,234,250
nw/wsj/23/wsj_2375_0,102,260,260,12,-59.57844924926758,55,136,165
nw/wsj/23/wsj_2375_0,102,260,260,13,-60.927879333496094,87,234,243
nw/wsj/23/wsj_2375_0,102,260,260,14,-61.37586975097656,31,80,83
nw/wsj/23/wsj_2375_0,102,260,260,15,-61.637672424316406,100,259,259
nw/wsj/23/wsj_2375_0,102,260,260,16,-63.16142272949219,93,252,265
nw/wsj/23/wsj_2375_0,102,260,260,17,-63.27958679199219,95,254,265
nw/wsj/23/wsj_2375_0,102,260,260,18,-65.50020599365234,44,111,114
nw/wsj/23/wsj_2375_0,102,260,260,19,-66.04591369628906,14,36,46
nw/wsj/23/wsj_2375_0,102,260,260,20,-66.15843200683594,94,254,254
nw/wsj/23/wsj_2375_0,102,260,260,21,-66.34526824951172,77,196,200
nw/wsj/23/wsj_2375_0,102,260,260,22,-66.53048706054688,92,249,250
nw/wsj/23/wsj_2375_0,102,260,260,23,-68.14161682128906,7,10,10
nw/wsj/23/wsj_2375_0,102,260,260,24,-68.65641021728516,90,237,243
nw/wsj/23/wsj_2375_0,102,260,260,25,-68.91006469726562,76,190,204
nw/wsj/23/wsj_2375_0,102,260,260,26,-70.47830963134766,54,136,141
nw/wsj/23/wsj_2375_0,102,260,260,27,-72.30144500732422,36,92,96
nw/wsj/23/wsj_2375_0,102,260,260,28,-73.55781555175781,80,210,212
nw/wsj/23/wsj_2375_0,102,260,260,29,-73.96076965332031,78,196,204
nw/wsj/23/wsj_2375_0,102,260,260,30,-74.74742126464844,62,159,159
nw/wsj/23/wsj_2375_0,102,260,260,31,-77.19844055175781,89,237,237
nw/wsj/23/wsj_2375_0,102,260,260,32,-77.35363006591797,47,116,119
nw/wsj/23/wsj_2375_0,102,260,260,33,-78.63442993164062,75,186,188
nw/wsj/23/wsj_2375_0,102,260,260,34,-80.55467224121094,15,39,46
nw/wsj/23/wsj_2375_0,102,260,260,35,-80.64698028564453,83,220,222
nw/wsj/23/wsj_2375_0,102,260,260,36,-82.4974594116211,58,155,159
nw/wsj/23/wsj_2375_0,102,260,260,37,-87.54988098144531,39,103,106
nw/wsj/23/wsj_2375_0,102,260,260,38,-89.92509460449219,12,22,31
nw/wsj/23/wsj_2375_0,102,260,260,39,-90.52570343017578,84,229,231
nw/wsj/23/wsj_2375_0,102,260,260,40,-91.437744140625,53,132,134
nw/wsj/23/wsj_2375_0,102,260,260,41,-94.86152648925781,71,179,179
nw/wsj/23/wsj_2375_0,102,260,260,42,-98.3486328125,23,56,60
nw/wsj/23/wsj_2375_0,102,260,260,43,-101.49836730957031,43,109,109
nw/wsj/23/wsj_2375_0,102,260,260,44,-104.32489776611328,50,121,122
nw/wsj/23/wsj_2375_0,102,260,260,45,-107.38378143310547,32,85,86
nw/wsj/23/wsj_2375_0,102,260,260,46,-107.83816528320312,21,53,53
nw/wsj/23/wsj_2375_0,102,260,260,47,-108.19601440429688,9,11,11
nw/wsj/23/wsj_2375_0,102,260,260,48,-109.25949096679688,24,56,63
nw/wsj/23/wsj_2375_0,102,260,260,49,-110.934326171875,68,176,176
nw/wsj/23/wsj_2375_0,102,260,260,50,-119.53450775146484,4,9,9
nw/wsj/23/wsj_2375_0,103,261,261,1,0.0,-1,288,290
nw/wsj/23/wsj_2375_0,103,261,261,2,-46.28480529785156,91,245,250
nw/wsj/23/wsj_2375_0,103,261,261,3,-47.653175354003906,102,260,260
nw/wsj/23/wsj_2375_0,103,261,261,4,-50.3525390625,70,177,178
nw/wsj/23/wsj_2375_0,103,261,261,5,-52.276634216308594,31,80,83
nw/wsj/23/wsj_2375_0,103,261,261,6,-53.777435302734375,55,136,165
nw/wsj/23/wsj_2375_0,103,261,261,7,-54.28673553466797,13,34,46
nw/wsj/23/wsj_2375_0,103,261,261,8,-56.413421630859375,87,234,243
nw/wsj/23/wsj_2375_0,103,261,261,9,-56.6771240234375,100,259,259
nw/wsj/23/wsj_2375_0,103,261,261,10,-57.11631774902344,88,234,250
nw/wsj/23/wsj_2375_0,103,261,261,11,-58.407264709472656,77,196,200
nw/wsj/23/wsj_2375_0,103,261,261,12,-61.66017532348633,76,190,204
nw/wsj/23/wsj_2375_0,103,261,261,13,-62.03657531738281,14,36,46
nw/wsj/23/wsj_2375_0,103,261,261,14,-62.73967742919922,44,111,114
nw/wsj/23/wsj_2375_0,103,261,261,15,-63.12027359008789,80,210,212
nw/wsj/23/wsj_2375_0,103,261,261,16,-63.552162170410156,7,10,10
nw/wsj/23/wsj_2375_0,103,261,261,17,-64.46781158447266,36,92,96
nw/wsj/23/wsj_2375_0,103,261,261,18,-64.47782135009766,54,136,141
nw/wsj/23/wsj_2375_0,103,261,261,19,-65.17933654785156,94,254,254
nw/wsj/23/wsj_2375_0,103,261,261,20,-66.06136322021484,74,182,184
nw/wsj/23/wsj_2375_0,103,261,261,21,-66.57820892333984,90,237,243
nw/wsj/23/wsj_2375_0,103,261,261,22,-67.26206970214844,92,249,250
nw/wsj/23/wsj_2375_0,103,261,261,23,-67.65371704101562,62,159,159
nw/wsj/23/wsj_2375_0,103,261,261,24,-68.62743377685547,78,196,204
nw/wsj/23/wsj_2375_0,103,261,261,25,-70.41246795654297,89,237,237
nw/wsj/23/wsj_2375_0,103,261,261,26,-71.64234161376953,75,186,188
nw/wsj/23/wsj_2375_0,103,261,261,27,-73.01639556884766,61,157,159
nw/wsj/23/wsj_2375_0,103,261,261,28,-73.21089172363281,58,155,159
nw/wsj/23/wsj_2375_0,103,261,261,29,-75.0909194946289,84,229,231
nw/wsj/23/wsj_2375_0,103,261,261,30,-75.39846801757812,69,176,178
nw/wsj/23/wsj_2375_0,103,261,261,31,-75.81663513183594,10,11,31
nw/wsj/23/wsj_2375_0,103,261,261,32,-77.3692398071289,65,166,174
nw/wsj/23/wsj_2375_0,103,261,261,33,-77.77216339111328,53,132,134
nw/wsj/23/wsj_2375_0,103,261,261,34,-81.39216613769531,39,103,106
nw/wsj/23/wsj_2375_0,103,261,261,35,-81.53193664550781,12,22,31
nw/wsj/23/wsj_2375_0,103,261,261,36,-81.77965545654297,11,14,31
nw/wsj/23/wsj_2375_0,103,261,261,37,-82.22486877441406,5,9,31
nw/wsj/23/wsj_2375_0,103,261,261,38,-87.28201293945312,71,179,179
nw/wsj/23/wsj_2375_0,103,261,261,39,-88.60018920898438,23,56,60
nw/wsj/23/wsj_2375_0,103,261,261,40,-93.10148620605469,43,109,109
nw/wsj/23/wsj_2375_0,103,261,261,41,-96.73674011230469,9,11,11
nw/wsj/23/wsj_2375_0,103,261,261,42,-99.18973541259766,50,121,122
nw/wsj/23/wsj_2375_0,103,261,261,43,-99.3399658203125,21,53,53
nw/wsj/23/wsj_2375_0,103,261,261,44,-101.17791748046875,79,206,208
nw/wsj/23/wsj_2375_0,103,261,261,45,-101.7680435180664,68,176,176
nw/wsj/23/wsj_2375_0,103,261,261,46,-102.93267059326172,24,56,63
nw/wsj/23/wsj_2375_0,103,261,261,47,-103.55679321289062,32,85,86
nw/wsj/23/wsj_2375_0,103,261,261,48,-109.01081085205078,4,9,9
nw/wsj/23/wsj_2375_0,103,261,261,49,-111.43966674804688,16,48,49
nw/wsj/23/wsj_2375_0,103,261,261,50,-112.56841278076172,18,51,51
nw/wsj/23/wsj_2375_0,104,264,265,1,0.0,-1,288,290
nw/wsj/23/wsj_2375_0,104,264,265,2,-13.573328018188477,88,234,250
nw/wsj/23/wsj_2375_0,104,264,265,3,-26.384294509887695,55,136,165
nw/wsj/23/wsj_2375_0,104,264,265,4,-30.47454071044922,91,245,250
nw/wsj/23/wsj_2375_0,104,264,265,5,-35.51270294189453,99,257,265
nw/wsj/23/wsj_2375_0,104,264,265,6,-36.868473052978516,82,210,224
nw/wsj/23/wsj_2375_0,104,264,265,7,-37.1720085144043,78,196,204
nw/wsj/23/wsj_2375_0,104,264,265,8,-39.45125961303711,87,234,243
nw/wsj/23/wsj_2375_0,104,264,265,9,-40.01902770996094,95,254,265
nw/wsj/23/wsj_2375_0,104,264,265,10,-41.14623260498047,57,151,165
nw/wsj/23/wsj_2375_0,104,264,265,11,-41.654151916503906,64,160,165
nw/wsj/23/wsj_2375_0,104,264,265,12,-43.22003936767578,90,237,243
nw/wsj/23/wsj_2375_0,104,264,265,13,-43.31919860839844,83,220,222
nw/wsj/23/wsj_2375_0,104,264,265,14,-45.672607421875,92,249,250
nw/wsj/23/wsj_2375_0,104,264,265,15,-46.29124069213867,63,160,160
nw/wsj/23/wsj_2375_0,104,264,265,16,-46.35982894897461,94,254,254
nw/wsj/23/wsj_2375_0,104,264,265,17,-46.855003356933594,76,190,204
nw/wsj/23/wsj_2375_0,104,264,265,18,-48.01239013671875,59,155,165
nw/wsj/23/wsj_2375_0,104,264,265,19,-48.74541091918945,81,210,222
nw/wsj/23/wsj_2375_0,104,264,265,20,-51.68094253540039,77,196,200
nw/wsj/23/wsj_2375_0,104,264,265,21,-52.40765380859375,36,92,96
nw/wsj/23/wsj_2375_0,104,264,265,22,-52.67774200439453,100,259,259
nw/wsj/23/wsj_2375_0,104,264,265,23,-54.03703689575195,44,111,114
nw/wsj/23/wsj_2375_0,104,264,265,24,-55.82550811767578,89,237,237
nw/wsj/23/wsj_2375_0,104,264,265,25,-56.82180404663086,58,155,159
nw/wsj/23/wsj_2375_0,104,264,265,26,-57.082122802734375,13,34,46
nw/wsj/23/wsj_2375_0,104,264,265,27,-57.549625396728516,85,229,250
nw/wsj/23/wsj_2375_0,104,264,265,28,-57.78083038330078,54,136,141
nw/wsj/23/wsj_2375_0,104,264,265,29,-58.21579360961914,11,14,31
nw/wsj/23/wsj_2375_0,104,264,265,30,-58.339290618896484,70,177,178
nw/wsj/23/wsj_2375_0,104,264,265,31,-59.57455825805664,84,229,231
nw/wsj/23/wsj_2375_0,104,264,265,32,-60.36312484741211,80,210,212
nw/wsj/23/wsj_2375_0,104,264,265,33,-62.24239730834961,7,10,10
nw/wsj/23/wsj_2375_0,104,264,265,34,-63.29640197753906,62,159,159
nw/wsj/23/wsj_2375_0,104,264,265,35,-64.63992309570312,53,132,134
nw/wsj/23/wsj_2375_0,104,264,265,36,-66.693603515625,65,166,174
nw/wsj/23/wsj_2375_0,104,264,265,37,-66.83999633789062,39,103,106
nw/wsj/23/wsj_2375_0,104,264,265,38,-67.22370910644531,12,22,31
nw/wsj/23/wsj_2375_0,104,264,265,39,-68.10942840576172,14,36,46
