doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/01/voa_0179_0,224,552,552,39,-36.82374954223633,128,304,307
bn/voa/01/voa_0179_0,224,552,552,40,-37.404441833496094,167,395,398
bn/voa/01/voa_0179_0,224,552,552,41,-39.4310188293457,197,469,481
bn/voa/01/voa_0179_0,224,552,552,42,-40.516754150390625,109,237,244
bn/voa/01/voa_0179_0,224,552,552,43,-41.69853591918945,41,88,94
bn/voa/01/voa_0179_0,224,552,552,44,-41.717140197753906,4,8,16
bn/voa/01/voa_0179_0,224,552,552,45,-43.53863525390625,18,40,41
bn/voa/01/voa_0179_0,224,552,552,46,-46.13896179199219,190,454,456
bn/voa/01/voa_0179_0,224,552,552,47,-46.16657257080078,192,458,481
bn/voa/01/voa_0179_0,224,552,552,48,-48.379425048828125,80,168,169
bn/voa/01/voa_0179_0,224,552,552,49,-48.59734344482422,9,22,23
bn/voa/01/voa_0179_0,224,552,552,50,-48.79435729980469,84,186,190
bn/voa/01/voa_0179_0,225,552,554,1,0.0,-1,678,679
bn/voa/01/voa_0179_0,225,552,554,2,-48.27033233642578,106,229,232
bn/voa/01/voa_0179_0,225,552,554,3,-54.089786529541016,112,242,244
bn/voa/01/voa_0179_0,225,552,554,4,-62.55174255371094,224,552,552
bn/voa/01/voa_0179_0,225,552,554,5,-64.05703735351562,203,489,489
bn/voa/01/voa_0179_0,225,552,554,6,-64.49616241455078,9,22,23
bn/voa/01/voa_0179_0,225,552,554,7,-66.48423767089844,134,314,314
bn/voa/01/voa_0179_0,225,552,554,8,-66.85565948486328,70,140,147
bn/voa/01/voa_0179_0,225,552,554,9,-67.12142944335938,144,332,332
bn/voa/01/voa_0179_0,225,552,554,10,-67.48609924316406,39,82,84
bn/voa/01/voa_0179_0,225,552,554,11,-68.6174087524414,76,158,162
bn/voa/01/voa_0179_0,225,552,554,12,-68.7930908203125,81,173,177
bn/voa/01/voa_0179_0,225,552,554,13,-69.44599151611328,51,109,113
bn/voa/01/voa_0179_0,225,552,554,14,-69.49623107910156,219,542,542
bn/voa/01/voa_0179_0,225,552,554,15,-69.74911499023438,33,74,78
bn/voa/01/voa_0179_0,225,552,554,16,-70.6014404296875,38,82,82
bn/voa/01/voa_0179_0,225,552,554,17,-71.02867889404297,80,168,169
bn/voa/01/voa_0179_0,225,552,554,18,-71.07400512695312,119,260,262
bn/voa/01/voa_0179_0,225,552,554,19,-71.55706024169922,18,40,41
bn/voa/01/voa_0179_0,225,552,554,20,-71.7940673828125,83,184,184
bn/voa/01/voa_0179_0,225,552,554,21,-71.94171905517578,60,122,122
bn/voa/01/voa_0179_0,225,552,554,22,-72.10281372070312,217,537,538
bn/voa/01/voa_0179_0,225,552,554,23,-72.79714965820312,165,393,393
bn/voa/01/voa_0179_0,225,552,554,24,-74.02586364746094,12,26,26
bn/voa/01/voa_0179_0,225,552,554,25,-74.18416595458984,10,25,25
bn/voa/01/voa_0179_0,225,552,554,26,-75.39776611328125,63,127,127
bn/voa/01/voa_0179_0,225,552,554,27,-75.43197631835938,90,198,202
bn/voa/01/voa_0179_0,225,552,554,28,-77.0363540649414,131,309,309
bn/voa/01/voa_0179_0,225,552,554,29,-77.40079498291016,105,229,229
bn/voa/01/voa_0179_0,225,552,554,30,-78.66022491455078,21,43,44
bn/voa/01/voa_0179_0,225,552,554,31,-80.56549072265625,137,320,320
bn/voa/01/voa_0179_0,225,552,554,32,-80.5777587890625,47,98,98
bn/voa/01/voa_0179_0,225,552,554,33,-80.92729949951172,184,443,443
bn/voa/01/voa_0179_0,225,552,554,34,-80.95489501953125,155,361,361
bn/voa/01/voa_0179_0,225,552,554,35,-81.42877197265625,17,37,37
bn/voa/01/voa_0179_0,225,552,554,36,-81.51736450195312,128,304,307
bn/voa/01/voa_0179_0,225,552,554,37,-83.11087799072266,163,388,389
bn/voa/01/voa_0179_0,225,552,554,38,-85.26823425292969,111,242,242
bn/voa/01/voa_0179_0,225,552,554,39,-85.96847534179688,146,336,338
bn/voa/01/voa_0179_0,225,552,554,40,-86.21029663085938,211,507,507
bn/voa/01/voa_0179_0,225,552,554,41,-87.92694854736328,95,216,217
bn/voa/01/voa_0179_0,225,552,554,42,-89.61164093017578,69,140,143
bn/voa/01/voa_0179_0,225,552,554,43,-89.75077056884766,77,162,162
bn/voa/01/voa_0179_0,225,552,554,44,-90.68765258789062,180,432,433
bn/voa/01/voa_0179_0,225,552,554,45,-91.38197326660156,50,109,111
bn/voa/01/voa_0179_0,225,552,554,46,-91.49251556396484,193,465,465
bn/voa/01/voa_0179_0,225,552,554,47,-92.29962921142578,99,223,223
bn/voa/01/voa_0179_0,225,552,554,48,-93.97713470458984,6,16,16
bn/voa/01/voa_0179_0,225,552,554,49,-94.15817260742188,92,208,208
bn/voa/01/voa_0179_0,225,552,554,50,-94.38427734375,126,299,299
bn/voa/01/voa_0179_0,226,557,559,1,51.160255432128906,208,498,505
bn/voa/01/voa_0179_0,226,557,559,2,49.604610443115234,211,507,507
bn/voa/01/voa_0179_0,226,557,559,3,48.82526779174805,214,522,525
bn/voa/01/voa_0179_0,226,557,559,4,46.74131393432617,220,544,545
bn/voa/01/voa_0179_0,226,557,559,5,35.43573760986328,224,552,552
bn/voa/01/voa_0179_0,226,557,559,6,0.0,-1,678,679
bn/voa/01/voa_0179_0,226,557,559,7,-5.328505516052246,51,109,113
bn/voa/01/voa_0179_0,226,557,559,8,-8.955864906311035,50,109,111
bn/voa/01/voa_0179_0,226,557,559,9,-10.241109848022461,99,223,223
bn/voa/01/voa_0179_0,226,557,559,10,-10.77812385559082,70,140,147
bn/voa/01/voa_0179_0,226,557,559,11,-10.955499649047852,63,127,127
bn/voa/01/voa_0179_0,226,557,559,12,-12.321659088134766,81,173,177
bn/voa/01/voa_0179_0,226,557,559,13,-12.356976509094238,203,489,489
bn/voa/01/voa_0179_0,226,557,559,14,-12.551778793334961,193,465,465
bn/voa/01/voa_0179_0,226,557,559,15,-14.71402359008789,196,469,470
bn/voa/01/voa_0179_0,226,557,559,16,-15.399415969848633,60,122,122
bn/voa/01/voa_0179_0,226,557,559,17,-15.63870620727539,92,208,208
bn/voa/01/voa_0179_0,226,557,559,18,-18.37447166442871,69,140,143
bn/voa/01/voa_0179_0,226,557,559,19,-18.775390625,108,237,238
bn/voa/01/voa_0179_0,226,557,559,20,-19.238420486450195,77,162,162
bn/voa/01/voa_0179_0,226,557,559,21,-19.241477966308594,44,91,94
bn/voa/01/voa_0179_0,226,557,559,22,-20.370040893554688,126,299,299
bn/voa/01/voa_0179_0,226,557,559,23,-22.159832000732422,40,86,86
bn/voa/01/voa_0179_0,226,557,559,24,-23.27051544189453,106,229,232
bn/voa/01/voa_0179_0,226,557,559,25,-23.556106567382812,6,16,16
bn/voa/01/voa_0179_0,226,557,559,26,-24.436159133911133,13,28,29
bn/voa/01/voa_0179_0,226,557,559,27,-24.53091812133789,18,40,41
bn/voa/01/voa_0179_0,226,557,559,28,-24.608190536499023,122,280,281
bn/voa/01/voa_0179_0,226,557,559,29,-24.735248565673828,105,229,229
bn/voa/01/voa_0179_0,226,557,559,30,-24.81883430480957,181,435,436
bn/voa/01/voa_0179_0,226,557,559,31,-26.106304168701172,21,43,44
bn/voa/01/voa_0179_0,226,557,559,32,-27.30600929260254,111,242,242
bn/voa/01/voa_0179_0,226,557,559,33,-27.677919387817383,209,498,520
bn/voa/01/voa_0179_0,226,557,559,34,-29.21927261352539,112,242,244
bn/voa/01/voa_0179_0,226,557,559,35,-29.9017276763916,184,443,443
bn/voa/01/voa_0179_0,226,557,559,36,-30.49402618408203,17,37,37
bn/voa/01/voa_0179_0,226,557,559,37,-32.139801025390625,4,8,16
bn/voa/01/voa_0179_0,226,557,559,38,-32.59646987915039,138,323,324
bn/voa/01/voa_0179_0,226,557,559,39,-33.253211975097656,109,237,244
bn/voa/01/voa_0179_0,226,557,559,40,-36.935184478759766,84,186,190
bn/voa/01/voa_0179_0,226,557,559,41,-36.9526481628418,192,458,481
bn/voa/01/voa_0179_0,226,557,559,42,-37.123779296875,137,320,320
bn/voa/01/voa_0179_0,226,557,559,43,-37.18069839477539,76,158,162
bn/voa/01/voa_0179_0,226,557,559,44,-38.567806243896484,38,82,82
bn/voa/01/voa_0179_0,226,557,559,45,-39.75483322143555,119,260,262
bn/voa/01/voa_0179_0,226,557,559,46,-41.5002326965332,80,168,169
bn/voa/01/voa_0179_0,226,557,559,47,-44.488162994384766,34,77,78
bn/voa/01/voa_0179_0,226,557,559,48,-45.58652877807617,47,98,98
bn/voa/01/voa_0179_0,226,557,559,49,-46.57878112792969,206,493,494
bn/voa/01/voa_0179_0,226,557,559,50,-47.98567199707031,83,184,184
bn/voa/01/voa_0179_0,227,557,561,1,0.0,-1,678,679
bn/voa/01/voa_0179_0,227,557,561,2,-15.064801216125488,128,304,307
bn/voa/01/voa_0179_0,227,557,561,3,-17.005613327026367,174,411,414
bn/voa/01/voa_0179_0,227,557,561,4,-20.475234985351562,167,395,398
bn/voa/01/voa_0179_0,227,557,561,5,-25.170215606689453,0,1,5
bn/voa/01/voa_0179_0,227,557,561,6,-26.039627075195312,18,40,41
bn/voa/01/voa_0179_0,227,557,561,7,-31.178661346435547,137,320,320
bn/voa/01/voa_0179_0,227,557,561,8,-37.62156677246094,106,229,232
bn/voa/01/voa_0179_0,227,557,561,9,-37.63113021850586,21,43,44
bn/voa/01/voa_0179_0,227,557,561,10,-37.69190216064453,104,225,232
bn/voa/01/voa_0179_0,227,557,561,11,-39.168983459472656,70,140,147
bn/voa/01/voa_0179_0,227,557,561,12,-43.39562225341797,24,46,46
bn/voa/01/voa_0179_0,227,557,561,13,-45.146034240722656,25,47,53
bn/voa/01/voa_0179_0,227,557,561,14,-45.4554557800293,113,247,251
bn/voa/01/voa_0179_0,227,557,561,15,-46.33620071411133,170,400,409
bn/voa/01/voa_0179_0,227,557,561,16,-48.37199401855469,74,149,149
bn/voa/01/voa_0179_0,227,557,561,17,-48.792354583740234,157,367,373
bn/voa/01/voa_0179_0,227,557,561,18,-49.39521789550781,49,101,107
bn/voa/01/voa_0179_0,227,557,561,19,-50.12478256225586,27,56,57
bn/voa/01/voa_0179_0,227,557,561,20,-50.738426208496094,88,192,202
bn/voa/01/voa_0179_0,227,557,561,21,-50.816246032714844,51,109,113
bn/voa/01/voa_0179_0,227,557,561,22,-51.378387451171875,112,242,244
bn/voa/01/voa_0179_0,227,557,561,23,-51.63059997558594,158,376,379
bn/voa/01/voa_0179_0,227,557,561,24,-53.041324615478516,118,254,262
bn/voa/01/voa_0179_0,227,557,561,25,-55.19371795654297,178,427,429
bn/voa/01/voa_0179_0,227,557,561,26,-58.87919616699219,68,138,139
bn/voa/01/voa_0179_0,227,557,561,27,-59.60157775878906,187,452,453
bn/voa/01/voa_0179_0,227,557,561,28,-60.116943359375,155,361,361
bn/voa/01/voa_0179_0,227,557,561,29,-61.19889831542969,39,82,84
bn/voa/01/voa_0179_0,227,557,561,30,-61.63978576660156,64,129,129
bn/voa/01/voa_0179_0,227,557,561,31,-61.97883987426758,47,98,98
bn/voa/01/voa_0179_0,227,557,561,32,-62.924232482910156,223,548,554
bn/voa/01/voa_0179_0,227,557,561,33,-63.11225128173828,60,122,122
bn/voa/01/voa_0179_0,227,557,561,34,-63.63729476928711,38,82,82
bn/voa/01/voa_0179_0,227,557,561,35,-63.66126251220703,81,173,177
bn/voa/01/voa_0179_0,227,557,561,36,-63.80167007446289,10,25,25
bn/voa/01/voa_0179_0,227,557,561,37,-64.19048309326172,63,127,127
bn/voa/01/voa_0179_0,227,557,561,38,-65.41416931152344,119,260,262
bn/voa/01/voa_0179_0,227,557,561,39,-65.91744995117188,165,393,393
bn/voa/01/voa_0179_0,227,557,561,40,-66.39897155761719,183,438,439
bn/voa/01/voa_0179_0,227,557,561,41,-66.41716003417969,175,416,417
bn/voa/01/voa_0179_0,227,557,561,42,-67.6319351196289,163,388,389
bn/voa/01/voa_0179_0,227,557,561,43,-69.4208755493164,153,356,358
bn/voa/01/voa_0179_0,227,557,561,44,-69.98731994628906,136,318,318
bn/voa/01/voa_0179_0,227,557,561,45,-71.39208221435547,203,489,489
bn/voa/01/voa_0179_0,227,557,561,46,-73.69013214111328,224,552,552
bn/voa/01/voa_0179_0,227,557,561,47,-74.44576263427734,120,264,264
bn/voa/01/voa_0179_0,227,557,561,48,-74.58248901367188,206,493,494
bn/voa/01/voa_0179_0,227,557,561,49,-75.27920532226562,219,542,542
bn/voa/01/voa_0179_0,227,557,561,50,-76.07469940185547,83,184,184
bn/voa/01/voa_0179_0,228,557,580,1,0.0,-1,678,679
bn/voa/01/voa_0179_0,228,557,580,2,-54.596256256103516,70,140,147
bn/voa/01/voa_0179_0,228,557,580,3,-56.89155197143555,51,109,113
bn/voa/01/voa_0179_0,228,557,580,4,-57.21696090698242,131,309,309
bn/voa/01/voa_0179_0,228,557,580,5,-58.51781463623047,106,229,232
bn/voa/01/voa_0179_0,228,557,580,6,-59.18798065185547,112,242,244
bn/voa/01/voa_0179_0,228,557,580,7,-60.65848159790039,68,138,139
bn/voa/01/voa_0179_0,228,557,580,8,-60.90620422363281,4,8,16
bn/voa/01/voa_0179_0,228,557,580,9,-62.39604187011719,119,260,262
bn/voa/01/voa_0179_0,228,557,580,10,-64.70696258544922,155,361,361
bn/voa/01/voa_0179_0,228,557,580,11,-64.89865112304688,95,216,217
bn/voa/01/voa_0179_0,228,557,580,12,-65.04077911376953,137,320,320
bn/voa/01/voa_0179_0,228,557,580,13,-66.16893768310547,63,127,127
bn/voa/01/voa_0179_0,228,557,580,14,-66.57992553710938,208,498,505
bn/voa/01/voa_0179_0,228,557,580,15,-66.73191833496094,226,557,559
bn/voa/01/voa_0179_0,228,557,580,16,-67.25035095214844,134,314,314
bn/voa/01/voa_0179_0,228,557,580,17,-67.45133972167969,21,43,44
bn/voa/01/voa_0179_0,228,557,580,18,-68.03138732910156,211,507,507
bn/voa/01/voa_0179_0,228,557,580,19,-68.72447967529297,224,552,552
bn/voa/01/voa_0179_0,228,557,580,20,-68.8076400756836,47,98,98
bn/voa/01/voa_0179_0,228,557,580,21,-68.93152618408203,18,40,41
bn/voa/01/voa_0179_0,228,557,580,22,-69.96491241455078,81,173,177
bn/voa/01/voa_0179_0,228,557,580,23,-70.01380920410156,60,122,122
bn/voa/01/voa_0179_0,228,557,580,24,-70.3307876586914,17,37,37
bn/voa/01/voa_0179_0,228,557,580,25,-70.39761352539062,80,168,169
bn/voa/01/voa_0179_0,228,557,580,26,-70.42378234863281,180,432,433
bn/voa/01/voa_0179_0,228,557,580,27,-70.66624450683594,136,318,318
bn/voa/01/voa_0179_0,228,557,580,28,-70.73611450195312,203,489,489
bn/voa/01/voa_0179_0,228,557,580,29,-70.80500793457031,83,184,184
bn/voa/01/voa_0179_0,228,557,580,30,-70.9109878540039,128,304,307
bn/voa/01/voa_0179_0,228,557,580,31,-71.14728546142578,9,22,23
bn/voa/01/voa_0179_0,228,557,580,32,-71.32424926757812,38,82,82
bn/voa/01/voa_0179_0,228,557,580,33,-72.11271667480469,90,198,202
bn/voa/01/voa_0179_0,228,557,580,34,-73.41290283203125,50,109,111
bn/voa/01/voa_0179_0,228,557,580,35,-73.44888305664062,99,223,223
bn/voa/01/voa_0179_0,228,557,580,36,-73.95854187011719,193,465,465
bn/voa/01/voa_0179_0,228,557,580,37,-74.11314392089844,126,299,299
bn/voa/01/voa_0179_0,228,557,580,38,-74.37571716308594,153,356,358
bn/voa/01/voa_0179_0,228,557,580,39,-74.8488998413086,6,16,16
bn/voa/01/voa_0179_0,228,557,580,40,-75.03265380859375,219,542,542
bn/voa/01/voa_0179_0,228,557,580,41,-75.66403198242188,105,229,229
bn/voa/01/voa_0179_0,228,557,580,42,-75.69617462158203,0,1,5
bn/voa/01/voa_0179_0,228,557,580,43,-75.90349578857422,77,162,162
bn/voa/01/voa_0179_0,228,557,580,44,-76.46514892578125,163,388,389
bn/voa/01/voa_0179_0,228,557,580,45,-76.97215270996094,214,522,525
bn/voa/01/voa_0179_0,228,557,580,46,-77.1335678100586,120,264,264
bn/voa/01/voa_0179_0,228,557,580,47,-77.58879089355469,165,393,393
bn/voa/01/voa_0179_0,228,557,580,48,-77.58951568603516,92,208,208
bn/voa/01/voa_0179_0,228,557,580,49,-78.45074462890625,184,443,443
bn/voa/01/voa_0179_0,228,557,580,50,-78.95932006835938,40,86,86
bn/voa/01/voa_0179_0,229,562,562,1,0.0,-1,678,679
bn/voa/01/voa_0179_0,229,562,562,2,-42.3963623046875,104,225,232
bn/voa/01/voa_0179_0,229,562,562,3,-44.18614196777344,137,320,320
bn/voa/01/voa_0179_0,229,562,562,4,-45.21927261352539,174,411,414
bn/voa/01/voa_0179_0,229,562,562,5,-45.633506774902344,133,311,318
bn/voa/01/voa_0179_0,229,562,562,6,-46.59638977050781,223,548,554
bn/voa/01/voa_0179_0,229,562,562,7,-48.856346130371094,227,557,561
bn/voa/01/voa_0179_0,229,562,562,8,-51.94856262207031,93,210,214
bn/voa/01/voa_0179_0,229,562,562,9,-52.370025634765625,27,56,57
bn/voa/01/voa_0179_0,229,562,562,10,-52.60097122192383,0,1,5
bn/voa/01/voa_0179_0,229,562,562,11,-52.722251892089844,49,101,107
bn/voa/01/voa_0179_0,229,562,562,12,-53.926822662353516,94,213,214
bn/voa/01/voa_0179_0,229,562,562,13,-54.44047927856445,128,304,307
bn/voa/01/voa_0179_0,229,562,562,14,-54.935935974121094,106,229,232
bn/voa/01/voa_0179_0,229,562,562,15,-54.998321533203125,136,318,318
bn/voa/01/voa_0179_0,229,562,562,16,-55.290531158447266,157,367,373
bn/voa/01/voa_0179_0,229,562,562,17,-58.044647216796875,131,309,309
bn/voa/01/voa_0179_0,229,562,562,18,-58.35887908935547,21,43,44
bn/voa/01/voa_0179_0,229,562,562,19,-58.85128402709961,167,395,398
bn/voa/01/voa_0179_0,229,562,562,20,-58.905609130859375,112,242,244
bn/voa/01/voa_0179_0,229,562,562,21,-59.130210876464844,160,381,381
bn/voa/01/voa_0179_0,229,562,562,22,-59.243385314941406,18,40,41
bn/voa/01/voa_0179_0,229,562,562,23,-59.441837310791016,90,198,202
bn/voa/01/voa_0179_0,229,562,562,24,-59.90509033203125,70,140,147
bn/voa/01/voa_0179_0,229,562,562,25,-61.89870834350586,16,31,34
bn/voa/01/voa_0179_0,229,562,562,26,-63.460838317871094,30,63,64
bn/voa/01/voa_0179_0,229,562,562,27,-64.23181915283203,7,18,19
bn/voa/01/voa_0179_0,229,562,562,28,-67.940673828125,175,416,417
bn/voa/01/voa_0179_0,229,562,562,29,-68.00382995605469,119,260,262
bn/voa/01/voa_0179_0,229,562,562,30,-69.189697265625,219,542,542
bn/voa/01/voa_0179_0,229,562,562,31,-70.5873794555664,51,109,113
bn/voa/01/voa_0179_0,229,562,562,32,-71.42538452148438,225,552,554
bn/voa/01/voa_0179_0,229,562,562,33,-71.8214111328125,87,189,190
bn/voa/01/voa_0179_0,229,562,562,34,-72.04847717285156,38,82,82
bn/voa/01/voa_0179_0,229,562,562,35,-79.54876708984375,203,489,489
bn/voa/01/voa_0179_0,229,562,562,36,-80.46561431884766,105,229,229
bn/voa/01/voa_0179_0,229,562,562,37,-80.50206756591797,99,223,223
bn/voa/01/voa_0179_0,229,562,562,38,-82.76660919189453,6,16,16
bn/voa/01/voa_0179_0,229,562,562,39,-83.49208068847656,206,493,494
bn/voa/01/voa_0179_0,229,562,562,40,-84.3302001953125,126,299,299
bn/voa/01/voa_0179_0,229,562,562,41,-84.59022521972656,111,242,242
bn/voa/01/voa_0179_0,229,562,562,42,-85.04429626464844,120,264,264
bn/voa/01/voa_0179_0,229,562,562,43,-86.08857727050781,47,98,98
bn/voa/01/voa_0179_0,229,562,562,44,-86.10926055908203,60,122,122
bn/voa/01/voa_0179_0,229,562,562,45,-86.12442016601562,63,127,127
bn/voa/01/voa_0179_0,229,562,562,46,-86.48731994628906,83,184,184
bn/voa/01/voa_0179_0,229,562,562,47,-90.28614807128906,40,86,86
bn/voa/01/voa_0179_0,229,562,562,48,-90.89453887939453,184,443,443
bn/voa/01/voa_0179_0,229,562,562,49,-91.92281341552734,77,162,162
bn/voa/01/voa_0179_0,229,562,562,50,-95.43254089355469,224,552,552
bn/voa/01/voa_0179_0,230,563,564,1,57.81952667236328,211,507,507
bn/voa/01/voa_0179_0,230,563,564,2,53.63575744628906,214,522,525
bn/voa/01/voa_0179_0,230,563,564,3,53.5684814453125,208,498,505
bn/voa/01/voa_0179_0,230,563,564,4,51.015647888183594,220,544,545
bn/voa/01/voa_0179_0,230,563,564,5,43.99882507324219,224,552,552
bn/voa/01/voa_0179_0,230,563,564,6,43.355194091796875,226,557,559
bn/voa/01/voa_0179_0,230,563,564,7,0.0,-1,678,679
bn/voa/01/voa_0179_0,230,563,564,8,-5.243227958679199,196,469,470
bn/voa/01/voa_0179_0,230,563,564,9,-7.845717430114746,203,489,489
bn/voa/01/voa_0179_0,230,563,564,10,-8.453055381774902,51,109,113
bn/voa/01/voa_0179_0,230,563,564,11,-9.130796432495117,106,229,232
bn/voa/01/voa_0179_0,230,563,564,12,-9.92973518371582,70,140,147
bn/voa/01/voa_0179_0,230,563,564,13,-14.440675735473633,99,223,223
bn/voa/01/voa_0179_0,230,563,564,14,-16.02042007446289,44,91,94
bn/voa/01/voa_0179_0,230,563,564,15,-16.397991180419922,108,237,238
bn/voa/01/voa_0179_0,230,563,564,16,-16.960205078125,63,127,127
bn/voa/01/voa_0179_0,230,563,564,17,-18.855331420898438,81,173,177
bn/voa/01/voa_0179_0,230,563,564,18,-19.15288734436035,50,109,111
bn/voa/01/voa_0179_0,230,563,564,19,-19.420677185058594,122,280,281
bn/voa/01/voa_0179_0,230,563,564,20,-19.59208106994629,193,465,465
bn/voa/01/voa_0179_0,230,563,564,21,-21.006885528564453,92,208,208
bn/voa/01/voa_0179_0,230,563,564,22,-22.632856369018555,77,162,162
bn/voa/01/voa_0179_0,230,563,564,23,-22.693889617919922,126,299,299
bn/voa/01/voa_0179_0,230,563,564,24,-23.267234802246094,13,28,29
bn/voa/01/voa_0179_0,230,563,564,25,-24.610584259033203,69,140,143
bn/voa/01/voa_0179_0,230,563,564,26,-24.922832489013672,105,229,229
bn/voa/01/voa_0179_0,230,563,564,27,-25.56297492980957,60,122,122
bn/voa/01/voa_0179_0,230,563,564,28,-25.86467742919922,111,242,242
bn/voa/01/voa_0179_0,230,563,564,29,-27.527231216430664,146,336,338
bn/voa/01/voa_0179_0,230,563,564,30,-27.999412536621094,112,242,244
bn/voa/01/voa_0179_0,230,563,564,31,-29.294179916381836,181,435,436
bn/voa/01/voa_0179_0,230,563,564,32,-29.372854232788086,40,86,86
bn/voa/01/voa_0179_0,230,563,564,33,-29.927003860473633,6,16,16
bn/voa/01/voa_0179_0,230,563,564,34,-33.92110824584961,109,237,244
bn/voa/01/voa_0179_0,230,563,564,35,-34.85108947753906,219,542,542
bn/voa/01/voa_0179_0,230,563,564,36,-36.20775604248047,4,8,16
bn/voa/01/voa_0179_0,230,563,564,37,-36.369285583496094,184,443,443
bn/voa/01/voa_0179_0,230,563,564,38,-40.67168426513672,34,77,78
bn/voa/01/voa_0179_0,230,563,564,39,-44.67752456665039,76,158,162
bn/voa/01/voa_0179_0,230,563,564,40,-45.333946228027344,192,458,481
bn/voa/01/voa_0179_0,230,563,564,41,-45.622379302978516,41,88,94
bn/voa/01/voa_0179_0,230,563,564,42,-46.34394073486328,84,186,190
bn/voa/01/voa_0179_0,230,563,564,43,-48.296119689941406,38,82,82
bn/voa/01/voa_0179_0,230,563,564,44,-48.34046173095703,144,332,332
bn/voa/01/voa_0179_0,230,563,564,45,-50.069862365722656,32,69,71
bn/voa/01/voa_0179_0,230,563,564,46,-52.0054817199707,26,52,53
bn/voa/01/voa_0179_0,230,563,564,47,-53.70197296142578,119,260,262
bn/voa/01/voa_0179_0,230,563,564,48,-53.921470642089844,47,98,98
bn/voa/01/voa_0179_0,230,563,564,49,-56.82300567626953,173,411,413
bn/voa/01/voa_0179_0,230,563,564,50,-58.2857666015625,80,168,169
bn/voa/01/voa_0179_0,231,565,565,1,0.0,-1,678,679
bn/voa/01/voa_0179_0,231,565,565,2,-49.51616668701172,131,309,309
bn/voa/01/voa_0179_0,231,565,565,3,-51.199462890625,94,213,214
bn/voa/01/voa_0179_0,231,565,565,4,-52.71998596191406,223,548,554
bn/voa/01/voa_0179_0,231,565,565,5,-59.662837982177734,27,56,57
bn/voa/01/voa_0179_0,231,565,565,6,-60.17144775390625,112,242,244
bn/voa/01/voa_0179_0,231,565,565,7,-60.346717834472656,106,229,232
bn/voa/01/voa_0179_0,231,565,565,8,-62.47631072998047,136,318,318
bn/voa/01/voa_0179_0,231,565,565,9,-62.72023010253906,160,381,381
bn/voa/01/voa_0179_0,231,565,565,10,-63.951011657714844,163,388,389
bn/voa/01/voa_0179_0,231,565,565,11,-64.9954833984375,225,552,554
bn/voa/01/voa_0179_0,231,565,565,12,-66.56977081298828,7,18,19
bn/voa/01/voa_0179_0,231,565,565,13,-67.17616271972656,119,260,262
bn/voa/01/voa_0179_0,231,565,565,14,-68.31008911132812,180,432,433
bn/voa/01/voa_0179_0,231,565,565,15,-69.16363525390625,99,223,223
bn/voa/01/voa_0179_0,231,565,565,16,-69.327880859375,108,237,238
bn/voa/01/voa_0179_0,231,565,565,17,-70.08744049072266,44,91,94
bn/voa/01/voa_0179_0,231,565,565,18,-70.72190856933594,137,320,320
bn/voa/01/voa_0179_0,231,565,565,19,-71.59159851074219,0,1,5
bn/voa/01/voa_0179_0,231,565,565,20,-71.81038665771484,175,416,417
bn/voa/01/voa_0179_0,231,565,565,21,-72.52365112304688,69,140,143
bn/voa/01/voa_0179_0,231,565,565,22,-72.6992416381836,164,391,391
bn/voa/01/voa_0179_0,231,565,565,23,-72.77908325195312,21,43,44
bn/voa/01/voa_0179_0,231,565,565,24,-73.26797485351562,105,229,229
bn/voa/01/voa_0179_0,231,565,565,25,-73.56658935546875,126,299,299
bn/voa/01/voa_0179_0,231,565,565,26,-73.80213928222656,128,304,307
bn/voa/01/voa_0179_0,231,565,565,27,-73.9918212890625,111,242,242
bn/voa/01/voa_0179_0,231,565,565,28,-74.30720520019531,193,465,465
bn/voa/01/voa_0179_0,231,565,565,29,-74.52728271484375,50,109,111
bn/voa/01/voa_0179_0,231,565,565,30,-75.05323791503906,146,336,338
bn/voa/01/voa_0179_0,231,565,565,31,-75.23141479492188,167,395,398
bn/voa/01/voa_0179_0,231,565,565,32,-75.31564331054688,6,16,16
bn/voa/01/voa_0179_0,231,565,565,33,-76.00143432617188,226,557,559
bn/voa/01/voa_0179_0,231,565,565,34,-76.70916748046875,219,542,542
bn/voa/01/voa_0179_0,231,565,565,35,-76.71612548828125,83,184,184
bn/voa/01/voa_0179_0,231,565,565,36,-76.73213195800781,203,489,489
bn/voa/01/voa_0179_0,231,565,565,37,-77.192138671875,77,162,162
bn/voa/01/voa_0179_0,231,565,565,38,-78.18655395507812,122,280,281
bn/voa/01/voa_0179_0,231,565,565,39,-79.3095932006836,40,86,86
bn/voa/01/voa_0179_0,231,565,565,40,-79.52507019042969,81,173,177
bn/voa/01/voa_0179_0,231,565,565,41,-79.77013397216797,38,82,82
bn/voa/01/voa_0179_0,231,565,565,42,-80.46192169189453,63,127,127
bn/voa/01/voa_0179_0,231,565,565,43,-80.5001220703125,206,493,494
bn/voa/01/voa_0179_0,231,565,565,44,-82.6748046875,224,552,552
bn/voa/01/voa_0179_0,231,565,565,45,-82.82670593261719,60,122,122
bn/voa/01/voa_0179_0,231,565,565,46,-84.07809448242188,47,98,98
