doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/46/nt_4609_1,198,495,500,6,-66.18512725830078,72,180,182
pt/nt/46/nt_4609_1,198,495,500,7,-67.66210174560547,26,50,50
pt/nt/46/nt_4609_1,198,495,500,8,-68.3447265625,143,372,372
pt/nt/46/nt_4609_1,198,495,500,9,-69.7353286743164,33,74,74
pt/nt/46/nt_4609_1,198,495,500,10,-70.45744323730469,22,41,41
pt/nt/46/nt_4609_1,198,495,500,11,-70.98799133300781,152,395,395
pt/nt/46/nt_4609_1,198,495,500,12,-71.06584167480469,78,203,203
pt/nt/46/nt_4609_1,198,495,500,13,-71.7289810180664,13,21,21
pt/nt/46/nt_4609_1,198,495,500,14,-72.15482330322266,73,183,183
pt/nt/46/nt_4609_1,198,495,500,15,-72.19141387939453,129,332,332
pt/nt/46/nt_4609_1,198,495,500,16,-72.60630798339844,79,207,207
pt/nt/46/nt_4609_1,198,495,500,17,-74.53958129882812,133,342,342
pt/nt/46/nt_4609_1,198,495,500,18,-74.54130554199219,43,97,97
pt/nt/46/nt_4609_1,198,495,500,19,-74.6588134765625,56,138,138
pt/nt/46/nt_4609_1,198,495,500,20,-74.6589126586914,48,109,111
pt/nt/46/nt_4609_1,198,495,500,21,-75.09039306640625,10,14,14
pt/nt/46/nt_4609_1,198,495,500,22,-75.12617492675781,101,253,253
pt/nt/46/nt_4609_1,198,495,500,23,-75.64420318603516,159,411,411
pt/nt/46/nt_4609_1,198,495,500,24,-75.83941650390625,65,172,172
pt/nt/46/nt_4609_1,198,495,500,25,-76.04103088378906,99,250,250
pt/nt/46/nt_4609_1,198,495,500,26,-76.06886291503906,150,386,386
pt/nt/46/nt_4609_1,198,495,500,27,-76.24816131591797,16,31,31
pt/nt/46/nt_4609_1,198,495,500,28,-76.55044555664062,81,215,215
pt/nt/46/nt_4609_1,198,495,500,29,-76.72160339355469,91,233,233
pt/nt/46/nt_4609_1,198,495,500,30,-77.49864196777344,63,166,166
pt/nt/46/nt_4609_1,198,495,500,31,-77.87784576416016,57,143,143
pt/nt/46/nt_4609_1,198,495,500,32,-78.10527038574219,38,83,83
pt/nt/46/nt_4609_1,198,495,500,33,-78.12777709960938,141,366,366
pt/nt/46/nt_4609_1,198,495,500,34,-78.26097869873047,49,113,113
pt/nt/46/nt_4609_1,198,495,500,35,-78.35824584960938,44,102,102
pt/nt/46/nt_4609_1,198,495,500,36,-78.40859985351562,155,401,403
pt/nt/46/nt_4609_1,198,495,500,37,-78.6436767578125,162,419,421
pt/nt/46/nt_4609_1,198,495,500,38,-79.31344604492188,142,370,370
pt/nt/46/nt_4609_1,198,495,500,39,-79.66312408447266,55,130,130
pt/nt/46/nt_4609_1,198,495,500,40,-79.90951538085938,28,62,62
pt/nt/46/nt_4609_1,198,495,500,41,-80.05665588378906,67,177,177
pt/nt/46/nt_4609_1,198,495,500,42,-80.28345489501953,53,126,126
pt/nt/46/nt_4609_1,198,495,500,43,-82.38113403320312,40,90,90
pt/nt/46/nt_4609_1,198,495,500,44,-82.75663757324219,62,161,161
pt/nt/46/nt_4609_1,198,495,500,45,-82.96516418457031,74,186,186
pt/nt/46/nt_4609_1,198,495,500,46,-82.99510192871094,158,408,408
pt/nt/46/nt_4609_1,198,495,500,47,-83.41069030761719,184,466,466
pt/nt/46/nt_4609_1,198,495,500,48,-83.44269561767578,84,217,217
pt/nt/46/nt_4609_1,198,495,500,49,-83.62979888916016,59,146,148
pt/nt/46/nt_4609_1,198,495,500,50,-84.3253173828125,64,170,170
pt/nt/46/nt_4609_1,199,498,499,1,0.0,-1,553,553
pt/nt/46/nt_4609_1,199,498,499,2,-38.951637268066406,197,495,499
pt/nt/46/nt_4609_1,199,498,499,3,-44.57808303833008,189,484,484
pt/nt/46/nt_4609_1,199,498,499,4,-47.637474060058594,191,485,489
pt/nt/46/nt_4609_1,199,498,499,5,-49.939483642578125,144,374,374
pt/nt/46/nt_4609_1,199,498,499,6,-53.821311950683594,190,485,488
pt/nt/46/nt_4609_1,199,498,499,7,-58.4699821472168,187,482,482
pt/nt/46/nt_4609_1,199,498,499,8,-64.25341033935547,145,374,376
pt/nt/46/nt_4609_1,199,498,499,9,-70.18640899658203,194,492,492
pt/nt/46/nt_4609_1,199,498,499,10,-70.51626586914062,45,107,107
pt/nt/46/nt_4609_1,199,498,499,11,-71.324951171875,58,145,145
pt/nt/46/nt_4609_1,199,498,499,12,-73.16471099853516,149,383,383
pt/nt/46/nt_4609_1,199,498,499,13,-76.37068939208984,23,44,44
pt/nt/46/nt_4609_1,199,498,499,14,-78.23771667480469,51,122,122
pt/nt/46/nt_4609_1,199,498,499,15,-78.55586242675781,41,92,92
pt/nt/46/nt_4609_1,199,498,499,16,-80.2497787475586,48,109,111
pt/nt/46/nt_4609_1,199,498,499,17,-80.48236846923828,26,50,50
pt/nt/46/nt_4609_1,199,498,499,18,-81.83831024169922,158,408,408
pt/nt/46/nt_4609_1,199,498,499,19,-82.84832763671875,40,90,90
pt/nt/46/nt_4609_1,199,498,499,20,-83.55200958251953,13,21,21
pt/nt/46/nt_4609_1,199,498,499,21,-85.76061248779297,129,332,332
pt/nt/46/nt_4609_1,199,498,499,22,-86.01547241210938,143,372,372
pt/nt/46/nt_4609_1,199,498,499,23,-86.26335144042969,56,138,138
pt/nt/46/nt_4609_1,199,498,499,24,-86.48188781738281,159,411,411
pt/nt/46/nt_4609_1,199,498,499,25,-86.65988159179688,16,31,31
pt/nt/46/nt_4609_1,199,498,499,26,-86.72679138183594,43,97,97
pt/nt/46/nt_4609_1,199,498,499,27,-87.04832458496094,78,203,203
pt/nt/46/nt_4609_1,199,498,499,28,-87.11198425292969,152,395,395
pt/nt/46/nt_4609_1,199,498,499,29,-88.45635986328125,150,386,386
pt/nt/46/nt_4609_1,199,498,499,30,-89.39408874511719,79,207,207
pt/nt/46/nt_4609_1,199,498,499,31,-89.71084594726562,141,366,366
pt/nt/46/nt_4609_1,199,498,499,32,-89.86408996582031,57,143,143
pt/nt/46/nt_4609_1,199,498,499,33,-90.21749877929688,63,166,166
pt/nt/46/nt_4609_1,199,498,499,34,-90.67100524902344,88,225,225
pt/nt/46/nt_4609_1,199,498,499,35,-90.7638168334961,44,102,102
pt/nt/46/nt_4609_1,199,498,499,36,-91.18602752685547,28,62,62
pt/nt/46/nt_4609_1,199,498,499,37,-91.41607666015625,60,151,151
pt/nt/46/nt_4609_1,199,498,499,38,-92.05150604248047,157,406,406
pt/nt/46/nt_4609_1,199,498,499,39,-92.61666107177734,38,83,83
pt/nt/46/nt_4609_1,199,498,499,40,-92.9047622680664,73,183,183
pt/nt/46/nt_4609_1,199,498,499,41,-93.89034271240234,64,170,170
pt/nt/46/nt_4609_1,199,498,499,42,-93.99300384521484,49,113,113
pt/nt/46/nt_4609_1,199,498,499,43,-94.28065490722656,142,370,370
pt/nt/46/nt_4609_1,199,498,499,44,-94.6837158203125,67,177,177
pt/nt/46/nt_4609_1,199,498,499,45,-95.50810241699219,133,342,342
pt/nt/46/nt_4609_1,199,498,499,46,-96.4792709350586,74,186,186
pt/nt/46/nt_4609_1,199,498,499,47,-96.93621063232422,53,126,126
pt/nt/46/nt_4609_1,199,498,499,48,-97.35081481933594,55,130,130
pt/nt/46/nt_4609_1,199,498,499,49,-98.12662506103516,98,246,246
pt/nt/46/nt_4609_1,199,498,499,50,-98.36200714111328,50,120,120
pt/nt/46/nt_4609_1,200,503,503,1,50.529083251953125,194,492,492
pt/nt/46/nt_4609_1,200,503,503,2,46.71306610107422,152,395,395
pt/nt/46/nt_4609_1,200,503,503,3,44.43254089355469,143,372,372
pt/nt/46/nt_4609_1,200,503,503,4,43.43938446044922,157,406,406
pt/nt/46/nt_4609_1,200,503,503,5,42.947933197021484,79,207,207
pt/nt/46/nt_4609_1,200,503,503,6,42.74835205078125,65,172,172
pt/nt/46/nt_4609_1,200,503,503,7,42.10211944580078,139,361,361
pt/nt/46/nt_4609_1,200,503,503,8,42.08675003051758,63,166,166
pt/nt/46/nt_4609_1,200,503,503,9,41.97525405883789,129,332,332
pt/nt/46/nt_4609_1,200,503,503,10,41.56890869140625,78,203,203
pt/nt/46/nt_4609_1,200,503,503,11,41.55955505371094,67,177,177
pt/nt/46/nt_4609_1,200,503,503,12,41.258140563964844,56,138,138
pt/nt/46/nt_4609_1,200,503,503,13,40.390987396240234,13,21,21
pt/nt/46/nt_4609_1,200,503,503,14,39.55009078979492,26,50,50
pt/nt/46/nt_4609_1,200,503,503,15,38.96078109741211,44,102,102
pt/nt/46/nt_4609_1,200,503,503,16,38.535945892333984,60,151,151
pt/nt/46/nt_4609_1,200,503,503,17,38.44844436645508,87,223,223
pt/nt/46/nt_4609_1,200,503,503,18,38.20521926879883,113,281,281
pt/nt/46/nt_4609_1,200,503,503,19,37.986331939697266,94,239,239
pt/nt/46/nt_4609_1,200,503,503,20,37.483726501464844,159,411,411
pt/nt/46/nt_4609_1,200,503,503,21,36.65436553955078,23,44,44
pt/nt/46/nt_4609_1,200,503,503,22,36.46452331542969,16,31,31
pt/nt/46/nt_4609_1,200,503,503,23,35.69249725341797,148,381,381
pt/nt/46/nt_4609_1,200,503,503,24,34.4083137512207,49,113,113
pt/nt/46/nt_4609_1,200,503,503,25,34.059261322021484,120,302,302
pt/nt/46/nt_4609_1,200,503,503,26,33.965614318847656,50,120,120
pt/nt/46/nt_4609_1,200,503,503,27,33.787506103515625,57,143,143
pt/nt/46/nt_4609_1,200,503,503,28,33.44721221923828,141,366,366
pt/nt/46/nt_4609_1,200,503,503,29,33.422325134277344,108,270,270
pt/nt/46/nt_4609_1,200,503,503,30,33.3987922668457,125,312,312
pt/nt/46/nt_4609_1,200,503,503,31,32.631771087646484,150,386,386
pt/nt/46/nt_4609_1,200,503,503,32,32.59503173828125,133,342,342
pt/nt/46/nt_4609_1,200,503,503,33,32.37507247924805,98,246,246
pt/nt/46/nt_4609_1,200,503,503,34,31.643430709838867,41,92,92
pt/nt/46/nt_4609_1,200,503,503,35,31.5458984375,91,233,233
pt/nt/46/nt_4609_1,200,503,503,36,30.865306854248047,81,215,215
pt/nt/46/nt_4609_1,200,503,503,37,30.565216064453125,55,130,130
pt/nt/46/nt_4609_1,200,503,503,38,30.44480323791504,33,74,74
pt/nt/46/nt_4609_1,200,503,503,39,29.865447998046875,73,183,183
pt/nt/46/nt_4609_1,200,503,503,40,29.143957138061523,28,62,62
pt/nt/46/nt_4609_1,200,503,503,41,27.26982307434082,38,83,83
pt/nt/46/nt_4609_1,200,503,503,42,27.033784866333008,43,97,97
pt/nt/46/nt_4609_1,200,503,503,43,21.838834762573242,100,252,253
pt/nt/46/nt_4609_1,200,503,503,44,21.472843170166016,53,126,126
pt/nt/46/nt_4609_1,200,503,503,45,16.1378116607666,62,161,161
pt/nt/46/nt_4609_1,200,503,503,46,8.337357521057129,84,217,217
pt/nt/46/nt_4609_1,200,503,503,47,2.8307065963745117,101,253,253
pt/nt/46/nt_4609_1,200,503,503,48,0.0,-1,553,553
pt/nt/46/nt_4609_1,200,503,503,49,-7.388935089111328,163,423,423
pt/nt/46/nt_4609_1,200,503,503,50,-14.568792343139648,144,374,374
pt/nt/46/nt_4609_1,201,503,504,1,0.0,-1,553,553
pt/nt/46/nt_4609_1,201,503,504,2,-22.111085891723633,194,492,492
pt/nt/46/nt_4609_1,201,503,504,3,-28.789169311523438,152,395,395
pt/nt/46/nt_4609_1,201,503,504,4,-31.821866989135742,33,74,74
pt/nt/46/nt_4609_1,201,503,504,5,-34.95509338378906,65,172,172
pt/nt/46/nt_4609_1,201,503,504,6,-35.43772888183594,143,372,372
pt/nt/46/nt_4609_1,201,503,504,7,-36.30198287963867,79,207,207
pt/nt/46/nt_4609_1,201,503,504,8,-36.46554183959961,78,203,203
pt/nt/46/nt_4609_1,201,503,504,9,-36.53313446044922,200,503,503
pt/nt/46/nt_4609_1,201,503,504,10,-36.65498352050781,41,92,92
pt/nt/46/nt_4609_1,201,503,504,11,-37.044776916503906,157,406,406
pt/nt/46/nt_4609_1,201,503,504,12,-37.21058654785156,26,50,50
pt/nt/46/nt_4609_1,201,503,504,13,-37.36716842651367,56,138,138
pt/nt/46/nt_4609_1,201,503,504,14,-38.11514663696289,23,44,44
pt/nt/46/nt_4609_1,201,503,504,15,-38.117252349853516,13,21,21
pt/nt/46/nt_4609_1,201,503,504,16,-38.25457763671875,129,332,332
pt/nt/46/nt_4609_1,201,503,504,17,-38.486576080322266,63,166,166
pt/nt/46/nt_4609_1,201,503,504,18,-38.73415756225586,67,177,177
pt/nt/46/nt_4609_1,201,503,504,19,-38.978912353515625,60,151,151
pt/nt/46/nt_4609_1,201,503,504,20,-40.284271240234375,139,361,361
pt/nt/46/nt_4609_1,201,503,504,21,-41.577552795410156,87,223,223
pt/nt/46/nt_4609_1,201,503,504,22,-41.5792236328125,16,31,31
pt/nt/46/nt_4609_1,201,503,504,23,-42.078121185302734,153,397,398
pt/nt/46/nt_4609_1,201,503,504,24,-42.1800537109375,44,102,102
pt/nt/46/nt_4609_1,201,503,504,25,-42.90580749511719,159,411,411
pt/nt/46/nt_4609_1,201,503,504,26,-43.97995376586914,158,408,408
pt/nt/46/nt_4609_1,201,503,504,27,-44.67121887207031,28,62,62
pt/nt/46/nt_4609_1,201,503,504,28,-45.35096740722656,148,381,381
pt/nt/46/nt_4609_1,201,503,504,29,-45.44994354248047,150,386,386
pt/nt/46/nt_4609_1,201,503,504,30,-45.77621841430664,81,215,215
pt/nt/46/nt_4609_1,201,503,504,31,-46.67960739135742,98,246,246
pt/nt/46/nt_4609_1,201,503,504,32,-46.75957107543945,50,120,120
pt/nt/46/nt_4609_1,201,503,504,33,-46.93370056152344,57,143,143
pt/nt/46/nt_4609_1,201,503,504,34,-46.99922180175781,183,463,463
pt/nt/46/nt_4609_1,201,503,504,35,-47.071319580078125,113,281,281
pt/nt/46/nt_4609_1,201,503,504,36,-47.79451370239258,49,113,113
pt/nt/46/nt_4609_1,201,503,504,37,-48.3027458190918,141,366,366
pt/nt/46/nt_4609_1,201,503,504,38,-48.92982482910156,133,342,342
pt/nt/46/nt_4609_1,201,503,504,39,-49.2698860168457,38,83,83
pt/nt/46/nt_4609_1,201,503,504,40,-49.32248306274414,125,312,312
pt/nt/46/nt_4609_1,201,503,504,41,-49.59048843383789,40,90,90
pt/nt/46/nt_4609_1,201,503,504,42,-51.427127838134766,55,130,130
pt/nt/46/nt_4609_1,201,503,504,43,-52.735172271728516,101,253,253
pt/nt/46/nt_4609_1,201,503,504,44,-52.92389678955078,149,383,383
pt/nt/46/nt_4609_1,201,503,504,45,-54.14255142211914,88,225,225
pt/nt/46/nt_4609_1,201,503,504,46,-54.559322357177734,114,283,283
pt/nt/46/nt_4609_1,201,503,504,47,-55.26378631591797,53,126,126
pt/nt/46/nt_4609_1,201,503,504,48,-55.737247467041016,62,161,161
pt/nt/46/nt_4609_1,201,503,504,49,-56.56149673461914,25,48,48
pt/nt/46/nt_4609_1,201,503,504,50,-56.86216735839844,64,170,170
pt/nt/46/nt_4609_1,202,504,504,1,0.0,-1,553,553
pt/nt/46/nt_4609_1,202,504,504,2,-40.27781295776367,153,397,398
pt/nt/46/nt_4609_1,202,504,504,3,-41.79582214355469,194,492,492
pt/nt/46/nt_4609_1,202,504,504,4,-42.35681915283203,158,408,408
pt/nt/46/nt_4609_1,202,504,504,5,-44.32073974609375,183,463,463
pt/nt/46/nt_4609_1,202,504,504,6,-46.145538330078125,33,74,74
pt/nt/46/nt_4609_1,202,504,504,7,-47.12055206298828,152,395,395
pt/nt/46/nt_4609_1,202,504,504,8,-47.50168228149414,40,90,90
pt/nt/46/nt_4609_1,202,504,504,9,-49.30620574951172,88,225,225
pt/nt/46/nt_4609_1,202,504,504,10,-51.56139373779297,41,92,92
pt/nt/46/nt_4609_1,202,504,504,11,-52.317420959472656,149,383,383
pt/nt/46/nt_4609_1,202,504,504,12,-52.62124252319336,200,503,503
pt/nt/46/nt_4609_1,202,504,504,13,-53.30974197387695,114,283,283
pt/nt/46/nt_4609_1,202,504,504,14,-53.65384292602539,65,172,172
pt/nt/46/nt_4609_1,202,504,504,15,-53.83551788330078,143,372,372
pt/nt/46/nt_4609_1,202,504,504,16,-54.15224075317383,64,170,170
pt/nt/46/nt_4609_1,202,504,504,17,-54.55252456665039,25,48,48
pt/nt/46/nt_4609_1,202,504,504,18,-54.669219970703125,60,151,151
pt/nt/46/nt_4609_1,202,504,504,19,-54.94879150390625,163,423,423
pt/nt/46/nt_4609_1,202,504,504,20,-55.35554122924805,56,138,138
pt/nt/46/nt_4609_1,202,504,504,21,-55.435028076171875,51,122,122
pt/nt/46/nt_4609_1,202,504,504,22,-56.2572135925293,157,406,406
pt/nt/46/nt_4609_1,202,504,504,23,-56.55552291870117,13,21,21
pt/nt/46/nt_4609_1,202,504,504,24,-56.75370788574219,63,166,166
pt/nt/46/nt_4609_1,202,504,504,25,-56.8670539855957,126,314,314
pt/nt/46/nt_4609_1,202,504,504,26,-57.066036224365234,23,44,44
pt/nt/46/nt_4609_1,202,504,504,27,-57.51719665527344,26,50,50
pt/nt/46/nt_4609_1,202,504,504,28,-57.70563888549805,79,207,207
pt/nt/46/nt_4609_1,202,504,504,29,-57.7955436706543,78,203,203
pt/nt/46/nt_4609_1,202,504,504,30,-58.34033966064453,129,332,332
pt/nt/46/nt_4609_1,202,504,504,31,-58.373287200927734,67,177,177
pt/nt/46/nt_4609_1,202,504,504,32,-58.88991928100586,44,102,102
pt/nt/46/nt_4609_1,202,504,504,33,-59.9665412902832,16,31,31
pt/nt/46/nt_4609_1,202,504,504,34,-60.5715217590332,101,253,253
pt/nt/46/nt_4609_1,202,504,504,35,-60.842864990234375,159,411,411
pt/nt/46/nt_4609_1,202,504,504,36,-62.07804870605469,150,386,386
pt/nt/46/nt_4609_1,202,504,504,37,-62.673789978027344,28,62,62
pt/nt/46/nt_4609_1,202,504,504,38,-63.07817077636719,50,120,120
pt/nt/46/nt_4609_1,202,504,504,39,-64.20270538330078,21,39,39
pt/nt/46/nt_4609_1,202,504,504,40,-64.43605041503906,57,143,143
pt/nt/46/nt_4609_1,202,504,504,41,-64.4647216796875,98,246,246
pt/nt/46/nt_4609_1,202,504,504,42,-65.22542572021484,49,113,113
pt/nt/46/nt_4609_1,202,504,504,43,-66.00861358642578,141,366,366
pt/nt/46/nt_4609_1,202,504,504,44,-66.25133514404297,38,83,83
pt/nt/46/nt_4609_1,202,504,504,45,-67.78916931152344,55,130,130
pt/nt/46/nt_4609_1,202,504,504,46,-68.25442504882812,133,342,342
pt/nt/46/nt_4609_1,202,504,504,47,-68.69277954101562,125,312,312
pt/nt/46/nt_4609_1,202,504,504,48,-68.8218002319336,62,161,161
pt/nt/46/nt_4609_1,202,504,504,49,-69.3912353515625,53,126,126
pt/nt/46/nt_4609_1,202,504,504,50,-75.04255676269531,84,217,217
pt/nt/46/nt_4609_1,203,506,516,1,0.0,-1,553,553
pt/nt/46/nt_4609_1,203,506,516,2,-34.779693603515625,97,242,243
pt/nt/46/nt_4609_1,203,506,516,3,-38.196407318115234,169,435,437
pt/nt/46/nt_4609_1,203,506,516,4,-38.54180145263672,166,429,431
pt/nt/46/nt_4609_1,203,506,516,5,-41.63071823120117,110,271,271
pt/nt/46/nt_4609_1,203,506,516,6,-46.92366027832031,144,374,374
pt/nt/46/nt_4609_1,203,506,516,7,-50.95273971557617,194,492,492
pt/nt/46/nt_4609_1,203,506,516,8,-58.7106819152832,92,237,238
pt/nt/46/nt_4609_1,203,506,516,9,-59.6216926574707,108,270,270
pt/nt/46/nt_4609_1,203,506,516,10,-59.742156982421875,152,395,395
pt/nt/46/nt_4609_1,203,506,516,11,-60.73931121826172,99,250,250
pt/nt/46/nt_4609_1,203,506,516,12,-62.35301208496094,114,283,283
pt/nt/46/nt_4609_1,203,506,516,13,-63.162715911865234,41,92,92
pt/nt/46/nt_4609_1,203,506,516,14,-64.50147247314453,13,21,21
pt/nt/46/nt_4609_1,203,506,516,15,-64.56550598144531,55,130,130
pt/nt/46/nt_4609_1,203,506,516,16,-64.61823272705078,200,503,503
pt/nt/46/nt_4609_1,203,506,516,17,-64.88927459716797,143,372,372
pt/nt/46/nt_4609_1,203,506,516,18,-65.16117095947266,50,120,120
pt/nt/46/nt_4609_1,203,506,516,19,-65.1756591796875,44,102,102
pt/nt/46/nt_4609_1,203,506,516,20,-65.31929779052734,159,411,411
pt/nt/46/nt_4609_1,203,506,516,21,-65.36604309082031,101,253,253
pt/nt/46/nt_4609_1,203,506,516,22,-65.46827697753906,16,31,31
pt/nt/46/nt_4609_1,203,506,516,23,-65.48651123046875,26,50,50
pt/nt/46/nt_4609_1,203,506,516,24,-65.49534606933594,139,361,361
pt/nt/46/nt_4609_1,203,506,516,25,-65.5537109375,57,143,143
pt/nt/46/nt_4609_1,203,506,516,26,-65.57713317871094,157,406,406
pt/nt/46/nt_4609_1,203,506,516,27,-65.6963119506836,56,138,138
pt/nt/46/nt_4609_1,203,506,516,28,-67.42921447753906,67,177,177
pt/nt/46/nt_4609_1,203,506,516,29,-67.835693359375,49,113,113
pt/nt/46/nt_4609_1,203,506,516,30,-67.94647216796875,51,122,122
pt/nt/46/nt_4609_1,203,506,516,31,-68.41265869140625,150,386,386
pt/nt/46/nt_4609_1,203,506,516,32,-68.76435852050781,53,126,126
pt/nt/46/nt_4609_1,203,506,516,33,-68.76969146728516,81,215,215
pt/nt/46/nt_4609_1,203,506,516,34,-69.28578186035156,63,166,166
pt/nt/46/nt_4609_1,203,506,516,35,-69.33053588867188,78,203,203
pt/nt/46/nt_4609_1,203,506,516,36,-70.31782531738281,79,207,207
pt/nt/46/nt_4609_1,203,506,516,37,-70.50537872314453,129,332,332
pt/nt/46/nt_4609_1,203,506,516,38,-70.64137268066406,158,408,408
pt/nt/46/nt_4609_1,203,506,516,39,-70.64379119873047,98,246,246
pt/nt/46/nt_4609_1,203,506,516,40,-70.65674591064453,113,281,281
pt/nt/46/nt_4609_1,203,506,516,41,-71.86768341064453,38,83,83
pt/nt/46/nt_4609_1,203,506,516,42,-74.39654541015625,184,466,466
pt/nt/46/nt_4609_1,203,506,516,43,-74.43700408935547,149,383,383
pt/nt/46/nt_4609_1,203,506,516,44,-74.45765686035156,125,312,312
pt/nt/46/nt_4609_1,203,506,516,45,-74.70307922363281,64,170,170
pt/nt/46/nt_4609_1,203,506,516,46,-75.61116790771484,182,461,461
pt/nt/46/nt_4609_1,203,506,516,47,-76.20420837402344,10,14,14
pt/nt/46/nt_4609_1,203,506,516,48,-77.0831527709961,40,90,90
pt/nt/46/nt_4609_1,203,506,516,49,-77.51138305664062,28,62,62
pt/nt/46/nt_4609_1,203,506,516,50,-78.51107025146484,84,217,217
pt/nt/46/nt_4609_1,204,510,510,1,0.0,-1,553,553
pt/nt/46/nt_4609_1,204,510,510,2,-49.2977180480957,45,107,107
pt/nt/46/nt_4609_1,204,510,510,3,-50.227874755859375,199,498,499
pt/nt/46/nt_4609_1,204,510,510,4,-52.35642623901367,203,506,516
pt/nt/46/nt_4609_1,204,510,510,5,-52.37505340576172,164,427,428
pt/nt/46/nt_4609_1,204,510,510,6,-55.34474563598633,111,273,279
pt/nt/46/nt_4609_1,204,510,510,7,-57.279571533203125,104,263,269
pt/nt/46/nt_4609_1,204,510,510,8,-59.39935302734375,169,435,437
pt/nt/46/nt_4609_1,204,510,510,9,-59.73841094970703,52,124,124
pt/nt/46/nt_4609_1,204,510,510,10,-61.632362365722656,171,439,440
pt/nt/46/nt_4609_1,204,510,510,11,-61.95024871826172,51,122,122
pt/nt/46/nt_4609_1,204,510,510,12,-62.48329162597656,97,242,243
pt/nt/46/nt_4609_1,204,510,510,13,-63.374610900878906,115,287,293
pt/nt/46/nt_4609_1,204,510,510,14,-67.9461669921875,114,283,283
pt/nt/46/nt_4609_1,204,510,510,15,-69.17996215820312,61,155,161
pt/nt/46/nt_4609_1,204,510,510,16,-74.22394561767578,183,463,463
pt/nt/46/nt_4609_1,204,510,510,17,-74.57291412353516,40,90,90
pt/nt/46/nt_4609_1,204,510,510,18,-76.78044128417969,64,170,170
pt/nt/46/nt_4609_1,204,510,510,19,-78.31124114990234,107,268,269
pt/nt/46/nt_4609_1,204,510,510,20,-78.57994079589844,103,258,259
pt/nt/46/nt_4609_1,204,510,510,21,-79.09745788574219,149,383,383
pt/nt/46/nt_4609_1,204,510,510,22,-79.35002136230469,48,109,111
pt/nt/46/nt_4609_1,204,510,510,23,-79.44986724853516,162,419,421
pt/nt/46/nt_4609_1,204,510,510,24,-79.53547668457031,155,401,403
pt/nt/46/nt_4609_1,204,510,510,25,-80.85092163085938,88,225,225
pt/nt/46/nt_4609_1,204,510,510,26,-81.15972137451172,92,237,238
pt/nt/46/nt_4609_1,204,510,510,27,-81.49154663085938,112,278,279
pt/nt/46/nt_4609_1,204,510,510,28,-82.43282318115234,99,250,250
pt/nt/46/nt_4609_1,204,510,510,29,-83.10685729980469,37,78,80
pt/nt/46/nt_4609_1,204,510,510,30,-83.35749816894531,152,395,395
pt/nt/46/nt_4609_1,204,510,510,31,-83.82899475097656,59,146,148
pt/nt/46/nt_4609_1,204,510,510,32,-83.90193939208984,158,408,408
pt/nt/46/nt_4609_1,204,510,510,33,-83.97257232666016,116,292,293
pt/nt/46/nt_4609_1,204,510,510,34,-86.08851623535156,126,314,314
pt/nt/46/nt_4609_1,204,510,510,35,-87.0376205444336,98,246,246
pt/nt/46/nt_4609_1,204,510,510,36,-88.93738555908203,44,102,102
pt/nt/46/nt_4609_1,204,510,510,37,-89.17930603027344,150,386,386
pt/nt/46/nt_4609_1,204,510,510,38,-89.33226013183594,129,332,332
pt/nt/46/nt_4609_1,204,510,510,39,-89.42040252685547,184,466,466
pt/nt/46/nt_4609_1,204,510,510,40,-89.98096466064453,57,143,143
pt/nt/46/nt_4609_1,204,510,510,41,-90.30332946777344,50,120,120
pt/nt/46/nt_4609_1,204,510,510,42,-90.62117767333984,113,281,281
pt/nt/46/nt_4609_1,204,510,510,43,-91.3172378540039,26,50,50
pt/nt/46/nt_4609_1,204,510,510,44,-92.40898132324219,78,203,203
pt/nt/46/nt_4609_1,204,510,510,45,-93.36557006835938,182,461,461
pt/nt/46/nt_4609_1,204,510,510,46,-94.93181610107422,74,186,186
pt/nt/46/nt_4609_1,204,510,510,47,-96.97303771972656,125,312,312
pt/nt/46/nt_4609_1,204,510,510,48,-97.8759994506836,62,161,161
pt/nt/46/nt_4609_1,204,510,510,49,-99.65895080566406,28,62,62
pt/nt/46/nt_4609_1,204,510,510,50,-100.43049621582031,142,370,370
pt/nt/46/nt_4609_1,205,511,516,1,0.0,-1,553,553
pt/nt/46/nt_4609_1,205,511,516,2,-37.491153717041016,111,273,279
pt/nt/46/nt_4609_1,205,511,516,3,-38.08859634399414,104,263,269
pt/nt/46/nt_4609_1,205,511,516,4,-39.53336715698242,166,429,431
pt/nt/46/nt_4609_1,205,511,516,5,-40.7907829284668,169,435,437
pt/nt/46/nt_4609_1,205,511,516,6,-42.5985107421875,171,439,440
pt/nt/46/nt_4609_1,205,511,516,7,-43.67997360229492,115,287,293
pt/nt/46/nt_4609_1,205,511,516,8,-49.27996826171875,110,271,271
pt/nt/46/nt_4609_1,205,511,516,9,-50.84311294555664,45,107,107
pt/nt/46/nt_4609_1,205,511,516,10,-52.51732635498047,103,258,259
pt/nt/46/nt_4609_1,205,511,516,11,-54.32843780517578,97,242,243
pt/nt/46/nt_4609_1,205,511,516,12,-54.677345275878906,112,278,279
pt/nt/46/nt_4609_1,205,511,516,13,-54.78483963012695,48,109,111
pt/nt/46/nt_4609_1,205,511,516,14,-56.57820129394531,52,124,124
