doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/a2e/00/a2e_0019_0,102,743,743,103,-84.6586685180664,61,501,502
wb/a2e/00/a2e_0019_0,102,743,743,104,-inf,107,760,760
wb/a2e/00/a2e_0019_0,102,743,743,105,-inf,103,745,745
wb/a2e/00/a2e_0019_0,102,743,743,106,-inf,102,743,743
wb/a2e/00/a2e_0019_0,102,743,743,107,-inf,104,750,750
wb/a2e/00/a2e_0019_0,102,743,743,108,-inf,106,758,758
wb/a2e/00/a2e_0019_0,102,743,743,109,-inf,108,765,765
wb/a2e/00/a2e_0019_0,102,743,743,110,-inf,109,769,769
wb/a2e/00/a2e_0019_0,102,743,743,111,-inf,110,773,773
wb/a2e/00/a2e_0019_0,102,743,743,112,-inf,111,778,778
wb/a2e/00/a2e_0019_0,103,745,745,1,56.4117317199707,98,723,723
wb/a2e/00/a2e_0019_0,103,745,745,2,54.8075065612793,102,743,743
wb/a2e/00/a2e_0019_0,103,745,745,3,50.753753662109375,97,717,718
wb/a2e/00/a2e_0019_0,103,745,745,4,47.971466064453125,76,595,595
wb/a2e/00/a2e_0019_0,103,745,745,5,38.93750762939453,44,391,391
wb/a2e/00/a2e_0019_0,103,745,745,6,38.55693435668945,83,625,625
wb/a2e/00/a2e_0019_0,103,745,745,7,38.35283660888672,46,400,400
wb/a2e/00/a2e_0019_0,103,745,745,8,37.859127044677734,85,635,635
wb/a2e/00/a2e_0019_0,103,745,745,9,37.68013000488281,75,588,588
wb/a2e/00/a2e_0019_0,103,745,745,10,37.083946228027344,67,532,532
wb/a2e/00/a2e_0019_0,103,745,745,11,35.690345764160156,50,442,442
wb/a2e/00/a2e_0019_0,103,745,745,12,34.545738220214844,49,437,437
wb/a2e/00/a2e_0019_0,103,745,745,13,33.79695510864258,53,462,462
wb/a2e/00/a2e_0019_0,103,745,745,14,31.119295120239258,73,572,572
wb/a2e/00/a2e_0019_0,103,745,745,15,29.193660736083984,41,363,363
wb/a2e/00/a2e_0019_0,103,745,745,16,28.798526763916016,57,485,485
wb/a2e/00/a2e_0019_0,103,745,745,17,28.671180725097656,66,521,521
wb/a2e/00/a2e_0019_0,103,745,745,18,28.492652893066406,59,495,495
wb/a2e/00/a2e_0019_0,103,745,745,19,27.314800262451172,47,404,404
wb/a2e/00/a2e_0019_0,103,745,745,20,26.47153091430664,40,353,353
wb/a2e/00/a2e_0019_0,103,745,745,21,24.99630355834961,55,476,476
wb/a2e/00/a2e_0019_0,103,745,745,22,24.871578216552734,56,478,478
wb/a2e/00/a2e_0019_0,103,745,745,23,24.79473114013672,70,559,559
wb/a2e/00/a2e_0019_0,103,745,745,24,24.65484619140625,60,498,498
wb/a2e/00/a2e_0019_0,103,745,745,25,22.93918228149414,42,372,372
wb/a2e/00/a2e_0019_0,103,745,745,26,20.9647274017334,6,50,50
wb/a2e/00/a2e_0019_0,103,745,745,27,19.869890213012695,9,94,94
wb/a2e/00/a2e_0019_0,103,745,745,28,19.018030166625977,22,200,200
wb/a2e/00/a2e_0019_0,103,745,745,29,18.2751407623291,99,730,730
wb/a2e/00/a2e_0019_0,103,745,745,30,18.142375946044922,24,216,216
wb/a2e/00/a2e_0019_0,103,745,745,31,17.042646408081055,14,115,116
wb/a2e/00/a2e_0019_0,103,745,745,32,16.971158981323242,37,329,329
wb/a2e/00/a2e_0019_0,103,745,745,33,16.900405883789062,30,269,269
wb/a2e/00/a2e_0019_0,103,745,745,34,15.82505989074707,36,301,302
wb/a2e/00/a2e_0019_0,103,745,745,35,15.604690551757812,4,28,28
wb/a2e/00/a2e_0019_0,103,745,745,36,15.272716522216797,7,80,80
wb/a2e/00/a2e_0019_0,103,745,745,37,15.133024215698242,29,261,261
wb/a2e/00/a2e_0019_0,103,745,745,38,14.435302734375,12,109,109
wb/a2e/00/a2e_0019_0,103,745,745,39,12.966547012329102,5,34,34
wb/a2e/00/a2e_0019_0,103,745,745,40,12.065628051757812,0,1,3
wb/a2e/00/a2e_0019_0,103,745,745,41,11.055580139160156,1,10,10
wb/a2e/00/a2e_0019_0,103,745,745,42,10.585195541381836,33,277,277
wb/a2e/00/a2e_0019_0,103,745,745,43,10.269250869750977,3,21,22
wb/a2e/00/a2e_0019_0,103,745,745,44,10.216485977172852,16,127,127
wb/a2e/00/a2e_0019_0,103,745,745,45,9.123022079467773,62,504,504
wb/a2e/00/a2e_0019_0,103,745,745,46,5.943591117858887,100,730,740
wb/a2e/00/a2e_0019_0,103,745,745,47,5.870323181152344,17,142,142
wb/a2e/00/a2e_0019_0,103,745,745,48,4.4713897705078125,28,259,259
wb/a2e/00/a2e_0019_0,103,745,745,49,0.6671543121337891,93,692,692
wb/a2e/00/a2e_0019_0,103,745,745,50,0.19475364685058594,91,686,686
wb/a2e/00/a2e_0019_0,103,745,745,51,0.0,-1,778,778
wb/a2e/00/a2e_0019_0,103,745,745,52,-0.1416759490966797,8,88,88
wb/a2e/00/a2e_0019_0,103,745,745,53,-1.5207786560058594,94,698,698
wb/a2e/00/a2e_0019_0,103,745,745,54,-5.357269287109375,96,703,703
wb/a2e/00/a2e_0019_0,103,745,745,55,-6.472454071044922,80,612,612
wb/a2e/00/a2e_0019_0,103,745,745,56,-12.424999237060547,31,269,274
wb/a2e/00/a2e_0019_0,103,745,745,57,-12.921147346496582,101,739,739
wb/a2e/00/a2e_0019_0,103,745,745,58,-13.470235824584961,23,200,203
wb/a2e/00/a2e_0019_0,103,745,745,59,-14.534433364868164,27,247,247
wb/a2e/00/a2e_0019_0,103,745,745,60,-14.925992965698242,32,272,272
wb/a2e/00/a2e_0019_0,103,745,745,61,-15.414056777954102,43,375,379
wb/a2e/00/a2e_0019_0,103,745,745,62,-15.794330596923828,26,226,226
wb/a2e/00/a2e_0019_0,103,745,745,63,-17.21421241760254,45,395,395
wb/a2e/00/a2e_0019_0,103,745,745,64,-20.279111862182617,90,682,683
wb/a2e/00/a2e_0019_0,103,745,745,65,-25.474864959716797,34,287,288
wb/a2e/00/a2e_0019_0,103,745,745,66,-30.10870933532715,87,654,654
wb/a2e/00/a2e_0019_0,103,745,745,67,-30.282115936279297,19,164,164
wb/a2e/00/a2e_0019_0,103,745,745,68,-32.52357864379883,81,615,615
wb/a2e/00/a2e_0019_0,103,745,745,69,-32.55803680419922,25,218,218
wb/a2e/00/a2e_0019_0,103,745,745,70,-34.272377014160156,18,149,149
wb/a2e/00/a2e_0019_0,103,745,745,71,-34.41959762573242,15,124,124
wb/a2e/00/a2e_0019_0,103,745,745,72,-34.577762603759766,86,651,652
wb/a2e/00/a2e_0019_0,103,745,745,73,-38.62339401245117,35,288,288
wb/a2e/00/a2e_0019_0,103,745,745,74,-40.04900360107422,13,112,112
wb/a2e/00/a2e_0019_0,103,745,745,75,-41.76837921142578,84,630,630
wb/a2e/00/a2e_0019_0,103,745,745,76,-44.20461654663086,82,623,623
wb/a2e/00/a2e_0019_0,103,745,745,77,-44.715965270996094,2,13,16
wb/a2e/00/a2e_0019_0,103,745,745,78,-47.063720703125,77,596,596
wb/a2e/00/a2e_0019_0,103,745,745,79,-47.36693572998047,92,690,690
wb/a2e/00/a2e_0019_0,103,745,745,80,-48.19853591918945,65,519,519
wb/a2e/00/a2e_0019_0,103,745,745,81,-49.847713470458984,88,659,661
wb/a2e/00/a2e_0019_0,103,745,745,82,-52.34794998168945,79,610,610
wb/a2e/00/a2e_0019_0,103,745,745,83,-53.38422775268555,64,513,513
wb/a2e/00/a2e_0019_0,103,745,745,84,-54.33863067626953,38,329,330
wb/a2e/00/a2e_0019_0,103,745,745,85,-54.488525390625,68,535,535
wb/a2e/00/a2e_0019_0,103,745,745,86,-55.42538833618164,74,575,575
wb/a2e/00/a2e_0019_0,103,745,745,87,-57.081703186035156,95,701,701
wb/a2e/00/a2e_0019_0,103,745,745,88,-57.789859771728516,58,488,491
wb/a2e/00/a2e_0019_0,103,745,745,89,-59.26833724975586,11,106,106
wb/a2e/00/a2e_0019_0,103,745,745,90,-59.50982666015625,72,568,568
wb/a2e/00/a2e_0019_0,103,745,745,91,-60.088924407958984,63,509,509
wb/a2e/00/a2e_0019_0,103,745,745,92,-60.44154739379883,54,468,470
wb/a2e/00/a2e_0019_0,103,745,745,93,-61.91653060913086,78,602,604
wb/a2e/00/a2e_0019_0,103,745,745,94,-61.97956085205078,39,332,332
wb/a2e/00/a2e_0019_0,103,745,745,95,-62.03462600708008,48,411,413
wb/a2e/00/a2e_0019_0,103,745,745,96,-63.70661544799805,71,565,565
wb/a2e/00/a2e_0019_0,103,745,745,97,-64.54405975341797,10,101,103
wb/a2e/00/a2e_0019_0,103,745,745,98,-66.86186981201172,69,537,540
wb/a2e/00/a2e_0019_0,103,745,745,99,-68.33625793457031,89,666,668
wb/a2e/00/a2e_0019_0,103,745,745,100,-69.39430236816406,52,453,453
wb/a2e/00/a2e_0019_0,103,745,745,101,-69.97650146484375,51,448,451
wb/a2e/00/a2e_0019_0,103,745,745,102,-75.60226440429688,20,170,170
wb/a2e/00/a2e_0019_0,103,745,745,103,-80.00965881347656,21,178,178
wb/a2e/00/a2e_0019_0,103,745,745,104,-87.31221008300781,61,501,502
wb/a2e/00/a2e_0019_0,103,745,745,105,-inf,107,760,760
wb/a2e/00/a2e_0019_0,103,745,745,106,-inf,111,778,778
wb/a2e/00/a2e_0019_0,103,745,745,107,-inf,110,773,773
wb/a2e/00/a2e_0019_0,103,745,745,108,-inf,109,769,769
wb/a2e/00/a2e_0019_0,103,745,745,109,-inf,108,765,765
wb/a2e/00/a2e_0019_0,103,745,745,110,-inf,105,756,756
wb/a2e/00/a2e_0019_0,103,745,745,111,-inf,103,745,745
wb/a2e/00/a2e_0019_0,103,745,745,112,-inf,104,750,750
wb/a2e/00/a2e_0019_0,104,750,750,1,41.57756423950195,65,519,519
wb/a2e/00/a2e_0019_0,104,750,750,2,39.59157943725586,82,623,623
wb/a2e/00/a2e_0019_0,104,750,750,3,36.989444732666016,68,535,535
wb/a2e/00/a2e_0019_0,104,750,750,4,36.45379638671875,84,630,630
wb/a2e/00/a2e_0019_0,104,750,750,5,10.111422538757324,100,730,740
wb/a2e/00/a2e_0019_0,104,750,750,6,9.944206237792969,101,739,739
wb/a2e/00/a2e_0019_0,104,750,750,7,0.0,-1,778,778
wb/a2e/00/a2e_0019_0,104,750,750,8,-4.771522521972656,99,730,730
wb/a2e/00/a2e_0019_0,104,750,750,9,-15.572216033935547,22,200,200
wb/a2e/00/a2e_0019_0,104,750,750,10,-16.144987106323242,0,1,3
wb/a2e/00/a2e_0019_0,104,750,750,11,-17.28775405883789,41,363,363
wb/a2e/00/a2e_0019_0,104,750,750,12,-18.046794891357422,42,372,372
wb/a2e/00/a2e_0019_0,104,750,750,13,-19.718475341796875,30,269,269
wb/a2e/00/a2e_0019_0,104,750,750,14,-20.81302261352539,1,10,10
wb/a2e/00/a2e_0019_0,104,750,750,15,-21.260459899902344,57,485,485
wb/a2e/00/a2e_0019_0,104,750,750,16,-21.583126068115234,24,216,216
wb/a2e/00/a2e_0019_0,104,750,750,17,-21.855457305908203,40,353,353
wb/a2e/00/a2e_0019_0,104,750,750,18,-22.379634857177734,48,411,413
wb/a2e/00/a2e_0019_0,104,750,750,19,-23.580652236938477,49,437,437
wb/a2e/00/a2e_0019_0,104,750,750,20,-23.68518829345703,37,329,329
wb/a2e/00/a2e_0019_0,104,750,750,21,-25.360063552856445,6,50,50
wb/a2e/00/a2e_0019_0,104,750,750,22,-25.64934539794922,3,21,22
wb/a2e/00/a2e_0019_0,104,750,750,23,-25.834095001220703,54,468,470
wb/a2e/00/a2e_0019_0,104,750,750,24,-26.11758041381836,46,400,400
wb/a2e/00/a2e_0019_0,104,750,750,25,-26.580669403076172,44,391,391
wb/a2e/00/a2e_0019_0,104,750,750,26,-27.19301414489746,36,301,302
wb/a2e/00/a2e_0019_0,104,750,750,27,-27.45074462890625,28,259,259
wb/a2e/00/a2e_0019_0,104,750,750,28,-27.509294509887695,4,28,28
wb/a2e/00/a2e_0019_0,104,750,750,29,-28.65671157836914,5,34,34
wb/a2e/00/a2e_0019_0,104,750,750,30,-29.045684814453125,53,462,462
wb/a2e/00/a2e_0019_0,104,750,750,31,-29.161104202270508,17,142,142
wb/a2e/00/a2e_0019_0,104,750,750,32,-29.314167022705078,33,277,277
wb/a2e/00/a2e_0019_0,104,750,750,33,-30.20895767211914,29,261,261
wb/a2e/00/a2e_0019_0,104,750,750,34,-31.32107162475586,14,115,116
wb/a2e/00/a2e_0019_0,104,750,750,35,-31.690195083618164,16,127,127
wb/a2e/00/a2e_0019_0,104,750,750,36,-31.752395629882812,50,442,442
wb/a2e/00/a2e_0019_0,104,750,750,37,-32.09874725341797,2,13,16
wb/a2e/00/a2e_0019_0,104,750,750,38,-32.14539337158203,12,109,109
wb/a2e/00/a2e_0019_0,104,750,750,39,-32.18380355834961,56,478,478
wb/a2e/00/a2e_0019_0,104,750,750,40,-34.74708557128906,55,476,476
wb/a2e/00/a2e_0019_0,104,750,750,41,-36.66850280761719,7,80,80
wb/a2e/00/a2e_0019_0,104,750,750,42,-36.93950271606445,10,101,103
wb/a2e/00/a2e_0019_0,104,750,750,43,-37.011383056640625,62,504,504
wb/a2e/00/a2e_0019_0,104,750,750,44,-37.867218017578125,8,88,88
wb/a2e/00/a2e_0019_0,104,750,750,45,-38.70607376098633,73,572,572
wb/a2e/00/a2e_0019_0,104,750,750,46,-39.08832550048828,66,521,521
wb/a2e/00/a2e_0019_0,104,750,750,47,-39.342533111572266,9,94,94
wb/a2e/00/a2e_0019_0,104,750,750,48,-39.54520797729492,59,495,495
wb/a2e/00/a2e_0019_0,104,750,750,49,-39.72361373901367,31,269,274
wb/a2e/00/a2e_0019_0,104,750,750,50,-39.78866958618164,34,287,288
wb/a2e/00/a2e_0019_0,104,750,750,51,-40.58512878417969,80,612,612
wb/a2e/00/a2e_0019_0,104,750,750,52,-40.66286849975586,83,625,625
wb/a2e/00/a2e_0019_0,104,750,750,53,-41.509220123291016,47,404,404
wb/a2e/00/a2e_0019_0,104,750,750,54,-42.21522521972656,75,588,588
wb/a2e/00/a2e_0019_0,104,750,750,55,-42.34023666381836,92,690,690
wb/a2e/00/a2e_0019_0,104,750,750,56,-42.34431838989258,79,610,610
wb/a2e/00/a2e_0019_0,104,750,750,57,-42.89060974121094,97,717,718
wb/a2e/00/a2e_0019_0,104,750,750,58,-43.093204498291016,85,635,635
wb/a2e/00/a2e_0019_0,104,750,750,59,-43.853790283203125,58,488,491
wb/a2e/00/a2e_0019_0,104,750,750,60,-43.91019058227539,76,595,595
wb/a2e/00/a2e_0019_0,104,750,750,61,-46.05294418334961,103,745,745
wb/a2e/00/a2e_0019_0,104,750,750,62,-46.14078903198242,32,272,272
wb/a2e/00/a2e_0019_0,104,750,750,63,-46.26789474487305,81,615,615
wb/a2e/00/a2e_0019_0,104,750,750,64,-46.47541046142578,67,532,532
wb/a2e/00/a2e_0019_0,104,750,750,65,-48.099098205566406,70,559,559
wb/a2e/00/a2e_0019_0,104,750,750,66,-48.94749450683594,11,106,106
wb/a2e/00/a2e_0019_0,104,750,750,67,-48.95909881591797,88,659,661
wb/a2e/00/a2e_0019_0,104,750,750,68,-49.094383239746094,91,686,686
wb/a2e/00/a2e_0019_0,104,750,750,69,-49.13047790527344,78,602,604
wb/a2e/00/a2e_0019_0,104,750,750,70,-50.41465759277344,23,200,203
wb/a2e/00/a2e_0019_0,104,750,750,71,-50.692806243896484,60,498,498
wb/a2e/00/a2e_0019_0,104,750,750,72,-50.92288589477539,52,453,453
wb/a2e/00/a2e_0019_0,104,750,750,73,-51.45608139038086,61,501,502
wb/a2e/00/a2e_0019_0,104,750,750,74,-51.708900451660156,35,288,288
wb/a2e/00/a2e_0019_0,104,750,750,75,-52.361671447753906,102,743,743
wb/a2e/00/a2e_0019_0,104,750,750,76,-52.42376708984375,38,329,330
wb/a2e/00/a2e_0019_0,104,750,750,77,-53.474117279052734,89,666,668
wb/a2e/00/a2e_0019_0,104,750,750,78,-53.49895477294922,93,692,692
wb/a2e/00/a2e_0019_0,104,750,750,79,-54.23632049560547,51,448,451
wb/a2e/00/a2e_0019_0,104,750,750,80,-54.633018493652344,98,723,723
wb/a2e/00/a2e_0019_0,104,750,750,81,-54.93868637084961,18,149,149
wb/a2e/00/a2e_0019_0,104,750,750,82,-56.25467300415039,21,178,178
wb/a2e/00/a2e_0019_0,104,750,750,83,-56.64256286621094,27,247,247
wb/a2e/00/a2e_0019_0,104,750,750,84,-57.55904006958008,13,112,112
wb/a2e/00/a2e_0019_0,104,750,750,85,-57.72541809082031,94,698,698
wb/a2e/00/a2e_0019_0,104,750,750,86,-58.81914520263672,19,164,164
wb/a2e/00/a2e_0019_0,104,750,750,87,-58.910972595214844,45,395,395
wb/a2e/00/a2e_0019_0,104,750,750,88,-58.97884750366211,95,701,701
wb/a2e/00/a2e_0019_0,104,750,750,89,-60.86134338378906,43,375,379
wb/a2e/00/a2e_0019_0,104,750,750,90,-60.89448928833008,39,332,332
wb/a2e/00/a2e_0019_0,104,750,750,91,-60.96605682373047,20,170,170
wb/a2e/00/a2e_0019_0,104,750,750,92,-61.40317153930664,71,565,565
wb/a2e/00/a2e_0019_0,104,750,750,93,-62.50808334350586,77,596,596
wb/a2e/00/a2e_0019_0,104,750,750,94,-63.45719909667969,15,124,124
wb/a2e/00/a2e_0019_0,104,750,750,95,-63.908485412597656,96,703,703
wb/a2e/00/a2e_0019_0,104,750,750,96,-64.48661041259766,26,226,226
wb/a2e/00/a2e_0019_0,104,750,750,97,-66.7181625366211,90,682,683
wb/a2e/00/a2e_0019_0,104,750,750,98,-68.88067626953125,69,537,540
wb/a2e/00/a2e_0019_0,104,750,750,99,-69.57923889160156,63,509,509
wb/a2e/00/a2e_0019_0,104,750,750,100,-70.4455795288086,25,218,218
wb/a2e/00/a2e_0019_0,104,750,750,101,-72.82545471191406,64,513,513
wb/a2e/00/a2e_0019_0,104,750,750,102,-77.46604919433594,72,568,568
wb/a2e/00/a2e_0019_0,104,750,750,103,-77.62421417236328,87,654,654
wb/a2e/00/a2e_0019_0,104,750,750,104,-79.05355072021484,74,575,575
wb/a2e/00/a2e_0019_0,104,750,750,105,-80.63427734375,86,651,652
wb/a2e/00/a2e_0019_0,104,750,750,106,-inf,107,760,760
wb/a2e/00/a2e_0019_0,104,750,750,107,-inf,111,778,778
wb/a2e/00/a2e_0019_0,104,750,750,108,-inf,110,773,773
wb/a2e/00/a2e_0019_0,104,750,750,109,-inf,109,769,769
wb/a2e/00/a2e_0019_0,104,750,750,110,-inf,108,765,765
wb/a2e/00/a2e_0019_0,104,750,750,111,-inf,105,756,756
wb/a2e/00/a2e_0019_0,104,750,750,112,-inf,104,750,750
wb/a2e/00/a2e_0019_0,105,756,756,1,46.06638717651367,65,519,519
wb/a2e/00/a2e_0019_0,105,756,756,2,44.64976119995117,82,623,623
wb/a2e/00/a2e_0019_0,105,756,756,3,44.457584381103516,104,750,750
wb/a2e/00/a2e_0019_0,105,756,756,4,41.892112731933594,68,535,535
wb/a2e/00/a2e_0019_0,105,756,756,5,41.37721633911133,84,630,630
wb/a2e/00/a2e_0019_0,105,756,756,6,16.126827239990234,100,730,740
wb/a2e/00/a2e_0019_0,105,756,756,7,15.206853866577148,101,739,739
wb/a2e/00/a2e_0019_0,105,756,756,8,0.0,-1,778,778
wb/a2e/00/a2e_0019_0,105,756,756,9,-2.0116405487060547,99,730,730
wb/a2e/00/a2e_0019_0,105,756,756,10,-11.4998779296875,22,200,200
wb/a2e/00/a2e_0019_0,105,756,756,11,-12.785741806030273,0,1,3
wb/a2e/00/a2e_0019_0,105,756,756,12,-16.217378616333008,30,269,269
wb/a2e/00/a2e_0019_0,105,756,756,13,-16.335439682006836,42,372,372
wb/a2e/00/a2e_0019_0,105,756,756,14,-16.35201644897461,24,216,216
wb/a2e/00/a2e_0019_0,105,756,756,15,-17.103044509887695,57,485,485
wb/a2e/00/a2e_0019_0,105,756,756,16,-17.291419982910156,49,437,437
wb/a2e/00/a2e_0019_0,105,756,756,17,-17.349929809570312,48,411,413
wb/a2e/00/a2e_0019_0,105,756,756,18,-17.41286277770996,41,363,363
wb/a2e/00/a2e_0019_0,105,756,756,19,-18.71785545349121,3,21,22
wb/a2e/00/a2e_0019_0,105,756,756,20,-19.07404136657715,1,10,10
wb/a2e/00/a2e_0019_0,105,756,756,21,-19.43889045715332,40,353,353
wb/a2e/00/a2e_0019_0,105,756,756,22,-20.57840347290039,54,468,470
wb/a2e/00/a2e_0019_0,105,756,756,23,-21.135408401489258,6,50,50
wb/a2e/00/a2e_0019_0,105,756,756,24,-22.069978713989258,46,400,400
wb/a2e/00/a2e_0019_0,105,756,756,25,-22.11237907409668,37,329,329
wb/a2e/00/a2e_0019_0,105,756,756,26,-22.132095336914062,36,301,302
wb/a2e/00/a2e_0019_0,105,756,756,27,-23.588592529296875,28,259,259
wb/a2e/00/a2e_0019_0,105,756,756,28,-23.59733009338379,4,28,28
wb/a2e/00/a2e_0019_0,105,756,756,29,-23.71782112121582,14,115,116
wb/a2e/00/a2e_0019_0,105,756,756,30,-24.22106170654297,44,391,391
wb/a2e/00/a2e_0019_0,105,756,756,31,-24.307872772216797,5,34,34
wb/a2e/00/a2e_0019_0,105,756,756,32,-24.89361572265625,2,13,16
wb/a2e/00/a2e_0019_0,105,756,756,33,-25.26261329650879,17,142,142
wb/a2e/00/a2e_0019_0,105,756,756,34,-25.590625762939453,16,127,127
wb/a2e/00/a2e_0019_0,105,756,756,35,-26.037363052368164,53,462,462
wb/a2e/00/a2e_0019_0,105,756,756,36,-26.769683837890625,12,109,109
wb/a2e/00/a2e_0019_0,105,756,756,37,-27.24489974975586,56,478,478
wb/a2e/00/a2e_0019_0,105,756,756,38,-27.336503982543945,50,442,442
wb/a2e/00/a2e_0019_0,105,756,756,39,-27.739166259765625,33,277,277
wb/a2e/00/a2e_0019_0,105,756,756,40,-28.04922103881836,29,261,261
wb/a2e/00/a2e_0019_0,105,756,756,41,-29.794923782348633,80,612,612
wb/a2e/00/a2e_0019_0,105,756,756,42,-30.27985382080078,55,476,476
wb/a2e/00/a2e_0019_0,105,756,756,43,-30.751136779785156,34,287,288
wb/a2e/00/a2e_0019_0,105,756,756,44,-32.03223419189453,97,717,718
wb/a2e/00/a2e_0019_0,105,756,756,45,-32.32159423828125,75,588,588
wb/a2e/00/a2e_0019_0,105,756,756,46,-32.62276077270508,7,80,80
wb/a2e/00/a2e_0019_0,105,756,756,47,-34.158538818359375,62,504,504
wb/a2e/00/a2e_0019_0,105,756,756,48,-34.629398345947266,10,101,103
wb/a2e/00/a2e_0019_0,105,756,756,49,-34.77098846435547,8,88,88
wb/a2e/00/a2e_0019_0,105,756,756,50,-34.980010986328125,79,610,610
wb/a2e/00/a2e_0019_0,105,756,756,51,-35.13804244995117,66,521,521
wb/a2e/00/a2e_0019_0,105,756,756,52,-35.4307861328125,31,269,274
wb/a2e/00/a2e_0019_0,105,756,756,53,-35.508827209472656,83,625,625
wb/a2e/00/a2e_0019_0,105,756,756,54,-35.5588493347168,73,572,572
wb/a2e/00/a2e_0019_0,105,756,756,55,-35.90973663330078,9,94,94
wb/a2e/00/a2e_0019_0,105,756,756,56,-36.48149871826172,59,495,495
wb/a2e/00/a2e_0019_0,105,756,756,57,-36.577545166015625,92,690,690
wb/a2e/00/a2e_0019_0,105,756,756,58,-36.6438102722168,58,488,491
wb/a2e/00/a2e_0019_0,105,756,756,59,-37.01207733154297,76,595,595
wb/a2e/00/a2e_0019_0,105,756,756,60,-37.02506637573242,103,745,745
wb/a2e/00/a2e_0019_0,105,756,756,61,-37.39765930175781,47,404,404
wb/a2e/00/a2e_0019_0,105,756,756,62,-38.46358108520508,85,635,635
wb/a2e/00/a2e_0019_0,105,756,756,63,-41.055397033691406,67,532,532
wb/a2e/00/a2e_0019_0,105,756,756,64,-41.29151916503906,81,615,615
wb/a2e/00/a2e_0019_0,105,756,756,65,-41.302833557128906,88,659,661
wb/a2e/00/a2e_0019_0,105,756,756,66,-42.13505554199219,91,686,686
wb/a2e/00/a2e_0019_0,105,756,756,67,-42.50437927246094,78,602,604
wb/a2e/00/a2e_0019_0,105,756,756,68,-44.401710510253906,102,743,743
wb/a2e/00/a2e_0019_0,105,756,756,69,-45.11570358276367,18,149,149
wb/a2e/00/a2e_0019_0,105,756,756,70,-45.24921798706055,70,559,559
wb/a2e/00/a2e_0019_0,105,756,756,71,-45.61767578125,23,200,203
wb/a2e/00/a2e_0019_0,105,756,756,72,-45.767372131347656,35,288,288
wb/a2e/00/a2e_0019_0,105,756,756,73,-45.77585220336914,98,723,723
wb/a2e/00/a2e_0019_0,105,756,756,74,-46.059059143066406,52,453,453
wb/a2e/00/a2e_0019_0,105,756,756,75,-46.3609504699707,11,106,106
wb/a2e/00/a2e_0019_0,105,756,756,76,-46.899574279785156,32,272,272
wb/a2e/00/a2e_0019_0,105,756,756,77,-47.171749114990234,51,448,451
wb/a2e/00/a2e_0019_0,105,756,756,78,-47.228179931640625,13,112,112
wb/a2e/00/a2e_0019_0,105,756,756,79,-47.3903923034668,93,692,692
wb/a2e/00/a2e_0019_0,105,756,756,80,-48.31241226196289,60,498,498
wb/a2e/00/a2e_0019_0,105,756,756,81,-48.434814453125,89,666,668
wb/a2e/00/a2e_0019_0,105,756,756,82,-48.554447174072266,19,164,164
wb/a2e/00/a2e_0019_0,105,756,756,83,-49.480804443359375,94,698,698
wb/a2e/00/a2e_0019_0,105,756,756,84,-50.492889404296875,43,375,379
wb/a2e/00/a2e_0019_0,105,756,756,85,-51.595523834228516,45,395,395
wb/a2e/00/a2e_0019_0,105,756,756,86,-52.000125885009766,15,124,124
wb/a2e/00/a2e_0019_0,105,756,756,87,-52.1002082824707,95,701,701
wb/a2e/00/a2e_0019_0,105,756,756,88,-52.69807052612305,27,247,247
wb/a2e/00/a2e_0019_0,105,756,756,89,-52.78593826293945,71,565,565
wb/a2e/00/a2e_0019_0,105,756,756,90,-53.10228729248047,38,329,330
wb/a2e/00/a2e_0019_0,105,756,756,91,-53.22941970825195,61,501,502
wb/a2e/00/a2e_0019_0,105,756,756,92,-54.797393798828125,69,537,540
wb/a2e/00/a2e_0019_0,105,756,756,93,-55.2275390625,21,178,178
wb/a2e/00/a2e_0019_0,105,756,756,94,-55.59963607788086,96,703,703
wb/a2e/00/a2e_0019_0,105,756,756,95,-57.1561279296875,90,682,683
wb/a2e/00/a2e_0019_0,105,756,756,96,-58.8770637512207,63,509,509
wb/a2e/00/a2e_0019_0,105,756,756,97,-58.89967346191406,20,170,170
wb/a2e/00/a2e_0019_0,105,756,756,98,-60.3425178527832,77,596,596
wb/a2e/00/a2e_0019_0,105,756,756,99,-62.51926040649414,39,332,332
wb/a2e/00/a2e_0019_0,105,756,756,100,-62.90135192871094,26,226,226
wb/a2e/00/a2e_0019_0,105,756,756,101,-63.522193908691406,64,513,513
wb/a2e/00/a2e_0019_0,105,756,756,102,-64.86708068847656,86,651,652
wb/a2e/00/a2e_0019_0,105,756,756,103,-65.67484283447266,87,654,654
wb/a2e/00/a2e_0019_0,105,756,756,104,-68.42364501953125,72,568,568
wb/a2e/00/a2e_0019_0,105,756,756,105,-68.85784912109375,25,218,218
wb/a2e/00/a2e_0019_0,105,756,756,106,-69.18193054199219,74,575,575
wb/a2e/00/a2e_0019_0,105,756,756,107,-inf,108,765,765
wb/a2e/00/a2e_0019_0,105,756,756,108,-inf,111,778,778
wb/a2e/00/a2e_0019_0,105,756,756,109,-inf,110,773,773
wb/a2e/00/a2e_0019_0,105,756,756,110,-inf,109,769,769
wb/a2e/00/a2e_0019_0,105,756,756,111,-inf,106,758,758
