doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0079_0,130,286,286,16,-94.70011901855469,129,280,284
nw/xinhua/00/chtb_0079_0,130,286,286,17,-97.45664978027344,12,9,16
nw/xinhua/00/chtb_0079_0,130,286,286,18,-97.53439331054688,44,85,86
nw/xinhua/00/chtb_0079_0,130,286,286,19,-97.81118774414062,126,271,273
nw/xinhua/00/chtb_0079_0,130,286,286,20,-99.65179443359375,3,1,16
nw/xinhua/00/chtb_0079_0,130,286,286,21,-100.22377014160156,98,209,216
nw/xinhua/00/chtb_0079_0,130,286,286,22,-101.24125671386719,93,192,195
nw/xinhua/00/chtb_0079_0,130,286,286,23,-101.25067138671875,13,13,16
nw/xinhua/00/chtb_0079_0,130,286,286,24,-101.82334899902344,85,174,179
nw/xinhua/00/chtb_0079_0,130,286,286,25,-101.92739868164062,6,7,16
nw/xinhua/00/chtb_0079_0,130,286,286,26,-103.03018188476562,90,189,195
nw/xinhua/00/chtb_0079_0,130,286,286,27,-103.88568878173828,5,7,8
nw/xinhua/00/chtb_0079_0,130,286,286,28,-104.51878356933594,118,255,259
nw/xinhua/00/chtb_0079_0,130,286,286,29,-106.0777359008789,121,255,273
nw/xinhua/00/chtb_0079_0,130,286,286,30,-107.26966857910156,83,171,172
nw/xinhua/00/chtb_0079_0,130,286,286,31,-107.56385803222656,110,231,235
nw/xinhua/00/chtb_0079_0,130,286,286,32,-108.18112182617188,18,17,36
nw/xinhua/00/chtb_0079_0,130,286,286,33,-108.317138671875,4,7,7
nw/xinhua/00/chtb_0079_0,130,286,286,34,-109.21994018554688,32,54,57
nw/xinhua/00/chtb_0079_0,130,286,286,35,-110.41690063476562,77,162,166
nw/xinhua/00/chtb_0079_0,130,286,286,36,-111.33738708496094,92,192,192
nw/xinhua/00/chtb_0079_0,130,286,286,37,-111.6544189453125,26,40,48
nw/xinhua/00/chtb_0079_0,130,286,286,38,-113.77164459228516,30,50,57
nw/xinhua/00/chtb_0079_0,130,286,286,39,-114.05789184570312,14,14,16
nw/xinhua/00/chtb_0079_0,130,286,286,40,-117.794677734375,127,277,277
nw/xinhua/00/chtb_0079_0,130,286,286,41,-118.94515991210938,63,107,110
nw/xinhua/00/chtb_0079_0,130,286,286,42,-120.4692611694336,96,205,207
nw/xinhua/00/chtb_0079_0,130,286,286,43,-121.38079833984375,55,95,95
nw/xinhua/00/chtb_0079_0,130,286,286,44,-124.43669891357422,113,244,248
nw/xinhua/00/chtb_0079_0,130,286,286,45,-128.18609619140625,29,46,48
nw/xinhua/00/chtb_0079_0,130,286,286,46,-130.475341796875,39,71,71
nw/xinhua/00/chtb_0079_0,130,286,286,47,-130.5491943359375,66,118,120
nw/xinhua/00/chtb_0079_0,130,286,286,48,-132.55078125,84,172,172
nw/xinhua/00/chtb_0079_0,130,286,286,49,-133.49546813964844,16,17,17
nw/xinhua/00/chtb_0079_0,130,286,286,50,-136.0841827392578,56,97,97
nw/xinhua/00/chtb_0079_0,131,288,288,1,0.0,-1,547,547
nw/xinhua/00/chtb_0079_0,131,288,288,2,-76.93985748291016,70,138,148
nw/xinhua/00/chtb_0079_0,131,288,288,3,-77.3597183227539,89,184,186
nw/xinhua/00/chtb_0079_0,131,288,288,4,-77.80699920654297,9,9,10
nw/xinhua/00/chtb_0079_0,131,288,288,5,-80.42354583740234,33,58,58
nw/xinhua/00/chtb_0079_0,131,288,288,6,-82.90222930908203,76,157,157
nw/xinhua/00/chtb_0079_0,131,288,288,7,-85.22642517089844,69,129,135
nw/xinhua/00/chtb_0079_0,131,288,288,8,-85.78329467773438,19,18,18
nw/xinhua/00/chtb_0079_0,131,288,288,9,-87.17401123046875,93,192,195
nw/xinhua/00/chtb_0079_0,131,288,288,10,-87.79344177246094,105,222,222
nw/xinhua/00/chtb_0079_0,131,288,288,11,-88.55831909179688,77,162,166
nw/xinhua/00/chtb_0079_0,131,288,288,12,-88.93338775634766,7,8,8
nw/xinhua/00/chtb_0079_0,131,288,288,13,-90.292724609375,34,62,62
nw/xinhua/00/chtb_0079_0,131,288,288,14,-91.03351593017578,12,9,16
nw/xinhua/00/chtb_0079_0,131,288,288,15,-91.54103088378906,129,280,284
nw/xinhua/00/chtb_0079_0,131,288,288,16,-91.68502044677734,3,1,16
nw/xinhua/00/chtb_0079_0,131,288,288,17,-91.76476287841797,13,13,16
nw/xinhua/00/chtb_0079_0,131,288,288,18,-92.19068145751953,90,189,195
nw/xinhua/00/chtb_0079_0,131,288,288,19,-93.71286010742188,44,85,86
nw/xinhua/00/chtb_0079_0,131,288,288,20,-94.29154968261719,126,271,273
nw/xinhua/00/chtb_0079_0,131,288,288,21,-94.86788940429688,6,7,16
nw/xinhua/00/chtb_0079_0,131,288,288,22,-96.08088684082031,110,231,235
nw/xinhua/00/chtb_0079_0,131,288,288,23,-96.25497436523438,85,174,179
nw/xinhua/00/chtb_0079_0,131,288,288,24,-96.7667465209961,5,7,8
nw/xinhua/00/chtb_0079_0,131,288,288,25,-100.69395446777344,17,17,18
nw/xinhua/00/chtb_0079_0,131,288,288,26,-101.59268951416016,92,192,192
nw/xinhua/00/chtb_0079_0,131,288,288,27,-102.68067932128906,98,209,216
nw/xinhua/00/chtb_0079_0,131,288,288,28,-102.90477752685547,121,255,273
nw/xinhua/00/chtb_0079_0,131,288,288,29,-103.03080749511719,83,171,172
nw/xinhua/00/chtb_0079_0,131,288,288,30,-103.23338317871094,30,50,57
nw/xinhua/00/chtb_0079_0,131,288,288,31,-103.80459594726562,118,255,259
nw/xinhua/00/chtb_0079_0,131,288,288,32,-104.86780548095703,26,40,48
nw/xinhua/00/chtb_0079_0,131,288,288,33,-106.17530822753906,68,129,131
nw/xinhua/00/chtb_0079_0,131,288,288,34,-106.4160385131836,55,95,95
nw/xinhua/00/chtb_0079_0,131,288,288,35,-106.77009582519531,102,211,215
nw/xinhua/00/chtb_0079_0,131,288,288,36,-108.84284973144531,127,277,277
nw/xinhua/00/chtb_0079_0,131,288,288,37,-110.01753234863281,63,107,110
nw/xinhua/00/chtb_0079_0,131,288,288,38,-110.34542846679688,2,1,5
nw/xinhua/00/chtb_0079_0,131,288,288,39,-111.47785186767578,32,54,57
nw/xinhua/00/chtb_0079_0,131,288,288,40,-113.09980773925781,113,244,248
nw/xinhua/00/chtb_0079_0,131,288,288,41,-114.21426391601562,4,7,7
nw/xinhua/00/chtb_0079_0,131,288,288,42,-114.29220581054688,96,205,207
nw/xinhua/00/chtb_0079_0,131,288,288,43,-117.4131851196289,29,46,48
nw/xinhua/00/chtb_0079_0,131,288,288,44,-117.62194061279297,84,172,172
nw/xinhua/00/chtb_0079_0,131,288,288,45,-120.94857788085938,16,17,17
nw/xinhua/00/chtb_0079_0,131,288,288,46,-121.23469543457031,39,71,71
nw/xinhua/00/chtb_0079_0,131,288,288,47,-121.28426361083984,66,118,120
nw/xinhua/00/chtb_0079_0,131,288,288,48,-122.84722137451172,100,211,211
nw/xinhua/00/chtb_0079_0,131,288,288,49,-123.7428970336914,101,211,212
nw/xinhua/00/chtb_0079_0,131,288,288,50,-125.40312194824219,56,97,97
nw/xinhua/00/chtb_0079_0,132,289,290,1,0.0,-1,547,547
nw/xinhua/00/chtb_0079_0,132,289,290,2,-96.321044921875,70,138,148
nw/xinhua/00/chtb_0079_0,132,289,290,3,-100.20719909667969,33,58,58
nw/xinhua/00/chtb_0079_0,132,289,290,4,-102.7796859741211,112,241,241
nw/xinhua/00/chtb_0079_0,132,289,290,5,-103.92660522460938,19,18,18
nw/xinhua/00/chtb_0079_0,132,289,290,6,-105.97457885742188,89,184,186
nw/xinhua/00/chtb_0079_0,132,289,290,7,-108.80838012695312,126,271,273
nw/xinhua/00/chtb_0079_0,132,289,290,8,-111.6805648803711,69,129,135
nw/xinhua/00/chtb_0079_0,132,289,290,9,-111.75648498535156,77,162,166
nw/xinhua/00/chtb_0079_0,132,289,290,10,-112.22953796386719,93,192,195
nw/xinhua/00/chtb_0079_0,132,289,290,11,-113.69268035888672,92,192,192
nw/xinhua/00/chtb_0079_0,132,289,290,12,-113.93263244628906,53,92,93
nw/xinhua/00/chtb_0079_0,132,289,290,13,-114.20124816894531,7,8,8
nw/xinhua/00/chtb_0079_0,132,289,290,14,-114.29653930664062,102,211,215
nw/xinhua/00/chtb_0079_0,132,289,290,15,-114.34442138671875,76,157,157
nw/xinhua/00/chtb_0079_0,132,289,290,16,-114.52452087402344,110,231,235
nw/xinhua/00/chtb_0079_0,132,289,290,17,-115.53295135498047,105,222,222
nw/xinhua/00/chtb_0079_0,132,289,290,18,-116.99327087402344,3,1,16
nw/xinhua/00/chtb_0079_0,132,289,290,19,-117.36494445800781,52,92,92
nw/xinhua/00/chtb_0079_0,132,289,290,20,-117.4324951171875,13,13,16
nw/xinhua/00/chtb_0079_0,132,289,290,21,-117.4570083618164,90,189,195
nw/xinhua/00/chtb_0079_0,132,289,290,22,-118.45767211914062,123,268,268
nw/xinhua/00/chtb_0079_0,132,289,290,23,-119.11660766601562,44,85,86
nw/xinhua/00/chtb_0079_0,132,289,290,24,-119.79061889648438,2,1,5
nw/xinhua/00/chtb_0079_0,132,289,290,25,-123.46429443359375,10,9,11
nw/xinhua/00/chtb_0079_0,132,289,290,26,-124.62393188476562,5,7,8
nw/xinhua/00/chtb_0079_0,132,289,290,27,-124.98033905029297,14,14,16
nw/xinhua/00/chtb_0079_0,132,289,290,28,-125.08594512939453,29,46,48
nw/xinhua/00/chtb_0079_0,132,289,290,29,-125.26509094238281,101,211,212
nw/xinhua/00/chtb_0079_0,132,289,290,30,-125.30146789550781,17,17,18
nw/xinhua/00/chtb_0079_0,132,289,290,31,-125.32393646240234,98,209,216
nw/xinhua/00/chtb_0079_0,132,289,290,32,-127.32174682617188,103,213,215
nw/xinhua/00/chtb_0079_0,132,289,290,33,-127.43830871582031,97,209,215
nw/xinhua/00/chtb_0079_0,132,289,290,34,-128.63125610351562,118,255,259
nw/xinhua/00/chtb_0079_0,132,289,290,35,-129.4992218017578,66,118,120
nw/xinhua/00/chtb_0079_0,132,289,290,36,-129.5196533203125,6,7,16
nw/xinhua/00/chtb_0079_0,132,289,290,37,-132.07791137695312,121,255,273
nw/xinhua/00/chtb_0079_0,132,289,290,38,-132.16184997558594,113,244,248
nw/xinhua/00/chtb_0079_0,132,289,290,39,-132.69546508789062,9,9,10
nw/xinhua/00/chtb_0079_0,132,289,290,40,-132.77557373046875,26,40,48
nw/xinhua/00/chtb_0079_0,132,289,290,41,-134.0723114013672,55,95,95
nw/xinhua/00/chtb_0079_0,132,289,290,42,-136.1436767578125,63,107,110
nw/xinhua/00/chtb_0079_0,132,289,290,43,-137.034423828125,32,54,57
nw/xinhua/00/chtb_0079_0,132,289,290,44,-140.34588623046875,109,231,231
nw/xinhua/00/chtb_0079_0,132,289,290,45,-141.81297302246094,83,171,172
nw/xinhua/00/chtb_0079_0,132,289,290,46,-148.90292358398438,4,7,7
nw/xinhua/00/chtb_0079_0,132,289,290,47,-154.69287109375,127,277,277
nw/xinhua/00/chtb_0079_0,132,289,290,48,-159.23501586914062,16,17,17
nw/xinhua/00/chtb_0079_0,132,289,290,49,-160.17698669433594,117,255,257
nw/xinhua/00/chtb_0079_0,132,289,290,50,-169.645751953125,39,71,71
nw/xinhua/00/chtb_0079_0,133,289,292,1,0.0,-1,547,547
nw/xinhua/00/chtb_0079_0,133,289,292,2,-97.81260681152344,70,138,148
nw/xinhua/00/chtb_0079_0,133,289,292,3,-99.5445556640625,33,58,58
nw/xinhua/00/chtb_0079_0,133,289,292,4,-102.98165893554688,112,241,241
nw/xinhua/00/chtb_0079_0,133,289,292,5,-104.96569061279297,89,184,186
nw/xinhua/00/chtb_0079_0,133,289,292,6,-106.99835205078125,69,129,135
nw/xinhua/00/chtb_0079_0,133,289,292,7,-107.08518981933594,129,280,284
nw/xinhua/00/chtb_0079_0,133,289,292,8,-110.12403869628906,126,271,273
nw/xinhua/00/chtb_0079_0,133,289,292,9,-110.55072784423828,19,18,18
nw/xinhua/00/chtb_0079_0,133,289,292,10,-111.09272766113281,92,192,192
nw/xinhua/00/chtb_0079_0,133,289,292,11,-111.59791564941406,105,222,222
nw/xinhua/00/chtb_0079_0,133,289,292,12,-111.8214111328125,7,8,8
nw/xinhua/00/chtb_0079_0,133,289,292,13,-112.00108337402344,110,231,235
nw/xinhua/00/chtb_0079_0,133,289,292,14,-112.18145751953125,21,22,26
nw/xinhua/00/chtb_0079_0,133,289,292,15,-115.13673400878906,76,157,157
nw/xinhua/00/chtb_0079_0,133,289,292,16,-115.17144775390625,93,192,195
nw/xinhua/00/chtb_0079_0,133,289,292,17,-115.32542419433594,3,1,16
nw/xinhua/00/chtb_0079_0,133,289,292,18,-115.45057678222656,13,13,16
nw/xinhua/00/chtb_0079_0,133,289,292,19,-118.8210678100586,85,174,179
nw/xinhua/00/chtb_0079_0,133,289,292,20,-119.02268981933594,53,92,93
nw/xinhua/00/chtb_0079_0,133,289,292,21,-119.89452362060547,77,162,166
nw/xinhua/00/chtb_0079_0,133,289,292,22,-120.92805480957031,12,9,16
nw/xinhua/00/chtb_0079_0,133,289,292,23,-121.89224243164062,5,7,8
nw/xinhua/00/chtb_0079_0,133,289,292,24,-122.12381744384766,90,189,195
nw/xinhua/00/chtb_0079_0,133,289,292,25,-122.36750030517578,6,7,16
nw/xinhua/00/chtb_0079_0,133,289,292,26,-122.4605712890625,44,85,86
nw/xinhua/00/chtb_0079_0,133,289,292,27,-122.63284301757812,9,9,10
nw/xinhua/00/chtb_0079_0,133,289,292,28,-122.77081298828125,102,211,215
nw/xinhua/00/chtb_0079_0,133,289,292,29,-124.99285888671875,14,14,16
nw/xinhua/00/chtb_0079_0,133,289,292,30,-127.09213256835938,29,46,48
nw/xinhua/00/chtb_0079_0,133,289,292,31,-127.87220764160156,98,209,216
nw/xinhua/00/chtb_0079_0,133,289,292,32,-129.6946258544922,63,107,110
nw/xinhua/00/chtb_0079_0,133,289,292,33,-130.3197021484375,17,17,18
nw/xinhua/00/chtb_0079_0,133,289,292,34,-131.1968994140625,2,1,5
nw/xinhua/00/chtb_0079_0,133,289,292,35,-132.0152587890625,97,209,215
nw/xinhua/00/chtb_0079_0,133,289,292,36,-132.28158569335938,66,118,120
nw/xinhua/00/chtb_0079_0,133,289,292,37,-132.86898803710938,55,95,95
nw/xinhua/00/chtb_0079_0,133,289,292,38,-133.80740356445312,26,40,48
nw/xinhua/00/chtb_0079_0,133,289,292,39,-134.32315063476562,83,171,172
nw/xinhua/00/chtb_0079_0,133,289,292,40,-134.32725524902344,113,244,248
nw/xinhua/00/chtb_0079_0,133,289,292,41,-135.37387084960938,103,213,215
nw/xinhua/00/chtb_0079_0,133,289,292,42,-137.8083038330078,109,231,231
nw/xinhua/00/chtb_0079_0,133,289,292,43,-138.24688720703125,32,54,57
nw/xinhua/00/chtb_0079_0,133,289,292,44,-138.391357421875,4,7,7
nw/xinhua/00/chtb_0079_0,133,289,292,45,-139.25880432128906,15,16,16
nw/xinhua/00/chtb_0079_0,133,289,292,46,-140.6377410888672,101,211,212
nw/xinhua/00/chtb_0079_0,133,289,292,47,-149.20924377441406,127,277,277
nw/xinhua/00/chtb_0079_0,133,289,292,48,-154.21408081054688,16,17,17
nw/xinhua/00/chtb_0079_0,133,289,292,49,-162.62506103515625,39,71,71
nw/xinhua/00/chtb_0079_0,133,289,292,50,-163.4327850341797,56,97,97
nw/xinhua/00/chtb_0079_0,134,289,293,1,0.0,-1,547,547
nw/xinhua/00/chtb_0079_0,134,289,293,2,-92.9031982421875,33,58,58
nw/xinhua/00/chtb_0079_0,134,289,293,3,-93.4535903930664,70,138,148
nw/xinhua/00/chtb_0079_0,134,289,293,4,-96.71867370605469,112,241,241
nw/xinhua/00/chtb_0079_0,134,289,293,5,-99.28562927246094,89,184,186
nw/xinhua/00/chtb_0079_0,134,289,293,6,-100.24951171875,110,231,235
nw/xinhua/00/chtb_0079_0,134,289,293,7,-101.56295776367188,19,18,18
nw/xinhua/00/chtb_0079_0,134,289,293,8,-101.7139892578125,69,129,135
nw/xinhua/00/chtb_0079_0,134,289,293,9,-103.55877685546875,76,157,157
nw/xinhua/00/chtb_0079_0,134,289,293,10,-104.17660522460938,126,271,273
nw/xinhua/00/chtb_0079_0,134,289,293,11,-104.93578338623047,92,192,192
nw/xinhua/00/chtb_0079_0,134,289,293,12,-106.69215393066406,105,222,222
nw/xinhua/00/chtb_0079_0,134,289,293,13,-107.99955749511719,122,260,261
nw/xinhua/00/chtb_0079_0,134,289,293,14,-108.89688110351562,93,192,195
nw/xinhua/00/chtb_0079_0,134,289,293,15,-110.41987609863281,88,183,183
nw/xinhua/00/chtb_0079_0,134,289,293,16,-110.93205261230469,7,8,8
nw/xinhua/00/chtb_0079_0,134,289,293,17,-111.0195541381836,86,181,181
nw/xinhua/00/chtb_0079_0,134,289,293,18,-112.86572265625,85,174,179
nw/xinhua/00/chtb_0079_0,134,289,293,19,-113.00867462158203,123,268,268
nw/xinhua/00/chtb_0079_0,134,289,293,20,-113.93177032470703,77,162,166
nw/xinhua/00/chtb_0079_0,134,289,293,21,-114.11360931396484,53,92,93
nw/xinhua/00/chtb_0079_0,134,289,293,22,-114.17707824707031,102,211,215
nw/xinhua/00/chtb_0079_0,134,289,293,23,-114.58087158203125,29,46,48
nw/xinhua/00/chtb_0079_0,134,289,293,24,-114.58528137207031,3,1,16
nw/xinhua/00/chtb_0079_0,134,289,293,25,-114.92194366455078,13,13,16
nw/xinhua/00/chtb_0079_0,134,289,293,26,-117.46343994140625,9,9,10
nw/xinhua/00/chtb_0079_0,134,289,293,27,-117.62770080566406,52,92,92
nw/xinhua/00/chtb_0079_0,134,289,293,28,-117.96553802490234,90,189,195
nw/xinhua/00/chtb_0079_0,134,289,293,29,-118.82875061035156,98,209,216
nw/xinhua/00/chtb_0079_0,134,289,293,30,-119.92617797851562,44,85,86
nw/xinhua/00/chtb_0079_0,134,289,293,31,-120.54484558105469,66,118,120
nw/xinhua/00/chtb_0079_0,134,289,293,32,-120.7059326171875,2,1,5
nw/xinhua/00/chtb_0079_0,134,289,293,33,-121.60578918457031,26,40,48
nw/xinhua/00/chtb_0079_0,134,289,293,34,-122.09999084472656,63,107,110
nw/xinhua/00/chtb_0079_0,134,289,293,35,-122.36414337158203,97,209,215
nw/xinhua/00/chtb_0079_0,134,289,293,36,-122.48567962646484,113,244,248
nw/xinhua/00/chtb_0079_0,134,289,293,37,-122.70390319824219,51,91,93
nw/xinhua/00/chtb_0079_0,134,289,293,38,-123.07217407226562,83,171,172
nw/xinhua/00/chtb_0079_0,134,289,293,39,-123.53545379638672,103,213,215
nw/xinhua/00/chtb_0079_0,134,289,293,40,-124.87006378173828,14,14,16
nw/xinhua/00/chtb_0079_0,134,289,293,41,-126.68511962890625,50,91,91
nw/xinhua/00/chtb_0079_0,134,289,293,42,-126.88082885742188,55,95,95
nw/xinhua/00/chtb_0079_0,134,289,293,43,-127.74734497070312,4,7,7
nw/xinhua/00/chtb_0079_0,134,289,293,44,-130.90687561035156,109,231,231
nw/xinhua/00/chtb_0079_0,134,289,293,45,-131.38275146484375,101,211,212
nw/xinhua/00/chtb_0079_0,134,289,293,46,-132.38986206054688,32,54,57
nw/xinhua/00/chtb_0079_0,134,289,293,47,-138.72470092773438,127,277,277
nw/xinhua/00/chtb_0079_0,134,289,293,48,-145.70814514160156,16,17,17
nw/xinhua/00/chtb_0079_0,134,289,293,49,-152.97142028808594,39,71,71
nw/xinhua/00/chtb_0079_0,134,289,293,50,-153.93768310546875,56,97,97
nw/xinhua/00/chtb_0079_0,135,297,297,1,0.0,-1,547,547
nw/xinhua/00/chtb_0079_0,135,297,297,2,-64.68749237060547,112,241,241
nw/xinhua/00/chtb_0079_0,135,297,297,3,-71.81761169433594,33,58,58
nw/xinhua/00/chtb_0079_0,135,297,297,4,-72.21609497070312,86,181,181
nw/xinhua/00/chtb_0079_0,135,297,297,5,-73.05540466308594,105,222,222
nw/xinhua/00/chtb_0079_0,135,297,297,6,-74.26215362548828,89,184,186
nw/xinhua/00/chtb_0079_0,135,297,297,7,-75.95865631103516,76,157,157
nw/xinhua/00/chtb_0079_0,135,297,297,8,-76.27662658691406,90,189,195
nw/xinhua/00/chtb_0079_0,135,297,297,9,-79.1668472290039,93,192,195
nw/xinhua/00/chtb_0079_0,135,297,297,10,-80.12146759033203,104,217,217
nw/xinhua/00/chtb_0079_0,135,297,297,11,-80.29887390136719,19,18,18
nw/xinhua/00/chtb_0079_0,135,297,297,12,-83.62727355957031,70,138,148
nw/xinhua/00/chtb_0079_0,135,297,297,13,-86.62115478515625,98,209,216
nw/xinhua/00/chtb_0079_0,135,297,297,14,-87.06915283203125,123,268,268
nw/xinhua/00/chtb_0079_0,135,297,297,15,-87.30210876464844,126,271,273
nw/xinhua/00/chtb_0079_0,135,297,297,16,-88.17534637451172,81,170,170
nw/xinhua/00/chtb_0079_0,135,297,297,17,-88.66944122314453,125,269,269
nw/xinhua/00/chtb_0079_0,135,297,297,18,-91.41454315185547,129,280,284
nw/xinhua/00/chtb_0079_0,135,297,297,19,-91.86813354492188,110,231,235
nw/xinhua/00/chtb_0079_0,135,297,297,20,-92.06988525390625,13,13,16
nw/xinhua/00/chtb_0079_0,135,297,297,21,-92.36051940917969,17,17,18
nw/xinhua/00/chtb_0079_0,135,297,297,22,-92.54007720947266,127,277,277
nw/xinhua/00/chtb_0079_0,135,297,297,23,-94.17100524902344,77,162,166
nw/xinhua/00/chtb_0079_0,135,297,297,24,-94.3750991821289,92,192,192
nw/xinhua/00/chtb_0079_0,135,297,297,25,-94.9712142944336,9,9,10
nw/xinhua/00/chtb_0079_0,135,297,297,26,-95.06876373291016,121,255,273
nw/xinhua/00/chtb_0079_0,135,297,297,27,-95.4971923828125,83,171,172
nw/xinhua/00/chtb_0079_0,135,297,297,28,-96.62773895263672,97,209,215
nw/xinhua/00/chtb_0079_0,135,297,297,29,-98.0038833618164,50,91,91
nw/xinhua/00/chtb_0079_0,135,297,297,30,-98.68479919433594,55,95,95
nw/xinhua/00/chtb_0079_0,135,297,297,31,-98.88640594482422,6,7,16
nw/xinhua/00/chtb_0079_0,135,297,297,32,-99.82502746582031,26,40,48
nw/xinhua/00/chtb_0079_0,135,297,297,33,-101.17558288574219,51,91,93
nw/xinhua/00/chtb_0079_0,135,297,297,34,-103.01217651367188,39,71,71
nw/xinhua/00/chtb_0079_0,135,297,297,35,-105.47808074951172,53,92,93
nw/xinhua/00/chtb_0079_0,135,297,297,36,-105.64329528808594,102,211,215
nw/xinhua/00/chtb_0079_0,135,297,297,37,-107.09394836425781,113,244,248
nw/xinhua/00/chtb_0079_0,135,297,297,38,-107.38096618652344,85,174,179
nw/xinhua/00/chtb_0079_0,135,297,297,39,-108.6778564453125,63,107,110
nw/xinhua/00/chtb_0079_0,135,297,297,40,-109.71417999267578,118,255,259
nw/xinhua/00/chtb_0079_0,135,297,297,41,-110.11176300048828,84,172,172
nw/xinhua/00/chtb_0079_0,135,297,297,42,-110.25032043457031,56,97,97
nw/xinhua/00/chtb_0079_0,135,297,297,43,-110.32136535644531,16,17,17
nw/xinhua/00/chtb_0079_0,135,297,297,44,-110.53544616699219,101,211,212
nw/xinhua/00/chtb_0079_0,135,297,297,45,-113.29878234863281,29,46,48
nw/xinhua/00/chtb_0079_0,135,297,297,46,-116.03424072265625,100,211,211
nw/xinhua/00/chtb_0079_0,135,297,297,47,-116.76403045654297,66,118,120
nw/xinhua/00/chtb_0079_0,135,297,297,48,-119.55949401855469,109,231,231
nw/xinhua/00/chtb_0079_0,135,297,297,49,-121.9617919921875,32,54,57
nw/xinhua/00/chtb_0079_0,135,297,297,50,-123.89848327636719,117,255,257
nw/xinhua/00/chtb_0079_0,136,298,301,1,0.0,-1,547,547
nw/xinhua/00/chtb_0079_0,136,298,301,2,-89.0487060546875,129,280,284
nw/xinhua/00/chtb_0079_0,136,298,301,3,-89.6027603149414,135,297,297
nw/xinhua/00/chtb_0079_0,136,298,301,4,-91.77757263183594,92,192,192
nw/xinhua/00/chtb_0079_0,136,298,301,5,-92.34986114501953,105,222,222
nw/xinhua/00/chtb_0079_0,136,298,301,6,-93.77821350097656,89,184,186
nw/xinhua/00/chtb_0079_0,136,298,301,7,-94.6124038696289,112,241,241
nw/xinhua/00/chtb_0079_0,136,298,301,8,-95.35841369628906,98,209,216
nw/xinhua/00/chtb_0079_0,136,298,301,9,-97.08875274658203,13,13,16
nw/xinhua/00/chtb_0079_0,136,298,301,10,-98.76631927490234,104,217,217
nw/xinhua/00/chtb_0079_0,136,298,301,11,-100.30231475830078,77,162,166
nw/xinhua/00/chtb_0079_0,136,298,301,12,-100.80049133300781,86,181,181
nw/xinhua/00/chtb_0079_0,136,298,301,13,-100.83198547363281,85,174,179
nw/xinhua/00/chtb_0079_0,136,298,301,14,-101.82884216308594,76,157,157
nw/xinhua/00/chtb_0079_0,136,298,301,15,-102.18994140625,87,181,183
nw/xinhua/00/chtb_0079_0,136,298,301,16,-102.28795623779297,88,183,183
nw/xinhua/00/chtb_0079_0,136,298,301,17,-103.26556396484375,126,271,273
nw/xinhua/00/chtb_0079_0,136,298,301,18,-103.41614532470703,70,138,148
nw/xinhua/00/chtb_0079_0,136,298,301,19,-103.66485595703125,93,192,195
nw/xinhua/00/chtb_0079_0,136,298,301,20,-104.10845947265625,33,58,58
nw/xinhua/00/chtb_0079_0,136,298,301,21,-105.90208435058594,19,18,18
nw/xinhua/00/chtb_0079_0,136,298,301,22,-107.62144470214844,83,171,172
nw/xinhua/00/chtb_0079_0,136,298,301,23,-108.25633239746094,97,209,215
nw/xinhua/00/chtb_0079_0,136,298,301,24,-108.40887451171875,125,269,269
nw/xinhua/00/chtb_0079_0,136,298,301,25,-108.83038330078125,123,268,268
nw/xinhua/00/chtb_0079_0,136,298,301,26,-109.86570739746094,14,14,16
nw/xinhua/00/chtb_0079_0,136,298,301,27,-111.63633728027344,127,277,277
nw/xinhua/00/chtb_0079_0,136,298,301,28,-112.01948547363281,124,268,269
nw/xinhua/00/chtb_0079_0,136,298,301,29,-114.44584655761719,3,1,16
nw/xinhua/00/chtb_0079_0,136,298,301,30,-120.08572387695312,117,255,257
nw/xinhua/00/chtb_0079_0,136,298,301,31,-120.2734375,17,17,18
nw/xinhua/00/chtb_0079_0,136,298,301,32,-120.5118408203125,16,17,17
nw/xinhua/00/chtb_0079_0,136,298,301,33,-120.72134399414062,110,231,235
nw/xinhua/00/chtb_0079_0,136,298,301,34,-121.10810852050781,39,71,71
nw/xinhua/00/chtb_0079_0,136,298,301,35,-121.59906768798828,90,189,195
nw/xinhua/00/chtb_0079_0,136,298,301,36,-121.87582397460938,7,8,8
nw/xinhua/00/chtb_0079_0,136,298,301,37,-123.08247375488281,107,227,227
nw/xinhua/00/chtb_0079_0,136,298,301,38,-123.4873275756836,63,107,110
nw/xinhua/00/chtb_0079_0,136,298,301,39,-124.27079010009766,44,85,86
nw/xinhua/00/chtb_0079_0,136,298,301,40,-127.11414337158203,51,91,93
nw/xinhua/00/chtb_0079_0,136,298,301,41,-128.48162841796875,9,9,10
nw/xinhua/00/chtb_0079_0,136,298,301,42,-128.73504638671875,2,1,5
nw/xinhua/00/chtb_0079_0,136,298,301,43,-129.23597717285156,26,40,48
nw/xinhua/00/chtb_0079_0,136,298,301,44,-130.35299682617188,55,95,95
nw/xinhua/00/chtb_0079_0,136,298,301,45,-132.41944885253906,84,172,172
nw/xinhua/00/chtb_0079_0,136,298,301,46,-133.1033477783203,29,46,48
nw/xinhua/00/chtb_0079_0,136,298,301,47,-134.208740234375,32,54,57
nw/xinhua/00/chtb_0079_0,136,298,301,48,-137.30885314941406,66,118,120
