doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/41/nt_4109_2,58,286,286,69,-inf,70,407,408
pt/nt/41/nt_4109_2,58,286,286,70,-inf,67,370,371
pt/nt/41/nt_4109_2,58,286,286,71,-inf,63,318,318
pt/nt/41/nt_4109_2,58,286,286,72,-inf,58,286,286
pt/nt/41/nt_4109_2,58,286,286,73,-inf,59,289,289
pt/nt/41/nt_4109_2,58,286,286,74,-inf,60,291,292
pt/nt/41/nt_4109_2,58,286,286,75,-inf,61,302,303
pt/nt/41/nt_4109_2,58,286,286,76,-inf,62,310,310
pt/nt/41/nt_4109_2,58,286,286,77,-inf,65,335,335
pt/nt/41/nt_4109_2,58,286,286,78,-inf,66,361,361
pt/nt/41/nt_4109_2,58,286,286,79,-inf,68,377,377
pt/nt/41/nt_4109_2,59,289,289,1,0.0,-1,493,493
pt/nt/41/nt_4109_2,59,289,289,2,-52.334781646728516,37,185,185
pt/nt/41/nt_4109_2,59,289,289,3,-55.64250183105469,44,220,220
pt/nt/41/nt_4109_2,59,289,289,4,-57.60204315185547,40,195,195
pt/nt/41/nt_4109_2,59,289,289,5,-58.371360778808594,41,200,200
pt/nt/41/nt_4109_2,59,289,289,6,-60.306190490722656,30,155,159
pt/nt/41/nt_4109_2,59,289,289,7,-71.37091827392578,58,286,286
pt/nt/41/nt_4109_2,59,289,289,8,-72.20452880859375,55,268,269
pt/nt/41/nt_4109_2,59,289,289,9,-77.30740356445312,56,279,283
pt/nt/41/nt_4109_2,59,289,289,10,-80.62948608398438,34,173,174
pt/nt/41/nt_4109_2,59,289,289,11,-84.73944854736328,31,159,159
pt/nt/41/nt_4109_2,59,289,289,12,-85.20887756347656,48,243,243
pt/nt/41/nt_4109_2,59,289,289,13,-86.08061218261719,5,18,18
pt/nt/41/nt_4109_2,59,289,289,14,-86.39392852783203,0,1,1
pt/nt/41/nt_4109_2,59,289,289,15,-86.7056655883789,47,237,237
pt/nt/41/nt_4109_2,59,289,289,16,-87.39280700683594,29,151,151
pt/nt/41/nt_4109_2,59,289,289,17,-88.4392318725586,35,176,176
pt/nt/41/nt_4109_2,59,289,289,18,-89.81571197509766,50,248,248
pt/nt/41/nt_4109_2,59,289,289,19,-90.51333618164062,32,169,169
pt/nt/41/nt_4109_2,59,289,289,20,-91.30951690673828,13,66,66
pt/nt/41/nt_4109_2,59,289,289,21,-91.81835174560547,45,224,224
pt/nt/41/nt_4109_2,59,289,289,22,-93.17413330078125,49,246,246
pt/nt/41/nt_4109_2,59,289,289,23,-93.35609436035156,43,210,210
pt/nt/41/nt_4109_2,59,289,289,24,-95.69233703613281,52,256,256
pt/nt/41/nt_4109_2,59,289,289,25,-95.78690338134766,19,108,108
pt/nt/41/nt_4109_2,59,289,289,26,-96.18497467041016,11,51,51
pt/nt/41/nt_4109_2,59,289,289,27,-96.39381408691406,38,190,190
pt/nt/41/nt_4109_2,59,289,289,28,-96.4317398071289,28,145,145
pt/nt/41/nt_4109_2,59,289,289,29,-96.8005142211914,1,1,4
pt/nt/41/nt_4109_2,59,289,289,30,-97.00146484375,2,3,3
pt/nt/41/nt_4109_2,59,289,289,31,-98.5700454711914,51,251,251
pt/nt/41/nt_4109_2,59,289,289,32,-99.5508041381836,54,265,265
pt/nt/41/nt_4109_2,59,289,289,33,-99.59933471679688,42,205,205
pt/nt/41/nt_4109_2,59,289,289,34,-99.81404876708984,7,25,25
pt/nt/41/nt_4109_2,59,289,289,35,-100.88166809082031,27,141,141
pt/nt/41/nt_4109_2,59,289,289,36,-101.83467102050781,39,193,193
pt/nt/41/nt_4109_2,59,289,289,37,-102.75493621826172,16,79,79
pt/nt/41/nt_4109_2,59,289,289,38,-103.42131805419922,15,77,77
pt/nt/41/nt_4109_2,59,289,289,39,-103.92877197265625,33,171,171
pt/nt/41/nt_4109_2,59,289,289,40,-104.20584106445312,53,259,259
pt/nt/41/nt_4109_2,59,289,289,41,-104.62171936035156,3,3,4
pt/nt/41/nt_4109_2,59,289,289,42,-105.5983657836914,12,61,61
pt/nt/41/nt_4109_2,59,289,289,43,-106.05583953857422,23,123,123
pt/nt/41/nt_4109_2,59,289,289,44,-107.4501953125,46,224,225
pt/nt/41/nt_4109_2,59,289,289,45,-108.07444763183594,36,176,177
pt/nt/41/nt_4109_2,59,289,289,46,-108.21255493164062,8,27,27
pt/nt/41/nt_4109_2,59,289,289,47,-108.71054077148438,25,128,128
pt/nt/41/nt_4109_2,59,289,289,48,-109.26846313476562,6,21,21
pt/nt/41/nt_4109_2,59,289,289,49,-109.49718475341797,4,11,11
pt/nt/41/nt_4109_2,59,289,289,50,-111.98406219482422,9,37,37
pt/nt/41/nt_4109_2,59,289,289,51,-114.41629791259766,57,281,283
pt/nt/41/nt_4109_2,59,289,289,52,-119.29761505126953,17,97,97
pt/nt/41/nt_4109_2,59,289,289,53,-121.28428649902344,22,120,121
pt/nt/41/nt_4109_2,59,289,289,54,-121.6261978149414,10,44,45
pt/nt/41/nt_4109_2,59,289,289,55,-121.86782836914062,26,139,139
pt/nt/41/nt_4109_2,59,289,289,56,-122.67202758789062,20,110,112
pt/nt/41/nt_4109_2,59,289,289,57,-122.83451080322266,14,71,75
pt/nt/41/nt_4109_2,59,289,289,58,-131.64939880371094,21,115,116
pt/nt/41/nt_4109_2,59,289,289,59,-133.15634155273438,18,99,99
pt/nt/41/nt_4109_2,59,289,289,60,-135.68496704101562,24,125,126
pt/nt/41/nt_4109_2,59,289,289,61,-inf,66,361,361
pt/nt/41/nt_4109_2,59,289,289,62,-inf,67,370,371
pt/nt/41/nt_4109_2,59,289,289,63,-inf,77,482,482
pt/nt/41/nt_4109_2,59,289,289,64,-inf,76,480,480
pt/nt/41/nt_4109_2,59,289,289,65,-inf,75,474,474
pt/nt/41/nt_4109_2,59,289,289,66,-inf,74,451,451
pt/nt/41/nt_4109_2,59,289,289,67,-inf,73,442,442
pt/nt/41/nt_4109_2,59,289,289,68,-inf,72,429,431
pt/nt/41/nt_4109_2,59,289,289,69,-inf,78,493,493
pt/nt/41/nt_4109_2,59,289,289,70,-inf,71,414,414
pt/nt/41/nt_4109_2,59,289,289,71,-inf,70,407,408
pt/nt/41/nt_4109_2,59,289,289,72,-inf,69,404,404
pt/nt/41/nt_4109_2,59,289,289,73,-inf,63,318,318
pt/nt/41/nt_4109_2,59,289,289,74,-inf,59,289,289
pt/nt/41/nt_4109_2,59,289,289,75,-inf,60,291,292
pt/nt/41/nt_4109_2,59,289,289,76,-inf,61,302,303
pt/nt/41/nt_4109_2,59,289,289,77,-inf,62,310,310
pt/nt/41/nt_4109_2,59,289,289,78,-inf,65,335,335
pt/nt/41/nt_4109_2,59,289,289,79,-inf,68,377,377
pt/nt/41/nt_4109_2,60,291,292,1,59.039634704589844,56,279,283
pt/nt/41/nt_4109_2,60,291,292,2,22.195051193237305,20,110,112
pt/nt/41/nt_4109_2,60,291,292,3,13.202433586120605,21,115,116
pt/nt/41/nt_4109_2,60,291,292,4,9.830910682678223,24,125,126
pt/nt/41/nt_4109_2,60,291,292,5,5.348390579223633,59,289,289
pt/nt/41/nt_4109_2,60,291,292,6,0.0,-1,493,493
pt/nt/41/nt_4109_2,60,291,292,7,-8.178892135620117,57,281,283
pt/nt/41/nt_4109_2,60,291,292,8,-20.85477066040039,58,286,286
pt/nt/41/nt_4109_2,60,291,292,9,-22.757186889648438,37,185,185
pt/nt/41/nt_4109_2,60,291,292,10,-24.711362838745117,55,268,269
pt/nt/41/nt_4109_2,60,291,292,11,-26.172351837158203,40,195,195
pt/nt/41/nt_4109_2,60,291,292,12,-27.186992645263672,41,200,200
pt/nt/41/nt_4109_2,60,291,292,13,-31.62090492248535,30,155,159
pt/nt/41/nt_4109_2,60,291,292,14,-32.254119873046875,26,139,139
pt/nt/41/nt_4109_2,60,291,292,15,-32.457725524902344,32,169,169
pt/nt/41/nt_4109_2,60,291,292,16,-32.8061408996582,54,265,265
pt/nt/41/nt_4109_2,60,291,292,17,-34.11186599731445,44,220,220
pt/nt/41/nt_4109_2,60,291,292,18,-38.365997314453125,0,1,1
pt/nt/41/nt_4109_2,60,291,292,19,-39.29319381713867,7,25,25
pt/nt/41/nt_4109_2,60,291,292,20,-40.133609771728516,29,151,151
pt/nt/41/nt_4109_2,60,291,292,21,-40.30552291870117,34,173,174
pt/nt/41/nt_4109_2,60,291,292,22,-41.74535369873047,50,248,248
pt/nt/41/nt_4109_2,60,291,292,23,-41.86582565307617,31,159,159
pt/nt/41/nt_4109_2,60,291,292,24,-42.17200469970703,35,176,176
pt/nt/41/nt_4109_2,60,291,292,25,-44.244022369384766,43,210,210
pt/nt/41/nt_4109_2,60,291,292,26,-44.62046432495117,5,18,18
pt/nt/41/nt_4109_2,60,291,292,27,-46.06471252441406,13,66,66
pt/nt/41/nt_4109_2,60,291,292,28,-46.52143478393555,47,237,237
pt/nt/41/nt_4109_2,60,291,292,29,-46.554237365722656,53,259,259
pt/nt/41/nt_4109_2,60,291,292,30,-47.019439697265625,45,224,224
pt/nt/41/nt_4109_2,60,291,292,31,-48.227481842041016,19,108,108
pt/nt/41/nt_4109_2,60,291,292,32,-48.695518493652344,52,256,256
pt/nt/41/nt_4109_2,60,291,292,33,-51.65254592895508,46,224,225
pt/nt/41/nt_4109_2,60,291,292,34,-53.23381042480469,27,141,141
pt/nt/41/nt_4109_2,60,291,292,35,-53.45823287963867,51,251,251
pt/nt/41/nt_4109_2,60,291,292,36,-54.412353515625,28,145,145
pt/nt/41/nt_4109_2,60,291,292,37,-54.81157684326172,36,176,177
pt/nt/41/nt_4109_2,60,291,292,38,-56.055625915527344,33,171,171
pt/nt/41/nt_4109_2,60,291,292,39,-56.87494659423828,23,123,123
pt/nt/41/nt_4109_2,60,291,292,40,-58.55824279785156,1,1,4
pt/nt/41/nt_4109_2,60,291,292,41,-59.09518814086914,6,21,21
pt/nt/41/nt_4109_2,60,291,292,42,-59.10803985595703,42,205,205
pt/nt/41/nt_4109_2,60,291,292,43,-59.45044708251953,2,3,3
pt/nt/41/nt_4109_2,60,291,292,44,-60.29588317871094,4,11,11
pt/nt/41/nt_4109_2,60,291,292,45,-60.326866149902344,38,190,190
pt/nt/41/nt_4109_2,60,291,292,46,-60.33912658691406,15,77,77
pt/nt/41/nt_4109_2,60,291,292,47,-61.254798889160156,16,79,79
pt/nt/41/nt_4109_2,60,291,292,48,-63.46810531616211,25,128,128
pt/nt/41/nt_4109_2,60,291,292,49,-64.69010925292969,39,193,193
pt/nt/41/nt_4109_2,60,291,292,50,-64.98617553710938,3,3,4
pt/nt/41/nt_4109_2,60,291,292,51,-65.6904296875,49,246,246
pt/nt/41/nt_4109_2,60,291,292,52,-65.91099548339844,48,243,243
pt/nt/41/nt_4109_2,60,291,292,53,-66.50999450683594,8,27,27
pt/nt/41/nt_4109_2,60,291,292,54,-71.54875183105469,18,99,99
pt/nt/41/nt_4109_2,60,291,292,55,-73.04708862304688,12,61,61
pt/nt/41/nt_4109_2,60,291,292,56,-73.29056549072266,14,71,75
pt/nt/41/nt_4109_2,60,291,292,57,-73.5642318725586,10,44,45
pt/nt/41/nt_4109_2,60,291,292,58,-74.2821273803711,11,51,51
pt/nt/41/nt_4109_2,60,291,292,59,-74.95269775390625,9,37,37
pt/nt/41/nt_4109_2,60,291,292,60,-78.31889343261719,17,97,97
pt/nt/41/nt_4109_2,60,291,292,61,-82.8495864868164,22,120,121
pt/nt/41/nt_4109_2,60,291,292,62,-inf,64,328,329
pt/nt/41/nt_4109_2,60,291,292,63,-inf,77,482,482
pt/nt/41/nt_4109_2,60,291,292,64,-inf,76,480,480
pt/nt/41/nt_4109_2,60,291,292,65,-inf,75,474,474
pt/nt/41/nt_4109_2,60,291,292,66,-inf,74,451,451
pt/nt/41/nt_4109_2,60,291,292,67,-inf,73,442,442
pt/nt/41/nt_4109_2,60,291,292,68,-inf,72,429,431
pt/nt/41/nt_4109_2,60,291,292,69,-inf,71,414,414
pt/nt/41/nt_4109_2,60,291,292,70,-inf,70,407,408
pt/nt/41/nt_4109_2,60,291,292,71,-inf,78,493,493
pt/nt/41/nt_4109_2,60,291,292,72,-inf,60,291,292
pt/nt/41/nt_4109_2,60,291,292,73,-inf,61,302,303
pt/nt/41/nt_4109_2,60,291,292,74,-inf,62,310,310
pt/nt/41/nt_4109_2,60,291,292,75,-inf,63,318,318
pt/nt/41/nt_4109_2,60,291,292,76,-inf,66,361,361
pt/nt/41/nt_4109_2,60,291,292,77,-inf,68,377,377
pt/nt/41/nt_4109_2,60,291,292,78,-inf,67,370,371
pt/nt/41/nt_4109_2,60,291,292,79,-inf,69,404,404
pt/nt/41/nt_4109_2,61,302,303,1,53.763389587402344,59,289,289
pt/nt/41/nt_4109_2,61,302,303,2,0.0,-1,493,493
pt/nt/41/nt_4109_2,61,302,303,3,-6.167631149291992,37,185,185
pt/nt/41/nt_4109_2,61,302,303,4,-9.543023109436035,40,195,195
pt/nt/41/nt_4109_2,61,302,303,5,-9.729591369628906,41,200,200
pt/nt/41/nt_4109_2,61,302,303,6,-15.325457572937012,44,220,220
pt/nt/41/nt_4109_2,61,302,303,7,-20.54367446899414,56,279,283
pt/nt/41/nt_4109_2,61,302,303,8,-20.63821029663086,30,155,159
pt/nt/41/nt_4109_2,61,302,303,9,-24.965595245361328,60,291,292
pt/nt/41/nt_4109_2,61,302,303,10,-31.941452026367188,34,173,174
pt/nt/41/nt_4109_2,61,302,303,11,-34.85142517089844,55,268,269
pt/nt/41/nt_4109_2,61,302,303,12,-41.90541076660156,58,286,286
pt/nt/41/nt_4109_2,61,302,303,13,-49.780574798583984,51,251,251
pt/nt/41/nt_4109_2,61,302,303,14,-50.05527114868164,52,256,256
pt/nt/41/nt_4109_2,61,302,303,15,-50.23433303833008,54,265,265
pt/nt/41/nt_4109_2,61,302,303,16,-50.35999298095703,11,51,51
pt/nt/41/nt_4109_2,61,302,303,17,-50.40525436401367,47,237,237
pt/nt/41/nt_4109_2,61,302,303,18,-50.55061340332031,0,1,1
pt/nt/41/nt_4109_2,61,302,303,19,-51.5906982421875,42,205,205
pt/nt/41/nt_4109_2,61,302,303,20,-52.21181106567383,31,159,159
pt/nt/41/nt_4109_2,61,302,303,21,-52.66778564453125,35,176,176
pt/nt/41/nt_4109_2,61,302,303,22,-53.080196380615234,32,169,169
pt/nt/41/nt_4109_2,61,302,303,23,-53.86655807495117,38,190,190
pt/nt/41/nt_4109_2,61,302,303,24,-53.99468994140625,46,224,225
pt/nt/41/nt_4109_2,61,302,303,25,-55.02458190917969,53,259,259
pt/nt/41/nt_4109_2,61,302,303,26,-55.42100143432617,48,243,243
pt/nt/41/nt_4109_2,61,302,303,27,-55.79634475708008,50,248,248
pt/nt/41/nt_4109_2,61,302,303,28,-55.96732711791992,39,193,193
pt/nt/41/nt_4109_2,61,302,303,29,-56.08195495605469,5,18,18
pt/nt/41/nt_4109_2,61,302,303,30,-56.29978942871094,43,210,210
pt/nt/41/nt_4109_2,61,302,303,31,-56.961158752441406,3,3,4
pt/nt/41/nt_4109_2,61,302,303,32,-57.01076126098633,29,151,151
pt/nt/41/nt_4109_2,61,302,303,33,-57.235145568847656,33,171,171
pt/nt/41/nt_4109_2,61,302,303,34,-57.398284912109375,13,66,66
pt/nt/41/nt_4109_2,61,302,303,35,-57.59385299682617,36,176,177
pt/nt/41/nt_4109_2,61,302,303,36,-58.420127868652344,49,246,246
pt/nt/41/nt_4109_2,61,302,303,37,-58.941104888916016,2,3,3
pt/nt/41/nt_4109_2,61,302,303,38,-59.768341064453125,45,224,224
pt/nt/41/nt_4109_2,61,302,303,39,-61.284996032714844,1,1,4
pt/nt/41/nt_4109_2,61,302,303,40,-61.74070739746094,28,145,145
pt/nt/41/nt_4109_2,61,302,303,41,-61.911865234375,19,108,108
pt/nt/41/nt_4109_2,61,302,303,42,-62.22892379760742,15,77,77
pt/nt/41/nt_4109_2,61,302,303,43,-62.553672790527344,6,21,21
pt/nt/41/nt_4109_2,61,302,303,44,-62.872039794921875,12,61,61
pt/nt/41/nt_4109_2,61,302,303,45,-63.001564025878906,17,97,97
pt/nt/41/nt_4109_2,61,302,303,46,-64.15888977050781,57,281,283
pt/nt/41/nt_4109_2,61,302,303,47,-64.29243469238281,8,27,27
pt/nt/41/nt_4109_2,61,302,303,48,-64.81832885742188,22,120,121
pt/nt/41/nt_4109_2,61,302,303,49,-64.91089630126953,9,37,37
pt/nt/41/nt_4109_2,61,302,303,50,-65.24252319335938,27,141,141
pt/nt/41/nt_4109_2,61,302,303,51,-66.09912872314453,7,25,25
pt/nt/41/nt_4109_2,61,302,303,52,-66.13797760009766,14,71,75
pt/nt/41/nt_4109_2,61,302,303,53,-67.6602783203125,16,79,79
pt/nt/41/nt_4109_2,61,302,303,54,-67.82308959960938,23,123,123
pt/nt/41/nt_4109_2,61,302,303,55,-67.89889526367188,20,110,112
pt/nt/41/nt_4109_2,61,302,303,56,-68.46360778808594,10,44,45
pt/nt/41/nt_4109_2,61,302,303,57,-69.66055297851562,25,128,128
pt/nt/41/nt_4109_2,61,302,303,58,-71.62403869628906,18,99,99
pt/nt/41/nt_4109_2,61,302,303,59,-73.80731201171875,21,115,116
pt/nt/41/nt_4109_2,61,302,303,60,-75.8383560180664,4,11,11
pt/nt/41/nt_4109_2,61,302,303,61,-76.64260864257812,24,125,126
pt/nt/41/nt_4109_2,61,302,303,62,-80.90444946289062,26,139,139
pt/nt/41/nt_4109_2,61,302,303,63,-inf,77,482,482
pt/nt/41/nt_4109_2,61,302,303,64,-inf,76,480,480
pt/nt/41/nt_4109_2,61,302,303,65,-inf,70,407,408
pt/nt/41/nt_4109_2,61,302,303,66,-inf,74,451,451
pt/nt/41/nt_4109_2,61,302,303,67,-inf,73,442,442
pt/nt/41/nt_4109_2,61,302,303,68,-inf,72,429,431
pt/nt/41/nt_4109_2,61,302,303,69,-inf,71,414,414
pt/nt/41/nt_4109_2,61,302,303,70,-inf,75,474,474
pt/nt/41/nt_4109_2,61,302,303,71,-inf,69,404,404
pt/nt/41/nt_4109_2,61,302,303,72,-inf,65,335,335
pt/nt/41/nt_4109_2,61,302,303,73,-inf,61,302,303
pt/nt/41/nt_4109_2,61,302,303,74,-inf,62,310,310
pt/nt/41/nt_4109_2,61,302,303,75,-inf,63,318,318
pt/nt/41/nt_4109_2,61,302,303,76,-inf,64,328,329
pt/nt/41/nt_4109_2,61,302,303,77,-inf,78,493,493
pt/nt/41/nt_4109_2,61,302,303,78,-inf,67,370,371
pt/nt/41/nt_4109_2,61,302,303,79,-inf,68,377,377
pt/nt/41/nt_4109_2,62,310,310,1,37.58256912231445,61,302,303
pt/nt/41/nt_4109_2,62,310,310,2,36.87907791137695,59,289,289
pt/nt/41/nt_4109_2,62,310,310,3,0.0,-1,493,493
pt/nt/41/nt_4109_2,62,310,310,4,-5.918482780456543,40,195,195
pt/nt/41/nt_4109_2,62,310,310,5,-6.09577751159668,37,185,185
pt/nt/41/nt_4109_2,62,310,310,6,-8.687421798706055,41,200,200
pt/nt/41/nt_4109_2,62,310,310,7,-11.644850730895996,44,220,220
pt/nt/41/nt_4109_2,62,310,310,8,-16.10841941833496,56,279,283
pt/nt/41/nt_4109_2,62,310,310,9,-19.04058074951172,60,291,292
pt/nt/41/nt_4109_2,62,310,310,10,-30.815343856811523,30,155,159
pt/nt/41/nt_4109_2,62,310,310,11,-31.667781829833984,11,51,51
pt/nt/41/nt_4109_2,62,310,310,12,-32.64335250854492,52,256,256
pt/nt/41/nt_4109_2,62,310,310,13,-34.669193267822266,51,251,251
pt/nt/41/nt_4109_2,62,310,310,14,-36.127262115478516,53,259,259
pt/nt/41/nt_4109_2,62,310,310,15,-37.30021667480469,6,21,21
pt/nt/41/nt_4109_2,62,310,310,16,-38.729068756103516,58,286,286
pt/nt/41/nt_4109_2,62,310,310,17,-38.89897537231445,34,173,174
pt/nt/41/nt_4109_2,62,310,310,18,-39.28426742553711,42,205,205
pt/nt/41/nt_4109_2,62,310,310,19,-39.5992546081543,54,265,265
pt/nt/41/nt_4109_2,62,310,310,20,-40.83290481567383,55,268,269
pt/nt/41/nt_4109_2,62,310,310,21,-40.873085021972656,9,37,37
pt/nt/41/nt_4109_2,62,310,310,22,-41.05092239379883,8,27,27
pt/nt/41/nt_4109_2,62,310,310,23,-42.8272819519043,38,190,190
pt/nt/41/nt_4109_2,62,310,310,24,-43.58433151245117,12,61,61
pt/nt/41/nt_4109_2,62,310,310,25,-44.19287109375,1,1,4
pt/nt/41/nt_4109_2,62,310,310,26,-44.71092224121094,48,243,243
pt/nt/41/nt_4109_2,62,310,310,27,-45.50674819946289,33,171,171
pt/nt/41/nt_4109_2,62,310,310,28,-45.98702621459961,22,120,121
pt/nt/41/nt_4109_2,62,310,310,29,-46.28003692626953,31,159,159
pt/nt/41/nt_4109_2,62,310,310,30,-47.104740142822266,39,193,193
pt/nt/41/nt_4109_2,62,310,310,31,-47.352256774902344,10,44,45
pt/nt/41/nt_4109_2,62,310,310,32,-47.45123291015625,3,3,4
pt/nt/41/nt_4109_2,62,310,310,33,-48.867271423339844,47,237,237
pt/nt/41/nt_4109_2,62,310,310,34,-49.55183029174805,57,281,283
pt/nt/41/nt_4109_2,62,310,310,35,-49.87595748901367,35,176,176
pt/nt/41/nt_4109_2,62,310,310,36,-50.47528076171875,32,169,169
pt/nt/41/nt_4109_2,62,310,310,37,-50.69351577758789,49,246,246
pt/nt/41/nt_4109_2,62,310,310,38,-51.50849914550781,4,11,11
pt/nt/41/nt_4109_2,62,310,310,39,-51.77692794799805,2,3,3
pt/nt/41/nt_4109_2,62,310,310,40,-52.6901969909668,29,151,151
pt/nt/41/nt_4109_2,62,310,310,41,-53.41205596923828,17,97,97
pt/nt/41/nt_4109_2,62,310,310,42,-53.528018951416016,43,210,210
pt/nt/41/nt_4109_2,62,310,310,43,-53.64166259765625,0,1,1
pt/nt/41/nt_4109_2,62,310,310,44,-53.751861572265625,50,248,248
pt/nt/41/nt_4109_2,62,310,310,45,-54.07954025268555,5,18,18
pt/nt/41/nt_4109_2,62,310,310,46,-55.0272216796875,45,224,224
pt/nt/41/nt_4109_2,62,310,310,47,-56.235679626464844,13,66,66
pt/nt/41/nt_4109_2,62,310,310,48,-57.83319854736328,15,77,77
pt/nt/41/nt_4109_2,62,310,310,49,-57.93509292602539,28,145,145
pt/nt/41/nt_4109_2,62,310,310,50,-58.20484924316406,14,71,75
pt/nt/41/nt_4109_2,62,310,310,51,-58.728004455566406,18,99,99
pt/nt/41/nt_4109_2,62,310,310,52,-60.43380355834961,26,139,139
pt/nt/41/nt_4109_2,62,310,310,53,-60.89194869995117,27,141,141
pt/nt/41/nt_4109_2,62,310,310,54,-62.92884826660156,19,108,108
pt/nt/41/nt_4109_2,62,310,310,55,-63.21659469604492,25,128,128
pt/nt/41/nt_4109_2,62,310,310,56,-63.45633316040039,7,25,25
pt/nt/41/nt_4109_2,62,310,310,57,-63.63349151611328,16,79,79
pt/nt/41/nt_4109_2,62,310,310,58,-64.86163330078125,23,123,123
pt/nt/41/nt_4109_2,62,310,310,59,-65.83970642089844,20,110,112
pt/nt/41/nt_4109_2,62,310,310,60,-66.82987976074219,21,115,116
pt/nt/41/nt_4109_2,62,310,310,61,-68.34756469726562,46,224,225
pt/nt/41/nt_4109_2,62,310,310,62,-68.60627746582031,24,125,126
pt/nt/41/nt_4109_2,62,310,310,63,-70.17464447021484,36,176,177
pt/nt/41/nt_4109_2,62,310,310,64,-inf,62,310,310
pt/nt/41/nt_4109_2,62,310,310,65,-inf,76,480,480
pt/nt/41/nt_4109_2,62,310,310,66,-inf,77,482,482
pt/nt/41/nt_4109_2,62,310,310,67,-inf,75,474,474
pt/nt/41/nt_4109_2,62,310,310,68,-inf,74,451,451
pt/nt/41/nt_4109_2,62,310,310,69,-inf,73,442,442
pt/nt/41/nt_4109_2,62,310,310,70,-inf,72,429,431
pt/nt/41/nt_4109_2,62,310,310,71,-inf,66,361,361
pt/nt/41/nt_4109_2,62,310,310,72,-inf,70,407,408
pt/nt/41/nt_4109_2,62,310,310,73,-inf,63,318,318
pt/nt/41/nt_4109_2,62,310,310,74,-inf,64,328,329
pt/nt/41/nt_4109_2,62,310,310,75,-inf,65,335,335
pt/nt/41/nt_4109_2,62,310,310,76,-inf,68,377,377
pt/nt/41/nt_4109_2,62,310,310,77,-inf,69,404,404
pt/nt/41/nt_4109_2,62,310,310,78,-inf,71,414,414
pt/nt/41/nt_4109_2,62,310,310,79,-inf,78,493,493
pt/nt/41/nt_4109_2,63,318,318,1,52.277565002441406,62,310,310
pt/nt/41/nt_4109_2,63,318,318,2,43.53980255126953,61,302,303
pt/nt/41/nt_4109_2,63,318,318,3,40.810760498046875,59,289,289
pt/nt/41/nt_4109_2,63,318,318,4,2.1108360290527344,40,195,195
pt/nt/41/nt_4109_2,63,318,318,5,1.604095458984375,37,185,185
pt/nt/41/nt_4109_2,63,318,318,6,0.0,-1,493,493
pt/nt/41/nt_4109_2,63,318,318,7,-0.14049148559570312,41,200,200
pt/nt/41/nt_4109_2,63,318,318,8,-8.854218482971191,44,220,220
pt/nt/41/nt_4109_2,63,318,318,9,-13.163324356079102,56,279,283
pt/nt/41/nt_4109_2,63,318,318,10,-15.267350196838379,60,291,292
pt/nt/41/nt_4109_2,63,318,318,11,-21.409343719482422,11,51,51
pt/nt/41/nt_4109_2,63,318,318,12,-28.536434173583984,30,155,159
pt/nt/41/nt_4109_2,63,318,318,13,-31.25324821472168,52,256,256
pt/nt/41/nt_4109_2,63,318,318,14,-31.5615234375,53,259,259
pt/nt/41/nt_4109_2,63,318,318,15,-31.676359176635742,54,265,265
pt/nt/41/nt_4109_2,63,318,318,16,-32.28655242919922,9,37,37
pt/nt/41/nt_4109_2,63,318,318,17,-32.3176155090332,42,205,205
pt/nt/41/nt_4109_2,63,318,318,18,-32.442684173583984,58,286,286
pt/nt/41/nt_4109_2,63,318,318,19,-32.461669921875,34,173,174
pt/nt/41/nt_4109_2,63,318,318,20,-34.2852783203125,51,251,251
pt/nt/41/nt_4109_2,63,318,318,21,-35.93085479736328,6,21,21
pt/nt/41/nt_4109_2,63,318,318,22,-37.33798599243164,8,27,27
pt/nt/41/nt_4109_2,63,318,318,23,-39.099853515625,12,61,61
pt/nt/41/nt_4109_2,63,318,318,24,-39.50645065307617,39,193,193
pt/nt/41/nt_4109_2,63,318,318,25,-39.78120803833008,55,268,269
pt/nt/41/nt_4109_2,63,318,318,26,-40.6755485534668,33,171,171
pt/nt/41/nt_4109_2,63,318,318,27,-40.84711456298828,35,176,176
pt/nt/41/nt_4109_2,63,318,318,28,-41.201908111572266,2,3,3
pt/nt/41/nt_4109_2,63,318,318,29,-42.313743591308594,4,11,11
pt/nt/41/nt_4109_2,63,318,318,30,-42.679832458496094,43,210,210
pt/nt/41/nt_4109_2,63,318,318,31,-42.83362579345703,10,44,45
pt/nt/41/nt_4109_2,63,318,318,32,-42.9535026550293,38,190,190
pt/nt/41/nt_4109_2,63,318,318,33,-43.13820266723633,48,243,243
pt/nt/41/nt_4109_2,63,318,318,34,-43.758392333984375,50,248,248
pt/nt/41/nt_4109_2,63,318,318,35,-43.931819915771484,1,1,4
pt/nt/41/nt_4109_2,63,318,318,36,-44.08499526977539,3,3,4
pt/nt/41/nt_4109_2,63,318,318,37,-44.23564147949219,45,224,224
pt/nt/41/nt_4109_2,63,318,318,38,-44.25881576538086,32,169,169
pt/nt/41/nt_4109_2,63,318,318,39,-44.81456756591797,5,18,18
pt/nt/41/nt_4109_2,63,318,318,40,-45.08045959472656,22,120,121
pt/nt/41/nt_4109_2,63,318,318,41,-45.30524444580078,31,159,159
