doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0069_0,64,157,157,29,-77.12372589111328,10,24,29
bn/pri/00/pri_0069_0,64,157,157,30,-78.22701263427734,18,42,43
bn/pri/00/pri_0069_0,64,157,157,31,-79.31863403320312,57,140,140
bn/pri/00/pri_0069_0,64,157,157,32,-79.56455993652344,34,84,86
bn/pri/00/pri_0069_0,64,157,157,33,-79.69097900390625,13,32,36
bn/pri/00/pri_0069_0,64,157,157,34,-81.1805191040039,35,84,88
bn/pri/00/pri_0069_0,64,157,157,35,-83.23393249511719,11,24,30
bn/pri/00/pri_0069_0,64,157,157,36,-84.08922576904297,12,30,30
bn/pri/00/pri_0069_0,64,157,157,37,-84.93501281738281,50,118,132
bn/pri/00/pri_0069_0,64,157,157,38,-85.4581298828125,43,109,109
bn/pri/00/pri_0069_0,64,157,157,39,-85.54499816894531,4,4,22
bn/pri/00/pri_0069_0,64,157,157,40,-86.66278839111328,19,50,52
bn/pri/00/pri_0069_0,64,157,157,41,-86.76683044433594,59,141,147
bn/pri/00/pri_0069_0,64,157,157,42,-87.90718841552734,41,103,105
bn/pri/00/pri_0069_0,64,157,157,43,-88.28791809082031,29,74,75
bn/pri/00/pri_0069_0,64,157,157,44,-88.72467041015625,36,84,89
bn/pri/00/pri_0069_0,64,157,157,45,-89.59297943115234,60,150,150
bn/pri/00/pri_0069_0,64,157,157,46,-90.71219635009766,5,12,12
bn/pri/00/pri_0069_0,64,157,157,47,-91.34918212890625,21,56,61
bn/pri/00/pri_0069_0,64,157,157,48,-91.49254608154297,31,77,105
bn/pri/00/pri_0069_0,64,157,157,49,-95.59638214111328,16,39,43
bn/pri/00/pri_0069_0,64,157,157,50,-98.1305923461914,38,91,91
bn/pri/00/pri_0069_0,65,159,162,1,0.0,-1,195,197
bn/pri/00/pri_0069_0,65,159,162,2,-60.717796325683594,52,120,120
bn/pri/00/pri_0069_0,65,159,162,3,-63.987003326416016,43,109,109
bn/pri/00/pri_0069_0,65,159,162,4,-65.89649200439453,44,110,111
bn/pri/00/pri_0069_0,65,159,162,5,-69.59303283691406,54,125,126
bn/pri/00/pri_0069_0,65,159,162,6,-79.7060546875,12,30,30
bn/pri/00/pri_0069_0,65,159,162,7,-81.16214752197266,55,130,132
bn/pri/00/pri_0069_0,65,159,162,8,-82.7159423828125,2,3,3
bn/pri/00/pri_0069_0,65,159,162,9,-84.18534851074219,22,59,59
bn/pri/00/pri_0069_0,65,159,162,10,-88.15652465820312,53,121,126
bn/pri/00/pri_0069_0,65,159,162,11,-92.77091979980469,15,37,37
bn/pri/00/pri_0069_0,65,159,162,12,-93.48292541503906,57,140,140
bn/pri/00/pri_0069_0,65,159,162,13,-96.35003662109375,5,12,12
bn/pri/00/pri_0069_0,65,159,162,14,-96.79512786865234,0,1,3
bn/pri/00/pri_0069_0,65,159,162,15,-99.492431640625,11,24,30
bn/pri/00/pri_0069_0,65,159,162,16,-101.67304992675781,58,141,141
bn/pri/00/pri_0069_0,65,159,162,17,-101.7850341796875,63,154,157
bn/pri/00/pri_0069_0,65,159,162,18,-104.14178466796875,59,141,147
bn/pri/00/pri_0069_0,65,159,162,19,-105.12808227539062,46,113,116
bn/pri/00/pri_0069_0,65,159,162,20,-107.47066497802734,40,101,101
bn/pri/00/pri_0069_0,65,159,162,21,-107.9278564453125,29,74,75
bn/pri/00/pri_0069_0,65,159,162,22,-108.05744171142578,23,63,64
bn/pri/00/pri_0069_0,65,159,162,23,-109.06753540039062,41,103,105
bn/pri/00/pri_0069_0,65,159,162,24,-109.81016540527344,10,24,29
bn/pri/00/pri_0069_0,65,159,162,25,-110.05538940429688,34,84,86
bn/pri/00/pri_0069_0,65,159,162,26,-111.00180053710938,36,84,89
bn/pri/00/pri_0069_0,65,159,162,27,-111.89903259277344,3,4,9
bn/pri/00/pri_0069_0,65,159,162,28,-112.60430145263672,16,39,43
bn/pri/00/pri_0069_0,65,159,162,29,-113.71218872070312,50,118,132
bn/pri/00/pri_0069_0,65,159,162,30,-115.2578353881836,9,24,26
bn/pri/00/pri_0069_0,65,159,162,31,-116.52507019042969,8,16,22
bn/pri/00/pri_0069_0,65,159,162,32,-116.96449279785156,35,84,88
bn/pri/00/pri_0069_0,65,159,162,33,-118.12451171875,64,157,157
bn/pri/00/pri_0069_0,65,159,162,34,-118.41737365722656,61,150,151
bn/pri/00/pri_0069_0,65,159,162,35,-119.05146789550781,42,107,107
bn/pri/00/pri_0069_0,65,159,162,36,-119.52113342285156,45,113,115
bn/pri/00/pri_0069_0,65,159,162,37,-120.051513671875,1,2,2
bn/pri/00/pri_0069_0,65,159,162,38,-121.14412689208984,18,42,43
bn/pri/00/pri_0069_0,65,159,162,39,-121.43890380859375,30,77,79
bn/pri/00/pri_0069_0,65,159,162,40,-121.52767181396484,33,84,84
bn/pri/00/pri_0069_0,65,159,162,41,-122.25951385498047,56,137,137
bn/pri/00/pri_0069_0,65,159,162,42,-123.80376434326172,19,50,52
bn/pri/00/pri_0069_0,65,159,162,43,-127.99552154541016,20,56,58
bn/pri/00/pri_0069_0,65,159,162,44,-130.0366668701172,60,150,150
bn/pri/00/pri_0069_0,65,159,162,45,-130.46823120117188,13,32,36
bn/pri/00/pri_0069_0,65,159,162,46,-131.4121551513672,62,154,154
bn/pri/00/pri_0069_0,65,159,162,47,-131.68003845214844,48,118,119
bn/pri/00/pri_0069_0,65,159,162,48,-133.34527587890625,7,16,19
bn/pri/00/pri_0069_0,65,159,162,49,-136.51454162597656,47,118,118
bn/pri/00/pri_0069_0,65,159,162,50,-138.47503662109375,26,67,68
bn/pri/00/pri_0069_0,66,165,172,1,0.0,-1,195,197
bn/pri/00/pri_0069_0,66,165,172,2,-83.92880249023438,25,65,66
bn/pri/00/pri_0069_0,66,165,172,3,-88.09959411621094,12,30,30
bn/pri/00/pri_0069_0,66,165,172,4,-89.76171875,22,59,59
bn/pri/00/pri_0069_0,66,165,172,5,-90.0920639038086,65,159,162
bn/pri/00/pri_0069_0,66,165,172,6,-92.66259765625,15,37,37
bn/pri/00/pri_0069_0,66,165,172,7,-93.69183349609375,38,91,91
bn/pri/00/pri_0069_0,66,165,172,8,-94.66705322265625,43,109,109
bn/pri/00/pri_0069_0,66,165,172,9,-96.79263305664062,44,110,111
bn/pri/00/pri_0069_0,66,165,172,10,-100.81434631347656,10,24,29
bn/pri/00/pri_0069_0,66,165,172,11,-101.0329818725586,28,70,75
bn/pri/00/pri_0069_0,66,165,172,12,-104.2788314819336,11,24,30
bn/pri/00/pri_0069_0,66,165,172,13,-105.7715835571289,0,1,3
bn/pri/00/pri_0069_0,66,165,172,14,-106.25669860839844,35,84,88
bn/pri/00/pri_0069_0,66,165,172,15,-107.41957092285156,24,63,75
bn/pri/00/pri_0069_0,66,165,172,16,-107.63114929199219,40,101,101
bn/pri/00/pri_0069_0,66,165,172,17,-108.32850646972656,23,63,64
bn/pri/00/pri_0069_0,66,165,172,18,-109.23280334472656,59,141,147
bn/pri/00/pri_0069_0,66,165,172,19,-109.64772033691406,37,87,88
bn/pri/00/pri_0069_0,66,165,172,20,-114.24698638916016,63,154,157
bn/pri/00/pri_0069_0,66,165,172,21,-115.98066711425781,34,84,86
bn/pri/00/pri_0069_0,66,165,172,22,-116.32465362548828,36,84,89
bn/pri/00/pri_0069_0,66,165,172,23,-117.97188568115234,16,39,43
bn/pri/00/pri_0069_0,66,165,172,24,-118.22651672363281,41,103,105
bn/pri/00/pri_0069_0,66,165,172,25,-121.19911193847656,17,39,48
bn/pri/00/pri_0069_0,66,165,172,26,-121.34664154052734,29,74,75
bn/pri/00/pri_0069_0,66,165,172,27,-121.48417663574219,55,130,132
bn/pri/00/pri_0069_0,66,165,172,28,-123.11054992675781,58,141,141
bn/pri/00/pri_0069_0,66,165,172,29,-123.27233123779297,14,32,48
bn/pri/00/pri_0069_0,66,165,172,30,-123.9516372680664,8,16,22
bn/pri/00/pri_0069_0,66,165,172,31,-124.08415222167969,61,150,151
bn/pri/00/pri_0069_0,66,165,172,32,-124.23922729492188,19,50,52
bn/pri/00/pri_0069_0,66,165,172,33,-129.82589721679688,30,77,79
bn/pri/00/pri_0069_0,66,165,172,34,-131.6389923095703,9,24,26
bn/pri/00/pri_0069_0,66,165,172,35,-131.6796112060547,3,4,9
bn/pri/00/pri_0069_0,66,165,172,36,-135.8846435546875,33,84,84
bn/pri/00/pri_0069_0,66,165,172,37,-136.17869567871094,54,125,126
bn/pri/00/pri_0069_0,66,165,172,38,-139.03076171875,13,32,36
bn/pri/00/pri_0069_0,66,165,172,39,-140.73439025878906,62,154,154
bn/pri/00/pri_0069_0,66,165,172,40,-141.818115234375,20,56,58
bn/pri/00/pri_0069_0,66,165,172,41,-145.92300415039062,7,16,19
bn/pri/00/pri_0069_0,66,165,172,42,-146.14173889160156,42,107,107
bn/pri/00/pri_0069_0,66,165,172,43,-147.31448364257812,60,150,150
bn/pri/00/pri_0069_0,66,165,172,44,-147.79733276367188,1,2,2
bn/pri/00/pri_0069_0,66,165,172,45,-149.239990234375,48,118,119
bn/pri/00/pri_0069_0,66,165,172,46,-149.29776000976562,45,113,115
bn/pri/00/pri_0069_0,66,165,172,47,-150.2732391357422,46,113,116
bn/pri/00/pri_0069_0,66,165,172,48,-157.33749389648438,64,157,157
bn/pri/00/pri_0069_0,66,165,172,49,-167.02215576171875,47,118,118
bn/pri/00/pri_0069_0,66,165,172,50,-168.5341796875,56,137,137
bn/pri/00/pri_0069_0,67,174,176,1,0.0,-1,195,197
bn/pri/00/pri_0069_0,67,174,176,2,-100.29546356201172,34,84,86
bn/pri/00/pri_0069_0,67,174,176,3,-104.171142578125,58,141,141
bn/pri/00/pri_0069_0,67,174,176,4,-104.37026977539062,22,59,59
bn/pri/00/pri_0069_0,67,174,176,5,-106.64691162109375,35,84,88
bn/pri/00/pri_0069_0,67,174,176,6,-107.11685943603516,23,63,64
bn/pri/00/pri_0069_0,67,174,176,7,-108.63021850585938,41,103,105
bn/pri/00/pri_0069_0,67,174,176,8,-110.21014404296875,12,30,30
bn/pri/00/pri_0069_0,67,174,176,9,-110.27635192871094,33,84,84
bn/pri/00/pri_0069_0,67,174,176,10,-110.46202087402344,16,39,43
bn/pri/00/pri_0069_0,67,174,176,11,-110.89224243164062,43,109,109
bn/pri/00/pri_0069_0,67,174,176,12,-110.99883270263672,52,120,120
bn/pri/00/pri_0069_0,67,174,176,13,-111.82211303710938,9,24,26
bn/pri/00/pri_0069_0,67,174,176,14,-112.88442993164062,10,24,29
bn/pri/00/pri_0069_0,67,174,176,15,-113.09600830078125,66,165,172
bn/pri/00/pri_0069_0,67,174,176,16,-113.83757781982422,20,56,58
bn/pri/00/pri_0069_0,67,174,176,17,-114.38232421875,15,37,37
bn/pri/00/pri_0069_0,67,174,176,18,-115.39875793457031,3,4,9
bn/pri/00/pri_0069_0,67,174,176,19,-117.38018798828125,18,42,43
bn/pri/00/pri_0069_0,67,174,176,20,-117.47272491455078,30,77,79
bn/pri/00/pri_0069_0,67,174,176,21,-118.13240814208984,37,87,88
bn/pri/00/pri_0069_0,67,174,176,22,-119.31029510498047,38,91,91
bn/pri/00/pri_0069_0,67,174,176,23,-119.7327880859375,13,32,36
bn/pri/00/pri_0069_0,67,174,176,24,-120.12605285644531,55,130,132
bn/pri/00/pri_0069_0,67,174,176,25,-120.62811279296875,11,24,30
bn/pri/00/pri_0069_0,67,174,176,26,-120.7310791015625,5,12,12
bn/pri/00/pri_0069_0,67,174,176,27,-121.39556884765625,42,107,107
bn/pri/00/pri_0069_0,67,174,176,28,-123.12557983398438,36,84,89
bn/pri/00/pri_0069_0,67,174,176,29,-124.45979309082031,65,159,162
bn/pri/00/pri_0069_0,67,174,176,30,-124.86540985107422,59,141,147
bn/pri/00/pri_0069_0,67,174,176,31,-125.39797973632812,31,77,105
bn/pri/00/pri_0069_0,67,174,176,32,-126.86444091796875,39,99,99
bn/pri/00/pri_0069_0,67,174,176,33,-127.66827392578125,45,113,115
bn/pri/00/pri_0069_0,67,174,176,34,-131.35939025878906,29,74,75
bn/pri/00/pri_0069_0,67,174,176,35,-132.9939422607422,54,125,126
bn/pri/00/pri_0069_0,67,174,176,36,-133.35330200195312,63,154,157
bn/pri/00/pri_0069_0,67,174,176,37,-134.09750366210938,62,154,154
bn/pri/00/pri_0069_0,67,174,176,38,-137.43276977539062,61,150,151
bn/pri/00/pri_0069_0,67,174,176,39,-137.67718505859375,56,137,137
bn/pri/00/pri_0069_0,67,174,176,40,-137.95059204101562,47,118,118
bn/pri/00/pri_0069_0,67,174,176,41,-140.01560974121094,4,4,22
bn/pri/00/pri_0069_0,67,174,176,42,-140.7661895751953,50,118,132
bn/pri/00/pri_0069_0,67,174,176,43,-141.84034729003906,32,82,82
bn/pri/00/pri_0069_0,67,174,176,44,-142.286865234375,64,157,157
bn/pri/00/pri_0069_0,67,174,176,45,-142.46421813964844,7,16,19
bn/pri/00/pri_0069_0,67,174,176,46,-143.2086944580078,1,2,2
bn/pri/00/pri_0069_0,67,174,176,47,-148.3542022705078,60,150,150
bn/pri/00/pri_0069_0,67,174,176,48,-148.94818115234375,48,118,119
bn/pri/00/pri_0069_0,67,174,176,49,-152.01283264160156,46,113,116
bn/pri/00/pri_0069_0,67,174,176,50,-152.72872924804688,19,50,52
bn/pri/00/pri_0069_0,68,179,180,1,0.0,-1,195,197
bn/pri/00/pri_0069_0,68,179,180,2,-62.944183349609375,26,67,68
bn/pri/00/pri_0069_0,68,179,180,3,-65.99488067626953,18,42,43
bn/pri/00/pri_0069_0,68,179,180,4,-69.99559020996094,9,24,26
bn/pri/00/pri_0069_0,68,179,180,5,-72.12044525146484,22,59,59
bn/pri/00/pri_0069_0,68,179,180,6,-72.41010284423828,16,39,43
bn/pri/00/pri_0069_0,68,179,180,7,-74.30619812011719,67,174,176
bn/pri/00/pri_0069_0,68,179,180,8,-76.66377258300781,65,159,162
bn/pri/00/pri_0069_0,68,179,180,9,-77.92935943603516,12,30,30
bn/pri/00/pri_0069_0,68,179,180,10,-79.66484832763672,54,125,126
bn/pri/00/pri_0069_0,68,179,180,11,-82.22325897216797,28,70,75
bn/pri/00/pri_0069_0,68,179,180,12,-82.62881469726562,8,16,22
bn/pri/00/pri_0069_0,68,179,180,13,-83.58833312988281,11,24,30
bn/pri/00/pri_0069_0,68,179,180,14,-84.70909118652344,58,141,141
bn/pri/00/pri_0069_0,68,179,180,15,-85.78776550292969,10,24,29
bn/pri/00/pri_0069_0,68,179,180,16,-86.85661315917969,44,110,111
bn/pri/00/pri_0069_0,68,179,180,17,-89.36174774169922,41,103,105
bn/pri/00/pri_0069_0,68,179,180,18,-90.54783630371094,17,39,48
bn/pri/00/pri_0069_0,68,179,180,19,-93.7796859741211,34,84,86
bn/pri/00/pri_0069_0,68,179,180,20,-94.88421630859375,7,16,19
bn/pri/00/pri_0069_0,68,179,180,21,-99.30130004882812,15,37,37
bn/pri/00/pri_0069_0,68,179,180,22,-99.75743865966797,23,63,64
bn/pri/00/pri_0069_0,68,179,180,23,-100.45448303222656,66,165,172
bn/pri/00/pri_0069_0,68,179,180,24,-100.58270263671875,29,74,75
bn/pri/00/pri_0069_0,68,179,180,25,-102.01256561279297,35,84,88
bn/pri/00/pri_0069_0,68,179,180,26,-102.49313354492188,36,84,89
bn/pri/00/pri_0069_0,68,179,180,27,-102.93121337890625,38,91,91
bn/pri/00/pri_0069_0,68,179,180,28,-103.900146484375,33,84,84
bn/pri/00/pri_0069_0,68,179,180,29,-104.2917251586914,63,154,157
bn/pri/00/pri_0069_0,68,179,180,30,-105.48052978515625,57,140,140
bn/pri/00/pri_0069_0,68,179,180,31,-105.69230651855469,59,141,147
bn/pri/00/pri_0069_0,68,179,180,32,-106.56986236572266,5,12,12
bn/pri/00/pri_0069_0,68,179,180,33,-106.59629821777344,55,130,132
bn/pri/00/pri_0069_0,68,179,180,34,-115.15206909179688,14,32,48
bn/pri/00/pri_0069_0,68,179,180,35,-117.63992309570312,61,150,151
bn/pri/00/pri_0069_0,68,179,180,36,-121.0083999633789,45,113,115
bn/pri/00/pri_0069_0,68,179,180,37,-121.66138458251953,32,82,82
bn/pri/00/pri_0069_0,68,179,180,38,-123.5726318359375,62,154,154
bn/pri/00/pri_0069_0,68,179,180,39,-127.5686264038086,3,4,9
bn/pri/00/pri_0069_0,68,179,180,40,-127.98313903808594,64,157,157
bn/pri/00/pri_0069_0,68,179,180,41,-129.4571533203125,20,56,58
bn/pri/00/pri_0069_0,68,179,180,42,-131.27171325683594,1,2,2
bn/pri/00/pri_0069_0,68,179,180,43,-132.7621307373047,46,113,116
bn/pri/00/pri_0069_0,68,179,180,44,-135.24781799316406,30,77,79
bn/pri/00/pri_0069_0,68,179,180,45,-135.4636993408203,42,107,107
bn/pri/00/pri_0069_0,68,179,180,46,-135.67172241210938,13,32,36
bn/pri/00/pri_0069_0,68,179,180,47,-135.74859619140625,60,150,150
bn/pri/00/pri_0069_0,68,179,180,48,-141.133056640625,48,118,119
bn/pri/00/pri_0069_0,68,179,180,49,-142.46859741210938,39,99,99
bn/pri/00/pri_0069_0,68,179,180,50,-145.16595458984375,56,137,137
bn/pri/00/pri_0069_0,69,179,182,1,0.0,-1,195,197
bn/pri/00/pri_0069_0,69,179,182,2,-57.865318298339844,68,179,180
bn/pri/00/pri_0069_0,69,179,182,3,-63.57109069824219,7,16,19
bn/pri/00/pri_0069_0,69,179,182,4,-75.78341674804688,12,30,30
bn/pri/00/pri_0069_0,69,179,182,5,-78.17820739746094,22,59,59
bn/pri/00/pri_0069_0,69,179,182,6,-78.71211242675781,2,3,3
bn/pri/00/pri_0069_0,69,179,182,7,-80.22615814208984,15,37,37
bn/pri/00/pri_0069_0,69,179,182,8,-82.56290435791016,9,24,26
bn/pri/00/pri_0069_0,69,179,182,9,-83.08404541015625,0,1,3
bn/pri/00/pri_0069_0,69,179,182,10,-87.71251678466797,11,24,30
bn/pri/00/pri_0069_0,69,179,182,11,-89.38626098632812,25,65,66
bn/pri/00/pri_0069_0,69,179,182,12,-89.82124328613281,52,120,120
bn/pri/00/pri_0069_0,69,179,182,13,-90.6679458618164,10,24,29
bn/pri/00/pri_0069_0,69,179,182,14,-94.08143615722656,8,16,22
bn/pri/00/pri_0069_0,69,179,182,15,-94.19296264648438,38,91,91
bn/pri/00/pri_0069_0,69,179,182,16,-95.88218688964844,65,159,162
bn/pri/00/pri_0069_0,69,179,182,17,-96.53044891357422,67,174,176
bn/pri/00/pri_0069_0,69,179,182,18,-99.49078369140625,26,67,68
bn/pri/00/pri_0069_0,69,179,182,19,-100.30599975585938,33,84,84
bn/pri/00/pri_0069_0,69,179,182,20,-100.74752807617188,58,141,141
bn/pri/00/pri_0069_0,69,179,182,21,-101.78053283691406,34,84,86
bn/pri/00/pri_0069_0,69,179,182,22,-102.0616683959961,35,84,88
bn/pri/00/pri_0069_0,69,179,182,23,-103.32549285888672,29,74,75
bn/pri/00/pri_0069_0,69,179,182,24,-103.33785247802734,18,42,43
bn/pri/00/pri_0069_0,69,179,182,25,-103.8814697265625,16,39,43
bn/pri/00/pri_0069_0,69,179,182,26,-105.52063751220703,5,12,12
bn/pri/00/pri_0069_0,69,179,182,27,-106.14553833007812,41,103,105
bn/pri/00/pri_0069_0,69,179,182,28,-107.04238891601562,57,140,140
bn/pri/00/pri_0069_0,69,179,182,29,-107.50424194335938,23,63,64
bn/pri/00/pri_0069_0,69,179,182,30,-107.72736358642578,36,84,89
bn/pri/00/pri_0069_0,69,179,182,31,-110.90383911132812,55,130,132
bn/pri/00/pri_0069_0,69,179,182,32,-112.2475814819336,54,125,126
bn/pri/00/pri_0069_0,69,179,182,33,-113.47744750976562,45,113,115
bn/pri/00/pri_0069_0,69,179,182,34,-115.03471374511719,1,2,2
bn/pri/00/pri_0069_0,69,179,182,35,-115.08062744140625,37,87,88
bn/pri/00/pri_0069_0,69,179,182,36,-118.14598083496094,59,141,147
bn/pri/00/pri_0069_0,69,179,182,37,-120.3174819946289,64,157,157
bn/pri/00/pri_0069_0,69,179,182,38,-122.6532211303711,3,4,9
bn/pri/00/pri_0069_0,69,179,182,39,-124.65443420410156,47,118,118
bn/pri/00/pri_0069_0,69,179,182,40,-124.85120391845703,19,50,52
bn/pri/00/pri_0069_0,69,179,182,41,-125.25498962402344,42,107,107
bn/pri/00/pri_0069_0,69,179,182,42,-125.41357421875,62,154,154
bn/pri/00/pri_0069_0,69,179,182,43,-126.69248962402344,61,150,151
bn/pri/00/pri_0069_0,69,179,182,44,-127.31553649902344,30,77,79
bn/pri/00/pri_0069_0,69,179,182,45,-129.90061950683594,32,82,82
bn/pri/00/pri_0069_0,69,179,182,46,-131.18280029296875,56,137,137
bn/pri/00/pri_0069_0,69,179,182,47,-133.04637145996094,20,56,58
bn/pri/00/pri_0069_0,69,179,182,48,-133.6539306640625,13,32,36
bn/pri/00/pri_0069_0,69,179,182,49,-137.22015380859375,48,118,119
bn/pri/00/pri_0069_0,69,179,182,50,-140.15200805664062,39,99,99
bn/pri/00/pri_0069_0,70,182,182,1,34.98339080810547,7,16,19
bn/pri/00/pri_0069_0,70,182,182,2,0.0,-1,195,197
bn/pri/00/pri_0069_0,70,182,182,3,-30.311779022216797,8,16,22
bn/pri/00/pri_0069_0,70,182,182,4,-36.773597717285156,9,24,26
bn/pri/00/pri_0069_0,70,182,182,5,-41.487667083740234,10,24,29
bn/pri/00/pri_0069_0,70,182,182,6,-43.4732666015625,69,179,182
bn/pri/00/pri_0069_0,70,182,182,7,-53.376617431640625,56,137,137
bn/pri/00/pri_0069_0,70,182,182,8,-53.40742111206055,47,118,118
bn/pri/00/pri_0069_0,70,182,182,9,-54.28080368041992,1,2,2
bn/pri/00/pri_0069_0,70,182,182,10,-55.423736572265625,64,157,157
bn/pri/00/pri_0069_0,70,182,182,11,-57.810184478759766,26,67,68
bn/pri/00/pri_0069_0,70,182,182,12,-57.884422302246094,19,50,52
bn/pri/00/pri_0069_0,70,182,182,13,-61.218570709228516,13,32,36
bn/pri/00/pri_0069_0,70,182,182,14,-63.169532775878906,42,107,107
bn/pri/00/pri_0069_0,70,182,182,15,-64.00453186035156,15,37,37
bn/pri/00/pri_0069_0,70,182,182,16,-64.51563262939453,12,30,30
bn/pri/00/pri_0069_0,70,182,182,17,-66.18856048583984,48,118,119
bn/pri/00/pri_0069_0,70,182,182,18,-67.58396911621094,68,179,180
bn/pri/00/pri_0069_0,70,182,182,19,-70.66442108154297,30,77,79
bn/pri/00/pri_0069_0,70,182,182,20,-70.9024429321289,11,24,30
bn/pri/00/pri_0069_0,70,182,182,21,-71.29592895507812,45,113,115
bn/pri/00/pri_0069_0,70,182,182,22,-71.5863265991211,3,4,9
bn/pri/00/pri_0069_0,70,182,182,23,-71.76264190673828,33,84,84
bn/pri/00/pri_0069_0,70,182,182,24,-72.24189758300781,61,150,151
bn/pri/00/pri_0069_0,70,182,182,25,-74.54158782958984,16,39,43
bn/pri/00/pri_0069_0,70,182,182,26,-75.16845703125,34,84,86
bn/pri/00/pri_0069_0,70,182,182,27,-75.4734878540039,20,56,58
bn/pri/00/pri_0069_0,70,182,182,28,-76.67963409423828,29,74,75
bn/pri/00/pri_0069_0,70,182,182,29,-77.16097259521484,41,103,105
bn/pri/00/pri_0069_0,70,182,182,30,-77.55536651611328,39,99,99
bn/pri/00/pri_0069_0,70,182,182,31,-77.57012939453125,62,154,154
bn/pri/00/pri_0069_0,70,182,182,32,-77.58723449707031,58,141,141
bn/pri/00/pri_0069_0,70,182,182,33,-79.36347961425781,65,159,162
bn/pri/00/pri_0069_0,70,182,182,34,-80.06560516357422,28,70,75
bn/pri/00/pri_0069_0,70,182,182,35,-81.52806091308594,35,84,88
bn/pri/00/pri_0069_0,70,182,182,36,-84.44148254394531,4,4,22
bn/pri/00/pri_0069_0,70,182,182,37,-85.06417083740234,54,125,126
bn/pri/00/pri_0069_0,70,182,182,38,-85.91642761230469,6,13,22
bn/pri/00/pri_0069_0,70,182,182,39,-86.20877075195312,22,59,59
bn/pri/00/pri_0069_0,70,182,182,40,-87.9529037475586,18,42,43
bn/pri/00/pri_0069_0,70,182,182,41,-89.89498901367188,14,32,48
bn/pri/00/pri_0069_0,70,182,182,42,-90.01685333251953,36,84,89
bn/pri/00/pri_0069_0,70,182,182,43,-91.40150451660156,60,150,150
bn/pri/00/pri_0069_0,70,182,182,44,-93.4535903930664,27,67,75
bn/pri/00/pri_0069_0,70,182,182,45,-93.7397232055664,66,165,172
bn/pri/00/pri_0069_0,70,182,182,46,-93.8165054321289,32,82,82
bn/pri/00/pri_0069_0,70,182,182,47,-94.2839584350586,59,141,147
bn/pri/00/pri_0069_0,70,182,182,48,-98.1767578125,5,12,12
bn/pri/00/pri_0069_0,70,182,182,49,-99.08199310302734,31,77,105
bn/pri/00/pri_0069_0,70,182,182,50,-99.5466079711914,46,113,116
bn/pri/00/pri_0069_0,71,184,186,1,44.393638610839844,8,16,22
bn/pri/00/pri_0069_0,71,184,186,2,20.217082977294922,26,67,68
bn/pri/00/pri_0069_0,71,184,186,3,0.0,-1,195,197
bn/pri/00/pri_0069_0,71,184,186,4,-18.989444732666016,19,50,52
bn/pri/00/pri_0069_0,71,184,186,5,-20.64582061767578,7,16,19
bn/pri/00/pri_0069_0,71,184,186,6,-25.745203018188477,68,179,180
bn/pri/00/pri_0069_0,71,184,186,7,-26.8232364654541,28,70,75
bn/pri/00/pri_0069_0,71,184,186,8,-27.79123306274414,10,24,29
bn/pri/00/pri_0069_0,71,184,186,9,-29.181779861450195,9,24,26
bn/pri/00/pri_0069_0,71,184,186,10,-29.967281341552734,70,182,182
bn/pri/00/pri_0069_0,71,184,186,11,-34.82907485961914,15,37,37
bn/pri/00/pri_0069_0,71,184,186,12,-35.510154724121094,66,165,172
bn/pri/00/pri_0069_0,71,184,186,13,-36.81531524658203,6,13,22
bn/pri/00/pri_0069_0,71,184,186,14,-39.065670013427734,58,141,141
bn/pri/00/pri_0069_0,71,184,186,15,-39.177337646484375,27,67,75
bn/pri/00/pri_0069_0,71,184,186,16,-39.93058395385742,4,4,22
bn/pri/00/pri_0069_0,71,184,186,17,-40.07435607910156,69,179,182
bn/pri/00/pri_0069_0,71,184,186,18,-40.957401275634766,11,24,30
bn/pri/00/pri_0069_0,71,184,186,19,-45.35215759277344,65,159,162
bn/pri/00/pri_0069_0,71,184,186,20,-46.036014556884766,16,39,43
bn/pri/00/pri_0069_0,71,184,186,21,-49.16473388671875,18,42,43
bn/pri/00/pri_0069_0,71,184,186,22,-49.433815002441406,63,154,157
bn/pri/00/pri_0069_0,71,184,186,23,-49.6268424987793,12,30,30
bn/pri/00/pri_0069_0,71,184,186,24,-50.107208251953125,59,141,147
bn/pri/00/pri_0069_0,71,184,186,25,-53.65862274169922,14,32,48
bn/pri/00/pri_0069_0,71,184,186,26,-57.41587448120117,22,59,59
bn/pri/00/pri_0069_0,71,184,186,27,-59.379638671875,32,82,82
bn/pri/00/pri_0069_0,71,184,186,28,-62.53913116455078,25,65,66
bn/pri/00/pri_0069_0,71,184,186,29,-62.56067657470703,17,39,48
bn/pri/00/pri_0069_0,71,184,186,30,-63.245872497558594,61,150,151
bn/pri/00/pri_0069_0,71,184,186,31,-63.685157775878906,55,130,132
bn/pri/00/pri_0069_0,71,184,186,32,-63.842838287353516,64,157,157
bn/pri/00/pri_0069_0,71,184,186,33,-64.19686126708984,29,74,75
bn/pri/00/pri_0069_0,71,184,186,34,-65.45557403564453,1,2,2
bn/pri/00/pri_0069_0,71,184,186,35,-65.60173797607422,50,118,132
bn/pri/00/pri_0069_0,71,184,186,36,-65.6143569946289,46,113,116
