doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2352_0,65,157,162,45,-117.80360412597656,7,29,33
nw/wsj/23/wsj_2352_0,65,157,162,46,-118.85942077636719,10,36,36
nw/wsj/23/wsj_2352_0,65,157,162,47,-123.40681457519531,22,60,62
nw/wsj/23/wsj_2352_0,65,157,162,48,-130.6941680908203,3,14,19
nw/wsj/23/wsj_2352_0,65,157,162,49,-133.97161865234375,56,132,132
nw/wsj/23/wsj_2352_0,65,157,162,50,-135.3409881591797,12,39,40
nw/wsj/23/wsj_2352_0,66,157,164,1,0.0,-1,206,211
nw/wsj/23/wsj_2352_0,66,157,164,2,-53.391090393066406,30,77,77
nw/wsj/23/wsj_2352_0,66,157,164,3,-53.93104934692383,65,157,162
nw/wsj/23/wsj_2352_0,66,157,164,4,-56.615379333496094,63,152,152
nw/wsj/23/wsj_2352_0,66,157,164,5,-57.35646057128906,31,77,78
nw/wsj/23/wsj_2352_0,66,157,164,6,-59.405860900878906,64,153,154
nw/wsj/23/wsj_2352_0,66,157,164,7,-62.2738037109375,61,147,151
nw/wsj/23/wsj_2352_0,66,157,164,8,-63.50373077392578,52,119,119
nw/wsj/23/wsj_2352_0,66,157,164,9,-64.21039581298828,27,71,80
nw/wsj/23/wsj_2352_0,66,157,164,10,-65.69891357421875,35,84,84
nw/wsj/23/wsj_2352_0,66,157,164,11,-67.18867492675781,60,142,145
nw/wsj/23/wsj_2352_0,66,157,164,12,-68.7291259765625,59,136,140
nw/wsj/23/wsj_2352_0,66,157,164,13,-70.35965728759766,4,23,26
nw/wsj/23/wsj_2352_0,66,157,164,14,-72.95576477050781,36,84,86
nw/wsj/23/wsj_2352_0,66,157,164,15,-75.11677551269531,29,75,76
nw/wsj/23/wsj_2352_0,66,157,164,16,-77.25822448730469,5,23,41
nw/wsj/23/wsj_2352_0,66,157,164,17,-79.50395965576172,57,133,133
nw/wsj/23/wsj_2352_0,66,157,164,18,-81.24828338623047,9,34,34
nw/wsj/23/wsj_2352_0,66,157,164,19,-82.04472351074219,37,87,97
nw/wsj/23/wsj_2352_0,66,157,164,20,-83.64667510986328,47,111,111
nw/wsj/23/wsj_2352_0,66,157,164,21,-83.85490417480469,0,1,20
nw/wsj/23/wsj_2352_0,66,157,164,22,-86.61973571777344,16,45,47
nw/wsj/23/wsj_2352_0,66,157,164,23,-87.61233520507812,6,27,40
nw/wsj/23/wsj_2352_0,66,157,164,24,-87.83770751953125,14,44,47
nw/wsj/23/wsj_2352_0,66,157,164,25,-88.67288208007812,15,44,67
nw/wsj/23/wsj_2352_0,66,157,164,26,-92.29578399658203,26,66,67
nw/wsj/23/wsj_2352_0,66,157,164,27,-92.93846893310547,13,44,44
nw/wsj/23/wsj_2352_0,66,157,164,28,-93.67666625976562,20,54,63
nw/wsj/23/wsj_2352_0,66,157,164,29,-93.7894287109375,11,36,40
nw/wsj/23/wsj_2352_0,66,157,164,30,-95.40328216552734,33,83,83
nw/wsj/23/wsj_2352_0,66,157,164,31,-96.64982604980469,51,116,118
nw/wsj/23/wsj_2352_0,66,157,164,32,-98.58243560791016,17,51,51
nw/wsj/23/wsj_2352_0,66,157,164,33,-98.83036804199219,53,125,131
nw/wsj/23/wsj_2352_0,66,157,164,34,-100.0435791015625,19,54,57
nw/wsj/23/wsj_2352_0,66,157,164,35,-102.48291015625,1,2,10
nw/wsj/23/wsj_2352_0,66,157,164,36,-103.56342315673828,32,79,80
nw/wsj/23/wsj_2352_0,66,157,164,37,-104.54872131347656,62,150,151
nw/wsj/23/wsj_2352_0,66,157,164,38,-104.70368957519531,23,60,63
nw/wsj/23/wsj_2352_0,66,157,164,39,-104.83698272705078,7,29,33
nw/wsj/23/wsj_2352_0,66,157,164,40,-105.76456451416016,48,112,114
nw/wsj/23/wsj_2352_0,66,157,164,41,-107.02505493164062,40,100,107
nw/wsj/23/wsj_2352_0,66,157,164,42,-108.17493438720703,42,101,103
nw/wsj/23/wsj_2352_0,66,157,164,43,-109.06088256835938,2,13,20
nw/wsj/23/wsj_2352_0,66,157,164,44,-109.8698959350586,3,14,19
nw/wsj/23/wsj_2352_0,66,157,164,45,-110.6822509765625,45,109,110
nw/wsj/23/wsj_2352_0,66,157,164,46,-111.75779724121094,10,36,36
nw/wsj/23/wsj_2352_0,66,157,164,47,-112.54755401611328,12,39,40
nw/wsj/23/wsj_2352_0,66,157,164,48,-113.37998962402344,22,60,62
nw/wsj/23/wsj_2352_0,66,157,164,49,-114.2453384399414,43,101,106
nw/wsj/23/wsj_2352_0,66,157,164,50,-116.89773559570312,44,105,106
nw/wsj/23/wsj_2352_0,67,157,165,1,0.0,-1,206,211
nw/wsj/23/wsj_2352_0,67,157,165,2,-60.209503173828125,65,157,162
nw/wsj/23/wsj_2352_0,67,157,165,3,-61.08759689331055,63,152,152
nw/wsj/23/wsj_2352_0,67,157,165,4,-62.93455505371094,30,77,77
nw/wsj/23/wsj_2352_0,67,157,165,5,-66.61944580078125,31,77,78
nw/wsj/23/wsj_2352_0,67,157,165,6,-67.53690338134766,66,157,164
nw/wsj/23/wsj_2352_0,67,157,165,7,-67.75394439697266,64,153,154
nw/wsj/23/wsj_2352_0,67,157,165,8,-73.23943328857422,61,147,151
nw/wsj/23/wsj_2352_0,67,157,165,9,-74.175048828125,52,119,119
nw/wsj/23/wsj_2352_0,67,157,165,10,-75.89905548095703,35,84,84
nw/wsj/23/wsj_2352_0,67,157,165,11,-79.0147476196289,60,142,145
nw/wsj/23/wsj_2352_0,67,157,165,12,-79.13697814941406,59,136,140
nw/wsj/23/wsj_2352_0,67,157,165,13,-79.54200744628906,4,23,26
nw/wsj/23/wsj_2352_0,67,157,165,14,-80.25241088867188,27,71,80
nw/wsj/23/wsj_2352_0,67,157,165,15,-82.97783660888672,36,84,86
nw/wsj/23/wsj_2352_0,67,157,165,16,-84.96456909179688,5,23,41
nw/wsj/23/wsj_2352_0,67,157,165,17,-85.18460083007812,9,34,34
nw/wsj/23/wsj_2352_0,67,157,165,18,-85.51825714111328,57,133,133
nw/wsj/23/wsj_2352_0,67,157,165,19,-96.40553283691406,24,64,64
nw/wsj/23/wsj_2352_0,67,157,165,20,-97.4177474975586,0,1,20
nw/wsj/23/wsj_2352_0,67,157,165,21,-97.88682556152344,29,75,76
nw/wsj/23/wsj_2352_0,67,157,165,22,-98.08364868164062,15,44,67
nw/wsj/23/wsj_2352_0,67,157,165,23,-98.31706237792969,16,45,47
nw/wsj/23/wsj_2352_0,67,157,165,24,-101.34912109375,26,66,67
nw/wsj/23/wsj_2352_0,67,157,165,25,-101.74935913085938,14,44,47
nw/wsj/23/wsj_2352_0,67,157,165,26,-102.62298583984375,6,27,40
nw/wsj/23/wsj_2352_0,67,157,165,27,-103.62677001953125,13,44,44
nw/wsj/23/wsj_2352_0,67,157,165,28,-104.06266021728516,20,54,63
nw/wsj/23/wsj_2352_0,67,157,165,29,-110.29573822021484,11,36,40
nw/wsj/23/wsj_2352_0,67,157,165,30,-111.0470962524414,53,125,131
nw/wsj/23/wsj_2352_0,67,157,165,31,-111.1923599243164,17,51,51
nw/wsj/23/wsj_2352_0,67,157,165,32,-112.7498550415039,33,83,83
nw/wsj/23/wsj_2352_0,67,157,165,33,-114.21076965332031,51,116,118
nw/wsj/23/wsj_2352_0,67,157,165,34,-117.29489135742188,19,54,57
nw/wsj/23/wsj_2352_0,67,157,165,35,-117.60234832763672,23,60,63
nw/wsj/23/wsj_2352_0,67,157,165,36,-118.53318786621094,1,2,10
nw/wsj/23/wsj_2352_0,67,157,165,37,-118.55133056640625,48,112,114
nw/wsj/23/wsj_2352_0,67,157,165,38,-118.89495849609375,62,150,151
nw/wsj/23/wsj_2352_0,67,157,165,39,-119.54232788085938,42,101,103
nw/wsj/23/wsj_2352_0,67,157,165,40,-119.69963073730469,32,79,80
nw/wsj/23/wsj_2352_0,67,157,165,41,-120.68370056152344,7,29,33
nw/wsj/23/wsj_2352_0,67,157,165,42,-120.71812438964844,40,100,107
nw/wsj/23/wsj_2352_0,67,157,165,43,-123.73705291748047,2,13,20
nw/wsj/23/wsj_2352_0,67,157,165,44,-124.18844604492188,45,109,110
nw/wsj/23/wsj_2352_0,67,157,165,45,-125.37019348144531,3,14,19
nw/wsj/23/wsj_2352_0,67,157,165,46,-126.3385009765625,22,60,62
nw/wsj/23/wsj_2352_0,67,157,165,47,-127.94163513183594,10,36,36
nw/wsj/23/wsj_2352_0,67,157,165,48,-130.8706817626953,43,101,106
nw/wsj/23/wsj_2352_0,67,157,165,49,-134.0148162841797,56,132,132
nw/wsj/23/wsj_2352_0,67,157,165,50,-135.25245666503906,12,39,40
nw/wsj/23/wsj_2352_0,68,157,168,1,0.0,-1,206,211
nw/wsj/23/wsj_2352_0,68,157,168,2,-46.899208068847656,63,152,152
nw/wsj/23/wsj_2352_0,68,157,168,3,-52.3775520324707,65,157,162
nw/wsj/23/wsj_2352_0,68,157,168,4,-54.15251541137695,30,77,77
nw/wsj/23/wsj_2352_0,68,157,168,5,-57.045196533203125,66,157,164
nw/wsj/23/wsj_2352_0,68,157,168,6,-57.137020111083984,52,119,119
nw/wsj/23/wsj_2352_0,68,157,168,7,-60.443275451660156,31,77,78
nw/wsj/23/wsj_2352_0,68,157,168,8,-62.2390251159668,61,147,151
nw/wsj/23/wsj_2352_0,68,157,168,9,-63.55682373046875,35,84,84
nw/wsj/23/wsj_2352_0,68,157,168,10,-63.95079803466797,64,153,154
nw/wsj/23/wsj_2352_0,68,157,168,11,-65.55604553222656,67,157,165
nw/wsj/23/wsj_2352_0,68,157,168,12,-66.2745590209961,27,71,80
nw/wsj/23/wsj_2352_0,68,157,168,13,-73.43498229980469,5,23,41
nw/wsj/23/wsj_2352_0,68,157,168,14,-73.6220474243164,57,133,133
nw/wsj/23/wsj_2352_0,68,157,168,15,-74.19210052490234,60,142,145
nw/wsj/23/wsj_2352_0,68,157,168,16,-74.3819351196289,59,136,140
nw/wsj/23/wsj_2352_0,68,157,168,17,-74.4663314819336,9,34,34
nw/wsj/23/wsj_2352_0,68,157,168,18,-75.53925323486328,4,23,26
nw/wsj/23/wsj_2352_0,68,157,168,19,-75.83248138427734,36,84,86
nw/wsj/23/wsj_2352_0,68,157,168,20,-79.21269226074219,47,111,111
nw/wsj/23/wsj_2352_0,68,157,168,21,-82.33316040039062,0,1,20
nw/wsj/23/wsj_2352_0,68,157,168,22,-86.67344665527344,24,64,64
nw/wsj/23/wsj_2352_0,68,157,168,23,-88.26827239990234,15,44,67
nw/wsj/23/wsj_2352_0,68,157,168,24,-88.4482650756836,25,64,65
nw/wsj/23/wsj_2352_0,68,157,168,25,-88.59782409667969,6,27,40
nw/wsj/23/wsj_2352_0,68,157,168,26,-89.0674057006836,13,44,44
nw/wsj/23/wsj_2352_0,68,157,168,27,-92.03030395507812,20,54,63
nw/wsj/23/wsj_2352_0,68,157,168,28,-93.82460021972656,29,75,76
nw/wsj/23/wsj_2352_0,68,157,168,29,-95.8316650390625,26,66,67
nw/wsj/23/wsj_2352_0,68,157,168,30,-96.70616912841797,16,45,47
nw/wsj/23/wsj_2352_0,68,157,168,31,-96.85940551757812,17,51,51
nw/wsj/23/wsj_2352_0,68,157,168,32,-98.10749816894531,14,44,47
nw/wsj/23/wsj_2352_0,68,157,168,33,-100.86132049560547,11,36,40
nw/wsj/23/wsj_2352_0,68,157,168,34,-102.06681060791016,33,83,83
nw/wsj/23/wsj_2352_0,68,157,168,35,-103.1676025390625,32,79,80
nw/wsj/23/wsj_2352_0,68,157,168,36,-104.24418640136719,19,54,57
nw/wsj/23/wsj_2352_0,68,157,168,37,-104.72831726074219,53,125,131
nw/wsj/23/wsj_2352_0,68,157,168,38,-105.62858581542969,23,60,63
nw/wsj/23/wsj_2352_0,68,157,168,39,-106.88157653808594,45,109,110
nw/wsj/23/wsj_2352_0,68,157,168,40,-107.26416015625,62,150,151
nw/wsj/23/wsj_2352_0,68,157,168,41,-108.83909606933594,51,116,118
nw/wsj/23/wsj_2352_0,68,157,168,42,-110.01837158203125,40,100,107
nw/wsj/23/wsj_2352_0,68,157,168,43,-111.52490234375,48,112,114
nw/wsj/23/wsj_2352_0,68,157,168,44,-111.77099609375,2,13,20
nw/wsj/23/wsj_2352_0,68,157,168,45,-114.94155883789062,7,29,33
nw/wsj/23/wsj_2352_0,68,157,168,46,-114.95161437988281,56,132,132
nw/wsj/23/wsj_2352_0,68,157,168,47,-115.3194580078125,42,101,103
nw/wsj/23/wsj_2352_0,68,157,168,48,-117.69602966308594,10,36,36
nw/wsj/23/wsj_2352_0,68,157,168,49,-119.53953552246094,12,39,40
nw/wsj/23/wsj_2352_0,68,157,168,50,-122.05184173583984,22,60,62
nw/wsj/23/wsj_2352_0,69,165,165,1,0.0,-1,206,211
nw/wsj/23/wsj_2352_0,69,165,165,2,-58.140541076660156,63,152,152
nw/wsj/23/wsj_2352_0,69,165,165,3,-60.04859161376953,30,77,77
nw/wsj/23/wsj_2352_0,69,165,165,4,-61.57804870605469,31,77,78
nw/wsj/23/wsj_2352_0,69,165,165,5,-63.184814453125,64,153,154
nw/wsj/23/wsj_2352_0,69,165,165,6,-63.62562561035156,68,157,168
nw/wsj/23/wsj_2352_0,69,165,165,7,-66.17564392089844,60,142,145
nw/wsj/23/wsj_2352_0,69,165,165,8,-68.1258544921875,65,157,162
nw/wsj/23/wsj_2352_0,69,165,165,9,-68.24169921875,66,157,164
nw/wsj/23/wsj_2352_0,69,165,165,10,-70.61735534667969,4,23,26
nw/wsj/23/wsj_2352_0,69,165,165,11,-73.09063720703125,52,119,119
nw/wsj/23/wsj_2352_0,69,165,165,12,-74.38349914550781,67,157,165
nw/wsj/23/wsj_2352_0,69,165,165,13,-74.91692352294922,61,147,151
nw/wsj/23/wsj_2352_0,69,165,165,14,-75.21086120605469,35,84,84
nw/wsj/23/wsj_2352_0,69,165,165,15,-76.59141540527344,5,23,41
nw/wsj/23/wsj_2352_0,69,165,165,16,-78.85581970214844,59,136,140
nw/wsj/23/wsj_2352_0,69,165,165,17,-80.55826568603516,9,34,34
nw/wsj/23/wsj_2352_0,69,165,165,18,-83.09642028808594,57,133,133
nw/wsj/23/wsj_2352_0,69,165,165,19,-83.45631408691406,27,71,80
nw/wsj/23/wsj_2352_0,69,165,165,20,-87.66000366210938,16,45,47
nw/wsj/23/wsj_2352_0,69,165,165,21,-92.45298767089844,26,66,67
nw/wsj/23/wsj_2352_0,69,165,165,22,-93.77275848388672,15,44,67
nw/wsj/23/wsj_2352_0,69,165,165,23,-96.45724487304688,0,1,20
nw/wsj/23/wsj_2352_0,69,165,165,24,-97.76753997802734,14,44,47
nw/wsj/23/wsj_2352_0,69,165,165,25,-99.29019927978516,20,54,63
nw/wsj/23/wsj_2352_0,69,165,165,26,-99.3564453125,21,54,67
nw/wsj/23/wsj_2352_0,69,165,165,27,-103.99275970458984,29,75,76
nw/wsj/23/wsj_2352_0,69,165,165,28,-104.8721923828125,13,44,44
nw/wsj/23/wsj_2352_0,69,165,165,29,-106.84425354003906,53,125,131
nw/wsj/23/wsj_2352_0,69,165,165,30,-109.9993667602539,6,27,40
nw/wsj/23/wsj_2352_0,69,165,165,31,-112.11589050292969,1,2,10
nw/wsj/23/wsj_2352_0,69,165,165,32,-112.83241271972656,19,54,57
nw/wsj/23/wsj_2352_0,69,165,165,33,-113.00282287597656,11,36,40
nw/wsj/23/wsj_2352_0,69,165,165,34,-114.00251007080078,17,51,51
nw/wsj/23/wsj_2352_0,69,165,165,35,-115.05101013183594,23,60,63
nw/wsj/23/wsj_2352_0,69,165,165,36,-115.1296615600586,42,101,103
nw/wsj/23/wsj_2352_0,69,165,165,37,-115.13267517089844,51,116,118
nw/wsj/23/wsj_2352_0,69,165,165,38,-115.3108139038086,62,150,151
nw/wsj/23/wsj_2352_0,69,165,165,39,-115.72549438476562,32,79,80
nw/wsj/23/wsj_2352_0,69,165,165,40,-116.69436645507812,48,112,114
nw/wsj/23/wsj_2352_0,69,165,165,41,-117.02611541748047,7,29,33
nw/wsj/23/wsj_2352_0,69,165,165,42,-118.50315856933594,3,14,19
nw/wsj/23/wsj_2352_0,69,165,165,43,-120.17799377441406,45,109,110
nw/wsj/23/wsj_2352_0,69,165,165,44,-120.93082427978516,2,13,20
nw/wsj/23/wsj_2352_0,69,165,165,45,-122.73005676269531,43,101,106
nw/wsj/23/wsj_2352_0,69,165,165,46,-124.42314147949219,40,100,107
nw/wsj/23/wsj_2352_0,69,165,165,47,-126.47068786621094,22,60,62
nw/wsj/23/wsj_2352_0,69,165,165,48,-130.3285369873047,56,132,132
nw/wsj/23/wsj_2352_0,69,165,165,49,-132.74542236328125,44,105,106
nw/wsj/23/wsj_2352_0,69,165,165,50,-133.49827575683594,12,39,40
nw/wsj/23/wsj_2352_0,70,167,168,1,0.0,-1,206,211
nw/wsj/23/wsj_2352_0,70,167,168,2,-70.74519348144531,68,157,168
nw/wsj/23/wsj_2352_0,70,167,168,3,-74.38430786132812,63,152,152
nw/wsj/23/wsj_2352_0,70,167,168,4,-77.22340393066406,65,157,162
nw/wsj/23/wsj_2352_0,70,167,168,5,-78.32843017578125,52,119,119
nw/wsj/23/wsj_2352_0,70,167,168,6,-78.58824157714844,30,77,77
nw/wsj/23/wsj_2352_0,70,167,168,7,-79.68489074707031,69,165,165
nw/wsj/23/wsj_2352_0,70,167,168,8,-80.92213439941406,61,147,151
nw/wsj/23/wsj_2352_0,70,167,168,9,-84.12606811523438,66,157,164
nw/wsj/23/wsj_2352_0,70,167,168,10,-84.53704071044922,64,153,154
nw/wsj/23/wsj_2352_0,70,167,168,11,-86.09777069091797,27,71,80
nw/wsj/23/wsj_2352_0,70,167,168,12,-86.91423034667969,67,157,165
nw/wsj/23/wsj_2352_0,70,167,168,13,-89.99309539794922,31,77,78
nw/wsj/23/wsj_2352_0,70,167,168,14,-93.7087173461914,13,44,44
nw/wsj/23/wsj_2352_0,70,167,168,15,-96.64112854003906,0,1,20
nw/wsj/23/wsj_2352_0,70,167,168,16,-97.03262329101562,35,84,84
nw/wsj/23/wsj_2352_0,70,167,168,17,-100.43559265136719,5,23,41
nw/wsj/23/wsj_2352_0,70,167,168,18,-101.673095703125,32,79,80
nw/wsj/23/wsj_2352_0,70,167,168,19,-103.49519348144531,57,133,133
nw/wsj/23/wsj_2352_0,70,167,168,20,-105.281005859375,9,34,34
nw/wsj/23/wsj_2352_0,70,167,168,21,-108.69253540039062,47,111,111
nw/wsj/23/wsj_2352_0,70,167,168,22,-109.10296630859375,2,13,20
nw/wsj/23/wsj_2352_0,70,167,168,23,-109.91603088378906,15,44,67
nw/wsj/23/wsj_2352_0,70,167,168,24,-110.41327667236328,23,60,63
nw/wsj/23/wsj_2352_0,70,167,168,25,-111.0391845703125,53,125,131
nw/wsj/23/wsj_2352_0,70,167,168,26,-111.66374969482422,20,54,63
nw/wsj/23/wsj_2352_0,70,167,168,27,-112.00021362304688,24,64,64
nw/wsj/23/wsj_2352_0,70,167,168,28,-112.82077026367188,62,150,151
nw/wsj/23/wsj_2352_0,70,167,168,29,-113.6966323852539,4,23,26
nw/wsj/23/wsj_2352_0,70,167,168,30,-113.91123962402344,17,51,51
nw/wsj/23/wsj_2352_0,70,167,168,31,-114.24797821044922,25,64,65
nw/wsj/23/wsj_2352_0,70,167,168,32,-115.6454086303711,6,27,40
nw/wsj/23/wsj_2352_0,70,167,168,33,-116.46916961669922,19,54,57
nw/wsj/23/wsj_2352_0,70,167,168,34,-116.58634948730469,45,109,110
nw/wsj/23/wsj_2352_0,70,167,168,35,-118.0269546508789,38,90,91
nw/wsj/23/wsj_2352_0,70,167,168,36,-119.45895385742188,51,116,118
nw/wsj/23/wsj_2352_0,70,167,168,37,-120.0338363647461,14,44,47
nw/wsj/23/wsj_2352_0,70,167,168,38,-120.2015151977539,18,51,67
nw/wsj/23/wsj_2352_0,70,167,168,39,-122.27877044677734,40,100,107
nw/wsj/23/wsj_2352_0,70,167,168,40,-122.70761108398438,11,36,40
nw/wsj/23/wsj_2352_0,70,167,168,41,-122.80769348144531,56,132,132
nw/wsj/23/wsj_2352_0,70,167,168,42,-123.52825927734375,12,39,40
nw/wsj/23/wsj_2352_0,70,167,168,43,-123.95491027832031,16,45,47
nw/wsj/23/wsj_2352_0,70,167,168,44,-125.83732604980469,54,125,132
nw/wsj/23/wsj_2352_0,70,167,168,45,-131.22714233398438,48,112,114
nw/wsj/23/wsj_2352_0,70,167,168,46,-134.40032958984375,10,36,36
nw/wsj/23/wsj_2352_0,70,167,168,47,-135.2488555908203,42,101,103
nw/wsj/23/wsj_2352_0,70,167,168,48,-135.91726684570312,1,2,10
nw/wsj/23/wsj_2352_0,70,167,168,49,-136.78379821777344,7,29,33
nw/wsj/23/wsj_2352_0,70,167,168,50,-139.69332885742188,3,14,19
nw/wsj/23/wsj_2352_0,71,171,183,1,0.0,-1,206,211
nw/wsj/23/wsj_2352_0,71,171,183,2,-26.40081214904785,70,167,168
nw/wsj/23/wsj_2352_0,71,171,183,3,-42.29423141479492,61,147,151
nw/wsj/23/wsj_2352_0,71,171,183,4,-43.684940338134766,27,71,80
nw/wsj/23/wsj_2352_0,71,171,183,5,-49.25652313232422,0,1,20
nw/wsj/23/wsj_2352_0,71,171,183,6,-52.831363677978516,15,44,67
nw/wsj/23/wsj_2352_0,71,171,183,7,-52.85113525390625,52,119,119
nw/wsj/23/wsj_2352_0,71,171,183,8,-54.095947265625,13,44,44
nw/wsj/23/wsj_2352_0,71,171,183,9,-56.52983856201172,57,133,133
nw/wsj/23/wsj_2352_0,71,171,183,10,-56.568214416503906,32,79,80
nw/wsj/23/wsj_2352_0,71,171,183,11,-56.70635223388672,56,132,132
nw/wsj/23/wsj_2352_0,71,171,183,12,-57.251853942871094,45,109,110
nw/wsj/23/wsj_2352_0,71,171,183,13,-57.48296356201172,68,157,168
nw/wsj/23/wsj_2352_0,71,171,183,14,-57.99967956542969,47,111,111
nw/wsj/23/wsj_2352_0,71,171,183,15,-59.652862548828125,20,54,63
nw/wsj/23/wsj_2352_0,71,171,183,16,-60.80455017089844,53,125,131
nw/wsj/23/wsj_2352_0,71,171,183,17,-62.88481521606445,59,136,140
nw/wsj/23/wsj_2352_0,71,171,183,18,-63.45569610595703,55,125,140
nw/wsj/23/wsj_2352_0,71,171,183,19,-63.90141296386719,40,100,107
nw/wsj/23/wsj_2352_0,71,171,183,20,-64.3739242553711,64,153,154
nw/wsj/23/wsj_2352_0,71,171,183,21,-64.51664733886719,6,27,40
nw/wsj/23/wsj_2352_0,71,171,183,22,-64.566162109375,21,54,67
nw/wsj/23/wsj_2352_0,71,171,183,23,-64.84333801269531,23,60,63
nw/wsj/23/wsj_2352_0,71,171,183,24,-65.21257019042969,2,13,20
nw/wsj/23/wsj_2352_0,71,171,183,25,-65.782470703125,30,77,77
nw/wsj/23/wsj_2352_0,71,171,183,26,-65.94071960449219,49,112,118
nw/wsj/23/wsj_2352_0,71,171,183,27,-67.7924575805664,54,125,132
nw/wsj/23/wsj_2352_0,71,171,183,28,-68.60819244384766,62,150,151
nw/wsj/23/wsj_2352_0,71,171,183,29,-68.63841247558594,60,142,145
nw/wsj/23/wsj_2352_0,71,171,183,30,-68.84239959716797,37,87,97
nw/wsj/23/wsj_2352_0,71,171,183,31,-68.88967895507812,18,51,67
nw/wsj/23/wsj_2352_0,71,171,183,32,-69.300537109375,50,112,122
nw/wsj/23/wsj_2352_0,71,171,183,33,-71.07646942138672,46,109,122
nw/wsj/23/wsj_2352_0,71,171,183,34,-71.55921936035156,14,44,47
nw/wsj/23/wsj_2352_0,71,171,183,35,-72.54127502441406,51,116,118
nw/wsj/23/wsj_2352_0,71,171,183,36,-73.66321563720703,17,51,51
nw/wsj/23/wsj_2352_0,71,171,183,37,-76.64302825927734,8,29,40
nw/wsj/23/wsj_2352_0,71,171,183,38,-77.96720886230469,16,45,47
nw/wsj/23/wsj_2352_0,71,171,183,39,-78.20660400390625,26,66,67
nw/wsj/23/wsj_2352_0,71,171,183,40,-78.78995513916016,11,36,40
nw/wsj/23/wsj_2352_0,71,171,183,41,-82.9043960571289,48,112,114
nw/wsj/23/wsj_2352_0,71,171,183,42,-84.15231323242188,3,14,19
nw/wsj/23/wsj_2352_0,71,171,183,43,-88.10370635986328,33,83,83
nw/wsj/23/wsj_2352_0,71,171,183,44,-88.11865997314453,1,2,10
nw/wsj/23/wsj_2352_0,71,171,183,45,-89.12014770507812,19,54,57
nw/wsj/23/wsj_2352_0,71,171,183,46,-89.50456237792969,42,101,103
nw/wsj/23/wsj_2352_0,71,171,183,47,-90.06135559082031,38,90,91
nw/wsj/23/wsj_2352_0,71,171,183,48,-93.81098937988281,22,60,62
nw/wsj/23/wsj_2352_0,71,171,183,49,-96.3173828125,10,36,36
nw/wsj/23/wsj_2352_0,71,171,183,50,-96.34078216552734,7,29,33
nw/wsj/23/wsj_2352_0,72,171,184,1,0.0,-1,206,211
nw/wsj/23/wsj_2352_0,72,171,184,2,-6.472599983215332,70,167,168
nw/wsj/23/wsj_2352_0,72,171,184,3,-29.875755310058594,71,171,183
nw/wsj/23/wsj_2352_0,72,171,184,4,-35.14496612548828,27,71,80
nw/wsj/23/wsj_2352_0,72,171,184,5,-36.486663818359375,61,147,151
nw/wsj/23/wsj_2352_0,72,171,184,6,-39.73748016357422,68,157,168
nw/wsj/23/wsj_2352_0,72,171,184,7,-40.33768844604492,59,136,140
nw/wsj/23/wsj_2352_0,72,171,184,8,-41.941226959228516,53,125,131
nw/wsj/23/wsj_2352_0,72,171,184,9,-42.2649040222168,64,153,154
nw/wsj/23/wsj_2352_0,72,171,184,10,-43.67546844482422,0,1,20
nw/wsj/23/wsj_2352_0,72,171,184,11,-45.59356689453125,20,54,63
nw/wsj/23/wsj_2352_0,72,171,184,12,-45.94666290283203,15,44,67
nw/wsj/23/wsj_2352_0,72,171,184,13,-46.023380279541016,13,44,44
nw/wsj/23/wsj_2352_0,72,171,184,14,-47.25776672363281,23,60,63
nw/wsj/23/wsj_2352_0,72,171,184,15,-48.623634338378906,45,109,110
nw/wsj/23/wsj_2352_0,72,171,184,16,-49.13971710205078,51,116,118
nw/wsj/23/wsj_2352_0,72,171,184,17,-49.28863525390625,55,125,140
nw/wsj/23/wsj_2352_0,72,171,184,18,-50.18049240112305,30,77,77
nw/wsj/23/wsj_2352_0,72,171,184,19,-50.83708953857422,21,54,67
nw/wsj/23/wsj_2352_0,72,171,184,20,-51.07184600830078,6,27,40
nw/wsj/23/wsj_2352_0,72,171,184,21,-51.40476608276367,60,142,145
nw/wsj/23/wsj_2352_0,72,171,184,22,-51.683631896972656,2,13,20
nw/wsj/23/wsj_2352_0,72,171,184,23,-52.33987808227539,31,77,78
nw/wsj/23/wsj_2352_0,72,171,184,24,-52.60931396484375,65,157,162
nw/wsj/23/wsj_2352_0,72,171,184,25,-54.529964447021484,37,87,97
nw/wsj/23/wsj_2352_0,72,171,184,26,-55.06968307495117,49,112,118
nw/wsj/23/wsj_2352_0,72,171,184,27,-56.07941436767578,18,51,67
nw/wsj/23/wsj_2352_0,72,171,184,28,-56.09921646118164,32,79,80
nw/wsj/23/wsj_2352_0,72,171,184,29,-56.58216094970703,14,44,47
nw/wsj/23/wsj_2352_0,72,171,184,30,-56.697784423828125,56,132,132
nw/wsj/23/wsj_2352_0,72,171,184,31,-58.218048095703125,54,125,132
nw/wsj/23/wsj_2352_0,72,171,184,32,-58.220947265625,11,36,40
nw/wsj/23/wsj_2352_0,72,171,184,33,-58.502044677734375,48,112,114
nw/wsj/23/wsj_2352_0,72,171,184,34,-58.90290832519531,17,51,51
nw/wsj/23/wsj_2352_0,72,171,184,35,-59.400299072265625,26,66,67
