doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2362_0,285,707,707,49,-79.1739501953125,44,146,146
nw/wsj/23/wsj_2362_0,285,707,707,50,-79.34918975830078,73,221,221
nw/wsj/23/wsj_2362_0,286,709,709,1,0.0,-1,994,1004
nw/wsj/23/wsj_2362_0,286,709,709,2,-25.357892990112305,138,375,375
nw/wsj/23/wsj_2362_0,286,709,709,3,-35.28492736816406,6,22,30
nw/wsj/23/wsj_2362_0,286,709,709,4,-35.392669677734375,75,224,253
nw/wsj/23/wsj_2362_0,286,709,709,5,-36.386573791503906,7,22,39
nw/wsj/23/wsj_2362_0,286,709,709,6,-39.792354583740234,143,385,398
nw/wsj/23/wsj_2362_0,286,709,709,7,-39.986427307128906,153,409,415
nw/wsj/23/wsj_2362_0,286,709,709,8,-41.69326400756836,166,449,449
nw/wsj/23/wsj_2362_0,286,709,709,9,-42.224830627441406,234,578,580
nw/wsj/23/wsj_2362_0,286,709,709,10,-46.14134216308594,35,122,124
nw/wsj/23/wsj_2362_0,286,709,709,11,-47.08439254760742,239,606,611
nw/wsj/23/wsj_2362_0,286,709,709,12,-47.099876403808594,251,643,643
nw/wsj/23/wsj_2362_0,286,709,709,13,-49.62516784667969,279,697,699
nw/wsj/23/wsj_2362_0,286,709,709,14,-49.911773681640625,114,318,326
nw/wsj/23/wsj_2362_0,286,709,709,15,-50.22665786743164,281,701,706
nw/wsj/23/wsj_2362_0,286,709,709,16,-50.67018127441406,184,465,466
nw/wsj/23/wsj_2362_0,286,709,709,17,-51.1881103515625,36,126,128
nw/wsj/23/wsj_2362_0,286,709,709,18,-51.55203628540039,181,457,459
nw/wsj/23/wsj_2362_0,286,709,709,19,-52.549251556396484,120,339,349
nw/wsj/23/wsj_2362_0,286,709,709,20,-52.98823165893555,25,98,98
nw/wsj/23/wsj_2362_0,286,709,709,21,-53.0716552734375,12,34,39
nw/wsj/23/wsj_2362_0,286,709,709,22,-53.26258087158203,65,208,214
nw/wsj/23/wsj_2362_0,286,709,709,23,-53.27784729003906,133,372,372
nw/wsj/23/wsj_2362_0,286,709,709,24,-54.44916915893555,123,357,357
nw/wsj/23/wsj_2362_0,286,709,709,25,-54.936302185058594,104,296,299
nw/wsj/23/wsj_2362_0,286,709,709,26,-56.28583526611328,105,299,299
nw/wsj/23/wsj_2362_0,286,709,709,27,-56.69820785522461,91,262,265
nw/wsj/23/wsj_2362_0,286,709,709,28,-56.88983154296875,154,412,414
nw/wsj/23/wsj_2362_0,286,709,709,29,-57.714820861816406,227,556,560
nw/wsj/23/wsj_2362_0,286,709,709,30,-58.48708724975586,141,377,379
nw/wsj/23/wsj_2362_0,286,709,709,31,-60.055755615234375,134,372,373
nw/wsj/23/wsj_2362_0,286,709,709,32,-61.318511962890625,22,86,92
nw/wsj/23/wsj_2362_0,286,709,709,33,-62.32264709472656,278,695,695
nw/wsj/23/wsj_2362_0,286,709,709,34,-62.60517883300781,233,571,576
nw/wsj/23/wsj_2362_0,286,709,709,35,-63.015663146972656,124,357,358
nw/wsj/23/wsj_2362_0,286,709,709,36,-63.07905197143555,226,556,556
nw/wsj/23/wsj_2362_0,286,709,709,37,-64.15166473388672,106,303,303
nw/wsj/23/wsj_2362_0,286,709,709,38,-64.15727233886719,73,221,221
nw/wsj/23/wsj_2362_0,286,709,709,39,-64.19903564453125,44,146,146
nw/wsj/23/wsj_2362_0,286,709,709,40,-65.38677978515625,71,219,219
nw/wsj/23/wsj_2362_0,286,709,709,41,-65.6246337890625,284,702,703
nw/wsj/23/wsj_2362_0,286,709,709,42,-66.0813217163086,264,665,667
nw/wsj/23/wsj_2362_0,286,709,709,43,-66.14684295654297,241,607,608
nw/wsj/23/wsj_2362_0,286,709,709,44,-66.23872375488281,180,457,457
nw/wsj/23/wsj_2362_0,286,709,709,45,-67.4402084350586,276,691,692
nw/wsj/23/wsj_2362_0,286,709,709,46,-67.98451232910156,5,18,18
nw/wsj/23/wsj_2362_0,286,709,709,47,-69.92861938476562,273,686,686
nw/wsj/23/wsj_2362_0,286,709,709,48,-70.37277221679688,265,671,671
nw/wsj/23/wsj_2362_0,286,709,709,49,-71.00254821777344,262,658,658
nw/wsj/23/wsj_2362_0,286,709,709,50,-74.01823425292969,13,36,39
nw/wsj/23/wsj_2362_0,287,710,710,1,0.0,-1,994,1004
nw/wsj/23/wsj_2362_0,287,710,710,2,-32.907188415527344,138,375,375
nw/wsj/23/wsj_2362_0,287,710,710,3,-40.69321823120117,114,318,326
nw/wsj/23/wsj_2362_0,287,710,710,4,-41.8104248046875,105,299,299
nw/wsj/23/wsj_2362_0,287,710,710,5,-44.09811019897461,104,296,299
nw/wsj/23/wsj_2362_0,287,710,710,6,-45.73759460449219,120,339,349
nw/wsj/23/wsj_2362_0,287,710,710,7,-45.902976989746094,8,25,25
nw/wsj/23/wsj_2362_0,287,710,710,8,-46.94598388671875,279,697,699
nw/wsj/23/wsj_2362_0,287,710,710,9,-47.225067138671875,113,318,320
nw/wsj/23/wsj_2362_0,287,710,710,10,-47.467586517333984,123,357,357
nw/wsj/23/wsj_2362_0,287,710,710,11,-47.877586364746094,71,219,219
nw/wsj/23/wsj_2362_0,287,710,710,12,-47.886627197265625,141,377,379
nw/wsj/23/wsj_2362_0,287,710,710,13,-48.229522705078125,134,372,373
nw/wsj/23/wsj_2362_0,287,710,710,14,-48.672996520996094,66,216,218
nw/wsj/23/wsj_2362_0,287,710,710,15,-48.944854736328125,184,465,466
nw/wsj/23/wsj_2362_0,287,710,710,16,-49.00453186035156,58,192,199
nw/wsj/23/wsj_2362_0,287,710,710,17,-49.032859802246094,73,221,221
nw/wsj/23/wsj_2362_0,287,710,710,18,-49.05356216430664,133,372,372
nw/wsj/23/wsj_2362_0,287,710,710,19,-49.21943664550781,106,303,303
nw/wsj/23/wsj_2362_0,287,710,710,20,-49.3948860168457,3,6,16
nw/wsj/23/wsj_2362_0,287,710,710,21,-49.57176971435547,131,368,369
nw/wsj/23/wsj_2362_0,287,710,710,22,-49.79747772216797,226,556,556
nw/wsj/23/wsj_2362_0,287,710,710,23,-49.93903350830078,284,702,703
nw/wsj/23/wsj_2362_0,287,710,710,24,-50.00287628173828,251,643,643
nw/wsj/23/wsj_2362_0,287,710,710,25,-50.13287353515625,54,189,199
nw/wsj/23/wsj_2362_0,287,710,710,26,-50.420127868652344,157,420,422
nw/wsj/23/wsj_2362_0,287,710,710,27,-52.578758239746094,281,701,706
nw/wsj/23/wsj_2362_0,287,710,710,28,-53.198116302490234,232,571,574
nw/wsj/23/wsj_2362_0,287,710,710,29,-53.6035041809082,180,457,457
nw/wsj/23/wsj_2362_0,287,710,710,30,-53.721580505371094,149,403,404
nw/wsj/23/wsj_2362_0,287,710,710,31,-53.909603118896484,276,691,692
nw/wsj/23/wsj_2362_0,287,710,710,32,-54.33141326904297,176,454,455
nw/wsj/23/wsj_2362_0,287,710,710,33,-54.69804000854492,241,607,608
nw/wsj/23/wsj_2362_0,287,710,710,34,-54.76634216308594,44,146,146
nw/wsj/23/wsj_2362_0,287,710,710,35,-55.737789154052734,2,6,8
nw/wsj/23/wsj_2362_0,287,710,710,36,-55.90801239013672,124,357,358
nw/wsj/23/wsj_2362_0,287,710,710,37,-57.052101135253906,115,330,331
nw/wsj/23/wsj_2362_0,287,710,710,38,-57.511600494384766,112,316,316
nw/wsj/23/wsj_2362_0,287,710,710,39,-57.96098327636719,37,130,131
nw/wsj/23/wsj_2362_0,287,710,710,40,-58.19005584716797,265,671,671
nw/wsj/23/wsj_2362_0,287,710,710,41,-58.612937927246094,32,118,119
nw/wsj/23/wsj_2362_0,287,710,710,42,-58.80992889404297,155,417,418
nw/wsj/23/wsj_2362_0,287,710,710,43,-58.95379638671875,262,658,658
nw/wsj/23/wsj_2362_0,287,710,710,44,-59.40597915649414,273,686,686
nw/wsj/23/wsj_2362_0,287,710,710,45,-59.59917449951172,5,18,18
nw/wsj/23/wsj_2362_0,287,710,710,46,-59.97740173339844,278,695,695
nw/wsj/23/wsj_2362_0,287,710,710,47,-60.02123260498047,29,108,109
nw/wsj/23/wsj_2362_0,287,710,710,48,-60.26686096191406,10,26,26
nw/wsj/23/wsj_2362_0,287,710,710,49,-61.12746047973633,0,1,4
nw/wsj/23/wsj_2362_0,287,710,710,50,-61.64537048339844,42,139,141
nw/wsj/23/wsj_2362_0,288,710,723,1,0.0,-1,994,1004
nw/wsj/23/wsj_2362_0,288,710,723,2,-24.503543853759766,138,375,375
nw/wsj/23/wsj_2362_0,288,710,723,3,-32.53156661987305,132,370,370
nw/wsj/23/wsj_2362_0,288,710,723,4,-34.484981536865234,75,224,253
nw/wsj/23/wsj_2362_0,288,710,723,5,-35.60831832885742,190,473,473
nw/wsj/23/wsj_2362_0,288,710,723,6,-35.814388275146484,126,359,359
nw/wsj/23/wsj_2362_0,288,710,723,7,-36.484825134277344,173,451,451
nw/wsj/23/wsj_2362_0,288,710,723,8,-37.49630355834961,248,634,634
nw/wsj/23/wsj_2362_0,288,710,723,9,-39.14501953125,72,220,220
nw/wsj/23/wsj_2362_0,288,710,723,10,-39.81218719482422,4,17,17
nw/wsj/23/wsj_2362_0,288,710,723,11,-40.24433517456055,261,657,657
nw/wsj/23/wsj_2362_0,288,710,723,12,-41.38823699951172,59,200,200
nw/wsj/23/wsj_2362_0,288,710,723,13,-42.990997314453125,153,409,415
nw/wsj/23/wsj_2362_0,288,710,723,14,-43.01104736328125,286,709,709
nw/wsj/23/wsj_2362_0,288,710,723,15,-44.11017608642578,218,528,528
nw/wsj/23/wsj_2362_0,288,710,723,16,-44.860023498535156,166,449,449
nw/wsj/23/wsj_2362_0,288,710,723,17,-45.01777267456055,100,285,290
nw/wsj/23/wsj_2362_0,288,710,723,18,-45.15423583984375,8,25,25
nw/wsj/23/wsj_2362_0,288,710,723,19,-45.60634994506836,66,216,218
nw/wsj/23/wsj_2362_0,288,710,723,20,-45.83460235595703,183,463,463
nw/wsj/23/wsj_2362_0,288,710,723,21,-47.00172424316406,287,710,710
nw/wsj/23/wsj_2362_0,288,710,723,22,-48.044219970703125,139,376,380
nw/wsj/23/wsj_2362_0,288,710,723,23,-50.56523895263672,144,390,390
nw/wsj/23/wsj_2362_0,288,710,723,24,-50.62065124511719,25,98,98
nw/wsj/23/wsj_2362_0,288,710,723,25,-51.99190902709961,174,452,452
nw/wsj/23/wsj_2362_0,288,710,723,26,-53.24665069580078,209,516,516
nw/wsj/23/wsj_2362_0,288,710,723,27,-53.79391860961914,120,339,349
nw/wsj/23/wsj_2362_0,288,710,723,28,-54.703948974609375,99,285,288
nw/wsj/23/wsj_2362_0,288,710,723,29,-54.94734191894531,128,360,360
nw/wsj/23/wsj_2362_0,288,710,723,30,-55.388526916503906,123,357,357
nw/wsj/23/wsj_2362_0,288,710,723,31,-56.02068328857422,65,208,214
nw/wsj/23/wsj_2362_0,288,710,723,32,-56.063995361328125,106,303,303
nw/wsj/23/wsj_2362_0,288,710,723,33,-56.623985290527344,105,299,299
nw/wsj/23/wsj_2362_0,288,710,723,34,-58.99376678466797,133,372,372
nw/wsj/23/wsj_2362_0,288,710,723,35,-59.088539123535156,184,465,466
nw/wsj/23/wsj_2362_0,288,710,723,36,-59.85261535644531,129,362,362
nw/wsj/23/wsj_2362_0,288,710,723,37,-61.27994155883789,71,219,219
nw/wsj/23/wsj_2362_0,288,710,723,38,-61.56028747558594,251,643,643
nw/wsj/23/wsj_2362_0,288,710,723,39,-62.14862060546875,73,221,221
nw/wsj/23/wsj_2362_0,288,710,723,40,-63.791748046875,113,318,320
nw/wsj/23/wsj_2362_0,288,710,723,41,-65.95597839355469,124,357,358
nw/wsj/23/wsj_2362_0,288,710,723,42,-69.82914733886719,44,146,146
nw/wsj/23/wsj_2362_0,288,710,723,43,-70.74807739257812,5,18,18
nw/wsj/23/wsj_2362_0,288,710,723,44,-72.52967071533203,112,316,316
nw/wsj/23/wsj_2362_0,288,710,723,45,-75.22830963134766,10,26,26
nw/wsj/23/wsj_2362_0,288,710,723,46,-75.26525115966797,180,457,457
nw/wsj/23/wsj_2362_0,288,710,723,47,-75.59002685546875,278,695,695
nw/wsj/23/wsj_2362_0,288,710,723,48,-76.31449127197266,226,556,556
nw/wsj/23/wsj_2362_0,288,710,723,49,-81.62512969970703,273,686,686
nw/wsj/23/wsj_2362_0,288,710,723,50,-82.29511260986328,265,671,671
nw/wsj/23/wsj_2362_0,289,714,723,1,0.0,-1,994,1004
nw/wsj/23/wsj_2362_0,289,714,723,2,-32.590816497802734,87,255,280
nw/wsj/23/wsj_2362_0,289,714,723,3,-34.13083267211914,100,285,290
nw/wsj/23/wsj_2362_0,289,714,723,4,-38.0731201171875,46,151,153
nw/wsj/23/wsj_2362_0,289,714,723,5,-38.426422119140625,139,376,380
nw/wsj/23/wsj_2362_0,289,714,723,6,-38.81061553955078,138,375,375
nw/wsj/23/wsj_2362_0,289,714,723,7,-40.06659698486328,75,224,253
nw/wsj/23/wsj_2362_0,289,714,723,8,-42.92106628417969,288,710,723
nw/wsj/23/wsj_2362_0,289,714,723,9,-44.50779342651367,132,370,370
nw/wsj/23/wsj_2362_0,289,714,723,10,-44.74833679199219,248,634,634
nw/wsj/23/wsj_2362_0,289,714,723,11,-45.00869369506836,99,285,288
nw/wsj/23/wsj_2362_0,289,714,723,12,-46.353675842285156,287,710,710
nw/wsj/23/wsj_2362_0,289,714,723,13,-47.53300476074219,286,709,709
nw/wsj/23/wsj_2362_0,289,714,723,14,-48.22626495361328,126,359,359
nw/wsj/23/wsj_2362_0,289,714,723,15,-48.63751983642578,153,409,415
nw/wsj/23/wsj_2362_0,289,714,723,16,-48.82622528076172,59,200,200
nw/wsj/23/wsj_2362_0,289,714,723,17,-48.87535095214844,261,657,657
nw/wsj/23/wsj_2362_0,289,714,723,18,-49.402732849121094,72,220,220
nw/wsj/23/wsj_2362_0,289,714,723,19,-52.506919860839844,190,473,473
nw/wsj/23/wsj_2362_0,289,714,723,20,-52.89494323730469,144,390,390
nw/wsj/23/wsj_2362_0,289,714,723,21,-53.716064453125,8,25,25
nw/wsj/23/wsj_2362_0,289,714,723,22,-54.7132568359375,233,571,576
nw/wsj/23/wsj_2362_0,289,714,723,23,-54.91681671142578,25,98,98
nw/wsj/23/wsj_2362_0,289,714,723,24,-55.331626892089844,120,339,349
nw/wsj/23/wsj_2362_0,289,714,723,25,-56.38938522338867,166,449,449
nw/wsj/23/wsj_2362_0,289,714,723,26,-57.87738037109375,66,216,218
nw/wsj/23/wsj_2362_0,289,714,723,27,-58.84078598022461,65,208,214
nw/wsj/23/wsj_2362_0,289,714,723,28,-59.16185760498047,209,516,516
nw/wsj/23/wsj_2362_0,289,714,723,29,-59.801414489746094,128,360,360
nw/wsj/23/wsj_2362_0,289,714,723,30,-60.590301513671875,141,377,379
nw/wsj/23/wsj_2362_0,289,714,723,31,-60.66256332397461,106,303,303
nw/wsj/23/wsj_2362_0,289,714,723,32,-61.66914367675781,11,26,30
nw/wsj/23/wsj_2362_0,289,714,723,33,-63.287147521972656,123,357,357
nw/wsj/23/wsj_2362_0,289,714,723,34,-63.56262969970703,279,697,699
nw/wsj/23/wsj_2362_0,289,714,723,35,-63.887855529785156,105,299,299
nw/wsj/23/wsj_2362_0,289,714,723,36,-64.42295837402344,230,564,566
nw/wsj/23/wsj_2362_0,289,714,723,37,-65.04936218261719,129,362,362
nw/wsj/23/wsj_2362_0,289,714,723,38,-67.19483947753906,184,465,466
nw/wsj/23/wsj_2362_0,289,714,723,39,-68.68850708007812,133,372,372
nw/wsj/23/wsj_2362_0,289,714,723,40,-70.58787536621094,71,219,219
nw/wsj/23/wsj_2362_0,289,714,723,41,-71.25404357910156,112,316,316
nw/wsj/23/wsj_2362_0,289,714,723,42,-72.70191192626953,37,130,131
nw/wsj/23/wsj_2362_0,289,714,723,43,-72.87346649169922,73,221,221
nw/wsj/23/wsj_2362_0,289,714,723,44,-76.7688217163086,251,643,643
nw/wsj/23/wsj_2362_0,289,714,723,45,-77.8709716796875,44,146,146
nw/wsj/23/wsj_2362_0,289,714,723,46,-82.00527954101562,10,26,26
nw/wsj/23/wsj_2362_0,289,714,723,47,-84.67330932617188,226,556,556
nw/wsj/23/wsj_2362_0,289,714,723,48,-85.51412963867188,5,18,18
nw/wsj/23/wsj_2362_0,289,714,723,49,-86.52392578125,180,457,457
nw/wsj/23/wsj_2362_0,289,714,723,50,-90.85331726074219,265,671,671
nw/wsj/23/wsj_2362_0,290,722,723,1,0.0,-1,994,1004
nw/wsj/23/wsj_2362_0,290,722,723,2,-34.68107986450195,46,151,153
nw/wsj/23/wsj_2362_0,290,722,723,3,-43.01931381225586,100,285,290
nw/wsj/23/wsj_2362_0,290,722,723,4,-55.5837516784668,233,571,576
nw/wsj/23/wsj_2362_0,290,722,723,5,-57.943519592285156,50,174,185
nw/wsj/23/wsj_2362_0,290,722,723,6,-58.001251220703125,99,285,288
nw/wsj/23/wsj_2362_0,290,722,723,7,-59.756072998046875,183,463,463
nw/wsj/23/wsj_2362_0,290,722,723,8,-61.306060791015625,59,200,200
nw/wsj/23/wsj_2362_0,290,722,723,9,-62.30126953125,106,303,303
nw/wsj/23/wsj_2362_0,290,722,723,10,-62.450950622558594,144,390,390
nw/wsj/23/wsj_2362_0,290,722,723,11,-62.55636978149414,25,98,98
nw/wsj/23/wsj_2362_0,290,722,723,12,-62.68402099609375,139,376,380
nw/wsj/23/wsj_2362_0,290,722,723,13,-62.733856201171875,138,375,375
nw/wsj/23/wsj_2362_0,290,722,723,14,-63.53538513183594,289,714,723
nw/wsj/23/wsj_2362_0,290,722,723,15,-65.68482208251953,126,359,359
nw/wsj/23/wsj_2362_0,290,722,723,16,-65.76654052734375,287,710,710
nw/wsj/23/wsj_2362_0,290,722,723,17,-66.24246978759766,288,710,723
nw/wsj/23/wsj_2362_0,290,722,723,18,-66.33663940429688,219,530,535
nw/wsj/23/wsj_2362_0,290,722,723,19,-68.59703063964844,128,360,360
nw/wsj/23/wsj_2362_0,290,722,723,20,-69.41497039794922,123,357,357
nw/wsj/23/wsj_2362_0,290,722,723,21,-70.33769989013672,21,86,89
nw/wsj/23/wsj_2362_0,290,722,723,22,-72.68040466308594,8,25,25
nw/wsj/23/wsj_2362_0,290,722,723,23,-74.14419555664062,71,219,219
nw/wsj/23/wsj_2362_0,290,722,723,24,-75.35037231445312,209,516,516
nw/wsj/23/wsj_2362_0,290,722,723,25,-75.42237854003906,105,299,299
nw/wsj/23/wsj_2362_0,290,722,723,26,-76.40446472167969,222,540,540
nw/wsj/23/wsj_2362_0,290,722,723,27,-76.71304321289062,11,26,30
nw/wsj/23/wsj_2362_0,290,722,723,28,-77.26960754394531,73,221,221
nw/wsj/23/wsj_2362_0,290,722,723,29,-78.42385864257812,166,449,449
nw/wsj/23/wsj_2362_0,290,722,723,30,-78.76979064941406,232,571,574
nw/wsj/23/wsj_2362_0,290,722,723,31,-79.46227264404297,230,564,566
nw/wsj/23/wsj_2362_0,290,722,723,32,-80.02113342285156,112,316,316
nw/wsj/23/wsj_2362_0,290,722,723,33,-80.75847625732422,113,318,320
nw/wsj/23/wsj_2362_0,290,722,723,34,-82.36543273925781,10,26,26
nw/wsj/23/wsj_2362_0,290,722,723,35,-84.06951141357422,133,372,372
nw/wsj/23/wsj_2362_0,290,722,723,36,-85.07424926757812,44,146,146
nw/wsj/23/wsj_2362_0,290,722,723,37,-85.5440902709961,37,130,131
nw/wsj/23/wsj_2362_0,290,722,723,38,-86.60115051269531,220,537,539
nw/wsj/23/wsj_2362_0,290,722,723,39,-86.90778350830078,2,6,8
nw/wsj/23/wsj_2362_0,290,722,723,40,-88.2027816772461,226,556,556
nw/wsj/23/wsj_2362_0,290,722,723,41,-90.18282318115234,5,18,18
nw/wsj/23/wsj_2362_0,290,722,723,42,-90.92042541503906,184,465,466
nw/wsj/23/wsj_2362_0,290,722,723,43,-92.6717529296875,164,440,442
nw/wsj/23/wsj_2362_0,290,722,723,44,-94.42107391357422,134,372,373
nw/wsj/23/wsj_2362_0,290,722,723,45,-94.77717590332031,257,650,651
nw/wsj/23/wsj_2362_0,290,722,723,46,-96.64278411865234,180,457,457
nw/wsj/23/wsj_2362_0,290,722,723,47,-97.6674575805664,273,686,686
nw/wsj/23/wsj_2362_0,290,722,723,48,-98.11367797851562,278,695,695
nw/wsj/23/wsj_2362_0,290,722,723,49,-98.84803009033203,265,671,671
nw/wsj/23/wsj_2362_0,290,722,723,50,-99.10924530029297,251,643,643
nw/wsj/23/wsj_2362_0,291,726,730,1,3.600282669067383,54,189,199
nw/wsj/23/wsj_2362_0,291,726,730,2,1.2542839050292969,1,1,16
nw/wsj/23/wsj_2362_0,291,726,730,3,0.0,-1,994,1004
nw/wsj/23/wsj_2362_0,291,726,730,4,-6.360662460327148,146,392,398
nw/wsj/23/wsj_2362_0,291,726,730,5,-7.406000137329102,42,139,141
nw/wsj/23/wsj_2362_0,291,726,730,6,-11.130888938903809,89,259,265
nw/wsj/23/wsj_2362_0,291,726,730,7,-11.541265487670898,106,303,303
nw/wsj/23/wsj_2362_0,291,726,730,8,-13.808172225952148,10,26,26
nw/wsj/23/wsj_2362_0,291,726,730,9,-13.927053451538086,71,219,219
nw/wsj/23/wsj_2362_0,291,726,730,10,-15.344392776489258,13,36,39
nw/wsj/23/wsj_2362_0,291,726,730,11,-15.441822052001953,73,221,221
nw/wsj/23/wsj_2362_0,291,726,730,12,-15.542335510253906,29,108,109
nw/wsj/23/wsj_2362_0,291,726,730,13,-16.1746826171875,90,259,280
nw/wsj/23/wsj_2362_0,291,726,730,14,-19.331157684326172,32,118,119
nw/wsj/23/wsj_2362_0,291,726,730,15,-21.227956771850586,109,303,326
nw/wsj/23/wsj_2362_0,291,726,730,16,-21.956350326538086,5,18,18
nw/wsj/23/wsj_2362_0,291,726,730,17,-25.961606979370117,44,146,146
nw/wsj/23/wsj_2362_0,291,726,730,18,-32.19733428955078,104,296,299
nw/wsj/23/wsj_2362_0,291,726,730,19,-32.931396484375,123,357,357
nw/wsj/23/wsj_2362_0,291,726,730,20,-34.584228515625,124,357,358
nw/wsj/23/wsj_2362_0,291,726,730,21,-35.036033630371094,177,454,459
nw/wsj/23/wsj_2362_0,291,726,730,22,-37.48857116699219,116,330,351
nw/wsj/23/wsj_2362_0,291,726,730,23,-38.01102828979492,241,607,608
nw/wsj/23/wsj_2362_0,291,726,730,24,-38.923500061035156,88,259,260
nw/wsj/23/wsj_2362_0,291,726,730,25,-39.694522857666016,108,303,316
nw/wsj/23/wsj_2362_0,291,726,730,26,-42.95380401611328,118,333,351
nw/wsj/23/wsj_2362_0,291,726,730,27,-43.099937438964844,11,26,30
nw/wsj/23/wsj_2362_0,291,726,730,28,-43.154293060302734,138,375,375
nw/wsj/23/wsj_2362_0,291,726,730,29,-44.03983688354492,143,385,398
nw/wsj/23/wsj_2362_0,291,726,730,30,-44.697608947753906,53,189,190
nw/wsj/23/wsj_2362_0,291,726,730,31,-44.78850555419922,114,318,326
nw/wsj/23/wsj_2362_0,291,726,730,32,-45.99533462524414,284,702,703
nw/wsj/23/wsj_2362_0,291,726,730,33,-49.08127975463867,105,299,299
nw/wsj/23/wsj_2362_0,291,726,730,34,-50.80104064941406,279,697,699
nw/wsj/23/wsj_2362_0,291,726,730,35,-52.164817810058594,3,6,16
nw/wsj/23/wsj_2362_0,291,726,730,36,-52.23006820678711,0,1,4
nw/wsj/23/wsj_2362_0,291,726,730,37,-52.88526153564453,126,359,359
nw/wsj/23/wsj_2362_0,291,726,730,38,-52.89862060546875,181,457,459
nw/wsj/23/wsj_2362_0,291,726,730,39,-54.60361099243164,131,368,369
nw/wsj/23/wsj_2362_0,291,726,730,40,-56.53268814086914,209,516,516
nw/wsj/23/wsj_2362_0,291,726,730,41,-57.11190414428711,8,25,25
nw/wsj/23/wsj_2362_0,291,726,730,42,-57.39592742919922,149,403,404
nw/wsj/23/wsj_2362_0,291,726,730,43,-57.70184326171875,134,372,373
nw/wsj/23/wsj_2362_0,291,726,730,44,-58.313873291015625,59,200,200
nw/wsj/23/wsj_2362_0,291,726,730,45,-58.98030090332031,180,457,457
nw/wsj/23/wsj_2362_0,291,726,730,46,-59.01239776611328,226,556,556
nw/wsj/23/wsj_2362_0,291,726,730,47,-62.946956634521484,176,454,455
nw/wsj/23/wsj_2362_0,291,726,730,48,-63.93474578857422,262,658,658
nw/wsj/23/wsj_2362_0,291,726,730,49,-64.8480453491211,265,671,671
nw/wsj/23/wsj_2362_0,291,726,730,50,-66.20647430419922,155,417,418
nw/wsj/23/wsj_2362_0,292,726,748,1,0.0,-1,994,1004
nw/wsj/23/wsj_2362_0,292,726,748,2,-47.729488372802734,109,303,326
nw/wsj/23/wsj_2362_0,292,726,748,3,-50.593017578125,263,659,659
nw/wsj/23/wsj_2362_0,292,726,748,4,-54.135032653808594,132,370,370
nw/wsj/23/wsj_2362_0,292,726,748,5,-55.00768280029297,173,451,451
nw/wsj/23/wsj_2362_0,292,726,748,6,-55.162200927734375,138,375,375
nw/wsj/23/wsj_2362_0,292,726,748,7,-56.63359832763672,190,473,473
nw/wsj/23/wsj_2362_0,292,726,748,8,-57.02965545654297,288,710,723
nw/wsj/23/wsj_2362_0,292,726,748,9,-57.0430908203125,106,303,303
nw/wsj/23/wsj_2362_0,292,726,748,10,-57.34634780883789,126,359,359
nw/wsj/23/wsj_2362_0,292,726,748,11,-57.67845153808594,72,220,220
nw/wsj/23/wsj_2362_0,292,726,748,12,-58.100379943847656,289,714,723
nw/wsj/23/wsj_2362_0,292,726,748,13,-60.99231719970703,248,634,634
nw/wsj/23/wsj_2362_0,292,726,748,14,-62.21010208129883,24,95,98
nw/wsj/23/wsj_2362_0,292,726,748,15,-62.380287170410156,287,710,710
nw/wsj/23/wsj_2362_0,292,726,748,16,-63.6865348815918,40,134,141
nw/wsj/23/wsj_2362_0,292,726,748,17,-65.81295013427734,54,189,199
nw/wsj/23/wsj_2362_0,292,726,748,18,-66.21918487548828,291,726,730
nw/wsj/23/wsj_2362_0,292,726,748,19,-68.32563781738281,11,26,30
nw/wsj/23/wsj_2362_0,292,726,748,20,-68.50326538085938,1,1,16
nw/wsj/23/wsj_2362_0,292,726,748,21,-69.57942199707031,123,357,357
nw/wsj/23/wsj_2362_0,292,726,748,22,-69.61555480957031,73,221,221
nw/wsj/23/wsj_2362_0,292,726,748,23,-70.6297607421875,71,219,219
nw/wsj/23/wsj_2362_0,292,726,748,24,-70.89688110351562,181,457,459
nw/wsj/23/wsj_2362_0,292,726,748,25,-71.4137954711914,104,296,299
nw/wsj/23/wsj_2362_0,292,726,748,26,-71.5418472290039,166,449,449
nw/wsj/23/wsj_2362_0,292,726,748,27,-73.0986099243164,146,392,398
nw/wsj/23/wsj_2362_0,292,726,748,28,-73.13287353515625,13,36,39
nw/wsj/23/wsj_2362_0,292,726,748,29,-75.68132019042969,183,463,463
nw/wsj/23/wsj_2362_0,292,726,748,30,-75.7222900390625,209,516,516
nw/wsj/23/wsj_2362_0,292,726,748,31,-75.73843383789062,124,357,358
nw/wsj/23/wsj_2362_0,292,726,748,32,-76.69979095458984,10,26,26
nw/wsj/23/wsj_2362_0,292,726,748,33,-77.65696716308594,105,299,299
nw/wsj/23/wsj_2362_0,292,726,748,34,-78.25350952148438,44,146,146
nw/wsj/23/wsj_2362_0,292,726,748,35,-78.30352783203125,99,285,288
nw/wsj/23/wsj_2362_0,292,726,748,36,-79.32270050048828,96,272,278
nw/wsj/23/wsj_2362_0,292,726,748,37,-80.40959167480469,5,18,18
nw/wsj/23/wsj_2362_0,292,726,748,38,-80.80134582519531,144,390,390
