doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/abc/00/abc_0019_0,127,313,315,5,-58.668827056884766,115,289,298
bn/abc/00/abc_0019_0,127,313,315,6,-63.19607925415039,125,311,312
bn/abc/00/abc_0019_0,127,313,315,7,-63.85040283203125,121,306,306
bn/abc/00/abc_0019_0,127,313,315,8,-66.07350158691406,122,308,309
bn/abc/00/abc_0019_0,127,313,315,9,-66.34456634521484,15,30,33
bn/abc/00/abc_0019_0,127,313,315,10,-69.79907989501953,13,26,26
bn/abc/00/abc_0019_0,127,313,315,11,-70.17422485351562,112,287,298
bn/abc/00/abc_0019_0,127,313,315,12,-70.97453308105469,117,296,296
bn/abc/00/abc_0019_0,127,313,315,13,-71.47773742675781,118,298,298
bn/abc/00/abc_0019_0,127,313,315,14,-73.71312713623047,85,214,214
bn/abc/00/abc_0019_0,127,313,315,15,-75.7408218383789,23,40,43
bn/abc/00/abc_0019_0,127,313,315,16,-76.81893920898438,32,68,73
bn/abc/00/abc_0019_0,127,313,315,17,-77.37088012695312,104,273,277
bn/abc/00/abc_0019_0,127,313,315,18,-78.65605163574219,91,238,238
bn/abc/00/abc_0019_0,127,313,315,19,-78.979248046875,116,293,293
bn/abc/00/abc_0019_0,127,313,315,20,-78.98651123046875,96,248,251
bn/abc/00/abc_0019_0,127,313,315,21,-79.19953155517578,100,253,253
bn/abc/00/abc_0019_0,127,313,315,22,-79.422119140625,4,6,6
bn/abc/00/abc_0019_0,127,313,315,23,-80.59440612792969,79,200,201
bn/abc/00/abc_0019_0,127,313,315,24,-80.93806457519531,119,300,300
bn/abc/00/abc_0019_0,127,313,315,25,-82.0963363647461,9,19,19
bn/abc/00/abc_0019_0,127,313,315,26,-82.22470092773438,2,3,5
bn/abc/00/abc_0019_0,127,313,315,27,-82.3908920288086,103,273,276
bn/abc/00/abc_0019_0,127,313,315,28,-83.0895004272461,5,8,19
bn/abc/00/abc_0019_0,127,313,315,29,-83.25763702392578,56,130,130
bn/abc/00/abc_0019_0,127,313,315,30,-84.60851287841797,124,311,311
bn/abc/00/abc_0019_0,127,313,315,31,-85.22476196289062,67,178,179
bn/abc/00/abc_0019_0,127,313,315,32,-87.96554565429688,36,79,79
bn/abc/00/abc_0019_0,127,313,315,33,-90.14013671875,89,226,226
bn/abc/00/abc_0019_0,127,313,315,34,-90.51021575927734,30,64,66
bn/abc/00/abc_0019_0,127,313,315,35,-90.92225646972656,90,235,236
bn/abc/00/abc_0019_0,127,313,315,36,-91.09791564941406,34,76,78
bn/abc/00/abc_0019_0,127,313,315,37,-91.99563598632812,31,68,70
bn/abc/00/abc_0019_0,127,313,315,38,-95.44537353515625,3,3,6
bn/abc/00/abc_0019_0,127,313,315,39,-96.41168975830078,26,49,49
bn/abc/00/abc_0019_0,127,313,315,40,-96.68075561523438,111,287,287
bn/abc/00/abc_0019_0,127,313,315,41,-97.72454833984375,88,222,223
bn/abc/00/abc_0019_0,127,313,315,42,-99.38291931152344,93,243,243
bn/abc/00/abc_0019_0,127,313,315,43,-99.81605529785156,80,203,203
bn/abc/00/abc_0019_0,127,313,315,44,-99.98841857910156,68,181,181
bn/abc/00/abc_0019_0,127,313,315,45,-100.14073944091797,39,89,89
bn/abc/00/abc_0019_0,127,313,315,46,-100.53839111328125,35,76,79
bn/abc/00/abc_0019_0,127,313,315,47,-102.22650909423828,77,197,197
bn/abc/00/abc_0019_0,127,313,315,48,-108.50929260253906,83,210,211
bn/abc/00/abc_0019_0,127,313,315,49,-111.4825668334961,20,37,37
bn/abc/00/abc_0019_0,127,313,315,50,-115.04369354248047,16,35,35
bn/abc/00/abc_0019_0,128,315,315,1,0.0,-1,400,402
bn/abc/00/abc_0019_0,128,315,315,2,-51.76370620727539,120,303,303
bn/abc/00/abc_0019_0,128,315,315,3,-57.498958587646484,125,311,312
bn/abc/00/abc_0019_0,128,315,315,4,-58.909542083740234,121,306,306
bn/abc/00/abc_0019_0,128,315,315,5,-63.026031494140625,15,30,33
bn/abc/00/abc_0019_0,128,315,315,6,-64.0030517578125,117,296,296
bn/abc/00/abc_0019_0,128,315,315,7,-65.54304504394531,122,308,309
bn/abc/00/abc_0019_0,128,315,315,8,-67.65299224853516,118,298,298
bn/abc/00/abc_0019_0,128,315,315,9,-68.09265899658203,13,26,26
bn/abc/00/abc_0019_0,128,315,315,10,-74.10591125488281,23,40,43
bn/abc/00/abc_0019_0,128,315,315,11,-75.20817565917969,124,311,311
bn/abc/00/abc_0019_0,128,315,315,12,-75.72834014892578,85,214,214
bn/abc/00/abc_0019_0,128,315,315,13,-76.94387817382812,104,273,277
bn/abc/00/abc_0019_0,128,315,315,14,-78.50608825683594,100,253,253
bn/abc/00/abc_0019_0,128,315,315,15,-79.4940185546875,5,8,19
bn/abc/00/abc_0019_0,128,315,315,16,-79.52951049804688,9,19,19
bn/abc/00/abc_0019_0,128,315,315,17,-79.57122802734375,119,300,300
bn/abc/00/abc_0019_0,128,315,315,18,-79.6558837890625,116,293,293
bn/abc/00/abc_0019_0,128,315,315,19,-80.57550048828125,4,6,6
bn/abc/00/abc_0019_0,128,315,315,20,-81.21569061279297,32,68,73
bn/abc/00/abc_0019_0,128,315,315,21,-82.38320922851562,89,226,226
bn/abc/00/abc_0019_0,128,315,315,22,-82.4582290649414,2,3,5
bn/abc/00/abc_0019_0,128,315,315,23,-82.76400756835938,56,130,130
bn/abc/00/abc_0019_0,128,315,315,24,-83.5601577758789,91,238,238
bn/abc/00/abc_0019_0,128,315,315,25,-83.69629669189453,78,197,201
bn/abc/00/abc_0019_0,128,315,315,26,-84.20486450195312,79,200,201
bn/abc/00/abc_0019_0,128,315,315,27,-84.38313293457031,103,273,276
bn/abc/00/abc_0019_0,128,315,315,28,-85.2027816772461,110,284,285
bn/abc/00/abc_0019_0,128,315,315,29,-87.51766967773438,96,248,251
bn/abc/00/abc_0019_0,128,315,315,30,-87.60093688964844,67,178,179
bn/abc/00/abc_0019_0,128,315,315,31,-87.69051361083984,26,49,49
bn/abc/00/abc_0019_0,128,315,315,32,-88.17255401611328,36,79,79
bn/abc/00/abc_0019_0,128,315,315,33,-89.69690704345703,34,76,78
bn/abc/00/abc_0019_0,128,315,315,34,-89.78614807128906,30,64,66
bn/abc/00/abc_0019_0,128,315,315,35,-90.33866119384766,22,40,42
bn/abc/00/abc_0019_0,128,315,315,36,-90.8179931640625,39,89,89
bn/abc/00/abc_0019_0,128,315,315,37,-92.31613159179688,88,222,223
bn/abc/00/abc_0019_0,128,315,315,38,-92.5327377319336,111,287,287
bn/abc/00/abc_0019_0,128,315,315,39,-92.6458969116211,68,181,181
bn/abc/00/abc_0019_0,128,315,315,40,-93.35460662841797,3,3,6
bn/abc/00/abc_0019_0,128,315,315,41,-93.79711151123047,90,235,236
bn/abc/00/abc_0019_0,128,315,315,42,-96.31045532226562,77,197,197
bn/abc/00/abc_0019_0,128,315,315,43,-96.90677642822266,80,203,203
bn/abc/00/abc_0019_0,128,315,315,44,-97.20602416992188,31,68,70
bn/abc/00/abc_0019_0,128,315,315,45,-97.79161071777344,35,76,79
bn/abc/00/abc_0019_0,128,315,315,46,-97.8699951171875,60,139,139
bn/abc/00/abc_0019_0,128,315,315,47,-100.19970703125,93,243,243
bn/abc/00/abc_0019_0,128,315,315,48,-103.66830444335938,83,210,211
bn/abc/00/abc_0019_0,128,315,315,49,-109.78085327148438,20,37,37
bn/abc/00/abc_0019_0,128,315,315,50,-113.81050109863281,61,144,144
bn/abc/00/abc_0019_0,129,316,319,1,0.0,-1,400,402
bn/abc/00/abc_0019_0,129,316,319,2,-54.317230224609375,118,298,298
bn/abc/00/abc_0019_0,129,316,319,3,-54.91380310058594,117,296,296
bn/abc/00/abc_0019_0,129,316,319,4,-57.058563232421875,121,306,306
bn/abc/00/abc_0019_0,129,316,319,5,-61.71485137939453,5,8,19
bn/abc/00/abc_0019_0,129,316,319,6,-63.575164794921875,108,281,281
bn/abc/00/abc_0019_0,129,316,319,7,-66.42271423339844,83,210,211
bn/abc/00/abc_0019_0,129,316,319,8,-66.83486938476562,120,303,303
bn/abc/00/abc_0019_0,129,316,319,9,-68.27233123779297,75,195,195
bn/abc/00/abc_0019_0,129,316,319,10,-68.44832611083984,33,74,74
bn/abc/00/abc_0019_0,129,316,319,11,-68.67923736572266,113,288,288
bn/abc/00/abc_0019_0,129,316,319,12,-69.45071411132812,84,212,212
bn/abc/00/abc_0019_0,129,316,319,13,-70.07476806640625,109,283,283
bn/abc/00/abc_0019_0,129,316,319,14,-70.89452362060547,69,182,182
bn/abc/00/abc_0019_0,129,316,319,15,-71.30825805664062,21,39,39
bn/abc/00/abc_0019_0,129,316,319,16,-71.60597229003906,12,21,21
bn/abc/00/abc_0019_0,129,316,319,17,-75.8385238647461,76,195,196
bn/abc/00/abc_0019_0,129,316,319,18,-78.76335144042969,99,252,252
bn/abc/00/abc_0019_0,129,316,319,19,-80.09957885742188,87,220,220
bn/abc/00/abc_0019_0,129,316,319,20,-82.09420776367188,119,300,300
bn/abc/00/abc_0019_0,129,316,319,21,-83.98751831054688,116,293,293
bn/abc/00/abc_0019_0,129,316,319,22,-84.01577758789062,89,226,226
bn/abc/00/abc_0019_0,129,316,319,23,-84.22120666503906,85,214,214
bn/abc/00/abc_0019_0,129,316,319,24,-85.87313842773438,31,68,70
bn/abc/00/abc_0019_0,129,316,319,25,-86.34539794921875,17,36,36
bn/abc/00/abc_0019_0,129,316,319,26,-88.51953125,103,273,276
bn/abc/00/abc_0019_0,129,316,319,27,-88.99481201171875,100,253,253
bn/abc/00/abc_0019_0,129,316,319,28,-92.25192260742188,104,273,277
bn/abc/00/abc_0019_0,129,316,319,29,-92.32903289794922,111,287,287
bn/abc/00/abc_0019_0,129,316,319,30,-95.0938720703125,56,130,130
bn/abc/00/abc_0019_0,129,316,319,31,-96.01276397705078,125,311,312
bn/abc/00/abc_0019_0,129,316,319,32,-96.17086029052734,96,248,251
bn/abc/00/abc_0019_0,129,316,319,33,-97.68206787109375,2,3,5
bn/abc/00/abc_0019_0,129,316,319,34,-98.16622161865234,30,64,66
bn/abc/00/abc_0019_0,129,316,319,35,-98.88447570800781,88,222,223
bn/abc/00/abc_0019_0,129,316,319,36,-99.28941345214844,32,68,73
bn/abc/00/abc_0019_0,129,316,319,37,-99.82062530517578,4,6,6
bn/abc/00/abc_0019_0,129,316,319,38,-101.87999725341797,77,197,197
bn/abc/00/abc_0019_0,129,316,319,39,-102.39472961425781,54,126,128
bn/abc/00/abc_0019_0,129,316,319,40,-103.17469024658203,80,203,203
bn/abc/00/abc_0019_0,129,316,319,41,-104.43445587158203,124,311,311
bn/abc/00/abc_0019_0,129,316,319,42,-105.01676940917969,67,178,179
bn/abc/00/abc_0019_0,129,316,319,43,-106.29559326171875,93,243,243
bn/abc/00/abc_0019_0,129,316,319,44,-107.97099304199219,68,181,181
bn/abc/00/abc_0019_0,129,316,319,45,-109.26921844482422,16,35,35
bn/abc/00/abc_0019_0,129,316,319,46,-109.28758239746094,26,49,49
bn/abc/00/abc_0019_0,129,316,319,47,-111.16258239746094,36,79,79
bn/abc/00/abc_0019_0,129,316,319,48,-111.71231842041016,20,37,37
bn/abc/00/abc_0019_0,129,316,319,49,-111.8115234375,107,279,279
bn/abc/00/abc_0019_0,129,316,319,50,-117.81027221679688,39,89,89
bn/abc/00/abc_0019_0,130,321,321,1,44.1807746887207,125,311,312
bn/abc/00/abc_0019_0,130,321,321,2,29.321786880493164,122,308,309
bn/abc/00/abc_0019_0,130,321,321,3,24.23457908630371,124,311,311
bn/abc/00/abc_0019_0,130,321,321,4,0.0,-1,400,402
bn/abc/00/abc_0019_0,130,321,321,5,-11.99608039855957,13,26,26
bn/abc/00/abc_0019_0,130,321,321,6,-18.40885353088379,71,187,194
bn/abc/00/abc_0019_0,130,321,321,7,-19.406877517700195,66,170,179
bn/abc/00/abc_0019_0,130,321,321,8,-23.277328491210938,116,293,293
bn/abc/00/abc_0019_0,130,321,321,9,-24.378934860229492,126,311,319
bn/abc/00/abc_0019_0,130,321,321,10,-28.27466583251953,119,300,300
bn/abc/00/abc_0019_0,130,321,321,11,-30.06480598449707,57,132,133
bn/abc/00/abc_0019_0,130,321,321,12,-30.679128646850586,68,181,181
bn/abc/00/abc_0019_0,130,321,321,13,-34.339210510253906,102,265,266
bn/abc/00/abc_0019_0,130,321,321,14,-37.60124206542969,61,144,144
bn/abc/00/abc_0019_0,130,321,321,15,-38.16450881958008,26,49,49
bn/abc/00/abc_0019_0,130,321,321,16,-38.73210906982422,39,89,89
bn/abc/00/abc_0019_0,130,321,321,17,-39.579341888427734,77,197,197
bn/abc/00/abc_0019_0,130,321,321,18,-40.2091064453125,47,110,112
bn/abc/00/abc_0019_0,130,321,321,19,-40.969478607177734,111,287,287
bn/abc/00/abc_0019_0,130,321,321,20,-44.26523971557617,27,51,54
bn/abc/00/abc_0019_0,130,321,321,21,-47.5418586730957,103,273,276
bn/abc/00/abc_0019_0,130,321,321,22,-47.54433059692383,9,19,19
bn/abc/00/abc_0019_0,130,321,321,23,-48.3078498840332,121,306,306
bn/abc/00/abc_0019_0,130,321,321,24,-49.07145309448242,118,298,298
bn/abc/00/abc_0019_0,130,321,321,25,-49.12739562988281,16,35,35
bn/abc/00/abc_0019_0,130,321,321,26,-50.71132278442383,80,203,203
bn/abc/00/abc_0019_0,130,321,321,27,-51.55889892578125,5,8,19
bn/abc/00/abc_0019_0,130,321,321,28,-51.95778274536133,8,16,19
bn/abc/00/abc_0019_0,130,321,321,29,-51.980987548828125,107,279,279
bn/abc/00/abc_0019_0,130,321,321,30,-52.544952392578125,88,222,223
bn/abc/00/abc_0019_0,130,321,321,31,-53.18933868408203,82,208,223
bn/abc/00/abc_0019_0,130,321,321,32,-53.615413665771484,20,37,37
bn/abc/00/abc_0019_0,130,321,321,33,-54.00278854370117,34,76,78
bn/abc/00/abc_0019_0,130,321,321,34,-54.31865692138672,24,45,46
bn/abc/00/abc_0019_0,130,321,321,35,-54.78135299682617,32,68,73
bn/abc/00/abc_0019_0,130,321,321,36,-54.81561279296875,72,187,201
bn/abc/00/abc_0019_0,130,321,321,37,-55.79948806762695,86,217,218
bn/abc/00/abc_0019_0,130,321,321,38,-56.093048095703125,15,30,33
bn/abc/00/abc_0019_0,130,321,321,39,-57.98600387573242,29,59,66
bn/abc/00/abc_0019_0,130,321,321,40,-59.07038116455078,89,226,226
bn/abc/00/abc_0019_0,130,321,321,41,-59.34809875488281,104,273,277
bn/abc/00/abc_0019_0,130,321,321,42,-59.54161834716797,31,68,70
bn/abc/00/abc_0019_0,130,321,321,43,-61.15790557861328,35,76,79
bn/abc/00/abc_0019_0,130,321,321,44,-61.652095794677734,67,178,179
bn/abc/00/abc_0019_0,130,321,321,45,-62.42145919799805,96,248,251
bn/abc/00/abc_0019_0,130,321,321,46,-63.51301574707031,90,235,236
bn/abc/00/abc_0019_0,130,321,321,47,-64.07937622070312,36,79,79
bn/abc/00/abc_0019_0,130,321,321,48,-64.73136138916016,4,6,6
bn/abc/00/abc_0019_0,130,321,321,49,-67.26433563232422,93,243,243
bn/abc/00/abc_0019_0,130,321,321,50,-71.41041564941406,3,3,6
bn/abc/00/abc_0019_0,131,322,322,1,0.0,-1,400,402
bn/abc/00/abc_0019_0,131,322,322,2,-50.534698486328125,120,303,303
bn/abc/00/abc_0019_0,131,322,322,3,-51.30882263183594,125,311,312
bn/abc/00/abc_0019_0,131,322,322,4,-54.36493682861328,130,321,321
bn/abc/00/abc_0019_0,131,322,322,5,-58.367713928222656,114,289,293
bn/abc/00/abc_0019_0,131,322,322,6,-59.24351501464844,121,306,306
bn/abc/00/abc_0019_0,131,322,322,7,-61.71104431152344,15,30,33
bn/abc/00/abc_0019_0,131,322,322,8,-64.32054138183594,117,296,296
bn/abc/00/abc_0019_0,131,322,322,9,-65.95770263671875,118,298,298
bn/abc/00/abc_0019_0,131,322,322,10,-67.7939682006836,129,316,319
bn/abc/00/abc_0019_0,131,322,322,11,-68.70989227294922,104,273,277
bn/abc/00/abc_0019_0,131,322,322,12,-69.35127258300781,13,26,26
bn/abc/00/abc_0019_0,131,322,322,13,-70.245361328125,122,308,309
bn/abc/00/abc_0019_0,131,322,322,14,-70.3426513671875,91,238,238
bn/abc/00/abc_0019_0,131,322,322,15,-71.31169891357422,119,300,300
bn/abc/00/abc_0019_0,131,322,322,16,-71.95511627197266,100,253,253
bn/abc/00/abc_0019_0,131,322,322,17,-73.5108413696289,116,293,293
bn/abc/00/abc_0019_0,131,322,322,18,-73.81111907958984,89,226,226
bn/abc/00/abc_0019_0,131,322,322,19,-74.4642333984375,9,19,19
bn/abc/00/abc_0019_0,131,322,322,20,-74.93370056152344,79,200,201
bn/abc/00/abc_0019_0,131,322,322,21,-76.06861114501953,124,311,311
bn/abc/00/abc_0019_0,131,322,322,22,-76.13788604736328,56,130,130
bn/abc/00/abc_0019_0,131,322,322,23,-76.4277114868164,34,76,78
bn/abc/00/abc_0019_0,131,322,322,24,-76.92286682128906,4,6,6
bn/abc/00/abc_0019_0,131,322,322,25,-77.56034851074219,32,68,73
bn/abc/00/abc_0019_0,131,322,322,26,-77.66248321533203,103,273,276
bn/abc/00/abc_0019_0,131,322,322,27,-77.9140396118164,26,49,49
bn/abc/00/abc_0019_0,131,322,322,28,-78.73849487304688,68,181,181
bn/abc/00/abc_0019_0,131,322,322,29,-79.08146667480469,44,107,108
bn/abc/00/abc_0019_0,131,322,322,30,-81.1134033203125,96,248,251
bn/abc/00/abc_0019_0,131,322,322,31,-81.25041961669922,85,214,214
bn/abc/00/abc_0019_0,131,322,322,32,-81.36067199707031,2,3,5
bn/abc/00/abc_0019_0,131,322,322,33,-82.08003234863281,110,284,285
bn/abc/00/abc_0019_0,131,322,322,34,-82.58208465576172,39,89,89
bn/abc/00/abc_0019_0,131,322,322,35,-83.31616973876953,90,235,236
bn/abc/00/abc_0019_0,131,322,322,36,-83.965576171875,60,139,139
bn/abc/00/abc_0019_0,131,322,322,37,-84.83943176269531,36,79,79
bn/abc/00/abc_0019_0,131,322,322,38,-85.74940490722656,88,222,223
bn/abc/00/abc_0019_0,131,322,322,39,-87.3135986328125,111,287,287
bn/abc/00/abc_0019_0,131,322,322,40,-87.46311950683594,35,76,79
bn/abc/00/abc_0019_0,131,322,322,41,-87.77972412109375,67,178,179
bn/abc/00/abc_0019_0,131,322,322,42,-88.48514556884766,3,3,6
bn/abc/00/abc_0019_0,131,322,322,43,-91.05939483642578,80,203,203
bn/abc/00/abc_0019_0,131,322,322,44,-94.42778015136719,77,197,197
bn/abc/00/abc_0019_0,131,322,322,45,-95.14515686035156,31,68,70
bn/abc/00/abc_0019_0,131,322,322,46,-95.72817993164062,57,132,133
bn/abc/00/abc_0019_0,131,322,322,47,-97.30622863769531,102,265,266
bn/abc/00/abc_0019_0,131,322,322,48,-97.71571350097656,93,243,243
bn/abc/00/abc_0019_0,131,322,322,49,-100.39926147460938,20,37,37
bn/abc/00/abc_0019_0,131,322,322,50,-106.0321273803711,61,144,144
bn/abc/00/abc_0019_0,132,323,323,1,48.55382537841797,130,321,321
bn/abc/00/abc_0019_0,132,323,323,2,40.074039459228516,125,311,312
bn/abc/00/abc_0019_0,132,323,323,3,27.05341339111328,122,308,309
bn/abc/00/abc_0019_0,132,323,323,4,23.86002540588379,124,311,311
bn/abc/00/abc_0019_0,132,323,323,5,0.0,-1,400,402
bn/abc/00/abc_0019_0,132,323,323,6,-5.887744903564453,13,26,26
bn/abc/00/abc_0019_0,132,323,323,7,-10.153396606445312,71,187,194
bn/abc/00/abc_0019_0,132,323,323,8,-17.544757843017578,116,293,293
bn/abc/00/abc_0019_0,132,323,323,9,-18.42310333251953,119,300,300
bn/abc/00/abc_0019_0,132,323,323,10,-19.06900978088379,66,170,179
bn/abc/00/abc_0019_0,132,323,323,11,-22.74960708618164,57,132,133
bn/abc/00/abc_0019_0,132,323,323,12,-24.985265731811523,16,35,35
bn/abc/00/abc_0019_0,132,323,323,13,-25.438220977783203,126,311,319
bn/abc/00/abc_0019_0,132,323,323,14,-25.69324493408203,107,279,279
bn/abc/00/abc_0019_0,132,323,323,15,-26.947282791137695,77,197,197
bn/abc/00/abc_0019_0,132,323,323,16,-29.7048397064209,61,144,144
bn/abc/00/abc_0019_0,132,323,323,17,-30.08979606628418,111,287,287
bn/abc/00/abc_0019_0,132,323,323,18,-30.224464416503906,68,181,181
bn/abc/00/abc_0019_0,132,323,323,19,-30.90711784362793,47,110,112
bn/abc/00/abc_0019_0,132,323,323,20,-34.497276306152344,20,37,37
bn/abc/00/abc_0019_0,132,323,323,21,-35.01255416870117,102,265,266
bn/abc/00/abc_0019_0,132,323,323,22,-35.54113006591797,26,49,49
bn/abc/00/abc_0019_0,132,323,323,23,-37.69720458984375,39,89,89
bn/abc/00/abc_0019_0,132,323,323,24,-38.399169921875,86,217,218
bn/abc/00/abc_0019_0,132,323,323,25,-39.54639434814453,103,273,276
bn/abc/00/abc_0019_0,132,323,323,26,-40.48637771606445,27,51,54
bn/abc/00/abc_0019_0,132,323,323,27,-41.242271423339844,34,76,78
bn/abc/00/abc_0019_0,132,323,323,28,-41.35544204711914,9,19,19
bn/abc/00/abc_0019_0,132,323,323,29,-41.49004364013672,8,16,19
bn/abc/00/abc_0019_0,132,323,323,30,-44.629085540771484,118,298,298
bn/abc/00/abc_0019_0,132,323,323,31,-44.98772430419922,31,68,70
bn/abc/00/abc_0019_0,132,323,323,32,-45.353492736816406,15,30,33
bn/abc/00/abc_0019_0,132,323,323,33,-45.44575500488281,72,187,201
bn/abc/00/abc_0019_0,132,323,323,34,-46.70856475830078,5,8,19
bn/abc/00/abc_0019_0,132,323,323,35,-46.78753662109375,24,45,46
bn/abc/00/abc_0019_0,132,323,323,36,-51.09829330444336,80,203,203
bn/abc/00/abc_0019_0,132,323,323,37,-51.63998031616211,35,76,79
bn/abc/00/abc_0019_0,132,323,323,38,-52.20238494873047,32,68,73
bn/abc/00/abc_0019_0,132,323,323,39,-53.62201690673828,29,59,66
bn/abc/00/abc_0019_0,132,323,323,40,-54.02891540527344,54,126,128
bn/abc/00/abc_0019_0,132,323,323,41,-55.07716751098633,88,222,223
bn/abc/00/abc_0019_0,132,323,323,42,-55.774234771728516,96,248,251
bn/abc/00/abc_0019_0,132,323,323,43,-58.12362289428711,100,253,253
bn/abc/00/abc_0019_0,132,323,323,44,-58.69758224487305,42,99,100
bn/abc/00/abc_0019_0,132,323,323,45,-58.86176300048828,36,79,79
bn/abc/00/abc_0019_0,132,323,323,46,-61.53594207763672,4,6,6
bn/abc/00/abc_0019_0,132,323,323,47,-61.61848068237305,44,107,108
bn/abc/00/abc_0019_0,132,323,323,48,-62.88948059082031,67,178,179
bn/abc/00/abc_0019_0,132,323,323,49,-62.98641586303711,90,235,236
bn/abc/00/abc_0019_0,132,323,323,50,-66.65083312988281,41,95,97
bn/abc/00/abc_0019_0,133,323,325,1,0.0,-1,400,402
bn/abc/00/abc_0019_0,133,323,325,2,-24.775808334350586,125,311,312
bn/abc/00/abc_0019_0,133,323,325,3,-28.63615608215332,34,76,78
bn/abc/00/abc_0019_0,133,323,325,4,-34.34529495239258,132,323,323
bn/abc/00/abc_0019_0,133,323,325,5,-37.78315734863281,130,321,321
bn/abc/00/abc_0019_0,133,323,325,6,-38.77862548828125,16,35,35
bn/abc/00/abc_0019_0,133,323,325,7,-45.82276153564453,116,293,293
bn/abc/00/abc_0019_0,133,323,325,8,-46.591339111328125,107,279,279
bn/abc/00/abc_0019_0,133,323,325,9,-47.139854431152344,131,322,322
bn/abc/00/abc_0019_0,133,323,325,10,-49.61426544189453,15,30,33
bn/abc/00/abc_0019_0,133,323,325,11,-49.66758346557617,120,303,303
bn/abc/00/abc_0019_0,133,323,325,12,-50.41714859008789,111,287,287
bn/abc/00/abc_0019_0,133,323,325,13,-50.4868049621582,118,298,298
bn/abc/00/abc_0019_0,133,323,325,14,-50.76629638671875,121,306,306
bn/abc/00/abc_0019_0,133,323,325,15,-50.94676971435547,20,37,37
bn/abc/00/abc_0019_0,133,323,325,16,-51.959835052490234,13,26,26
bn/abc/00/abc_0019_0,133,323,325,17,-52.11876678466797,114,289,293
bn/abc/00/abc_0019_0,133,323,325,18,-52.99266052246094,44,107,108
bn/abc/00/abc_0019_0,133,323,325,19,-53.4316291809082,117,296,296
bn/abc/00/abc_0019_0,133,323,325,20,-53.93894958496094,9,19,19
bn/abc/00/abc_0019_0,133,323,325,21,-55.40612030029297,119,300,300
bn/abc/00/abc_0019_0,133,323,325,22,-56.6284294128418,2,3,5
bn/abc/00/abc_0019_0,133,323,325,23,-57.35991668701172,68,181,181
bn/abc/00/abc_0019_0,133,323,325,24,-58.183494567871094,26,49,49
bn/abc/00/abc_0019_0,133,323,325,25,-58.369117736816406,35,76,79
bn/abc/00/abc_0019_0,133,323,325,26,-58.82235336303711,56,130,130
bn/abc/00/abc_0019_0,133,323,325,27,-59.737213134765625,129,316,319
bn/abc/00/abc_0019_0,133,323,325,28,-61.403743743896484,91,238,238
bn/abc/00/abc_0019_0,133,323,325,29,-62.65715026855469,124,311,311
bn/abc/00/abc_0019_0,133,323,325,30,-62.98585891723633,89,226,226
bn/abc/00/abc_0019_0,133,323,325,31,-63.368167877197266,27,51,54
bn/abc/00/abc_0019_0,133,323,325,32,-64.2723388671875,110,284,285
bn/abc/00/abc_0019_0,133,323,325,33,-64.8092041015625,4,6,6
bn/abc/00/abc_0019_0,133,323,325,34,-65.05342864990234,5,8,19
bn/abc/00/abc_0019_0,133,323,325,35,-65.15604400634766,88,222,223
bn/abc/00/abc_0019_0,133,323,325,36,-65.54890441894531,31,68,70
bn/abc/00/abc_0019_0,133,323,325,37,-65.91804504394531,54,126,128
bn/abc/00/abc_0019_0,133,323,325,38,-68.08722686767578,67,178,179
bn/abc/00/abc_0019_0,133,323,325,39,-68.37046813964844,39,89,89
bn/abc/00/abc_0019_0,133,323,325,40,-68.78414154052734,90,235,236
bn/abc/00/abc_0019_0,133,323,325,41,-70.04623413085938,41,95,97
bn/abc/00/abc_0019_0,133,323,325,42,-70.36592864990234,57,132,133
bn/abc/00/abc_0019_0,133,323,325,43,-70.96128845214844,80,203,203
bn/abc/00/abc_0019_0,133,323,325,44,-71.20268249511719,3,3,6
bn/abc/00/abc_0019_0,133,323,325,45,-71.83113098144531,36,79,79
bn/abc/00/abc_0019_0,133,323,325,46,-72.08260345458984,100,253,253
bn/abc/00/abc_0019_0,133,323,325,47,-74.14315032958984,61,144,144
bn/abc/00/abc_0019_0,133,323,325,48,-78.96256256103516,103,273,276
bn/abc/00/abc_0019_0,133,323,325,49,-79.4981689453125,86,217,218
bn/abc/00/abc_0019_0,133,323,325,50,-80.09097290039062,93,243,243
bn/abc/00/abc_0019_0,134,327,327,1,0.0,-1,400,402
bn/abc/00/abc_0019_0,134,327,327,2,-10.971951484680176,125,311,312
bn/abc/00/abc_0019_0,134,327,327,3,-13.571953773498535,132,323,323
bn/abc/00/abc_0019_0,134,327,327,4,-17.625205993652344,130,321,321
bn/abc/00/abc_0019_0,134,327,327,5,-24.482223510742188,133,323,325
bn/abc/00/abc_0019_0,134,327,327,6,-47.84566116333008,116,293,293
bn/abc/00/abc_0019_0,134,327,327,7,-48.795555114746094,9,19,19
bn/abc/00/abc_0019_0,134,327,327,8,-49.21149444580078,13,26,26
bn/abc/00/abc_0019_0,134,327,327,9,-50.056602478027344,122,308,309
bn/abc/00/abc_0019_0,134,327,327,10,-51.40227127075195,124,311,311
bn/abc/00/abc_0019_0,134,327,327,11,-52.2626838684082,26,49,49
bn/abc/00/abc_0019_0,134,327,327,12,-53.40800094604492,88,222,223
