doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/phoenix/00/phoenix_0003_5,207,519,519,26,-27.55135154724121,182,473,474
bc/phoenix/00/phoenix_0003_5,207,519,519,27,-29.015470504760742,53,130,130
bc/phoenix/00/phoenix_0003_5,207,519,519,28,-29.349552154541016,32,85,88
bc/phoenix/00/phoenix_0003_5,207,519,519,29,-29.706668853759766,127,337,337
bc/phoenix/00/phoenix_0003_5,207,519,519,30,-30.908647537231445,54,135,135
bc/phoenix/00/phoenix_0003_5,207,519,519,31,-31.146848678588867,114,302,302
bc/phoenix/00/phoenix_0003_5,207,519,519,32,-32.48567199707031,4,10,11
bc/phoenix/00/phoenix_0003_5,207,519,519,33,-32.59143829345703,131,345,345
bc/phoenix/00/phoenix_0003_5,207,519,519,34,-32.98960876464844,43,103,103
bc/phoenix/00/phoenix_0003_5,207,519,519,35,-34.14328384399414,13,32,33
bc/phoenix/00/phoenix_0003_5,207,519,519,36,-34.2457275390625,42,101,101
bc/phoenix/00/phoenix_0003_5,207,519,519,37,-35.90399169921875,55,140,140
bc/phoenix/00/phoenix_0003_5,207,519,519,38,-36.127540588378906,66,177,177
bc/phoenix/00/phoenix_0003_5,207,519,519,39,-37.2816162109375,116,311,321
bc/phoenix/00/phoenix_0003_5,207,519,519,40,-37.93320083618164,31,78,79
bc/phoenix/00/phoenix_0003_5,207,519,519,41,-38.006290435791016,67,177,178
bc/phoenix/00/phoenix_0003_5,207,519,519,42,-38.40478515625,71,185,186
bc/phoenix/00/phoenix_0003_5,207,519,519,43,-38.833290100097656,119,317,321
bc/phoenix/00/phoenix_0003_5,207,519,519,44,-38.96131134033203,140,373,388
bc/phoenix/00/phoenix_0003_5,207,519,519,45,-40.080726623535156,58,146,146
bc/phoenix/00/phoenix_0003_5,207,519,519,46,-40.96971893310547,7,19,19
bc/phoenix/00/phoenix_0003_5,207,519,519,47,-43.3056640625,63,166,166
bc/phoenix/00/phoenix_0003_5,207,519,519,48,-44.306488037109375,17,44,50
bc/phoenix/00/phoenix_0003_5,207,519,519,49,-45.89884948730469,120,320,321
bc/phoenix/00/phoenix_0003_5,207,519,519,50,-48.37051010131836,23,59,60
bc/phoenix/00/phoenix_0003_5,208,519,520,1,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,208,519,520,2,-23.042129516601562,155,412,413
bc/phoenix/00/phoenix_0003_5,208,519,520,3,-27.884851455688477,163,435,436
bc/phoenix/00/phoenix_0003_5,208,519,520,4,-28.900802612304688,195,497,498
bc/phoenix/00/phoenix_0003_5,208,519,520,5,-44.05589294433594,182,473,474
bc/phoenix/00/phoenix_0003_5,208,519,520,6,-58.456912994384766,0,4,5
bc/phoenix/00/phoenix_0003_5,208,519,520,7,-64.43865966796875,95,244,257
bc/phoenix/00/phoenix_0003_5,208,519,520,8,-65.31660461425781,139,373,378
bc/phoenix/00/phoenix_0003_5,208,519,520,9,-66.91000366210938,193,496,496
bc/phoenix/00/phoenix_0003_5,208,519,520,10,-67.07842254638672,32,85,88
bc/phoenix/00/phoenix_0003_5,208,519,520,11,-68.64716339111328,110,290,290
bc/phoenix/00/phoenix_0003_5,208,519,520,12,-70.78659057617188,47,113,113
bc/phoenix/00/phoenix_0003_5,208,519,520,13,-71.17589569091797,145,390,390
bc/phoenix/00/phoenix_0003_5,208,519,520,14,-71.86588287353516,180,466,466
bc/phoenix/00/phoenix_0003_5,208,519,520,15,-72.73110961914062,3,10,10
bc/phoenix/00/phoenix_0003_5,208,519,520,16,-72.85865020751953,150,400,400
bc/phoenix/00/phoenix_0003_5,208,519,520,17,-72.90031433105469,190,493,493
bc/phoenix/00/phoenix_0003_5,208,519,520,18,-72.9886703491211,136,364,364
bc/phoenix/00/phoenix_0003_5,208,519,520,19,-73.80029296875,154,412,412
bc/phoenix/00/phoenix_0003_5,208,519,520,20,-75.51071166992188,160,429,429
bc/phoenix/00/phoenix_0003_5,208,519,520,21,-76.40003204345703,34,87,88
bc/phoenix/00/phoenix_0003_5,208,519,520,22,-76.47659301757812,196,500,500
bc/phoenix/00/phoenix_0003_5,208,519,520,23,-77.58660888671875,197,504,504
bc/phoenix/00/phoenix_0003_5,208,519,520,24,-78.30619812011719,194,497,497
bc/phoenix/00/phoenix_0003_5,208,519,520,25,-78.5654525756836,13,32,33
bc/phoenix/00/phoenix_0003_5,208,519,520,26,-78.98155212402344,207,519,519
bc/phoenix/00/phoenix_0003_5,208,519,520,27,-79.38475799560547,175,459,459
bc/phoenix/00/phoenix_0003_5,208,519,520,28,-80.50144958496094,162,435,435
bc/phoenix/00/phoenix_0003_5,208,519,520,29,-80.68365478515625,98,259,259
bc/phoenix/00/phoenix_0003_5,208,519,520,30,-81.59467315673828,200,507,507
bc/phoenix/00/phoenix_0003_5,208,519,520,31,-83.13326263427734,12,32,32
bc/phoenix/00/phoenix_0003_5,208,519,520,32,-84.19473266601562,42,101,101
bc/phoenix/00/phoenix_0003_5,208,519,520,33,-84.51438903808594,7,19,19
bc/phoenix/00/phoenix_0003_5,208,519,520,34,-84.87334442138672,101,267,267
bc/phoenix/00/phoenix_0003_5,208,519,520,35,-85.3853759765625,58,146,146
bc/phoenix/00/phoenix_0003_5,208,519,520,36,-86.79027557373047,166,445,445
bc/phoenix/00/phoenix_0003_5,208,519,520,37,-87.2159423828125,77,198,198
bc/phoenix/00/phoenix_0003_5,208,519,520,38,-87.35675811767578,43,103,103
bc/phoenix/00/phoenix_0003_5,208,519,520,39,-87.35795593261719,55,140,140
bc/phoenix/00/phoenix_0003_5,208,519,520,40,-88.17201232910156,31,78,79
bc/phoenix/00/phoenix_0003_5,208,519,520,41,-88.2547378540039,49,121,121
bc/phoenix/00/phoenix_0003_5,208,519,520,42,-88.38037109375,157,420,420
bc/phoenix/00/phoenix_0003_5,208,519,520,43,-90.11003875732422,118,314,314
bc/phoenix/00/phoenix_0003_5,208,519,520,44,-90.346435546875,16,40,40
bc/phoenix/00/phoenix_0003_5,208,519,520,45,-90.95772552490234,66,177,177
bc/phoenix/00/phoenix_0003_5,208,519,520,46,-91.73216247558594,53,130,130
bc/phoenix/00/phoenix_0003_5,208,519,520,47,-94.00752258300781,54,135,135
bc/phoenix/00/phoenix_0003_5,208,519,520,48,-95.53894805908203,80,202,202
bc/phoenix/00/phoenix_0003_5,208,519,520,49,-96.80033874511719,63,166,166
bc/phoenix/00/phoenix_0003_5,208,519,520,50,-96.95195007324219,81,204,204
bc/phoenix/00/phoenix_0003_5,209,522,522,1,66.0484619140625,203,513,514
bc/phoenix/00/phoenix_0003_5,209,522,522,2,51.957393646240234,207,519,519
bc/phoenix/00/phoenix_0003_5,209,522,522,3,20.03290367126465,139,373,378
bc/phoenix/00/phoenix_0003_5,209,522,522,4,19.857807159423828,160,429,429
bc/phoenix/00/phoenix_0003_5,209,522,522,5,17.392351150512695,150,400,400
bc/phoenix/00/phoenix_0003_5,209,522,522,6,14.452020645141602,154,412,412
bc/phoenix/00/phoenix_0003_5,209,522,522,7,14.173200607299805,145,390,390
bc/phoenix/00/phoenix_0003_5,209,522,522,8,13.18234634399414,190,493,493
bc/phoenix/00/phoenix_0003_5,209,522,522,9,11.53317642211914,162,435,435
bc/phoenix/00/phoenix_0003_5,209,522,522,10,10.931829452514648,194,497,497
bc/phoenix/00/phoenix_0003_5,209,522,522,11,4.829874038696289,208,519,520
bc/phoenix/00/phoenix_0003_5,209,522,522,12,3.5800228118896484,196,500,500
bc/phoenix/00/phoenix_0003_5,209,522,522,13,3.499256134033203,197,504,504
bc/phoenix/00/phoenix_0003_5,209,522,522,14,0.2751426696777344,166,445,445
bc/phoenix/00/phoenix_0003_5,209,522,522,15,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,209,522,522,16,-1.3806190490722656,175,459,459
bc/phoenix/00/phoenix_0003_5,209,522,522,17,-3.0318679809570312,104,276,276
bc/phoenix/00/phoenix_0003_5,209,522,522,18,-4.9164886474609375,107,284,284
bc/phoenix/00/phoenix_0003_5,209,522,522,19,-5.885549545288086,105,279,279
bc/phoenix/00/phoenix_0003_5,209,522,522,20,-6.409460067749023,109,287,287
bc/phoenix/00/phoenix_0003_5,209,522,522,21,-9.281524658203125,180,466,466
bc/phoenix/00/phoenix_0003_5,209,522,522,22,-10.933759689331055,112,297,297
bc/phoenix/00/phoenix_0003_5,209,522,522,23,-11.270477294921875,136,364,364
bc/phoenix/00/phoenix_0003_5,209,522,522,24,-11.953954696655273,95,244,257
bc/phoenix/00/phoenix_0003_5,209,522,522,25,-13.316463470458984,115,311,312
bc/phoenix/00/phoenix_0003_5,209,522,522,26,-17.997032165527344,182,473,474
bc/phoenix/00/phoenix_0003_5,209,522,522,27,-18.22564125061035,32,85,88
bc/phoenix/00/phoenix_0003_5,209,522,522,28,-18.95135498046875,49,121,121
bc/phoenix/00/phoenix_0003_5,209,522,522,29,-18.965492248535156,127,337,337
bc/phoenix/00/phoenix_0003_5,209,522,522,30,-20.846559524536133,4,10,11
bc/phoenix/00/phoenix_0003_5,209,522,522,31,-21.269554138183594,131,345,345
bc/phoenix/00/phoenix_0003_5,209,522,522,32,-21.894245147705078,42,101,101
bc/phoenix/00/phoenix_0003_5,209,522,522,33,-22.3011417388916,53,130,130
bc/phoenix/00/phoenix_0003_5,209,522,522,34,-23.102684020996094,54,135,135
bc/phoenix/00/phoenix_0003_5,209,522,522,35,-24.151309967041016,43,103,103
bc/phoenix/00/phoenix_0003_5,209,522,522,36,-24.738920211791992,114,302,302
bc/phoenix/00/phoenix_0003_5,209,522,522,37,-25.230087280273438,116,311,321
bc/phoenix/00/phoenix_0003_5,209,522,522,38,-26.39349365234375,13,32,33
bc/phoenix/00/phoenix_0003_5,209,522,522,39,-28.70134162902832,17,44,50
bc/phoenix/00/phoenix_0003_5,209,522,522,40,-28.942115783691406,140,373,388
bc/phoenix/00/phoenix_0003_5,209,522,522,41,-29.030563354492188,71,185,186
bc/phoenix/00/phoenix_0003_5,209,522,522,42,-29.897541046142578,67,177,178
bc/phoenix/00/phoenix_0003_5,209,522,522,43,-29.910024642944336,31,78,79
bc/phoenix/00/phoenix_0003_5,209,522,522,44,-30.043825149536133,119,317,321
bc/phoenix/00/phoenix_0003_5,209,522,522,45,-31.897926330566406,55,140,140
bc/phoenix/00/phoenix_0003_5,209,522,522,46,-34.78706359863281,23,59,60
bc/phoenix/00/phoenix_0003_5,209,522,522,47,-35.58972930908203,155,412,413
bc/phoenix/00/phoenix_0003_5,209,522,522,48,-35.76116180419922,66,177,177
bc/phoenix/00/phoenix_0003_5,209,522,522,49,-36.874176025390625,63,166,166
bc/phoenix/00/phoenix_0003_5,209,522,522,50,-43.09857177734375,137,364,365
bc/phoenix/00/phoenix_0003_5,210,526,526,1,10.02143383026123,157,420,420
bc/phoenix/00/phoenix_0003_5,210,526,526,2,9.448904991149902,111,294,294
bc/phoenix/00/phoenix_0003_5,210,526,526,3,8.61158561706543,130,342,342
bc/phoenix/00/phoenix_0003_5,210,526,526,4,2.778278350830078,118,314,314
bc/phoenix/00/phoenix_0003_5,210,526,526,5,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,210,526,526,6,-13.244081497192383,196,500,500
bc/phoenix/00/phoenix_0003_5,210,526,526,7,-18.452579498291016,131,345,345
bc/phoenix/00/phoenix_0003_5,210,526,526,8,-18.526268005371094,190,493,493
bc/phoenix/00/phoenix_0003_5,210,526,526,9,-19.585895538330078,127,337,337
bc/phoenix/00/phoenix_0003_5,210,526,526,10,-20.73735809326172,197,504,504
bc/phoenix/00/phoenix_0003_5,210,526,526,11,-22.908184051513672,180,466,466
bc/phoenix/00/phoenix_0003_5,210,526,526,12,-22.977798461914062,123,328,328
bc/phoenix/00/phoenix_0003_5,210,526,526,13,-23.265039443969727,160,429,429
bc/phoenix/00/phoenix_0003_5,210,526,526,14,-24.120834350585938,194,497,497
bc/phoenix/00/phoenix_0003_5,210,526,526,15,-24.187177658081055,115,311,312
bc/phoenix/00/phoenix_0003_5,210,526,526,16,-24.448875427246094,175,459,459
bc/phoenix/00/phoenix_0003_5,210,526,526,17,-24.8914852142334,16,40,40
bc/phoenix/00/phoenix_0003_5,210,526,526,18,-27.779537200927734,12,32,32
bc/phoenix/00/phoenix_0003_5,210,526,526,19,-29.167743682861328,136,364,364
bc/phoenix/00/phoenix_0003_5,210,526,526,20,-29.435352325439453,154,412,412
bc/phoenix/00/phoenix_0003_5,210,526,526,21,-30.264259338378906,17,44,50
bc/phoenix/00/phoenix_0003_5,210,526,526,22,-30.746906280517578,162,435,435
bc/phoenix/00/phoenix_0003_5,210,526,526,23,-31.335372924804688,139,373,378
bc/phoenix/00/phoenix_0003_5,210,526,526,24,-32.332984924316406,145,390,390
bc/phoenix/00/phoenix_0003_5,210,526,526,25,-32.38679504394531,150,400,400
bc/phoenix/00/phoenix_0003_5,210,526,526,26,-32.47880554199219,116,311,321
bc/phoenix/00/phoenix_0003_5,210,526,526,27,-33.7236328125,28,75,76
bc/phoenix/00/phoenix_0003_5,210,526,526,28,-33.7676887512207,109,287,287
bc/phoenix/00/phoenix_0003_5,210,526,526,29,-34.326759338378906,30,78,78
bc/phoenix/00/phoenix_0003_5,210,526,526,30,-34.4429931640625,63,166,166
bc/phoenix/00/phoenix_0003_5,210,526,526,31,-34.855628967285156,114,302,302
bc/phoenix/00/phoenix_0003_5,210,526,526,32,-34.97934341430664,200,507,507
bc/phoenix/00/phoenix_0003_5,210,526,526,33,-35.14439010620117,22,59,59
bc/phoenix/00/phoenix_0003_5,210,526,526,34,-35.66526412963867,166,445,445
bc/phoenix/00/phoenix_0003_5,210,526,526,35,-37.369834899902344,66,177,177
bc/phoenix/00/phoenix_0003_5,210,526,526,36,-37.42329025268555,105,279,279
bc/phoenix/00/phoenix_0003_5,210,526,526,37,-37.837318420410156,49,121,121
bc/phoenix/00/phoenix_0003_5,210,526,526,38,-37.934139251708984,42,101,101
bc/phoenix/00/phoenix_0003_5,210,526,526,39,-39.014095306396484,112,297,297
bc/phoenix/00/phoenix_0003_5,210,526,526,40,-39.92299270629883,18,47,50
bc/phoenix/00/phoenix_0003_5,210,526,526,41,-40.1068115234375,3,10,10
bc/phoenix/00/phoenix_0003_5,210,526,526,42,-40.159576416015625,107,284,284
bc/phoenix/00/phoenix_0003_5,210,526,526,43,-40.26017379760742,70,185,185
bc/phoenix/00/phoenix_0003_5,210,526,526,44,-41.06045150756836,43,103,103
bc/phoenix/00/phoenix_0003_5,210,526,526,45,-41.23035430908203,124,328,329
bc/phoenix/00/phoenix_0003_5,210,526,526,46,-43.21689987182617,54,135,135
bc/phoenix/00/phoenix_0003_5,210,526,526,47,-45.06010437011719,104,276,276
bc/phoenix/00/phoenix_0003_5,210,526,526,48,-45.10034942626953,8,24,24
bc/phoenix/00/phoenix_0003_5,210,526,526,49,-45.991024017333984,133,349,350
bc/phoenix/00/phoenix_0003_5,210,526,526,50,-46.5820198059082,98,259,259
bc/phoenix/00/phoenix_0003_5,211,528,528,1,58.42359161376953,210,526,526
bc/phoenix/00/phoenix_0003_5,211,528,528,2,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,211,528,528,3,-0.9273929595947266,157,420,420
bc/phoenix/00/phoenix_0003_5,211,528,528,4,-1.3517894744873047,130,342,342
bc/phoenix/00/phoenix_0003_5,211,528,528,5,-2.1270275115966797,111,294,294
bc/phoenix/00/phoenix_0003_5,211,528,528,6,-2.2736434936523438,196,500,500
bc/phoenix/00/phoenix_0003_5,211,528,528,7,-3.2516098022460938,118,314,314
bc/phoenix/00/phoenix_0003_5,211,528,528,8,-6.951911926269531,12,32,32
bc/phoenix/00/phoenix_0003_5,211,528,528,9,-8.20450496673584,197,504,504
bc/phoenix/00/phoenix_0003_5,211,528,528,10,-8.325199127197266,194,497,497
bc/phoenix/00/phoenix_0003_5,211,528,528,11,-11.025341033935547,190,493,493
bc/phoenix/00/phoenix_0003_5,211,528,528,12,-12.673347473144531,180,466,466
bc/phoenix/00/phoenix_0003_5,211,528,528,13,-13.024103164672852,66,177,177
bc/phoenix/00/phoenix_0003_5,211,528,528,14,-13.75581169128418,3,10,10
bc/phoenix/00/phoenix_0003_5,211,528,528,15,-13.778022766113281,16,40,40
bc/phoenix/00/phoenix_0003_5,211,528,528,16,-14.014629364013672,160,429,429
bc/phoenix/00/phoenix_0003_5,211,528,528,17,-14.079057693481445,162,435,435
bc/phoenix/00/phoenix_0003_5,211,528,528,18,-14.165092468261719,154,412,412
bc/phoenix/00/phoenix_0003_5,211,528,528,19,-15.334144592285156,70,185,185
bc/phoenix/00/phoenix_0003_5,211,528,528,20,-16.77278709411621,30,78,78
bc/phoenix/00/phoenix_0003_5,211,528,528,21,-16.83417320251465,175,459,459
bc/phoenix/00/phoenix_0003_5,211,528,528,22,-17.06587028503418,136,364,364
bc/phoenix/00/phoenix_0003_5,211,528,528,23,-17.067913055419922,22,59,59
bc/phoenix/00/phoenix_0003_5,211,528,528,24,-17.122421264648438,123,328,328
bc/phoenix/00/phoenix_0003_5,211,528,528,25,-18.62328338623047,127,337,337
bc/phoenix/00/phoenix_0003_5,211,528,528,26,-19.147144317626953,139,373,378
bc/phoenix/00/phoenix_0003_5,211,528,528,27,-19.44707679748535,131,345,345
bc/phoenix/00/phoenix_0003_5,211,528,528,28,-20.071332931518555,63,166,166
bc/phoenix/00/phoenix_0003_5,211,528,528,29,-21.251110076904297,77,198,198
bc/phoenix/00/phoenix_0003_5,211,528,528,30,-21.689687728881836,150,400,400
bc/phoenix/00/phoenix_0003_5,211,528,528,31,-22.081817626953125,145,390,390
bc/phoenix/00/phoenix_0003_5,211,528,528,32,-22.965652465820312,182,473,474
bc/phoenix/00/phoenix_0003_5,211,528,528,33,-23.113615036010742,28,75,76
bc/phoenix/00/phoenix_0003_5,211,528,528,34,-23.86728858947754,17,44,50
bc/phoenix/00/phoenix_0003_5,211,528,528,35,-25.665714263916016,166,445,445
bc/phoenix/00/phoenix_0003_5,211,528,528,36,-25.68781852722168,49,121,121
bc/phoenix/00/phoenix_0003_5,211,528,528,37,-26.13298797607422,115,311,312
bc/phoenix/00/phoenix_0003_5,211,528,528,38,-27.685819625854492,18,47,50
bc/phoenix/00/phoenix_0003_5,211,528,528,39,-27.806581497192383,109,287,287
bc/phoenix/00/phoenix_0003_5,211,528,528,40,-28.546829223632812,209,522,522
bc/phoenix/00/phoenix_0003_5,211,528,528,41,-29.215883255004883,42,101,101
bc/phoenix/00/phoenix_0003_5,211,528,528,42,-29.353490829467773,54,135,135
bc/phoenix/00/phoenix_0003_5,211,528,528,43,-30.41246795654297,43,103,103
bc/phoenix/00/phoenix_0003_5,211,528,528,44,-30.452695846557617,114,302,302
bc/phoenix/00/phoenix_0003_5,211,528,528,45,-32.76448059082031,110,290,290
bc/phoenix/00/phoenix_0003_5,211,528,528,46,-33.64628601074219,55,140,140
bc/phoenix/00/phoenix_0003_5,211,528,528,47,-33.92024230957031,58,146,146
bc/phoenix/00/phoenix_0003_5,211,528,528,48,-34.564048767089844,53,130,130
bc/phoenix/00/phoenix_0003_5,211,528,528,49,-36.74432373046875,105,279,279
bc/phoenix/00/phoenix_0003_5,211,528,528,50,-40.22115707397461,98,259,259
bc/phoenix/00/phoenix_0003_5,212,528,529,1,5.935462951660156,13,32,33
bc/phoenix/00/phoenix_0003_5,212,528,529,2,3.4996280670166016,67,177,178
bc/phoenix/00/phoenix_0003_5,212,528,529,3,2.3945140838623047,71,185,186
bc/phoenix/00/phoenix_0003_5,212,528,529,4,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,212,528,529,5,-6.446802139282227,31,78,79
bc/phoenix/00/phoenix_0003_5,212,528,529,6,-7.459186553955078,4,10,11
bc/phoenix/00/phoenix_0003_5,212,528,529,7,-8.608135223388672,84,211,212
bc/phoenix/00/phoenix_0003_5,212,528,529,8,-8.95893669128418,23,59,60
bc/phoenix/00/phoenix_0003_5,212,528,529,9,-18.664567947387695,80,202,202
bc/phoenix/00/phoenix_0003_5,212,528,529,10,-25.989511489868164,137,364,365
bc/phoenix/00/phoenix_0003_5,212,528,529,11,-29.7321834564209,115,311,312
bc/phoenix/00/phoenix_0003_5,212,528,529,12,-31.801067352294922,7,19,19
bc/phoenix/00/phoenix_0003_5,212,528,529,13,-33.77100372314453,127,337,337
bc/phoenix/00/phoenix_0003_5,212,528,529,14,-34.203338623046875,119,317,321
bc/phoenix/00/phoenix_0003_5,212,528,529,15,-37.74184799194336,131,345,345
bc/phoenix/00/phoenix_0003_5,212,528,529,16,-38.68583297729492,123,328,328
bc/phoenix/00/phoenix_0003_5,212,528,529,17,-43.977203369140625,190,493,493
bc/phoenix/00/phoenix_0003_5,212,528,529,18,-44.536869049072266,197,504,504
bc/phoenix/00/phoenix_0003_5,212,528,529,19,-45.06541061401367,136,364,364
bc/phoenix/00/phoenix_0003_5,212,528,529,20,-45.53554153442383,124,328,329
bc/phoenix/00/phoenix_0003_5,212,528,529,21,-45.70335006713867,196,500,500
bc/phoenix/00/phoenix_0003_5,212,528,529,22,-47.30851745605469,120,320,321
bc/phoenix/00/phoenix_0003_5,212,528,529,23,-48.25823974609375,194,497,497
bc/phoenix/00/phoenix_0003_5,212,528,529,24,-51.13056564331055,116,311,321
bc/phoenix/00/phoenix_0003_5,212,528,529,25,-51.14189910888672,195,497,498
bc/phoenix/00/phoenix_0003_5,212,528,529,26,-52.476383209228516,182,473,474
bc/phoenix/00/phoenix_0003_5,212,528,529,27,-55.953269958496094,180,466,466
bc/phoenix/00/phoenix_0003_5,212,528,529,28,-56.44354248046875,125,334,340
bc/phoenix/00/phoenix_0003_5,212,528,529,29,-58.329612731933594,128,337,340
bc/phoenix/00/phoenix_0003_5,212,528,529,30,-59.2332878112793,109,287,287
bc/phoenix/00/phoenix_0003_5,212,528,529,31,-59.350608825683594,160,429,429
bc/phoenix/00/phoenix_0003_5,212,528,529,32,-59.60643768310547,200,507,507
bc/phoenix/00/phoenix_0003_5,212,528,529,33,-60.565956115722656,175,459,459
bc/phoenix/00/phoenix_0003_5,212,528,529,34,-60.69475173950195,139,373,378
bc/phoenix/00/phoenix_0003_5,212,528,529,35,-63.263858795166016,107,284,284
bc/phoenix/00/phoenix_0003_5,212,528,529,36,-63.890777587890625,162,435,435
bc/phoenix/00/phoenix_0003_5,212,528,529,37,-64.8447494506836,154,412,412
bc/phoenix/00/phoenix_0003_5,212,528,529,38,-65.75894165039062,145,390,390
bc/phoenix/00/phoenix_0003_5,212,528,529,39,-66.64244842529297,150,400,400
bc/phoenix/00/phoenix_0003_5,212,528,529,40,-67.17929077148438,187,480,481
bc/phoenix/00/phoenix_0003_5,212,528,529,41,-68.09447479248047,105,279,279
bc/phoenix/00/phoenix_0003_5,212,528,529,42,-68.93916320800781,166,445,445
bc/phoenix/00/phoenix_0003_5,212,528,529,43,-70.12146759033203,114,302,302
bc/phoenix/00/phoenix_0003_5,212,528,529,44,-71.6416015625,16,40,40
bc/phoenix/00/phoenix_0003_5,212,528,529,45,-73.67727661132812,12,32,32
bc/phoenix/00/phoenix_0003_5,212,528,529,46,-75.93818664550781,110,290,290
bc/phoenix/00/phoenix_0003_5,212,528,529,47,-78.83370208740234,22,59,59
bc/phoenix/00/phoenix_0003_5,212,528,529,48,-80.27735137939453,209,522,522
bc/phoenix/00/phoenix_0003_5,212,528,529,49,-85.96336364746094,81,204,204
bc/phoenix/00/phoenix_0003_5,212,528,529,50,-88.65364837646484,49,121,121
bc/phoenix/00/phoenix_0003_5,213,531,531,1,58.59766387939453,210,526,526
bc/phoenix/00/phoenix_0003_5,213,531,531,2,49.85018539428711,211,528,528
bc/phoenix/00/phoenix_0003_5,213,531,531,3,0.7373085021972656,130,342,342
bc/phoenix/00/phoenix_0003_5,213,531,531,4,0.18328094482421875,157,420,420
bc/phoenix/00/phoenix_0003_5,213,531,531,5,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,213,531,531,6,-1.4409656524658203,111,294,294
bc/phoenix/00/phoenix_0003_5,213,531,531,7,-4.8786163330078125,118,314,314
bc/phoenix/00/phoenix_0003_5,213,531,531,8,-19.817581176757812,196,500,500
bc/phoenix/00/phoenix_0003_5,213,531,531,9,-21.07622528076172,190,493,493
bc/phoenix/00/phoenix_0003_5,213,531,531,10,-21.33756446838379,131,345,345
bc/phoenix/00/phoenix_0003_5,213,531,531,11,-22.66374397277832,127,337,337
bc/phoenix/00/phoenix_0003_5,213,531,531,12,-25.31245994567871,123,328,328
bc/phoenix/00/phoenix_0003_5,213,531,531,13,-25.652490615844727,115,311,312
bc/phoenix/00/phoenix_0003_5,213,531,531,14,-26.391979217529297,194,497,497
bc/phoenix/00/phoenix_0003_5,213,531,531,15,-27.593852996826172,197,504,504
bc/phoenix/00/phoenix_0003_5,213,531,531,16,-27.70557403564453,17,44,50
bc/phoenix/00/phoenix_0003_5,213,531,531,17,-28.050594329833984,160,429,429
bc/phoenix/00/phoenix_0003_5,213,531,531,18,-28.61441421508789,175,459,459
bc/phoenix/00/phoenix_0003_5,213,531,531,19,-28.64911460876465,16,40,40
bc/phoenix/00/phoenix_0003_5,213,531,531,20,-29.869110107421875,12,32,32
bc/phoenix/00/phoenix_0003_5,213,531,531,21,-31.00113296508789,180,466,466
bc/phoenix/00/phoenix_0003_5,213,531,531,22,-32.96205139160156,139,373,378
bc/phoenix/00/phoenix_0003_5,213,531,531,23,-33.139366149902344,116,311,321
bc/phoenix/00/phoenix_0003_5,213,531,531,24,-33.19623947143555,28,75,76
bc/phoenix/00/phoenix_0003_5,213,531,531,25,-33.35209655761719,22,59,59
bc/phoenix/00/phoenix_0003_5,213,531,531,26,-34.230308532714844,162,435,435
bc/phoenix/00/phoenix_0003_5,213,531,531,27,-34.77399444580078,77,198,198
bc/phoenix/00/phoenix_0003_5,213,531,531,28,-35.057838439941406,63,166,166
bc/phoenix/00/phoenix_0003_5,213,531,531,29,-35.347259521484375,30,78,78
bc/phoenix/00/phoenix_0003_5,213,531,531,30,-35.54632568359375,114,302,302
bc/phoenix/00/phoenix_0003_5,213,531,531,31,-36.645050048828125,154,412,412
bc/phoenix/00/phoenix_0003_5,213,531,531,32,-37.011390686035156,166,445,445
bc/phoenix/00/phoenix_0003_5,213,531,531,33,-37.418357849121094,150,400,400
bc/phoenix/00/phoenix_0003_5,213,531,531,34,-37.50830841064453,109,287,287
bc/phoenix/00/phoenix_0003_5,213,531,531,35,-38.933197021484375,145,390,390
bc/phoenix/00/phoenix_0003_5,213,531,531,36,-39.09342956542969,66,177,177
bc/phoenix/00/phoenix_0003_5,213,531,531,37,-39.34758377075195,136,364,364
bc/phoenix/00/phoenix_0003_5,213,531,531,38,-39.37012481689453,70,185,185
bc/phoenix/00/phoenix_0003_5,213,531,531,39,-40.151275634765625,112,297,297
bc/phoenix/00/phoenix_0003_5,213,531,531,40,-40.180702209472656,32,85,88
bc/phoenix/00/phoenix_0003_5,213,531,531,41,-40.80712890625,105,279,279
bc/phoenix/00/phoenix_0003_5,213,531,531,42,-41.121429443359375,49,121,121
bc/phoenix/00/phoenix_0003_5,213,531,531,43,-42.37473678588867,95,244,257
bc/phoenix/00/phoenix_0003_5,213,531,531,44,-42.5121955871582,54,135,135
bc/phoenix/00/phoenix_0003_5,213,531,531,45,-43.33987808227539,43,103,103
bc/phoenix/00/phoenix_0003_5,213,531,531,46,-44.109798431396484,3,10,10
bc/phoenix/00/phoenix_0003_5,213,531,531,47,-44.18238067626953,107,284,284
bc/phoenix/00/phoenix_0003_5,213,531,531,48,-44.28166961669922,42,101,101
bc/phoenix/00/phoenix_0003_5,213,531,531,49,-47.27527618408203,124,328,329
bc/phoenix/00/phoenix_0003_5,213,531,531,50,-50.37549591064453,98,259,259
