doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/43/nt_4319_0,121,614,614,167,-inf,143,745,746
pt/nt/43/nt_4319_0,121,614,614,168,-inf,142,734,738
pt/nt/43/nt_4319_0,121,614,614,169,-inf,141,722,723
pt/nt/43/nt_4319_0,121,614,614,170,-inf,137,701,710
pt/nt/43/nt_4319_0,121,614,614,171,-inf,135,681,683
pt/nt/43/nt_4319_0,122,618,620,1,0.0,-1,893,894
pt/nt/43/nt_4319_0,122,618,620,2,-47.188934326171875,85,420,422
pt/nt/43/nt_4319_0,122,618,620,3,-51.23719787597656,71,353,355
pt/nt/43/nt_4319_0,122,618,620,4,-55.174949645996094,30,143,149
pt/nt/43/nt_4319_0,122,618,620,5,-60.705718994140625,29,143,145
pt/nt/43/nt_4319_0,122,618,620,6,-61.64012908935547,43,201,203
pt/nt/43/nt_4319_0,122,618,620,7,-61.739784240722656,89,466,467
pt/nt/43/nt_4319_0,122,618,620,8,-63.823726654052734,15,77,79
pt/nt/43/nt_4319_0,122,618,620,9,-65.75247955322266,84,407,411
pt/nt/43/nt_4319_0,122,618,620,10,-66.22923278808594,76,373,373
pt/nt/43/nt_4319_0,122,618,620,11,-66.96353149414062,117,594,597
pt/nt/43/nt_4319_0,122,618,620,12,-67.87255859375,68,330,330
pt/nt/43/nt_4319_0,122,618,620,13,-68.17281341552734,86,423,424
pt/nt/43/nt_4319_0,122,618,620,14,-68.33322143554688,67,327,327
pt/nt/43/nt_4319_0,122,618,620,15,-69.24684143066406,77,374,375
pt/nt/43/nt_4319_0,122,618,620,16,-69.84208679199219,115,583,585
pt/nt/43/nt_4319_0,122,618,620,17,-69.92817687988281,83,399,399
pt/nt/43/nt_4319_0,122,618,620,18,-70.0588607788086,62,301,301
pt/nt/43/nt_4319_0,122,618,620,19,-70.15055847167969,70,348,348
pt/nt/43/nt_4319_0,122,618,620,20,-70.50884246826172,44,208,208
pt/nt/43/nt_4319_0,122,618,620,21,-70.69100952148438,54,262,262
pt/nt/43/nt_4319_0,122,618,620,22,-71.09133911132812,61,294,294
pt/nt/43/nt_4319_0,122,618,620,23,-71.12812805175781,92,478,478
pt/nt/43/nt_4319_0,122,618,620,24,-71.35602569580078,24,111,111
pt/nt/43/nt_4319_0,122,618,620,25,-71.3924560546875,63,309,309
pt/nt/43/nt_4319_0,122,618,620,26,-71.90608978271484,9,39,39
pt/nt/43/nt_4319_0,122,618,620,27,-71.99102783203125,59,283,283
pt/nt/43/nt_4319_0,122,618,620,28,-72.56155395507812,91,473,474
pt/nt/43/nt_4319_0,122,618,620,29,-72.87930297851562,60,289,289
pt/nt/43/nt_4319_0,122,618,620,30,-72.88441467285156,65,318,318
pt/nt/43/nt_4319_0,122,618,620,31,-73.34908294677734,32,152,152
pt/nt/43/nt_4319_0,122,618,620,32,-74.83242797851562,52,250,250
pt/nt/43/nt_4319_0,122,618,620,33,-74.9762191772461,6,31,31
pt/nt/43/nt_4319_0,122,618,620,34,-75.02136993408203,69,343,344
pt/nt/43/nt_4319_0,122,618,620,35,-75.25972747802734,26,122,124
pt/nt/43/nt_4319_0,122,618,620,36,-75.39327239990234,72,360,365
pt/nt/43/nt_4319_0,122,618,620,37,-75.40619659423828,11,53,57
pt/nt/43/nt_4319_0,122,618,620,38,-75.80987548828125,79,381,381
pt/nt/43/nt_4319_0,122,618,620,39,-75.9321517944336,102,522,524
pt/nt/43/nt_4319_0,122,618,620,40,-76.13350677490234,90,473,473
pt/nt/43/nt_4319_0,122,618,620,41,-76.40396881103516,1,6,6
pt/nt/43/nt_4319_0,122,618,620,42,-76.47636413574219,57,274,274
pt/nt/43/nt_4319_0,122,618,620,43,-77.06459045410156,36,178,178
pt/nt/43/nt_4319_0,122,618,620,44,-77.2100601196289,20,95,95
pt/nt/43/nt_4319_0,122,618,620,45,-77.3971939086914,87,435,436
pt/nt/43/nt_4319_0,122,618,620,46,-77.78952026367188,2,13,14
pt/nt/43/nt_4319_0,122,618,620,47,-77.8141860961914,14,70,71
pt/nt/43/nt_4319_0,122,618,620,48,-78.12528228759766,64,312,312
pt/nt/43/nt_4319_0,122,618,620,49,-78.25094604492188,53,256,256
pt/nt/43/nt_4319_0,122,618,620,50,-78.47409057617188,28,137,138
pt/nt/43/nt_4319_0,122,618,620,51,-78.67298889160156,80,384,386
pt/nt/43/nt_4319_0,122,618,620,52,-78.69631958007812,88,462,463
pt/nt/43/nt_4319_0,122,618,620,53,-78.96471405029297,56,268,269
pt/nt/43/nt_4319_0,122,618,620,54,-79.00801086425781,16,85,85
pt/nt/43/nt_4319_0,122,618,620,55,-79.0277328491211,41,193,193
pt/nt/43/nt_4319_0,122,618,620,56,-79.09209442138672,55,266,266
pt/nt/43/nt_4319_0,122,618,620,57,-79.16133117675781,40,190,190
pt/nt/43/nt_4319_0,122,618,620,58,-79.43512725830078,121,614,614
pt/nt/43/nt_4319_0,122,618,620,59,-79.60606384277344,81,392,393
pt/nt/43/nt_4319_0,122,618,620,60,-79.886962890625,107,546,546
pt/nt/43/nt_4319_0,122,618,620,61,-80.33151245117188,22,102,102
pt/nt/43/nt_4319_0,122,618,620,62,-80.52930450439453,103,532,532
pt/nt/43/nt_4319_0,122,618,620,63,-80.91146087646484,21,99,99
pt/nt/43/nt_4319_0,122,618,620,64,-80.92715454101562,118,606,606
pt/nt/43/nt_4319_0,122,618,620,65,-81.33087158203125,0,2,3
pt/nt/43/nt_4319_0,122,618,620,66,-81.67300415039062,7,33,35
pt/nt/43/nt_4319_0,122,618,620,67,-81.71891784667969,27,126,127
pt/nt/43/nt_4319_0,122,618,620,68,-81.82501220703125,31,151,151
pt/nt/43/nt_4319_0,122,618,620,69,-82.24342346191406,17,88,88
pt/nt/43/nt_4319_0,122,618,620,70,-82.3492202758789,58,279,279
pt/nt/43/nt_4319_0,122,618,620,71,-82.43659210205078,19,93,93
pt/nt/43/nt_4319_0,122,618,620,72,-82.49231719970703,74,368,368
pt/nt/43/nt_4319_0,122,618,620,73,-82.49807739257812,18,91,91
pt/nt/43/nt_4319_0,122,618,620,74,-82.69357299804688,97,504,504
pt/nt/43/nt_4319_0,122,618,620,75,-83.04060363769531,75,372,372
pt/nt/43/nt_4319_0,122,618,620,76,-83.06916046142578,78,379,379
pt/nt/43/nt_4319_0,122,618,620,77,-83.40550231933594,39,187,188
pt/nt/43/nt_4319_0,122,618,620,78,-83.44187927246094,12,62,62
pt/nt/43/nt_4319_0,122,618,620,79,-83.53089904785156,82,397,397
pt/nt/43/nt_4319_0,122,618,620,80,-83.59263610839844,104,535,535
pt/nt/43/nt_4319_0,122,618,620,81,-84.03138732910156,49,231,232
pt/nt/43/nt_4319_0,122,618,620,82,-84.87750244140625,35,172,173
pt/nt/43/nt_4319_0,122,618,620,83,-85.31935119628906,46,219,219
pt/nt/43/nt_4319_0,122,618,620,84,-85.41829681396484,73,363,363
pt/nt/43/nt_4319_0,122,618,620,85,-85.6492919921875,100,514,514
pt/nt/43/nt_4319_0,122,618,620,86,-85.98422241210938,95,492,492
pt/nt/43/nt_4319_0,122,618,620,87,-86.15325927734375,105,540,541
pt/nt/43/nt_4319_0,122,618,620,88,-86.34201049804688,106,543,543
pt/nt/43/nt_4319_0,122,618,620,89,-86.59452056884766,51,242,242
pt/nt/43/nt_4319_0,122,618,620,90,-87.23812866210938,109,557,557
pt/nt/43/nt_4319_0,122,618,620,91,-87.67191314697266,48,226,226
pt/nt/43/nt_4319_0,122,618,620,92,-88.33067321777344,114,570,574
pt/nt/43/nt_4319_0,122,618,620,93,-88.43173217773438,101,514,515
pt/nt/43/nt_4319_0,122,618,620,94,-88.88690185546875,119,609,609
pt/nt/43/nt_4319_0,122,618,620,95,-89.23490142822266,108,554,555
pt/nt/43/nt_4319_0,122,618,620,96,-89.24092864990234,45,214,214
pt/nt/43/nt_4319_0,122,618,620,97,-89.51148223876953,47,221,221
pt/nt/43/nt_4319_0,122,618,620,98,-89.57025909423828,98,509,509
pt/nt/43/nt_4319_0,122,618,620,99,-89.68496704101562,13,64,64
pt/nt/43/nt_4319_0,122,618,620,100,-89.78032684326172,3,16,17
pt/nt/43/nt_4319_0,122,618,620,101,-90.16680145263672,94,488,488
pt/nt/43/nt_4319_0,122,618,620,102,-90.38279724121094,99,511,511
pt/nt/43/nt_4319_0,122,618,620,103,-90.41160583496094,50,236,236
pt/nt/43/nt_4319_0,122,618,620,104,-90.80128479003906,111,561,561
pt/nt/43/nt_4319_0,122,618,620,105,-91.21138000488281,112,561,563
pt/nt/43/nt_4319_0,122,618,620,106,-91.24432373046875,113,565,574
pt/nt/43/nt_4319_0,122,618,620,107,-91.34950256347656,25,115,120
pt/nt/43/nt_4319_0,122,618,620,108,-92.09739685058594,110,559,559
pt/nt/43/nt_4319_0,122,618,620,109,-92.59844970703125,66,320,320
pt/nt/43/nt_4319_0,122,618,620,110,-92.74736022949219,93,484,484
pt/nt/43/nt_4319_0,122,618,620,111,-93.00589752197266,34,164,164
pt/nt/43/nt_4319_0,122,618,620,112,-93.07273864746094,33,158,158
pt/nt/43/nt_4319_0,122,618,620,113,-93.63941955566406,5,27,27
pt/nt/43/nt_4319_0,122,618,620,114,-93.79524230957031,23,105,105
pt/nt/43/nt_4319_0,122,618,620,115,-94.0759048461914,8,37,37
pt/nt/43/nt_4319_0,122,618,620,116,-94.31652069091797,96,501,502
pt/nt/43/nt_4319_0,122,618,620,117,-94.49351501464844,10,44,44
pt/nt/43/nt_4319_0,122,618,620,118,-95.01589965820312,37,180,180
pt/nt/43/nt_4319_0,122,618,620,119,-96.60572814941406,42,196,196
pt/nt/43/nt_4319_0,122,618,620,120,-96.79536437988281,116,589,590
pt/nt/43/nt_4319_0,122,618,620,121,-97.6246337890625,38,183,183
pt/nt/43/nt_4319_0,122,618,620,122,-98.34539794921875,120,611,612
pt/nt/43/nt_4319_0,122,618,620,123,-99.20525360107422,4,25,25
pt/nt/43/nt_4319_0,122,618,620,124,-inf,166,875,875
pt/nt/43/nt_4319_0,122,618,620,125,-inf,162,837,837
pt/nt/43/nt_4319_0,122,618,620,126,-inf,163,842,843
pt/nt/43/nt_4319_0,122,618,620,127,-inf,164,851,851
pt/nt/43/nt_4319_0,122,618,620,128,-inf,165,873,873
pt/nt/43/nt_4319_0,122,618,620,129,-inf,170,893,894
pt/nt/43/nt_4319_0,122,618,620,130,-inf,167,878,878
pt/nt/43/nt_4319_0,122,618,620,131,-inf,168,881,881
pt/nt/43/nt_4319_0,122,618,620,132,-inf,169,886,886
pt/nt/43/nt_4319_0,122,618,620,133,-inf,160,824,825
pt/nt/43/nt_4319_0,122,618,620,134,-inf,161,833,833
pt/nt/43/nt_4319_0,122,618,620,135,-inf,156,804,804
pt/nt/43/nt_4319_0,122,618,620,136,-inf,147,766,766
pt/nt/43/nt_4319_0,122,618,620,137,-inf,158,807,808
pt/nt/43/nt_4319_0,122,618,620,138,-inf,157,807,807
pt/nt/43/nt_4319_0,122,618,620,139,-inf,138,704,704
pt/nt/43/nt_4319_0,122,618,620,140,-inf,155,793,793
pt/nt/43/nt_4319_0,122,618,620,141,-inf,154,789,790
pt/nt/43/nt_4319_0,122,618,620,142,-inf,153,789,789
pt/nt/43/nt_4319_0,122,618,620,143,-inf,152,787,787
pt/nt/43/nt_4319_0,122,618,620,144,-inf,151,784,785
pt/nt/43/nt_4319_0,122,618,620,145,-inf,150,782,782
pt/nt/43/nt_4319_0,122,618,620,146,-inf,149,778,779
pt/nt/43/nt_4319_0,122,618,620,147,-inf,159,810,810
pt/nt/43/nt_4319_0,122,618,620,148,-inf,137,701,710
pt/nt/43/nt_4319_0,122,618,620,149,-inf,146,760,761
pt/nt/43/nt_4319_0,122,618,620,150,-inf,136,697,698
pt/nt/43/nt_4319_0,122,618,620,151,-inf,132,653,654
pt/nt/43/nt_4319_0,122,618,620,152,-inf,134,676,677
pt/nt/43/nt_4319_0,122,618,620,153,-inf,131,650,651
pt/nt/43/nt_4319_0,122,618,620,154,-inf,130,648,648
pt/nt/43/nt_4319_0,122,618,620,155,-inf,129,644,645
pt/nt/43/nt_4319_0,122,618,620,156,-inf,128,641,641
pt/nt/43/nt_4319_0,122,618,620,157,-inf,127,638,639
pt/nt/43/nt_4319_0,122,618,620,158,-inf,126,633,633
pt/nt/43/nt_4319_0,122,618,620,159,-inf,125,631,631
pt/nt/43/nt_4319_0,122,618,620,160,-inf,124,626,626
pt/nt/43/nt_4319_0,122,618,620,161,-inf,123,624,624
pt/nt/43/nt_4319_0,122,618,620,162,-inf,122,618,620
pt/nt/43/nt_4319_0,122,618,620,163,-inf,133,659,672
pt/nt/43/nt_4319_0,122,618,620,164,-inf,140,716,719
pt/nt/43/nt_4319_0,122,618,620,165,-inf,145,751,755
pt/nt/43/nt_4319_0,122,618,620,166,-inf,144,749,749
pt/nt/43/nt_4319_0,122,618,620,167,-inf,143,745,746
pt/nt/43/nt_4319_0,122,618,620,168,-inf,142,734,738
pt/nt/43/nt_4319_0,122,618,620,169,-inf,141,722,723
pt/nt/43/nt_4319_0,122,618,620,170,-inf,148,771,771
pt/nt/43/nt_4319_0,122,618,620,171,-inf,135,681,683
pt/nt/43/nt_4319_0,123,624,624,1,31.747116088867188,121,614,614
pt/nt/43/nt_4319_0,123,624,624,2,23.384441375732422,118,606,606
pt/nt/43/nt_4319_0,123,624,624,3,7.489439010620117,108,554,555
pt/nt/43/nt_4319_0,123,624,624,4,0.0,-1,893,894
pt/nt/43/nt_4319_0,123,624,624,5,-3.910839080810547,98,509,509
pt/nt/43/nt_4319_0,123,624,624,6,-9.147027015686035,97,504,504
pt/nt/43/nt_4319_0,123,624,624,7,-12.700990676879883,100,514,514
pt/nt/43/nt_4319_0,123,624,624,8,-13.340967178344727,107,546,546
pt/nt/43/nt_4319_0,123,624,624,9,-15.242803573608398,102,522,524
pt/nt/43/nt_4319_0,123,624,624,10,-15.786001205444336,9,39,39
pt/nt/43/nt_4319_0,123,624,624,11,-17.419668197631836,36,178,178
pt/nt/43/nt_4319_0,123,624,624,12,-17.742717742919922,30,143,149
pt/nt/43/nt_4319_0,123,624,624,13,-17.803316116333008,71,353,355
pt/nt/43/nt_4319_0,123,624,624,14,-18.723285675048828,6,31,31
pt/nt/43/nt_4319_0,123,624,624,15,-18.895200729370117,39,187,188
pt/nt/43/nt_4319_0,123,624,624,16,-20.898494720458984,92,478,478
pt/nt/43/nt_4319_0,123,624,624,17,-21.32479476928711,43,201,203
pt/nt/43/nt_4319_0,123,624,624,18,-21.61635971069336,82,397,397
pt/nt/43/nt_4319_0,123,624,624,19,-21.637855529785156,2,13,14
pt/nt/43/nt_4319_0,123,624,624,20,-21.803909301757812,32,152,152
pt/nt/43/nt_4319_0,123,624,624,21,-25.687902450561523,122,618,620
pt/nt/43/nt_4319_0,123,624,624,22,-25.893295288085938,87,435,436
pt/nt/43/nt_4319_0,123,624,624,23,-26.134599685668945,68,330,330
pt/nt/43/nt_4319_0,123,624,624,24,-26.305198669433594,96,501,502
pt/nt/43/nt_4319_0,123,624,624,25,-26.742069244384766,69,343,344
pt/nt/43/nt_4319_0,123,624,624,26,-26.87326431274414,12,62,62
pt/nt/43/nt_4319_0,123,624,624,27,-27.026187896728516,63,309,309
pt/nt/43/nt_4319_0,123,624,624,28,-27.209842681884766,88,462,463
pt/nt/43/nt_4319_0,123,624,624,29,-28.220020294189453,105,540,541
pt/nt/43/nt_4319_0,123,624,624,30,-28.26207160949707,75,372,372
pt/nt/43/nt_4319_0,123,624,624,31,-28.662227630615234,103,532,532
pt/nt/43/nt_4319_0,123,624,624,32,-28.716747283935547,51,242,242
pt/nt/43/nt_4319_0,123,624,624,33,-29.020261764526367,56,268,269
pt/nt/43/nt_4319_0,123,624,624,34,-30.05661392211914,81,392,393
pt/nt/43/nt_4319_0,123,624,624,35,-30.096786499023438,79,381,381
pt/nt/43/nt_4319_0,123,624,624,36,-30.57448959350586,44,208,208
pt/nt/43/nt_4319_0,123,624,624,37,-30.869503021240234,27,126,127
pt/nt/43/nt_4319_0,123,624,624,38,-31.590892791748047,99,511,511
pt/nt/43/nt_4319_0,123,624,624,39,-32.54164123535156,14,70,71
pt/nt/43/nt_4319_0,123,624,624,40,-33.028038024902344,16,85,85
pt/nt/43/nt_4319_0,123,624,624,41,-33.27692413330078,89,466,467
pt/nt/43/nt_4319_0,123,624,624,42,-33.449214935302734,59,283,283
pt/nt/43/nt_4319_0,123,624,624,43,-34.30946350097656,55,266,266
pt/nt/43/nt_4319_0,123,624,624,44,-34.64097595214844,21,99,99
pt/nt/43/nt_4319_0,123,624,624,45,-34.76456069946289,90,473,473
pt/nt/43/nt_4319_0,123,624,624,46,-34.862648010253906,35,172,173
pt/nt/43/nt_4319_0,123,624,624,47,-35.096923828125,20,95,95
pt/nt/43/nt_4319_0,123,624,624,48,-35.319087982177734,49,231,232
pt/nt/43/nt_4319_0,123,624,624,49,-35.49627685546875,65,318,318
pt/nt/43/nt_4319_0,123,624,624,50,-36.087955474853516,111,561,561
pt/nt/43/nt_4319_0,123,624,624,51,-36.6490478515625,19,93,93
pt/nt/43/nt_4319_0,123,624,624,52,-36.816612243652344,50,236,236
pt/nt/43/nt_4319_0,123,624,624,53,-37.15397644042969,110,559,559
pt/nt/43/nt_4319_0,123,624,624,54,-37.38734817504883,116,589,590
pt/nt/43/nt_4319_0,123,624,624,55,-38.11968994140625,18,91,91
pt/nt/43/nt_4319_0,123,624,624,56,-39.01256561279297,40,190,190
pt/nt/43/nt_4319_0,123,624,624,57,-39.228633880615234,120,611,612
pt/nt/43/nt_4319_0,123,624,624,58,-40.61319351196289,117,594,597
pt/nt/43/nt_4319_0,123,624,624,59,-40.7649040222168,58,279,279
pt/nt/43/nt_4319_0,123,624,624,60,-40.80988693237305,22,102,102
pt/nt/43/nt_4319_0,123,624,624,61,-41.42053985595703,15,77,79
pt/nt/43/nt_4319_0,123,624,624,62,-42.439125061035156,0,2,3
pt/nt/43/nt_4319_0,123,624,624,63,-43.10322570800781,113,565,574
pt/nt/43/nt_4319_0,123,624,624,64,-43.768131256103516,29,143,145
pt/nt/43/nt_4319_0,123,624,624,65,-44.12630844116211,72,360,365
pt/nt/43/nt_4319_0,123,624,624,66,-44.9151611328125,119,609,609
pt/nt/43/nt_4319_0,123,624,624,67,-45.424163818359375,112,561,563
pt/nt/43/nt_4319_0,123,624,624,68,-46.47593307495117,41,193,193
pt/nt/43/nt_4319_0,123,624,624,69,-47.00883483886719,11,53,57
pt/nt/43/nt_4319_0,123,624,624,70,-47.3646354675293,62,301,301
pt/nt/43/nt_4319_0,123,624,624,71,-47.92976379394531,109,557,557
pt/nt/43/nt_4319_0,123,624,624,72,-52.4624137878418,57,274,274
pt/nt/43/nt_4319_0,123,624,624,73,-54.15715789794922,101,514,515
pt/nt/43/nt_4319_0,123,624,624,74,-54.41596603393555,25,115,120
pt/nt/43/nt_4319_0,123,624,624,75,-55.229366302490234,54,262,262
pt/nt/43/nt_4319_0,123,624,624,76,-55.66123580932617,80,384,386
pt/nt/43/nt_4319_0,123,624,624,77,-56.1429328918457,24,111,111
pt/nt/43/nt_4319_0,123,624,624,78,-57.45849609375,76,373,373
pt/nt/43/nt_4319_0,123,624,624,79,-58.953521728515625,78,379,379
pt/nt/43/nt_4319_0,123,624,624,80,-59.9258918762207,83,399,399
pt/nt/43/nt_4319_0,123,624,624,81,-60.884368896484375,73,363,363
pt/nt/43/nt_4319_0,123,624,624,82,-61.20366287231445,114,570,574
pt/nt/43/nt_4319_0,123,624,624,83,-61.26808547973633,60,289,289
pt/nt/43/nt_4319_0,123,624,624,84,-61.532962799072266,91,473,474
pt/nt/43/nt_4319_0,123,624,624,85,-61.91748809814453,52,250,250
pt/nt/43/nt_4319_0,123,624,624,86,-62.04454040527344,84,407,411
pt/nt/43/nt_4319_0,123,624,624,87,-62.28678894042969,74,368,368
pt/nt/43/nt_4319_0,123,624,624,88,-62.4454460144043,86,423,424
pt/nt/43/nt_4319_0,123,624,624,89,-62.9221076965332,3,16,17
pt/nt/43/nt_4319_0,123,624,624,90,-62.98701477050781,115,583,585
pt/nt/43/nt_4319_0,123,624,624,91,-63.60725402832031,106,543,543
pt/nt/43/nt_4319_0,123,624,624,92,-63.827484130859375,64,312,312
pt/nt/43/nt_4319_0,123,624,624,93,-63.896934509277344,4,25,25
pt/nt/43/nt_4319_0,123,624,624,94,-64.30078125,46,219,219
pt/nt/43/nt_4319_0,123,624,624,95,-65.11078643798828,26,122,124
pt/nt/43/nt_4319_0,123,624,624,96,-65.21873474121094,70,348,348
pt/nt/43/nt_4319_0,123,624,624,97,-65.604736328125,61,294,294
pt/nt/43/nt_4319_0,123,624,624,98,-67.0141830444336,104,535,535
pt/nt/43/nt_4319_0,123,624,624,99,-67.8219985961914,45,214,214
pt/nt/43/nt_4319_0,123,624,624,100,-68.02271270751953,47,221,221
pt/nt/43/nt_4319_0,123,624,624,101,-68.06117248535156,67,327,327
pt/nt/43/nt_4319_0,123,624,624,102,-68.36663818359375,31,151,151
pt/nt/43/nt_4319_0,123,624,624,103,-68.47530364990234,53,256,256
pt/nt/43/nt_4319_0,123,624,624,104,-68.90524291992188,1,6,6
pt/nt/43/nt_4319_0,123,624,624,105,-69.27122497558594,13,64,64
pt/nt/43/nt_4319_0,123,624,624,106,-69.52676391601562,77,374,375
pt/nt/43/nt_4319_0,123,624,624,107,-70.31610870361328,48,226,226
pt/nt/43/nt_4319_0,123,624,624,108,-70.79171752929688,66,320,320
pt/nt/43/nt_4319_0,123,624,624,109,-71.55838012695312,85,420,422
pt/nt/43/nt_4319_0,123,624,624,110,-72.73686981201172,5,27,27
pt/nt/43/nt_4319_0,123,624,624,111,-73.80734252929688,10,44,44
pt/nt/43/nt_4319_0,123,624,624,112,-75.85160827636719,17,88,88
pt/nt/43/nt_4319_0,123,624,624,113,-75.95439910888672,23,105,105
pt/nt/43/nt_4319_0,123,624,624,114,-77.22447967529297,8,37,37
pt/nt/43/nt_4319_0,123,624,624,115,-78.48269653320312,93,484,484
pt/nt/43/nt_4319_0,123,624,624,116,-78.75379943847656,42,196,196
pt/nt/43/nt_4319_0,123,624,624,117,-79.09306335449219,7,33,35
pt/nt/43/nt_4319_0,123,624,624,118,-79.36457824707031,94,488,488
pt/nt/43/nt_4319_0,123,624,624,119,-79.51771545410156,28,137,138
pt/nt/43/nt_4319_0,123,624,624,120,-79.99473571777344,95,492,492
pt/nt/43/nt_4319_0,123,624,624,121,-81.22593688964844,37,180,180
pt/nt/43/nt_4319_0,123,624,624,122,-83.77021789550781,38,183,183
pt/nt/43/nt_4319_0,123,624,624,123,-87.44000244140625,33,158,158
pt/nt/43/nt_4319_0,123,624,624,124,-90.42387390136719,34,164,164
pt/nt/43/nt_4319_0,123,624,624,125,-inf,161,833,833
pt/nt/43/nt_4319_0,123,624,624,126,-inf,169,886,886
pt/nt/43/nt_4319_0,123,624,624,127,-inf,168,881,881
pt/nt/43/nt_4319_0,123,624,624,128,-inf,167,878,878
pt/nt/43/nt_4319_0,123,624,624,129,-inf,166,875,875
pt/nt/43/nt_4319_0,123,624,624,130,-inf,165,873,873
pt/nt/43/nt_4319_0,123,624,624,131,-inf,170,893,894
pt/nt/43/nt_4319_0,123,624,624,132,-inf,164,851,851
pt/nt/43/nt_4319_0,123,624,624,133,-inf,163,842,843
pt/nt/43/nt_4319_0,123,624,624,134,-inf,162,837,837
pt/nt/43/nt_4319_0,123,624,624,135,-inf,153,789,789
pt/nt/43/nt_4319_0,123,624,624,136,-inf,148,771,771
pt/nt/43/nt_4319_0,123,624,624,137,-inf,159,810,810
pt/nt/43/nt_4319_0,123,624,624,138,-inf,158,807,808
pt/nt/43/nt_4319_0,123,624,624,139,-inf,157,807,807
pt/nt/43/nt_4319_0,123,624,624,140,-inf,156,804,804
pt/nt/43/nt_4319_0,123,624,624,141,-inf,155,793,793
pt/nt/43/nt_4319_0,123,624,624,142,-inf,154,789,790
pt/nt/43/nt_4319_0,123,624,624,143,-inf,160,824,825
pt/nt/43/nt_4319_0,123,624,624,144,-inf,152,787,787
pt/nt/43/nt_4319_0,123,624,624,145,-inf,151,784,785
pt/nt/43/nt_4319_0,123,624,624,146,-inf,150,782,782
pt/nt/43/nt_4319_0,123,624,624,147,-inf,147,766,766
pt/nt/43/nt_4319_0,123,624,624,148,-inf,145,751,755
pt/nt/43/nt_4319_0,123,624,624,149,-inf,139,709,710
pt/nt/43/nt_4319_0,123,624,624,150,-inf,123,624,624
pt/nt/43/nt_4319_0,123,624,624,151,-inf,149,778,779
pt/nt/43/nt_4319_0,123,624,624,152,-inf,133,659,672
pt/nt/43/nt_4319_0,123,624,624,153,-inf,135,681,683
pt/nt/43/nt_4319_0,123,624,624,154,-inf,132,653,654
pt/nt/43/nt_4319_0,123,624,624,155,-inf,131,650,651
pt/nt/43/nt_4319_0,123,624,624,156,-inf,130,648,648
pt/nt/43/nt_4319_0,123,624,624,157,-inf,129,644,645
pt/nt/43/nt_4319_0,123,624,624,158,-inf,128,641,641
pt/nt/43/nt_4319_0,123,624,624,159,-inf,127,638,639
pt/nt/43/nt_4319_0,123,624,624,160,-inf,126,633,633
pt/nt/43/nt_4319_0,123,624,624,161,-inf,125,631,631
pt/nt/43/nt_4319_0,123,624,624,162,-inf,124,626,626
pt/nt/43/nt_4319_0,123,624,624,163,-inf,134,676,677
pt/nt/43/nt_4319_0,123,624,624,164,-inf,141,722,723
pt/nt/43/nt_4319_0,123,624,624,165,-inf,146,760,761
pt/nt/43/nt_4319_0,123,624,624,166,-inf,144,749,749
pt/nt/43/nt_4319_0,123,624,624,167,-inf,143,745,746
pt/nt/43/nt_4319_0,123,624,624,168,-inf,142,734,738
pt/nt/43/nt_4319_0,123,624,624,169,-inf,138,704,704
pt/nt/43/nt_4319_0,123,624,624,170,-inf,136,697,698
pt/nt/43/nt_4319_0,123,624,624,171,-inf,137,701,710
pt/nt/43/nt_4319_0,124,626,626,1,17.183696746826172,122,618,620
pt/nt/43/nt_4319_0,124,626,626,2,0.0,-1,893,894
pt/nt/43/nt_4319_0,124,626,626,3,-16.746957778930664,123,624,624
pt/nt/43/nt_4319_0,124,626,626,4,-20.395998001098633,30,143,149
pt/nt/43/nt_4319_0,124,626,626,5,-25.835824966430664,121,614,614
pt/nt/43/nt_4319_0,124,626,626,6,-28.97254180908203,117,594,597
pt/nt/43/nt_4319_0,124,626,626,7,-32.74127960205078,71,353,355
pt/nt/43/nt_4319_0,124,626,626,8,-34.83072280883789,85,420,422
pt/nt/43/nt_4319_0,124,626,626,9,-35.59081268310547,118,606,606
pt/nt/43/nt_4319_0,124,626,626,10,-37.03481674194336,113,565,574
pt/nt/43/nt_4319_0,124,626,626,11,-37.948822021484375,115,583,585
pt/nt/43/nt_4319_0,124,626,626,12,-38.51430130004883,97,504,504
pt/nt/43/nt_4319_0,124,626,626,13,-38.901344299316406,107,546,546
pt/nt/43/nt_4319_0,124,626,626,14,-40.83869934082031,102,522,524
pt/nt/43/nt_4319_0,124,626,626,15,-42.99815368652344,98,509,509
pt/nt/43/nt_4319_0,124,626,626,16,-43.25564956665039,68,330,330
pt/nt/43/nt_4319_0,124,626,626,17,-43.391178131103516,43,201,203
pt/nt/43/nt_4319_0,124,626,626,18,-43.968231201171875,116,589,590
pt/nt/43/nt_4319_0,124,626,626,19,-44.887542724609375,39,187,188
pt/nt/43/nt_4319_0,124,626,626,20,-46.4373664855957,32,152,152
pt/nt/43/nt_4319_0,124,626,626,21,-46.47341537475586,100,514,514
pt/nt/43/nt_4319_0,124,626,626,22,-46.5711784362793,36,178,178
pt/nt/43/nt_4319_0,124,626,626,23,-47.38771057128906,112,561,563
