doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_8,292,742,744,9,-1.5052642822265625,147,377,379
bc/msnbc/00/msnbc_0007_8,292,742,744,10,-3.5819787979125977,117,300,300
bc/msnbc/00/msnbc_0007_8,292,742,744,11,-14.170186996459961,119,308,313
bc/msnbc/00/msnbc_0007_8,292,742,744,12,-16.038089752197266,73,191,193
bc/msnbc/00/msnbc_0007_8,292,742,744,13,-17.48435401916504,71,188,189
bc/msnbc/00/msnbc_0007_8,292,742,744,14,-18.239158630371094,72,188,193
bc/msnbc/00/msnbc_0007_8,292,742,744,15,-19.18860626220703,6,15,16
bc/msnbc/00/msnbc_0007_8,292,742,744,16,-19.462234497070312,41,99,100
bc/msnbc/00/msnbc_0007_8,292,742,744,17,-21.592607498168945,203,490,491
bc/msnbc/00/msnbc_0007_8,292,742,744,18,-21.778039932250977,126,331,331
bc/msnbc/00/msnbc_0007_8,292,742,744,19,-22.177913665771484,165,422,423
bc/msnbc/00/msnbc_0007_8,292,742,744,20,-24.658695220947266,50,120,121
bc/msnbc/00/msnbc_0007_8,292,742,744,21,-25.115142822265625,129,341,341
bc/msnbc/00/msnbc_0007_8,292,742,744,22,-25.297489166259766,133,350,350
bc/msnbc/00/msnbc_0007_8,292,742,744,23,-25.620420455932617,211,502,503
bc/msnbc/00/msnbc_0007_8,292,742,744,24,-25.644466400146484,123,323,323
bc/msnbc/00/msnbc_0007_8,292,742,744,25,-26.121553421020508,57,151,152
bc/msnbc/00/msnbc_0007_8,292,742,744,26,-26.561420440673828,76,197,197
bc/msnbc/00/msnbc_0007_8,292,742,744,27,-26.899045944213867,87,212,212
bc/msnbc/00/msnbc_0007_8,292,742,744,28,-27.100284576416016,53,129,130
bc/msnbc/00/msnbc_0007_8,292,742,744,29,-27.506513595581055,35,85,85
bc/msnbc/00/msnbc_0007_8,292,742,744,30,-29.07673454284668,138,364,364
bc/msnbc/00/msnbc_0007_8,292,742,744,31,-29.468761444091797,141,366,366
bc/msnbc/00/msnbc_0007_8,292,742,744,32,-31.183732986450195,285,713,713
bc/msnbc/00/msnbc_0007_8,292,742,744,33,-31.62711524963379,58,154,154
bc/msnbc/00/msnbc_0007_8,292,742,744,34,-32.56472396850586,69,183,186
bc/msnbc/00/msnbc_0007_8,292,742,744,35,-32.758399963378906,122,319,319
bc/msnbc/00/msnbc_0007_8,292,742,744,36,-35.013206481933594,134,350,351
bc/msnbc/00/msnbc_0007_8,292,742,744,37,-35.126731872558594,160,408,408
bc/msnbc/00/msnbc_0007_8,292,742,744,38,-35.333984375,118,300,306
bc/msnbc/00/msnbc_0007_8,292,742,744,39,-38.28593444824219,244,580,580
bc/msnbc/00/msnbc_0007_8,292,742,744,40,-39.77339553833008,234,573,573
bc/msnbc/00/msnbc_0007_8,292,742,744,41,-40.55473709106445,56,140,140
bc/msnbc/00/msnbc_0007_8,292,742,744,42,-40.70867919921875,267,682,682
bc/msnbc/00/msnbc_0007_8,292,742,744,43,-40.772010803222656,258,640,641
bc/msnbc/00/msnbc_0007_8,292,742,744,44,-41.10631561279297,144,371,371
bc/msnbc/00/msnbc_0007_8,292,742,744,45,-41.915924072265625,284,712,712
bc/msnbc/00/msnbc_0007_8,292,742,744,46,-42.699981689453125,243,579,579
bc/msnbc/00/msnbc_0007_8,292,742,744,47,-42.734893798828125,199,489,489
bc/msnbc/00/msnbc_0007_8,292,742,744,48,-43.073856353759766,279,706,707
bc/msnbc/00/msnbc_0007_8,292,742,744,49,-43.79898452758789,93,225,225
bc/msnbc/00/msnbc_0007_8,292,742,744,50,-47.10556411743164,193,481,481
bc/msnbc/00/msnbc_0007_8,293,751,751,1,0.0,-1,912,912
bc/msnbc/00/msnbc_0007_8,293,751,751,2,-37.652565002441406,255,635,644
bc/msnbc/00/msnbc_0007_8,293,751,751,3,-40.25736999511719,254,635,641
bc/msnbc/00/msnbc_0007_8,293,751,751,4,-44.53355407714844,292,742,744
bc/msnbc/00/msnbc_0007_8,293,751,751,5,-46.1224479675293,73,191,193
bc/msnbc/00/msnbc_0007_8,293,751,751,6,-46.482582092285156,256,636,637
bc/msnbc/00/msnbc_0007_8,293,751,751,7,-46.50904083251953,150,382,383
bc/msnbc/00/msnbc_0007_8,293,751,751,8,-47.3142204284668,175,440,441
bc/msnbc/00/msnbc_0007_8,293,751,751,9,-47.57781219482422,135,353,353
bc/msnbc/00/msnbc_0007_8,293,751,751,10,-48.276729583740234,134,350,351
bc/msnbc/00/msnbc_0007_8,293,751,751,11,-48.56200408935547,234,573,573
bc/msnbc/00/msnbc_0007_8,293,751,751,12,-49.03403091430664,118,300,306
bc/msnbc/00/msnbc_0007_8,293,751,751,13,-50.37961196899414,133,350,350
bc/msnbc/00/msnbc_0007_8,293,751,751,14,-52.364681243896484,276,695,697
bc/msnbc/00/msnbc_0007_8,293,751,751,15,-52.611602783203125,115,296,298
bc/msnbc/00/msnbc_0007_8,293,751,751,16,-53.15571212768555,193,481,481
bc/msnbc/00/msnbc_0007_8,293,751,751,17,-53.76927185058594,138,364,364
bc/msnbc/00/msnbc_0007_8,293,751,751,18,-55.0042610168457,288,719,719
bc/msnbc/00/msnbc_0007_8,293,751,751,19,-55.13285446166992,117,300,300
bc/msnbc/00/msnbc_0007_8,293,751,751,20,-55.27196502685547,34,78,80
bc/msnbc/00/msnbc_0007_8,293,751,751,21,-55.364646911621094,141,366,366
bc/msnbc/00/msnbc_0007_8,293,751,751,22,-55.49655532836914,56,140,140
bc/msnbc/00/msnbc_0007_8,293,751,751,23,-56.04648208618164,147,377,379
bc/msnbc/00/msnbc_0007_8,293,751,751,24,-56.362003326416016,160,408,408
bc/msnbc/00/msnbc_0007_8,293,751,751,25,-56.373558044433594,58,154,154
bc/msnbc/00/msnbc_0007_8,293,751,751,26,-56.522743225097656,76,197,197
bc/msnbc/00/msnbc_0007_8,293,751,751,27,-56.76570129394531,259,644,644
bc/msnbc/00/msnbc_0007_8,293,751,751,28,-58.3962516784668,49,113,113
bc/msnbc/00/msnbc_0007_8,293,751,751,29,-58.73352813720703,79,201,202
bc/msnbc/00/msnbc_0007_8,293,751,751,30,-59.13564682006836,87,212,212
bc/msnbc/00/msnbc_0007_8,293,751,751,31,-59.91957092285156,17,41,43
bc/msnbc/00/msnbc_0007_8,293,751,751,32,-61.154579162597656,41,99,100
bc/msnbc/00/msnbc_0007_8,293,751,751,33,-61.20400619506836,289,722,722
bc/msnbc/00/msnbc_0007_8,293,751,751,34,-61.46721649169922,110,277,277
bc/msnbc/00/msnbc_0007_8,293,751,751,35,-62.24455261230469,51,123,123
bc/msnbc/00/msnbc_0007_8,293,751,751,36,-62.37193298339844,144,371,371
bc/msnbc/00/msnbc_0007_8,293,751,751,37,-62.84425735473633,129,341,341
bc/msnbc/00/msnbc_0007_8,293,751,751,38,-63.324462890625,123,323,323
bc/msnbc/00/msnbc_0007_8,293,751,751,39,-64.30857849121094,126,331,331
bc/msnbc/00/msnbc_0007_8,293,751,751,40,-64.54846954345703,165,422,423
bc/msnbc/00/msnbc_0007_8,293,751,751,41,-65.01237487792969,179,447,449
bc/msnbc/00/msnbc_0007_8,293,751,751,42,-65.51946258544922,246,585,585
bc/msnbc/00/msnbc_0007_8,293,751,751,43,-65.57887268066406,50,120,121
bc/msnbc/00/msnbc_0007_8,293,751,751,44,-66.22736358642578,244,580,580
bc/msnbc/00/msnbc_0007_8,293,751,751,45,-67.06419372558594,35,85,85
bc/msnbc/00/msnbc_0007_8,293,751,751,46,-67.7161865234375,57,151,152
bc/msnbc/00/msnbc_0007_8,293,751,751,47,-68.62743377685547,63,168,168
bc/msnbc/00/msnbc_0007_8,293,751,751,48,-69.04100799560547,284,712,712
bc/msnbc/00/msnbc_0007_8,293,751,751,49,-69.5087890625,253,624,624
bc/msnbc/00/msnbc_0007_8,293,751,751,50,-70.79227447509766,122,319,319
bc/msnbc/00/msnbc_0007_8,294,752,753,1,0.0,-1,912,912
bc/msnbc/00/msnbc_0007_8,294,752,753,2,-63.91289520263672,150,382,383
bc/msnbc/00/msnbc_0007_8,294,752,753,3,-68.19491577148438,175,440,441
bc/msnbc/00/msnbc_0007_8,294,752,753,4,-69.60446166992188,256,636,637
bc/msnbc/00/msnbc_0007_8,294,752,753,5,-72.29740142822266,169,433,434
bc/msnbc/00/msnbc_0007_8,294,752,753,6,-72.89533233642578,133,350,350
bc/msnbc/00/msnbc_0007_8,294,752,753,7,-76.53612518310547,73,191,193
bc/msnbc/00/msnbc_0007_8,294,752,753,8,-76.9316177368164,134,350,351
bc/msnbc/00/msnbc_0007_8,294,752,753,9,-77.53172302246094,56,140,140
bc/msnbc/00/msnbc_0007_8,294,752,753,10,-77.94448852539062,138,364,364
bc/msnbc/00/msnbc_0007_8,294,752,753,11,-78.14671325683594,149,382,382
bc/msnbc/00/msnbc_0007_8,294,752,753,12,-78.97793579101562,58,154,154
bc/msnbc/00/msnbc_0007_8,294,752,753,13,-80.26483154296875,152,384,384
bc/msnbc/00/msnbc_0007_8,294,752,753,14,-80.30183410644531,92,221,221
bc/msnbc/00/msnbc_0007_8,294,752,753,15,-80.53199005126953,193,481,481
bc/msnbc/00/msnbc_0007_8,294,752,753,16,-80.56224822998047,141,366,366
bc/msnbc/00/msnbc_0007_8,294,752,753,17,-81.24803924560547,79,201,202
bc/msnbc/00/msnbc_0007_8,294,752,753,18,-82.36204528808594,285,713,713
bc/msnbc/00/msnbc_0007_8,294,752,753,19,-82.46805572509766,160,408,408
bc/msnbc/00/msnbc_0007_8,294,752,753,20,-82.5351333618164,117,300,300
bc/msnbc/00/msnbc_0007_8,294,752,753,21,-82.71247100830078,49,113,113
bc/msnbc/00/msnbc_0007_8,294,752,753,22,-83.1038589477539,292,742,744
bc/msnbc/00/msnbc_0007_8,294,752,753,23,-83.52249908447266,172,436,436
bc/msnbc/00/msnbc_0007_8,294,752,753,24,-84.13471221923828,234,573,573
bc/msnbc/00/msnbc_0007_8,294,752,753,25,-84.21202087402344,41,99,100
bc/msnbc/00/msnbc_0007_8,294,752,753,26,-85.04938507080078,130,347,347
bc/msnbc/00/msnbc_0007_8,294,752,753,27,-85.5125503540039,186,469,469
bc/msnbc/00/msnbc_0007_8,294,752,753,28,-86.1480484008789,144,371,371
bc/msnbc/00/msnbc_0007_8,294,752,753,29,-86.33191680908203,259,644,644
bc/msnbc/00/msnbc_0007_8,294,752,753,30,-86.57902526855469,51,123,123
bc/msnbc/00/msnbc_0007_8,294,752,753,31,-87.99748992919922,190,479,479
bc/msnbc/00/msnbc_0007_8,294,752,753,32,-88.35499572753906,93,225,225
bc/msnbc/00/msnbc_0007_8,294,752,753,33,-88.56240844726562,87,212,212
bc/msnbc/00/msnbc_0007_8,294,752,753,34,-89.47547912597656,129,341,341
bc/msnbc/00/msnbc_0007_8,294,752,753,35,-89.83417510986328,216,517,517
bc/msnbc/00/msnbc_0007_8,294,752,753,36,-89.99974060058594,267,682,682
bc/msnbc/00/msnbc_0007_8,294,752,753,37,-90.04315185546875,165,422,423
bc/msnbc/00/msnbc_0007_8,294,752,753,38,-90.76934051513672,9,22,22
bc/msnbc/00/msnbc_0007_8,294,752,753,39,-92.33433532714844,264,670,670
bc/msnbc/00/msnbc_0007_8,294,752,753,40,-92.58773803710938,57,151,152
bc/msnbc/00/msnbc_0007_8,294,752,753,41,-94.4737319946289,288,719,719
bc/msnbc/00/msnbc_0007_8,294,752,753,42,-95.96643829345703,244,580,580
bc/msnbc/00/msnbc_0007_8,294,752,753,43,-96.16407012939453,239,578,578
bc/msnbc/00/msnbc_0007_8,294,752,753,44,-96.5841064453125,123,323,323
bc/msnbc/00/msnbc_0007_8,294,752,753,45,-97.10820770263672,35,85,85
bc/msnbc/00/msnbc_0007_8,294,752,753,46,-97.28341674804688,211,502,503
bc/msnbc/00/msnbc_0007_8,294,752,753,47,-97.5849838256836,246,585,585
bc/msnbc/00/msnbc_0007_8,294,752,753,48,-97.9167251586914,126,331,331
bc/msnbc/00/msnbc_0007_8,294,752,753,49,-98.68099975585938,263,666,666
bc/msnbc/00/msnbc_0007_8,294,752,753,50,-100.48011016845703,122,319,319
bc/msnbc/00/msnbc_0007_8,295,758,761,1,0.0,-1,912,912
bc/msnbc/00/msnbc_0007_8,295,758,761,2,-0.14805173873901367,290,729,740
bc/msnbc/00/msnbc_0007_8,295,758,761,3,-15.543863296508789,291,734,740
bc/msnbc/00/msnbc_0007_8,295,758,761,4,-22.572261810302734,253,624,624
bc/msnbc/00/msnbc_0007_8,295,758,761,5,-22.661378860473633,250,604,619
bc/msnbc/00/msnbc_0007_8,295,758,761,6,-22.920730590820312,262,657,663
bc/msnbc/00/msnbc_0007_8,295,758,761,7,-27.730510711669922,286,715,715
bc/msnbc/00/msnbc_0007_8,295,758,761,8,-31.85124969482422,285,713,713
bc/msnbc/00/msnbc_0007_8,295,758,761,9,-35.28890609741211,60,159,160
bc/msnbc/00/msnbc_0007_8,295,758,761,10,-38.666786193847656,63,168,168
bc/msnbc/00/msnbc_0007_8,295,758,761,11,-39.15184783935547,130,347,347
bc/msnbc/00/msnbc_0007_8,295,758,761,12,-40.06932067871094,133,350,350
bc/msnbc/00/msnbc_0007_8,295,758,761,13,-40.685081481933594,267,682,682
bc/msnbc/00/msnbc_0007_8,295,758,761,14,-42.020931243896484,270,685,685
bc/msnbc/00/msnbc_0007_8,295,758,761,15,-42.093772888183594,152,384,384
bc/msnbc/00/msnbc_0007_8,295,758,761,16,-42.145179748535156,186,469,469
bc/msnbc/00/msnbc_0007_8,295,758,761,17,-43.02549362182617,138,364,364
bc/msnbc/00/msnbc_0007_8,295,758,761,18,-43.456485748291016,92,221,221
bc/msnbc/00/msnbc_0007_8,295,758,761,19,-44.1170539855957,141,366,366
bc/msnbc/00/msnbc_0007_8,295,758,761,20,-44.317718505859375,265,674,674
bc/msnbc/00/msnbc_0007_8,295,758,761,21,-44.6446647644043,287,716,716
bc/msnbc/00/msnbc_0007_8,295,758,761,22,-44.74884033203125,172,436,436
bc/msnbc/00/msnbc_0007_8,295,758,761,23,-45.668251037597656,93,225,225
bc/msnbc/00/msnbc_0007_8,295,758,761,24,-45.769683837890625,289,722,722
bc/msnbc/00/msnbc_0007_8,295,758,761,25,-46.164581298828125,56,140,140
bc/msnbc/00/msnbc_0007_8,295,758,761,26,-46.22905349731445,216,517,517
bc/msnbc/00/msnbc_0007_8,295,758,761,27,-46.38218688964844,175,440,441
bc/msnbc/00/msnbc_0007_8,295,758,761,28,-46.96998596191406,264,670,670
bc/msnbc/00/msnbc_0007_8,295,758,761,29,-47.11606979370117,49,113,113
bc/msnbc/00/msnbc_0007_8,295,758,761,30,-47.23577880859375,244,580,580
bc/msnbc/00/msnbc_0007_8,295,758,761,31,-48.89234924316406,58,154,154
bc/msnbc/00/msnbc_0007_8,295,758,761,32,-49.10805130004883,51,123,123
bc/msnbc/00/msnbc_0007_8,295,758,761,33,-49.56132125854492,160,408,408
bc/msnbc/00/msnbc_0007_8,295,758,761,34,-49.580108642578125,190,479,479
bc/msnbc/00/msnbc_0007_8,295,758,761,35,-49.591800689697266,144,371,371
bc/msnbc/00/msnbc_0007_8,295,758,761,36,-50.15422439575195,239,578,578
bc/msnbc/00/msnbc_0007_8,295,758,761,37,-50.27961730957031,219,537,537
bc/msnbc/00/msnbc_0007_8,295,758,761,38,-50.287052154541016,222,550,550
bc/msnbc/00/msnbc_0007_8,295,758,761,39,-50.503517150878906,73,191,193
bc/msnbc/00/msnbc_0007_8,295,758,761,40,-50.846370697021484,87,212,212
bc/msnbc/00/msnbc_0007_8,295,758,761,41,-51.06262969970703,284,712,712
bc/msnbc/00/msnbc_0007_8,295,758,761,42,-51.43566131591797,117,300,300
bc/msnbc/00/msnbc_0007_8,295,758,761,43,-52.00698471069336,9,22,22
bc/msnbc/00/msnbc_0007_8,295,758,761,44,-52.01103210449219,263,666,666
bc/msnbc/00/msnbc_0007_8,295,758,761,45,-52.17487335205078,15,36,36
bc/msnbc/00/msnbc_0007_8,295,758,761,46,-53.055912017822266,129,341,341
bc/msnbc/00/msnbc_0007_8,295,758,761,47,-53.37623977661133,76,197,197
bc/msnbc/00/msnbc_0007_8,295,758,761,48,-54.92612838745117,248,598,598
bc/msnbc/00/msnbc_0007_8,295,758,761,49,-57.49819564819336,35,85,85
bc/msnbc/00/msnbc_0007_8,295,758,761,50,-57.83936309814453,123,323,323
bc/msnbc/00/msnbc_0007_8,296,765,772,1,0.0,-1,912,912
bc/msnbc/00/msnbc_0007_8,296,765,772,2,-38.01276397705078,73,191,193
bc/msnbc/00/msnbc_0007_8,296,765,772,3,-39.257728576660156,72,188,193
bc/msnbc/00/msnbc_0007_8,296,765,772,4,-40.322959899902344,76,197,197
bc/msnbc/00/msnbc_0007_8,296,765,772,5,-42.06291580200195,172,436,436
bc/msnbc/00/msnbc_0007_8,296,765,772,6,-43.85812759399414,213,508,508
bc/msnbc/00/msnbc_0007_8,296,765,772,7,-43.97594451904297,87,212,212
bc/msnbc/00/msnbc_0007_8,296,765,772,8,-44.38458251953125,270,685,685
bc/msnbc/00/msnbc_0007_8,296,765,772,9,-44.683815002441406,119,308,313
bc/msnbc/00/msnbc_0007_8,296,765,772,10,-45.37539291381836,175,440,441
bc/msnbc/00/msnbc_0007_8,296,765,772,11,-45.80367660522461,130,347,347
bc/msnbc/00/msnbc_0007_8,296,765,772,12,-45.88478088378906,265,674,674
bc/msnbc/00/msnbc_0007_8,296,765,772,13,-46.36072540283203,133,350,350
bc/msnbc/00/msnbc_0007_8,296,765,772,14,-46.376792907714844,292,742,744
bc/msnbc/00/msnbc_0007_8,296,765,772,15,-47.498958587646484,115,296,298
bc/msnbc/00/msnbc_0007_8,296,765,772,16,-47.77476119995117,117,300,300
bc/msnbc/00/msnbc_0007_8,296,765,772,17,-48.37416076660156,259,644,644
bc/msnbc/00/msnbc_0007_8,296,765,772,18,-48.65153503417969,71,188,189
bc/msnbc/00/msnbc_0007_8,296,765,772,19,-48.87517547607422,267,682,682
bc/msnbc/00/msnbc_0007_8,296,765,772,20,-49.052581787109375,186,469,469
bc/msnbc/00/msnbc_0007_8,296,765,772,21,-49.44783020019531,218,532,532
bc/msnbc/00/msnbc_0007_8,296,765,772,22,-49.47392272949219,92,221,221
bc/msnbc/00/msnbc_0007_8,296,765,772,23,-49.59666061401367,152,384,384
bc/msnbc/00/msnbc_0007_8,296,765,772,24,-49.62704086303711,216,517,517
bc/msnbc/00/msnbc_0007_8,296,765,772,25,-49.837913513183594,190,479,479
bc/msnbc/00/msnbc_0007_8,296,765,772,26,-50.26215744018555,56,140,140
bc/msnbc/00/msnbc_0007_8,296,765,772,27,-50.43353271484375,15,36,36
bc/msnbc/00/msnbc_0007_8,296,765,772,28,-51.55833053588867,123,323,323
bc/msnbc/00/msnbc_0007_8,296,765,772,29,-51.749210357666016,93,225,225
bc/msnbc/00/msnbc_0007_8,296,765,772,30,-51.918243408203125,276,695,697
bc/msnbc/00/msnbc_0007_8,296,765,772,31,-52.71308898925781,49,113,113
bc/msnbc/00/msnbc_0007_8,296,765,772,32,-52.841712951660156,219,537,537
bc/msnbc/00/msnbc_0007_8,296,765,772,33,-53.20146179199219,58,154,154
bc/msnbc/00/msnbc_0007_8,296,765,772,34,-53.26055908203125,160,408,408
bc/msnbc/00/msnbc_0007_8,296,765,772,35,-53.342735290527344,126,331,331
bc/msnbc/00/msnbc_0007_8,296,765,772,36,-54.64496612548828,193,481,481
bc/msnbc/00/msnbc_0007_8,296,765,772,37,-54.87467956542969,35,85,85
bc/msnbc/00/msnbc_0007_8,296,765,772,38,-54.87990951538086,141,366,366
bc/msnbc/00/msnbc_0007_8,296,765,772,39,-55.11371994018555,264,670,670
bc/msnbc/00/msnbc_0007_8,296,765,772,40,-55.57935333251953,222,550,550
bc/msnbc/00/msnbc_0007_8,296,765,772,41,-55.86206817626953,288,719,719
bc/msnbc/00/msnbc_0007_8,296,765,772,42,-57.2447509765625,34,78,80
bc/msnbc/00/msnbc_0007_8,296,765,772,43,-57.58032989501953,129,341,341
bc/msnbc/00/msnbc_0007_8,296,765,772,44,-57.99150848388672,51,123,123
bc/msnbc/00/msnbc_0007_8,296,765,772,45,-58.05370330810547,9,22,22
bc/msnbc/00/msnbc_0007_8,296,765,772,46,-58.860260009765625,248,598,598
bc/msnbc/00/msnbc_0007_8,296,765,772,47,-59.50392150878906,260,653,653
bc/msnbc/00/msnbc_0007_8,296,765,772,48,-59.71935272216797,263,666,666
bc/msnbc/00/msnbc_0007_8,296,765,772,49,-60.33342361450195,122,319,319
bc/msnbc/00/msnbc_0007_8,296,765,772,50,-60.48084259033203,144,371,371
bc/msnbc/00/msnbc_0007_8,297,765,790,1,0.0,-1,912,912
bc/msnbc/00/msnbc_0007_8,297,765,790,2,-43.336036682128906,86,211,211
bc/msnbc/00/msnbc_0007_8,297,765,790,3,-47.40825653076172,61,163,163
bc/msnbc/00/msnbc_0007_8,297,765,790,4,-47.55647659301758,76,197,197
bc/msnbc/00/msnbc_0007_8,297,765,790,5,-47.74873733520508,87,212,212
bc/msnbc/00/msnbc_0007_8,297,765,790,6,-47.75194549560547,270,685,685
bc/msnbc/00/msnbc_0007_8,297,765,790,7,-48.56488800048828,117,300,300
bc/msnbc/00/msnbc_0007_8,297,765,790,8,-49.03881072998047,135,353,353
bc/msnbc/00/msnbc_0007_8,297,765,790,9,-50.03901290893555,213,508,508
bc/msnbc/00/msnbc_0007_8,297,765,790,10,-50.43894958496094,73,191,193
bc/msnbc/00/msnbc_0007_8,297,765,790,11,-50.585899353027344,133,350,350
bc/msnbc/00/msnbc_0007_8,297,765,790,12,-52.239654541015625,115,296,298
bc/msnbc/00/msnbc_0007_8,297,765,790,13,-52.4888916015625,234,573,573
bc/msnbc/00/msnbc_0007_8,297,765,790,14,-53.41645812988281,175,440,441
bc/msnbc/00/msnbc_0007_8,297,765,790,15,-54.29095458984375,285,713,713
bc/msnbc/00/msnbc_0007_8,297,765,790,16,-54.386932373046875,56,140,140
bc/msnbc/00/msnbc_0007_8,297,765,790,17,-55.069580078125,193,481,481
bc/msnbc/00/msnbc_0007_8,297,765,790,18,-55.13270950317383,292,742,744
bc/msnbc/00/msnbc_0007_8,297,765,790,19,-55.70543670654297,265,674,674
bc/msnbc/00/msnbc_0007_8,297,765,790,20,-56.005889892578125,15,36,36
bc/msnbc/00/msnbc_0007_8,297,765,790,21,-56.81588363647461,58,154,154
bc/msnbc/00/msnbc_0007_8,297,765,790,22,-56.981292724609375,160,408,408
bc/msnbc/00/msnbc_0007_8,297,765,790,23,-57.08538055419922,172,436,436
bc/msnbc/00/msnbc_0007_8,297,765,790,24,-57.183815002441406,123,323,323
bc/msnbc/00/msnbc_0007_8,297,765,790,25,-57.726524353027344,218,532,532
bc/msnbc/00/msnbc_0007_8,297,765,790,26,-58.58446502685547,141,366,366
bc/msnbc/00/msnbc_0007_8,297,765,790,27,-58.6068115234375,49,113,113
bc/msnbc/00/msnbc_0007_8,297,765,790,28,-58.6234016418457,138,364,364
bc/msnbc/00/msnbc_0007_8,297,765,790,29,-59.349021911621094,35,85,85
bc/msnbc/00/msnbc_0007_8,297,765,790,30,-59.40219497680664,276,695,697
bc/msnbc/00/msnbc_0007_8,297,765,790,31,-60.551551818847656,34,78,80
bc/msnbc/00/msnbc_0007_8,297,765,790,32,-60.6120491027832,126,331,331
bc/msnbc/00/msnbc_0007_8,297,765,790,33,-60.90838623046875,190,479,479
bc/msnbc/00/msnbc_0007_8,297,765,790,34,-61.064537048339844,130,347,347
bc/msnbc/00/msnbc_0007_8,297,765,790,35,-62.13351821899414,186,469,469
bc/msnbc/00/msnbc_0007_8,297,765,790,36,-62.68163299560547,51,123,123
bc/msnbc/00/msnbc_0007_8,297,765,790,37,-63.25938415527344,17,41,43
bc/msnbc/00/msnbc_0007_8,297,765,790,38,-63.65821838378906,122,319,319
bc/msnbc/00/msnbc_0007_8,297,765,790,39,-64.36766815185547,288,719,719
bc/msnbc/00/msnbc_0007_8,297,765,790,40,-64.4655532836914,259,644,644
bc/msnbc/00/msnbc_0007_8,297,765,790,41,-64.65776062011719,144,371,371
bc/msnbc/00/msnbc_0007_8,297,765,790,42,-64.71664428710938,244,580,580
bc/msnbc/00/msnbc_0007_8,297,765,790,43,-65.03609466552734,129,341,341
bc/msnbc/00/msnbc_0007_8,297,765,790,44,-66.50170135498047,216,517,517
bc/msnbc/00/msnbc_0007_8,297,765,790,45,-67.27566528320312,93,225,225
bc/msnbc/00/msnbc_0007_8,297,765,790,46,-67.46439361572266,239,578,578
bc/msnbc/00/msnbc_0007_8,297,765,790,47,-69.03491973876953,145,373,373
bc/msnbc/00/msnbc_0007_8,297,765,790,48,-69.70149993896484,222,550,550
bc/msnbc/00/msnbc_0007_8,297,765,790,49,-71.31504821777344,260,653,653
bc/msnbc/00/msnbc_0007_8,297,765,790,50,-78.67955780029297,246,585,585
bc/msnbc/00/msnbc_0007_8,298,768,768,1,0.0,-1,912,912
bc/msnbc/00/msnbc_0007_8,298,768,768,2,-11.870023727416992,290,729,740
bc/msnbc/00/msnbc_0007_8,298,768,768,3,-13.37480354309082,295,758,761
bc/msnbc/00/msnbc_0007_8,298,768,768,4,-22.932086944580078,253,624,624
bc/msnbc/00/msnbc_0007_8,298,768,768,5,-23.03187370300293,291,734,740
bc/msnbc/00/msnbc_0007_8,298,768,768,6,-25.747577667236328,250,604,619
bc/msnbc/00/msnbc_0007_8,298,768,768,7,-28.177295684814453,265,674,674
bc/msnbc/00/msnbc_0007_8,298,768,768,8,-29.05312728881836,262,657,663
bc/msnbc/00/msnbc_0007_8,298,768,768,9,-31.328575134277344,287,716,716
bc/msnbc/00/msnbc_0007_8,298,768,768,10,-31.62565040588379,270,685,685
bc/msnbc/00/msnbc_0007_8,298,768,768,11,-33.899375915527344,251,612,619
bc/msnbc/00/msnbc_0007_8,298,768,768,12,-35.015193939208984,105,265,265
bc/msnbc/00/msnbc_0007_8,298,768,768,13,-36.033443450927734,110,277,277
bc/msnbc/00/msnbc_0007_8,298,768,768,14,-37.89488983154297,63,168,168
bc/msnbc/00/msnbc_0007_8,298,768,768,15,-38.08295822143555,92,221,221
bc/msnbc/00/msnbc_0007_8,298,768,768,16,-38.151451110839844,49,113,113
bc/msnbc/00/msnbc_0007_8,298,768,768,17,-38.405582427978516,175,440,441
bc/msnbc/00/msnbc_0007_8,298,768,768,18,-39.263343811035156,56,140,140
bc/msnbc/00/msnbc_0007_8,298,768,768,19,-39.31290054321289,87,212,212
bc/msnbc/00/msnbc_0007_8,298,768,768,20,-39.532962799072266,172,436,436
bc/msnbc/00/msnbc_0007_8,298,768,768,21,-40.303524017333984,58,154,154
bc/msnbc/00/msnbc_0007_8,298,768,768,22,-40.33830261230469,130,347,347
bc/msnbc/00/msnbc_0007_8,298,768,768,23,-40.76910400390625,160,408,408
bc/msnbc/00/msnbc_0007_8,298,768,768,24,-40.80487060546875,186,469,469
bc/msnbc/00/msnbc_0007_8,298,768,768,25,-41.28063201904297,133,350,350
bc/msnbc/00/msnbc_0007_8,298,768,768,26,-42.0146369934082,76,197,197
bc/msnbc/00/msnbc_0007_8,298,768,768,27,-42.129615783691406,156,395,398
bc/msnbc/00/msnbc_0007_8,298,768,768,28,-42.871219635009766,51,123,123
bc/msnbc/00/msnbc_0007_8,298,768,768,29,-42.940731048583984,150,382,383
bc/msnbc/00/msnbc_0007_8,298,768,768,30,-42.97686004638672,199,489,489
bc/msnbc/00/msnbc_0007_8,298,768,768,31,-44.03407287597656,222,550,550
bc/msnbc/00/msnbc_0007_8,298,768,768,32,-44.93766403198242,284,712,712
