doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/01/chtb_0179_0,114,297,297,22,-90.12199401855469,27,57,58
nw/xinhua/01/chtb_0179_0,114,297,297,23,-90.75743103027344,90,227,228
nw/xinhua/01/chtb_0179_0,114,297,297,24,-91.01763916015625,9,15,28
nw/xinhua/01/chtb_0179_0,114,297,297,25,-92.4925537109375,3,1,9
nw/xinhua/01/chtb_0179_0,114,297,297,26,-93.30850219726562,80,202,231
nw/xinhua/01/chtb_0179_0,114,297,297,27,-95.25686645507812,100,250,252
nw/xinhua/01/chtb_0179_0,114,297,297,28,-95.43810272216797,102,262,263
nw/xinhua/01/chtb_0179_0,114,297,297,29,-96.10604858398438,110,281,282
nw/xinhua/01/chtb_0179_0,114,297,297,30,-96.77084350585938,111,289,289
nw/xinhua/01/chtb_0179_0,114,297,297,31,-98.42362976074219,22,42,43
nw/xinhua/01/chtb_0179_0,114,297,297,32,-99.15007019042969,26,57,57
nw/xinhua/01/chtb_0179_0,114,297,297,33,-99.42634582519531,93,233,233
nw/xinhua/01/chtb_0179_0,114,297,297,34,-100.65125274658203,107,273,273
nw/xinhua/01/chtb_0179_0,114,297,297,35,-102.67575073242188,56,126,128
nw/xinhua/01/chtb_0179_0,114,297,297,36,-102.91920471191406,99,246,247
nw/xinhua/01/chtb_0179_0,114,297,297,37,-105.61068725585938,60,139,143
nw/xinhua/01/chtb_0179_0,114,297,297,38,-105.87693786621094,5,7,8
nw/xinhua/01/chtb_0179_0,114,297,297,39,-106.90971374511719,52,117,119
nw/xinhua/01/chtb_0179_0,114,297,297,40,-107.76812744140625,19,39,39
nw/xinhua/01/chtb_0179_0,114,297,297,41,-108.32328796386719,43,98,98
nw/xinhua/01/chtb_0179_0,114,297,297,42,-110.7531967163086,109,280,284
nw/xinhua/01/chtb_0179_0,114,297,297,43,-110.84746551513672,0,1,5
nw/xinhua/01/chtb_0179_0,114,297,297,44,-115.18025207519531,7,13,13
nw/xinhua/01/chtb_0179_0,114,297,297,45,-116.27195739746094,28,60,66
nw/xinhua/01/chtb_0179_0,114,297,297,46,-116.83221435546875,24,51,54
nw/xinhua/01/chtb_0179_0,114,297,297,47,-120.37806701660156,86,215,219
nw/xinhua/01/chtb_0179_0,114,297,297,48,-121.7801513671875,50,112,112
nw/xinhua/01/chtb_0179_0,114,297,297,49,-123.16773986816406,66,156,160
nw/xinhua/01/chtb_0179_0,114,297,297,50,-129.188720703125,33,75,75
nw/xinhua/01/chtb_0179_0,115,301,301,1,69.96956634521484,33,75,75
nw/xinhua/01/chtb_0179_0,115,301,301,2,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,115,301,301,3,-23.892810821533203,112,289,301
nw/xinhua/01/chtb_0179_0,115,301,301,4,-24.660858154296875,31,71,75
nw/xinhua/01/chtb_0179_0,115,301,301,5,-31.30948829650879,106,270,270
nw/xinhua/01/chtb_0179_0,115,301,301,6,-31.71834945678711,50,112,112
nw/xinhua/01/chtb_0179_0,115,301,301,7,-35.18132781982422,90,227,228
nw/xinhua/01/chtb_0179_0,115,301,301,8,-36.07023620605469,19,39,39
nw/xinhua/01/chtb_0179_0,115,301,301,9,-37.71525573730469,110,281,282
nw/xinhua/01/chtb_0179_0,115,301,301,10,-37.87445831298828,102,262,263
nw/xinhua/01/chtb_0179_0,115,301,301,11,-40.21951675415039,107,273,273
nw/xinhua/01/chtb_0179_0,115,301,301,12,-41.977928161621094,79,202,204
nw/xinhua/01/chtb_0179_0,115,301,301,13,-42.342750549316406,13,24,24
nw/xinhua/01/chtb_0179_0,115,301,301,14,-42.469600677490234,109,280,284
nw/xinhua/01/chtb_0179_0,115,301,301,15,-46.68423843383789,93,233,233
nw/xinhua/01/chtb_0179_0,115,301,301,16,-47.584999084472656,91,227,230
nw/xinhua/01/chtb_0179_0,115,301,301,17,-49.229209899902344,7,13,13
nw/xinhua/01/chtb_0179_0,115,301,301,18,-49.26993179321289,5,7,8
nw/xinhua/01/chtb_0179_0,115,301,301,19,-51.66660690307617,51,114,115
nw/xinhua/01/chtb_0179_0,115,301,301,20,-53.77644348144531,8,15,27
nw/xinhua/01/chtb_0179_0,115,301,301,21,-55.26396560668945,75,183,188
nw/xinhua/01/chtb_0179_0,115,301,301,22,-57.93231964111328,16,32,43
nw/xinhua/01/chtb_0179_0,115,301,301,23,-59.144691467285156,67,162,163
nw/xinhua/01/chtb_0179_0,115,301,301,24,-59.7726936340332,108,276,277
nw/xinhua/01/chtb_0179_0,115,301,301,25,-63.04844665527344,113,290,290
nw/xinhua/01/chtb_0179_0,115,301,301,26,-63.428565979003906,44,101,105
nw/xinhua/01/chtb_0179_0,115,301,301,27,-63.99516677856445,86,215,219
nw/xinhua/01/chtb_0179_0,115,301,301,28,-64.78794860839844,26,57,57
nw/xinhua/01/chtb_0179_0,115,301,301,29,-64.80380249023438,60,139,143
nw/xinhua/01/chtb_0179_0,115,301,301,30,-65.02118682861328,89,226,231
nw/xinhua/01/chtb_0179_0,115,301,301,31,-65.22393035888672,100,250,252
nw/xinhua/01/chtb_0179_0,115,301,301,32,-65.4019775390625,22,42,43
nw/xinhua/01/chtb_0179_0,115,301,301,33,-65.43014526367188,24,51,54
nw/xinhua/01/chtb_0179_0,115,301,301,34,-66.66288757324219,66,156,160
nw/xinhua/01/chtb_0179_0,115,301,301,35,-67.25897216796875,92,229,230
nw/xinhua/01/chtb_0179_0,115,301,301,36,-67.81118774414062,82,207,208
nw/xinhua/01/chtb_0179_0,115,301,301,37,-68.29999542236328,58,133,134
nw/xinhua/01/chtb_0179_0,115,301,301,38,-69.24617767333984,35,79,81
nw/xinhua/01/chtb_0179_0,115,301,301,39,-69.87358093261719,88,226,230
nw/xinhua/01/chtb_0179_0,115,301,301,40,-72.2856674194336,0,1,5
nw/xinhua/01/chtb_0179_0,115,301,301,41,-72.85260009765625,28,60,66
nw/xinhua/01/chtb_0179_0,115,301,301,42,-73.15213012695312,52,117,119
nw/xinhua/01/chtb_0179_0,115,301,301,43,-73.61658477783203,17,33,36
nw/xinhua/01/chtb_0179_0,115,301,301,44,-73.94691467285156,73,175,180
nw/xinhua/01/chtb_0179_0,115,301,301,45,-76.00263214111328,55,123,124
nw/xinhua/01/chtb_0179_0,115,301,301,46,-77.35063171386719,46,106,106
nw/xinhua/01/chtb_0179_0,115,301,301,47,-77.55711364746094,45,101,115
nw/xinhua/01/chtb_0179_0,115,301,301,48,-79.90010070800781,37,85,98
nw/xinhua/01/chtb_0179_0,115,301,301,49,-83.53640747070312,62,146,160
nw/xinhua/01/chtb_0179_0,115,301,301,50,-84.71775817871094,99,246,247
nw/xinhua/01/chtb_0179_0,116,303,303,1,40.449302673339844,103,265,273
nw/xinhua/01/chtb_0179_0,116,303,303,2,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,116,303,303,3,-17.54525375366211,104,265,277
nw/xinhua/01/chtb_0179_0,116,303,303,4,-25.654048919677734,105,265,284
nw/xinhua/01/chtb_0179_0,116,303,303,5,-33.32829284667969,8,15,27
nw/xinhua/01/chtb_0179_0,116,303,303,6,-33.47621154785156,23,45,54
nw/xinhua/01/chtb_0179_0,116,303,303,7,-34.39824676513672,112,289,301
nw/xinhua/01/chtb_0179_0,116,303,303,8,-42.61560821533203,107,273,273
nw/xinhua/01/chtb_0179_0,116,303,303,9,-43.27598571777344,9,15,28
nw/xinhua/01/chtb_0179_0,116,303,303,10,-46.58226013183594,75,183,188
nw/xinhua/01/chtb_0179_0,116,303,303,11,-47.38538360595703,24,51,54
nw/xinhua/01/chtb_0179_0,116,303,303,12,-47.8535041809082,59,136,143
nw/xinhua/01/chtb_0179_0,116,303,303,13,-49.89398956298828,63,146,173
nw/xinhua/01/chtb_0179_0,116,303,303,14,-50.911094665527344,113,290,290
nw/xinhua/01/chtb_0179_0,116,303,303,15,-51.470394134521484,106,270,270
nw/xinhua/01/chtb_0179_0,116,303,303,16,-51.6475715637207,109,280,284
nw/xinhua/01/chtb_0179_0,116,303,303,17,-52.57575988769531,28,60,66
nw/xinhua/01/chtb_0179_0,116,303,303,18,-54.587623596191406,11,15,43
nw/xinhua/01/chtb_0179_0,116,303,303,19,-55.05555725097656,76,183,200
nw/xinhua/01/chtb_0179_0,116,303,303,20,-57.62834548950195,16,32,43
nw/xinhua/01/chtb_0179_0,116,303,303,21,-57.644737243652344,37,85,98
nw/xinhua/01/chtb_0179_0,116,303,303,22,-57.778953552246094,91,227,230
nw/xinhua/01/chtb_0179_0,116,303,303,23,-58.04865646362305,111,289,289
nw/xinhua/01/chtb_0179_0,116,303,303,24,-58.182167053222656,78,192,200
nw/xinhua/01/chtb_0179_0,116,303,303,25,-58.5291633605957,82,207,208
nw/xinhua/01/chtb_0179_0,116,303,303,26,-58.79557800292969,93,233,233
nw/xinhua/01/chtb_0179_0,116,303,303,27,-59.7425651550293,115,301,301
nw/xinhua/01/chtb_0179_0,116,303,303,28,-59.84009552001953,42,92,98
nw/xinhua/01/chtb_0179_0,116,303,303,29,-60.446861267089844,2,1,8
nw/xinhua/01/chtb_0179_0,116,303,303,30,-64.0533447265625,5,7,8
nw/xinhua/01/chtb_0179_0,116,303,303,31,-64.89886474609375,89,226,231
nw/xinhua/01/chtb_0179_0,116,303,303,32,-65.73311614990234,90,227,228
nw/xinhua/01/chtb_0179_0,116,303,303,33,-66.53489685058594,55,123,124
nw/xinhua/01/chtb_0179_0,116,303,303,34,-66.744384765625,79,202,204
nw/xinhua/01/chtb_0179_0,116,303,303,35,-67.3324966430664,110,281,282
nw/xinhua/01/chtb_0179_0,116,303,303,36,-68.8861083984375,60,139,143
nw/xinhua/01/chtb_0179_0,116,303,303,37,-69.14181518554688,108,276,277
nw/xinhua/01/chtb_0179_0,116,303,303,38,-70.31912994384766,62,146,160
nw/xinhua/01/chtb_0179_0,116,303,303,39,-70.7729263305664,52,117,119
nw/xinhua/01/chtb_0179_0,116,303,303,40,-71.47164916992188,0,1,5
nw/xinhua/01/chtb_0179_0,116,303,303,41,-73.12417602539062,35,79,81
nw/xinhua/01/chtb_0179_0,116,303,303,42,-76.12388610839844,73,175,180
nw/xinhua/01/chtb_0179_0,116,303,303,43,-76.17327117919922,58,133,134
nw/xinhua/01/chtb_0179_0,116,303,303,44,-76.9773941040039,48,108,112
nw/xinhua/01/chtb_0179_0,116,303,303,45,-78.93648529052734,49,108,115
nw/xinhua/01/chtb_0179_0,116,303,303,46,-81.48755645751953,68,162,173
nw/xinhua/01/chtb_0179_0,116,303,303,47,-82.25147247314453,50,112,112
nw/xinhua/01/chtb_0179_0,116,303,303,48,-82.43122863769531,56,126,128
nw/xinhua/01/chtb_0179_0,116,303,303,49,-82.93853759765625,51,114,115
nw/xinhua/01/chtb_0179_0,116,303,303,50,-84.14471435546875,19,39,39
nw/xinhua/01/chtb_0179_0,117,306,307,1,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,117,306,307,2,-76.36598205566406,106,270,270
nw/xinhua/01/chtb_0179_0,117,306,307,3,-81.95039367675781,15,29,29
nw/xinhua/01/chtb_0179_0,117,306,307,4,-84.97157287597656,90,227,228
nw/xinhua/01/chtb_0179_0,117,306,307,5,-86.38555908203125,103,265,273
nw/xinhua/01/chtb_0179_0,117,306,307,6,-87.28292083740234,14,28,28
nw/xinhua/01/chtb_0179_0,117,306,307,7,-91.19960021972656,34,77,77
nw/xinhua/01/chtb_0179_0,117,306,307,8,-92.18622589111328,77,190,190
nw/xinhua/01/chtb_0179_0,117,306,307,9,-92.98833465576172,30,67,67
nw/xinhua/01/chtb_0179_0,117,306,307,10,-93.08959197998047,110,281,282
nw/xinhua/01/chtb_0179_0,117,306,307,11,-93.24065399169922,13,24,24
nw/xinhua/01/chtb_0179_0,117,306,307,12,-93.86182403564453,9,15,28
nw/xinhua/01/chtb_0179_0,117,306,307,13,-94.2983627319336,6,9,9
nw/xinhua/01/chtb_0179_0,117,306,307,14,-94.5213851928711,89,226,231
nw/xinhua/01/chtb_0179_0,117,306,307,15,-95.34073638916016,8,15,27
nw/xinhua/01/chtb_0179_0,117,306,307,16,-95.40852355957031,79,202,204
nw/xinhua/01/chtb_0179_0,117,306,307,17,-96.48526763916016,116,303,303
nw/xinhua/01/chtb_0179_0,117,306,307,18,-97.18545532226562,91,227,230
nw/xinhua/01/chtb_0179_0,117,306,307,19,-99.28598022460938,113,290,290
nw/xinhua/01/chtb_0179_0,117,306,307,20,-99.29397583007812,23,45,54
nw/xinhua/01/chtb_0179_0,117,306,307,21,-100.9951171875,26,57,57
nw/xinhua/01/chtb_0179_0,117,306,307,22,-103.001953125,5,7,8
nw/xinhua/01/chtb_0179_0,117,306,307,23,-103.31414794921875,107,273,273
nw/xinhua/01/chtb_0179_0,117,306,307,24,-104.97062683105469,21,42,42
nw/xinhua/01/chtb_0179_0,117,306,307,25,-106.52848815917969,31,71,75
nw/xinhua/01/chtb_0179_0,117,306,307,26,-106.79144287109375,52,117,119
nw/xinhua/01/chtb_0179_0,117,306,307,27,-108.26737976074219,112,289,301
nw/xinhua/01/chtb_0179_0,117,306,307,28,-110.55567932128906,92,229,230
nw/xinhua/01/chtb_0179_0,117,306,307,29,-111.58213806152344,102,262,263
nw/xinhua/01/chtb_0179_0,117,306,307,30,-114.31343841552734,100,250,252
nw/xinhua/01/chtb_0179_0,117,306,307,31,-116.08625030517578,69,170,170
nw/xinhua/01/chtb_0179_0,117,306,307,32,-117.09201049804688,22,42,43
nw/xinhua/01/chtb_0179_0,117,306,307,33,-118.85001373291016,88,226,230
nw/xinhua/01/chtb_0179_0,117,306,307,34,-119.29460144042969,111,289,289
nw/xinhua/01/chtb_0179_0,117,306,307,35,-119.6672592163086,0,1,5
nw/xinhua/01/chtb_0179_0,117,306,307,36,-120.55157470703125,60,139,143
nw/xinhua/01/chtb_0179_0,117,306,307,37,-122.63966369628906,24,51,54
nw/xinhua/01/chtb_0179_0,117,306,307,38,-125.34452819824219,93,233,233
nw/xinhua/01/chtb_0179_0,117,306,307,39,-125.77110290527344,115,301,301
nw/xinhua/01/chtb_0179_0,117,306,307,40,-125.83573913574219,33,75,75
nw/xinhua/01/chtb_0179_0,117,306,307,41,-126.13685607910156,28,60,66
nw/xinhua/01/chtb_0179_0,117,306,307,42,-126.52597045898438,12,23,24
nw/xinhua/01/chtb_0179_0,117,306,307,43,-127.29383087158203,7,13,13
nw/xinhua/01/chtb_0179_0,117,306,307,44,-129.78822326660156,86,215,219
nw/xinhua/01/chtb_0179_0,117,306,307,45,-131.3444366455078,19,39,39
nw/xinhua/01/chtb_0179_0,117,306,307,46,-132.68421936035156,109,280,284
nw/xinhua/01/chtb_0179_0,117,306,307,47,-133.15475463867188,43,98,98
nw/xinhua/01/chtb_0179_0,117,306,307,48,-134.505126953125,44,101,105
nw/xinhua/01/chtb_0179_0,117,306,307,49,-139.453125,66,156,160
nw/xinhua/01/chtb_0179_0,117,306,307,50,-144.90609741210938,51,114,115
nw/xinhua/01/chtb_0179_0,118,308,308,1,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,118,308,308,2,-71.46829223632812,89,226,231
nw/xinhua/01/chtb_0179_0,118,308,308,3,-73.4800033569336,117,306,307
nw/xinhua/01/chtb_0179_0,118,308,308,4,-75.40086364746094,27,57,58
nw/xinhua/01/chtb_0179_0,118,308,308,5,-76.48778533935547,101,258,263
nw/xinhua/01/chtb_0179_0,118,308,308,6,-79.00181579589844,26,57,57
nw/xinhua/01/chtb_0179_0,118,308,308,7,-80.48883056640625,8,15,27
nw/xinhua/01/chtb_0179_0,118,308,308,8,-80.78911590576172,116,303,303
nw/xinhua/01/chtb_0179_0,118,308,308,9,-80.82080078125,79,202,204
nw/xinhua/01/chtb_0179_0,118,308,308,10,-83.35769653320312,103,265,273
nw/xinhua/01/chtb_0179_0,118,308,308,11,-83.3855209350586,37,85,98
nw/xinhua/01/chtb_0179_0,118,308,308,12,-83.9244155883789,63,146,173
nw/xinhua/01/chtb_0179_0,118,308,308,13,-87.40971374511719,106,270,270
nw/xinhua/01/chtb_0179_0,118,308,308,14,-87.59147644042969,107,273,273
nw/xinhua/01/chtb_0179_0,118,308,308,15,-88.54637908935547,22,42,43
nw/xinhua/01/chtb_0179_0,118,308,308,16,-91.0333251953125,91,227,230
nw/xinhua/01/chtb_0179_0,118,308,308,17,-91.16849517822266,112,289,301
nw/xinhua/01/chtb_0179_0,118,308,308,18,-91.18939971923828,73,175,180
nw/xinhua/01/chtb_0179_0,118,308,308,19,-91.95772552490234,7,13,13
nw/xinhua/01/chtb_0179_0,118,308,308,20,-92.38799285888672,93,233,233
nw/xinhua/01/chtb_0179_0,118,308,308,21,-92.65641784667969,62,146,160
nw/xinhua/01/chtb_0179_0,118,308,308,22,-93.03042602539062,102,262,263
nw/xinhua/01/chtb_0179_0,118,308,308,23,-93.37931823730469,84,212,219
nw/xinhua/01/chtb_0179_0,118,308,308,24,-94.1058578491211,20,39,43
nw/xinhua/01/chtb_0179_0,118,308,308,25,-94.34867858886719,92,229,230
nw/xinhua/01/chtb_0179_0,118,308,308,26,-94.7816390991211,100,250,252
nw/xinhua/01/chtb_0179_0,118,308,308,27,-97.60697937011719,19,39,39
nw/xinhua/01/chtb_0179_0,118,308,308,28,-97.70096588134766,21,42,42
nw/xinhua/01/chtb_0179_0,118,308,308,29,-98.13841247558594,71,170,173
nw/xinhua/01/chtb_0179_0,118,308,308,30,-98.7729721069336,69,170,170
nw/xinhua/01/chtb_0179_0,118,308,308,31,-99.26936340332031,60,139,143
nw/xinhua/01/chtb_0179_0,118,308,308,32,-99.77383422851562,43,98,98
nw/xinhua/01/chtb_0179_0,118,308,308,33,-101.29859924316406,111,289,289
nw/xinhua/01/chtb_0179_0,118,308,308,34,-101.58782958984375,90,227,228
nw/xinhua/01/chtb_0179_0,118,308,308,35,-106.32872009277344,13,24,24
nw/xinhua/01/chtb_0179_0,118,308,308,36,-106.59088134765625,110,281,282
nw/xinhua/01/chtb_0179_0,118,308,308,37,-111.9235610961914,28,60,66
nw/xinhua/01/chtb_0179_0,118,308,308,38,-112.12873840332031,5,7,8
nw/xinhua/01/chtb_0179_0,118,308,308,39,-114.96939849853516,24,51,54
nw/xinhua/01/chtb_0179_0,118,308,308,40,-115.37527465820312,115,301,301
nw/xinhua/01/chtb_0179_0,118,308,308,41,-117.13689422607422,109,280,284
nw/xinhua/01/chtb_0179_0,118,308,308,42,-118.10293579101562,50,112,112
nw/xinhua/01/chtb_0179_0,118,308,308,43,-121.9678955078125,108,276,277
nw/xinhua/01/chtb_0179_0,118,308,308,44,-122.08826446533203,33,75,75
nw/xinhua/01/chtb_0179_0,118,308,308,45,-122.41181945800781,86,215,219
nw/xinhua/01/chtb_0179_0,118,308,308,46,-126.20381164550781,58,133,134
nw/xinhua/01/chtb_0179_0,118,308,308,47,-127.06269836425781,66,156,160
nw/xinhua/01/chtb_0179_0,118,308,308,48,-127.33344268798828,44,101,105
nw/xinhua/01/chtb_0179_0,118,308,308,49,-130.3658447265625,35,79,81
nw/xinhua/01/chtb_0179_0,118,308,308,50,-131.40911865234375,51,114,115
nw/xinhua/01/chtb_0179_0,119,309,320,1,44.091453552246094,55,123,124
nw/xinhua/01/chtb_0179_0,119,309,320,2,43.08197021484375,82,207,208
nw/xinhua/01/chtb_0179_0,119,309,320,3,41.706363677978516,58,133,134
nw/xinhua/01/chtb_0179_0,119,309,320,4,40.21643829345703,108,276,277
nw/xinhua/01/chtb_0179_0,119,309,320,5,35.88665008544922,35,79,81
nw/xinhua/01/chtb_0179_0,119,309,320,6,30.29195785522461,16,32,43
nw/xinhua/01/chtb_0179_0,119,309,320,7,21.619720458984375,48,108,112
nw/xinhua/01/chtb_0179_0,119,309,320,8,5.579530715942383,18,37,38
nw/xinhua/01/chtb_0179_0,119,309,320,9,4.869250297546387,49,108,115
nw/xinhua/01/chtb_0179_0,119,309,320,10,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,119,309,320,11,-6.731096267700195,46,106,106
nw/xinhua/01/chtb_0179_0,119,309,320,12,-10.719983100891113,83,207,231
nw/xinhua/01/chtb_0179_0,119,309,320,13,-16.535594940185547,104,265,277
nw/xinhua/01/chtb_0179_0,119,309,320,14,-18.832672119140625,63,146,173
nw/xinhua/01/chtb_0179_0,119,309,320,15,-18.913339614868164,103,265,273
nw/xinhua/01/chtb_0179_0,119,309,320,16,-24.583148956298828,112,289,301
nw/xinhua/01/chtb_0179_0,119,309,320,17,-27.043075561523438,89,226,231
nw/xinhua/01/chtb_0179_0,119,309,320,18,-27.354616165161133,53,117,124
nw/xinhua/01/chtb_0179_0,119,309,320,19,-30.050151824951172,68,162,173
nw/xinhua/01/chtb_0179_0,119,309,320,20,-30.300077438354492,8,15,27
nw/xinhua/01/chtb_0179_0,119,309,320,21,-30.7830810546875,20,39,43
nw/xinhua/01/chtb_0179_0,119,309,320,22,-33.36317443847656,29,60,81
nw/xinhua/01/chtb_0179_0,119,309,320,23,-33.432106018066406,51,114,115
nw/xinhua/01/chtb_0179_0,119,309,320,24,-33.69102478027344,116,303,303
nw/xinhua/01/chtb_0179_0,119,309,320,25,-33.707210540771484,11,15,43
nw/xinhua/01/chtb_0179_0,119,309,320,26,-34.086116790771484,62,146,160
nw/xinhua/01/chtb_0179_0,119,309,320,27,-34.191219329833984,72,174,174
nw/xinhua/01/chtb_0179_0,119,309,320,28,-34.29236602783203,45,101,115
nw/xinhua/01/chtb_0179_0,119,309,320,29,-34.31197738647461,67,162,163
nw/xinhua/01/chtb_0179_0,119,309,320,30,-34.40116500854492,37,85,98
nw/xinhua/01/chtb_0179_0,119,309,320,31,-35.70502853393555,47,106,107
nw/xinhua/01/chtb_0179_0,119,309,320,32,-39.922889709472656,93,233,233
nw/xinhua/01/chtb_0179_0,119,309,320,33,-40.613014221191406,100,250,252
nw/xinhua/01/chtb_0179_0,119,309,320,34,-41.99632263183594,50,112,112
nw/xinhua/01/chtb_0179_0,119,309,320,35,-42.701595306396484,22,42,43
nw/xinhua/01/chtb_0179_0,119,309,320,36,-43.359527587890625,38,85,99
nw/xinhua/01/chtb_0179_0,119,309,320,37,-44.1480598449707,107,273,273
nw/xinhua/01/chtb_0179_0,119,309,320,38,-44.74345016479492,75,183,188
nw/xinhua/01/chtb_0179_0,119,309,320,39,-45.049076080322266,105,265,284
nw/xinhua/01/chtb_0179_0,119,309,320,40,-45.79251480102539,109,280,284
nw/xinhua/01/chtb_0179_0,119,309,320,41,-47.39031982421875,5,7,8
nw/xinhua/01/chtb_0179_0,119,309,320,42,-49.37876892089844,84,212,219
nw/xinhua/01/chtb_0179_0,119,309,320,43,-49.416847229003906,19,39,39
nw/xinhua/01/chtb_0179_0,119,309,320,44,-49.53338623046875,102,262,263
nw/xinhua/01/chtb_0179_0,119,309,320,45,-51.74114990234375,0,1,5
nw/xinhua/01/chtb_0179_0,119,309,320,46,-56.156864166259766,60,139,143
nw/xinhua/01/chtb_0179_0,119,309,320,47,-56.371620178222656,7,13,13
nw/xinhua/01/chtb_0179_0,119,309,320,48,-59.881683349609375,66,156,160
nw/xinhua/01/chtb_0179_0,119,309,320,49,-60.959930419921875,44,101,105
nw/xinhua/01/chtb_0179_0,119,309,320,50,-61.85348892211914,86,215,219
nw/xinhua/01/chtb_0179_0,120,309,322,1,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,120,309,322,2,-55.697288513183594,16,32,43
nw/xinhua/01/chtb_0179_0,120,309,322,3,-61.732200622558594,89,226,231
nw/xinhua/01/chtb_0179_0,120,309,322,4,-65.6541976928711,34,77,77
nw/xinhua/01/chtb_0179_0,120,309,322,5,-71.92021179199219,108,276,277
nw/xinhua/01/chtb_0179_0,120,309,322,6,-72.09449005126953,46,106,106
nw/xinhua/01/chtb_0179_0,120,309,322,7,-72.36741638183594,119,309,320
nw/xinhua/01/chtb_0179_0,120,309,322,8,-73.15251922607422,82,207,208
nw/xinhua/01/chtb_0179_0,120,309,322,9,-77.34918212890625,63,146,173
nw/xinhua/01/chtb_0179_0,120,309,322,10,-77.37496185302734,37,85,98
nw/xinhua/01/chtb_0179_0,120,309,322,11,-78.26072692871094,8,15,27
nw/xinhua/01/chtb_0179_0,120,309,322,12,-78.31242370605469,58,133,134
nw/xinhua/01/chtb_0179_0,120,309,322,13,-78.49542236328125,112,289,301
nw/xinhua/01/chtb_0179_0,120,309,322,14,-79.61062622070312,22,42,43
nw/xinhua/01/chtb_0179_0,120,309,322,15,-80.70740509033203,101,258,263
nw/xinhua/01/chtb_0179_0,120,309,322,16,-81.34927368164062,103,265,273
nw/xinhua/01/chtb_0179_0,120,309,322,17,-81.55857849121094,55,123,124
nw/xinhua/01/chtb_0179_0,120,309,322,18,-81.88304138183594,35,79,81
nw/xinhua/01/chtb_0179_0,120,309,322,19,-83.23001098632812,106,270,270
nw/xinhua/01/chtb_0179_0,120,309,322,20,-84.77503204345703,62,146,160
nw/xinhua/01/chtb_0179_0,120,309,322,21,-85.6072998046875,100,250,252
nw/xinhua/01/chtb_0179_0,120,309,322,22,-87.16616821289062,26,57,57
nw/xinhua/01/chtb_0179_0,120,309,322,23,-87.65846252441406,107,273,273
nw/xinhua/01/chtb_0179_0,120,309,322,24,-87.93251037597656,48,108,112
nw/xinhua/01/chtb_0179_0,120,309,322,25,-89.20014953613281,79,202,204
nw/xinhua/01/chtb_0179_0,120,309,322,26,-89.21800231933594,99,246,247
nw/xinhua/01/chtb_0179_0,120,309,322,27,-90.88898468017578,116,303,303
nw/xinhua/01/chtb_0179_0,120,309,322,28,-91.16673278808594,73,175,180
nw/xinhua/01/chtb_0179_0,120,309,322,29,-91.65705871582031,102,262,263
nw/xinhua/01/chtb_0179_0,120,309,322,30,-91.84910583496094,91,227,230
nw/xinhua/01/chtb_0179_0,120,309,322,31,-93.56076049804688,93,233,233
nw/xinhua/01/chtb_0179_0,120,309,322,32,-94.32315063476562,84,212,219
nw/xinhua/01/chtb_0179_0,120,309,322,33,-96.13446044921875,111,289,289
nw/xinhua/01/chtb_0179_0,120,309,322,34,-97.92303466796875,5,7,8
nw/xinhua/01/chtb_0179_0,120,309,322,35,-98.77569580078125,90,227,228
nw/xinhua/01/chtb_0179_0,120,309,322,36,-100.70616912841797,60,139,143
nw/xinhua/01/chtb_0179_0,120,309,322,37,-100.84639739990234,0,1,5
nw/xinhua/01/chtb_0179_0,120,309,322,38,-102.78023529052734,13,24,24
nw/xinhua/01/chtb_0179_0,120,309,322,39,-105.04277038574219,109,280,284
nw/xinhua/01/chtb_0179_0,120,309,322,40,-107.23300170898438,19,39,39
nw/xinhua/01/chtb_0179_0,120,309,322,41,-110.57107543945312,24,51,54
nw/xinhua/01/chtb_0179_0,120,309,322,42,-110.70822143554688,28,60,66
nw/xinhua/01/chtb_0179_0,120,309,322,43,-111.92285919189453,86,215,219
nw/xinhua/01/chtb_0179_0,120,309,322,44,-112.35700988769531,43,98,98
nw/xinhua/01/chtb_0179_0,120,309,322,45,-115.8512191772461,51,114,115
nw/xinhua/01/chtb_0179_0,120,309,322,46,-117.04985809326172,66,156,160
nw/xinhua/01/chtb_0179_0,120,309,322,47,-117.24906158447266,44,101,105
nw/xinhua/01/chtb_0179_0,120,309,322,48,-119.18982696533203,50,112,112
nw/xinhua/01/chtb_0179_0,120,309,322,49,-120.6739730834961,115,301,301
nw/xinhua/01/chtb_0179_0,120,309,322,50,-122.32425689697266,67,162,163
nw/xinhua/01/chtb_0179_0,121,321,321,1,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,121,321,321,2,-60.478660583496094,89,226,231
nw/xinhua/01/chtb_0179_0,121,321,321,3,-68.26738739013672,27,57,58
nw/xinhua/01/chtb_0179_0,121,321,321,4,-69.0250473022461,118,308,308
