doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/eng/00/eng_0009_1,61,940,941,48,-58.77967834472656,11,168,174
wb/eng/00/eng_0009_1,61,940,941,49,-60.60286331176758,2,28,28
wb/eng/00/eng_0009_1,61,940,941,50,-60.85698699951172,29,447,447
wb/eng/00/eng_0009_1,61,940,941,51,-63.321414947509766,7,108,108
wb/eng/00/eng_0009_1,61,940,941,52,-63.90596008300781,4,63,63
wb/eng/00/eng_0009_1,61,940,941,53,-64.81836700439453,5,70,70
wb/eng/00/eng_0009_1,61,940,941,54,-65.15812683105469,22,397,397
wb/eng/00/eng_0009_1,61,940,941,55,-65.51275634765625,21,387,387
wb/eng/00/eng_0009_1,61,940,941,56,-68.01434326171875,40,568,575
wb/eng/00/eng_0009_1,61,940,941,57,-69.23234558105469,50,683,696
wb/eng/00/eng_0009_1,61,940,941,58,-76.1624755859375,12,204,205
wb/eng/00/eng_0009_1,61,940,941,59,-78.14654541015625,43,595,595
wb/eng/00/eng_0009_1,61,940,941,60,-84.42376708984375,48,629,640
wb/eng/00/eng_0009_1,61,940,941,61,-92.01426696777344,46,618,621
wb/eng/00/eng_0009_1,61,940,941,62,-124.53842163085938,47,623,627
wb/eng/00/eng_0009_1,61,940,941,63,-inf,72,1053,1055
wb/eng/00/eng_0009_1,61,940,941,64,-inf,68,1000,1001
wb/eng/00/eng_0009_1,61,940,941,65,-inf,82,1167,1167
wb/eng/00/eng_0009_1,61,940,941,66,-inf,81,1142,1142
wb/eng/00/eng_0009_1,61,940,941,67,-inf,80,1126,1127
wb/eng/00/eng_0009_1,61,940,941,68,-inf,79,1088,1089
wb/eng/00/eng_0009_1,61,940,941,69,-inf,66,976,976
wb/eng/00/eng_0009_1,61,940,941,70,-inf,61,940,941
wb/eng/00/eng_0009_1,61,940,941,71,-inf,78,1084,1086
wb/eng/00/eng_0009_1,61,940,941,72,-inf,77,1078,1082
wb/eng/00/eng_0009_1,61,940,941,73,-inf,83,1172,1172
wb/eng/00/eng_0009_1,61,940,941,74,-inf,76,1075,1076
wb/eng/00/eng_0009_1,61,940,941,75,-inf,75,1072,1073
wb/eng/00/eng_0009_1,61,940,941,76,-inf,74,1066,1069
wb/eng/00/eng_0009_1,61,940,941,77,-inf,62,951,951
wb/eng/00/eng_0009_1,61,940,941,78,-inf,63,953,953
wb/eng/00/eng_0009_1,61,940,941,79,-inf,73,1061,1061
wb/eng/00/eng_0009_1,61,940,941,80,-inf,64,956,974
wb/eng/00/eng_0009_1,61,940,941,81,-inf,65,959,961
wb/eng/00/eng_0009_1,61,940,941,82,-inf,69,1003,1006
wb/eng/00/eng_0009_1,61,940,941,83,-inf,71,1033,1033
wb/eng/00/eng_0009_1,61,940,941,84,-inf,70,1016,1018
wb/eng/00/eng_0009_1,62,951,951,1,47.19331741333008,61,940,941
wb/eng/00/eng_0009_1,62,951,951,2,38.22071838378906,59,904,916
wb/eng/00/eng_0009_1,62,951,951,3,3.597710609436035,58,897,899
wb/eng/00/eng_0009_1,62,951,951,4,0.0,-1,1172,1172
wb/eng/00/eng_0009_1,62,951,951,5,-3.0265798568725586,57,879,881
wb/eng/00/eng_0009_1,62,951,951,6,-32.25143051147461,54,843,849
wb/eng/00/eng_0009_1,62,951,951,7,-33.44530487060547,55,857,857
wb/eng/00/eng_0009_1,62,951,951,8,-35.89897537231445,49,673,673
wb/eng/00/eng_0009_1,62,951,951,9,-38.26367950439453,44,615,615
wb/eng/00/eng_0009_1,62,951,951,10,-39.011966705322266,56,874,876
wb/eng/00/eng_0009_1,62,951,951,11,-39.24238204956055,25,422,422
wb/eng/00/eng_0009_1,62,951,951,12,-40.29751968383789,17,343,346
wb/eng/00/eng_0009_1,62,951,951,13,-40.89080047607422,31,457,457
wb/eng/00/eng_0009_1,62,951,951,14,-41.219764709472656,45,618,618
wb/eng/00/eng_0009_1,62,951,951,15,-41.962158203125,60,931,932
wb/eng/00/eng_0009_1,62,951,951,16,-42.2044563293457,6,94,97
wb/eng/00/eng_0009_1,62,951,951,17,-43.87226104736328,1,21,22
wb/eng/00/eng_0009_1,62,951,951,18,-43.993350982666016,28,442,442
wb/eng/00/eng_0009_1,62,951,951,19,-44.79482650756836,52,806,807
wb/eng/00/eng_0009_1,62,951,951,20,-45.3276252746582,39,561,565
wb/eng/00/eng_0009_1,62,951,951,21,-45.625423431396484,30,452,452
wb/eng/00/eng_0009_1,62,951,951,22,-45.98375701904297,53,827,863
wb/eng/00/eng_0009_1,62,951,951,23,-46.345638275146484,15,333,335
wb/eng/00/eng_0009_1,62,951,951,24,-46.77650833129883,37,528,531
wb/eng/00/eng_0009_1,62,951,951,25,-46.9614143371582,27,436,436
wb/eng/00/eng_0009_1,62,951,951,26,-47.780391693115234,18,349,349
wb/eng/00/eng_0009_1,62,951,951,27,-47.93598937988281,20,374,377
wb/eng/00/eng_0009_1,62,951,951,28,-48.3504524230957,51,727,727
wb/eng/00/eng_0009_1,62,951,951,29,-48.38908767700195,23,400,400
wb/eng/00/eng_0009_1,62,951,951,30,-49.16448211669922,38,561,564
wb/eng/00/eng_0009_1,62,951,951,31,-49.82704544067383,9,134,136
wb/eng/00/eng_0009_1,62,951,951,32,-51.00227355957031,42,591,599
wb/eng/00/eng_0009_1,62,951,951,33,-51.49336242675781,34,468,468
wb/eng/00/eng_0009_1,62,951,951,34,-51.65206527709961,13,305,309
wb/eng/00/eng_0009_1,62,951,951,35,-51.7049560546875,26,431,431
wb/eng/00/eng_0009_1,62,951,951,36,-51.716495513916016,32,462,462
wb/eng/00/eng_0009_1,62,951,951,37,-52.023826599121094,19,365,370
wb/eng/00/eng_0009_1,62,951,951,38,-52.055259704589844,16,340,340
wb/eng/00/eng_0009_1,62,951,951,39,-52.24969482421875,14,323,325
wb/eng/00/eng_0009_1,62,951,951,40,-52.41546630859375,35,484,484
wb/eng/00/eng_0009_1,62,951,951,41,-54.10361099243164,41,575,575
wb/eng/00/eng_0009_1,62,951,951,42,-54.59178924560547,0,15,15
wb/eng/00/eng_0009_1,62,951,951,43,-55.50027847290039,8,130,132
wb/eng/00/eng_0009_1,62,951,951,44,-55.55256652832031,10,145,166
wb/eng/00/eng_0009_1,62,951,951,45,-55.79143524169922,36,491,491
wb/eng/00/eng_0009_1,62,951,951,46,-56.641727447509766,33,465,465
wb/eng/00/eng_0009_1,62,951,951,47,-57.90045928955078,3,31,31
wb/eng/00/eng_0009_1,62,951,951,48,-58.353309631347656,11,168,174
wb/eng/00/eng_0009_1,62,951,951,49,-58.745479583740234,24,417,417
wb/eng/00/eng_0009_1,62,951,951,50,-58.782012939453125,2,28,28
wb/eng/00/eng_0009_1,62,951,951,51,-59.313819885253906,7,108,108
wb/eng/00/eng_0009_1,62,951,951,52,-59.789764404296875,29,447,447
wb/eng/00/eng_0009_1,62,951,951,53,-60.58403396606445,21,387,387
wb/eng/00/eng_0009_1,62,951,951,54,-62.137569427490234,22,397,397
wb/eng/00/eng_0009_1,62,951,951,55,-63.59275436401367,50,683,696
wb/eng/00/eng_0009_1,62,951,951,56,-65.3992919921875,4,63,63
wb/eng/00/eng_0009_1,62,951,951,57,-66.46168518066406,40,568,575
wb/eng/00/eng_0009_1,62,951,951,58,-70.79940032958984,5,70,70
wb/eng/00/eng_0009_1,62,951,951,59,-73.37132263183594,43,595,595
wb/eng/00/eng_0009_1,62,951,951,60,-76.99053955078125,12,204,205
wb/eng/00/eng_0009_1,62,951,951,61,-83.63677978515625,48,629,640
wb/eng/00/eng_0009_1,62,951,951,62,-94.1588134765625,46,618,621
wb/eng/00/eng_0009_1,62,951,951,63,-125.73377990722656,47,623,627
wb/eng/00/eng_0009_1,62,951,951,64,-inf,75,1072,1073
wb/eng/00/eng_0009_1,62,951,951,65,-inf,82,1167,1167
wb/eng/00/eng_0009_1,62,951,951,66,-inf,79,1088,1089
wb/eng/00/eng_0009_1,62,951,951,67,-inf,76,1075,1076
wb/eng/00/eng_0009_1,62,951,951,68,-inf,77,1078,1082
wb/eng/00/eng_0009_1,62,951,951,69,-inf,78,1084,1086
wb/eng/00/eng_0009_1,62,951,951,70,-inf,80,1126,1127
wb/eng/00/eng_0009_1,62,951,951,71,-inf,74,1066,1069
wb/eng/00/eng_0009_1,62,951,951,72,-inf,81,1142,1142
wb/eng/00/eng_0009_1,62,951,951,73,-inf,66,976,976
wb/eng/00/eng_0009_1,62,951,951,74,-inf,73,1061,1061
wb/eng/00/eng_0009_1,62,951,951,75,-inf,67,989,997
wb/eng/00/eng_0009_1,62,951,951,76,-inf,62,951,951
wb/eng/00/eng_0009_1,62,951,951,77,-inf,63,953,953
wb/eng/00/eng_0009_1,62,951,951,78,-inf,64,956,974
wb/eng/00/eng_0009_1,62,951,951,79,-inf,65,959,961
wb/eng/00/eng_0009_1,62,951,951,80,-inf,69,1003,1006
wb/eng/00/eng_0009_1,62,951,951,81,-inf,71,1033,1033
wb/eng/00/eng_0009_1,62,951,951,82,-inf,70,1016,1018
wb/eng/00/eng_0009_1,62,951,951,83,-inf,72,1053,1055
wb/eng/00/eng_0009_1,62,951,951,84,-inf,83,1172,1172
wb/eng/00/eng_0009_1,63,953,953,1,47.589107513427734,62,951,951
wb/eng/00/eng_0009_1,63,953,953,2,47.3681755065918,61,940,941
wb/eng/00/eng_0009_1,63,953,953,3,33.18262481689453,59,904,916
wb/eng/00/eng_0009_1,63,953,953,4,0.0,-1,1172,1172
wb/eng/00/eng_0009_1,63,953,953,5,-0.17307567596435547,58,897,899
wb/eng/00/eng_0009_1,63,953,953,6,-5.642789840698242,57,879,881
wb/eng/00/eng_0009_1,63,953,953,7,-31.592330932617188,49,673,673
wb/eng/00/eng_0009_1,63,953,953,8,-34.83129119873047,44,615,615
wb/eng/00/eng_0009_1,63,953,953,9,-35.292449951171875,54,843,849
wb/eng/00/eng_0009_1,63,953,953,10,-36.33625793457031,55,857,857
wb/eng/00/eng_0009_1,63,953,953,11,-37.033660888671875,56,874,876
wb/eng/00/eng_0009_1,63,953,953,12,-37.42738723754883,45,618,618
wb/eng/00/eng_0009_1,63,953,953,13,-40.151588439941406,25,422,422
wb/eng/00/eng_0009_1,63,953,953,14,-41.48273468017578,28,442,442
wb/eng/00/eng_0009_1,63,953,953,15,-42.69184875488281,1,21,22
wb/eng/00/eng_0009_1,63,953,953,16,-42.969940185546875,60,931,932
wb/eng/00/eng_0009_1,63,953,953,17,-43.66876983642578,30,452,452
wb/eng/00/eng_0009_1,63,953,953,18,-43.830238342285156,17,343,346
wb/eng/00/eng_0009_1,63,953,953,19,-44.17927169799805,52,806,807
wb/eng/00/eng_0009_1,63,953,953,20,-44.30543899536133,51,727,727
wb/eng/00/eng_0009_1,63,953,953,21,-44.442405700683594,27,436,436
wb/eng/00/eng_0009_1,63,953,953,22,-44.45952606201172,31,457,457
wb/eng/00/eng_0009_1,63,953,953,23,-46.63090515136719,37,528,531
wb/eng/00/eng_0009_1,63,953,953,24,-47.553646087646484,41,575,575
wb/eng/00/eng_0009_1,63,953,953,25,-47.73567199707031,39,561,565
wb/eng/00/eng_0009_1,63,953,953,26,-47.9589729309082,23,400,400
wb/eng/00/eng_0009_1,63,953,953,27,-48.33735275268555,38,561,564
wb/eng/00/eng_0009_1,63,953,953,28,-49.133766174316406,3,31,31
wb/eng/00/eng_0009_1,63,953,953,29,-49.286598205566406,53,827,863
wb/eng/00/eng_0009_1,63,953,953,30,-50.31697463989258,9,134,136
wb/eng/00/eng_0009_1,63,953,953,31,-50.456825256347656,6,94,97
wb/eng/00/eng_0009_1,63,953,953,32,-50.505943298339844,15,333,335
wb/eng/00/eng_0009_1,63,953,953,33,-50.64881134033203,16,340,340
wb/eng/00/eng_0009_1,63,953,953,34,-51.63734436035156,0,15,15
wb/eng/00/eng_0009_1,63,953,953,35,-51.70565414428711,26,431,431
wb/eng/00/eng_0009_1,63,953,953,36,-51.8924446105957,42,591,599
wb/eng/00/eng_0009_1,63,953,953,37,-51.97209167480469,13,305,309
wb/eng/00/eng_0009_1,63,953,953,38,-52.00269317626953,18,349,349
wb/eng/00/eng_0009_1,63,953,953,39,-53.13168716430664,20,374,377
wb/eng/00/eng_0009_1,63,953,953,40,-53.1573371887207,32,462,462
wb/eng/00/eng_0009_1,63,953,953,41,-53.33289337158203,34,468,468
wb/eng/00/eng_0009_1,63,953,953,42,-53.44108581542969,2,28,28
wb/eng/00/eng_0009_1,63,953,953,43,-53.919883728027344,29,447,447
wb/eng/00/eng_0009_1,63,953,953,44,-54.54544448852539,35,484,484
wb/eng/00/eng_0009_1,63,953,953,45,-55.61500930786133,14,323,325
wb/eng/00/eng_0009_1,63,953,953,46,-55.940162658691406,19,365,370
wb/eng/00/eng_0009_1,63,953,953,47,-56.08277130126953,24,417,417
wb/eng/00/eng_0009_1,63,953,953,48,-57.77479934692383,21,387,387
wb/eng/00/eng_0009_1,63,953,953,49,-58.01830291748047,36,491,491
wb/eng/00/eng_0009_1,63,953,953,50,-58.411109924316406,8,130,132
wb/eng/00/eng_0009_1,63,953,953,51,-59.47105407714844,33,465,465
wb/eng/00/eng_0009_1,63,953,953,52,-59.67692184448242,10,145,166
wb/eng/00/eng_0009_1,63,953,953,53,-60.3511962890625,11,168,174
wb/eng/00/eng_0009_1,63,953,953,54,-60.59444808959961,4,63,63
wb/eng/00/eng_0009_1,63,953,953,55,-60.692935943603516,22,397,397
wb/eng/00/eng_0009_1,63,953,953,56,-63.2794075012207,40,568,575
wb/eng/00/eng_0009_1,63,953,953,57,-63.494422912597656,7,108,108
wb/eng/00/eng_0009_1,63,953,953,58,-65.53536224365234,5,70,70
wb/eng/00/eng_0009_1,63,953,953,59,-66.15777587890625,50,683,696
wb/eng/00/eng_0009_1,63,953,953,60,-69.41846466064453,43,595,595
wb/eng/00/eng_0009_1,63,953,953,61,-76.93400573730469,12,204,205
wb/eng/00/eng_0009_1,63,953,953,62,-86.037353515625,48,629,640
wb/eng/00/eng_0009_1,63,953,953,63,-97.09274291992188,46,618,621
wb/eng/00/eng_0009_1,63,953,953,64,-131.17156982421875,47,623,627
wb/eng/00/eng_0009_1,63,953,953,65,-inf,76,1075,1076
wb/eng/00/eng_0009_1,63,953,953,66,-inf,78,1084,1086
wb/eng/00/eng_0009_1,63,953,953,67,-inf,77,1078,1082
wb/eng/00/eng_0009_1,63,953,953,68,-inf,83,1172,1172
wb/eng/00/eng_0009_1,63,953,953,69,-inf,79,1088,1089
wb/eng/00/eng_0009_1,63,953,953,70,-inf,80,1126,1127
wb/eng/00/eng_0009_1,63,953,953,71,-inf,81,1142,1142
wb/eng/00/eng_0009_1,63,953,953,72,-inf,82,1167,1167
wb/eng/00/eng_0009_1,63,953,953,73,-inf,74,1066,1069
wb/eng/00/eng_0009_1,63,953,953,74,-inf,75,1072,1073
wb/eng/00/eng_0009_1,63,953,953,75,-inf,72,1053,1055
wb/eng/00/eng_0009_1,63,953,953,76,-inf,68,1000,1001
wb/eng/00/eng_0009_1,63,953,953,77,-inf,63,953,953
wb/eng/00/eng_0009_1,63,953,953,78,-inf,64,956,974
wb/eng/00/eng_0009_1,63,953,953,79,-inf,65,959,961
wb/eng/00/eng_0009_1,63,953,953,80,-inf,66,976,976
wb/eng/00/eng_0009_1,63,953,953,81,-inf,67,989,997
wb/eng/00/eng_0009_1,63,953,953,82,-inf,70,1016,1018
wb/eng/00/eng_0009_1,63,953,953,83,-inf,71,1033,1033
wb/eng/00/eng_0009_1,63,953,953,84,-inf,73,1061,1061
wb/eng/00/eng_0009_1,64,956,974,1,2.812948226928711,57,879,881
wb/eng/00/eng_0009_1,64,956,974,2,0.7270164489746094,58,897,899
wb/eng/00/eng_0009_1,64,956,974,3,0.0,-1,1172,1172
wb/eng/00/eng_0009_1,64,956,974,4,-26.603342056274414,59,904,916
wb/eng/00/eng_0009_1,64,956,974,5,-29.99898910522461,61,940,941
wb/eng/00/eng_0009_1,64,956,974,6,-35.044456481933594,63,953,953
wb/eng/00/eng_0009_1,64,956,974,7,-38.30961990356445,62,951,951
wb/eng/00/eng_0009_1,64,956,974,8,-40.018310546875,53,827,863
wb/eng/00/eng_0009_1,64,956,974,9,-40.9579963684082,54,843,849
wb/eng/00/eng_0009_1,64,956,974,10,-41.46650314331055,25,422,422
wb/eng/00/eng_0009_1,64,956,974,11,-42.71351623535156,39,561,565
wb/eng/00/eng_0009_1,64,956,974,12,-43.349273681640625,34,468,468
wb/eng/00/eng_0009_1,64,956,974,13,-44.17017364501953,52,806,807
wb/eng/00/eng_0009_1,64,956,974,14,-45.2869873046875,55,857,857
wb/eng/00/eng_0009_1,64,956,974,15,-46.36725616455078,15,333,335
wb/eng/00/eng_0009_1,64,956,974,16,-46.86027526855469,17,343,346
wb/eng/00/eng_0009_1,64,956,974,17,-46.87651062011719,35,484,484
wb/eng/00/eng_0009_1,64,956,974,18,-47.45783233642578,31,457,457
wb/eng/00/eng_0009_1,64,956,974,19,-47.70298385620117,36,491,491
wb/eng/00/eng_0009_1,64,956,974,20,-48.461280822753906,42,591,599
wb/eng/00/eng_0009_1,64,956,974,21,-48.57987594604492,16,340,340
wb/eng/00/eng_0009_1,64,956,974,22,-48.817543029785156,37,528,531
wb/eng/00/eng_0009_1,64,956,974,23,-50.4849739074707,32,462,462
wb/eng/00/eng_0009_1,64,956,974,24,-50.55994415283203,14,323,325
wb/eng/00/eng_0009_1,64,956,974,25,-50.86040496826172,28,442,442
wb/eng/00/eng_0009_1,64,956,974,26,-51.35393142700195,33,465,465
wb/eng/00/eng_0009_1,64,956,974,27,-51.97494888305664,1,21,22
wb/eng/00/eng_0009_1,64,956,974,28,-52.02107620239258,30,452,452
wb/eng/00/eng_0009_1,64,956,974,29,-52.8612060546875,0,15,15
wb/eng/00/eng_0009_1,64,956,974,30,-53.34135437011719,6,94,97
wb/eng/00/eng_0009_1,64,956,974,31,-53.6419792175293,13,305,309
wb/eng/00/eng_0009_1,64,956,974,32,-54.587371826171875,9,134,136
wb/eng/00/eng_0009_1,64,956,974,33,-54.86015319824219,8,130,132
wb/eng/00/eng_0009_1,64,956,974,34,-55.809364318847656,49,673,673
wb/eng/00/eng_0009_1,64,956,974,35,-56.49800491333008,38,561,564
wb/eng/00/eng_0009_1,64,956,974,36,-56.90977096557617,51,727,727
wb/eng/00/eng_0009_1,64,956,974,37,-57.1556396484375,19,365,370
wb/eng/00/eng_0009_1,64,956,974,38,-58.296875,23,400,400
wb/eng/00/eng_0009_1,64,956,974,39,-58.31028747558594,26,431,431
wb/eng/00/eng_0009_1,64,956,974,40,-58.871665954589844,44,615,615
wb/eng/00/eng_0009_1,64,956,974,41,-59.676483154296875,27,436,436
wb/eng/00/eng_0009_1,64,956,974,42,-59.7408447265625,41,575,575
wb/eng/00/eng_0009_1,64,956,974,43,-59.931312561035156,60,931,932
wb/eng/00/eng_0009_1,64,956,974,44,-60.24176025390625,24,417,417
wb/eng/00/eng_0009_1,64,956,974,45,-60.312530517578125,18,349,349
wb/eng/00/eng_0009_1,64,956,974,46,-60.795711517333984,45,618,618
wb/eng/00/eng_0009_1,64,956,974,47,-60.82768630981445,7,108,108
wb/eng/00/eng_0009_1,64,956,974,48,-61.03306198120117,3,31,31
wb/eng/00/eng_0009_1,64,956,974,49,-61.060157775878906,5,70,70
wb/eng/00/eng_0009_1,64,956,974,50,-61.31919860839844,56,874,876
wb/eng/00/eng_0009_1,64,956,974,51,-61.40785217285156,10,145,166
wb/eng/00/eng_0009_1,64,956,974,52,-64.46548461914062,4,63,63
wb/eng/00/eng_0009_1,64,956,974,53,-65.42293548583984,11,168,174
wb/eng/00/eng_0009_1,64,956,974,54,-65.86015319824219,20,374,377
wb/eng/00/eng_0009_1,64,956,974,55,-65.92089080810547,2,28,28
wb/eng/00/eng_0009_1,64,956,974,56,-65.98527526855469,29,447,447
wb/eng/00/eng_0009_1,64,956,974,57,-73.86016845703125,48,629,640
wb/eng/00/eng_0009_1,64,956,974,58,-75.21649932861328,22,397,397
wb/eng/00/eng_0009_1,64,956,974,59,-75.70782470703125,21,387,387
wb/eng/00/eng_0009_1,64,956,974,60,-77.7055892944336,12,204,205
wb/eng/00/eng_0009_1,64,956,974,61,-78.13168334960938,40,568,575
wb/eng/00/eng_0009_1,64,956,974,62,-79.13440704345703,50,683,696
wb/eng/00/eng_0009_1,64,956,974,63,-88.14242553710938,43,595,595
wb/eng/00/eng_0009_1,64,956,974,64,-88.58277130126953,46,618,621
wb/eng/00/eng_0009_1,64,956,974,65,-107.70710754394531,47,623,627
wb/eng/00/eng_0009_1,64,956,974,66,-inf,82,1167,1167
wb/eng/00/eng_0009_1,64,956,974,67,-inf,80,1126,1127
wb/eng/00/eng_0009_1,64,956,974,68,-inf,81,1142,1142
wb/eng/00/eng_0009_1,64,956,974,69,-inf,75,1072,1073
wb/eng/00/eng_0009_1,64,956,974,70,-inf,79,1088,1089
wb/eng/00/eng_0009_1,64,956,974,71,-inf,78,1084,1086
wb/eng/00/eng_0009_1,64,956,974,72,-inf,77,1078,1082
wb/eng/00/eng_0009_1,64,956,974,73,-inf,76,1075,1076
wb/eng/00/eng_0009_1,64,956,974,74,-inf,71,1033,1033
wb/eng/00/eng_0009_1,64,956,974,75,-inf,74,1066,1069
wb/eng/00/eng_0009_1,64,956,974,76,-inf,68,1000,1001
wb/eng/00/eng_0009_1,64,956,974,77,-inf,64,956,974
wb/eng/00/eng_0009_1,64,956,974,78,-inf,65,959,961
wb/eng/00/eng_0009_1,64,956,974,79,-inf,66,976,976
wb/eng/00/eng_0009_1,64,956,974,80,-inf,67,989,997
wb/eng/00/eng_0009_1,64,956,974,81,-inf,70,1016,1018
wb/eng/00/eng_0009_1,64,956,974,82,-inf,72,1053,1055
wb/eng/00/eng_0009_1,64,956,974,83,-inf,73,1061,1061
wb/eng/00/eng_0009_1,64,956,974,84,-inf,83,1172,1172
wb/eng/00/eng_0009_1,65,959,961,1,0.0,-1,1172,1172
wb/eng/00/eng_0009_1,65,959,961,2,-33.78424072265625,55,857,857
wb/eng/00/eng_0009_1,65,959,961,3,-38.61370849609375,30,452,452
wb/eng/00/eng_0009_1,65,959,961,4,-38.950469970703125,37,528,531
wb/eng/00/eng_0009_1,65,959,961,5,-39.61738967895508,26,431,431
wb/eng/00/eng_0009_1,65,959,961,6,-42.783485412597656,25,422,422
wb/eng/00/eng_0009_1,65,959,961,7,-43.60798645019531,15,333,335
wb/eng/00/eng_0009_1,65,959,961,8,-43.98248291015625,9,134,136
wb/eng/00/eng_0009_1,65,959,961,9,-44.91532516479492,54,843,849
wb/eng/00/eng_0009_1,65,959,961,10,-45.1349983215332,23,400,400
wb/eng/00/eng_0009_1,65,959,961,11,-45.544219970703125,31,457,457
wb/eng/00/eng_0009_1,65,959,961,12,-45.5848503112793,38,561,564
wb/eng/00/eng_0009_1,65,959,961,13,-45.846866607666016,28,442,442
wb/eng/00/eng_0009_1,65,959,961,14,-47.220436096191406,53,827,863
wb/eng/00/eng_0009_1,65,959,961,15,-47.466087341308594,44,615,615
wb/eng/00/eng_0009_1,65,959,961,16,-48.05244827270508,57,879,881
wb/eng/00/eng_0009_1,65,959,961,17,-48.5282096862793,52,806,807
wb/eng/00/eng_0009_1,65,959,961,18,-48.7070426940918,60,931,932
wb/eng/00/eng_0009_1,65,959,961,19,-48.90546417236328,49,673,673
wb/eng/00/eng_0009_1,65,959,961,20,-50.07686996459961,24,417,417
wb/eng/00/eng_0009_1,65,959,961,21,-50.14491271972656,34,468,468
wb/eng/00/eng_0009_1,65,959,961,22,-51.47384262084961,41,575,575
wb/eng/00/eng_0009_1,65,959,961,23,-52.131324768066406,45,618,618
wb/eng/00/eng_0009_1,65,959,961,24,-52.17351531982422,51,727,727
wb/eng/00/eng_0009_1,65,959,961,25,-52.295047760009766,58,897,899
wb/eng/00/eng_0009_1,65,959,961,26,-52.42851257324219,56,874,876
wb/eng/00/eng_0009_1,65,959,961,27,-52.58786392211914,32,462,462
wb/eng/00/eng_0009_1,65,959,961,28,-55.484580993652344,35,484,484
wb/eng/00/eng_0009_1,65,959,961,29,-55.55348205566406,59,904,916
wb/eng/00/eng_0009_1,65,959,961,30,-55.68770980834961,17,343,346
wb/eng/00/eng_0009_1,65,959,961,31,-56.3953742980957,16,340,340
wb/eng/00/eng_0009_1,65,959,961,32,-56.450660705566406,27,436,436
wb/eng/00/eng_0009_1,65,959,961,33,-57.35932922363281,0,15,15
wb/eng/00/eng_0009_1,65,959,961,34,-57.483211517333984,64,956,974
wb/eng/00/eng_0009_1,65,959,961,35,-57.76417541503906,36,491,491
wb/eng/00/eng_0009_1,65,959,961,36,-57.89503860473633,33,465,465
wb/eng/00/eng_0009_1,65,959,961,37,-58.747127532958984,3,31,31
wb/eng/00/eng_0009_1,65,959,961,38,-59.649497985839844,63,953,953
wb/eng/00/eng_0009_1,65,959,961,39,-59.936946868896484,4,63,63
wb/eng/00/eng_0009_1,65,959,961,40,-60.21421432495117,5,70,70
wb/eng/00/eng_0009_1,65,959,961,41,-63.19728469848633,18,349,349
wb/eng/00/eng_0009_1,65,959,961,42,-63.68052673339844,14,323,325
wb/eng/00/eng_0009_1,65,959,961,43,-64.44463348388672,2,28,28
wb/eng/00/eng_0009_1,65,959,961,44,-64.52128601074219,61,940,941
wb/eng/00/eng_0009_1,65,959,961,45,-65.3912124633789,40,568,575
wb/eng/00/eng_0009_1,65,959,961,46,-65.4048080444336,62,951,951
wb/eng/00/eng_0009_1,65,959,961,47,-65.42732238769531,1,21,22
wb/eng/00/eng_0009_1,65,959,961,48,-65.64054870605469,19,365,370
wb/eng/00/eng_0009_1,65,959,961,49,-66.83525085449219,29,447,447
wb/eng/00/eng_0009_1,65,959,961,50,-67.04188537597656,13,305,309
wb/eng/00/eng_0009_1,65,959,961,51,-67.7330322265625,10,145,166
wb/eng/00/eng_0009_1,65,959,961,52,-69.37736511230469,42,591,599
wb/eng/00/eng_0009_1,65,959,961,53,-69.75830078125,8,130,132
wb/eng/00/eng_0009_1,65,959,961,54,-71.40440368652344,43,595,595
wb/eng/00/eng_0009_1,65,959,961,55,-74.75169372558594,11,168,174
wb/eng/00/eng_0009_1,65,959,961,56,-78.79396057128906,39,561,565
wb/eng/00/eng_0009_1,65,959,961,57,-80.28807067871094,50,683,696
wb/eng/00/eng_0009_1,65,959,961,58,-80.43453216552734,12,204,205
wb/eng/00/eng_0009_1,65,959,961,59,-81.38002014160156,20,374,377
wb/eng/00/eng_0009_1,65,959,961,60,-82.823974609375,48,629,640
wb/eng/00/eng_0009_1,65,959,961,61,-82.9146728515625,6,94,97
wb/eng/00/eng_0009_1,65,959,961,62,-86.18175506591797,22,397,397
wb/eng/00/eng_0009_1,65,959,961,63,-88.46524810791016,21,387,387
wb/eng/00/eng_0009_1,65,959,961,64,-93.68899536132812,7,108,108
wb/eng/00/eng_0009_1,65,959,961,65,-96.2738265991211,46,618,621
wb/eng/00/eng_0009_1,65,959,961,66,-102.82418060302734,47,623,627
wb/eng/00/eng_0009_1,65,959,961,67,-inf,79,1088,1089
wb/eng/00/eng_0009_1,65,959,961,68,-inf,78,1084,1086
wb/eng/00/eng_0009_1,65,959,961,69,-inf,80,1126,1127
wb/eng/00/eng_0009_1,65,959,961,70,-inf,76,1075,1076
wb/eng/00/eng_0009_1,65,959,961,71,-inf,81,1142,1142
wb/eng/00/eng_0009_1,65,959,961,72,-inf,82,1167,1167
wb/eng/00/eng_0009_1,65,959,961,73,-inf,77,1078,1082
wb/eng/00/eng_0009_1,65,959,961,74,-inf,65,959,961
wb/eng/00/eng_0009_1,65,959,961,75,-inf,75,1072,1073
wb/eng/00/eng_0009_1,65,959,961,76,-inf,83,1172,1172
wb/eng/00/eng_0009_1,65,959,961,77,-inf,69,1003,1006
