doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0329_0,123,282,283,15,-77.83617401123047,121,276,281
bn/cnn/03/cnn_0329_0,123,282,283,16,-78.01483154296875,33,74,84
bn/cnn/03/cnn_0329_0,123,282,283,17,-79.97230529785156,24,62,62
bn/cnn/03/cnn_0329_0,123,282,283,18,-81.45026397705078,18,57,57
bn/cnn/03/cnn_0329_0,123,282,283,19,-82.84326171875,32,74,83
bn/cnn/03/cnn_0329_0,123,282,283,20,-84.13896942138672,93,207,207
bn/cnn/03/cnn_0329_0,123,282,283,21,-84.75859069824219,21,59,59
bn/cnn/03/cnn_0329_0,123,282,283,22,-84.92093658447266,15,47,47
bn/cnn/03/cnn_0329_0,123,282,283,23,-88.38465881347656,87,182,184
bn/cnn/03/cnn_0329_0,123,282,283,24,-90.94173431396484,4,9,9
bn/cnn/03/cnn_0329_0,123,282,283,25,-91.81092834472656,48,104,105
bn/cnn/03/cnn_0329_0,123,282,283,26,-93.06658172607422,86,181,181
bn/cnn/03/cnn_0329_0,123,282,283,27,-93.23634338378906,10,35,35
bn/cnn/03/cnn_0329_0,123,282,283,28,-93.69823455810547,118,267,267
bn/cnn/03/cnn_0329_0,123,282,283,29,-93.93904113769531,13,43,43
bn/cnn/03/cnn_0329_0,123,282,283,30,-94.12692260742188,105,233,233
bn/cnn/03/cnn_0329_0,123,282,283,31,-94.44743347167969,54,123,130
bn/cnn/03/cnn_0329_0,123,282,283,32,-95.2587661743164,29,72,72
bn/cnn/03/cnn_0329_0,123,282,283,33,-95.3763427734375,81,171,171
bn/cnn/03/cnn_0329_0,123,282,283,34,-97.83418273925781,52,118,118
bn/cnn/03/cnn_0329_0,123,282,283,35,-98.51460266113281,50,112,130
bn/cnn/03/cnn_0329_0,123,282,283,36,-99.1405029296875,113,255,255
bn/cnn/03/cnn_0329_0,123,282,283,37,-99.28594970703125,14,45,45
bn/cnn/03/cnn_0329_0,123,282,283,38,-100.48469543457031,55,126,126
bn/cnn/03/cnn_0329_0,123,282,283,39,-100.73843383789062,38,85,85
bn/cnn/03/cnn_0329_0,123,282,283,40,-106.06358337402344,115,257,257
bn/cnn/03/cnn_0329_0,123,282,283,41,-106.4805908203125,91,198,198
bn/cnn/03/cnn_0329_0,123,282,283,42,-107.87678527832031,34,79,80
bn/cnn/03/cnn_0329_0,123,282,283,43,-110.20479583740234,102,226,226
bn/cnn/03/cnn_0329_0,123,282,283,44,-111.61158752441406,11,37,38
bn/cnn/03/cnn_0329_0,123,282,283,45,-117.90486145019531,58,130,130
bn/cnn/03/cnn_0329_0,123,282,283,46,-119.65460205078125,69,152,152
bn/cnn/03/cnn_0329_0,123,282,283,47,-121.42475891113281,62,139,139
bn/cnn/03/cnn_0329_0,123,282,283,48,-123.99130249023438,116,257,258
bn/cnn/03/cnn_0329_0,123,282,283,49,-126.06095886230469,82,173,173
bn/cnn/03/cnn_0329_0,123,282,283,50,-133.65426635742188,97,217,217
bn/cnn/03/cnn_0329_0,124,286,286,1,0.0,-1,340,352
bn/cnn/03/cnn_0329_0,124,286,286,2,-54.69255828857422,45,98,98
bn/cnn/03/cnn_0329_0,124,286,286,3,-55.30428695678711,64,143,143
bn/cnn/03/cnn_0329_0,124,286,286,4,-55.911964416503906,121,276,281
bn/cnn/03/cnn_0329_0,124,286,286,5,-56.698150634765625,122,276,283
bn/cnn/03/cnn_0329_0,124,286,286,6,-57.10316848754883,119,269,269
bn/cnn/03/cnn_0329_0,124,286,286,7,-62.853492736816406,44,94,98
bn/cnn/03/cnn_0329_0,124,286,286,8,-63.095008850097656,4,9,9
bn/cnn/03/cnn_0329_0,124,286,286,9,-64.12864685058594,106,233,236
bn/cnn/03/cnn_0329_0,124,286,286,10,-64.87747955322266,93,207,207
bn/cnn/03/cnn_0329_0,124,286,286,11,-65.27803039550781,43,94,94
bn/cnn/03/cnn_0329_0,124,286,286,12,-67.50054931640625,117,260,260
bn/cnn/03/cnn_0329_0,124,286,286,13,-67.6409912109375,46,100,105
bn/cnn/03/cnn_0329_0,124,286,286,14,-69.01910400390625,15,47,47
bn/cnn/03/cnn_0329_0,124,286,286,15,-69.25861358642578,10,35,35
bn/cnn/03/cnn_0329_0,124,286,286,16,-69.47900390625,107,235,236
bn/cnn/03/cnn_0329_0,124,286,286,17,-69.70497131347656,105,233,233
bn/cnn/03/cnn_0329_0,124,286,286,18,-70.39956665039062,89,191,193
bn/cnn/03/cnn_0329_0,124,286,286,19,-70.48396301269531,24,62,62
bn/cnn/03/cnn_0329_0,124,286,286,20,-71.22055053710938,18,57,57
bn/cnn/03/cnn_0329_0,124,286,286,21,-71.88752746582031,21,59,59
bn/cnn/03/cnn_0329_0,124,286,286,22,-72.27644348144531,90,193,193
bn/cnn/03/cnn_0329_0,124,286,286,23,-77.25802612304688,29,72,72
bn/cnn/03/cnn_0329_0,124,286,286,24,-78.97476196289062,38,85,85
bn/cnn/03/cnn_0329_0,124,286,286,25,-80.33883666992188,118,267,267
bn/cnn/03/cnn_0329_0,124,286,286,26,-80.59485626220703,68,149,149
bn/cnn/03/cnn_0329_0,124,286,286,27,-83.78714752197266,52,118,118
bn/cnn/03/cnn_0329_0,124,286,286,28,-85.5622329711914,34,79,80
bn/cnn/03/cnn_0329_0,124,286,286,29,-85.74623107910156,100,222,224
bn/cnn/03/cnn_0329_0,124,286,286,30,-86.45751953125,75,157,168
bn/cnn/03/cnn_0329_0,124,286,286,31,-87.77173614501953,55,126,126
bn/cnn/03/cnn_0329_0,124,286,286,32,-89.63214111328125,113,255,255
bn/cnn/03/cnn_0329_0,124,286,286,33,-91.42366027832031,14,45,45
bn/cnn/03/cnn_0329_0,124,286,286,34,-92.00968933105469,17,49,55
bn/cnn/03/cnn_0329_0,124,286,286,35,-92.21170043945312,48,104,105
bn/cnn/03/cnn_0329_0,124,286,286,36,-93.20250701904297,37,82,83
bn/cnn/03/cnn_0329_0,124,286,286,37,-93.568115234375,58,130,130
bn/cnn/03/cnn_0329_0,124,286,286,38,-93.68920135498047,9,28,33
bn/cnn/03/cnn_0329_0,124,286,286,39,-94.84066772460938,115,257,257
bn/cnn/03/cnn_0329_0,124,286,286,40,-96.13544464111328,91,198,198
bn/cnn/03/cnn_0329_0,124,286,286,41,-100.00926208496094,116,257,258
bn/cnn/03/cnn_0329_0,124,286,286,42,-100.83137512207031,102,226,226
bn/cnn/03/cnn_0329_0,124,286,286,43,-102.01295471191406,97,217,217
bn/cnn/03/cnn_0329_0,124,286,286,44,-102.77657318115234,3,7,7
bn/cnn/03/cnn_0329_0,124,286,286,45,-103.14969635009766,69,152,152
bn/cnn/03/cnn_0329_0,124,286,286,46,-103.51720428466797,60,137,137
bn/cnn/03/cnn_0329_0,124,286,286,47,-104.58676147460938,41,91,91
bn/cnn/03/cnn_0329_0,124,286,286,48,-105.47763061523438,96,215,217
bn/cnn/03/cnn_0329_0,124,286,286,49,-105.78160095214844,62,139,139
bn/cnn/03/cnn_0329_0,124,286,286,50,-109.67375946044922,26,65,66
bn/cnn/03/cnn_0329_0,125,288,291,1,0.0,-1,340,352
bn/cnn/03/cnn_0329_0,125,288,291,2,-57.622459411621094,93,207,207
bn/cnn/03/cnn_0329_0,125,288,291,3,-61.39965057373047,90,193,193
bn/cnn/03/cnn_0329_0,125,288,291,4,-64.39889526367188,43,94,94
bn/cnn/03/cnn_0329_0,125,288,291,5,-65.73416900634766,24,62,62
bn/cnn/03/cnn_0329_0,125,288,291,6,-67.03828430175781,119,269,269
bn/cnn/03/cnn_0329_0,125,288,291,7,-67.08348083496094,89,191,193
bn/cnn/03/cnn_0329_0,125,288,291,8,-67.26815032958984,98,220,220
bn/cnn/03/cnn_0329_0,125,288,291,9,-67.68472290039062,18,57,57
bn/cnn/03/cnn_0329_0,125,288,291,10,-68.1696548461914,67,148,177
bn/cnn/03/cnn_0329_0,125,288,291,11,-68.207763671875,65,148,150
bn/cnn/03/cnn_0329_0,125,288,291,12,-68.4207534790039,64,143,143
bn/cnn/03/cnn_0329_0,125,288,291,13,-70.03763580322266,45,98,98
bn/cnn/03/cnn_0329_0,125,288,291,14,-70.42041015625,4,9,9
bn/cnn/03/cnn_0329_0,125,288,291,15,-70.6725082397461,54,123,130
bn/cnn/03/cnn_0329_0,125,288,291,16,-70.95947265625,91,198,198
bn/cnn/03/cnn_0329_0,125,288,291,17,-71.7564468383789,58,130,130
bn/cnn/03/cnn_0329_0,125,288,291,18,-71.9412841796875,13,43,43
bn/cnn/03/cnn_0329_0,125,288,291,19,-72.15333557128906,66,148,176
bn/cnn/03/cnn_0329_0,125,288,291,20,-72.32867431640625,88,186,189
bn/cnn/03/cnn_0329_0,125,288,291,21,-72.7750015258789,55,126,126
bn/cnn/03/cnn_0329_0,125,288,291,22,-73.34998321533203,105,233,233
bn/cnn/03/cnn_0329_0,125,288,291,23,-73.45169067382812,81,171,171
bn/cnn/03/cnn_0329_0,125,288,291,24,-73.7566146850586,21,59,59
bn/cnn/03/cnn_0329_0,125,288,291,25,-74.05030059814453,48,104,105
bn/cnn/03/cnn_0329_0,125,288,291,26,-74.27391815185547,52,118,118
bn/cnn/03/cnn_0329_0,125,288,291,27,-74.8602066040039,50,112,130
bn/cnn/03/cnn_0329_0,125,288,291,28,-75.62979888916016,111,246,252
bn/cnn/03/cnn_0329_0,125,288,291,29,-76.08500671386719,108,237,252
bn/cnn/03/cnn_0329_0,125,288,291,30,-76.75758361816406,68,149,149
bn/cnn/03/cnn_0329_0,125,288,291,31,-77.58435821533203,117,260,260
bn/cnn/03/cnn_0329_0,125,288,291,32,-79.06470489501953,114,256,256
bn/cnn/03/cnn_0329_0,125,288,291,33,-80.70462036132812,80,170,171
bn/cnn/03/cnn_0329_0,125,288,291,34,-81.08000183105469,112,249,252
bn/cnn/03/cnn_0329_0,125,288,291,35,-82.58297729492188,60,137,137
bn/cnn/03/cnn_0329_0,125,288,291,36,-82.79137420654297,34,79,80
bn/cnn/03/cnn_0329_0,125,288,291,37,-82.84198760986328,38,85,85
bn/cnn/03/cnn_0329_0,125,288,291,38,-83.70641326904297,29,72,72
bn/cnn/03/cnn_0329_0,125,288,291,39,-84.35556030273438,15,47,47
bn/cnn/03/cnn_0329_0,125,288,291,40,-86.12886810302734,113,255,255
bn/cnn/03/cnn_0329_0,125,288,291,41,-86.20185852050781,69,152,152
bn/cnn/03/cnn_0329_0,125,288,291,42,-86.4480972290039,14,45,45
bn/cnn/03/cnn_0329_0,125,288,291,43,-86.81712341308594,118,267,267
bn/cnn/03/cnn_0329_0,125,288,291,44,-88.44203186035156,62,139,139
bn/cnn/03/cnn_0329_0,125,288,291,45,-90.68997192382812,82,173,173
bn/cnn/03/cnn_0329_0,125,288,291,46,-92.29460144042969,102,226,226
bn/cnn/03/cnn_0329_0,125,288,291,47,-95.72888946533203,115,257,257
bn/cnn/03/cnn_0329_0,125,288,291,48,-98.35902404785156,116,257,258
bn/cnn/03/cnn_0329_0,125,288,291,49,-99.4657974243164,97,217,217
bn/cnn/03/cnn_0329_0,125,288,291,50,-99.8619384765625,3,7,7
bn/cnn/03/cnn_0329_0,126,288,304,1,0.0,-1,340,352
bn/cnn/03/cnn_0329_0,126,288,304,2,-50.08712387084961,125,288,291
bn/cnn/03/cnn_0329_0,126,288,304,3,-52.06536102294922,1,3,7
bn/cnn/03/cnn_0329_0,126,288,304,4,-55.389617919921875,64,143,143
bn/cnn/03/cnn_0329_0,126,288,304,5,-55.67304611206055,93,207,207
bn/cnn/03/cnn_0329_0,126,288,304,6,-56.190582275390625,111,246,252
bn/cnn/03/cnn_0329_0,126,288,304,7,-57.66667175292969,119,269,269
bn/cnn/03/cnn_0329_0,126,288,304,8,-58.195343017578125,85,178,185
bn/cnn/03/cnn_0329_0,126,288,304,9,-58.379783630371094,91,198,198
bn/cnn/03/cnn_0329_0,126,288,304,10,-59.32917785644531,38,85,85
bn/cnn/03/cnn_0329_0,126,288,304,11,-59.62396240234375,43,94,94
bn/cnn/03/cnn_0329_0,126,288,304,12,-60.4995002746582,4,9,9
bn/cnn/03/cnn_0329_0,126,288,304,13,-60.90177917480469,66,148,176
bn/cnn/03/cnn_0329_0,126,288,304,14,-61.481754302978516,90,193,193
bn/cnn/03/cnn_0329_0,126,288,304,15,-61.58263397216797,88,186,189
bn/cnn/03/cnn_0329_0,126,288,304,16,-62.40083694458008,18,57,57
bn/cnn/03/cnn_0329_0,126,288,304,17,-63.51531219482422,122,276,283
bn/cnn/03/cnn_0329_0,126,288,304,18,-63.62107849121094,45,98,98
bn/cnn/03/cnn_0329_0,126,288,304,19,-65.33171081542969,121,276,281
bn/cnn/03/cnn_0329_0,126,288,304,20,-65.48351287841797,15,47,47
bn/cnn/03/cnn_0329_0,126,288,304,21,-67.64369201660156,5,15,33
bn/cnn/03/cnn_0329_0,126,288,304,22,-67.7234115600586,21,59,59
bn/cnn/03/cnn_0329_0,126,288,304,23,-68.71263885498047,83,178,179
bn/cnn/03/cnn_0329_0,126,288,304,24,-69.17916870117188,105,233,233
bn/cnn/03/cnn_0329_0,126,288,304,25,-70.6399917602539,117,260,260
bn/cnn/03/cnn_0329_0,126,288,304,26,-71.60753631591797,81,171,171
bn/cnn/03/cnn_0329_0,126,288,304,27,-71.96240997314453,24,62,62
bn/cnn/03/cnn_0329_0,126,288,304,28,-73.44129180908203,14,45,45
bn/cnn/03/cnn_0329_0,126,288,304,29,-74.49322509765625,98,220,220
bn/cnn/03/cnn_0329_0,126,288,304,30,-75.55123138427734,113,255,255
bn/cnn/03/cnn_0329_0,126,288,304,31,-76.28766632080078,118,267,267
bn/cnn/03/cnn_0329_0,126,288,304,32,-77.78424835205078,58,130,130
bn/cnn/03/cnn_0329_0,126,288,304,33,-77.89419555664062,34,79,80
bn/cnn/03/cnn_0329_0,126,288,304,34,-78.30410766601562,48,104,105
bn/cnn/03/cnn_0329_0,126,288,304,35,-78.70223999023438,13,43,43
bn/cnn/03/cnn_0329_0,126,288,304,36,-79.5247802734375,69,152,152
bn/cnn/03/cnn_0329_0,126,288,304,37,-79.8109359741211,52,118,118
bn/cnn/03/cnn_0329_0,126,288,304,38,-79.83036041259766,17,49,55
bn/cnn/03/cnn_0329_0,126,288,304,39,-80.05070495605469,55,126,126
bn/cnn/03/cnn_0329_0,126,288,304,40,-80.15982055664062,29,72,72
bn/cnn/03/cnn_0329_0,126,288,304,41,-80.88874816894531,102,226,226
bn/cnn/03/cnn_0329_0,126,288,304,42,-84.13089752197266,62,139,139
bn/cnn/03/cnn_0329_0,126,288,304,43,-86.651123046875,11,37,38
bn/cnn/03/cnn_0329_0,126,288,304,44,-86.96102142333984,82,173,173
bn/cnn/03/cnn_0329_0,126,288,304,45,-87.26976013183594,115,257,257
bn/cnn/03/cnn_0329_0,126,288,304,46,-88.028076171875,26,65,66
bn/cnn/03/cnn_0329_0,126,288,304,47,-90.92285919189453,116,257,258
bn/cnn/03/cnn_0329_0,126,288,304,48,-93.26591491699219,60,137,137
bn/cnn/03/cnn_0329_0,126,288,304,49,-94.9686050415039,41,91,91
bn/cnn/03/cnn_0329_0,126,288,304,50,-99.70148468017578,3,7,7
bn/cnn/03/cnn_0329_0,127,297,304,1,0.0,-1,340,352
bn/cnn/03/cnn_0329_0,127,297,304,2,-42.391483306884766,121,276,281
bn/cnn/03/cnn_0329_0,127,297,304,3,-56.62098693847656,126,288,304
bn/cnn/03/cnn_0329_0,127,297,304,4,-59.85572814941406,105,233,233
bn/cnn/03/cnn_0329_0,127,297,304,5,-61.22622299194336,34,79,80
bn/cnn/03/cnn_0329_0,127,297,304,6,-63.539634704589844,90,193,193
bn/cnn/03/cnn_0329_0,127,297,304,7,-65.68428802490234,43,94,94
bn/cnn/03/cnn_0329_0,127,297,304,8,-66.1172866821289,93,207,207
bn/cnn/03/cnn_0329_0,127,297,304,9,-67.04173278808594,77,157,176
bn/cnn/03/cnn_0329_0,127,297,304,10,-67.86708068847656,78,165,168
bn/cnn/03/cnn_0329_0,127,297,304,11,-68.70097351074219,18,57,57
bn/cnn/03/cnn_0329_0,127,297,304,12,-69.5507583618164,89,191,193
bn/cnn/03/cnn_0329_0,127,297,304,13,-70.33702850341797,107,235,236
bn/cnn/03/cnn_0329_0,127,297,304,14,-70.47442626953125,38,85,85
bn/cnn/03/cnn_0329_0,127,297,304,15,-71.11260223388672,4,9,9
bn/cnn/03/cnn_0329_0,127,297,304,16,-71.1517333984375,122,276,283
bn/cnn/03/cnn_0329_0,127,297,304,17,-71.88232421875,11,37,38
bn/cnn/03/cnn_0329_0,127,297,304,18,-72.44285583496094,21,59,59
bn/cnn/03/cnn_0329_0,127,297,304,19,-72.5406723022461,39,87,91
bn/cnn/03/cnn_0329_0,127,297,304,20,-73.07173919677734,81,171,171
bn/cnn/03/cnn_0329_0,127,297,304,21,-73.9281005859375,64,143,143
bn/cnn/03/cnn_0329_0,127,297,304,22,-73.97088623046875,112,249,252
bn/cnn/03/cnn_0329_0,127,297,304,23,-74.818603515625,9,28,33
bn/cnn/03/cnn_0329_0,127,297,304,24,-76.11152648925781,2,6,7
bn/cnn/03/cnn_0329_0,127,297,304,25,-76.29721069335938,117,260,260
bn/cnn/03/cnn_0329_0,127,297,304,26,-76.89675903320312,100,222,224
bn/cnn/03/cnn_0329_0,127,297,304,27,-77.28580474853516,96,215,217
bn/cnn/03/cnn_0329_0,127,297,304,28,-77.48011016845703,63,141,141
bn/cnn/03/cnn_0329_0,127,297,304,29,-77.87689971923828,52,118,118
bn/cnn/03/cnn_0329_0,127,297,304,30,-78.16957092285156,5,15,33
bn/cnn/03/cnn_0329_0,127,297,304,31,-78.64139556884766,29,72,72
bn/cnn/03/cnn_0329_0,127,297,304,32,-79.3087158203125,75,157,168
bn/cnn/03/cnn_0329_0,127,297,304,33,-79.47627258300781,119,269,269
bn/cnn/03/cnn_0329_0,127,297,304,34,-79.60935974121094,55,126,126
bn/cnn/03/cnn_0329_0,127,297,304,35,-80.07907104492188,91,198,198
bn/cnn/03/cnn_0329_0,127,297,304,36,-80.09339141845703,102,226,226
bn/cnn/03/cnn_0329_0,127,297,304,37,-81.62399291992188,58,130,130
bn/cnn/03/cnn_0329_0,127,297,304,38,-82.01876068115234,17,49,55
bn/cnn/03/cnn_0329_0,127,297,304,39,-84.99172973632812,82,173,173
bn/cnn/03/cnn_0329_0,127,297,304,40,-85.08113861083984,14,45,45
bn/cnn/03/cnn_0329_0,127,297,304,41,-85.91581726074219,41,91,91
bn/cnn/03/cnn_0329_0,127,297,304,42,-86.08805847167969,69,152,152
bn/cnn/03/cnn_0329_0,127,297,304,43,-86.44635772705078,3,7,7
bn/cnn/03/cnn_0329_0,127,297,304,44,-86.98310089111328,118,267,267
bn/cnn/03/cnn_0329_0,127,297,304,45,-87.45472717285156,113,255,255
bn/cnn/03/cnn_0329_0,127,297,304,46,-88.46501922607422,116,257,258
bn/cnn/03/cnn_0329_0,127,297,304,47,-88.68228149414062,97,217,217
bn/cnn/03/cnn_0329_0,127,297,304,48,-89.1348648071289,60,137,137
bn/cnn/03/cnn_0329_0,127,297,304,49,-89.36251831054688,62,139,139
bn/cnn/03/cnn_0329_0,127,297,304,50,-89.9619140625,26,65,66
bn/cnn/03/cnn_0329_0,128,306,307,1,0.0,-1,340,352
bn/cnn/03/cnn_0329_0,128,306,307,2,-50.69817352294922,126,288,304
bn/cnn/03/cnn_0329_0,128,306,307,3,-57.806514739990234,112,249,252
bn/cnn/03/cnn_0329_0,128,306,307,4,-57.87085723876953,127,297,304
bn/cnn/03/cnn_0329_0,128,306,307,5,-61.72438430786133,5,15,33
bn/cnn/03/cnn_0329_0,128,306,307,6,-64.17768096923828,43,94,94
bn/cnn/03/cnn_0329_0,128,306,307,7,-65.19307708740234,90,193,193
bn/cnn/03/cnn_0329_0,128,306,307,8,-65.78330993652344,77,157,176
bn/cnn/03/cnn_0329_0,128,306,307,9,-66.05662536621094,125,288,291
bn/cnn/03/cnn_0329_0,128,306,307,10,-66.48785400390625,121,276,281
bn/cnn/03/cnn_0329_0,128,306,307,11,-68.34129333496094,93,207,207
bn/cnn/03/cnn_0329_0,128,306,307,12,-68.37106323242188,105,233,233
bn/cnn/03/cnn_0329_0,128,306,307,13,-68.67140197753906,18,57,57
bn/cnn/03/cnn_0329_0,128,306,307,14,-70.01383972167969,14,45,45
bn/cnn/03/cnn_0329_0,128,306,307,15,-70.30160522460938,24,62,62
bn/cnn/03/cnn_0329_0,128,306,307,16,-71.21927642822266,21,59,59
bn/cnn/03/cnn_0329_0,128,306,307,17,-71.63301086425781,50,112,130
bn/cnn/03/cnn_0329_0,128,306,307,18,-71.83760070800781,75,157,168
bn/cnn/03/cnn_0329_0,128,306,307,19,-72.6175308227539,102,226,226
bn/cnn/03/cnn_0329_0,128,306,307,20,-73.1251220703125,64,143,143
bn/cnn/03/cnn_0329_0,128,306,307,21,-73.46794128417969,89,191,193
bn/cnn/03/cnn_0329_0,128,306,307,22,-74.13676452636719,52,118,118
bn/cnn/03/cnn_0329_0,128,306,307,23,-75.38825988769531,119,269,269
bn/cnn/03/cnn_0329_0,128,306,307,24,-75.93807220458984,9,28,33
bn/cnn/03/cnn_0329_0,128,306,307,25,-76.50737762451172,69,152,152
bn/cnn/03/cnn_0329_0,128,306,307,26,-76.71658325195312,32,74,83
bn/cnn/03/cnn_0329_0,128,306,307,27,-76.86129760742188,82,173,173
bn/cnn/03/cnn_0329_0,128,306,307,28,-77.03731536865234,4,9,9
bn/cnn/03/cnn_0329_0,128,306,307,29,-77.43521118164062,45,98,98
bn/cnn/03/cnn_0329_0,128,306,307,30,-77.47960662841797,55,126,126
bn/cnn/03/cnn_0329_0,128,306,307,31,-78.29158782958984,91,198,198
bn/cnn/03/cnn_0329_0,128,306,307,32,-78.55862426757812,62,139,139
bn/cnn/03/cnn_0329_0,128,306,307,33,-78.95951080322266,108,237,252
bn/cnn/03/cnn_0329_0,128,306,307,34,-79.13517761230469,117,260,260
bn/cnn/03/cnn_0329_0,128,306,307,35,-79.51582336425781,38,85,85
bn/cnn/03/cnn_0329_0,128,306,307,36,-79.54507446289062,29,72,72
bn/cnn/03/cnn_0329_0,128,306,307,37,-81.98908233642578,63,141,141
bn/cnn/03/cnn_0329_0,128,306,307,38,-82.28589630126953,8,24,26
bn/cnn/03/cnn_0329_0,128,306,307,39,-82.38030242919922,106,233,236
bn/cnn/03/cnn_0329_0,128,306,307,40,-82.95598602294922,118,267,267
bn/cnn/03/cnn_0329_0,128,306,307,41,-83.7115707397461,116,257,258
bn/cnn/03/cnn_0329_0,128,306,307,42,-83.71820831298828,11,37,38
bn/cnn/03/cnn_0329_0,128,306,307,43,-83.86750030517578,34,79,80
bn/cnn/03/cnn_0329_0,128,306,307,44,-85.28079986572266,115,257,257
bn/cnn/03/cnn_0329_0,128,306,307,45,-87.09458923339844,113,255,255
bn/cnn/03/cnn_0329_0,128,306,307,46,-91.21517944335938,54,123,130
bn/cnn/03/cnn_0329_0,128,306,307,47,-92.25369262695312,13,43,43
bn/cnn/03/cnn_0329_0,128,306,307,48,-93.19963836669922,7,24,25
bn/cnn/03/cnn_0329_0,128,306,307,49,-93.33102416992188,39,87,91
bn/cnn/03/cnn_0329_0,128,306,307,50,-98.44905090332031,58,130,130
bn/cnn/03/cnn_0329_0,129,310,310,1,0.0,-1,340,352
bn/cnn/03/cnn_0329_0,129,310,310,2,-31.487028121948242,122,276,283
bn/cnn/03/cnn_0329_0,129,310,310,3,-40.660762786865234,123,282,283
bn/cnn/03/cnn_0329_0,129,310,310,4,-45.51575469970703,121,276,281
bn/cnn/03/cnn_0329_0,129,310,310,5,-50.703250885009766,126,288,304
bn/cnn/03/cnn_0329_0,129,310,310,6,-50.70477294921875,119,269,269
bn/cnn/03/cnn_0329_0,129,310,310,7,-53.140098571777344,89,191,193
bn/cnn/03/cnn_0329_0,129,310,310,8,-53.95842742919922,43,94,94
bn/cnn/03/cnn_0329_0,129,310,310,9,-54.10956954956055,45,98,98
bn/cnn/03/cnn_0329_0,129,310,310,10,-55.79697799682617,127,297,304
bn/cnn/03/cnn_0329_0,129,310,310,11,-57.34501647949219,128,306,307
bn/cnn/03/cnn_0329_0,129,310,310,12,-59.79238510131836,105,233,233
bn/cnn/03/cnn_0329_0,129,310,310,13,-60.242286682128906,90,193,193
bn/cnn/03/cnn_0329_0,129,310,310,14,-61.067115783691406,4,9,9
bn/cnn/03/cnn_0329_0,129,310,310,15,-61.94244384765625,125,288,291
bn/cnn/03/cnn_0329_0,129,310,310,16,-62.00922393798828,64,143,143
bn/cnn/03/cnn_0329_0,129,310,310,17,-62.51283264160156,46,100,105
bn/cnn/03/cnn_0329_0,129,310,310,18,-62.99385070800781,18,57,57
bn/cnn/03/cnn_0329_0,129,310,310,19,-63.38398742675781,5,15,33
bn/cnn/03/cnn_0329_0,129,310,310,20,-63.470481872558594,24,62,62
bn/cnn/03/cnn_0329_0,129,310,310,21,-64.0765609741211,93,207,207
bn/cnn/03/cnn_0329_0,129,310,310,22,-64.92402648925781,21,59,59
bn/cnn/03/cnn_0329_0,129,310,310,23,-68.27743530273438,38,85,85
bn/cnn/03/cnn_0329_0,129,310,310,24,-68.556884765625,29,72,72
bn/cnn/03/cnn_0329_0,129,310,310,25,-68.5875015258789,8,24,26
bn/cnn/03/cnn_0329_0,129,310,310,26,-69.21778869628906,118,267,267
bn/cnn/03/cnn_0329_0,129,310,310,27,-70.22877502441406,117,260,260
bn/cnn/03/cnn_0329_0,129,310,310,28,-70.58650207519531,52,118,118
bn/cnn/03/cnn_0329_0,129,310,310,29,-73.31536102294922,14,45,45
bn/cnn/03/cnn_0329_0,129,310,310,30,-73.3515853881836,100,222,224
bn/cnn/03/cnn_0329_0,129,310,310,31,-74.71107482910156,55,126,126
bn/cnn/03/cnn_0329_0,129,310,310,32,-74.882080078125,113,255,255
bn/cnn/03/cnn_0329_0,129,310,310,33,-75.25668334960938,54,123,130
bn/cnn/03/cnn_0329_0,129,310,310,34,-75.94993591308594,75,157,168
bn/cnn/03/cnn_0329_0,129,310,310,35,-77.43256378173828,102,226,226
bn/cnn/03/cnn_0329_0,129,310,310,36,-78.31873321533203,9,28,33
bn/cnn/03/cnn_0329_0,129,310,310,37,-78.71199035644531,34,79,80
bn/cnn/03/cnn_0329_0,129,310,310,38,-78.79574584960938,115,257,257
bn/cnn/03/cnn_0329_0,129,310,310,39,-80.01507568359375,17,49,55
bn/cnn/03/cnn_0329_0,129,310,310,40,-81.34980010986328,39,87,91
bn/cnn/03/cnn_0329_0,129,310,310,41,-83.60124969482422,48,104,105
bn/cnn/03/cnn_0329_0,129,310,310,42,-84.1032485961914,58,130,130
bn/cnn/03/cnn_0329_0,129,310,310,43,-85.37584686279297,116,257,258
bn/cnn/03/cnn_0329_0,129,310,310,44,-88.50446319580078,96,215,217
bn/cnn/03/cnn_0329_0,129,310,310,45,-91.79635620117188,91,198,198
bn/cnn/03/cnn_0329_0,129,310,310,46,-92.22322845458984,60,137,137
bn/cnn/03/cnn_0329_0,129,310,310,47,-94.3277359008789,41,91,91
bn/cnn/03/cnn_0329_0,129,310,310,48,-95.48934173583984,97,217,217
bn/cnn/03/cnn_0329_0,129,310,310,49,-96.29684448242188,3,7,7
bn/cnn/03/cnn_0329_0,129,310,310,50,-98.0327377319336,26,65,66
bn/cnn/03/cnn_0329_0,130,318,327,1,0.0,-1,340,352
bn/cnn/03/cnn_0329_0,130,318,327,2,-44.62612533569336,5,15,33
bn/cnn/03/cnn_0329_0,130,318,327,3,-45.561710357666016,43,94,94
bn/cnn/03/cnn_0329_0,130,318,327,4,-52.19622039794922,9,28,33
bn/cnn/03/cnn_0329_0,130,318,327,5,-52.31906509399414,102,226,226
