doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1019_2,104,275,275,30,-99.73556518554688,93,251,252
mz/sinorama/10/ectb_1019_2,104,275,275,31,-105.33995819091797,66,190,194
mz/sinorama/10/ectb_1019_2,104,275,275,32,-105.66290283203125,15,35,42
mz/sinorama/10/ectb_1019_2,104,275,275,33,-106.76494598388672,56,158,160
mz/sinorama/10/ectb_1019_2,104,275,275,34,-109.61731719970703,97,258,258
mz/sinorama/10/ectb_1019_2,104,275,275,35,-110.50653076171875,38,120,120
mz/sinorama/10/ectb_1019_2,104,275,275,36,-116.30264282226562,28,104,104
mz/sinorama/10/ectb_1019_2,104,275,275,37,-118.06031799316406,16,39,42
mz/sinorama/10/ectb_1019_2,104,275,275,38,-119.68423461914062,92,251,251
mz/sinorama/10/ectb_1019_2,104,275,275,39,-121.20111083984375,45,131,131
mz/sinorama/10/ectb_1019_2,104,275,275,40,-123.46844482421875,51,142,143
mz/sinorama/10/ectb_1019_2,104,275,275,41,-124.4320068359375,59,171,171
mz/sinorama/10/ectb_1019_2,104,275,275,42,-124.51898956298828,89,246,246
mz/sinorama/10/ectb_1019_2,104,275,275,43,-127.55986022949219,69,209,209
mz/sinorama/10/ectb_1019_2,104,275,275,44,-130.62713623046875,67,199,199
mz/sinorama/10/ectb_1019_2,104,275,275,45,-131.13047790527344,52,148,148
mz/sinorama/10/ectb_1019_2,104,275,275,46,-132.2440185546875,30,106,107
mz/sinorama/10/ectb_1019_2,104,275,275,47,-139.94961547851562,73,215,215
mz/sinorama/10/ectb_1019_2,104,275,275,48,-152.406494140625,9,19,19
mz/sinorama/10/ectb_1019_2,104,275,275,49,-160.4434051513672,29,106,106
mz/sinorama/10/ectb_1019_2,104,275,275,50,-164.48599243164062,23,81,81
mz/sinorama/10/ectb_1019_2,105,277,279,1,0.0,-1,334,336
mz/sinorama/10/ectb_1019_2,105,277,279,2,-72.73088073730469,1,2,2
mz/sinorama/10/ectb_1019_2,105,277,279,3,-76.47868347167969,96,256,265
mz/sinorama/10/ectb_1019_2,105,277,279,4,-76.57994079589844,104,275,275
mz/sinorama/10/ectb_1019_2,105,277,279,5,-80.71483612060547,88,245,245
mz/sinorama/10/ectb_1019_2,105,277,279,6,-81.5003662109375,41,121,121
mz/sinorama/10/ectb_1019_2,105,277,279,7,-82.88569641113281,32,108,108
mz/sinorama/10/ectb_1019_2,105,277,279,8,-83.61141967773438,44,125,125
mz/sinorama/10/ectb_1019_2,105,277,279,9,-84.0928955078125,5,11,11
mz/sinorama/10/ectb_1019_2,105,277,279,10,-87.12926483154297,101,267,288
mz/sinorama/10/ectb_1019_2,105,277,279,11,-89.64398956298828,42,123,128
mz/sinorama/10/ectb_1019_2,105,277,279,12,-89.76384735107422,50,136,140
mz/sinorama/10/ectb_1019_2,105,277,279,13,-89.92899322509766,57,163,164
mz/sinorama/10/ectb_1019_2,105,277,279,14,-90.52806091308594,37,119,128
mz/sinorama/10/ectb_1019_2,105,277,279,15,-91.99539184570312,80,227,227
mz/sinorama/10/ectb_1019_2,105,277,279,16,-92.0735855102539,34,109,117
mz/sinorama/10/ectb_1019_2,105,277,279,17,-93.71771240234375,35,114,117
mz/sinorama/10/ectb_1019_2,105,277,279,18,-94.30594635009766,85,237,237
mz/sinorama/10/ectb_1019_2,105,277,279,19,-94.43870544433594,87,239,252
mz/sinorama/10/ectb_1019_2,105,277,279,20,-95.1080322265625,94,254,254
mz/sinorama/10/ectb_1019_2,105,277,279,21,-95.11724853515625,24,90,93
mz/sinorama/10/ectb_1019_2,105,277,279,22,-95.59478759765625,86,239,243
mz/sinorama/10/ectb_1019_2,105,277,279,23,-100.27459716796875,76,223,233
mz/sinorama/10/ectb_1019_2,105,277,279,24,-100.35035705566406,36,117,117
mz/sinorama/10/ectb_1019_2,105,277,279,25,-101.2744369506836,79,224,233
mz/sinorama/10/ectb_1019_2,105,277,279,26,-101.28059387207031,53,152,152
mz/sinorama/10/ectb_1019_2,105,277,279,27,-102.98624420166016,90,246,249
mz/sinorama/10/ectb_1019_2,105,277,279,28,-104.43821716308594,62,175,179
mz/sinorama/10/ectb_1019_2,105,277,279,29,-104.45956420898438,39,120,121
mz/sinorama/10/ectb_1019_2,105,277,279,30,-104.60173034667969,93,251,252
mz/sinorama/10/ectb_1019_2,105,277,279,31,-109.36430358886719,65,182,182
mz/sinorama/10/ectb_1019_2,105,277,279,32,-114.08233642578125,19,67,67
mz/sinorama/10/ectb_1019_2,105,277,279,33,-114.83855438232422,28,104,104
mz/sinorama/10/ectb_1019_2,105,277,279,34,-120.54981994628906,97,258,258
mz/sinorama/10/ectb_1019_2,105,277,279,35,-121.25799560546875,92,251,251
mz/sinorama/10/ectb_1019_2,105,277,279,36,-122.12738037109375,60,173,173
mz/sinorama/10/ectb_1019_2,105,277,279,37,-122.20758819580078,38,120,120
mz/sinorama/10/ectb_1019_2,105,277,279,38,-124.16697692871094,56,158,160
mz/sinorama/10/ectb_1019_2,105,277,279,39,-128.8577880859375,51,142,143
mz/sinorama/10/ectb_1019_2,105,277,279,40,-132.6556396484375,16,39,42
mz/sinorama/10/ectb_1019_2,105,277,279,41,-132.98611450195312,89,246,246
mz/sinorama/10/ectb_1019_2,105,277,279,42,-136.3794708251953,69,209,209
mz/sinorama/10/ectb_1019_2,105,277,279,43,-138.34906005859375,59,171,171
mz/sinorama/10/ectb_1019_2,105,277,279,44,-139.69107055664062,45,131,131
mz/sinorama/10/ectb_1019_2,105,277,279,45,-140.34219360351562,52,148,148
mz/sinorama/10/ectb_1019_2,105,277,279,46,-143.86561584472656,67,199,199
mz/sinorama/10/ectb_1019_2,105,277,279,47,-153.8785400390625,73,215,215
mz/sinorama/10/ectb_1019_2,105,277,279,48,-164.12255859375,29,106,106
mz/sinorama/10/ectb_1019_2,105,277,279,49,-164.62255859375,9,19,19
mz/sinorama/10/ectb_1019_2,105,277,279,50,-169.3853759765625,23,81,81
mz/sinorama/10/ectb_1019_2,106,277,288,1,0.0,-1,334,336
mz/sinorama/10/ectb_1019_2,106,277,288,2,-69.33668518066406,1,2,2
mz/sinorama/10/ectb_1019_2,106,277,288,3,-72.86355590820312,104,275,275
mz/sinorama/10/ectb_1019_2,106,277,288,4,-73.55692291259766,5,11,11
mz/sinorama/10/ectb_1019_2,106,277,288,5,-77.6249771118164,41,121,121
mz/sinorama/10/ectb_1019_2,106,277,288,6,-77.65414428710938,101,267,288
mz/sinorama/10/ectb_1019_2,106,277,288,7,-78.47842407226562,32,108,108
mz/sinorama/10/ectb_1019_2,106,277,288,8,-79.01504516601562,2,2,11
mz/sinorama/10/ectb_1019_2,106,277,288,9,-79.28785705566406,96,256,265
mz/sinorama/10/ectb_1019_2,106,277,288,10,-80.93815612792969,88,245,245
mz/sinorama/10/ectb_1019_2,106,277,288,11,-82.83012390136719,44,125,125
mz/sinorama/10/ectb_1019_2,106,277,288,12,-86.35745239257812,99,264,265
mz/sinorama/10/ectb_1019_2,106,277,288,13,-86.37753295898438,37,119,128
mz/sinorama/10/ectb_1019_2,106,277,288,14,-88.99475860595703,95,254,265
mz/sinorama/10/ectb_1019_2,106,277,288,15,-89.83106231689453,85,237,237
mz/sinorama/10/ectb_1019_2,106,277,288,16,-90.69400024414062,36,117,117
mz/sinorama/10/ectb_1019_2,106,277,288,17,-92.33682250976562,80,227,227
mz/sinorama/10/ectb_1019_2,106,277,288,18,-92.57890319824219,94,254,254
mz/sinorama/10/ectb_1019_2,106,277,288,19,-93.1946792602539,100,267,267
mz/sinorama/10/ectb_1019_2,106,277,288,20,-94.45223999023438,57,163,164
mz/sinorama/10/ectb_1019_2,106,277,288,21,-94.7750244140625,39,120,121
mz/sinorama/10/ectb_1019_2,106,277,288,22,-97.08975219726562,53,152,152
mz/sinorama/10/ectb_1019_2,106,277,288,23,-98.63581848144531,86,239,243
mz/sinorama/10/ectb_1019_2,106,277,288,24,-98.77587890625,79,224,233
mz/sinorama/10/ectb_1019_2,106,277,288,25,-99.29035949707031,76,223,233
mz/sinorama/10/ectb_1019_2,106,277,288,26,-99.43386840820312,35,114,117
mz/sinorama/10/ectb_1019_2,106,277,288,27,-110.35151672363281,50,136,140
mz/sinorama/10/ectb_1019_2,106,277,288,28,-111.24122619628906,38,120,120
mz/sinorama/10/ectb_1019_2,106,277,288,29,-111.86640930175781,97,258,258
mz/sinorama/10/ectb_1019_2,106,277,288,30,-112.19790649414062,19,67,67
mz/sinorama/10/ectb_1019_2,106,277,288,31,-112.35313415527344,84,230,233
mz/sinorama/10/ectb_1019_2,106,277,288,32,-113.02664184570312,92,251,251
mz/sinorama/10/ectb_1019_2,106,277,288,33,-114.40625762939453,65,182,182
mz/sinorama/10/ectb_1019_2,106,277,288,34,-116.655517578125,28,104,104
mz/sinorama/10/ectb_1019_2,106,277,288,35,-118.60096740722656,93,251,252
mz/sinorama/10/ectb_1019_2,106,277,288,36,-120.65647888183594,56,158,160
mz/sinorama/10/ectb_1019_2,106,277,288,37,-122.61576843261719,60,173,173
mz/sinorama/10/ectb_1019_2,106,277,288,38,-124.80104064941406,69,209,209
mz/sinorama/10/ectb_1019_2,106,277,288,39,-124.91020202636719,59,171,171
mz/sinorama/10/ectb_1019_2,106,277,288,40,-125.10305786132812,89,246,246
mz/sinorama/10/ectb_1019_2,106,277,288,41,-125.92765045166016,45,131,131
mz/sinorama/10/ectb_1019_2,106,277,288,42,-126.16383361816406,51,142,143
mz/sinorama/10/ectb_1019_2,106,277,288,43,-126.97379302978516,52,148,148
mz/sinorama/10/ectb_1019_2,106,277,288,44,-133.84307861328125,67,199,199
mz/sinorama/10/ectb_1019_2,106,277,288,45,-139.3018341064453,30,106,107
mz/sinorama/10/ectb_1019_2,106,277,288,46,-140.3895263671875,16,39,42
mz/sinorama/10/ectb_1019_2,106,277,288,47,-142.0177001953125,73,215,215
mz/sinorama/10/ectb_1019_2,106,277,288,48,-150.1614532470703,29,106,106
mz/sinorama/10/ectb_1019_2,106,277,288,49,-152.33421325683594,25,99,99
mz/sinorama/10/ectb_1019_2,106,277,288,50,-153.55746459960938,23,81,81
mz/sinorama/10/ectb_1019_2,107,282,283,1,0.0,-1,334,336
mz/sinorama/10/ectb_1019_2,107,282,283,2,-91.25282287597656,50,136,140
mz/sinorama/10/ectb_1019_2,107,282,283,3,-95.39954376220703,41,121,121
mz/sinorama/10/ectb_1019_2,107,282,283,4,-97.9006576538086,96,256,265
mz/sinorama/10/ectb_1019_2,107,282,283,5,-98.02757263183594,51,142,143
mz/sinorama/10/ectb_1019_2,107,282,283,6,-99.49227142333984,3,4,4
mz/sinorama/10/ectb_1019_2,107,282,283,7,-100.28581237792969,38,120,120
mz/sinorama/10/ectb_1019_2,107,282,283,8,-100.65345764160156,32,108,108
mz/sinorama/10/ectb_1019_2,107,282,283,9,-100.65977478027344,90,246,249
mz/sinorama/10/ectb_1019_2,107,282,283,10,-101.93643188476562,92,251,251
mz/sinorama/10/ectb_1019_2,107,282,283,11,-102.53117370605469,97,258,258
mz/sinorama/10/ectb_1019_2,107,282,283,12,-104.11959838867188,37,119,128
mz/sinorama/10/ectb_1019_2,107,282,283,13,-104.307373046875,19,67,67
mz/sinorama/10/ectb_1019_2,107,282,283,14,-104.82830810546875,78,224,226
mz/sinorama/10/ectb_1019_2,107,282,283,15,-104.89479064941406,36,117,117
mz/sinorama/10/ectb_1019_2,107,282,283,16,-105.05291748046875,75,220,221
mz/sinorama/10/ectb_1019_2,107,282,283,17,-105.62371063232422,52,148,148
mz/sinorama/10/ectb_1019_2,107,282,283,18,-106.72657012939453,39,120,121
mz/sinorama/10/ectb_1019_2,107,282,283,19,-106.75971221923828,86,239,243
mz/sinorama/10/ectb_1019_2,107,282,283,20,-107.56076049804688,94,254,254
mz/sinorama/10/ectb_1019_2,107,282,283,21,-107.67872619628906,20,67,77
mz/sinorama/10/ectb_1019_2,107,282,283,22,-108.28990173339844,15,35,42
mz/sinorama/10/ectb_1019_2,107,282,283,23,-108.83960723876953,69,209,209
mz/sinorama/10/ectb_1019_2,107,282,283,24,-109.37505340576172,93,251,252
mz/sinorama/10/ectb_1019_2,107,282,283,25,-109.4433364868164,65,182,182
mz/sinorama/10/ectb_1019_2,107,282,283,26,-110.16814422607422,67,199,199
mz/sinorama/10/ectb_1019_2,107,282,283,27,-110.97874450683594,59,171,171
mz/sinorama/10/ectb_1019_2,107,282,283,28,-111.28028869628906,45,131,131
mz/sinorama/10/ectb_1019_2,107,282,283,29,-111.67478942871094,89,246,246
mz/sinorama/10/ectb_1019_2,107,282,283,30,-112.25051879882812,35,114,117
mz/sinorama/10/ectb_1019_2,107,282,283,31,-112.71473693847656,17,45,47
mz/sinorama/10/ectb_1019_2,107,282,283,32,-112.95932006835938,40,120,128
mz/sinorama/10/ectb_1019_2,107,282,283,33,-116.11616516113281,87,239,252
mz/sinorama/10/ectb_1019_2,107,282,283,34,-116.16663360595703,79,224,233
mz/sinorama/10/ectb_1019_2,107,282,283,35,-116.36604309082031,76,223,233
mz/sinorama/10/ectb_1019_2,107,282,283,36,-118.3052978515625,80,227,227
mz/sinorama/10/ectb_1019_2,107,282,283,37,-120.55847930908203,56,158,160
mz/sinorama/10/ectb_1019_2,107,282,283,38,-121.67627716064453,73,215,215
mz/sinorama/10/ectb_1019_2,107,282,283,39,-123.35247039794922,16,39,42
mz/sinorama/10/ectb_1019_2,107,282,283,40,-125.20147705078125,84,230,233
mz/sinorama/10/ectb_1019_2,107,282,283,41,-125.32833862304688,30,106,107
mz/sinorama/10/ectb_1019_2,107,282,283,42,-126.27452087402344,13,27,42
mz/sinorama/10/ectb_1019_2,107,282,283,43,-127.039306640625,28,104,104
mz/sinorama/10/ectb_1019_2,107,282,283,44,-127.312255859375,74,215,216
mz/sinorama/10/ectb_1019_2,107,282,283,45,-132.2518310546875,83,230,230
mz/sinorama/10/ectb_1019_2,107,282,283,46,-132.28579711914062,29,106,106
mz/sinorama/10/ectb_1019_2,107,282,283,47,-135.95677185058594,25,99,99
mz/sinorama/10/ectb_1019_2,107,282,283,48,-137.7576904296875,60,173,173
mz/sinorama/10/ectb_1019_2,107,282,283,49,-138.78909301757812,23,81,81
mz/sinorama/10/ectb_1019_2,107,282,283,50,-145.10073852539062,18,49,50
mz/sinorama/10/ectb_1019_2,108,287,288,1,0.0,-1,334,336
mz/sinorama/10/ectb_1019_2,108,287,288,2,-84.83179473876953,86,239,243
mz/sinorama/10/ectb_1019_2,108,287,288,3,-86.20182800292969,5,11,11
mz/sinorama/10/ectb_1019_2,108,287,288,4,-87.05429077148438,35,114,117
mz/sinorama/10/ectb_1019_2,108,287,288,5,-87.6404800415039,32,108,108
mz/sinorama/10/ectb_1019_2,108,287,288,6,-89.1146240234375,36,117,117
mz/sinorama/10/ectb_1019_2,108,287,288,7,-90.1441650390625,34,109,117
mz/sinorama/10/ectb_1019_2,108,287,288,8,-90.38850402832031,96,256,265
mz/sinorama/10/ectb_1019_2,108,287,288,9,-92.50445556640625,90,246,249
mz/sinorama/10/ectb_1019_2,108,287,288,10,-93.23030090332031,41,121,121
mz/sinorama/10/ectb_1019_2,108,287,288,11,-93.45071411132812,101,267,288
mz/sinorama/10/ectb_1019_2,108,287,288,12,-94.48863220214844,38,120,120
mz/sinorama/10/ectb_1019_2,108,287,288,13,-95.87693786621094,104,275,275
mz/sinorama/10/ectb_1019_2,108,287,288,14,-97.61243438720703,97,258,258
mz/sinorama/10/ectb_1019_2,108,287,288,15,-97.77825164794922,99,264,265
mz/sinorama/10/ectb_1019_2,108,287,288,16,-98.91419219970703,92,251,251
mz/sinorama/10/ectb_1019_2,108,287,288,17,-99.07486724853516,85,237,237
mz/sinorama/10/ectb_1019_2,108,287,288,18,-99.68400573730469,39,120,121
mz/sinorama/10/ectb_1019_2,108,287,288,19,-100.10446166992188,20,67,77
mz/sinorama/10/ectb_1019_2,108,287,288,20,-101.98731231689453,62,175,179
mz/sinorama/10/ectb_1019_2,108,287,288,21,-103.58834838867188,68,199,200
mz/sinorama/10/ectb_1019_2,108,287,288,22,-104.1363525390625,95,254,265
mz/sinorama/10/ectb_1019_2,108,287,288,23,-104.3436508178711,22,76,77
mz/sinorama/10/ectb_1019_2,108,287,288,24,-104.93714904785156,52,148,148
mz/sinorama/10/ectb_1019_2,108,287,288,25,-105.03202819824219,94,254,254
mz/sinorama/10/ectb_1019_2,108,287,288,26,-105.04281616210938,87,239,252
mz/sinorama/10/ectb_1019_2,108,287,288,27,-105.48909759521484,40,120,128
mz/sinorama/10/ectb_1019_2,108,287,288,28,-105.92510986328125,45,131,131
mz/sinorama/10/ectb_1019_2,108,287,288,29,-106.07098388671875,59,171,171
mz/sinorama/10/ectb_1019_2,108,287,288,30,-106.61854553222656,69,209,209
mz/sinorama/10/ectb_1019_2,108,287,288,31,-106.64401245117188,7,13,13
mz/sinorama/10/ectb_1019_2,108,287,288,32,-106.87998962402344,93,251,252
mz/sinorama/10/ectb_1019_2,108,287,288,33,-108.41283416748047,89,246,246
mz/sinorama/10/ectb_1019_2,108,287,288,34,-108.43049621582031,28,104,104
mz/sinorama/10/ectb_1019_2,108,287,288,35,-108.90412902832031,76,223,233
mz/sinorama/10/ectb_1019_2,108,287,288,36,-110.97924041748047,67,199,199
mz/sinorama/10/ectb_1019_2,108,287,288,37,-113.04734802246094,84,230,233
mz/sinorama/10/ectb_1019_2,108,287,288,38,-114.0,3,4,4
mz/sinorama/10/ectb_1019_2,108,287,288,39,-115.00521087646484,51,142,143
mz/sinorama/10/ectb_1019_2,108,287,288,40,-116.19059753417969,19,67,67
mz/sinorama/10/ectb_1019_2,108,287,288,41,-123.9527587890625,56,158,160
mz/sinorama/10/ectb_1019_2,108,287,288,42,-125.05712890625,60,173,173
mz/sinorama/10/ectb_1019_2,108,287,288,43,-126.90971374511719,13,27,42
mz/sinorama/10/ectb_1019_2,108,287,288,44,-127.7898178100586,73,215,215
mz/sinorama/10/ectb_1019_2,108,287,288,45,-132.6485595703125,30,106,107
mz/sinorama/10/ectb_1019_2,108,287,288,46,-140.37673950195312,16,39,42
mz/sinorama/10/ectb_1019_2,108,287,288,47,-141.4364013671875,9,19,19
mz/sinorama/10/ectb_1019_2,108,287,288,48,-148.17169189453125,29,106,106
mz/sinorama/10/ectb_1019_2,108,287,288,49,-150.02362060546875,23,81,81
mz/sinorama/10/ectb_1019_2,108,287,288,50,-150.81735229492188,25,99,99
mz/sinorama/10/ectb_1019_2,109,292,292,1,0.0,-1,334,336
mz/sinorama/10/ectb_1019_2,109,292,292,2,-55.09294891357422,99,264,265
mz/sinorama/10/ectb_1019_2,109,292,292,3,-62.07495880126953,38,120,120
mz/sinorama/10/ectb_1019_2,109,292,292,4,-64.95539855957031,45,131,131
mz/sinorama/10/ectb_1019_2,109,292,292,5,-65.76968383789062,97,258,258
mz/sinorama/10/ectb_1019_2,109,292,292,6,-66.85021209716797,86,239,243
mz/sinorama/10/ectb_1019_2,109,292,292,7,-66.95311737060547,96,256,265
mz/sinorama/10/ectb_1019_2,109,292,292,8,-68.09488677978516,59,171,171
mz/sinorama/10/ectb_1019_2,109,292,292,9,-68.93183898925781,65,182,182
mz/sinorama/10/ectb_1019_2,109,292,292,10,-70.89492797851562,52,148,148
mz/sinorama/10/ectb_1019_2,109,292,292,11,-71.38397216796875,54,154,160
mz/sinorama/10/ectb_1019_2,109,292,292,12,-71.43775939941406,92,251,251
mz/sinorama/10/ectb_1019_2,109,292,292,13,-72.61273193359375,69,209,209
mz/sinorama/10/ectb_1019_2,109,292,292,14,-73.138427734375,55,155,160
mz/sinorama/10/ectb_1019_2,109,292,292,15,-73.30097961425781,67,199,199
mz/sinorama/10/ectb_1019_2,109,292,292,16,-73.51407623291016,108,287,288
mz/sinorama/10/ectb_1019_2,109,292,292,17,-74.68319702148438,36,117,117
mz/sinorama/10/ectb_1019_2,109,292,292,18,-74.95672607421875,94,254,254
mz/sinorama/10/ectb_1019_2,109,292,292,19,-75.56295013427734,89,246,246
mz/sinorama/10/ectb_1019_2,109,292,292,20,-77.59272766113281,60,173,173
mz/sinorama/10/ectb_1019_2,109,292,292,21,-77.83676147460938,73,215,215
mz/sinorama/10/ectb_1019_2,109,292,292,22,-79.60847473144531,76,223,233
mz/sinorama/10/ectb_1019_2,109,292,292,23,-80.36425018310547,56,158,160
mz/sinorama/10/ectb_1019_2,109,292,292,24,-80.8851318359375,4,10,10
mz/sinorama/10/ectb_1019_2,109,292,292,25,-81.07027435302734,84,230,233
mz/sinorama/10/ectb_1019_2,109,292,292,26,-82.33409881591797,57,163,164
mz/sinorama/10/ectb_1019_2,109,292,292,27,-84.80230712890625,13,27,42
mz/sinorama/10/ectb_1019_2,109,292,292,28,-85.86109161376953,62,175,179
mz/sinorama/10/ectb_1019_2,109,292,292,29,-86.14505004882812,41,121,121
mz/sinorama/10/ectb_1019_2,109,292,292,30,-86.46626281738281,87,239,252
mz/sinorama/10/ectb_1019_2,109,292,292,31,-87.97101593017578,79,224,233
mz/sinorama/10/ectb_1019_2,109,292,292,32,-88.12713623046875,39,120,121
mz/sinorama/10/ectb_1019_2,109,292,292,33,-89.31034851074219,83,230,230
mz/sinorama/10/ectb_1019_2,109,292,292,34,-90.44136810302734,51,142,143
mz/sinorama/10/ectb_1019_2,109,292,292,35,-90.52592468261719,80,227,227
mz/sinorama/10/ectb_1019_2,109,292,292,36,-91.40547180175781,35,114,117
mz/sinorama/10/ectb_1019_2,109,292,292,37,-91.94390869140625,90,246,249
mz/sinorama/10/ectb_1019_2,109,292,292,38,-92.18634033203125,63,179,179
mz/sinorama/10/ectb_1019_2,109,292,292,39,-96.24771881103516,48,135,143
mz/sinorama/10/ectb_1019_2,109,292,292,40,-96.49861145019531,9,19,19
mz/sinorama/10/ectb_1019_2,109,292,292,41,-96.83213806152344,93,251,252
mz/sinorama/10/ectb_1019_2,109,292,292,42,-97.66389465332031,66,190,194
mz/sinorama/10/ectb_1019_2,109,292,292,43,-98.39219665527344,15,35,42
mz/sinorama/10/ectb_1019_2,109,292,292,44,-102.38433837890625,50,136,140
mz/sinorama/10/ectb_1019_2,109,292,292,45,-105.53704071044922,74,215,216
mz/sinorama/10/ectb_1019_2,109,292,292,46,-106.38203430175781,23,81,81
mz/sinorama/10/ectb_1019_2,109,292,292,47,-106.50936126708984,16,39,42
mz/sinorama/10/ectb_1019_2,109,292,292,48,-106.65641784667969,29,106,106
mz/sinorama/10/ectb_1019_2,109,292,292,49,-111.32415771484375,18,49,50
mz/sinorama/10/ectb_1019_2,109,292,292,50,-112.40803527832031,25,99,99
mz/sinorama/10/ectb_1019_2,110,294,294,1,0.0,-1,334,336
mz/sinorama/10/ectb_1019_2,110,294,294,2,-57.41822814941406,109,292,292
mz/sinorama/10/ectb_1019_2,110,294,294,3,-58.45161437988281,104,275,275
mz/sinorama/10/ectb_1019_2,110,294,294,4,-59.31663513183594,5,11,11
mz/sinorama/10/ectb_1019_2,110,294,294,5,-64.35597229003906,41,121,121
mz/sinorama/10/ectb_1019_2,110,294,294,6,-64.70697784423828,85,237,237
mz/sinorama/10/ectb_1019_2,110,294,294,7,-67.18331909179688,96,256,265
mz/sinorama/10/ectb_1019_2,110,294,294,8,-69.07810974121094,101,267,288
mz/sinorama/10/ectb_1019_2,110,294,294,9,-71.83325958251953,62,175,179
mz/sinorama/10/ectb_1019_2,110,294,294,10,-72.7368392944336,100,267,267
mz/sinorama/10/ectb_1019_2,110,294,294,11,-73.42436218261719,86,239,243
mz/sinorama/10/ectb_1019_2,110,294,294,12,-75.50813293457031,94,254,254
mz/sinorama/10/ectb_1019_2,110,294,294,13,-76.80087280273438,99,264,265
mz/sinorama/10/ectb_1019_2,110,294,294,14,-77.69710540771484,35,114,117
mz/sinorama/10/ectb_1019_2,110,294,294,15,-79.0688247680664,95,254,265
mz/sinorama/10/ectb_1019_2,110,294,294,16,-79.80823516845703,39,120,121
mz/sinorama/10/ectb_1019_2,110,294,294,17,-82.20901489257812,87,239,252
mz/sinorama/10/ectb_1019_2,110,294,294,18,-83.19070434570312,40,120,128
mz/sinorama/10/ectb_1019_2,110,294,294,19,-84.14091491699219,76,223,233
mz/sinorama/10/ectb_1019_2,110,294,294,20,-85.27784729003906,79,224,233
mz/sinorama/10/ectb_1019_2,110,294,294,21,-85.8577651977539,60,173,173
mz/sinorama/10/ectb_1019_2,110,294,294,22,-86.81244659423828,17,45,47
mz/sinorama/10/ectb_1019_2,110,294,294,23,-87.17633056640625,36,117,117
mz/sinorama/10/ectb_1019_2,110,294,294,24,-88.52381896972656,84,230,233
mz/sinorama/10/ectb_1019_2,110,294,294,25,-91.6126708984375,66,190,194
mz/sinorama/10/ectb_1019_2,110,294,294,26,-92.39254760742188,50,136,140
mz/sinorama/10/ectb_1019_2,110,294,294,27,-92.61799621582031,63,179,179
mz/sinorama/10/ectb_1019_2,110,294,294,28,-94.93040466308594,56,158,160
mz/sinorama/10/ectb_1019_2,110,294,294,29,-98.55299377441406,65,182,182
mz/sinorama/10/ectb_1019_2,110,294,294,30,-99.27085876464844,38,120,120
mz/sinorama/10/ectb_1019_2,110,294,294,31,-100.08718872070312,97,258,258
mz/sinorama/10/ectb_1019_2,110,294,294,32,-102.4664535522461,4,10,10
mz/sinorama/10/ectb_1019_2,110,294,294,33,-104.6212158203125,92,251,251
mz/sinorama/10/ectb_1019_2,110,294,294,34,-105.27082061767578,93,251,252
mz/sinorama/10/ectb_1019_2,110,294,294,35,-105.66989135742188,51,142,143
mz/sinorama/10/ectb_1019_2,110,294,294,36,-106.85263061523438,16,39,42
mz/sinorama/10/ectb_1019_2,110,294,294,37,-109.3404541015625,67,199,199
mz/sinorama/10/ectb_1019_2,110,294,294,38,-109.94722747802734,59,171,171
mz/sinorama/10/ectb_1019_2,110,294,294,39,-110.0829086303711,45,131,131
mz/sinorama/10/ectb_1019_2,110,294,294,40,-110.26309204101562,69,209,209
mz/sinorama/10/ectb_1019_2,110,294,294,41,-110.7436752319336,52,148,148
mz/sinorama/10/ectb_1019_2,110,294,294,42,-110.95094299316406,89,246,246
mz/sinorama/10/ectb_1019_2,110,294,294,43,-112.93463897705078,28,104,104
mz/sinorama/10/ectb_1019_2,110,294,294,44,-115.76325988769531,73,215,215
mz/sinorama/10/ectb_1019_2,110,294,294,45,-116.43878173828125,83,230,230
mz/sinorama/10/ectb_1019_2,110,294,294,46,-123.10478210449219,9,19,19
mz/sinorama/10/ectb_1019_2,110,294,294,47,-124.44239044189453,30,106,107
mz/sinorama/10/ectb_1019_2,110,294,294,48,-127.17339324951172,29,106,106
mz/sinorama/10/ectb_1019_2,110,294,294,49,-135.60769653320312,23,81,81
mz/sinorama/10/ectb_1019_2,110,294,294,50,-136.237060546875,25,99,99
mz/sinorama/10/ectb_1019_2,111,295,298,1,0.0,-1,334,336
mz/sinorama/10/ectb_1019_2,111,295,298,2,-85.40966796875,109,292,292
mz/sinorama/10/ectb_1019_2,111,295,298,3,-92.50284576416016,5,11,11
mz/sinorama/10/ectb_1019_2,111,295,298,4,-92.95438385009766,110,294,294
mz/sinorama/10/ectb_1019_2,111,295,298,5,-94.01921844482422,55,155,160
mz/sinorama/10/ectb_1019_2,111,295,298,6,-95.83094787597656,104,275,275
mz/sinorama/10/ectb_1019_2,111,295,298,7,-97.16253662109375,36,117,117
mz/sinorama/10/ectb_1019_2,111,295,298,8,-99.78775024414062,32,108,108
mz/sinorama/10/ectb_1019_2,111,295,298,9,-103.40518188476562,41,121,121
mz/sinorama/10/ectb_1019_2,111,295,298,10,-105.33695983886719,64,181,195
mz/sinorama/10/ectb_1019_2,111,295,298,11,-105.65890502929688,1,2,2
mz/sinorama/10/ectb_1019_2,111,295,298,12,-107.47935485839844,51,142,143
