doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1019_1,22,335,335,19,-68.51156616210938,5,37,37
mz/sinorama/10/ectb_1019_1,22,335,335,20,-70.18091583251953,12,136,140
mz/sinorama/10/ectb_1019_1,22,335,335,21,-74.8689956665039,9,97,104
mz/sinorama/10/ectb_1019_1,22,335,335,22,-76.15760803222656,14,148,148
mz/sinorama/10/ectb_1019_1,22,335,335,23,-112.31746673583984,15,252,252
mz/sinorama/10/ectb_1019_1,22,335,335,24,-inf,47,522,522
mz/sinorama/10/ectb_1019_1,22,335,335,25,-inf,22,335,335
mz/sinorama/10/ectb_1019_1,22,335,335,26,-inf,29,409,409
mz/sinorama/10/ectb_1019_1,22,335,335,27,-inf,24,357,357
mz/sinorama/10/ectb_1019_1,22,335,335,28,-inf,25,366,366
mz/sinorama/10/ectb_1019_1,22,335,335,29,-inf,46,511,511
mz/sinorama/10/ectb_1019_1,22,335,335,30,-inf,45,507,507
mz/sinorama/10/ectb_1019_1,22,335,335,31,-inf,44,501,501
mz/sinorama/10/ectb_1019_1,22,335,335,32,-inf,43,495,495
mz/sinorama/10/ectb_1019_1,22,335,335,33,-inf,42,486,487
mz/sinorama/10/ectb_1019_1,22,335,335,34,-inf,41,485,485
mz/sinorama/10/ectb_1019_1,22,335,335,35,-inf,40,482,482
mz/sinorama/10/ectb_1019_1,22,335,335,36,-inf,39,467,467
mz/sinorama/10/ectb_1019_1,22,335,335,37,-inf,38,461,461
mz/sinorama/10/ectb_1019_1,22,335,335,38,-inf,37,454,454
mz/sinorama/10/ectb_1019_1,22,335,335,39,-inf,36,451,451
mz/sinorama/10/ectb_1019_1,22,335,335,40,-inf,28,403,411
mz/sinorama/10/ectb_1019_1,22,335,335,41,-inf,30,414,414
mz/sinorama/10/ectb_1019_1,22,335,335,42,-inf,48,530,530
mz/sinorama/10/ectb_1019_1,22,335,335,43,-inf,35,450,450
mz/sinorama/10/ectb_1019_1,22,335,335,44,-inf,32,430,430
mz/sinorama/10/ectb_1019_1,22,335,335,45,-inf,33,438,438
mz/sinorama/10/ectb_1019_1,22,335,335,46,-inf,34,445,445
mz/sinorama/10/ectb_1019_1,22,335,335,47,-inf,31,417,417
mz/sinorama/10/ectb_1019_1,22,335,335,48,-inf,27,392,392
mz/sinorama/10/ectb_1019_1,22,335,335,49,-inf,26,374,374
mz/sinorama/10/ectb_1019_1,23,354,355,1,0.0,-1,530,530
mz/sinorama/10/ectb_1019_1,23,354,355,2,-74.65797424316406,18,313,317
mz/sinorama/10/ectb_1019_1,23,354,355,3,-85.81295776367188,11,129,129
mz/sinorama/10/ectb_1019_1,23,354,355,4,-91.20401000976562,10,119,119
mz/sinorama/10/ectb_1019_1,23,354,355,5,-98.34992218017578,20,327,327
mz/sinorama/10/ectb_1019_1,23,354,355,6,-99.07899475097656,8,74,74
mz/sinorama/10/ectb_1019_1,23,354,355,7,-99.39492797851562,0,4,4
mz/sinorama/10/ectb_1019_1,23,354,355,8,-101.51239013671875,13,142,142
mz/sinorama/10/ectb_1019_1,23,354,355,9,-102.42247772216797,2,26,26
mz/sinorama/10/ectb_1019_1,23,354,355,10,-104.0029296875,15,252,252
mz/sinorama/10/ectb_1019_1,23,354,355,11,-109.43659973144531,7,50,50
mz/sinorama/10/ectb_1019_1,23,354,355,12,-113.29017639160156,5,37,37
mz/sinorama/10/ectb_1019_1,23,354,355,13,-114.72897338867188,1,15,15
mz/sinorama/10/ectb_1019_1,23,354,355,14,-115.6878662109375,4,35,35
mz/sinorama/10/ectb_1019_1,23,354,355,15,-115.72064971923828,3,30,30
mz/sinorama/10/ectb_1019_1,23,354,355,16,-117.58096313476562,16,268,272
mz/sinorama/10/ectb_1019_1,23,354,355,17,-123.80526733398438,6,40,40
mz/sinorama/10/ectb_1019_1,23,354,355,18,-125.56687927246094,17,308,309
mz/sinorama/10/ectb_1019_1,23,354,355,19,-130.8011474609375,21,331,331
mz/sinorama/10/ectb_1019_1,23,354,355,20,-131.36898803710938,22,335,335
mz/sinorama/10/ectb_1019_1,23,354,355,21,-133.74215698242188,19,324,324
mz/sinorama/10/ectb_1019_1,23,354,355,22,-143.69467163085938,9,97,104
mz/sinorama/10/ectb_1019_1,23,354,355,23,-158.29393005371094,14,148,148
mz/sinorama/10/ectb_1019_1,23,354,355,24,-158.8616180419922,12,136,140
mz/sinorama/10/ectb_1019_1,23,354,355,25,-inf,47,522,522
mz/sinorama/10/ectb_1019_1,23,354,355,26,-inf,30,414,414
mz/sinorama/10/ectb_1019_1,23,354,355,27,-inf,23,354,355
mz/sinorama/10/ectb_1019_1,23,354,355,28,-inf,24,357,357
mz/sinorama/10/ectb_1019_1,23,354,355,29,-inf,46,511,511
mz/sinorama/10/ectb_1019_1,23,354,355,30,-inf,45,507,507
mz/sinorama/10/ectb_1019_1,23,354,355,31,-inf,44,501,501
mz/sinorama/10/ectb_1019_1,23,354,355,32,-inf,43,495,495
mz/sinorama/10/ectb_1019_1,23,354,355,33,-inf,42,486,487
mz/sinorama/10/ectb_1019_1,23,354,355,34,-inf,41,485,485
mz/sinorama/10/ectb_1019_1,23,354,355,35,-inf,40,482,482
mz/sinorama/10/ectb_1019_1,23,354,355,36,-inf,39,467,467
mz/sinorama/10/ectb_1019_1,23,354,355,37,-inf,38,461,461
mz/sinorama/10/ectb_1019_1,23,354,355,38,-inf,37,454,454
mz/sinorama/10/ectb_1019_1,23,354,355,39,-inf,36,451,451
mz/sinorama/10/ectb_1019_1,23,354,355,40,-inf,31,417,417
mz/sinorama/10/ectb_1019_1,23,354,355,41,-inf,48,530,530
mz/sinorama/10/ectb_1019_1,23,354,355,42,-inf,35,450,450
mz/sinorama/10/ectb_1019_1,23,354,355,43,-inf,33,438,438
mz/sinorama/10/ectb_1019_1,23,354,355,44,-inf,34,445,445
mz/sinorama/10/ectb_1019_1,23,354,355,45,-inf,32,430,430
mz/sinorama/10/ectb_1019_1,23,354,355,46,-inf,28,403,411
mz/sinorama/10/ectb_1019_1,23,354,355,47,-inf,27,392,392
mz/sinorama/10/ectb_1019_1,23,354,355,48,-inf,26,374,374
mz/sinorama/10/ectb_1019_1,23,354,355,49,-inf,25,366,366
mz/sinorama/10/ectb_1019_1,24,357,357,1,56.88652801513672,23,354,355
mz/sinorama/10/ectb_1019_1,24,357,357,2,0.0,-1,530,530
mz/sinorama/10/ectb_1019_1,24,357,357,3,-15.366504669189453,18,313,317
mz/sinorama/10/ectb_1019_1,24,357,357,4,-28.414249420166016,20,327,327
mz/sinorama/10/ectb_1019_1,24,357,357,5,-46.71320343017578,11,129,129
mz/sinorama/10/ectb_1019_1,24,357,357,6,-52.4952392578125,13,142,142
mz/sinorama/10/ectb_1019_1,24,357,357,7,-53.50546646118164,10,119,119
mz/sinorama/10/ectb_1019_1,24,357,357,8,-53.60917663574219,8,74,74
mz/sinorama/10/ectb_1019_1,24,357,357,9,-61.122047424316406,0,4,4
mz/sinorama/10/ectb_1019_1,24,357,357,10,-65.17292022705078,17,308,309
mz/sinorama/10/ectb_1019_1,24,357,357,11,-65.42021942138672,21,331,331
mz/sinorama/10/ectb_1019_1,24,357,357,12,-65.55133056640625,22,335,335
mz/sinorama/10/ectb_1019_1,24,357,357,13,-65.82734680175781,1,15,15
mz/sinorama/10/ectb_1019_1,24,357,357,14,-66.69805908203125,2,26,26
mz/sinorama/10/ectb_1019_1,24,357,357,15,-67.14635467529297,3,30,30
mz/sinorama/10/ectb_1019_1,24,357,357,16,-69.77729797363281,19,324,324
mz/sinorama/10/ectb_1019_1,24,357,357,17,-69.9323959350586,4,35,35
mz/sinorama/10/ectb_1019_1,24,357,357,18,-71.74105834960938,7,50,50
mz/sinorama/10/ectb_1019_1,24,357,357,19,-73.17015838623047,5,37,37
mz/sinorama/10/ectb_1019_1,24,357,357,20,-76.52125549316406,6,40,40
mz/sinorama/10/ectb_1019_1,24,357,357,21,-80.82575988769531,16,268,272
mz/sinorama/10/ectb_1019_1,24,357,357,22,-97.84700012207031,9,97,104
mz/sinorama/10/ectb_1019_1,24,357,357,23,-98.28764343261719,15,252,252
mz/sinorama/10/ectb_1019_1,24,357,357,24,-99.36467742919922,14,148,148
mz/sinorama/10/ectb_1019_1,24,357,357,25,-103.49711608886719,12,136,140
mz/sinorama/10/ectb_1019_1,24,357,357,26,-inf,24,357,357
mz/sinorama/10/ectb_1019_1,24,357,357,27,-inf,37,454,454
mz/sinorama/10/ectb_1019_1,24,357,357,28,-inf,47,522,522
mz/sinorama/10/ectb_1019_1,24,357,357,29,-inf,46,511,511
mz/sinorama/10/ectb_1019_1,24,357,357,30,-inf,45,507,507
mz/sinorama/10/ectb_1019_1,24,357,357,31,-inf,44,501,501
mz/sinorama/10/ectb_1019_1,24,357,357,32,-inf,43,495,495
mz/sinorama/10/ectb_1019_1,24,357,357,33,-inf,42,486,487
mz/sinorama/10/ectb_1019_1,24,357,357,34,-inf,41,485,485
mz/sinorama/10/ectb_1019_1,24,357,357,35,-inf,40,482,482
mz/sinorama/10/ectb_1019_1,24,357,357,36,-inf,39,467,467
mz/sinorama/10/ectb_1019_1,24,357,357,37,-inf,38,461,461
mz/sinorama/10/ectb_1019_1,24,357,357,38,-inf,36,451,451
mz/sinorama/10/ectb_1019_1,24,357,357,39,-inf,32,430,430
mz/sinorama/10/ectb_1019_1,24,357,357,40,-inf,30,414,414
mz/sinorama/10/ectb_1019_1,24,357,357,41,-inf,34,445,445
mz/sinorama/10/ectb_1019_1,24,357,357,42,-inf,35,450,450
mz/sinorama/10/ectb_1019_1,24,357,357,43,-inf,33,438,438
mz/sinorama/10/ectb_1019_1,24,357,357,44,-inf,29,409,409
mz/sinorama/10/ectb_1019_1,24,357,357,45,-inf,28,403,411
mz/sinorama/10/ectb_1019_1,24,357,357,46,-inf,27,392,392
mz/sinorama/10/ectb_1019_1,24,357,357,47,-inf,26,374,374
mz/sinorama/10/ectb_1019_1,24,357,357,48,-inf,25,366,366
mz/sinorama/10/ectb_1019_1,24,357,357,49,-inf,48,530,530
mz/sinorama/10/ectb_1019_1,25,366,366,1,65.79596710205078,23,354,355
mz/sinorama/10/ectb_1019_1,25,366,366,2,64.9543228149414,24,357,357
mz/sinorama/10/ectb_1019_1,25,366,366,3,3.6430702209472656,18,313,317
mz/sinorama/10/ectb_1019_1,25,366,366,4,3.294923782348633,20,327,327
mz/sinorama/10/ectb_1019_1,25,366,366,5,0.0,-1,530,530
mz/sinorama/10/ectb_1019_1,25,366,366,6,-28.507524490356445,11,129,129
mz/sinorama/10/ectb_1019_1,25,366,366,7,-31.711185455322266,13,142,142
mz/sinorama/10/ectb_1019_1,25,366,366,8,-35.927391052246094,8,74,74
mz/sinorama/10/ectb_1019_1,25,366,366,9,-36.46366500854492,10,119,119
mz/sinorama/10/ectb_1019_1,25,366,366,10,-39.263343811035156,21,331,331
mz/sinorama/10/ectb_1019_1,25,366,366,11,-40.92360305786133,22,335,335
mz/sinorama/10/ectb_1019_1,25,366,366,12,-41.98953628540039,19,324,324
mz/sinorama/10/ectb_1019_1,25,366,366,13,-45.55929183959961,0,4,4
mz/sinorama/10/ectb_1019_1,25,366,366,14,-48.9098014831543,1,15,15
mz/sinorama/10/ectb_1019_1,25,366,366,15,-48.924015045166016,2,26,26
mz/sinorama/10/ectb_1019_1,25,366,366,16,-49.44732666015625,17,308,309
mz/sinorama/10/ectb_1019_1,25,366,366,17,-50.54961395263672,3,30,30
mz/sinorama/10/ectb_1019_1,25,366,366,18,-53.364906311035156,7,50,50
mz/sinorama/10/ectb_1019_1,25,366,366,19,-55.114776611328125,4,35,35
mz/sinorama/10/ectb_1019_1,25,366,366,20,-55.54494857788086,6,40,40
mz/sinorama/10/ectb_1019_1,25,366,366,21,-56.59690856933594,5,37,37
mz/sinorama/10/ectb_1019_1,25,366,366,22,-70.83147430419922,16,268,272
mz/sinorama/10/ectb_1019_1,25,366,366,23,-81.22059631347656,14,148,148
mz/sinorama/10/ectb_1019_1,25,366,366,24,-81.26544952392578,9,97,104
mz/sinorama/10/ectb_1019_1,25,366,366,25,-96.53450012207031,12,136,140
mz/sinorama/10/ectb_1019_1,25,366,366,26,-99.11247253417969,15,252,252
mz/sinorama/10/ectb_1019_1,25,366,366,27,-inf,30,414,414
mz/sinorama/10/ectb_1019_1,25,366,366,28,-inf,37,454,454
mz/sinorama/10/ectb_1019_1,25,366,366,29,-inf,47,522,522
mz/sinorama/10/ectb_1019_1,25,366,366,30,-inf,46,511,511
mz/sinorama/10/ectb_1019_1,25,366,366,31,-inf,45,507,507
mz/sinorama/10/ectb_1019_1,25,366,366,32,-inf,44,501,501
mz/sinorama/10/ectb_1019_1,25,366,366,33,-inf,43,495,495
mz/sinorama/10/ectb_1019_1,25,366,366,34,-inf,42,486,487
mz/sinorama/10/ectb_1019_1,25,366,366,35,-inf,41,485,485
mz/sinorama/10/ectb_1019_1,25,366,366,36,-inf,40,482,482
mz/sinorama/10/ectb_1019_1,25,366,366,37,-inf,39,467,467
mz/sinorama/10/ectb_1019_1,25,366,366,38,-inf,38,461,461
mz/sinorama/10/ectb_1019_1,25,366,366,39,-inf,36,451,451
mz/sinorama/10/ectb_1019_1,25,366,366,40,-inf,32,430,430
mz/sinorama/10/ectb_1019_1,25,366,366,41,-inf,34,445,445
mz/sinorama/10/ectb_1019_1,25,366,366,42,-inf,35,450,450
mz/sinorama/10/ectb_1019_1,25,366,366,43,-inf,33,438,438
mz/sinorama/10/ectb_1019_1,25,366,366,44,-inf,29,409,409
mz/sinorama/10/ectb_1019_1,25,366,366,45,-inf,28,403,411
mz/sinorama/10/ectb_1019_1,25,366,366,46,-inf,27,392,392
mz/sinorama/10/ectb_1019_1,25,366,366,47,-inf,26,374,374
mz/sinorama/10/ectb_1019_1,25,366,366,48,-inf,25,366,366
mz/sinorama/10/ectb_1019_1,25,366,366,49,-inf,48,530,530
mz/sinorama/10/ectb_1019_1,26,374,374,1,64.7001953125,25,366,366
mz/sinorama/10/ectb_1019_1,26,374,374,2,63.139652252197266,24,357,357
mz/sinorama/10/ectb_1019_1,26,374,374,3,61.937652587890625,23,354,355
mz/sinorama/10/ectb_1019_1,26,374,374,4,8.90781307220459,20,327,327
mz/sinorama/10/ectb_1019_1,26,374,374,5,0.0,-1,530,530
mz/sinorama/10/ectb_1019_1,26,374,374,6,-2.4685630798339844,18,313,317
mz/sinorama/10/ectb_1019_1,26,374,374,7,-19.2905330657959,13,142,142
mz/sinorama/10/ectb_1019_1,26,374,374,8,-21.44768524169922,11,129,129
mz/sinorama/10/ectb_1019_1,26,374,374,9,-34.12562561035156,10,119,119
mz/sinorama/10/ectb_1019_1,26,374,374,10,-35.2570915222168,0,4,4
mz/sinorama/10/ectb_1019_1,26,374,374,11,-35.53929901123047,8,74,74
mz/sinorama/10/ectb_1019_1,26,374,374,12,-35.577388763427734,1,15,15
mz/sinorama/10/ectb_1019_1,26,374,374,13,-36.19398498535156,3,30,30
mz/sinorama/10/ectb_1019_1,26,374,374,14,-39.80890655517578,22,335,335
mz/sinorama/10/ectb_1019_1,26,374,374,15,-39.91690444946289,21,331,331
mz/sinorama/10/ectb_1019_1,26,374,374,16,-40.15292739868164,2,26,26
mz/sinorama/10/ectb_1019_1,26,374,374,17,-41.61225891113281,19,324,324
mz/sinorama/10/ectb_1019_1,26,374,374,18,-44.928314208984375,7,50,50
mz/sinorama/10/ectb_1019_1,26,374,374,19,-45.06122589111328,4,35,35
mz/sinorama/10/ectb_1019_1,26,374,374,20,-46.45573425292969,5,37,37
mz/sinorama/10/ectb_1019_1,26,374,374,21,-47.436058044433594,6,40,40
mz/sinorama/10/ectb_1019_1,26,374,374,22,-57.69997787475586,17,308,309
mz/sinorama/10/ectb_1019_1,26,374,374,23,-68.46723175048828,16,268,272
mz/sinorama/10/ectb_1019_1,26,374,374,24,-73.80448913574219,14,148,148
mz/sinorama/10/ectb_1019_1,26,374,374,25,-76.14646911621094,9,97,104
mz/sinorama/10/ectb_1019_1,26,374,374,26,-93.09805297851562,12,136,140
mz/sinorama/10/ectb_1019_1,26,374,374,27,-101.60586547851562,15,252,252
mz/sinorama/10/ectb_1019_1,26,374,374,28,-inf,31,417,417
mz/sinorama/10/ectb_1019_1,26,374,374,29,-inf,47,522,522
mz/sinorama/10/ectb_1019_1,26,374,374,30,-inf,46,511,511
mz/sinorama/10/ectb_1019_1,26,374,374,31,-inf,45,507,507
mz/sinorama/10/ectb_1019_1,26,374,374,32,-inf,44,501,501
mz/sinorama/10/ectb_1019_1,26,374,374,33,-inf,43,495,495
mz/sinorama/10/ectb_1019_1,26,374,374,34,-inf,42,486,487
mz/sinorama/10/ectb_1019_1,26,374,374,35,-inf,41,485,485
mz/sinorama/10/ectb_1019_1,26,374,374,36,-inf,40,482,482
mz/sinorama/10/ectb_1019_1,26,374,374,37,-inf,39,467,467
mz/sinorama/10/ectb_1019_1,26,374,374,38,-inf,38,461,461
mz/sinorama/10/ectb_1019_1,26,374,374,39,-inf,26,374,374
mz/sinorama/10/ectb_1019_1,26,374,374,40,-inf,48,530,530
mz/sinorama/10/ectb_1019_1,26,374,374,41,-inf,27,392,392
mz/sinorama/10/ectb_1019_1,26,374,374,42,-inf,28,403,411
mz/sinorama/10/ectb_1019_1,26,374,374,43,-inf,29,409,409
mz/sinorama/10/ectb_1019_1,26,374,374,44,-inf,30,414,414
mz/sinorama/10/ectb_1019_1,26,374,374,45,-inf,34,445,445
mz/sinorama/10/ectb_1019_1,26,374,374,46,-inf,36,451,451
mz/sinorama/10/ectb_1019_1,26,374,374,47,-inf,35,450,450
mz/sinorama/10/ectb_1019_1,26,374,374,48,-inf,37,454,454
mz/sinorama/10/ectb_1019_1,26,374,374,49,-inf,33,438,438
mz/sinorama/10/ectb_1019_1,27,392,392,1,26.663606643676758,10,119,119
mz/sinorama/10/ectb_1019_1,27,392,392,2,24.697139739990234,11,129,129
mz/sinorama/10/ectb_1019_1,27,392,392,3,22.65997886657715,1,15,15
mz/sinorama/10/ectb_1019_1,27,392,392,4,22.624862670898438,13,142,142
mz/sinorama/10/ectb_1019_1,27,392,392,5,21.183551788330078,0,4,4
mz/sinorama/10/ectb_1019_1,27,392,392,6,19.49306869506836,6,40,40
mz/sinorama/10/ectb_1019_1,27,392,392,7,19.008235931396484,7,50,50
mz/sinorama/10/ectb_1019_1,27,392,392,8,18.529985427856445,5,37,37
mz/sinorama/10/ectb_1019_1,27,392,392,9,17.77379608154297,3,30,30
mz/sinorama/10/ectb_1019_1,27,392,392,10,16.777801513671875,2,26,26
mz/sinorama/10/ectb_1019_1,27,392,392,11,16.319053649902344,4,35,35
mz/sinorama/10/ectb_1019_1,27,392,392,12,0.0,-1,530,530
mz/sinorama/10/ectb_1019_1,27,392,392,13,-30.1822452545166,14,148,148
mz/sinorama/10/ectb_1019_1,27,392,392,14,-34.32011795043945,12,136,140
mz/sinorama/10/ectb_1019_1,27,392,392,15,-55.94352722167969,8,74,74
mz/sinorama/10/ectb_1019_1,27,392,392,16,-56.32484817504883,16,268,272
mz/sinorama/10/ectb_1019_1,27,392,392,17,-56.40449905395508,20,327,327
mz/sinorama/10/ectb_1019_1,27,392,392,18,-58.805206298828125,24,357,357
mz/sinorama/10/ectb_1019_1,27,392,392,19,-61.076629638671875,25,366,366
mz/sinorama/10/ectb_1019_1,27,392,392,20,-61.47550964355469,26,374,374
mz/sinorama/10/ectb_1019_1,27,392,392,21,-61.845542907714844,23,354,355
mz/sinorama/10/ectb_1019_1,27,392,392,22,-65.67202758789062,19,324,324
mz/sinorama/10/ectb_1019_1,27,392,392,23,-65.951904296875,22,335,335
mz/sinorama/10/ectb_1019_1,27,392,392,24,-67.29609680175781,21,331,331
mz/sinorama/10/ectb_1019_1,27,392,392,25,-69.22463989257812,9,97,104
mz/sinorama/10/ectb_1019_1,27,392,392,26,-77.06607818603516,15,252,252
mz/sinorama/10/ectb_1019_1,27,392,392,27,-78.45637512207031,18,313,317
mz/sinorama/10/ectb_1019_1,27,392,392,28,-78.4625015258789,17,308,309
mz/sinorama/10/ectb_1019_1,27,392,392,29,-inf,38,461,461
mz/sinorama/10/ectb_1019_1,27,392,392,30,-inf,42,486,487
mz/sinorama/10/ectb_1019_1,27,392,392,31,-inf,40,482,482
mz/sinorama/10/ectb_1019_1,27,392,392,32,-inf,41,485,485
mz/sinorama/10/ectb_1019_1,27,392,392,33,-inf,44,501,501
mz/sinorama/10/ectb_1019_1,27,392,392,34,-inf,43,495,495
mz/sinorama/10/ectb_1019_1,27,392,392,35,-inf,32,430,430
mz/sinorama/10/ectb_1019_1,27,392,392,36,-inf,45,507,507
mz/sinorama/10/ectb_1019_1,27,392,392,37,-inf,46,511,511
mz/sinorama/10/ectb_1019_1,27,392,392,38,-inf,47,522,522
mz/sinorama/10/ectb_1019_1,27,392,392,39,-inf,39,467,467
mz/sinorama/10/ectb_1019_1,27,392,392,40,-inf,30,414,414
mz/sinorama/10/ectb_1019_1,27,392,392,41,-inf,27,392,392
mz/sinorama/10/ectb_1019_1,27,392,392,42,-inf,28,403,411
mz/sinorama/10/ectb_1019_1,27,392,392,43,-inf,29,409,409
mz/sinorama/10/ectb_1019_1,27,392,392,44,-inf,31,417,417
mz/sinorama/10/ectb_1019_1,27,392,392,45,-inf,34,445,445
mz/sinorama/10/ectb_1019_1,27,392,392,46,-inf,36,451,451
mz/sinorama/10/ectb_1019_1,27,392,392,47,-inf,35,450,450
mz/sinorama/10/ectb_1019_1,27,392,392,48,-inf,37,454,454
mz/sinorama/10/ectb_1019_1,27,392,392,49,-inf,48,530,530
mz/sinorama/10/ectb_1019_1,28,403,411,1,0.0,-1,530,530
mz/sinorama/10/ectb_1019_1,28,403,411,2,-39.109886169433594,24,357,357
mz/sinorama/10/ectb_1019_1,28,403,411,3,-45.05299377441406,23,354,355
mz/sinorama/10/ectb_1019_1,28,403,411,4,-45.92865753173828,25,366,366
mz/sinorama/10/ectb_1019_1,28,403,411,5,-49.9611701965332,18,313,317
mz/sinorama/10/ectb_1019_1,28,403,411,6,-54.59999084472656,26,374,374
mz/sinorama/10/ectb_1019_1,28,403,411,7,-63.76939010620117,0,4,4
mz/sinorama/10/ectb_1019_1,28,403,411,8,-64.42118835449219,20,327,327
mz/sinorama/10/ectb_1019_1,28,403,411,9,-64.72138977050781,27,392,392
mz/sinorama/10/ectb_1019_1,28,403,411,10,-64.85619354248047,13,142,142
mz/sinorama/10/ectb_1019_1,28,403,411,11,-66.64553833007812,11,129,129
mz/sinorama/10/ectb_1019_1,28,403,411,12,-67.014892578125,10,119,119
mz/sinorama/10/ectb_1019_1,28,403,411,13,-70.63277435302734,1,15,15
mz/sinorama/10/ectb_1019_1,28,403,411,14,-72.27772521972656,2,26,26
mz/sinorama/10/ectb_1019_1,28,403,411,15,-74.6893539428711,17,308,309
mz/sinorama/10/ectb_1019_1,28,403,411,16,-77.44131469726562,7,50,50
mz/sinorama/10/ectb_1019_1,28,403,411,17,-80.06785583496094,15,252,252
mz/sinorama/10/ectb_1019_1,28,403,411,18,-80.65885925292969,3,30,30
mz/sinorama/10/ectb_1019_1,28,403,411,19,-81.414306640625,19,324,324
mz/sinorama/10/ectb_1019_1,28,403,411,20,-82.70326232910156,16,268,272
mz/sinorama/10/ectb_1019_1,28,403,411,21,-84.4093246459961,21,331,331
mz/sinorama/10/ectb_1019_1,28,403,411,22,-85.05609130859375,8,74,74
mz/sinorama/10/ectb_1019_1,28,403,411,23,-86.52960205078125,5,37,37
mz/sinorama/10/ectb_1019_1,28,403,411,24,-87.45785522460938,12,136,140
mz/sinorama/10/ectb_1019_1,28,403,411,25,-89.2100830078125,6,40,40
mz/sinorama/10/ectb_1019_1,28,403,411,26,-90.0664291381836,22,335,335
mz/sinorama/10/ectb_1019_1,28,403,411,27,-90.66007995605469,4,35,35
mz/sinorama/10/ectb_1019_1,28,403,411,28,-91.35057067871094,14,148,148
mz/sinorama/10/ectb_1019_1,28,403,411,29,-102.8223876953125,9,97,104
mz/sinorama/10/ectb_1019_1,28,403,411,30,-inf,41,485,485
mz/sinorama/10/ectb_1019_1,28,403,411,31,-inf,45,507,507
mz/sinorama/10/ectb_1019_1,28,403,411,32,-inf,47,522,522
mz/sinorama/10/ectb_1019_1,28,403,411,33,-inf,44,501,501
mz/sinorama/10/ectb_1019_1,28,403,411,34,-inf,43,495,495
mz/sinorama/10/ectb_1019_1,28,403,411,35,-inf,42,486,487
mz/sinorama/10/ectb_1019_1,28,403,411,36,-inf,46,511,511
mz/sinorama/10/ectb_1019_1,28,403,411,37,-inf,31,417,417
mz/sinorama/10/ectb_1019_1,28,403,411,38,-inf,40,482,482
mz/sinorama/10/ectb_1019_1,28,403,411,39,-inf,39,467,467
mz/sinorama/10/ectb_1019_1,28,403,411,40,-inf,33,438,438
mz/sinorama/10/ectb_1019_1,28,403,411,41,-inf,28,403,411
mz/sinorama/10/ectb_1019_1,28,403,411,42,-inf,32,430,430
mz/sinorama/10/ectb_1019_1,28,403,411,43,-inf,29,409,409
mz/sinorama/10/ectb_1019_1,28,403,411,44,-inf,30,414,414
mz/sinorama/10/ectb_1019_1,28,403,411,45,-inf,48,530,530
mz/sinorama/10/ectb_1019_1,28,403,411,46,-inf,38,461,461
mz/sinorama/10/ectb_1019_1,28,403,411,47,-inf,36,451,451
mz/sinorama/10/ectb_1019_1,28,403,411,48,-inf,37,454,454
mz/sinorama/10/ectb_1019_1,28,403,411,49,-inf,35,450,450
mz/sinorama/10/ectb_1019_1,29,409,409,1,29.910694122314453,27,392,392
mz/sinorama/10/ectb_1019_1,29,409,409,2,16.496131896972656,1,15,15
mz/sinorama/10/ectb_1019_1,29,409,409,3,11.886311531066895,0,4,4
mz/sinorama/10/ectb_1019_1,29,409,409,4,11.303289413452148,13,142,142
mz/sinorama/10/ectb_1019_1,29,409,409,5,11.222567558288574,10,119,119
mz/sinorama/10/ectb_1019_1,29,409,409,6,9.917346954345703,11,129,129
mz/sinorama/10/ectb_1019_1,29,409,409,7,9.549539566040039,3,30,30
mz/sinorama/10/ectb_1019_1,29,409,409,8,8.938408851623535,6,40,40
mz/sinorama/10/ectb_1019_1,29,409,409,9,7.28485107421875,2,26,26
mz/sinorama/10/ectb_1019_1,29,409,409,10,6.819301605224609,7,50,50
mz/sinorama/10/ectb_1019_1,29,409,409,11,6.744673728942871,5,37,37
mz/sinorama/10/ectb_1019_1,29,409,409,12,6.406729698181152,4,35,35
mz/sinorama/10/ectb_1019_1,29,409,409,13,0.0,-1,530,530
mz/sinorama/10/ectb_1019_1,29,409,409,14,-5.058104515075684,28,403,411
mz/sinorama/10/ectb_1019_1,29,409,409,15,-25.016983032226562,14,148,148
mz/sinorama/10/ectb_1019_1,29,409,409,16,-31.37472915649414,12,136,140
mz/sinorama/10/ectb_1019_1,29,409,409,17,-54.77033996582031,24,357,357
mz/sinorama/10/ectb_1019_1,29,409,409,18,-57.50187683105469,26,374,374
mz/sinorama/10/ectb_1019_1,29,409,409,19,-57.969635009765625,16,268,272
mz/sinorama/10/ectb_1019_1,29,409,409,20,-59.4684944152832,23,354,355
mz/sinorama/10/ectb_1019_1,29,409,409,21,-61.86982345581055,25,366,366
mz/sinorama/10/ectb_1019_1,29,409,409,22,-65.1154556274414,8,74,74
mz/sinorama/10/ectb_1019_1,29,409,409,23,-67.88699340820312,19,324,324
mz/sinorama/10/ectb_1019_1,29,409,409,24,-68.0010986328125,20,327,327
mz/sinorama/10/ectb_1019_1,29,409,409,25,-71.62954711914062,22,335,335
mz/sinorama/10/ectb_1019_1,29,409,409,26,-74.06774139404297,21,331,331
mz/sinorama/10/ectb_1019_1,29,409,409,27,-74.86820983886719,18,313,317
