doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2389_0,22,47,47,24,-inf,56,131,141
nw/wsj/23/wsj_2389_0,22,47,47,25,-inf,37,81,83
nw/wsj/23/wsj_2389_0,22,47,47,26,-inf,35,80,83
nw/wsj/23/wsj_2389_0,22,47,47,27,-inf,55,131,140
nw/wsj/23/wsj_2389_0,22,47,47,28,-inf,44,96,96
nw/wsj/23/wsj_2389_0,22,47,47,29,-inf,54,122,129
nw/wsj/23/wsj_2389_0,22,47,47,30,-inf,53,114,129
nw/wsj/23/wsj_2389_0,22,47,47,31,-inf,52,113,129
nw/wsj/23/wsj_2389_0,22,47,47,32,-inf,51,110,112
nw/wsj/23/wsj_2389_0,22,47,47,33,-inf,50,107,108
nw/wsj/23/wsj_2389_0,22,47,47,34,-inf,49,102,129
nw/wsj/23/wsj_2389_0,22,47,47,35,-inf,48,102,112
nw/wsj/23/wsj_2389_0,22,47,47,36,-inf,47,102,108
nw/wsj/23/wsj_2389_0,22,47,47,37,-inf,46,97,100
nw/wsj/23/wsj_2389_0,22,47,47,38,-inf,45,96,100
nw/wsj/23/wsj_2389_0,22,47,47,39,-inf,43,95,95
nw/wsj/23/wsj_2389_0,22,47,47,40,-inf,28,62,91
nw/wsj/23/wsj_2389_0,22,47,47,41,-inf,42,93,94
nw/wsj/23/wsj_2389_0,22,47,47,42,-inf,41,86,91
nw/wsj/23/wsj_2389_0,22,47,47,43,-inf,40,86,88
nw/wsj/23/wsj_2389_0,22,47,47,44,-inf,30,74,74
nw/wsj/23/wsj_2389_0,22,47,47,45,-inf,22,47,47
nw/wsj/23/wsj_2389_0,22,47,47,46,-inf,23,49,51
nw/wsj/23/wsj_2389_0,22,47,47,47,-inf,24,49,60
nw/wsj/23/wsj_2389_0,22,47,47,48,-inf,25,53,60
nw/wsj/23/wsj_2389_0,22,47,47,49,-inf,26,57,60
nw/wsj/23/wsj_2389_0,22,47,47,50,-inf,27,62,75
nw/wsj/23/wsj_2389_0,23,49,51,1,16.75210952758789,7,18,18
nw/wsj/23/wsj_2389_0,23,49,51,2,0.0,-1,131,141
nw/wsj/23/wsj_2389_0,23,49,51,3,-1.2991342544555664,8,18,19
nw/wsj/23/wsj_2389_0,23,49,51,4,-23.093210220336914,10,19,19
nw/wsj/23/wsj_2389_0,23,49,51,5,-25.390125274658203,9,18,23
nw/wsj/23/wsj_2389_0,23,49,51,6,-34.061885833740234,0,1,8
nw/wsj/23/wsj_2389_0,23,49,51,7,-37.366031646728516,16,29,29
nw/wsj/23/wsj_2389_0,23,49,51,8,-38.188232421875,21,46,46
nw/wsj/23/wsj_2389_0,23,49,51,9,-47.72294616699219,11,20,23
nw/wsj/23/wsj_2389_0,23,49,51,10,-65.2177963256836,5,10,16
nw/wsj/23/wsj_2389_0,23,49,51,11,-66.89392852783203,17,30,34
nw/wsj/23/wsj_2389_0,23,49,51,12,-73.48963165283203,12,25,27
nw/wsj/23/wsj_2389_0,23,49,51,13,-75.73624420166016,19,36,39
nw/wsj/23/wsj_2389_0,23,49,51,14,-80.32273864746094,13,25,39
nw/wsj/23/wsj_2389_0,23,49,51,15,-81.68452453613281,18,30,39
nw/wsj/23/wsj_2389_0,23,49,51,16,-82.56883239746094,22,47,47
nw/wsj/23/wsj_2389_0,23,49,51,17,-89.7021713256836,6,13,13
nw/wsj/23/wsj_2389_0,23,49,51,18,-91.81306457519531,4,10,13
nw/wsj/23/wsj_2389_0,23,49,51,19,-93.23384094238281,1,4,8
nw/wsj/23/wsj_2389_0,23,49,51,20,-95.32495880126953,20,41,45
nw/wsj/23/wsj_2389_0,23,49,51,21,-96.27711486816406,15,25,47
nw/wsj/23/wsj_2389_0,23,49,51,22,-96.97566223144531,14,25,45
nw/wsj/23/wsj_2389_0,23,49,51,23,-99.57704162597656,3,10,12
nw/wsj/23/wsj_2389_0,23,49,51,24,-113.30157470703125,2,7,8
nw/wsj/23/wsj_2389_0,23,49,51,25,-inf,30,74,74
nw/wsj/23/wsj_2389_0,23,49,51,26,-inf,37,81,83
nw/wsj/23/wsj_2389_0,23,49,51,27,-inf,55,131,140
nw/wsj/23/wsj_2389_0,23,49,51,28,-inf,44,96,96
nw/wsj/23/wsj_2389_0,23,49,51,29,-inf,54,122,129
nw/wsj/23/wsj_2389_0,23,49,51,30,-inf,53,114,129
nw/wsj/23/wsj_2389_0,23,49,51,31,-inf,52,113,129
nw/wsj/23/wsj_2389_0,23,49,51,32,-inf,51,110,112
nw/wsj/23/wsj_2389_0,23,49,51,33,-inf,50,107,108
nw/wsj/23/wsj_2389_0,23,49,51,34,-inf,49,102,129
nw/wsj/23/wsj_2389_0,23,49,51,35,-inf,48,102,112
nw/wsj/23/wsj_2389_0,23,49,51,36,-inf,47,102,108
nw/wsj/23/wsj_2389_0,23,49,51,37,-inf,46,97,100
nw/wsj/23/wsj_2389_0,23,49,51,38,-inf,45,96,100
nw/wsj/23/wsj_2389_0,23,49,51,39,-inf,43,95,95
nw/wsj/23/wsj_2389_0,23,49,51,40,-inf,29,71,74
nw/wsj/23/wsj_2389_0,23,49,51,41,-inf,42,93,94
nw/wsj/23/wsj_2389_0,23,49,51,42,-inf,41,86,91
nw/wsj/23/wsj_2389_0,23,49,51,43,-inf,40,86,88
nw/wsj/23/wsj_2389_0,23,49,51,44,-inf,31,76,76
nw/wsj/23/wsj_2389_0,23,49,51,45,-inf,23,49,51
nw/wsj/23/wsj_2389_0,23,49,51,46,-inf,24,49,60
nw/wsj/23/wsj_2389_0,23,49,51,47,-inf,25,53,60
nw/wsj/23/wsj_2389_0,23,49,51,48,-inf,26,57,60
nw/wsj/23/wsj_2389_0,23,49,51,49,-inf,27,62,75
nw/wsj/23/wsj_2389_0,23,49,51,50,-inf,28,62,91
nw/wsj/23/wsj_2389_0,24,49,60,1,0.0,-1,131,141
nw/wsj/23/wsj_2389_0,24,49,60,2,-73.56471252441406,21,46,46
nw/wsj/23/wsj_2389_0,24,49,60,3,-76.26882934570312,7,18,18
nw/wsj/23/wsj_2389_0,24,49,60,4,-79.88654327392578,8,18,19
nw/wsj/23/wsj_2389_0,24,49,60,5,-89.66577911376953,10,19,19
nw/wsj/23/wsj_2389_0,24,49,60,6,-90.54381561279297,23,49,51
nw/wsj/23/wsj_2389_0,24,49,60,7,-93.26429748535156,16,29,29
nw/wsj/23/wsj_2389_0,24,49,60,8,-95.61815643310547,9,18,23
nw/wsj/23/wsj_2389_0,24,49,60,9,-105.14598846435547,18,30,39
nw/wsj/23/wsj_2389_0,24,49,60,10,-106.8342056274414,13,25,39
nw/wsj/23/wsj_2389_0,24,49,60,11,-109.0237808227539,11,20,23
nw/wsj/23/wsj_2389_0,24,49,60,12,-116.33832550048828,19,36,39
nw/wsj/23/wsj_2389_0,24,49,60,13,-117.32785034179688,0,1,8
nw/wsj/23/wsj_2389_0,24,49,60,14,-117.78594970703125,14,25,45
nw/wsj/23/wsj_2389_0,24,49,60,15,-117.99281311035156,17,30,34
nw/wsj/23/wsj_2389_0,24,49,60,16,-120.02467346191406,15,25,47
nw/wsj/23/wsj_2389_0,24,49,60,17,-123.593017578125,5,10,16
nw/wsj/23/wsj_2389_0,24,49,60,18,-123.59912109375,12,25,27
nw/wsj/23/wsj_2389_0,24,49,60,19,-137.6053009033203,22,47,47
nw/wsj/23/wsj_2389_0,24,49,60,20,-142.381591796875,20,41,45
nw/wsj/23/wsj_2389_0,24,49,60,21,-142.8556671142578,6,13,13
nw/wsj/23/wsj_2389_0,24,49,60,22,-143.16932678222656,1,4,8
nw/wsj/23/wsj_2389_0,24,49,60,23,-148.85171508789062,3,10,12
nw/wsj/23/wsj_2389_0,24,49,60,24,-149.4180908203125,4,10,13
nw/wsj/23/wsj_2389_0,24,49,60,25,-157.6480255126953,2,7,8
nw/wsj/23/wsj_2389_0,24,49,60,26,-inf,38,83,83
nw/wsj/23/wsj_2389_0,24,49,60,27,-inf,56,131,141
nw/wsj/23/wsj_2389_0,24,49,60,28,-inf,45,96,100
nw/wsj/23/wsj_2389_0,24,49,60,29,-inf,55,131,140
nw/wsj/23/wsj_2389_0,24,49,60,30,-inf,54,122,129
nw/wsj/23/wsj_2389_0,24,49,60,31,-inf,53,114,129
nw/wsj/23/wsj_2389_0,24,49,60,32,-inf,52,113,129
nw/wsj/23/wsj_2389_0,24,49,60,33,-inf,51,110,112
nw/wsj/23/wsj_2389_0,24,49,60,34,-inf,50,107,108
nw/wsj/23/wsj_2389_0,24,49,60,35,-inf,49,102,129
nw/wsj/23/wsj_2389_0,24,49,60,36,-inf,48,102,112
nw/wsj/23/wsj_2389_0,24,49,60,37,-inf,47,102,108
nw/wsj/23/wsj_2389_0,24,49,60,38,-inf,46,97,100
nw/wsj/23/wsj_2389_0,24,49,60,39,-inf,44,96,96
nw/wsj/23/wsj_2389_0,24,49,60,40,-inf,30,74,74
nw/wsj/23/wsj_2389_0,24,49,60,41,-inf,43,95,95
nw/wsj/23/wsj_2389_0,24,49,60,42,-inf,42,93,94
nw/wsj/23/wsj_2389_0,24,49,60,43,-inf,41,86,91
nw/wsj/23/wsj_2389_0,24,49,60,44,-inf,32,77,83
nw/wsj/23/wsj_2389_0,24,49,60,45,-inf,24,49,60
nw/wsj/23/wsj_2389_0,24,49,60,46,-inf,25,53,60
nw/wsj/23/wsj_2389_0,24,49,60,47,-inf,26,57,60
nw/wsj/23/wsj_2389_0,24,49,60,48,-inf,27,62,75
nw/wsj/23/wsj_2389_0,24,49,60,49,-inf,28,62,91
nw/wsj/23/wsj_2389_0,24,49,60,50,-inf,29,71,74
nw/wsj/23/wsj_2389_0,25,53,60,1,0.0,-1,131,141
nw/wsj/23/wsj_2389_0,25,53,60,2,-67.46538543701172,21,46,46
nw/wsj/23/wsj_2389_0,25,53,60,3,-71.39959716796875,17,30,34
nw/wsj/23/wsj_2389_0,25,53,60,4,-72.00471496582031,7,18,18
nw/wsj/23/wsj_2389_0,25,53,60,5,-72.97819519042969,23,49,51
nw/wsj/23/wsj_2389_0,25,53,60,6,-73.74288177490234,8,18,19
nw/wsj/23/wsj_2389_0,25,53,60,7,-74.5108642578125,11,20,23
nw/wsj/23/wsj_2389_0,25,53,60,8,-75.83503723144531,19,36,39
nw/wsj/23/wsj_2389_0,25,53,60,9,-78.564453125,10,19,19
nw/wsj/23/wsj_2389_0,25,53,60,10,-81.58233642578125,9,18,23
nw/wsj/23/wsj_2389_0,25,53,60,11,-82.12047576904297,18,30,39
nw/wsj/23/wsj_2389_0,25,53,60,12,-86.09730529785156,20,41,45
nw/wsj/23/wsj_2389_0,25,53,60,13,-89.16798400878906,16,29,29
nw/wsj/23/wsj_2389_0,25,53,60,14,-89.66031646728516,5,10,16
nw/wsj/23/wsj_2389_0,25,53,60,15,-89.70086669921875,12,25,27
nw/wsj/23/wsj_2389_0,25,53,60,16,-92.81881713867188,3,10,12
nw/wsj/23/wsj_2389_0,25,53,60,17,-94.71527099609375,13,25,39
nw/wsj/23/wsj_2389_0,25,53,60,18,-98.3143310546875,24,49,60
nw/wsj/23/wsj_2389_0,25,53,60,19,-102.56376647949219,0,1,8
nw/wsj/23/wsj_2389_0,25,53,60,20,-107.13323211669922,1,4,8
nw/wsj/23/wsj_2389_0,25,53,60,21,-107.33644104003906,14,25,45
nw/wsj/23/wsj_2389_0,25,53,60,22,-117.6231689453125,2,7,8
nw/wsj/23/wsj_2389_0,25,53,60,23,-118.23851013183594,15,25,47
nw/wsj/23/wsj_2389_0,25,53,60,24,-121.27296447753906,4,10,13
nw/wsj/23/wsj_2389_0,25,53,60,25,-121.59687042236328,22,47,47
nw/wsj/23/wsj_2389_0,25,53,60,26,-122.53446960449219,6,13,13
nw/wsj/23/wsj_2389_0,25,53,60,27,-inf,55,131,140
nw/wsj/23/wsj_2389_0,25,53,60,28,-inf,54,122,129
nw/wsj/23/wsj_2389_0,25,53,60,29,-inf,53,114,129
nw/wsj/23/wsj_2389_0,25,53,60,30,-inf,52,113,129
nw/wsj/23/wsj_2389_0,25,53,60,31,-inf,51,110,112
nw/wsj/23/wsj_2389_0,25,53,60,32,-inf,50,107,108
nw/wsj/23/wsj_2389_0,25,53,60,33,-inf,49,102,129
nw/wsj/23/wsj_2389_0,25,53,60,34,-inf,48,102,112
nw/wsj/23/wsj_2389_0,25,53,60,35,-inf,47,102,108
nw/wsj/23/wsj_2389_0,25,53,60,36,-inf,46,97,100
nw/wsj/23/wsj_2389_0,25,53,60,37,-inf,45,96,100
nw/wsj/23/wsj_2389_0,25,53,60,38,-inf,30,74,74
nw/wsj/23/wsj_2389_0,25,53,60,39,-inf,31,76,76
nw/wsj/23/wsj_2389_0,25,53,60,40,-inf,44,96,96
nw/wsj/23/wsj_2389_0,25,53,60,41,-inf,43,95,95
nw/wsj/23/wsj_2389_0,25,53,60,42,-inf,42,93,94
nw/wsj/23/wsj_2389_0,25,53,60,43,-inf,41,86,91
nw/wsj/23/wsj_2389_0,25,53,60,44,-inf,32,77,83
nw/wsj/23/wsj_2389_0,25,53,60,45,-inf,25,53,60
nw/wsj/23/wsj_2389_0,25,53,60,46,-inf,26,57,60
nw/wsj/23/wsj_2389_0,25,53,60,47,-inf,27,62,75
nw/wsj/23/wsj_2389_0,25,53,60,48,-inf,28,62,91
nw/wsj/23/wsj_2389_0,25,53,60,49,-inf,29,71,74
nw/wsj/23/wsj_2389_0,25,53,60,50,-inf,56,131,141
nw/wsj/23/wsj_2389_0,26,57,60,1,0.0,-1,131,141
nw/wsj/23/wsj_2389_0,26,57,60,2,-79.20790100097656,12,25,27
nw/wsj/23/wsj_2389_0,26,57,60,3,-80.33419799804688,25,53,60
nw/wsj/23/wsj_2389_0,26,57,60,4,-86.22990417480469,21,46,46
nw/wsj/23/wsj_2389_0,26,57,60,5,-91.1727294921875,23,49,51
nw/wsj/23/wsj_2389_0,26,57,60,6,-91.84353637695312,20,41,45
nw/wsj/23/wsj_2389_0,26,57,60,7,-92.21023559570312,3,10,12
nw/wsj/23/wsj_2389_0,26,57,60,8,-93.49444580078125,5,10,16
nw/wsj/23/wsj_2389_0,26,57,60,9,-94.39869689941406,17,30,34
nw/wsj/23/wsj_2389_0,26,57,60,10,-96.65068054199219,7,18,18
nw/wsj/23/wsj_2389_0,26,57,60,11,-97.61463928222656,11,20,23
nw/wsj/23/wsj_2389_0,26,57,60,12,-98.42353057861328,8,18,19
nw/wsj/23/wsj_2389_0,26,57,60,13,-98.79696655273438,19,36,39
nw/wsj/23/wsj_2389_0,26,57,60,14,-100.71800994873047,13,25,39
nw/wsj/23/wsj_2389_0,26,57,60,15,-102.40202331542969,18,30,39
nw/wsj/23/wsj_2389_0,26,57,60,16,-103.61624145507812,10,19,19
nw/wsj/23/wsj_2389_0,26,57,60,17,-108.52842712402344,9,18,23
nw/wsj/23/wsj_2389_0,26,57,60,18,-108.80538940429688,14,25,45
nw/wsj/23/wsj_2389_0,26,57,60,19,-109.06774139404297,24,49,60
nw/wsj/23/wsj_2389_0,26,57,60,20,-114.43855285644531,1,4,8
nw/wsj/23/wsj_2389_0,26,57,60,21,-119.25900268554688,6,13,13
nw/wsj/23/wsj_2389_0,26,57,60,22,-119.927978515625,4,10,13
nw/wsj/23/wsj_2389_0,26,57,60,23,-120.28269958496094,16,29,29
nw/wsj/23/wsj_2389_0,26,57,60,24,-122.20520782470703,15,25,47
nw/wsj/23/wsj_2389_0,26,57,60,25,-122.68916320800781,22,47,47
nw/wsj/23/wsj_2389_0,26,57,60,26,-130.72683715820312,0,1,8
nw/wsj/23/wsj_2389_0,26,57,60,27,-133.98110961914062,2,7,8
nw/wsj/23/wsj_2389_0,26,57,60,28,-inf,56,131,141
nw/wsj/23/wsj_2389_0,26,57,60,29,-inf,32,77,83
nw/wsj/23/wsj_2389_0,26,57,60,30,-inf,55,131,140
nw/wsj/23/wsj_2389_0,26,57,60,31,-inf,54,122,129
nw/wsj/23/wsj_2389_0,26,57,60,32,-inf,53,114,129
nw/wsj/23/wsj_2389_0,26,57,60,33,-inf,52,113,129
nw/wsj/23/wsj_2389_0,26,57,60,34,-inf,51,110,112
nw/wsj/23/wsj_2389_0,26,57,60,35,-inf,50,107,108
nw/wsj/23/wsj_2389_0,26,57,60,36,-inf,49,102,129
nw/wsj/23/wsj_2389_0,26,57,60,37,-inf,48,102,112
nw/wsj/23/wsj_2389_0,26,57,60,38,-inf,47,102,108
nw/wsj/23/wsj_2389_0,26,57,60,39,-inf,46,97,100
nw/wsj/23/wsj_2389_0,26,57,60,40,-inf,45,96,100
nw/wsj/23/wsj_2389_0,26,57,60,41,-inf,44,96,96
nw/wsj/23/wsj_2389_0,26,57,60,42,-inf,43,95,95
nw/wsj/23/wsj_2389_0,26,57,60,43,-inf,42,93,94
nw/wsj/23/wsj_2389_0,26,57,60,44,-inf,33,77,85
nw/wsj/23/wsj_2389_0,26,57,60,45,-inf,26,57,60
nw/wsj/23/wsj_2389_0,26,57,60,46,-inf,27,62,75
nw/wsj/23/wsj_2389_0,26,57,60,47,-inf,28,62,91
nw/wsj/23/wsj_2389_0,26,57,60,48,-inf,29,71,74
nw/wsj/23/wsj_2389_0,26,57,60,49,-inf,30,74,74
nw/wsj/23/wsj_2389_0,26,57,60,50,-inf,31,76,76
nw/wsj/23/wsj_2389_0,27,62,75,1,35.9239387512207,5,10,16
nw/wsj/23/wsj_2389_0,27,62,75,2,0.0,-1,131,141
nw/wsj/23/wsj_2389_0,27,62,75,3,-11.773054122924805,20,41,45
nw/wsj/23/wsj_2389_0,27,62,75,4,-23.325496673583984,12,25,27
nw/wsj/23/wsj_2389_0,27,62,75,5,-28.160160064697266,23,49,51
nw/wsj/23/wsj_2389_0,27,62,75,6,-31.525835037231445,4,10,13
nw/wsj/23/wsj_2389_0,27,62,75,7,-36.04859924316406,17,30,34
nw/wsj/23/wsj_2389_0,27,62,75,8,-36.36112976074219,21,46,46
nw/wsj/23/wsj_2389_0,27,62,75,9,-40.12743377685547,26,57,60
nw/wsj/23/wsj_2389_0,27,62,75,10,-43.60342025756836,7,18,18
nw/wsj/23/wsj_2389_0,27,62,75,11,-46.295318603515625,13,25,39
nw/wsj/23/wsj_2389_0,27,62,75,12,-46.78102111816406,6,13,13
nw/wsj/23/wsj_2389_0,27,62,75,13,-47.72135925292969,14,25,45
nw/wsj/23/wsj_2389_0,27,62,75,14,-48.382354736328125,25,53,60
nw/wsj/23/wsj_2389_0,27,62,75,15,-49.5210075378418,8,18,19
nw/wsj/23/wsj_2389_0,27,62,75,16,-50.54383850097656,15,25,47
nw/wsj/23/wsj_2389_0,27,62,75,17,-52.93546676635742,1,4,8
nw/wsj/23/wsj_2389_0,27,62,75,18,-53.268314361572266,18,30,39
nw/wsj/23/wsj_2389_0,27,62,75,19,-54.650047302246094,24,49,60
nw/wsj/23/wsj_2389_0,27,62,75,20,-56.00336456298828,0,1,8
nw/wsj/23/wsj_2389_0,27,62,75,21,-56.07646179199219,10,19,19
nw/wsj/23/wsj_2389_0,27,62,75,22,-57.023189544677734,11,20,23
nw/wsj/23/wsj_2389_0,27,62,75,23,-57.61845397949219,22,47,47
nw/wsj/23/wsj_2389_0,27,62,75,24,-57.904178619384766,3,10,12
nw/wsj/23/wsj_2389_0,27,62,75,25,-59.90525817871094,16,29,29
nw/wsj/23/wsj_2389_0,27,62,75,26,-63.318695068359375,9,18,23
nw/wsj/23/wsj_2389_0,27,62,75,27,-64.15995788574219,19,36,39
nw/wsj/23/wsj_2389_0,27,62,75,28,-80.95992279052734,2,7,8
nw/wsj/23/wsj_2389_0,27,62,75,29,-inf,55,131,140
nw/wsj/23/wsj_2389_0,27,62,75,30,-inf,45,96,100
nw/wsj/23/wsj_2389_0,27,62,75,31,-inf,54,122,129
nw/wsj/23/wsj_2389_0,27,62,75,32,-inf,53,114,129
nw/wsj/23/wsj_2389_0,27,62,75,33,-inf,52,113,129
nw/wsj/23/wsj_2389_0,27,62,75,34,-inf,51,110,112
nw/wsj/23/wsj_2389_0,27,62,75,35,-inf,50,107,108
nw/wsj/23/wsj_2389_0,27,62,75,36,-inf,49,102,129
nw/wsj/23/wsj_2389_0,27,62,75,37,-inf,48,102,112
nw/wsj/23/wsj_2389_0,27,62,75,38,-inf,47,102,108
nw/wsj/23/wsj_2389_0,27,62,75,39,-inf,46,97,100
nw/wsj/23/wsj_2389_0,27,62,75,40,-inf,43,95,95
nw/wsj/23/wsj_2389_0,27,62,75,41,-inf,44,96,96
nw/wsj/23/wsj_2389_0,27,62,75,42,-inf,42,93,94
nw/wsj/23/wsj_2389_0,27,62,75,43,-inf,30,74,74
nw/wsj/23/wsj_2389_0,27,62,75,44,-inf,33,77,85
nw/wsj/23/wsj_2389_0,27,62,75,45,-inf,32,77,83
nw/wsj/23/wsj_2389_0,27,62,75,46,-inf,31,76,76
nw/wsj/23/wsj_2389_0,27,62,75,47,-inf,28,62,91
nw/wsj/23/wsj_2389_0,27,62,75,48,-inf,27,62,75
nw/wsj/23/wsj_2389_0,27,62,75,49,-inf,56,131,141
nw/wsj/23/wsj_2389_0,27,62,75,50,-inf,34,77,91
nw/wsj/23/wsj_2389_0,28,62,91,1,0.0,-1,131,141
nw/wsj/23/wsj_2389_0,28,62,91,2,-54.05100631713867,5,10,16
nw/wsj/23/wsj_2389_0,28,62,91,3,-64.78433227539062,21,46,46
nw/wsj/23/wsj_2389_0,28,62,91,4,-71.73246765136719,26,57,60
nw/wsj/23/wsj_2389_0,28,62,91,5,-72.49674987792969,27,62,75
nw/wsj/23/wsj_2389_0,28,62,91,6,-76.20951843261719,18,30,39
nw/wsj/23/wsj_2389_0,28,62,91,7,-78.85087585449219,12,25,27
nw/wsj/23/wsj_2389_0,28,62,91,8,-79.11663055419922,13,25,39
nw/wsj/23/wsj_2389_0,28,62,91,9,-81.49746704101562,8,18,19
nw/wsj/23/wsj_2389_0,28,62,91,10,-81.67303466796875,14,25,45
nw/wsj/23/wsj_2389_0,28,62,91,11,-82.48162841796875,17,30,34
nw/wsj/23/wsj_2389_0,28,62,91,12,-83.14871215820312,16,29,29
nw/wsj/23/wsj_2389_0,28,62,91,13,-83.58123779296875,10,19,19
nw/wsj/23/wsj_2389_0,28,62,91,14,-85.3409652709961,7,18,18
nw/wsj/23/wsj_2389_0,28,62,91,15,-85.61770629882812,15,25,47
nw/wsj/23/wsj_2389_0,28,62,91,16,-86.63119506835938,20,41,45
nw/wsj/23/wsj_2389_0,28,62,91,17,-87.86346435546875,25,53,60
nw/wsj/23/wsj_2389_0,28,62,91,18,-88.24752807617188,24,49,60
nw/wsj/23/wsj_2389_0,28,62,91,19,-89.3993148803711,23,49,51
nw/wsj/23/wsj_2389_0,28,62,91,20,-94.31978607177734,9,18,23
nw/wsj/23/wsj_2389_0,28,62,91,21,-94.83665466308594,22,47,47
nw/wsj/23/wsj_2389_0,28,62,91,22,-96.06428527832031,11,20,23
nw/wsj/23/wsj_2389_0,28,62,91,23,-97.7311782836914,19,36,39
nw/wsj/23/wsj_2389_0,28,62,91,24,-98.13314819335938,1,4,8
nw/wsj/23/wsj_2389_0,28,62,91,25,-98.38865661621094,4,10,13
nw/wsj/23/wsj_2389_0,28,62,91,26,-101.51551818847656,0,1,8
nw/wsj/23/wsj_2389_0,28,62,91,27,-101.58447265625,6,13,13
nw/wsj/23/wsj_2389_0,28,62,91,28,-107.40660095214844,3,10,12
nw/wsj/23/wsj_2389_0,28,62,91,29,-118.3931884765625,2,7,8
nw/wsj/23/wsj_2389_0,28,62,91,30,-inf,53,114,129
nw/wsj/23/wsj_2389_0,28,62,91,31,-inf,52,113,129
nw/wsj/23/wsj_2389_0,28,62,91,32,-inf,51,110,112
nw/wsj/23/wsj_2389_0,28,62,91,33,-inf,47,102,108
nw/wsj/23/wsj_2389_0,28,62,91,34,-inf,50,107,108
nw/wsj/23/wsj_2389_0,28,62,91,35,-inf,54,122,129
nw/wsj/23/wsj_2389_0,28,62,91,36,-inf,49,102,129
nw/wsj/23/wsj_2389_0,28,62,91,37,-inf,48,102,112
nw/wsj/23/wsj_2389_0,28,62,91,38,-inf,35,80,83
nw/wsj/23/wsj_2389_0,28,62,91,39,-inf,56,131,141
nw/wsj/23/wsj_2389_0,28,62,91,40,-inf,46,97,100
nw/wsj/23/wsj_2389_0,28,62,91,41,-inf,45,96,100
nw/wsj/23/wsj_2389_0,28,62,91,42,-inf,44,96,96
nw/wsj/23/wsj_2389_0,28,62,91,43,-inf,43,95,95
nw/wsj/23/wsj_2389_0,28,62,91,44,-inf,31,76,76
nw/wsj/23/wsj_2389_0,28,62,91,45,-inf,34,77,91
nw/wsj/23/wsj_2389_0,28,62,91,46,-inf,33,77,85
nw/wsj/23/wsj_2389_0,28,62,91,47,-inf,32,77,83
nw/wsj/23/wsj_2389_0,28,62,91,48,-inf,55,131,140
nw/wsj/23/wsj_2389_0,28,62,91,49,-inf,29,71,74
nw/wsj/23/wsj_2389_0,28,62,91,50,-inf,28,62,91
nw/wsj/23/wsj_2389_0,29,71,74,1,0.0,-1,131,141
nw/wsj/23/wsj_2389_0,29,71,74,2,-63.0163459777832,6,13,13
nw/wsj/23/wsj_2389_0,29,71,74,3,-63.78076171875,12,25,27
nw/wsj/23/wsj_2389_0,29,71,74,4,-63.839839935302734,21,46,46
nw/wsj/23/wsj_2389_0,29,71,74,5,-74.76246643066406,4,10,13
nw/wsj/23/wsj_2389_0,29,71,74,6,-81.27975463867188,8,18,19
nw/wsj/23/wsj_2389_0,29,71,74,7,-81.35360717773438,11,20,23
nw/wsj/23/wsj_2389_0,29,71,74,8,-81.42942810058594,10,19,19
nw/wsj/23/wsj_2389_0,29,71,74,9,-83.86541748046875,27,62,75
nw/wsj/23/wsj_2389_0,29,71,74,10,-84.37633514404297,7,18,18
nw/wsj/23/wsj_2389_0,29,71,74,11,-84.61968994140625,5,10,16
nw/wsj/23/wsj_2389_0,29,71,74,12,-85.89881134033203,22,47,47
nw/wsj/23/wsj_2389_0,29,71,74,13,-90.19963836669922,20,41,45
nw/wsj/23/wsj_2389_0,29,71,74,14,-91.0592269897461,23,49,51
nw/wsj/23/wsj_2389_0,29,71,74,15,-96.88427734375,9,18,23
nw/wsj/23/wsj_2389_0,29,71,74,16,-99.32546997070312,26,57,60
nw/wsj/23/wsj_2389_0,29,71,74,17,-101.6590576171875,16,29,29
nw/wsj/23/wsj_2389_0,29,71,74,18,-102.03866577148438,19,36,39
nw/wsj/23/wsj_2389_0,29,71,74,19,-103.98606872558594,13,25,39
nw/wsj/23/wsj_2389_0,29,71,74,20,-105.61489868164062,17,30,34
nw/wsj/23/wsj_2389_0,29,71,74,21,-106.7922592163086,15,25,47
nw/wsj/23/wsj_2389_0,29,71,74,22,-110.38925170898438,25,53,60
nw/wsj/23/wsj_2389_0,29,71,74,23,-113.45822143554688,28,62,91
nw/wsj/23/wsj_2389_0,29,71,74,24,-113.82698822021484,3,10,12
nw/wsj/23/wsj_2389_0,29,71,74,25,-116.48681640625,18,30,39
nw/wsj/23/wsj_2389_0,29,71,74,26,-117.47456359863281,14,25,45
nw/wsj/23/wsj_2389_0,29,71,74,27,-117.97207641601562,1,4,8
nw/wsj/23/wsj_2389_0,29,71,74,28,-121.51809692382812,24,49,60
nw/wsj/23/wsj_2389_0,29,71,74,29,-135.70993041992188,0,1,8
nw/wsj/23/wsj_2389_0,29,71,74,30,-136.8565673828125,2,7,8
nw/wsj/23/wsj_2389_0,29,71,74,31,-inf,56,131,141
nw/wsj/23/wsj_2389_0,29,71,74,32,-inf,47,102,108
nw/wsj/23/wsj_2389_0,29,71,74,33,-inf,55,131,140
nw/wsj/23/wsj_2389_0,29,71,74,34,-inf,54,122,129
nw/wsj/23/wsj_2389_0,29,71,74,35,-inf,53,114,129
