doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/00/cnn_0039_0,29,75,81,2,-109.73812866210938,28,75,80
bn/cnn/00/cnn_0039_0,29,75,81,3,-114.30581665039062,10,21,26
bn/cnn/00/cnn_0039_0,29,75,81,4,-122.25934600830078,4,8,19
bn/cnn/00/cnn_0039_0,29,75,81,5,-125.97412872314453,3,3,3
bn/cnn/00/cnn_0039_0,29,75,81,6,-127.29170227050781,11,27,27
bn/cnn/00/cnn_0039_0,29,75,81,7,-139.5460205078125,1,1,2
bn/cnn/00/cnn_0039_0,29,75,81,8,-139.89134216308594,15,34,36
bn/cnn/00/cnn_0039_0,29,75,81,9,-140.5612335205078,12,27,52
bn/cnn/00/cnn_0039_0,29,75,81,10,-141.3385009765625,13,28,36
bn/cnn/00/cnn_0039_0,29,75,81,11,-144.19044494628906,27,70,73
bn/cnn/00/cnn_0039_0,29,75,81,12,-144.7249755859375,2,1,19
bn/cnn/00/cnn_0039_0,29,75,81,13,-144.91018676757812,5,11,19
bn/cnn/00/cnn_0039_0,29,75,81,14,-145.16893005371094,17,39,51
bn/cnn/00/cnn_0039_0,29,75,81,15,-150.48292541503906,7,14,19
bn/cnn/00/cnn_0039_0,29,75,81,16,-152.23878479003906,14,28,51
bn/cnn/00/cnn_0039_0,29,75,81,17,-153.92965698242188,0,0,0
bn/cnn/00/cnn_0039_0,29,75,81,18,-154.42237854003906,8,15,16
bn/cnn/00/cnn_0039_0,29,75,81,19,-154.5291748046875,25,58,58
bn/cnn/00/cnn_0039_0,29,75,81,20,-154.91806030273438,20,48,51
bn/cnn/00/cnn_0039_0,29,75,81,21,-156.42263793945312,16,38,38
bn/cnn/00/cnn_0039_0,29,75,81,22,-156.67825317382812,22,53,54
bn/cnn/00/cnn_0039_0,29,75,81,23,-157.05648803710938,9,18,19
bn/cnn/00/cnn_0039_0,29,75,81,24,-159.70797729492188,18,45,51
bn/cnn/00/cnn_0039_0,29,75,81,25,-162.82530212402344,26,59,66
bn/cnn/00/cnn_0039_0,29,75,81,26,-166.7670440673828,23,56,57
bn/cnn/00/cnn_0039_0,29,75,81,27,-166.8837890625,21,50,51
bn/cnn/00/cnn_0039_0,29,75,81,28,-169.0703125,24,56,66
bn/cnn/00/cnn_0039_0,29,75,81,29,-172.81723022460938,19,48,49
bn/cnn/00/cnn_0039_0,29,75,81,30,-174.73199462890625,6,14,16
bn/cnn/00/cnn_0039_0,29,75,81,31,-inf,37,95,95
bn/cnn/00/cnn_0039_0,29,75,81,32,-inf,36,93,93
bn/cnn/00/cnn_0039_0,29,75,81,33,-inf,35,88,93
bn/cnn/00/cnn_0039_0,29,75,81,34,-inf,34,86,86
bn/cnn/00/cnn_0039_0,29,75,81,35,-inf,30,75,93
bn/cnn/00/cnn_0039_0,29,75,81,36,-inf,33,83,93
bn/cnn/00/cnn_0039_0,29,75,81,37,-inf,32,83,84
bn/cnn/00/cnn_0039_0,29,75,81,38,-inf,29,75,81
bn/cnn/00/cnn_0039_0,30,75,93,1,0.0,-1,95,95
bn/cnn/00/cnn_0039_0,30,75,93,2,-104.5626449584961,3,3,3
bn/cnn/00/cnn_0039_0,30,75,93,3,-105.65349578857422,28,75,80
bn/cnn/00/cnn_0039_0,30,75,93,4,-117.94270324707031,11,27,27
bn/cnn/00/cnn_0039_0,30,75,93,5,-119.694091796875,29,75,81
bn/cnn/00/cnn_0039_0,30,75,93,6,-120.0479736328125,10,21,26
bn/cnn/00/cnn_0039_0,30,75,93,7,-124.69608306884766,12,27,52
bn/cnn/00/cnn_0039_0,30,75,93,8,-125.206787109375,4,8,19
bn/cnn/00/cnn_0039_0,30,75,93,9,-135.79010009765625,27,70,73
bn/cnn/00/cnn_0039_0,30,75,93,10,-137.0422821044922,7,14,19
bn/cnn/00/cnn_0039_0,30,75,93,11,-137.1700439453125,17,39,51
bn/cnn/00/cnn_0039_0,30,75,93,12,-137.63662719726562,22,53,54
bn/cnn/00/cnn_0039_0,30,75,93,13,-137.76559448242188,25,58,58
bn/cnn/00/cnn_0039_0,30,75,93,14,-140.83123779296875,5,11,19
bn/cnn/00/cnn_0039_0,30,75,93,15,-141.81520080566406,16,38,38
bn/cnn/00/cnn_0039_0,30,75,93,16,-141.8317108154297,14,28,51
bn/cnn/00/cnn_0039_0,30,75,93,17,-141.878173828125,0,0,0
bn/cnn/00/cnn_0039_0,30,75,93,18,-142.02203369140625,2,1,19
bn/cnn/00/cnn_0039_0,30,75,93,19,-148.40475463867188,1,1,2
bn/cnn/00/cnn_0039_0,30,75,93,20,-151.067626953125,20,48,51
bn/cnn/00/cnn_0039_0,30,75,93,21,-155.65478515625,9,18,19
bn/cnn/00/cnn_0039_0,30,75,93,22,-156.12820434570312,23,56,57
bn/cnn/00/cnn_0039_0,30,75,93,23,-156.5594940185547,26,59,66
bn/cnn/00/cnn_0039_0,30,75,93,24,-157.48825073242188,21,50,51
bn/cnn/00/cnn_0039_0,30,75,93,25,-157.49813842773438,8,15,16
bn/cnn/00/cnn_0039_0,30,75,93,26,-157.80731201171875,13,28,36
bn/cnn/00/cnn_0039_0,30,75,93,27,-158.75518798828125,18,45,51
bn/cnn/00/cnn_0039_0,30,75,93,28,-162.2079620361328,24,56,66
bn/cnn/00/cnn_0039_0,30,75,93,29,-164.5161590576172,6,14,16
bn/cnn/00/cnn_0039_0,30,75,93,30,-164.5220947265625,15,34,36
bn/cnn/00/cnn_0039_0,30,75,93,31,-182.49185180664062,19,48,49
bn/cnn/00/cnn_0039_0,30,75,93,32,-inf,37,95,95
bn/cnn/00/cnn_0039_0,30,75,93,33,-inf,33,83,93
bn/cnn/00/cnn_0039_0,30,75,93,34,-inf,30,75,93
bn/cnn/00/cnn_0039_0,30,75,93,35,-inf,31,81,81
bn/cnn/00/cnn_0039_0,30,75,93,36,-inf,34,86,86
bn/cnn/00/cnn_0039_0,30,75,93,37,-inf,35,88,93
bn/cnn/00/cnn_0039_0,30,75,93,38,-inf,36,93,93
bn/cnn/00/cnn_0039_0,31,81,81,1,0.0,-1,95,95
bn/cnn/00/cnn_0039_0,31,81,81,2,-87.59048461914062,4,8,19
bn/cnn/00/cnn_0039_0,31,81,81,3,-89.58447265625,29,75,81
bn/cnn/00/cnn_0039_0,31,81,81,4,-91.61697387695312,28,75,80
bn/cnn/00/cnn_0039_0,31,81,81,5,-98.22077178955078,3,3,3
bn/cnn/00/cnn_0039_0,31,81,81,6,-100.53416442871094,11,27,27
bn/cnn/00/cnn_0039_0,31,81,81,7,-103.45013427734375,10,21,26
bn/cnn/00/cnn_0039_0,31,81,81,8,-105.39749145507812,2,1,19
bn/cnn/00/cnn_0039_0,31,81,81,9,-106.2646484375,17,39,51
bn/cnn/00/cnn_0039_0,31,81,81,10,-109.47621154785156,1,1,2
bn/cnn/00/cnn_0039_0,31,81,81,11,-109.63768768310547,12,27,52
bn/cnn/00/cnn_0039_0,31,81,81,12,-110.9135971069336,13,28,36
bn/cnn/00/cnn_0039_0,31,81,81,13,-111.01936340332031,30,75,93
bn/cnn/00/cnn_0039_0,31,81,81,14,-112.53285217285156,15,34,36
bn/cnn/00/cnn_0039_0,31,81,81,15,-113.78126525878906,14,28,51
bn/cnn/00/cnn_0039_0,31,81,81,16,-118.14847564697266,5,11,19
bn/cnn/00/cnn_0039_0,31,81,81,17,-120.22605895996094,18,45,51
bn/cnn/00/cnn_0039_0,31,81,81,18,-121.50067901611328,7,14,19
bn/cnn/00/cnn_0039_0,31,81,81,19,-123.36681365966797,25,58,58
bn/cnn/00/cnn_0039_0,31,81,81,20,-124.69598388671875,27,70,73
bn/cnn/00/cnn_0039_0,31,81,81,21,-124.9749755859375,20,48,51
bn/cnn/00/cnn_0039_0,31,81,81,22,-125.74540710449219,0,0,0
bn/cnn/00/cnn_0039_0,31,81,81,23,-126.74771881103516,9,18,19
bn/cnn/00/cnn_0039_0,31,81,81,24,-127.41130828857422,16,38,38
bn/cnn/00/cnn_0039_0,31,81,81,25,-127.55154418945312,21,50,51
bn/cnn/00/cnn_0039_0,31,81,81,26,-132.7681884765625,26,59,66
bn/cnn/00/cnn_0039_0,31,81,81,27,-134.28836059570312,8,15,16
bn/cnn/00/cnn_0039_0,31,81,81,28,-136.71617126464844,22,53,54
bn/cnn/00/cnn_0039_0,31,81,81,29,-143.7038116455078,24,56,66
bn/cnn/00/cnn_0039_0,31,81,81,30,-150.22540283203125,19,48,49
bn/cnn/00/cnn_0039_0,31,81,81,31,-153.99771118164062,23,56,57
bn/cnn/00/cnn_0039_0,31,81,81,32,-159.90264892578125,6,14,16
bn/cnn/00/cnn_0039_0,31,81,81,33,-inf,37,95,95
bn/cnn/00/cnn_0039_0,31,81,81,34,-inf,36,93,93
bn/cnn/00/cnn_0039_0,31,81,81,35,-inf,35,88,93
bn/cnn/00/cnn_0039_0,31,81,81,36,-inf,32,83,84
bn/cnn/00/cnn_0039_0,31,81,81,37,-inf,34,86,86
bn/cnn/00/cnn_0039_0,31,81,81,38,-inf,31,81,81
bn/cnn/00/cnn_0039_0,32,83,84,1,64.71334075927734,13,28,36
bn/cnn/00/cnn_0039_0,32,83,84,2,13.851125717163086,15,34,36
bn/cnn/00/cnn_0039_0,32,83,84,3,0.0,-1,95,95
bn/cnn/00/cnn_0039_0,32,83,84,4,-22.59011459350586,14,28,51
bn/cnn/00/cnn_0039_0,32,83,84,5,-44.50406265258789,5,11,19
bn/cnn/00/cnn_0039_0,32,83,84,6,-45.663482666015625,4,8,19
bn/cnn/00/cnn_0039_0,32,83,84,7,-51.037986755371094,7,14,19
bn/cnn/00/cnn_0039_0,32,83,84,8,-65.17243194580078,9,18,19
bn/cnn/00/cnn_0039_0,32,83,84,9,-69.52019500732422,20,48,51
bn/cnn/00/cnn_0039_0,32,83,84,10,-74.46212005615234,28,75,80
bn/cnn/00/cnn_0039_0,32,83,84,11,-76.7855224609375,17,39,51
bn/cnn/00/cnn_0039_0,32,83,84,12,-82.51187896728516,8,15,16
bn/cnn/00/cnn_0039_0,32,83,84,13,-84.00922393798828,27,70,73
bn/cnn/00/cnn_0039_0,32,83,84,14,-86.96166229248047,19,48,49
bn/cnn/00/cnn_0039_0,32,83,84,15,-88.57379150390625,0,0,0
bn/cnn/00/cnn_0039_0,32,83,84,16,-89.4586181640625,6,14,16
bn/cnn/00/cnn_0039_0,32,83,84,17,-91.22433471679688,26,59,66
bn/cnn/00/cnn_0039_0,32,83,84,18,-93.26725769042969,30,75,93
bn/cnn/00/cnn_0039_0,32,83,84,19,-93.93991088867188,31,81,81
bn/cnn/00/cnn_0039_0,32,83,84,20,-95.7214584350586,10,21,26
bn/cnn/00/cnn_0039_0,32,83,84,21,-100.23506164550781,18,45,51
bn/cnn/00/cnn_0039_0,32,83,84,22,-101.33377838134766,12,27,52
bn/cnn/00/cnn_0039_0,32,83,84,23,-102.186767578125,11,27,27
bn/cnn/00/cnn_0039_0,32,83,84,24,-102.92095947265625,25,58,58
bn/cnn/00/cnn_0039_0,32,83,84,25,-103.94795227050781,2,1,19
bn/cnn/00/cnn_0039_0,32,83,84,26,-105.75006866455078,1,1,2
bn/cnn/00/cnn_0039_0,32,83,84,27,-106.72718811035156,22,53,54
bn/cnn/00/cnn_0039_0,32,83,84,28,-109.77717590332031,21,50,51
bn/cnn/00/cnn_0039_0,32,83,84,29,-109.81298828125,29,75,81
bn/cnn/00/cnn_0039_0,32,83,84,30,-116.73960876464844,16,38,38
bn/cnn/00/cnn_0039_0,32,83,84,31,-122.54983520507812,24,56,66
bn/cnn/00/cnn_0039_0,32,83,84,32,-125.3773193359375,3,3,3
bn/cnn/00/cnn_0039_0,32,83,84,33,-142.04931640625,23,56,57
bn/cnn/00/cnn_0039_0,32,83,84,34,-inf,34,86,86
bn/cnn/00/cnn_0039_0,32,83,84,35,-inf,35,88,93
bn/cnn/00/cnn_0039_0,32,83,84,36,-inf,37,95,95
bn/cnn/00/cnn_0039_0,32,83,84,37,-inf,36,93,93
bn/cnn/00/cnn_0039_0,32,83,84,38,-inf,32,83,84
bn/cnn/00/cnn_0039_0,33,83,93,1,0.0,-1,95,95
bn/cnn/00/cnn_0039_0,33,83,93,2,-91.99688720703125,31,81,81
bn/cnn/00/cnn_0039_0,33,83,93,3,-100.30855560302734,3,3,3
bn/cnn/00/cnn_0039_0,33,83,93,4,-101.96952056884766,14,28,51
bn/cnn/00/cnn_0039_0,33,83,93,5,-103.65077209472656,13,28,36
bn/cnn/00/cnn_0039_0,33,83,93,6,-105.51644897460938,32,83,84
bn/cnn/00/cnn_0039_0,33,83,93,7,-108.69878387451172,11,27,27
bn/cnn/00/cnn_0039_0,33,83,93,8,-108.8118896484375,12,27,52
bn/cnn/00/cnn_0039_0,33,83,93,9,-112.62223052978516,28,75,80
bn/cnn/00/cnn_0039_0,33,83,93,10,-116.98573303222656,4,8,19
bn/cnn/00/cnn_0039_0,33,83,93,11,-117.22309875488281,7,14,19
bn/cnn/00/cnn_0039_0,33,83,93,12,-121.50391387939453,29,75,81
bn/cnn/00/cnn_0039_0,33,83,93,13,-121.76461791992188,17,39,51
bn/cnn/00/cnn_0039_0,33,83,93,14,-121.98359680175781,30,75,93
bn/cnn/00/cnn_0039_0,33,83,93,15,-127.31468200683594,15,34,36
bn/cnn/00/cnn_0039_0,33,83,93,16,-127.92506408691406,16,38,38
bn/cnn/00/cnn_0039_0,33,83,93,17,-128.00241088867188,25,58,58
bn/cnn/00/cnn_0039_0,33,83,93,18,-130.2669219970703,2,1,19
bn/cnn/00/cnn_0039_0,33,83,93,19,-131.45999145507812,0,0,0
bn/cnn/00/cnn_0039_0,33,83,93,20,-133.51194763183594,5,11,19
bn/cnn/00/cnn_0039_0,33,83,93,21,-139.03848266601562,20,48,51
bn/cnn/00/cnn_0039_0,33,83,93,22,-141.62527465820312,27,70,73
bn/cnn/00/cnn_0039_0,33,83,93,23,-142.043701171875,22,53,54
bn/cnn/00/cnn_0039_0,33,83,93,24,-143.3656005859375,26,59,66
bn/cnn/00/cnn_0039_0,33,83,93,25,-144.35720825195312,10,21,26
bn/cnn/00/cnn_0039_0,33,83,93,26,-145.6244659423828,8,15,16
bn/cnn/00/cnn_0039_0,33,83,93,27,-150.76675415039062,6,14,16
bn/cnn/00/cnn_0039_0,33,83,93,28,-152.23477172851562,18,45,51
bn/cnn/00/cnn_0039_0,33,83,93,29,-155.69947814941406,9,18,19
bn/cnn/00/cnn_0039_0,33,83,93,30,-159.6431884765625,1,1,2
bn/cnn/00/cnn_0039_0,33,83,93,31,-163.76341247558594,21,50,51
bn/cnn/00/cnn_0039_0,33,83,93,32,-166.58029174804688,24,56,66
bn/cnn/00/cnn_0039_0,33,83,93,33,-168.74679565429688,23,56,57
bn/cnn/00/cnn_0039_0,33,83,93,34,-169.18173217773438,19,48,49
bn/cnn/00/cnn_0039_0,33,83,93,35,-inf,33,83,93
bn/cnn/00/cnn_0039_0,33,83,93,36,-inf,35,88,93
bn/cnn/00/cnn_0039_0,33,83,93,37,-inf,37,95,95
bn/cnn/00/cnn_0039_0,33,83,93,38,-inf,36,93,93
bn/cnn/00/cnn_0039_0,34,86,86,1,0.0,-1,95,95
bn/cnn/00/cnn_0039_0,34,86,86,2,-69.30853271484375,28,75,80
bn/cnn/00/cnn_0039_0,34,86,86,3,-71.31147766113281,31,81,81
bn/cnn/00/cnn_0039_0,34,86,86,4,-90.65081787109375,4,8,19
bn/cnn/00/cnn_0039_0,34,86,86,5,-90.90190887451172,3,3,3
bn/cnn/00/cnn_0039_0,34,86,86,6,-92.6080322265625,29,75,81
bn/cnn/00/cnn_0039_0,34,86,86,7,-97.26390838623047,30,75,93
bn/cnn/00/cnn_0039_0,34,86,86,8,-106.39387512207031,10,21,26
bn/cnn/00/cnn_0039_0,34,86,86,9,-112.29319763183594,17,39,51
bn/cnn/00/cnn_0039_0,34,86,86,10,-115.82832336425781,27,70,73
bn/cnn/00/cnn_0039_0,34,86,86,11,-117.96592712402344,18,45,51
bn/cnn/00/cnn_0039_0,34,86,86,12,-118.16041564941406,12,27,52
bn/cnn/00/cnn_0039_0,34,86,86,13,-118.39447021484375,22,53,54
bn/cnn/00/cnn_0039_0,34,86,86,14,-118.56378173828125,16,38,38
bn/cnn/00/cnn_0039_0,34,86,86,15,-120.2641372680664,33,83,93
bn/cnn/00/cnn_0039_0,34,86,86,16,-120.518798828125,11,27,27
bn/cnn/00/cnn_0039_0,34,86,86,17,-122.04537963867188,20,48,51
bn/cnn/00/cnn_0039_0,34,86,86,18,-124.18330383300781,0,0,0
bn/cnn/00/cnn_0039_0,34,86,86,19,-124.23614501953125,8,15,16
bn/cnn/00/cnn_0039_0,34,86,86,20,-124.98681640625,25,58,58
bn/cnn/00/cnn_0039_0,34,86,86,21,-127.37580871582031,13,28,36
bn/cnn/00/cnn_0039_0,34,86,86,22,-128.3111572265625,15,34,36
bn/cnn/00/cnn_0039_0,34,86,86,23,-128.52781677246094,2,1,19
bn/cnn/00/cnn_0039_0,34,86,86,24,-130.44143676757812,5,11,19
bn/cnn/00/cnn_0039_0,34,86,86,25,-131.4895477294922,9,18,19
bn/cnn/00/cnn_0039_0,34,86,86,26,-132.56378173828125,21,50,51
bn/cnn/00/cnn_0039_0,34,86,86,27,-133.141845703125,7,14,19
bn/cnn/00/cnn_0039_0,34,86,86,28,-135.41326904296875,14,28,51
bn/cnn/00/cnn_0039_0,34,86,86,29,-138.9757843017578,19,48,49
bn/cnn/00/cnn_0039_0,34,86,86,30,-142.2113037109375,1,1,2
bn/cnn/00/cnn_0039_0,34,86,86,31,-144.91061401367188,26,59,66
bn/cnn/00/cnn_0039_0,34,86,86,32,-152.43751525878906,6,14,16
bn/cnn/00/cnn_0039_0,34,86,86,33,-152.65231323242188,32,83,84
bn/cnn/00/cnn_0039_0,34,86,86,34,-157.39137268066406,24,56,66
bn/cnn/00/cnn_0039_0,34,86,86,35,-163.69140625,23,56,57
bn/cnn/00/cnn_0039_0,34,86,86,36,-inf,36,93,93
bn/cnn/00/cnn_0039_0,34,86,86,37,-inf,35,88,93
bn/cnn/00/cnn_0039_0,34,86,86,38,-inf,37,95,95
bn/cnn/00/cnn_0039_0,35,88,93,1,0.0,-1,95,95
bn/cnn/00/cnn_0039_0,35,88,93,2,-77.47208404541016,3,3,3
bn/cnn/00/cnn_0039_0,35,88,93,3,-83.55424499511719,31,81,81
bn/cnn/00/cnn_0039_0,35,88,93,4,-100.34547424316406,17,39,51
bn/cnn/00/cnn_0039_0,35,88,93,5,-101.38304138183594,4,8,19
bn/cnn/00/cnn_0039_0,35,88,93,6,-102.02471923828125,34,86,86
bn/cnn/00/cnn_0039_0,35,88,93,7,-104.13397216796875,18,45,51
bn/cnn/00/cnn_0039_0,35,88,93,8,-104.8720474243164,25,58,58
bn/cnn/00/cnn_0039_0,35,88,93,9,-108.06826782226562,11,27,27
bn/cnn/00/cnn_0039_0,35,88,93,10,-111.40748596191406,16,38,38
bn/cnn/00/cnn_0039_0,35,88,93,11,-117.97456359863281,0,0,0
bn/cnn/00/cnn_0039_0,35,88,93,12,-118.68914031982422,12,27,52
bn/cnn/00/cnn_0039_0,35,88,93,13,-120.39805603027344,29,75,81
bn/cnn/00/cnn_0039_0,35,88,93,14,-120.72540283203125,20,48,51
bn/cnn/00/cnn_0039_0,35,88,93,15,-122.78903198242188,30,75,93
bn/cnn/00/cnn_0039_0,35,88,93,16,-123.00666809082031,28,75,80
bn/cnn/00/cnn_0039_0,35,88,93,17,-124.10858154296875,1,1,2
bn/cnn/00/cnn_0039_0,35,88,93,18,-127.35628509521484,22,53,54
bn/cnn/00/cnn_0039_0,35,88,93,19,-128.23472595214844,8,15,16
bn/cnn/00/cnn_0039_0,35,88,93,20,-130.8644256591797,33,83,93
bn/cnn/00/cnn_0039_0,35,88,93,21,-131.30755615234375,2,1,19
bn/cnn/00/cnn_0039_0,35,88,93,22,-131.35104370117188,21,50,51
bn/cnn/00/cnn_0039_0,35,88,93,23,-134.908935546875,5,11,19
bn/cnn/00/cnn_0039_0,35,88,93,24,-136.58499145507812,7,14,19
bn/cnn/00/cnn_0039_0,35,88,93,25,-137.18505859375,15,34,36
bn/cnn/00/cnn_0039_0,35,88,93,26,-139.57720947265625,13,28,36
bn/cnn/00/cnn_0039_0,35,88,93,27,-143.24160766601562,27,70,73
bn/cnn/00/cnn_0039_0,35,88,93,28,-147.4753875732422,6,14,16
bn/cnn/00/cnn_0039_0,35,88,93,29,-149.43313598632812,14,28,51
bn/cnn/00/cnn_0039_0,35,88,93,30,-150.63238525390625,9,18,19
bn/cnn/00/cnn_0039_0,35,88,93,31,-151.52651977539062,19,48,49
bn/cnn/00/cnn_0039_0,35,88,93,32,-152.03543090820312,32,83,84
bn/cnn/00/cnn_0039_0,35,88,93,33,-152.81369018554688,23,56,57
bn/cnn/00/cnn_0039_0,35,88,93,34,-153.9396514892578,26,59,66
bn/cnn/00/cnn_0039_0,35,88,93,35,-154.18527221679688,24,56,66
bn/cnn/00/cnn_0039_0,35,88,93,36,-156.0533905029297,10,21,26
bn/cnn/00/cnn_0039_0,35,88,93,37,-inf,36,93,93
bn/cnn/00/cnn_0039_0,35,88,93,38,-inf,37,95,95
bn/cnn/00/cnn_0039_0,36,93,93,1,0.0,-1,95,95
bn/cnn/00/cnn_0039_0,36,93,93,2,-54.67442321777344,35,88,93
bn/cnn/00/cnn_0039_0,36,93,93,3,-80.35258483886719,9,18,19
bn/cnn/00/cnn_0039_0,36,93,93,4,-88.70174407958984,4,8,19
bn/cnn/00/cnn_0039_0,36,93,93,5,-88.95574188232422,8,15,16
bn/cnn/00/cnn_0039_0,36,93,93,6,-95.81288146972656,25,58,58
bn/cnn/00/cnn_0039_0,36,93,93,7,-97.75398254394531,20,48,51
bn/cnn/00/cnn_0039_0,36,93,93,8,-97.96835327148438,17,39,51
bn/cnn/00/cnn_0039_0,36,93,93,9,-98.57176208496094,18,45,51
bn/cnn/00/cnn_0039_0,36,93,93,10,-100.39579010009766,6,14,16
bn/cnn/00/cnn_0039_0,36,93,93,11,-101.79862976074219,7,14,19
bn/cnn/00/cnn_0039_0,36,93,93,12,-102.37040710449219,21,50,51
bn/cnn/00/cnn_0039_0,36,93,93,13,-103.58192443847656,33,83,93
bn/cnn/00/cnn_0039_0,36,93,93,14,-103.88713073730469,30,75,93
bn/cnn/00/cnn_0039_0,36,93,93,15,-108.44441223144531,3,3,3
bn/cnn/00/cnn_0039_0,36,93,93,16,-110.50569152832031,32,83,84
bn/cnn/00/cnn_0039_0,36,93,93,17,-112.00370788574219,5,11,19
bn/cnn/00/cnn_0039_0,36,93,93,18,-112.94160461425781,13,28,36
bn/cnn/00/cnn_0039_0,36,93,93,19,-114.10670471191406,23,56,57
bn/cnn/00/cnn_0039_0,36,93,93,20,-114.42744445800781,28,75,80
bn/cnn/00/cnn_0039_0,36,93,93,21,-115.25218200683594,0,0,0
bn/cnn/00/cnn_0039_0,36,93,93,22,-116.38475036621094,24,56,66
bn/cnn/00/cnn_0039_0,36,93,93,23,-117.55697631835938,11,27,27
bn/cnn/00/cnn_0039_0,36,93,93,24,-118.1833724975586,34,86,86
bn/cnn/00/cnn_0039_0,36,93,93,25,-121.029296875,27,70,73
bn/cnn/00/cnn_0039_0,36,93,93,26,-121.34624481201172,26,59,66
bn/cnn/00/cnn_0039_0,36,93,93,27,-122.18751525878906,12,27,52
bn/cnn/00/cnn_0039_0,36,93,93,28,-123.5321044921875,14,28,51
bn/cnn/00/cnn_0039_0,36,93,93,29,-123.54228210449219,10,21,26
bn/cnn/00/cnn_0039_0,36,93,93,30,-123.7545166015625,1,1,2
bn/cnn/00/cnn_0039_0,36,93,93,31,-126.10202026367188,31,81,81
bn/cnn/00/cnn_0039_0,36,93,93,32,-131.88113403320312,15,34,36
bn/cnn/00/cnn_0039_0,36,93,93,33,-131.91783142089844,16,38,38
bn/cnn/00/cnn_0039_0,36,93,93,34,-134.54544067382812,2,1,19
bn/cnn/00/cnn_0039_0,36,93,93,35,-140.02410888671875,22,53,54
bn/cnn/00/cnn_0039_0,36,93,93,36,-141.25994873046875,19,48,49
bn/cnn/00/cnn_0039_0,36,93,93,37,-143.33499145507812,29,75,81
bn/cnn/00/cnn_0039_0,36,93,93,38,-inf,36,93,93
bn/cnn/00/cnn_0039_0,37,95,95,1,0.0,-1,95,95
bn/cnn/00/cnn_0039_0,37,95,95,2,-82.84552764892578,4,8,19
bn/cnn/00/cnn_0039_0,37,95,95,3,-87.9216537475586,15,34,36
bn/cnn/00/cnn_0039_0,37,95,95,4,-87.9540786743164,13,28,36
bn/cnn/00/cnn_0039_0,37,95,95,5,-90.61360168457031,0,0,0
bn/cnn/00/cnn_0039_0,37,95,95,6,-94.38037109375,28,75,80
bn/cnn/00/cnn_0039_0,37,95,95,7,-97.1001968383789,3,3,3
bn/cnn/00/cnn_0039_0,37,95,95,8,-102.26395416259766,22,53,54
bn/cnn/00/cnn_0039_0,37,95,95,9,-103.6124267578125,27,70,73
bn/cnn/00/cnn_0039_0,37,95,95,10,-104.6534652709961,32,83,84
bn/cnn/00/cnn_0039_0,37,95,95,11,-105.74764251708984,20,48,51
bn/cnn/00/cnn_0039_0,37,95,95,12,-107.90270233154297,9,18,19
bn/cnn/00/cnn_0039_0,37,95,95,13,-108.35641479492188,7,14,19
bn/cnn/00/cnn_0039_0,37,95,95,14,-109.77890014648438,10,21,26
bn/cnn/00/cnn_0039_0,37,95,95,15,-111.2536849975586,5,11,19
bn/cnn/00/cnn_0039_0,37,95,95,16,-115.03056335449219,25,58,58
bn/cnn/00/cnn_0039_0,37,95,95,17,-116.486083984375,11,27,27
bn/cnn/00/cnn_0039_0,37,95,95,18,-116.61421966552734,8,15,16
bn/cnn/00/cnn_0039_0,37,95,95,19,-117.18220520019531,31,81,81
bn/cnn/00/cnn_0039_0,37,95,95,20,-117.64661407470703,26,59,66
bn/cnn/00/cnn_0039_0,37,95,95,21,-120.65475463867188,12,27,52
bn/cnn/00/cnn_0039_0,37,95,95,22,-121.51766967773438,34,86,86
bn/cnn/00/cnn_0039_0,37,95,95,23,-122.27949523925781,14,28,51
bn/cnn/00/cnn_0039_0,37,95,95,24,-122.61124420166016,35,88,93
bn/cnn/00/cnn_0039_0,37,95,95,25,-122.90625762939453,17,39,51
bn/cnn/00/cnn_0039_0,37,95,95,26,-123.13298797607422,2,1,19
bn/cnn/00/cnn_0039_0,37,95,95,27,-123.67017364501953,21,50,51
bn/cnn/00/cnn_0039_0,37,95,95,28,-124.24354553222656,1,1,2
bn/cnn/00/cnn_0039_0,37,95,95,29,-125.94833374023438,36,93,93
bn/cnn/00/cnn_0039_0,37,95,95,30,-126.5374984741211,16,38,38
bn/cnn/00/cnn_0039_0,37,95,95,31,-129.62435913085938,18,45,51
bn/cnn/00/cnn_0039_0,37,95,95,32,-130.30331420898438,29,75,81
bn/cnn/00/cnn_0039_0,37,95,95,33,-130.82379150390625,30,75,93
bn/cnn/00/cnn_0039_0,37,95,95,34,-132.43284606933594,23,56,57
bn/cnn/00/cnn_0039_0,37,95,95,35,-137.67373657226562,33,83,93
bn/cnn/00/cnn_0039_0,37,95,95,36,-138.0589599609375,6,14,16
bn/cnn/00/cnn_0039_0,37,95,95,37,-138.19863891601562,24,56,66
bn/cnn/00/cnn_0039_0,37,95,95,38,-144.74253845214844,19,48,49
